"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2191" -4.35319577612167e-05 3.10589738558143e-05 0.000103086117517408 0.000146153197347969 -5.41678703492334e-05 -0.000153114589018749 -0.000229927381471952 -0.000294018457581037 -0.00058051615434817 -6.63898087192005e-05 -0.000195916873208991 1.47200556547197e-05 -0.000177991844342628 0.000588797480011548 -0.000558267540981157 0.000422134116189826
"2192" -3.9470451424459e-05 3.17797524396518e-05 0.000111701583058681 0.000151846286419318 -4.42908346075006e-05 -0.000148266007990803 -0.000223866748274765 -0.000293114349537462 -0.000578869052766085 -7.04799547570337e-05 -0.000188039506241735 2.89985939625147e-05 -0.000176299362253004 0.000571198617322126 -0.000611100013263134 0.0004806435585821
"2193" -3.51886409619422e-05 3.24552810973361e-05 0.000120470293661215 0.000157847882202221 -3.40751088101751e-05 -0.000143043549402849 -0.000217175102420054 -0.00029188323493754 -0.000577445348156181 -7.474795251439e-05 -0.000180140454793636 4.27040847951791e-05 -0.00017452268256565 0.000552902513048393 -0.000658338501078639 0.000541243521341441
"2194" -3.06920082525503e-05 3.30931630654309e-05 0.00012935809015348 0.000164150480634335 -2.35503693125062e-05 -0.0001374632533042 -0.000209873875195285 -0.000290304492222959 -0.000576199229106076 -7.91283244454673e-05 -0.000172221285154673 5.57517894604176e-05 -0.000172626799875688 0.000534097124191531 -0.000699654302874292 0.000603728827606939
"2195" -2.59900340133756e-05 3.3691771818679e-05 0.000138331706628316 0.000170743735491872 -1.276583962242e-05 -0.000131533421800352 -0.000201985794231256 -0.000288358213164859 -0.000575089112540452 -8.35624553816815e-05 -0.000164286666154905 6.80620811470089e-05 -0.000170575438611421 0.000514969887080684 -0.000734780930426963 0.000667845752551552
"2196" -2.10950270607137e-05 3.4260245103587e-05 0.000147346625507519 0.00017761653427823 -1.75874530881559e-06 -0.00012527066758528 -0.000193538544750639 -0.000286024742561175 -0.000574061377324097 -8.79852711755184e-05 -0.000156339296228975 7.95663375570716e-05 -0.00016834000246963 0.000495697101687732 -0.00076352297104445 0.00073327433239314
"2197" -1.60217669540287e-05 3.47968575651386e-05 0.000156362327763431 0.000184749476218247 9.42461551412305e-06 -0.00011869521296523 -0.000184566311131986 -0.000283291036058527 -0.000573068795499626 -9.23433128975423e-05 -0.000148388105474554 9.019897222662e-05 -0.00016589926121946 0.000476445948644356 -0.000785753975233372 0.000799636866774855
"2198" -1.0793559080713e-05 3.53048686414614e-05 0.000165335349739755 0.000192121188571935 2.0741245857663e-05 -0.000111824502953379 -0.000175104628430081 -0.000280145499791998 -0.000572055591562798 -9.65842039824337e-05 -0.000140436402304067 9.98996253479263e-05 -0.000163227539397241 0.000457369942073527 -0.000801415372119751 0.000866508572795479
"2199" -5.43253857105951e-06 3.57826731419706e-05 0.000174211058318496 0.000199700898500705 3.21389212273367e-05 -0.000104687834340649 -0.000165191325368364 -0.000276580365012605 -0.000570968031710665 -0.000100661985012954 -0.000132492654959662 0.000108621014793648 -0.000160315354719609 0.000438605597817156 -0.000810528538763346 0.000933412635543315
"2200" 3.110185231309e-08 3.62303343700319e-05 0.000182945134073105 0.000207459512412947 4.35698397374275e-05 -9.73054609638129e-05 -0.000154872895279205 -0.000272591873213334 -0.000569751986187671 -0.000104532570396555 -0.000124561591845138 0.000116317631478449 -0.000157152088739385 0.000420271883259136 -0.00081317967103586 0.000999841869171383
"2201" 5.5678799163822e-06 3.66416840908242e-05 0.000191481210168451 0.000215361063254152 5.49833004073761e-05 -8.97114563304434e-05 -0.000144197396884747 -0.000268180671884881 -0.000568354695696176 -0.000108153328749091 -0.000116652238195538 0.00012294623436456 -0.000153737212187767 0.000402463004511285 -0.000809536993745405 0.00106525079413169
"2202" 1.11407269928118e-05 3.70166861062455e-05 0.000199772232593528 0.000223361710140583 6.63264243058396e-05 -8.19316158128638e-05 -0.00013321369559679 -0.000263350206957996 -0.00056671945488815 -0.000111492044445041 -0.000108772333770302 0.000128476843686704 -0.000150068857552197 0.000385255009404896 -0.000799831222941176 0.00112907463046619
"2203" 1.67139520164438e-05 3.73476529055573e-05 0.000207757661947233 0.000231423003933023 7.75480618728855e-05 -7.4002587923245e-05 -0.000121977778888473 -0.000258110698465346 -0.000564798204873932 -0.000114515653388701 -0.000100934429582093 0.000132884001072618 -0.000146158951039293 0.000368698804249457 -0.000784357149033762 0.00119074724664027
"2204" 2.22435416368027e-05 3.76281791067886e-05 0.000215391016434578 0.000239492762880281 8.85992953589383e-05 -6.59581929097912e-05 -0.00011054557284908 -0.000252478795902345 -0.000562541260776659 -0.000117198097633072 -9.31449096507355e-05 0.0001361483369935 -0.000142018158192697 0.00035282009219996 -0.000763473730638825 0.00124969253895569
"2205" 2.76905089939043e-05 3.78514257672464e-05 0.000222614086961721 0.000247524056455207 9.94275563769963e-05 -5.78350469264072e-05 -9.89766014991151e-05 -0.000246473582341796 -0.000559906503632673 -0.000119519103370713 -8.54234532499593e-05 0.000138256589614365 -0.000137667852743372 0.000337612416576113 -0.000737599093757499 0.00130535533909559
"2206" 3.30083828205178e-05 3.80097926268714e-05 0.000229383980507454 0.000255461949933745 0.000109984344141393 -4.96744756475067e-05 -8.73348336322173e-05 -0.000240118447359736 -0.000556853061720303 -0.000121455495760855 -7.77784328197217e-05 0.000139203695470207 -0.000133132960104401 0.000323050560726303 -0.000707200505689616 0.00135719560865615
"2207" 3.81511273872037e-05 3.80906461004e-05 0.000235644385615091 0.000263253947379397 0.000120216791374426 -4.15103069068341e-05 -7.56813418272301e-05 -0.000233447037654418 -0.000553343868639613 -0.000122995534465876 -7.02276580035513e-05 0.00013898814939039 -0.000128439277081368 0.000309073552248021 -0.000672793232189782 0.00140470129366729
"2208" 4.30772778411063e-05 3.80852835260397e-05 0.00024135170397271 0.000270842274322368 0.000130082683866776 -3.33888990755058e-05 -6.40838512248071e-05 -0.000226491945134268 -0.000549347191819765 -0.000124123693232865 -6.2785709874754e-05 0.000137619131250335 -0.000123620644104569 0.000295598283412316 -0.000634929962211486 0.00144740456559554
"2209" 4.77320346836338e-05 3.79833551187072e-05 0.000246466725324146 0.000278170873476682 0.000139530528169551 -2.53482634984958e-05 -5.26049110602738e-05 -0.000219297342058133 -0.000544844289291657 -0.000124832544960577 -5.54729524953937e-05 0.000135110363773055 -0.000118716665845508 0.000282520452084777 -0.000594194083693768 0.00148487519728254
"2210" 5.20780591461068e-05 3.77733108266051e-05 0.000250950487642726 0.000285185764430203 0.000148527798023848 -1.74314688022191e-05 -4.13152323308853e-05 -0.000211906722462014 -0.0005398116632552 -0.000125114122853928 -4.83064139671837e-05 0.00013148307672358 -0.000113766679383276 0.000269710873348765 -0.000551190521451121 0.00151672866954999
"2211" 5.60700483391738e-05 3.74451392507773e-05 0.000254772980570873 0.000291829750505971 0.000157027015822715 -9.6802423413583e-06 -3.02797527934634e-05 -0.000204370779305425 -0.000534242954201217 -0.000124959266374918 -4.13072534545355e-05 0.000126763633575928 -0.000108815289132567 0.000257023094564657 -0.000506549416257511 0.00154263108036758
"2212" 5.96627571250534e-05 3.69833277099228e-05 0.00025790040702895 0.000298048307505723 0.000164997778958296 -2.1356204469083e-06 -1.95655036235814e-05 -0.000196745270691252 -0.000528138246038612 -0.000124367299980621 -3.44988327932894e-05 0.000120991092680328 -0.00010390758476085 0.000244298772330803 -0.00046089293059222 0.00156230278176503
"2213" 6.28183971357058e-05 3.63808323246061e-05 0.000260322190748602 0.000303795520237983 0.000172407591228013 5.16360643969242e-06 -9.23464417331776e-06 -0.000189083808994671 -0.000521496829605045 -0.000123335645800732 -2.79014656938891e-05 0.000114204990121583 -9.90934374697853e-05 0.000231360908938131 -0.000414852392009023 0.00157551379677285
"2214" 6.5501002809139e-05 3.56262940639306e-05 0.000262017413499849 0.000309020119181389 0.000179227175850535 1.21762947226995e-05 6.46983149701576e-07 -0.000181448386832699 -0.000514335143086446 -0.000121859208377056 -2.15401876247768e-05 0.000106451279511461 -9.44177475167431e-05 0.000218029126191113 -0.00036904613792469 0.00158208996169463
"2215" 6.76781700497098e-05 3.47098888636446e-05 0.000262981413326318 0.000313680453762941 0.000185438709686673 1.88644390043932e-05 1.00192088181252e-05 -0.000173905035912915 -0.000506676191339168 -0.000119941295943272 -1.54399767932998e-05 9.77884744541988e-05 -8.99334950444599e-05 0.000204122312412071 -0.000324077049050258 0.00158190442403281
"2216" 6.93189397992911e-05 3.36257830455559e-05 0.000263221522730837 0.000317737374079725 0.000191026842633421 2.51965380877389e-05 1.88226608172933e-05 -0.000166512457759714 -0.000498548621134725 -0.000117576542233332 -9.62498312453921e-06 8.8280216210282e-05 -8.56851627454086e-05 0.00018946039153184 -0.000280524751488295 0.00157488600132588
"2217" 7.04018489418374e-05 3.23666924888015e-05 0.000262737907050131 0.000321156826068626 0.000195973222753051 3.11376609711627e-05 2.70054787857943e-05 -0.000159339722593679 -0.000489991313259057 -0.000114770043483099 -4.12267391960604e-06 7.79947863902189e-05 -8.17228930437546e-05 0.000173874889260958 -0.000238926593070264 0.00156099668024855
"2218" 7.09090546254184e-05 3.09256382424452e-05 0.000261554337061279 0.000323915319668302 0.00020027789270417 3.66561850277064e-05 3.45143145460404e-05 -0.000152452754991305 -0.000481052899857148 -0.000111517174320992 1.04186110224017e-06 6.7004078231394e-05 -7.8091590021878e-05 0.000157207319164422 -0.000199797640788386 0.00154024549550358
"2219" 7.08278422138974e-05 2.93045080517758e-05 0.000259697726388667 0.00032598753296948 0.000203941813185156 4.17289400305673e-05 4.13033363757213e-05 -0.000145912054981695 -0.000471788846585349 -0.000107817555600153 5.84403725363174e-06 5.53924044714494e-05 -7.48311011037155e-05 0.000139314142331786 -0.000163596332741548 0.00151267969848535
"2220" 7.01458660445394e-05 2.74990897912969e-05 0.000257198519320938 0.00032736446136656 0.000206966488771036 4.63332375982382e-05 4.73333319105849e-05 -0.000139783183663798 -0.000462262578196118 -0.00010367793258028 1.02562009577672e-05 4.3246572320954e-05 -7.198127269318e-05 0.000120076020424853 -0.000130737976743213 0.00147837899682357
"2221" 6.88721114610177e-05 2.5516066081533e-05 0.000254099955374182 0.000328038775132111 0.000209366981894237 5.04470048059686e-05 5.25677049764706e-05 -0.000134126837350904 -0.000452540875764948 -9.9091101408824e-05 1.42527566458696e-05 3.0659761155079e-05 -6.95781631537221e-05 9.94002233548342e-05 -0.000101583900146535 0.00143744770829753
"2222" 6.70022745270002e-05 2.33562519161405e-05 0.000250453076579828 0.000328011570925336 0.000211164627776851 5.40591940507905e-05 5.69732754834734e-05 -0.00012900176422812 -0.000442706945831436 -9.40576316726793e-05 1.78127658604058e-05 1.77209606226228e-05 -6.76521509773902e-05 7.72156641194819e-05 -7.6435172409492e-05 0.00139001884149186
"2223" 6.45503048379345e-05 2.10304853216112e-05 0.000246312961528872 0.000327292978401241 0.000212373228656677 5.71560218454955e-05 6.05300858593938e-05 -0.000124459373032467 -0.000432843914588678 -8.85838483292095e-05 2.09090771216091e-05 4.53912367356982e-06 -6.62275616813022e-05 5.34841142311639e-05 -5.55245113661245e-05 0.00133624315942014
"2224" 6.15332449253342e-05 1.85469378408739e-05 0.000241743668420955 0.000325901244410303 0.000213033460478945 5.97342234893216e-05 6.32204404818838e-05 -0.000120552642610193 -0.000423040470389956 -8.26664312670646e-05 2.35180889383988e-05 -8.79382957580744e-06 -6.53239443319989e-05 2.81962554979078e-05 -3.90360380283715e-05 0.00127629545383197
"2225" 5.79749102015945e-05 1.59179929251539e-05 0.000236816775466215 0.000323859893067424 0.000213166374432589 6.17887085155273e-05 6.50321057307657e-05 -0.000117320886013684 -0.000413391646264312 -7.63082675064678e-05 2.56221629288709e-05 -2.21680782940853e-05 -6.49592849208603e-05 1.37627311550453e-06 -2.70731916326397e-05 0.00121035422748671
"2226" 5.39036396555081e-05 1.31585166327461e-05 0.000231603872702869 0.00032120090309823 0.00021281710882601 6.33219660104092e-05 6.59573105797388e-05 -0.0001148090108661 -0.00040399737973459 -6.95123624029013e-05 2.72004779054836e-05 -3.54795685707795e-05 -6.51402778396332e-05 -2.69236452343647e-05 -1.96790817968954e-05 0.00113861823964861
"2227" 4.93550931483214e-05 1.02893369783936e-05 0.000226183184693199 0.000317963280057872 0.000212026003033453 6.43415403453825e-05 6.60021136263743e-05 -0.000113042655336104 -0.000394959611865312 -6.22839995210325e-05 2.823591497993e-05 -4.86280621767035e-05 -6.58682753096594e-05 -5.66161389083875e-05 -1.68308749854898e-05 0.00106130122473086
"2228" 4.4365506540601e-05 7.32653764670431e-06 0.000220640181073679 0.000314194163437348 0.000210832301228059 6.48603397735668e-05 6.51737406927351e-05 -0.000112052696829927 -0.000386378708917811 -5.4629566471442e-05 2.87154121114395e-05 -6.15115672819274e-05 -6.7145167166248e-05 -8.75862597891611e-05 -1.84368120194095e-05 0.000978613709268687
"2229" 3.89813728853862e-05 4.29304727809883e-06 0.000215055225207211 0.000309946777349512 0.000209286385534763 6.48886488195054e-05 6.34854074143065e-05 -0.000111854751593601 -0.000378360566268908 -4.65603010960721e-05 2.86268413259847e-05 -7.40243655562329e-05 -6.8957228514785e-05 -0.00011968461782129 -2.43389518818089e-05 0.000890785900538203
"2230" 3.32480235452284e-05 1.21306123525285e-06 0.000209519179333519 0.000305278102643034 0.0002074327121945 6.44478985128502e-05 6.09600480903953e-05 -0.000112463329404705 -0.000371006913651662 -3.80808245185016e-05 2.7959765273172e-05 -8.60751523306582e-05 -7.12960534734e-05 -0.000152745354779302 -3.43141580867801e-05 0.000798052042578027
"2231" 2.72191233661904e-05 -1.89235289541937e-06 0.000204110019355948 0.000300248586168758 0.000205320459428641 6.35581738020267e-05 5.76239971850545e-05 -0.000113883530216975 -0.000364420806381832 -2.92098825983224e-05 2.67129625859623e-05 -9.75731860019024e-05 -7.413961414211e-05 -0.000186565222753855 -4.80728980701498e-05 0.000700651878987854
"2232" 2.0951759231302e-05 -4.99449559300982e-06 0.000198917468432643 0.000294929185249278 0.000202996175262258 6.22439912953609e-05 5.35070323996433e-05 -0.000116110073856167 -0.00035869892086739 -1.99627429982778e-05 2.48810998330509e-05 -0.000108432064913461 -7.74669220001078e-05 -0.000220932026103576 -6.52736873887712e-05 0.00059884025877691
"2233" 1.44974506683585e-05 -8.0680499789096e-06 0.000194016908773975 0.000289389233773889 0.00020050615680625 6.05314552463473e-05 4.86507073426293e-05 -0.000119131053806454 -0.000353936140853941 -1.03603764792792e-05 2.24698447556204e-05 -0.000118570488598802 -8.12478436515438e-05 -0.000255602117823787 -8.55028050478194e-05 0.000492885431031036
"2234" 7.92064870173429e-06 -1.10878007074862e-05 0.000189493164678067 0.000283702768995681 0.000197893929594653 5.84499904157573e-05 4.30962382991568e-05 -0.000122929985128536 -0.000350222453650252 -4.26797993409026e-07 1.94835468234262e-05 -0.000127918523325209 -8.54538568094992e-05 -0.000290321236261608 -0.000108297864383199 0.000383066942570993
"2235" 1.27664078402366e-06 -1.40240880655946e-05 0.000185419427956914 0.000277942594196444 0.000195198577768448 5.60306379158046e-05 3.68869959284452e-05 -0.000127482602926601 -0.00034763801893709 9.81009757318679e-06 1.5933148992733e-05 -0.000136411931780503 -9.00492569919578e-05 -0.000324826453163644 -0.000133154699575701 0.000269676302733711
"2236" -5.3714369839855e-06 -1.68541166440777e-05 0.000181856575190667 0.000272185123734161 0.000192463967707585 5.33038994046934e-05 3.00776647945148e-05 -0.000132750731363881 -0.000346259028956488 2.03146582170807e-05 1.18312022960761e-05 -0.000143999052393278 -9.49935640275377e-05 -0.000358835112876198 -0.000159510951523798 0.000153031430900714
"2237" -1.19598322367532e-05 -1.95492372860574e-05 0.000178874485424544 0.000266508181393964 0.000189721617139845 5.03043577210695e-05 2.27180185666213e-05 -0.000138700436788907 -0.000346149259689262 3.1056772420917e-05 7.19887945962693e-06 -0.000150632632180983 -0.000100254890943524 -0.000392061631620996 -0.000186773556131152 3.34749313209623e-05
"2238" -1.84356255241142e-05 -2.20834712602687e-05 0.000176521675650428 0.000260987826063365 0.000186998014560392 4.70664138801553e-05 1.48678096333602e-05 -0.00014527777934677 -0.000347368476313001 4.19883870693364e-05 2.05725254384456e-06 -0.000156279163543625 -0.000105783388099163 -0.000424214947968152 -0.000214305591850955 -8.86289240720242e-05
"2239" -2.47369284475421e-05 -2.44375282489034e-05 0.000174840071140649 0.000255693744545891 0.000184321670219038 4.36190871398397e-05 6.58492027506157e-06 -0.000152430067584391 -0.000349960017769955 5.3065238211534e-05 -3.56532724291471e-06 -0.000160909599969914 -0.00011154020865412 -0.000455000359409328 -0.000241450216377498 -0.000212880406986552
"2240" -3.08080995637887e-05 -2.65868689659842e-05 0.000173870806159893 0.000250698315275752 0.000181709828823727 3.99977552813998e-05 -2.07492324710975e-06 -0.000160098975185515 -0.000353963458846749 6.42368518573869e-05 -9.64135418437377e-06 -0.000164512841187807 -0.000117482126969406 -0.000484128122454696 -0.000267523194772072 -0.000338849679008734
"2241" -3.65966491183863e-05 -2.85111167706146e-05 0.000173637402853774 0.000246069659056401 0.000179175639708524 3.62355041695303e-05 -1.10439689505758e-05 -0.000168214034678118 -0.000359399399533174 7.54435120339567e-05 -1.61305253327782e-05 -0.000167080123496544 -0.000123568846152754 -0.000511309794318448 -0.000291827999917777 -0.00046606695677919
"2242" -4.20521375560963e-05 -3.0189831447881e-05 0.000174153029535092 0.000241869770870032 0.000176728831425879 3.23611736792159e-05 -2.02656101425462e-05 -0.000176705127440201 -0.000366280358951127 8.66299698988606e-05 -2.2999149478986e-05 -0.000168619449898925 -0.000129753469812648 -0.000536261560404497 -0.000313667238883195 -0.000594028778159127
"2243" -4.71288528961872e-05 -3.16075402527126e-05 0.000175423720932094 0.000238155909249132 0.000174366195269461 2.84052294013175e-05 -2.96758813008476e-05 -0.000185494479665606 -0.000374608731249372 9.77283145341096e-05 -3.02039531770298e-05 -0.000169144052708294 -0.000135997179565426 -0.000558714663171704 -0.000332332730535411 -0.000722178387865846
"2244" -5.1789828948949e-05 -3.27482471128448e-05 0.00017743954754473 0.000234980241586592 0.000172088096564434 2.43961599036835e-05 -3.92171188843968e-05 -0.000194496839186942 -0.000384370992085095 0.000108666848302861 -3.7701842374502e-05 -0.000168676971465148 -0.000142258578426066 -0.000578406617147036 -0.000347136534257891 -0.000849912533729698
"2245" -5.59927657865631e-05 -3.36001202129644e-05 0.000180179186051604 0.000232384934365194 0.000169877727220534 2.03579505765653e-05 -4.88245072163564e-05 -0.000203632246365686 -0.000395540705910245 0.000119377630640013 -4.5444539187007e-05 -0.00016725093375213 -0.000148498978443211 -0.000595096579533879 -0.000357412553253396 -0.000976597966723995
"2246" -5.97085173854743e-05 -3.4154802545243e-05 0.000183611618800315 0.000230410512271281 0.000167724872177689 1.63135194981833e-05 -5.84460225516715e-05 -0.000212805430445502 -0.000408083973851539 0.000129778797602768 -5.33857908676432e-05 -0.000164904279067536 -0.000154678866409102 -0.000608553103419624 -0.00036251934174417 -0.00110153493935718
"2247" -6.29148246711654e-05 -3.43995051785395e-05 0.00018769586582875 0.000229086333639369 0.000165611520376804 1.22832208177609e-05 -6.80193823851426e-05 -0.000221926838557581 -0.000421945860606486 0.000139793770833421 -6.14737149910102e-05 -0.000161687860103297 -0.000160765333062066 -0.000618576275040459 -0.000361855192902468 -0.00122398910793383
"2248" -6.55903029629312e-05 -3.43325458444612e-05 0.000192375651656839 0.000228428402496644 0.000163503911071659 8.28732645384975e-06 -7.74980227844848e-05 -0.000230903479045791 -0.000437068610992397 0.000149340153323792 -6.96574496584876e-05 -0.000157659612967902 -0.000166725484744118 -0.000624985895082461 -0.000354868321698086 -0.00134317839563884
"2249" -6.77258787221482e-05 -3.39494365135806e-05 0.000197580682637975 0.000228451109314569 0.00016137488620187 4.33909747308507e-06 -8.68251321507508e-05 -0.000239640906275087 -0.000453375431364898 0.000158333994982435 -7.78818990048706e-05 -0.000152877681108978 -0.00017252849721584 -0.000627632489837646 -0.000341065021222796 -0.00145827774881439
"2250" -6.93132196184902e-05 -3.32511727908993e-05 0.000203234233130075 0.000229154364384318 0.000159191652470236 4.52975189869904e-07 -9.59600300626691e-05 -0.000248045318704334 -0.000470782122144651 0.00016669347619108 -8.60999233347603e-05 -0.000147412597331852 -0.000178145235546263 -0.000626400663510262 -0.000320020904462405 -0.00156843676382119
"2251" -7.03579788179435e-05 -3.22411647799304e-05 0.000209249233819095 0.000230527404428383 0.000156917186986555 -3.36664180146281e-06 -0.000104854703360145 -0.00025602118363476 -0.00048919316712716 0.000174327159991405 -9.42598171952221e-05 -0.000141336648377942 -0.000183551472934743 -0.000621200933254591 -0.0002913862687481 -0.0016727723660557
"2252" -7.08662811849221e-05 -3.09227667482232e-05 0.000215523861119131 0.000232552770688251 0.000154505516270586 -7.11065166029518e-06 -0.000113472863761551 -0.000263480115102794 -0.000508495672133894 0.000181161139134711 -0.000102302438971692 -0.000134730496884097 -0.000188725638250577 -0.000612003679593504 -0.000254910315228025 -0.00177038974056439
"2253" -7.0855170053363e-05 -2.93066526776806e-05 0.000221952391730646 0.000235196725870593 0.000151919434457483 -1.07761338726007e-05 -0.00012178132193874 -0.000270332909339495 -0.000528575852110057 0.00018710728859268 -0.000110185981407524 -0.000127676426515358 -0.000193646784423104 -0.000598804551494472 -0.000210420500603046 -0.00186039026844298
"2254" -7.03468554415831e-05 -2.74034701099452e-05 0.000228416273947638 0.000238421185205902 0.000149111985477189 -1.4366156868692e-05 -0.000129747501004121 -0.000276497343538358 -0.000549301121478704 0.000192091097557885 -0.000117857589362176 -0.000120259250989749 -0.000198304215172797 -0.000581659119004858 -0.000157854078915039 -0.00194188418247284
"2255" -6.93744729444542e-05 -2.52291527700965e-05 0.000234793829325836 0.000242172295321741 0.000146034055256045 -1.78849853545954e-05 -0.000137349649158724 -0.000281897832307621 -0.000570539940241091 0.000196035122809893 -0.000125269119630139 -0.000112567125470552 -0.000202682603474415 -0.000560667273078786 -9.72490575856506e-05 -0.00201399825020983
"2256" -6.7974554466699e-05 -2.28011304120247e-05 0.000240950422737462 0.000246383799311674 0.000142638189650266 -2.13394959573605e-05 -0.000144567810883227 -0.000286462183977562 -0.000592143726398416 0.000198873156763463 -0.000132378320827327 -0.000104694131689248 -0.000206771269712832 -0.000535980849152294 -2.87547281319238e-05 -0.0020759045359356
"2257" -6.61894225830886e-05 -2.0145122513766e-05 0.00024675455507334 0.000250981832570003 0.00013887699695188 -2.47436060609098e-05 -0.000151392049413293 -0.000290130716632824 -0.000613958197743348 0.000200541582797631 -0.000139138186548742 -9.67297545991695e-05 -0.000210569811333077 -0.000507816363751345 4.73668225071174e-05 -0.0021268373004033
"2258" -6.40695860507398e-05 -1.72838637461576e-05 0.000252064334655052 0.000255885523574666 0.000134704925181359 -2.81077954528235e-05 -0.000157808768211984 -0.000292845592183964 -0.000635825402312344 0.000200981911330307 -0.00014550985797772 -8.87693178972791e-05 -0.000214071575870938 -0.000476437101920902 0.000130741302463853 -0.00216609451435032
"2259" -6.16741217817761e-05 -1.42496010514669e-05 0.000256740470495369 0.000260997868800473 0.0001300713342466 -3.14548101140899e-05 -0.000163822427985288 -0.000294567187313206 -0.0006575748601917 0.000200152270054955 -0.000151455468901854 -8.09040928204092e-05 -0.000217281480835439 -0.000442168349221169 0.000220880247173654 -0.00219307249277117
"2260" -5.90563423432064e-05 -1.10725582790234e-05 0.000260641801005645 0.000266217326392689 0.000124929718954571 -3.48017896422352e-05 -0.000169433502313276 -0.000295265370805439 -0.000679034935532868 0.000198011387094241 -0.0001569374901238 -7.32320375315156e-05 -0.000220204894983665 -0.000405381101225533 0.000317184510310949 -0.00220727246429146
"2261" -5.62890370158633e-05 -7.79357259726008e-06 0.000263624884209126 0.000271432335214736 0.00011923863857472 -3.81743480279044e-05 -0.000174652682708103 -0.000294914854395643 -0.000700029697878085 0.000194533570738993 -0.000161924099989798 -6.58413806269548e-05 -0.000222848363452211 -0.000366503874219822 0.000418948828403952 -0.00220831252752315
"2262" -5.34345713034387e-05 -4.45372637263643e-06 0.000265555042328183 0.00027652650935283 0.000112949019590514 -4.15989168047996e-05 -0.000179495475820951 -0.000293514995509105 -0.000720377263087749 0.000189702838105183 -0.000166384956294797 -5.88233031559703e-05 -0.000225229843797758 -0.000326009370186679 0.000525363492613246 -0.00219594988282523
"2263" -5.05647881568539e-05 -1.09346468583965e-06 0.000266298850065609 0.000281375365090016 0.000106024767147698 -4.51060933352869e-05 -0.000183981841923942 -0.000291065273653505 -0.000739895398606892 0.000183513919318031 -0.000170287946910434 -5.22645856882843e-05 -0.000227358845351063 -0.000284410471315423 0.000635525680022549 -0.00217008194067914
"2264" -4.77533447395374e-05 2.23825068154849e-06 0.000265724969499562 0.000285852734792197 9.84266557141059e-05 -4.87249270901514e-05 -0.000188136955149953 -0.000287588220238456 -0.00075840022790541 0.000175976083251985 -0.0001736097153005 -4.625283507482e-05 -0.000229260187881378 -0.000242258706629133 0.000748439326943748 -0.00213075165449563
"2265" -4.50727705180425e-05 5.49113146031433e-06 0.000263725885307704 0.000289831064812512 9.01256910631314e-05 -5.24876671771249e-05 -0.000191993505979571 -0.000283118372411387 -0.000775702641002049 0.000167111618060676 -0.000176326746957773 -4.08703301974436e-05 -0.000230950108611443 -0.000200130520767958 0.000863021887398576 -0.0020781599110476
"2266" -4.2593008095096e-05 8.61767659709736e-06 0.00026018469883544 0.000293178046116309 8.10892063846419e-05 -5.64281352118851e-05 -0.000195581894963443 -0.000277692342966299 -0.000791625542949432 0.000156955137994857 -0.000178419290222755 -3.61853890492862e-05 -0.0002324559443633 -0.000158603568291477 0.000978139789159575 -0.0020126553578959
"2267" -4.03834304611123e-05 1.15610322326758e-05 0.000255015240745868 0.000295766087207311 7.12961177960602e-05 -6.05817913049458e-05 -0.000198942382740745 -0.000271378301474334 -0.000805988305804683 0.000145556807590141 -0.000179862836440768 -3.22736106297622e-05 -0.000233801247664559 -0.000118280665504395 0.00109258012770186 -0.00193474070850511
"2268" -3.85127095996596e-05 1.42743923027866e-05 0.00024812987462471 0.000297469359760296 6.07371337504888e-05 -6.49766908957106e-05 -0.000202110367731292 -0.000264239234258107 -0.000818618016478553 0.000132973338472386 -0.000180651705106225 -2.91945102071455e-05 -0.000235010242870668 -7.97475353667639e-05 0.0012050967309679 -0.00184505730435826
"2269" -3.70401946154488e-05 1.67047038926845e-05 0.000239471572379055 0.000298169461445409 4.93993779539886e-05 -6.96453021088989e-05 -0.000205128011257155 -0.00025635366306558 -0.000829347588151695 0.000119287731194832 -0.000180763845770672 -2.69988868374229e-05 -0.000236106656550816 -4.35774503922736e-05 0.00131439906047019 -0.0017443852669167
"2270" -3.60222162343565e-05 1.88024384263296e-05 0.000228989551872665 0.000297751088628736 3.72828251242165e-05 -7.46187062106751e-05 -0.000208038578955564 -0.000247815327005861 -0.000838018588091871 0.000104578186874068 -0.000180195827799486 -2.57317489688716e-05 -0.000237117757416528 -1.03084818204781e-05 0.00141917447546858 -0.00163362185137786
"2271" -3.55132931769953e-05 2.0518920919385e-05 0.000216652655166189 0.000296108568492483 2.44036357390097e-05 -7.99199314552592e-05 -0.000210880299734365 -0.000238715476936934 -0.000844484002033791 8.89491577530293e-05 -0.000178935618897874 -2.54269472227819e-05 -0.000238064210072568 1.95486950647662e-05 0.00151810917761995 -0.00151377766669572
"2272" -3.55505539045734e-05 2.18130535024511e-05 0.000202459354673877 0.00029315126592711 1.0780784185768e-05 -8.55735638685066e-05 -0.000213692874153734 -0.000229162599840864 -0.000848606804724262 7.25088253599423e-05 -0.00017698489604327 -2.61057802415268e-05 -0.000238965082416442 4.55404079280636e-05 0.00160988459226798 -0.00138595870658919
