"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"303" 0.000157185577999347 -0.000159945362384842 0.00015049846615848 1.17467840965596e-05 -0.000104291195604621 0.000172920962185387 -0.000176891742817559 6.69608777680792e-05 0.000505960004833863 0.000245746186433959 0.000177696559696249 -0.000160355703318363 -1.24257337880979e-05 3.64259587515588e-05 0.000218473640702757 -0.000137036281190058
"304" 0.000160985057254786 -0.000146283145514967 0.0001908056727158 2.06708697041788e-05 -7.47783341870629e-05 0.000177158419534333 -0.000167504451807421 8.80351672847121e-05 0.00052331367068119 0.000268032239828724 0.000195872025607017 -0.000134121011247099 9.73324265789864e-06 4.89688327893166e-05 0.000234337990251934 -0.000130290744252248
"305" 0.000164382711619838 -0.000132688283830222 0.00023305905600154 2.96379931740556e-05 -4.43152339311461e-05 0.000180844357098327 -0.000157781320271306 0.000108783243019506 0.000540354052668563 0.000290173221990625 0.000213566152994615 -0.000108125387059116 3.17959226436975e-05 6.1258746019696e-05 0.000249397428219602 -0.000123745136039739
"306" 0.000167376388919368 -0.000119217442031086 0.000277042443372982 3.85604177989273e-05 -1.31093776594533e-05 0.000183938154459859 -0.000147736346336504 0.000129077452693199 0.000556981967408811 0.000312055608819711 0.000230720498983969 -8.25030985960427e-05 5.36448888803341e-05 7.32091780671987e-05 0.000263580816922915 -0.000117441195053028
"307" 0.00016996205135464 -0.000105925192854718 0.000322524566306325 4.73435434131331e-05 1.86347734101328e-05 0.000186400529240416 -0.000137393312626024 0.00014879714396977 0.0005731025017119 0.000333567448005423 0.000247289583699081 -5.73788295838473e-05 7.51601686111181e-05 8.47358162370255e-05 0.00027683161354639 -0.000111417684290593
"308" 0.000172141110502294 -9.28665259744149e-05 0.000369265746488701 5.59066495183299e-05 5.07191997823856e-05 0.000188200224688847 -0.000126776697866958 0.000167830722948454 0.00058861749240496 0.00035460044638049 0.000263226563077085 -3.28747484877225e-05 9.62331031720915e-05 9.57549947918536e-05 0.000289092683048793 -0.000105707007887519
"309" 0.00017391983632557 -8.00923837191575e-05 0.000417004947527164 6.41674841948755e-05 8.2936058357622e-05 0.000189315657618851 -0.000115903868445674 0.000186071951861936 0.00060344333266237 0.000375039759123488 0.000278493681342168 -9.09823956555873e-06 0.000116749965522937 0.000106186968723408 0.000300313657551758 -0.000100351288822205
"310" 0.000175302069065256 -6.76555459256925e-05 0.000465479157163562 7.20504660886848e-05 0.000115098909827581 0.000189725019126885 -0.000104797647847865 0.000203427900762833 0.000617490953126733 0.000394783177128223 0.000293052881865545 1.38468971275735e-05 0.000136604699952627 0.000115964694523289 0.000310454931379821 -9.53801438128286e-05
"311" 0.000176295296302084 -5.56047926546274e-05 0.000514415232306885 7.94782358942e-05 0.000147009746243229 0.000189421557463204 -9.34707595880306e-05 0.000219812702366101 0.000630685875119207 0.000413724548811139 0.000306869145813447 3.58716639645629e-05 0.000155699002387106 0.000125012172687919 0.000319482186340693 -9.08268720776081e-05
"312" 0.000176909872011567 -4.39788889064666e-05 0.000563532121856787 8.63873997780382e-05 0.000178499189899005 0.000188398981184109 -8.19438288001854e-05 0.000235159653352403 0.000642953592043792 0.000431766596970242 0.000319925344184041 5.69023296233459e-05 0.00017394495433969 0.000133274986723931 0.000327368580735613 -8.671738577433e-05
"313" 0.000177155505546809 -3.28203345695765e-05 0.000612550243847208 9.27250466265e-05 0.00020938803861182 0.000186661153733201 -7.02376808559458e-05 0.000249402831832645 0.000654236323437527 0.000448821480173325 0.000332196145788946 7.68657789349888e-05 0.000191249631011587 0.000140691500899056 0.00033409448862359 -8.30797490913373e-05
"314" 0.000177048621930456 -2.21636469741625e-05 0.000661180717185145 9.84332841627983e-05 0.000239517288626651 0.000184218044770529 -5.8360862914233e-05 0.000262501050269639 0.000664471568446054 0.000464798047760568 0.000343669883912628 9.57146656031692e-05 0.000207541635253734 0.00014721770848244 0.000339654174093196 -7.9934710647839e-05
"315" 0.000176598129333403 -1.20400067612201e-05 0.000709141676023051 0.000103474493945475 0.00026874119825751 0.000181089670853942 -4.63298642449761e-05 0.000274415879891796 0.000673616909692606 0.000479619862436483 0.000354340774271458 0.000113409801584235 0.00022275421581125 0.000152815457479222 0.000344040891773673 -7.729836080831e-05
"316" 0.000175821961610801 -2.47938473623363e-06 0.000756153186306164 0.000107815385404454 0.000296920204525697 0.000177298380863441 -3.41566215599714e-05 0.000285129941415523 0.000681633920344287 0.000493221782965807 0.000364203506658246 0.000129923502788775 0.00023682814847392 0.000157449027378309 0.000347262758931887 -7.51873679242992e-05
"317" 0.00017473938448521 6.50307508601128e-06 0.000801934408332932 0.00011143492393338 0.000323933213647927 0.00017287560570144 -2.18563257768532e-05 0.000294630806845638 0.000688497418866809 0.000505539067535793 0.000373269291446431 0.000145235019092462 0.000249712431370649 0.000161102360222568 0.000349336186284881 -7.36103675536953e-05
"318" 0.000173361080628553 1.48871108679493e-05 0.000846223354186341 0.000114310556112016 0.000349674015717412 0.000167859581872923 -9.4358097307134e-06 0.000302924905706453 0.000694181499733662 0.000516524405581337 0.00038154468927619 0.000159351816326499 0.00026137314805905 0.000163760927117866 0.000350281636619412 -7.25702692846111e-05
"319" 0.000171712409460098 2.2659996047315e-05 0.00088875881511397 0.000116441014297225 0.000374048335642743 0.000162292918564406 3.0860523395017e-06 0.000310032924059053 0.000698688711315343 0.000526138021157002 0.000389051547505518 0.000172281918989515 0.000271775601236122 0.000165420369584111 0.000350133273559165 -7.20707864584534e-05
"320" 0.000169814025358127 2.9818188807393e-05 0.000929298659294945 0.000117832714016022 0.00039697890007485 0.000156226908497514 1.57119140122493e-05 0.000315977349121221 0.000702015084214868 0.000534350779551048 0.000395810495023038 0.000184049430881451 0.000280906147399081 0.000166080350521879 0.000348924075884852 -7.21057960661435e-05
"321" 0.00016768267270019 3.63609566995023e-05 0.000967611058683169 0.000118504214042631 0.000418407154310531 0.000149713025859444 2.84255025293667e-05 0.000320805025758527 0.000704178548810301 0.000541147702757347 0.000401856359156544 0.000194691542425559 0.000288757114310032 0.000165765707022615 0.00034670435421045 -7.26649113504444e-05
"322" 0.00016534353096499 4.22842285586193e-05 0.00100348521221894 0.000118461623253511 0.000438285511756897 0.000142815021403701 4.12200031079214e-05 0.000324563545937637 0.000705199504377798 0.000546519090001995 0.000407216837040531 0.000204251540671077 0.000295325446224029 0.000164489733342107 0.000343520663144544 -7.37352862861074e-05
"323" 0.00016281719409257 4.76062246894367e-05 0.00103672545810522 0.000117754004478095 0.000456585890107369 0.000135595221543871 5.40880146833157e-05 0.000327317831733663 0.00070511083927075 0.000550476311430043 0.000411935120190084 0.000212786833052051 0.000300629059917996 0.000162288054006162 0.000339431094575044 -7.52998429113538e-05
"324" 0.000160127322761473 5.2335194340014e-05 0.00106715682574836 0.000116412316623585 0.000473293465746765 0.000128115720813265 6.70150705305644e-05 0.000329137443085139 0.000703954019574467 0.000553032656611342 0.000416057562871567 0.000220359683896128 0.000304686546714546 0.000159204097419381 0.000334503006440069 -7.73313449098007e-05
"325" 0.000157296074350589 5.64885681899565e-05 0.00109462964495505 0.000114491141059118 0.000488408394900156 0.000120449783792014 7.9999584732088e-05 0.000330095461704983 0.000701787363005712 0.000554219669467337 0.000419632107841181 0.000227044514557084 0.000307526345177923 0.000155280703134993 0.00032879900805946 -7.98056399192891e-05
"326" 0.000154349224227973 6.00896368779473e-05 0.00111901474193242 0.000112041014144151 0.000501944378771313 0.000112668925415541 9.30273696129889e-05 0.000330284066535463 0.000698667249117616 0.000554078891858517 0.000422707789885885 0.000232918781148323 0.000309189583162988 0.000150571787964732 0.000322392333796095 -8.26867474119722e-05
"327" 0.000151312079414741 6.31572160876502e-05 0.00114021175969485 0.000109122237028611 0.000513931874284738 0.000104846493237812 0.000106092176878435 0.000329789605290913 0.000694662819867273 0.000552660312390325 0.000425346355616195 0.000238067855975384 0.000309721273141276 0.000145141141158504 0.000315356190618665 -8.59424271512503e-05
"328" 0.000148207065240688 6.57191248416065e-05 0.00115813687549269 0.000105801167193256 0.000524405121503304 9.70568964637579e-05 0.000119177774503592 0.00032870631772648 0.000689853670913788 0.000550027791347155 0.000427596725089361 0.000242577653225825 0.000309172055399109 0.000139049737380877 0.000307766575996684 -8.95312827278965e-05
"329" 0.000145064530071073 6.78041881165954e-05 0.00117273989038488 0.000102152795817861 0.000533421233863343 8.93719968434434e-05 0.000132270858263392 0.000327131190635221 0.000684320955304941 0.000546252822903757 0.000429527089623228 0.000246540144476707 0.000307604055544981 0.000132372394732161 0.000299703590038801 -9.3406732370648e-05
"330" 0.000141905223093674 6.94485791885057e-05 0.00118399333217512 9.8243886023582e-05 0.0005410382799314 8.18677990818676e-05 0.000145360592977823 0.000325165983838086 0.000678154126710896 0.000541413736220749 0.000431194654126923 0.000250047437448083 0.000305082158548922 0.00012518295861421 0.000291246527918966 -9.75274582255244e-05
"331" 0.000138758247976102 7.06860287949574e-05 0.00119189628586593 9.41597005089976e-05 0.000547327782390091 7.46133328616962e-05 0.000158433523713264 0.000322905068275293 0.000671446953782594 0.00053560438700913 0.000432665437082832 0.000253192623310864 0.0003016763748045 0.000117560936468522 0.000282473595661146 -0.000101841957238926
"332" 0.000135651942643176 7.15467305623883e-05 0.00119647202604624 8.9976793303766e-05 0.000552369942072879 6.76802533162333e-05 0.000171465655707142 0.000320454254582969 0.00066430066085748 0.000528921284765542 0.000433996483366884 0.00025606881668146 0.000297458659510493 0.000109585585875123 0.000273466491124804 -0.000106299696914832
"333" 0.000132609575322291 7.20629922502764e-05 0.00119776356774101 8.57647581935563e-05 0.000556241177762276 6.11362717467531e-05 0.000184435720173424 0.000317901039521123 0.000656812303282229 0.000521461231393013 0.000435253114287941 0.00025876085333573 0.000292501101316611 0.000101339332957367 0.000264301104089062 -0.000110845582378019
"334" 0.000129655998178816 7.22772578427721e-05 0.00119584772032323 8.16170506903095e-05 0.000559033130742385 5.50415990837151e-05 0.000197328733848241 0.000315342288951479 0.000649087240929016 0.000513340822726217 0.000436494172398297 0.000261357508295714 0.000286888452153599 9.29043898816882e-05 0.000255049920824927 -0.000115430575834174
"335" 0.000126824820757435 7.22205480738553e-05 0.00119081127994814 7.75988564329116e-05 0.000560836423769305 4.94599667081953e-05 0.000210111051615262 0.000312865401040986 0.000641230085293544 0.000504667474088751 0.000437780875728721 0.000263939163540574 0.00028069123323331 8.43633689247103e-05 0.000245789326035847 -0.000119997570033886
"336" 0.000124137899527975 7.19255751349321e-05 0.00118277456978183 7.37906407916543e-05 0.00056174240250115 4.44445611794264e-05 0.000222761044577495 0.000310553654772968 0.000633344882720867 0.000495558590717496 0.000439167377153236 0.000266579547166217 0.000273995153448439 7.57943341868034e-05 0.000236587883150823 -0.000124490739611678
"337" 0.000121625292318626 7.14291508143738e-05 0.00117186105287102 7.02598977404272e-05 0.000561844701357363 4.00454895485669e-05 0.000235246914792332 0.000308484889322732 0.000625533159019067 0.000486134047346722 0.000440712230438136 0.000269347451881435 0.000266876777234092 6.72785596752834e-05 0.00022751210099222 -0.000128856230405279
"338" 0.000119308076866432 7.07578861415619e-05 0.00115822145748462 6.70756000744193e-05 0.000561233312353436 3.6304252768731e-05 0.000247532048690805 0.000306722471514339 0.000617897728352799 0.000476508293904781 0.000442464362123052 0.000272304728063899 0.000259410113659934 5.88929609017344e-05 0.000218621448638935 -0.000133043576004511
"339" 0.000117216508811353 6.99401226660399e-05 0.00114202137372534 6.42897172492893e-05 0.000559998752196609 3.32645203611379e-05 0.000259585307323319 0.000305333297273954 0.000610535999795895 0.000466805156125815 0.000444468678969973 0.000275502373093838 0.000251671534087468 5.07053669610997e-05 0.000209969766007357 -0.000136997785301903
"340" 0.000115376126135769 6.90031857404462e-05 0.00112342904688724 6.19623512193206e-05 0.000558225007375876 3.09526961540241e-05 0.000271366203832958 0.000304366898077119 0.000603540890691762 0.000457135465406736 0.000446773238990532 0.000278987422620029 0.000243730496548533 4.2785321112315e-05 0.000201613161554856 -0.000140668656715335
"341" 0.000113807764791027 6.79706620604687e-05 0.00110263408133319 6.01424712375729e-05 0.000555990039198464 2.93973279343344e-05 0.000282835647943838 0.000303863721973021 0.000597003210418459 0.000447616183042679 0.000449411621405764 0.000282787341888112 0.000235651901222583 3.51955664477481e-05 0.000193592843231707 -0.000144008928917799
"342" 0.000112538167029865 6.68646735292445e-05 0.00107982825824817 5.88657396785615e-05 0.000553370833468266 2.86148702757184e-05 0.000293947638244571 0.000303860368169785 0.000591003656715661 0.000438357407076644 0.000452423077244616 0.00028693296329152 0.000227504129484497 2.79961445117675e-05 0.000185950822545936 -0.000146973181000498
"343" 0.000111592057416596 6.56976974094916e-05 0.00105521099888829 5.81595296427387e-05 0.000550432204885748 2.86171029182165e-05 0.000304660719055645 0.000304379055575322 0.000585622070948981 0.000429465253450847 0.00045583475726306 0.000291431925268448 0.000219341433787138 2.12298670239881e-05 0.000178716417147488 -0.000149521299099202
"344" 0.000110987607390249 6.44902407444647e-05 0.00102897999339476 5.80546295289077e-05 0.000547236245582088 2.94082883723287e-05 0.000314926955558052 0.000305432003425032 0.000580925764864323 0.000421037204948856 0.000459672009920163 0.000296290773560565 0.000211215183869751 1.49501587235683e-05 0.000171919597723676 -0.000151614031220595
"345" 0.000110747758145091 6.32468366794448e-05 0.00100134175073949 5.85509338011482e-05 0.0005438374261217 3.09824379169643e-05 0.00032469896137258 0.000307023860312701 0.000576978366198295 0.000413168798439437 0.000463948912580747 0.000301504086491182 0.000203178204119641 9.18816273962976e-06 0.00016558070982687 -0.000153218854716034
"346" 0.000110890133312035 6.19788111210356e-05 0.000972493950438568 5.96638926198893e-05 0.000540273089984155 3.33317713266319e-05 0.000333924867324149 0.000309146178200386 0.000573831011252825 0.000405942960383167 0.000468687189372193 0.000307050534109104 0.000195264354494166 3.97566466274699e-06 0.000159712383615072 -0.000154301221922413
"347" 0.000111428585569994 6.06879032658075e-05 0.000942636474036335 6.13804962746308e-05 0.000536580239251191 3.64349339757265e-05 0.000342558535806758 0.000311783853393723 0.000571531172838202 0.000399437774814068 0.000473885640395917 0.0003129017519869 0.000187511480399381 -6.64588629305854e-07 0.000154324087517398 -0.000154842629300476
"348" 0.000112384761389826 5.937564638564e-05 0.000911962337004407 6.36902563893201e-05 0.000532783533293534 4.02694417552841e-05 0.000350547459147573 0.000314909768039163 0.000570112177001607 0.000393723241895727 0.000479552702807067 0.000319025363582465 0.000179948249075833 -4.71479067713158e-06 0.000149414961478649 -0.000154817422977866
"349" 0.000113769239337844 5.80417666261659e-05 0.000880655423625238 6.65578962714133e-05 0.000528901670222049 4.48010916749712e-05 0.000357844331037366 0.000318490414681599 0.000569599872413604 0.000388854671980285 0.000485682477644507 0.000325369238403123 0.000172598047151296 -8.17149841817255e-06 0.00014498343108405 -0.000154212615827605
"350" 0.000115589999547357 5.66741307139843e-05 0.000848894531179358 6.99601287635436e-05 0.00052493764460034 4.99904627511347e-05 0.000364393954669693 0.000322481005107764 0.0005700085304523 0.000384880113406627 0.000492263988716158 0.000331883512675709 0.000165473859710789 -1.10324429155211e-05 0.000141019429714743 -0.000153016685598577
"351" 0.000117857653614933 5.52682831339196e-05 0.000816848412967757 7.38461953028199e-05 0.000520888326384736 5.57945781252101e-05 0.000370157114965352 0.000326828132347764 0.000571350401697545 0.000381841763186 0.000499284653593623 0.000338498686828744 0.00015858591268716 -1.33034061855008e-05 0.000137506795266349 -0.000151226577717337
"352" 0.000120579897780731 5.38116242873438e-05 0.000784672315525929 7.81596747839623e-05 0.000516750458188398 6.21628045959552e-05 0.000375079684481932 0.000331479903369174 0.000573612534287668 0.000379764502906106 0.000506728280524556 0.000345152892573232 0.000151936662054435 -1.50018026649576e-05 0.000134425400042669 -0.000148840780803457
"353" 0.000123757486213827 5.22928923526866e-05 0.000752507386071207 8.28516399690736e-05 0.000512497126096014 6.90364263583215e-05 0.00037912176817365 0.000336364549944408 0.000576789439406375 0.000378665474167095 0.000514568750642668 0.000351760822140963 0.000145528431405981 -1.61420377762687e-05 0.000131753285683424 -0.000145864556652772
"354" 0.000127388456923853 5.0695524685081e-05 0.000720489537426185 8.78434744340956e-05 0.00050810746205314 7.63558497897627e-05 0.000382242435376964 0.000341416236907823 0.00058085564182675 0.000378551387173339 0.000522775527603677 0.00035824911460083 0.00013934861037646 -1.67552631752933e-05 0.000129458316665786 -0.00014230983230264
"355" 0.000131477406872597 4.89986855602445e-05 0.000688734881933833 9.3059498240762e-05 0.000503546369577334 8.40570006015793e-05 0.000384404124298992 0.000346563921431098 0.000585776668959612 0.000379415459019705 0.000531318097437857 0.00036453138938528 0.000133387478310538 -1.68801108734387e-05 0.00012750878398595 -0.000138191785672368
"356" 0.000136012533194146 4.71892681121049e-05 0.000657342717882147 9.84169014952194e-05 0.000498780025210142 9.20687771110763e-05 0.000385570177081818 0.000351724070080258 0.000591511340560513 0.000381244280187876 0.000540158255489891 0.000370516503213564 0.000127625702449211 -1.65454773613054e-05 0.000125869050203421 -0.000133530789112735
"357" 0.000140984370689605 4.52465019197034e-05 0.000626404571729431 0.000103844004396222 0.000493757128390487 0.000100320373914042 0.000385711895575255 0.000356819199381358 0.000598014150550011 0.000384008202402673 0.000549259058079724 0.000376117741106827 0.000122045684659817 -1.57943466779063e-05 0.000124505402341914 -0.000128349153898352
"358" 0.000146386252049728 4.31479633084915e-05 0.00059599101255694 0.000109229600286007 0.000488438891779772 0.000108737936980253 0.000384808569762926 0.00036176995766988 0.000605220913575125 0.000387675765650002 0.000558572173742274 0.000381246601305761 0.000116620443150547 -1.46831066186283e-05 0.000123370802599875 -0.000122681694311677
"359" 0.00015219651798359 4.08773716885831e-05 0.000566159584530513 0.000114488946050907 0.000482766270302979 0.000117243524527337 0.000382833678467513 0.000366490969254918 0.000613069712893965 0.000392199492400572 0.00056805724710811 0.000385811885037317 0.000111323154450488 -1.32543599892798e-05 0.000122431567074387 -0.000116556770030957
"360" 0.000158404563302708 3.84137536128598e-05 0.000536958212456849 0.000119522666582001 0.00047669391166148 0.000125767204696907 0.000379784866166987 0.000370909518547861 0.000621486294548357 0.000397524275649254 0.00057766222558604 0.000389733060806598 0.000106123205684395 -1.15661603759752e-05 0.000121637673083204 -0.000110014239387738
"361" 0.000164982349322199 3.57410126984206e-05 0.000508413145286168 0.000124240000817917 0.000470164341070655 0.000134223810147658 0.0003756433451199 0.000374939941835927 0.000630390314024463 0.000403589007530328 0.000587342330027358 0.000392927618484664 0.000100994285344891 -9.66809985382349e-06 0.000120959350045696 -0.000103092801511505
"362" 0.000171911145291987 3.28386872476072e-05 0.000480539743996998 0.000128535439497505 0.000463127222897843 0.000142543754471602 0.000370411199838426 0.000378510755314385 0.000639700622885218 0.000410322593868223 0.000597045877882798 0.000395313968145589 9.5899520438143e-05 -7.6219010483286e-06 0.000120344297033653 -9.58371596358345e-05
"363" 0.000179156594677862 2.96923662980019e-05 0.000453343463147068 0.000132308863554742 0.000455531589257614 0.000150650065670637 0.000364096322941244 0.000381552011607306 0.000649323649832129 0.000417645434414816 0.000606718161050803 0.000396824157682162 9.0809424555792e-05 -5.48514190569967e-06 0.000119755611297151 -8.82908358683045e-05
"364" 0.000186694036599181 2.62892217284684e-05 0.000426809136539387 0.000135478141363343 0.000447322949105562 0.000158471777785526 0.000356707129211384 0.000383991924138217 0.000659171218734116 0.000425477759340205 0.000616311015651683 0.000397394814091561 8.56935203150278e-05 -3.30959026896315e-06 0.000119158759954455 -8.05022626801895e-05
"365" 0.000194489382969043 2.26191256832998e-05 0.00040092148044729 0.000137943528533971 0.000438457465049125 0.000165940697426461 0.00034826427374338 0.000385774839705584 0.000669144932566868 0.000433729319282785 0.000625774369579499 0.000396966372269696 8.05165881435308e-05 -1.15727676220369e-06 0.000118510056647028 -7.25186968750733e-05
"366" 0.000202506975930772 1.86710148601809e-05 0.000375647620404604 0.000139617379044601 0.000428894990332027 0.000172992103049813 0.000338791195055539 0.000386843426459683 0.000679146957112367 0.000442307461970165 0.000635052783108307 0.000395499699679382 7.52572642169564e-05 9.2096028538735e-07 0.00011778036542403 -6.43934673158224e-05
"367" 0.000210708432974535 1.44410765770765e-05 0.000350948490504665 0.00014042801210104 0.000418596174877218 0.000179562867262987 0.00032831994591362 0.000387155146909114 0.000689076447554016 0.000451119743154078 0.000644101642086957 0.000392953297951966 6.98881092583572e-05 2.87198099614451e-06 0.000116938420117035 -5.61724494776467e-05
"368" 0.000219054578470925 9.92614718986943e-06 0.000326771620005848 0.000140288937000368 0.000407529930087598 0.000185598446284962 0.00031689007561823 0.00038666443732074 0.000698839000866387 0.000460063657580762 0.000652871416893782 0.000389301354216274 6.43802500510385e-05 4.64932250435255e-06 0.00011595600696593 -4.79072310283283e-05
"369" 0.000227502491748168 5.1231919941774e-06 0.000303061237677297 0.000139141838844038 0.000395668789889375 0.000191048452018675 0.000304540546637591 0.000385342666554102 0.00070832991755894 0.000469044452705612 0.000661319241535745 0.000384528413047303 5.87185783901994e-05 6.20583809524363e-06 0.000114808595643133 -3.96461947500222e-05
"370" 0.000236011710271649 3.98672048678966e-08 0.000279760458589429 0.00013692264552449 0.000383000676079277 0.000195869122627632 0.000291325291457396 0.00038317192516639 0.00071745578894345 0.000477962257120269 0.000669397745429007 0.000378634900168388 5.2886913298766e-05 7.49995866296598e-06 0.000113475886908945 -3.14385358231128e-05
"371" 0.000244540955293084 -5.31803629318272e-06 0.000256800570285542 0.000133577229752277 0.000369511571672119 0.000200026566329824 0.00027730026032162 0.000380133442847341 0.000726122711554262 0.0004867186089898 0.000677064099256118 0.00037162296705472 4.68686249126379e-05 8.49292821070197e-06 0.000111941960067407 -2.33294812198589e-05
"372" 0.000253039490296514 -1.09381518422267e-05 0.000234115164697903 0.000129074188412989 0.000355197766519418 0.000203485120904969 0.000262523769436635 0.000376226566516062 0.000734238739675729 0.000495219457272451 0.000684285135411104 0.000363519016474092 4.06619297709059e-05 9.15666626916926e-06 0.000110196387376889 -1.53641641751698e-05
"373" 0.000261468783210674 -1.68116028191757e-05 0.00021163345441021 0.000123379111873669 0.000340067559545783 0.000206226462298712 0.000247059441957695 0.000371452379605328 0.000741718533074853 0.000503370351582267 0.000691021916489709 0.000354349970373559 3.42635737058749e-05 9.46185045350199e-06 0.000108231401872527 -7.58357646026122e-06
"374" 0.000269776112809925 -2.29140261397545e-05 0.000189283039520053 0.000116466334508904 0.000324135313929374 0.000208230908683036 0.000230979510031792 0.00036582752141751 0.000748477029217646 0.00051108576261211 0.000697243221010661 0.000344164037214766 2.76757336385351e-05 9.39203803264921e-06 0.000106042564262634 -2.67906522403065e-08
"375" 0.000277922611620854 -2.92303304739571e-05 0.000166995685306876 0.000108332215966178 0.000307421984643486 0.000209496077851117 0.000214354003623243 0.000359371214703446 0.00075444608472857 0.00051828141526416 0.000702918999611973 0.000333009825690137 2.09009185757048e-05 8.92741690936019e-06 0.000103630731963298 7.2707218481711e-06
"376" 0.000285863464070936 -3.57331022927566e-05 0.000144703184136359 9.89723433642704e-05 0.000289955557910769 0.000210019841145614 0.000197258824437223 0.000352114991053263 0.000759551414213429 0.000524879444441453 0.000708024470784514 0.000320957991620899 1.39582057725708e-05 8.05949671325536e-06 0.000101001917890265 1.42789841415976e-05
"377" 0.000293557276402912 -4.23969814241306e-05 0.000122338230794195 8.84066959008127e-05 0.000271776050443866 0.00020980994685273 0.000179771027269442 0.000344097029028218 0.000763733642468595 0.000530809207922318 0.000712537868157757 0.000308083171419777 6.86237818494789e-06 6.78695329051875e-06 9.81661015785578e-05 2.09680057001836e-05
"378" 0.000300956124884025 -4.91978731001126e-05 9.98419692668355e-05 7.66527631622215e-05 0.000252930726011197 0.000208880620871419 0.000161966768179012 0.000335360781361669 0.000766936167469081 0.000536004353324247 0.00071644290448225 0.000294471033111876 -3.60988766905716e-07 5.11257654251482e-06 9.51356044976383e-05 2.73163910038567e-05
"379" 0.000308021914785676 -5.60987688176331e-05 7.71621318517468e-05 6.37460648726003e-05 0.000233465075840796 0.000207255407246103 0.000143929330184865 0.000325959145246783 0.000769117979069167 0.000540411958825192 0.0007197158572568 0.000280208719613957 -7.69298268216779e-06 3.04119031103004e-06 9.19244888374002e-05 3.33031337702566e-05
"380" 0.000314720971026639 -6.30668327979995e-05 5.42425377130689e-05 4.97274381693378e-05 0.000213444854200117 0.000204967367521701 0.000125734360709598 0.00031595169121296 0.000770234565012318 0.000543984437608393 0.000722349410847974 0.000265404890163395 -1.50944965732851e-05 5.89529309300122e-07 8.85547586438954e-05 3.89128920067351e-05
"381" 0.00032100929669813 -7.00661082714263e-05 3.10426910120556e-05 3.46604604715322e-05 0.000192925548017664 0.00020204902686139 0.000107463830677332 0.000305396428524434 0.000770265636639258 0.000546679306572343 0.000724337458500654 0.000250163420583516 -2.25294652603651e-05 -2.22503204178791e-06 8.50474984677384e-05 4.4137207920401e-05
"382" 0.000326859255431786 -7.70640598404615e-05 7.52992208546277e-06 1.86009854780054e-05 0.000171981000863205 0.000198543322541411 8.91926893278343e-05 0.000294363463035578 0.000769185948375373 0.000548467624114044 0.000725671959085545 0.000234594064627076 -2.99646107125418e-05 -5.37850741639866e-06 8.14267649605567e-05 4.89680512350912e-05
"383" 0.000332237166772499 -8.40217724273664e-05 -1.63276656976085e-05 1.62256072024649e-06 0.000150681790482174 0.000194501268869075 7.0998620525179e-05 0.000282922094072874 0.000766983763097005 0.000549329988161904 0.000726350240126943 0.000218819163942014 -3.73525006474218e-05 -8.83982108280719e-06 7.77225164018148e-05 5.34053579109355e-05
"384" 0.000337115419093513 -9.09020842378845e-05 -4.05443952282243e-05 -1.61925883602984e-05 0.00012910387294544 0.000189972733090447 5.29527098358906e-05 0.000271144383483823 0.000763658898764033 0.000549252782673735 0.000726366360878501 0.00020295650080408 -4.46511210253115e-05 -1.25827745947941e-05 7.39536510990716e-05 5.74512096344531e-05
"385" 0.000341469268000303 -9.76676766007622e-05 -6.51377559915473e-05 -3.47553089570724e-05 0.000107319982045477 0.000185017413436794 3.51248889488458e-05 0.000259099975585528 0.000759215037142833 0.000548231146101522 0.000725731399998072 0.000187124873764045 -5.181194265225e-05 -1.65613766133316e-05 7.01589943481132e-05 6.11116523165006e-05
"386" 0.000345275788952447 -0.000104283165689321 -9.01063561757165e-05 -5.39798054928523e-05 8.54154676603987e-05 0.000179694698208152 1.75797703445609e-05 0.000246870643268555 0.000753665403369311 0.00054627189162995 0.000724444399411754 0.000171450641330119 -5.87832933208012e-05 -2.07460860968836e-05 6.63613388030587e-05 6.43984417279355e-05
"387" 0.000348514854550241 -0.000110710752253691 -0.000115444510796592 -7.37569885988413e-05 6.346166749052e-05 0.00017407042800089 3.79448184335399e-07 0.000234523240074048 0.00074703603791602 0.000543384923711907 0.000722514505478639 0.000156053197296054 -6.55170381509232e-05 -2.50879988166224e-05 6.25925256308984e-05 6.73265629441426e-05
"388" 0.000351169791617374 -0.000116916242865075 -0.000141139566414782 -9.39858248374136e-05 4.15407781556634e-05 0.000168208698728697 -1.64169219476648e-05 0.000222133185120598 0.000739350736535065 0.000539598145894872 0.000719947871047816 0.000141050753658743 -7.19632081133501e-05 -2.9545807271886e-05 5.888087229809e-05 6.99131362264595e-05
"389" 0.000353226634785481 -0.000122869535971338 -0.000167167391012314 -0.000114563605254079 1.97280979529654e-05 0.000162176159571518 -3.27666523801805e-05 0.000209768621903853 0.000730647793364672 0.000534935999549164 0.000716756674609951 0.000126562492101422 -7.8072762442283e-05 -3.40718541866352e-05 5.52535614178286e-05 7.21799157060039e-05
