"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"330" -0.000427918372028648 0.00010365271046262 -0.000151189223233126 -0.000104782342207408 0.000110592283726335 -4.66223999927085e-05 -0.000154726129345567 -2.48588173720594e-05 0.000111297249822778 0.00278730396817143 -0.00142464762916322 0.00040320933269104 0.000670947802464236 -0.000700113867419805 -0.00252441049347527 -0.000415928082958174
"331" -0.000440849640316623 0.000107051153784876 -0.000143205182247274 -0.000108088125836997 0.000112774750045453 -4.755292610786e-05 -0.000152497782293091 -2.35272467167537e-05 2.77704125936207e-05 0.0026524078991987 -0.00129701724907944 0.000460146034779882 0.000755497518505606 -0.000788720014091556 -0.00232258241391718 -0.000344975542640283
"332" -0.000453528400162584 0.000110380769188891 -0.000135149877101795 -0.000111593725335367 0.000114909089874128 -4.86046034221584e-05 -0.000150409302270238 -2.24838373310404e-05 -5.92090077300284e-05 0.00251670353057886 -0.00116335878393201 0.000517177437858541 0.000840894189006873 -0.000876390046249522 -0.00211548668979852 -0.000267003017626354
"333" -0.000465881342596672 0.000113560666971182 -0.000127104055283367 -0.000115348576452947 0.000116989884159739 -4.97726898381934e-05 -0.000148459079538288 -2.17417553990305e-05 -0.00015008790333108 0.00238044183603107 -0.00102446426844588 0.000573949599149874 0.000926502487281111 -0.000963411956249673 -0.00190511068723518 -0.000182309743672988
"334" -0.000477837760630515 0.000116515157611418 -0.000119149302762413 -0.00011939760808745 0.000119012438999015 -5.10544982199439e-05 -0.000146638185213131 -2.13177834413608e-05 -0.000245295559217843 0.00224382953897137 -0.000881170418280036 0.000630103886424462 0.00101171094626295 -0.00105005594731546 -0.00169342153886401 -9.12576486958611e-05
"335" -0.000489326001160623 0.000119161828841654 -0.000111362674623971 -0.000123786463388237 0.000120971870090998 -5.2445824271234e-05 -0.000144945178686402 -2.12135792687625e-05 -0.000345250723533038 0.0021070283983858 -0.00073432332960674 0.000685263637930055 0.00109595969412824 -0.00113659161830644 -0.00148232841270951 5.70530163365485e-06
"336" -0.000500276006247647 0.000121428697120329 -0.000103815244775716 -0.000128551954346927 0.000122865148214197 -5.3935728983093e-05 -0.000143370496822171 -2.14337282252896e-05 -0.000450328828496105 0.00197017226562962 -0.000584819588398538 0.000739044764966745 0.00117872556115646 -0.00122323789378369 -0.00127367677267123 0.00010805198587191
"337" -0.000510620162999556 0.000123249162325725 -9.65790063054835e-05 -0.000133724408604167 0.000124690767804657 -5.55173761489323e-05 -0.000141905341020403 -2.19800929026713e-05 -0.000560875498234269 0.00183334423982983 -0.00043354552235664 0.000791062946211209 0.00125956628342227 -0.00131020479437951 -0.0010692119206668 0.000215177689288858
"338" -0.000520292228765153 0.000124558178313921 -8.97190552545922e-05 -0.000139331115288459 0.000126442791401546 -5.71762704223941e-05 -0.000140536127938411 -2.2844372470478e-05 -0.000677177927287412 0.00169662171757711 -0.000281395856772116 0.000840939694206992 0.00133807973061325 -0.00139762391312975 -0.00087056360769425 0.00032638482873308
"339" -0.000529227357713976 0.000125301094099401 -8.32882971686826e-05 -0.000145387139393046 0.000128125045951605 -5.89018948213715e-05 -0.000139253215828367 -2.40202043014716e-05 -0.000799455341405642 0.00156004295865932 -0.000129269573764314 0.000888302480647963 0.00141395491062997 -0.00148557394786895 -0.000679222693615348 0.000440886637789208
"340" -0.000537362403028752 0.000125429350867078 -7.73450899230155e-05 -0.00015190533576643 0.000129730296343322 -6.06828762491456e-05 -0.000138040952420103 -2.54923987001182e-05 -0.000927857328462931 0.00142364922246937 2.19575730184317e-05 0.000932798097025275 0.00148693857281823 -0.0015740554747736 -0.000496535037971 0.000557806152033345
"341" -0.000544642292997243 0.000124900426022638 -7.19288444341573e-05 -0.00015888701315089 0.000131261871789479 -6.25035452412097e-05 -0.00013688715660737 -2.72483360371542e-05 -0.0010624533939057 0.00128746398705776 0.000171440948589257 0.000974090016463219 0.00155686447931841 -0.00166299699486102 -0.000323681769328394 0.00067616808626204
"342" -0.000551005039739654 0.000123681542014562 -6.70754232655052e-05 -0.000166324353126224 0.000132721031435279 -6.43495774679612e-05 -0.000135772589001727 -2.92652979485721e-05 -0.001203220445899 0.0011515205535789 0.000318361393258355 0.00101186804166303 0.00162364021045648 -0.00175222050672036 -0.000161679752255613 0.000794923847856751
"343" -0.000556407155816376 0.000121754371195796 -6.28161281570948e-05 -0.000174206218117625 0.000134105228221167 -6.620719539343e-05 -0.000134680327837231 -3.15202892363117e-05 -0.00135005207560864 0.00101585515458922 0.000461945408337091 0.00104585360502275 0.00168724667883824 -0.00184146731497965 -1.13756111512948e-05 0.00091292870878801
"344" -0.00056079577050725 0.000119101095778307 -5.91656491775058e-05 -0.000182505261402004 0.000135414393373081 -6.80634642463539e-05 -0.000133598735460913 -3.39835796228669e-05 -0.00150274047532957 0.000880507265112359 0.000601477537620617 0.00107580182604191 0.0017477398886542 -0.00193036174133843 0.000126558897007871 0.00102897934112229
"345" -0.000564130651762056 0.000115719802282179 -5.613709247923e-05 -0.000191191892130051 0.000136653790223867 -6.99034993924809e-05 -0.000132505870735756 -3.66239782693319e-05 -0.00166098685932899 0.000745539683232197 0.000736298759740113 0.0011015070536795 0.0018052520323756 -0.00201843447994522 0.000251631174648903 0.00114179523225456
"346" -0.000566370761218886 0.000111620057071588 -5.37275954520687e-05 -0.000200226959138339 0.000137822393708463 -7.17172527994719e-05 -0.000131387239614307 -3.94078092157959e-05 -0.00182439015607874 0.000611021815789133 0.0008658113239718 0.00112280214599174 0.00185996312274649 -0.0021051036939389 0.000363506119325343 0.00125006088600126
"347" -0.000567482263678914 0.000106815136696913 -5.1933967495263e-05 -0.000209560248262797 0.000138919216145178 -7.34893535390887e-05 -0.000130222300669103 -4.22971213754574e-05 -0.00199245908196284 0.000477051940256088 0.000989497472862308 0.001139557750523 0.00191210942893945 -0.00218967688127148 0.000462019317498573 0.00135241503927819
"348" -0.000567437888466596 0.000101322405044903 -5.0735495427799e-05 -0.000219140148559721 0.000139945319930584 -7.5209294125334e-05 -0.000129002255898475 -4.52567641618978e-05 -0.00216460768943905 0.000343748319253353 0.00110691989722185 0.00115170250308544 0.00196197771489969 -0.00227136160071352 0.000547161163270431 0.00144748376737354
"349" -0.000566209428740615 9.51860719109026e-05 -5.01064203468232e-05 -0.000228904464672362 0.000140904637487067 -7.68654993907095e-05 -0.0001277034236434 -4.82397060410582e-05 -0.00234016803353427 0.000211254771167832 0.00121773482554704 0.00115919598572493 0.00200989179940183 -0.00234926162519171 0.000619074016775323 0.00153388664960491
"350" -0.000563780925791283 8.84374640830344e-05 -5.00239677743186e-05 -0.000238787593382879 0.000141789820212686 -7.8452187224269e-05 -0.000126316321132217 -5.12087654960116e-05 -0.00251839667981282 7.97512228302416e-05 0.00132166885277621 0.00116204500889843 0.00205619672526268 -0.00242237975889386 0.000678029673102229 0.0016102654453779
"351" -0.000560135953578289 8.11263457449365e-05 -5.04418773907236e-05 -0.000248715294819677 0.000142605481299212 -7.99544378486332e-05 -0.000124825235378766 -5.41215855269024e-05 -0.00269848256171771 -5.05537017649881e-05 0.00141855299035595 0.00116030332037526 0.00210126335880342 -0.00248962634591909 0.000724425675949071 0.00167529683964053
"352" -0.000555267469085883 7.3309945867619e-05 -5.13171659926025e-05 -0.000258612870093316 0.000143345253220027 -8.1367381019012e-05 -0.000123220847807906 -5.69261340286118e-05 -0.00287955806028474 -0.000179427728114913 0.00150830990462873 0.00115406200557211 0.00214546426613941 -0.00254984372023193 0.000758780992017011 0.00172771029089086
"353" -0.000549172905109569 6.50368351288571e-05 -5.26033866641621e-05 -0.000268404946304621 0.000144004363527872 -8.26854321802796e-05 -0.000121494134401836 -5.95924914568263e-05 -0.00306070090176945 -0.00030659397801353 0.00159093552027656 0.00114344603683336 0.00218917630083513 -0.00260180506781273 0.00078171596625221 0.00176631500118813
"354" -0.000541856198740906 5.63712544441997e-05 -5.42454793443532e-05 -0.000278009651142895 0.000144576267233271 -8.39029918743151e-05 -0.000119637807342899 -6.2068441009695e-05 -0.00324096406101369 -0.000431745218146741 0.00166653219122934 0.00112862916641421 0.00223274745925915 -0.00264421920871927 0.000793924792839961 0.00179001237012676
"355" -0.000533325319413918 4.73782360349116e-05 -5.6189188702519e-05 -0.000287345632314118 0.000145056610389584 -8.50131110929015e-05 -0.000117644510306672 -6.43193752165342e-05 -0.00341936387503533 -0.000554539440592019 0.00173526987606617 0.00110980181556249 0.00227651677340688 -0.00267576023589447 0.000796201912193053 0.00179781210030992
"356" -0.000523591323877212 3.8124644493517e-05 -5.83709368691326e-05 -0.000296333329557704 0.000145434021222532 -8.60122892275395e-05 -0.000115517078904286 -6.63004475248701e-05 -0.00359491534111102 -0.000674608562776024 0.00179740414061471 0.00108719268811086 0.00232078574323321 -0.00269508414791312 0.000789395301501189 0.00178886252577525
"357" -0.000512678580840409 2.86738737020311e-05 -6.07334269174084e-05 -0.00030489363356511 0.000145698367340573 -8.69009553315334e-05 -0.000113251464535795 -6.79806408945636e-05 -0.00376662545019302 -0.000791531484358104 0.00185325630362499 0.00106105531060482 0.00236581088384999 -0.0027008076180754 0.000774399639017966 0.00176243995312768
"358" -0.000500612569456688 1.9094432442717e-05 -6.32172917390979e-05 -0.000312948592141825 0.000145835034020282 -8.76728199900588e-05 -0.000110852417494075 -6.93217185766834e-05 -0.00393351539672957 -0.000904873421203552 0.00190321170375774 0.00103166389611295 0.00241180199846348 -0.00269157817757333 0.000752156771365573 0.00171799226706982
"359" -0.000487418982320555 9.45057024343455e-06 -6.57602736933145e-05 -0.00032042289772868 0.000145831516905967 -8.83290053151947e-05 -0.00010832590965755 -7.02920181625436e-05 -0.00409463657444763 -0.00101415996283934 0.00194771028273912 0.000999309969873063 0.0024589175942656 -0.00266605957354997 0.000723638922278599 0.00165511826142677
"360" -0.000473136323764477 -1.92359802673385e-07 -6.83036187333353e-05 -0.000327248069907761 0.000145670210038117 -8.88671496797867e-05 -0.000105676431207312 -7.08659807751681e-05 -0.00424906549518654 -0.00111889394585503 0.00198724183265943 0.000964298139828791 0.00250724582213055 -0.00262295384016006 0.000689833555867337 0.00157359628279466
"361" -0.000457807836060387 -9.77305038168724e-06 -7.07873963574008e-05 -0.000333356066120465 0.000145336413521779 -8.92893186510153e-05 -0.000102920592030498 -7.1014875220584e-05 -0.00439591531397204 -0.00121855643696479 0.0020223251824169 0.000926947844421454 0.00255679463635825 -0.00256101857793788 0.000651726132137778 0.00147338356847251
"362" -0.000441479725035558 -1.92358232974337e-05 -7.31551243690962e-05 -0.000338684348439609 0.000144811823005749 -8.95918941573795e-05 -0.000100065877935083 -7.07153656207685e-05 -0.00453434929017513 -0.00131260055344061 0.00205350255601775 0.000887582750976579 0.00260750526400757 -0.00247909778208454 0.000610307823964568 0.0013546132105772
"363" -0.000424201414975825 -2.8522974592445e-05 -7.53575122702171e-05 -0.000343182804040373 0.000144072772161877 -8.97799624716173e-05 -9.71286668323984e-05 -6.99541430873032e-05 -0.00466357646496949 -0.00140047778998745 0.00208132603995128 0.000846531301912216 0.00265923413652008 -0.00237612650410227 0.000566561244807074 0.00121762064097449
"364" -0.000406029727736168 -3.7587779639069e-05 -7.73392775715092e-05 -0.000346798922660621 0.000143101630728349 -8.98489735161564e-05 -9.41246659871844e-05 -6.87115372063498e-05 -0.00478287328595275 -0.00148161069741625 0.00210634017056508 0.000804119913953468 0.00271175471086405 -0.00225114243794075 0.000521432598229504 0.00106290147643475
"365" -0.000387021053926486 -4.63840521864973e-05 -7.90588399726796e-05 -0.000349492316772272 0.000141879005813883 -8.98025771928311e-05 -9.10744120996356e-05 -6.69786850820247e-05 -0.00489157704068318 -0.00155542948386518 0.0021290850591825 0.00076067310990498 0.0027647533461266 -0.00210332229077703 0.000475860800702658 0.000891133971724308
"366" -0.000367244519466071 -5.48693756387226e-05 -8.04693125520852e-05 -0.000351230058396441 0.000140381949392966 -8.9642379575226e-05 -8.79953519866634e-05 -6.47457725286956e-05 -0.00498908129719654 -0.00162136572358766 0.00215006918076215 0.000716505783463269 0.002817824651224 -0.00193199191631276 0.000430723051372818 0.000703171722471988
"367" -0.000346767035589602 -6.30149941989122e-05 -8.15403674255866e-05 -0.000351986749879095 0.000138588905209831 -8.93688692779634e-05 -8.49091436326912e-05 -6.20151691528562e-05 -0.00507485079526072 -0.00167885804814999 0.00216976696107717 0.000671931997983588 0.00287047366009979 -0.00173662919294018 0.000386866008076373 0.000500032451048926
"368" -0.000325654511770612 -7.07882781892086e-05 -8.22360028728561e-05 -0.00035174421421965 0.000136482116727655 -8.8978359139296e-05 -8.1838501113829e-05 -5.87775499623466e-05 -0.00514842751858193 -0.00172735754195027 0.00218861726585561 0.000627247217607344 0.00292212362113325 -0.00151688707960947 0.000345072603788989 0.000282875176703585
"369" -0.000303988009212195 -7.81660871282665e-05 -8.25259480748498e-05 -0.000350493773008974 0.000134038357698193 -8.84734865521623e-05 -7.88039524276755e-05 -5.50448410827829e-05 -0.00520940659416546 -0.00176634867375142 0.00220699949250753 0.000582739172536982 0.00297211375139295 -0.00127260700695716 0.000306082041938411 5.30157600543146e-05
"370" -0.000281841291422952 -8.51330858118927e-05 -8.23961530498752e-05 -0.00034823550630179 0.000131241433751947 -8.78543354544443e-05 -7.58319778802695e-05 -5.08198130975101e-05 -0.00525745024229054 -0.00179534590917529 0.0022252368899393 0.000538679070169783 0.0030197011450614 -0.00100383191874949 0.000270567414980808 -0.00018810756053863
"371" -0.000259292759672598 -9.16798038989987e-05 -8.18244494105303e-05 -0.0003449788464961 0.000128071495901324 -8.71194111752539e-05 -7.2939335219992e-05 -4.61149309448221e-05 -0.00529228516635751 -0.00181390063139363 0.00224357473801273 0.000495322157215008 0.00306407086164428 -0.000710803685615405 0.000239122316326133 -0.000438936815228579
"372" -0.000236428591616359 -9.77974861654008e-05 -8.07993553241377e-05 -0.000340739241843035 0.00012451158928752 -8.62679717919314e-05 -7.01532995748042e-05 -4.09425388538853e-05 -0.00531370729229309 -0.00182162457469616 0.00226220715204305 0.000452904222096976 0.00310435663555654 -0.00039398826552077 0.000212284254680215 -0.000697808374146684
"373" -0.000213326078663974 -0.000103494459002395 -7.93202692769508e-05 -0.000335543388413151 0.00012054982396672 -8.52956054596232e-05 -6.74914135192926e-05 -3.53162854543443e-05 -0.00532157083574118 -0.00181817240407003 0.00228123131773179 0.00041164708348707 0.00313961270062882 -5.405408121699e-05 0.000190486621281801 -0.000962981909050179
"374" -0.000190072209517977 -0.000108775044693323 -7.73863485441772e-05 -0.000329428953422777 0.000116172108143478 -8.420041288921e-05 -6.4977912765434e-05 -2.92623683474634e-05 -0.00531578183757688 -0.00180327436778958 0.00230070238916542 0.000371746571478617 0.0031688687130079 0.000308076599065403 0.000174097372196891 -0.00123263214536761
"375" -0.000166750891121908 -0.000113652478854242 -7.50038830702913e-05 -0.000322438183374136 0.000111369980274889 -8.29799016386496e-05 -6.26343392221664e-05 -2.28017587036208e-05 -0.00529632264998707 -0.00177673305758145 0.00232056738890827 0.000333384400239604 0.00319112131349333 0.000691268745701638 0.000163394273214389 -0.00150488501729318
"376" -0.000143448694299403 -0.00011814924540568 -7.21826661153292e-05 -0.000314621076221268 0.000106133175607825 -8.16325619915866e-05 -6.0477097878071e-05 -1.59576351582001e-05 -0.00526322118039928 -0.00173841385139332 0.00234072286053378 0.000296719543882732 0.00320534415965014 0.00109414522556785 0.000158551720092317 -0.00177781476417892
"377" -0.000120252475864394 -0.000122287641278338 -6.89427161750327e-05 -0.00030604301355512 0.000100457418993902 -8.01534702450727e-05 -5.85232494024917e-05 -8.75998999065864e-06 -0.00521657096455377 -0.00168827442644573 0.00236098808445575 0.000261882458121098 0.00321051743406149 0.00151509152208568 0.000159659973754052 -0.00204948077552432
"378" -9.72471284426288e-05 -0.00012609962612149 -6.53077847849655e-05 -0.000296767465363974 9.43416701667367e-05 -7.85353426111129e-05 -5.67917354027135e-05 -1.23641256930488e-06 -0.00515653298275767 -0.00162635005878065 0.00238110877241088 0.000228988665233629 0.00320563145786739 0.00195225718235824 0.000166700288297861 -0.00231792573161743
"379" -7.45131852079324e-05 -0.000129620859732345 -6.13049903201131e-05 -0.000286870773326619 8.77861373159741e-05 -7.6777469993489e-05 -5.52967161616577e-05 6.57499404084908e-06 -0.00508332481421292 -0.00155276412710495 0.00240078228568792 0.000198128248779556 0.00318972956289375 0.00240355905014698 0.000179559448482292 -0.00258120197985737
"380" -5.21347714002218e-05 -0.000132888462344948 -5.69647830601757e-05 -0.00027643426068341 8.07944492698902e-05 -7.48734061186916e-05 -5.40514451012229e-05 1.46441985989141e-05 -0.00499722589153594 -0.00146773215745689 0.00241964342577448 0.000169364214075397 0.0031619157782333 0.00286668312581916 0.000198027189118078 -0.00283738953695715
"381" -3.01911025050366e-05 -0.00013594915395748 -5.23299151199211e-05 -0.000265545101024727 7.33753574453914e-05 -7.2821385789921e-05 -5.30660219284022e-05 2.29291230711954e-05 -0.00489857989607461 -0.00137155555131491 0.00243728837355438 0.000142739252576792 0.0031213653545668 0.003339084880732 0.000221784700749647 -0.00308460241723284
"382" -8.76368291928352e-06 -0.000138844679297844 -4.74369810637775e-05 -0.000254294334869181 6.55356398060781e-05 -7.0617051779207e-05 -5.23509708328443e-05 3.13989077554138e-05 -0.0047877933632766 -0.00126462438183161 0.00245328307411487 0.000118274316916661 0.00306735400023341 0.00381800302877539 0.000250423797898384 -0.00332102392868365
"383" 1.20747003914477e-05 -0.000141629951655676 -4.23357030849469e-05 -0.000242782173250697 5.7290737795084e-05 -6.82563222018248e-05 -5.19143804473793e-05 4.00058783886822e-05 -0.00466535187355304 -0.00114740428151806 0.00246716117211767 9.59598554728879e-05 0.00299928000287698 0.00430047454729018 0.000283435363568886 -0.00354490216863997
"384" 3.22538497320023e-05 -0.000144353977481852 -3.70743412011928e-05 -0.000231104146644321 4.86553558694924e-05 -6.57360395513892e-05 -5.17585888108568e-05 4.87135017224752e-05 -0.00453181064060549 -0.0010204545587244 0.00247843642083788 7.57701721636469e-05 0.00291667918827479 0.00478333679146668 0.000320226080758289 -0.00375458874487692
"385" 5.17060151792938e-05 -0.000147071626490787 -3.17067904208203e-05 -0.000219364605359927 3.96511436952079e-05 -6.30589126557041e-05 -5.18921078327226e-05 5.74734824035783e-05 -0.00438781345368746 -0.000884409594735973 0.00248662687506064 5.76516062126999e-05 0.00281924851422732 0.00526325725949492 0.000360123310560572 -0.00394853777896259
"386" 7.03686024195774e-05 -0.000149836905539317 -2.62855044786474e-05 -0.000207666030622921 3.03009506607808e-05 -6.02220597315175e-05 -5.23104200847235e-05 6.62475951131723e-05 -0.00423407598611425 -0.000739977695932677 0.00249126004684293 4.15308885688838e-05 0.00270684947941898 0.00573674515650386 0.000402373571382849 -0.00412533241689062
"387" 8.81804612032367e-05 -0.000152703880152825 -2.08709641049135e-05 -0.000196112951346273 2.06273153865625e-05 -5.72272210720169e-05 -5.30192130304057e-05 7.49859506666469e-05 -0.00407140524017371 -0.0005879314175908 0.00249187026724766 2.73092251436339e-05 0.00257952791838113 0.00620019996100155 0.000446172621959808 -0.00428369264190781
"388" 0.000105090845037096 -0.000155730306472751 -1.55235646698797e-05 -0.000184809443874806 1.06608917881804e-05 -5.40794839930893e-05 -5.40114282280121e-05 8.36459298232422e-05 -0.00390068905560155 -0.000429094542840934 0.00248802178352382 1.48752738059757e-05 0.00243752606569317 0.00664992209488416 0.000490658181381288 -0.00442248988740885
"389" 0.000121051936665043 -0.000158965380560522 -1.02951649214185e-05 -0.000173856312235823 4.34236074087338e-07 -5.0785524162288e-05 -5.52834010957568e-05 9.21811107432245e-05 -0.0037229124762761 -0.000264356282328705 0.00247932530087752 4.09138144006374e-06 0.00228128601971279 0.00708216240336767 0.000534939090573121 -0.00454076239828341
"390" 0.000136024894206603 -0.000162460770049542 -5.25457879193982e-06 -0.000163351185922239 -1.00213633329927e-05 -4.73476755279752e-05 -5.68299092064095e-05 0.000100544717965848 -0.00353914067812407 -9.46401184120399e-05 0.00246542024811502 -5.1935156277131e-06 0.00211145415355738 0.00749316849059825 0.000578099169284992 -0.00463772534581903
"391" 0.000149970335368272 -0.000166266076420122 -4.51431052593594e-07 -0.000153390050042021 -2.06663067278826e-05 -4.37796297108723e-05 -5.86392843000376e-05 0.000108695115907829 -0.00335052790689612 7.90941578048045e-05 0.00244601065114807 -1.31378328722343e-05 0.00192887807763126 0.00787923877662822 0.00061920975032329 -0.00471278452636744
"392" 0.000162867188059671 -0.000170422490184459 4.05213428583758e-06 -0.000144061562459887 -3.14629468326249e-05 -4.00919175076521e-05 -6.07036227355568e-05 0.000116585469042171 -0.00315831160124139 0.000255855173257545 0.00242086141216839 -1.99202318292291e-05 0.00173459895220373 0.00823676716812015 0.000657357469508977 -0.00476553532757387
"393" 0.00017468617663728 -0.000174968650797782 8.20208620445617e-06 -0.000135449121590364 -4.23718159757368e-05 -3.63009384780297e-05 -6.30086183424062e-05 0.000124169782051776 -0.00296379886896182 0.000434630170699615 0.00238982026994069 -2.57213358028951e-05 0.00152984513580788 0.00856228725837768 0.000691653075497805 -0.00479576829058914
"394" 0.000185417616095702 -0.000179935862109232 1.19501626243873e-05 -0.000127627262565725 -5.33428979077694e-05 -3.24230698932089e-05 -6.55389703024961e-05 0.000131406718497947 -0.00276836409807527 0.000614386427346168 0.00235279641718145 -3.07262657841963e-05 0.00131601830106553 0.00885254578180898 0.000721246470199248 -0.00480348370793285
"395" 0.000195051205765263 -0.000185357087580912 1.52435228211201e-05 -0.000120665944211759 -6.4337121869481e-05 -2.84764593012578e-05 -6.82763063316251e-05 0.000138258123606631 -0.00257342953335146 0.000794115771287352 0.00230978096158663 -3.51210747034917e-05 0.00109466358021906 0.00910458412520366 0.000745337333410345 -0.00478888702807162
"396" 0.000203589771173779 -0.000191246203822468 1.80448820167411e-05 -0.000114623696020744 -7.53040203304265e-05 -2.44844952096585e-05 -7.12021086927149e-05 0.000144684433024804 -0.00238045488036728 0.000972771119048391 0.00226087022895997 -3.90937176565234e-05 0.000867485534083657 0.0093157380597646 0.000763210564408106 -0.00475238486048173
"397" 0.0002110394152672 -0.00019762110725239 2.03141663208131e-05 -0.00010955146450446 -8.61957647808488e-05 -2.0471131239277e-05 -7.42956150059688e-05 0.000150645190530642 -0.00219090850008703 0.00114934750397143 0.00220622386934223 -4.28198777009567e-05 0.000636284982475865 0.00948375925236792 0.00077422428657023 -0.0046945798569152
"398" 0.000217410027452648 -0.000204483322142457 2.20174761514302e-05 -0.000105488757599785 -9.69637169721063e-05 -1.64616289449307e-05 -7.75344656175089e-05 0.000156111906594754 -0.00200626314835152 0.0013228504721928 0.00214610321088996 -4.64706997575736e-05 0.00040295978428123 0.00960682870909192 0.000777831443224082 -0.00461627758865828
"399" 0.000222725298926785 -0.000211830516774785 2.31352682739942e-05 -0.000102463979586012 -0.000107555899884725 -1.24850537551522e-05 -8.08940931590186e-05 0.000161046968952333 -0.00182795208021993 0.00149231064146473 0.00208086222569234 -5.02041676141468e-05 0.00016948053670088 0.00968360763020071 0.000773596845865066 -0.00451846812626121
"400" 0.00022701295685376 -0.000219655650031874 2.36369199152232e-05 -0.00010049999504707 -0.000117922786210011 -8.57182820098761e-06 -8.43470530710842e-05 0.000165424184258016 -0.00165735563238573 0.00165680525753592 0.00201092684280986 -5.4161412013556e-05 -6.21602956130241e-05 0.00971328534446668 0.000761183806836295 -0.00440231863399383
"401" 0.000230302052520939 -0.000227934038717133 2.35228777767273e-05 -9.9604248320852e-05 -0.000128014286643933 -4.75302638492728e-06 -8.78650310415954e-05 0.000169215686223362 -0.00149577725399319 0.00181543740413241 0.00193681729514851 -5.84625685185165e-05 -0.000289943932020214 0.00969558489244465 0.000740382151514345 -0.00426918090198267
"402" 0.000232635007310373 -0.000236645525616939 2.27776635241908e-05 -9.97740702960437e-05 -0.000137776174336647 -1.05840007660213e-06 -9.14206287735447e-05 0.000172399999148268 -0.0013444044852491 0.00196737096830251 0.00185913389101712 -6.32184583752838e-05 -0.000511882257910309 0.00963080038307396 0.000711090183256345 -0.0041205527016675
"403" 0.000234049979238055 -0.000245750838325527 2.14095519048213e-05 -0.000100999504757377 -0.000147162458528269 2.4760118391373e-06 -9.49842129784926e-05 0.000174959314174618 -0.00120430518279363 0.00211181073431049 0.00177856035472701 -6.85039464172736e-05 -0.000726014873272926 0.00951975558063864 0.000673327626971119 -0.00395808040613051
"404" 0.000234600514487577 -0.000255211331156951 1.94237404024274e-05 -0.000103257618161992 -0.000156123501515183 5.82060916706918e-06 -9.85252976054515e-05 0.000176872074434851 -0.00107637934126516 0.00224802586142613 0.00169583193899324 -7.43794411440928e-05 -0.000930458644920654 0.00936384252211717 0.000627227333611513 -0.00378353961962432
"405" 0.00023433773319566 -0.000264976353779348 1.68409479110031e-05 -0.000106516953219292 -0.00016461003032883 8.94008611438553e-06 -0.000102013040505792 0.000178132656338159 -0.000961355420678455 0.00237534408202512 0.00161176148222524 -8.08832705800778e-05 -0.00112341719265948 0.00916495288003058 0.00057303866841824 -0.00359881974681416
"406" 0.000233314914233944 -0.000274991645860609 1.36788740163295e-05 -0.000110738048097863 -0.000172578439275883 1.1799413853012e-05 -0.000105415288649885 0.00017872515030937 -0.00085976733924268 0.0024931644347456 0.00152722165768717 -8.80217079094204e-05 -0.00130321769744313 0.00892546698995682 0.000511104340161118 -0.00340589889731956
"407" 0.000231592228696575 -0.000285197486581205 9.96905975734628e-06 -0.000115870552310005 -0.000179984133557827 1.43669681990786e-05 -0.000108702005254163 0.000178642886941447 -0.000771943885774475 0.00260097033385105 0.00144311383338736 -9.57794706784015e-05 -0.0014683222154229 0.0086482051741694 0.000441874641772216 -0.00320683300796229
"408" 0.000229233328907357 -0.000295529397200683 5.74132458837316e-06 -0.000121861308544803 -0.000186789524781307 1.66158223803984e-05 -0.000111844810385695 0.000177884227389757 -0.000697995102823401 0.0026983154283083 0.00136038710401285 -0.000104125498515252 -0.00161734546997202 0.00833636773172863 0.000365873713506526 -0.00300373395950381
"409" 0.00022629415160038 -0.000305916966415385 1.04686219884169e-06 -0.000128645396891057 -0.00019295520903343 1.85102552873495e-05 -0.000114812625163786 0.000176451095954401 -0.000637826936036828 0.00278484407717696 0.00128002304605166 -0.000112996801711261 -0.00174905986924253 0.00799347707140207 0.000283714920023146 -0.00279874639741997
"410" 0.000222844143552009 -0.000316288906125448 -4.0740480197273e-06 -0.000136153251717794 -0.000198447623197697 2.00263041357615e-05 -0.000117577788210581 0.000174341703128651 -0.000591122511153193 0.00286029145820104 0.00120301121865329 -0.000122320887117636 -0.00186243389333197 0.00762332379955782 0.000196067743586961 -0.00259402848443484
"411" 0.000218939790644989 -0.000326569345119584 -9.56938074773536e-06 -0.000144313757043822 -0.000203239002166041 2.11370988382808e-05 -0.000120116508778385 0.000171565698005392 -0.000557367705780498 0.00292447924011868 0.00113035156387108 -0.000131997949340528 -0.00195661210944874 0.00722990835798885 0.000103672517642995 -0.0023917222977545
"412" 0.000214648408083877 -0.000336683637015026 -1.53878135445521e-05 -0.0001530462389981 -0.00020730214256015 2.18192890722894e-05 -0.000122399371532394 0.000168128495637477 -0.000535860513905743 0.0029773320052906 0.00106302745740713 -0.000141914858284029 -0.00203094768416542 0.00681737791601044 7.2914834622421e-06 -0.0021939471258697
"413" 0.000210030050442284 -0.000346550890866375 -2.14626680128421e-05 -0.000162271346433575 -0.000210613970627484 2.20495622358628e-05 -0.000124407370471715 0.00016404160886115 -0.000525733469316083 0.00301885803210537 0.00100202016976223 -0.000151947225182546 -0.00208497714072876 0.00638995913001874 -9.22504854476047e-05 -0.00200275819595063
