"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1766" 0.00122001892193145 0.000611313251503568 0.000650926475239461 0.000632497866162658 0.000362907566624408 -8.19846053021018e-05 0.000226518010254478 0.000232905569157738 -0.000215574094799979 0.000568642236689901 -1.13410384106631e-06 2.37560860515857e-05 8.65045411843399e-05 7.84455331933754e-05 0.000363408312073681 0.000306791677634453
"1767" 0.00121652479429593 0.000632511400801681 0.000662846323372637 0.000626320349331324 0.000386372529256862 -7.54157522712306e-05 0.000228600987429685 0.000260570765293391 -0.000231308454254537 0.000565573488183326 -7.80705155267953e-06 1.99434087196855e-05 8.62255553757352e-05 5.9191833056455e-05 0.000354687253087457 0.000337711655766067
"1768" 0.00120969294901098 0.000653219629629471 0.00067314026118974 0.000619846023425478 0.000407870272084437 -6.79971801198101e-05 0.000230302035091038 0.000288918819859762 -0.000244007294969337 0.000563574037533371 -1.33193666858884e-05 1.70167841036748e-05 8.64231699173153e-05 3.98782498554918e-05 0.000346569598902057 0.000367813506975719
"1769" 0.00119953533431343 0.000673216366631192 0.000681683239125147 0.000613066719934373 0.000427250606824429 -5.97819420165884e-05 0.000231569806904301 0.000317729945986162 -0.000253470465372474 0.000562693296282385 -1.76097247270308e-05 1.49502192491498e-05 8.70875168229643e-05 2.0624842993246e-05 0.000339048461791047 0.000396837604501349
"1770" 0.0011860979172801 0.000692290648794836 0.000688368326637285 0.00060597145340609 0.000444379628147819 -5.08320629132435e-05 0.000232354174263858 0.000346779028974167 -0.000259542832782736 0.000562953820117262 -2.06367860734147e-05 1.37196049730654e-05 8.82083243968676e-05 1.55238635773521e-06 0.000332121592768478 0.000424553920455061
"1771" 0.001169435968045 0.000710249294979544 0.00069310666060178 0.000598559894357427 0.000459156381425787 -4.12145650374492e-05 0.000232624168349132 0.000375850119557306 -0.000262127886116469 0.000564363681732413 -2.23730497437788e-05 1.32967107985511e-05 8.97799947630782e-05 -1.72193502520107e-05 0.000325780367258022 0.000450759794828691
"1772" 0.00114963807100005 0.000726911218793721 0.000695826265189956 0.000590833334482422 0.000471502063060979 -3.10041368611583e-05 0.000232350593985971 0.000404722266156484 -0.000261166798027766 0.000566916493770043 -2.27985811936333e-05 1.36590509820575e-05 9.18034156373854e-05 -3.55762462516306e-05 0.000320018868526417 0.000475282508534115
"1773" 0.00112681295578431 0.000742115803739908 0.00069647708320982 0.0005827982954738 0.000481373821069898 -2.0277094678432e-05 0.00023151709647213 0.000433184352697913 -0.000256652939024315 0.000570585504975699 -2.19181754850237e-05 1.47761700515593e-05 9.42769621195724e-05 -5.34068990268395e-05 0.000314831321056458 0.000497975136182636
"1774" 0.00110109495638335 0.00075573034545774 0.00069502663477245 0.000574463430993329 0.000488744855584705 -9.10957531763409e-06 0.00023011792284558 0.000461031816659116 -0.000248626953219422 0.000575328670610257 -1.97414396069092e-05 1.66254169602724e-05 9.72009219293638e-05 -7.06043946897483e-05 0.000310209115112963 0.000518728474957731
"1775" 0.00107262979250585 0.000767633781351093 0.000691467472329606 0.000565847618428147 0.000493627457292908 2.41389588963019e-06 0.000228152579615663 0.000488070266641308 -0.000237171820691446 0.000581091886624132 -1.6302181528138e-05 1.91806479842965e-05 0.00010058460955464 -8.70690290791992e-05 0.000306140391805147 0.000537456681815312
"1776" 0.00104159765942708 0.000777736301141723 0.000685800098172703 0.000556967890940938 0.000496046828456104 1.42108388553489e-05 0.00022563637965595 0.000514112674068073 -0.000222411006019878 0.000587809975431004 -1.16344289664087e-05 2.24158934043763e-05 0.000104427022098324 -0.000102707545266232 0.000302621942365059 0.000554103242222756
"1777" 0.00100818700359625 0.000785968183195406 0.000678055699622435 0.000547849327911587 0.000496063954978301 2.62015532005348e-05 0.000222584943838689 0.000538988663076661 -0.000204496496265066 0.000595404893051622 -5.79280781947495e-06 2.63064929842142e-05 0.000108736234333994 -0.000117433073986494 0.000299635391229806 0.000568639053371718
"1778" 0.00097260658983953 0.000792294190051074 0.000668285539439409 0.000538523552428961 0.000493755319450357 3.83029215816199e-05 0.000219033935464935 0.000562541754945414 -0.000183624434153184 0.000603791210688499 1.15797599019817e-06 3.08254537430135e-05 0.000113518648788447 -0.000131167660201289 0.000297175648599773 0.000581057157258482
"1779" 0.00093508699796823 0.000796690888159344 0.000656549133045867 0.000529023876789785 0.000489220455534131 5.04406014914949e-05 0.000215014024575313 0.00058463206687107 -0.000160007043895129 0.000612878704947709 9.15235579229891e-06 3.59488315149599e-05 0.000118773807427891 -0.000143839174754172 0.000295226394207136 0.000591376347185887
"1780" 0.000895877233623112 0.000799177392706875 0.00064293300496948 0.0005193892089305 0.00048258458134499 6.25362826771556e-05 0.000210573915589337 0.000605137873553298 -0.000133882530971672 0.000622570461933295 1.81039366568647e-05 4.16494380357362e-05 0.000124507022660799 -0.000155389026637665 0.000293774254438991 0.000599631979543807
"1781" 0.000855230735677693 0.000799786679540592 0.000627540650804227 0.000509661945886315 0.000473982737967912 7.45225257311298e-05 0.000205761447849876 0.000623952808868675 -0.000105508922277438 0.000632772066266463 2.79300418285689e-05 4.79024079760311e-05 0.000130717270114887 -0.000165763655876411 0.000292802046494579 0.000605881818070194
"1782" 0.000813431071713571 0.000798584150362964 0.000610486406973253 0.000499885544698546 0.000463576100942866 8.63371284397157e-05 0.000200629482844378 0.000640999252316785 -7.51525905332043e-05 0.000643382808514486 3.85435905999837e-05 5.46806250738581e-05 0.000137396899364913 -0.00017492215189038 0.000292293253662294 0.000610192239747704
"1783" 0.000770757311257962 0.000795655282100156 0.000591908779192139 0.000490110143738493 0.000451533535837574 9.79201624806394e-05 0.000195242221166045 0.000656212294250102 -4.30865800227516e-05 0.000654313915145613 4.9852074029736e-05 6.19588661989511e-05 0.000144541638745533 -0.000182830226621732 0.000292229903591151 0.000612648035865795
"1784" 0.000727516116442726 0.000791112304510223 0.000571956226007819 0.000480388129469383 0.000438044820612554 0.000109222252956184 0.00018966093047365 0.000669558167807717 -9.59634976683402e-06 0.000665465648194233 6.1755609750646e-05 6.97107470450094e-05 0.000152140642022526 -0.000189464744744499 0.000292591126705231 0.0006133491113707
"1785" 0.000684014577758579 0.000785090880120412 0.000550794496206489 0.000470773388268054 0.000423305426643239 0.000120202282482097 0.000183955531614462 0.000681019356435229 2.50417380911988e-05 0.000676757386774963 7.41632054373787e-05 7.79070155825325e-05 0.000160174831114287 -0.000194814622776188 0.00029335414034509 0.000612391970091837
"1786" 0.000640576598731866 0.000777745523296427 0.000528599158531109 0.000461318632907876 0.000407524419412066 0.000130823959471959 0.000178195817783603 0.000690606248494673 6.05504581571069e-05 0.000688101242664319 8.69756081643879e-05 8.6521955165254e-05 0.000168624694129487 -0.000198875435451616 0.000294500140223778 0.000609893291782079
"1787" 0.000597522547485223 0.000769245580202254 0.000505560877698179 0.000452080961273826 0.000390919212552481 0.000141062631216217 0.000172450476549452 0.000698350387488554 9.66601544555872e-05 0.000699428916022852 0.000100100717347184 9.55266079646673e-05 0.000177462913188247 -0.000201652438511574 0.000296000685091482 0.000605966671092075
"1788" 0.000555182953309744 0.00075978041965037 0.000481874769298692 0.000443118070601768 0.000373710589519698 0.000150898844147739 0.000166795963811546 0.000704308551999317 0.000133109871881978 0.000710667470627411 0.000113446955165636 0.000104891233648186 0.000186661121065911 -0.000203161395582471 0.000297832715244724 0.000600733003100653
"1789" 0.000513895772798895 0.000749556277681728 0.000457755717952463 0.000434487058562181 0.000356128296578733 0.00016032183174543 0.000161306670073437 0.00070855567738095 0.00016965288940639 0.00072175496052074 0.00012692140246887 0.000114586848339129 0.000196182900709102 -0.000203429988017208 0.000299976786057567 0.000594316140426841
"1790" 0.00047398644664027 0.000738777216055221 0.000433415030877374 0.000426240423132275 0.000338407130814656 0.00016933118142374 0.00015605229462429 0.000711195693181988 0.000206048264778506 0.000732638806769418 0.00014044256858502 0.00012458415428062 0.000205987512880833 -0.00020249034490434 0.000302402354092943 0.000586839918419019
"1791" 0.000435785001712906 0.000727668041389975 0.000409080263238712 0.000418436733409719 0.000320772326767665 0.00017793393556572 0.000151106706596281 0.000712344994042425 0.000242080107382065 0.00074327561875046 0.00015392534327463 0.000134849229128059 0.000216031938452462 -0.00020038378340917 0.000305088739710917 0.000578429254771773
"1792" 0.000399608692860615 0.000716452052794749 0.000384971669363857 0.000411123937291767 0.000303460347260544 0.000186142006436378 0.000146540148922128 0.000712144861449721 0.00027753926094247 0.000753623207331359 0.000167296013235392 0.000145352174044067 0.000226268336873266 -0.000197162588263968 0.000308010578917185 0.00056920809597027
"1793" 0.000365776617846694 0.000705358045038301 0.000361316828168843 0.000404353818385875 0.00028669610716156 0.000193974302502787 0.000142424046470948 0.000710749177768954 0.000312238153994949 0.000763645854792431 0.000180476936118452 0.00015606037288076 0.000236646622960486 -0.000192886253535801 0.000311145099370131 0.000559306110439377
"1794" 0.000334570201076031 0.000694610199324377 0.000338348328785535 0.000398173929081571 0.000270703573843908 0.000201457067035637 0.000138822524081473 0.000708330644886778 0.000346003137058559 0.000773317060043645 0.000193398977391466 0.00016693848198696 0.000247112227219734 -0.00018761539191832 0.000314472562761821 0.000548843878127489
"1795" 0.000306271990998127 0.000684424730233028 0.000316278343984807 0.000392623831500412 0.000255697513989985 0.000208623022820047 0.000135801672623887 0.000705073883764442 0.00037867516787962 0.000782615073285513 0.00020600201631987 0.000177953832943031 0.00025761243161044 -0.000181428008900394 0.000317969121891287 0.000537941037182552
"1796" 0.000281130853200586 0.000675016704152175 0.000295332636339938 0.000387740575768356 0.000241881493452137 0.000215504477653298 0.000133415478950279 0.000701171676210462 0.000410116991669872 0.000791518749978582 0.000218221630084531 0.000189072645696517 0.000268091180478061 -0.000174397287172639 0.00032161957716121 0.000526723024758102
"1797" 0.000259368792878021 0.00066658302496415 0.000275715820654666 0.000383557268952752 0.000229449362471547 0.000222141143572157 0.000131724609785277 0.000696823902128016 0.000440196605344627 0.000800012883886687 0.000230002348320976 0.000200258472717535 0.000278494807484825 -0.0001666095865145 0.000325404461259255 0.000515307777772411
"1798" 0.00024117554604433 0.000659310503595842 0.000257622573234267 0.000380098704747038 0.000218581710047432 0.000228575589061287 0.000130774815255813 0.000692236459808178 0.00046881288304218 0.00080809003575493 0.000241295692191953 0.000211475509705139 0.000288764930518731 -0.000158152020284123 0.000329307716443639 0.000503806644970069
"1799" 0.000226700973721575 0.000653362227482364 0.000241238259585082 0.000377386845968133 0.000209436281590469 0.000234848969182988 0.000130612959779943 0.00068761723559808 0.000495865867185172 0.000815733322259397 0.000252053058535294 0.000222688567053217 0.0002988523309205 -0.000149116238594498 0.000333315068887026 0.000492343989134108
"1800" 0.000216058131147994 0.000648889532891194 0.000226727468897831 0.000375433208284577 0.000202158325783394 0.000241003451026462 0.000131277742885499 0.000683171748987396 0.000521275814193019 0.000822937777625724 0.000262230923075191 0.000233861938853834 0.000308705306677882 -0.000139595791533202 0.000337413735381609 0.000481024666329187
"1801" 0.000209316021939931 0.00064601304565155 0.000214237968028941 0.000374243407900063 0.000196868571665965 0.000247086349948098 0.000132803585170982 0.000679099985619271 0.000544979279308092 0.00082969744326763 0.000271790855140812 0.000244957611648365 0.000318278325352465 -0.00012968981888475 0.00034159117096683 0.000469960304254692
"1802" 0.000206496112632645 0.000644836525650327 0.000203900064565216 0.000373816549459795 0.000193669515912803 0.000253137229809494 0.000135212914981596 0.000675595671383927 0.000566918272966193 0.000836003460893789 0.000280696439255785 0.000255942193967611 0.000327523848015382 -0.000119495391413419 0.000345835406561057 0.000459259978645975
"1803" 0.000207572156326521 0.00064542953897281 0.000195806691544952 0.000374144708509333 0.000192639572301498 0.000259198993236703 0.000138527906017048 0.000672845271562873 0.000587056539405296 0.000841850954726579 0.000288919074231341 0.000266777773868256 0.000336404715218621 -0.000109115365563689 0.000350140046989236 0.000449021690656515
"1804" 0.000212465940321178 0.000647844265970874 0.00019004438651366 0.000375208252541711 0.000193830874995075 0.000265309823184962 0.000142759666322401 0.000671020329957636 0.000605371797897957 0.000847237369492405 0.000296431185438997 0.000277429679024499 0.000344885548755932 -9.86469285502672e-05 0.000354492640168638 0.000439346608908278
"1805" 0.00022105772562263 0.000652096198275849 0.000186666830078625 0.000376988176679037 0.000197269818811443 0.000271505625337458 0.00014791577154725 0.000670279163348892 0.00062184679399514 0.000852151458157451 0.00030321004894763 0.000287865015307951 0.000352934793855612 -8.81903951338623e-05 0.000358885502985257 0.000430322990221221
"1806" 0.000233169764243467 0.00065818204723132 0.000185694121812628 0.000379449507097196 0.000202957576171789 0.000277822248293907 0.000153988141638019 0.000670765386248069 0.000636487941754919 0.000856599167715601 0.000309238686396726 0.000298045987731848 0.000360528132014204 -7.78417505296931e-05 0.0003633086903663 0.000422039675633413
"1807" 0.000248591830385088 0.00066606658553251 0.000187129931502057 0.000382553793881975 0.000210872187167685 0.000284285236652568 0.000160970383673878 0.000672605478407247 0.000649309921772084 0.000860570476281309 0.000314508240425304 0.000307943006950313 0.000367642095209634 -6.76955115600263e-05 0.000367754626157867 0.000414572304635082
"1808" 0.000267060238206636 0.000675687310165977 0.000190946578704996 0.000386259096892261 0.000220966177093628 0.000290923964195853 0.000168845370566061 0.000675908139187963 0.00066034275257425 0.000864063126622759 0.000319005921742747 0.000317522594361827 0.000374261381939339 -5.78452151900924e-05 0.000372213119728623 0.000407994177591562
"1809" 0.00028827100771564 0.00068695554928686 0.000197086863811851 0.000390510047502984 0.000233166359269172 0.000297760606091374 0.000177580896080532 0.000680763034686487 0.00066963691783252 0.000867083313458081 0.000322737464239002 0.000326755428319326 0.00038037311533781 -4.8375477462815e-05 0.000376670958707728 0.000402357092055273
"1810" 0.000311901938788594 0.000699765735194234 0.000205474171467684 0.00039525144240551 0.000247373711977191 0.000304811819711404 0.000187148371139342 0.000687238016592981 0.000677254159968347 0.000869627662265774 0.00032570160784122 0.000335614950412501 0.000385968572259087 -3.93709936777465e-05 0.000381118745601682 0.000397717217375026
"1811" 0.000337583884637592 0.000713984891747883 0.00021600279429047 0.000400418834915346 0.000263472363631688 0.000312093039123842 0.000197502965481387 0.000695383082619442 0.000683274286536372 0.000871699465333472 0.000327914578600984 0.000344073918985251 0.000391045451936178 -3.09083982388103e-05 0.000385539904553126 0.000394107781606922
"1812" 0.00036493019995982 0.000729458880532848 0.000228548545517059 0.000405944252854326 0.000281319798447714 0.000319614758548141 0.000208600185627553 0.000705230291376505 0.000687791107313344 0.00087330790492333 0.00032939356749205 0.000352108535672359 0.00039559969327952 -2.30573337676264e-05 0.000389919723151535 0.000391553348771854
"1813" 0.000393540026906684 0.0007460247796324 0.000242958949918243 0.000411759316705574 0.000300762386414206 0.00032738435305961 0.000220375731179 0.000716790382834146 0.000690921175373677 0.000874464752590362 0.000330164544537731 0.000359698837979197 0.000399636524292236 -1.58839645751701e-05 0.000394243724918537 0.000390063879567685
"1814" 0.000422998272489948 0.000763496496195271 0.000259067703648211 0.000417785457950311 0.000321621378691949 0.000335406648490974 0.000232774594406156 0.000730054187624187 0.000692792415505929 0.000875180867190442 0.000330260764526729 0.000366825465579929 0.000403155894691745 -9.44409109817556e-06 0.000398489902067619 0.000389633966086702
"1815" 0.000452877354132079 0.000781677485654703 0.000276687993374337 0.000423948098308331 0.000343712772655645 0.000343680093285997 0.000245720574848719 0.000744998219691338 0.000693551840172238 0.000875477811135173 0.000329725306419522 0.000373472301175796 0.000406163041835123 -3.78713457535913e-06 0.000402633834800031 0.000390242656001546
"1816" 0.000482751045566322 0.000800364430310749 0.000295622197598711 0.000430167184254864 0.000366828396071126 0.000352201053718159 0.000259143269277225 0.000761573619490519 0.000693353003643711 0.000875372801270438 0.00032860072137006 0.000379627800761395 0.000408668136118105 1.0454827269285e-06 0.000406659043790304 0.000391857857648451
"1817" 0.000512205987221399 0.000819344803411492 0.000315655577083056 0.000436363585880252 0.00039076486899258 0.00036096412231136 0.000272957364243967 0.000779721566451675 0.000692374578518465 0.00087489157343146 0.000326945330879593 0.000385282496438554 0.000410677991100225 5.02119948276323e-06 0.000410531492099633 0.000394433464093789
"1818" 0.000540828259436248 0.000838403342970747 0.00033656575090921 0.000442457307780453 0.000415294067012765 0.000369960725174231 0.000287080571427731 0.00079936559221182 0.000690802291672306 0.000874065026192517 0.000324814950243417 0.000390429737976778 0.000412203149585131 8.11474080149927e-06 0.000414229434807188 0.000397904436340781
"1819" 0.000568216571567524 0.00085732194333954 0.000358123100425221 0.00044836927838403 0.000440197294488444 0.000379176442982575 0.000301420223090857 0.00082041008005722 0.000688824459305858 0.000872926514615799 0.000322277592484143 0.000395065992140969 0.000413256077343239 1.03130919222857e-05 0.000417717065122056 0.000402197048312887
"1820" 0.00059399652587281 0.000875882630378528 0.000380087680206858 0.000454023396623434 0.000465245257764732 0.000388597770404014 0.000315888345035184 0.000842750019281933 0.000686641821067888 0.000871506195294204 0.000319403626528831 0.000399190741559373 0.000413843703338887 1.16054421283412e-05 0.000420968065575146 0.000407223439326385
"1821" 0.000617803951642742 0.000893875018187585 0.000402226993623616 0.000459343217046584 0.000490211605865071 0.000398203136955998 0.000330389997046647 0.000866264536223174 0.000684458873720388 0.000869842613604695 0.000316265054050428 0.000402807180116676 0.000413985625796924 1.1996361615276e-05 0.000423945127787606 0.000412887606419236
"1822" 0.000639302798989359 0.000911083378338928 0.000424298558341743 0.000464258909945441 0.000514866532412409 0.000407973855268285 0.000344826304225855 0.000890821126018323 0.000682479759366024 0.000867973630636367 0.000312935520113125 0.000405920870604238 0.000413689895620114 1.14947097320265e-05 0.000426618319457586 0.000419084219015773
"1823" 0.000658185000026206 0.000927311031262476 0.0004460660056566 0.000468704445032747 0.000538991550296769 0.000417883768930332 0.000359104205700638 0.000916278161730583 0.000680902196311699 0.000865936843633582 0.00030949512482335 0.000408539489575807 0.000412974084914613 1.01194545612724e-05 0.000428948631365508 0.000425700621613541
"1824" 0.000674169696434198 0.000942364123256004 0.000467301376985272 0.000472614193374681 0.000562367912510817 0.000427905234083999 0.000373127034815012 0.000942479655013762 0.000679918015873918 0.000863770300208731 0.000306014383739295 0.000410674878893989 0.000411853941516424 7.89676664530955e-06 0.00043090060090621 0.000432625146375081
"1825" 0.000687006184819159 0.000956060548945706 0.000487777158130843 0.000475935770663295 0.000584788188834424 0.000438006450305669 0.000386801634639313 0.000969265111512529 0.000679709545059611 0.00086150903826863 0.000302573115138095 0.000412337408092151 0.000410347512457652 4.86053142260231e-06 0.000432444696083863 0.000439739209603685
"1826" 0.000696474603967109 0.000968235331446967 0.000507278978464677 0.000478614521959245 0.000606055725307268 0.000448155951223111 0.000400036380930198 0.000996463658774634 0.000680445030073922 0.000859189401738493 0.000299237736440188 0.00041354490967212 0.000408474235601927 1.05126290922369e-06 0.000433543866575655 0.000446922242869086
"1827" 0.000702387164691823 0.000978728019821015 0.00052560149944223 0.00048060916973485 0.000625980260800781 0.000458315630464458 0.000412744055261702 0.00102390055734079 0.000682272108056426 0.000856834097525203 0.000296079953739584 0.00041431126897631 0.000406253611612531 -3.48283627681737e-06 0.000434165428288133 0.000454064540983382
"1828" 0.00070459551803275 0.000987406197077333 0.000542555390211975 0.000481881214628172 0.0006443917468698 0.000468444553978034 0.000424841045123356 0.00105139354544352 0.000685320692856973 0.000854475374359412 0.00029315369227475 0.000414658039297404 0.000403712826293127 -8.68841575286103e-06 0.000434277026799268 0.0004610560435258
"1829" 0.000702975233808542 0.000994143275910128 0.000557962836334927 0.000482402909596087 0.000661130080203199 0.000478500873432962 0.000436250729325926 0.00107876202520136 0.000689700303810893 0.00085213017478022 0.000290520011771616 0.000414600874428291 0.000400875386402773 -1.45069181307018e-05 0.000433851321843865 0.000467790432970939
"1830" 0.000697441175363221 0.000998835033610672 0.000571667960334307 0.000482151542237207 0.000676055503038128 0.000488441197411261 0.000446899599228535 0.00110581608450747 0.000695486659684242 0.000849813785865374 0.000288219848655796 0.00041416340267715 0.000397766163110598 -2.0876156650214e-05 0.000432861230059458 0.000474172209104162
"1831" 0.000687949025847009 0.00100140379726183 0.00058352482262465 0.000481115317576678 0.000689037934307406 0.000498214521024302 0.000456720402682413 0.00113236977280464 0.00070273879391985 0.000847536305828632 0.000286295858359723 0.000413364280056932 0.000394417302773704 -2.77263221359156e-05 0.000431282034729419 0.000480118961069431
"1832" 0.000674474437103484 0.00100177026175444 0.000593409978774226 0.000479288341274193 0.00069997561512493 0.000507774345256172 0.000465653398266428 0.00115823943534004 0.000711483156147654 0.000845302469761609 0.000284774897417789 0.000412226270609557 0.000390858315564096 -3.49910725431052e-05 0.000429092288040835 0.000485552309276504
"1833" 0.000657033815737199 0.000999901251048011 0.000601222035347386 0.000476675269623328 0.000708776793159662 0.00051706759339013 0.000473646055784255 0.00118324110753109 0.00072172160449934 0.000843109390569574 0.000283678888856631 0.000410771609670219 0.00038712384388739 -4.25930046660358e-05 0.000426274798178875 0.000490406290580825
"1834" 0.000635678713963353 0.000995765258725355 0.000606876173469097 0.000473284972090206 0.000715373895767933 0.000526046126432633 0.000480657642262158 0.00120719792076439 0.000733426086276349 0.000840947580645498 0.000283019145127826 0.000409021781685016 0.000383244652130013 -5.04615322719472e-05 0.000422812545508913 0.000494630728606589
"1835" 0.000610490564236077 0.000989359422505825 0.000610309487453652 0.00046914179772158 0.000719713695374208 0.000534656268033366 0.000486643529524853 0.00122993503701481 0.000746542298617628 0.000838808704260067 0.000282795519685732 0.000406996724504787 0.000379258107424417 -5.85204065708112e-05 0.000418698584915037 0.000498184137404319
"1836" 0.000581582961659168 0.000980701814074839 0.000611481936937112 0.000464270855130969 0.000721767269921216 0.000542846524026431 0.000491577762068365 0.00125128919263039 0.000760991294401946 0.000836673695424866 0.000282999408698482 0.000404720013692235 0.000375198253139317 -6.66945860363105e-05 0.000413925048680146 0.000501033773779945
"1837" 0.000549095433807435 0.000969828777347323 0.000610372698583207 0.00045870926481562 0.000721520136865767 0.000550568267999596 0.000495438271476338 0.00127110409749949 0.000776680052086829 0.000834528609555805 0.000283622394541913 0.000402213085937414 0.000371098523815191 -7.49128460426517e-05 0.000408484857171429 0.000503159366584209
"1838" 0.000513205222486499 0.000956798433697293 0.000606982024358736 0.000452496957143051 0.000718982603483782 0.000557772328750121 0.000498206013760348 0.00128923402339 0.00079348434503316 0.000832348683095342 0.000284636279550863 0.00039949313536625 0.000366995460155328 -8.30995027177704e-05 0.000402378428316017 0.000504551699493153
"1839" 0.000474117948449344 0.000941692693755069 0.000601327476150418 0.000445686878685009 0.000714176792145684 0.000564411831017903 0.00049987603452221 0.00130554542823802 0.000811268701155784 0.000830113737020784 0.000286013991981808 0.000396582515231296 0.000362919074998874 -9.11882359264261e-05 0.000395611068009024 0.000505208768058846
"1840" 0.000432057266060788 0.000924610849749268 0.000593458168587263 0.000438335450210781 0.000707148543219993 0.000570445875717753 0.000500446216318405 0.0013199184722574 0.000829879271308745 0.00082779969210456 0.000287716119535535 0.000393498647537608 0.000358902424592798 -9.9110318036757e-05 0.000388188130583385 0.000505139128903057
"1841" 0.000387289565906108 0.000905671792025791 0.000583432577009103 0.000430502103713578 0.000697962413313532 0.000575834264290408 0.000499923641280335 0.00133225102506953 0.000849153146060563 0.000825387289763125 0.000289707711183459 0.000390259125999464 0.000354971808233765 -0.000106805562928441 0.000380113863161464 0.000504356181158109
"1842" 0.000340089768001539 0.000885010282743676 0.00057133262684278 0.000422255243411617 0.000686688678265905 0.000580543362948415 0.000498319384718477 0.00134245395173854 0.000868925138554416 0.000822856131418935 0.000291940330338341 0.000386880710628904 0.00035115442257307 -0.000114213577681031 0.000371409276681527 0.000502875078620106
"1843" 0.000290766705547624 0.000862781373351487 0.000557258510581402 0.000413666830681798 0.000673426865436611 0.000584543742645221 0.000495650825079957 0.00135045554587367 0.000889016865757484 0.000820191468350949 0.000294367929149092 0.000383379426594863 0.000347469867445877 -0.000121284406592803 0.000362085785615274 0.000500718903942015
"1844" 0.000239652912305047 0.000839156444273791 0.000541330163035489 0.000404812029004865 0.000658287227415112 0.000587809517892545 0.000491943623668276 0.0013562058879739 0.000909250847255394 0.000817374552405287 0.00029693681628796 0.000379768519519078 0.000343937915902854 -0.000127967197532546 0.000352159702053305 0.000497915360146953
"1845" 0.000187093787500433 0.000814321449671464 0.000523678477307427 0.000395769893340155 0.000641390251084848 0.000590327316794271 0.000487228446896017 0.00135967065680698 0.000929450825987447 0.000814403518475289 0.000299602551985995 0.00037606104069975 0.00034056743632046 -0.000134222560643908 0.000341654242218096 0.000494490573383849
"1846" 0.000133460858274249 0.000788469731850125 0.000504453982225076 0.00038662115819151 0.000622873377440293 0.000592082882961222 0.000481536958712756 0.00136083577108165 0.000949454818594543 0.000811267394270468 0.000302307156398747 0.000372272443035936 0.000337369049428539 -0.000140015369849364 0.000330594185650906 0.00049047004084114
"1847" 7.91281790689795e-05 0.000761814022783992 0.000483828227722073 0.000377448433823012 0.000602884193468692 0.000593069285424507 0.000474912294319223 0.00135970853808688 0.000969086263165642 0.000807967951395833 0.00030500541329795 0.000368408467809636 0.000334344335948381 -0.000145315598775889 0.00031900627369884 0.000485883298598068
"1848" 2.45001913563875e-05 0.00073456947924119 0.00046196977996889 0.000368334018198065 0.000581585881818281 0.000593289407298421 0.000467394210996667 0.00135631745465567 0.000988198139134754 0.00080451032746206 0.000307646168785966 0.000364481936443806 0.000331492901439366 -0.000150104818847341 0.000306915993267321 0.000480756022075053
"1849" -3.00240145318716e-05 0.000706958695788626 0.000439073840719558 0.000359362598326177 0.000559142029114273 0.000592751202444763 0.000459038795021305 0.00135070646285555 0.00100664338381074 0.000800902679243515 0.000310179495123632 0.000360497465088724 0.000328802571397442 -0.000154365266973204 0.000294356467237258 0.000475114184774646
"1850" -8.40290879264556e-05 0.000679214705105809 0.000415336456654944 0.000350614708549011 0.000535730233834118 0.000591470019116252 0.000449891064999488 0.00134294470284481 0.00102428964021894 0.000797155036265935 0.000312562262043646 0.000356466925085932 0.00032626634018889 -0.000158089503333147 0.000281362660977363 0.000468976501041829
"1851" -0.000137108864034607 0.000651557849550868 0.000390967084482811 0.000342169165949692 0.000511535105095857 0.000589463811442227 0.000440011541644747 0.00133311930452893 0.00104101521254182 0.000793285589142512 0.000314752693003287 0.000352392323910739 0.000323864951423541 -0.000161278327120764 0.000267966201105631 0.000462366755349502
"1852" -0.000188847709948663 0.000624227891932311 0.000366172469408406 0.00033410619826253 0.000486740370587296 0.000586761271995714 0.000429457311973564 0.00132133094649329 0.00105671157744937 0.000789310069913582 0.000316709264967583 0.000348278046218881 0.000321575569174914 -0.000163938302568804 0.000254205457820181 0.000455303542303615
"1853" -0.000238841089082413 0.000597439912624951 0.000341175304647747 0.000326497425736906 0.0004615373612533 0.000583392420564453 0.00041828671074686 0.00130770159421945 0.00107128976763078 0.00078525757002049 0.000318398904026002 0.000344128747173019 0.000319372665591433 -0.000166080938045394 0.000240118740444505 0.000447800992123283
"1854" -0.000286699779799511 0.000571413590117693 0.000316183633794014 0.0003194107148579 0.000436116869472402 0.000579396046943257 0.000406570776833828 0.00129236686672606 0.00108467001833593 0.000781142935188637 0.00031978659093009 0.000339945766096731 0.000317230757094882 -0.000167728614011488 0.000225747318049049 0.000439874096870558
"1855" -0.000332052233873051 0.000546356820115879 0.000291418615576392 0.000312912990677767 0.000410668423115218 0.000574809999844074 0.00039437129425947 0.00127547518116669 0.0010967862218088 0.000776995540364348 0.000320843503239248 0.000335729449354692 0.000315116878961525 -0.000168905930505977 0.000211135394036205 0.000431538174422758
"1856" -0.000374543339349391 0.000522464463260546 0.000267085709280056 0.00030705852729083 0.000385378239641544 0.00056968330500769 0.000381757985376694 0.00125718990034764 0.00110758649616627 0.000772836324859324 0.000321542815739212 0.000331480956981059 0.000312998830133345 -0.000169642356074921 0.000196320378904032 0.000422802816460494
