"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1193" -0.000653437579451538 8.90737232405198e-05 -0.000282598450811659 0.000304820577267833 -0.000115566388035245 -0.000331906283723317 -0.000232976835626483 -0.000110776455771223 -0.000282786897963217 -0.000297913376652461 6.28184387207749e-05 0.000213357968880025 -6.92717275873158e-05 2.58082755326586e-05 -0.000206909577681418 -8.91252986938291e-05
"1194" -0.000663372112789441 8.23510090043165e-05 -0.000296619898893331 0.00029625406345227 -0.000120632159702631 -0.000336664603550712 -0.000235860248235245 -0.00011580643000804 -0.000275763086236212 -0.000299315646637455 6.54867185663411e-05 0.000212322046577786 -7.29170748912643e-05 2.85719963514207e-05 -0.000215309758251794 -9.54112204218437e-05
"1195" -0.00067222991320264 7.49948081929771e-05 -0.000309475836890163 0.000287636601803625 -0.000124377761439725 -0.000341930870718217 -0.000238315838237382 -0.000120382730931302 -0.000268833612459006 -0.000299421832928646 6.80837984816405e-05 0.000211071798674525 -7.58367098144378e-05 3.23659869059306e-05 -0.000222997605521075 -0.000101155048353809
"1196" -0.000679842069185645 6.70387170953938e-05 -0.000321061672074305 0.000278982954835474 -0.000126790408136358 -0.000347637081045282 -0.000240317809784572 -0.000124453474844854 -0.000262183078497457 -0.000298249856782262 7.04692044463542e-05 0.000209558622224401 -7.80547689017325e-05 3.7106215212846e-05 -0.000229899540518984 -0.000106324520605794
"1197" -0.000686055477862385 5.85120048023183e-05 -0.000331287677389804 0.000270306776068742 -0.000127877298131394 -0.000353711959056148 -0.00024185550230085 -0.000127981861869757 -0.000256001322084598 -0.000295829833322018 7.25058838586277e-05 0.000207738799326832 -7.96206609211578e-05 4.26873009107797e-05 -0.000235959209168471 -0.000110903009799035
"1198" -0.000690715861069977 4.94576426716628e-05 -0.000340069904738607 0.000261617182243651 -0.000127645077527495 -0.000360083334819882 -0.000242914913822354 -0.000130927648276458 -0.000250468042306378 -0.000292218716156704 7.40419129074158e-05 0.000205563581774996 -8.05871340375321e-05 4.9006345182023e-05 -0.00024112686192953 -0.000114880774213587
"1199" -0.000693681962971513 3.99194419580273e-05 -0.000347341001639649 0.00025291403090379 -0.000126119235357943 -0.00036667444118359 -0.000243490922029304 -0.000133262261402824 -0.000245759605291392 -0.000287483624229051 7.49333793640317e-05 0.000202978459161578 -8.10175786207752e-05 5.59498291790712e-05 -0.000245369914143549 -0.00011824997413033
"1200" -0.000694826914509154 2.99449052761504e-05 -0.00035303473853323 0.000244198721987222 -0.000123339977619068 -0.000373408486939665 -0.000243580927898899 -0.000134958538644159 -0.000242049082391972 -0.000281713269361346 7.50381457742962e-05 0.000199927134657068 -8.09852527000196e-05 6.33989756394122e-05 -0.000248664150167428 -0.000121017535289061
"1201" -0.000694035368112158 1.95893013479931e-05 -0.000357102192327403 0.000235464813333684 -0.00011934405149003 -0.000380208376655575 -0.000243185444850343 -0.000135995969685516 -0.000239491037089767 -0.000275007800910534 7.42130904318909e-05 0.000196356985498383 -8.05719944019554e-05 7.1226987461647e-05 -0.000250996627964172 -0.000123194335061356
"1202" -0.000691197571604597 8.90847193185315e-06 -0.000359507092811293 0.000226703486180864 -0.00011419042790697 -0.000386996566905054 -0.000242315032333207 -0.000136359593481446 -0.000238234877243724 -0.000267486501948203 7.23302166945799e-05 0.000192216190696109 -7.98589846494039e-05 7.93009455786751e-05 -0.000252374661790549 -0.000124802234044787
"1203" -0.000686222107743968 -2.03133478376404e-06 -0.000360215706762114 0.000217902762154721 -0.000107937521031672 -0.000393696577175401 -0.000240973396352694 -0.000136042494230083 -0.000238417923189979 -0.000259283960082894 6.9272962428222e-05 0.000187449415432025 -7.89355362481296e-05 8.74801572181514e-05 -0.000252806512430246 -0.000125866345603786
"1204" -0.000679037786715613 -1.31685905976447e-05 -0.00035921229467198 0.000209050098713557 -0.000100658807092926 -0.000400236316851501 -0.000239178467837566 -0.000135036858125056 -0.000240161792910661 -0.000250548101405642 6.49399416748359e-05 0.000182009511476901 -7.78996301796155e-05 9.56221694017273e-05 -0.000252324364035092 -0.000126414441620924
"1205" -0.000669581398576002 -2.4428139614179e-05 -0.000356485565172206 0.000200130263815665 -9.24285952307652e-05 -0.000406543895305021 -0.00023694391035193 -0.000133345633861261 -0.000243580653807784 -0.000241438234202781 5.92431379022181e-05 0.000175850185025536 -7.68434060445569e-05 0.000103568113496643 -0.000250960959772923 -0.000126488999928941
"1206" -0.000657801842750139 -3.57374893577072e-05 -0.000352033973641797 0.000191126229669867 -8.33264843603943e-05 -0.000412549765960345 -0.00023428344547263 -0.000130972079153686 -0.000248762055298529 -0.000232120883585264 5.21187027028774e-05 0.000168939463184708 -7.58594081702335e-05 0.000111167276717484 -0.000248769028097921 -0.000126128789785011
"1207" -0.000643684779710905 -4.70191371342725e-05 -0.0003458744787681 0.000182025426723196 -7.34407220710797e-05 -0.000418191224005391 -0.000231224857336108 -0.000127932613590987 -0.000255796493520422 -0.000222782241275442 4.35160185788003e-05 0.000161238615829907 -7.50423057410859e-05 0.000118247844472808 -0.000245808044229099 -0.000125383231913307
"1208" -0.000627216242846964 -5.81902255128242e-05 -0.000338026161844165 0.000172811685690481 -6.28647263631861e-05 -0.000423404182037585 -0.000227782743405392 -0.000124239534544266 -0.000264743441668672 -0.000213602148674017 3.34107327608384e-05 0.000152729434285558 -7.44841676231589e-05 0.000124647703761893 -0.000242144396256497 -0.000124302939509049
"1209" -0.000608400134850097 -6.91674265568917e-05 -0.000328513491170845 0.000163471002933617 -5.16876537621377e-05 -0.000428132134316234 -0.000223982184889026 -0.000119908095603735 -0.000275657942841023 -0.000204776810799295 2.18022431152384e-05 0.000143391405153399 -7.4268824149297e-05 0.000130186280017187 -0.000237856117817246 -0.000122941725255265
"1210" -0.000587276381155204 -7.98647086106899e-05 -0.000317385640011431 0.000153999305492645 -4.00122049775919e-05 -0.0004323227628507 -0.000219845065585891 -0.000114969803918949 -0.000288582439519166 -0.000196495911443578 8.70923782296459e-06 0.000133225490766151 -7.44828711661914e-05 0.000134693261375916 -0.00023302652994498 -0.000121358814912391
"1211" -0.000563881872056094 -9.01913433742686e-05 -0.000304679032141508 0.000144390155865469 -2.79249665784315e-05 -0.000435928542194894 -0.000215398507333872 -0.000109448044787027 -0.000303536536093887 -0.00018895271512001 -5.82746463295878e-06 0.000122235058348486 -7.52041189179246e-05 0.000137984460861073 -0.000227745484044859 -0.000119611592026594
"1212" -0.000538283951388154 -0.000100056042748362 -0.000290455696428148 0.000134641134781977 -1.55298794670186e-05 -0.000438904579628216 -0.000210662015573936 -0.00010337588386715 -0.000320532958556628 -0.000182339157360617 -2.1748930775896e-05 0.000110434911359485 -7.64954991580574e-05 0.000139884784660622 -0.00022210427704223 -0.000117761402840825
"1213" -0.000510577244468662 -0.000109367008761718 -0.000274778412834368 0.000124761262384675 -2.91882228716275e-06 -0.000441213021586566 -0.00020566182227957 -9.67870912857063e-05 -0.0003395710136405 -0.000176833585399793 -3.89674200040887e-05 9.78582148622369e-05 -7.84240691501824e-05 0.000140209347259849 -0.000216200416845616 -0.000115868452437782
"1214" -0.000480862915309 -0.000118030981211332 -0.000257721082857389 0.000114761282134749 9.8157074525396e-06 -0.000442816304613131 -0.000200416987058613 -8.97186535965506e-05 -0.000360634816811553 -0.000172612391771536 -5.73905968013511e-05 8.45389438866488e-05 -8.10457352949318e-05 0.000138785651537805 -0.000210130319481205 -0.000113999211755035
"1215" -0.000449265672363831 -0.000125948858381768 -0.000239359377300647 0.000104659648315768 2.25866772241352e-05 -0.000443684799277902 -0.000194954770773442 -8.22147796939921e-05 -0.000383690761330989 -0.000169832508032227 -7.6898009037541e-05 7.05354421574188e-05 -8.44063342950357e-05 0.000135457297786309 -0.000203986849620729 -0.000112212929532317
"1216" -0.000415931916612491 -0.000133031363150977 -0.000219782997645561 9.4484588384463e-05 3.53053286798093e-05 -0.000443793266083097 -0.000189291199130337 -7.43140047798215e-05 -0.000408693883280959 -0.000168638803234758 -9.73655241974905e-05 5.59070226256414e-05 -8.85370658269639e-05 0.000130063942958605 -0.000197860414900051 -0.000110571796179113
"1217" -0.000381020345275822 -0.000139181810788398 -0.00019908380060758 8.4269282379115e-05 4.78920411079005e-05 -0.000443118498567617 -0.000183445794575058 -6.60677344057227e-05 -0.000435589521101691 -0.000169152538360175 -0.000118654865371894 4.0730860670538e-05 -9.34683540474769e-05 0.000122466630965329 -0.000191838817050297 -0.000109137081824781
"1218" -0.000344709217564252 -0.000144306727685988 -0.000177358432603537 7.40575347168277e-05 6.02728446385656e-05 -0.000441643089301451 -0.00017743627403277 -5.75209298732366e-05 -0.000464302902133273 -0.000171474164741302 -0.000140613282432973 2.50978747051e-05 -9.92170467460049e-05 0.000112549854656759 -0.00018600303195782 -0.000107963042928809
"1219" -0.000307202197387467 -0.000148316268407014 -0.000154718230414693 6.3901193195816e-05 7.23784477599049e-05 -0.000439352207094705 -0.000171276721415925 -4.87243559938025e-05 -0.000494740442834301 -0.000175668478418278 -0.000163095068175264 9.10463851235022e-06 -0.000105787583859609 0.000100224065485862 -0.000180424673736646 -0.000107106059589753
"1220" -0.000268703639544464 -0.000151121241988869 -0.000131266850940862 5.38607893995408e-05 8.41488266036872e-05 -0.000436235498854253 -0.000164979248013243 -3.97341781719986e-05 -0.000526803379551304 -0.000181785408539625 -0.000185938742450039 -7.14184539476901e-06 -0.000113177129844247 8.54274224139904e-05 -0.000175161702069221 -0.000106620079462784
"1221" -0.000229434096854438 -0.000152632987035395 -0.000107114596576408 4.40018229141528e-05 9.55301442768885e-05 -0.000432288597048846 -0.000158558786860835 -3.05986828578679e-05 -0.000560351791923903 -0.000189823950013064 -0.000208985340664938 -2.35220633141222e-05 -0.000121370438962092 6.8138368444639e-05 -0.000170268006383016 -0.000106546249240282
"1222" -0.00018963333116719 -0.000152774998610624 -8.23843401519644e-05 3.44047197932859e-05 0.000106474402334702 -0.000427506031964636 -0.000152019894254572 -2.13771820700179e-05 -0.000595249864113519 -0.000199761632231349 -0.000232082122926135 -3.99104918511359e-05 -0.000130338260553122 4.8376850243768e-05 -0.000165779246007152 -0.000106927605406283
"1223" -0.000149548178978862 -0.000151473425685926 -5.7190556020958e-05 2.51508481554955e-05 0.000116941902640469 -0.000421891614882474 -0.000145367716813391 -1.21283335111745e-05 -0.000631324449137869 -0.000211530553141818 -0.000255069423752631 -5.61722678032414e-05 -0.000140046980533158 2.62072060113321e-05 -0.000161722237695382 -0.000107803270823775
"1224" -0.000109437314741049 -0.000148654274706175 -3.16569419984705e-05 1.63319883300719e-05 0.000126901485013649 -0.00041545155654487 -0.000138607030947381 -2.91163963507596e-06 -0.000668379185657242 -0.000225031387737169 -0.000277798051183477 -7.21729521979671e-05 -0.000150445939165047 1.75445363056387e-06 -0.000158107751215923 -0.000109200080173034
"1225" -6.95540684156173e-05 -0.000144258895749078 -5.90019151926621e-06 8.04344207641457e-06 0.000136333358016188 -0.000408197070699951 -0.000131742133297934 6.21638196589995e-06 -0.000706186669605086 -0.00024011705552016 -0.000300119812762698 -8.77665558672139e-05 -0.000161470738532921 -2.48037564123031e-05 -0.000154930537756459 -0.000111138979825553
"1226" -3.01671121970873e-05 -0.000138235588899852 1.99576158465361e-05 3.89332600796411e-07 0.000145215306702232 -0.000400142404636439 -0.000124768220059736 1.51916252948505e-05 -0.000744503853975404 -0.000256609006053018 -0.000321885615322104 -0.000102807989149765 -0.000173055811219869 -5.32431835062209e-05 -0.000152177497233489 -0.00011363122557803
"1227" 8.45927960441313e-06 -0.000130542146005802 4.57915417099133e-05 -6.5256820618611e-06 0.000153535951411004 -0.000391310514458463 -0.000117682544148246 2.39555641490468e-05 -0.000783046861560652 -0.000274296971288547 -0.000342957001465115 -0.00011714988404372 -0.000185110626570094 -8.32664241398412e-05 -0.000149816459815304 -0.000116681944137205
"1228" 4.60540621602376e-05 -0.000121146345270583 7.14897281301066e-05 -1.25942142941633e-05 0.000161299403851727 -0.000381727731086853 -0.000110480116849453 3.24446524165227e-05 -0.000821500061306811 -0.000292925999247241 -0.000363197002401437 -0.000130649395864373 -0.000197542876118071 -0.000114524665838075 -0.000147804220729302 -0.000120288366042473
"1229" 8.23563904572377e-05 -0.000110031231208078 9.69329018635844e-05 -1.77064025364038e-05 0.000168497466303764 -0.000371426325484963 -0.000103157177049198 4.06013494026483e-05 -0.000859526862276501 -0.000312223439673505 -0.000382466609394916 -0.000143156697321226 -0.000210246988341145 -0.000146625169499433 -0.000146086663175796 -0.000124430963751083
"1230" 0.000117110016894791 -9.71946105191071e-05 0.00012201072616494 -2.17540008635644e-05 0.000175143219539657 -0.000360445158328183 -9.57016729136809e-05 4.83624689216318e-05 -0.000896754934065707 -0.000331885865016504 -0.000400631777016816 -0.000154531540209194 -0.000223104069402942 -0.000179124478722716 -0.000144602107272835 -0.000129087559558709
"1231" 0.000150056116180409 -8.26428909247931e-05 0.00014660989801027 -2.46319198808615e-05 0.0001812437729136 -0.000348828657375712 -8.81124658979983e-05 5.56759602822222e-05 -0.000932790069980952 -0.000351595058747139 -0.000417558708240947 -0.000164636569839753 -0.000235983838375366 -0.000211548898333379 -0.000143277378924846 -0.00013422105756701
"1232" 0.000180961133901756 -6.64084418732553e-05 0.000170626089326277 -2.62383394420402e-05 0.000186815541592767 -0.000336631055731163 -8.03774521677012e-05 6.24860191017995e-05 -0.000967214446566399 -0.000371019087290135 -0.000433108578295823 -0.000173339788988573 -0.000248755456504614 -0.000243403635582858 -0.00014203368003586 -0.00013978434807053
"1233" 0.000209582853810557 -4.85321508786284e-05 0.000193961854583992 -2.64772251495908e-05 0.000191870913699378 -0.000323908619090353 -7.24887461814207e-05 6.87400160887881e-05 -0.000999600419304474 -0.000389827273058108 -0.000447142221956266 -0.000180518506763661 -0.000261270749056081 -0.000274181951061186 -0.000140792839248723 -0.000145728205274094
"1234" 0.000235712825684903 -2.90756477607523e-05 0.000216515318735027 -2.52623763042655e-05 0.000196430610877218 -0.000310727878062303 -6.44386700055515e-05 7.43948502101848e-05 -0.00102951485042628 -0.000407688132442015 -0.000459516744685235 -0.000186054818889448 -0.000273378977912375 -0.000303391722583754 -0.000139467092990336 -0.000151983364871142
"1235" 0.000259139774655325 -8.1215699040603e-06 0.000238193876762387 -2.25141816672911e-05 0.000200513586041488 -0.000297159272930053 -5.62277424911453e-05 7.94098207505055e-05 -0.001056531075078 -0.000424285766677452 -0.000470087726028282 -0.000189839378052834 -0.00028493037248717 -0.000330558719151173 -0.000137977361779901 -0.000158483501449274
"1236" 0.00027968421220969 1.42367116236342e-05 0.000258911477885146 -1.81673948354864e-05 0.000204140242734829 -0.000283277226649197 -4.78456112023509e-05 8.37500001383198e-05 -0.00108024098681521 -0.000439318393787308 -0.000478702476813046 -0.000191778138749628 -0.000295760507472782 -0.000355252731820677 -0.000136241186523537 -0.000165147085631773
"1237" 0.000297172880223797 3.78794299159306e-05 0.000278585650077765 -1.21698041565214e-05 0.000207331164587611 -0.000269168657623795 -3.9293616718947e-05 8.73914294908392e-05 -0.00110026490712372 -0.00045251887194543 -0.000485207917605628 -0.00019178228401807 -0.000305711694976458 -0.000377094275911996 -0.000134181847817524 -0.000171893329384335
"1238" 0.000311458868982911 6.26770130296026e-05 0.000297132272020082 -4.4816833803472e-06 0.000210108637050118 -0.000254913798864634 -3.0574992741386e-05 9.03095934196749e-05 -0.00111625172293036 -0.000463644126659168 -0.000489448646371515 -0.000189781217894291 -0.000314628908996604 -0.000395763503496571 -0.00013173082784072 -0.000178633793346684
"1239" 0.000322417559416784 8.84765967303957e-05 0.000314481762004278 4.91909865905363e-06 0.000212489903911864 -0.000240606127792451 -2.16920527583594e-05 9.24956398169304e-05 -0.00112791987084639 -0.000472497860651103 -0.00049126682851212 -0.000185711878807251 -0.000322356963139486 -0.000411025613469151 -0.000128820089270452 -0.000185279831378321
"1240" 0.000329954610966101 0.000115116351711803 0.000330562940231277 1.60398958361334e-05 0.000214499758023123 -0.000226337896528154 -1.26513515390829e-05 9.39454997304371e-05 -0.00113504383022849 -0.000478916706166145 -0.000490509792411434 -0.000179528871870421 -0.000328745373086233 -0.000422718423064448 -0.000125397729778356 -0.000191735337344877
"1241" 0.000333991536148392 0.000142419401829647 0.000345309147268828 2.88709764177376e-05 0.000216153798771378 -0.000212203659017227 -3.46486145026741e-06 9.46596550444836e-05 -0.00113745602833602 -0.000482780426290247 -0.000487027945329268 -0.000171197459726882 -0.00033365458336664 -0.000430756908893124 -0.000121414422964588 -0.000197911352958315
"1242" 0.000334483116707562 0.000170194567786984 0.000358667402055722 4.33849840863194e-05 0.000217477120401041 -0.000198297469812966 5.85450073718069e-06 9.46516466023226e-05 -0.00113508266904087 -0.000484013403076147 -0.000480679165603876 -0.000160699693742046 -0.000336953553399379 -0.000435141805936394 -0.00011683442527415 -0.000203712802939568
"1243" 0.000331419223611632 0.000198247687105428 0.000370577229280262 5.95356553057272e-05 0.000218486759407521 -0.000184715777764219 1.52946688436694e-05 9.39383073807066e-05 -0.00112791906870607 -0.000482586471794987 -0.000471328116583886 -0.000148035244728934 -0.000338518043238259 -0.000435949366508146 -0.000111620914971045 -0.000209052670545481
"1244" 0.00032481751690836 0.000226372888096137 0.000381005722938142 7.72584273395402e-05 0.000219206282690538 -0.0001715503110176 2.48376835378539e-05 9.25434620745332e-05 -0.00111603679355826 -0.000478499853813941 -0.000458863187031368 -0.000133218240881064 -0.000338241878848238 -0.000433313052563086 -0.000105757588362358 -0.00021384133440065
"1245" 0.000314725303003109 0.000254364344995487 0.000389904780856352 9.64765656107273e-05 0.000219654692898272 -0.000158895653818862 3.44627041769491e-05 9.04973442543748e-05 -0.00109959592718156 -0.000471799130670518 -0.000443187060731042 -0.000116282977286163 -0.000336036331358464 -0.0004274433756084 -9.92249726060373e-05 -0.000217997492569562
"1246" 0.000301232942575671 0.000282014148806406 0.000397254957736808 0.000117092366780672 0.000219862968387248 -0.000146837182157772 4.41510958943585e-05 8.78335043275915e-05 -0.00107881351084653 -0.00046255899651941 -0.00042422571601491 -9.7276959877225e-05 -0.000331818501998292 -0.00041857305871009 -9.20171539718893e-05 -0.000221440661932155
"1247" 0.00028445587689769 0.000309113985811887 0.000403032704551079 0.00013899219870192 0.000219848536237717 -0.000135459848609302 5.3881165657162e-05 8.45862545115349e-05 -0.0010539850153562 -0.000450880157686256 -0.000401934956717793 -7.62678453887043e-05 -0.000325528878788665 -0.000406990739025162 -8.41287711999625e-05 -0.000224097645309023
"1248" 0.000264553631433438 0.000335466779231554 0.000407229358379764 0.000162051372895408 0.000219642753441197 -0.000124844700537693 6.36357007329065e-05 8.08006391657767e-05 -0.00102545432885888 -0.00043688903911313 -0.000376298054907944 -5.33371604908017e-05 -0.000317126486987287 -0.000392998889398392 -7.55598084520897e-05 -0.000225904108723019
"1249" 0.00024170915892512 0.000360876352427989 0.00040984688173181 0.000186128617167021 0.000219275251052047 -0.000115060480009812 7.33878795788481e-05 7.65140211024592e-05 -0.000993615707485809 -0.000420730321396425 -0.000347339014939892 -2.8593761228564e-05 -0.000306587905732281 -0.000376918065839246 -6.63170416303009e-05 -0.000226795652247771
"1250" 0.000216143396955571 0.000385159067372625 0.00041089738470207 0.000211070504627493 0.000218779877477611 -0.000106174290792438 8.31244789692591e-05 7.1770956487185e-05 -0.000958888940707824 -0.000402561580409014 -0.000315112408569348 -2.15274421721993e-06 -0.000293906675744439 -0.000359063755082067 -5.64050090635569e-05 -0.000226720579478225
"1251" 0.000188107497746328 0.000408145120495482 0.000410404600984114 0.000236710137416185 0.000218184829239912 -9.82439869779834e-05 9.28206266933839e-05 6.66125213743423e-05 -0.000921735787563061 -0.000382552091751337 -0.000279719987314514 2.58491797679528e-05 -0.000279103948048238 -0.00033975127397972 -4.5833978979287e-05 -0.000225636299918716
"1252" 0.000157885449923438 0.000429677869216732 0.000408407538224453 0.000262874485548954 0.000217535841489507 -9.13196242616157e-05 0.000102467722973324 6.10865898912626e-05 -0.000882612859053155 -0.000360868117193167 -0.000241296742752558 5.52559110444903e-05 -0.000262208205895033 -0.000319281419845037 -3.46132491729566e-05 -0.000223502156775532
"1253" 0.000125770379493333 0.000449612299940517 0.000404949358240846 0.000289378703071837 0.000216869418181457 -8.54391879982998e-05 0.000112043604677127 5.52295626801773e-05 -0.000841999478096767 -0.000337692701598024 -0.000200028255884465 8.58984211694276e-05 -0.00024328484385743 -0.00029793839848291 -2.27549226234058e-05 -0.000220293891787526
"1254" 9.20949646747861e-05 0.000467826056216771 0.000400083057127141 0.000316030241535767 0.000216227880005954 -8.0635982352846e-05 0.000121539525108584 4.90847386363161e-05 -0.000800359395627714 -0.000313202668663127 -0.000156130945068679 0.000117594792929105 -0.00022240254822336 -0.000275986442440646 -1.02713275451341e-05 -0.000215987450787923
"1255" 5.72034384517756e-05 0.000484212053519051 0.000393888233055475 0.000342629513092008 0.000215658650851547 -7.69295217423155e-05 0.000130942514591572 4.26922365342568e-05 -0.000758139881533357 -0.00028757108287098 -0.000109876608969728 0.000150149424819083 -0.000199658657613358 -0.000253654801179928 2.82750392398525e-06 -0.000210576017003648
"1256" 2.14492252464036e-05 0.000498686015792896 0.000386434186432224 0.000368978179350745 0.000215207073774451 -7.43310908884592e-05 0.000140247225251886 3.60879104456487e-05 -0.000715780138913437 -0.000260969630146515 -6.15641069954644e-05 0.000183352535119849 -0.000175170792980934 -0.000231151644732527 1.65263670844691e-05 -0.000204059733110673
"1257" -1.47891611590844e-05 0.000511178591342685 0.000377815160910587 0.000394867034740879 0.000214921432750988 -7.284488676238e-05 0.00014944361219059 2.931073715673e-05 -0.000673676450986127 -0.00023356640278857 -1.15373334962705e-05 0.000216987499112271 -0.000149066002365176 -0.000208656381207242 3.08148304959143e-05 -0.000196442119827404
"1258" -5.11443197385983e-05 0.000521642224424168 0.000368127702083901 0.000420091227514668 0.000214854796539889 -7.24594884108701e-05 0.000158532236050214 2.23943310609111e-05 -0.000632213114406063 -0.000205527823464979 3.98324129123075e-05 0.000250827833806486 -0.000121496624878559 -0.000186322303353311 4.56728704527812e-05 -0.000187739227386885
"1259" -8.72358549838153e-05 0.000530051137788282 0.000357482233775343 0.000444444127927373 0.000215052238078631 -7.31593615377243e-05 0.000167508561414444 1.53737281343113e-05 -0.000591727771267056 -0.000177013363487598 9.21427969682458e-05 0.000284640115561233 -9.26218729280395e-05 -0.000164274312906642 6.10830334809576e-05 -0.000177982249007608
"1260" -0.000122685999056456 0.000536394313186496 0.000345988544678646 0.000467724245596261 0.000215570483732966 -7.49190757415537e-05 0.000176376654090737 8.28008410964372e-06 -0.000552524142739674 -0.000148174060011042 0.000144964130466749 0.000318190476144147 -6.2625086684733e-05 -0.00014261154400171 7.70293294005865e-05 -0.000167201860084423
"1261" -0.0001571260720883 0.000540681436659914 0.000333771250362825 0.000489728985055717 0.000216450783390943 -7.76993533310977e-05 0.000185133348169972 1.14594675293691e-06 -0.000514869189876727 -0.000119164232472288 0.000197851395170261 0.000351237525924319 -3.16925289649437e-05 -0.000121418134531105 9.34835607580843e-05 -0.00015543723270647
"1262" -0.000190195493588269 0.000542942452473008 0.000320957044828282 0.000510265169565747 0.000217747562670273 -8.14596282247983e-05 0.000193789057968864 -6.00061936080693e-06 -0.000478994994840899 -9.01248488534477e-05 0.000250350758797599 0.000383539761777628 -2.2706619379674e-08 -0.000100752942950579 0.000110420502708955 -0.000142742673981739
"1263" -0.000221545323599735 0.000543221505447337 0.000307676342808312 0.000529146754500735 0.000219502231626738 -8.6148260010387e-05 0.000202344890332656 -1.31259723753345e-05 -0.000445089325452224 -6.11999418927502e-05 0.000301997198744268 0.000414867260099461 3.21757064049595e-05 -8.0653786722219e-05 0.000127809978363573 -0.000129172276845077
"1264" -0.000250837909163852 0.000541578353362687 0.000294064499287531 0.00054619844769971 0.000221760073262915 -9.17050749866049e-05 0.000210810820545886 -2.02054898866431e-05 -0.000413310062176377 -3.25266004656793e-05 0.000352325843885488 0.000444980594754208 6.46930602688304e-05 -6.11581465375092e-05 0.00014561076882092 -0.000114790633737559
"1265" -0.000277767533658929 0.000538092906993012 0.000280254286055581 0.000561256801668305 0.000224558028250538 -9.80653277172638e-05 0.000219190955937406 -2.72124332324745e-05 -0.000383769843766831 -4.23711069748057e-06 0.000400889411644263 0.00047366021854924 9.73097241905159e-05 -4.22747388208628e-05 0.000163781108412816 -9.96645085180367e-05
"1266" -0.000302033114869226 0.000532849066225802 0.000266386135552507 0.000574168803305306 0.000227932834721088 -0.000105160166332574 0.00022749563653742 -3.41132905888417e-05 -0.000356555902814885 2.35377634353573e-05 0.000447240863545122 0.000500685349799747 0.00012981137537545 -2.40206246898202e-05 0.000182274312724167 -8.38696404964378e-05
"1267" -0.000323370331181225 0.000525951024545954 0.000252597309137057 0.000584798626004106 0.000231915393638402 -0.000112914336530842 0.000235731228549087 -4.08878659317143e-05 -0.000331721855699072 5.06693373031733e-05 0.000490971451548296 0.000525851219915704 0.000161980103533352 -6.39031007174312e-06 0.000201032725679102 -6.74858841507736e-05
"1268" -0.000341537992738537 0.000517509532433834 0.000239021452925487 0.000593025837125014 0.000236528485668615 -0.000121246266337165 0.000243906972833476 -4.75046391787558e-05 -0.000309291921330691 7.70337273653238e-05 0.000531686085230544 0.000548969374891629 0.000193602178365697 1.06074151867226e-05 0.000219994932864124 -5.05962540285862e-05
"1269" -0.000356321079826995 0.000507644415606939 0.000225786396073946 0.000598751439965562 0.000241789894048521 -0.000130072553466089 0.000252026243744997 -5.39394816434128e-05 -0.000289263988938041 0.000102512346783799 0.000569034219020834 0.000569857511228133 0.000224468394757009 2.69743366193534e-05 0.000239089170638151 -3.3286727832042e-05
"1270" -0.000367534164764065 0.000496485081007593 0.000213022227054204 0.000601891358043533 0.000247713686841291 -0.000139307952714367 0.00026010007338562 -6.01640125694453e-05 -0.000271608626004401 0.000126982793679726 0.000602697885273614 0.000588357070462247 0.000254377123845179 4.27144443701299e-05 0.000258242540368136 -1.56473005113702e-05
"1271" -0.00037503156373991 0.000484164287599701 0.000200845648972179 0.000602386726412679 0.000254300072485928 -0.000148862043376033 0.000268129731299158 -6.61583848239976e-05 -0.000256282229801568 0.000150334527259467 0.000632407254415544 0.000604325810851377 0.000283135423016701 5.78184168283759e-05 0.000277369228866858 2.23005502506872e-06
"1272" -0.000378686088176994 0.000470821670804179 0.000189374546508866 0.000600195654256644 0.00026155349933248 -0.000158646735324546 0.000276118218576481 -7.18925242689663e-05 -0.0002432175403712 0.000172460038564764 0.000657939235840801 0.000617640645692062 0.000310562116164255 7.22809859074329e-05 0.000296381548431506 2.02541443839659e-05
"1273" -0.000378410212787606 0.000456597736423238 0.000178710988748255 0.000595304834098717 0.000269458020045808 -0.000168565638557898 0.000284066640183863 -7.73436102818425e-05 -0.000232324924684874 0.000193249833376214 0.000679121208310201 0.000628199537617202 0.000336483696956109 8.60859454955968e-05 0.000315184312516328 3.83251998761659e-05
"1274" -0.000374154118837195 0.000441634777933023 0.000168948063744708 0.000587715804488194 0.000277998673306047 -0.000178529870010797 0.0002919718160009 -8.24888163747905e-05 -0.000223505484512473 0.00021260968556073 0.000695831819336791 0.000635922387208922 0.000360743745555624 9.92181549021387e-05 0.000333676013051405 5.63517332180768e-05
"1275" -0.000365901454192273 0.000426075528940367 0.000160171716673399 0.000577460658980394 0.000287146985539589 -0.000188442984938828 0.00029982741963517 -8.73074454910942e-05 -0.000216657255459683 0.000230443324560307 0.000708000631813612 0.000640754227147799 0.000383196949595701 0.00011164507054719 0.000351750355233797 7.42365747831551e-05
