"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1585" -1.25562189308535e-05 0.000487297309245977 -0.000151842115042804 0.000815535432396187 0.000143215295577899 0.000335486923116517 -0.000374041397809541 -9.88740834917983e-05 0.00101578995972591 7.8505108685411e-05 -0.000168607601554913 4.15410607478953e-05 0.000477921280615556 -1.57873479695331e-05 -0.00177386161830243 1.24884065768083e-05
"1586" -1.92706039421807e-05 0.000505518904661519 -0.000151940475258581 0.000877788991409928 0.00016579332675766 0.00037026369107424 -0.000369325110152428 -0.000100989788103834 0.00100307328965221 0.000135083723521326 -0.000153552925042742 5.46645361290542e-05 0.000427560573819078 -1.50122481731648e-05 -0.001589154147579 1.16940424567774e-05
"1587" -2.63279420970376e-05 0.000521514624689236 -0.000151453815665571 0.000938005706414594 0.000187541262125391 0.000404432336479256 -0.000365405344813468 -0.000102938132506012 0.000985173865165101 0.000192581530573145 -0.000138036740992585 6.7156753766197e-05 0.000373409615199705 -1.40733714600235e-05 -0.00139170535554904 1.08880958146579e-05
"1588" -3.38523092872982e-05 0.000535188241449949 -0.000150568695334492 0.000995821341437855 0.000208157025491474 0.000437805940534651 -0.000362471927694409 -0.000104786016758611 0.000962171320634095 0.000250712024144972 -0.000122119521449437 7.89510738489363e-05 0.000316060139585914 -1.29589730404931e-05 -0.00118371531769749 1.00880176512637e-05
"1589" -4.19774648988429e-05 0.000546462112411782 -0.000149489076711624 0.00105087509030739 0.000227332254867004 0.000470193625237031 -0.000360708336553435 -0.000106615409813131 0.000934244350869382 0.000309180022219907 -0.000105866953415801 8.998667714833e-05 0.00025613533380356 -1.16599793921599e-05 -0.000967566509279785 9.31360171935659e-06
"1590" -5.08205001237213e-05 0.000555287710848166 -0.000148413804704458 0.00110281288732799 0.000244777186489163 0.000501409917195449 -0.000360276106268442 -0.000108499266845335 0.000901636434774244 0.000367676201278628 -8.93525514846939e-05 0.000100217090455579 0.000194269536896108 -1.01755157097359e-05 -0.0007458075847045 8.57956246461626e-06
"1591" -6.05005597308055e-05 0.000561631698305049 -0.000147540655366744 0.00115129518820696 0.00026023779025194 0.000531283933755916 -0.000361323070009533 -0.000110498406327112 0.00086465201708382 0.000425904836306794 -7.26455919006403e-05 0.000109605949516144 0.00013111014582529 -8.50354192505834e-06 -0.00052114363091591 7.90090082389828e-06
"1592" -7.11295172839417e-05 0.000565491738020336 -0.000147064919205732 0.00119600579691938 0.000273455069554525 0.000559646268447492 -0.000363986458536435 -0.000112686277515175 0.000823677748373805 0.000483553545684936 -5.58256382694681e-05 0.000118123312811677 6.73155065389398e-05 -6.64233405686584e-06 -0.000296378946673762 7.29051099886748e-06
"1593" -8.28116982508453e-05 0.000566883796710069 -0.000147173655177567 0.00123664718086077 0.000284220859122358 0.00058634067064705 -0.000368370416505747 -0.000115115816129378 0.000779141335237708 0.000540326669978048 -3.89683375189473e-05 0.000125749337180443 3.53560180021418e-06 -4.60325332220907e-06 -7.44099691362769e-05 6.75845793988435e-06
"1594" -9.56450378928289e-05 0.000565852158715453 -0.000148050514066858 0.00127295416331603 0.000292339854086014 0.000611223996179017 -0.00037457290458554 -0.000117838252070517 0.000731526846123171 0.000595930199272781 -2.2156462175387e-05 0.000132478118638012 -5.95907400161226e-05 -2.39252599539782e-06 0.000141835889278845 6.30802065361581e-06
"1595" -0.000109717059354905 0.000562463399332749 -0.000149865156635795 0.00130469777067391 0.000297646621042259 0.000634166776289065 -0.000382665297582455 -0.000120898422115382 0.000681379410533095 0.000650080143857079 -5.46469554037697e-06 0.000138310244068053 -0.000121436920973427 -2.3862115245256e-08 0.000349428824717384 5.94772215362724e-06
"1596" -0.000125105890798881 0.000556803843124848 -0.000152782302583443 0.0013316853071476 0.000300010837695704 0.000655052405688698 -0.000392692683279357 -0.000124333017818699 0.000629273971235145 0.000702500708262992 1.10241484655383e-05 0.000143253063541857 -0.000181406826634731 2.48857183248089e-06 0.000545500781280274 5.67931443152026e-06
"1597" -0.000141875324243246 0.000548981563596975 -0.000156946413776509 0.00135376873132178 0.000299328635970244 0.000673783314695325 -0.000404689770940434 -0.000128169575906878 0.000575817811281497 0.000752931629359761 2.72305911383711e-05 0.00014732541575855 -0.000238930983058642 5.11869463314485e-06 0.000727273930634912 5.50235277912388e-06
"1598" -0.000160080776497115 0.000539120237694515 -0.000162491661293621 0.00137084706057883 0.000295530964204972 0.000690275952681693 -0.000418658257686238 -0.000132427809606844 0.000521655746507525 0.000801135815659325 4.30790705782797e-05 0.000150551495554691 -0.000293477836148167 7.85305541802109e-06 0.000892131791792369 5.41223268261389e-06
"1599" -0.000179759948118585 0.000527365377892411 -0.000169534284032307 0.00138286499244166 0.000288576761291027 0.000704469218822161 -0.000434586314567882 -0.000137122786068692 0.000467443233556294 0.000846884539178399 5.84938472292518e-05 0.000152962987423954 -0.000344555030013472 1.0663069777681e-05 0.00103764965731413 5.40627890618898e-06
"1600" -0.000200942399694222 0.000513870288611726 -0.000178176451584455 0.00138981342701239 0.000278455694344302 0.000716319413265624 -0.00045243478098855 -0.000142260228047417 0.0004138493249005 0.000889980458432085 7.34039332910495e-05 0.000154596169811508 -0.000391716892757265 1.35255843891855e-05 0.00116166214082043 5.47782636749079e-06
"1601" -0.000223632977960736 0.000498801334112415 -0.000188492935695009 0.00139174174493759 0.000265191964357093 0.000725798224732739 -0.000472147240745921 -0.00014784039579348 0.000361544314518216 0.000930239109326754 8.77443497116564e-05 0.000155491602178546 -0.000434571044258622 1.64167380814583e-05 0.00126231116873388 5.62229143109671e-06
"1602" -0.000247826466184647 0.00048233727659656 -0.000200550993653233 0.00138874049173789 0.0002488352052602 0.000732904247135372 -0.0004936463475432 -0.000153858887194736 0.000311192187338325 0.000967510952003659 0.000101450273128127 0.000155694919660893 -0.000472774823749042 1.9309475132202e-05 0.00133806717464633 5.82736235535382e-06
"1603" -0.000273494735319924 0.000464652775970815 -0.000214387097641941 0.00138094849029007 0.000229460980801567 0.000737646637672265 -0.000516833944107241 -0.000160300965786094 0.000263433048391711 0.00100166052831499 0.00011446632211211 0.000155253700444883 -0.000506040000401539 2.21818716025902e-05 0.00138779212967747 6.08577759614691e-06
"1604" -0.00030060084244451 0.000445940211582593 -0.000230032038318366 0.00136855356602437 0.000207164836373077 0.00074006099563456 -0.000541600265810783 -0.000167158653326155 0.000218896770477639 0.00103258632189807 0.000126739390769029 0.000154219822241821 -0.000534139655630267 2.50062861197736e-05 0.00141073994220009 6.39131586203935e-06
"1605" -0.000329086548288512 0.000426384093074948 -0.000247480727686897 0.00135177749620188 0.000182082953196655 0.00074019867292553 -0.000567810322653923 -0.000174409522706754 0.000178160071792599 0.00106021646654636 0.000138227393403208 0.000152642502151238 -0.000556904892881327 2.77674180795528e-05 0.00140659128270868 6.73016145799067e-06
"1606" -0.000358876299496963 0.000406172673707278 -0.000266719797104068 0.00133088333141052 0.000154363512215303 0.000738127225982822 -0.000595319878482806 -0.000182030335789189 0.000141767618421572 0.00108449698976606 0.000148891267417841 0.000150572762723154 -0.000574227698827836 3.04392707156706e-05 0.00137545528733848 7.09483631114608e-06
"1607" -0.000389877996063134 0.000385486811772458 -0.000287707121712627 0.00130616339737656 0.000124169339591629 0.000733932066705872 -0.000623970996690275 -0.000190000912690947 0.000110205966593641 0.00110541098292851 0.00015870015453461 0.000148062935815522 -0.000586057581059311 3.30069140367096e-05 0.0013178651931577 7.47756992789884e-06
"1608" -0.000421989650697241 0.000364509496472058 -0.000310394040407052 0.00127793981101616 9.16865776101032e-05 0.000727713889540924 -0.000653593582995521 -0.00019830110288163 8.39031202279021e-05 0.00112296427085695 0.000167628257835739 0.00014516610208278 -0.000592408195495092 3.54549066350473e-05 0.00123476636028772 7.86801576274526e-06
"1609" -0.000455092954791373 0.000343413942574302 -0.00033470513577835 0.00124655134081896 5.71179043000928e-05 0.000719588072856175 -0.000684006888156421 -0.000206899805785661 6.32038650699379e-05 0.00113719042263398 0.000175659503593284 0.000141930817032398 -0.000593349289243152 3.77758977322991e-05 0.00112749312899034 8.26141844409053e-06
"1610" -0.0004890556591594 0.000322365873471593 -0.000360550900294071 0.00121235780772931 2.06764925879711e-05 0.000709679578928555 -0.000715025825646479 -0.000215775773943222 4.83828627214851e-05 0.00114815095392839 0.00018278346607488 0.000138408115812703 -0.00058900711561938 3.99546665070271e-05 0.000997740288537546 8.65205367732307e-06
"1611" -0.000523733906762433 0.000301523925802836 -0.000387824630357588 0.00117572807935264 -1.74140788935059e-05 0.00069812494033022 -0.000746453726093697 -0.000224902347568884 3.96127705587366e-05 0.00115592704901644 0.000188994785158806 0.000134644144204586 -0.000579555760513039 4.19881289865069e-05 0.000847512955969662 9.03362495842057e-06
"1612" -0.000558981032019242 0.000281037657405301 -0.000416415299132866 0.00113703353913178 -5.69236691619668e-05 0.000685074454343214 -0.000778096258191974 -0.000234254635134729 3.69813490876849e-05 0.00116063269647294 0.000194294526196581 0.000130684797505789 -0.000565228707998409 4.38713067505955e-05 0.000679092243231317 9.40308124872779e-06
"1613" -0.000594638007106779 0.000261046110151823 -0.00044618788295089 0.00109664989398162 -9.76068657071573e-05 0.000670676608761172 -0.000809755096448501 -0.000243807885779445 4.04671116211285e-05 0.00116239494779348 0.000198694619372573 0.000126577661649563 -0.000546300680292341 4.56093331631442e-05 0.000494991224033483 9.75766065853628e-06
"1614" -0.000630545209377799 0.000241681423078072 -0.000477011979437244 0.00105495264590833 -0.000139233741980503 0.000655097785421409 -0.000841231947263976 -0.000253547357672216 4.99639304177959e-05 0.00116136697121084 0.000202202414542372 0.000122365506986232 -0.000523085243200646 4.71991170969776e-05 0.000297899112426764 1.00943888375562e-05
"1615" -0.000666538711786634 0.000223056212274063 -0.000508737176991312 0.00101229652871095 -0.000181553217980826 0.00063849414845875 -0.000872330316111888 -0.000263444442791459 6.52415504674075e-05 0.00115771660261636 0.000204838493146979 0.000118088414469906 -0.000495948450962616 4.86446582929114e-05 9.06412160509608e-05 1.04133622145003e-05
"1616" -0.000702451071563395 0.000205280963670142 -0.000541212913713344 0.000969040379050121 -0.000224327662498094 0.000621033603269429 -0.000902856240481213 -0.000273483895617018 8.59740290620118e-05 0.00115162800488128 0.000206628064446698 0.000113787243399389 -0.000465275664672869 4.9955623275553e-05 -0.000123886853078779 1.07125565889446e-05
"1617" -0.000738124960961191 0.000188452327563223 -0.000574286712288019 0.000925516579541311 -0.000267316458720581 0.00060288380245888 -0.000932625028552698 -0.00028364347970334 0.000111729117580934 0.0011433039842711 0.000207592463248177 0.000109499081118784 -0.000431488415440801 5.11405447229482e-05 -0.000342749273132586 1.09966921355811e-05
"1618" -0.000773394543267236 0.000172648327544145 -0.000607796414513383 0.000882046774941006 -0.000310291213432274 0.000584205840162588 -0.000961455791944167 -0.000293907878841658 0.000141971425540589 0.00113295150823797 0.000207766323147928 0.000105264200763317 -0.000395026465975698 5.22063920697309e-05 -0.000563018812799471 1.12661002214195e-05
"1619" -0.000808108488065846 0.000157946137620484 -0.000641587872402105 0.000838932116873612 -0.000353022943495504 0.000565164035317666 -0.000989179891506684 -0.000304259082688449 0.000176062217536126 0.00112079255422207 0.000207181315862082 0.000101115176938811 -0.00035635538146762 5.31640528588528e-05 -0.00078181526449858 1.15213988072937e-05
"1620" -0.000842116196037573 0.000144403873747853 -0.000675501689531968 0.000796451629428914 -0.000395292816308385 0.00054591314809315 -0.00101563177825382 -0.000314685306061356 0.000213280383898655 0.00110705494937172 0.000205874287899675 9.70868031756888e-05 -0.000315945687150537 5.40247413693207e-05 -0.000996340814942381 1.17673558696738e-05
"1621" -0.000875281031008107 0.000132070203814906 -0.000709391928796907 0.000754861138192119 -0.000436898746065084 0.000526605576766338 -0.00104066356747701 -0.000325168921486414 0.000252823761275061 0.00109196123066965 0.000203882741461991 9.32115253511754e-05 -0.000274278831645084 5.48024784000077e-05 -0.0012039101261098 1.20058100051057e-05
"1622" -0.000907466771678879 0.000120980014596482 -0.000743097633010095 0.000714391888877575 -0.000477640386619285 0.000507387000623544 -0.00106413254451403 -0.000335691793938327 0.000293800256092827 0.00107575001796449 0.000201247486955981 8.95191061214762e-05 -0.000231840168650171 5.55095703278885e-05 -0.00140196999456821 1.22379789480466e-05
"1623" -0.000938552176495992 0.000111158378099794 -0.000776476325075981 0.000675254304956589 -0.000517332513328366 0.000488393152383518 -0.00108591668815648 -0.000346238410598943 0.000335262089327601 0.00105865062398514 0.000198011058798789 8.6039155589582e-05 -0.000189110488696625 5.61538163634874e-05 -0.00158813262595199 1.24708345892395e-05
"1624" -0.000968424648820172 0.00010261831889369 -0.000809395192992224 0.000637635577885992 -0.000555807218720993 0.000469752445124738 -0.00110589779892427 -0.000356797535819997 0.000376215946019081 0.00104088970372468 0.000194218166898561 8.28005614699601e-05 -0.000146558147981159 5.67507670288688e-05 -0.00176017608196379 1.27067919090086e-05
"1625" -0.000996986608859425 9.53606614533321e-05 -0.000841716498578691 0.000601691848544326 -0.000592909809630401 0.000451581791848717 -0.0011239780703864 -0.000367350653345171 0.000415634425238235 0.00102269160425473 0.000189908135784037 7.98271206826107e-05 -0.000104647400641016 5.73086518931142e-05 -0.00191607584390384 1.29465958906301e-05
"1626" -0.00102414171229907 8.93741801399079e-05 -0.000873316437230539 0.000567561473145464 -0.000628497057065167 0.000433990433188448 -0.00114006871767162 -0.000377873168527273 0.000452451392048388 0.00100427272094198 0.000185132338099228 7.71412484424263e-05 -6.38201570192887e-05 5.78409042874901e-05 -0.00205399571679802 1.31935090933741e-05
"1627" -0.00104981675864967 8.4638234172342e-05 -0.000904080398323795 0.000535353980135461 -0.000662441955453057 0.000417068841480668 -0.00115410109389552 -0.000388353769473527 0.000485608320168373 0.000985836783024221 0.000179933701550321 7.47674157315721e-05 -2.44946620209267e-05 5.83547624421359e-05 -0.00217232093741688 1.34511304513295e-05
"1628" -0.00107393553736398 8.11193420502829e-05 -0.000933888132770961 0.000505158347694979 -0.000694630028571585 0.000400904415926161 -0.00116601089015616 -0.000398760739744587 0.000514044961161135 0.000967582449661986 0.000174355790274302 7.27221670349536e-05 1.29298829392514e-05 5.88610471506035e-05 -0.00226963353609586 1.37192231581611e-05
"1629" -0.00109644279436578 7.87747504699361e-05 -0.000962644192229348 0.000477043297789865 -0.000724965048550042 0.00038556517675017 -0.00117575349849954 -0.000409073216460729 0.000536715397678865 0.000949693466830957 0.000168449004857056 7.10251859571302e-05 4.80950512133251e-05 5.93627205200631e-05 -0.00234472603950301 1.40029489736914e-05
"1630" -0.00111728533964096 7.75547309166006e-05 -0.000990254455455227 0.00045105027296951 -0.000753365376869542 0.000371107276578315 -0.00118329731824808 -0.000419264027471824 0.000552607359007175 0.000932335603773583 0.000162259047099039 6.9690757962679e-05 8.06673832531956e-05 5.98680353243913e-05 -0.00239659673724004 1.43003869714518e-05
"1631" -0.00113642441979272 7.73919837747058e-05 -0.00101662807296046 0.000427203968447312 -0.000779766250679204 0.000357578210826637 -0.00118862353729709 -0.000429303705240263 0.000560758891374655 0.000915665101733811 0.000155830968587519 6.87321224419592e-05 0.000110354251633361 6.03881514086426e-05 -0.00242446059402983 1.46156015990683e-05
"1632" -0.00115383003868149 7.82172968786345e-05 -0.00104168884087989 0.000405507812740431 -0.00080411092384948 0.000345011617285495 -0.0011917222850582 -0.000439158515105451 0.000560267228786992 0.000899824638798239 0.000149208955725405 6.8158312455827e-05 0.000136901841312869 6.09167746985077e-05 -0.00242773260559937 1.49468312069839e-05
"1633" -0.00116947281561705 7.99543295866388e-05 -0.00106536763681331 0.000385948053533346 -0.000826359692800148 0.00033342026077464 -0.00119260519583055 -0.00044879379196421 0.000550296123831071 0.00088493241278956 0.000142440309006522 6.79789371748617e-05 0.000160098889778579 6.14663075314887e-05 -0.00240602296120353 1.52942143218975e-05
"1634" -0.00118333950765342 8.25150236166526e-05 -0.0010875967869268 0.000368493161979604 -0.000846488583091963 0.00032281326211924 -0.00119128299149482 -0.000458170888482011 0.000530094972127339 0.000871097162139848 0.00013556668774493 6.81983011831625e-05 0.000179780310839381 6.20348757238948e-05 -0.00235915378626214 1.56590875841371e-05
"1635" -0.00119541589063934 8.58092821416058e-05 -0.00110832202585188 0.000353094006247497 -0.000864480921345385 0.000313186757837856 -0.00118778745735674 -0.000467250376785532 0.000498998122037302 0.000858404083658988 0.000128631478134913 6.88217168341681e-05 0.000195820510399999 6.26217660726601e-05 -0.00228712852842414 1.60414800263956e-05
"1636" -0.00120570584849082 8.97384844246907e-05 -0.00112750213861593 0.00033969305667111 -0.000880348855336073 0.000304520161121529 -0.00118216067001802 -0.000475997302588283 0.000456453205311999 0.000846925340780983 0.000121678738096966 6.98467081050279e-05 0.000208145595794861 6.32332947807974e-05 -0.00219013767514436 1.64383420275483e-05
"1637" -0.00121420268002202 9.42029583216177e-05 -0.00114509390034732 0.000328208259499465 -0.00089409156126447 0.000296785260477651 -0.00117444789435046 -0.000484365029888761 0.000402011598395715 0.000836714191894589 0.000114749150161826 7.12760506836651e-05 0.000216724298916898 6.38656910569639e-05 -0.00206856619922778 1.6849930416744e-05
"1638" -0.00122091650012501 9.90975184943369e-05 -0.0011610653698718 0.000318557105218678 -0.000905737498328097 0.000289945710576587 -0.00116470885651309 -0.000492313161680184 0.000335341873358928 0.000827802993802911 0.000107878606760898 7.31038462506695e-05 0.000221575392601707 6.45167382363621e-05 -0.00192296995513514 1.72726287632226e-05
"1639" -0.00122586319890099 0.000104321499231915 -0.00117540184598453 0.000310642722701353 -0.000915328472155541 0.00028394948550238 -0.00115301440960372 -0.000499801960120335 0.000256237209783315 0.000820210374284815 0.000101103856650835 7.53258858791737e-05 0.000222758975425057 6.51852823467204e-05 -0.00175408831958225 1.77105798316898e-05
"1640" -0.00122904978133303 0.000109766401408803 -0.00118807181596481 0.000304355816240098 -0.000922892839709052 0.000278741633817713 -0.00113943401101871 -0.000506781966510105 0.000164607150855689 0.000813939538791489 9.44663158785441e-05 7.79347394621462e-05 0.000220379957397524 6.58724275974486e-05 -0.00156284149265193 1.81564037801632e-05
"1641" -0.00123050534412562 0.000115329667561026 -0.00119908784016585 0.000299584848489245 -0.000928501978206532 0.000274258933233255 -0.00112405996963166 -0.000513224121998356 6.0501347928168e-05 0.000808973785033594 8.7990817953563e-05 8.09217202516857e-05 0.000214586530321604 6.65690415900276e-05 -0.00135030984211497 1.86119641235249e-05
"1642" -0.00123025173850521 0.000120909180606332 -0.00120844165901702 0.000296207492111513 -0.000932208128029388 0.00027043113937156 -0.00110697930274271 -0.000519079023341104 -5.59038074240734e-05 0.00080528254837747 8.17139414324044e-05 8.42750553770661e-05 0.000205559932878604 6.72785509919675e-05 -0.00111775489760698 1.90738011617993e-05
"1643" -0.0012283166560549 0.000126404487812775 -0.0012161442145477 0.000294101836451098 -0.000934083780326752 0.000267179660814122 -0.00108829028895079 -0.000524313402967197 -0.000184304228612243 0.000802821448898162 7.56625879609317e-05 8.79855676406508e-05 0.000193528135409174 6.7988352823937e-05 -0.000866591560466987 1.95391651068562e-05
"1644" -0.00122473692469994 0.000131724802504775 -0.00122222048781117 0.000293137042991154 -0.000934210060779905 0.00026442577531462 -0.00106809893099794 -0.000528895390668949 -0.000324260444706286 0.000801532778464033 6.9862117467755e-05 9.20377641729976e-05 0.00017874441178316 6.87030989355089e-05 -0.000598407649161259 2.00084553122773e-05
"1645" -0.00121954651597168 0.000136780033061591 -0.00122668422132446 0.000293183799636586 -0.000932665249026545 0.000262089711743628 -0.00104651140908443 -0.000532789648657452 -0.000475206484925287 0.00080134692089054 6.43339486130668e-05 9.64151986470443e-05 0.000161496964780574 6.94116684869857e-05 -0.000314943414856809 2.0475658668679e-05
"1646" -0.00121279146143381 0.000141488390607764 -0.00122958286070488 0.000294116781625434 -0.000929548423278593 0.000260083433941434 -0.00102364549726597 -0.000535973660930957 -0.000636448239639342 0.000802179889008495 5.91002603711913e-05 0.000101105739771686 0.000142097893265619 7.01128332551239e-05 -1.80931578543532e-05 2.0941443368313e-05
"1647" -0.00120451447574692 0.00014577674151864 -0.00123094576226844 0.000295800183532113 -0.000924942433078566 0.000258321904827512 -0.000999615564845911 -0.000538415227823647 -0.000807179452347509 0.000803944233819116 5.41816866985587e-05 0.000106090811769877 0.000120882595325197 7.07966836647639e-05 0.000290105050741895 2.14017801768056e-05
"1648" -0.0011947649841468 0.000149577900732851 -0.00123083377506108 0.000298108656955432 -0.000918952156880208 0.000256723474516255 -0.000974545493188249 -0.00054010106245019 -0.000986456064496726 0.000806537990072704 4.95915250232777e-05 0.000111350668893226 9.81995246814628e-05 7.14602035522184e-05 0.000607476751205328 2.18517994021524e-05
"1649" -0.00118360019067411 0.00015283349471197 -0.00122929338500198 0.000300921470502781 -0.000911674254677684 0.000255200488888349 -0.000948562020290417 -0.000541014077088621 -0.00117323537334057 0.000809858312183605 4.5343638891857e-05 0.000116866199807231 7.4410301303401e-05 7.20987787120583e-05 0.000931711870825727 2.22933885497089e-05
"1650" -0.00117107686489642 0.000155499136032965 -0.00122639099921368 0.000304116295287773 -0.000903211828339068 0.000253677742761453 -0.000921787925707221 -0.000541141426194642 -0.00136636539859071 0.00081379091176576 4.14435911783982e-05 0.00012261672089268 4.98840656754371e-05 7.2701221206976e-05 0.0012603785677879 2.27180016825167e-05
"1651" -0.00115725941360203 0.00015753625405173 -0.00122218820251748 0.000307579800591006 -0.000893666085397012 0.000252075810682304 -0.000894355170184128 -0.00054047819419495 -0.00156459408938429 0.000818220817472746 3.79031253258348e-05 0.000128577255939767 2.49871835494214e-05 7.32613187558762e-05 0.00159094831874363 2.31249300296255e-05
"1652" -0.00114221676848089 0.00015891586039917 -0.00121676519623011 0.000311201679078326 -0.000883142079049573 0.000250321409218734 -0.000866395045517535 -0.000539021920685945 -0.00176657732686913 0.000823033683228818 3.47219127859053e-05 0.0001347275764221 9.00898565906446e-08 7.37763410241395e-05 0.00192079342411412 2.35119436080294e-05
"1653" -0.00112601852437159 0.000159621968577716 -0.00121019320384314 0.000314885942510711 -0.000871739402800684 0.000248349245770673 -0.000838037770040937 -0.000536772158666991 -0.00197089785887538 0.00082810699922804 3.19068633957954e-05 0.000141038871924619 -2.44545312446595e-05 7.42343377262838e-05 0.00224723179671098 2.38729387644887e-05
"1654" -0.0011087407692003 0.000159644658064641 -0.00120255143923143 0.00031853568451205 -0.000859557007210143 0.00024609776845419 -0.000809411717683323 -0.000533735832682626 -0.00217606460667561 0.000833324342786957 2.94522021122751e-05 0.000147486361083063 -4.82990488146696e-05 7.46303111752572e-05 0.0025675271934917 2.42048727109756e-05
"1655" -0.0010904662141935 0.000158994370575083 -0.00119393203954634 0.00032207083056384 -0.000846701457958479 0.000243508136489366 -0.000780653970472179 -0.000529931230854043 -0.00238052348663211 0.000838568367008129 2.7358409501076e-05 0.00015403996913485 -7.11167522017211e-05 7.49568882213786e-05 0.00287893088000923 2.45049241075896e-05
"1656" -0.00107127537228738 0.000157679036404324 -0.00118441467026149 0.000325418359630938 -0.000833260877084195 0.000240538679891264 -0.000751888865599317 -0.000525371724447012 -0.00258268625214212 0.000843727288713771 2.56144166969462e-05 0.000160666922788519 -9.26012703154166e-05 7.52103622309365e-05 0.00317869680737245 2.47703195599459e-05
"1657" -0.00105125975517861 0.000155721425369745 -0.00117409051415245 0.000328513110334924 -0.000819332376369051 0.000237146588518034 -0.00072324985777114 -0.00052007716455944 -0.002780931088887 0.000848689293472945 2.42152292071541e-05 0.000167338101113211 -0.000112472047282562 7.53765685856917e-05 0.00346411944765938 2.49959364393958e-05
"1658" -0.00103051141484284 0.000153155338317752 -0.00116304790398422 0.000331298372536392 -0.00080500568779979 0.000233298811082851 -0.00069486037504093 -0.000514076270227967 -0.00297363292646394 0.00085335405930257 2.31503091080569e-05 0.000174015273354788 -0.000130474628688731 7.54520791075083e-05 0.00373257320811944 2.51784790976656e-05
"1659" -0.00100912185359179 0.000150017898688768 -0.00115137874630758 0.000333732134220899 -0.000790368429224225 0.000228969853169474 -0.000666850920942888 -0.000507401148454092 -0.0031591738351025 0.000857624940967758 2.24048045406004e-05 0.000180664973492888 -0.000146387988635748 7.54351867039766e-05 0.00398152831727117 2.53169972911742e-05
"1660" -0.000987188989980801 0.000146359308337778 -0.00113916962130054 0.000335780525028925 -0.000775494972975282 0.000224145956559112 -0.000639336045530568 -0.000500079737420861 -0.00333596001980894 0.00086141139664871 2.19654992894973e-05 0.00018724790840855 -0.000160020198814561 7.53163606600759e-05 0.00420861807872797 2.54073553846123e-05
"1661" -0.000964811598997954 0.000142232481999986 -0.0011265120787427 0.000337419146777514 -0.000760471168113545 0.000218814859047887 -0.000612436249799357 -0.000492155908254853 -0.00350245767694732 0.000864634444829414 2.18138248898028e-05 0.000193721383615936 -0.000171220503274206 7.50929469827375e-05 0.00441165603979959 2.54487414096588e-05
"1662" -0.000942088495986489 0.000137695338812414 -0.001113487794513 0.000338633079632459 -0.000745362842059701 0.000212979583913705 -0.000586268361780101 -0.000483669633529147 -0.00365719649260427 0.000867222598039868 2.19299470969121e-05 0.000200043846515407 -0.000179869155855083 7.47574921560862e-05 0.00458867276349068 2.54377852807539e-05
"1663" -0.00091912522457185 0.00013281201448347 -0.00110018604270251 0.000339419552943021 -0.000730245650659176 0.00020663950842816 -0.000560939278873012 -0.000474669225357741 -0.00379879666466818 0.000869113401052832 2.22932917878722e-05 0.000206171646879163 -0.0001858843568662 7.43108561789659e-05 0.004737946865129 2.53760378034241e-05
"1664" -0.00089602424704548 0.000127654869126228 -0.001086691698863 0.000339780754180692 -0.000715185924015279 0.000199815684813539 -0.000536559864246209 -0.000465204346427708 -0.00392599323114026 0.000870256271161525 2.28822868874785e-05 0.000212058673666228 -0.0001892222627487 7.37508737022169e-05 0.00485805372034006 2.52607308082268e-05
"1665" -0.000872884040669357 0.000122292863766773 -0.00107308241755922 0.000339730236508103 -0.000700241504403523 0.000192524396409141 -0.000513224417819837 -0.000455329543591246 -0.00403765548854651 0.000870610521134723 2.36726783333573e-05 0.000217656888775472 -0.00018987063456133 7.30766477699958e-05 0.00494787500573037 2.50931765680627e-05
"1666" -0.000849810705148208 0.000116800262239386 -0.00105943245984153 0.000339286079814192 -0.000685466203629831 0.000184793281242687 -0.000491028216888987 -0.000445101337164633 -0.00413279194041234 0.000870148096781236 2.46366013743985e-05 0.000222919375190173 -0.000187861267199397 7.22917221117474e-05 0.00500663135175292 2.48752743798553e-05
"1667" -0.000826904716332602 0.000111248812931495 -0.00104581705971191 0.000338477112057368 -0.000670924354995817 0.000176653304664085 -0.000470062616562483 -0.000434581002863588 -0.0042105863055619 0.000868845254420323 2.57475869260073e-05 0.000227795066082936 -0.000183247145964133 7.13946394009204e-05 0.00503390483934974 2.46099946368174e-05
"1668" -0.000804261570940468 0.00010571104207712 -0.00103230182665692 0.000337331363258963 -0.000656653886079783 0.000168145677157591 -0.00045040398604741 -0.000423826872383691 -0.00427038743783893 0.000866697592998885 2.69796004983032e-05 0.000232233289232332 -0.000176130934388296 7.03884659099518e-05 0.00502961521598717 2.42987989409446e-05
"1669" -0.000781981160025442 0.000100266628427845 -0.00101895262560875 0.000335889855277281 -0.000642710707735257 0.000159307089568347 -0.000432128488263358 -0.000412904003594856 -0.00431173044540542 0.000863709005355636 2.82991606943804e-05 0.000236187721237818 -0.000166632084521324 6.92829967001645e-05 0.00499405119426712 2.39492684267825e-05
"1670" -0.000760155425316018 9.49804029970317e-05 -0.00100582229189065 0.000334190899587176 -0.000629128797068193 0.00015018585167294 -0.000415300830778442 -0.000401877735571788 -0.00433434302592275 0.000859887344191587 2.96822600635677e-05 0.000239605219565694 -0.000154908123661506 6.80797851020746e-05 0.00492784972404713 2.35609932059923e-05
