"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1493" -0.000892875685986381 -8.24140133459108e-05 -0.000280985958882924 -0.000497694469439707 -0.000527470774599506 -0.00048954512696406 -0.0010771702351327 -0.000385314169544877 -0.0023744678444506 -0.000374178994956064 -0.000252671005383993 -0.000980346141255685 -0.00048512825355413 0.00062828113722917 -0.000147740985044302 0.000134333810633238
"1494" -0.000856010921936955 -7.03547304416819e-05 -0.000255437445721633 -0.000491834762829601 -0.000499857716271355 -0.000457990479066097 -0.00102619754393164 -0.000357533022033747 -0.00239547751828604 -0.000495953639180268 -0.000251194366642125 -0.000886577544234354 -0.000512341592712096 0.000546597268387271 0.000112243641667577 0.00011799817702783
"1495" -0.000819980439940429 -5.78226596277891e-05 -0.000230001952283262 -0.000485632474778118 -0.00047209066831384 -0.000426743668003342 -0.000974150891103168 -0.00032966081318761 -0.00240821061044847 -0.000605427994285891 -0.000248238888630813 -0.000787300642456869 -0.000545080466692767 0.000468437505221954 0.000365504866217992 0.000103079052188046
"1496" -0.000785019295287785 -4.49058325995047e-05 -0.000204814431013897 -0.000479094069132614 -0.000444386301210904 -0.000395980017808945 -0.000921276276308107 -0.000301832675504623 -0.00241271252602239 -0.000701622747951725 -0.00024393147923254 -0.000683203748001355 -0.000583041731465384 0.000394427683808527 0.000609459836938484 8.97635128572647e-05
"1497" -0.000751324018527359 -3.1672719137995e-05 -0.000180008624721146 -0.000472216285237271 -0.000416955191087596 -0.000365856178965808 -0.000867807764012105 -0.000274160966992036 -0.00240912495380577 -0.000783647093220689 -0.000238408462191033 -0.000575017939418155 -0.000625841116409252 0.000325177697655221 0.000841680466060617 7.82474205541481e-05
"1498" -0.000719076544815213 -1.82131807037759e-05 -0.000155711915874209 -0.00046501407193832 -0.000390010877222307 -0.000336530305385607 -0.000813984060382617 -0.000246767902600633 -0.00239768292224536 -0.000850698431856371 -0.000231807549864613 -0.000463506773018631 -0.000673029344144504 0.000261280946665397 0.0010599271071432 6.87190150996772e-05
"1499" -0.000688434839989179 -4.61145756061121e-06 -0.000132052664356266 -0.000457496677765878 -0.000363752124951623 -0.000308150795587113 -0.000760046722783609 -0.000219768229349198 -0.00237870099036431 -0.000902063527808847 -0.000224263090839705 -0.000349467309254313 -0.000724100602111704 0.000203305316469047 0.001262162616313 6.13719376055915e-05
"1500" -0.000659539486949354 9.04939497662201e-06 -0.000109152548053052 -0.000449669276036725 -0.00033837395666748 -0.000280852067186527 -0.00070621902686181 -0.00019326839220526 -0.00235258665435362 -0.000937133084001005 -0.00021591540808027 -0.000233720657857457 -0.000778493803325294 0.000151781679559763 0.00144659833278309 5.63840973655247e-05
"1501" -0.00063249679466997 2.26783721735099e-05 -8.71214375107458e-05 -0.000441550612775289 -0.000314056259132642 -0.00025476526576782 -0.000652730513958856 -0.000167372601444667 -0.00231980294553801 -0.000955394254200484 -0.000206906112305415 -0.000117116322877379 -0.000835608430367152 0.00010720643629509 0.00161169377513772 5.39333113002325e-05
"1502" -0.000607392970685587 3.61974249598904e-05 -6.60687408965052e-05 -0.000433154837536216 -0.00029096884684414 -0.000230002282867508 -0.000599797834201858 -0.000142180712181515 -0.00228088272101509 -0.000956436910401666 -0.000197365798835092 -5.22380756688431e-07 -0.000894819668938646 7.00219740621992e-05 0.00175619314150327 5.41834248033976e-05
"1503" -0.000584295284936801 4.95209023394575e-05 -4.60885800708732e-05 -0.000424497150582133 -0.000269271553382473 -0.000206666326264985 -0.000547629804901972 -0.000117779586024806 -0.00223640793665149 -0.000939962458408314 -0.000187426546621776 0.000115178174858762 -0.000955473277176999 4.06111606137536e-05 0.00187911738332194 5.72798752185567e-05
"1504" -0.0005632376814951 6.2569671795858e-05 -2.72737595296617e-05 -0.000415600618280758 -0.000249103668055794 -0.000184850231929169 -0.000496426810452292 -9.4257086926468e-05 -0.0021869989696043 -0.000905774270031527 -0.000177211823016396 0.000229102407288834 -0.00101690108479663 1.92929830269861e-05 0.00197977485900006 6.33519111273836e-05
"1505" -0.000544235138802017 7.52710125136917e-05 -9.69975833051132e-06 -0.000406483912826181 -0.000230591659372456 -0.00016462696232471 -0.00044637612314965 -7.16808824107908e-05 -0.00213330547394978 -0.000853789345855815 -0.000166840009823714 0.000340365549114468 -0.00107843685240663 6.30316291711187e-06 0.00205776764690367 7.25093794749099e-05
"1506" -0.000527284832640231 8.75509949860731e-05 6.56342746317259e-06 -0.000397171147815384 -0.000213849771422318 -0.000146061038401472 -0.000397657202485951 -5.01239074469989e-05 -0.00207600157382002 -0.00078404984250252 -0.00015642610038971 0.000448089674637786 -0.00113941914068354 1.79255791913043e-06 0.0021129866169607 8.48335503271561e-05
"1507" -0.000512356994246573 9.93412915947415e-05 2.14614762797028e-05 -0.000387694604544766 -0.000198967292676498 -0.00012920425259735 -0.000350434215538877 -2.96469206875379e-05 -0.0020157462577832 -0.000696714489187025 -0.000146061389978362 0.000551421521196438 -0.00119921072820293 5.81946086345132e-06 0.00214559697620021 0.000100380843893529
"1508" -0.000499396379501799 0.000110591343247786 3.49493773444534e-05 -0.00037807271954435 -0.000186015198855201 -0.000114083337538623 -0.000304854310466682 -1.02924082795656e-05 -0.0019532340540889 -0.00059206713481507 -0.000135852780453876 0.000649526515741395 -0.001257183449419 1.83287940574089e-05 0.00215602885846916 0.000119184991149106
"1509" -0.000488344855522687 0.000121237710737865 4.69947634496192e-05 -0.000368342788693497 -0.000175053745976403 -0.000100723347025184 -0.00026105859415193 7.89385070033148e-06 -0.00188909680127298 -0.000470505394762292 -0.000125877223491904 0.000741603514322185 -0.00131276262339719 3.91683099669164e-05 0.00214496145873085 0.000141247364793129
"1510" -0.000479114118482554 0.000131235831789802 5.75739087088786e-05 -0.000358535871474123 -0.00016611871968618 -8.91273900642918e-05 -0.000219169616854861 2.48768274569034e-05 -0.00182398040512462 -0.000332566309283104 -0.000116206663939614 0.00082689211126307 -0.00136540649063835 6.80676901974432e-05 0.00211330177426355 0.000166544129438986
"1511" -0.000471601083617 0.000140550455233109 6.66819995837703e-05 -0.000348677812562846 -0.000159228348385664 -7.92841272626813e-05 -0.000179286777404255 4.06419566943429e-05 -0.0017584740233131 -0.000178909021731961 -0.000106909289657377 0.000904690439130977 -0.00141460738108313 0.000104648363116274 0.00206216110563723 0.000195016803818559
"1512" -0.000465698309212548 0.000149142023144765 7.43208910644087e-05 -0.000338809371883066 -0.000154383163873485 -7.11710936769401e-05 -0.000141505668594192 5.51658044595383e-05 -0.00169314053990808 -1.03169612650555e-05 -9.80391589838887e-05 0.000974348424224696 -0.00145992697933683 0.000148415478841777 0.00199283145058917 0.000226581185858792
"1513" -0.000461273035392849 0.000156995596551684 8.05087467142927e-05 -0.000328957934416478 -0.000151560058704045 -6.47466204619178e-05 -0.00010589609385876 6.84532336789478e-05 -0.0016285056519792 0.000172292426428308 -8.96463349475286e-05 0.00103529429650578 -0.00150096783580417 0.000198767654149257 0.00190675315884521 0.00026111125786397
"1514" -0.000458198270702216 0.00016408694324279 8.52674164563977e-05 -0.000319163464094137 -0.000150724002519115 -5.99666143562888e-05 -7.2521051441475e-05 8.05003652109811e-05 -0.00156500854243933 0.000367868725317801 -8.17545155204435e-05 0.00108701932402106 -0.00153740510854098 0.00025501473439223 0.0018055057407696 0.000298464565623431
"1515" -0.000456321802624428 0.000170413906527934 8.86408119235599e-05 -0.000309449817079725 -0.000151821409240769 -5.67602145370624e-05 -4.14114819075021e-05 9.13265813682637e-05 -0.00150306957554589 0.000575231031138957 -7.44063295175441e-05 0.0011291127902141 -0.00156895378454324 0.000316362520683975 0.00169076950000588 0.000338463049101172
"1516" -0.000455503868429424 0.000175970776469903 9.06736772198642e-05 -0.000299857785816257 -0.000154778538565796 -5.50584539063767e-05 -1.25970778921362e-05 0.000100949818908478 -0.00144302032153391 0.000793068648633401 -6.76059056404792e-05 0.00116125333574989 -0.00159541054618647 0.000381956553171871 0.00156430333378069 0.000380895501743386
"1517" -0.000455583292588664 0.000180768286990524 9.14252332582021e-05 -0.000290416876034495 -0.000159511833336837 -5.47701717740816e-05 1.39153927623824e-05 0.000109400552789626 -0.00138515127658244 0.00101994863455151 -6.13692783579315e-05 0.00118321410824472 -0.00161662471823667 0.000450867492719349 0.001427924220067 0.000425526692752427
"1518" -0.00045640777655741 0.000184822652342912 9.09641351173622e-05 -0.000281152843693498 -0.000165914119457855 -5.58009132326259e-05 3.81383801551309e-05 0.000116716310099556 -0.00132968707913764 0.00125431682238027 -5.57004950069248e-05 0.00119487865903056 -0.00163251401107858 0.000522127838075722 0.00128348291652866 0.000472095434906367
"1519" -0.0004578194791095 0.000188153994668651 8.93666879335175e-05 -0.000272094928211192 -0.000173876635182337 -5.8045872252871e-05 6.00937320636378e-05 0.000122943623565337 -0.00127677982789879 0.00149450260113144 -5.05900731061767e-05 0.00119622656459661 -0.00164305977928796 0.000594739509179278 0.00113283899754973 0.00052032043395847
"1520" -0.000459662483918374 0.000190794740559715 8.67176005790962e-05 -0.000263270093914356 -0.000183270281853655 -6.13884370461201e-05 7.98252490995486e-05 0.000128134083025607 -0.00122652877036745 0.00173873544552796 -4.6026334832862e-05 0.00118735146645646 -0.00164830698964366 0.000667693784591879 0.000977853097173352 0.000569894590238671
"1521" -0.000461782528027579 0.000192778235083714 8.31056485094391e-05 -0.000254697431801774 -0.000193953360488336 -6.57102180312471e-05 9.73837524706165e-05 0.000132347058846016 -0.00117896618729038 0.00198515109821519 -4.1989328990932e-05 0.00116845700014795 -0.00164835514459679 0.0007399931022695 0.00082036087037924 0.000620494708345772
"1522" -0.000464033153247668 0.000194147567333176 7.86293290485072e-05 -0.000246401505002661 -0.000205780772590731 -7.0884598401801e-05 0.000112841230022175 0.000135645437753496 -0.00113407139205724 0.00223180691868057 -3.84600400374759e-05 0.00113985446157547 -0.00164337700632011 0.000810661214904011 0.000662154071056152 0.000671788260728538
"1523" -0.000466263980136377 0.000194950133712775 7.33895364766116e-05 -0.000238393317253496 -0.000218599449006402 -7.67799877843202e-05 0.000126276431534497 0.000138097357822478 -0.0010917636326637 0.00247671042839937 -3.54058764613817e-05 0.00110195674359806 -0.00163358371698356 0.000878764614360539 0.000504976689346651 0.000723428178398985
"1524" -0.000468343314822279 0.000195240604614943 6.74914963710172e-05 -0.000230687618346631 -0.000232245974620362 -8.32618386764777e-05 0.000137781099027621 0.000139780483588724 -0.00105192109167458 0.00271782514447123 -3.2794895776684e-05 0.00105528043068581 -0.00161924132075752 0.000943432218663352 0.000350508875016556 0.000775064007361533
"1525" -0.000470136034262851 0.000195068471153038 6.10437323642532e-05 -0.000223295144504191 -0.000246552115819203 -9.01936901718927e-05 0.000147459657796598 0.000140769017747478 -0.00101436348298281 0.00295310001866181 -3.05906574378394e-05 0.00100042469492014 -0.0016006725191139 0.00100385004275679 0.000200355472136095 0.0008263488455765
"1526" -0.000471517312150772 0.0001944998381359 5.41555094501354e-05 -0.000216216199582093 -0.000261350916630893 -9.74374308177816e-05 0.000155425551313278 0.000141147759499712 -0.00097887791489061 0.00318049852497519 -2.87562436452348e-05 0.000938085449261896 -0.00157824026676656 0.0010592995839368 5.60329370048203e-05 0.000876935702554588
"1527" -0.000472373687520088 0.000193595500542812 4.69384443552291e-05 -0.00020944998133624 -0.000276468312263124 -0.00010485428552034 0.00016180633922107 0.000140999308404937 -0.000945221932053737 0.00339802847142947 -2.72514828358574e-05 0.00086902160044858 -0.00155234004337074 0.00110914064248984 -8.10226571845841e-05 0.000926489721494373
"1528" -0.000472598838228472 0.000192419961672036 3.95030113460098e-05 -0.000202996293289335 -0.000291733689804128 -0.000112306137835135 0.000166728499831905 0.000140410678407795 -0.000913103893821408 0.00360376046169055 -2.60282751854532e-05 0.000794059943695247 -0.00152340708671033 0.00115283531091551 -0.000209491004353532 0.000974696648106362
"1529" -0.000472096471838205 0.000191039209950561 3.19615081805111e-05 -0.000196843895584269 -0.000306974200465323 -0.000119659290222075 0.000170330127954725 0.000139471569502434 -0.00088223723502186 0.00379586413987149 -2.50516206164693e-05 0.000714081495253644 -0.00149190125866233 0.00118994060533 -0.000328149226510707 0.00102125678627131
"1530" -0.000470783180991759 0.000189516639300911 2.44174395609473e-05 -0.000190983698832721 -0.00032202393448104 -0.000126785556047849 0.000172746867460915 0.000138265356194634 -0.000852296343090097 0.00397264611036974 -2.42727270864339e-05 0.000630010149531737 -0.00145830458516241 0.00122012036586817 -0.000435897154706648 0.00106590367490628
"1531" -0.000468582976307035 0.000187919937964665 1.69786383958559e-05 -0.000185396317083015 -0.000336720221674726 -0.0001335549049491 0.000174129157464627 0.000136879226110786 -0.000822947494784366 0.00413257305757002 -2.36482165367751e-05 0.000542801062147273 -0.00142310632717285 0.00124313696683228 -0.000531741151997379 0.00110840114103207
"1532" -0.000465427261289511 0.000186316557326632 9.74482573866179e-06 -0.00018006307400898 -0.000350898456374213 -0.000139843751197196 0.000174626341867516 0.00013540292014391 -0.00079385456256634 0.00427430002753465 -2.31392730139524e-05 0.000453422258766669 -0.00138681387175141 0.00125885857061917 -0.00061481733739159 0.00114855260287125
"1533" -0.000461264690730373 0.000184767902606444 2.81354190863118e-06 -0.000174960581504129 -0.000364411039332367 -0.000145538687976788 0.000174386978201726 0.000133920788872799 -0.000764691224665004 0.00439670942759025 -2.2700982713888e-05 0.000362853623951598 -0.00134993369340948 0.00126724180037755 -0.000684393366936312 0.00118620204156726
"1534" -0.000456049955269321 0.000183331337376728 -3.72124054245099e-06 -0.000170063774477615 -0.00037710850530727 -0.000150530043538294 0.000173557736147158 0.000132514174604793 -0.000735131607279936 0.00449892515868751 -2.22960212419298e-05 0.000272068127404085 -0.00131296825862504 0.00126834311381367 -0.000739856950101618 0.001221233248277
"1535" -0.000449744789736062 0.000182075271401644 -9.77404416281348e-06 -0.000165336121824742 -0.000388854744269822 -0.00015471328038366 0.000172297825729575 0.000131271930654379 -0.000704874287798584 0.0045803198740405 -2.18927653395772e-05 0.000182020677988415 -0.00127640479579384 0.00126229767091935 -0.000780743088579507 0.00125358029378674
"1536" -0.000442328331898133 0.000181049258611041 -1.52626695128742e-05 -0.000160752743358263 -0.000399522783518273 -0.000157998408033509 0.000170745664785119 0.000130261703827666 -0.000673629352233961 0.00464054959392298 -2.14497846439308e-05 9.36338668502494e-05 -0.00124072559195979 0.00124932590009108 -0.000806722462011943 0.00128322438254151
"1537" -0.000433779346065838 0.000180305620997071 -2.01154652112434e-05 -0.000156275499156767 -0.000408993536459106 -0.000160298824724455 0.00016905490731389 0.000129562499124258 -0.000641149737799267 0.00467955193863584 -2.09426822264675e-05 7.79061844741257e-06 -0.00120638065362021 0.00122971247761153 -0.000817605251958112 0.00131019664360841
"1538" -0.000424088889196879 0.000179896864452637 -2.42640974613277e-05 -0.00015186140098338 -0.000417159303389303 -0.000161534827796636 0.000167368716389706 0.000129246868087686 -0.000607203105251352 0.00469753619042531 -2.03397029061528e-05 -7.4672845633034e-05 -0.00117379166653596 0.00120381300652526 -0.000813350538127812 0.00133457971361553
"1539" -0.000413264908350051 0.00017985765840281 -2.76511485716731e-05 -0.000147484505825303 -0.0004239245731049 -0.000161647037287832 0.000165821449321094 0.000129369842426592 -0.000571603147598815 0.00469500894124985 -1.9614595897878e-05 -0.000152984085834684 -0.00114334824552456 0.0011720278561892 -0.000794065620474111 0.00135649353664128
"1540" -0.000401314911663276 0.000180231070029816 -3.02221875846179e-05 -0.00014310028024305 -0.000429204514456806 -0.000160575499426403 0.00016454538138017 0.000129998406943147 -0.000534214509501753 0.00467273670853424 -1.8747851769535e-05 -0.000226437862640193 -0.00111540065349096 0.00113480695895836 -0.000760002019711366 0.00137611475694413
"1541" -0.000388246564016141 0.000181055602251281 -3.19347435735667e-05 -0.000138667137801895 -0.000432924344041412 -0.000158269637285354 0.00016367742999577 0.000131191054199975 -0.000494924530133663 0.00463174501279084 -1.77224102638384e-05 -0.000294402319120538 -0.00109024425686848 0.00109264022013522 -0.000711564642547775 0.00139364949878118
"1542" -0.000374089425734762 0.000182353411558362 -3.27472694666347e-05 -0.000134145944225747 -0.000435027711959016 -0.000154692759916599 0.000163333503575259 0.000132989917390313 -0.000453694490480348 0.00457329760442605 -1.65271201484631e-05 -0.000356332620565965 -0.0010681432829955 0.00104603987437643 -0.000649301049426136 0.00140935531069187
"1543" -0.000358870541891209 0.000184152849292779 -3.26383885127181e-05 -0.000129506029457576 -0.000435463514949694 -0.000149819644883053 0.000163627700915694 0.000135440765009081 -0.000410503147336566 0.00449887007036482 -1.51442582469522e-05 -0.000411756499120252 -0.00104930389147835 0.000995544751459341 -0.000573911319228051 0.00142351585168901
"1544" -0.000342617937943518 0.00018647184973905 -3.15821465419021e-05 -0.000124701141458519 -0.000434198576616168 -0.000143630290235784 0.000164671730765035 0.000138584277548952 -0.000365417846236968 0.00441011516940902 -1.35754435397441e-05 -0.000460301183968277 -0.00103387109008291 0.000941701081321718 -0.000486229874664592 0.00143644477325505
"1545" -0.000325378798817811 0.000189319320705276 -2.9567125217996e-05 -0.000119701377738559 -0.000431207410387215 -0.000136118166467775 0.000166562081047513 0.000142447208712818 -0.000318528186661323 0.00430885251587534 -1.18075962085945e-05 -0.00050167648521256 -0.00102195296116496 0.000885064309986525 -0.000387235919727199 0.0014484806139986
"1546" -0.000307186101061903 0.000192710142776098 -2.65897956355479e-05 -0.000114470678211709 -0.000426481365125045 -0.000127281575389767 0.00016939102161262 0.000147056011828502 -0.000269993262650849 0.00419701628511473 -9.84823617819419e-06 -0.000535689492617339 -0.00101358585337741 0.000826185610642104 -0.000278031057820607 0.00145997146132938
"1547" -0.000288091685366808 0.000196641758347918 -2.26437464812906e-05 -0.000108977202455654 -0.000420019482488232 -0.000117129675511869 0.000173244877197528 0.000152432264951918 -0.000220008410741584 0.00407663720075386 -7.69663403250911e-06 -0.000562237928146668 -0.00100876636581436 0.000765606115194726 -0.000159841015919004 0.00147127677987601
"1548" -0.000268143513682601 0.000201113848771672 -1.77448755720626e-05 -0.000103195414074026 -0.000411840377861047 -0.000105687689161463 0.000178187821203151 0.000158584192841051 -0.000168833282310188 0.0039497994939413 -5.35764783117755e-06 -0.000581314005173396 -0.00100743522739756 0.000703853640214574 -3.39912192132303e-05 0.00148275893760378
"1549" -0.000247388841855606 0.00020611991978082 -1.19079192410627e-05 -9.70958409280243e-05 -0.000401961268645482 -9.29756266275134e-05 0.000184292596279374 0.000165518573343305 -0.00011675790195313 0.00381860749666197 -2.83761295248465e-06 -0.000593007403826984 -0.00100948077653602 0.000641435683531273 9.80796331404882e-05 0.00149477678557451
"1550" -0.000225885426150588 0.000211650933777562 -5.14988171333905e-06 -9.06583060550471e-05 -0.000390424969234158 -7.90285989103018e-05 0.000191613418742969 0.000173236578551038 -6.41195712049589e-05 0.0036851694363419 -1.4674266237377e-07 -0.000597492984290122 -0.0010147558749651 0.000578838942996862 0.000234862835135913 0.00150767513392012
"1551" -0.000203681883869169 0.00021768875247636 2.49690832020437e-06 -8.38657314661256e-05 -0.000377274406196201 -6.38903470228372e-05 0.000200190461896254 0.000181729899135606 -1.13018109829009e-05 0.00355155415254931 2.69919220016759e-06 -0.000595036048076298 -0.00102306684367544 0.000516517420594493 0.000374774397286 0.00152177784024462
"1552" -0.000180835813562456 0.000224218664294974 1.10053912650884e-05 -7.66976110311154e-05 -0.000362563478398407 -4.76077138643195e-05 0.000210068395416972 0.000190993143416999 4.12952418554446e-05 0.00341976165361058 5.68732380036855e-06 -0.000585988853533149 -0.00103419078651294 0.000454898418041031 0.000516188374018709 0.00153737972572371
"1553" -0.000157402628250322 0.000231215844386183 2.03295441668751e-05 -6.91487350133462e-05 -0.000346361356099526 -3.0237722740095e-05 0.000221266424066394 0.000201000277977404 9.32374936683899e-05 0.00329172307019392 8.80889496671342e-06 -0.000570782130122886 -0.00104787268950171 0.000394370716939271 0.000657437973165639 0.00155475247892856
"1554" -0.0001334372084416 0.000238651363998908 3.04348642040089e-05 -6.12118171886044e-05 -0.000328744587560332 -1.18403611150223e-05 0.000233799646730924 0.000211728157662425 0.000144065132472189 0.00316925631860795 1.20389762778157e-05 -0.000549914779497866 -0.001063833772335 0.000335287943025433 0.000796846792300822 0.00157411689531407
"1555" -0.000108994853955775 0.000246498251398708 4.12680816748859e-05 -5.28820953731202e-05 -0.000309794552751862 7.5168995699443e-06 0.00024768092464176 0.000223150779291403 0.000193321011417095 0.00305404745210717 1.53677529776621e-05 -0.000523958888204847 -0.00108177419294652 0.000277965435967143 0.000932762303606488 0.00159565391702691
"1556" -8.4127870562744e-05 0.000254728871254032 5.27837909470806e-05 -4.41650542571771e-05 -0.000289597867867813 2.77694223786643e-05 0.000262900481568956 0.000235234456820308 0.000240518158353614 0.00294764214723156 1.87695857190434e-05 -0.000493550836470014 -0.00110138689724115 0.000222674264497115 0.00106354505907582 0.00161948189542429
"1557" -5.88925383430381e-05 0.000263304260048038 6.4922269037627e-05 -3.5065050066021e-05 -0.000268258241687043 4.88383585005432e-05 0.000279450786011932 0.000247937275754142 0.000285197252373215 0.00285142458865109 2.22349475015713e-05 -0.000459379981451791 -0.00112235119802344 0.000169652586240986 0.00118762065402262 0.00164567070672364
"1558" -3.33369060910552e-05 0.000272193823668507 7.76337811508526e-05 -2.55899557924954e-05 -0.000245873454397338 7.06489577503384e-05 0.000297307939279049 0.000261215404576001 0.000326877608126669 0.00276660762095711 2.57372038181146e-05 -0.000422187660302027 -0.00114434590345942 0.000119086115188985 0.00130348032140565 0.00167422846050237
"1559" -7.51458312752566e-06 0.000281357506951005 9.08592570906811e-05 -1.57546146120303e-05 -0.000222553768993635 9.31215971638065e-05 0.000316442778221249 0.000275023259431407 0.000365124775373638 0.00269421883920538 2.92627116571545e-05 -0.000382755494455833 -0.00116705916251476 7.11269272154114e-05 0.00140971017113321 0.00170508506614484
"1560" 1.85246200651215e-05 0.000290761321511668 0.000104534812575481 -5.57768740968557e-06 -0.000198414177700533 0.000116175246108801 0.000336813071569792 0.000289310196782841 0.000399502225528426 0.00263508091512451 3.27867701528422e-05 -0.000341894927401002 -0.00119017520015522 2.58821799498914e-05 0.00150500371052648 0.00173810628131859
"1561" 4.47312246362066e-05 0.00030036012627744 0.000118598616386568 4.91823044104116e-06 -0.000173569988119522 0.000139724300418131 0.000358371541600056 0.00030401838114077 0.000429621627363929 0.00258981854955909 3.62972034882467e-05 -0.000300448742891125 -0.00121339583537748 -1.65830014889498e-05 0.00158818594320567 0.00177308312732832
"1562" 7.10640446849535e-05 0.000310126413471759 0.000132994180804917 1.57156340043155e-05 -0.000148135566384876 0.000163690049171168 0.000381064666507548 0.000319093274977182 0.000455116445190173 0.00255883582600342 3.97644807157329e-05 -0.000259267746545735 -0.00123642287679397 -5.62397741455206e-05 0.00165823153578587 0.00180973126585711
"1563" 9.74749311399915e-05 0.00032000856211319 0.000147652076741487 2.67753586195537e-05 -0.000122240154853976 0.000187984284057332 0.000404825663881533 0.000334470959631052 0.00047567768924918 0.00254233013166709 4.3185057444536e-05 -0.00021920921445144 -0.00125898671891421 -9.30991761852663e-05 0.0017142656043024 0.00184769085741126
"1564" 0.000123919999444754 0.000329977588810118 0.000162516893895027 3.80795103037798e-05 -9.59995802665416e-05 0.00021252736096207 0.000429588488043277 0.000350090951875454 0.000491038153321035 0.00254026418353079 4.65289282009179e-05 -0.000181131134687925 -0.00128081153741113 -0.000127208251124683 0.00175558222016019 0.00188652279830321
"1565" 0.00015035899397403 0.000339989695717123 0.000177522212377246 4.95867515787697e-05 -6.95397235991963e-05 0.000237233045492048 0.000455270769221435 0.000365888235876073 0.000500986114800323 0.00255237895644904 4.97841276866588e-05 -0.000145876064316426 -0.00130165209741698 -0.000158650900022379 0.00178165551952651 0.00192571010618138
"1566" 0.000176753212463082 0.000350012084355937 0.000192606232626017 6.12673739917888e-05 -4.29839798930353e-05 0.000262022452923784 0.000481791173816795 0.000381798952828625 0.000505367372566596 0.00257818852120434 5.29298854679727e-05 -0.000114253417237516 -0.00132126551212886 -0.000187537374192556 0.00179212696912158 0.00196466280132362
"1567" 0.000203064258957425 0.000360006738039217 0.000207711704319494 7.30846647277847e-05 -1.64522439637554e-05 0.000286814345844579 0.000509061763950775 0.000397755027493797 0.000504105274861722 0.0026169849507243 5.59557016564228e-05 -8.7040665539877e-05 -0.00133943685591992 -0.000214004834963293 0.00178683665307564 0.0020027175930757
"1568" 0.00022925570040128 0.00036993834801526 0.000222781140210018 8.50006266118164e-05 9.93973301430412e-06 0.000311536297570263 0.000536991901111407 0.000413692689867713 0.000497162536945781 0.00266783785123929 5.88426462759651e-05 -6.49694661175397e-05 -0.0013559528902737 -0.000238226975237542 0.00176578682867953 0.00203913275443039
"1569" 0.000255291940264278 0.000379774903323335 0.000237752600978881 9.6981581935967e-05 3.60760463773147e-05 0.000336107764069465 0.000565481420289792 0.000429543301220601 0.000484591265962792 0.00272960921180998 6.15762442541293e-05 -4.87146456879557e-05 -0.00137063045475209 -0.000260386259704666 0.00172916437756771 0.00207311711611717
"1570" 0.000281142607981364 0.000389483974329063 0.000252579179039137 0.000108987306199038 6.18388186840616e-05 0.000360464196811564 0.000594432010306443 0.00044524279849801 0.000466514773920354 0.00280095931140171 6.414388094778e-05 -3.88889411821404e-05 -0.00138328870303837 -0.000280688243920269 0.00167731453119293 0.00210380886261983
"1571" 0.000306775757288924 0.000399042515317916 0.000267203596262753 0.000120983566747428 8.7127164831055e-05 0.000384533379889025 0.000623745299700727 0.00046072834803572 0.000443110691565075 0.00288035829473817 6.65287939598986e-05 -3.60329097249979e-05 -0.00139377519315755 -0.000299349577018102 0.00161073806035869 0.00213031234330567
"1572" 0.000332160621489466 0.000408413981525978 0.000281580734130794 0.000132933150580733 0.000111833921162704 0.000408254224984606 0.000653309187217621 0.000475934132872271 0.000414631333233643 0.00296610496724442 6.87239800939474e-05 -4.06125124617034e-05 -0.00140194760993742 -0.000316597279296972 0.00153008640074152 0.00215168018972979
"1573" 0.000357266938773558 0.000417575790887544 0.000295658510567871 0.00014479857887125 0.000135863123291432 0.000431567396886895 0.000683026871470572 0.000490802545204887 0.000381402444554975 0.00305634287684265 7.07186929566765e-05 -5.30035079434461e-05 -0.00140768914276369 -0.000332658570172131 0.0014361355048359 0.00216695291434047
"1574" 0.000382072821777183 0.0004265068474611 0.000309401667611865 0.000156550831180977 0.000159126744048021 0.000454417993225732 0.000712789979223785 0.000505276975801079 0.00034379008482536 0.00314909024551151 7.24965113894183e-05 -7.34946548554738e-05 -0.00141088691965089 -0.000347761872085763 0.00132977082075598 0.00217514431811772
"1575" 0.00040654980869806 0.000435186965738181 0.000322766313358343 0.000168155872009875 0.000181536222709622 0.000476757035815583 0.000742497075990297 0.000519302465833406 0.000302252427002757 0.00324226071439802 7.40558147681482e-05 -0.00010228439710293 -0.00141145519511079 -0.000362122818463976 0.00121199076993299 0.0021752822818078
"1576" 0.000430679825361206 0.000443599107542379 0.000335713447892628 0.000179585683726225 0.000203018893754694 0.000498536236798935 0.000772046928733181 0.000532826838375696 0.000257263017193159 0.00333370182641161 7.53868344483765e-05 -0.000139473237940562 -0.00140932618963659 -0.000375956603342859 0.00108385942359601 0.00216640200224372
"1577" 0.000454432902075561 0.000451724050367164 0.000348215447741818 0.000190814324216695 0.000223501541023007 0.00051971768302923 0.00080134020018393 0.0005458043458398 0.000209376577074841 0.0034212297457324 7.64854384044225e-05 -0.000185066153315667 -0.00140444882817537 -0.000389454599782659 0.000946516176761057 0.00214758591221812
