"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1892" 6.73662308992658e-06 6.25433296514868e-05 0.00034463265605697 0.000165194703593154 0.000323674275578963 0.000208763492729389 0.000278452703623318 -0.000175851454326499 -1.01131284409111e-05 0.000114961461931682 8.933281778177e-05 0.000526562784147183 -3.5202737806515e-05 0.000125971586245543 -0.000226597148481762 0.00022490685456922
"1893" 3.85012259366273e-06 5.08995819648414e-05 0.000340169892134015 0.0001649055269779 0.000321360824615517 0.000216953078017469 0.000266672889762945 -0.00017639075235717 -7.1773050001861e-06 0.000121812924303001 9.17318536303944e-05 0.000541446560373819 -1.18124077174695e-05 0.000139684489772241 -0.000205056488048052 0.000247790502447918
"1894" 2.45341722422869e-07 3.87789099934734e-05 0.000334953346540683 0.000163842149625061 0.00031844719830941 0.000225120843581501 0.000253838841383906 -0.000176744026838259 -4.25155141681588e-06 0.000128672903987223 9.4055633390541e-05 0.000555265574599456 1.14245294839231e-05 0.000153512432670789 -0.000183488700322518 0.000270238093659685
"1895" -4.11463225818596e-06 2.62158982866228e-05 0.000328974884915998 0.000161987752749535 0.000314931481604776 0.000233183958547743 0.00023998658903549 -0.000176948502614456 -1.39221497659371e-06 0.000135481483221517 9.6281546037636e-05 0.000567862249558035 3.42968717153045e-05 0.000167370894117505 -0.000161984181402278 0.00029210346640668
"1896" -9.26342986293358e-06 1.32536082351677e-05 0.000322233542079825 0.000159334329315858 0.000310800868752233 0.000241053921057941 0.000225153624233308 -0.000177033118628927 1.35407781632529e-06 0.00014217810450273 9.83864565066209e-05 0.000579084754701018 5.65872250838376e-05 0.000181173720569187 -0.000140644972412827 0.000313244457720779
"1897" -1.52287684900729e-05 -5.57395512729278e-08 0.000314734644604815 0.000155879702673953 0.000306062830811051 0.000248640568028633 0.000209390674590304 -0.000177043264751817 3.933611221799e-06 0.000148697702840072 0.000100342290615592 0.000588786128279506 7.8081847953652e-05 0.000194820295761967 -0.000119572501624978 0.000333506665028977
"1898" -2.20319453523153e-05 -1.36664024278536e-05 0.000306487153139744 0.000151622790936064 0.000300709233169663 0.000255852422630754 0.0001927506638639 -0.000177018993421652 6.29782261282812e-06 0.000154970745439003 0.000102129359521359 0.000596825321243972 9.85659021164148e-05 0.000208215981704642 -9.88615096384227e-05 0.000352745497561968
"1899" -2.96941908142512e-05 -2.75300408961947e-05 0.000297500824894281 0.000146569828439655 0.000294749814363862 0.000262597468525845 0.000175292303921823 -0.000177002438671661 8.38928190503633e-06 0.000160929954582586 0.000103719187836533 0.000603068393788191 0.000117832499711362 0.000221269635077917 -7.85981631996106e-05 0.000370820529268152
"1900" -3.82312754425767e-05 -4.1598815705016e-05 0.000287784478070286 0.000140727086846424 0.000288183332450941 0.000268787653640084 0.000157079578861276 -0.00017703768426954 1.01573777391166e-05 0.00016650924535387 0.000105091616081142 0.000607389114789703 0.000135687490936696 0.000233883680982258 -5.88744858126615e-05 0.000387594154246302
"1901" -4.76514110157897e-05 -5.58166675129261e-05 0.000277368191433693 0.000134112684552508 0.000281017651677247 0.000274334599742682 0.000138189945905871 -0.000177167344744953 1.15472871200144e-05 0.00017163795381931 0.000106222485008134 0.00060967567375707 0.000151934903451288 0.000245961859798338 -3.97639166307958e-05 0.000402931299664778
"1902" -5.79561965529455e-05 -7.01419495306833e-05 0.000266262335968309 0.000126741539946613 0.000273265138281928 0.000279150016974075 0.000118692211600069 -0.000177438574919922 1.2506089292227e-05 0.000176245810956326 0.000107089619705478 0.000609826232586461 0.000166399144658326 0.00025741487404836 -2.13419987959664e-05 0.000416711270453884
"1903" -6.91490763995497e-05 -8.45189619036039e-05 0.000254500211959533 0.000118638187646673 0.00026493530819659 0.000283150358270387 9.86714764156906e-05 -0.000177895166773155 1.29926337791284e-05 0.000180268945050092 0.000107673310396037 0.000607753120479522 0.000178913488481576 0.000268148031509911 -3.67723797533835e-06 0.000428816349603898
"1904" -8.12227762131312e-05 -9.89014725842438e-05 0.000242103384295199 0.000109825591147836 0.000256045390241689 0.000286258614937057 7.82069208655701e-05 -0.000178583560220643 1.29525579182947e-05 0.000183640683031181 0.000107956588707017 0.000603379084512203 0.000189332407004076 0.000278081207392234 1.31779721457083e-05 0.000439146403701069
"1905" -9.41642444981601e-05 -0.000113248717053307 0.000229103928389014 0.000100335220226534 0.000246612510332215 0.000288397520399057 5.7387282598612e-05 -0.000179540022905702 1.23409254120029e-05 0.000186301419327315 0.000107925396811171 0.000596647767761857 0.000197523567698238 0.000287133563926848 2.91782191364715e-05 0.000447606887667228
"1906" -0.000107959357679771 -0.000127512565623421 0.000215535412913215 9.02007405233673e-05 0.000236654966578823 0.00028950129751395 3.63018723174645e-05 -0.000180808950754301 1.11223781706195e-05 0.000188192529147448 0.000107562532123988 0.000587514215970434 0.000203373669119468 0.000295228278013077 4.42841361403922e-05 0.000454118685965127
"1907" -0.000122584600289567 -0.000141655137957521 0.000201432876695229 7.94584372492778e-05 0.000226195604735285 0.000289501664076818 1.50402294963199e-05 -0.000182434319468099 9.25667182756265e-06 0.000189258453965214 0.00010685985038828 0.000575954049030429 0.000206784680449159 0.000302293004755287 5.84641447547269e-05 0.00045861481541325
"1908" -0.000138019209481283 -0.000155639193675369 0.000186830488514474 6.8150323818083e-05 0.000215261771779686 0.000288346049074321 -6.30702776966928e-06 -0.000184451243394061 6.71071914233941e-06 0.000189451212287443 0.000105805222944891 0.000561953355352712 0.000207691793754429 0.000308271528837244 7.17068044294359e-05 0.000461043253394163
"1909" -0.000154227189102985 -0.000169428298126689 0.000171772084955567 5.63146525124472e-05 0.000203881276903011 0.000285982914680025 -2.76474461113367e-05 -0.000186895096531632 3.46382900390358e-06 0.000188725529875336 0.00010439587675803 0.000545525019996489 0.000206036806088258 0.000313101897358977 8.39960710561447e-05 0.000461369663711914
"1910" -0.000171177928665117 -0.000182995798454835 0.000156292049291404 4.39990475533109e-05 0.000192083250498284 0.000282372841515003 -4.88889488062303e-05 -0.000189800134595101 -5.14227745538487e-07 0.000187043159132498 0.000102628249250361 0.000526689066553331 0.00020180049733519 0.000316747263251887 9.53417591240395e-05 0.000459570517133179
"1911" -0.000188833767474006 -0.000196316592736483 0.000140433920584723 3.12473902768344e-05 0.000179900188928173 0.000277480480981164 -6.99466158333444e-05 -0.000193196557261457 -5.23818420056926e-06 0.000184374448625321 0.000100504876162063 0.000505487298013934 0.000194969152665358 0.000319170725831493 0.000105756308951875 0.000455646622112457
"1912" -0.000207148127785776 -0.000209361286354103 0.000124243683723697 1.81106660587742e-05 0.00016736914366149 0.000271280161118512 -9.07278897417492e-05 -0.000197113973459904 -1.07160647759745e-05 0.000180688166958101 9.80216139242975e-05 0.000481980113287327 0.000185559048471777 0.000320336420979574 0.000115253127502302 0.000449599302608486
"1913" -0.000226081029454394 -0.000222117901534308 0.000107755109435758 4.6363283356009e-06 0.000154519087191691 0.000263757962639478 -0.000111152265604702 -0.000201575264745905 -1.69510028041856e-05 0.000175967246398482 9.51885760217575e-05 0.000456240811921939 0.000173611023935634 0.000320230092543763 0.000123866382918915 0.00044146109399532
"1914" -0.000245584318387013 -0.000234573731364612 9.10157711587113e-05 -9.12621554242368e-06 0.000141396797389195 0.000254902829302093 -0.000131138675306825 -0.000206604476296282 -2.39478392773227e-05 0.000170202026010258 9.20134848540705e-05 0.000428358970148553 0.000159183626823111 0.000318847938124864 0.000131636832558702 0.000431275322140013
"1915" -0.000265608202286932 -0.000246713214020496 7.40667067233187e-05 -2.31246752445673e-05 0.000128036425384559 0.000244717811736016 -0.000150610310604294 -0.000212219020870312 -3.16887710580542e-05 0.000163386168389054 8.85033267515715e-05 0.000398440220359033 0.000142353962190428 0.000316181522278865 0.000138604059757809 0.000419092696829027
"1916" -0.00028610156830768 -0.000258537879936171 5.69500376924479e-05 -3.73097538373586e-05 0.000114476790867629 0.000233211110845352 -0.000169492543788428 -0.000218436462638937 -4.01686684822334e-05 0.000155520608841791 8.46741934632884e-05 0.00036660318917812 0.000123224618712263 0.000312248080174164 0.000144825565099105 0.000404987662665928
"1917" -0.000307007420770242 -0.000270039884947838 3.97044391400831e-05 -5.16337002605717e-05 0.000100764256972247 0.000220400899781726 -0.000187721611183981 -0.000225264678695245 -4.93599686248689e-05 0.000146617955172505 8.05404149685255e-05 0.000332978544630839 0.000101909810561104 0.000307063476541063 0.000150349451159805 0.000389043934190224
"1918" -0.000328275373920097 -0.00028122318532774 2.23700442081469e-05 -6.60425849319086e-05 8.69388242933086e-05 0.000206311163151077 -0.000205239830733095 -0.000232715652980769 -5.92318297686399e-05 0.000136690513286597 7.61112158306724e-05 0.000297710245729479 7.85450414947763e-05 0.000300652998661142 0.000155240216904507 0.000371353112281553
"1919" -0.000349849976305823 -0.000292096574844643 4.98572725791195e-06 -8.04928067427921e-05 7.30421876123375e-05 0.000190982004985057 -0.000221986755135983 -0.00024079588094542 -6.97539320007041e-05 0.000125762783475249 7.14097354038237e-05 0.000260949765577959 5.32792836221377e-05 0.000293059552369608 0.000159563707286949 0.000352030117296745
"1920" -0.000371677799932991 -0.000302667119485386 -1.24135119919523e-05 -9.49327144155869e-05 5.91188957027155e-05 0.000174448484805476 -0.000237923167789373 -0.000249503680705892 -8.08824774569571e-05 0.000113866658946073 6.64513666278671e-05 0.000222859392350664 2.62757844535003e-05 0.000284325491548127 0.000163378635870081 0.000331189344767863
"1921" -0.000393704541324278 -0.000312947305559998 -2.97881073665759e-05 -0.000109323192495213 4.52112386630665e-05 0.000156763160532008 -0.000253001255172575 -0.000258844088976599 -9.25725462970399e-05 0.000101035837014292 6.12548055829794e-05 0.000183611224134605 -2.29188131777641e-06 0.000274502366423565 0.000166756294770652 0.000308954387391272
"1922" -0.000415874978720389 -0.000322951423538714 -4.71114346767272e-05 -0.000123616957884078 3.13601310971979e-05 0.000137981230672445 -0.00026719237338655 -0.000268809066160469 -0.000104766379364269 8.73134273879731e-05 5.58361594348607e-05 0.000143377721302201 -3.22403194282495e-05 0.000263646337300647 0.000169755314086971 0.000285461432467847
"1923" -0.000438136009488517 -0.000332697170237487 -6.43454649178855e-05 -0.000137775034614583 1.76103704177739e-05 0.000118163470789538 -0.000280471609897856 -0.00027939139281244 -0.000117412638472187 7.27493362188252e-05 5.02165336847496e-05 0.000102340267076766 -6.3378178581258e-05 0.000251831516735413 0.0001724427505521 0.000260851763009835
"1924" -0.000460438985310635 -0.000342205033965317 -8.14671062441205e-05 -0.000151761535230811 4.00036800929859e-06 9.73774235784018e-05 -0.000292821440058534 -0.000290582160569166 -0.000130441834350907 5.73942569545035e-05 4.44150993454005e-05 6.06839756313813e-05 -9.55051716345143e-05 0.000239120499449542 0.000174876625883461 0.000235267806171607
"1925" -0.000482732931713653 -0.000351492867051572 -9.8447667539248e-05 -0.000165536444619116 -9.43221454222966e-06 7.56971608783737e-05 -0.000304234394827384 -0.00030236788439842 -0.000143785826338758 4.13057906015905e-05 3.84423639684475e-05 1.85921783860243e-05 -0.000128424784623108 0.000225590840337135 0.000177106349700344 0.000208855499710141
"1926" -0.000504973192999884 -0.000360584806103643 -0.000115262466144208 -0.000179070005161121 -2.26446622040038e-05 5.31975398091191e-05 -0.00031470513278417 -0.000314732935902822 -0.000157368528767824 2.45485069892068e-05 3.23196207076683e-05 -2.37520691027766e-05 -0.000161934430837959 0.000211324613322526 0.000179187369989211 0.000181765677229789
"1927" -0.000527116084059152 -0.000369504367747612 -0.000131890873611711 -0.000192336161674201 -3.55999997000269e-05 2.99580404411637e-05 -0.000324241271204831 -0.000327658845696043 -0.000171123836970412 7.18989597268969e-06 2.60598066833291e-05 -6.61654778061479e-05 -0.000195825553978131 0.000196406520239405 0.000181160004520384 0.000154146917080072
"1928" -0.000549114940253738 -0.000378273706626458 -0.000148315706826699 -0.000205305637321474 -4.82630002989528e-05 6.06268653116436e-06 -0.000332856711992974 -0.000341123445736296 -0.000184961476403668 -1.07082420559058e-05 1.96729976047622e-05 -0.000108465598786919 -0.000229903698476662 0.000180911102817694 0.000183060729564409 0.000126147050325074
"1929" -0.000570938957368253 -0.000386917638748958 -0.000164515269571323 -0.000217958030381895 -6.06047522984247e-05 -1.8398685881349e-05 -0.000340570259134489 -0.000355099708245633 -0.000198805491841198 -2.90670508846892e-05 1.31734630649871e-05 -0.000150478906537724 -0.000263972558009911 0.000164935754704769 0.000184915039811089 9.79116121475942e-05
"1930" -0.000592543512417871 -0.000395456364597153 -0.000180475513593688 -0.000230273379905352 -7.25881569455293e-05 -4.33446252388535e-05 -0.000347412267156001 -0.000369564022380181 -0.000212566561014341 -4.78197560032726e-05 6.56450147930465e-06 -0.000192028529095321 -0.000297838921520722 0.000148557685002562 0.000186740875400158 6.95813628058465e-05
"1931" -0.000613902695023179 -0.000403913549673718 -0.000196187930776552 -0.000242239022038543 -8.41853717400441e-05 -6.8681760040185e-05 -0.000353412289585699 -0.000384487105382637 -0.000226162734560131 -6.68853388237402e-05 -1.46536889838165e-07 -0.000232957729250583 -0.000331322661836317 0.000131867709531304 0.000188546072994861 4.1294442385146e-05
"1932" -0.000634983191111854 -0.000412308103068673 -0.000211638433579584 -0.000253841966568555 -9.53687235305597e-05 -9.43258700662187e-05 -0.000358612091671539 -0.000399835880861167 -0.000239501278552128 -8.61950931180558e-05 -6.95772044837173e-06 -0.0002731073696057 -0.000364250821843216 0.000114946852387622 0.000190328892687996 1.31779003538595e-05
"1933" -0.000655763780541438 -0.00042066419755294 -0.000226818773346126 -0.000265073759859746 -0.000106114314631507 -0.000120181149785518 -0.000363056781983551 -0.000415574789238095 -0.000252506358323354 -0.000105670619556651 -1.38684178632511e-05 -0.00031232860795207 -0.000396452867616068 9.78816707937151e-05 0.000192082153722976 -1.46400801267779e-05
"1934" -0.000676214303143193 -0.000428994596562761 -0.00024172273996365 -0.000275932311963218 -0.000116400418122339 -0.000146166878515232 -0.000366794815718822 -0.00043166710194355 -0.000265086130767884 -0.000125237127477502 -2.08805974999592e-05 -0.000350487028674628 -0.000427782793131242 8.07510063720516e-05 0.000193778448021363 -4.20491428630572e-05
"1935" -0.000696321429331124 -0.00043731411828252 -0.00025634928832592 -0.000286412569706573 -0.000126204241732839 -0.000172190334521319 -0.000369880253701271 -0.000448074040160079 -0.000277153645666988 -0.0001448223664952 -2.80028217318022e-05 -0.000387450809464219 -0.000458092948511124 6.3627890263732e-05 0.000195383038502401 -6.89391247337104e-05
"1936" -0.000716062566570901 -0.000445639141057156 -0.000270687987732951 -0.00029651839183744 -0.000135504185305379 -0.000198165776626288 -0.000372367758207708 -0.000464754425311628 -0.000288630691711137 -0.00016435483387616 -3.52398142945441e-05 -0.000423105433824545 -0.000487260932878989 4.65899171528582e-05 0.000196857653680659 -9.52161117089216e-05
"1937" -0.000735427375698529 -0.000453976619149749 -0.000284737421036474 -0.00030625659059702 -0.000144290969812027 -0.000224013376456481 -0.000374318282455377 -0.000481659576327421 -0.000299439321210169 -0.000183766852135413 -4.26072157829567e-05 -0.000457343283884515 -0.000515168347612185 2.96986281167708e-05 0.000198147090417906 -0.000120790626068624
"1938" -0.000754403952157871 -0.000462335935124582 -0.000298496996277304 -0.000315632767863929 -0.000152550294328271 -0.000249651624941621 -0.000375789718876521 -0.000498746896639853 -0.000309501386114881 -0.000202989297796144 -5.01146795033046e-05 -0.000490073924153734 -0.00054171617016382 1.30212810057335e-05 0.000199189596032213 -0.000145588078387773
"1939" -0.00077298120831362 -0.000470722417650184 -0.000311964383008411 -0.000324657420147162 -0.000160266672473024 -0.000275000732154774 -0.000376848495343286 -0.000515964573174267 -0.000318744423947545 -0.000221961546897384 -5.77815652323797e-05 -0.00052121797226741 -0.000566823125853517 -3.38859814588079e-06 0.000199911561251694 -0.000169541316128765
"1940" -0.000791151660162071 -0.000479138789063344 -0.000325140536850809 -0.000333343465982721 -0.000167432995247154 -0.000299983041957451 -0.000377552773722462 -0.000533261434862096 -0.0003271062667894 -0.000240622742279095 -6.56255668516439e-05 -0.000550706261882127 -0.000590412598862744 -1.94743211311975e-05 0.000200237305913533 -0.000192594541442547
"1941" -0.000808910754728203 -0.000487573962555718 -0.000338019671588143 -0.00034170568148254 -0.000174039018221265 -0.000324533890978856 -0.000377961080458615 -0.000550582275356692 -0.000334518494756129 -0.000258921744517605 -7.36671547312553e-05 -0.000578478993332927 -0.000612435054332072 -3.52014715480739e-05 0.000200072507575581 -0.00021470487097294
"1942" -0.000826255629639803 -0.000496032665447931 -0.000350601605416174 -0.000349761001246489 -0.000180079829395616 -0.000348583690417198 -0.000378135994683079 -0.000567872171414576 -0.000340933151823788 -0.000276807189908617 -8.19273596594603e-05 -0.000604497351790568 -0.000632842785438049 -5.05239308809808e-05 0.000199329172161673 -0.000235838631170473
"1943" -0.000843182524329386 -0.000504501473446455 -0.000362888027467584 -0.000357526518659894 -0.000185555506187219 -0.000372066162627418 -0.000378134004112338 -0.000585074774900953 -0.000346300136911162 -0.000294233718138959 -9.04296991851355e-05 -0.000628730164937895 -0.000651614887175599 -6.54140267046911e-05 0.000197908833617426 -0.000255971940432469
"1944" -0.000859685983983311 -0.000512969298490952 -0.000374866434195272 -0.000365020006267735 -0.000190460560104795 -0.000394926138751713 -0.000378003096106097 -0.000602125231383694 -0.000350578881699287 -0.000311162441970891 -9.92007125173707e-05 -0.000651155268060649 -0.000668738042188687 -7.98465281853717e-05 0.00019571026318908 -0.000275094072830753
"1945" -0.000875765224627009 -0.000521421643629023 -0.000386536308836932 -0.00037226400156445 -0.00019479021471266 -0.000417105475645775 -0.000377797588077872 -0.000618962749194827 -0.000353735971145792 -0.000327559956384804 -0.00010826336076815 -0.000671769981786404 -0.000684207093606749 -9.38039897864603e-05 0.000192626710509455 -0.000293200647979986
"1946" -0.000891420266503444 -0.00052983864101025 -0.00039789175386972 -0.000379275974825582 -0.000198548699289883 -0.00043855272003208 -0.000377557153220983 -0.000635523251965294 -0.000355745149402536 -0.000343397208559716 -0.000117641906677697 -0.00069057403057263 -0.000698042483185658 -0.000107274264800375 0.000188557295995709 -0.000310297245898473
"1947" -0.000906642979596715 -0.000538201596747212 -0.000408925379812976 -0.000386078159959358 -0.000201737343090617 -0.000459225038591542 -0.000377322938499228 -0.00065173994263336 -0.000356593520022405 -0.000358651825082647 -0.000127360267905233 -0.000707584572857053 -0.000710263172179493 -0.000120252102993079 0.000183398920226122 -0.000326397949205653
"1948" -0.000921433682718161 -0.000546484417462057 -0.000419622705995997 -0.000392686595041947 -0.000204356949946318 -0.000479078485104413 -0.000377126905693948 -0.000667545652517532 -0.000356266156918659 -0.000373307025054201 -0.000137444888388259 -0.000722823865913682 -0.000720909606276693 -0.000132743284499801 0.000177049234450746 -0.00034152876835229
"1949" -0.000935784939462247 -0.00055466264637421 -0.000429973414399119 -0.000399123674459214 -0.000206409092708034 -0.000498075641172478 -0.000376994920372776 -0.000682871998142931 -0.000354773062410869 -0.000387350436041434 -0.000147912677960317 -0.000736323048464557 -0.000730024409044987 -0.000144744962658069 0.000169417621050308 -0.000355713462760851
"1950" -0.000949689530699075 -0.000562703996683027 -0.000439961670009201 -0.00040540465407165 -0.000207900035842337 -0.000516185121367827 -0.000376944738163053 -0.000697650139082181 -0.000352117861775367 -0.000400777990497393 -0.000158788395987738 -0.000748126337096949 -0.000737659197839849 -0.000156277476367707 0.000160413708845059 -0.000368993564323807
"1951" -0.000963141271386068 -0.000570581988199077 -0.000449574630574605 -0.000411548274497693 -0.000208830921512176 -0.000533377152116594 -0.00037698797837637 -0.000711809297862073 -0.000348319874154382 -0.000413589769339001 -0.000170088114075179 -0.000758279678382614 -0.000743876342074261 -0.000167350641164771 0.000149955264851716 -0.0003814008031748
"1952" -0.000976126253516346 -0.000578255697491901 -0.000458784226677336 -0.000417564724378126 -0.000209210704441918 -0.000549626375026024 -0.000377131525135395 -0.000725277053763569 -0.000343405800297349 -0.000425788662824312 -0.000181824510226244 -0.000766837015867345 -0.000748743477506739 -0.000177992854803329 0.000137970113803069 -0.000392986707809044
"1953" -0.000988632875497047 -0.000585699234769766 -0.000467575940549624 -0.00042347092148925 -0.000209040937025547 -0.000564914841194104 -0.000377369674258257 -0.000737982290984705 -0.000337413869880799 -0.000437383856397125 -0.000194008427602789 -0.0007738584755262 -0.000752329392506533 -0.00018822131384584 0.000124406885394279 -0.000403793958079874
"1954" -0.00100064515025775 -0.00059287172874933 -0.000475920737853053 -0.000429273364009774 -0.000208324981617606 -0.000579224347735978 -0.000377688354946 -0.000749858153093081 -0.000330388690481007 -0.000448391346312042 -0.000206649138270935 -0.000779410293344961 -0.000754705730172648 -0.000198062058644651 0.000109212889605177 -0.000413868808984638
"1955" -0.0010121436088971 -0.000599734941573653 -0.000483795080296474 -0.000434982553947994 -0.000207072720969668 -0.000592541831807951 -0.000378074515452936 -0.00076083463886623 -0.000322380270458094 -0.000458826816731278 -0.000219746631073855 -0.00078355885816745 -0.000755948851493072 -0.000207544596668429 9.23597039641381e-05 -0.000423263134220984
"1956" -0.00102311062728911 -0.000606256595168928 -0.000491165909840395 -0.000440599165701419 -0.0002052871437166 -0.000604859136191307 -0.00037850117396822 -0.000770842734948167 -0.000313445725816553 -0.000468713652963313 -0.000233300047312702 -0.000786371611001849 -0.0007561324571018 -0.000216699047750115 7.38318748187608e-05 -0.000432020162719048
"1957" -0.0010335177205114 -0.000612396666586271 -0.000498005360492671 -0.000446129871159227 -0.000202975351340891 -0.000616173100516418 -0.000378932658042217 -0.000779815385006206 -0.000303658846703775 -0.000478072754682361 -0.000247299969270249 -0.000787921825470927 -0.000755333405048807 -0.00022554918227316 5.36339354398018e-05 -0.000440188008551124
"1958" -0.00104333845070858 -0.000618115068286699 -0.000504276998078132 -0.000451567675136225 -0.000200140424529503 -0.000626476446629342 -0.000379332087130774 -0.000787689328673549 -0.000293086948705399 -0.000486934130946801 -0.0002617352090859 -0.000788276640693625 -0.000753616785065392 -0.000234126799951358 3.17790721542526e-05 -0.000447810161259053
"1959" -0.00105254781924318 -0.000623372860064405 -0.000509947770110243 -0.000456910610795605 -0.00019679062553818 -0.000635774580805615 -0.000379649370469616 -0.00079440227575952 -0.000281811058313299 -0.000495323891670614 -0.000276583081939618 -0.000787509802997584 -0.000751054853198528 -0.00024246020141661 8.31258750129084e-06 -0.000454923576212725
"1960" -0.00106110781756655 -0.000628141173069119 -0.00051498214589699 -0.000462146558620238 -0.000192930095243779 -0.000644067541239547 -0.000379839395961366 -0.000799897724182908 -0.000269911302261676 -0.000503267856129353 -0.000291818429368061 -0.000785691287026043 -0.000747701957151762 -0.000250565474268073 -1.6713017309614e-05 -0.000461561696711325
"1961" -0.00106898635019463 -0.000632375777976406 -0.00051934233955819 -0.00046726672511904 -0.000188568010916169 -0.000651366090334558 -0.00037984096831338 -0.000804121889906694 -0.000257475327065116 -0.00051080051210314 -0.000307413941887547 -0.00078288241726431 -0.000743621421176538 -0.00025847323246279 -4.32201291535579e-05 -0.000467754203894371
"1962" -0.00107614989595149 -0.00063604574063893 -0.000522988658532335 -0.00047225150492736 -0.000183704454899227 -0.000657676749693775 -0.000379598433775219 -0.000807024402840541 -0.000244591059632073 -0.000517945970596488 -0.000323328331817496 -0.000779150765219745 -0.000738857555590808 -0.000266194674471217 -7.11118908024316e-05 -0.000473522459729103
"1963" -0.00108255505425188 -0.00063912233750015 -0.000525884840814951 -0.000477086645200221 -0.00017835412056079 -0.000663007297894693 -0.000379044109389407 -0.000808557557533431 -0.000231359169292286 -0.000524734459335956 -0.000339513396520299 -0.000774553432192797 -0.00073344810370847 -0.000273738330076231 -0.000100270882657177 -0.000478873913823169
"1964" -0.00108816154173493 -0.000641566329757708 -0.000527991094353508 -0.000481742432542142 -0.00017251748644728 -0.000667374549762255 -0.000378114848749804 -0.000808684517066626 -0.000217861052739445 -0.000531191644732529 -0.000355919900592258 -0.000769142065052523 -0.000727425068412149 -0.000281120059758791 -0.00013057162566324 -0.00048382358709682
"1965" -0.00109293368137073 -0.000643357563065261 -0.000529274623568099 -0.000486196440546548 -0.000166203031058489 -0.0006707922573943 -0.000376742371461372 -0.000807367062082552 -0.000204194440879353 -0.000537343112557141 -0.000372493168742691 -0.000762971814116022 -0.000720811684670385 -0.000288332692925804 -0.000161853320855038 -0.000488361020641065
"1966" -0.00109682343762087 -0.000644466428277189 -0.000529695356485649 -0.000490418875680377 -0.00015941830235347 -0.000673277321623424 -0.000374864011129792 -0.000804580854210414 -0.000190453201278851 -0.000543207639790557 -0.000389161618450269 -0.000756081771408293 -0.000713617901321255 -0.000295376985232652 -0.000193953828816274 -0.000492480101906556
"1967" -0.00109978784550306 -0.000644869574386853 -0.000529220167972344 -0.000494374909726581 -0.000152168740085381 -0.00067484614698982 -0.000372404358151659 -0.000800304754480074 -0.000176726590337859 -0.000548803541517159 -0.000405862743659232 -0.00074851234467202 -0.000705844339925531 -0.000302235962888322 -0.000226689886952112 -0.000496157907747352
"1968" -0.00110178980680006 -0.000644545781417561 -0.000527815767090851 -0.000498031123629037 -0.000144465222560236 -0.000675517439051169 -0.000369301639668234 -0.000794520468832308 -0.000163099300597301 -0.000554144764967491 -0.000422515433374973 -0.000740295393357761 -0.000697486009763883 -0.000308895548870953 -0.000259863091469479 -0.000499365658402388
"1969" -0.00110278322942514 -0.000643484333184378 -0.000525453184203472 -0.000501347805785065 -0.000136318487761144 -0.000675314016293602 -0.000365492836958954 -0.000787225550544464 -0.000149659275745397 -0.00055924250735165 -0.000439039555287532 -0.000731457984306111 -0.000688524059961512 -0.000315328223315595 -0.000293262846403722 -0.000502065064531564
"1970" -0.0011027274781969 -0.000641664195265047 -0.000522102829199621 -0.000504286148844673 -0.000127733469732283 -0.000674254710559152 -0.000360917137119128 -0.000778421036957275 -0.000136482449461951 -0.000564100885749479 -0.000455352507812532 -0.000722020010958046 -0.000678931221281137 -0.000321504346321742 -0.000326672629361214 -0.000504212576580871
"1971" -0.00110158250247079 -0.000639082471062057 -0.000517743501014061 -0.000506804500843278 -0.000118725519254437 -0.000672359574964055 -0.000355519273430168 -0.00076811204199451 -0.000123646088819261 -0.000568722224421789 -0.000471357425148995 -0.000711997014311536 -0.000668671056216158 -0.000327383195068404 -0.000359859894281263 -0.000505750425182915
"1972" -0.00109931435991127 -0.000635727409992836 -0.000512354637018203 -0.00050885689946551 -0.000109298831139538 -0.000669654085361844 -0.00034924442632035 -0.000756321002724102 -0.000111210853221983 -0.000573098795962225 -0.000486970494708498 -0.000701395722945533 -0.000657704858752119 -0.000332924045957352 -0.000392595030100533 -0.000506622099961033
"1973" -0.00109588423648292 -0.000631599903335824 -0.000505920163145521 -0.000510399722068925 -9.94709738531032e-05 -0.00066616133473425 -0.000342052157938596 -0.000743068209351268 -9.92401187630444e-05 -0.000577227652624419 -0.000502085712184248 -0.000690222972868584 -0.00064597519642931 -0.000338074028817921 -0.000424636070164952 -0.000506756705322837
"1974" -0.00109126193714603 -0.000626703815819001 -0.000498426882250317 -0.000511388883210347 -8.92538933255248e-05 -0.000661901360985891 -0.000333898019402028 -0.000728391157052024 -8.77933180285765e-05 -0.000581088670307182 -0.000516610307853356 -0.000678473882152821 -0.00063342352673351 -0.000342775036573675 -0.000455738495414005 -0.00050607812558515
"1975" -0.00108541901020404 -0.000621037534969332 -0.000489873487249715 -0.000511776784922723 -7.86597017051426e-05 -0.00065690313943319 -0.000324753426615701 -0.000712332175446085 -7.69066819019438e-05 -0.000584667974711103 -0.000530441764039866 -0.00066614745473342 -0.000619994498493425 -0.000346974109806745 -0.000485671305222063 -0.000504513118767702
