"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"322" 0.000280591757103744 0.00027058479577746 9.87208812291162e-05 9.22660623785885e-05 0.000517045941358335 0.000418703040049879 0.000151726961033078 0.000228601024522351 0.000531668978194376 0.000429203177260701 0.000353265788595734 0.000273717426368923 0.000284131044674984 0.000635394608694013 0.000534164694401536 0.000470376205132074
"323" 0.000270495443085887 0.000258963272170729 0.000105359002646732 8.42248082312542e-05 0.000518369691154093 0.000407006795379636 0.000142342047495689 0.000224696779495685 0.000492199614682098 0.000407205799341914 0.000328467132476419 0.000258698599759499 0.000269643172912223 0.000590257556406756 0.00049253925834387 0.000445310758095591
"324" 0.000258976793181631 0.000245971521590569 0.000111224992999032 7.55111721741338e-05 0.00051637311766336 0.000392857176166875 0.000131893175858751 0.000220327582368035 0.00045049392298643 0.000382682220567564 0.00030194884787328 0.000242537019023987 0.000253997660171025 0.000542630698123377 0.000448242002557237 0.000418633125899703
"325" 0.00024611775848858 0.000231650531557054 0.000116273625700814 6.61440065631522e-05 0.000511053154337762 0.000376304619946202 0.000120483405288497 0.000215488579178018 0.000406788459647119 0.000355710743587229 0.000273856938615185 0.000225293288165603 0.000237251857603577 0.000492849732969733 0.000401582738533562 0.000390548336992281
"326" 0.000232014965309049 0.000216064640281162 0.00012047517610025 5.61469875805739e-05 0.00050245021780078 0.000357435496739214 0.000108223407941957 0.000210173370513326 0.000361334168085014 0.000326392836987105 0.000244356296584698 0.000207035953200215 0.00021948284690268 0.000441261769478632 0.000352876258595455 0.000361275606335537
"327" 0.000216771753361342 0.000199287272334291 0.000123800479870532 4.5558569640199e-05 0.000490632946009465 0.000336353339761653 9.52445279834096e-05 0.000204387094103702 0.000314389935767125 0.000294842351512832 0.000213607616287657 0.000187841768530401 0.000200759001661684 0.000388220551466985 0.000302453734252283 0.000331032790571767
"328" 0.000200501689722095 0.000181396205550771 0.000126239322561209 3.44094152703712e-05 0.000475696962175598 0.000313176183921561 8.16691690637395e-05 0.00019813441768582 0.000266224812255214 0.000261199491953163 0.000181784911728492 0.000167789742574402 0.000181164384148313 0.000334096158751529 0.000250664455814644 0.000300051392536644
"329" 0.000183341956353744 0.000162488466773193 0.00012778520109924 2.27515966046861e-05 0.000457775817006219 0.000288055202906959 6.7636961116379e-05 0.000191426146759263 0.00021712252240439 0.000225617749146589 0.000149077715908457 0.00014697393069246 0.00016078525353753 0.000279270203108887 0.00019786261950216 0.000268565364497941
"330" 0.000165425741699138 0.00014266392051178 0.000128450451296626 1.06337109867757e-05 0.000437027734610461 0.000261147504973129 5.32883551766867e-05 0.000184277487007458 0.000167377030586998 0.000188275428890408 0.00011567232764111 0.000125490618064039 0.000139719085561777 0.000224131859885254 0.000144414470067973 0.000236810620391462
"331" 0.000146895607829967 0.000122028265821567 0.00012824670420437 -1.89325443073749e-06 0.000413643187595285 0.000232635781599237 3.87664534981216e-05 0.000176709519089346 0.000117265475112623 0.000149353298073603 8.17571057958974e-05 0.000103440165871729 0.000118060410706237 0.000169058691593544 9.06848401764338e-05 0.000205018746046825
"332" 0.000127904687809157 0.000100707622015153 0.000127203982233175 -1.47619117728136e-05 0.000387833468244221 0.000202713011986983 2.42134768539548e-05 0.000168749971260902 6.7094172638107e-05 0.000109065502626889 4.75325333565935e-05 8.09289602824169e-05 9.59186683304981e-05 0.000114449144898601 3.70411499096436e-05 0.000173426652896205
"333" 0.000108602530470809 7.8814320055504e-05 0.000125356435646462 -2.79192108536579e-05 0.000359833544409518 0.000171585928449809 9.77588667686748e-06 0.000160422711117209 1.71515767932056e-05 6.76184714115846e-05 1.31901315198474e-05 5.80680338513708e-05 7.33943507369278e-05 6.06781691924701e-05 -1.61505879068625e-05 0.000142257638796739
"334" 8.91549212533705e-05 5.64819469925918e-05 0.000122757799860138 -4.12857615249092e-05 0.000329897918749724 0.000139473569139245 -4.40342919233688e-06 0.000151762762666545 -3.22613712926549e-05 2.52504277210289e-05 -2.10655385558953e-05 3.49774982723519e-05 5.06062431220363e-05 8.13111777500133e-06 -6.85284689319938e-05 0.000111742536120116
"335" 6.97221846620748e-05 3.38447731137299e-05 0.000119459338034051 -5.47953796475687e-05 0.000298301686470933 0.000106597140690451 -1.81833784327335e-05 0.000142811024709854 -8.08615385926384e-05 -1.78032754813165e-05 -5.50455959474334e-05 1.17734168599649e-05 2.76638823432421e-05 -4.28231721081728e-05 -0.000119733838868316 8.21002474044279e-05
"336" 5.04623800500182e-05 1.10309761218776e-05 0.00011552925628335 -6.83756987900463e-05 0.000265330392000981 7.31959527220737e-05 -3.14232080509604e-05 0.000133607888139634 -0.000128359978511188 -6.12963423928905e-05 -8.85544880690015e-05 -1.14206402157534e-05 4.68376824642068e-06 -9.1829761343772e-05 -0.000169429964013496 5.35417340284357e-05
"337" 3.1535023228594e-05 -1.18188914305952e-05 0.000111042054076212 -8.19446221987818e-05 0.000231287296188388 3.95003239346153e-05 -4.3997388331041e-05 0.000124199466222129 -0.000174474240942491 -0.000104973590522127 -0.000121399827252675 -3.44763253996271e-05 -1.82088780106052e-05 -0.000138536759031818 -0.000217274125997412 2.62690553426956e-05
"338" 1.30999572390504e-05 -3.4572312178355e-05 0.000106074410241172 -9.54312974433877e-05 0.000196474497698946 5.74924958649489e-06 -5.57745263468845e-05 0.000114633965571745 -0.000218933676995074 -0.00014857623974983 -0.000153399522075801 -5.72722098456559e-05 -4.09016597942779e-05 -0.000182616779820557 -0.000262955860599642 4.7907092387838e-07
"339" -4.69072525187064e-06 -5.7093758987459e-05 0.000100717896164757 -0.000108752163535306 0.000161208843559618 -2.78178527898974e-05 -6.6638535478727e-05 0.000104964912711604 -0.000261481533463657 -0.000191847474867519 -0.000184375282419425 -7.96771442903484e-05 -6.32711002730276e-05 -0.000223758884642761 -0.000306168991902298 -2.36486126553463e-05
"340" -2.16885592491403e-05 -7.92458755526493e-05 9.5062939187192e-05 -0.000121830050900513 0.00012580079603363 -6.09675667108046e-05 -7.64743531053961e-05 9.52465108468072e-05 -0.000301864526548335 -0.000234526003533548 -0.000214154321075012 -0.000101565654105072 -8.51941613987351e-05 -0.000261665533363038 -0.000346627505774199 -4.59454400838522e-05
"341" -3.77521054894849e-05 -0.000100900819220948 8.92072308777772e-05 -0.000134581199302632 9.05652302899611e-05 -9.34695326844611e-05 -8.51859229850637e-05 8.55346858561726e-05 -0.000339850856687677 -0.000276352644609282 -0.000242577640350246 -0.000122810011368192 -0.000106557935633862 -0.00029607026979166 -0.00038407529458559 -6.62539027934408e-05
"342" -5.27474279782922e-05 -0.000121931603687476 8.32507967394998e-05 -0.000146932930535703 5.58149048678731e-05 -0.000125102680723428 -9.26811278918737e-05 7.58921494391612e-05 -0.000375219980930437 -0.000317074904143627 -0.000269489957851952 -0.000143288643411208 -0.00012724230048195 -0.000326731029577116 -0.000418268313658275 -8.44317343728628e-05
"343" -6.65544224580184e-05 -0.000142221460396399 7.72989237714704e-05 -0.000158808920341498 2.18491281559552e-05 -0.000155651153504016 -9.88808179758733e-05 6.63732649997568e-05 -0.00040776721732799 -0.000356445769904942 -0.000294749889428409 -0.000162879651088897 -0.000147136615931287 -0.000353418441868294 -0.000448991114689393 -0.000100352578752879
"344" -7.90522038764457e-05 -0.000161649218124806 7.14536284797506e-05 -0.000170131044018143 -1.10356903912547e-05 -0.00018490932477858 -0.00010370882328987 5.70442676175053e-05 -0.000437305236185359 -0.000394223711263456 -0.000318226892785857 -0.000181463825065465 -0.000166125268949164 -0.000375944508193892 -0.000476050479407634 -0.000113903486899706
"345" -9.01457804126368e-05 -0.000180110626275899 6.58199824330807e-05 -0.000180826362015658 -4.25604042224507e-05 -0.000212687771600839 -0.000107121703388575 4.79613075060286e-05 -0.000463662626601391 -0.000430177343940153 -0.000339796708705396 -0.000198927945173095 -0.000184104622322003 -0.000394134174665421 -0.000499276621878914 -0.000124987508561656
"346" -9.97381246907044e-05 -0.000197503366022778 6.05002963775314e-05 -0.000190828595375229 -7.24560163931762e-05 -0.000238805768096379 -0.000109062823673029 3.91877201605142e-05 -0.000486698378613652 -0.000464090710400584 -0.000359358178424031 -0.00021516409409813 -0.00020097410990243 -0.000407859010402452 -0.000518537762945253 -0.000133524598616425
"347" -0.000107761972864704 -0.000213736656684729 5.5597599364749e-05 -0.000200069942766374 -0.000100472002907051 -0.000263100035102676 -0.00010951192387897 3.07775469408748e-05 -0.000506274616022684 -0.000495757768343596 -0.000376811136637871 -0.000230072954715199 -0.000216635060185964 -0.000417005976203623 -0.000533714579457007 -0.000139450579572685
"348" -0.000114147068828697 -0.000228728964161694 5.12058099337708e-05 -0.000208492704642043 -0.000126381627404 -0.000285419708276114 -0.000108445670116829 2.27939952975737e-05 -0.000522290564964954 -0.0005249889853846 -0.000392083664316775 -0.000243558434303685 -0.000231000297958927 -0.000421499168505301 -0.000544732842568611 -0.000142721251723285
"349" -0.000118840285808619 -0.000242401624069259 4.74280055113813e-05 -0.000216030563448193 -0.000149961401238019 -0.000305628048325314 -0.000105853458763505 1.52924535126821e-05 -0.000534655511700484 -0.000551603116519406 -0.00040509946933112 -0.000255530866193567 -0.000243979253412206 -0.000421291423344009 -0.000551530107464332 -0.000143302576172707
"350" -0.000121813265452815 -0.00025469578315705 4.43437249642616e-05 -0.000222642974428436 -0.000171029729771043 -0.000323617510823565 -0.000101752188316645 8.32433287831638e-06 -0.000543304494974295 -0.000575450547837331 -0.000415808687019603 -0.000265911307930501 -0.000255499923878094 -0.000416365841074336 -0.000554084283807872 -0.000141187424723756
"351" -0.000123043205433839 -0.000265556681011273 4.20434763376185e-05 -0.000228274657027082 -0.000189418123373571 -0.000339286519123183 -9.61584891960065e-05 1.93480515581362e-06 -0.000548198267859755 -0.000596386034991155 -0.000424174527105819 -0.000274635298302781 -0.000265494203530989 -0.000406739365092784 -0.000552397650153222 -0.000136375945924483
"352" -0.000122526376861688 -0.000274941649091547 4.05990698017743e-05 -0.000232886410354856 -0.000204981215067113 -0.000352554428730605 -8.91044633239358e-05 -3.82365518115397e-06 -0.000549316567952635 -0.000614292263494002 -0.000430171840323949 -0.000281635712968782 -0.000273899790185862 -0.000392463498685079 -0.000546506809900065 -0.000128891083974373
"353" -0.000120263296982378 -0.000282820201033698 4.00816644668151e-05 -0.000236440493137535 -0.000217600884547357 -0.000363363365733155 -8.06385607401441e-05 -8.91282966690272e-06 -0.000546657784791975 -0.000629063604727966 -0.000433784673130729 -0.000286864815181152 -0.000280660358155458 -0.000373609497949992 -0.000536463900328622 -0.000118764276245679
"354" -0.000116287119846955 -0.000289170195348892 4.05496844128147e-05 -0.000238912500423391 -0.000227188813965264 -0.000371670771416574 -7.08146061630248e-05 -1.32891653813152e-05 -0.000540252833809479 -0.000640626604012553 -0.000435023437405461 -0.000290283907813014 -0.000285740158411751 -0.000350292338180041 -0.000522364969594051 -0.000106058502382404
"355" -0.000110630364649152 -0.000293981886166424 4.20525668034872e-05 -0.000240272610892953 -0.000233673503874467 -0.000377455195589295 -5.97026673657866e-05 -1.6928790265386e-05 -0.000530147665148681 -0.000648917344582883 -0.000433902956080598 -0.00029186311231565 -0.000289099017487681 -0.000322654027258493 -0.000504324365776474 -9.08439333598623e-05
"356" -0.000103348879217968 -0.000297258006660476 4.46389527591908e-05 -0.00024050867024883 -0.000237020159008071 -0.000380712320584129 -4.73793980621507e-05 -1.97980577082753e-05 -0.000516412290996889 -0.00065390007027308 -0.000430454875942771 -0.000291585428570812 -0.000290713998524601 -0.000290858339404974 -0.000482483398684005 -7.32004303879387e-05
"357" -9.44991771027485e-05 -0.000299008411135469 4.83364364941645e-05 -0.00023960902126363 -0.000237216546243931 -0.00038146176178767 -3.39332649240269e-05 -2.18774861239131e-05 -0.000499132982784174 -0.000655555907144633 -0.000424718872341408 -0.000289441695285205 -0.000290566407928441 -0.000255102481569317 -0.000457005596976942 -5.32300582574303e-05
"358" -8.41709924875305e-05 -0.00029925847248056 5.31659033175694e-05 -0.000237570599131937 -0.00023427578259346 -0.000379737389041129 -1.94662515860733e-05 -2.31520978130734e-05 -0.000478432077459587 -0.000653894850348051 -0.000416756480093292 -0.000285441419562914 -0.000288658331634348 -0.00021561810995543 -0.000428093325128115 -3.10534187647141e-05
"359" -7.24490150002855e-05 -0.000298041169142828 5.91388738914629e-05 -0.000234398884817731 -0.000228245566062456 -0.000375593882429106 -4.08064837044202e-06 -2.36085436377819e-05 -0.00045443319387026 -0.00064893522609948 -0.000406636416438916 -0.000279597352173046 -0.000284988600690871 -0.000172654672676597 -0.000395953602951794 -6.79787894522007e-06
"360" -5.94341231025176e-05 -0.00029540096046097 6.62588387469217e-05 -0.000230104080951285 -0.000219190649190455 -0.000369102895886666 1.21106085076151e-05 -2.32458754298643e-05 -0.00042729476734151 -0.000640729087148214 -0.000394435262695687 -0.000271942717762815 -0.000279574826509638 -0.000126487209606503 -0.000360826069211905 1.93904605077016e-05
"361" -4.52373228352129e-05 -0.000291388836532434 7.45086141509407e-05 -0.000224705298142219 -0.000207204635281458 -0.00036035260583932 2.89905480070592e-05 -2.20642085628642e-05 -0.000397185875794821 -0.000629342562885797 -0.000380249173284345 -0.000262512786267894 -0.000272438552421114 -7.74168161974517e-05 -0.000322966616371678 4.73602362709501e-05
"362" -2.99808835256652e-05 -0.000286067012866345 8.38699766091236e-05 -0.000218228980130828 -0.000192414721905685 -0.000349452614146273 4.64341892922147e-05 -2.0073148727904e-05 -0.000364289961359837 -0.000614859996050394 -0.000364172797999395 -0.000251361484559122 -0.000263614570102414 -2.57609534306729e-05 -0.000282649881144924 7.69387808368674e-05
"363" -1.37967781255572e-05 -0.000279506724628513 9.43095244087139e-05 -0.000210707851384784 -0.00017496034949764 -0.00033652536199524 6.43117744063344e-05 -1.72910545789867e-05 -0.000328825808872289 -0.000597393533296956 -0.000346326994517051 -0.000238552869045844 -0.000253150956248097 2.81301684972945e-05 -0.000240169981534316 0.000107947437622658
"364" 3.18376107231243e-06 -0.000271786496012976 0.000105784900742777 -0.000202180767312715 -0.000155010243382629 -0.000321708789097909 8.25002955160405e-05 -1.37325175053965e-05 -0.000291003574490835 -0.000577062597259635 -0.000326824057944103 -0.000224156424528641 -0.000241095092588754 8.39104146553897e-05 -0.000195829764772051 0.000140198481466301
"365" 2.08214080063757e-05 -0.000262987342478215 0.000118242213315196 -0.000192694730203144 -0.000132759113286594 -0.000305155767254845 0.000100868579162575 -9.42809279348109e-06 -0.000251057002629736 -0.000554011863473222 -0.000305794145293263 -0.000208254706732028 -0.000227513064696231 0.000141202897371042 -0.000149947534284587 0.000173500512776476
"366" 3.89626168027409e-05 -0.000253210839372723 0.00013161424031053 -0.000182309101697194 -0.000108412223692536 -0.000287031413588996 0.000119276602373328 -4.41207793006868e-06 -0.000209242833130836 -0.000528403173666629 -0.000283373090293232 -0.000190946509375137 -0.000212478328577483 0.000199621501578034 -0.000102853053053444 0.000207634220485148
"367" 5.74625179731396e-05 -0.000242547533378825 0.000145828523621886 -0.000171081546614683 -8.22009591972322e-05 -0.000267517960658644 0.000137601416897296 1.27469193519332e-06 -0.00016581436090596 -0.000500410895720163 -0.000259700272806947 -0.000172331989865054 -0.000196070035032129 0.000258771464539715 -5.48786659287709e-05 0.00024239901116867
"368" 7.6173014286159e-05 -0.0002311032225915 0.000160805336283366 -0.000159077981490072 -5.4373602778177e-05 -0.000246800671150323 0.000155713230340378 7.59403054596946e-06 -0.000121037106717211 -0.000470220828074145 -0.000234921730486506 -0.000152518709342912 -0.000178375863614885 0.000318252241461395 -6.36650182516069e-06 0.000277571597720098
"369" 9.49467776971369e-05 -0.000218981226975843 0.00017645307615048 -0.00014637210846476 -2.51881702940928e-05 -0.000225074930112194 0.000173495781410537 1.44887019527282e-05 -7.51881837649837e-05 -0.000438040063496245 -0.000209186315008584 -0.00013162614907052 -0.000159490266242054 0.000377659730998696 4.23427505012649e-05 0.000312941389958082
"370" 0.000113629473728511 -0.000206295129659783 0.000192669603027672 -0.000133050017124707 5.08038396121424e-06 -0.000202550887947348 0.000190816605154551 2.1912140086205e-05 -2.85470623552688e-05 -0.000404078251898195 -0.0001826459992227 -0.000109782336814939 -0.000139521364539783 0.000436588937617478 9.09114511698938e-05 0.000348273275457733
"371" 0.000132085564157011 -0.000193149387698641 0.00020935450378356 -0.000119184418371522 3.61486468557516e-05 -0.000179438253728162 0.000207575227581808 2.97993448444678e-05 1.86022178429796e-05 -0.000368559042643057 -0.000155455072551617 -8.71140862580129e-05 -0.000118572871985643 0.00049463315937765 0.000138995263529071 0.000383352835759359
"372" 0.000150162164700835 -0.000179667886265282 0.000226391584824915 -0.000104878924176653 6.77267893767418e-05 -0.000155953437748898 0.000223654495084276 3.80912930322744e-05 6.59712557946466e-05 -0.000331716931259937 -0.00012776887316324 -6.37604701245784e-05 -9.67622962773164e-05 0.000551395248697299 0.000186261186268835 0.00041795000791947
"373" 0.000167732711568395 -0.000165951648055055 0.000243672766750331 -9.02192177682168e-05 9.95207600527078e-05 -0.000132309256416772 0.000238966972618727 4.67226620318942e-05 0.000113274049849701 -0.000293790247774395 -9.97429200157263e-05 -3.98619772748654e-05 -7.4212672653414e-05 0.000606482094225948 0.000232389764180821 0.00045184895626643
"374" 0.000184673480627156 -0.00015211695430504 0.000261071728029689 -7.5305386019586e-05 0.000131232255755773 -0.000108724803824662 0.00025341985292948 5.5624467304294e-05 0.00016023060752718 -0.000255020422229947 -7.15295036139334e-05 -1.55584067609008e-05 -5.10425991088757e-05 0.000659520051907852 0.000277065828451901 0.000484830563781527
"375" 0.000200860168788988 -0.000138272405080761 0.000278470870031164 -6.02345999490453e-05 0.000162571454097292 -8.54168201714087e-05 0.000266937140588993 6.47325713568578e-05 0.000206556875932757 -0.000215653449939758 -4.32780007262825e-05 9.00085363933265e-06 -2.73823996559694e-05 0.000710142862066832 0.000319991142018105 0.000516687061333665
"376" 0.00021618627879008 -0.000124527188064885 0.000295743845947866 -4.51179645901727e-05 0.000193242143936928 -6.25951978278985e-05 0.000279442702110424 7.39674877166216e-05 0.000251980684241593 -0.000175943742908134 -1.51392391678298e-05 3.36714137271886e-05 -3.36446140661533e-06 0.000758005092694217 0.000360880823489887 0.000547205508832004
"377" 0.00023055409671667 -0.000110981420223049 0.000312764595785807 -3.00560503620787e-05 0.00022296499445187 -4.04655134839331e-05 0.000290882611160581 8.32626225564002e-05 0.000296240784256127 -0.000136134620900467 1.27448602133866e-05 5.83086020757601e-05 2.08813724282708e-05 0.000802783685260814 0.000399476261624154 0.000576199805887757
"378" 0.000243876683131476 -9.77323057697992e-05 0.000329417301199505 -1.51528267306754e-05 0.000251474040308516 -1.92249339844417e-05 0.000301217534038707 9.25472027902344e-05 0.000339075386728409 -9.64700559242212e-05 4.02351461696555e-05 8.27694530581637e-05 4.52228047092311e-05 0.000844175217668844 0.00043552842609183 0.000603479377207704
"379" 0.000256087229253776 -8.48720542493387e-05 0.00034558051433465 -5.18689204519878e-07 0.0002785074689228 9.39419540165034e-07 0.00031040965476544 0.000101751132409656 0.000380249044821474 -5.71949974315197e-05 6.72016597385544e-05 0.000106909978745464 6.95280513982825e-05 0.000881916675804179 0.000468827299963996 0.000628874329298334
"380" 0.000267119169112453 -7.24869696284854e-05 0.000361129997696261 1.37484789025933e-05 0.000303826256493087 1.98572047917627e-05 0.000318437965738111 0.000110802915348659 0.000419525512331901 -1.85481202831599e-05 9.3517085213725e-05 0.000130589472683112 9.36638122588623e-05 0.000915749995047835 0.000499172847136616 0.00065222103284764
"381" 0.000276928169800779 -6.06539273743957e-05 0.000375959390753545 2.75393870666538e-05 0.00032721197382102 3.73621045821802e-05 0.000325296431201849 0.000119639256920507 0.000456697148482809 1.92492069347252e-05 0.000119064477933672 0.000153679693360016 0.000117503427530141 0.000945473301565229 0.000526403379653784 0.000673377872577825
"382" 0.00028548736058519 -4.94450777188752e-05 0.000389961729421981 4.07589016488039e-05 0.00034846768857523 5.33134551839431e-05 0.000330987782450936 0.00012819228680548 0.000491569024780888 5.59734710694366e-05 0.000143736692046835 0.000176051719955911 0.000140919256147135 0.000970904392517543 0.000550375456927382 0.000692214032378063
"383" 0.000292777268864971 -3.89227729947001e-05 0.00040303451848798 5.33056957846972e-05 0.000367416353959358 6.75828032050065e-05 0.000335527722163072 0.000136405841500099 0.000523960467470535 9.14180767307591e-05 0.000167430345467467 0.000197582600221235 0.000163792331921897 0.000991900300228389 0.000570986148476473 0.0007086158515755
"384" 0.000298791946090647 -2.91373331762849e-05 0.000415091647637277 6.50947160362224e-05 0.000383918743932781 8.00592293511444e-05 0.000338945724602941 0.000144221576336689 0.000553713519915971 0.000125385830404449 0.000190052320553052 0.000218159011420079 0.000186000353578431 0.00100835234611399 0.000588150546276745 0.000722493495169571
"385" 0.000303548104540835 -2.01359735530701e-05 0.00042604434867792 7.60330411164694e-05 0.000397848778916335 9.06574976522983e-05 0.000341273753401571 0.000151587728593817 0.00058069694901153 0.000157696878003468 0.000211526874337056 0.000237677351378436 0.00020743602909535 0.00102020013200557 0.000601829131632374 0.000733767871436825
"386" 0.000307076290332077 -1.19468068410354e-05 0.000435823522906703 8.60485700833564e-05 0.000409123833916402 9.93103159860012e-05 0.00034257146278735 0.000158459011488399 0.000604796567479383 0.00018818768698957 0.000231782476413596 0.000256042387741296 0.00022799568623888 0.00102740657555666 0.00061200141043612 0.000742389798102541
"387" 0.000309405536682691 -4.60182295210105e-06 0.000444364486776781 9.50598301416361e-05 0.000417683173524475 0.00010596832582027 0.00034288997493243 0.000164797144405094 0.00062591886154465 0.000216704586889384 0.000250749535317207 0.00027316747853053 0.000247577773399086 0.00102998103102897 0.000618682807170507 0.000748318646312126
"388" 0.000310595757441475 1.89091663717529e-06 0.000451619954509625 0.000103011337443489 0.00042350469117438 0.000110610669199076 0.00034230364024781 0.000170566962611414 0.000644003460778828 0.000243122012391598 0.000268388862280505 0.000288979645055966 0.000266098510999354 0.00102797359101707 0.000621920945375813 0.000751547395434253
"389" 0.000310712587052622 7.52303935824665e-06 0.00045754625715188 0.000109840427347096 0.000426589714149807 0.000113231519463808 0.000340884435932979 0.000175739413797035 0.000659009423492754 0.000267323365346908 0.000284659779910851 0.000303415085689201 0.000283478032036069 0.00102147397073227 0.000621795374662213 0.000752079824216198
"390" 0.000309831937800587 1.2303998363897e-05 0.000462123005168627 0.000115504743626921 0.00042697765360897 0.000113854328867728 0.000338722732180091 0.000180297045139587 0.000670913658511618 0.000289217921102189 0.000299527780159157 0.000316423618692257 0.00029964607689535 0.00101059583230513 0.00061840268538799 0.000749947236622182
"391" 0.000308034046638958 1.62418509958449e-05 0.000465329119533561 0.000119964090798502 0.000424727552031817 0.000112519878189568 0.000335896857254005 0.00018422000656013 0.000679727245637413 0.000308734366776296 0.000312976325508986 0.000327961790672987 0.000314538817326741 0.00099550557062177 0.000611878076219237 0.00074519288105973
"392" 0.000305420931518785 1.93669468737424e-05 0.000467166231160716 0.000123195778956679 0.000419941647097652 0.000109289473333683 0.000332511275941311 0.000187508011201449 0.000685486962155111 0.000325818802530086 0.000325003881867365 0.000338004954560362 0.000328113527932761 0.000976398061754565 0.000602385232125974 0.000737894089754131
"393" 0.000302091702030191 2.17035212116597e-05 0.000467641643614208 0.000125177742618246 0.000412738498482021 0.000104243193080812 0.000328657111988953 0.000190153793277528 0.00068823829537764 0.000340440021520123 0.000335605779988939 0.000346537897989145 0.000340329005228373 0.000953493353907772 0.000590099579898001 0.000728135587210096
"394" 0.000298153382406598 2.32960148103742e-05 0.000466775071303945 0.000125902796916468 0.000403266925575064 9.74853263985809e-05 0.000324434044753917 0.000192169244464681 0.000688064228646499 0.000352589391632539 0.000344796068104709 0.000353556076219843 0.000351157478216955 0.000927048586232333 0.00057522651242648 0.000716025002681072
"395" 0.000293721321654197 2.41888803619296e-05 0.000464606921107397 0.000125378206904924 0.000391698969476454 8.91275496102044e-05 0.000319945874103653 0.000193562044650255 0.000685061641939452 0.000362273262573698 0.000352593954199961 0.000359065028701333 0.000360581087618991 0.000897341638344447 0.00055798873787147 0.000701690225220837
"396" 0.000288913976438377 2.44359812997274e-05 0.000461179560635584 0.000123618008628516 0.000378229305566568 7.93113508094701e-05 0.000315290107791871 0.000194358173843906 0.000679356061667515 0.000369526800734858 0.000359036473180761 0.0003630959724719 0.000368600411890066 0.000864687465621519 0.000538625400397944 0.000685275667404539
"397" 0.000283844677810491 2.40961946582278e-05 0.000456549692014936 0.000120648102621212 0.000363067556376433 6.81787235958885e-05 0.000310569298439589 0.000194576906686122 0.000671085375614359 0.000374395806559031 0.000364156724360201 0.000365669055118598 0.000375217411563181 0.00082940591778707 0.000517386929129641 0.000666938808977022
"398" 0.000278636064708848 2.32320853530556e-05 0.000450779151407905 0.000116498691692801 0.000346439217900188 5.58882365437649e-05 0.000305871865356577 0.000194253703790833 0.000660405697220157 0.00037694880678734 0.000368001422062983 0.000366831410553471 0.000380450569508873 0.000791837429248112 0.000494545027311785 0.000646849245393415
"399" 0.000273401792082952 2.19130799033199e-05 0.000443946752168278 0.00011121748790534 0.000328582675496922 4.26068807264871e-05 0.00030129444578572 0.000193421363242022 0.000647491168972092 0.000377271805436812 0.000370625486951846 0.000366635852121161 0.000384331426692951 0.000752349041276074 0.000470364030546888 0.000625194126086512
"400" 0.000268256754062305 2.02084721270874e-05 0.000436133565906051 0.000104858821540567 0.000309749717744759 2.85135658694156e-05 0.000296927005119195 0.000192122923929245 0.00063252949486868 0.000375465618881083 0.000372085328652606 0.000365143679015608 0.000386893973041345 0.000711299534563486 0.000445128639657299 0.000602171931566544
"401" 0.000263318856147794 1.81909968652161e-05 0.000427434829164675 9.74816845721254e-05 0.000290196428221208 1.37905636154926e-05 0.000292849871009516 0.000190402894217888 0.000615729759740944 0.000371651434633559 0.000372455249778627 0.000362426335671011 0.000388192261743928 0.000669069176693123 0.000419120571505863 0.000577989163400966
"402" 0.000258682457111314 1.59340019159835e-05 0.000417942410744545 8.91553903701019e-05 0.00027017626542203 -1.37923729185691e-06 0.00028913578277438 0.000188308330842652 0.000597287436148455 0.000365949849880709 0.000371793499857342 0.000358559235884998 0.000388277485397203 0.000626027536288994 0.000392616172194986 0.000552852320079585
"403" 0.000254449587795551 1.35078257196382e-05 0.000407759173349904 7.99579736263089e-05 0.000249953689951611 -1.68118355008836e-05 0.000285851743313584 0.000185890555800011 0.000577425948395916 0.000358509742812458 0.000370180927169139 0.000353627502957107 0.000387217112313362 0.000582555623232727 0.000365894066342248 0.000526983665599094
"404" 0.000250711374135288 1.09904975597818e-05 0.00039699191264702 6.99747373176183e-05 0.000229784922946456 -3.23201094283597e-05 0.000283060279849316 0.000183205232743176 0.000556371923724613 0.000349478941494145 0.000367694283338019 0.000347724995267774 0.000385088667667737 0.000539022046935414 0.000339228735305933 0.000500605139199816
"405" 0.000247550515006698 8.45125027812563e-06 0.000385748192212562 5.92921815992686e-05 0.000209918654774809 -4.77226869859177e-05 0.00028080940125286 0.000180303399490833 0.000534352783443358 0.000339019002667773 0.000364418451669433 0.000340946672280388 0.000381969230020359 0.000495794426971321 0.00031288327582157 0.000473942866097109
"406" 0.000245038577631169 5.95499467514811e-06 0.000374138511877218 4.8003565205203e-05 0.000190597477733148 -6.28430837060625e-05 0.000279141206130255 0.000177243393524036 0.000511588575438255 0.000327289665049187 0.000360426775400415 0.000333384853311132 0.000377945644155545 0.000453217582740823 0.00028710533633632 0.000447216813896927
"407" 0.000243228691845952 3.56535331502969e-06 0.000362270390862763 3.62024394042875e-05 0.000172055095659363 -7.75125648193022e-05 0.000278082251334824 0.000174076774225829 0.000488306268941584 0.000314464000499574 0.000355804254339403 0.000325145159008707 0.000373107042287307 0.000411628877694303 0.00026213648863407 0.000420647198538975
