"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2164" -0.000143933646964806 0.000102099348803666 0.000145007365904126 0.000466745402890344 0.000169221369719164 0.00024512925419769 -8.24512048823555e-05 -8.50753467646792e-05 0.000143461742211478 -0.000278978238215611 0.000194253673695602 -0.000230901710053739 0.000179146335126601 0.000359560987995621 0.000142006553937773 0.000163716486833648
"2165" -0.000153854423229441 9.42977439729578e-05 0.00014736614976052 0.000463164199720458 0.00017267074887135 0.000246138706129291 -9.54268685578285e-05 -8.84606102975624e-05 0.000147364648163258 -0.00026276052398083 0.000202890029938707 -0.000209462860341984 0.000197728414061935 0.000358413188791152 0.000138980540598846 0.000165860540691961
"2166" -0.000162472695651264 8.7334854889716e-05 0.000149870360238834 0.000459512707752449 0.000176375556842302 0.000247367773848163 -0.000107218591863465 -9.05325980234737e-05 0.000150425513015207 -0.000246282649040846 0.000210808441404475 -0.000188171047076151 0.000215046603768613 0.000356465853042871 0.000135312084764929 0.000167775841635931
"2167" -0.00016976518023832 8.122005662964e-05 0.000152492619004159 0.000455741646719299 0.000180303813078027 0.000248777217436986 -0.000117782554158737 -9.13052278265076e-05 0.000152575159458479 -0.00022966322968626 0.000217925386616115 -0.000167183322219686 0.000230940569014434 0.000353633517800797 0.000130971204042887 0.000169428223830467
"2168" -0.000175726258283601 7.5953834933836e-05 0.000155203780499061 0.000451819243601154 0.000184424827520396 0.000250334782532166 -0.00012707471039695 -9.08044090022509e-05 0.00015375981438535 -0.000213011461103986 0.000224164299650312 -0.000146630447972761 0.00024528802474116 0.000349851911161507 0.000125941860631998 0.000170792705303821
"2169" -0.000180358109709892 7.15286838430504e-05 0.000157971715537047 0.000447704057995207 0.000188706853860747 0.000252001752616583 -0.000135073033146379 -8.90682023331063e-05 0.000153925291430946 -0.000196439475231402 0.000229450871889428 -0.000126649617762991 0.000257958337707709 0.000345055118056679 0.000120209328593311 0.000171845053843744
"2170" -0.000183681747085458 6.79286910703529e-05 0.000160766379728922 0.000443360578652774 0.000193111087779526 0.000253739438589348 -0.0001417672053907 -8.61455149096953e-05 0.000153036045313643 -0.000180055806051226 0.00023372054497238 -0.000107364194621086 0.000268856435904587 0.000339195735165304 0.000113768113045892 0.000172567776972556
"2171" -0.000185725365406192 6.51251956898387e-05 0.00016354941752631 0.000438759625227593 0.000197604617446732 0.000255506798437228 -0.000147161745759026 -8.20972950723513e-05 0.000151055105435348 -0.000163963177055469 0.000236923743776672 -8.88831429763728e-05 0.000277897672647266 0.000332225401034683 0.000106622045666405 0.000172946520141931
"2172" -0.000186524664939092 6.30920116092687e-05 0.000166298390126405 0.000433873252050417 0.000202148188251004 0.000257272367138766 -0.000151271262913342 -7.69926805431137e-05 0.000147965440630261 -0.000148256321036445 0.000239016344981134 -7.13063734301672e-05 0.000285021381875092 0.000324119945802384 9.87767831094928e-05 0.000172977155816337
"2173" -0.00018613779037783 6.17863922780403e-05 0.000168971406959994 0.000428678099864718 0.000206703247904157 0.000258993370197966 -0.000154134086241544 -7.09093023280691e-05 0.000143749649320084 -0.000133031438053281 0.00023996171011902 -5.47227088234961e-05 0.00029017798627452 0.000314849263023616 9.02486803476678e-05 0.00017265404317861
"2174" -0.000184629764202284 6.11574767526497e-05 0.000171537994945513 0.000423149318525609 0.000211225933577744 0.000260628714332776 -0.000155793478290465 -6.3944534982596e-05 0.000138401491497476 -0.000118373335953078 0.000239737369412668 -3.92142911299697e-05 0.000293339499629576 0.00030440789126817 8.10602250284312e-05 0.000171981739614788
"2175" -0.000182068673402554 6.11572236003361e-05 0.000173964233407555 0.000417276534887781 0.000215683297226537 0.000262148134180709 -0.000156306491561186 -5.6189773331862e-05 0.000131930466597616 -0.000104356965059858 0.000238329884898327 -2.48360599250399e-05 0.000294510617803488 0.00029279824021631 7.1242426391664e-05 0.000170966534361458
"2176" -0.000178534393392481 6.17237107514523e-05 0.000176221867524517 0.000411051976256482 0.000220031991028257 0.000263517302220884 -0.000155742064062813 -4.775020279098e-05 0.000124353873119686 -9.10500909833726e-05 0.000235735854801711 -1.16363327419443e-05 0.000293694890140005 0.00028003316546154 6.08309851755724e-05 0.000169621321807772
"2177" -0.000174129349747202 6.27867163901244e-05 0.000178270814025656 0.000404459741249639 0.000224227881599548 0.00026468978243119 -0.000154192028907264 -3.87417332751625e-05 0.000115686596318883 -7.85217320283976e-05 0.000231958422844456 3.32821490492255e-07 0.000290920203863989 0.000266133449114841 4.98632475990887e-05 0.000167958192683789
"2178" -0.000168937004118656 6.42833565805527e-05 0.00018008960139585 0.000397509141621379 0.000228241639247051 0.000265645029166546 -0.000151736254753087 -2.92745382483535e-05 0.000105973189835291 -6.68133722944181e-05 0.000227025237757579 1.10637281872807e-05 0.000286245801925675 0.000251142844895575 3.83932807246445e-05 0.000166004854876563
"2179" -0.000163075572193975 6.61340489424604e-05 0.000181644990531421 0.000390195529425551 0.000232029236741689 0.000266345066082158 -0.000148484400998371 -1.94713003310358e-05 9.52520886927761e-05 -5.59758918544288e-05 0.000220955257518734 2.05362863124144e-05 0.000279724531644856 0.000235106336025191 2.64698886099146e-05 0.000163777675249921
"2180" -0.000156640290341506 6.8272048558596e-05 0.000182913590125395 0.000382537315542844 0.000235560074125883 0.00026676368463058 -0.000144538604026215 -9.45467140416228e-06 8.35727361000884e-05 -4.60312842430463e-05 0.000213786780599626 2.87548114930975e-05 0.000271443570695795 0.000218085466423872 1.41551115051576e-05 0.000161307180751232
"2181" -0.000149751347292643 7.06094615866603e-05 0.000183866652852882 0.00037454188444187 0.000238795098900756 0.000266871027594871 -0.00014002251975512 6.50217122639099e-07 7.09959334978783e-05 -3.70119135843575e-05 0.000205565935081447 3.57248451360915e-05 0.000261490557670066 0.000200146535441819 1.50766953596371e-06 0.000158622250552294
"2182" -0.000142522721467428 7.30772315092199e-05 0.000184485407814487 0.000366233493639545 0.00024170432993659 0.000266643396781898 -0.000135055679170186 1.07232735988432e-05 5.75899733245343e-05 -2.89238777469765e-05 0.000196349086551135 4.14775582590874e-05 0.000249975666534125 0.00018137340120887 -1.14048690298827e-05 0.000155755062015212
"2183" -0.000135066270149469 7.55945217231677e-05 0.000184752767245592 0.00035763483318041 0.000244262263342274 0.000266060978397863 -0.000129763376348898 2.06379495251128e-05 4.34223868881241e-05 -2.17732626647647e-05 0.000186196008216513 4.60398183364866e-05 0.000237010008390482 0.000161851289588013 -2.45191056895959e-05 0.00015273575405754
"2184" -0.000127505568638007 7.80832153400919e-05 0.000184644226785169 0.000348771362117917 0.00024643488969061 0.000265097407126138 -0.000124277471588047 3.02678388250382e-05 2.85738696915376e-05 -1.55526853420261e-05 0.000175176941045972 4.94538572445801e-05 0.000222721293290199 0.000141682985697331 -3.77572301995445e-05 0.000149600947312243
"2185" -0.000119945462216956 8.04698375959774e-05 0.000184157164716677 0.000339682409368476 0.000248208511721165 0.00026373896040965 -0.00011872056018713 3.9506203036074e-05 1.31329340516236e-05 -1.02466178543868e-05 0.000163363661469636 5.17732992594991e-05 0.000207238280433833 0.00012096893733477 -5.10540804964965e-05 0.000146384088579725
"2186" -0.000112503533840014 8.26816905819727e-05 0.000183271230924251 0.000330396352604661 0.000249550688344716 0.00026196492204068 -0.000113230826202887 4.82284203201269e-05 -2.82153076518219e-06 -5.8380014073391e-06 0.000150836641159191 5.30466637937679e-05 0.000190694880459264 9.98165635747521e-05 -6.4336226622674e-05 0.00014311620526957
"2187" -0.000105293263328067 8.46470295278092e-05 0.000181984519032787 0.000320957348919344 0.000250447693324312 0.000259764257371435 -0.000107936545259074 5.63301493290606e-05 -1.91964197352021e-05 -2.2935343148403e-06 0.000137679161647183 5.33363736293946e-05 0.000173231341405944 7.83414403498924e-05 -7.75367059135791e-05 0.000139829364473225
"2188" -9.84113205145952e-05 8.63080736013515e-05 0.000180291768354363 0.000311406968177756 0.000250886882056848 0.00025712068587949 -0.000102964428173602 6.37064521149526e-05 -3.5897292222876e-05 4.24772366631726e-07 0.000123978350386899 5.2707858719018e-05 0.000154986468994 5.66615206479857e-05 -9.05804049936263e-05 0.00013655549428301
"2189" -9.19597682710382e-05 8.75972723383437e-05 0.000178192251879357 0.000301791827073179 0.000250849420545505 0.000254027821150771 -9.84390383555396e-05 7.02633522530002e-05 -5.28357245210575e-05 2.35677302064972e-06 0.000109822772288398 5.12242495474918e-05 0.000136099607080709 3.4897449433719e-05 -0.000103406713663775 0.000133319559294001
"2190" -8.60346157587744e-05 8.8466554408682e-05 0.000175683862010945 0.000292151519380101 0.000250329909380929 0.000250470220488741 -9.44776679386358e-05 7.59088693274107e-05 -6.99140788020308e-05 3.54889900057633e-06 9.53007452374549e-05 4.89567070303178e-05 0.000116702287539182 1.31658011172559e-05 -0.000115948764298161 0.000130149571037763
"2191" -8.07141228469946e-05 8.88648515159074e-05 0.000172780868860047 0.000282539633826921 0.000249317056738196 0.000246446063759733 -9.11934616398533e-05 8.05622543239919e-05 -8.70409180633759e-05 4.0522662982964e-06 8.04986247526135e-05 4.59694353350515e-05 9.69287444734718e-05 -8.40787107966748e-06 -0.000128149234618312 0.000127063855095048
"2192" -7.60730796241215e-05 8.87568230198768e-05 0.000169487582104485 0.000273004833333335 0.00024781219762112 0.00024195057603955 -8.86884539723375e-05 8.41579355392149e-05 -0.000104122974141095 3.9268087666282e-06 6.55114101886706e-05 4.23393566960482e-05 7.69104847183354e-05 -2.97063168045301e-05 -0.000139946908922707 0.000124083441896677
"2193" -7.21882675542022e-05 8.81008631330228e-05 0.000165814350842966 0.000263593431906285 0.000245811174590448 0.00023697213962105 -8.70621879999891e-05 8.66298422055266e-05 -0.000121073619084546 3.22211089901722e-06 5.04233711540582e-05 3.81223479495447e-05 5.67573325724771e-05 -5.06172023874275e-05 -0.000151297431524696 0.000121218372447319
"2194" -6.91126113751309e-05 8.68735075197085e-05 0.000161780210738777 0.000254353715947763 0.000243312440061842 0.000231510063997045 -8.64044376983933e-05 8.79239594846477e-05 -0.000137809503714228 1.99931768745124e-06 3.53138125397854e-05 3.33778261402457e-05 3.65822186552241e-05 -7.10275850504106e-05 -0.000162155768870228 0.000118477074738843
"2195" -6.6891217080825e-05 8.50540521585962e-05 0.00015740236741852 0.000245331733954556 0.000240325956021887 0.000225567334765283 -8.67880161013638e-05 8.8004640497881e-05 -0.000154245375706414 3.17009758653985e-07 2.02727379883154e-05 2.81729506746667e-05 1.64878608342037e-05 -9.08323571484723e-05 -0.000172485061322399 0.000115867287104187
"2196" -6.55602346120122e-05 8.26353269972558e-05 0.000152702179382801 0.000236576639511062 0.000236851718834837 0.000219133913353223 -8.82796125615729e-05 8.68356607669632e-05 -0.000170305660790848 -1.76995402301147e-06 5.36645001977152e-06 2.25497254738434e-05 -3.43464335137571e-06 -0.000109928752562375 -0.000182253323380469 0.0001133832860873
"2197" -6.51595944007173e-05 7.96075935607724e-05 0.000147699220157475 0.000228126240942533 0.000232901958943 0.000212216194449755 -9.09414918236617e-05 8.43993780920543e-05 -0.000185915015396856 -4.20120434684088e-06 -9.32861199283163e-06 1.65632107577308e-05 -2.31048801386033e-05 -0.00012822659651758 -0.00019143417906868 0.000111021591373196
"2198" -6.56899566518952e-05 7.59793279683954e-05 0.000142423992496373 0.000220025342195187 0.000228483663322358 0.000204808410826885 -9.48103849032201e-05 8.06833041396893e-05 -0.000201014704578559 -6.92637659688025e-06 -2.37483274739527e-05 1.02443559303317e-05 -4.24599595422907e-05 -0.000145645194901698 -0.000200019644879314 0.000108767571147756
"2199" -6.71706851893667e-05 7.17559520790226e-05 0.000136900517379081 0.000212304973009887 0.000223609424771961 0.000196915291607033 -9.99251835119619e-05 7.56851165943736e-05 -0.000215540165706511 -9.89318459589069e-06 -3.78346649716036e-05 3.63158695990324e-06 -6.14389727649695e-05 -0.000162102112760972 -0.000207995838656277 0.000106609881463554
"2200" -6.95908730261533e-05 6.69583761431828e-05 0.000131160529362251 0.000205003974260343 0.000218294414380118 0.000188536826118161 -0.00010629959281835 6.94182411438688e-05 -0.000229438048195629 -1.30542164518564e-05 -5.15355418573343e-05 -3.25217016193983e-06 -7.9997744671245e-05 -0.000177537460696248 -0.000215362903785398 0.000104525025138529
"2201" -7.29357506795996e-05 6.16136668811612e-05 0.000125233968322808 0.000198149602611307 0.000212552420662463 0.000179677962762281 -0.000113942704080472 6.19006146562566e-05 -0.000242661852082445 -1.63640612704525e-05 -6.48018801158915e-05 -1.03869790239564e-05 -9.81059304561093e-05 -0.000191892796219126 -0.000222129891079173 0.000102486212825988
"2202" -7.7181299659827e-05 5.57483851109065e-05 0.000119155842934062 0.000191765002154581 0.000206402455043474 0.000170338745733493 -0.000122848947444956 5.31635903942447e-05 -0.000255170004318274 -1.97887274216108e-05 -7.75970021391364e-05 -1.77633883727992e-05 -0.000115738199788495 -0.000205119826554221 -0.000228308185349712 0.00010046843217724
"2203" -8.23015159028351e-05 4.94010944747062e-05 0.000112955711399353 0.000185868767815289 0.000199859210033731 0.000160522751430937 -0.000133002610335799 4.32436345520373e-05 -0.000266930941242452 -2.32896710731988e-05 -8.98874881171043e-05 -2.53765966768603e-05 -0.000132887438749812 -0.000217185020874618 -0.000233922385385758 9.84359565403346e-05
"2204" -8.82364267705973e-05 4.26216975900749e-05 0.000106675387973737 0.000180481559967657 0.000192949873012931 0.000150240822696488 -0.000144364291206595 3.21934751266545e-05 -0.000277913713735145 -2.68354804004391e-05 -0.000101652270427324 -3.32296325184016e-05 -0.000149549415319393 -0.000228062713187395 -0.000239000251748179 9.63529417302732e-05
"2205" -9.49500264484664e-05 3.54502400991603e-05 0.00010034867981848 0.000175607362146235 0.0001856929388556 0.000139496608962667 -0.000156902538468063 2.00632563773586e-05 -0.000288100176950546 -3.04071817315792e-05 -0.000112871563394297 -4.1332361303182e-05 -0.000165736037120272 -0.000237738188041066 -0.000243574434045577 9.41846163422108e-05
"2206" -0.00010238124249545 2.79419573131873e-05 9.40042552719575e-05 0.000171245288975099 0.000178107460728627 0.000128293527736419 -0.000170561584834409 6.91953354998236e-06 -0.000297475166199738 -3.39885124312026e-05 -0.000123538072307782 -4.97046649409473e-05 -0.000181468173353711 -0.000246208745274086 -0.000247689804442037 9.18879922820681e-05
"2207" -0.00011045805361539 2.01543573528332e-05 8.76835231770449e-05 0.000167400180646081 0.000170220257254157 0.000116644933295743 -0.00018527048884536 -7.16748399986005e-06 -0.000306030188151743 -3.75584883158453e-05 -0.000133644805730773 -5.83648642954607e-05 -0.000196763894657062 -0.000253475704166241 -0.000251388624183674 8.94244633010814e-05
"2208" -0.000119117797277556 1.21441281165363e-05 8.14220463085744e-05 0.000164059444929758 0.000162059731931801 0.000104561133337149 -0.000200957698675778 -2.21169026117346e-05 -0.000313762192625226 -4.1115179557252e-05 -0.000143198499437498 -6.73394627405286e-05 -0.000211658839015204 -0.000259553941628116 -0.000254721865393249 8.67516271905572e-05
"2209" -0.000128279376383729 3.97508780037743e-06 7.52523793446328e-05 0.000161204136105499 0.000153642909848046 9.20508260012367e-05 -0.000217540268830303 -3.78506509192459e-05 -0.000320678567174093 -4.46577679471456e-05 -0.000152205919220592 -7.66664576916473e-05 -0.000226193568939083 -0.000264476818895433 -0.000257746250495737 8.38287623670389e-05
"2210" -0.000137859667181483 -4.28873005403187e-06 6.92092290571773e-05 0.00015881798466014 0.000145009195403669 7.91328280246052e-05 -0.000234920476057009 -5.42725670172129e-05 -0.000326779367488826 -4.81796583664202e-05 -0.000160685358326843 -8.63712854901846e-05 -0.000240403344599137 -0.00026826550220085 -0.000260515788312457 8.06198302011254e-05
"2211" -0.000147774447936023 -1.25797288015226e-05 6.33298131013766e-05 0.000156876567961531 0.000136181025624975 6.58240132864908e-05 -0.000252994905810642 -7.12938368930415e-05 -0.000332078834663293 -5.16924929349996e-05 -0.000168653530577131 -9.64920278186965e-05 -0.000254329551888232 -0.000270968377371885 -0.0002630899456646 7.70870298965149e-05
"2212" -0.000157943139750134 -2.08401612846996e-05 5.76396540647713e-05 0.000155339459337214 0.000127188607784143 5.2139134433171e-05 -0.00027165805356236 -8.8817452577617e-05 -0.00033659450192155 -5.52052045574306e-05 -0.000176135166264955 -0.000107069484787199 -0.000268019471811756 -0.000272630057418791 -0.000265526319317927 7.31962794924389e-05
"2213" -0.000168263906874409 -2.89955986139099e-05 5.21801735418283e-05 0.00015417744584441 0.000118066829727297 3.81040229145999e-05 -0.000290786372909734 -0.000106734738546631 -0.000340343002847609 -5.87311369290294e-05 -0.000183158619345674 -0.000118137209076704 -0.000281516329935862 -0.000273308478164168 -0.000267890453561837 6.89168623742948e-05
"2214" -0.000178657239665057 -3.69872234284102e-05 4.69686391170798e-05 0.000153341495970872 0.000108845827074174 2.37393280983851e-05 -0.000310262175241709 -0.000124951002769991 -0.000343349804951245 -6.22852859392322e-05 -0.000189761048880871 -0.00012973545031834 -0.000294859365952971 -0.000273065049070024 -0.000270238202256111 6.42237222564824e-05
"2215" -0.000189027001283474 -4.47494008993076e-05 4.20417222339586e-05 0.000152787799699079 9.95634474338796e-05 9.07781881906479e-06 -0.000329955747978968 -0.0001433534641026 -0.000345636321173714 -6.58883182685926e-05 -0.00019596938965489 -0.000141895132930601 -0.000308084558338271 -0.000271959187150022 -0.000272627231660068 5.90965876676184e-05
"2216" -0.000199283349028241 -5.22257514082624e-05 3.74194728422921e-05 0.0001524598338355 9.02504453352199e-05 -5.85531427894185e-06 -0.000349734107412211 -0.000161838932276985 -0.000347234044518268 -6.95577556660196e-05 -0.000201823180583697 -0.000154656476406753 -0.000321236406691268 -0.000270072386245743 -0.00027511496336207 5.35172577651084e-05
"2217" -0.000209334810544074 -5.93522218474114e-05 3.31300783156994e-05 0.000152308276085996 8.09489097448426e-05 -2.10230153651453e-05 -0.000369466929180966 -0.000180296530198644 -0.000348165577987211 -7.33152734095549e-05 -0.000207357588277104 -0.000168035344522813 -0.00033433144264921 -0.000267466933612342 -0.000277751624838991 4.74802018758641e-05
"2218" -0.000219107996716848 -6.60815641055971e-05 2.91875477146183e-05 0.000152264089701847 7.16898550281059e-05 -3.63904203091539e-05 -0.000389019501854876 -0.000198623199109252 -0.000348468055932306 -7.71868265042427e-05 -0.000212616765204161 -0.000182068690585448 -0.000347404093896666 -0.000264230357363811 -0.000280589493898389 4.09816267963014e-05
"2219" -0.000228507417331358 -7.23586303863394e-05 2.56187284584562e-05 0.000152271419707215 6.25171617507093e-05 -5.19163971611152e-05 -0.000408253329988904 -0.000216711653465688 -0.000348167640455192 -8.11906757118145e-05 -0.000217632337553697 -0.000196768277742941 -0.000360460326223015 -0.000260432512302246 -0.000283669472499316 3.40247822581275e-05
"2220" -0.000237460811706809 -7.81383111172299e-05 2.24338067234763e-05 0.000152266394472131 5.3469303958046e-05 -6.7556133647568e-05 -0.00042703232028393 -0.000234453080089243 -0.000347295957732769 -8.53441218647753e-05 -0.000222446152936451 -0.000212146127758629 -0.000373512406939266 -0.000256154630193413 -0.000287029945943409 2.66228732309405e-05
"2221" -0.0002458858536486 -8.3379676497808e-05 1.96522116962005e-05 0.000152179527893904 4.45853517195844e-05 -8.32610618873078e-05 -0.000445225444997282 -0.000251745129048315 -0.000345884716708572 -8.9670329228655e-05 -0.00022708834118375 -0.000228208618046113 -0.000386559099942563 -0.00025147685039754 -0.000290705550225624 1.8793111302867e-05
"2222" -0.000253719472652827 -8.80468547217757e-05 1.72787361460903e-05 0.000151944436135743 3.59087272872378e-05 -9.8984009718742e-05 -0.000462696125906573 -0.000268493115239785 -0.000343972629285973 -9.4187824340841e-05 -0.000231595226338222 -0.000244958128169124 -0.000399591680628068 -0.000246480058145943 -0.000294721993110272 1.05598668146117e-05
"2223" -0.000260891497472232 -9.21073950922452e-05 1.53250840568111e-05 0.000151499375452939 2.74825351541485e-05 -0.000114669830604984 -0.000479317973405068 -0.000284594758462593 -0.000341583228718777 -9.89080730610571e-05 -0.000236000193116121 -0.000262377214921047 -0.000412586585993467 -0.000241235643879774 -0.000299100689636233 1.95716970815194e-06
"2224" -0.000267349743955765 -9.55388381954139e-05 1.3796394522604e-05 0.000150769968952157 1.93409665334896e-05 -0.000130262929403449 -0.000494970447051373 -0.000299959421179755 -0.000338754790652385 -0.000103845714044827 -0.000240326782306687 -0.000280457179941983 -0.000425522093999237 -0.000235826132724754 -0.000303853793892597 -6.97511840500463e-06
"2225" -0.000273037450464867 -9.83201362143074e-05 1.26897497466429e-05 0.000149696724630925 1.15337593396288e-05 -0.00014570482356378 -0.00050953167475477 -0.000314501669379475 -0.000335518217570489 -0.000109009067942164 -0.000244603237469768 -0.000299170301140695 -0.000438357630729479 -0.000230323968430345 -0.000308988799795988 -1.61907357816721e-05
"2226" -0.00027790132439445 -0.000100438537036218 1.2013159299027e-05 0.0001482227381884 4.10555975641027e-06 -0.000160927730544369 -0.000522883505845257 -0.000328132647016632 -0.000331901465997634 -0.000114400698832655 -0.000248845435186573 -0.000318477426066764 -0.000451046212508784 -0.000224794627695696 -0.000314504812024698 -2.56381714269737e-05
"2227" -0.00028191027480254 -0.000101887981495997 1.17599230102353e-05 0.000146278983581892 -2.91006644985019e-06 -0.000175878139695382 -0.00053492740512964 -0.000340779922181047 -0.00032793977227161 -0.000120023391864927 -0.000253075640795731 -0.000338346080905948 -0.000463534428029834 -0.000219311946965755 -0.000320395084308403 -3.52593748809472e-05
"2228" -0.000285029777306172 -0.00010266707852579 1.19235895100025e-05 0.000143819868682487 -9.46576892261303e-06 -0.000190482524943038 -0.00054555924752153 -0.000352366214714232 -0.000323664195942791 -0.000125874410864437 -0.000257300921674668 -0.000358719381750213 -0.000475756714095986 -0.000213930137828257 -0.000326639380704375 -4.49909049946515e-05
"2229" -0.000287228977123487 -0.000102778167640406 1.24963262935017e-05 0.000140791042788614 -1.55229958408e-05 -0.000204675669913907 -0.00055469168872648 -0.000362830537896372 -0.000319101828992455 -0.000131941529197031 -0.000261527135598116 -0.000379543844840802 -0.000487648148926397 -0.000208712233459469 -0.000333220316350669 -5.47640411113238e-05
"2230" -0.00028849301880036 -0.000102237587783592 1.3463825057359e-05 0.000137146781524044 -2.10412169014153e-05 -0.000218394689500148 -0.000562245117672154 -0.000372110140815162 -0.000314285074283051 -0.000138217510339622 -0.000265761701708588 -0.000400758956076294 -0.000499129603529832 -0.00020370760740589 -0.000340110355546477 -6.45079850735366e-05
"2231" -0.000288809288029551 -0.000101059757820225 1.48158497340313e-05 0.000132848450258047 -2.5986714223981e-05 -0.00023156602570109 -0.00056814563608786 -0.000380158804374107 -0.000309247101438434 -0.000144682053156295 -0.000269997471065492 -0.000422291445274574 -0.000510119557027714 -0.000198967299101827 -0.000347272730482952 -7.41482998316833e-05
"2232" -0.000288172492246996 -9.92660999119915e-05 1.65372185741928e-05 0.00012786807152007 -3.03181638696977e-05 -0.000244125186407385 -0.000572331997864175 -0.000386928026917754 -0.000304018587356393 -0.000151314873795283 -0.000274231096814509 -0.000444070850259477 -0.000520537637688324 -0.000194536366869321 -0.000354668359647911 -8.36079462278323e-05
"2233" -0.000286584676468569 -9.68834580009909e-05 1.86060702639704e-05 0.000122179627055222 -3.40032800356595e-05 -0.000256002887958376 -0.000574749962116346 -0.000392378527494853 -0.0002986264452108 -0.000158088637965403 -0.000278447928439733 -0.000466015418899214 -0.000530289110054977 -0.000190447423776014 -0.00036225341990163 -9.28094407211851e-05
"2234" -0.000284053066167678 -9.39478164674497e-05 2.10034490831226e-05 0.000115764727699118 -3.70096138410528e-05 -0.000267136630148469 -0.000575363495351408 -0.000396486422654901 -0.000293105392972896 -0.000164976467346522 -0.000282634735560759 -0.000488045849090743 -0.000539289305019071 -0.000186736155163788 -0.000369974164291956 -0.000101675667873991
"2235" -0.000280590543212434 -9.04898484570568e-05 2.37088392118201e-05 0.000108617122826401 -3.93094057997368e-05 -0.000277456940702993 -0.000574138450764448 -0.000399226888015491 -0.000287487237282406 -0.000171942710430418 -0.00028676655472797 -0.000510071429013643 -0.000547444865791265 -0.000183430597547335 -0.000377777087657874 -0.00011012534107596
"2236" -0.000276221333584752 -8.65500431532018e-05 2.66955289550198e-05 0.000100736234655948 -4.08724957909065e-05 -0.000286905398741221 -0.000571058394651566 -0.000400581652673182 -0.000281801002587083 -0.000178948332104911 -0.000290820853767638 -0.000532005350246956 -0.000554662500642728 -0.000180547023199933 -0.000385603805393436 -0.000118082596675903
"2237" -0.000270974917990949 -8.21797426196556e-05 2.99358662757218e-05 9.2126784639556e-05 -4.16796960039746e-05 -0.000295425729269326 -0.000566118236641024 -0.000400552487280817 -0.000276080354311373 -0.000185955351751358 -0.000294769710243788 -0.000553760860590068 -0.000560862757864552 -0.000178105484971024 -0.000393392946343186 -0.000125475912210169
"2238" -0.00026488222067392 -7.74193953950957e-05 3.34091304456992e-05 8.28086266313409e-05 -4.1707988691943e-05 -0.000302959582881337 -0.000559317951810584 -0.000399135128351205 -0.000270361092580828 -0.000192919758617155 -0.000298580610744183 -0.000575246723560427 -0.000565955823561432 -0.000176115666172651 -0.000401080901218821 -0.000132228158944996
"2239" -0.000257967883557741 -7.23189626268068e-05 3.70823300666048e-05 7.2808728245155e-05 -4.09409984213338e-05 -0.00030945603176361 -0.000550674314383305 -0.000396340199950683 -0.000264678541663755 -0.000199796343898537 -0.000302222449314961 -0.000596379498385763 -0.000569863161923002 -0.000174587127440137 -0.000408604060753154 -0.000138276620718448
"2240" -0.000250288730061424 -6.69264054170681e-05 4.09287074884909e-05 6.21616692417326e-05 -3.93662303672675e-05 -0.000314868959557898 -0.000540212623556748 -0.000392183876560956 -0.000259060016603561 -0.000206538637275311 -0.000305655569623343 -0.000617068424812292 -0.000572511071974994 -0.000173518109829071 -0.000415891400622019 -0.000143556492955415
"2241" -0.000241877350452912 -6.12938401371941e-05 4.49225617933835e-05 5.09127462965721e-05 -3.69723528022034e-05 -0.000319156371471456 -0.000527966398727114 -0.000386687100379092 -0.000253546617742274 -0.000213094046264116 -0.000308841360029725 -0.000637229486986589 -0.00057383320683164 -0.000172905170379564 -0.000422880992314152 -0.000148007169161111
"2242" -0.000232789486359505 -5.54713553287162e-05 4.90297555762963e-05 3.91077142276172e-05 -3.37544321601105e-05 -0.000322282513772627 -0.000513984879191393 -0.000379883671906314 -0.000248174194624141 -0.000219418431166903 -0.000311743958480393 -0.000656787351101955 -0.00057377177890298 -0.000172741645580281 -0.000429504727013369 -0.000151582617442753
"2243" -0.000223059269031869 -4.95075490995216e-05 5.3230980712931e-05 2.6815933266443e-05 -2.97033845939165e-05 -0.000324211348227961 -0.000498317591351045 -0.000371802164266903 -0.0002429717651967 -0.000225455481354028 -0.00031431735553755 -0.000675654105807252 -0.000572273069265523 -0.000173015049259162 -0.000435694627788293 -0.000154229943434026
"2244" -0.000212755803972003 -4.34537709702636e-05 5.74909471528054e-05 1.40962020588118e-05 -2.48299867542205e-05 -0.000324928268396821 -0.00048103536823191 -0.000362490933246392 -0.000237982984918783 -0.000231162523427148 -0.000316525955682997 -0.000693770270933079 -0.000569302349697262 -0.00017371449592705 -0.000441392611831297 -0.000155915341066063
"2245" -0.000201915905168835 -3.73564140385538e-05 6.17865576354852e-05 1.02844473050464e-06 -1.91320179908898e-05 -0.000324406374914357 -0.000462206457592271 -0.000351992670123206 -0.000233237493829326 -0.000236486732507862 -0.000318329687852142 -0.000711058287960647 -0.000564826568780935 -0.000174814012759082 -0.000446529696455655 -0.000156608626266191
"2246" -0.0001906004307605 -3.12582329258593e-05 6.60917781889209e-05 -1.2310430854682e-05 -1.26229539105913e-05 -0.000322642525857019 -0.000441913985821722 -0.00034036499545702 -0.000228773224204551 -0.000241382467327242 -0.000319687454060649 -0.00072746429224054 -0.0005588298260441 -0.000176297408911366 -0.000451052453827712 -0.000156282413358207
