"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3460" 0.000426224747740864 0.000333681903878093 0.000172388661789619 0.000260465055953957 0.00019649552581371 0.00012896723443181 0.000323535214479712 0.00035134358087754 -0.00198523181379671 1.14071010926685e-05 0.000327849534988666 0.000341075172408298 0.000655132002319249 0.000935459607561991 0.000675114298872984 -0.00147135759212924
"3461" 0.000440172639540055 0.000342286427163647 0.0001860018467573 0.000275349782068938 0.00021513019535035 0.000144931431297459 0.000338122562430598 0.000358473533250991 -0.00189902195730093 -5.32234287648221e-05 0.000336201881628804 0.000330001489000813 0.000644054053955778 0.00094790165976626 0.000660199499284617 -0.00153435905526812
"3462" 0.000452817987865422 0.000349718213788005 0.00019883934754927 0.000289331293518339 0.000232968103035281 0.000160487981824014 0.00035134260957209 0.000364453035729902 -0.00179560944672652 -0.000117897644944783 0.000345203016268153 0.000319030299917276 0.000633282612543548 0.000959084766834566 0.00064503194017802 -0.00160440553341004
"3463" 0.000464088591159918 0.000355932308865719 0.000210816809525223 0.000302333632454538 0.000249989333783981 0.000175588109061691 0.000363170040033879 0.000369268076617404 -0.00167478882731173 -0.000182299283702379 0.000354791593163615 0.000308181019043797 0.000622885114919234 0.000968837242872343 0.000629781006396263 -0.00168094739263892
"3464" 0.00047392051877666 0.000360899461484922 0.00022185973729663 0.000314285664977786 0.000266178784150216 0.000190176731150338 0.00037358803836242 0.000372916856582157 -0.00153658848749757 -0.000246103236141342 0.000364888059695843 0.00029747244513786 0.000612927346515946 0.000976955644809466 0.000614615510278244 -0.00176334341817299
"3465" 0.000482260366177404 0.00036458994976043 0.000231901488070966 0.000325131546490038 0.000281528713091089 0.000204213405099316 0.000382596786833695 0.00037540485571263 -0.00138128261226185 -0.000308988515608841 0.000375415833547686 0.000286918747326522 0.000603466114595546 0.000983224364672957 0.000599702062085067 -0.00185086133189365
"3466" 0.000489061665806392 0.000366984271706178 0.000240881474048577 0.000334818557127687 0.000296041421543154 0.000217652896761571 0.00039019567861316 0.000376741473625698 -0.00120937647417785 -0.000370629948041451 0.000386285598232815 0.00027653504744931 0.000594551918450344 0.000987395636049826 0.000585206261068512 -0.00194267948706589
"3467" 0.000494280978601359 0.000368074562061492 0.000248750638915703 0.000343302838127897 0.000309723629326165 0.000230455310439691 0.00039640122707182 0.0003769510400367 -0.00102161165061895 -0.000430706004846143 0.000397405001423257 0.000266335425471927 0.000586226807523293 0.000989213580020815 0.000571286528653047 -0.00203792773638817
"3468" 0.000497897960579445 0.000367861502886766 0.00025546602484188 0.000350551215191486 0.000322595787843342 0.000242590515929555 0.000401233249873588 0.000376065679691685 -0.000818969822663786 -0.000488903947589015 0.000408674884605949 0.000256332469329203 0.000578531883953791 0.00098841057501001 0.000558087595210616 -0.00213566221623952
"3469" 0.000499890190523434 0.000366349145983791 0.000260997599878893 0.000356542997882257 0.000334674423522645 0.000254027706014435 0.000404724123161147 0.000374124425466194 -0.000602650749246053 -0.000544915449230762 0.000420001278683551 0.000246540921806857 0.000571495180005196 0.000984705559053014 0.000545755283149194 -0.00223490648009188
"3470" 0.000500254203374974 0.000363558755683866 0.000265328261520645 0.000361267397122193 0.000345996141360793 0.000264746514430797 0.000406916383179637 0.000371184793526189 -0.000374069924870057 -0.000598440365309464 0.000431276749671701 0.000236976051087546 0.000565142255732466 0.000977824029621437 0.0005344196350861 -0.00233464428951999
"3471" 0.000498992645546348 0.000359516788477933 0.00026844753259546 0.000364718636252438 0.000356591454955055 0.00027472960141692 0.0004078497846255 0.000367304184396964 -0.000134840334806174 -0.000649190616081121 0.000442402956702276 0.000227658414306821 0.000559492180208434 0.000967488628667194 0.000524205860020637 -0.00243383157745802
"3472" 0.000496120768124216 0.00035425535676124 0.000270358411460546 0.000366907814995638 0.000366501494274591 0.000283964947165959 0.00040758762194528 0.000362549661543573 0.000113238378975637 -0.000696892636865301 0.000453276828249874 0.000218604606661262 0.000554558161761706 0.000953434899323386 0.000515218489063641 -0.00253140650033876
"3473" 0.000491668662774342 0.000347820341995038 0.000271077887952119 0.000367850732410899 0.000375769123441705 0.00029244893267585 0.000406191823549063 0.000357006953842456 0.000368216074695834 -0.000741282705113313 0.000463799267950616 0.000209839221852946 0.000550345396501072 0.000935400868615606 0.000507559675457825 -0.00262630073887036
"3474" 0.00048567068640939 0.000340265189147468 0.00027062867024519 0.000367578520573596 0.000384446345111346 0.000300180331043888 0.000403728559185049 0.000350759524307174 0.000627982298480528 -0.000782124366690458 0.000473872125393247 0.00020138935440139 0.000546857650898483 0.000913156242987961 0.000501310661467962 -0.00271744320928455
"3475" 0.00047817443700829 0.000331646055286113 0.00026905053603912 0.000366127807963063 0.00039258011810803 0.000307161402206128 0.00040027647811023 0.000343901909808532 0.0008903105364242 -0.000819189653489192 0.000483403925216741 0.000193280894283031 0.000544089792417573 0.000886483694238944 0.000496537413233594 -0.00280376851247466
"3476" 0.000469240030829223 0.00032203258878231 0.000266388341980186 0.000363544946048295 0.00040022459965985 0.000313407321950187 0.000395912211478602 0.000336535315939253 0.001152866225093 -0.000852282468422347 0.000492305961540245 0.0001855488887278 0.000542034691031066 0.00085519263063207 0.000493294998777618 -0.00288421905194128
"3477" 0.000458936208942345 0.000311497473235748 0.000262699153844089 0.000359887431174894 0.000407433608360766 0.000318930247786212 0.00039072095981797 0.000328767531426931 0.00141323509497821 -0.000881225127495505 0.000500496195579283 0.000178223900859687 0.000540681467477842 0.000819122186157017 0.000491619694740584 -0.00295776364588321
"3478" 0.000447336187301606 0.000300120982154534 0.000258050379340467 0.000355218096526249 0.000414259304651859 0.000323754412472054 0.000384790250927059 0.00032070079382189 0.00166895118126269 -0.000905868167334305 0.000507901850565784 0.000171346351107556 0.000540009017122158 0.00077813821047879 0.000491531854452883 -0.0030233812643479
"3479" 0.000434529770380523 0.000287985783890136 0.000252511585985115 0.000349608569265615 0.000420752465202078 0.000327894419181952 0.000378207564344258 0.0003124469904058 0.0019175209500167 -0.000926097778927024 0.000514450207969414 0.000164949940887734 0.00053999741065745 0.000732140821286279 0.000493036328469988 -0.00308009020911858
"3480" 0.000420610797164608 0.00027518046520986 0.000246162966346219 0.000343131358739142 0.000426961465527307 0.000331379892318632 0.000371059067089955 0.000304118505775028 0.00215644208507358 -0.000941822187215779 0.000520087731759406 0.000159075242050928 0.000540622544405844 0.000681057665065175 0.000496119240680633 -0.00312693200048038
"3481" 0.000405668832693234 0.00026179646758236 0.000239085319210381 0.00033587244599587 0.000432930391597594 0.000334238539536145 0.000363433035111515 0.000295819232180801 0.00238324675065945 -0.000952988380885988 0.00052475993431781 0.000153758911542014 0.000541853125973696 0.00062484656847021 0.000500750325222305 -0.00316299031194365
"3482" 0.000389818604435908 0.000247927310941895 0.000231372526486094 0.00032791783656602 0.000438704782126103 0.000336499845228431 0.000355412974691657 0.000287652458085903 0.0025955180002282 -0.000959574764361214 0.000528432366601292 0.000149038978576018 0.00054365755553982 0.000563503673386174 0.000506881377142007 -0.00318738673452331
"3483" 0.000373163855007316 0.000233665729142411 0.000223108686413879 0.000319353440596416 0.000444313840214086 0.000338188207504829 0.000347084295409677 0.000279716512599826 0.00279092998045809 -0.000961597717832786 0.000531070490577537 0.000144950055613008 0.000545999042583653 0.000497048160059094 0.000514451642548051 -0.00319928939099101
"3484" 0.000355814929176277 0.000219107026506425 0.000214387415016417 0.000310273168750877 0.000449792174086689 0.000339338700549907 0.000338519482717182 0.000272103038067831 0.00296726264802277 -0.000959105121416692 0.000532656611044182 0.000141524385689267 0.000548832288320569 0.000425538225404867 0.00052337953159881 -0.00319792636111395
"3485" 0.000337887545215542 0.00020434550664489 0.000205300167105899 0.000300769613425305 0.000455158743755839 0.000339976401696548 0.00032979285653046 0.000264889791428519 0.00312244473232838 -0.000952183395023181 0.000533180459390481 0.000138791528137456 0.000552119106187487 0.000349063146733058 0.000533570066623229 -0.00318258799873527
"3486" 0.000319495822246736 0.000189471245644982 0.000195933746465886 0.000290934612082339 0.000460429665782014 0.000340127023587081 0.000320969502056661 0.000258146759724356 0.00325457896972979 -0.00094095348614651 0.000532644147132573 0.000136770786445923 0.000555806182958217 0.000267752837175436 0.000544913435326618 -0.00315262828757606
"3487" 0.000300755025340687 0.000174576140613164 0.000186378487382584 0.000280861915189016 0.000465611320833809 0.00033981483627512 0.000312106091028964 0.000251934569093643 0.00336195641278362 -0.000925569931002092 0.000531061472023349 0.000135483806414183 0.0005598468093288 0.000181766928588815 0.000557288337044892 -0.00310747504438539
"3488" 0.000281777817233985 0.000159744812651844 0.000176715888798839 0.000270638722272006 0.000470707540468541 0.000339063279227532 0.000303254260420768 0.000246293402050859 0.00344309309711651 -0.000906222569032386 0.000528450395124359 0.000134935352594509 0.000564181167252984 9.13117853956174e-05 0.000570560649164955 -0.00304663734689366
"3489" 0.000262678204195494 0.000145057613906569 0.000167024459125641 0.000260357660181599 0.000475709194679191 0.000337889967558698 0.000294458840465718 0.000241259903397645 0.00349674107973783 -0.000883132947537926 0.000524847390579972 0.000135131214045518 0.000568757885662915 -3.36616200203112e-06 0.000584582637097625 -0.00296971258131652
"3490" 0.000243560562403477 0.000130593061672436 0.00015737818646195 0.000250100060960894 0.000480599316037958 0.000336305989423799 0.000285753260392365 0.000236844860644178 0.00352191146505209 -0.000856552457966301 0.000520290992639305 0.000136066493410689 0.00057351085308447 -0.000101978707359076 0.000599199342300431 -0.00287639636743568
"3491" 0.000224537242640325 0.000116424299948173 0.000147848244371624 0.000239951238718167 0.000485359142743885 0.000334328957105007 0.000277159739363513 0.000233052564119384 0.00351787935010027 -0.000826760589829568 0.000514833553900585 0.000137724073145037 0.000578379836438756 -0.000204186138421772 0.000614244551136935 -0.00276648645151697
"3492" 0.000205704674834123 0.000102617076666152 0.000138496252840796 0.000229985286919341 0.000489955690159486 0.00033196408690105 0.000268704815655026 0.00022987003771763 0.00348419498650612 -0.000794064251455123 0.000508534682395281 0.000140083316254465 0.000583295498961543 -0.000309602033648185 0.00062955331991149 -0.00263989143584937
"3493" 0.000187163359470869 8.92331709145809e-05 0.000129378372986163 0.000220278445542964 0.000494358177997468 0.000329215873143943 0.000260395250334255 0.000227268887679083 0.00342068266958787 -0.000758786326747653 0.000501460230189904 0.000143109712295904 0.000588194941111853 -0.000417784318068724 0.000644947166101383 -0.00249664972160768
"3494" 0.000169002583529971 7.63263432740039e-05 0.000120543759022444 0.000210895223794146 0.000498524185278308 0.000326085119660334 0.000252232717895478 0.000225208830896976 0.00332745118137781 -0.000721269780042989 0.000493684119954076 0.000146765929905781 0.000593007243687682 -0.000528230120788452 0.000660252535716034 -0.00233692161101197
"3495" 0.000151307409736556 6.39465728376518e-05 0.000112041768328232 0.000201902158562514 0.000502412274860182 0.000322572678104782 0.000244214738831298 0.000223632154137116 0.00320487519520646 -0.000681872237563338 0.000485288391136795 0.000150998901590962 0.00059765742604398 -0.000640369220548892 0.000675295209568408 -0.0021610020232345
"3496" 0.000134161187177386 5.21357219410657e-05 0.000103907689823352 0.000193351643080536 0.000505970687268146 0.000318670737884548 0.000236332454213264 0.000222473555700363 0.00305359905474437 -0.000640956688249001 0.000476355278157731 0.000155753821578961 0.000602079120996129 -0.000753560315876425 0.000689895226239095 -0.00196933135336117
"3497" 0.000117638114440805 4.09332451409176e-05 9.61761162935777e-05 0.000185297650842551 0.000509152603788645 0.000314376850483925 0.000228573201321558 0.000221657295835206 0.00287451055786151 -0.000598893230553771 0.000466978727997515 0.000160961144656857 0.000606197889688607 -0.000867084124933323 0.000703885923218572 -0.00176248340234795
"3498" 0.000101799961719114 3.03662688549005e-05 8.88737555575394e-05 0.000177785383334269 0.000511904246741892 0.000309675029577726 0.000220910848831397 0.000221088726064884 0.00266874568672958 -0.000556057411044988 0.000457249100923639 0.000166551255654394 0.000609943644601358 -0.000980147641978287 0.000717104320315998 -0.00154118654627941
"3499" 8.67130536189605e-05 2.04598476788737e-05 8.20254706005156e-05 0.000170853715649035 0.000514173284820337 0.000304562032829374 0.000213329624276463 0.000220679053694198 0.00243764934210567 -0.000512811099307693 0.000447262819220142 0.000172445047595271 0.000613245052128005 -0.00109186885381144 0.000729392546631913 -0.00130631156204152
"3500" 7.24263041838063e-05 1.12350754125601e-05 7.56499968059147e-05 0.00016453332630672 0.000515908180217524 0.000299024431939294 0.000205798436029393 0.000220319998420173 0.00218278113521899 -0.000469512208109536 0.000437114949813799 0.000178558575995946 0.000616033055023707 -0.00120128725667409 0.000740603436849548 -0.00105887412447487
"3501" 5.89908095443469e-05 2.70570164848721e-06 6.97610213059046e-05 0.000158856459594334 0.000517055920378165 0.000293051170866758 0.000198290336578766 0.000219906001573606 0.00190587625876096 -0.000426507587496962 0.000426905042148218 0.000184804790852966 0.000618244173631154 -0.00130735342745751 0.000750604087786929 -0.000800032578496815
"3502" 4.64437051913872e-05 -5.12153757684009e-06 6.43692737303973e-05 0.000153837743725315 0.000517569920473681 0.000286632082237426 0.00019077519954791 0.000219329330483208 0.0016088483134219 -0.000384126293121128 0.000416727727128448 0.00019109634839168 0.000619812012168887 -0.00140894592783686 0.000759272086412995 -0.000531086078622599
"3503" 3.48145086939934e-05 -1.22431405817188e-05 5.94837015746308e-05 0.000149493528565399 0.000517404211524815 0.000279753579193398 0.000183228643353395 0.000218477955517664 0.00129376290192861 -0.00034267959239052 0.00040667837704848 0.000197338553825729 0.000620678358248782 -0.0015048632217992 0.000766503761128731 -0.000253456960230283
"3504" 2.41333688829887e-05 -1.86613308925358e-05 5.51072430726064e-05 0.000145833272642618 0.000516512559733058 0.000272409393406869 0.000175614442915263 0.00021723512686846 0.000962822620825645 -0.000302453839948179 0.00039684559087345 0.000203442119034712 0.000620788146779502 -0.00159384518875363 0.000772206061262827 3.13095168184495e-05
"3505" 1.44113002346428e-05 -2.43805378296691e-05 5.12431423259845e-05 0.00014285630215163 0.000514863168971551 0.000264587836296638 0.00016790619886153 0.000215497013402019 0.000618340513724751 -0.000263710908903335 0.000387319963784239 0.000209318109878475 0.000620091961327603 -0.00167457469160473 0.000776309161906307 0.000321551048869706
"3506" 5.66116276683098e-06 -2.94129376982973e-05 4.78880746700058e-05 0.000140557349936139 0.000512417503708565 0.000256283851919144 0.000160080252106407 0.00021315574851179 0.000262737903687602 -0.000226679761493702 0.000378181413346335 0.000214876123753904 0.000618543743570871 -0.00174570807254943 0.000778752368251408 0.000615523943900781
"3507" -2.1147136171883e-06 -3.37718530004513e-05 4.50402584587386e-05 0.000138927017837997 0.000509148549004336 0.000247495883658424 0.000152111242989433 0.000210111657853195 -0.000101471730253647 -0.000191562704300993 0.000369507908245241 0.000220035585243416 0.000616106790954944 -0.00180589166052268 0.000779502243979426 0.000911394159129908
"3508" -8.91889668539524e-06 -3.7476300568905e-05 4.26952606756664e-05 0.00013794734399945 0.000505034388347793 0.000238219877390202 0.000143974346992544 0.000206269164819676 -0.000471697757866877 -0.000158524112148691 0.000361369210791118 0.000224713298768943 0.000612748332999013 -0.00185377508418879 0.000778540146717613 0.001207272312533
"3509" -1.47718299663556e-05 -4.05488677048492e-05 4.08433357010092e-05 0.000137595566937202 0.000500057005915314 0.000228456121533847 0.000135653376168307 0.000201540211927914 -0.000845285882280698 -0.000127700179934301 0.000353825767656495 0.000228834116464674 0.000608443905004391 -0.00188806273253884 0.000775864656577895 0.00150122493862722
"3510" -1.96855210860028e-05 -4.30152414662287e-05 3.9478475993633e-05 0.000137839542083084 0.000494204662691388 0.000218205054092584 0.000127128701001331 0.000195848717657195 -0.00121952970031881 -9.91887047120103e-05 0.000346934749836117 0.000232334122965333 0.000603174490823496 -0.00190752358505826 0.000771491807127139 0.00179130841565608
"3511" -2.36925931534344e-05 -4.49028684775671e-05 3.8583299641628e-05 0.000138649488624054 0.000487473132019555 0.000207477423591865 0.000118393109554829 0.000189128578847277 -0.00159168616700592 -7.3051843812313e-05 0.000340740666609862 0.000235151084072272 0.000596931462041197 -0.00191103285244904 0.000765459176495793 0.0020755821243562
"3512" -2.68277228579921e-05 -4.62451767592783e-05 3.81471321403583e-05 0.000139979370528965 0.000479863387847039 0.000196278967439917 0.000109432798571743 0.000181318874164939 -0.00195897822837931 -4.93155435655547e-05 0.000335275247743961 0.000237229863245 0.000589707074259069 -0.00189761560320552 0.000757817427926225 0.00235213245879658
"3513" -2.91292932092917e-05 -4.7075378173825e-05 3.81535701611029e-05 0.000141785261161643 0.000471380234396389 0.000184620355746858 0.000100244044906396 0.000172374312897791 -0.00231862971707376 -2.79762754288594e-05 0.000330570060255659 0.000238527065143174 0.00058150908664426 -0.00186646368899805 0.000748638406942269 0.00261910302649717
"3514" -3.06466242010461e-05 -4.74294994524359e-05 3.85858480930095e-05 0.000144019742314561 0.000462040128799926 0.000172517967594102 9.08221562456701e-05 0.000162262422384579 -0.00266786749347556 -8.99474448100803e-06 0.000326636422296861 0.000239007225779612 0.000572351335182387 -0.00181697465752754 0.000738002061517922 0.00287471645381452
"3515" -3.14393009340244e-05 -4.73486396664569e-05 3.94195432088647e-05 0.000146623779314745 0.000451858718741586 0.000159989187617996 8.11678570067057e-05 0.000150958890520663 -0.00300394501788749 7.7011162513595e-06 0.000323481298353974 0.000238643959227525 0.000562248186006131 -0.00174878707000522 0.000726007064943134 0.00311729350058873
"3516" -3.15625412151528e-05 -4.68748087139068e-05 4.06345191425932e-05 0.00014954022457686 0.000440858440545224 0.000147051749439883 7.12862731210534e-05 0.000138453601757389 -0.00332417508296195 2.22076053831389e-05 0.000321098735932698 0.00023741822869091 0.000551229698473369 -0.00166178498712575 0.000712760794511802 0.00334527860473594
"3517" -3.10859837743299e-05 -4.60508967907858e-05 4.22019774915068e-05 0.000152703475414353 0.000429067815720628 0.000133730054763801 6.11784820155456e-05 0.000124752275779406 -0.0036259269299409 3.46507377172535e-05 0.000319471676296161 0.000235320499644408 0.000539327242973971 -0.00155611850241034 0.000698386863531267 0.00355725565776708
"3518" -3.00820015288005e-05 -4.4921179494874e-05 4.40922577163223e-05 0.000156050965373715 0.000416518782291538 0.000120045583038855 5.08566899853746e-05 0.000109866031072344 -0.0039066767833471 4.51840421181835e-05 0.000318578459097107 0.000232353937623705 0.000526585222226678 -0.00143221408709638 0.000683012571029274 0.00375197160498841
"3519" -2.86278941397815e-05 -4.35351758728974e-05 4.6273719504057e-05 0.000159512633592216 0.00040324970026129 0.000106026503162709 4.03291254233954e-05 9.3823405880602e-05 -0.00416401504279241 5.3979459306025e-05 0.000318380778847692 0.000228529295315617 0.000513046498829223 -0.00129076650679957 0.000666775821471353 0.00392833583533194
"3520" -2.6800569474871e-05 -4.19388477468178e-05 4.87076666576363e-05 0.000163016853428456 0.00038929812473092 9.17027141053321e-05 2.9608431383193e-05 7.66681598151441e-05 -0.0043956922784467 6.12270262789364e-05 0.000318832228166094 0.000223863838387213 0.000498768659981154 -0.00113273583913312 0.000649824002618925 0.00408544647283439
"3521" -2.46934882502337e-05 -4.01844759090051e-05 5.13579567649676e-05 0.00016649093700124 0.000374704755936416 7.71031220896471e-05 1.87027717591125e-05 5.84486319505158e-05 -0.00459963345909645 6.71380548536879e-05 0.000319883777524245 0.000218386787913453 0.000483812508391421 -0.000959319455212695 0.000632301811308071 0.00422258345891847
"3522" -2.2385463732955e-05 -3.83192589392489e-05 5.41818639091465e-05 0.000169863331279608 0.000359516833334095 6.22645404777211e-05 7.62584354664712e-06 3.92317394402596e-05 -0.004773989800807 7.19318462475338e-05 0.000321472924536777 0.000212133187057253 0.000468243371689193 -0.000771946802213598 0.000614364591545061 0.00433921733815732
"3523" -1.99712498883272e-05 -3.63948149041828e-05 5.71315095828709e-05 0.000173059405448904 0.000343781526160775 4.72183730191527e-05 -3.60209231258573e-06 1.9093465684132e-05 -0.00491714365793615 7.58399571356139e-05 0.000323528637647553 0.000205152537866779 0.000452134713693143 -0.00057222857146605 0.000596166101018926 0.00443500994401064
"3524" -1.75436343604512e-05 -3.44638752054454e-05 6.01595937306633e-05 0.00017600704772038 0.000327543318279822 3.200242671488e-05 -1.4969439280786e-05 -1.8830278272996e-06 -0.00502775962142852 7.91041592423016e-05 0.000325980626894439 0.000197493194776888 0.000435563375043281 -0.000361935437522625 0.000577857529070051 0.00450980690371647
"3525" -1.51853950741519e-05 -3.25755090641872e-05 6.32125066340598e-05 0.000178632813664644 0.000310855237055508 1.66576721938402e-05 -2.64611176753176e-05 -2.35950577746217e-05 -0.00510479099636378 8.19647190880419e-05 0.000328745001594164 0.000189218287887618 0.000418612881119648 -0.000142957890127236 0.000559595219257003 0.00456363805260056
"3526" -1.29948331561285e-05 -3.07799002624307e-05 6.62399847516851e-05 0.000180869205523943 0.00029376591029439 1.22072027730846e-06 -3.8059620972766e-05 -4.59379897740808e-05 -0.00514751615428713 8.46623795394332e-05 0.000331741938023102 0.000180393356537491 0.000401368134086014 8.27272980218147e-05 0.000541530995184881 0.00459670154802769
"3527" -1.10568726486272e-05 -2.91258872382827e-05 6.91838027396835e-05 0.000182646177596722 0.000276323209007529 -1.42650913212605e-05 -4.97465111156198e-05 -6.87920536204867e-05 -0.00515555147682123 8.74365286412764e-05 0.000334882935120906 0.000171093525913817 0.000383921954977262 0.000313088793696252 0.000523808388906888 0.00460934955214245
"3528" -9.46023906209554e-06 -2.76586626623837e-05 7.19850192999083e-05 0.000183900132341188 0.000258576395438274 -2.9755490728265e-05 -6.15070967807688e-05 -9.2035120909877e-05 -0.00512886129247989 9.05162008682091e-05 0.000338079667162811 0.000161395915645725 0.000366369569167425 0.00054608481520053 0.00050656767812047 0.00460207823022156
"3529" -8.28777287185643e-06 -2.64254091467667e-05 7.45869164880765e-05 0.000184570754664534 0.000240578165622161 -4.52063280412019e-05 -7.33225000684372e-05 -0.000115528528747673 -0.00506777460960643 9.41211478210125e-05 0.00034124168383606 0.000151384283559171 0.000348807289011579 0.000779681527151354 0.0004899480226477 0.00457551760477921
"3530" -7.61941958938278e-06 -2.54699350001838e-05 7.69270718030055e-05 0.000184601583322443 0.000222375667138916 -6.05703912087067e-05 -8.51717553100505e-05 -0.000139133163029101 -0.00497296806237838 9.84565790598079e-05 0.000344282070831042 0.000141143779695599 0.000331332285200268 0.00101187722608416 0.000474070043076645 0.00453041163292697
"3531" -7.5264089054144e-06 -2.48307893595473e-05 7.89495586550406e-05 0.000183940491636921 0.000204014986221163 -7.57983977953359e-05 -9.7038662593851e-05 -0.000162701006579067 -0.00484547588105038 0.000103710951258533 0.000347112222951507 0.000130768021674258 0.000314053044410674 0.00124074674057014 0.000459058783828032 0.00446760335393658
"3532" -8.08119234908511e-06 -2.45458759162747e-05 8.05905874802819e-05 0.000182541329781366 0.000185546084025398 -9.08448118062744e-05 -0.000108900104658974 -0.000186080640117832 -0.00468667625854427 0.000110055764040853 0.000349649710761528 0.00012034542665158 0.000297067015167711 0.00146443458158728 0.000445021105211625 0.00438802301967097
"3533" -9.34147469423385e-06 -2.46472850860013e-05 8.18007369379884e-05 0.000180367799712493 0.000167014359530694 -0.000105652556153289 -0.000120731399606486 -0.000209109751174163 -0.00449827144072023 0.000117637438619271 0.00035181448882329 0.000109969445617545 0.000280479281920915 0.00168119094081399 0.00043205345057962 0.00429266826515817
"3534" -1.13604861599963e-05 -2.51639355488598e-05 8.25205251867973e-05 0.000177383992549773 0.000148468329198931 -0.000120173043033003 -0.000132509471845652 -0.000231631877033114 -0.0042822601678202 0.000126578763068036 0.000353528483312952 9.97332519680524e-05 0.000264390815735845 0.00188935937922523 0.000420242321638197 0.00418259840180424
"3535" -1.41792296802064e-05 -2.61202640038611e-05 8.27053395764158e-05 0.000173567417991366 0.000129951819530894 -0.000134349032520001 -0.000144205665956245 -0.000253483235205364 -0.00404092735423501 0.000136974399835172 0.00035472356386012 8.97246702151768e-05 0.000248903814037085 0.00208741632853988 0.000409660135795217 0.00405892151766282
"3536" -1.78372272010777e-05 -2.75335096508305e-05 8.23055884226475e-05 0.000168898662756538 0.000111514023113648 -0.000148123323482748 -0.000155788688207048 -0.000274497980348087 -0.00377679250210907 0.000148891452633774 0.000355337388971237 8.00348190917525e-05 0.000234117260666178 0.00227394978916428 0.000400369416753035 0.00392277744922369
"3537" -2.23547131155433e-05 -2.9417418014665e-05 8.12810505333278e-05 0.000163370993851727 9.32009348702736e-05 -0.000161439390029955 -0.000167230795374537 -0.000294510811153817 -0.00349260230162915 0.000162366586458123 0.000355314886229786 7.07474057350554e-05 0.000220123719223772 0.0024476748124079 0.000392415696920693 0.00377533107104472
"3538" -2.77475476077398e-05 -3.1779238176705e-05 7.95994547302229e-05 0.000156981400811177 7.50596057185615e-05 -0.000174238572249143 -0.000178488046039073 -0.000313361622507203 -0.00319127508447783 0.000177406406464121 0.000354608035375436 6.19392619253402e-05 0.000207018284746267 0.00260743064730872 0.000385829910192941 0.0036177597188679
"3539" -3.40167793245718e-05 -3.46216477566632e-05 7.7234917541066e-05 0.00014974009544415 5.71420107723226e-05 -0.000186458915494942 -0.000189523271046118 -0.000330886196330335 -0.00287588910412074 0.000193983699564448 0.000353177670584675 5.36858654321612e-05 0.0001948823768264 0.00275218508522844 0.000380630372871488 0.00345124646865
"3540" -4.11483423867003e-05 -3.79365047519439e-05 7.41692812540216e-05 0.000141663342647628 3.94936107157451e-05 -0.000198037098157462 -0.000200291183677984 -0.000346931170063096 -0.00254961557941576 0.000212041215419776 0.000350994843190669 4.60528309889866e-05 0.000183797270168316 0.00288103129120498 0.000376819262224565 0.00327698425834068
"3541" -4.91285097047875e-05 -4.17156840972739e-05 7.03884452471622e-05 0.000132779032783519 2.21696389995693e-05 -0.000208908221964231 -0.000210743269410971 -0.000361345630266977 -0.00221570094057375 0.000231486910387625 0.000348038562605069 3.91003891993554e-05 0.000173836985406911 0.00299318188575984 0.000374382803514589 0.00309615026960125
"3542" -5.79191511787508e-05 -4.59397897455751e-05 6.58975021384929e-05 0.000123120556006015 5.22226839689036e-06 -0.000219011628885159 -0.000220825594094655 -0.000373980290829645 -0.00187742319872917 0.000252200178507819 0.000344301741510184 3.28770032822615e-05 0.000165068806458633 0.00308797400465626 0.000373295648641955 0.00290991932262867
"3543" -6.74778254571552e-05 -5.05819942038258e-05 6.0701667899226e-05 0.000112733386672607 -1.12893829434049e-05 -0.000228278337822185 -0.000230479147901658 -0.000384698749772415 -0.0015380491749978 0.000274029918660772 0.000339779736103709 2.74242267228722e-05 0.000157546497478029 0.0031648664155696 0.000373516813541989 0.002719438171748
"3544" -7.77488014532906e-05 -5.56153387797759e-05 5.48163487265007e-05 0.000101667816278321 -2.73136148589275e-05 -0.000236641999015822 -0.00023964303142002 -0.000393373092572649 -0.00120079400675256 0.000296796036905578 0.000334488235935319 2.27730063416567e-05 0.000151319654908915 0.00322343340742243 0.000374990322011688 0.00252584202944028
"3545" -8.86618602365672e-05 -6.10031889607376e-05 4.82732813807423e-05 8.99871358700881e-05 -4.27854601089972e-05 -0.000244037942463913 -0.000248256388359535 -0.000399886005192011 -0.000868787859810044 0.000320292157132415 0.000328443394402308 1.89449150336207e-05 0.000146428644637504 0.00326335768550276 0.000377646541716548 0.0023302357685343
"3546" -0.000100139482857609 -6.67022573086924e-05 4.11069393225498e-05 7.77582654536358e-05 -5.76463293671447e-05 -0.000250399194916815 -0.000256243356250433 -0.000404122951653914 -0.000545035826040605 0.000344286178913726 0.000321674228166483 1.59486918905593e-05 0.000142901437624675 0.00328444341032286 0.000381408672193252 0.0021336956051347
"3547" -0.00011209817572566 -7.26625182274815e-05 3.33648059211312e-05 6.50550759699057e-05 -7.18314587744955e-05 -0.000255660746159563 -0.000263534085853422 -0.000405990512911695 -0.00023238059239661 0.000368525527465041 0.00031421955129184 1.37868631844713e-05 0.00014075683232604 0.00328659665977439 0.000386183162569796 0.00193724571397581
