"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1338" -0.000136083601914692 -0.000303415508575606 -0.000240288236152553 -0.000556897422680207 -0.000406222200898036 -0.000393244439065902 -6.62195629707967e-05 -0.000176935651479201 -0.000105987016902703 0.000110329262062299 -0.000162785415158656 0.000302165017541418 -4.56959359194649e-05 -1.70762149545652e-05 -0.000182188804063342 9.4316361945477e-05
"1339" -0.000136884841386926 -0.000308575921271105 -0.000240743434131263 -0.000553073650027322 -0.000396219000658709 -0.000391939921721401 -6.53384472057671e-05 -0.000178806340372582 -9.16580194614243e-05 0.000105631075952939 -0.000155108598536631 0.000300792443470112 -4.47528979420243e-05 -9.2063363230877e-06 -0.000172951630738351 9.89849776486553e-05
"1340" -0.000137752516973161 -0.00031351862911712 -0.000241041382002949 -0.000548712042676978 -0.000385660454797379 -0.000390264736909578 -6.4402457300858e-05 -0.000180521240749708 -7.67801358379898e-05 0.000101379687501476 -0.00014728814970703 0.00029947052233639 -4.36719137605585e-05 -1.30132741246804e-06 -0.000163218877976749 0.000103666025854159
"1341" -0.000138683597114718 -0.000318253852486469 -0.000241185714176128 -0.000543849995361344 -0.000374640178079241 -0.000388249117077057 -6.34258213382323e-05 -0.000182082103518249 -6.1398195279901e-05 9.75764905721219e-05 -0.000139372946994312 0.000298198569330712 -4.24995496476797e-05 6.61543075689001e-06 -0.000153035270607314 0.00010832811275969
"1342" -0.000139670323984939 -0.000322786514480299 -0.000241193182117985 -0.000538520698213014 -0.000363250885255937 -0.000385926761624081 -6.24242486927768e-05 -0.000183487055930007 -4.55625614279156e-05 9.42287727384283e-05 -0.00013140862522116 0.000296976838605638 -4.12770868660004e-05 1.4518651202577e-05 -0.000142439186231431 0.00011293908731815
"1343" -0.000140703839258334 -0.000327127104221656 -0.000241068777229673 -0.000532766463180778 -0.000351591982394365 -0.000383325097792578 -6.14151679862895e-05 -0.000184738627557076 -2.93235206814763e-05 9.13354765637368e-05 -0.000123442665754523 0.000295807166683232 -4.0048562185105e-05 2.23882214667769e-05 -0.000131485781023304 0.000117460466209431
"1344" -0.000141774355326593 -0.000331280638623987 -0.000240822571625508 -0.000526619643472265 -0.000339757563721251 -0.000380475544062925 -6.0414415192181e-05 -0.000185836921813048 -1.27315959362102e-05 8.88965056303953e-05 -0.000115516943756562 0.000294686970568122 -3.88638783706944e-05 3.01981392586547e-05 -0.000120225727454458 0.000121861275514335
"1345" -0.000142871630949771 -0.000335255498297685 -0.000240459051975189 -0.000520129676111574 -0.000327847369217125 -0.000377405319379903 -5.94385707818562e-05 -0.00018678343125031 4.15658510431635e-06 8.69087084243879e-05 -0.000107669956850174 0.000293616570390124 -3.77648396165246e-05 3.79281320706386e-05 -0.000108717947709341 0.000126104291906492
"1346" -0.000143985742401362 -0.000339059352107484 -0.000239993923989911 -0.00051332978292692 -0.000315957727806641 -0.000374143856437976 -5.85035060012017e-05 -0.000187582314258431 2.12868696771951e-05 8.53688736771986e-05 -9.99430405815035e-05 0.000292594267480009 -3.6794892336402e-05 4.55612884800225e-05 -9.7024057593597e-05 0.000130158855736508
"1347" -0.000145100942804597 -0.00034269629348854 -0.00023943044534425 -0.000506262332570062 -0.000304181562265834 -0.00037071549480263 -5.76264471864689e-05 -0.000188237373683583 3.86060959154211e-05 8.42695825221198e-05 -9.23711632726209e-05 0.000291620388135912 -3.60022294101253e-05 5.30729115203038e-05 -8.52114982008836e-05 0.000133986533269073
"1348" -0.000146204800220435 -0.000346170375617299 -0.000238772210417704 -0.00049897047221307 -0.000292614832168583 -0.000367146940299089 -5.68211877415567e-05 -0.000188750310085767 5.60539982758956e-05 8.36012400583702e-05 -8.49850717964265e-05 0.000290691154994855 -3.54245183103273e-05 6.04517130486145e-05 -7.33461691197278e-05 0.000137556961235217
"1349" -0.000147278975396794 -0.00034948875371816 -0.000238031145026708 -0.000491491893151667 -0.000281346773500094 -0.000363460283547612 -5.61038249361784e-05 -0.000189126003535926 7.35762262045192e-05 8.3354788982657e-05 -7.78120793424979e-05 0.000289805333162576 -3.51034164027956e-05 6.76767955403256e-05 -6.15003155019394e-05 0.000140835134602288
"1350" -0.000148311759908 -0.000352654306501232 -0.000237208599992367 -0.000483866536938537 -0.00027046855754081 -0.00035967493199882 -5.54866166839944e-05 -0.000189368984974538 9.11147652911757e-05 8.35185130509474e-05 -7.08777799828429e-05 0.000288962161223314 -3.50777988015584e-05 7.47336580317144e-05 -4.97471464941627e-05 0.000143788818783071
"1351" -0.00014928616463981 -0.000355668793464649 -0.000236309086870874 -0.000476134501481965 -0.000260053848328022 -0.000355813376050885 -5.49815468588843e-05 -0.000189483698519007 0.000108613826240333 8.4075677883554e-05 -6.42074969167696e-05 0.000288158353011646 -3.53816699431415e-05 8.16110327777281e-05 -3.81632728053098e-05 0.000146387252978066
"1352" -0.000150184570955258 -0.000358530361171567 -0.00023533941597396 -0.000468331663486646 -0.000250182863809794 -0.000351894043891647 -5.46045699194799e-05 -0.000189475873803081 0.000126016038839212 8.50121181659752e-05 -5.78162459259547e-05 0.000287393006732114 -3.60488162763527e-05 8.82950947543022e-05 -2.68227123750664e-05 0.000148596871374647
"1353" -0.000150992161186629 -0.000361246963248579 -0.000234298746900814 -0.000460493432085276 -0.000240926456430534 -0.000347928068694608 -5.43639617970943e-05 -0.0001893520935753 0.000143267752490624 8.6307041725365e-05 -5.1722971216597e-05 0.000286660756018831 -3.71070333402433e-05 9.47722730539171e-05 -1.58042588540569e-05 0.000150392127639336
"1354" -0.000151691159273428 -0.000363809945449348 -0.000233191522342464 -0.000452655156265171 -0.000232347934928537 -0.000343933275866382 -5.42647762878086e-05 -0.000189116697357986 0.000160316279220026 8.79423877473761e-05 -4.59372340608521e-05 0.000285961499068241 -3.85796698057422e-05 0.00010103719825571 -5.18520116912293e-06 0.000151742405962022
"1355" -0.000152269464434018 -0.000366222294018532 -0.00023202133374454 -0.000444847615179423 -0.000224502836060129 -0.000339917919598335 -5.432153496205e-05 -0.000188779051051328 0.000177107403362827 8.98945594935029e-05 -4.04707164602663e-05 0.000285290973576824 -4.0490073735573e-05 0.000107079984714063 4.96039550895762e-06 0.00015262142568402
"1356" -0.000152703720024935 -0.00036847755885123 -0.000230787293949423 -0.0004371027549944 -0.000217441204616078 -0.000335894076556477 -5.45342563077837e-05 -0.000188341923088683 0.000193590766482786 9.21437075059698e-05 -3.53300565860709e-05 0.000284648011486602 -4.28534082638462e-05 0.000112894515860476 1.45577373698167e-05 0.000153007648406883
"1357" -0.000152987471049918 -0.000370573404503293 -0.00022948953286824 -0.000429445411477569 -0.000211201531678103 -0.000331866095710246 -5.4911772842489e-05 -0.000187815520504893 0.00020972156976578 9.46612257357701e-05 -3.05166735285462e-05 0.000284032655664239 -4.56805650833584e-05 0.000118476091444538 2.35360136549491e-05 0.000152875678321967
"1358" -0.000153099031632103 -0.000372505259200307 -0.000228127054904752 -0.000421902979510098 -0.000205817089228004 -0.000327840501158688 -5.54506548117912e-05 -0.000187204086008245 0.000225454595748275 9.74235650475968e-05 -2.60312830492796e-05 0.000283438093048154 -4.89825096469867e-05 0.000123817039453158 3.18181720705361e-05 0.000152204837642576
"1359" -0.000153033417270746 -0.000374266693731919 -0.000226701687311648 -0.000414495429406258 -0.00020130585310415 -0.000323821905645988 -5.61544741464699e-05 -0.00018651453058636 0.000240745232301746 0.000100402610549889 -2.18712411993694e-05 0.00028286571854168 -5.27572315636293e-05 0.000128918288754072 3.93445984295331e-05 0.000150978855846291
"1360" -0.000152770096239067 -0.000375849300891475 -0.000225209110786419 -0.000407245074023338 -0.000197687374461254 -0.000319810887901354 -5.70217671406619e-05 -0.000185756312086655 0.000255556032400443 0.000103569657031259 -1.80351630343842e-05 0.000282313167647999 -5.70062826256121e-05 0.000133776930753923 4.60480246139805e-05 0.000149180821561835
"1361" -0.000152304588914201 -0.000377247841802281 -0.000223652032104513 -0.00040016938748984 -0.000194966046971313 -0.000315808013119751 -5.80489155182356e-05 -0.000184935000325994 0.000269850068535691 0.000106897148211984 -1.45110364525921e-05 0.000281778167268081 -6.17164426337827e-05 0.000138395196247004 5.18738004553502e-05 0.000146798108042354
"1362" -0.000151628833377252 -0.000378453759031598 -0.000222019870104508 -0.000393280554936305 -0.000193136016684492 -0.000311809579686369 -5.92303772970141e-05 -0.000184054294296098 0.000283597544406652 0.000110355322607916 -1.12926213577933e-05 0.000281259650831458 -6.6878242368441e-05 0.000142771835884861 5.67686959370865e-05 0.000143821145691537
"1363" -0.00015073387807403 -0.000379456785490999 -0.00022032002426333 -0.000386591271997764 -0.000192181284890349 -0.00030781505637198 -6.05574516727917e-05 -0.000183125076963547 0.000296770682596337 0.000113913555626179 -8.36581361708734e-06 0.000280759307510668 -7.24727182245864e-05 0.000146907904484481 6.06855535292096e-05 0.000140240025515374
"1364" -0.000149615278906867 -0.000380245944265359 -0.000218545600123913 -0.000380109737128892 -0.000192082321360404 -0.000303816815376975 -6.20232529759711e-05 -0.000182149900223044 0.000309343976342181 0.00011754460506607 -5.71762540251335e-06 0.000280275116129933 -7.84763366968218e-05 0.000150809683310938 6.35849309052695e-05 0.000136053968566281
"1365" -0.000148264585020313 -0.000380814268631053 -0.000216691956859831 -0.000373840951016848 -0.00019280319695359 -0.000299809778937709 -6.36150947564511e-05 -0.00018113790064575 0.000321300993766858 0.000121215429891282 -3.33438910568427e-06 0.000279808806390593 -8.48606863600565e-05 0.000154477899318824 6.54341637539033e-05 0.000131260525846584
"1366" -0.000146688721332718 -0.00038115101692231 -0.000214756729417562 -0.000367787721412534 -0.000194309693206315 -0.000295788669646818 -6.53266572887682e-05 -0.000180093203453534 0.000332625763765867 0.000124899209693645 -1.19326657853423e-06 0.000279361405704041 -9.15909403273212e-05 0.000157920403134788 6.62102070585074e-05 0.000125861422190412
"1367" -0.000144884136897857 -0.0003812450583936 -0.000212736112829818 -0.000361952142363943 -0.000196548660131659 -0.000291741434360412 -6.71359843030003e-05 -0.00017901944524011 0.000343306915643162 0.00012856556117431 7.16798489138187e-07 0.000278933642479899 -9.86316029107981e-05 0.000161142067836629 6.58919796451823e-05 0.000119861288092332
"1368" -0.000142855330606957 -0.000381084687179863 -0.000210624667331903 -0.000356330374634751 -0.000199462027419431 -0.000287663832165838 -6.90311718647153e-05 -0.000177923551757689 0.000353339942130238 0.000132185920096323 2.41894463183498e-06 0.00027852702650389 -0.000105941448008686 0.000164147585699182 6.44739834606327e-05 0.000113270824837637
"1369" -0.00014060405085844 -0.000380664047105272 -0.000208423236106328 -0.000350916488159616 -0.000202990940849169 -0.000283542995219571 -7.09982247174513e-05 -0.000176807294592747 0.000362725186704121 0.000135735840272154 3.93160859432016e-06 0.000278147383410061 -0.000113472253156149 0.000166945358753475 6.19552133168489e-05 0.000106099671787883
"1370" -0.000138139452360553 -0.000379970264061305 -0.000206121495661258 -0.000345705869417085 -0.000207064464753984 -0.000279369724161172 -7.30129979635309e-05 -0.000175676531265887 0.000371464171968238 0.000139186713783077 5.27883129359626e-06 0.000277794964132984 -0.000121175821362589 0.000169543867518347 5.83413842350793e-05 9.83657752386376e-05
"1371" -0.000135474231314417 -0.000378992720226894 -0.000203716984820487 -0.000340687885729593 -0.000211600978842789 -0.000275136344615384 -7.50653606428378e-05 -0.000174533024197511 0.000379569099990497 0.000142516311818902 6.4797229111015e-06 0.000277474538681078 -0.000128997212114366 0.00017194854256758 5.36516105910223e-05 9.00844896808409e-05
"1372" -0.000132616777155714 -0.000377721452551338 -0.000201210378721715 -0.000335852433851534 -0.000216524130911301 -0.000270826785388419 -7.71265677945701e-05 -0.000173379067364922 0.000387049797399843 0.000145700005182708 7.55922507473179e-06 0.000277190638009621 -0.00013688383153626 0.000174169934607804 4.79160356907898e-05 8.12816633152388e-05
"1373" -0.000129578077902235 -0.00037615161873067 -0.000198592233144713 -0.000331185709050958 -0.000221745423982128 -0.000266436139678559 -7.91838903661822e-05 -0.000172213983511682 0.00039392455311535 0.000148718072262232 8.53784198328204e-06 0.000276949866685876 -0.000144773351813245 0.000176218516474959 4.11617576636215e-05 7.19788792333609e-05
"1374" -0.000126381683815603 -0.0003742738272196 -0.000195858015639055 -0.000326671809688358 -0.000227168855848921 -0.000261948520933009 -8.12102688809384e-05 -0.000171041544129312 0.000400217326892115 0.000151550981264544 9.43717459422421e-06 0.000276757773267101 -0.000152610214920312 0.000178103106053385 3.34372788770458e-05 6.22047734255788e-05
"1375" -0.000123034947450922 -0.000372075479588444 -0.000193009257533417 -0.000322294292360901 -0.000232706102341749 -0.000257356383295915 -8.31897116474587e-05 -0.000169859240678838 0.000405951630779843 0.000154183758652735 1.02808925113999e-05 0.00027662075579156 -0.000160329590184567 0.000179828836260955 2.4794345389143e-05 5.19931978322133e-05
"1376" -0.000119564196722805 -0.000369556815907226 -0.000190034905818302 -0.00031803779281011 -0.000238255722800576 -0.000252646358152545 -8.5094320940359e-05 -0.000168669062085916 0.000411159868066983 0.000156599752477814 1.10906796564124e-05 0.000276544979635648 -0.000167869614463354 0.00018141053309913 1.5289727538128e-05 4.13747765589386e-05
"1377" -0.000115990526523679 -0.000366708523339463 -0.000186936607797598 -0.000313881482212647 -0.000243720164194177 -0.000247811048606254 -8.69099806586198e-05 -0.000167468651516121 0.000415874902470372 0.000158789330456425 1.18864378919325e-05 0.000276538542255483 -0.000175166169782336 0.000182853665771436 4.9925490819384e-06 3.03875644562661e-05
"1378" -0.000112329917932263 -0.000363530587599801 -0.000183710614050422 -0.000309810056458977 -0.000249002392283854 -0.000242841741456831 -8.86122429368431e-05 -0.000166252635003348 0.000420131639292325 0.000160740679157139 1.26910652667326e-05 0.000276607990438407 -0.00018215822383962 0.00018416932413328 -6.02240547937806e-06 1.90709611473887e-05
"1379" -0.000108613118751408 -0.000360012574855821 -0.000180349230979163 -0.000305800773990411 -0.000253996568557235 -0.000237727161364633 -9.0177586403194e-05 -0.000165021662115165 0.000423971518947579 0.000162449484014113 1.35243450683543e-05 0.000276761801249882 -0.000188784729010991 0.000185368047203674 -1.76715774425422e-05 7.46555055944768e-06
"1380" -0.000104858945538079 -0.0003561542303114 -0.000176850207309198 -0.00030183080475842 -0.000258604382892622 -0.000232459600087754 -9.15871100390429e-05 -0.000163771306065406 0.000427435418730825 0.000163909916487141 1.44043073033196e-05 0.0002770110121483 -0.00019498088835009 0.000186456554228093 -2.98734962077297e-05 -4.38372430113222e-06
"1381" -0.000101093141962821 -0.000351956041116534 -0.000173213673978278 -0.000297883444548641 -0.000262729443516961 -0.000227032020438513 -9.28210020413263e-05 -0.000162494959666925 0.000430569551671693 0.000165123681832829 1.53475814362613e-05 0.000277360760380189 -0.000200692052957291 0.000187444482236883 -4.25302374161079e-05 -1.64348495910475e-05
"1382" -9.7346573028443e-05 -0.000347417057073444 -0.000169434718621228 -0.000293936831793648 -0.000266274879685122 -0.000221434878998059 -9.38621621754902e-05 -0.000161191526119427 0.000433419066809866 0.000166090396123511 1.63737410612523e-05 0.00027782138017499 -0.000205857567147905 0.000188337978953631 -5.55450344173584e-05 -2.86384016190283e-05
"1383" -9.36390798632919e-05 -0.00034253532557079 -0.000165514028216594 -0.000289972883103173 -0.000269143902150408 -0.00021566413494671 -9.46922452092217e-05 -0.000159850198047078 0.00043603110057931 0.000166812693741111 1.74980783897754e-05 0.000278401696586685 -0.000210424637537718 0.000189151041338245 -6.8821017653947e-05 -4.09480496197611e-05
"1384" -9.00014556867145e-05 -0.000337315347956081 -0.000161442754317657 -0.000285970866743734 -0.000271251849674944 -0.000209714656017273 -9.52907233441041e-05 -0.00015846986853524 0.000438451315618472 0.000167302253556475 1.87322039245757e-05 0.000279109719204095 -0.000214344290252981 0.000189886120172296 -8.22527788803057e-05 -5.33130549090102e-05
"1385" -8.64586446034103e-05 -0.000331764157924027 -0.000157221179838081 -0.000281910934488844 -0.000272510391735134 -0.000203580952879622 -9.5648937607873e-05 -0.000157040803679308 0.000440731598371556 0.00016756438074711 2.00908785309638e-05 0.000279953004817373 -0.000217567963668363 0.000190550525789168 -9.57308824264865e-05 -6.56878190404881e-05
"1386" -8.30354317963416e-05 -0.000325879858489051 -0.000152849275190525 -0.000277775256130623 -0.000272835815864639 -0.000197257421207973 -9.57444344056379e-05 -0.000155556229327938 0.000442919042439391 0.000167613537563071 2.15852485026211e-05 0.000280941342950944 -0.00022005173530588 0.000191151535194138 -0.000109155953188763 -7.80192760142691e-05
"1387" -7.97568720395053e-05 -0.000319672131626794 -0.00014832175907133 -0.000273548140904602 -0.000272157477059108 -0.000190743530566313 -9.55708763601984e-05 -0.000154008831835594 0.000445058824685501 0.000167463598345858 2.32200396436532e-05 0.000282081414466235 -0.000221761648402127 0.000191697224535653 -0.000122413404429413 -9.02595754259195e-05
"1388" -7.66485550889214e-05 -0.000313146202765182 -0.00014364333816103 -0.000269211417125475 -0.000270407879665009 -0.000184036726175056 -9.51156485541138e-05 -0.0001523916137538 0.000447199886099429 0.000167132935704976 2.50097534062049e-05 0.000283379584331105 -0.000222660528743876 0.000192188096841816 -0.000135401293333943 -0.000102359579105498
"1389" -7.37340020997516e-05 -0.000306314513511794 -0.000138808845553035 -0.000264751364158247 -0.000267520043108448 -0.000177136302549035 -9.43701098420312e-05 -0.000150696588046894 0.000449384453090001 0.000166639911673833 2.6952850272917e-05 0.000284842902209294 -0.000222722192136258 0.000192631238977105 -0.000148010390992036 -0.000114269316979965
"1390" -7.1037495717293e-05 -0.00029918248617978 -0.000133818298935136 -0.000260155714546092 -0.000263441791926399 -0.00017004138981406 -9.33259900580914e-05 -0.000148912679340924 0.000451655778014052 0.000166005559483852 2.90590373763635e-05 0.000286477703459161 -0.000221925853488548 0.000193034041159653 -0.000160141050445526 -0.000125940651396618
"1391" -6.85747624682887e-05 -0.000291765167547913 -0.000128671721992765 -0.000255412447299146 -0.000258125946845576 -0.000162748867934673 -9.19798322615893e-05 -0.000147035103374678 0.000454051419072583 0.000165252662638616 3.13283943938234e-05 0.000288288290882985 -0.000220253749082757 0.000193391474329721 -0.000171689305496822 -0.000137329178978139
"1392" -6.6367507111798e-05 -0.000284070920540569 -0.000123369365087248 -0.000250508187187414 -0.0002515305671974 -0.000155264272952797 -9.03243075947675e-05 -0.000145052531280195 0.000456611399138147 0.000164405606195834 3.37558522473394e-05 0.000290278570456498 -0.000217699137781798 0.000193710658595639 -0.000182565301829102 -0.000148389714982998
"1393" -6.4432382238752e-05 -0.000276112949121813 -0.00011791110204668 -0.000245436465316993 -0.000243629556999681 -0.000147589970523478 -8.83625077350838e-05 -0.000142961915709071 0.000459363762790198 0.000163491553160986 3.63454425635362e-05 0.000292451168837459 -0.000214253891030419 0.000193994129942234 -0.000192673631315259 -0.000159079761732566
"1394" -6.27859080518772e-05 -0.000267910308660377 -0.000112301375028825 -0.000240192365848565 -0.000234401799649718 -0.000139726079644009 -8.60913944050433e-05 -0.000140751647022293 0.000462340478177901 0.00016253663694831 3.90904366937846e-05 0.000294807051295456 -0.00020992624683099 0.000194240946083734 -0.00020192947135346 -0.000169356706437239
"1395" -6.14366749381665e-05 -0.000259476170064265 -0.000106538056043209 -0.000234767011767803 -0.000223829027144536 -0.00013167530021472 -8.35169368834788e-05 -0.000138415837367287 0.000465563414953379 0.000161567658522334 4.19828325519571e-05 0.000297346840333943 -0.000204719372194465 0.000194448194717553 -0.000210253685297489 -0.000179185040402217
"1396" -6.03992340441289e-05 -0.00025082687578497 -0.000100624192143793 -0.000229163296861902 -0.000211915630115302 -0.000123444616748989 -8.06377315182992e-05 -0.000135946787918111 0.000469054561178717 0.000160615376983345 4.50170187473728e-05 0.000300070476488571 -0.000198652795742288 0.000194618040826281 -0.000217577585699165 -0.000188526410917923
"1397" -5.96797741180788e-05 -0.000241979721712737 -9.45603846233655e-05 -0.000223374242647313 -0.000198659604669226 -0.000115037247757438 -7.74650293695656e-05 -0.000133338797938086 0.000472828558336413 0.000159707465823273 4.81790683463828e-05 0.000302974650790906 -0.000191745857250749 0.000194751526846273 -0.000223830226918417 -0.000197351190584733
"1398" -5.92820397328918e-05 -0.000232954154453206 -8.83581867557318e-05 -0.000217403904188421 -0.000184081723129639 -0.000106458787455398 -7.40061987779024e-05 -0.000130583173631779 0.000476893743739821 0.000158872198058742 5.14629158288285e-05 0.000306056999680345 -0.000184028199689341 0.000194838994573026 -0.000228957991654128 -0.000205627870584591
"1399" -5.92130999560475e-05 -0.00022376874802625 -8.20106950109421e-05 -0.000211253850700084 -0.000168207553962979 -9.77157303611165e-05 -7.02686027585367e-05 -0.00012767832599368 0.000481253603688923 0.000158140026037099 5.48470243782795e-05 0.000309312617462131 -0.000175531197170533 0.00019488491712388 -0.000232913413039094 -0.000213330278655955
"1400" -5.9473657652794e-05 -0.000214448790740452 -7.55276853964379e-05 -0.000204927232621686 -0.000151068352510626 -8.88135666213883e-05 -6.62673444844522e-05 -0.000124618091008026 0.000485910473228576 0.000157539287714759 5.83214110194861e-05 0.000312734181291171 -0.00016629861164742 0.000194879490764833 -0.000235653057083731 -0.000220437694366053
"1401" -6.00574619454238e-05 -0.000205007775473303 -6.89155258978452e-05 -0.00019843158931235 -0.000132709941239687 -7.97610985247119e-05 -6.20154648208346e-05 -0.000121400819095622 0.000490853407186142 0.000157096922244944 6.18651207924005e-05 0.000316315085744026 -0.000156371031231315 0.000194820889810038 -0.000237151911057171 -0.000226928542051853
"1402" -6.09600487190897e-05 -0.000195472237828246 -6.21737473322457e-05 -0.000191776431327389 -0.000113184563855465 -7.05649288728922e-05 -5.7524029256789e-05 -0.000118019822542229 0.000496071255396453 0.000156840840487906 6.54617298375142e-05 0.000320045209761265 -0.000145801533223411 0.000194704745499141 -0.000237383391834634 -0.000232788976220834
"1403" -6.21762523835491e-05 -0.000185865197259009 -5.53165053901622e-05 -0.000184968444851472 -9.25572877629431e-05 -6.12337449880056e-05 -5.28142478185281e-05 -0.000114476239672813 0.000501543489338546 0.00015679609055612 6.90857588416879e-05 0.000323913753048599 -0.000134642040555287 0.000194524528171208 -0.000236340252826539 -0.000238008308895925
"1404" -6.36966730381712e-05 -0.000176210177698192 -4.83454088773231e-05 -0.000178025232328933 -7.08970272533181e-05 -5.17762422113754e-05 -4.78984815868328e-05 -0.000110767380994083 0.000507251374340262 0.000156987169432282 7.27165128920235e-05 0.000327908982753448 -0.000122953673621077 0.000194274215987695 -0.000234019306587167 -0.000242574546438921
"1405" -6.5507196267175e-05 -0.000166530607894827 -4.12671384343133e-05 -0.000170954454972695 -4.82820412846896e-05 -4.22024318673672e-05 -4.28020872076768e-05 -0.000106895852886931 0.00051315897850802 0.000157437008299952 7.63328487112683e-05 0.000332019377806548 -0.000110799431051909 0.000193948771524662 -0.000230427514384658 -0.000246489344559067
"1406" -6.75966637515851e-05 -0.000156848112242475 -3.40924169133817e-05 -0.000163770376040624 -2.48006608696724e-05 -3.25209930679273e-05 -3.75379141390079e-05 -0.000102860039500188 0.000519236210229465 0.000158168480730773 7.99074211597918e-05 0.000336230314858441 -9.82428322477387e-05 0.000193542023082701 -0.000225581847847724 -0.00024975016031495
"1407" -6.99457282615996e-05 -0.000147193177062577 -2.68309305256268e-05 -0.000156493137148593 -5.45760186744375e-07 -2.27430946037187e-05 -3.21338087773812e-05 -9.86616841738083e-05 0.000525442429102969 0.000159200229732425 8.34146441937953e-05 0.000340523804441192 -8.53525839656049e-05 0.000193045804422792 -0.000219510300547965 -0.000252358923855401
"1408" -7.2537667918326e-05 -0.000137585537473148 -1.94892167168465e-05 -0.000149141023006832 2.43803868617553e-05 -1.28786673277956e-05 -2.66060145509344e-05 -9.43040374614018e-05 0.000531731040239854 0.000160547713336378 8.68279774894823e-05 0.000344888440771388 -7.21993355116267e-05 0.000192451895391768 -0.000212247162029418 -0.000254324700175539
"1409" -7.5353197956015e-05 -0.000128051526906926 -1.20787425072775e-05 -0.000141725027625151 4.98731595847234e-05 -2.93827648744713e-06 -2.09770791054798e-05 -8.97935509406109e-05 0.000538056553348762 0.00016222954535706 9.01201666433078e-05 0.000349303927561023 -5.8854709713249e-05 0.000191757419760243 -0.000203836758046735 -0.000255656082223342
"1410" -7.83745095160416e-05 -0.000118619961638343 -4.60981507665211e-06 -0.000134272857122917 7.58167053026149e-05 7.0640374887358e-06 -1.52729217777041e-05 -8.51297314889324e-05 0.000544363068263674 0.000164255068038786 9.32633169051848e-05 0.000353753459688894 -4.53928158608102e-05 0.000190951762205004 -0.000194334166625094 -0.000256370419413234
"1411" -8.15717893633675e-05 -0.000109311020908553 2.90945987535441e-06 -0.00012680336617729 0.000102094959658038 1.71206400983881e-05 -9.51220863265511e-06 -8.03248366157284e-05 0.00055059865070784 0.000166638886728989 9.62330754937707e-05 0.000358220389428908 -3.18827832949951e-05 0.000190031157307556 -0.000183793958363172 -0.000256482539258425
"1412" -8.49230017367681e-05 -0.000100153419272807 1.04595771280749e-05 -0.000119334096162615 0.000128588741820383 2.72123855198039e-05 -3.71762442834306e-06 -7.53812498246404e-05 0.000556698595555276 0.000169385052051512 9.89971601861106e-05 0.000362684954238911 -1.8397052067008e-05 0.000188986834553966 -0.000172288389322565 -0.000256012311564588
"1413" -8.84084889431631e-05 -9.11708770760134e-05 1.80338195544783e-05 -0.000111893801751859 0.000155171467966429 3.73332699093635e-05 2.08535251203773e-06 -7.03086536638051e-05 0.000562606386003725 0.000172503156408287 0.000101529449428728 0.000367129043085294 -5.00806357305252e-06 0.000187813384763939 -0.000159892918566054 -0.000254984743918199
"1414" -9.19959917182173e-05 -8.23868085407307e-05 2.56167218415346e-05 -0.000104499773365025 0.000181716028486354 4.74638911353032e-05 7.87839894776183e-06 -6.51139983663688e-05 0.000568255436492572 0.000175995269150374 0.000103800327320506 0.000371534484442359 8.2157897263586e-06 0.000186507967661935 -0.000146681999424849 -0.00025342406717114
"1415" -9.5667929592047e-05 -7.3829402778118e-05 3.31995134281815e-05 -9.7179429528796e-05 0.000208098589685453 5.75966700696965e-05 1.36366054756075e-05 -5.98070266280287e-05 0.000573584604479525 0.000179860168540087 0.000105789458224931 0.000375883174294764 2.12106863687196e-05 0.000185063417169033 -0.000132745734172601 -0.000251357566101699
"1416" -9.93936284169629e-05 -6.551736978137e-05 4.07646427149563e-05 -8.99532479305704e-05 0.000234188206422119 6.77127591012373e-05 1.93419654034857e-05 -5.43964076477094e-05 0.00057852752985461 0.000184097756261806 0.000107466796414756 0.000380156693484053 3.39111214682475e-05 0.000183477098196917 -0.00011817458491087 -0.000248815861027291
"1417" -0.000103148197094974 -5.74741746003415e-05 4.83011300861464e-05 -8.28448819400566e-05 0.000259860874077695 7.7800054858255e-05 2.4971079413841e-05 -4.88952542472437e-05 0.000583020730572927 0.000188705322228794 0.000108812551187425 0.000384340686814603 4.62616957057336e-05 0.000181743653452061 -0.000103057615275864 -0.000245828382536183
"1418" -0.000106908134538228 -4.97255945089959e-05 5.57962088379919e-05 -7.58832266139643e-05 0.000284990418313547 8.78422819073658e-05 3.05084042567145e-05 -4.33109933679225e-05 0.000586997926585343 0.000193675821289157 0.000109801393849516 0.000388416553484325 5.82041329066356e-05 0.000179863091612139 -8.74941566564732e-05 -0.000242426663734343
"1419" -0.00011064706673811 -4.22878152925884e-05 6.32314364080101e-05 -6.90838938877413e-05 0.00030945281715514 9.78252662631771e-05 3.59353759755081e-05 -3.76554445885648e-05 0.000590401775757387 0.000198998136233947 0.000110410285990923 0.000392369889579589 6.96905320359089e-05 0.000177832960185146 -7.15815492295973e-05 -0.000238649886761887
