"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"321" -5.58761802598645e-05 -0.000245992183458478 6.34041805834316e-05 -0.000200889722045138 -0.00011120130964848 -0.000127274569387766 -0.000187864289549492 -0.000258051965436616 0.000649082345689261 -0.000126973716917452 0.000182188933855429 -0.000190433357631063 -0.00023778612120965 0.000376467334990083 0.000147790772257223 7.24986469771453e-05
"322" -4.58829761306168e-05 -0.00024328634126824 6.59722544034318e-05 -0.000200281103692671 -0.000112859812102207 -0.000124908960818961 -0.000185142107465407 -0.00025623069866656 0.000587997874754001 -0.000118951922302391 0.000184336692700537 -0.000186701786621195 -0.000238282558682011 0.000372982019510282 0.000148723564923424 6.91223501871226e-05
"323" -3.5973724110159e-05 -0.000239979949478142 6.86100706881924e-05 -0.000199487297549263 -0.000114562910940907 -0.000122482828593319 -0.000182314628899488 -0.000254223768670147 0.000526955728234587 -0.000111155143861015 0.000186075276334055 -0.000182857791349751 -0.00023868906525363 0.000368264442102886 0.000149175949610073 6.57681894183255e-05
"324" -2.61882180632694e-05 -0.00023611274218731 7.13082805969398e-05 -0.000198514889439556 -0.000116303802791807 -0.000119982829747559 -0.000179404269958897 -0.000252002167526766 0.000466330919233306 -0.000103570522947389 0.000187404517115559 -0.000178902543295128 -0.0002389693484533 0.000362316760118726 0.000149156182492645 6.24489947498361e-05
"325" -1.65626302869602e-05 -0.000231724378151435 7.40572861539867e-05 -0.000197370135580361 -0.000118075139166033 -0.000117398998888614 -0.000176439410639799 -0.000249540333402352 0.000406488916859631 -9.6183112854002e-05 0.000188330767413977 -0.000174831425637687 -0.000239087032353466 0.000355168214679165 0.000148677323764326 5.91765999110459e-05
"326" -7.13069260044002e-06 -0.000226855596073144 7.68537265812272e-05 -0.000196059591738048 -0.000119863554821419 -0.000114721465155972 -0.00017343990841847 -0.000246814428090678 0.00034776171062471 -8.89777156877428e-05 0.000188856613903955 -0.000170647526609712 -0.000238999578762981 0.000346845602940114 0.000147752160634479 5.59599494757568e-05
"327" 2.07013541635678e-06 -0.000221550443496101 7.96837518067443e-05 -0.000194590392603973 -0.000121661272898678 -0.000111943356988612 -0.000170432675982672 -0.000243802846493441 0.000290440403245697 -8.19507683349312e-05 0.000188987232424669 -0.000166355997157555 -0.000238676364644025 0.000337381961069723 0.000146394338807712 5.28074963852645e-05
"328" 1.10164923618922e-05 -0.000215854286632892 8.25440902763844e-05 -0.000192971195724259 -0.000123454721383834 -0.000109056741406381 -0.000167439648972788 -0.000240489576493643 0.000234779489516833 -7.5083386802688e-05 0.000188736202416965 -0.000161956680933007 -0.000238076123295779 0.000326825565325558 0.000144622532548264 4.9728419497484e-05
"329" 1.9674562162521e-05 -0.000209818577713813 8.54242752511745e-05 -0.000191207849264878 -0.000125236448170075 -0.000106059726121244 -0.000164481857151458 -0.000236857448088101 0.000180991905880381 -6.83679488464572e-05 0.000188110140937285 -0.000157461627867321 -0.000237169725143283 0.000315224850122129 0.000142449780834936 4.67285381187545e-05
"330" 2.80214630975824e-05 -0.000203494237691647 8.83177272274699e-05 -0.000189313376320515 -0.000126997191736421 -0.000102953424111817 -0.000161589583351433 -0.000232905027262967 0.000129232095494534 -6.18017847557266e-05 0.000187115229961007 -0.000152887200953974 -0.00023593129840957 0.000302637435413074 0.000139891028076584 4.38075671400408e-05
"331" 3.60290034510971e-05 -0.000196927321287319 9.12131720147178e-05 -0.000187297500548465 -0.000128726827284162 -9.97351311149705e-05 -0.000158779138723049 -0.000228619752496897 7.96215889511187e-05 -5.53812929680001e-05 0.00018576488725375 -0.00014825012297339 -0.000234333284418399 0.000289124575184646 0.000136962136246188 4.09669434919043e-05
"332" 4.36824222526847e-05 -0.000190168734413987 9.41098742771041e-05 -0.000185168274622982 -0.000130414835343749 -9.64106275969835e-05 -0.000156071927072807 -0.000224006601230863 3.22139363006208e-05 -4.91036761403161e-05 0.000184069381983122 -0.000143561701328544 -0.00023235506505063 0.000274753877179924 0.000133677397537613 3.820820748683e-05
"333" 5.09599533272259e-05 -0.000183272931081356 9.69967824516193e-05 -0.000182939616939094 -0.000132056345608812 -9.29857978310988e-05 -0.000153489373108537 -0.000219068233118555 -1.2973712497671e-05 -4.29758677046731e-05 0.000182035895086141 -0.000138852210230481 -0.000229981571024936 0.000259592931130966 0.000130052443657637 3.55262423720037e-05
"334" 5.78463065327523e-05 -0.000176288181373583 9.98685462640559e-05 -0.000180621290165176 -0.000133639035087673 -8.94695470732654e-05 -0.000151048918340309 -0.000213812673957016 -5.59914114637831e-05 -3.69990836096792e-05 0.00017967971185285 -0.00013414146225268 -0.000227199924401779 0.000243717190158625 0.000126099059527011 3.29154804308461e-05
"335" 6.43309502211504e-05 -0.000169262347568332 0.000102720087387956 -0.000178224674653186 -0.000135159249573126 -8.58713008657974e-05 -0.000148767333465774 -0.000208254040123489 -9.69362693770148e-05 -3.11816924386945e-05 0.00017700902716749 -0.000129459724613091 -0.000224002151142142 0.00022719823452984 0.000121833015530948 3.03719679983767e-05
"336" 7.03970872314047e-05 -0.000162246336841362 0.000105543514278453 -0.000175765955740571 -0.000136604586976233 -8.22033092461421e-05 -0.000146660631210317 -0.000202411546545517 -0.000135958899273362 -2.55429248028393e-05 0.000174031766972581 -0.000124836822018343 -0.000220389828921363 0.000210116296541175 0.000117263011881462 2.78829797706354e-05
"337" 7.60419086457931e-05 -0.000155285127852898 0.000108333631432617 -0.000173252702373234 -0.000137972736306886 -7.84805040281851e-05 -0.000144737128779869 -0.000196302738233682 -0.000173260811777672 -2.00911707751252e-05 0.00017076041730974 -0.000120308416945427 -0.000216365597806158 0.000192549055882864 0.000112397291576634 2.54386702054653e-05
"338" 8.12620250747267e-05 -0.000148425088585076 0.00011109134222821 -0.000170695770187581 -0.000139254261588714 -7.47192814537706e-05 -0.000143012976240409 -0.000189954328652103 -0.000209085814819989 -1.48474299672396e-05 0.000167200208462785 -0.000115905428625541 -0.000211937167475659 0.00017457411265332 0.000107247598051788 2.3026456301646e-05
"339" 8.60498235063116e-05 -0.000141707321389889 0.000113807051308221 -0.000168115372063416 -0.0001404461246969 -7.09379332263503e-05 -0.000141495053208652 -0.000183399680686515 -0.000243734658022566 -9.84030367575826e-06 0.000163360247935525 -0.000111672393167149 -0.000207120929995373 0.00015626573737655 0.000101817694451105 2.06311665244238e-05
"340" 9.04078110704419e-05 -0.000135168308725691 0.000116479452808455 -0.000165516942444722 -0.000141539838655624 -6.71542503592337e-05 -0.000140183340892166 -0.000176662931909699 -0.000277543086514729 -5.0885697953367e-06 0.000159246113117956 -0.000107640234794687 -0.000201937514897786 0.000137706574181241 9.61194708517035e-05 1.82399259638322e-05
"341" 9.43352609564545e-05 -0.000128849633919492 0.000119103551464434 -0.000162919301083303 -0.000142535040905596 -6.33918164317062e-05 -0.000139089521969436 -0.000169790188553613 -0.000310889338908351 -6.26543104745686e-07 0.000154863482172526 -0.000103862779883305 -0.000196415287875018 0.000118968491458441 9.01486780136839e-05 1.58295555315257e-05
"342" 9.78376398727941e-05 -0.000122778897149187 0.000121680982079509 -0.000160328005799571 -0.000143424545466426 -5.96684909962759e-05 -0.000138206550672164 -0.000162808929864228 -0.00034418061150953 3.52033949693218e-06 0.000150217450875191 -0.00010036936535184 -0.000190582499036735 0.000100123439682757 8.39141633831033e-05 1.33865593791794e-05
"343" 0.000100919174049141 -0.000116991119896626 0.000124207950849825 -0.000157758316695498 -0.000144206776258892 -5.60076606106191e-05 -0.000137538119441599 -0.000155765062882818 -0.000377849186667038 7.30980083960823e-06 0.000145310306473429 -9.72132091277166e-05 -0.000184478121958527 8.12461852668786e-05 7.74138719606213e-05 1.08890089177505e-05
"344" 0.000103596034963256 -0.000111504994963474 0.000126681137744335 -0.000155221445538347 -0.000144875356934078 -5.24305988717699e-05 -0.00013707571801664 -0.00014869711590088 -0.00041234907070466 1.07182165865712e-05 0.000140149110594791 -9.44262828490631e-05 -0.000178139314877221 6.2403115470885e-05 7.06548818174674e-05 8.31933747807931e-06
"345" 0.000105868093564025 -0.000106343489893336 0.000129106875725803 -0.000152727765491249 -0.000145426336284305 -4.89583297133981e-05 -0.000136809826812849 -0.000141644017606043 -0.000448138833321866 1.37030920278928e-05 0.000134732379174154 -9.20589923813408e-05 -0.000171609830468581 4.3662916479414e-05 6.36284679747207e-05 5.65649779989856e-06
"346" 0.000107753636642691 -0.000101524350975878 0.000131475203702994 -0.000150287497543609 -0.000145862644877393 -4.56152120627164e-05 -0.000136731826107561 -0.000134656636409187 -0.000485694575157312 1.62255609519428e-05 0.000129058935879099 -9.01523244842415e-05 -0.000164949216760383 2.50841290387694e-05 5.63369736248657e-05 2.87869458500973e-06
"347" 0.00010926222046846 -9.70565241202743e-05 0.000133795860981606 -0.000147910224570963 -0.000146174592771164 -4.24180018287694e-05 -0.000136826234585991 -0.000127767776359795 -0.00052546812162719 1.82480751677602e-05 0.000123133172837999 -8.87413121513063e-05 -0.000158197242410721 6.72977096373929e-06 4.87797789028015e-05 -3.11944741298229e-08
"348" 0.00011040924841225 -9.29553921525889e-05 0.000136064809017792 -0.000145603881331245 -0.000146363512128379 -3.93885574207407e-05 -0.000137077349522653 -0.000121024929168499 -0.000567903176216615 1.97324675912538e-05 0.00011695233627767 -8.78726860716809e-05 -0.000151419638289125 -1.13484023823962e-05 4.09485130417606e-05 -3.09753894224037e-06
"349" 0.000111213857041935 -8.92130235479069e-05 0.000138287463508041 -0.000143375992859712 -0.000146425976116131 -3.65446224332486e-05 -0.000137464852888538 -0.000114469423735848 -0.000613416432889556 2.06427500329615e-05 0.000110515091755543 -8.75775394913556e-05 -0.000144668764620473 -2.90946774033335e-05 3.28456591156949e-05 -6.33641910394675e-06
"350" 0.000111690037613922 -8.58397470043522e-05 0.000140460391638532 -0.000141233851048298 -0.000146362780455852 -3.39034876332665e-05 -0.000137967751863111 -0.000108135843296763 -0.000662389533832969 2.09355318174182e-05 0.000103818380608152 -8.78986365870235e-05 -0.000138010390170941 -4.64652022001187e-05 2.44616170793358e-05 -9.76908113663336e-06
"351" 0.000111858852363199 -8.28197051674158e-05 0.000142594002889283 -0.000139181730321729 -0.000146163457715883 -3.14789971681599e-05 -0.000138562596344084 -0.000102063409120767 -0.000715155575914839 2.05808889575041e-05 9.6862403807678e-05 -8.8860715492007e-05 -0.000131502269993368 -6.34133433617662e-05 1.5798386714068e-05 -1.34115166375361e-05
"352" 0.000111739530010847 -8.0152511502713e-05 0.000144680975699125 -0.000137227063668608 -0.000145834157726732 -2.92865108953139e-05 -0.000139222688717582 -9.62857080460565e-05 -0.000771989335888043 1.95356818754214e-05 8.96418965477406e-05 -9.04977901989536e-05 -0.000125210604674305 -7.98986462613958e-05 6.8461767176494e-06 -1.72841302700391e-05
"353" 0.000111346917788394 -7.7814262485249e-05 0.000146733748165665 -0.00013536753626928 -0.000145367257648156 -2.73339855258071e-05 -0.000139921031676284 -9.08323920467216e-05 -0.000833098750798875 1.7780420502668e-05 8.21579128019189e-05 -9.28304593081681e-05 -0.000119192591953717 -9.5879630708323e-05 -2.39391458945378e-06 -2.13960686213224e-05
"354" 0.000110706949907559 -7.57972053720637e-05 0.000148748902227564 -0.000133610458986224 -0.000144762481001764 -2.56320670572541e-05 -0.000140626484763122 -8.57308370501357e-05 -0.000898616647037858 1.52741092762018e-05 7.44058464168027e-05 -9.58874611146457e-05 -0.00011351589283062 -0.000111325167319495 -1.19267080689777e-05 -2.57681733537708e-05
"355" 0.000109835627826596 -7.407309256149e-05 0.00015073416746096 -0.000131954104624 -0.000144013532287811 -2.41840919614744e-05 -0.000141310712033955 -8.10084606642085e-05 -0.000968580856804769 1.19981730885928e-05 6.63816855614796e-05 -9.96819078068619e-05 -0.000108237447435004 -0.000126201223429943 -2.17557868915659e-05 -3.04091118584875e-05
"356" 0.000108756877675804 -7.26178169993266e-05 0.000152689489973973 -0.000130395203369272 -0.000143119565368105 -2.29953853249643e-05 -0.000141939640970899 -7.66779544361775e-05 -0.00104294844113411 7.9253674928025e-06 5.80888193606025e-05 -0.000104229416515936 -0.000103420296235831 -0.000140486245462375 -3.18773748697866e-05 -3.53303226558513e-05
"357" 0.000107488027716648 -7.14023764757386e-05 0.000154620344055462 -0.000128935779819047 -0.000142080979793002 -2.20658851617784e-05 -0.000142483141291902 -7.27616173028973e-05 -0.00112155987110666 3.03828906196807e-06 4.95211199277193e-05 -0.000109538908882225 -9.91189612193829e-05 -0.000154147362950839 -4.22976500405356e-05 -4.0540825923334e-05
"358" 0.000106052323560922 -7.03971547148422e-05 0.000156525620958546 -0.000127572097582674 -0.000140890223163339 -2.13923334763739e-05 -0.000142906498611016 -6.92640406592726e-05 -0.00120416372761907 -2.68230308325429e-06 4.06764912061671e-05 -0.000115619066943317 -9.53898107006487e-05 -0.000167167032437973 -5.30153264874056e-05 -4.60478391687409e-05
"359" 0.000104467320098589 -6.95719763692426e-05 0.000158413035415333 -0.000126295201230344 -0.000139544604035537 -2.09719612506933e-05 -0.000143182171512842 -6.61952829316107e-05 -0.00129039048788264 -9.24465879314743e-06 3.15592131628853e-05 -0.000122469457352938 -9.22832049288837e-05 -0.000179521490003714 -6.4026200070325e-05 -5.18560361931587e-05
"360" 0.000102753813778043 -6.88864796010588e-05 0.000160281467632493 -0.000125103708645038 -0.000138043156149276 -2.07953563631111e-05 -0.00014327241733967 -6.35549281760516e-05 -0.00137976253951763 -1.66531441216078e-05 2.21677732556666e-05 -0.000130084772444212 -8.98432239775951e-05 -0.000191193716814849 -7.53257487667132e-05 -5.79706803691039e-05
"361" 0.000100929978042756 -6.83036515727159e-05 0.00016213359133075 -0.000123988274560888 -0.000136382150453442 -2.08526827791011e-05 -0.000143147581272537 -6.13387327571096e-05 -0.00147169144469636 -2.49116061876814e-05 1.25048041799618e-05 -0.00013845873306066 -8.81178761353403e-05 -0.000202167388650935 -8.69103225349194e-05 -6.43882105999928e-05
"362" 9.90145978913796e-05 -6.77863514683792e-05 0.000163970912458274 -0.000122940124167976 -0.000134557197822974 -2.11324206999248e-05 -0.000142782574427971 -5.95449280305313e-05 -0.00156549005835609 -3.40172556045313e-05 2.57189612156291e-06 -0.000147578230154337 -8.71416271085624e-05 -0.000212428355631407 -9.87726813291024e-05 -7.11110806895546e-05
"363" 9.70251732401027e-05 -6.72935907140436e-05 0.0001657922416745 -0.000121949839222667 -0.000132567783238483 -2.16189186749272e-05 -0.00014214633119408 -5.81526082198745e-05 -0.00166036556241831 -4.39599019156974e-05 -7.62392077514668e-06 -0.000157424079459118 -8.69469812329218e-05 -0.000221964194098608 -0.000110905419569378 -7.81371354217592e-05
"364" 9.4975006588876e-05 -6.67886635794509e-05 0.000167600968460771 -0.000121004818096952 -0.000130407893382616 -2.22937697834157e-05 -0.000141210534250028 -5.71476370350907e-05 -0.00175544616510124 -5.47262217125997e-05 -1.80801773333604e-05 -0.000167975364561339 -8.75569792593207e-05 -0.000230760516939889 -0.000123295014112974 -8.54578141343293e-05
"365" 9.28824645787175e-05 -6.62291540993787e-05 0.000169395206039785 -0.000120095251000831 -0.000128078144669011 -2.31414235811013e-05 -0.000139953430792555 -5.65160934054007e-05 -0.00184977849014223 -6.62997433296213e-05 -2.8787436794195e-05 -0.000179207530321854 -8.90024975744853e-05 -0.000238813663187516 -0.000135932560323611 -9.30682811778594e-05
"366" 9.07590700321264e-05 -6.5574952168574e-05 0.000171169042027193 -0.000119210056184978 -0.000125576266713826 -2.41371881291409e-05 -0.000138356823661829 -5.62251542427811e-05 -0.00194235248742404 -7.86567237508322e-05 -3.97427926569243e-05 -0.000191097710290359 -9.12927975329897e-05 -0.000246113673931877 -0.000148804541659933 -0.000100962728596023
"367" 8.86201033047977e-05 -6.47940416898102e-05 0.00017292000512631 -0.000118332937203703 -0.00012289835939467 -2.52627263390998e-05 -0.000136398110349796 -5.62538509084206e-05 -0.00203210766541365 -9.1771844121758e-05 -5.0932633833078e-05 -0.00020360191560691 -9.44381375194698e-05 -0.000252656026272163 -0.000161893159109933 -0.000109127822898444
"368" 8.6470973235858e-05 -6.38400898581209e-05 0.000174649154163512 -0.000117452366969113 -0.000120046758669175 -2.6492302179791e-05 -0.000134065805133831 -5.65680729987752e-05 -0.00211796970278339 -0.000105609037641364 -6.23477388759258e-05 -0.000216690459731576 -9.84422882968834e-05 -0.000258430359443213 -0.00017518180668778 -0.000117553464728211
"369" 8.43270563029593e-05 -6.26850495397192e-05 0.000176347142726181 -0.000116553478757238 -0.000117018533834089 -2.78020208273848e-05 -0.00013134841260039 -5.71351097658574e-05 -0.00219884824696203 -0.000120135781968805 -7.39728660689494e-05 -0.000230322124372022 -0.000103302331385277 -0.000263437636016995 -0.000188654040213109 -0.000126225271161387
"370" 8.21940988296859e-05 -6.12899193396357e-05 0.000178011209268252 -0.000115617231984802 -0.000113815892142284 -2.91679379548713e-05 -0.000128236606588126 -5.79205812738385e-05 -0.0022736830458107 -0.000135309185614644 -8.57989194749571e-05 -0.00024445482499576 -0.000109006673032814 -0.000267678366787338 -0.000202283563275156 -0.000135130873609448
"371" 8.00776793007937e-05 -5.96283248167114e-05 0.000179628635551619 -0.000114634900250836 -0.000110442205181158 -3.05651486998199e-05 -0.000124732444020582 -5.88883125563462e-05 -0.00234143886096385 -0.000151086203898664 -9.78098872810271e-05 -0.000259046187439747 -0.000115544147479131 -0.000271153499375867 -0.000216057292467411 -0.000144253610214072
"372" 7.79807020227558e-05 -5.76680519539326e-05 0.000181197321624765 -0.000113587036030499 -0.000106893794772667 -3.19668216649933e-05 -0.00012083119042331 -5.99999941095682e-05 -0.00240113301337833 -0.0001674164845074 -0.00010998702869089 -0.000274043856871314 -0.000122891247028324 -0.000273857554143529 -0.000229945376389477 -0.000153575370816082
"373" 7.59120433005873e-05 -5.53860459411654e-05 0.000182704600999333 -0.000112458859192012 -0.000103176210957818 -3.33506061193549e-05 -0.000116540616077298 -6.12168979911974e-05 -0.00245186756367833 -0.000184250580661883 -0.000122312430159977 -0.000289402632418736 -0.000131018884890771 -0.000275805864326749 -0.000243924106988604 -0.000163080754089221
"374" 7.38663464883091e-05 -5.276050793669e-05 0.000184139018467281 -0.000111238261668482 -9.92943679621865e-05 -3.4689974473889e-05 -0.000111871059692032 -6.25023863668783e-05 -0.00249282927875157 -0.000201539089773355 -0.000134771495016112 -0.000305074377320344 -0.000139902633823929 -0.000276997090254165 -0.000257971565712047 -0.000172752228077725
"375" 7.18471982611217e-05 -4.97725929998866e-05 0.000185492248328641 -0.000109906230445307 -9.52539592371908e-05 -3.59635886879785e-05 -0.000106836440995073 -6.38147259464875e-05 -0.00252329977316591 -0.000219218204806421 -0.000147342576683346 -0.00032100081858444 -0.000149496608659168 -0.000277446767814884 -0.000272057914445681 -0.000182569560122476
"376" 6.98548014802436e-05 -4.64075808017114e-05 0.000186751063964321 -0.000108452999584684 -9.10618462305485e-05 -3.7146571486203e-05 -0.000101454441571948 -6.51185662299988e-05 -0.00254268723700433 -0.000237234647777641 -0.00016000472678688 -0.000337134893799094 -0.000159762550580535 -0.000277163607102405 -0.00028615782517553 -0.00019251472082576
"377" 6.78767529911011e-05 -4.26568835399895e-05 0.000187898554654814 -0.000106861949956165 -8.67224436603951e-05 -3.8220788212861e-05 -9.57467635623153e-05 -6.63764716177072e-05 -0.00255051441751408 -0.000255527971816486 -0.00017273624289972 -0.000353423889413816 -0.000170654571353338 -0.000276163670326198 -0.000300243729332434 -0.00020256601788484
"378" 6.59188361564308e-05 -3.85116939766152e-05 0.000188925274812983 -0.00010512369183957 -8.22453802934791e-05 -3.91665116015388e-05 -8.97437868714064e-05 -6.75544722402138e-05 -0.00254643854035555 -0.000274034438215694 -0.000185514465569536 -0.000369812707081475 -0.000182120034655358 -0.000274465036686617 -0.000314286260280977 -0.000212705296531482
"379" 6.39681132657661e-05 -3.39720299230441e-05 0.00018981313687148 -0.000103226413817655 -7.76434328628385e-05 -3.99658287748935e-05 -8.34745005396899e-05 -6.86218717176658e-05 -0.00253023833561693 -0.000292697598175231 -0.000198316369493209 -0.00038625054534312 -0.000194109486284246 -0.000272088480179647 -0.000328260125139354 -0.000222913485784952
"380" 6.20169829023237e-05 -2.90387852496058e-05 0.000190543278625335 -0.000101155349592748 -7.29251567452065e-05 -4.06034409212657e-05 -7.69786332803719e-05 -6.95466757994119e-05 -0.00250182722339213 -0.000311452856827568 -0.000211121585738238 -0.000402682539925548 -0.000206560271967987 -0.000269063196475128 -0.000342134681207412 -0.000233167963913963
"381" 6.00557643559166e-05 -2.37190414356976e-05 0.000191109171428893 -9.89051758956431e-05 -6.80996086786807e-05 -4.10667247613448e-05 -7.0288439841147e-05 -7.03051616963807e-05 -0.00246124163107055 -0.000330233174862832 -0.000223903163003117 -0.000419053886083399 -0.000219411273099523 -0.000265416050631846 -0.00035588119846985 -0.000243449801556685
"382" 5.80739708788209e-05 -1.80267461636803e-05 0.000191482255664565 -9.64699127063233e-05 -6.31879717791481e-05 -4.13449550449764e-05 -6.34524000957711e-05 -7.0873069546982e-05 -0.00240863949411713 -0.000348985902647904 -0.000236637767928575 -0.000435323698368672 -0.000232609849591586 -0.000261177713479028 -0.000369474655497285 -0.0002537416487914
"383" 5.6060869179019e-05 -1.19735903180163e-05 0.000191654297735964 -9.3840526874132e-05 -5.81987269532974e-05 -4.14284699386346e-05 -5.65090661431977e-05 -7.12270872747338e-05 -0.00234429001314165 -0.000367638612199286 -0.000249300842803886 -0.000451428151727288 -0.000246081485584495 -0.000256391552484317 -0.000382881558727697 -0.000264020644517437
"384" 5.39998727537494e-05 -5.58099993690951e-06 0.000191603845303826 -9.10132881119234e-05 -5.31499421928473e-05 -4.13145337606366e-05 -4.95144526892773e-05 -7.13542764386974e-05 -0.00226855890131688 -0.000386142112470625 -0.000261872372564636 -0.000467330180212902 -0.00025976945645636 -0.00025109177408278 -0.000396082396703555 -0.000274269949115314
"385" 5.1880792214181e-05 1.12600427419851e-06 0.000191311096923079 -8.79845696946726e-05 -4.80591308937758e-05 -4.0998432819212e-05 -4.25174493439071e-05 -7.12419685342131e-05 -0.00218191958417499 -0.000404430713748878 -0.000274322895634792 -0.000482982242518962 -0.000273605945061165 -0.000245331056653877 -0.000409047315637917 -0.000284470573450686
"386" 4.96869824450349e-05 8.12197586312246e-06 0.000190764902500028 -8.47562469022432e-05 -4.29423669446231e-05 -4.04789407316871e-05 -3.55668542253538e-05 -7.08810049610518e-05 -0.00208491340888155 -0.000422453331523648 -0.000286632008618925 -0.000498331505990684 -0.000287524893152305 -0.000239152827003484 -0.000421750504577635 -0.000294602684569764
"387" 4.74025929164932e-05 1.53723938539678e-05 0.000189942830855767 -8.1325523457227e-05 -3.78146546351235e-05 -3.97593629327398e-05 -2.87188028594131e-05 -7.02646740453132e-05 -0.00197818025094859 -0.000440146595651789 -0.000298775615033788 -0.000513336558541415 -0.000301458444275417 -0.000232614595439047 -0.000434168501241857 -0.000304648118991551
"388" 4.50088519141061e-05 2.28477851499986e-05 0.000188829227873217 -7.76966589243337e-05 -3.27016849665077e-05 -3.884273591174e-05 -2.20303275214982e-05 -6.93960699727258e-05 -0.00186240732628025 -0.000457463714621256 -0.000310732001675345 -0.000527962781085342 -0.000315349281590856 -0.000225773768323405 -0.000446277771809153 -0.000314591481579009
"389" 4.24926361736728e-05 3.05035385545317e-05 0.000187410169920069 -7.38739080094795e-05 -2.76181079850516e-05 -3.77389212623753e-05 -1.5553968131072e-05 -6.82794297023249e-05 -0.00173834432963513 -0.000474356215423662 -0.00032248135452159 -0.000542166632109203 -0.000329126656640173 -0.000218690089987713 -0.000458056463781325 -0.000324415006234864
"390" 3.98342741372785e-05 3.83002449092926e-05 0.000185669322076975 -6.98616803987589e-05 -2.25837679827648e-05 -3.64533342281205e-05 -9.34666346646031e-06 -6.69177244820357e-05 -0.00160680484565269 -0.000490770062218786 -0.000333995096663503 -0.000555908751322177 -0.000342731139140375 -0.000211430497316884 -0.000469481508748218 -0.00033409927954668
"391" 3.70176934719744e-05 4.61975253909375e-05 0.000183590904385882 -6.56748333566382e-05 -1.76220855619641e-05 -3.50010245018182e-05 -3.46458785268351e-06 -6.53274709952662e-05 -0.001468625902781 -0.0005066688119063 -0.00034526323627404 -0.000569162058139733 -0.000356104805098845 -0.000204062407648026 -0.000480536202034426 -0.000343631006340297
"392" 3.4024092082706e-05 5.41450250589051e-05 0.000181161310541468 -6.1317138189678e-05 -1.27486303565665e-05 -3.33947487632043e-05 2.04319697956922e-06 -6.35201832795746e-05 -0.00132468680403991 -0.00052200636448084 -0.000356261492791804 -0.000581888411508922 -0.000369188860933215 -0.000196658255387148 -0.000491203592457462 -0.000352991766250157
"393" 3.08388628949921e-05 6.20973832381115e-05 0.000178371162803302 -5.68031556455753e-05 -7.98829697431227e-06 -3.1649118195718e-05 7.11885527789138e-06 -6.15147594435021e-05 -0.00117590105510858 -0.000536744125500281 -0.000366970237410596 -0.000594063193158841 -0.000381928717236495 -0.000189291804834808 -0.000501463658235001 -0.000362169881705969
"394" 2.74429487122558e-05 7.00011317384389e-05 0.000175205432290149 -5.21456546225702e-05 -3.35894365922154e-06 -2.9780872852032e-05 1.17121713091246e-05 -5.93357222690715e-05 -0.00102320408271831 -0.000550851382708574 -0.000377375225611481 -0.000605657439076316 -0.000394273422563079 -0.000182040428601828 -0.000511302316067427 -0.000371145536260967
"395" 2.38224868959674e-05 7.78117509327907e-05 0.000171656198879285 -4.73606336592556e-05 1.12085347026591e-06 -2.78111186954841e-05 1.57786720459412e-05 -5.70027595444168e-05 -0.000867551867026712 -0.000564294737718941 -0.000387463326971156 -0.000616650176000549 -0.000406175670571433 -0.000174984215445208 -0.000520707290058311 -0.000379907203870022
"396" 1.99604766983193e-05 8.547715128105e-05 0.000167718143417314 -4.24666572602421e-05 5.43315126642886e-06 -2.57569919187656e-05 1.92734286700354e-05 -5.45445958982931e-05 -0.000709913083001256 -0.000577044580134563 -0.000397215298240041 -0.000627012869397122 -0.000417582600719523 -0.000168196061224597 -0.000529664940626275 -0.000388437041175055
"397" 1.58417542307001e-05 9.29434553646861e-05 0.000163383237913312 -3.74801150877113e-05 9.55681458560285e-06 -2.36392117476709e-05 2.21571579572742e-05 -5.19895135833102e-05 -0.000551280511457963 -0.000589079291757742 -0.00040662107920844 -0.000636732809820957 -0.000428460726275435 -0.000161760332048342 -0.000538165400011382 -0.000396723090482438
"398" 1.14513332164258e-05 0.000100161506628476 0.000158646792291741 -3.24197068964909e-05 1.34790175363013e-05 -2.14807510069793e-05 2.43920223610994e-05 -4.93671170416198e-05 -0.000392641027505316 -0.000600378768358533 -0.000415666711182405 -0.000645794717794963 -0.000438768522110493 -0.000155754693193633 -0.000546197458743518 -0.000404750082963047
"399" 6.78347707566563e-06 0.000107083003087581 0.0001535061961127 -2.73080296225686e-05 1.71803319446153e-05 -1.93002974480411e-05 2.59453061350835e-05 -4.67112906760421e-05 -0.000235000947630228 -0.000610922791817688 -0.000424344629375581 -0.000654179025569028 -0.000448471223564104 -0.000150259552746831 -0.000553756487828596 -0.00041250148870035
"400" 1.82105286368162e-06 0.000113658008652717 0.000147962797007908 -2.21657751265629e-05 2.06492495354873e-05 -1.71223488268848e-05 2.67905894658918e-05 -4.40501619397154e-05 -7.93571664521871e-05 -0.000620697885597681 -0.000432642507371085 -0.000661880431547889 -0.000457541648422026 -0.000145346295817599 -0.000560831200984367 -0.00041996760312491
"401" -3.44621554858752e-06 0.000119840937424581 0.000142018892081277 -1.7013545949011e-05 2.38751710158276e-05 -1.49662817683704e-05 2.69073786789532e-05 -4.14174201479613e-05 7.32878461912504e-05 -0.000629691456554793 -0.000440555906290224 -0.000668886087395852 -0.000465945598669079 -0.000141091016349771 -0.00056741809151886 -0.000427130021098
