"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2353" -8.46595729791072e-06 9.24658387697095e-05 6.03222293710071e-08 9.86339631815656e-05 0.000148320951452234 1.54772213664584e-06 0.000189887700387368 -6.73380145217769e-05 -0.000180899273836202 0.000220743159353695 0.00017508679004319 0.000183775806273077 0.000176196959659854 -3.9872893129429e-05 0.000118417770209913 0.000464311793685353
"2354" -1.17543082365633e-05 8.44452215142334e-05 -8.20262296806233e-06 8.99293653794884e-05 0.000145995108651413 -3.32115643155801e-06 0.000180258066276514 -7.71715427451082e-05 -0.000204518983315362 0.0002193680616212 0.00017346200739868 0.000178939117307277 0.000173462369242733 -5.66688021060711e-05 0.000117061564361405 0.000461852561931344
"2355" -1.47364668549011e-05 7.63314993083427e-05 -1.67153203826842e-05 8.10232238983797e-05 0.000143422746377794 -8.42082462620738e-06 0.000170130213774021 -8.73355007072193e-05 -0.000227291322675221 0.000217796826178395 0.000171796686106831 0.000173540453313344 0.000169756594817677 -7.43674091424246e-05 0.000115447746431583 0.000458653751037756
"2356" -1.74464418605299e-05 6.81543856089909e-05 -2.54433761384233e-05 7.19421391300446e-05 0.000140645827143474 -1.37422212761401e-05 0.000159608719722248 -9.77633975346454e-05 -0.000248996033176301 0.000215979977393759 0.0001700539196046 0.000167593906469865 0.000165084162757664 -9.28166813890121e-05 0.000113534948887491 0.000454726212531267
"2357" -1.9918668165943e-05 5.9930839918372e-05 -3.43533733340471e-05 6.27142210827577e-05 0.000137699323862342 -1.92776777840597e-05 0.000148795545039221 -0.000108402564249128 -0.000269424350670683 0.000213864552352633 0.000168187825913959 0.000161104266932609 0.00015944650290861 -0.000111862955174696 0.000111281667920746 0.000450083627450915
"2358" -2.21818618356744e-05 5.16985128437443e-05 -4.34020045294089e-05 5.3372696335219e-05 0.000134625566018582 -2.50079428784904e-05 0.000137799093784495 -0.000119179627182031 -0.000288377193203462 0.000211416566207446 0.000166169965655214 0.000154101540661877 0.00015286836539567 -0.000131345349525999 0.00010865840074572 0.000444754678755979
"2359" -2.42666119558368e-05 4.34744474347093e-05 -5.25471818442059e-05 4.39580794716979e-05 0.000131472975513608 -3.09169129401487e-05 0.00012672580804924 -0.000130024955942209 -0.000305674838872545 0.000208608306182974 0.000163968946988151 0.00014661508871094 0.000145382234426828 -0.000151095027591005 0.000105653849036 0.000438772119412004
"2360" -2.6196492132499e-05 3.52938892021998e-05 -6.17391565636855e-05 3.45074387170613e-05 0.000128286817035888 -3.69794577861499e-05 0.000115686843528964 -0.000140865368854326 -0.000321151077114895 0.000205411670680092 0.000161560394787648 0.000138683549951462 0.000137033035624899 -0.000170951514566981 0.000102254569905678 0.000432183773157842
"2361" -2.79922340636214e-05 2.71886828527621e-05 -7.09279899310978e-05 2.50705926891788e-05 0.000125118882962722 -4.3168481003743e-05 0.000104790122738043 -0.000151618730159998 -0.000334646233569819 0.000201828220873967 0.000158934647200037 0.0001303649650525 0.000127884073617716 -0.000190741034096889 9.8473011575685e-05 0.00042504401234866
"2362" -2.96748833500208e-05 1.91891458999107e-05 -8.00560750698349e-05 1.56881811515953e-05 0.000122021209761527 -4.94559528445679e-05 9.41457637312858e-05 -0.000162209947385294 -0.000346021362081254 0.000197853229405537 0.000156076916965526 0.000121708939347585 0.000118005435869945 -0.000210293381541657 9.43180206167318e-05 0.000417412601543522
"2363" -3.1258983703462e-05 1.13257385143192e-05 -8.90699133739163e-05 6.40926400641344e-06 0.000119043335314806 -5.58080225317016e-05 8.38571287394783e-05 -0.000172561165165817 -0.000355152816217902 0.000193492590874722 0.000152983503853904 0.000112775400927059 0.000107476105855459 -0.000229444185281553 8.98139350133844e-05 0.000409356772747989
"2364" -3.27624413029437e-05 3.63182324439552e-06 -9.79118664696935e-05 -2.71292952616725e-06 0.000116239022709653 -6.21885607312498e-05 7.40269892861657e-05 -0.000182589461681863 -0.000361928924822282 0.000188767633949871 0.000149659327415178 0.000103636555098591 9.63907545662419e-05 -0.00024802316117168 8.49952572293686e-05 0.000400950891223506
"2365" -3.41876401009731e-05 -3.85646787852267e-06 -0.000106519126155354 -1.1624493331963e-05 0.000113660226840521 -6.85623869606854e-05 6.47561965644427e-05 -0.000192215545519577 -0.0003662661148194 0.000183704201601874 0.000146112407558771 9.43659003620407e-05 8.48488148831206e-05 -0.0002658683288548 7.99045636575055e-05 0.000392275911047479
"2366" -3.55438409195649e-05 -1.11063619992276e-05 -0.000114830686219742 -2.02703034502311e-05 0.000111358944687842 -7.48869689355111e-05 5.61373402618287e-05 -0.000201359619994983 -0.000368086175642888 0.000178339333994907 0.000142365034203801 8.50455627909908e-05 7.29672210442696e-05 -0.000282819080140522 7.45980077102209e-05 0.000383419879302053
"2367" -3.68365910685803e-05 -1.8086784275987e-05 -0.000122793475102308 -2.86023011967046e-05 0.000109380847582155 -8.11239986389712e-05 4.82562307145332e-05 -0.000209952482862231 -0.000367339210422998 0.000172710216616957 0.000138428899388581 7.57471649662009e-05 6.08490015495606e-05 -0.000298727679045036 6.91212650613649e-05 0.00037446034368515
"2368" -3.8065670384838e-05 -2.4761713936111e-05 -0.000130340506914012 -3.65635555914584e-05 0.000107778875457101 -8.72317594291271e-05 4.11979778274926e-05 -0.000217914299951346 -0.0003639907912766 0.000166872071616138 0.00013433792549961 6.65632308454932e-05 4.86301640496402e-05 -0.0003134423334432 6.35516176219631e-05 0.000365498139903608
"2369" -3.92332537281128e-05 -3.11083687069104e-05 -0.000137422369362863 -4.41039584597935e-05 0.000106589703150698 -9.31707734915943e-05 3.50326197483133e-05 -0.000225182714105262 -0.000358022781648243 0.000160867246926123 0.000130119917231261 5.75665610110136e-05 3.64235690438028e-05 -0.000326830326834037 5.79482250372602e-05 0.000356611902141978
"2370" -4.03356853178176e-05 -3.70883485747158e-05 -0.000143975526616771 -5.11665487274298e-05 0.000105865256165415 -9.8897076547911e-05 2.98284722924357e-05 -0.000231689367100348 -0.000349440787597261 0.000154773568590335 0.000125817866163001 4.88535190150232e-05 2.43665808405233e-05 -0.000338759080157685 5.23929920129923e-05 0.00034790175513103
"2371" -4.13688211018704e-05 -4.26818918569903e-05 -0.000149953431413817 -5.77071117953529e-05 0.000105634180683014 -0.000104372851290518 2.56456027167531e-05 -0.000237376364613506 -0.000338269793930072 0.000148642336499424 0.000121468599154104 4.05013925655621e-05 1.25870032122484e-05 -0.000349117240579419 4.6956981674939e-05 0.000339451563977315
"2372" -4.23334977766068e-05 -4.78592593623573e-05 -0.000155309257596791 -6.36790419775385e-05 0.000105934498242036 -0.000109561906161428 2.2527203633145e-05 -0.00024219664172742 -0.000324555710932246 0.000142538405584046 0.000117114845619726 3.25892076539005e-05 1.20689811608327e-06 -0.000357795226156372 4.17185001199729e-05 0.000331347134296835
"2373" -4.32215722983636e-05 -5.26046999331827e-05 -0.000159997253674731 -6.90442536232522e-05 0.000106791814391256 -0.000114427411259728 2.05177565255607e-05 -0.000246102124409535 -0.000308354213470159 0.000136537431152174 0.000112804409222699 2.51974189316953e-05 -9.64021610555728e-06 -0.000364698261519281 3.67562988744216e-05 0.00032367278799984
"2374" -4.40250910499086e-05 -5.68917364610522e-05 -0.000163975328841422 -7.37572758920671e-05 0.000108232483521285 -0.000118934800635302 1.96455864423503e-05 -0.000249052601697031 -0.000289751630899315 0.000130707336964526 0.000108587218925361 1.84088876313466e-05 -1.9828904775027e-05 -0.00036974997370197 3.21552972897712e-05 0.000316510208542022
"2375" -4.47429397643876e-05 -6.0715316163838e-05 -0.000167215416181002 -7.77948291548391e-05 0.000110272360637345 -0.000123056478436452 1.99305498406413e-05 -0.000251020863715469 -0.000268846197911167 0.00012511056305712 0.000104511140497213 1.22778809015461e-05 -2.92488959785282e-05 -0.000372887325112468 2.79820104948471e-05 0.000309926111444402
"2376" -4.53727491335582e-05 -6.40545274321153e-05 -0.000169684172039083 -8.11233304343455e-05 0.000112923719554627 -0.000126765242201073 2.13814966039774e-05 -0.000251983840115575 -0.000245743013699121 0.000119824642514688 0.000100627666686989 6.88312089349373e-06 -3.77805493264965e-05 -0.000374055018801776 2.43201813359521e-05 0.000303991776743129
"2377" -4.59037459524164e-05 -6.690808774139e-05 -0.000171368203969221 -8.37255209111096e-05 0.000116195061073632 -0.000130040008207428 2.39998477063483e-05 -0.000251929159786151 -0.000220564489503127 0.000114910828020694 9.69859451985612e-05 2.27788236127745e-06 -4.53201900670827e-05 -0.000373225263760793 2.12369360249841e-05 0.000298766542793581
"2378" -4.63387128552452e-05 -6.92716646511383e-05 -0.000172245312121782 -8.55810695463395e-05 0.00012008356251559 -0.00013286038918513 2.77756192237357e-05 -0.000250851678925019 -0.000193448228478818 0.00011043466897348 9.36331102885442e-05 -1.484756280504e-06 -5.17705969590356e-05 -0.000370381657661571 1.8797218206301e-05 0.000294302781179737
"2379" -4.66739195728046e-05 -7.11466885817167e-05 -0.000172312870909224 -8.6684714325151e-05 0.000124586915367419 -0.000135215533749913 3.26873750987455e-05 -0.000248754690318378 -0.000164531097959559 0.000106450210685168 9.06171548171557e-05 -4.36306806910195e-06 -5.70455932153233e-05 -0.000365522888592385 1.70595659327474e-05 0.000290641810133151
"2380" -4.69044504455358e-05 -7.25357288128254e-05 -0.000171564820501115 -8.70319381555225e-05 0.000129691271537917 -0.00013709360255593 3.87072499552153e-05 -0.000245653657353369 -0.000133962656680987 0.000103023872754008 8.79869313011842e-05 -6.30611072461768e-06 -6.10610852127991e-05 -0.000358663244135953 1.60838656364948e-05 0.000287824899215049
"2381" -4.70384386150442e-05 -7.34503951081757e-05 -0.000170010293876781 -8.6628942445094e-05 0.000135379790356552 -0.000138491965603038 4.57932132411186e-05 -0.000241570233574975 -0.000101883006466744 0.000100194537963039 8.57769945471941e-05 -7.30126426918057e-06 -6.37626452091757e-05 -0.000349846886538675 1.59097258895523e-05 0.000285870659711829
"2382" -4.70681179922591e-05 -7.3903162861079e-05 -0.000167659988398214 -8.54815310526146e-05 0.000141631104605369 -0.000139411467586016 5.39003749455698e-05 -0.000236529964066624 -6.84385324140247e-05 9.80140335525095e-05 8.40325971916108e-05 -7.31049234187706e-06 -6.50861384870593e-05 -0.000339121368274085 1.65828929973094e-05 0.000284803372273354
"2383" -4.70021513595555e-05 -7.39100328113624e-05 -0.000164533369379772 -8.36083768354234e-05 0.000148413693865454 -0.000139855865998767 6.29703342962632e-05 -0.000230578543090849 -3.37633418192318e-05 9.65206046175857e-05 8.27819112130894e-05 -6.33193503809135e-06 -6.49956948595526e-05 -0.000326561676116262 1.8128687648575e-05 0.000284623280253069
"2384" -4.68462116272637e-05 -7.3490998746286e-05 -0.000160659932098613 -8.10354271271166e-05 0.000155696642073274 -0.000139836564511194 7.29409147699801e-05 -0.000223756851353861 1.99950529094515e-06 9.57440915450112e-05 8.2057619803126e-05 -4.35257192043978e-06 -6.34572291410481e-05 -0.000312257431115697 2.05715902192011e-05 0.000285333924173786
"2385" -4.66058317812186e-05 -7.26739329196763e-05 -0.000156065435308385 -7.77863788474516e-05 0.000163437404772832 -0.000139366971784729 8.37371655410447e-05 -0.000216126560351049 3.87360944155333e-05 9.57100214898893e-05 8.18813895466897e-05 -1.38159623886828e-06 -6.04609211160591e-05 -0.000296314294718374 2.39207395600512e-05 0.000286919270177738
"2386" -4.62851884586751e-05 -7.14842979371335e-05 -0.000150795307602158 -7.39012189727357e-05 0.000171598778485215 -0.000138467134041885 9.5284196656943e-05 -0.000207736768739444 7.6330477136844e-05 9.64380307165917e-05 8.227588062142e-05 2.57761265544431e-06 -5.59986438951766e-05 -0.000278851820834841 2.81818185395534e-05 0.00028936219098376
"2387" -4.58946003879185e-05 -6.99517730293531e-05 -0.000144886897282052 -6.94152213554688e-05 0.000180128980023197 -0.000137159171016693 0.000107495811035933 -0.000198664714232502 0.000114686921246877 9.79357904292107e-05 8.32508323417145e-05 7.49713710459196e-06 -5.00834698171838e-05 -0.000260012701884011 3.33474749292975e-05 0.000292629760024509
"2388" -4.54478711520017e-05 -6.810669037688e-05 -0.000138393010817182 -6.43733929406099e-05 0.000188980004101413 -0.000135467241943298 0.000120284364866826 -0.000188977359251053 0.000153724204328838 0.000100211724469977 8.48173421426896e-05 1.33580161856669e-05 -4.27395119537926e-05 -0.000239944652606138 3.94010818599199e-05 0.000296685341138878
"2389" -4.49544942576648e-05 -6.59847301721142e-05 -0.000131365398591343 -5.88250861753896e-05 0.00019810019725416 -0.000133424210412691 0.000133553075869939 -0.000178754377240385 0.000193378556921502 0.000103257127625438 8.69752493462646e-05 2.01230840681001e-05 -3.40000053657034e-05 -0.00021881833191898 4.63185453583029e-05 0.000301482013029347
"2390" -4.44261759357906e-05 -6.36234911466326e-05 -0.000123858430053301 -5.28189307504761e-05 0.000207430885354293 -0.000131060530292378 0.000147210627546358 -0.000168074439046485 0.000233599602589168 0.000107061079548296 8.97179838087482e-05 2.77513060406143e-05 -2.39122847523732e-05 -0.000196810108075055 5.406525836024e-05 0.00030696768123484
"2391" -4.38718859873114e-05 -6.10600898454277e-05 -0.00011593484098619 -4.6410437855469e-05 0.000216919518432469 -0.000128412405358806 0.000161155501187005 -0.000157023807567618 0.000274357756899509 0.000111608862685282 9.30403262253193e-05 3.61979715943344e-05 -1.2540100185418e-05 -0.000174109080111283 6.25983507379609e-05 0.000313080331478787
"2392" -4.33130375539746e-05 -5.83291426710215e-05 -0.000107659531743431 -3.96618156223247e-05 0.000226505632837263 -0.000125515335214577 0.000175288421610572 -0.000145687356138175 0.000315632663895614 0.00011687381996216 9.69202272481886e-05 4.54080232562738e-05 4.91404055977761e-08 -0.000150914755859953 7.18641757476287e-05 0.000319754867719716
"2393" -4.27602058128977e-05 -5.5470032594205e-05 -9.90933874797921e-05 -3.26239344405559e-05 0.000236131094255065 -0.000122409121271254 0.000189507950623017 -0.000134150052184557 0.000357420798133118 0.000122821070358536 0.000101338640623263 5.53226387680247e-05 1.37739470739926e-05 -0.00012742812691296 8.18056680066575e-05 0.000326918522050134
"2394" -4.22269754147872e-05 -5.2519722518872e-05 -9.03075544622067e-05 -2.53578728777978e-05 0.00024574089287278 -0.000119131873101546 0.000203716578712982 -0.000122500944006489 0.000399728235127664 0.000129419509760716 0.000106270909490981 6.58839443456969e-05 2.85479741825656e-05 -0.000103863483461565 9.23572903504566e-05 0.0003344979957502
"2395" -4.17274862365201e-05 -4.95188471646933e-05 -8.13670235791355e-05 -1.79250610884132e-05 0.000255276089957373 -0.000115724892015495 0.00021781393392147 -0.000110825962832515 0.000442574121614626 0.000136624020060026 0.000111681494746489 7.70232980380666e-05 4.42685195394079e-05 -8.04311213554338e-05 0.000103446096294047 0.00034241371449057
"2396" -4.12775553355459e-05 -4.65009419301423e-05 -7.2342916505291e-05 -1.03877275590096e-05 0.000264681539084188 -0.000112228145012068 0.000231703878083744 -9.92115591085546e-05 0.000485977146182056 0.000144380341865907 0.000117531777123511 8.86721393304311e-05 6.08318519474274e-05 -5.73466111960859e-05 0.000114993203522803 0.000350582181644213
"2397" -4.08932632370943e-05 -4.35040213184429e-05 -6.32994002099096e-05 -2.80049930677408e-06 0.000273903788052244 -0.000108680858727865 0.000245293355980656 -8.7742840509824e-05 0.000529970035474015 0.000152640743998768 0.000123780629522373 0.000100754089842389 7.81272655263919e-05 -3.48233053668582e-05 0.000126917010066674 0.000358923255754839
"2398" -4.05869339547842e-05 -4.05611791503664e-05 -5.43096591478362e-05 4.77529404538627e-06 0.000282889319430721 -0.000105124081707228 0.000258496051025547 -7.64981694510865e-05 0.000574572520787933 0.000161339949015975 0.000130378196177101 0.000113194200636376 9.60307494816231e-05 -1.30776776259818e-05 0.000139129885956539 0.000367349161064094
"2399" -4.03672841860677e-05 -3.77055015369982e-05 -4.54327450203295e-05 1.22902822479453e-05 0.000291596793630187 -0.000101592201474368 0.000271227440706668 -6.55478387387489e-05 0.000619814337040416 0.000170429796045844 0.000137281387020923 0.000125929008371589 0.000114430439711614 7.69212314652687e-06 0.000151549711903866 0.000375783944471778
"2400" -4.02554084902059e-05 -3.49679985767288e-05 -3.67380794007293e-05 1.96843735749918e-05 0.000299974363746523 -9.81247424454772e-05 0.000283408554918306 -5.49703860233151e-05 0.000665712896457026 0.000179830965405859 0.00014443367069029 0.000138872661551503 0.000133200161192362 2.72867339698224e-05 0.000164078814818579 0.000384138584761241
"2401" -4.02543083981541e-05 -3.23784724231788e-05 -2.82871570498595e-05 2.69071425936778e-05 0.000307985716437061 -9.47552536149165e-05 0.00029497042406641 -4.48299357138423e-05 0.000712258920706946 0.00018948334756153 0.000151775140003958 0.000151952639312941 0.000152211948235851 4.55144193851218e-05 0.000176630307903329 0.000392337916716121
"2402" -4.03784829782599e-05 -2.99620456450455e-05 -2.01348683561788e-05 3.39136979916374e-05 0.00031559535265952 -9.15145684480711e-05 0.000305848333317792 -3.51838526333818e-05 0.000759457294589133 0.000199318038674249 0.000159254570655543 0.000165097700915179 0.000171341152850808 6.22039164803124e-05 0.000189117533553581 0.000400306357844913
"2403" -4.06348938963763e-05 -2.77432159639117e-05 -1.23391087069166e-05 4.06588529081908e-05 0.000322768680622703 -8.84340691398923e-05 0.000315985028272189 -2.60871652986844e-05 0.000807269765016325 0.000209265127008922 0.000166811304730766 0.000178238214921429 0.000190467985983961 7.71897400662234e-05 0.00020144934860308 0.000407972267999762
"2404" -4.10346166432888e-05 -2.57446928513257e-05 -4.95428082934224e-06 4.71028288320935e-05 0.000329480159332175 -8.55396277858483e-05 0.000325331607122443 -1.75898212744841e-05 0.000855650022945447 0.000219248378230566 0.000174384096009984 0.000191298253534332 0.000209463929227572 9.03302516204119e-05 0.00021353756323671 0.000415264407344086
"2405" -4.15782643741391e-05 -2.39824381733299e-05 1.97472465760512e-06 5.32069229061766e-05 0.000335709845203488 -8.2853581854362e-05 0.000333849579541759 -9.72574801871583e-06 0.000904515890566637 0.000229205632900308 0.000181915684543377 0.000204218677012263 0.000228214344742971 0.000101487403285036 0.000225308159871636 0.000422126015018069
"2406" -4.2273021939627e-05 -2.24780774780416e-05 8.40746838420134e-06 5.89422067873964e-05 0.00034143902366429 -8.04000593494498e-05 0.000341508201061267 -2.53077165296475e-06 0.000953765115300712 0.000239066210446481 0.000189343450746666 0.000216938017935394 0.000246604595414484 0.000110559144475725 0.000236682944494798 0.000428500557906992
"2407" -4.31220674315063e-05 -2.12420915522809e-05 1.42969582761916e-05 6.42794539173182e-05 0.000346658223149823 -7.81935344491199e-05 0.00034827997017635 3.97389846948034e-06 0.00100326471815926 0.000248753675740499 0.000196611827170376 0.000229389618968922 0.000264517587597228 0.000117448682776881 0.000247588486815195 0.000434337371907747
"2408" -4.41228886103423e-05 -2.02851894046239e-05 1.96194527167628e-05 6.92000746274051e-05 0.000351363594966335 -7.62466379494035e-05 0.000354159299733543 9.76931120587746e-06 0.00105284907465132 0.000258216794204563 0.000203666516325626 0.000241535652522838 0.000281865685286033 0.00012209293028358 0.000257967694671476 0.00043960055056453
"2409" -4.52761707048403e-05 -1.96172809552925e-05 2.43407679109528e-05 7.36798337399792e-05 0.000355551683943903 -7.45722998258278e-05 0.000359138343392954 1.48461728532536e-05 0.00110231930463997 0.000267384105471401 0.00021045223672537 0.000253315830141446 0.00029853967497438 0.000124439317147901 0.000267757211303989 0.000444253235173428
"2410" -4.65783150192844e-05 -1.92432922009122e-05 2.84415309712231e-05 7.77067562909437e-05 0.000359232798186449 -7.31752960882107e-05 0.000363222055748677 1.92079214523595e-05 0.00115143789814769 0.000276200144702059 0.000216916841329565 0.000264694544281393 0.000314458703536062 0.000124468167447193 0.000276914191275922 0.000448270992972603
"2411" -4.80227578690068e-05 -1.91692737312594e-05 3.19077217686305e-05 8.12756376539207e-05 0.000362413078525376 -7.20592792076979e-05 0.000366423405445731 2.28545305545046e-05 0.00119994503383496 0.00028460998172116 0.000223017613205776 0.000275636818863224 0.000329545420427804 0.000122175422723834 0.000285400486476303 0.000451637424446779
"2412" -4.96044639065057e-05 -1.93871028469748e-05 3.47277219429003e-05 8.43803661177888e-05 0.00036511261146411 -7.12221064203497e-05 0.000368765798133526 2.58003575313437e-05 0.0012475407330521 0.000292564722746911 0.000228709069706196 0.000286105256862619 0.000343726507590515 0.000117583051429135 0.000293182166589697 0.000454345059764161
"2413" -5.13090938700615e-05 -1.99037645292908e-05 3.68958258965688e-05 8.70257140442605e-05 0.000367353682486325 -7.06602634268437e-05 0.000370279094504469 2.80730433323718e-05 0.00129388953860526 0.000300026013710457 0.000233957890937016 0.000296089523519421 0.000356949309521997 0.00011073927663398 0.000300243238660334 0.000456393344591006
"2414" -5.31293142393802e-05 -2.07060071378117e-05 3.84199601993206e-05 8.92152482262036e-05 0.000369160171332076 -7.03664429162222e-05 0.000371001469106341 2.96925934254745e-05 0.00133864595415141 0.000306947742728423 0.000238727465701318 0.000305560763848401 0.000369159166400557 0.00010170766806714 0.000306570971950059 0.000457792162125495
"2415" -5.50487644732572e-05 -2.17891821490202e-05 3.93033478549966e-05 9.09631906726386e-05 0.000370564807587957 -7.03264109753471e-05 0.000370975524624482 3.06964964194275e-05 0.00138141842126617 0.000313306046379381 0.000242992072207732 0.000314516143225036 0.000380324132965003 9.05806776711493e-05 0.00031216560525129 0.000458556074213116
"2416" -5.70529608238345e-05 -2.31422295470233e-05 3.95652669345396e-05 9.22830214747695e-05 0.000371597097086403 -7.05284955844218e-05 0.000370258099963612 3.11190798925316e-05 0.00142181042070426 0.000319067699357011 0.000246728598358523 0.000322944133798391 0.000390412851625759 7.74682944500224e-05 0.000317034582980652 0.000458710318096126
"2417" -5.9121020792766e-05 -2.47510339753729e-05 3.92267403855878e-05 9.31975704111019e-05 0.00037230410431501 -7.09545555236408e-05 0.000368900919176682 3.10118701465294e-05 0.00145939542426222 0.000324218183298021 0.000249924133815052 0.000330852844412227 0.000399413304916631 6.25015966451499e-05 0.000321200719446283 0.000458288336950702
"2418" -6.12406466671747e-05 -2.6599595950833e-05 3.83126221339507e-05 9.37294258264434e-05 0.000372719649403108 -7.15833356657117e-05 0.000366971133728634 3.04173682556349e-05 0.00149374188312282 0.000328747788872203 0.00025256624829375 0.000338244821051119 0.000407314365961533 4.5830506238814e-05 0.000324688165373166 0.000457328873864978
"2419" -6.33836676144991e-05 -2.86713161146159e-05 3.6857503942978e-05 9.3905087594648e-05 0.000372890083435162 -7.23936735126604e-05 0.00036453006628123 2.93891270928748e-05 0.0015244131281614 0.000332648315777943 0.000254653540775157 0.000345129473405194 0.00041412079029651 2.76216085082946e-05 0.000327532753166951 0.000455875951783682
"2420" -6.55341052077471e-05 -3.09397775178813e-05 3.49020924724288e-05 9.37638922322598e-05 0.000372866964978493 -7.3356935551899e-05 0.000361656506745436 2.79861414527141e-05 0.00155097031090705 0.000335926572671356 0.000256192315911413 0.000351534828557295 0.000419852226525354 8.05770601176001e-06 0.000329785105872988 0.000453983063718173
"2421" -6.76627574703666e-05 -3.33888189233047e-05 3.24860680504543e-05 9.33352563806882e-05 0.000372692199546589 -7.44490059326472e-05 0.000358417333879395 2.62648641253421e-05 0.00157296859219814 0.000338582795957492 0.000257186011709692 0.000357470842931311 0.000424527773464867 -1.26714744492203e-05 0.000331494644435588 0.000451706022743985
"2422" -6.97450338874203e-05 -3.59905878501218e-05 2.96595818339233e-05 9.2661025627743e-05 0.000372422208539665 -7.56387405688843e-05 0.00035489121010858 2.42822328601289e-05 0.00158998560275625 0.000340641710190095 0.00025765148619468 0.000362973149799199 0.000428183250824638 -3.43553878377562e-05 0.000332721266080099 0.000449106744554131
"2423" -7.17604255147818e-05 -3.87181655245597e-05 2.64748790198819e-05 9.17788515081418e-05 0.000372100180515725 -7.68952080336368e-05 0.000351155004339346 2.21004009193565e-05 0.0016016192547125 0.000342121202067812 0.000257612383373575 0.000368066278581944 0.000430859040260265 -5.67792668318604e-05 0.000333532293566689 0.000446247226537093
"2424" -7.36788719979928e-05 -4.15414013720654e-05 2.29874167627778e-05 9.0736216358203e-05 0.000371782984969551 -7.81884681673955e-05 0.000347283041560999 1.97793383481125e-05 0.00160748632555036 0.00034304592236709 0.000257090461707916 0.000372779959201192 0.000432598003024914 -7.97241365749856e-05 0.000333994926543741 0.000443198376608916
"2425" -7.54780105852982e-05 -4.44368632241445e-05 1.92572089379064e-05 8.95754709696005e-05 0.000371514333110952 -7.94856723098027e-05 0.000343352642079304 1.73777377889954e-05 0.0016072285554768 0.000343449137479581 0.000256118405185382 0.000377155513541722 0.000433460371802546 -0.000102962418781686 0.000334188031985796 0.000440025165711496
"2426" -7.71286500444386e-05 -4.7369712513231e-05 1.53435086753829e-05 8.83420625916643e-05 0.000371347290428051 -8.07558902426799e-05 0.000339437956300086 1.4957445508139e-05 0.00160054241378789 0.000343368743628878 0.000254732499544694 0.000381222160611671 0.00043350356078391 -0.000126264779892486 0.00033419144443176 0.000436801565968118
"2427" -7.86066974625763e-05 -5.03129771983191e-05 1.13090074979329e-05 8.70812749691124e-05 0.000371323345684272 -8.19634296964732e-05 0.000335612282368249 1.25721472334287e-05 0.0015871571947371 0.00034284504272175 0.000252970941001427 0.000385022569439102 0.000432793877922142 -0.000149402401290518 0.000334078828212193 0.000433595326210042
"2428" -7.98881536544765e-05 -5.32320238920822e-05 7.22300889940514e-06 8.58420792868656e-05 0.000371493294439759 -8.30808572356597e-05 0.000331945032507877 1.02766419813964e-05 0.00156685697216871 0.000341927300891458 0.000250882801367629 0.000388591701517971 0.000431400461701047 -0.000172151531355209 0.000333939167683125 0.000430476110247659
"2429" -8.0949420923777e-05 -5.60958513914199e-05 3.14567093323078e-06 8.46678117038966e-05 0.000371892110699249 -8.40751378722593e-05 0.000328499458051724 8.11904983406979e-06 0.00153947352667033 0.000340660957761449 0.000248509661311087 0.000391970180328771 0.000429394335631466 -0.0001942918101929 0.000333849820882797 0.000427512259507913
"2430" -8.17642832633706e-05 -5.88784062164831e-05 -8.59584529245408e-07 8.36053964509632e-05 0.000372563728873194 -8.49176108388257e-05 0.000325338938346615 6.14722260263339e-06 0.00150490748062597 0.000339095541056653 0.000245901439918249 0.000395189744525565 0.00042685059606565 -0.000215607859683239 0.000333893242811441 0.000424768541527674
"2431" -8.23177774314401e-05 -6.1544725202256e-05 -4.72351841902886e-06 8.26945706977514e-05 0.000373540511024664 -8.55793300864414e-05 0.000322519283259712 4.40336640015841e-06 0.00146311353124587 0.00033728711231491 0.000243112689244135 0.000398290956397327 0.000423843080342669 -0.00023589188455119 0.00033414687510865 0.000422305891598559
"2432" -8.2586558306048e-05 -6.40682212626793e-05 -8.39172290581581e-06 8.19812782197116e-05 0.000374849631366066 -8.60373138000498e-05 0.000320088661092379 2.92673834252096e-06 0.00141411929974454 0.000335290492577491 0.000240194300618706 0.000401309484441115 0.000420448255696955 -0.000254955326879896 0.000334688092432341 0.000420184837633292
"2433" -8.25538753161116e-05 -6.64199743578541e-05 -1.17964820456016e-05 8.14996565692537e-05 0.000376521358847436 -8.62658244387818e-05 0.000318090322776835 1.74019304348876e-06 0.00135801429063778 0.00033315231919539 0.000237201658270851 0.000404269393315998 0.000416736390068638 -0.000272609933568046 0.000335586010174461 0.000418452146264187
"2434" -8.22074878602915e-05 -6.85750293447155e-05 -1.48874410163686e-05 8.12874390497266e-05 0.000378574197522833 -8.62488030380114e-05 0.000316564253632283 8.77928053109854e-07 0.0012949642315007 0.000330930189437386 0.000234186726508739 0.000407208513186381 0.000412779984174559 -0.000288691189437895 0.000336907666981275 0.000417159766296018
"2435" -8.15334063551967e-05 -7.0510612111388e-05 -1.760513459127e-05 8.13772288193131e-05 0.000381022861926298 -8.59645752840961e-05 0.000315539387528066 3.53441628488961e-07 0.00122520351492214 0.000328680833661281 0.000231203060334567 0.000410145682421176 0.000408652340453943 -0.000303048811251295 0.000338711521127061 0.000416345525592959
