"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1752" -0.000795238982272306 -0.00028527228796425 -0.000466260188586727 -0.000722718316761554 -0.000162891210714002 -0.000305737828876522 -0.000246546456470935 -1.65901650409006e-05 -0.000424241633554821 2.20038183147257e-05 -0.00105084325262053 -0.000190131053126835 -0.000247210178497534 -9.79468133059806e-05 -0.000327225794891246 -0.000115106968613693
"1753" -0.000802525063934354 -0.00027465967313004 -0.000464444050828712 -0.000710054839242497 -0.000156873348191415 -0.000304143599681034 -0.000252646743770216 -1.6703695976796e-05 -0.000398585169355719 3.90246554560503e-05 -0.00103592543711197 -0.000179611026403185 -0.000243113655103177 -9.97092646382718e-05 -0.000323973959158189 -0.000114770510326252
"1754" -0.000807860160143749 -0.000263941831651463 -0.00046210058095972 -0.000696108125386393 -0.000149623521589722 -0.00030138944572604 -0.000258426794813836 -1.47832572484426e-05 -0.000371689487946586 5.71362603679528e-05 -0.00101916227443135 -0.000167933567509593 -0.000237784848033816 -0.000100871214427957 -0.000319691969408517 -0.000113473433122064
"1755" -0.000811118319389702 -0.000253087243706059 -0.000459188007989427 -0.000680929185510268 -0.000141156978613025 -0.000297440444528865 -0.000263825618454583 -1.08578408967165e-05 -0.000343659282743021 7.63265932924565e-05 -0.00100063174657199 -0.000155111325069229 -0.000231215024260338 -0.000101490598638763 -0.000314371552339564 -0.000111211884492231
"1756" -0.000812193620456951 -0.000242067255710354 -0.000455673997548905 -0.000664590051771725 -0.000131479869645307 -0.000292269574484053 -0.000268782309206402 -4.98106232046641e-06 -0.000314602480173381 9.65710114840945e-05 -0.000980418314305154 -0.000141157546763219 -0.000223401702330849 -0.000101616951898573 -0.000308005506893585 -0.00010798776033341
"1757" -0.000810997056164794 -0.000230854750823161 -0.000451521608786093 -0.000647169303120681 -0.000120613766890308 -0.000285850359382409 -0.000273238489275859 2.78113419505219e-06 -0.000284633108915133 0.000117834891256324 -0.000958616829487123 -0.00012609320770652 -0.000214355948660374 -0.000101316996026107 -0.000300596604352674 -0.000103809485047086
"1758" -0.000807455385925908 -0.000219415934375438 -0.000446694381517888 -0.000628746242748941 -0.000108586713168553 -0.000278164874734714 -0.000277134402510622 1.23374156071201e-05 -0.000253872715149539 0.000140073720895429 -0.000935330643884423 -0.000109953871315084 -0.000204095411044868 -0.000100646297152603 -0.000292150858194737 -9.86987072075907e-05
"1759" -0.000801509667632746 -0.000207733955881561 -0.000441153237544338 -0.000609422165507335 -9.54377228427287e-05 -0.000269202644539463 -0.000280416136098993 2.35883559520067e-05 -0.000222445167200832 0.000163230692729605 -0.000910672907813761 -9.27784161422909e-05 -0.000192648602388722 -9.96739628252841e-05 -0.000282686898275023 -9.26808006667753e-05
"1760" -0.00079312262078129 -0.00019577964724643 -0.000434863918246108 -0.00058928264094116 -8.12062258508362e-05 -0.000258961457407061 -0.000283024258930398 3.64130093233239e-05 -0.0001904810668727 0.000187235656140503 -0.000884765864139861 -7.46202397056716e-05 -0.000180053524983513 -9.84561662597888e-05 -0.000272230384074772 -8.57860289640838e-05
"1761" -0.000782275037627953 -0.000183541132553722 -0.000427798221934457 -0.000568446591913289 -6.59386686501735e-05 -0.000247445046127068 -0.000284919062657749 5.06779916779814e-05 -0.000158118325086713 0.000212012144688331 -0.000857734219222428 -5.55378703635087e-05 -0.000166353672514782 -9.70612486043812e-05 -0.000260813870694128 -7.80532013801037e-05
"1762" -0.000768966606312837 -0.00017099420693519 -0.000419921139550177 -0.00054700747637578 -4.96913945568622e-05 -0.000234669308425004 -0.000286046687341155 6.62410540542067e-05 -0.000125487787355617 0.000237467109536468 -0.000829707155059006 -3.5602401455532e-05 -0.00015160825150815 -9.55453078483972e-05 -0.000248473245524538 -6.95333833402709e-05
"1763" -0.000753217715388045 -0.000158133582755689 -0.000411213831275399 -0.000525070424774369 -3.25352927715857e-05 -0.000220660143563992 -0.000286373320140708 8.29436209575799e-05 -9.27314396398131e-05 0.000263498958162793 -0.000800827273231261 -1.49013930698364e-05 -0.000135885877283932 -9.39705162669407e-05 -0.00023526275833246 -6.02752666837666e-05
"1764" -0.000735068858132068 -0.000144948573583114 -0.000401646466944738 -0.000502765756005441 -1.45264127897294e-05 -0.000205451927436652 -0.000285866471281732 0.000100621751298194 -5.99944796180344e-05 0.000289995473988072 -0.00077123699167809 6.47608378803773e-06 -0.000119260281411917 -9.23961107621217e-05 -0.000221238833928169 -5.03394720676037e-05
"1765" -0.000714579253832079 -0.000131438680114398 -0.000391210188907512 -0.000480181083020653 4.24805811842492e-06 -0.000189090802370963 -0.000284508718830538 0.000119100966192616 -2.7413281569839e-05 0.00031683622822317 -0.000741082418811684 2.84249420080045e-05 -0.000101818473823447 -9.08797544319544e-05 -0.000206465095218175 -3.97914356567987e-05
"1766" -0.0006918241485183 -0.00011759656631743 -0.000379894252950138 -0.000457427977171706 2.371369792814e-05 -0.000171639011496404 -0.000282279045727083 0.000138203050453665 4.87105206040818e-06 0.000343890634903985 -0.000710505366914167 5.08280218464603e-05 -8.36546188775942e-05 -8.9465264288239e-05 -0.000191010398627283 -2.86993878161473e-05
"1767" -0.000666905732881598 -0.00010343311273588 -0.000367697274556472 -0.000434608913920138 4.37832887274057e-05 -0.000153167617935028 -0.000279175285602407 0.000157743819206428 3.67121123436668e-05 0.000371019541304504 -0.000679662165999161 7.35613812339876e-05 -6.48714235284129e-05 -8.8204898718259e-05 -0.00017495847163038 -1.71403161100248e-05
"1768" -0.000639937233298304 -8.89532230911192e-05 -0.000354618733507344 -0.000411821569270452 6.43685231886371e-05 -0.000133754787818133 -0.000275197936475339 0.000177536339510378 6.79729851278099e-05 0.000398074071063177 -0.000648701159580473 9.64933512813278e-05 -4.55816003224816e-05 -8.71399824969103e-05 -0.000158390593704282 -5.18934325598705e-06
"1769" -0.000611057173895694 -7.4173743957768e-05 -0.000340675499568256 -0.00038916064469441 8.53674838099518e-05 -0.000113500039945798 -0.000270362363370707 0.000197394058176567 9.85197122607861e-05 0.000424902477803973 -0.000617768589248869 0.000119479291212976 -2.58992403396795e-05 -8.63068207045526e-05 -0.000141399122213287 7.06551263768735e-06
"1770" -0.000580411789536056 -5.91106653972801e-05 -0.000325883121769293 -0.000366710706731308 0.000106685643344845 -9.25058656259271e-05 -0.000264685940610423 0.000217131686908066 0.000128215081978985 0.000451350691088785 -0.000587011619433879 0.000142371847575465 -5.95218448555529e-06 -8.57402165967144e-05 -0.000124080064050266 1.95456051985094e-05
"1771" -0.000548171613511184 -4.37887390028926e-05 -0.000310273418974416 -0.000344556494682268 0.000128223831201187 -7.08904572032816e-05 -0.000258208522219006 0.000236567168099796 0.000156930006419711 0.000477249060943107 -0.000556572283922831 0.000165012009467423 1.41349800248017e-05 -8.5468686586255e-05 -0.000106531608172163 3.215835067478e-05
"1772" -0.000514517521065765 -2.82356931169788e-05 -0.000293880215352831 -0.000322776380879509 0.000149874487057488 -4.87822486652244e-05 -0.000250964413496092 0.00025551700070416 0.000184541228482911 0.000502435334242657 -0.000526593321235266 0.000187239883050691 3.42240550416089e-05 -8.55122969884749e-05 -8.88598545627439e-05 4.48166473966282e-05
"1773" -0.000479639242045133 -1.24811075372265e-05 -0.000276744925799324 -0.000301423774205142 0.000171535168275958 -2.63174708124618e-05 -0.000243004718795218 0.000273813412841206 0.000210931426879034 0.000526742905217752 -0.000497205184424479 0.000208890819872627 5.4184136613284e-05 -8.58892680956012e-05 -7.1169394936539e-05 5.74292213584269e-05
"1774" -0.000443747758294156 3.43689277424405e-06 -0.000258922742118223 -0.00028057099887605 0.000193098075241618 -3.64230274874149e-06 -0.000234390469915343 0.000291288474010154 0.000235987011444985 0.000550003339168275 -0.000468539330993685 0.000229797966828225 7.38736942394045e-05 -8.66101119957438e-05 -5.35727284545934e-05 6.9904712996585e-05
"1775" -0.000407057983757571 1.94786423187826e-05 -0.0002404694425158 -0.000260268478130886 0.000214458049214624 1.90882976390845e-05 -0.0002251870953119 0.000307787927582845 0.000259602874813154 0.00057205236745815 -0.000440717006122469 0.000249795640681516 9.31543712629166e-05 -8.7684780670826e-05 -3.61768097961275e-05 8.21553896421635e-05
"1776" -0.000369788430134516 3.56047957559257e-05 -0.000221453634159579 -0.000240552457554138 0.000235510554346925 4.17110023507267e-05 -0.000215470496287685 0.000323165008118905 0.000281686995270094 0.000592727523581311 -0.000413845987032692 0.000268715245560614 0.000111889500060911 -8.91101113270251e-05 -1.909201264344e-05 9.4090341040944e-05
"1777" -0.000332169026125774 5.1766880364648e-05 -0.00020194751265398 -0.000221461332212613 0.000256148489210358 6.40611514952713e-05 -0.000205318358976301 0.000337284766570938 0.000302147871557313 0.000611870588238677 -0.00038803716425202 0.000286397578939129 0.000129939978963111 -9.08812309863125e-05 -2.42401294171495e-06 0.000105623296565081
"1778" -0.000294436470293305 6.79135533832626e-05 -0.000182031059542503 -0.000203030212474456 0.000276274892556999 8.59693681082273e-05 -0.000194818357138446 0.00035003019333607 0.000320909391261956 0.000629328324708929 -0.000363383631989353 0.000302685604295481 0.000147173952804433 -9.29949755900163e-05 1.37146645156222e-05 0.000116669395527188
"1779" -0.000256822113379809 8.39971565012239e-05 -0.000161788761414118 -0.000185272466950629 0.000295784610859493 0.000107263295628933 -0.000184058876044776 0.000361287246067768 0.000337906208117101 0.000644957742908313 -0.000339968651034935 0.000317429909239296 0.000163464935210694 -9.54339976765617e-05 2.92265385639977e-05 0.00012714746176232
"1780" -0.000219558929163697 9.99662999176741e-05 -0.000141314273300909 -0.000168204023186156 0.000314589600658346 0.000127767578349202 -0.000173134030580732 0.000370968170396882 0.000353080130495862 0.000658624884188074 -0.00031786336878447 0.000330490998735416 0.000178688187780635 -9.81821583964343e-05 4.40105176229033e-05 0.000136978157890562
"1781" -0.00018287946170501 0.000115762502001163 -0.00012069864686031 -0.000151832834905842 0.000332599438584857 0.000147313440633432 -0.000162141053978201 0.00037899313021685 0.000366389062716285 0.000670202858538985 -0.000297130728646102 0.000341736966828512 0.000192730173876255 -0.000101215792000018 5.79749831365054e-05 0.000146092677273736
"1782" -0.000147010860249027 0.000131328395411258 -0.000100039886025219 -0.000136168136775695 0.000349725370157512 0.000165730793504615 -0.000151173594170076 0.00038529770569127 0.000377798196112391 0.000679583423943893 -0.000277824623656376 0.000351052091829406 0.000205482151217773 -0.00010451721571517 7.10246439910577e-05 0.0001544206095411
"1783" -0.000112169929369903 0.000146616151699507 -7.94341829648105e-05 -0.000121194576072759 0.00036589069616503 0.000182856283685146 -0.000140329817012186 0.000389838904959804 0.000387290470873621 0.000686666292666731 -0.000259977135495106 0.000358335121320926 0.000216848294259127 -0.000108052542906676 8.30870569768498e-05 0.000161899705718086
"1784" -7.85662349273328e-05 0.000161567410180886 -5.89865960018295e-05 -0.000106905235045196 0.000381019203905386 0.000198531697991115 -0.00012970210845544 0.000392580393582952 0.000394852731715219 0.00069137047075867 -0.00024361207416356 0.000363493812418004 0.000226743127045111 -0.000111791868609208 9.40880471098095e-05 0.000168477510400547
"1785" -4.63983622072973e-05 0.000176128572058928 -3.87945603629418e-05 -9.33005793737242e-05 0.000395051274571295 0.000212611819772899 -0.000119381880460193 0.000393512898926402 0.000400493734891342 0.00069362749501242 -0.000228747053342133 0.000366466184186811 0.000235090502067658 -0.000115706971399805 0.000103961197961017 0.000174103443956298
"1786" -1.58526551802763e-05 0.000190250126303573 -1.89554611423864e-05 -8.0349675518466e-05 0.000407923450174833 0.000224955391093583 -0.000109459002070306 0.000392631980428451 0.000404229212597721 0.000693385586040707 -0.000215377634197077 0.000367192704454832 0.000241829525512509 -0.000119757960549103 0.000112655395202083 0.000178737065111285
"1787" 1.29009533088548e-05 0.000203883601418793 4.30714288623336e-07 -6.80343976867648e-05 0.000419588822180321 0.000235438725988397 -0.00010001453479681 0.000389957233246168 0.000406093852183202 0.000690618055311562 -0.000203488576476815 0.000365642692909048 0.000246911736169601 -0.000123909566092765 0.000120124787740022 0.000182345822055593
"1788" 3.97139305580216e-05 0.000216982068994642 1.92763241878549e-05 -5.63366364042178e-05 0.000430002012309801 0.000243954206484607 -9.11241844265375e-05 0.000385515351822207 0.000406129879690759 0.000685305516888366 -0.000193056744673883 0.000361804428000298 0.00025029867059896 -0.000128129093933556 0.000126334412824631 0.000184902842280518
"1789" 6.44494052740568e-05 0.00022950419379404 3.74857287841429e-05 -4.52279297760981e-05 0.00043913277438291 0.000250399677360669 -8.28571989975919e-05 0.000379354017990602 0.000404391752818059 0.000677455072443372 -0.000184040929841615 0.000355682139082787 0.000251976688008212 -0.000132373083186614 0.000131267180005646 0.000186391946799795
"1790" 8.69975370235669e-05 0.00024141403725082 5.497792645879e-05 -3.46779490205261e-05 0.000446954493320464 0.000254698886862669 -7.52759755090375e-05 0.000371526091771193 0.000400953397243559 0.000667091728959176 -0.000176393343304064 0.000347304608566705 0.00025193382177694 -0.000136600070444316 0.000134911218885742 0.000186804315222055
"1791" 0.000107262785132921 0.000252679771352217 7.16793229386531e-05 -2.46662097710496e-05 0.000453450278703457 0.000256793223022946 -6.84300463774239e-05 0.000362107075382785 0.00039589080936444 0.000654259018408678 -0.000170052359296391 0.000336719587354007 0.000250182465206655 -0.000140775152235036 0.000137266156016302 0.000186143317476137
"1792" 0.000125175429944253 0.000263266832277143 8.75158220379585e-05 -1.51600153950156e-05 0.000458618266831699 0.000256637962919465 -6.23642380150187e-05 0.000351175725017596 0.000389297711178657 0.000639019493054471 -0.000164942337670006 0.000323993023306462 0.000246744484043867 -0.000144855172389447 0.000138350158349522 0.000184415190034644
"1793" 0.000140692022980925 0.000273162893866449 0.000102432236565447 -6.12866984108685e-06 0.000462455605681622 0.00025421427197977 -5.71115961149044e-05 0.000338825553236361 0.000381279971604001 0.000621454623951201 -0.000160984916404101 0.000309209661226515 0.000241659286219343 -0.000148804359435452 0.000138183992216274 0.000181638661605394
"1794" 0.000153784352880158 0.000282345272598259 0.000116369239439011 2.45535913972918e-06 0.000464979290888902 0.00024951740861996 -5.26914926237843e-05 0.0003251601005967 0.000371950466512989 0.000601666601787093 -0.000158084285100578 0.000292481107743672 0.000234980146187551 -0.000152575024170134 0.000136808576699159 0.000177841849730351
"1795" 0.000164455960818465 0.000290811664186143 0.000129288847143265 1.06275536113422e-05 0.00046620435943262 0.000242570949370231 -4.91203528805072e-05 0.000310283123048298 0.0003614337407273 0.000579773136155933 -0.000156141211624629 0.000273924844291697 0.000226769812318064 -0.000156133611598927 0.00013427242864855 0.000173057731165008
"1796" 0.000172732158372478 0.000298555778179413 0.000141157306217077 1.84106104330926e-05 0.000466164944344471 0.000233413778867134 -4.63966181169639e-05 0.000294320292651591 0.000349860298017647 0.000555907980042448 -0.000155049888738735 0.000253686541139925 0.000217113616453242 -0.000159439609810595 0.000130634164999868 0.000167329693978436
"1797" 0.000178658283378432 0.000305579575082668 0.00015195374783345 2.58275027745211e-05 0.000464897942312898 0.000222111379618404 -4.45119240423983e-05 0.00027739373881575 0.000337370477716622 0.000530222811851854 -0.000154693582548954 0.00023191910107114 0.000206097966440359 -0.000162457056549089 0.000125965260578089 0.000160710140349727
"1798" 0.000182304891276441 0.000311902887141853 0.000161663925198019 3.29254112400265e-05 0.000462445801567973 0.00020874272692009 -4.34484705487362e-05 0.000259627798290948 0.000324116196318711 0.000502882779449732 -0.000154953199807892 0.000208793055747362 0.000193827368055 -0.000165143612196995 0.000120348504177337 0.000153254981905642
"1799" 0.000183770228082746 0.000317537654511318 0.000170295719911819 3.97112264237723e-05 0.0004588712058944 0.000193412847083858 -4.31722988450221e-05 0.000241163869309128 0.000310244191278145 0.000474069616778556 -0.000155703019066755 0.00018449182505873 0.000180417936612377 -0.000167466826399269 0.000113872334477115 0.00014503262592834
"1800" 0.000183162801014766 0.000322511253180635 0.000177856183732175 4.62289496961889e-05 0.000454223833583456 0.000176246350959602 -4.36462857088347e-05 0.000222130253947959 0.000295916372913029 0.000443974017645977 -0.000156818191509533 0.000159204516109722 0.000165991370227948 -0.000169392423166277 0.000106631925321856 0.000136111671024838
"1801" 0.000180621213781271 0.000326848013807187 0.000184371990191631 5.24798453719368e-05 0.00044858822424263 0.000157382664760279 -4.48226838674344e-05 0.000202671525716775 0.000281290403896461 0.000412794776862963 -0.000158169510708739 0.000133139278179033 0.000150676565098949 -0.000170887243742951 9.87375944847042e-05 0.000126571036280083
"1802" 0.000176297859286107 0.000330596082049813 0.000189875195810023 5.85152189351042e-05 0.000442025832738675 0.000136981298580066 -4.6644929201784e-05 0.000182921671865001 0.000266535738928396 0.000380746997465382 -0.000159624996527206 0.000106499143139091 0.000134613562761661 -0.000171919677997121 9.02993882543517e-05 0.00011649196004488
"1803" 0.000170366807416981 0.000333791413213475 0.000194413565908384 6.43422332063874e-05 0.000434625419415687 0.000115215360915341 -4.90463695779929e-05 0.000163023174254054 0.000251810688033521 0.000348046875245524 -0.00016105557352135 7.95021495287296e-05 0.000117945751777081 -0.000172458303245174 8.14324684223528e-05 0.000105960914537875
"1804" 0.000163008685733654 0.000336483014753033 0.000198043515456492 6.99812724251327e-05 0.00042647016900577 9.22766365336701e-05 -5.19520801805667e-05 0.000143110738897353 0.000237288286279224 0.000314919072000801 -0.000162331023780784 5.23609149482405e-05 0.000100818128553086 -0.000172477147162088 7.22604257227331e-05 9.50671376980272e-05
"1805" 0.000154430037825424 0.000338725796159874 0.000200832566971174 7.54606822949948e-05 0.000417658917626273 6.83624950534927e-05 -5.52875768297496e-05 0.000123323735182292 0.000223126118190012 0.000281591562414921 -0.000163325479924638 2.52993135182951e-05 8.33849407263732e-05 -0.000171950990625498 6.29079669775547e-05 8.39053935707569e-05
"1806" 0.000144838906743538 0.000340577553506355 0.000202852477076814 8.08006145294605e-05 0.000408279061027632 4.36880223220474e-05 -5.89718986101459e-05 0.000103791000030133 0.000209490765519213 0.00024829428304859 -0.000163913601382151 -1.47318537265418e-06 6.57954620975668e-05 -0.000170852037481375 5.35002661041072e-05 7.25665267164362e-05
"1807" 0.000134459722940409 0.000342100685335268 0.00020419288394254 8.60211505938057e-05 0.000398435045648911 1.84731429164109e-05 -6.29120793500658e-05 8.46429045939315e-05 0.000196540146392543 0.000215262196926988 -0.000163978130392968 -2.77332963660847e-05 4.82047508188906e-05 -0.000169162255366958 4.41644902170068e-05 6.11501579640053e-05
"1808" 0.000123521046423003 0.000343352741506826 0.00020494348347194 9.1134064211606e-05 0.000388227815872671 -7.05325008473747e-06 -6.70227552527932e-05 6.60028632708766e-05 0.000184428805294527 0.000182720794705975 -0.000163408176411441 -5.32770379283179e-05 3.07580052718033e-05 -0.000166865398796338 3.50242949556969e-05 4.97488825562432e-05
"1809" 0.000112252900993381 0.000344407836085802 0.000205204754728271 9.61645060281947e-05 0.00037776183889842 -3.26588807207184e-05 -7.12122067632136e-05 4.79907117612626e-05 0.000173303744640581 0.000150896191388804 -0.000162092067493965 -7.78985605350319e-05 1.36061452063996e-05 -0.00016393900243519 2.62049275626311e-05 3.84590311183045e-05
"1810" 0.000100893666166289 0.000345329553003917 0.000205077665029767 0.000101130122958534 0.000367139606417685 -5.81145074457637e-05 -7.53859847838798e-05 3.07150754491135e-05 0.000163305830474464 0.000120012790482483 -0.000159933951527869 -0.000101405030126665 -3.10450497304606e-06 -0.000160371647586899 1.78286582996548e-05 2.73721472181331e-05
"1811" 8.96882725219408e-05 0.000346187501089743 0.000204678751747101 0.000106050613575882 0.000356469992196088 -8.31781983625218e-05 -7.94525811533606e-05 1.42866502864253e-05 0.000154573067633382 9.02893446015964e-05 -0.000156842329348707 -0.000123609192105326 -1.9239115355942e-05 -0.000156156022790553 1.00082598254751e-05 1.65809662369011e-05
"1812" 7.88629118227697e-05 0.00034704588841672 0.000204119118709304 0.000110938821120687 0.000345857718349379 -0.000107620725804004 -8.33209268466069e-05 -1.19909722724017e-06 0.000147226785207169 6.19279135707922e-05 -0.000152736520598657 -0.000144337589580779 -3.46662852333678e-05 -0.000151283336038423 2.85557769066993e-06 6.17200074763137e-06
"1813" 6.8651347419713e-05 0.000347979345826695 0.000203514801106819 0.0001158161254716 0.000335404680532292 -0.000131212330897803 -8.69049520346075e-05 -1.56513999002323e-05 0.000141384843936445 3.5133756353518e-05 -0.00014753872675548 -0.000163432169201088 -4.92605571090749e-05 -0.000145747767528809 -3.52405838189515e-06 -3.7678165723184e-06
"1814" 5.92831276503545e-05 0.000349048250708522 0.000202979226293848 0.000120699493431084 0.000325215683219964 -0.000153731632093351 -9.01197185580421e-05 -2.89902015297996e-05 0.000137148826582719 1.00928780777105e-05 -0.000141191448365474 -0.000180746409468476 -6.29065957558075e-05 -0.000139547427676784 -9.03532855676534e-06 -1.31640930946948e-05
"1815" 5.09759818254859e-05 0.00035031736093157 0.000202635594599972 0.000125604560530058 0.000315389780262207 -0.000174962470854162 -9.28858316385222e-05 -4.1139359826655e-05 0.000134614906522228 -1.30199298785945e-05 -0.000133642129490395 -0.000196147570170938 -7.54952904624817e-05 -0.000132687884567358 -1.35938269614395e-05 -2.19392716277837e-05
"1816" 4.39357461499967e-05 0.000351846678464321 0.000202596128423413 0.000130554435792892 0.000306022047787817 -0.000194703894467054 -9.51294885429309e-05 -5.2039175515498e-05 0.000133860459805188 -3.40357952340236e-05 -0.000124849407223567 -0.000209525578218471 -8.69393381586415e-05 -0.000125175065344008 -1.71175425124532e-05 -3.00288929409587e-05
"1817" 3.83558514521269e-05 0.000353689566457018 0.000202974972940232 0.000135557357102275 0.000297206108861305 -0.000212762953772402 -9.67834769204116e-05 -6.16355640905361e-05 0.000134955686629343 -5.28107125388055e-05 -0.000114788795820034 -0.000220785240729175 -9.71493238057022e-05 -0.000117018015481456 -1.95416382118908e-05 -3.73706954384348e-05
"1818" 3.44194221121276e-05 0.00035590029361296 0.000203880720905903 0.000140637885966966 0.00028902690671386 -0.000228961393110662 -9.7789883848642e-05 -6.98850832220748e-05 0.000137950591802174 -6.92088760250537e-05 -0.000103439627956791 -0.000229849852996027 -0.000106054086370778 -0.000108227546658175 -2.08104809161212e-05 -4.39110845633775e-05
"1819" 3.22922705233771e-05 0.000358522844200407 0.000205421299826159 0.000145809401122361 0.000281569682412235 -0.000243139198092578 -9.80968121696602e-05 -7.67545146778775e-05 0.000142884977188968 -8.31126011478803e-05 -9.08025876710476e-05 -0.000236659125930138 -0.00011359671053441 -9.88279918777807e-05 -2.08831616032988e-05 -4.96032754234507e-05
"1820" 3.21228696753227e-05 0.000361596917819665 0.000207689007022073 0.00015109145219825 0.000274903602473156 -0.000255150524947261 -9.76619212228393e-05 -8.22252011459537e-05 0.000149782122840609 -9.44242764236892e-05 -7.68820485124459e-05 -0.000241184174670165 -0.00011973282633395 -8.88351740526306e-05 -1.97222955693378e-05 -5.44137421642676e-05
"1821" 3.40373695621592e-05 0.000365154847992511 0.000210776583876582 0.000156498647598646 0.000269099863871271 -0.000264869024227246 -9.64520948392161e-05 -8.62826894564576e-05 0.000158656817766737 -0.000103058711942416 -6.17036959878026e-05 -0.000243404275449369 -0.00012443181099341 -7.82778879832453e-05 -1.73146173839341e-05 -5.83082239260019e-05
"1822" 3.81518047600876e-05 0.00036922719411379 0.000214773795819234 0.000162046526809874 0.000264220637806512 -0.000272190917659936 -9.44453028678511e-05 -8.89271045249627e-05 0.000169494181218892 -0.00010895670787854 -4.52976927477786e-05 -0.000243325342181816 -0.00012767280121088 -6.71875680526992e-05 -1.36534389047646e-05 -6.12715984072634e-05
"1823" 4.45503734381615e-05 0.000373827445781896 0.000219745195607998 0.000167754204916866 0.000260316717497792 -0.000277030608781613 -9.16260892713767e-05 -9.01724675263032e-05 0.000182279787310939 -0.000112071342217104 -2.77117971530452e-05 -0.000240971937875998 -0.000129454572890095 -5.559729379678e-05 -8.748424621263e-06 -6.32906796579831e-05
"1824" 5.33010266852793e-05 0.000378970820566083 0.000225761032325133 0.000173635336456072 0.000257432165596534 -0.000279322534258515 -8.79926289563732e-05 -9.00360414449927e-05 0.000196970237782759 -0.000112378769079593 -9.00404117910139e-06 -0.000236394799264336 -0.000129788654857395 -4.35450089634549e-05 -2.62184655613293e-06 -6.4364668846037e-05
"1825" 6.44529443909056e-05 0.000384662391933149 0.000232871650861286 0.000179704266412715 0.000255603368835219 -0.000279027612981128 -8.35511161715352e-05 -8.85556288511808e-05 0.000213517432294023 -0.000109876521480668 1.0760830966987e-05 -0.000229656503065589 -0.000128698117072213 -3.10747714780084e-05 4.69318704336315e-06 -6.44992217996614e-05
"1826" 7.80213628115759e-05 0.000390891043085022 0.00024112084504404 0.000185964891177634 0.000254859615870757 -0.000276127400706614 -7.83197355913262e-05 -8.57683275341688e-05 0.000231844892490621 -0.000104581223149598 3.14953971135209e-05 -0.000220848830679802 -0.000126226108585828 -1.82363298321576e-05 1.31426100420074e-05 -6.37152350842671e-05
"1827" 9.40101727312366e-05 0.000397649557813711 0.000250535007982572 0.000192437253818337 0.000255210038709606 -0.000270626823460673 -7.23280644407103e-05 -8.17326780869505e-05 0.000251874618167726 -9.65289696609712e-05 5.31112494220886e-05 -0.000210072602654667 -0.000122419079374452 -5.07633636783581e-06 2.26683688633159e-05 -6.20358753758674e-05
"1828" 0.000112394919411251 0.000404914449315747 0.000261136677153591 0.000199129601621276 0.000256667490135623 -0.000262556487812877 -6.56176410718192e-05 -7.65093976473462e-05 0.000273503463557314 -8.57758002679252e-05 7.55044824933297e-05 -0.000197459036729082 -0.000117349165889168 8.34583885093235e-06 3.3191468384233e-05 -5.94944103659661e-05
"1829" 0.000133129173691369 0.000412656170456091 0.000272928173517035 0.000206042379568899 0.000259230174337988 -0.000251968754695052 -5.82289597028731e-05 -7.01716096723007e-05 0.00029661769129346 -7.24005478916936e-05 9.85673959435441e-05 -0.000183143741683279 -0.0001110885154231 2.19715819698556e-05 4.46278543943482e-05 -5.61403431939175e-05
"1830" 0.000156137795214969 0.000420842047239555 0.000285900933937074 0.000213187029629507 0.000262878307653553 -0.000238938949421591 -5.02214708296532e-05 -6.28041641475168e-05 0.000321093963192049 -5.64986424291342e-05 0.000122180188687777 -0.000167290988888602 -0.000103732152347926 3.57379378373899e-05 5.68776896654412e-05 -5.20206353123929e-05
"1831" 0.000181329821967358 0.00042942117832553 0.000300036617320963 0.000220562432433167 0.000267597662739735 -0.000223566834569436 -4.16635309448329e-05 -5.44918238032294e-05 0.000346784340468994 -3.81900008983306e-05 0.000146216665302002 -0.000150072908134425 -9.5377962181145e-05 4.95794203605052e-05 6.98303015726026e-05 -4.71978310302547e-05
"1832" 0.000208590104180495 0.00043834117428314 0.00031529985908558 0.000228169913167924 0.000273349551153831 -0.000205971594890249 -3.26222334512718e-05 -4.53422348788203e-05 0.000373540134604441 -1.76068175854693e-05 0.000170539206898438 -0.000131676307270886 -8.61382881186438e-05 6.34227210793918e-05 8.33697921606146e-05 -4.17401088902263e-05
"1833" 0.000237784487083836 0.000447550981692358 0.000331648856809273 0.000236000931464242 0.000280099000917433 -0.000186295589501078 -2.31790215170046e-05 -3.54510907173971e-05 0.000401193877045761 5.09745592225475e-06 0.000195016015204645 -0.000112293974783437 -7.61322181646385e-05 7.7201302016005e-05 9.7365733437601e-05 -3.57216489341961e-05
"1834" 0.00026875795600793 0.000456980160933188 0.000349020080511672 0.000244059319132583 0.000287788783449056 -0.000164705960878735 -1.34224948638821e-05 -2.49380558035975e-05 0.00042957302971045 2.97517043176282e-05 0.000219503699880338 -9.21373637150169e-05 -6.54874250866833e-05 9.08367671103706e-05 0.00011168812695104 -2.92195946736884e-05
