"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3056" -0.000497080042807452 6.61064815128005e-05 -5.7685609597477e-05 -5.02449623292127e-05 -0.000117640052702824 -0.000482921917294587 -2.72250071501554e-05 -0.00105427256560159 0.000671652961819031 0.000282121519365481 0.00050011207217806 0.000273992002235293 -1.35193806536351e-06 -0.00157911653709238 0.00394740636346419 3.75428390756642e-05
"3057" -0.000471955448262807 0.000104253008362999 -1.09106633972258e-05 -2.55461272644017e-05 -0.000103229208777972 -0.000492275759293977 -2.1810550900761e-05 -0.00107616552281053 0.000653210017638149 0.000295161720476575 0.000498384579354489 0.000274811671083746 2.01167770225157e-06 -0.00157231078712998 0.00403131050060035 3.95082526433774e-05
"3058" -0.000448575758814331 0.000139162774081304 3.33971077708414e-05 -3.34732810579112e-06 -9.01780219695664e-05 -0.000500879355529579 -1.67134755224537e-05 -0.0010961019610116 0.000632798447271768 0.000307412805015941 0.000495214468281088 0.000274096022266119 4.74217333669782e-06 -0.00156195079737624 0.00407995721384966 4.09971219119427e-05
"3059" -0.000427103661375876 0.000170581020136809 7.49875048516196e-05 1.61433337218503e-05 -7.85259279615978e-05 -0.000508645334698309 -1.19450319625523e-05 -0.00111389223565983 0.000610509020660727 0.000318750339098338 0.000490657480860651 0.000271936775500861 6.9714856000467e-06 -0.00154786160975473 0.00409284259151536 4.20930815803426e-05
"3060" -0.000407697025429807 0.000198277461650631 0.000113618786476281 3.27510522729451e-05 -6.8304575530092e-05 -0.000515496411239471 -7.52348689509447e-06 -0.00112936140274763 0.000586442582238965 0.000329047078297242 0.000484778473219421 0.000268440662934105 8.82147197934527e-06 -0.00152990589644895 0.00406992322870099 4.28726063131609e-05
"3061" -0.000390487636082123 0.000222062757020393 0.000149074054508059 4.63159074341442e-05 -5.95348582073455e-05 -0.000521380382028409 -3.46787823415998e-06 -0.00114236112558527 0.000560720758796398 0.000338186827058869 0.000477645146781033 0.000263706242830397 1.04139032472676e-05 -0.00150800666092937 0.00401160507979672 4.34066987800383e-05
"3062" -0.000375599378856399 0.000241770017163046 0.000181153152611632 5.67138374484487e-05 -5.22371029740526e-05 -0.000526259918390113 1.90663378892031e-07 -0.00115276056185992 0.000533469180255516 0.000346053729841859 0.000469318943394746 0.00025782272272259 1.18368084900756e-05 -0.00148209758432071 0.00391875842176473 4.37458429711465e-05
"3063" -0.000363130595656433 0.000257277580636438 0.000209680131511772 6.3845859238152e-05 -4.6425186716131e-05 -0.000530127207220258 3.4131873746171e-06 -0.00116045947164931 0.00050483121732372 0.000352534230068144 0.000459865941777295 0.000250870680689306 1.31686998224607e-05 -0.00145218708571105 0.0037926718086314 4.39285617742555e-05
"3064" -0.000353164330722733 0.000268499860129088 0.000234507896431323 6.76547985873693e-05 -4.21093164999757e-05 -0.000533004627797039 6.14060437243749e-06 -0.00116538635760814 0.000474951811861502 0.000357522560454528 0.00044933352341318 0.000242913632964917 1.4459846905997e-05 -0.00141830651714731 0.00363504668638731 4.39667493567573e-05
"3065" -0.000345755621771978 0.000275393442641337 0.000255503599445722 6.81059609236665e-05 -3.92968526890259e-05 -0.000534949874151567 8.31584927642021e-06 -0.00116749870153632 0.000443979297748657 0.000360907060210342 0.000437768344095565 0.000233996865860401 1.57248026292765e-05 -0.00138054037996398 0.00344795181723724 4.38497274149969e-05
"3066" -0.000340938363499601 0.000277952047292816 0.000272573074205225 6.52078761223481e-05 -3.79853244971062e-05 -0.000536038905332675 9.85930569426169e-06 -0.00116679155821935 0.000412074835729059 0.000362596278138514 0.000425207035104302 0.000224148360544675 1.69576127032447e-05 -0.00133901380503827 0.0032337826644886 4.35436121922972e-05
"3067" -0.000338725725296309 0.000276210734296357 0.000285641334003863 5.89969882849143e-05 -3.81779490179624e-05 -0.000536382209610131 1.06840358000105e-05 -0.00116328360655658 0.000379397297950199 0.000362494096700529 0.000411676897312241 0.00021338446431172 1.81307640466889e-05 -0.00129390108054731 0.00299522598897619 4.29992480252816e-05
"3068" -0.000339097497886454 0.000270249330999914 0.000294669235688259 4.95482574642144e-05 -3.98557748799394e-05 -0.000536109553861315 1.07028882232384e-05 -0.00115703091412816 0.000346123455346626 0.000360526550600599 0.000397212505092272 0.000201716525395028 1.91947261214677e-05 -0.00124542957742817 0.00273519604415153 4.21527831760631e-05
"3069" -0.000342014704269199 0.000260180678670911 0.000299653337872338 3.69654484870664e-05 -4.30065700925451e-05 -0.000535358648001128 9.83256999284939e-06 -0.00114811497173045 0.000312431202800981 0.000356632778528729 0.000381842692793417 0.000189147850456459 2.00999218007675e-05 -0.0011938657030299 0.00245679581096994 4.09351103548831e-05
"3070" -0.000347417891109781 0.000246158077167086 0.000300610763202515 2.13834455045597e-05 -4.75976451700539e-05 -0.000534283370605731 7.98450751528905e-06 -0.00113664628316043 0.000278511424681752 0.000350766172575445 0.000365614519260746 0.00017568893583318 2.07869258298061e-05 -0.0011395355223624 0.00216326235417924 3.9274544144269e-05
"3071" -0.0003552185508221 0.000228370640580386 0.000297603537271697 2.95811219935711e-06 -5.35867112432385e-05 -0.00053303707745072 5.08471765427314e-06 -0.0011227615557229 0.000244572395052322 0.000342909932863623 0.000348582592050547 0.000161361461051457 2.12076680442639e-05 -0.0010828046067281 0.00185791600004536 3.71072534670526e-05
"3072" -0.000365308506970438 0.000207039076905755 0.00029071952120364 -1.81213006684886e-05 -6.09191880035753e-05 -0.000531761796261678 1.07502669801424e-06 -0.00110661697044803 0.000210828862776993 0.000333069489627147 0.000330824037660655 0.000146200053925613 2.13317862915612e-05 -0.00102409268928296 0.00154412494301339 3.43806037821638e-05
"3073" -0.000377563570709542 0.000182412516225937 0.00028008633712536 -4.16502674369668e-05 -6.9531444450764e-05 -0.000530595710705351 -4.08896101328463e-06 -0.00108839407280113 0.000177510522469932 0.000321279219367542 0.000312431045427935 0.000130264886317618 2.11405820747406e-05 -0.000963853356962549 0.00122524061275214 3.10600482357073e-05
"3074" -0.000391840001471748 0.000154771268522961 0.000265858926184779 -6.7403246030266e-05 -7.93354688447938e-05 -0.000529656357370622 -1.04257269175939e-05 -0.0010682872547672 0.000144857825925592 0.000307598349540759 0.000293528501136832 0.000113635873612537 2.06441282610266e-05 -0.000902579101034149 0.000904575945467454 2.71352158500895e-05
"3075" -0.000407974717862587 0.000124412223387918 0.000248225024903468 -9.51429984197091e-05 -9.02358027089102e-05 -0.000529048558939248 -1.79357034111879e-05 -0.00104651075227616 0.000113118825091673 0.000292120275383629 0.000274253189193893 9.64169169536477e-05 1.98691587725869e-05 -0.000840791113437341 0.000585364907030382 2.26117377801624e-05
"3076" -0.000425792797755728 9.1655229268717e-05 0.000227399990942363 -0.00012461389967082 -0.000102129510276513 -0.000528848669311867 -2.65957941643302e-05 -0.00102328967006494 8.25494676484048e-05 0.000274959296411356 0.000254769939350583 7.87318767999046e-05 1.88737116954359e-05 -0.000779030566845716 0.000270722843315181 1.75201292379669e-05
"3077" -0.000445106219914797 5.68404532675466e-05 0.0002036272535148 -0.00015555532505104 -0.000114884912173621 -0.000529116419348966 -3.63664670496862e-05 -0.000998865312432417 5.3404284419022e-05 0.00025626141675357 0.000235260942086536 6.07354594435373e-05 1.77306728057858e-05 -0.000717851395475455 -3.63652662094298e-05 1.19103198872228e-05
"3078" -0.00046571370408662 2.03159100054271e-05 0.000177177601542409 -0.00018770012011801 -0.000128376521855615 -0.000529890825092379 -4.71755576889651e-05 -0.000973486462629108 2.59324618565252e-05 0.000236190070231429 0.000215921017208591 4.25880534273163e-05 1.65325989074624e-05 -0.000657799616188031 -0.000333087424056577 5.85418291820153e-06
"3079" -0.000487415438675047 -1.75614442066277e-05 0.000148336167423701 -0.000220774750573922 -0.000142466666551525 -0.000531191871810273 -5.89391926628884e-05 -0.000947409125557342 3.73541648858145e-07 0.000214934557454124 0.000196954191172833 2.44697603449176e-05 1.53822887457786e-05 -0.000599419189173962 -0.000616810512647835 -5.68416858549367e-07
"3080" -0.000509994204956058 -5.64274510011004e-05 0.000117410467725801 -0.000254503722159129 -0.000157000331278546 -0.000533017160209064 -7.15557218331285e-05 -0.000920899341974326 -2.30438783907517e-05 0.00019269453389498 0.000178568213976877 6.57044242253598e-06 1.43868991663685e-05 -0.000543233120088854 -0.000885105192608387 -7.26053668937174e-06
"3081" -0.000533238854704994 -9.59137561597364e-05 8.47210616523181e-05 -0.000288614835728036 -0.000171832853999682 -0.000535353634807271 -8.49058298168557e-05 -0.000894227646660168 -4.4108605818442e-05 0.000169689564895237 0.000160976359703317 -1.09179001728351e-05 1.3666407463195e-05 -0.000489744189174863 -0.0011357593478861 -1.4119438140422e-05
"3082" -0.000556923063226635 -0.000135657035768045 5.05993366787968e-05 -0.000322834367893749 -0.000186809569208367 -0.000538170890257149 -9.88626925410687e-05 -0.000867666650123823 -6.26431522432308e-05 0.000146143954012099 0.000144376676376029 -2.78134948243964e-05 1.33157756895151e-05 -0.000439400887124188 -0.00136678441534528 -2.10445897147922e-05
"3083" -0.000580836288389871 -0.00017529321039932 1.53823685330082e-05 -0.000356901131482714 -0.000201780733764651 -0.00054142865669575 -0.000113283217335697 -0.00084149165564818 -7.84928699072868e-05 0.000122286607796065 0.0001289596624522 -4.39293972554723e-05 1.34379552351255e-05 -0.000392624309008273 -0.00157642651869808 -2.79332679824618e-05
"3084" -0.000604750590704164 -0.000214468956461938 -2.05823561665898e-05 -0.000390550684315619 -0.000216586242404345 -0.00054507819116635 -0.000128028869525342 -0.000815975651080214 -9.15336052615141e-05 9.83573237477758e-05 0.000114901140791537 -5.90956911001771e-05 1.41138360278352e-05 -0.000349796229221818 -0.00176316589428802 -3.46851949853157e-05
"3085" -0.000628455431262238 -0.00025284141587472 -5.695504200778e-05 -0.000423531278505435 -0.000231085275644687 -0.000549063532531377 -0.000142951180569689 -0.000791389138919532 -0.00010167492280118 7.45877337537247e-05 0.000102356961260785 -7.31580844054823e-05 1.54089793113313e-05 -0.000311226547313847 -0.00192572873436039 -4.1214021780092e-05
"3086" -0.00065173968785213 -0.000290080141946907 -9.33904434219982e-05 -0.000455607743173682 -0.000245138312834508 -0.000553325358631092 -0.000157896352790498 -0.000767998049231108 -0.000108870238991154 5.12082866557949e-05 9.14577745719836e-05 -8.59770686137493e-05 1.73649277303327e-05 -0.00027717901841074 -0.00206308826817083 -4.74421340668785e-05
"3087" -0.000674395239811081 -0.000325865149938482 -0.000129552067119106 -0.000486544639649153 -0.000258602222208419 -0.000557799337689413 -0.000172723116842514 -0.00074606048003426 -0.00011310462062319 2.8445679317246e-05 8.2310117315775e-05 -9.74402596397834e-05 2.00011974495763e-05 -0.000247868276493152 -0.00217445964959507 -5.32991952970861e-05
"3088" -0.00069622366671846 -0.000359901088605329 -0.00016511339549143 -0.000516128444543874 -0.000271356633967436 -0.000562419834464721 -0.000187282788505495 -0.000725826214817097 -0.000114406487730106 6.51634336758411e-06 7.49928885117484e-05 -0.000107450335198676 2.33120944031695e-05 -0.000223440524834324 -0.00225929262461904 -5.87371078082459e-05
"3089" -0.000717029217684298 -0.000391906771781433 -0.000199757650009675 -0.000544150611990973 -0.000283276367466413 -0.000567118890404029 -0.000201436893973529 -0.000707526385867768 -0.00011283834428097 -1.43745946269337e-05 6.95541017276046e-05 -0.000115937931518933 2.72752032535275e-05 -0.000203999821731049 -0.00231728675256843 -6.37159146919107e-05
"3090" -0.00073663255018742 -0.000421626861328322 -0.000233175006399313 -0.000570428584032007 -0.000294255606392674 -0.000571835726049703 -0.000215054753047779 -0.000691385690576184 -0.000108504532906147 -3.40327434718518e-05 6.60181295177283e-05 -0.000122854860333224 3.18391848068108e-05 -0.000189588406346302 -0.0023483710968057 -6.82127839048155e-05
"3091" -0.000754854862463373 -0.000448824430416479 -0.000265081574772059 -0.000594783944961501 -0.000304202103813806 -0.000576500990544331 -0.000228009074052388 -0.00067760315938968 -0.000101543187477817 -5.22748413411855e-05 6.43731001123737e-05 -0.000128184675713457 3.69326371286032e-05 -0.000180191121035053 -0.00235270093048864 -7.22176391937535e-05
"3092" -0.000771539841480106 -0.000473287854864132 -0.000295200849480721 -0.000617061869617453 -0.000313018412494792 -0.000581056326932354 -0.00024018567025379 -0.000666361726252621 -9.21256571665146e-05 -6.89354516057646e-05 6.45839821511422e-05 -0.000131923297769773 4.24562463762813e-05 -0.00017575620230287 -0.002330666170731 -7.5739127356251e-05
"3093" -0.000786530992733319 -0.000494832709264598 -0.000323282210690544 -0.000637120454445606 -0.000320641979890638 -0.000585440813646987 -0.000251477814768504 -0.000657823594088874 -8.04585446091797e-05 -8.38671272218334e-05 6.65862571700458e-05 -0.00013409653455974 4.83064683154973e-05 -0.000176172926252974 -0.00228286564555325 -7.87881930232951e-05
"3094" -0.000799685754150066 -0.000513300556090059 -0.000349093495244812 -0.000654836642056293 -0.000326997732984587 -0.000589601620806802 -0.000261794652443743 -0.000652121446889405 -6.6765812850668e-05 -9.6933014524942e-05 7.02913823591633e-05 -0.00013474636881893 5.43587390592515e-05 -0.000181297284284355 -0.00221011643397948 -8.1396769677539e-05
"3095" -0.000810886031834506 -0.000528559149096999 -0.000372419927582117 -0.000670106145530593 -0.000332040736227967 -0.000593480633981684 -0.000271049475228128 -0.000649367081746011 -5.1310997781474e-05 -0.000108023296171522 7.55866461011027e-05 -0.000133941368061038 6.04754314438691e-05 -0.000190936766686203 -0.00211343610137762 -8.35991055881409e-05
"3096" -0.000820011998183582 -0.000540505201666225 -0.000393076348907408 -0.000682839636325167 -0.000335731006226637 -0.000597032909578093 -0.000279171680129078 -0.000649641288096635 -3.4362039431477e-05 -0.000117035901548229 8.23379363448209e-05 -0.000131756146722454 6.65180722291176e-05 -0.000204876557335517 -0.00199403426912873 -8.54408843797817e-05
"3097" -0.000826964621808793 -0.000549061096406446 -0.000410897226906434 -0.000692967428780611 -0.000338042755714054 -0.000600214681850715 -0.00028610601107697 -0.000652997136752345 -1.62147979910725e-05 -0.000123897246686789 9.03902080982308e-05 -0.000128292120682576 7.23296572505682e-05 -0.000222849394535795 -0.00185330404553323 -8.69751328757345e-05
"3098" -0.00083166048388064 -0.000554182135242561 -0.000425742363161672 -0.000700437298742405 -0.000338961395513699 -0.000602984719524846 -0.000291804829403029 -0.000659456740938495 2.82850818918395e-06 -0.000128548432949141 9.95780146337073e-05 -0.000123655986617188 7.77688164097895e-05 -0.000244576612452597 -0.00169281781165855 -8.8256632936054e-05
"3099" -0.000834031163782044 -0.000555845950182106 -0.000437499706822478 -0.000705216720983141 -0.000338481829577392 -0.000605310472425469 -0.000296232523707163 -0.000669011581901019 2.2455697941282e-05 -0.000130952769750427 0.000109715063180791 -0.00011796313594803 8.26896071176536e-05 -0.000269742423279852 -0.00151430781785297 -8.93444806225088e-05
"3100" -0.000834022867752405 -0.000554063362602209 -0.000446079155027803 -0.00070729095712023 -0.000336617243700689 -0.000607160538363939 -0.0002993738461609 -0.000681622415229647 4.23514439568092e-05 -0.000131089796537127 0.000120611092817515 -0.000111344748471739 8.69436288983486e-05 -0.000298012148091826 -0.00131965897007918 -9.02983243733387e-05
"3101" -0.000831596469341634 -0.00054887117634679 -0.000451418715670005 -0.000706663551723559 -0.000333386259651619 -0.0006085126736997 -0.000301211882493607 -0.000697219171975228 6.21981503846093e-05 -0.000128964251678987 0.00013206360511649 -0.0001039329858012 9.03990847009829e-05 -0.000329023928933978 -0.00111090445245992 -9.11767258483165e-05
"3102" -0.000826732869919512 -0.000540334910475034 -0.000453479926448008 -0.000703354142942918 -0.000328823259754053 -0.000609349251188374 -0.000301759346198412 -0.000715701278302094 8.16866938603035e-05 -0.000124594360434906 0.000143869354621309 -9.58647899090986e-05 9.29310912631766e-05 -0.000362409335435628 -0.000890195859349782 -9.20382838129624e-05
"3103" -0.00081943144637329 -0.000528544910031306 -0.000452253214297973 -0.000697403016962392 -0.000322965733152234 -0.000609655916406152 -0.000301024927825077 -0.000736938305132642 0.000100511984105178 -0.000118024502760794 0.000155818553048611 -8.72782321348548e-05 9.44256256846599e-05 -0.000397773098487974 -0.000659807776823304 -9.294104519357e-05
"3104" -0.00080969992441449 -0.000513619706930413 -0.000447751138360363 -0.000688865607555944 -0.000315876799951955 -0.000609427527459932 -0.000299039941216197 -0.000760769627122993 0.000118377584146176 -0.000109313413870139 0.000167705707124252 -7.8309700417098e-05 9.47842537052782e-05 -0.000434707639402205 -0.000422118476947478 -9.39351933265313e-05
"3105" -0.000797573144177613 -0.000495699556222394 -0.000440014836821208 -0.000677816827058204 -0.000307607924108879 -0.000608661119350606 -0.000295835241696799 -0.000787007528309494 0.000135004420263345 -9.85392414485737e-05 0.000179324525811251 -6.91003933838019e-05 9.39261565032394e-05 -0.000472797420283604 -0.00017959337446701 -9.50690860873166e-05
"3106" -0.000783100941090955 -0.000474951461748192 -0.000429107159510428 -0.000664344477629305 -0.00029824137522314 -0.000607362962395908 -0.000291462430459164 -0.000815439496302188 0.000150130902085482 -8.57991111790587e-05 0.000190478589042665 -5.97760741114196e-05 9.17778680081507e-05 -0.000511616330707488 6.52347848739882e-05 -9.63856491061451e-05
"3107" -0.000766340947480317 -0.000451564601761625 -0.000415117668653275 -0.000648558233657606 -0.000287849842879497 -0.000605540007578116 -0.000285973847936111 -0.000845827363178549 0.000163513213706818 -7.12004591560621e-05 0.000200980485029489 -5.04639038318737e-05 8.82994298529111e-05 -0.000550739461801081 0.000309779383286774 -9.79154229681059e-05
"3108" -0.00074738944324947 -0.000425747310932657 -0.00039815205797638 -0.000630578675196596 -0.000276529168480968 -0.000603206439459447 -0.000279432875098221 -0.000877914377926202 0.00017492118686281 -5.48757118826305e-05 0.000210644585786559 -4.12893952100033e-05 8.34457136695178e-05 -0.0005897128274157 0.000551426896487109 -9.96948791265866e-05
"3109" -0.000726337599433083 -0.000397729551854518 -0.000378346131683719 -0.00061054482296453 -0.000264367940985379 -0.000600379635778104 -0.000271910594194178 -0.000911423135998167 0.000184158287555305 -3.6964055974979e-05 0.00021930646713868 -3.23586636318096e-05 7.72060436911208e-05 -0.000628107146773471 0.000787546359315721 -0.000101741077081396
"3110" -0.000703306237605293 -0.000367755843777036 -0.000355849771508031 -0.000588604888812933 -0.000251471125488958 -0.000597079710808742 -0.000263479016794739 -0.000946059871159003 0.000191048807710324 -1.76195439727494e-05 0.000226812000510548 -2.3775472386347e-05 6.95846443059262e-05 -0.000665476149416626 0.00101552875099463 -0.00010407531288473
"3111" -0.000678429524640311 -0.000336089473212407 -0.000330836941815408 -0.000564925092547326 -0.000237945138742592 -0.000593330800370722 -0.000254226361954101 -0.000981514443352555 0.000195432436085413 2.99196421764293e-06 0.000233018181648488 -1.56333713983623e-05 6.05921102668063e-05 -0.0007013842353061 0.00123280071889157 -0.000106701837856942
"3112" -0.000651853517932302 -0.000303006389343202 -0.000303495178266918 -0.000539681149282339 -0.000223898853710533 -0.000589157127434532 -0.000244232549243151 -0.00101747075973943 0.00019718640109546 2.4696344446512e-05 0.000237799988964798 -8.01522787082824e-06 5.02662201751711e-05 -0.00073538841450831 0.00143686171965857 -0.000109628512807877
"3113" -0.000623744139680643 -0.000268787727840309 -0.000274031252864687 -0.000513062781636052 -0.000209443192785458 -0.000584589780215259 -0.000233588744751421 -0.00105360076268633 0.000196207108287378 4.73100331223046e-05 0.000241054440425987 -9.93809310311334e-07 3.86521018990538e-05 -0.000767070401694907 0.00162531180241801 -0.000112848985114623
"3114" -0.0005942759538014 -0.000233730291207038 -0.000242661795118619 -0.000485264254319709 -0.000194701384107712 -0.000579654779531728 -0.000222386697301736 -0.00108957510994704 0.000192416076117018 7.06465428514515e-05 0.000242691342196036 5.36928699110578e-06 2.58142735784323e-05 -0.000796013964211998 0.00179588423989004 -0.000116351026914821
"3115" -0.000563638614505201 -0.000198135245907416 -0.000209623579737693 -0.000456488117723715 -0.00017978360404235 -0.000574382871930281 -0.000210716671912899 -0.00112505960845946 0.00018576647990839 9.45135497846749e-05 0.000242640865475567 1.1024623234014e-05 1.1823729613311e-05 -0.000821820811667261 0.00194646915644939 -0.000120120354026369
"3116" -0.000532025424411378 -0.000162304748566699 -0.000175155811166103 -0.000426948891257294 -0.000164806464335778 -0.000568806022214682 -0.000198672269858586 -0.0011597259936988 0.000176232052718145 0.000118715277109283 0.000240851446738312 1.59308083468914e-05 -3.2325479458209e-06 -0.000844107661589809 0.00207515699849479 -0.000124135460915909
"3117" -0.000499650957184048 -0.000126540848523602 -0.000139513521026051 -0.000396859693649012 -0.0001498877142169 -0.000562952039407691 -0.000186352249901285 -0.00119324812674611 0.000163812973380344 0.000143057142388476 0.000237287286580995 2.00592232738812e-05 -1.92643028490362e-05 -0.000862514606031346 0.00218025935070575 -0.000128371643756842
"3118" -0.000466721153685148 -9.11428243388696e-05 -0.000102953250233921 -0.000366439795595284 -0.000135142686499804 -0.000556856006809949 -0.000173847705885007 -0.00122530566666717 0.000148535477056911 0.000167344922327639 0.000231938140981038 2.33846568261958e-05 -3.61650985887502e-05 -0.000876709385917582 0.00226034147747691 -0.000132800996137957
"3119" -0.000433458073416603 -5.6408897932239e-05 -6.57386488568141e-05 -0.000335906241843687 -0.000120677358373433 -0.000550545558209806 -0.000161251422780788 -0.00125559393877661 0.000130446141282756 0.000191387579760492 0.000224804368827373 2.59009066391085e-05 -5.38248280279501e-05 -0.000886392935558534 0.00231425164789446 -0.000137388512053203
"3120" -0.000400083570968038 -2.26224489355589e-05 -2.81315038302146e-05 -0.00030547991766054 -0.000106599348244156 -0.000544056726049559 -0.000148659074209483 -0.00128382212214729 0.000109620571039925 0.000215001435102801 0.000215909251498099 2.76002604815787e-05 -7.21343843993571e-05 -0.000891293104077121 0.0023411331465461 -0.000142098743946748
"3121" -0.000366811685455434 9.93859354840858e-06 9.60277334145141e-06 -0.000275370949084527 -9.30117400154911e-05 -0.000537418285880556 -0.00013615700427754 -0.00130971346025682 8.61507020701205e-05 0.000238007397622245 0.000205294154410353 2.8490225901834e-05 -9.09681911754514e-05 -0.000891176261625012 0.00234044731907729 -0.000146897957891213
"3122" -0.000333864554167864 4.10170484485314e-05 4.71990152811855e-05 -0.000245791477048672 -8.00065119605693e-05 -0.000530663777840839 -0.000123835273673437 -0.00133300921627326 6.01573622117914e-05 0.000260235707155788 0.000193013005965597 2.85821355009737e-05 -0.000110207385038519 -0.000885855860460284 0.00231198898054086 -0.000151742782577184
"3123" -0.000301452375956768 7.03643949964863e-05 8.44053873294456e-05 -0.000216943790623077 -6.76765077402737e-05 -0.000523830064321304 -0.000111779224863458 -0.00135347744516333 3.17774407802616e-05 0.000281526998182146 0.000179139522046574 2.78937185025011e-05 -0.000129723873111423 -0.00087518195870049 0.00225588200822063 -0.000156595631567451
"3124" -0.00026978551493903 9.77571589300416e-05 0.000120966935365303 -0.000189021429699499 -5.60985724813789e-05 -0.00051694942604651 -0.000100073874498244 -0.00137090431168089 1.16731833736164e-06 0.000301735044161474 0.000163763965894703 2.64524822337964e-05 -0.000149391438054516 -0.000859057269606837 0.00217257518891425 -0.000161413939494976
"3125" -0.000239055925841951 0.00012299130136857 0.00015664552017309 -0.000162203278809575 -4.53423870507258e-05 -0.000510056304903446 -8.87974576478411e-05 -0.00138510217227961 -3.14920515373086e-05 0.000320727344462001 0.000146990108136366 2.42904043787357e-05 -0.000169078494484938 -0.00083743724290347 0.00206284323096493 -0.000166155925673237
"3126" -0.00020945284463131 0.000145884160086544 0.000191211626491856 -0.000136663640193742 -3.54737021460328e-05 -0.000503186857377171 -7.80217094822912e-05 -0.00139591471590958 -6.60074550617195e-05 0.000338384150789572 0.000128934352818433 2.1441368094477e-05 -0.00018865641921508 -0.000810307237342847 0.0019277680858047 -0.000170776066262646
"3127" -0.000181147750586673 0.000166279643687658 0.000224449112182684 -0.000112555689135623 -2.65447993088235e-05 -0.000496376304412003 -6.78185929252606e-05 -0.00140320451171813 -0.000102163764799883 0.000354603951307153 0.000109734463569043 1.79536080513491e-05 -0.000207986770142654 -0.000777735026676074 0.00176872674094732 -0.000175231395183242
"3128" -0.000154298888312279 0.000184048968730375 0.000256160993719549 -9.00220904191649e-05 -1.85968894278881e-05 -0.000489663022778935 -5.82538435042853e-05 -0.00140687468650122 -0.000139736148122646 0.000369301831551022 8.95313401469587e-05 1.38731030210975e-05 -0.000226942811934852 -0.000739817219124227 0.00158735487429276 -0.000179472893247606
"3129" -0.000129046465125991 0.000199086527909921 0.000286161053546104 -6.91863388542417e-05 -1.16639997700623e-05 -0.000483079679421637 -4.93805992953229e-05 -0.00140684306336807 -0.000178476233242473 0.000382414250217472 6.84848816692353e-05 9.25946782074289e-06 -0.000245380273437231 -0.000696721264086771 0.00138553011417676 -0.000183453055026886
"3130" -0.000105517524235859 0.000211318853986444 0.000314284886745671 -5.01567282038069e-05 -5.76432948540106e-06 -0.000476665088548309 -4.12547187358078e-05 -0.00140306928971698 -0.000218135006382117 0.00039389230483071 4.67616510843309e-05 4.17120018384559e-06 -0.000263167150358645 -0.000648642884713758 0.00116533891377005 -0.000187122208581536
"3131" -8.38166363122421e-05 0.000220695810161265 0.000340387093283495 -3.30247652130575e-05 -9.05183310916152e-07 -0.000470452585447409 -3.39178542740767e-05 -0.00139553546683765 -0.000258447566119227 0.000403704522019288 2.45407967123637e-05 -1.3284192929175e-06 -0.00028016575082111 -0.000595838019372054 0.000929034060508421 -0.000190426312289423
"3132" -6.40328548504279e-05 0.000227200805093661 0.000364346472955708 -1.78604373250259e-05 2.90382592976405e-06 -0.000464469864300555 -2.74031021339946e-05 -0.00138425378127333 -0.000299140716017679 0.000411846001199664 2.00889525215944e-06 -7.16405395053749e-06 -0.000296236158670117 -0.000538612275730249 0.000679003294510747 -0.000193311733638644
"3133" -4.62316708592938e-05 0.000230837292861645 0.000386059223257167 -4.71710091296033e-06 5.6809136993623e-06 -0.000458755507349142 -2.17445260096797e-05 -0.00136926645138881 -0.000339936464883717 0.000418326561982135 -2.06451844842129e-05 -1.32613681825653e-05 -0.000311240163118805 -0.000477303356536672 0.000417730741138488 -0.000195723452751691
"3134" -3.04675179947641e-05 0.000231642712006795 0.000405442685670714 6.36720696692753e-06 7.44168267841034e-06 -0.000453331849002846 -1.69543573509771e-05 -0.00135064195595912 -0.000380558641230347 0.000423173288049951 -4.32235820974894e-05 -1.95408315773205e-05 -0.000325039445529827 -0.000412290607308268 0.000147767737122617 -0.000197602016828118
"3135" -1.67676285333673e-05 0.000229673110722033 0.000422441494888602 1.53774905620359e-05 8.21758776970524e-06 -0.000448228027284611 -1.30492951997127e-05 -0.0013284768432501 -0.000420728161841608 0.00042643321058959 -6.55281802081397e-05 -2.59227636523517e-05 -0.000337508459717495 -0.000343975109981073 -0.000128306528155639 -0.000198893697802864
"3136" -5.14835636288293e-06 0.000225015027884184 0.000437014629116251 2.23096836946801e-05 8.04269949395317e-06 -0.000443466399909016 -1.00277086789498e-05 -0.00130289149032514 -0.000460171308359628 0.000428167686269741 -8.7363849747757e-05 -3.2325300235241e-05 -0.00034851285349744 -0.000272797687303492 -0.000407911692042612 -0.000199538075907775
"3137" 4.40035166860166e-06 0.000217773832769394 0.000449148398629251 2.71843048068296e-05 6.96015267662984e-06 -0.000439071541432258 -7.88523060537933e-06 -0.00127403047823767 -0.000498620938886075 0.00042845649908291 -0.00010853659339691 -3.86648310500111e-05 -0.000357932571813879 -0.000199212907981981 -0.000688502786411779 -0.000199481882581454
"3138" 1.18916199528606e-05 0.000208077631688383 0.000458848313892424 3.0031749702846e-05 5.01812143611063e-06 -0.000435059402294109 -6.61379195839392e-06 -0.00124206396802329 -0.000535822856744748 0.000427388379330971 -0.00012886100139486 -4.48620602100313e-05 -0.000365654390975931 -0.00012368304329748 -0.000967590125166837 -0.000198674056503665
