"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1577" -0.000117754033988434 0.00152341143572805 -0.000113056450266678 -0.000121929136598901 8.36791447746818e-05 -0.000608616900971188 -0.000118504710161305 0.000189455099189863 -1.95496990037245e-05 -0.000121574532127839 -4.13456659928937e-06 -0.000198642916338853 -0.000184655668914819 -0.00016717705457545 -1.63951269974654e-05 -8.9201666847553e-05
"1578" -0.000122890828518939 0.0015332443295033 -0.000119792276518274 -0.000117900968296777 8.65579456607383e-05 -0.000596952738843308 -0.000120512593553193 0.000206925461536441 -2.04591043201679e-05 -0.00011873264054796 -2.53713591317184e-06 -0.000195103803481683 -0.000180153191166497 -0.000165938919958829 -1.56436912771278e-05 -8.44005971542084e-05
"1579" -0.000127846442962191 0.00154318821260332 -0.000126228189840599 -0.000114107103239262 8.97896827830724e-05 -0.000585428523710758 -0.000122522559602261 0.000223774806051533 -2.12338105335515e-05 -0.000116060614021616 -7.95381938863561e-07 -0.000191876704005051 -0.000175424056305656 -0.000164765414739647 -1.47409249112342e-05 -7.960875049719e-05
"1580" -0.000132592419380986 0.00155327114016974 -0.000132360699244751 -0.000110546043088725 9.33567308009597e-05 -0.000574077866703813 -0.000124497583281051 0.000240017084963968 -2.18640405343882e-05 -0.000113570117475604 1.07777761383071e-06 -0.000188976364783441 -0.000170513261269059 -0.000163642856966612 -1.3685469084098e-05 -7.48373506066701e-05
"1581" -0.000137094473897231 0.00156349704950048 -0.000138168206560812 -0.000107207456690251 9.72384523722925e-05 -0.000562917111144507 -0.00012639162800385 0.000255679384286354 -2.23329436404941e-05 -0.000111259424121291 3.07477920023418e-06 -0.000186405527281451 -0.00016545616473401 -0.00016255964104787 -1.24821047492313e-05 -7.01029557515282e-05
"1582" -0.000141308105171675 0.00157385417941937 -0.000143648874437428 -0.000104092994266185 0.000101414438013263 -0.000551964244746336 -0.000128159813761843 0.000270786314416843 -2.26141772048463e-05 -0.000109121079143791 5.18925575801773e-06 -0.00018416026446074 -0.00016029263235129 -0.000161482763095236 -1.11249817095017e-05 -6.54112064476803e-05
"1583" -0.000145200554576428 0.00158434613200633 -0.000148797042290015 -0.000101186148124961 0.000105865986087933 -0.000541227084801641 -0.000129757450077169 0.000285390400203484 -2.27001769040456e-05 -0.000107153699030243 7.40283702757327e-06 -0.000182233154154787 -0.000155060583061954 -0.000160398345392299 -9.61914640391688e-06 -6.07746238514725e-05
"1584" -0.000148735104435117 0.00159493835194946 -0.000153609790382351 -9.84734917923625e-05 0.000110560906485783 -0.000530712523911715 -0.00013114521772427 0.000299538419161277 -2.25801290512216e-05 -0.000105343315689132 9.70771600421961e-06 -0.000180607303401114 -0.000149803547952559 -0.000159284269325604 -7.96985627099598e-06 -5.62019000507361e-05
"1585" -0.000151876096381765 0.00160558654179166 -0.000158095329814374 -9.59542978685956e-05 0.000115462993824103 -0.00052043194214788 -0.000132281981364779 0.000313273559435824 -2.22424331746938e-05 -0.000103677930327772 1.20879391305391e-05 -0.000179272310085894 -0.000144555951139089 -0.000158113730493051 -6.17990751862964e-06 -5.17000866785654e-05
"1586" -0.000154582474335583 0.00161624209816284 -0.000162251498008666 -9.36074794525243e-05 0.000120543993816019 -0.000510377524843569 -0.000133121459348397 0.000326666393744262 -2.16734316425794e-05 -0.000102141140369277 1.453206032856e-05 -0.000178194114941213 -0.000139355022542889 -0.000156868472340808 -4.2552571633738e-06 -4.72742099662318e-05
"1587" -0.00015682606124684 0.00162684552681573 -0.000166095444404937 -9.14216519968764e-05 0.000125765203371722 -0.000500556800429175 -0.000133635160111911 0.000339759480128674 -2.08741780442606e-05 -0.000100714077248101 1.70255940826418e-05 -0.000177358775202302 -0.000134241124643081 -0.000155524766507178 -2.20599304384454e-06 -4.29298383198751e-05
"1588" -0.00015858178740148 0.00163732271077795 -0.000169643261915461 -8.93854287282287e-05 0.000131088519336472 -0.000490969339599255 -0.000133789567574542 0.000352620419120039 -1.98454683570001e-05 -9.93792504530296e-05 1.95504111436451e-05 -0.000176734131765795 -0.000129242130195823 -0.000154060775370283 -3.86771305069443e-08 -3.86735173013347e-05
"1589" -0.000159815247355762 0.00164759037844969 -0.000172898547150825 -8.74879524688476e-05 0.000136486912435509 -0.000481602604404271 -0.000133548206772694 0.000365317195864372 -1.85760260992903e-05 -9.81091862682145e-05 2.20979715064756e-05 -0.000176279373558405 -0.000124390159815675 -0.000152455560144844 2.23578794505118e-06 -3.45067432818668e-05
"1590" -0.000160506689123737 0.00165754983391717 -0.000175890836298357 -8.57165709926794e-05 0.00014191384309992 -0.000472468874167223 -0.000132896649458945 0.000377887173803314 -1.70807580923743e-05 -9.68828531720869e-05 2.46469756631793e-05 -0.000175974448949741 -0.000119719187727258 -0.000150695117554584 4.60429474463348e-06 -3.04376864363449e-05
"1591" -0.000160638368913197 0.00166711152084917 -0.000178638112169221 -8.40620848464282e-05 0.000147340252636307 -0.000463555551771947 -0.000131802601960606 0.000390404590478544 -1.5356850229007e-05 -9.56780191169988e-05 2.71844922331028e-05 -0.000175777062530395 -0.000115248590900403 -0.000148763149415744 7.05790534289619e-06 -2.64649177983342e-05
"1592" -0.000160193909020603 0.00167616199043049 -0.000181164111686215 -8.25194442241353e-05 0.000152737111151356 -0.000454864187220102 -0.000130259502806483 0.000402914933999374 -1.34121321823581e-05 -9.44683498034084e-05 2.96966864460738e-05 -0.000175654684729701 -0.000111000989718797 -0.000146642239319891 9.58204385598409e-06 -2.25939472472078e-05
"1593" -0.000159170124661889 0.00168458272320564 -0.00018349166652605 -8.10784747323945e-05 0.000158069930623513 -0.000446394489605269 -0.000128257044988177 0.000415463353273593 -1.12585345149492e-05 -9.32289942475527e-05 3.21674085578025e-05 -0.000175568964451879 -0.000106994559698206 -0.000144328885290926 1.2163935745376e-05 -1.88282274962502e-05
"1594" -0.000157558214366159 0.00169225806260161 -0.000185647975231634 -7.97413855069349e-05 0.000163315513661151 -0.000438149154788406 -0.000125780247086695 0.000428085184497392 -8.90618879345601e-06 -9.193401485741e-05 3.45880887531817e-05 -0.000175489622681148 -0.000103241870573607 -0.000141807846933842 1.47917950853902e-05 -1.51679844714839e-05
"1595" -0.000155364873320143 0.00169907381586198 -0.000187662718004712 -7.84994155796118e-05 0.000168455425247279 -0.000430121729723777 -0.000122831131602645 0.000440831363910176 -6.36805309522285e-06 -9.05633064564749e-05 3.69416717249474e-05 -0.000175377211664781 -9.97528793791163e-05 -0.00013908472410484 1.74491164789838e-05 -1.16192985752054e-05
"1596" -0.000152594861296612 0.00170488747108118 -0.000189563220584466 -7.73628464876192e-05 0.000173470635130185 -0.000422326081784044 -0.000119415856583928 0.000453702059142375 -3.65077791056026e-06 -8.9087299597083e-05 3.92251722029947e-05 -0.000175201586717575 -9.65278429843387e-05 -0.000136142260585816 2.01301029401877e-05 -8.17819802798368e-06
"1597" -0.000149270933176037 0.00170959070107016 -0.000191379155365046 -7.63271716441179e-05 0.000178343870418627 -0.000414762103581658 -0.000115538538136775 0.000466734718576174 -7.8355872927703e-07 -8.7491736211318e-05 4.14192334535317e-05 -0.000174935131267904 -9.35706694422531e-05 -0.000133000762274038 2.2810292070536e-05 -4.85577270328289e-06
"1598" -0.000145406860940722 0.00171304648254157 -0.000193133985468571 -7.54014509055347e-05 0.000183078529451892 -0.000407435902672942 -0.000111213886242998 0.000479927494090619 2.23107783875359e-06 -8.57508578042142e-05 4.35227870542161e-05 -0.000174544329202805 -9.08758618542875e-05 -0.000129648979531322 2.54875155171688e-05 -1.64831675833118e-06
"1599" -0.000141032599169897 0.00171513612783851 -0.000194857141817802 -7.45953614965236e-05 0.000187667729274944 -0.000400360375355242 -0.000106453664970375 0.000493279199767034 5.37165982271324e-06 -8.38474639659323e-05 4.55293412496537e-05 -0.000174008084215739 -8.84292149347484e-05 -0.000126101231539855 2.81483140442262e-05 1.44344351314383e-06
"1600" -0.000136184114218155 0.00171573997824108 -0.000196577248913185 -7.39132405437873e-05 0.000192112068739344 -0.000393545269103836 -0.000101286544819862 0.000506775574472582 8.61159604101979e-06 -8.17710180600244e-05 4.74258414584902e-05 -0.000173305998107589 -8.62248790020532e-05 -0.000122373446012254 3.07760548076908e-05 4.40785585346249e-06
"1601" -0.000130905838545244 0.00171474981567294 -0.000198317276868389 -7.33706982668897e-05 0.000196426257812648 -0.000387005123789101 -9.57278954879933e-05 0.000520399705767311 1.19387647354901e-05 -7.95062489839732e-05 4.92135885620056e-05 -0.00017242173745534 -8.42402079818288e-05 -0.000118476977810558 3.33632617345594e-05 7.24801176131758e-06
"1602" -0.00012523210560049 0.00171205041736381 -0.000200096663277398 -7.29765153177634e-05 0.000200628196617523 -0.000380750476130253 -8.9806223648869e-05 0.000534117058310893 1.53373297317333e-05 -7.70428431803448e-05 5.08923375096636e-05 -0.000171333822722761 -8.24516012140656e-05 -0.000114423016513349 3.59003814432561e-05 9.96105738677295e-06
"1603" -0.000119222210872158 0.00170755067235539 -0.000201933524877269 -7.27470783447306e-05 0.000204735360370723 -0.000374794807228496 -8.35520700687886e-05 0.000547889453179122 1.87840166372325e-05 -7.43697540992042e-05 5.24595459718157e-05 -0.000170033638510187 -8.08310869482643e-05 -0.000110235264704871 3.83830057137795e-05 1.25434250760705e-05
"1604" -0.00011293452165163 0.00170115510130132 -0.000203852201396418 -7.27000290932351e-05 0.000208772021979864 -0.000369161281138468 -7.69956140473221e-05 0.000561657285665774 2.22601087552046e-05 -7.14879865713891e-05 5.39159014622088e-05 -0.000168520702784182 -7.93538410266444e-05 -0.000105944606932034 4.07958787458118e-05 1.4986968282893e-05
"1605" -0.000106430979537234 0.0016927869870875 -0.000205863439072697 -7.28493618794279e-05 0.000212771121054502 -0.000363867515466079 -7.01705476467363e-05 0.000575359549213251 2.57453685244093e-05 -6.84012670669519e-05 5.52601638060135e-05 -0.000166797707938272 -7.79912464547871e-05 -0.000101566554267681 4.31329921760826e-05 1.72933479154934e-05
"1606" -9.97684680951974e-05 0.00168238198119276 -0.000207967763203253 -7.320230894566e-05 0.000216772404632159 -0.00035891928439546 -6.31088261996964e-05 0.00058893849951922 2.92228001250437e-05 -6.51018470197508e-05 5.65005587795228e-05 -0.000164853886024712 -7.66984924665634e-05 -9.71295627200187e-05 4.5395505531596e-05 1.94575194779349e-05
"1607" -9.30276543186215e-05 0.00166988083467564 -0.000210180806045162 -7.37814316581426e-05 0.00022080698810915 -0.000354348048773451 -5.58464638150368e-05 0.000602297368575114 3.26701013204085e-05 -6.16053830136519e-05 5.7639028520148e-05 -0.000162709025714203 -7.54489029637064e-05 -9.26642479135083e-05 4.75708219323237e-05 2.14734222958864e-05
"1608" -8.62695235513488e-05 0.00165524661799118 -0.000212500176558633 -7.45985835276241e-05 0.000224924349972779 -0.000350152517945421 -4.84140256010726e-05 0.000615366967674547 3.60823434814342e-05 -5.79128172108176e-05 5.86864717828529e-05 -0.000160364376488736 -7.41965554976818e-05 -8.8199898640828e-05 4.96619244618212e-05 2.33396313764682e-05
"1609" -7.95745000098975e-05 0.00163845425915503 -0.000214922863742587 -7.56636449491636e-05 0.00022917142652849 -0.000346361981395164 -4.08499557263942e-05 0.000628047701374239 3.94255934331393e-05 -5.4045143676596e-05 5.96420737223405e-05 -0.000157849156365092 -7.29094810832043e-05 -8.37700853476876e-05 5.16586895875232e-05 2.50499348631639e-05
"1610" -7.30125868150862e-05 0.00161948432776072 -0.000217445256260303 -7.6989890516954e-05 0.000233583539059885 -0.000342982958577194 -3.31861393711094e-05 0.000640244252673483 4.26939129659076e-05 -5.00142894166299e-05 6.05167707114461e-05 -0.000155171615414711 -7.15480878209169e-05 -7.94036753648714e-05 5.35638680601844e-05 2.65976438710395e-05
"1611" -6.66614807426099e-05 0.00159834417287895 -0.000220054146705988 -7.85854594666228e-05 0.000238219600194943 -0.000340026052672318 -2.54506481412758e-05 0.00065185116659088 4.58709930576602e-05 -4.58389050492395e-05 6.13223324820357e-05 -0.000152359772998733 -7.00710565482086e-05 -7.51326457262534e-05 5.53797959466862e-05 2.79861730739174e-05
"1612" -6.05894891426821e-05 0.00157504673546849 -0.000222730315687215 -8.04523390858607e-05 0.000243125367422036 -0.000337499828341178 -1.76757781097645e-05 0.0006627653997138 4.89437067307772e-05 -4.15423193046489e-05 6.20624284248226e-05 -0.000149440193538709 -6.84476910755693e-05 -7.09906524755979e-05 5.7099815853613e-05 2.92052806014855e-05
"1613" -5.48730564399918e-05 0.0015496354049692 -0.000225458647555729 -8.25930115725405e-05 0.000248345521365878 -0.0003354069684789 -9.88751950260885e-06 0.000672888139578843 5.18964912039973e-05 -3.71479922906202e-05 6.27478782582996e-05 -0.000146442175692079 -6.66383052584724e-05 -6.70152918747102e-05 5.87237547806915e-05 3.02500421011185e-05
"1614" -4.95788357414685e-05 0.00152214651429551 -0.000228213187782147 -8.50101319741496e-05 0.000253928806255834 -0.000333755077620295 -2.11095356181781e-06 0.000682097541241109 5.4714104953891e-05 -3.26857661834014e-05 6.33867398713065e-05 -0.000143402211968806 -6.4615188421584e-05 -6.32315741878518e-05 6.02549434505032e-05 3.11201434804428e-05
"1615" -4.47712299227065e-05 0.00149265523284324 -0.000230968498682277 -8.76934937190268e-05 0.000259918976669633 -0.000332534658925202 5.63512990249634e-06 0.00069030580683163 5.73904546922742e-05 -2.81857226830316e-05 6.39865011165454e-05 -0.000140349221213068 -6.23448414408356e-05 -5.96767325118882e-05 6.16920919954485e-05 3.18104911821666e-05
"1616" -4.05109344372258e-05 0.00146121709246701 -0.000233693824068785 -9.06431261725899e-05 0.000266353076287925 -0.000331744303118087 1.33238206478069e-05 0.000697387530013842 5.99149951295049e-05 -2.36746690451195e-05 6.45605082020248e-05 -0.000137326393677963 -5.98065238275662e-05 -5.63697003082645e-05 6.30398305487473e-05 3.2317417590119e-05
"1617" -3.68519797995339e-05 0.00142793363947105 -0.000236353135822647 -9.38394061599852e-05 0.000273263940562142 -0.000331369377628344 2.09440775345215e-05 0.000703255408113331 6.22782819977516e-05 -1.91840702335605e-05 6.51116885304559e-05 -0.000134363089339467 -5.69779378892206e-05 -5.33440866667906e-05 6.42987455365088e-05 3.26402335463063e-05
"1618" -3.38402920879946e-05 0.00139290768146476 -0.000238904617914448 -9.72668171442681e-05 0.000280690954432315 -0.000331393396588807 2.84890478686869e-05 0.000707817553956138 6.44690933575389e-05 -1.47510152230405e-05 6.5647715694682e-05 -0.000131504655850971 -5.38411928303499e-05 -5.06329082748279e-05 6.54637892904752e-05 3.27708119777756e-05
"1619" -3.15160351872272e-05 0.00135624694616226 -0.000241316048783839 -0.000100905318885702 0.000288652164218884 -0.000331798598264785 3.59403632424281e-05 0.000710977299368463 6.64852607651297e-05 -1.04098460547421e-05 6.61736223368294e-05 -0.000128789225705034 -5.03873399165024e-05 -4.82447818043671e-05 6.65419452018499e-05 3.27139192143353e-05
"1620" -2.9911626023548e-05 0.0013180726056017 -0.000243540752672282 -0.000104728731516436 0.000297162663873652 -0.000332561125643708 4.32913972298249e-05 0.000712650297935133 6.83138092598955e-05 -6.19324148904123e-06 6.66967926263635e-05 -0.000126251243112685 -4.66106976004856e-05 -4.62095458408571e-05 6.75337969446275e-05 3.24617215376643e-05
"1621" -2.90538383457693e-05 0.00127851746952304 -0.000245540644605467 -0.000108709254717673 0.000306234549631587 -0.000333653875882145 5.05468422857674e-05 0.00071277135934058 6.99531586610113e-05 -2.13657556836325e-06 6.72145384305177e-05 -0.000123934073522019 -4.25143557502887e-05 -4.45447050595636e-05 6.84293172136648e-05 3.20140640291771e-05
"1622" -2.89433572790502e-05 0.00123770962576462 -0.000247264140584405 -0.000112814247234533 0.000315868500821986 -0.0003350356940048 5.76947900462425e-05 0.000711262386028451 7.14062004443446e-05 1.73217575168859e-06 6.77405521061762e-05 -0.000121864553624785 -3.81006898027281e-05 -4.32546017277262e-05 6.92443896756825e-05 3.13759191247093e-05
"1623" -2.95958788074745e-05 0.00119580665835037 -0.000248677055635459 -0.000117004324646624 0.000326052349071305 -0.000336675307718928 6.47426819038575e-05 0.000708083667215449 7.26557120184257e-05 5.37068751076007e-06 6.82655605517579e-05 -0.000120089447689212 -3.33852795327384e-05 -4.23623210005365e-05 6.99652800784771e-05 3.05426309968429e-05
"1624" -3.10009739678542e-05 0.00115295517499204 -0.00024972650403976 -0.000121238098830555 0.000336777965986353 -0.000338526293896567 7.16953520644333e-05 0.000703190558441065 7.37032536441042e-05 8.75296267810222e-06 6.87885686727956e-05 -0.000118629030193582 -2.83875978154509e-05 -4.18675844169834e-05 7.05943347772951e-05 2.95170453533982e-05
"1625" -3.31347608146042e-05 0.00110929907288971 -0.000250374451068905 -0.000125474712111216 0.00034800803790836 -0.000340546718300864 7.85540135933733e-05 0.000696542713624164 7.45536064294895e-05 1.18510499495496e-05 6.93121711399072e-05 -0.00011751805481553 -2.31337327625111e-05 -4.17704248019532e-05 7.11312621519231e-05 2.8300070239125e-05
"1626" -3.59776479854883e-05 0.00106499707938931 -0.000250583633502312 -0.000129671055419419 0.00035970988912225 -0.000342686416425563 8.53254920852791e-05 0.000688125073855315 7.51954728084218e-05 1.46365908951828e-05 6.98296236799805e-05 -0.000116782446157351 -1.76543811804519e-05 -4.20751021141751e-05 7.15679020874066e-05 2.68937796788415e-05
"1627" -3.94855801844433e-05 0.00102021236534841 -0.000250306490989276 -0.00013376846651992 0.000371839856484845 -0.00034489562330806 9.20220113643466e-05 0.000677941449266645 7.56305347141375e-05 1.70777846082647e-05 7.03330669495892e-05 -0.000116440757783796 -1.19894674925327e-05 -4.27766347895356e-05 7.18978928366778e-05 2.5300253894807e-05
"1628" -4.3605387300277e-05 0.000975087485377876 -0.000249510659792356 -0.000137722495158294 0.000384341097601571 -0.000347115392066419 9.86488769153337e-05 0.000665990980968072 7.5868103912104e-05 1.91658028679566e-05 7.08197832463929e-05 -0.0001165119378409 -6.17826035270504e-06 -4.38572880548523e-05 7.21271685217045e-05 2.3530469915137e-05
"1629" -4.82859124247402e-05 0.000929789761483965 -0.000248165622764984 -0.000141480124481088 0.000397143303641497 -0.00034929885863658 0.000105211394087091 0.000652293937804946 7.58894217342231e-05 2.08685263135985e-05 7.1274914681393e-05 -0.000117012278523578 -2.74823291120886e-07 -4.53142473415312e-05 7.22371182598145e-05 2.15795962462215e-05
"1630" -5.34545359113688e-05 0.000884457327744679 -0.000246236527923895 -0.000144983658216884 0.000410174702150753 -0.000351384681609719 0.00011171602438847 0.000636880801317185 7.57129538754602e-05 2.21768613167616e-05 7.1690891837138e-05 -0.000117948212512983 5.66837918149635e-06 -4.71184214711081e-05 7.22274566788176e-05 1.94613316078914e-05
"1631" -5.90292247570445e-05 0.000839247690111992 -0.000243700390644377 -0.000148180810785557 0.000423354028812242 -0.000353317491515236 0.000118181421664968 0.000619810397845806 7.53279431845186e-05 2.30741704875512e-05 7.20556452322519e-05 -0.000119322014842732 1.15976267047156e-05 -4.92522746427408e-05 7.20887401776088e-05 1.71818725460508e-05
"1632" -6.49343921395812e-05 0.000794294361864673 -0.000240539404520689 -0.000151018166327431 0.000436586460395106 -0.000355044746117097 0.000124599363444188 0.000601120884153577 7.47388282916718e-05 2.35535378797227e-05 7.23558441391105e-05 -0.000121142384771068 1.74411793006632e-05 -5.16946840393645e-05 7.1810223112248e-05 1.47435824643035e-05
"1633" -7.10661402240768e-05 0.000749737494335873 -0.000236737661861363 -0.00015344220327907 0.000449778021350408 -0.000356506641029631 0.000130975898311973 0.000580892321787422 7.39479978420038e-05 2.36135592095559e-05 7.25786383938073e-05 -0.000123395737454188 2.3143106351278e-05 -5.4409368038891e-05 7.13868331202102e-05 1.21586505201745e-05
"1634" -7.7335051376547e-05 0.000705714169915856 -0.000232288938205875 -0.000155400529799872 0.000462820420433651 -0.000357657560019402 0.000137316800176011 0.000559197000459402 7.29516243803698e-05 2.32430723327796e-05 7.27044959042511e-05 -0.000126080452317987 2.86305908793674e-05 -5.73675224376313e-05 7.08043042334412e-05 9.43562590947844e-06
"1635" -8.36305861725798e-05 0.000662339546026392 -0.000227181394413332 -0.000156838634212528 0.000475615122615444 -0.000358437114562269 0.00014361923314745 0.000536136509789159 7.17575536030975e-05 2.24533140322986e-05 7.2721980427969e-05 -0.000129177438145153 3.38393696999566e-05 -6.05380141377734e-05 7.0052540781629e-05 6.57963122984243e-06
"1636" -8.98513011485175e-05 0.000619726832651347 -0.000221429808576073 -0.000157711007978186 0.000488041977412899 -0.000358808490326814 0.000149873216523284 0.000511793915566173 7.03695785256954e-05 2.12449478325798e-05 7.26133919891724e-05 -0.000132674997187543 3.86942368301833e-05 -6.38724897257591e-05 6.91254574963162e-05 3.60693323626066e-06
"1637" -9.58826133990449e-05 0.000577988563715725 -0.000215032662761911 -0.000157969209986132 0.000499996653495354 -0.000358722819485471 0.000156071544864844 0.000486278728536222 6.87795217798133e-05 1.96244161186098e-05 7.2361122428561e-05 -0.000136553525163991 4.31254463272282e-05 -6.73426476057626e-05 6.80058819250317e-05 5.22087579894152e-07
"1638" -0.000101610953014098 0.000537229793360523 -0.000208007353377186 -0.000157568281016659 0.00051136804550867 -0.000358137351622875 0.000162210474367838 0.000459713623915506 6.70006433217613e-05 1.76140490891802e-05 7.19470778468861e-05 -0.000140780083125572 4.70649551594764e-05 -7.09020699929278e-05 6.66826268920061e-05 -2.66275668270944e-06
"1639" -0.000106923351666226 0.000497529510911019 -0.000200379724731148 -0.000156472854089009 0.000522043900571886 -0.000357020763858644 0.000168264598735514 0.000432206774812774 6.50295851955036e-05 1.52271177076494e-05 7.13600913794093e-05 -0.000145330289074506 5.04495653762438e-05 -7.45127141439614e-05 6.51482896964652e-05 -5.93669775044742e-06
"1640" -0.000111718717570167 0.00045897283580886 -0.00019217431405332 -0.000154646936275377 0.000531917843336762 -0.000355348798224794 0.000174219223331991 0.000403877845233461 6.28682142056426e-05 1.24766297227022e-05 7.0580343714447e-05 -0.000150177101867812 5.32082796768358e-05 -7.8127285833697e-05 6.33894669639177e-05 -9.29173215757673e-06
"1641" -0.00011588169672676 0.000421641470243495 -0.000183426196510395 -0.000152057469566327 0.000540891875280388 -0.000353088556862373 0.00018005318585999 0.000374864142101951 6.05192114919341e-05 9.39108385125814e-06 6.95919165732075e-05 -0.000155287146059685 5.52821606898376e-05 -8.1716530412151e-05 6.13899581323689e-05 -1.27193000989063e-05
"1642" -0.000119303886541362 0.000385584952068747 -0.000174172911006963 -0.000148678280328571 0.000548873706323418 -0.000350224830512502 0.000185736592342076 0.000345289283515773 5.79900502261896e-05 5.99654140044351e-06 6.83831993319175e-05 -0.000160621250711438 5.66137793127976e-05 -8.52260195089284e-05 5.91462313810247e-05 -1.62038933608957e-05
"1643" -0.000121897162732076 0.000350865681327041 -0.000164458998237343 -0.000144495718060271 0.000555776238420858 -0.000346748320016692 0.00019123657477424 0.000315281480050756 5.52782037255329e-05 2.31660787963112e-06 6.69409971832197e-05 -0.000166148037954778 5.71555894410355e-05 -8.86244644139968e-05 5.66465253615947e-05 -1.97425448351641e-05
"1644" -0.000123564758740261 0.000317525973344601 -0.000154340291625994 -0.000139491453887344 0.000561525464490523 -0.000342647509160148 0.000196523992084143 0.000284971503241125 5.23911913510138e-05 -1.61724457001534e-06 6.52543546502582e-05 -0.00017182654359517 5.68586050645179e-05 -9.18783560503358e-05 5.38776389963748e-05 -2.33260143705808e-05
"1645" -0.000124220105321362 0.000285610922577568 -0.00014386496656764 -0.000133655078173758 0.000566062669120713 -0.00033792694852077 0.0002015585850146 0.00025449668062689 4.93302684463553e-05 -5.77000933507155e-06 6.33145584224175e-05 -0.000177616389079359 5.56915231459703e-05 -9.494618933754e-05 5.08397953801723e-05 -2.69382074961735e-05
"1646" -0.000123785164536058 0.00025513260503332 -0.000133094484272792 -0.000126993540626856 0.000569336204780779 -0.000332592025707837 0.00020629637998897 0.000223971917184132 4.61053191960044e-05 -1.01073378085647e-05 6.11163364936872e-05 -0.000183478684082563 5.36156820338726e-05 -9.77994960312625e-05 4.75191421468245e-05 -3.05815989367392e-05
"1647" -0.000122198710139895 0.0002261270488767 -0.000122088457040968 -0.000119502828956543 0.000571315236469411 -0.000326653825075831 0.000210696865434327 0.000193534003887916 4.27126148599401e-05 -1.45945855933352e-05 5.86521037594246e-05 -0.000189380006340447 5.06155217960977e-05 -0.00010040983247332 4.39152703722086e-05 -3.42420498943078e-05
"1648" -0.000119410131301058 0.000198599325298083 -0.00011091442679986 -0.000111196443645218 0.000571978518035686 -0.000320137395757603 0.000214712548972638 0.000163298025007954 3.91655235822473e-05 -1.92014232563718e-05 5.5920843588515e-05 -0.000195276892169755 4.66733619217502e-05 -0.000102753900259071 4.00213165263169e-05 -3.79155223825687e-05
"1649" -0.000115372845605197 0.000172560275497562 -9.96408540194832e-05 -0.000102098491494998 0.000571321531115221 -0.000313065049363399 0.000218298761309907 0.000133384124703728 3.54572687844056e-05 -2.38869478812828e-05 5.2920117400443e-05 -0.000201133923774214 4.1786391403166e-05 -0.000104820498413713 3.58322461832513e-05 -4.16002612774014e-05
"1650" -0.000110052394595256 0.000147998579065524 -8.83315626963307e-05 -9.22306198275907e-05 0.000569358751655952 -0.000305466543433072 0.000221403038610949 0.000103899519805683 3.16113424768388e-05 -2.86107629957285e-05 4.96625766672587e-05 -0.000206912728895463 3.59646813342025e-05 -0.000106577158253574 3.13593784715995e-05 -4.52848460119298e-05
"1651" -0.000103434139325902 0.000124903582100274 -7.70621461600212e-05 -8.16352173886909e-05 0.000566121832662889 -0.000297382164134864 0.000223972999050463 7.49552773955827e-05 2.76299744631686e-05 -3.33343588539262e-05 4.61504059693191e-05 -0.000212575373676161 2.92251616659638e-05 -0.00010802565262709 2.65997254512993e-05 -4.89675564081107e-05
"1652" -9.55135517774379e-05 0.000103260276022992 -6.58964515109738e-05 -7.0345573221703e-05 0.000561659927104293 -0.000288848472278277 0.00022596517296969 4.66535726419552e-05 2.35204537320845e-05 -3.80211087763945e-05 4.23970375086879e-05 -0.000218087821381257 2.15927293395522e-05 -0.000109154632847122 2.15564851201286e-05 -5.26439628027232e-05
"1653" -8.63045797841011e-05 8.30528306283255e-05 -5.49073761884756e-05 -5.84111634361644e-05 0.000556033931658335 -0.000279918694826762 0.000227326548391759 1.90854096606916e-05 1.92888739666266e-05 -4.26338344989199e-05 3.84088976644597e-05 -0.000223420594094171 1.31042434788247e-05 -0.000109968042860378 1.62399429247887e-05 -5.63126981968406e-05
"1654" -7.58270149753923e-05 6.42417946288421e-05 -4.4159061101114e-05 -4.58894761386091e-05 0.000549327696030204 -0.000270636681353065 0.000228005954206281 -7.6639543475097e-06 1.49566104204791e-05 -4.71359620022159e-05 3.42132463806558e-05 -0.000228537279066625 3.81082636519658e-06 -0.000110459435818436 1.06599611499418e-05 -5.99682994407643e-05
"1655" -6.41237294806054e-05 4.67992263695987e-05 -3.37096312188317e-05 -3.28323619160585e-05 0.000541640279782846 -0.000261057358822793 0.000227968052620017 -3.350829845941e-05 1.05309388906731e-05 -5.14879607165209e-05 2.98234754204605e-05 -0.000233409435757547 -6.22613009908562e-06 -0.000110641147636474 4.83266235787281e-06 -6.36075319606253e-05
"1656" -5.12429986989814e-05 3.06875935953684e-05 -2.36324197701662e-05 -1.93223538573366e-05 0.000533080562004071 -0.000251238487892352 0.000227160966465266 -5.83794285756348e-05 6.02363417935911e-06 -5.56532176770285e-05 2.52679111457465e-05 -0.000238011801833126 -1.69403249446298e-05 -0.000110526410017816 -1.22939532013225e-06 -6.72296436921851e-05
