"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1542" -0.000208142673168766 -1.96085612526615e-06 0.000238272641585102 0.000132007478701104 0.000296538000190467 -5.13676677157797e-05 0.000231279271991104 -8.93466271274948e-05 0.00146849740204106 -3.46956362870485e-05 6.05799781455693e-05 -9.76257573746488e-05 -3.85590242052672e-05 0.000112654871392635 1.45420703747071e-05 0.000103460136399969
"1543" -0.00020314625651976 -5.5763051496425e-06 0.000241247502651587 0.000127968333652295 0.000292821148060529 -5.44843463592184e-05 0.000226994438860481 -9.19935817725829e-05 0.00149344234273229 -1.87097368703015e-05 7.60203668463782e-05 -8.65909527772612e-05 -2.23706335127881e-05 0.000106755011816765 2.68250965729448e-05 0.00011918988253298
"1544" -0.000198216731355697 -8.7054983336686e-06 0.000244548922271951 0.000124153314334486 0.000289038507316101 -5.77287065411116e-05 0.000222949748734169 -9.49613053037947e-05 0.00151155825804275 -4.16395054826037e-06 9.11149503018409e-05 -7.68346128842029e-05 -6.47533424800345e-06 0.00010081122403505 3.73118550685183e-05 0.000134174036077505
"1545" -0.000193368649594728 -1.12931271829297e-05 0.000248196381311264 0.000120623209807002 0.000285225112955632 -6.10767804407217e-05 0.00021918861503405 -9.81977458765754e-05 0.00152298234280137 8.83339731634035e-06 0.000105769126652838 -6.84343609497908e-05 9.03118547352749e-06 9.48840640261372e-05 4.59752421909946e-05 0.000148320196720788
"1546" -0.000188630772470072 -1.32825967869058e-05 0.000252213523903149 0.000117429614475099 0.000281423850440612 -6.44983855689041e-05 0.00021575811038167 -0.000101651761054372 0.00152789778172874 2.01865756820834e-05 0.000119890872254414 -6.14573522276397e-05 2.40580261089373e-05 8.90189321235723e-05 5.27984532026333e-05 0.000161545995273443
"1547" -0.000184028837930713 -1.46298704606661e-05 0.000256614063047365 0.000114626228277801 0.000277668646621785 -6.79693032441441e-05 0.000212691634721067 -0.000105269079059974 0.0015265042467552 2.97976170378662e-05 0.000133388247138319 -5.59634337144604e-05 3.85165917769193e-05 8.32632953979717e-05 5.77727032438509e-05 0.000173766424669505
"1548" -0.000179582435976659 -1.52845149052514e-05 0.000261413758981705 0.00011226708621675 0.00027399552481148 -7.14570194806868e-05 0.000210023315175276 -0.000108993277907251 0.00151904019145056 3.75953084551401e-05 0.000146171130244671 -5.19946794102049e-05 5.23253544816626e-05 7.76507240536789e-05 6.09061366347708e-05 0.000184904265283183
"1549" -0.000175319206767976 -1.52037047756413e-05 0.000266617607121833 0.000110399401567012 0.000270439691562633 -7.49382235972937e-05 0.000207780273231582 -0.000112768593298611 0.00150575839465671 4.35106661987712e-05 0.000158155415847979 -4.95904057584025e-05 6.53999010007741e-05 7.22102747646661e-05 6.22073445386077e-05 0.000194884746876501
"1550" -0.000171265085740959 -1.43457379566929e-05 0.000272231032712941 0.000109062630594062 0.000267028391718731 -7.83860945756981e-05 0.000205975092298331 -0.000116541452463469 0.00148693010135966 4.74799802155829e-05 0.000169250810426529 -4.8782163489148e-05 7.76622431328561e-05 6.69574152210137e-05 6.16992675633089e-05 0.000203635070795249
"1551" -0.000167441155722854 -1.26851277564518e-05 0.000278247110062096 0.000108296292151338 0.00026378652562433 -8.17761720057254e-05 0.000204627661263884 -0.000120258863136393 0.00146283305748466 4.94605142461923e-05 0.000179375318687771 -4.95843456002565e-05 8.90379069274087e-05 6.19077572228836e-05 5.94103059419647e-05 0.000211089862530897
"1552" -0.000163875080165312 -1.0188680541543e-05 0.000284660425515687 0.000108134609661509 0.000260743444857955 -8.50838830788564e-05 0.000203744873624141 -0.000123865898686474 0.00143375670337167 4.94207205851522e-05 0.000188458107746953 -5.19970920168968e-05 9.94646416137323e-05 5.70654294304584e-05 5.53843485059366e-05 0.000217192885470386
"1553" -0.000160589476455268 -6.83455929291405e-06 0.000291455969641055 0.000108606651660835 0.000257912626276829 -8.82896363052433e-05 0.000203323394573042 -0.000127313890762256 0.00139999074855435 4.73397625655236e-05 0.000196425264684629 -5.60186848992458e-05 0.000108882311188063 5.2430451151216e-05 4.96672865664885e-05 0.000221889524596761
"1554" -0.00015761014276506 -2.61119817613322e-06 0.000298609287850037 0.000109731799671076 0.000255312579507697 -9.13739511406792e-05 0.000203354116304655 -0.000130559323796096 0.0013618199958817 4.31956639256503e-05 0.000203202445040902 -6.16384369435961e-05 0.000117227911228753 4.79870521846876e-05 4.2306905526741e-05 0.000225132118691108
"1555" -0.000154960252965044 2.49099114256115e-06 0.000306106280149083 0.00011152506224565 0.000252955846936476 -9.43195066037925e-05 0.000203832145300481 -0.000133558657030569 0.00131952567458561 3.70051252616499e-05 0.000208737837440451 -6.88232707536535e-05 0.000124460810419838 4.37323568919833e-05 3.33734222803115e-05 0.000226888897799831
"1556" -0.000152659345389404 8.47080929961714e-06 0.000313906873497796 0.000113995099726963 0.000250845909448138 -9.71124059084825e-05 0.000204736001689852 -0.000136273373151354 0.00127337703763606 2.87745271529886e-05 0.000212975039581745 -7.75369792550789e-05 0.000130539551831691 3.9637378071319e-05 2.29313875082576e-05 0.000227130262042511
"1557" -0.000150735855790001 1.53207315726483e-05 0.000321979478949015 0.000117142451338475 0.000248988598266474 -9.97422674822077e-05 0.000206039117849293 -0.000138670719676816 0.00122362915056135 1.85344283642413e-05 0.000215871457605001 -8.77317811629498e-05 0.000135434780894775 3.56807139123589e-05 1.10581707082155e-05 0.000225837003090932
"1558" -0.000149206016867275 2.30296764547036e-05 0.000330280924790969 0.000120959899672391 0.000247382533239998 -0.000102199078537301 0.000207713053957683 -0.000140721684074795 0.00117051911641836 6.31914789803191e-06 0.000217385429791961 -9.93546579499896e-05 0.000139117385311209 3.18330550227323e-05 -2.16709552428232e-06 0.000222999678623316
"1559" -0.000148091411744418 3.15727366293558e-05 0.000338770346373345 0.000125435675717607 0.00024601883006834 -0.000104476383772478 0.000209724161390302 -0.0001424058554941 0.00111426904382662 -7.81746722117777e-06 0.000217490042920042 -0.00011233162518565 0.000141577583004723 2.806234726729e-05 -1.66569004596426e-05 0.000218618864888362
"1560" -0.000147410640270061 4.09177227387424e-05 0.000347395991447978 0.000130548644906684 0.000244892715862517 -0.000106572411908812 0.000212029017098995 -0.000143702632486812 0.00105507631886439 -2.38107251955371e-05 0.000216168882276803 -0.000126593034248306 0.000142804832038265 2.43369540682687e-05 -3.23201428908091e-05 0.000212706512307959
"1561" -0.00014717910706311 5.10302045926538e-05 0.000356104455939133 0.000136271389194558 0.000243986683014295 -0.00010848441632854 0.000214587943149181 -0.000144600674088031 0.000993120019939059 -4.15854472254577e-05 0.000213411861193122 -0.00014204624829677 0.000142808238034577 2.06206443883174e-05 -4.90558078435828e-05 0.000205286185149857
"1562" -0.00014741583022818 6.18616932812417e-05 0.000364839999808378 0.000142569534235714 0.000243284246919371 -0.000110217564283259 0.000217351783878434 -0.000145096823477843 0.000928560802865482 -6.1059223109241e-05 0.00020921964244013 -0.000158600410021079 0.000141598355422936 1.68798424047852e-05 -6.67676809369902e-05 0.000196388297304383
"1563" -0.000148121417342803 7.33619030064088e-05 0.00037354122538464 0.000149405829806484 0.000242765021825776 -0.000111773724784731 0.000220274558628079 -0.000145186808538471 0.00086153151749702 -8.21323462972956e-05 0.00020360442463068 -0.000176149393646624 0.000139196813681751 1.30786869267173e-05 -8.53468477863174e-05 0.000186060947823123
"1564" -0.00014931262693704 8.54693098502131e-05 0.0003821507362231 0.000156728273194679 0.00024240249130648 -0.000113160055369139 0.000223298256263594 -0.000144873893776959 0.000792156411433759 -0.00010469517009267 0.000196583635348884 -0.000194587160788385 0.000135636173908566 9.18053143653171e-06 -0.000104687022077649 0.000174356691250418
"1565" -0.000150994434468216 9.81185487265426e-05 0.00039060032311098 0.00016448636899404 0.000242171489280905 -0.000114387198590089 0.000226371487309941 -0.000144176900796831 0.000720533313552164 -0.000128634697710622 0.000188191959349908 -0.00021379619677733 0.000130957718745229 5.15657554175973e-06 -0.000124674039828767 0.000161340999660811
"1566" -0.000153167993964622 0.00011123438178181 0.000398831174835092 0.000172623914879187 0.00024204332085462 -0.000115465957314553 0.000229439785171979 -0.00014310007337525 0.000646751291805267 -0.000153818678779371 0.000178472126494342 -0.000233646553468293 0.000125214206884336 9.80199977468064e-07 -0.000145192089513625 0.000147093535444399
"1567" -0.000155834266659935 0.000124741775686561 0.000406773897209365 0.000181079163981258 0.000241982970931105 -0.000116408790237837 0.000232446532138509 -0.000141670495181833 0.000570884208688693 -0.000180111977533706 0.000167473855181894 -0.000254015566276113 0.000118461365293015 -3.37716407262088e-06 -0.000166125244696122 0.000131697250452506
"1568" -0.000158981244053049 0.000138553211002203 0.000414367558461498 0.000189781616658639 0.000241958655145725 -0.000117230194897695 0.000235340943232307 -0.000139912454170891 0.000492997158517788 -0.000207367133246612 0.000155266218930596 -0.000274763782603947 0.000110773685312468 -7.93151358412063e-06 -0.000187351825555111 0.000115251399455009
"1569" -0.000162602049266932 0.000152579963215039 0.000421550738599498 0.000198666585264212 0.000241934121723834 -0.00011794535623653 0.000238065507945385 -0.000137850408514481 0.000413138389700641 -0.0002354297423763 0.000141917592855498 -0.000295749894258418 0.000102227385140661 -1.27002326903889e-05 -0.000208751148108281 9.78641069415891e-05
"1570" -0.000166681323930532 0.000166732287066808 0.000428256590308081 0.000207657525790481 0.000241875581852878 -0.000118569104573042 0.000240570368579251 -0.000135518277039618 0.000331364440374805 -0.000264140550889511 0.000127510484684479 -0.000316833439226909 9.29069670050562e-05 -1.76950174108493e-05 -0.000230197953596721 7.96494672300445e-05
"1571" -0.00017120304423303 0.000180911882645134 0.000434429111147543 0.000216680521337709 0.000241747175069887 -0.000119121873449306 0.000242805358740265 -0.000132949644874826 0.000247726956637809 -0.000293329943167699 0.000112141125449645 -0.000337864186301353 8.29100575628471e-05 -2.29123527362117e-05 -0.000251569672039656 6.07316578295953e-05
"1572" -0.000176139571485789 0.000195024493671177 0.000440013196030576 0.000225658564983052 0.000241512189366456 -0.000119616945946645 0.000244724574694592 -0.000130182580424033 0.000162278335568604 -0.000322826075075693 9.59069551227391e-05 -0.000358691436854173 7.23376225647747e-05 -2.8352317115595e-05 -0.000272742067989756 4.12416762634486e-05
"1573" -0.000181462649439921 0.000208966851535363 0.000444951806141189 0.000234516803860069 0.000241134775462381 -0.000120071746287569 0.000246287764009011 -0.000127256044572483 7.50770636933862e-05 -0.000352444279390451 7.89182533433165e-05 -0.000379163476763941 6.12933397054569e-05 -3.40082252116162e-05 -0.000293585516826955 2.13192804850684e-05
"1574" -0.00018713756660912 0.000222640641959212 0.000449202661192437 0.00024317768759652 0.000240580384160645 -0.000120504904538475 0.000247453985953709 -0.000124209302262601 -1.37963741877923e-05 -0.00038200893407141 6.12872607500204e-05 -0.000399129876723785 4.98959054216317e-05 -3.98578485796355e-05 -0.000313980115678403 1.10698498250766e-06
"1575" -0.000193125726753258 0.000235945376767024 0.000452717470652304 0.000251563734766835 0.000239818773912882 -0.000120929506767498 0.000248189979751002 -0.000121086962388781 -0.000104248441500949 -0.000411328799422224 4.31434688925129e-05 -0.000418431845477962 3.82632645383081e-05 -4.58803370998023e-05 -0.000333797474605473 -1.92481387499127e-05
"1576" -0.000199379207367652 0.000248786473682002 0.000455461980672364 0.000259602629459633 0.000238818018940443 -0.00012136136713232 0.000248467172756802 -0.000117924968701441 -0.000196173762494697 -0.000440212140148426 2.4609329151856e-05 -0.00043692038501058 2.65192348752671e-05 -5.20446433662568e-05 -0.000352917685094433 -3.95897146261224e-05
"1577" -0.000205855080767145 0.00026106031217705 0.000457399280477212 0.000267225849300179 0.000237549153582542 -0.000121811914003649 0.00024826200645377 -0.000114766154331945 -0.000289437244336472 -0.000468471882286409 5.82364918534537e-06 -0.000454439110919504 1.47939510123837e-05 -5.8309548123827e-05 -0.000371212775289249 -5.97633738152353e-05
"1578" -0.000212491558259943 0.000272678756646542 0.000458508105497844 0.000274359908061662 0.000235988417235788 -0.000122293649856482 0.000247558912438582 -0.000111648030881098 -0.000383877929700376 -0.000495915910024909 -1.30810030911517e-05 -0.000470839211532417 3.21521141798742e-06 -6.46386352113504e-05 -0.000388567033237028 -7.96134723445715e-05
"1579" -0.000219233509565543 0.000283553645748783 0.000458764377239355 0.00028094366941978 0.000234115248514438 -0.000122815100557137 0.000246343769033959 -0.000108609419308806 -0.000479304411972347 -0.000522347226133748 -3.19558855546851e-05 -0.000485969663102734 -8.08138495497554e-06 -7.09720383839502e-05 -0.000404860802228547 -9.89776273891356e-05
"1580" -0.000226020268677978 0.000293597760552907 0.000458162049307574 0.000286916573772349 0.000231907240098125 -0.000123384764121376 0.000244613748550514 -0.000105686591457044 -0.000575497032673834 -0.000547581950464454 -5.06642026933699e-05 -0.000499689526390084 -1.89661579446025e-05 -7.72605403451252e-05 -0.000419978214484443 -0.000117705042378979
"1581" -0.00023277972845995 0.000302736961749535 0.000456690173064277 0.000292226961828579 0.000229357059116277 -0.000124006756365682 0.000242370237245843 -0.000102909538450505 -0.000672196472973204 -0.000571426627658954 -6.90548455592517e-05 -0.000511851937448064 -2.93024926092186e-05 -8.34376065573061e-05 -0.000433806067199055 -0.000135633551065615
"1582" -0.000239445402347981 0.000310892002709696 0.00045435341081895 0.000296823053367182 0.000226444398331094 -0.000124682989047731 0.000239617545118008 -0.000100309066731114 -0.000769113604693819 -0.00059370484177454 -8.69884766019648e-05 -0.00052232934745918 -3.89616068079531e-05 -8.94404983820826e-05 -0.000446238946682986 -0.000152614477327091
"1583" -0.00024594197767681 0.000318006646048102 0.000451160893445014 0.000300666270106468 0.000223166271077887 -0.000125415829372358 0.000236369284429352 -9.79105656749236e-05 -0.000865912635672139 -0.000614233728862366 -0.000104318767618083 -0.000530988753208396 -4.7813873814536e-05 -9.52005572138747e-05 -0.000457173929794303 -0.000168499538415191
"1584" -0.000252192713539537 0.000324022081821402 0.00044712480877118 0.000303719890887581 0.000219524475557979 -0.000126199986493962 0.000232641628540093 -9.57340284763105e-05 -0.000962229728090483 -0.000632838561926419 -0.000120906458252366 -0.000537712144332578 -5.57334322669001e-05 -0.000100645204579859 -0.00046651055648693 -0.000183146303285599
"1585" -0.000258121386609782 0.000328889654049389 0.000442277115103378 0.00030596084651742 0.000215517506250507 -0.000127030447893437 0.000228463605903244 -9.38000479327089e-05 -0.00105765164139311 -0.000649351391045508 -0.000136606785586334 -0.00054237434514027 -6.25943683760589e-05 -0.000105694094874129 -0.000474154021334724 -0.000196413867020648
"1586" -0.000263650654639823 0.000332571042045088 0.000436639991976254 0.000307361860041083 0.000211149960529712 -0.000127902702270253 0.000223858525606881 -9.21193220961537e-05 -0.00115173951060725 -0.000663618981278001 -0.000151289271527946 -0.000544882468412205 -6.82894441156866e-05 -0.000110277581728244 -0.000480022944642034 -0.000208177115765646
"1587" -0.000268695865419531 0.000335037515961751 0.000430254533897551 0.000307917408499798 0.000206435225956765 -0.000128802062307839 0.000218864891781249 -9.07026341633491e-05 -0.00124401358573018 -0.000675489364685697 -0.000164819997762503 -0.000545131188250296 -7.2704887246153e-05 -0.000114313865436643 -0.000484032638277593 -0.000218316654873778
"1588" -0.000273178916260063 0.000336273617587911 0.000423162480983507 0.000307616261686011 0.000201385513183025 -0.000129720082491304 0.000213520274422462 -8.95497475218556e-05 -0.00133396669464289 -0.000684824849514636 -0.000177079531378372 -0.000543037069220721 -7.57410965542708e-05 -0.000117732099101138 -0.000486110458156634 -0.000226717642988239
"1589" -0.000277023158070971 0.00033626813373455 0.000415412484775885 0.000306465664109992 0.000196022524962248 -0.000130639068172559 0.000207864945697141 -8.86637238397509e-05 -0.00142104752640734 -0.000691496926418452 -0.0001879459416325 -0.000538525563856483 -7.73048218620148e-05 -0.000120453096588813 -0.000486192614188317 -0.000233283545996744
"1590" -0.000280144612761041 0.00033502127709287 0.000407058973100293 0.000304472363426041 0.000190362401398267 -0.000131543024246109 0.00020194374539663 -8.80383693864029e-05 -0.00150469610186664 -0.000695393620167687 -0.000197316207816303 -0.000531536053114764 -7.73183155924339e-05 -0.000122409548152341 -0.000484224428700404 -0.000237926539480148
"1591" -0.00028247123937204 0.000332550587724866 0.000398159469573856 0.000301659781382337 0.000184436299332239 -0.000132413512765491 0.000195805981583038 -8.76616754887309e-05 -0.00158431576372297 -0.00069641221363912 -0.000205083773743545 -0.000522015443130129 -7.57069035085296e-05 -0.000123531438619823 -0.000480157318711249 -0.000240567988891754
"1592" -0.000283930369922494 0.000328873986171902 0.000388779932928505 0.00029804950498491 0.000178268936742264 -0.000133232420223453 0.000189501618216936 -8.75212166390195e-05 -0.00165929745190209 -0.000694466332499819 -0.000211163152793064 -0.000509929302223779 -7.24114982418034e-05 -0.000123755635157911 -0.000473950554428961 -0.000241150273899303
"1593" -0.000284450161898288 0.000324025565653166 0.00037897986067729 0.000293672167028323 0.000171892725114898 -0.000133975259697121 0.000183082592345089 -8.75988385193224e-05 -0.00172902612991081 -0.000689483929056114 -0.000215468014237897 -0.000495254346104611 -6.73885060470368e-05 -0.000123024828134315 -0.000465578164028104 -0.000239619062605239
"1594" -0.000283964979906653 0.00031804536696627 0.000368832762040508 0.000288566871707485 0.000165341669224613 -0.000134621627787264 0.000176600410275852 -8.78709787207634e-05 -0.00179287748979514 -0.00068141339360663 -0.000217936055245685 -0.000477981840878269 -6.06026234517822e-05 -0.000121286832865609 -0.000455023881594693 -0.000235946850517643
"1595" -0.000282412158737142 0.0003109862057044 0.000358404551924276 0.000282776484943113 0.00015864991090682 -0.000135147901077189 0.000170107138219258 -8.83126592031757e-05 -0.0018502371585295 -0.000670211218927839 -0.000218504523046729 -0.000458116772331442 -5.20328468881575e-05 -0.000118494949855194 -0.000442278491898653 -0.000230109405676312
"1596" -0.000279740842830261 0.000302909067729968 0.000347768244880295 0.000276350856338018 0.000151852685607347 -0.00013553069772632 0.000163654295844568 -8.88949211846774e-05 -0.00190050185590514 -0.000655859069203079 -0.000217127887683905 -0.000435683693900653 -4.16706555776078e-05 -0.000114612325357283 -0.000427346601422683 -0.000222104373808248
"1597" -0.000275900949621214 0.000293877916142401 0.00033699446023671 0.000269339025373798 0.000144989784084326 -0.00013574769253497 0.000157293429899088 -8.95862449157516e-05 -0.00194309377480463 -0.000638352716369299 -0.000213773340258315 -0.000410722981160614 -2.95310811819688e-05 -0.000109606143940107 -0.000410245504287162 -0.000211944519176483
"1598" -0.000270843223873953 0.000283975095262503 0.000326155372252518 0.000261803624740341 0.000138100104367456 -0.000135775431118231 0.000151076482194768 -9.03538247289871e-05 -0.00197746102557751 -0.000617705630035284 -0.000208421999471352 -0.000383282240735807 -1.56301762852014e-05 -0.000103457730911674 -0.000390999287743235 -0.00019965359270365
"1599" -0.000264539063762806 0.00027327672952299 0.000315319430587505 0.00025380321691502 0.000131224300458225 -0.000135589568997932 0.00014505018723727 -9.1161131304584e-05 -0.00200309060968383 -0.00059394684098876 -0.000201061856830404 -0.000353428606169675 -6.00029592300918e-09 -9.61481983875302e-05 -0.000369648736572339 -0.000185275415580157
"1600" -0.000256955251695099 0.000261876680282471 0.000304555502959565 0.000245399695268663 0.000124396612734108 -0.000135170402588503 0.000139256003744963 -9.19713746766127e-05 -0.00201952016619854 -0.000567133680900127 -0.000191702516878605 -0.000321253723806295 1.7289107329903e-05 -8.76766587924582e-05 -0.000346248375921681 -0.00016887067866746
"1601" -0.000248073206978181 0.000249861296600575 0.000293931217626105 0.000236659377392919 0.000117657694929865 -0.000134498422086607 0.00013374295662924 -9.27480414541243e-05 -0.00202634708798472 -0.000537332976191525 -0.000180360154781476 -0.000286849377150154 3.61891937781534e-05 -7.80425925249355e-05 -0.000320856193642115 -0.000150507698789567
"1602" -0.000237879524683358 0.00023733473345948 0.000283508320916149 0.000227644672659464 0.000111041859111306 -0.00013355369180955 0.000128545645061626 -9.3449929362293e-05 -0.00202323264793723 -0.000504627628275921 -0.000167064711453574 -0.000250337367053804 5.6616763940281e-05 -6.7260384388465e-05 -0.000293550021145002 -0.000130275787348944
"1603" -0.000226371840703318 0.000224396110697713 0.00027334620461079 0.000218424171692535 0.000104589779671835 -0.000132319358306848 0.000123701913563499 -9.40402846910526e-05 -0.00200990645799173 -0.000469127593653437 -0.000151861577177329 -0.000211841053648466 7.84794975533421e-05 -5.53476519590133e-05 -0.000264419477531986 -0.000108273701717334
"1604" -0.000213557499585981 0.000211146482295637 0.000263499315223735 0.000209063536951361 9.83331043773794e-05 -0.000130779358911491 0.000119241928321213 -9.44800679594038e-05 -0.00198618774341688 -0.00043095180366307 -0.000134806041276943 -0.000171509815930297 0.000101670000791862 -4.23379849744925e-05 -0.000233560015595585 -8.46200278419163e-05
"1605" -0.000199443443734513 0.000197692946132167 0.000254024188899842 0.000199631072939527 9.23022741856524e-05 -0.000128923198490018 0.000115193934968293 -9.4732724118444e-05 -0.00195197761435127 -0.000390234631271405 -0.000115966021998666 -0.000129489630273034 0.000126077863675568 -2.82635135229558e-05 -0.00020108026153069 -5.94354058425536e-05
"1606" -0.00018405640830796 0.000184143648657658 0.000244962640285551 0.000190184714057906 8.65309164956918e-05 -0.000126736322249944 0.000111585277329869 -9.47633115547374e-05 -0.00190727479472613 -0.000347135826069348 -9.54221291440165e-05 -8.59577115096947e-05 0.000151572536238386 -1.31683342668375e-05 -0.000167104451845232 -3.28611435225141e-05
"1607" -0.000167426642896791 0.000170599361800356 0.000236361483166231 0.000180790408540735 8.10430591338427e-05 -0.000124213729843207 0.000108431342629094 -9.45367189665745e-05 -0.00185216231690146 -0.000301823977523252 -7.32647508030133e-05 -4.10913356535311e-05 0.000178012717773136 2.89092726866853e-06 -0.00013176415349413 -5.04713249865797e-06
"1608" -0.000149597209018855 0.000157165659208376 0.000228252393415114 0.000171506475071717 7.58651078287731e-05 -0.000121348038117184 0.000105750339660946 -9.40195733218868e-05 -0.00178683194081939 -0.000254477470289586 -4.95950646043759e-05 4.92101429822026e-06 0.000205262382608638 1.98624460908975e-05 -9.51988730052402e-05 2.38519646630861e-05
"1609" -0.000130614372930904 0.00014394532772451 0.000220671211688484 0.00016238911003917 7.10208012198766e-05 -0.000118138505078957 0.000103548842819711 -9.31870317511926e-05 -0.00171156705178974 -0.00020529580227346 -2.4522787333373e-05 5.18764186602471e-05 0.000233160751505579 3.76783175549194e-05 -5.75597847452742e-05 5.36666859520499e-05
"1610" -0.000110537683785972 0.000131039819437019 0.000213643126944431 0.000153493127276985 6.65251161685893e-05 -0.000114581959146399 0.000101840073269536 -9.20063347398042e-05 -0.00162674700871995 -0.000154485415999224 1.83402662762763e-06 9.95735472267526e-05 0.000261550525340412 5.62651709064113e-05 -1.90039109980008e-05 8.42277048514644e-05
"1611" -8.94328098550408e-05 0.000118538551423773 0.00020718941255475 0.000144864892111939 6.23921503916547e-05 -0.000110684761151026 0.000100622633486912 -9.04572915735188e-05 -0.00153284695613966 -0.000102267072635859 2.9342011965535e-05 0.000147789776794456 0.000290267855755505 7.55483538844331e-05 2.03010768766054e-05 0.000115352528507126
"1612" -6.73718650553558e-05 0.000106533769182598 0.000201321553090472 0.000136549122037061 5.86387001754739e-05 -0.000106450525813805 9.98940881156097e-05 -8.85181871187476e-05 -0.00143043687691961 -4.88670377776462e-05 5.78730101197716e-05 0.000196308649667471 0.000319142213248127 9.54488036411486e-05 6.01806641034385e-05 0.000146860861141898
"1613" -4.44360636217747e-05 9.51120724721721e-05 0.000196052060793338 0.000128587069623129 5.52691705641575e-05 -0.000101888195951775 9.96508399913168e-05 -8.61739440028238e-05 -0.0013201638094335 5.48188695754729e-06 8.72838788376734e-05 0.000244909065167255 0.000348006923971997 0.000115878017667708 0.000100459329480808 0.000178568547862116
"1614" -2.07134867008599e-05 8.43521195261439e-05 0.000191384372284941 0.000121014989927757 5.22899097739096e-05 -9.70098325478869e-05 9.98839188086526e-05 -8.34099994463766e-05 -0.00120275665473592 6.05368236186187e-05 0.000117428982794438 0.000293359471858962 0.000376686253277857 0.000136751306796513 0.000140954233259489 0.00021028790060678
"1615" 3.70127455295158e-06 7.4326841627233e-05 0.000187315941504255 0.000113865014320573 4.97018028309545e-05 -9.18283926701846e-05 0.00010057644495037 -8.02166391347427e-05 -0.0010790155514854 0.000116050506944085 0.000148160737484547 0.000341436911593656 0.000405013307929438 0.000157974246318216 0.000181479102312475 0.000241835255976652
"1616" 2.87058781613258e-05 6.51056749035302e-05 0.000183836795948297 0.00010716100537143 4.74987425483602e-05 -8.63622847026119e-05 0.000101715359626697 -7.65927480306504e-05 -0.000949796604577981 0.000171775520410522 0.000179323031434659 0.000388912201780248 0.000432815615286411 0.000179453854855755 0.000221848866305882 0.000273025136813894
"1617" 5.41991632094285e-05 5.6739972077369e-05 0.000180942232205194 0.000100924992333857 4.56823013081937e-05 -8.06290618715566e-05 0.000103279014652839 -7.25322921654982e-05 -0.000816014742853683 0.000227460939075917 0.000210767452201803 0.000435561126386592 0.000459931000597669 0.000201098213703591 0.000261874020882097 0.000303678912197261
"1618" 8.00682335102149e-05 4.9280137603797e-05 0.000178608828212145 9.51718390719875e-05 4.42351698646768e-05 -7.46538336635305e-05 0.000105245891549249 -6.8040362503965e-05 -0.000678626120529083 0.000282852950963655 0.000242331677112911 0.000481160204383342 0.000486195896818084 0.000222802944048016 0.000301368698549211 0.000333619503838575
"1619" 0.000106202659695056 4.27719198688264e-05 0.000176817482550801 8.9911809429641e-05 4.31470228509044e-05 -6.84591380856368e-05 0.000107586403085848 -6.31227581673623e-05 -0.000538618580538505 0.000337705822607647 0.000273868086405819 0.00052549430280617 0.000511454459078116 0.000244478358313633 0.000340148941706975 0.000362677982011864
"1620" 0.000132484273740366 3.72465709793429e-05 0.000175542301815141 8.51553522943405e-05 4.24007524617349e-05 -6.2069853985762e-05 0.000110277042708413 -5.77967769636723e-05 -0.000397003715066622 0.000391781518633412 0.000305220503604217 0.000568355598492059 0.000535562164693429 0.000266028500449288 0.00037803482632842 0.000390695785655249
"1621" 0.00015880009834571 3.27286073902476e-05 0.000174751603144175 8.08991964331249e-05 4.19791598615385e-05 -5.55175315577635e-05 0.00011328093292936 -5.20718261472332e-05 -0.000254806236610641 0.000444833804838798 0.000336238213102062 0.000609541087498875 0.000558376090264624 0.000287348311164572 0.000414851419202157 0.000417517946198751
"1622" 0.000185025938142498 2.92323262559856e-05 0.000174415493707411 7.71416148039329e-05 4.18563202711469e-05 -4.88307549608137e-05 0.000116571327375671 -4.5970027641818e-05 -0.00011305696367552 0.000496633703467273 0.00036677816956983 0.000648861460846778 0.00057977247340338 0.000308350457250148 0.000450431845850296 0.000443006100273507
"1623" 0.000211045628558896 2.67617085874984e-05 0.000174495356491135 7.38736347216021e-05 4.20114661088021e-05 -4.20429551827791e-05 0.000120110582163477 -3.95133807936943e-05 2.72218703270498e-05 0.000546962656369593 0.000396696635818377 0.000686139183476517 0.000599626331049944 0.000328942481521826 0.000484619442073203 0.00046702882413822
"1624" 0.000236742798448848 2.53147016203821e-05 0.000174949671759742 7.10838443562613e-05 4.24116065611461e-05 -3.51839359238896e-05 0.000123862730961108 -3.27298638040874e-05 0.000165025966427173 0.000595605516137741 0.000425858735324872 0.000721199627091808 0.000617832696922658 0.000349032540958812 0.000517257707053789 0.000489467129065977
"1625" 0.00026200177404956 2.48829085456641e-05 0.000175743832685862 6.87577079713568e-05 4.30332093580352e-05 -2.82895298026793e-05 0.000127794028483801 -2.56478068115595e-05 0.000299369469804891 0.000642366193632087 0.00045413533911258 0.000753898767024508 0.000634298285153488 0.000368529991124795 0.000548214032769348 0.000510220213046052
