"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"460" 0.000463635900620898 -9.44814086079821e-05 0.000371861570349645 -0.000111016948780498 0.000276129417262373 -5.3801121513895e-05 7.9563720290512e-05 -0.000412109857888736 0.000161896118610713 0.000307285563661228 0.000154150583125053 0.000167637417403103 0.000308156032426994 -0.000170844519444377 8.52794070730367e-05 4.34808356216333e-05
"461" 0.000488366204833081 -9.34482653662025e-05 0.000373458003950974 -0.000105469475892296 0.000277024953493381 -5.23181919425864e-05 8.53921796845282e-05 -0.000417414196903566 0.000179471215262037 0.000317780162692739 0.00016505996560545 0.000178035873701071 0.000315905826892697 -0.000160060333898126 9.77529076789585e-05 4.89817184020163e-05
"462" 0.000511589323354421 -9.3088400399319e-05 0.000373843323253797 -0.000100106829884472 0.00027729954470192 -5.1351308979408e-05 9.07535082782313e-05 -0.000422732798887791 0.000196383955073704 0.000327077417293607 0.000175525120676014 0.000187839914774877 0.00032282087458984 -0.000149413331355454 0.000109788341162084 5.40633363048498e-05
"463" 0.000533215726586834 -9.33482739408967e-05 0.000373060214483305 -9.49684088072352e-05 0.000276976906646386 -5.09088988163341e-05 9.55830202714584e-05 -0.000428049465586065 0.000212496130508312 0.000335142052104864 0.000185471984591603 0.000197009878231552 0.00032885089330442 -0.000139002934189898 0.000121294835688089 5.86981903684437e-05
"464" 0.000553171164472933 -9.41612147098357e-05 0.000371157401714295 -9.00929144184399e-05 0.000276082313733383 -5.09901378456043e-05 9.98172984972058e-05 -0.000433333679613069 0.000227683353405634 0.000341954776887254 0.000194830268287624 0.000205507150831325 0.000333956027649305 -0.000128921734995435 0.000132181727475566 6.28580788915469e-05
"465" 0.000571398513966015 -9.54542057770917e-05 0.000368205575647484 -8.5516776560979e-05 0.000274658478041521 -5.15868572904449e-05 0.00010341085699903 -0.000438554522686532 0.000241831494070077 0.000347505055923159 0.000203537863585238 0.000213303206652678 0.000338103281970948 -0.000119256344027792 0.00014236613494432 6.65189847017705e-05
"466" 0.000587852747193483 -9.71644689260836e-05 0.000364272681737836 -8.12716951214145e-05 0.000272733974585915 -5.26937987751838e-05 0.00010631136572231 -0.000443693970824277 0.000254829641902199 0.000351795191826122 0.00021154004711121 0.000220365696748708 0.000341260942721706 -0.000110094398011226 0.000151770517684621 6.96605003242071e-05
"467" 0.000602492368962425 -9.92040010188321e-05 0.000359415751141379 -7.73890736213169e-05 0.00027035474320195 -5.42979950033083e-05 0.000108483487541217 -0.000448710810236381 0.000266574398252996 0.000354825991554085 0.000218776782013262 0.000226668924909278 0.000343405961267722 -0.000101522725498976 0.000160314475823796 7.22595590535336e-05
"468" 0.000615299169495812 -0.000101509507503287 0.000353720317100942 -7.38972688073095e-05 0.000267555062602779 -5.63821149329507e-05 0.000109887969242905 -0.000453586618733825 0.000276977163528765 0.000356614689302844 0.000225203033039891 0.000232187773575768 0.000344516720690082 -9.36217790869091e-05 0.000167938116488839 7.42993557016958e-05
"469" 0.000626259304110666 -0.000103988208499179 0.000347259446984581 -7.08132825561701e-05 0.000264386782579885 -5.8929956223395e-05 0.000110498083336996 -0.00045828252413551 0.000285953768108073 0.000357190349829295 0.000230776455210308 0.000236910958065979 0.000344582407092149 -8.64560921258225e-05 0.000174579585791641 7.57648002915956e-05
"470" 0.000635379943948512 -0.00010656549556794 0.000340112646162054 -6.81615392110206e-05 0.00026090114922373 -6.19112751958562e-05 0.000110298785714563 -0.000462769659517966 0.000293445779795224 0.000356582698429257 0.000235463469560367 0.00024082419083914 0.000343601312238263 -8.00942414823908e-05 0.000180194498561948 7.66525139826316e-05
"471" 0.000642671541082609 -0.000109170516963056 0.000332358268888058 -6.59566427540534e-05 0.000257139785133838 -6.5305642480239e-05 0.000109273943368706 -0.00046701963508615 0.000299399389566267 0.000354840151722695 0.000239238516846697 0.000243917971881491 0.000341575782486035 -7.45901279156786e-05 0.00018473830039722 7.69486603545821e-05
"472" 0.000648150175680692 -0.000111724740056385 0.000324066869539276 -6.42146532998754e-05 0.000253150145234533 -6.90896432760384e-05 0.000107415170979639 -0.000471007580649959 0.0003037660195854 0.000351999966612619 0.000242075764731442 0.000246183011389593 0.000338503052943666 -6.99953791069405e-05 0.000188175228257765 7.66506011264162e-05
"473" 0.000651858552106947 -0.000114147395611957 0.000315316637531052 -6.29426602042444e-05 0.000248984158816088 -7.32258054294107e-05 0.000104732723228437 -0.000474691934579673 0.00030652666715066 0.000348125617403861 0.000243969154158788 0.000247620776846697 0.000334409719476494 -6.63482221141798e-05 0.00019049109934764 7.57579144763082e-05
"474" 0.000653835857158239 -0.000116384155832573 0.000306186147582099 -6.21453535839888e-05 0.000244697498272319 -7.76857026276126e-05 0.000101222406349777 -0.00047805738334307 0.00030766432404169 0.000343279255764722 0.000244908893154777 0.00024823534580521 0.000329303377102696 -6.36814665484412e-05 0.000191664525652058 7.42711000870212e-05
"475" 0.000654129691490844 -0.00011835668263173 0.000296736283733406 -6.1825381949985e-05 0.000240326608861061 -8.24378908889261e-05 9.69086120156002e-05 -0.000481069242868619 0.00030717927235235 0.000337521021143618 0.000244896153563271 0.000248030574137532 0.0003232152325628 -6.20151973011176e-05 0.000191695131344427 7.21962539228954e-05
"476" 0.000652801798509028 -0.000120009033584983 0.000287044254108997 -6.197463272858e-05 0.000235931756493919 -8.74448377711296e-05 9.18172157076591e-05 -0.000483696888524917 0.000305088682835369 0.0003309244546079 0.000243940809795741 0.000247016654573753 0.000316173669956248 -6.13619753218699e-05 0.000190586489308682 6.95434293327946e-05
"477" 0.000649922339607548 -0.000121283231919878 0.000277162846325661 -6.25945319520022e-05 0.000231561826869757 -9.26694086958321e-05 8.59772843722403e-05 -0.000485917071511398 0.000301424041122396 0.000323565380826014 0.000242063456054061 0.000245211343366882 0.000308220212825562 -6.17262541331443e-05 0.000188356539010213 6.63217160150088e-05
"478" 0.000645563181803153 -0.000122144691771411 0.000267150889697584 -6.36734583668738e-05 0.00022725175757267 -9.80797543933628e-05 7.94197679419362e-05 -0.000487710000672308 0.000296231841256881 0.000315527665120858 0.000239286617064706 0.000242630612803454 0.00029939066267493 -6.30984874943571e-05 0.000185028791910835 6.25468115471541e-05
"479" 0.000639792726058336 -0.000122528070615978 0.000257060191280184 -6.51958416706995e-05 0.000223052759718924 -0.000103636821351651 7.21965741737697e-05 -0.000489041191883461 0.000289558573228426 0.000306887058177676 0.000235637694929665 0.000239294271314697 0.000289734724002968 -6.54601111954262e-05 0.000180634629043243 5.82373523841675e-05
"480" 0.000632703618070642 -0.000122413993211286 0.000246937192508995 -6.7142452654541e-05 0.000219002533398574 -0.000109304984108174 6.43500738320997e-05 -0.000489903520941809 0.000281481371972748 0.000297724131459206 0.000231154325820655 0.000235226449725178 0.000279300522308139 -6.87882475488448e-05 0.000175215928754364 5.3410900186335e-05
"481" 0.000624384356533002 -0.000121768212996001 0.000236820402519431 -6.94987253458834e-05 0.000215147597719317 -0.000115041744895174 5.59336697986848e-05 -0.000490263054285799 0.000272085811928669 0.000288132419739824 0.000225888229614276 0.000230465435265366 0.000268152211173166 -7.30369780505203e-05 0.000168829244269885 4.80990988019179e-05
"482" 0.000614915808227055 -0.00012056185111433 0.000226743870516485 -7.22394047991957e-05 0.000211512279229012 -0.000120817784071479 4.70165284163059e-05 -0.000490105179827807 0.000261449547225089 0.000278185394809358 0.000219878487978686 0.000225028719129628 0.000256344940013307 -7.81752356221316e-05 0.000161525821176725 4.23221526871392e-05
"483" 0.000604401000211363 -0.0001187904920002 0.000216740556541176 -7.53390044242109e-05 0.000208137477520383 -0.000126589017179061 3.76512637467665e-05 -0.000489413586017253 0.000249695072607402 0.000267979097390552 0.000213190760768879 0.000218967765563076 0.000243944422875637 -8.4135597043988e-05 0.00015337691697423 3.61116650885579e-05
"484" 0.000592928705943626 -0.000116442377194065 0.000206825920446248 -7.87624933226531e-05 0.000205046661852067 -0.000132324670420751 2.79066597513944e-05 -0.000488177673964776 0.000236919301213239 0.000257588347634112 0.000205875693598301 0.000212307867263737 0.000231017926316611 -9.08602731952417e-05 0.000144454281433783 2.9504510890292e-05
"485" 0.000580595914035346 -0.00011351541894432 0.00019702349287722 -8.24861232146275e-05 0.000202270376548442 -0.000137986374654071 1.7853249998152e-05 -0.000486382705051773 0.000223252045454878 0.000247095213807431 0.000198004272095755 0.000205097412183999 0.000217636008190794 -9.82763917615414e-05 0.000134835475646727 2.25312662240507e-05
"486" 0.000567495679275481 -0.000110017214317797 0.000187335701938822 -8.64758311860608e-05 0.00019981450843132 -0.000143546460893357 7.56410063920678e-06 -0.000484019480836684 0.000208813562709226 0.000236580830881897 0.000189640274793009 0.00019737145816876 0.000203870773439805 -0.000106315953884163 0.000124600017759993 1.52282086190125e-05
"487" 0.000553730796878597 -0.000105956890681362 0.000177777421405108 -9.06905566660731e-05 0.000197714554594534 -0.00014896088615463 -2.8878711429006e-06 -0.000481077464042945 0.000193747803283874 0.000226122485471325 0.000180860725627701 0.000189186848273394 0.00018980109891223 -0.000114878851565421 0.00011384825006061 7.64480928369903e-06
"488" 0.00053938800829715 -0.000101358608717307 0.00016834851420991 -9.5095821785874e-05 0.000195967767103258 -0.000154207242982527 -1.34286068379909e-05 -0.000477554382504739 0.000178179959768166 0.000215789328264074 0.000171733732811599 0.000180583856974081 0.000175500350277388 -0.00012389069943594 0.000102661659453605 -1.83896896846516e-07
"489" 0.000524571485946578 -9.62442175030819e-05 0.000159047621922111 -9.96552738719022e-05 0.00019459152394251 -0.000159248223210348 -2.39802820025968e-05 -0.000473445324511115 0.000162264837022672 0.000205658344312099 0.000162340622022873 0.000171619633356123 0.000161055151862864 -0.000133243209921716 9.11450688653665e-05 -8.21054042442933e-06
"490" 0.000509369537885874 -9.06518531613227e-05 0.000149864249675541 -0.000104329746359704 0.000193584783581819 -0.000164054992956404 -3.44669017100309e-05 -0.000468748159571389 0.000146140939966707 0.00019579152223666 0.000152759277717844 0.000162347155460657 0.000146539329215602 -0.000142848652547221 7.93923250149062e-05 -1.63893173459287e-05
"491" 0.00049386854694732 -8.46126540704455e-05 0.000140792778384775 -0.000109075198691493 0.000192936314290239 -0.000168606982848803 -4.48231036944585e-05 -0.000463477525966079 0.000129948749476715 0.000186242357957315 0.000143064304532229 0.000152809754559941 0.0001320340552075 -0.000152597107715082 6.75023397095491e-05 -2.46713173410549e-05
"492" 0.000478163343544088 -7.81669356534853e-05 0.000131819319663427 -0.000113855795948972 0.00019265238284625 -0.000172868283585884 -5.49716609663043e-05 -0.000457626577724124 0.000113838353131216 0.000177073174463108 0.000133335157907767 0.000143073886034014 0.000117622074675145 -0.00016239147690125 5.55766342811445e-05 -3.30069401438244e-05
"493" 0.000462334855479956 -7.13632479479041e-05 0.000122940360546834 -0.000118619500428975 0.000192719361784873 -0.000176815682997863 -6.48405717675202e-05 -0.000451202518327262 9.79481777182875e-05 0.00016833391355746 0.000123648311745214 0.000133195212330473 0.00010337901673984 -0.000172123210206737 4.37157370100733e-05 -4.13471853267793e-05
"494" 0.000446466517830284 -6.42508481796506e-05 0.000114131075669368 -0.000123341247802007 0.000193117882886495 -0.000180426964776768 -7.43650662776567e-05 -0.000444223165877965 8.24216907826775e-05 0.000160066589005446 0.000114084412564583 0.000123227371420792 8.93903191783798e-05 -0.000181687275966033 3.20178197353337e-05 -4.96380646710688e-05
"495" 0.00043063625598594 -5.68830577054514e-05 0.000105379121389515 -0.000127971803459007 0.000193835645421898 -0.000183684463368021 -8.34838336249125e-05 -0.000436703085956348 6.73897679507378e-05 0.000152306649306712 0.000104716769030724 0.000113226953033885 7.57281539172017e-05 -0.000190979894443857 2.05809396094858e-05 -5.78293090811941e-05
"496" 0.000414921050855284 -4.93076062035331e-05 9.66702723333434e-05 -0.000132474022024166 0.00019484253820419 -0.000186560605024617 -9.21308564342853e-05 -0.000428651870459123 5.29825977058238e-05 0.000145087582869717 9.56146223635509e-05 0.000103254296782706 6.24715676890062e-05 -0.000199896334934219 9.49824922785829e-06 -6.58675948020633e-05
"497" 0.000399387525981234 -4.15947588931464e-05 8.79908744081912e-05 -0.0001368099815863 0.000196111931193056 -0.000189043316773312 -0.000100262433747662 -0.000420097779480626 3.9323916225227e-05 0.00013844003963595 8.68500340892866e-05 9.33663558199136e-05 4.96874557772435e-05 -0.000208341531640292 -1.14190213956553e-06 -7.3702717571875e-05
"498" 0.000384106367081091 -3.37951032601322e-05 7.93324784518337e-05 -0.000140941933596529 0.000197624903234696 -0.000191110963594145 -0.000107818992809887 -0.000411050056780184 2.65332040576372e-05 0.000132380866586667 7.84870778644417e-05 8.36219556941032e-05 3.74536336473001e-05 -0.000216210221608399 -1.12469374113804e-05 -8.12801367997053e-05
"499" 0.000369135507369357 -2.59667198889968e-05 7.06745030920725e-05 -0.000144837347907353 0.000199332342448248 -0.000192753417388994 -0.000114763027529539 -0.000401544767417964 1.47056644929249e-05 0.000126921106701884 7.05837411641235e-05 7.40765176427046e-05 2.58314342797923e-05 -0.00022342341447775 -2.07467649132068e-05 -8.85556351969255e-05
"500" 0.000354542967474117 -1.8174344222666e-05 6.20170379152565e-05 -0.000148464409558163 0.000201211041244873 -0.000193952528622813 -0.000121050556740301 -0.000391600052172423 3.95213114486686e-06 0.000122076669500373 6.32064172402001e-05 6.47876682104443e-05 1.48913896962273e-05 -0.000229885271388317 -2.95537306503502e-05 -9.54727356428401e-05
"501" 0.000340367153129487 -1.04765315976476e-05 5.33435352964616e-05 -0.000151794741288909 0.000203208563458614 -0.000194706719696735 -0.000126658755732707 -0.000381257465991078 -5.65299152367229e-06 0.000117837556495529 5.63947491910121e-05 5.58016065643293e-05 4.67916630555997e-06 -0.000235524371485017 -3.76128604571587e-05 -0.000101991745228026
"502" 0.000326673310968086 -2.92481407124698e-06 4.46641986164851e-05 -0.000154793672478639 0.000205300904959026 -0.000194991280546028 -0.000131546773548419 -0.000370531606914809 -1.40269434654404e-05 0.000114214031033965 5.0203947936767e-05 4.71817632876469e-05 -4.73521167794097e-06 -0.000240262703430779 -4.48491910571852e-05 -0.000108058333608344
"503" 0.000313486420557207 4.42092294025404e-06 3.59639089176645e-05 -0.000157446144194381 0.000207434549901295 -0.000194817555322143 -0.000135712379679246 -0.000359474159821211 -2.11119856730183e-05 0.000111180326011718 4.46632991833822e-05 3.89623488258223e-05 -1.33205876915282e-05 -0.000244043750181001 -5.12220046989939e-05 -0.000113636664518563
"504" 0.000300861841221648 1.1501585818057e-05 2.72554870416186e-05 -0.000159726173828168 0.000209563480137221 -0.000194167398273416 -0.000139133723128669 -0.00034811282456691 -2.68502670282725e-05 0.000108731676785517 3.98187464017765e-05 3.12006866001826e-05 -2.10191937254913e-05 -0.000246803584944432 -5.66746900589563e-05 -0.000118680657926824
"505" 0.000288829730160323 1.82772974549798e-05 1.85462549895892e-05 -0.000161610727541841 0.000211654954330366 -0.000193040828884315 -0.000141805273315781 -0.000336481329601789 -3.12107023987982e-05 0.000106848807601808 3.56897868597623e-05 2.39400413086807e-05 -2.78000558823761e-05 -0.000248503684447406 -6.11773938570096e-05 -0.000123156209768178
"506" 0.000277410643002995 2.46851563364815e-05 9.83574804259207e-06 -0.000163094870778421 0.000213650005841204 -0.000191446609086355 -0.000143738066173537 -0.000324630891867141 -3.41652320989488e-05 0.000105498388124379 3.2295948214863e-05 1.72148585060034e-05 -3.36369282203348e-05 -0.000249109645241199 -6.47014933109268e-05 -0.000127033817178342
"507" 0.000266638047729638 3.06975541357486e-05 1.15096849466475e-06 -0.000164158420602933 0.000215514403189111 -0.000189370395562022 -0.000144930404854528 -0.000312587773117285 -3.57025621734755e-05 0.000104660857450317 2.96518866025309e-05 1.10689628224003e-05 -3.84990644377866e-05 -0.000248592899369824 -6.72285228561403e-05 -0.000130278578748171
"508" 0.000256528379957841 3.62631476772824e-05 -7.49867634926239e-06 -0.000164801746931626 0.000217198412301186 -0.000186827256861913 -0.000145399807051255 -0.000300405991086851 -3.58279924340602e-05 0.000104294127881651 2.7763937019621e-05 5.52891832896739e-06 -4.2369009096037e-05 -0.000246942714803245 -6.87481321183554e-05 -0.000132866162053628
"509" 0.000247096642224462 4.13475465075364e-05 -1.60914088858487e-05 -0.000165016567137877 0.000218663283289128 -0.000183819664310777 -0.000145174030088196 -0.000288126513186454 -3.45540972830002e-05 0.000104366908857554 2.66313250435306e-05 6.2751236748755e-07 -4.52386938063567e-05 -0.000244156688947651 -6.92604436960496e-05 -0.00013477747929479
"510" 0.000238355707996395 4.59176113254829e-05 -2.46032053298498e-05 -0.000164801565357462 0.000219857975188586 -0.000180353624994209 -0.000144273929078821 -0.000275791927856767 -3.19115590808213e-05 0.000104841941185997 2.62475307648653e-05 -3.60968186019496e-06 -4.70997701437778e-05 -0.000240238589287969 -6.87755696348492e-05 -0.000135992154274968
"511" 0.000230306530183415 4.99485667888367e-05 -3.30069865651333e-05 -0.000164162390493304 0.000220747907589283 -0.000176446373124323 -0.000142740844930937 -0.000263445028011366 -2.79434454058505e-05 0.000105667947769823 2.65931498100094e-05 -7.16866546630219e-06 -4.79625110865368e-05 -0.000235215657929563 -6.73145415072724e-05 -0.000136506348600627
"512" 0.000222950700365836 5.34146588711284e-05 -4.12757725935582e-05 -0.000163106263930297 0.000221287419074158 -0.00017210795127481 -0.000140613102844631 -0.000251141459859213 -2.27012877739665e-05 0.000106806279608175 2.76483378609181e-05 -1.00306324290759e-05 -4.78330722498448e-05 -0.000229112271468786 -6.4903942900187e-05 -0.000136308276439685
"513" 0.00021628638260865 5.63024809083048e-05 -4.93827764706553e-05 -0.000161642860386202 0.000221443112156931 -0.000167355496268233 -0.000137936509340676 -0.000238913095161896 -1.62574106695072e-05 0.000108207199013915 2.93868795805013e-05 -1.21885596549854e-05 -4.67272330878529e-05 -0.000221970020938184 -6.15802500463842e-05 -0.0001353955760021
"514" 0.000210301714019734 5.85997920761071e-05 -5.72923570128166e-05 -0.000159787521174115 0.000221185618804753 -0.000162205512917233 -0.00013476025579632 -0.000226811492761815 -8.68761327009716e-06 0.00010982499770928 3.17695031994795e-05 -1.36357663768333e-05 -4.46728816987048e-05 -0.000213845350972812 -5.73938094678582e-05 -0.000133779379031798
"515" 0.000204988228937531 6.02971116821067e-05 -6.49750859721281e-05 -0.000157556245025627 0.000220477193579323 -0.000156680707880888 -0.000131141415232035 -0.000214882405899585 -8.26609747871072e-08 0.000111611084099297 3.47589808080708e-05 -1.43748593787005e-05 -4.16985083431051e-05 -0.000204795241863147 -5.23923909962464e-05 -0.000131466132919412
"516" 0.000200329189939847 6.13869254787813e-05 -7.23973757157553e-05 -0.000154975317975793 0.000219290913583536 -0.00015080341647861 -0.00012714355362431 -0.000203170426006317 9.46377785275139e-06 0.000113519259442916 3.83088413344444e-05 -1.44083744868916e-05 -3.78419316998961e-05 -0.000194887880245438 -4.66399059663974e-05 -0.000128470636690053
"517" 0.000196298930258505 6.1878472273042e-05 -7.95252555033825e-05 -0.000152060815120308 0.000217600015312134 -0.000144604829688508 -0.000122823647947914 -0.000191718922423221 1.98354349029563e-05 0.000115494651959141 4.23633965531327e-05 -1.37516161072357e-05 -3.31527427781117e-05 -0.000184211701405176 -4.02119303157076e-05 -0.000124815696425759
"518" 0.000192883731445262 6.1778518433873e-05 -8.63313353953512e-05 -0.000148847598801979 0.000215386508541583 -0.000138107509406757 -0.000118247130874622 -0.000180564603572094 3.09226797324219e-05 0.000117496401195215 4.68731066063114e-05 -1.24153883309473e-05 -2.76694602696013e-05 -0.000172850118970617 -3.31721990380255e-05 -0.000120526211201927
"519" 0.000190043303629088 6.10928154633589e-05 -9.27800414484398e-05 -0.000145359017860823 0.0002126285390322 -0.000131349615150181 -0.000113487911574754 -0.000169756490742947 4.25926817298141e-05 0.000119469992483185 5.1768333436183e-05 -1.04311893168214e-05 -2.1461423419413e-05 -0.000160899985125244 -2.56093240682397e-05 -0.000115635313445867
"520" 0.00018775533962686 5.98392614373563e-05 -9.8850763630738e-05 -0.0001416286210591 0.000209313923377172 -0.000124362160949452 -0.0001086104639346 -0.000159327191299877 5.47262175571088e-05 0.000121375546029025 5.69913359804667e-05 -7.81546619634608e-06 -1.45826804969523e-05 -0.000148458905186503 -1.76063275697158e-05 -0.000110177817898153
"521" 0.000185985209746822 5.80427006674157e-05 -0.000104513347941721 -0.000137689473762775 0.000205435052955587 -0.000117178560399915 -0.000103684736093876 -0.000149319814434796 6.71867199342376e-05 0.000123166259671961 6.24720086836532e-05 -4.60561534067374e-06 -7.09610663297981e-06 -0.000135638275929917 -9.25474373181415e-06 -0.000104195239049179
"522" 0.000184698778743667 5.57188878474446e-05 -0.000109740817770099 -0.00013357813704863 0.000200984505803318 -0.000109838420971042 -9.87841248332392e-05 -0.000139761285774365 7.98392736321601e-05 0.000124807350184467 6.81445693842704e-05 -8.29779720744739e-07 9.22449098616598e-07 -0.000122544379156396 -6.43221058271239e-07 -9.77355878930075e-05
"523" 0.000183852840258712 5.29014395050406e-05 -0.000114521444270346 -0.000129335091171299 0.000195954209278195 -0.000102385663338951 -9.39762150126496e-05 -0.000130691740333542 9.25445209226768e-05 0.000126253390733382 7.39329524321134e-05 3.46517508410069e-06 9.40328253647725e-06 -0.000109292790268288 8.13173682631757e-06 -9.08448064199262e-05
"524" 0.00018341460605712 4.96138994817333e-05 -0.000118833891744083 -0.000124990236726231 0.000190350079875353 -9.48598375359894e-05 -8.93301690023811e-05 -0.000122137599647609 0.000105163831161938 0.000127470051714715 7.97662645942733e-05 8.23657538709391e-06 1.82703493405014e-05 -9.60032313934043e-05 1.69685174259474e-05 -8.35799823380896e-05
"525" 0.000183334839207192 4.58984603889343e-05 -0.000122668291824923 -0.000120581653009484 0.000184180711900136 -8.73034377466048e-05 -8.49066213262676e-05 -0.000114124115875559 0.000117556828077567 0.000128419726079285 8.55709406451529e-05 1.34371162839247e-05 2.74418999469527e-05 -8.27910245584617e-05 2.57738757608214e-05 -7.59963358422526e-05
"526" 0.000183578263171927 4.17844664681044e-05 -0.000126011525911623 -0.000116154700923971 0.000177455486013677 -7.97618292636995e-05 -8.07767317033622e-05 -0.000106679984282215 0.000129595469621022 0.000129077482859137 9.1277354635309e-05 1.90180885177814e-05 3.68396729654385e-05 -6.97697106635449e-05 3.44553277820363e-05 -6.81529602239848e-05
"527" 0.000184094985742368 3.73093415432627e-05 -0.000128866403774395 -0.000111739582985741 0.000170180801890616 -7.22864889993986e-05 -7.7001181342478e-05 -9.98294149899179e-05 0.000141138730867322 0.000129414168295896 9.68056542218963e-05 2.49227658249311e-05 4.63788637795518e-05 -5.70634470262842e-05 4.29073069583934e-05 -6.01170216618361e-05
"528" 0.000184845315924874 3.25149348308552e-05 -0.000131228483904325 -0.000107378718559807 0.000162379045249868 -6.49181040011911e-05 -7.36308471427015e-05 -9.35910547556077e-05 0.000152063932627657 0.00012940715941304 0.000102095882846903 3.10962833104201e-05 5.5977927966573e-05 -4.47764391174272e-05 5.10489795562495e-05 -5.19474461746592e-05
"529" 0.000185787977745759 2.74427044532459e-05 -0.000133102708782868 -0.000103107738224835 0.000154071350601844 -5.77038617841329e-05 -7.07247146437607e-05 -8.79731391404967e-05 0.000162252008803234 0.000129036008252898 0.000107074622013889 3.74823749719781e-05 6.55563812484341e-05 -3.30223976082402e-05 5.87839568760843e-05 -4.37095418133134e-05
"530" 0.000186875598570986 2.21310218355619e-05 -0.000134503623699467 -9.89633302308935e-05 0.00014527732668722 -5.06961827528235e-05 -6.83292063112244e-05 -8.29933037408879e-05 0.00017158574103181 0.000128284106181656 0.000111677574826122 4.40251873081592e-05 7.50331873412653e-05 -2.19062266434576e-05 6.60281799760321e-05 -3.54731307880074e-05
"531" 0.000188071404474068 1.66241367758237e-05 -0.000135442341288427 -9.4977117160881e-05 0.000136025952635577 -4.3939077085837e-05 -6.64899725947865e-05 -7.86720747396916e-05 0.000179959530048137 0.00012714295805166 0.000115845810930701 5.06572763295386e-05 8.43285403716788e-05 -1.15280128415794e-05 7.27023556400362e-05 -2.73005581163815e-05
"532" 0.000189334662564311 1.09770049488905e-05 -0.000135926977854627 -9.11730834655174e-05 0.000126350248497601 -3.74727394681275e-05 -6.5231887830857e-05 -7.49902004192113e-05 0.000187268906616072 0.000125596038425179 0.000119516276043059 5.73285051444241e-05 9.33655362095535e-05 -1.98411327863448e-06 7.87313904489399e-05 -1.92594429609979e-05
"533" 0.00019062029556982 5.22313676144199e-06 -0.000135992099588731 -8.75896535040478e-05 0.000116277990663449 -3.13553609360546e-05 -6.46011345368215e-05 -7.19687158793586e-05 0.000193430877654113 0.000123643459387844 0.000122637298018476 6.39678397054643e-05 0.00010206642094065 6.63429443237045e-06 8.40377509135277e-05 -1.1419257847783e-05
"534" 0.000191896011321619 -5.92117561191945e-07 -0.000135659526577689 -8.425170927131e-05 0.00010584570654804 -2.56230150451677e-05 -6.46151818997529e-05 -6.96059814546827e-05 0.00019836640799979 0.000121277993107042 0.000125159813969371 7.05166862358624e-05 0.00011035794953958 1.42545816313697e-05 8.85671793435264e-05 -3.83888809906833e-06
"535" 0.000193130538346799 -6.41806837757183e-06 -0.000134957197524255 -8.11806970642397e-05 9.50931641585022e-05 -2.0317563125529e-05 -6.5289004880937e-05 -6.78869125048492e-05 0.00020200524763585 0.000118508119572867 0.00012704138137321 7.69293955111415e-05 0.000118183414954175 2.08012081093088e-05 9.2261452479798e-05 3.41760663724464e-06
"536" 0.000194293930587718 -1.22174745711688e-05 -0.000133916126060173 -7.83947475437339e-05 8.40571799554158e-05 -1.54772184771773e-05 -6.6638267584556e-05 -6.68115808460029e-05 0.000204298125793155 0.000115340492244174 0.000128246478021255 8.31418548707726e-05 0.000125473176312077 2.62126879288924e-05 9.50741492794559e-05 1.02913558452775e-05
"537" 0.000195355496250724 -1.79420245323304e-05 -0.000132568829729604 -7.59098780314247e-05 7.27846114802095e-05 -1.11424547236447e-05 -6.86669575187604e-05 -6.63687964200061e-05 0.000205198949986058 0.000111778992484907 0.00012874064609833 8.90981782117385e-05 0.000132170645453454 3.0439716970599e-05 9.69647901398828e-05 1.67271496931789e-05
"538" 0.000196287461491403 -2.35562010068775e-05 -0.000130960261008269 -7.3745368305875e-05 6.13087048016473e-05 -7.34814730296611e-06 -7.13778596743121e-05 -6.65441296203335e-05 0.000204675183922659 0.000107838115035653 0.000128497364615739 9.47500150734059e-05 0.000138223128623239 3.34329742139977e-05 9.79036833023059e-05 2.26721621358148e-05
"539" 0.000197074805284557 -2.90160128848337e-05 -0.000129122356647242 -7.1907101255239e-05 4.96829607799283e-05 -4.11932742216668e-06 -7.4752303526563e-05 -6.73154712427076e-05 0.00020270565840325 0.000103532516755539 0.000127498311967065 0.000100047645355879 0.000143585333923387 3.51556942567589e-05 9.7859665526924e-05 2.807312149425e-05
"540" 0.000197703790193811 -3.42824606758804e-05 -0.000127090167617184 -7.03950243446051e-05 3.79521370873734e-05 -1.48280426729463e-06 -7.87807605673013e-05 -6.86648831601853e-05 0.000199289613571969 9.88856689152043e-05 0.000125733853302062 0.000104956556602716 0.00014822379511579 3.55972370938993e-05 9.68353160123613e-05 3.28939963425607e-05
"541" 0.000198153935822875 -3.93170660993291e-05 -0.000124912717511821 -6.92162508642128e-05 2.61601008291529e-05 5.37653154976407e-07 -8.34358280326956e-05 -7.05654824792746e-05 0.000194423959374147 9.391621746151e-05 0.000123196255916451 0.000109425289950122 0.000152099660634936 3.47276033705028e-05 9.48082914132354e-05 3.70875528762859e-05
