"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1409" -0.000136599512179835 -2.0072601305514e-05 8.88021854578404e-05 1.21819345724195e-05 -5.5101083923235e-05 -0.000241676277084049 -0.000138153979940848 -0.000216151963651537 -0.000432564808849712 -0.000267232223381302 -0.000180202130033208 -0.000616205818857962 -0.000520284960616846 -0.000115221817799851 -0.000251648472361092 -0.000170981607401908
"1410" -0.000154172323778968 -3.54724061975864e-05 9.03193820537238e-05 3.10061374822168e-06 -4.60335641517505e-05 -0.000239017471758631 -0.00013385389311412 -0.000226084231628101 -0.000410072556417708 -0.000275423494801249 -0.000160522201732948 -0.000607104837509809 -0.000508596542661951 -8.87820988207102e-05 -0.000231087234594503 -0.000170650213617087
"1411" -0.000170270977239878 -5.02941732506627e-05 9.21464058300463e-05 -5.90303249357908e-06 -3.74985869016632e-05 -0.000236650093201408 -0.000130343130114366 -0.000236107500699971 -0.000387397140173949 -0.000281841768017076 -0.000141441208041751 -0.000598625169067234 -0.000497228282286307 -6.37142966220825e-05 -0.000211411433320975 -0.000170863126202429
"1412" -0.00018478628601495 -6.44194609068904e-05 9.42804735958396e-05 -1.47684791410472e-05 -2.9484313033174e-05 -0.000234523078333083 -0.000127605858544383 -0.0002460682765713 -0.000364595918190665 -0.000286569701718858 -0.000123006834370974 -0.00059072766208654 -0.000486185708118492 -4.00863966309489e-05 -0.000192663541900598 -0.000171564684364122
"1413" -0.000197634145249517 -7.77329057789361e-05 9.67129830275485e-05 -2.34324562241669e-05 -2.19806251384381e-05 -0.000232583633351043 -0.000125611147388138 -0.000255816795476166 -0.000341745805390722 -0.000289694825967628 -0.00010526477475631 -0.000583362090291153 -0.000475470750348475 -1.79739196116397e-05 -0.000174880440369508 -0.000172704004259335
"1414" -0.000208736947903537 -9.01129794435397e-05 9.94337548841197e-05 -3.18314722241253e-05 -1.49656253338656e-05 -0.0002307764399245 -0.000124325465542681 -0.000265204737816322 -0.00031891442412131 -0.000291298622714123 -8.82537808675807e-05 -0.000576479598683989 -0.000465087585380783 2.55672371779111e-06 -0.000158103823657673 -0.000174225097004105
"1415" -0.000218037947383358 -0.000101462205293064 0.00010242815351969 -3.99074890589566e-05 -8.41518849324645e-06 -0.000229042350008975 -0.000123704756668687 -0.000274086980127136 -0.000296181077964498 -0.000291475752770554 -7.20141992532141e-05 -0.000570024036532208 -0.000455022202347064 2.14483972556723e-05 -0.000142359236115261 -0.000176072650488044
"1416" -0.000225497435778994 -0.000111681771376716 0.000105685943093627 -4.76064210191104e-05 -2.30368082302776e-06 -0.000227323883855851 -0.000123696743710057 -0.000282328771725973 -0.000273630476210482 -0.0002903121104764 -5.65822987076511e-05 -0.000563935396752519 -0.000445269917161967 3.8642456625122e-05 -0.000127675900088887 -0.000178188649929878
"1417" -0.000231094665346611 -0.000120685852782067 0.000109186603564163 -5.48675541336794e-05 3.3998803116855e-06 -0.000225564381160206 -0.000124241336165107 -0.000289803145791048 -0.000251345011737897 -0.000287904405542886 -4.19914920840008e-05 -0.000558151390334372 -0.000435817036672038 5.40897105975061e-05 -0.000114077049723417 -0.000180516777547803
"1418" -0.000234821432087138 -0.000128403021769258 0.000112910423749395 -6.16427420487034e-05 8.72681322175526e-06 -0.000223707965956481 -0.000125278825081311 -0.000296386160692102 -0.000229419674395558 -0.000284342481888387 -2.82752142590228e-05 -0.000552610127986646 -0.000426648381670802 6.77432774685072e-05 -0.000101583083299697 -0.000182998566161703
"1419" -0.000236688625181298 -0.000134764289743919 0.000116841306719288 -6.78861875956616e-05 1.37091165551362e-05 -0.0002216984499542 -0.000126739381102107 -0.000301974440783499 -0.000207945239784852 -0.000279718214849792 -1.54669889308075e-05 -0.000547245517093617 -0.000417748989760411 7.95610445681191e-05 -9.02166525276936e-05 -0.000185584056948053
"1420" -0.000236729119071972 -0.00013971854634323 0.000120950158789462 -7.35528292065019e-05 1.8380058829159e-05 -0.000219487051451037 -0.000128557317546788 -0.000306467515156552 -0.000187024710214775 -0.000274119369219679 -3.59395030022284e-06 -0.000541995849733225 -0.000409102034185093 8.95026762264114e-05 -7.9986964115245e-05 -0.000188215465652218
"1421" -0.000234984595004448 -0.00014322608409251 0.000125212961562093 -7.86052379957822e-05 2.27746376975109e-05 -0.000217022521870877 -0.00013065983697694 -0.000309782062000387 -0.0001667561910838 -0.000267643394743444 7.31839847778767e-06 -0.000536792511547995 -0.000400692213557191 9.75341275164437e-05 -7.09154825868048e-05 -0.000190848333673165
"1422" -0.000231515805075395 -0.000145261236515221 0.000129606534054358 -8.30106549487827e-05 2.69231947159067e-05 -0.00021426490650628 -0.000132978672969881 -0.000311848433196779 -0.000147246846801412 -0.000260376754214967 1.72369821413366e-05 -0.000531579039383864 -0.000392504023845541 0.000103624125871378 -6.30116413143869e-05 -0.000193434350385585
"1423" -0.000226403871965604 -0.000145803565213277 0.00013409685441003 -8.67422088487607e-05 3.0858021354689e-05 -0.000211173453931669 -0.000135443906973181 -0.00031261176494605 -0.000128606813848311 -0.000252406060545871 2.61388900843313e-05 -0.000526292825790333 -0.000384520820571049 0.000107741895074532 -5.62946694051289e-05 -0.00019593149824366
"1424" -0.000219736246878024 -0.000144855582483107 0.000138656216109466 -8.97767724714483e-05 3.46084800544705e-05 -0.000207715112288452 -0.000137988268241317 -0.000312028881892131 -0.000110941789115819 -0.000243822507062834 3.40007434528484e-05 -0.000520876712959978 -0.000376729982666494 0.000109866569957276 -5.07720562088571e-05 -0.000198301087474088
"1425" -0.000211624278261262 -0.000142430406028647 0.000143250188013434 -9.210156446226e-05 3.81967684810996e-05 -0.000203866474709423 -0.000140548178154629 -0.000310076919983713 -9.4364309952551e-05 -0.000234709861868298 4.07943969277764e-05 -0.000515279906895265 -0.00036912105643773 0.000109977657748991 -4.64575894999771e-05 -0.000200509760303204
"1426" -0.000202183108557743 -0.000138544171241326 0.000147848045921216 -9.37045278937033e-05 4.16475398425386e-05 -0.000199605805187399 -0.000143065327253564 -0.00030674350828227 -7.89856521640039e-05 -0.000225149054169747 4.65006308561373e-05 -0.000509452378296481 -0.00036168641279619 0.000108049738546639 -4.33648817178039e-05 -0.000202532059242617
"1427" -0.000191549001826609 -0.000133238516847887 0.000152414689618254 -9.45864726405625e-05 4.49776115209727e-05 -0.000194920965255896 -0.000145486933554245 -0.000302034590030973 -6.49151781674666e-05 -0.000215222891302358 5.10942918912795e-05 -0.000503352016676813 -0.000354419432172768 0.000104071447457138 -4.15087444112302e-05 -0.000204342917953469
"1428" -0.000179854249226026 -0.000126557505098423 0.000156913542426347 -9.47458146892277e-05 4.82038707460088e-05 -0.000189803737778457 -0.000147762610364465 -0.000295974577795456 -5.22632693324728e-05 -0.000205004961139579 5.45587713864949e-05 -0.000496943448477705 -0.000347321822151606 9.80338395351094e-05 -4.08977657472114e-05 -0.00020592612861597
"1429" -0.000167258030570047 -0.000118561308669619 0.000161307777000462 -9.41964292061036e-05 5.13365985137527e-05 -0.000184257509212357 -0.000149853337806325 -0.00028859726172888 -4.1135493700371e-05 -0.000194572089314675 5.68714526563892e-05 -0.000490187823177209 -0.000340394428792037 8.99273893530095e-05 -4.15462164616327e-05 -0.000207268648486001
"1430" -0.000153913689421689 -0.000109319565420884 0.000165567371969518 -9.29501275609342e-05 5.43765131772698e-05 -0.00017829173787501 -0.00015172536320575 -0.000279959269754741 -3.16352510528206e-05 -0.000183989313229256 5.80166954416595e-05 -0.000483071410173775 -0.000333644961073028 7.97433761035172e-05 -4.34715235879095e-05 -0.000208366701952477
"1431" -0.000139987419861515 -9.89126981919686e-05 0.000169649758831712 -9.1034160042578e-05 5.73269806200119e-05 -0.000171922294243376 -0.000153354252344004 -0.000270124538829611 -2.38610844188085e-05 -0.000173328654909533 5.79758284181143e-05 -0.00047556779565594 -0.000327082290161234 6.74800717391733e-05 -4.66819685144143e-05 -0.000209218938351035
"1432" -0.000125647936943495 -8.74238446864739e-05 0.000173519505941454 -8.84736614037633e-05 6.01815330595421e-05 -0.000165173068129933 -0.000154721592996227 -0.000259176969158894 -1.79056003397171e-05 -0.000162642911294613 5.6738539242515e-05 -0.000467671838470512 -0.000320727141953702 5.31458568653514e-05 -5.11920759654833e-05 -0.00020983496812346
"1433" -0.000111067983959257 -7.49539760683908e-05 0.000177139397478461 -8.53020498153506e-05 6.29300206239355e-05 -0.000158074954477478 -0.000155822869318108 -0.000247213287984261 -1.3854529786409e-05 -0.000151988751287626 5.42905282750614e-05 -0.00045938274594846 -0.000314597351256899 3.67411469361259e-05 -5.70188869280413e-05 -0.000210223048044017
"1434" -9.64219262098485e-05 -6.1604220839348e-05 0.000180478528445546 -8.15602080529361e-05 6.55572982765657e-05 -0.000150665023866077 -0.000156654671453468 -0.000234337475159702 -1.17887646297879e-05 -0.000141418241875723 5.06241211266076e-05 -0.000450702684921684 -0.000308715871657578 1.82802000578134e-05 -6.41672628213749e-05 -0.000210402107471651
"1435" -8.18783811671567e-05 -4.74839866651727e-05 0.000183496878151223 -7.7290814805589e-05 6.8043732334009e-05 -0.000142990400159695 -0.000157228857213271 -0.000220674723061651 -1.17778750637668e-05 -0.000130970476695127 4.57314295115979e-05 -0.000441646615659013 -0.000303119224924639 -2.22610388387428e-06 -7.26512032287071e-05 -0.000210398221047574
"1436" -6.76130398163206e-05 -3.27079263441383e-05 0.000186167416540207 -7.25455807526621e-05 7.03634769343704e-05 -0.000135099601853272 -0.000157561792467409 -0.000206347658655985 -1.38808699237532e-05 -0.000120685112243546 3.96100196533687e-05 -0.000432239476910671 -0.000297835889212142 -2.47532706443929e-05 -8.24804727866371e-05 -0.000210236901501604
"1437" -5.37931297678567e-05 -1.73923320643093e-05 0.000188451606092979 -6.73763595151913e-05 7.24881984421036e-05 -0.000127050190165275 -0.000157681434338542 -0.00019150216736606 -1.81491754349333e-05 -0.000110590952612512 3.22598503716499e-05 -0.000422508504206179 -0.000292905323699744 -4.92760396804603e-05 -9.36625700154329e-05 -0.000209950397984727
"1438" -4.05766129801293e-05 -1.65302112536663e-06 0.000190325273159946 -6.18423744964034e-05 7.43797333882619e-05 -0.000118903455997836 -0.000157624857522871 -0.000176278170684781 -2.46182081058395e-05 -0.00010071011580566 2.36845502438628e-05 -0.000412493535042023 -0.000288371461202894 -7.57699473581866e-05 -0.000106201737995037 -0.000209577615809929
"1439" -2.81190859108993e-05 1.43818619072428e-05 0.000191759445413678 -5.60058571627598e-05 7.60081995582453e-05 -0.000110724002276228 -0.000157429386300518 -0.000160832716410601 -3.3318101606868e-05 -9.10661295879765e-05 1.38957200730779e-05 -0.000402238044087341 -0.000284277110953077 -0.000104187242760804 -0.00012009896304637 -0.000209161068220291
"1440" -1.65731261008653e-05 3.05931203521383e-05 0.000192727634023242 -4.99330109085438e-05 7.73287184340872e-05 -0.00010258390777811 -0.000157146388747313 -0.000145316375462893 -4.42564242510791e-05 -8.16639476180487e-05 2.8981159175014e-06 -0.000391792351941066 -0.000280670398169509 -0.000134492229893619 -0.000135352481630662 -0.000208740977760323
"1441" -6.0695420427039e-06 4.68612342446618e-05 0.000193205428246469 -4.36900966887202e-05 7.83019440474727e-05 -9.45526453301276e-05 -0.000156832864408332 -0.00012989207196394 -5.743684174001e-05 -7.25143663997421e-05 -9.285794431448e-06 -0.000381217408223447 -0.000277602440486194 -0.000166631346166983 -0.00015195621493181 -0.000208365969864267
"1442" 3.26443204280549e-06 6.30664285721373e-05 0.000193173040389457 -3.73492046338834e-05 7.88809774434668e-05 -8.6706066417184e-05 -0.000156545274602393 -0.000114717039128587 -7.28424106855024e-05 -6.36137554795743e-05 -2.26330064836924e-05 -0.000370571587372329 -0.000275122535623315 -0.000200546475703788 -0.000169894774603358 -0.000208085008394792
"1443" 1.13078461115253e-05 7.90901109551276e-05 0.000192615694810093 -3.09846985356592e-05 7.90198725846035e-05 -7.91211610187228e-05 -0.000156353666718367 -9.99504127518698e-05 -9.04403369738239e-05 -5.49600861055085e-05 -3.71189929625905e-05 -0.000359927849851604 -0.000273278579078537 -0.000236171471921602 -0.000189152450681355 -0.000207945560656262
"1444" 1.79621977563484e-05 9.48226827091235e-05 0.000191511303670376 -2.46695697156508e-05 7.86733609643618e-05 -7.18710922594129e-05 -0.000156323027191589 -8.57465242819821e-05 -0.000110187701455091 -4.6544060604223e-05 -5.27092249197437e-05 -0.000349351667235308 -0.000272123200493451 -0.000273428655269727 -0.000209704319185473 -0.000207995090255568
"1445" 2.31392886248872e-05 0.000110152611769713 0.000189855214308418 -1.8479517023907e-05 7.77948664557606e-05 -6.50334004551896e-05 -0.000156528097015849 -7.22541001824214e-05 -0.000132022949554181 -3.83526102366292e-05 -6.93640024998581e-05 -0.000338919834919974 -0.000271708094910512 -0.000312235829587477 -0.000231515363203816 -0.000208285763799732
"1446" 2.67596111644116e-05 0.000124979446676654 0.000187637045659582 -1.24880145217556e-05 7.63411048449981e-05 -5.86788580941306e-05 -0.000157037064193224 -5.96170707586165e-05 -0.000155869329549145 -3.0379603284999e-05 -8.70361009051841e-05 -0.000328706225406021 -0.000272072946677541 -0.000352497261614194 -0.000254547612564208 -0.000208861389936439
"1447" 2.8765993774185e-05 0.000139201210445138 0.000184849700766509 -6.77550409135903e-06 7.42656680191988e-05 -5.28792658132687e-05 -0.000157927891524281 -4.79705974907413e-05 -0.000181632944768855 -2.26047152527718e-05 -0.000105678231587416 -0.000318781960704564 -0.000273261223697202 -0.000394110795098018 -0.000278751908586686 -0.000209766166399674
"1448" 2.91065868052483e-05 0.000152730884791955 0.000181490885077918 -1.41542682573905e-06 7.15302543753865e-05 -4.77021960878488e-05 -0.000159269176432005 -3.74360468202051e-05 -0.000209209252559215 -1.5018987296607e-05 -0.000125228117007035 -0.000309223860461726 -0.00027531176052293 -0.000436965527222783 -0.000304067407148159 -0.000211043022920414
"1449" 2.77559925399719e-05 0.000165480417623141 0.000177561147503719 3.5193936339632e-06 6.80978632555578e-05 -4.32110563379385e-05 -0.000161129965334307 -2.81299297276597e-05 -0.000238473796024438 -7.61407573688705e-06 -0.000145619888510452 -0.000300100329773428 -0.000278257020280213 -0.000480928693834372 -0.000330427692354246 -0.000212722999670992
"1450" 2.46980728369675e-05 0.000177380265752877 0.000173068483853482 7.95802411939316e-06 6.39332679352471e-05 -3.94587037261787e-05 -0.0001635768978491 -2.01447572859067e-05 -0.000269292248428549 -3.76192393764548e-07 -0.000166781513720855 -0.000291477370129099 -0.000282121169065899 -0.000525867780457469 -0.000357751371078959 -0.000214845719545179
"1451" 1.99221530215645e-05 0.000188354120945011 0.000168016510647301 1.18279888644672e-05 5.90157456443261e-05 -3.64978998089008e-05 -0.000166671936361578 -1.3566102351792e-05 -0.000301510483048694 6.68659850598972e-06 -0.000188634092033552 -0.000283416003905382 -0.000286925206290315 -0.00057163271774474 -0.000385947747060588 -0.000217432974766526
"1452" 1.34477362767732e-05 0.000198345353920322 0.00016241645223342 1.50663983995022e-05 5.33183361284307e-05 -3.43720459496413e-05 -0.000170468089129295 -8.45999914886222e-06 -0.00033496643652412 1.35698123266406e-05 -0.000211086608839174 -0.000275967415973024 -0.000292674975773789 -0.000618062058110051 -0.00041491656870872 -0.00022050463244773
"1453" 5.30010894769539e-06 0.00020730526879676 0.000156282074919557 1.76102679181791e-05 4.68279960365815e-05 -3.31123797396398e-05 -0.00017501646031548 -4.87686018356898e-06 -0.000369483449768682 2.0267508505154e-05 -0.000234045680880623 -0.000269182523975161 -0.000299376772332729 -0.000664993097853978 -0.000444545299417195 -0.000224078542740308
"1454" -4.48084119223102e-06 0.000215187688766694 0.00014963564768529 1.94027859136016e-05 3.9539344965221e-05 -3.27465573470232e-05 -0.000180355464041487 -2.84560975524088e-06 -0.000404875319751183 2.67491059997098e-05 -0.000257408443156251 -0.000263096661822468 -0.000307021972844725 -0.000712231391028534 -0.000474707868995692 -0.000228162165064771
"1455" -1.58439860472298e-05 0.000221961876910479 0.000142491687251112 2.03910213161708e-05 3.14503714549496e-05 -3.32889506649742e-05 -0.000186513311408584 -2.37607423072624e-06 -0.000440944060731205 3.29811325530785e-05 -0.00028106100637205 -0.000257734180581202 -0.000315591739167753 -0.000759584853279069 -0.000505264412357688 -0.000232751999870484
"1456" -2.87222612446615e-05 0.000227602760130051 0.000134877441630765 2.05305014490462e-05 2.25749669683268e-05 -3.47448272555452e-05 -0.000193517301809222 -3.46103746495097e-06 -0.000477484028874107 3.89162704974543e-05 -0.000304890401760564 -0.000253110246325865 -0.00032506288567047 -0.000806849418661561 -0.000536069696506761 -0.000237844437696828
"1457" -4.30362489152522e-05 0.00023209876717364 0.0001268180070325 1.97826617952144e-05 1.29305951267182e-05 -3.71087825646597e-05 -0.000201370292585576 -6.07373375960958e-06 -0.000514279648696776 4.44918375159668e-05 -0.00032876248961889 -0.00024922845937752 -0.000335399804880363 -0.000853799627059226 -0.00056696081096422 -0.000243425035816489
"1458" -5.86975104842514e-05 0.000235439648111217 0.000118344012915003 1.8112546043579e-05 2.54823905036616e-06 -4.03642438046998e-05 -0.000210072419341198 -1.01650113864424e-05 -0.000551113032862132 4.96364065828024e-05 -0.000352549420175052 -0.000246080202804809 -0.000346552250250895 -0.000900210586860541 -0.000597764402884654 -0.000249471809944738
"1459" -7.56044348936527e-05 0.000237641939186245 0.000109487561480895 1.55029262211435e-05 -8.53451340251851e-06 -4.44818918372166e-05 -0.000219611581748839 -1.56664947421865e-05 -0.000587758519907114 5.4262467343863e-05 -0.000376105548176488 -0.000243641372788361 -0.000358472446715572 -0.000945840499709916 -0.000628301161851738 -0.000255959376232358
"1460" -9.36508169495473e-05 0.000238711180882962 0.00010028294839193 1.19348150474322e-05 -2.02692271811095e-05 -4.94227103323363e-05 -0.000229956418152323 -2.2489736500903e-05 -0.000623991220648198 5.8262247587244e-05 -0.000399285979773961 -0.000241871262920001 -0.0003710885543489 -0.000990442669030859 -0.000658375529110736 -0.000262854261536769
"1461" -0.000112711896452405 0.000238676164826533 9.07659821456661e-05 7.40499811596153e-06 -3.25947293458413e-05 -5.51359312270896e-05 -0.000241067645215676 -3.05336190743042e-05 -0.000659577451031667 6.15193258797528e-05 -0.00042193310843933 -0.000240724433340528 -0.000384335288927638 -0.00103375623882617 -0.000687783784150647 -0.000270111749872644
"1462" -0.000132666111264087 0.000237568199929943 8.09806051148413e-05 1.91642052629693e-06 -4.5444054735038e-05 -6.15564078081409e-05 -0.000252895919437395 -3.96701107549654e-05 -0.000694290575067594 6.38988448052288e-05 -0.000443887208366788 -0.000240128918427164 -0.000398125696018085 -0.00107551956236458 -0.000716316922993362 -0.000277686866886587
"1463" -0.000153377994808817 0.000235435589532589 7.09629924959452e-05 -4.51995825857212e-06 -5.87368591995948e-05 -6.86118279111776e-05 -0.000265370731807263 -4.97654071430651e-05 -0.000727905047500082 6.52595239616117e-05 -0.000464983418702089 -0.000240010273591827 -0.000412374694402131 -0.00111545781554242 -0.000743756167453093 -0.000285528801188443
"1464" -0.00017470698137224 0.000232324710837104 6.07574537590641e-05 -1.18795451935487e-05 -7.23858245982067e-05 -7.62179894967798e-05 -0.000278417591573214 -6.06613743825465e-05 -0.000760191758275694 6.54350861197254e-05 -0.000485052979012264 -0.000240270587770847 -0.000426982575657986 -0.00115330213100206 -0.000769877468378499 -0.000293580653558054
"1465" -0.000196512280383992 0.000228295220472766 5.04099088049526e-05 -2.01290841921272e-05 -8.62916157801336e-05 -8.42811999624607e-05 -0.000291944038216808 -7.2188152013826e-05 -0.000790933545891001 6.42571480825095e-05 -0.000503920192506305 -0.000240804427076188 -0.000441853432339004 -0.00118876768100123 -0.000794451197234359 -0.000301776964296152
"1466" -0.000218644833382654 0.000223416831180225 3.99630344390922e-05 -2.92302040069377e-05 -0.000100349572041821 -9.26959597714916e-05 -0.00030585126449853 -8.41721425164695e-05 -0.000819917636498627 6.15460146899045e-05 -0.000521411702497101 -0.000241493718897926 -0.000456878487170065 -0.00122157996755119 -0.000817246461679316 -0.00031005592732557
"1467" -0.000240956568539062 0.000217762356072349 2.94653170282917e-05 -3.91334989224567e-05 -0.000114451838707428 -0.000101353753567748 -0.000320025183538419 -9.64166844565084e-05 -0.000846934629485485 5.71143111309886e-05 -0.000537351516915385 -0.000242207855120624 -0.000471944489353277 -0.00125146517391039 -0.000838031305322628 -0.000318347962136185
"1468" -0.000263298688136887 0.000211410104982787 1.8959257257351e-05 -4.97787808428861e-05 -0.000128474831758219 -0.000110134724364546 -0.000334346694696451 -0.000108725977311932 -0.000871788746060207 5.07629433147999e-05 -0.000551564077527518 -0.000242803931612689 -0.000486934538617379 -0.00127814422004852 -0.000856571529813846 -0.000326575807103929
"1469" -0.000285524168583052 0.000204449600391736 8.49577164398511e-06 -6.11018047594908e-05 -0.000142296090701228 -0.000118913394311016 -0.000348688888530619 -0.000120896271193004 -0.000894291233714599 4.23006796485957e-05 -0.00056388041653022 -0.00024313090300451 -0.000501738311313498 -0.00130135350294053 -0.000872642500988833 -0.000334670014956059
"1470" -0.000307484970261258 0.000196964299202856 -1.88225775212461e-06 -7.30306321931911e-05 -0.000155789474530489 -0.000127560413617899 -0.000362914137910424 -0.000132719517653718 -0.000914268342057638 3.15281785442718e-05 -0.000574130415470411 -0.000243028209987347 -0.000516229174683708 -0.00132083115453879 -0.000886017415812701 -0.000342549174836336
"1471" -0.000329035950248087 0.000189052048827297 -1.21236438238989e-05 -8.54869707885982e-05 -0.000168822898741142 -0.000135944437692399 -0.000376883663724375 -0.000143980191245041 -0.000931553874364605 1.82472784234773e-05 -0.000582153247038101 -0.000242331492129074 -0.000530288221054408 -0.00133633124657231 -0.000896481099334753 -0.000350137249773521
"1472" -0.000350044848699413 0.000180807067847267 -2.21921785518649e-05 -9.83859445093821e-05 -0.000181267080329292 -0.000143927109373057 -0.000390453732726945 -0.000154472708204418 -0.000946000571793471 2.2723955781063e-06 -0.000587791781622878 -0.000240868291324031 -0.000543794293290318 -0.00134761584935099 -0.000903824203492031 -0.000357352276769339
"1473" -0.000370378299644622 0.000172329171169626 -3.20341443311011e-05 -0.000111643537798478 -0.000192988667552228 -0.000151374295542394 -0.000403478302680682 -0.000163983033474073 -0.000957470982981765 -1.65794797412445e-05 -0.000590901413125613 -0.000238464349675018 -0.000556626558963312 -0.00135446940152917 -0.000907855090193088 -0.000364120371643192
"1474" -0.000389910931024758 0.000163715958179886 -4.16131665202537e-05 -0.000125165278882356 -0.000203855741605354 -0.000158150394365078 -0.000415812453623044 -0.000172308449072415 -0.00096584498062313 -3.84767480997477e-05 -0.000591347330053925 -0.000234943835955243 -0.000568671580646007 -0.00135668348159198 -0.000908385886038927 -0.000370358475142813
"1475" -0.000408524289796394 0.000155067883405424 -5.08873802134454e-05 -0.000138861195027575 -0.000213742749544953 -0.000164119825091978 -0.000427310766898776 -0.000179251603806325 -0.000971018898643229 -6.35786658842287e-05 -0.000589004085543757 -0.000230130791522373 -0.000579809070520524 -0.00135408026017965 -0.000905252216208672 -0.000375989113454184
"1476" -0.000426110475884672 0.000146484264107166 -5.98163320529106e-05 -0.000152630664181592 -0.000222523285854721 -0.000169151598284427 -0.000437831277765659 -0.000184618515005645 -0.000972904608096351 -9.20223788738969e-05 -0.000583763242924718 -0.000223849196936584 -0.000589929480772594 -0.00134649370075437 -0.000898299955598394 -0.000380938368337379
"1477" -0.000442577395164346 0.000138062539383805 -6.83608204507076e-05 -0.000166382973112845 -0.000230079144511432 -0.000173119101957048 -0.000447235854368344 -0.000188226811995819 -0.000971435347255523 -0.000123933715206605 -0.000575530292341413 -0.000215923686894845 -0.000598922369197565 -0.00133379263825811 -0.000887400914953899 -0.000385132713941467
"1478" -0.000457825862549737 0.000129902830568672 -7.648704792159e-05 -0.000180020262707924 -0.000236294204300522 -0.00017590177040473 -0.000455394513524581 -0.000189909653137631 -0.000966555478875201 -0.00015940212688405 -0.000564222859768299 -0.000206197524762844 -0.000606692621529463 -0.00131585977322558 -0.000872442304279699 -0.000388505679906819
"1479" -0.000471781886304714 0.000122096996711794 -8.41621009525459e-05 -0.000193447602428628 -0.000241069029462985 -0.00017738488117406 -0.000462182621415377 -0.000189510561285211 -0.000958231635915013 -0.000198502653129556 -0.000549779949002745 -0.000194509733895217 -0.000613143318325798 -0.00129261535747646 -0.000853338268353405 -0.000390990999999978
"1480" -0.000484372968601829 0.000114732544056288 -9.13531463257575e-05 -0.000206571761675847 -0.000244300787474076 -0.000177460731154084 -0.000467484899205375 -0.000186883841419827 -0.000946450384809151 -0.000241291951732821 -0.00053215474034769 -0.000180707746157943 -0.000618186817324198 -0.0012639976894625 -0.000830017806287294 -0.000392527468164084
"1481" -0.000495545743690462 0.000107905745010612 -9.80328338473408e-05 -0.000219298642083837 -0.000245904911355784 -0.00017603337471936 -0.000471195661390501 -0.000181904593448581 -0.000931216192488006 -0.000287780765472177 -0.000511326051730764 -0.000164657306424831 -0.000621740688587839 -0.00122998814747984 -0.000802443803019294 -0.000393065307486084
"1482" -0.000505248891146376 0.000101690855735017 -0.000104176380658558 -0.000231541960897497 -0.000245802279457068 -0.000173011304468351 -0.000473220359454082 -0.000174466192072844 -0.000912549807227956 -0.000337964988665334 -0.000487281247055426 -0.000146235499612948 -0.000623740536878611 -0.00119058492702687 -0.000770599563795325 -0.000392553383613271
"1483" -0.00051344560246639 9.61744043912477e-05 -0.000109757016572934 -0.000243216042274858 -0.000243930680666619 -0.000168319645973706 -0.000473477976223205 -0.000164474528108414 -0.000890494103712661 -0.00039180037988863 -0.000460039013842651 -0.00012533061641759 -0.000624123916783143 -0.00114582913263884 -0.000734497869700871 -0.000390955472640662
"1484" -0.000520108387160917 9.14254337308913e-05 -0.000114757454937559 -0.000254239306016056 -0.000240232583271177 -0.000161891081745834 -0.000471900996430669 -0.000151860004427787 -0.000865108009675823 -0.000449224609681194 -0.000429627402839536 -0.000101843933901734 -0.000622837270916888 -0.00109578515646439 -0.000694173599056506 -0.000388235437475623
"1485" -0.000525221551281494 8.75135713159792e-05 -0.000119155178056639 -0.000264535226656562 -0.000234669812204106 -0.000153671331296963 -0.000468436368163439 -0.000136573605573753 -0.000836475046711901 -0.000510125098561991 -0.000396108892145186 -7.57059181209395e-05 -0.000619846314714435 -0.00104056121226805 -0.00064969921306796 -0.000384373290930806
"1486" -0.000528777068203346 8.44976593291376e-05 -0.000122941513717466 -0.000274032228836986 -0.000227213340180603 -0.000143621813987017 -0.000463043487897669 -0.000118581808361569 -0.000804689004774715 -0.00057437346475234 -0.000359553171289778 -4.68528162917618e-05 -0.000615118935444772 -0.00098028959115521 -0.000601165268365719 -0.000379349060135378
"1487" -0.000530775493142484 8.24373180865107e-05 -0.0001261014423241 -0.000282666722306107 -0.000217853555884668 -0.000131714133971985 -0.000455701068163393 -9.78816193543704e-05 -0.000769870001256277 -0.000641798670989398 -0.000320064805521629 -1.52530228630228e-05 -0.000608644695980233 -0.000915142073519723 -0.000548698792544139 -0.000373158703007442
"1488" -0.000531236266588869 8.13717355692538e-05 -0.000128623636358904 -0.000290383217008234 -0.000206591024261005 -0.000117935954064801 -0.000446404747083076 -7.44815431165723e-05 -0.000732149000166369 -0.000712211463277549 -0.000277759620908527 1.91135661525522e-05 -0.000600411059538054 -0.000845323249063124 -0.000492452519196265 -0.000365799894062731
"1489" -0.000530176636854976 8.13432077845168e-05 -0.000130504453930756 -0.000297126978273115 -0.000193437016474895 -0.000102288432958127 -0.000435164723039978 -4.84233443498183e-05 -0.000691681350763153 -0.000785377109763692 -0.000232778992337787 5.62399638075756e-05 -0.000590431606922778 -0.000771066631802991 -0.000432603447046737 -0.000357283335332381
