"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1639" 0.000595090735291422 -0.0012081026602681 -0.000477744490309442 -0.0029914906386536 0.000685469099926527 -7.55998591689473e-05 2.71637157692482e-06 -3.71460128619709e-05 -0.000437113825763856 0.000119166028977238 -8.22314586774144e-05 0.000101104306525086 7.25746292887848e-05 7.19160691516719e-06 0.000413986053590122 0.000273889421599583
"1640" 0.000615003650301913 -0.00115259602578911 -0.000445309845243043 -0.00292267134354548 0.000673932721192129 -8.49416146784052e-05 -1.32698625679149e-05 -2.6362051501459e-05 -0.000447140103205436 0.000117170555721876 -0.000101845731164954 0.000101870422224998 6.86724610143263e-05 9.88528042181481e-06 0.00042087091911334 0.000261977863188786
"1641" 0.000635781491315414 -0.00109231269816666 -0.000408421738553094 -0.00284212630645512 0.000662928885349502 -9.39978822905346e-05 -2.84486833217647e-05 -1.37876087851665e-05 -0.000455043507047927 0.000115199493093698 -0.000122149084822826 0.000103767112720162 6.51019625239998e-05 1.34493417434971e-05 0.000428321178031561 0.000249704329459502
"1642" 0.000657258642520039 -0.00102742201563979 -0.000367113777275126 -0.00274918809950959 0.000652696135090967 -0.000102701590117452 -4.26401839193362e-05 5.55642636809288e-07 -0.000460625352291644 0.000113352402376665 -0.000143032925344213 0.000106848568107101 6.18928709638492e-05 1.79947410613048e-05 0.000436369783572922 0.000237110996130478
"1643" 0.000679239429787201 -0.000958119583823639 -0.000321483280156182 -0.00264321721171176 0.000643441726346546 -0.000110998727579806 -5.56633335194728e-05 1.66230171318814e-05 -0.000463705805386177 0.000111731830140425 -0.000164364248880686 0.000111149472351804 5.90682117640135e-05 2.36365627869982e-05 0.000445055417750039 0.000224238221747924
"1644" 0.00070151973865586 -0.000884634908143454 -0.000271653775073882 -0.00252361418194701 0.000635354070584596 -0.000118838364761998 -6.7337582391883e-05 3.43490267200251e-05 -0.000464127161805417 0.000110433704899582 -0.000186012508462174 0.000116697549563 5.66478656775643e-05 3.04777741371777e-05 0.000454407045570986 0.000211128758280798
"1645" 0.000723873537020451 -0.000807234685186888 -0.000217794480672575 -0.0023898261533053 0.000628595737225331 -0.000126180458020522 -7.74969586170071e-05 5.3649827901052e-05 -0.000461752025882035 0.000109549431558764 -0.000207839334380281 0.000123504028614456 5.4649576658848e-05 3.86130450801648e-05 0.000464454772630551 0.000197823727663083
"1646" 0.000746071068916456 -0.000726212112722042 -0.000160115902043013 -0.00224136703620681 0.00062329710627808 -0.000132987202856719 -8.59802018468225e-05 7.44303429625731e-05 -0.00045646812455906 0.00010915890279285 -0.000229697703174533 0.00013156152071958 5.30753155586148e-05 4.8120639577217e-05 0.000475223273334051 0.000184366377467152
"1647" 0.000767867647077082 -0.000641898565954536 -9.88696828799454e-05 -0.00207782676168499 0.000619564048674546 -0.000139233186164688 -9.26344894632555e-05 9.6570852858816e-05 -0.000448189575655237 0.000109336153588068 -0.000251441729720249 0.000140853253820616 5.19306656298385e-05 5.90761969940487e-05 0.000486730401554066 0.000170797056577038
"1648" 0.000789006072869013 -0.000554651761686507 -3.43568778542891e-05 -0.00189888728118238 0.000617464581443817 -0.000144895566702261 -9.73219986564081e-05 0.000119938308435428 -0.000436856134842937 0.000110151298281519 -0.000272914499650666 0.00015134091064218 5.12087690816305e-05 7.15334637530925e-05 0.000498995315415217 0.000157157968279652
"1649" 0.000809228692186095 -0.000464872577837506 3.30963846855214e-05 -0.00170436837699998 0.000617048645990348 -0.000149966973840599 -9.99177843187192e-05 0.00014438173563894 -0.000422444334072342 0.000111653762346563 -0.000293970690386899 0.000162978303909834 5.0896265670989e-05 8.55272832286337e-05 0.000512026229370647 0.00014348747875716
"1650" 0.000828267384309284 -0.000372973080046144 0.000103113273639491 -0.00149419111330604 0.000618316346398267 -0.000154441093680111 -0.000100306412855455 0.000169739420752914 -0.000404955792859733 0.000113889608122376 -0.000314459118474135 0.000175697075707669 5.09704856278799e-05 0.000101081123952615 0.000525828723047271 0.000129825438063299
"1651" 0.000845855519337423 -0.00027940514739939 0.000175287323936115 -0.00126845932018181 0.000621255553175783 -0.000158325810394124 -9.83928402202462e-05 0.00019583371094715 -0.000384424048564198 0.000116890328259205 -0.00033423115451643 0.000189421072725572 5.14023704254397e-05 0.000118197671745806 0.000540401110754305 0.000116204851986033
"1652" 0.000861727230726456 -0.000184639527961631 0.000249171818301768 -0.00102744528174075 0.000625809163735116 -0.000161632770531093 -9.40872081040604e-05 0.000222475046493103 -0.000360917635320029 0.000120676156454546 -0.000353143007301493 0.00020405972793228 5.21566564584325e-05 0.000136858502030701 0.000555735475400797 0.00010266064271478
"1653" 0.000875614598634437 -8.9172735176864e-05 0.000324296249944043 -0.00077163100126557 0.000631898615703448 -0.000164387184029409 -8.73237669455422e-05 0.000249466830266851 -0.000334539909384074 0.000125250798707729 -0.000371059719922801 0.000219506214443179 5.31880658604112e-05 0.000157026845668443 0.000571816166762543 8.92231895002867e-05
"1654" 0.000887265287719886 6.49012726812087e-06 0.000400160591495006 -0.000501720239770985 0.000639412629541283 -0.000166615563340989 -7.80536682891484e-05 0.000276597888893975 -0.000305420612067102 0.000130610790113636 -0.000387846128036488 0.000235646908346335 5.44432087004427e-05 0.00017864615924441 0.000588621899258577 7.59168480959551e-05
"1655" 0.000896421049018116 0.000101823416423804 0.000476237727266844 -0.000218675870365209 0.000648214281535371 -0.000168361915572437 -6.62399958296785e-05 0.000303654095430417 -0.000273730203451162 0.00013673335723653 -0.000403376651289568 0.000252353197110152 5.58611679223463e-05 0.000201634903809464 0.000606124676062521 6.27685952689408e-05
"1656" 0.000902853344329449 0.000196295905804078 0.000551990559808352 7.62482897730149e-05 0.000658138586238143 -0.000169666408816683 -5.18615378918824e-05 0.000330422244595748 -0.000239663222847785 0.000143592943749601 -0.000417541863986015 0.000269492909162382 5.73781971740852e-05 0.000225891742354116 0.000624282322110397 4.97972940361624e-05
"1657" 0.000906333265587371 0.000289377475846002 0.000626859067474103 0.000381520766231351 0.000669000327119896 -0.000170586083735987 -3.49249972256098e-05 0.00035667361898067 -0.00020345030434935 0.000151138271235497 -0.000430233590093047 0.000286921094481174 5.89180067186745e-05 0.000251298926268432 0.000643051935187671 3.70186809934541e-05
"1658" 0.000906657023285479 0.000380541488893083 0.000700280849764153 0.000695263494576606 0.000680590241298825 -0.000171179694859274 -1.54402060687798e-05 0.00038218978112621 -0.000165350560028298 0.000159317885513974 -0.00044136014678231 0.000304491647771684 6.04070813319652e-05 0.000277712687876493 0.000662383416206189 2.44459628737851e-05
"1659" 0.000903638830336758 0.000469271142687906 0.000771690800262501 0.00101527964132887 0.000692679197784979 -0.000171513092040869 6.56115621831367e-06 0.000406751074292127 -0.00012564840749602 0.000168061527516033 -0.000450837296596371 0.000322051461363132 6.17603263841705e-05 0.000304977181037202 0.000682216921690505 1.20891535322901e-05
"1660" 0.000897109775056263 0.000555065054634662 0.000840523291280886 0.00133903665061472 0.000705020614855541 -0.00017166072790107 3.10216254192911e-05 0.000430138769926276 -8.46508943926445e-05 0.000177290497289591 -0.000458595773999767 0.000339440320074264 6.28940229891457e-05 0.00033291352544648 0.000702485853609222 -4.72565550086335e-08
"1661" 0.000886933655011823 0.000637447106464112 0.000906229905949259 0.00166365505318974 0.000717362023124754 -0.000171699077405294 5.78792473414186e-05 0.000452147606865181 -4.27006175328671e-05 0.000186916939796766 -0.000464583253749914 0.000356506240236017 6.37206823571838e-05 0.000361328484286923 0.000723117950666589 -1.19596939201398e-05
"1662" 0.000872992647353786 0.000715965904859972 0.000968271601361746 0.00198597384632283 0.00072942768373961 -0.000171712622269777 8.70463136885085e-05 0.0004725686148653 -1.45934729538662e-07 0.000196839822856442 -0.000468754109616578 0.000373086066366406 6.41458584704428e-05 0.000390011779264705 0.000744033008426699 -2.36497709669507e-05
"1663" 0.000855207342381347 0.000790218391919248 0.00102613659569606 0.00230258420836517 0.000740945402749051 -0.000171785685212118 0.000118425924624099 0.000491215560923301 4.26427338254431e-05 0.000206956254888427 -0.000471082907976155 0.000389032695540823 6.40830350781274e-05 0.000418746602063757 0.000765147587751815 -3.51249777512542e-05
"1664" 0.000833514331923352 0.000859832851790968 0.00107934195565355 0.0026099140113632 0.000751634451863134 -0.000172011764440226 0.000151901413203369 0.000507907392300716 8.52803194077391e-05 0.000217154244682084 -0.000471556489169093 0.000404189210907602 6.34425647906843e-05 0.000447301216542556 0.000786370902987047 -4.63895430523185e-05
"1665" 0.000807888044997422 0.000924493293460681 0.00112743880042137 0.00290431979854203 0.000761205653450447 -0.000172481089076546 0.000187345289858124 0.000522482416136257 0.000127377967517252 0.000227314513738022 -0.000470178647058418 0.000418416681658359 6.2138026123548e-05 0.000475436333040602 0.000807610551006025 -5.74532648669398e-05
"1666" 0.000778338088371613 0.000983937146252351 0.00117002493643245 0.00318225456953598 0.000769384836515127 -0.000173290087789968 0.000224608669112513 0.000534792019131887 0.000168540472582055 0.000237320482935553 -0.000466967581489699 0.000431572867967376 6.00829091401469e-05 0.000502909051847763 0.000828763362020753 -6.83305026287327e-05
"1667" 0.000744900054492378 0.00103794800837045 0.00120674517760582 0.00344041432503711 0.000775895018882734 -0.000174531439651778 0.00026353851014152 0.000544705198345661 0.000208372233205634 0.000247043167649243 -0.000461956354665516 0.000443535617502862 5.71982259612463e-05 0.000529467839611676 0.000849730333925362 -7.90371334452362e-05
"1668" 0.000707645851121306 0.001086381004656 0.00123729371399383 0.00367593519949669 0.000780469264588905 -0.00017630089592521 0.000303961372388557 0.000552119390669296 0.000246476270211151 0.000256358593389436 -0.000455198527531015 0.000454185522229519 5.34098583419754e-05 0.000554870780377515 0.000870403240184096 -8.95849423267489e-05
"1669" 0.000666676690749687 0.00112915764889778 0.0012614218345491 0.0038865798781965 0.000782858841699633 -0.000178693817431955 0.000345694023998847 0.000556943200519715 0.000282477844390569 0.000265145543039985 -0.000446753597684488 0.000463419813276466 4.86494190642093e-05 0.000578870880313365 0.000890680850656226 -9.99936536001592e-05
"1670" 0.000622126305360122 0.00116625319977815 0.00127894922682858 0.00407087348345503 0.000782820617598279 -0.000181800611799327 0.000388547540501209 0.000559111979500474 0.000316004741229157 0.000273283086679901 -0.000436707769738378 0.000471150440592843 4.28555170900912e-05 0.000601233109705183 0.000910448290232212 -0.000110281076669502
"1671" 0.000574157079295754 0.00119771232800493 0.00128975493897135 0.00422820864711253 0.000780142278653375 -0.000185709697383725 0.000432320892148856 0.00055858388517831 0.000346710408848214 0.000280649216237932 -0.000425153163272393 0.000477301706040348 3.59802343760628e-05 0.000621728009615957 0.00092960071407077 -0.00012046627487811
"1672" 0.000522964396933112 0.00122364406994115 0.00129378606952277 0.0043588632334498 0.000774622971878959 -0.000190502872312649 0.000476801997039526 0.000555346162517763 0.000374267118468821 0.000287136086162257 -0.000412204701900273 0.000481814590095392 2.79773363300151e-05 0.000640135072901467 0.000948031781525698 -0.000130568760158911
"1673" 0.000468766131763087 0.0012442119712478 0.0012910549828348 0.00446388355674708 0.000766091463918989 -0.000196262300918341 0.000521777432266237 0.000549403943897017 0.000398376264020707 0.00029263351365031 -0.000397985040214392 0.000484648831285309 1.88154570735575e-05 0.000656255080373042 0.000965631725059175 -0.000140603857557696
"1674" 0.000411805434723873 0.00125964826214524 0.00128163691761687 0.00454491556262505 0.000754407223731634 -0.0002030593639268 0.000567028163172305 0.000540791739468607 0.000418769119897159 0.000297045880801595 -0.000382627944580257 0.000485780603397896 8.47399688880179e-06 0.00066991330609077 0.000982302279842051 -0.000150591200251243
"1675" 0.000352354028544201 0.00127022404374204 0.00126568674569494 0.00460388987858189 0.00073944940807201 -0.000210956307935521 0.000612324265328268 0.000529564101805168 0.000435216882077032 0.000300284475775051 -0.000366290515821716 0.000485203270767311 -3.06228858620824e-06 0.0006809274775634 0.000997937457154658 -0.000160546955364975
"1676" 0.000290701267661949 0.00127627071770154 0.00124341547165646 0.00464277410343984 0.000721141680570841 -0.000220012272546013 0.000657446261109258 0.000515808392234488 0.000447522378630818 0.000302270542736088 -0.000349132734628685 0.000482936044092685 -1.57868610342341e-05 0.000689170336374743 0.00101244445904281 -0.000170483396202862
"1677" 0.000227154893383787 0.00127815163933212 0.00121509129587048 0.00466328202118279 0.000699431388228468 -0.000230273957153315 0.00070216187221818 0.000499627358898282 0.000455531517160136 0.000302941238778269 -0.000331324172497996 0.000479007360176514 -2.96900767094568e-05 0.000694515272934331 0.00102572987117123 -0.000180413985049071
"1678" 0.000162037656134592 0.00127627061733911 0.0011810511383562 0.00466674050866389 0.00067430471622325 -0.000241776507638138 0.000746247744390904 0.00048115248346135 0.000459132239743485 0.00030223789937076 -0.000313049395093864 0.000473472850778542 -4.47472208691706e-05 0.000696872575209698 0.001037709540689 -0.000190346977829594
"1679" 9.56810311816112e-05 0.00127105784609386 0.00114167570359238 0.00465404000477835 0.000645783769596601 -0.000254549637966368 0.000789479642337025 0.0004605338531662 0.000458255721810403 0.000300124485288414 -0.000294493067585971 0.000466395153813803 -6.09200417655175e-05 0.000696180442572917 0.00104830454512739 -0.000200288923064434
"1680" 2.84349956627338e-05 0.00126296638906092 0.00109740552956409 0.00462572832850224 0.000613921790382695 -0.000268601174029442 0.000831642063385149 0.000437941427450682 0.000452880658925467 0.000296573526608922 -0.000275853958586505 0.000457867283939708 -7.81645782870355e-05 0.00069239379699765 0.00105744121482342 -0.000210246704520827
"1681" -3.93579570643104e-05 0.00125245644495459 0.00104871114070358 0.0045821466460863 0.000578810750703592 -0.000283934083733886 0.000872528033067108 0.000413563352361963 0.000443023414747564 0.000291574162567004 -0.000257326291519421 0.000447994519459651 -9.64218601076368e-05 0.00068550749061246 0.00106505793486351 -0.000220218671803384
"1682" -0.000107336210918798 0.00124000187711615 0.00099611251942723 0.00452365713573854 0.000540577749398572 -0.000300539645069338 0.000911927324389343 0.000387607381350106 0.000428751324142777 0.000285129624697268 -0.000239115318963216 0.000436892030677035 -0.00011562120808225 0.000675539020659723 0.00107109545834968 -0.000230199117201403
"1683" -0.000175150270905377 0.00122606800142174 0.000940149545636966 0.0044507643746361 0.000499384253462633 -0.0003183887195232 0.000949653309423157 0.00036029185778165 0.000410167534700404 0.000277258276757138 -0.000221416320821473 0.000424695326529895 -0.000135688170218604 0.000662534655025348 0.00107551037289444 -0.000240186222521088
"1684" -0.000242454149366 0.0012111172152178 0.000881391745231019 0.00436427430250027 0.000455420093986202 -0.000337444903064667 0.000985521797710989 0.000331849618839649 0.000387420887611717 0.000267992432756968 -0.000204437844551347 0.000411555668266356 -0.000156533246920835 0.000646566388946683 0.00107826312364656 -0.000250165973204088
"1685" -0.000308901222583085 0.0011955990466267 0.000820423032687472 0.00426532565929973 0.000408906176686465 -0.000357655603708071 0.00101936431089898 0.000302521668658232 0.000360696151176223 0.000257382133649108 -0.000188363617882658 0.000397623004368076 -0.000178064723169335 0.000627733966305885 0.001079324431561 -0.000260127358737381
"1686" -0.000374161009206419 0.00117993869742146 0.000757842428278021 0.0041553708443477 0.000360096412515872 -0.000378956960011436 0.00105103155722095 0.000272559587240424 0.000330209758434734 0.00024548839223248 -0.00017339179084802 0.000383077262886444 -0.000200180309337333 0.000606164870926241 0.00107867915840699 -0.000270047509012329
"1687" -0.000437910863507547 0.00116454050964495 0.000694245518891576 0.00403615551364212 0.000309262366444235 -0.000401266805695632 0.00108038687711899 0.00024221190777961 0.000296217903418563 0.000232388639052164 -0.000159696783933978 0.000368085389435773 -0.000222768584476829 0.000582003095569908 0.00107632030320141 -0.000279910366766027
"1688" -0.000499845639862903 0.0011497766022958 0.000630230501965407 0.00390961304860312 0.000256700781494343 -0.000424493644634089 0.00110730693504114 0.000211737373423611 0.000258999696016056 0.000218171147597447 -0.000147451418971449 0.000352830615078515 -0.000245724834334893 0.000555418364181698 0.00107224267529409 -0.000289684725071642
"1689" -0.000559670582604337 0.00113599194631081 0.000566387793578476 0.00377779429748651 0.00020272351832395 -0.00044853310115936 0.00113169417584194 0.000181389527698898 0.000218864395259364 0.000202941868497267 -0.000136811535407986 0.0003375018619168 -0.000268929620693308 0.00052659422262936 0.00106646621431487 -0.000299343455677868
"1690" -0.000617124785850972 0.00112349420429974 0.000503290461028755 0.00364277122687479 0.000147665406890197 -0.000473271631281577 0.00115346671080473 0.000151419140301626 0.000176136725229852 0.000186810775945302 -0.000127917904350293 0.000322285093107482 -0.000292265494847445 0.000495738183694453 0.00105900729862889 -0.000308856019573558
"1691" -0.000671951400018457 0.0011125486756003 0.000441487178645526 0.00350657749222583 9.18616424407502e-05 -0.000498580605697185 0.00117256226367817 0.0001220701026941 0.000131162318635315 0.000169906993278532 -0.000120893896848454 0.000307364311928265 -0.000315611511491272 0.000463068940220689 0.00104990218442283 -0.000318184106141689
"1692" -0.000723932960923223 0.0011033924001025 0.000381514091325891 0.00337113828154881 3.56642746514843e-05 -0.000524325032732262 0.00118894194447626 9.35836725516681e-05 8.42954023388947e-05 0.000152360838250672 -0.000115847401128732 0.000292927321856396 -0.000338845757036694 0.00042881805715052 0.00103919111638436 -0.000327288042938877
"1693" -0.000772865035334746 0.00109620960612764 0.000323866638982064 0.00323823449186407 -2.05794335537755e-05 -0.000550360202604134 0.00120258289263213 6.61840366155008e-05 3.59085365826819e-05 0.000134320095775642 -0.000112861027120812 0.000279148648102888 -0.000361854069096767 0.000393223004382548 0.00102692218549268 -0.000336125948883555
"1694" -0.00081857396037018 0.00109115801807369 0.000269009758971733 0.0031094818893989 -7.65156172367591e-05 -0.000576533079663993 0.00121348750443037 4.00829198204416e-05 -1.36266555370539e-05 0.00011593226792571 -0.00011199844806304 0.00026620490368327 -0.000384514299414665 0.000356533758909342 0.00101315701676042 -0.000344654179546382
"1695" -0.000860915776019107 0.00108834671865763 0.000217376928347311 0.00298629984175126 -0.000131798639961161 -0.000602684980962688 0.00122167510363021 1.54860132624473e-05 -6.39390177066741e-05 9.73600140763907e-05 -0.000113301762222056 0.000254260166498788 -0.000406710892333887 0.000318999374560899 0.000997960877936428 -0.000352824429439263
"1696" -0.000899767845056215 0.0010878528710259 0.000169350339308921 0.00286993595175005 -0.000186089960065542 -0.000628657135785232 0.0012271853240847 -7.43030687830658e-06 -0.000114652167102816 7.87604943102461e-05 -0.000116782027485267 0.000243462369257554 -0.00042833386066399 0.000280879683854898 0.000981412781772845 -0.00036058656789172
"1697" -0.00093504510641977 0.00108970531172696 0.000125277585938074 0.00276142512333183 -0.00023905889967718 -0.000654279928885375 0.00123007974392756 -2.8498283725543e-05 -0.00016540035083584 6.03010123683379e-05 -0.000122436403504119 0.000233955339834879 -0.000449271693623873 0.000242426181599446 0.000963589795627063 -0.000367892910069029
"1698" -0.000966683279911833 0.00109390685646814 8.54548872159413e-05 0.00266164449249789 -0.000290396820557596 -0.000679388801009562 0.00123043864600599 -4.75747298069e-05 -0.000215821452443082 4.21524169757038e-05 -0.000130231739076256 0.000225865467866989 -0.000469425779285318 0.000203896603109819 0.000944579693605695 -0.000374690798431217
"1699" -0.000994651184673717 0.00110041992569202 5.01329421688141e-05 0.00257127660388206 -0.000339800902731487 -0.000703814517608224 0.00122835596730237 -6.45342816854552e-05 -0.000265563976386843 2.44843430762192e-05 -0.000140105688415807 0.000219307160725362 -0.0004886937871102 0.000165543053109414 0.000924481118647066 -0.000380926580087306
"1700" -0.00101894682776797 0.0011091718285984 1.9511841029886e-05 0.00249085562392315 -0.000386999474534063 -0.000727387877983093 0.00122394887889433 -7.92754839773008e-05 -0.000314295833443222 7.46564072334199e-06 -0.000151987140191056 0.000214373182580921 -0.000506983220948406 0.000127600993158338 0.000903385198692755 -0.000386548843950339
"1701" -0.001039589185334 0.00112007042619763 -6.25734257842633e-06 0.00242077375509217 -0.000431735500213422 -0.00074994603252823 0.00121734098882861 -9.17210688011806e-05 -0.000361688700192828 -8.7341369358874e-06 -0.000165758663468599 0.000211140546988034 -0.000524212329898657 9.03212127466168e-05 0.000881399652062327 -0.00039150484517422
"1702" -0.00105663732177986 0.00113297629198232 -2.70775482556218e-05 0.00236125387647122 -0.000473777496908584 -0.000771327378539432 0.00120867586005719 -0.000101809897072308 -0.000407444935068947 -2.39521014797989e-05 -0.00018130386323615 0.000209668703952129 -0.00054030166233757 5.39246780891499e-05 0.000858626406516493 -0.000395740026276916
"1703" -0.0010701613191637 0.0011477417799763 -4.29090274224634e-05 0.00231241806059114 -0.000512917655368399 -0.000791375719707702 0.00119810727125939 -0.000109512801222273 -0.000451276303238998 -3.8023584832352e-05 -0.000198469319356564 0.000210004294180055 -0.000555175212676078 1.86372740961076e-05 0.000835173529112394 -0.000399206321112313
"1704" -0.00108027046839466 0.00116417599032707 -5.3753913035666e-05 0.00227423938380968 -0.000548980918166788 -0.000809938402715484 0.00118579624513616 -0.000114820477194724 -0.000492920681657853 -5.07944209427005e-05 -0.000217091262497452 0.000212162516127325 -0.00056877412168983 -1.53393722298677e-05 0.00081114685054697 -0.000401852642548452
"1705" -0.00108708978320131 0.00118208521007221 -5.96717637039839e-05 0.00224659117603563 -0.000581811274472107 -0.000826874034388242 0.00117191745223094 -0.000117746561631191 -0.000532134538253211 -6.21142069235607e-05 -0.000236980613105011 0.000216144934323985 -0.000581040004480517 -4.78041274455915e-05 0.000786654122893486 -0.000403631032727863
"1706" -0.00109076783706042 0.00120123697123792 -6.07815013301723e-05 0.00222921228920292 -0.00061129032095607 -0.000842042113547251 0.00115664521096934 -0.000118328254982679 -0.000568700397934934 -7.18394699323743e-05 -0.000257942006582343 0.000221936421697317 -0.000591927712261032 -7.85789543205145e-05 0.000761805270578008 -0.000404497288984
"1707" -0.00109147671833032 0.00122139141918759 -5.72398556786581e-05 0.00222174234609224 -0.000637315969034014 -0.000855313683714939 0.00114016506598345 -0.000116625778024621 -0.000602424423287981 -7.98396932332366e-05 -0.000279758482759873 0.000229498498454298 -0.000601394772378809 -0.000107498043174549 0.000736702341639513 -0.000404408606874118
"1708" -0.00108939577880622 0.00124229827262547 -4.92615213977272e-05 0.00222372164114261 -0.000659826857776823 -0.00086657495040897 0.00112265723921804 -0.000112717301797727 -0.00063313787391315 -8.59865357528902e-05 -0.000302206623479296 0.000238775588617868 -0.000609409171201793 -0.000134405595308946 0.000711452496655092 -0.000403325846860213
"1709" -0.00108473549861074 0.00126368063874239 -3.71064186528424e-05 0.0022345614236889 -0.000678779841194816 -0.000875712495492957 0.0011043099981869 -0.000106709097761676 -0.000660695520967639 -9.01742451050506e-05 -0.000325055066548951 0.000249691964148112 -0.000615951204456676 -0.000159175328728143 0.000686148920122213 -0.000401214269886487
"1710" -0.00107771201451771 0.00128526684304162 -2.1079207245823e-05 0.00225358381941565 -0.000694165265847723 -0.000882626194834538 0.00108530708393113 -9.87172752970549e-05 -0.000684983469841111 -9.22956202852729e-05 -0.00034806244153025 0.000262157432471942 -0.000621003217112495 -0.00018168047581751 0.00066089296514007 -0.000398044303213236
"1711" -0.00106854859677319 0.00130676796272363 -1.52352735664582e-06 0.00228000437081153 -0.000705995131421718 -0.000887230909214679 0.00106582554162032 -8.888401023676e-05 -0.0007059098625798 -9.226800571611e-05 -0.000370982888500153 0.000276060541517556 -0.000624559579988427 -0.000201828844247803 0.000635774668036458 -0.00039378944511442
"1712" -0.00105748895140119 0.00132789937466031 2.11739033877136e-05 0.00231294173426376 -0.000714313729126262 -0.000889449009225744 0.00104604402663179 -7.73644496633255e-05 -0.000723407692955604 -9.00136307196275e-05 -0.000393574347136655 0.000291279766356778 -0.000626622429771935 -0.000219537289929662 0.000610877650976533 -0.000388429921626374
"1713" -0.00104477215912738 0.0013483657070285 4.65905843976009e-05 0.0023514110842762 -0.000719178449722672 -0.000889211160595897 0.00102613038356468 -6.4326628235492e-05 -0.000737441140852335 -8.54732160515467e-05 -0.000415592122085286 0.000307675395078569 -0.000627195566184372 -0.000234746826143682 0.000586278333314362 -0.000381949537137688
"1714" -0.00103064640112928 0.00136789223258018 7.42734437176879e-05 0.00239436268378879 -0.000720684764711343 -0.000886468018310743 0.00100624806926689 -4.99566796140204e-05 -0.000747993441640762 -7.8598670502903e-05 -0.000436792769340637 0.00032509811497746 -0.000626298471086641 -0.000247407369247763 0.000562058607602107 -0.000374341398663389
"1715" -0.00101536414324245 0.00138619190488695 0.000103749633190459 0.00244063757379604 -0.000718930733808522 -0.00088117393308651 0.000986550076096394 -3.444648778398e-05 -0.000755078628163815 -6.93617337519123e-05 -0.000456941008857438 0.000343383301577047 -0.000623951653750516 -0.000257499057009929 0.000538274575136503 -0.000365600947856498
"1716" -0.000999166902405739 0.0014029932485922 0.000134513870281066 0.00248902379633486 -0.00071404970265017 -0.000873299594876881 0.000967172167724527 -1.79971521786285e-05 -0.000758735391261901 -5.77480037168367e-05 -0.0004758101334369 0.00036236314893333 -0.000620185302868678 -0.000265017832078211 0.000514989695394878 -0.000355735397936173
"1717" -0.000982300824521151 0.00141804649983289 0.000166052189290318 0.00253826333333687 -0.000706182978807591 -0.000862827665112201 0.000948253003932612 -8.18731336529281e-07 -0.000759020666859321 -4.37569656500875e-05 -0.00049317961878225 0.000381859671541222 -0.000615036213332923 -0.000269972016053516 0.000492253752983208 -0.000344752455723071
"1718" -0.000965000983625435 0.00143110809253598 0.000197838538250628 0.00258704931414953 -0.000695496500287233 -0.000849751775768541 0.000929903745483775 1.68731516183099e-05 -0.000756017302686002 -2.74050279521842e-05 -0.000508836499790647 0.000401686666982306 -0.000608537823608339 -0.000272393436808899 0.00047011393409762 -0.000332671851876281
"1719" -0.000947499885885839 0.001441962860132 0.000229344840016333 0.00263405205796649 -0.000682161747036192 -0.000834078426430685 0.000912237001611338 3.48642094609897e-05 -0.000749829312441478 -8.72682897071882e-06 -0.00052258900019696 0.000421661125814913 -0.000600741248034753 -0.000272332803117028 0.000448602786903966 -0.000319517898936569
"1720" -0.000930006776062883 0.00145040932988472 0.000260039881858296 0.00267793222037254 -0.00066636644816713 -0.000815826750686397 0.000895335913254284 5.29371294047601e-05 -0.000740580579545875 1.22299467213726e-05 -0.000534255001051463 0.000441588511138898 -0.000591693340542903 -0.000269852523390046 0.000427747880056083 -0.000305325768170623
"1721" -0.000912732904278304 0.00145628208765555 0.000289406836027173 0.00271737688221344 -0.000648311911431084 -0.000795030217881089 0.00087928579215806 7.08756602696129e-05 -0.000728412625120789 3.5401530394291e-05 -0.000543668057847777 0.000461284989855746 -0.0005814467772125 -0.000265031200581845 0.000407571908136507 -0.000290133129294652
"1722" -0.000895866822289468 0.00145944275068037 0.000316943608436138 0.0027510869670064 -0.000628200799423319 -0.000771731934849963 0.00086414793793548 8.84748547117368e-05 -0.000713483380145634 6.07044120996119e-05 -0.000550677251295264 0.000480563697158661 -0.000570053842550992 -0.000257970036166529 0.000388092483203858 -0.000273988468769234
"1723" -0.00087958097247113 0.00145977774542132 0.000342166912876714 0.00277782308866848 -0.000606250941344687 -0.00074598798151864 0.000849967768542192 0.000105525213220756 -0.000695966856203392 8.80447832922379e-05 -0.000555154993886005 0.000499241637951565 -0.00055757504006444 -0.000248778376129294 0.000369308402152139 -0.000256946900854103
"1724" -0.000864030197348383 0.00145721497121492 0.000364624144632155 0.00279641630446871 -0.000582681216302206 -0.000717868112121269 0.000836784814148895 0.000121834674849729 -0.000676045775876247 0.000117313066652373 -0.000556984308134345 0.000517144986872624 -0.000544070454724715 -0.000237576885552308 0.000351224192694587 -0.000239068049357361
"1725" -0.000849352536434721 0.00145171501664081 0.000383896298357606 0.00280577411087279 -0.000557711753969048 -0.000687453609732683 0.000824619291379832 0.000137218748705606 -0.00065392085924625 0.000148381943681686 -0.000556076240811586 0.000534104268801115 -0.000529595048718146 -0.000224504071987087 0.00033383125763152 -0.000220425589450968
