"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2951" 0.00124242566886802 0.000705692447206585 0.000397511096508648 0.000285597654096088 0.000280889897070422 9.05357737682467e-05 0.000716608251121784 7.26375866153618e-05 0.000388855854692909 0.000751800057202949 0.000638363679517086 0.000524295102356254 0.00075513538199991 0.000137880522551953 0.00032285251045229 0.000550367736452188
"2952" 0.00124015473664254 0.000698304398481744 0.000402529388514536 0.000277639220598538 0.000278111220542325 8.44833450791775e-05 0.000722642372173091 7.19605504188604e-05 0.000382817137529904 0.000754929993332681 0.00064244651518849 0.000538125871203082 0.000767850259678691 0.000142118202039128 0.000328646150845159 0.000557234028101541
"2953" 0.00123503838490031 0.000689889858557685 0.00040729886752313 0.000269738463543241 0.000275090177408584 7.87445123819282e-05 0.000727042805004083 7.17124749808898e-05 0.00037581706687822 0.000756876340473597 0.000644981505106538 0.000551134156933078 0.000778697560575383 0.000146244895859742 0.000333709034571075 0.00056271758716753
"2954" 0.00122701901205035 0.00068049043541066 0.000411787238336746 0.000261988516980316 0.000271834929564623 7.33607318624744e-05 0.000729755374795628 7.19133070522581e-05 0.000367836685004448 0.000757562753544424 0.000645917077765964 0.000563247012378537 0.000787595679022567 0.000150213046972469 0.000337978539843729 0.000566772260337748
"2955" 0.00121605730480842 0.000670146008198724 0.000415967501145146 0.000254470117925799 0.000268354785680086 6.83779999921141e-05 0.000730747824117386 7.2585644376186e-05 0.000358883415433834 0.000756921744197175 0.000645216020335016 0.000574395886424215 0.000794476998424757 0.000153983245255495 0.000341402335867438 0.000569364336257541
"2956" 0.00120213103848813 0.000658905427640568 0.000419804616679664 0.000247257488108161 0.000264654966245696 6.38263298250869e-05 0.000729987851232678 7.37420738006339e-05 0.000348960436260908 0.000754898615118922 0.000642842388724513 0.000584509585186893 0.000799286242898911 0.000157511129887785 0.000343925209694699 0.000570463314411265
"2957" 0.00118523992493432 0.000646810467440259 0.000423255757314773 0.000240413666535412 0.000260741994825879 5.9738721590615e-05 0.000727453787994563 7.53905376180471e-05 0.000338082496140354 0.000751437078546202 0.000638772948507912 0.000593528224156089 0.000801979672880033 0.000160757164761268 0.000345497466674512 0.000570051990799779
"2958" 0.00116539549807342 0.000633905543313838 0.000426265828248049 0.000233994401316492 0.000256617879712023 5.61375391680846e-05 0.000723131902211988 7.75396722511616e-05 0.000326257438268315 0.000746485770093288 0.000632996876941402 0.000601396382243247 0.000802520547544816 0.000163678262989734 0.000346072978825748 0.000568115312309644
"2959" 0.00114263120749979 0.000620238482937674 0.000428777508754191 0.000228042663385315 0.000252275458050685 5.30371739761266e-05 0.000717016400888846 8.01800925199606e-05 0.000313507903102147 0.000740012822015423 0.000625509791839766 0.000608063694749303 0.00080089345436789 0.000166239516965009 0.000345603425362817 0.000564651571956127
"2960" 0.00111700580339886 0.000605857044405624 0.000430736263132734 0.000222592088715819 0.000247718330273402 5.04455726727553e-05 0.000709117195044113 8.33092556475518e-05 0.000299858166351343 0.000731984649507115 0.000616321378688993 0.000613485060228356 0.000797089504355129 0.000168405355636009 0.000344055561878123 0.00055966739836767
"2961" 0.00108859378265192 0.000590801217350837 0.00043207599891477 0.000217657052763443 0.000242937062039597 4.83655521760247e-05 0.000699452410381714 8.69136812335163e-05 0.000285339463681502 0.000722378323539212 0.000605450785002007 0.00061762496991247 0.000791117784736402 0.000170145621154062 0.000341398409280366 0.000553178487113093
"2962" 0.0010574807972495 0.000575120836868263 0.000432717555125887 0.000213251217100731 0.000237921922397879 4.67894584068585e-05 0.00068804876441304 9.09679199269786e-05 0.000269990197004946 0.000711186410562402 0.000592921874137415 0.00062045284684988 0.000782996852133736 0.000171427768394734 0.000337599927603451 0.000545204428257887
"2963" 0.00102377929648981 0.000558853557129868 0.000432586609274469 0.000209367041336129 0.000232666265281112 4.57051624992397e-05 0.000674940418218907 9.54510552213418e-05 0.000253846691974129 0.000698399093067689 0.000578776184634897 0.000621945403472133 0.000772759315304421 0.000172230043873089 0.000332641657548574 0.000535778811322117
"2964" 0.000987621257131565 0.000542044367532424 0.000431606445611726 0.000205984404983789 0.000227153934528371 4.50901503435958e-05 0.000660175527193424 0.000100330123525192 0.000236950248528019 0.000684028380651323 0.000563064611350611 0.000622087741385052 0.000760453798627803 0.000172524355432515 0.000326509383379836 0.000524936605430806
"2965" 0.000949145338879423 0.000524734214590702 0.000429690002578008 0.000203077233613968 0.000221372559003488 4.49156651057756e-05 0.0006438084629993 0.000105569279959311 0.000219360470787631 0.000668085606499368 0.000545839648562597 0.000620872270995267 0.000746134854682953 0.000172300329093559 0.000319192559889761 0.000512728862353387
"2966" 0.000908516302424422 0.000506961122733603 0.000426754566291494 0.000200601390352212 0.000215304276428925 4.51447411509325e-05 0.000625907149597309 0.000111124241694488 0.000201122385056196 0.000650598482183628 0.000527174454296183 0.000618299363949388 0.000729876097537284 0.000171538185109761 0.000310693185924416 0.000499204839459086
"2967" 0.000865905598288722 0.000488759651957894 0.000422712112180126 0.00019850420394489 0.000208930147530893 4.57365669171983e-05 0.000606540020144222 0.000116949940470215 0.000182287956101995 0.000631600184186687 0.000507142297262334 0.000614379567160936 0.000711755513548243 0.000170226899817781 0.000301008331117217 0.000484424949396159
"2968" 0.000821505087365787 0.000470169043232961 0.000417478568835001 0.000196720952766269 0.000202235760670255 4.66410111126449e-05 0.000585794906845603 0.000122994259414618 0.000162932230854904 0.000611133584985256 0.000485826051477869 0.000609126394788294 0.000691868333632803 0.000168367308011357 0.000290155812075856 0.000468458413039091
"2969" 0.000775508827576107 0.00045122053396592 0.000410960069724978 0.000195178165264342 0.000195193118807243 4.78029370204583e-05 0.000563758259152116 0.000129201190874572 0.000143101835652071 0.000589249591458744 0.000463316435782866 0.000602562073503728 0.000670311247262016 0.000165951374741257 0.000278152373257479 0.000451371736826352
"2970" 0.000728134068423359 0.000431948079522572 0.000403085952697503 0.00019379234406188 0.000187791195989456 4.91594715017146e-05 0.000540528774214745 0.000135513350258445 0.000122876685707357 0.000566009161004208 0.000439713417448331 0.000594717961941304 0.000647198730147879 0.000162984638708652 0.000265021273448238 0.000433245701872655
"2971" 0.00067958896463986 0.000412377297298651 0.000393760802506883 0.000192471166654021 0.00018000156624099 5.06472480495207e-05 0.00051620377182215 0.000141866745707156 0.000102312373180552 0.000541478950421217 0.000415116486948655 0.000585631404856594 0.000622645813505228 0.000159474762052837 0.000250795402200732 0.000414155760209845
"2972" 0.000630108203275359 0.000392540491820757 0.000382919856138098 0.00019111705741621 0.000171809901922481 5.21974658618758e-05 0.000490894601566299 0.00014819735452253 8.14816905955705e-05 0.000515730966642294 0.000389636283055139 0.000575347350668431 0.000596777870109385 0.000155430556346812 0.000235513312195512 0.000394190104707195
"2973" 0.00057991530228347 0.000372463012637445 0.000370492271816631 0.000189625956313705 0.000163195054097988 5.37350779584893e-05 0.000464716467018274 0.000154440417879661 6.04500144546987e-05 0.00048884738591743 0.00036338314872793 0.000563911393629275 0.000569724975938529 0.00015086671159518 0.000219218692984099 0.000373433042520776
"2974" 0.000529244530158907 0.000352172464683642 0.000356414192379295 0.000187887563336072 0.000154139186704723 5.51848067446413e-05 0.000437780487138331 0.000160527110574625 3.92941116922697e-05 0.00046091379720345 0.000336472724760568 0.000551380715154737 0.000541621933544651 0.00014580300591406 0.000201961492092958 0.000351974683559901
"2975" 0.000478330128447151 0.000331688600214608 0.000340630096400474 0.000185793669964156 0.000144622645056907 5.64696279831612e-05 0.000410210876489425 0.000166392777600406 1.80734111863454e-05 0.000432016771834453 0.000309020316345457 0.000537814682262197 0.000512604533695715 0.000140256215695879 0.000183794130414324 0.000329905172871121
"2976" 0.000427403816740753 0.000311041073249555 0.000323090687285827 0.000183227617809207 0.000134636568643797 5.75099645715895e-05 0.000382126628406775 0.000171965458478518 -3.13689410178922e-06 0.000402255430857331 0.000281140986558233 0.000523276352265896 0.000482813946696386 0.000134255066755822 0.000164777841118611 0.000307314280167048
"2977" 0.000376695588503571 0.000290246003186337 0.000303769157553958 0.000180079202592363 0.000124163390780672 5.82313640823914e-05 0.000353653202628199 0.000177183315363716 -2.42820790935492e-05 0.000371724543032575 0.000252954144101225 0.000507837262498534 0.000452390340004315 0.000127817991288322 0.000144978127517614 0.000284294338397238
"2978" 0.000326432647761681 0.000269328056854349 0.00028263314892072 0.000176236129901092 0.000113194629264059 5.85561673591061e-05 0.000324911810309493 0.000181979543687376 -4.52837656352793e-05 0.000340525424126245 0.000224572215527578 0.000491565347577855 0.000421469117165303 0.000120985570306764 0.00012446278596293 0.000260935543935478
"2979" 0.000276836708204346 0.000248307938460924 0.000259682598237985 0.000171589569381 0.000101726907824123 5.84080426760829e-05 0.000296025343122997 0.000186296369344211 -6.60899462956483e-05 0.000308758367463656 0.00019611469260491 0.000474534098874133 0.000390196716523157 0.000113778008632257 0.000103301747621814 0.000237326446711857
"2980" 0.000228126347496969 0.000227205610217855 0.000234909752507085 0.000166034181327426 8.97561700001516e-05 5.77162909949922e-05 0.000267116678213578 0.000190071710520499 -8.66414348877488e-05 0.000276524569281325 0.000167690793529224 0.000456818390325439 0.000358704089340734 0.000106232124185493 8.15714317811741e-05 0.000213556166837173
"2981" 0.00018049049141836 0.000206039664160012 0.000208333344742782 0.000159474626891897 7.72784302062528e-05 5.6413740142413e-05 0.000238304863713148 0.00019325550145261 -0.000106885745788477 0.000243926975466068 0.000139405367767385 0.000438495819008883 0.000327122658062271 9.83783813419087e-05 5.93484266535232e-05 0.00018970584657227
"2982" 0.000134132183701485 0.000184829698145223 0.00017998378838887 0.000151818263839713 6.43039334419174e-05 5.44365115714739e-05 0.000209703487346292 0.000195794593537781 -0.00012676817117937 0.000211064234610944 0.000111363452332168 0.000419640068026699 0.000295583159937813 9.02540486537904e-05 3.6709159308831e-05 0.000165861369798783
"2983" 8.92260667785919e-05 0.000163598483994039 0.000149900079635948 0.000142983085004324 5.08357384659403e-05 5.17298569070615e-05 0.000181426840926883 0.000197649097394877 -0.000146246164256418 0.000178037704522953 8.36599349419403e-05 0.000400331075012335 0.000264203897751111 8.1888004963087e-05 1.37317457338809e-05 0.000142099757500929
"2984" 4.5947718438582e-05 0.000142359625068957 0.000118150487042722 0.000132896400615758 3.68891364586687e-05 4.82406910094926e-05 0.000153582259424657 0.000198779397280266 -0.00016527542039261 0.000144941361766932 5.63874914183674e-05 0.000380640310323026 0.00023310413488966 7.33185137383482e-05 -9.50093362190975e-06 0.000118497064014342
"2985" 4.43858218817287e-06 0.000121137158011912 8.48003658851059e-05 0.000121497495541823 2.2481948718992e-05 4.3930206330586e-05 0.000126269225084879 0.000199153401668217 -0.000183827043571385 0.000111868801278764 2.96291637353637e-05 0.000360645968022992 0.000202387753366697 6.45727000265696e-05 -3.29147181619067e-05 9.51217427449124e-05
"2986" -3.51606679133479e-05 9.99443318115857e-05 4.99376353770495e-05 0.000108734519941252 7.6307930556392e-06 3.87573254505547e-05 9.95833093436737e-05 0.000198747657959317 -0.000201871033141455 7.89060103757469e-05 3.46439317633397e-06 0.000340415501101157 0.000172155970631544 5.56812661590858e-05 -5.64290883571619e-05 7.204004044434e-05
"2987" -7.27266517230326e-05 7.88030722951735e-05 1.36659416215502e-05 9.45724265800477e-05 -7.63591371959688e-06 3.27008625755809e-05 7.36181867058248e-05 0.000197544913271332 -0.000219380890316872 4.61450281497082e-05 -2.20387197191385e-05 0.000320019081852677 0.000142501886494921 4.66790548485171e-05 -7.99674178336195e-05 4.93150781387082e-05
"2988" -0.000108163757857103 5.77310501436161e-05 -2.39001021860274e-05 7.8985487658286e-05 -2.32894451098733e-05 2.57388850501904e-05 4.84506360814783e-05 0.000195540237968886 -0.000236337922036047 1.36601267941349e-05 -4.6818424813312e-05 0.000299525550733268 0.000113503856059841 3.75918589845014e-05 -0.00010345623846263 2.69987782009766e-05
"2989" -0.000141383356276828 3.6747539827747e-05 -6.26309615297019e-05 6.1965745971828e-05 -3.92939038703862e-05 1.78643543664415e-05 2.41574636828515e-05 0.000192724320777613 -0.000252729144123283 -1.84740690360728e-05 -7.08252119108146e-05 0.000278993738011191 8.5236469980176e-05 2.84458276156835e-05 -0.000126827331067549 5.14472297855424e-06
"2990" -0.000172323629440875 1.5867232225601e-05 -0.000102392741938451 4.35143205401339e-05 -5.56188123775963e-05 9.0781669300689e-06 8.02746517160158e-07 0.000189110522914211 -0.000268550307024758 -5.01865540042098e-05 -9.40091074726054e-05 0.000258484402072535 5.77636701217437e-05 1.92649344542093e-05 -0.00015000828417731 -1.62035086599808e-05
"2991" -0.000200937474321232 -4.88811932382134e-06 -0.000143027827388073 2.3652841851264e-05 -7.22179973146039e-05 -6.11768921694772e-07 -2.15524084478643e-05 0.000184710023726196 -0.000283806651105159 -8.14167221975278e-05 -0.000116341780063792 0.000238049968070399 3.11371619447873e-05 1.00708826773968e-05 -0.000172937211688388 -3.7007965555054e-05
"2992" -0.000227199037851264 -2.55071499456174e-05 -0.000184378848970353 2.4110125765806e-06 -8.90500943971619e-05 -1.11819454528272e-05 -4.28631569503596e-05 0.000179548592580928 -0.000298499284475726 -0.000112107181514553 -0.000137794838400826 0.000217740533927809 5.40247278746077e-06 8.78595868035203e-07 -0.000195549626486738 -5.72307286143057e-05
"2993" -0.000251095366834927 -4.5969900044283e-05 -0.000226276764046237 -2.01645262844786e-05 -0.000106065219918481 -2.26037493467166e-05 -6.30888925008949e-05 0.000173658534263505 -0.000312643652286411 -0.00014220728617306 -0.000158349141888617 0.000197601400869256 -1.94127662847159e-05 -8.29179388873953e-06 -0.000217792708295667 -7.68465209083301e-05
"2994" -0.000272648568887438 -6.62602900452631e-05 -0.000268543151101923 -4.40129592299002e-05 -0.000123217744661599 -3.48408982477588e-05 -8.21954220628291e-05 0.00016707414982533 -0.000326258391340633 -0.00017167469534471 -0.000178000461201552 0.000177674273584431 -4.32883077626086e-05 -1.74308840313373e-05 -0.000239614616474146 -9.58308973239919e-05
"2995" -0.000291874008578629 -8.63672028051926e-05 -0.000310997224860542 -6.90614081601012e-05 -0.00014045341953114 -4.78450081700092e-05 -0.000100166404034815 0.000159844248240668 -0.000339364984920201 -0.000200470944856285 -0.000196746042121961 0.000157988857253963 -6.62018173252203e-05 -2.65277569337274e-05 -0.000260964222208405 -0.000114165265617093
"2996" -0.000308838731820806 -0.000106277803801718 -0.00035345151894136 -9.52236512726573e-05 -0.000157720961199843 -6.15600944453542e-05 -0.000116987724128194 0.000152021445677522 -0.00035199172328486 -0.000228566689800517 -0.000214597518931763 0.000138580225178022 -8.81632351905504e-05 -3.55772632323816e-05 -0.000281805073502586 -0.000131837853196051
"2997" -0.000323598649806441 -0.000125975941584421 -0.000395716980108353 -0.000122404331955779 -0.000174966981302625 -7.59226917613426e-05 -0.000132658643868421 0.000143667716929284 -0.000364173800875982 -0.000255937298005607 -0.00023156847755361 0.000119469782362413 -0.00010916833324845 -4.45748771616824e-05 -0.000302098764684499 -0.000148841916674528
"2998" -0.000336240085628429 -0.000145453963392845 -0.000437599246203508 -0.000150496805215223 -0.00019213388136927 -9.0858749952614e-05 -0.000147178773227517 0.000134850894065037 -0.000375953160482312 -0.000282561874620558 -0.000247687386217424 0.000100676913878433 -0.000129237816502952 -5.35202969904004e-05 -0.000321811860847559 -0.000165169468279056
"2999" -0.000346872334248552 -0.000164703033813847 -0.000478912532891821 -0.000179381926460984 -0.000209167403245577 -0.000106295643348641 -0.000160569079697044 0.000125635944878742 -0.000387365936890492 -0.000308432380161248 -0.000262981842230468 8.22169293430065e-05 -0.000148394395252688 -6.24144012651644e-05 -0.000340919703209762 -0.000180828107712977
"3000" -0.000355602087923901 -0.000183712210259758 -0.00051946527152641 -0.000208940255239385 -0.00022601536519046 -0.000122146002721332 -0.000172847853790216 0.000116106988720499 -0.000398462175388698 -0.000333538700053578 -0.000277491896476318 6.40976295902217e-05 -0.000166670493903756 -7.12664798870511e-05 -0.000359400098920427 -0.000195816185367069
"3001" -0.000362567848256884 -0.000202479142831421 -0.000559076218473978 -0.000239036091417104 -0.000242621405102098 -0.00013832302560086 -0.00018404657669256 0.000106340201827267 -0.000409287486482714 -0.000357880682586017 -0.000291261196139443 4.63282642728917e-05 -0.000184103084617577 -8.00792827382347e-05 -0.000377237499718262 -0.000210146261008806
"3002" -0.000367916647330204 -0.000220997767272274 -0.000597563824178472 -0.000269538240736253 -0.000258936172835441 -0.00015473373539872 -0.000194206795324089 9.64208671714224e-05 -0.000419885181203792 -0.000381458803592594 -0.000304337533149384 2.89070889210819e-05 -0.000200732931505086 -8.88618851202442e-05 -0.000394421592134111 -0.000223832839833677
"3003" -0.000371801964187088 -0.000239266496755681 -0.000634754154877315 -0.000300306344276588 -0.000274907875959946 -0.000171282853457157 -0.000203371349596184 8.64386143399007e-05 -0.00043031392708784 -0.000404282617007146 -0.000316773346422165 1.18305254345143e-05 -0.000216615891067011 -9.76249550555552e-05 -0.000410944361902766 -0.000236883078505076
"3004" -0.000374399539326536 -0.000257282998838985 -0.0006704877090912 -0.00033119802858046 -0.000290490329582217 -0.00018786992784529 -0.000211595163788062 7.64788703093317e-05 -0.000440622500567259 -0.000426364108287636 -0.000328625403706829 -4.90465062075326e-06 -0.000231802219023972 -0.000106380990013225 -0.000426809383047839 -0.000249323240362414
"3005" -0.000375879104192971 -0.000275047885337631 -0.000704600383084858 -0.000362074599698526 -0.000305641613474144 -0.000204396554784424 -0.000218934691748235 6.66318148025412e-05 -0.000450860314636046 -0.000447715383936187 -0.000339952463001272 -2.13126273318294e-05 -0.000246355150474984 -0.00011514197312091 -0.000442011223956418 -0.000261167584211022
"3006" -0.000376429069429527 -0.00029256449762766 -0.000736954507902346 -0.000392795919953067 -0.000320315582042303 -0.000220763778766372 -0.000225450497365109 5.69882869153427e-05 -0.000461079304226754 -0.000468353775657341 -0.000350814902694498 -3.74017725955609e-05 -0.000260327673601066 -0.000123922224369506 -0.000456560579480903 -0.000272438089580366
"3007" -0.000376237551316409 -0.000309836390144983 -0.000767416631408715 -0.000423224538359686 -0.000334476884703208 -0.00023687180442896 -0.000231219131058978 4.76416519243777e-05 -0.000471327589529524 -0.000488299073353253 -0.000361275438958341 -5.31883566349747e-05 -0.000273787187667172 -0.000132736639607794 -0.00047046712263225 -0.000283159070079877
"3008" -0.000375502580849969 -0.000326867306742556 -0.000795868410137857 -0.000453228443891583 -0.000348094869070164 -0.000252622091386136 -0.000236306453720039 3.86712832925907e-05 -0.00048164997756179 -0.000507574988421818 -0.00037139197716537 -6.86887656115663e-05 -0.00028679655946115 -0.000141596693586061 -0.000483744046237577 -0.000293356971189162
"3009" -0.000374421568269331 -0.00034366615368596 -0.000822203696541689 -0.000482680255707427 -0.000361142090958104 -0.000267917460252596 -0.000240790213523714 3.01691876884991e-05 -0.00049208461454236 -0.000526200650482334 -0.000381228339839797 -8.39203687876597e-05 -0.000299417718457829 -0.000150513613525907 -0.00049640949676733 -0.000303055443505514
"3010" -0.000373188036834939 -0.000360239055420505 -0.000846335658259019 -0.000511459647749616 -0.000373593587116387 -0.000282668055443443 -0.000244745466702361 2.22162392699161e-05 -0.00050267578903808 -0.000544201608577652 -0.000390840736714951 -9.89023143468785e-05 -0.000311720126895024 -0.000159499827383408 -0.00050847714664078 -0.000312277890766815
"3011" -0.000371998797114645 -0.000376595928377396 -0.000868189207375685 -0.000539454682792263 -0.000385429446398475 -0.000296781885126836 -0.000248255146756339 1.48882345855412e-05 -0.000513450063601369 -0.000561600572664028 -0.000400285797132027 -0.000113653465536193 -0.00032375873213491 -0.000168564748878253 -0.0005199710841366 -0.000321052183861862
"3012" -0.000371038616535223 -0.000392740794217052 -0.000887699995654888 -0.000566562114505398 -0.000396637658382475 -0.000310177719153331 -0.000251396997027564 8.26402457212631e-06 -0.000524439024566962 -0.000578416104684821 -0.000409614805640516 -0.000128191562508271 -0.00033559330801532 -0.000177715778946223 -0.000530910325608688 -0.000329398607203642
"3013" -0.000370498789456701 -0.000408688036414134 -0.000904838717012909 -0.000592689608755371 -0.000407210810964873 -0.000322777888677389 -0.000254253130542637 2.40842152787685e-06 -0.000535661536728764 -0.000594675927670562 -0.000418877068310747 -0.000142534423905365 -0.000347278269880986 -0.000186960920401599 -0.000541321698387557 -0.000337349870515865
"3014" -0.00037055365830825 -0.000424444489294074 -0.000919570382662414 -0.000617754466117876 -0.000417148180840328 -0.000334509152279372 -0.0002569018370553 -2.61575561535605e-06 -0.000547136499256713 -0.000610397001278665 -0.000428113233230001 -0.000156702436355568 -0.000358868749233454 -0.000196300013890435 -0.00055122732704974 -0.000344921482968567
"3015" -0.00037136494884991 -0.000440019551672785 -0.000931893614661488 -0.000641687308906725 -0.000426445209712012 -0.000345305437091607 -0.000259420153778067 -6.75268510055234e-06 -0.000558868879741085 -0.000625600843286946 -0.000437364822631713 -0.000170705436311967 -0.000370407980297443 -0.000205735265637496 -0.000560648815689391 -0.000352142378945286
"3016" -0.000373088321350823 -0.000455420039603153 -0.000941819155296276 -0.000664427258743232 -0.000435115408663235 -0.00035511101015604 -0.000261880702938037 -9.95128895683482e-06 -0.000570852338626228 -0.00064030011285884 -0.000446660384532513 -0.000184561960067634 -0.000381935336553892 -0.000215258502066389 -0.00056961101598009 -0.000359029492757431
"3017" -0.00037586519445007 -0.000470655369129891 -0.000949371376482776 -0.000685930152266163 -0.000443165535862684 -0.000363873441632474 -0.000264356231109478 -1.21703299337588e-05 -0.000583080408548187 -0.000654512345278565 -0.000456023781108625 -0.000198282670046001 -0.00039348987372487 -0.00022486373962738 -0.000578138450382133 -0.000365604862908921
"3018" -0.000379820371803546 -0.000485729220988847 -0.000954593311013996 -0.000706157627088178 -0.000450618208543463 -0.000371553416482249 -0.000266917205046074 -1.33816776082438e-05 -0.000595540137141137 -0.00066824583395721 -0.00046547553509136 -0.000211874379393809 -0.000405094394637096 -0.000234540952204241 -0.000586249713232337 -0.000371886957177184
"3019" -0.000385065964547521 -0.000500648244083509 -0.00095755141035718 -0.000725091099751596 -0.000457489007422281 -0.000378118265493619 -0.000269621491461091 -1.35546142262799e-05 -0.000608202847647541 -0.000681513901972431 -0.000475023358079067 -0.000225343247807105 -0.000416777723670223 -0.000244275617872514 -0.000593969703552429 -0.000377892151927293
"3020" -0.000391687957576892 -0.000515414383040198 -0.000958311019913362 -0.000742717668686211 -0.000463802553055838 -0.000383540559516492 -0.000272530489862789 -1.2677152994502e-05 -0.000621034606521622 -0.000694319061061488 -0.000484671607477729 -0.000238692740346933 -0.000428544144442764 -0.000254045592741424 -0.000601313005135713 -0.000383633703841734
"3021" -0.000399756262367482 -0.000530026814858005 -0.000956970221670588 -0.000759041920436103 -0.000469585716508768 -0.000387807212761773 -0.000275693017419317 -1.07380173886145e-05 -0.000633989687845809 -0.000706662173428921 -0.000494414832100376 -0.000251920443817863 -0.000440409112623305 -0.000263825882866561 -0.000608296761923175 -0.000389124772258689
"3022" -0.000409328368055728 -0.000544481680893426 -0.000953626630092777 -0.000774072683097855 -0.000474871647793445 -0.000390913124429793 -0.000279150963540811 -7.74190250447792e-06 -0.000647020293784344 -0.0007185441981882 -0.000504242385512844 -0.000265022341352179 -0.000452368960818742 -0.000273592028003744 -0.000614938573720822 -0.000394377729919866
"3023" -0.000420427240858107 -0.000558773720434674 -0.000948400524863724 -0.000787835375253127 -0.000479692149890761 -0.000392860177023131 -0.000282948977484919 -3.69952982839502e-06 -0.000660063554266666 -0.000729961341400097 -0.000514131297942123 -0.000277992759575057 -0.000464415570721357 -0.00028330898004384 -0.000621246655391013 -0.00039940040956787
"3024" -0.000433068771675084 -0.000572898142057676 -0.000941420027386358 -0.000800362282801059 -0.000484079461916583 -0.000393658829765659 -0.000287112022060723 1.36962254240092e-06 -0.000673058256012608 -0.000740904569684001 -0.000524060974419079 -0.000290817392446263 -0.000476533932549973 -0.000292943502731396 -0.000627232854091424 -0.000404200379120072
"3025" -0.000447234836902365 -0.000586836880649599 -0.000932820927937092 -0.000811693171833593 -0.000488070449971221 -0.00039333447306565 -0.000291661778681963 7.4379342435063e-06 -0.000685923051298476 -0.000751365112008367 -0.000533988884740214 -0.000303483328414762 -0.000488703941444302 -0.000302455821121092 -0.000632901378806549 -0.000408780872467381
"3026" -0.000462896269577706 -0.000600580919224725 -0.000922745694888869 -0.000821878697249321 -0.000491699977325923 -0.000391910986034763 -0.000296615878212681 1.44688056448108e-05 -0.000698584960519338 -0.000761327162674347 -0.000543881208448814 -0.000315972741876442 -0.000500888557111777 -0.000311803429203384 -0.000638256345399156 -0.00041314511523406
"3027" -0.00047998958254995 -0.000614105215781567 -0.000911351041701757 -0.000830973681690227 -0.000495003064054354 -0.000389431552155766 -0.000301975533053113 2.24177817939662e-05 -0.000710955695697667 -0.000770775624242198 -0.000553690753186537 -0.000328261211213979 -0.000513057279700658 -0.00032094322215452 -0.000643299292681197 -0.000417296155475715
"3028" -0.000498459610176957 -0.000627388985766914 -0.000898799777540994 -0.000839037153441162 -0.000498017484777566 -0.00038593748509668 -0.000307748379546606 3.1225794315162e-05 -0.000722940881738004 -0.000779696981373064 -0.000563361839905563 -0.000340328129024493 -0.000525166758263786 -0.000329824913358692 -0.000648032421352074 -0.000421235909517765
"3029" -0.000518192680232467 -0.000640405072048308 -0.000885246875018372 -0.00084613693981578 -0.000500773077038855 -0.000381484616469704 -0.000313915982131462 4.08366298630336e-05 -0.000734454046656331 -0.000788063333506276 -0.000572841291926024 -0.00035214294896487 -0.000537172427651586 -0.000338402117678531 -0.000652444086580255 -0.00042495754088855
"3030" -0.000539077408041097 -0.000653120989735299 -0.000870861270213211 -0.000852340002782244 -0.000503299618880427 -0.000376130295554676 -0.00032046415418303 5.11811207839721e-05 -0.000745389144857869 -0.00079585704579495 -0.000582065700909501 -0.000363675699676953 -0.00054901634298634 -0.000346620288447427 -0.000656527942481475 -0.000428461144602448
"3031" -0.000560996115297327 -0.000665501309902934 -0.000855809393219849 -0.000857717213881459 -0.000505630460557739 -0.000369941773790589 -0.000327365977018449 6.21827047000972e-05 -0.000755650061014025 -0.000803054851082379 -0.000590975699973916 -0.00037489448010497 -0.000560644155420441 -0.000354432251288379 -0.000660278116999042 -0.000431740939618339
"3032" -0.000583790120587276 -0.000677512627804182 -0.000840251014826555 -0.000862336522367582 -0.000507789461046416 -0.000362987337732618 -0.000334590766566178 7.37638206863695e-05 -0.000765147909273978 -0.000809632111416035 -0.000599498029941549 -0.000385766966549399 -0.000571995545645793 -0.000361785757998137 -0.000663683086337731 -0.000434795866890945
"3033" -0.000607302181693073 -0.000689107665253391 -0.000824351545255263 -0.000866269494056608 -0.000509798660424877 -0.000355348204436515 -0.000342092539723017 8.58332389561136e-05 -0.000773778747600023 -0.000815565615181397 -0.000607568405587688 -0.000396255790823034 -0.000583005896999044 -0.000368634485128799 -0.00066672476972844 -0.000437613642280782
"3034" -0.000631363712919893 -0.00070024215271624 -0.000808267882572963 -0.000869581794648478 -0.00051167300075911 -0.000347098452104988 -0.000349833322513958 9.83054283163101e-05 -0.000781451838331738 -0.000820832772495333 -0.000615117664955088 -0.000406326510741849 -0.000593614084910534 -0.000374925954914397 -0.0006693893313744 -0.000440192103113203
"3035" -0.00065577835472914 -0.000710869923949914 -0.000792148320645222 -0.000872337774785332 -0.000513429713414921 -0.000338321236359071 -0.000357753143749763 0.000111086143082721 -0.000788066910507841 -0.000825407235558176 -0.000622077679576364 -0.00041594225726081 -0.00060374953112805 -0.00038061171067864 -0.00067166114574761 -0.000442521377140588
