"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"615" -0.000733084279026103 -0.000954865789726453 -0.000243461648810347 -0.000525347301818052 -0.000214454232282045 -0.000178570890104684 -5.64073285047841e-05 -0.000122623755162474 0.000637621487189263 -0.000344051661035143 -0.000238484258486567 -0.000734866374325888 -0.000103145159506041 0.000283141745298641 0.000355886356685902 -0.000117512946426273
"616" -0.000728041164990123 -0.000942525230927193 -0.000238517450816305 -0.000522175921260274 -0.000211816046421483 -0.00017945389396797 -5.54838164742119e-05 -0.000118425314070834 0.00063604773238768 -0.000343874429135435 -0.000229834517321253 -0.000724468453102961 -9.40775353622077e-05 0.00028924221470564 0.000360271108004598 -0.000115206175509023
"617" -0.000721824259733681 -0.00092927074842658 -0.000233199418601224 -0.000518226452039372 -0.000208826683732993 -0.000179300558994548 -5.38260095543479e-05 -0.000112531832616558 0.000635865732197555 -0.000342614437128864 -0.000220910911715597 -0.000712227963519934 -8.38890260244898e-05 0.000296731793546374 0.000366425379481853 -0.000111192766060992
"618" -0.000714429594914928 -0.000915172833163664 -0.000227508009457993 -0.000513489894193307 -0.000205473307040064 -0.000178067788973737 -5.1408471328672e-05 -0.000104900084806007 0.000637122395913584 -0.000340208020452921 -0.000211634822934201 -0.000698092199293026 -7.25156054947783e-05 0.00030575712782388 0.000374404357659543 -0.000105426034928117
"619" -0.000705864227161433 -0.000900303953407314 -0.000221446477621896 -0.000507968531088051 -0.000201749396202835 -0.000175718370289337 -4.821266466637e-05 -9.54980173518363e-05 0.000639863119857808 -0.000336607286820406 -0.000201925048918975 -0.000682031480979324 -5.98964248882013e-05 0.000316450458273315 0.000384240286228014 -9.78758559661439e-05
"620" -0.000696145165430887 -0.000884733322481343 -0.000215014405661641 -0.000501666159254035 -0.000197653908892054 -0.000172230489472188 -4.42322154150423e-05 -8.43117875935985e-05 0.000644122246773118 -0.000331770882231764 -0.000191705499094765 -0.000664024935432078 -4.5992937029517e-05 0.000328921065078839 0.000395947119635244 -8.85291955165537e-05
"621" -0.000685302209055351 -0.000868544875370527 -0.000208224205698474 -0.000494602490409001 -0.000193190895766071 -0.000167586792139699 -3.94647562628219e-05 -7.13376128846085e-05 0.000649904878178895 -0.000325669440507643 -0.000180898834214429 -0.000644070426923058 -3.07711616191331e-05 0.000343266956576508 0.000409519009899101 -7.73874043735068e-05
"622" -0.000673364541270247 -0.000851799921277901 -0.000201085209300472 -0.000486798459098998 -0.000188357429420536 -0.000161787257636732 -3.39181004107137e-05 -5.66016682941731e-05 0.000657238394678457 -0.00031828945123935 -0.000169446387281298 -0.000622186005423715 -1.42361198927125e-05 0.000359538700739075 0.000424906828046774 -6.4481960233025e-05
"623" -0.000660374211415873 -0.000834574368253373 -0.000193617512285167 -0.000478285373239307 -0.000183165667666262 -0.000154838613038211 -2.76067444471196e-05 -4.0134265122631e-05 0.000666112304727086 -0.000309625403209648 -0.000157291290211559 -0.000598397693111556 3.61160196406805e-06 0.000377783191412428 0.00044204889178799 -4.98616641811559e-05
"624" -0.000646386223364591 -0.000816937312270631 -0.000185844126978217 -0.000469104303806776 -0.000177629974099877 -0.00014676282164649 -2.05594741893028e-05 -2.19859755995803e-05 0.000676512397118474 -0.000299687238734283 -0.000144383348361042 -0.000572764624970877 2.27410174274133e-05 0.000398011179724254 0.000460861650681577 -3.35907631182165e-05
"625" -0.000631452424588049 -0.000798960663519561 -0.000177786732927314 -0.000459301681400126 -0.000171765279344353 -0.000137590933259233 -1.28088919743411e-05 -2.22488853267582e-06 0.00068840280427688 -0.00028849997272061 -0.000130686252673096 -0.000545349382037388 4.31077368555175e-05 0.000420215764930626 0.000481230734967109 -1.5757598592324e-05
"626" -0.000615639234437913 -0.000780706120887361 -0.000169473704927682 -0.000448933367708283 -0.000165589863890877 -0.00012736553432241 -4.39724163678576e-06 1.9063406804634e-05 0.00070174599170355 -0.000276098936820292 -0.000116171495477499 -0.000516239474699344 6.46403025678306e-05 0.00044435225970706 0.000503014811186151 3.52653516189733e-06
"627" -0.000599019361996376 -0.00076223299527832 -0.000160943538006874 -0.000438056901228491 -0.000159135241572645 -0.000116144481645662 4.62218570325055e-06 4.17754608838009e-05 0.000716486450705652 -0.000262536389881709 -0.000100824352223089 -0.000485537497459032 8.72529620111696e-05 0.000470350106157091 0.000526049107170924 2.41294281236685e-05
"628" -0.000581666821062311 -0.000743606814516561 -0.000152230555801305 -0.000426746301722726 -0.000152430428498751 -0.000103990921890745 1.41914946899351e-05 6.57981002906527e-05 0.000732546672872211 -0.000247869715943412 -8.46353592676323e-05 -0.000453361201042541 0.00011084880854263 0.000498121447991537 0.000550158913125885 4.59048587728976e-05
"629" -0.000563666839736195 -0.00072487975284212 -0.000143375429604356 -0.000415072784265459 -0.000145507956834449 -9.09853010344127e-05 2.42438485426148e-05 9.09990992187247e-05 0.000749848706023365 -0.000232180021503671 -6.76192194192467e-05 -0.000419847450669687 0.000135298375525325 0.000527535939395247 0.000575126394229531 6.86816733820324e-05
"630" -0.000545101692399716 -0.000706102074869814 -0.000134425885082536 -0.000403114403640131 -0.000138414473775803 -7.7215076681368e-05 3.47013484934667e-05 0.000117231360964409 0.000768296482312419 -0.000215553347812035 -4.97929699647667e-05 -0.000385141074940075 0.000160465838724768 0.000558441752217796 0.000600726784984094 9.22735660994783e-05
"631" -0.000526064998124211 -0.000687323493150712 -0.000125424376502792 -0.00039095825688837 -0.000131186003897423 -6.2777574178583e-05 4.54872079509752e-05 0.000144332620389833 0.000787775245786454 -0.000198087756838394 -3.11892280330151e-05 -0.000349409743486774 0.000186189467032853 0.000590664070126584 0.000626715858634045 0.000116475730774348
"632" -0.000506642664269498 -0.000668587794724981 -0.000116426549347763 -0.000378687164408994 -0.000123874225465967 -4.77803266151705e-05 5.65104194080717e-05 0.000172134580407436 0.000808170362203455 -0.000179889921796078 -1.18584197163376e-05 -0.000312823516081484 0.00021230154327001 0.000623989995109359 0.00065282496476954 0.000141070761772065
"633" -0.000486927455380932 -0.000649930038537706 -0.000107477890863566 -0.000366394793406743 -0.000116526559163171 -3.23415451700976e-05 6.76813666972722e-05 0.000200447367680172 0.000829355109999401 -0.00016108030453541 8.13897649383658e-06 -0.000275564370389163 0.000238608480023904 0.000658182230491981 0.00067877163589109 0.000165819944999815
"634" -0.000467018560616918 -0.000631389287153775 -9.86386216343748e-05 -0.000354169769485229 -0.000109198622966282 -1.65862666564468e-05 7.89033196946547e-05 0.000229080844577071 0.000851181443849362 -0.000141783145367764 2.87356162177443e-05 -0.000237826724612166 0.000264920005271646 0.000692993150354948 0.000704274298955469 0.000190484766420287
"635" -0.000447001177291245 -0.000612993010769498 -8.99597087043691e-05 -0.000342107322470332 -0.000101944289105108 -6.41002289944204e-07 9.00753813477631e-05 0.00025783529459591 0.000873511988747836 -0.000122131044754629 4.98415889306423e-05 -0.000199805469182689 0.000291019246659924 0.00072813088502914 0.000729019665162406 0.000214807744999127
"636" -0.000426968928222883 -0.000594771042876777 -8.14955810342275e-05 -0.000330295449687368 -9.48221007091149e-05 1.53551336313979e-05 0.000101095169436391 0.000286497273984626 0.000896188814275436 -0.000102259812840347 7.13648424896584e-05 -0.000161706506352681 0.000316691880256985 0.000763301687410245 0.000752707219830857 0.000238528768795994
"637" -0.000407008978624178 -0.000576741370236118 -7.33062305977311e-05 -0.000318826562504879 -8.78869028350522e-05 3.12597752650419e-05 0.000111859899185527 0.000314858327622264 0.000919065314911383 -8.23099439358256e-05 9.31930995510775e-05 -0.000123727666970655 0.000341714626086709 0.000798177547717786 0.000775023140568473 0.00026138220484948
"638" -0.000387209238479803 -0.000558926545172406 -6.54441588115531e-05 -0.000307786313274807 -8.11974774287923e-05 4.6934261554085e-05 0.000122267592786438 0.00034270104183678 0.000941976506871048 -6.24262848405122e-05 0.000115213657564872 -8.60770081550331e-05 0.000365861111772056 0.000832428945185967 0.000795656950073952 0.000283104059389104
"639" -0.00036764631145279 -0.000541336750807605 -5.79618416450318e-05 -0.000297262358668647 -7.48114692149756e-05 6.22312704314266e-05 0.000132212423017056 0.000369805927150701 0.000964763852809839 -4.27490429714829e-05 0.000137298955805367 -4.89516851357634e-05 0.000388906135482169 0.000865708947142645 0.000814308146386448 0.000303430789048437
"640" -0.000348400037151456 -0.00052398688407396 -5.09156539992553e-05 -0.000287333653139869 -6.87874013634091e-05 7.70055844439906e-05 0.000141594520770234 0.000395964895858639 0.000987270270137587 -2.34233378599641e-05 0.000159315958642875 -1.25542737610744e-05 0.000410622323010395 0.000897662776526559 0.000830673910814534 0.000322103629253762
"641" -0.000329538376604321 -0.000506886792516677 -4.43526689018981e-05 -0.000278075163639013 -6.31759896009931e-05 9.11196820611365e-05 0.000150316784160504 0.000420963640487371 0.0010093303577312 -4.58513171824755e-06 0.000181127920057921 2.29299775755364e-05 0.000430796347654885 0.00092793762752556 0.00084448221941227 0.000338878750976463
"642" -0.000311124833825223 -0.00049003898842047 -3.83241470198421e-05 -0.000269556551030908 -5.80346431795924e-05 0.00010442915102437 0.000158286870824012 0.000444602555936664 0.00103079296779008 1.36269948418436e-05 0.000202588051285352 5.73195637708311e-05 0.00044921726993163 0.000956179666263647 0.000855458725305233 0.000353516594270974
"643" -0.000293218492689495 -0.000473450923078721 -3.2871021127898e-05 -0.000261838357184621 -5.34078074243438e-05 0.000116807243410094 0.000165411297390734 0.000466682146032147 0.00105151066091112 3.10872995089782e-05 0.000223548902992182 9.04407752445869e-05 0.000465686326175617 0.00098204773171326 0.000863370087704108 0.000365798745201288
"644" -0.000275870249496663 -0.000457122161149968 -2.80417859438821e-05 -0.000254978424872635 -4.93488267988793e-05 0.000128123337836039 0.000171611750738611 0.000487019682548237 0.00107133169564959 4.7671595980336e-05 0.000243861727016279 0.000122135612162072 0.000480021574353076 0.00100520247221429 0.000867995493304637 0.000375526168373509
"645" -0.000259122440291812 -0.000441057123603665 -2.38659159175574e-05 -0.000249025396260638 -4.58890941973576e-05 0.000138265564753571 0.000176811747526391 0.00050545060368306 0.0010901242274454 6.3269235362877e-05 0.000263383679363833 0.000152259511380535 0.000492062734600119 0.00102534449574577 0.00086915251728413 0.000382524843994927
"646" -0.000243010395039627 -0.000425253140398019 -2.03823953507286e-05 -0.000244012972175408 -4.30742903016248e-05 0.000147124908474205 0.000180943951636752 0.00052181341580967 0.00110775168594195 7.77720970633455e-05 0.00028196424655567 0.000180684552480302 0.000501664665452303 0.00104217597156602 0.000866688350143715 0.00038663991073251
"647" -0.000227564355910538 -0.000409714187793034 -1.76176396791748e-05 -0.000239975881086179 -4.09334082008192e-05 0.000154612159820575 0.000183948135049822 0.000535977329703101 0.00112409634829613 9.10907537654807e-05 0.000299462136437808 0.000207300494623252 0.00050870689700003 0.00105544018999747 0.000860489960916517 0.000387751863072461
"648" -0.000212801298171984 -0.000394438772098719 -1.55970974857167e-05 -0.000236933654550125 -3.94888983093924e-05 0.000160645274809608 0.000185776427821594 0.000547820560781587 0.00113904290216854 0.000103145503528547 0.000315744624106384 0.000232009749381651 0.000513095495250782 0.00106491363952891 0.000850480666556181 0.000385771733346667
"649" -0.000198734173039104 -0.000379424525613779 -1.43328872805225e-05 -0.000234896847102669 -3.87624509650758e-05 0.000165158303167984 0.000186390737785935 0.000557248751358185 0.00115249752856054 0.000113866519160944 0.000330678405925128 0.000254741194038654 0.000514760389198386 0.00107040616903336 0.000836625048929061 0.0003806360803722
"650" -0.000185368584528272 -0.000364679049402184 -1.38448803669747e-05 -0.000233870104487343 -3.8765147196103e-05 0.000168107933763702 0.000185763594683091 0.000564185511872364 0.00116436261976059 0.000123200651605272 0.000344146628048416 0.000275436856088552 0.000513668211424643 0.00107177785490818 0.000818932959471528 0.000372327433048907
"651" -0.000172701627088924 -0.00035020602260815 -1.41388050079242e-05 -0.000233845096981452 -3.95067144852327e-05 0.000169459244734117 0.00018387283211403 0.000568584848186843 0.00117456498165022 0.000131107018304315 0.000356038457745581 0.000294063995363472 0.000509804507592787 0.00106893265842223 0.000797457460177211 0.00036085402748979
"652" -0.000160719240104989 -0.000336007127580384 -1.52161725509088e-05 -0.000234808129076852 -4.09868791079131e-05 0.000169200447246112 0.000180715876895748 0.000570417245744066 0.00118303962615606 0.000137556931842635 0.00036625894895149 0.000310608604036768 0.000503192872904699 0.00106181434313284 0.000772287902087152 0.000346264851869062
"653" -0.000149412481230363 -0.000322093648638745 -1.70716220595088e-05 -0.00023673150501651 -4.31946303396874e-05 0.000167333372338064 0.000176297762366513 0.000569681277373242 0.0011897329412116 0.000142540277645896 0.000374722717280859 0.000325078337236613 0.0004938849248094 0.00105042790509547 0.000743563212826126 0.000328643483792877
"654" -0.000138748287639974 -0.000308474946013057 -1.96923778999533e-05 -0.000239585534598563 -4.61168691572959e-05 0.000163886781750377 0.000170637880917309 0.000566403080503612 0.00119461072064829 0.000146057311312891 0.000381357010957002 0.000337499553745763 0.000481959180783064 0.00103481511244429 0.000711455023203071 0.000308105755451363
"655" -0.000128702906975016 -0.000295160556847621 -2.30626756313466e-05 -0.000243324436356945 -4.97318122562346e-05 0.000158893080526562 0.000163759778208913 0.000560623482848951 0.00119764880266377 0.000148122978474199 0.000386106589380276 0.00034791857309585 0.000467522824431052 0.00101507430724309 0.000676170838323054 0.000284800679600916
"656" -0.000119238775194015 -0.000282175336973601 -2.71634681658753e-05 -0.000247902124368461 -5.40101896201473e-05 0.000152418989352706 0.000155706983336743 0.000552418568578191 0.00119883092589496 0.000148767641043088 0.000388935506683159 0.000356405679812216 0.00045072239054475 0.000991360338833315 0.000637964558747059 0.000258919725432469
"657" -0.000110316211768229 -0.000269529504124019 -3.19612221550725e-05 -0.00025325644570802 -5.89135430611192e-05 0.000144535208554723 0.000146531180756925 0.000541878836641503 0.00119816878256676 0.000148031911623919 0.000389814497828586 0.000363042730035533 0.00043170842813465 0.000963853058398615 0.0005971052660624 0.00023066496010154
"658" -0.000101886484011366 -0.000257247315249328 -3.74250061147882e-05 -0.00025932833632376 -6.44043836729343e-05 0.000135332768496424 0.000136291257103437 0.000529120452865501 0.00119568035898857 0.000145966456063142 0.000388733699024728 0.000367932382183439 0.000410672737130832 0.000932790659297011 0.000553889229528988 0.000200277675518523
"659" -9.39049333979522e-05 -0.000245356571138869 -4.35108042650924e-05 -0.000266044976577956 -7.04288925646898e-05 0.000124920456588472 0.000125058546060148 0.000514282240823301 0.00119139639802902 0.000142640579025402 0.00038570430664077 0.000371199162730019 0.000387820037655346 0.000898446674828414 0.00050864535336561 0.000168021300612847
"660" -8.63150395025325e-05 -0.000233884731579421 -5.01773703359347e-05 -0.000273334124362176 -7.69322549837823e-05 0.00011341438783799 0.000112916600522063 0.000497518529646475 0.00118535761293307 0.000138126843210348 0.00038075127500122 0.000372973240108657 0.000363377274624249 0.000861130555461867 0.000461710232962265 0.000134176249944625
"661" -7.90646544993764e-05 -0.000222863048494506 -5.73694334714473e-05 -0.000281111456748063 -8.3860066755107e-05 0.000100947623559073 9.99514237608068e-05 0.000478997582216666 0.00117763611411071 0.000132507718513913 0.000373910133651226 0.000373402573899735 0.000337581953763823 0.000821179114478168 0.000413432581301843 9.90411343057442e-05
"662" -7.20911750436245e-05 -0.000212320562755497 -6.50348348105584e-05 -0.000289297221051946 -9.11369158772563e-05 8.76585631904842e-05 8.62624344177655e-05 0.0004589036171213 0.00116830027215028 0.000125877111653817 0.000365234338221184 0.000372647426900113 0.000310684483182505 0.000778949423947287 0.000364161258369276 6.29222663621241e-05
"663" -6.53403731213539e-05 -0.000202302445884638 -7.31149678188223e-05 -0.000297800668699971 -9.86998808720974e-05 7.36988095448679e-05 7.19470542991972e-05 0.000437435663349381 0.00115743660641825 0.000118330085418868 0.000354791928764592 0.000370877377077043 0.000282945806180013 0.000734825580412604 0.000314259572550836 2.61415623799865e-05
"664" -5.87471519867903e-05 -0.000192836993697271 -8.15389674638692e-05 -0.000306536980623015 -0.000106471862602914 5.92238803369166e-05 5.71198489666589e-05 0.000414799467326683 0.00114514623775586 0.000109972433671288 0.000342662457580615 0.000368270822358483 0.000254634938082479 0.000689202676326805 0.000264074793460396 -1.09826378263948e-05
"665" -5.22527748431342e-05 -0.000183968715316523 -9.02457583303439e-05 -0.000315412568075646 -0.000114376608932728 4.43927116331787e-05 4.18930561899145e-05 0.000391209370196869 0.00113154200587605 0.000100911133044289 0.000328940565331705 0.00036501023912045 0.000226014071861208 0.000642476817310992 0.000213955267751879 -4.81223748138456e-05
"666" -4.57953448693961e-05 -0.000175733324538141 -9.91606638827416e-05 -0.000324335258422977 -0.000122333960729514 2.93677801651308e-05 2.63849285010236e-05 0.00036688481037164 0.00111674701658624 9.12534626995036e-05 0.000313726584228381 0.000361280638347515 0.000197352662013437 0.000595057049309023 0.000164225774186075 -8.49614623496071e-05
"667" -3.93193517314122e-05 -0.000168169705800859 -0.000108207823332481 -0.000333217718948439 -0.000130261888701942 1.4310856519572e-05 1.07128156746505e-05 0.000342042707144603 0.00110088899438224 8.11123831420397e-05 0.000297134870467045 0.00035727368409685 0.000168906177678805 0.000547337110264217 0.000115205767248853 -0.00012118849874397
"668" -3.27644385117225e-05 -0.000161317389862081 -0.000117315940044176 -0.000341967319641632 -0.000138080813956663 -6.17178548838371e-07 -5.00136330402273e-06 0.000316906527729799 0.00108411357762794 7.05955550068076e-05 0.000279283846258 0.000353176235379747 0.000140927532205686 0.000499710658320289 6.71844984327424e-05 -0.000156500062377544
"669" -2.60783772000256e-05 -0.000155212609787691 -0.000126407375076999 -0.000350500834072815 -0.000145706949591887 -1.52596826407691e-05 -2.06408497832818e-05 0.000291696737279743 0.0010665679997621 5.98130815074778e-05 0.000260300868413415 0.000349172198287458 0.000113664151784479 0.000452559827439813 2.04391406516388e-05 -0.000190607013396014
"670" -1.92043341983051e-05 -0.000149887983623464 -0.000135403429589686 -0.000358729384044826 -0.000153059999190205 -2.94620062926884e-05 -3.60836691290963e-05 0.000266619296956161 0.00104840462853528 4.88697216546107e-05 0.000240320154074928 0.000345444600307309 8.73422613114575e-05 0.000406248898560876 -2.47859083314267e-05 -0.000223241779306499
"671" -1.20973798023585e-05 -0.000145375152841617 -0.000144225465970746 -0.000366576073275367 -0.000160060766148736 -4.30797196368631e-05 -5.12151480608263e-05 0.000241886170398277 0.0010297843547837 3.78708101937047e-05 0.000219474776873407 0.000342167713880754 6.21752368401892e-05 0.000361119820430088 -6.827202586353e-05 -0.00025414902116088
"672" -4.71319472008117e-06 -0.000141699745538115 -0.000152798631234822 -0.000373962265886705 -0.000166635942363384 -5.59778703224898e-05 -6.59225162587013e-05 0.000217690639205022 0.001010869207344 2.69115711029935e-05 0.000197908460411869 0.000339502659523155 3.83581869663991e-05 0.000317494540330916 -0.000109828320140366 -0.000283098382041949
"673" 2.98848387454078e-06 -0.000138881617839815 -0.000161048874920045 -0.000380815821396929 -0.000172708557640401 -6.80257598272533e-05 -8.01043830153169e-05 0.000194222256566499 0.000991822629722068 1.60829468357002e-05 0.00017575806295544 0.000337604888984719 1.60722284236257e-05 0.000275666732853075 -0.000149291275853185 -0.00030988197400759
"674" 1.10387600407021e-05 -0.000136941216351941 -0.000168902302116621 -0.000387076560815407 -0.000178216592698883 -7.91071364026096e-05 -9.36609648721035e-05 0.000171649083516804 0.000972805954374793 5.46860504847536e-06 0.000153165896593074 0.000336613613549345 -4.52837618578756e-06 0.000235907553675564 -0.000186528066832721 -0.000334314775135316
"675" 1.94733328334379e-05 -0.000135881310207978 -0.000176289446854923 -0.000392680560699773 -0.000183099776882719 -8.91176005375171e-05 -0.00010649761581652 0.000150137855334162 0.000953977134849984 -4.84972669670067e-06 0.000130269419234533 0.000336655332453151 -2.33094184647604e-05 0.000198458760704404 -0.000221436629724279 -0.000356244391614273
"676" 2.83056496485171e-05 -0.000135706235356494 -0.000183145657816993 -0.000397576554812832 -0.000187298228600692 -9.79653651833466e-05 -0.000118534667012633 0.000129825651310695 0.000935498760725307 -1.48078035114185e-05 0.000107205170717224 0.000337843065014666 -4.01634430971687e-05 0.00016352118493982 -0.000253951785018413 -0.000375541751314559
"677" 3.75573390174527e-05 -0.000136407397648697 -0.000189414510922769 -0.000401720726880753 -0.000190770487858237 -0.000105572298601755 -0.000129700717394109 0.00011084415307748 0.000917513780038897 -2.43396129124279e-05 8.4108349568914e-05 0.000340264591781688 -5.50006272548366e-05 0.000131277502622565 -0.000284022516627825 -0.000392102828438773
"678" 4.72328659681547e-05 -0.000137969782029227 -0.000195035715836699 -0.000405076338052583 -0.000193476564231108 -0.000111869440773084 -0.000139931654245305 9.3303068885454e-05 0.000900166461139971 -3.33988799069285e-05 6.11055634940214e-05 0.000343996158967385 -6.77585707100651e-05 0.000101872656242944 -0.00031163856176038 -0.000405858594215556
"679" 5.73371764580177e-05 -0.000140372044483805 -0.000199962096962254 -0.000407612575603901 -0.000195385055867681 -0.000116810628565041 -0.000149183197092005 7.72937510421988e-05 0.000883587362269451 -4.19352166083454e-05 3.83245669540636e-05 0.000349090879309153 -7.83992120391815e-05 7.54232306235574e-05 -0.000336805041181331 -0.000416762905164579
"680" 6.78657048817006e-05 -0.000143575658378343 -0.000204155931400201 -0.000409306929662686 -0.000196477652560505 -0.00012036096418156 -0.000157416539841513 6.28890692192525e-05 0.000867898554443768 -4.9921364528656e-05 1.58764026359538e-05 0.00035558185028544 -8.69116965436338e-05 5.20039249599772e-05 -0.000359569882068568 -0.000424806619519809
"681" 7.88032757456024e-05 -0.0001475422833579 -0.000207577792549909 -0.000410147127408883 -0.000196744614296789 -0.000122496554123237 -0.000164609374471213 5.01423005706505e-05 0.000853206514238342 -5.73272569512868e-05 -6.12278157845409e-06 0.000363483156154893 -9.33083563629337e-05 3.16681004869079e-05 -0.000379988540831009 -0.000430000938870429
"682" 9.01330187404881e-05 -0.000152215732010598 -0.000210201026076588 -0.000410126948733609 -0.000196185052027234 -0.000123217879124966 -0.000170751825006726 3.90886752971749e-05 0.00083960402728375 -6.4142107804925e-05 -2.75741235995591e-05 0.000372780517926059 -9.76260544082494e-05 1.44278869642486e-05 -0.000398151089992961 -0.000432393990183212
"683" 0.00010183058675937 -0.000157537340639422 -0.00021201530975637 -0.000409249141787113 -0.000194811959353399 -0.000122529872215399 -0.000175847928266427 2.97438082497329e-05 0.000827168284347411 -7.03564264068469e-05 -4.83801356972387e-05 0.000383443871666823 -9.9925720543969e-05 2.77133425460252e-07 -0.000414159689526189 -0.000432053352364658
"684" 0.000113865402673392 -0.000163436541394918 -0.000213000934753165 -0.000407524380476425 -0.000192646636162682 -0.000120462064336474 -0.000179917853546459 2.20989471653156e-05 0.000815960344802841 -7.59722155368847e-05 -6.84542745855946e-05 0.000395423989947814 -0.000100289738830469 -1.08386222418532e-05 -0.000428145965068379 -0.000429081161302228
"685" 0.000126194477882801 -0.000169830847782312 -0.000213160135856844 -0.000404965655711716 -0.000189721213370657 -0.000117053715365594 -0.000182993927045661 1.61313794713787e-05 0.00080602805822627 -8.09998930245391e-05 -8.77224340241622e-05 0.000408644146067914 -9.88290111167241e-05 -1.89959378176124e-05 -0.000440255317027272 -0.000423606214532402
"686" 0.000138777034328145 -0.000176634831059243 -0.000212499967803962 -0.000401599975204722 -0.000186082107846706 -0.000112357523822663 -0.000185125194190511 1.1795171580715e-05 0.000797397108857481 -8.54578585992386e-05 -0.00010611304988047 0.000423010621491376 -9.56664790756968e-05 -2.4299881357523e-05 -0.000450645150796062 -0.000415776665278484
"687" 0.000151563828846159 -0.000183755887781695 -0.000211039017822937 -0.000397457806722909 -0.000181782462142451 -0.000106444432623889 -0.000186368692652805 9.03307415712132e-06 0.000790072523669385 -8.93713704703963e-05 -0.000123568746620464 0.000438410717314391 -9.095481674326e-05 -2.68895560981156e-05 -0.000459489871739166 -0.000405770174034267
"688" 0.00016450416165532 -0.000191090557775081 -0.000208794494395736 -0.00039257105314382 -0.000176880416480228 -9.93971630703231e-05 -0.000186800553575502 7.75883848016019e-06 0.000784054256062533 -9.27736017492266e-05 -0.000140039892096704 0.000454712883094009 -8.48611251136725e-05 -2.6930838461516e-05 -0.000466983043202839 -0.000393788996872334
"689" 0.000177541773316771 -0.000198532188221832 -0.00020580336955319 -0.000386982821278683 -0.000171454030672785 -9.13145738195364e-05 -0.000186508090365186 7.87866714474859e-06 0.000779315226306548 -9.56997693012271e-05 -0.000155487405429276 0.000471768260257555 -7.75682281156291e-05 -2.46194672485237e-05 -0.000473319731688112 -0.000380049302889473
"690" 0.000190615516417598 -0.000205965652367192 -0.000202100350537704 -0.0003807381952888 -0.00016558370403375 -8.22990751494221e-05 -0.000185583128864268 9.27821705250789e-06 0.000775816759841988 -9.81938167309599e-05 -0.000169880269270348 0.000489412647954324 -6.92823244174858e-05 -2.01793531993514e-05 -0.00047871352897059 -0.000364798090010203
"691" 0.0002036651749478 -0.000213280854675716 -0.00019773323611514 -0.000373886193353244 -0.000159361680796133 -7.24746549562156e-05 -0.000184141384729324 1.18297695306221e-05 0.000773501957825742 -0.000100304868338023 -0.000183199174714451 0.000507468344811196 -6.02115690294473e-05 -1.38543479497239e-05 -0.000483369485707138 -0.000348290056610808
"692" 0.000216629988412706 -0.000220353240558518 -0.000192756420133781 -0.000366475026233274 -0.000152876748783515 -6.19692831419271e-05 -0.000182294874077309 1.53937395606833e-05 0.00077230429855119 -0.000102084396605866 -0.000195435500202941 0.000525745850076163 -5.05847584058919e-05 -5.92031735648546e-06 -0.000487511682772821 -0.000330798761275153
"693" 0.000229444231966251 -0.000227064005103588 -0.00018722579040926 -0.000358562783001597 -0.0001462369153116 -5.09222659841683e-05 -0.000180172648995644 1.98123224801078e-05 0.000772142881031458 -0.000103587776669534 -0.000206584712901329 0.000544047603830323 -4.06380058901913e-05 3.33509120049936e-06 -0.00049135946575733 -0.000312611248736328
"694" 0.000242046545836196 -0.000233291890484611 -0.000181205276185304 -0.000350202893786013 -0.000139542449928627 -3.94838486598984e-05 -0.000177902547443023 2.49252396599841e-05 0.000772919956887462 -0.000104868439471174 -0.000216652934065941 0.000562164548270563 -3.06144318825259e-05 1.35933588235185e-05 -0.000495134549598261 -0.000294024975999988
"695" 0.000254375618574327 -0.000238915753465941 -0.000174764634605325 -0.000341451086374937 -0.000132911179518587 -2.78077923325254e-05 -0.000175625243121632 3.05569828119535e-05 0.000774536340145371 -0.000105986414904995 -0.000225658337056312 0.000579887771886208 -2.0756938515994e-05 2.45269261577807e-05 -0.000499050871373629 -0.000275340940467192
"696" 0.000266374676257806 -0.000243812671744508 -0.000167972091297301 -0.000332362133915266 -0.000126448967855015 -1.60526197381636e-05 -0.000173482937907695 3.65312335834732e-05 0.000776882878226375 -0.000106997696505284 -0.000233622861976598 0.000596999511118028 -1.13193642734344e-05 3.57882097967665e-05 -0.000503319272480646 -0.000256868529129259
"697" 0.00027798247382018 -0.000247867806968272 -0.000160902940378516 -0.000322992197200579 -0.000120269652511767 -4.38006991342041e-06 -0.000171618023674013 4.26569129080309e-05 0.000779839649867761 -0.000107962941279527 -0.000240577207550751 0.000613286095129945 -2.54206071729885e-06 4.70235153193053e-05 -0.000508144203843275 -0.000238913693391265
"698" 0.000289151493489336 -0.000250964714639677 -0.000153635531514374 -0.000313395452497419 -0.000114491204838229 7.0363572015114e-06 -0.000170172555731936 4.87526807275462e-05 0.000783288669208209 -0.000108936933864574 -0.000246559677945011 0.000628533130442406 5.32521685634349e-06 5.78659391357137e-05 -0.000513712966047543 -0.000221783355730748
"699" 0.000299829135110291 -0.000252991220370535 -0.000146245590427437 -0.000303620334519918 -0.000109219939560401 1.80382231386086e-05 -0.000169293166934429 5.46261038167144e-05 0.000787100161604239 -0.00010997251162562 -0.000251612998886024 0.000642530670955848 1.20552118891353e-05 6.79566156272989e-05 -0.000520203703072507 -0.000205772048502022
