"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1581" -0.000135681276010728 0.000136352055441736 -8.20963139663788e-05 0.000152306392275856 0.000235473153583288 0.000180577323907658 0.000296407144971601 0.000203342842034485 1.39395499757465e-05 -2.74168692709221e-05 -5.31731157330617e-05 -0.000121723476366758 2.58016920803275e-05 -4.85929966190775e-05 6.06169823058688e-05 0.000187752712422301
"1582" -0.000137525864527469 0.000137909684594829 -8.18242630231396e-05 0.000151894588048119 0.000235645899013013 0.000184545292790534 0.000280810622867398 0.000200004974884054 1.9664070673275e-05 -2.15591928779224e-05 -5.01190098061391e-05 -0.000121127607686696 2.24014858288347e-05 -4.51326004903971e-05 6.67072372591152e-05 0.000184412795087298
"1583" -0.000139509738884189 0.000139413069138197 -8.05184758862193e-05 0.000151139348686552 0.000236329953418029 0.000188215898815075 0.000264261398508808 0.000196193982033942 2.51163584316723e-05 -1.61489509826673e-05 -4.70714361476133e-05 -0.000120607176422372 1.92509495091207e-05 -4.20453982619278e-05 7.24559237908815e-05 0.000180955566182099
"1584" -0.000141612399481939 0.000140872929115126 -7.81630998285871e-05 0.000150069776711248 0.000237527610545531 0.000191568679977559 0.000246880069932666 0.000191920516580821 3.02823706164732e-05 -1.12146386505428e-05 -4.40369668993489e-05 -0.000120152144155928 1.63917638360521e-05 -3.93433998086186e-05 7.78611618452676e-05 0.00017742048025815
"1585" -0.000143821016424863 0.000142292908014038 -7.4765448608902e-05 0.000148713727540352 0.000239217384396947 0.000194578786567623 0.000228806956401645 0.000187202810022434 3.51451199333278e-05 -6.78333914394882e-06 -4.10110358208405e-05 -0.000119761490127566 1.3856506689973e-05 -3.70293875612661e-05 8.29291233507799e-05 0.000173848906467656
"1586" -0.000146121227315412 0.000143675587299677 -7.0330197157897e-05 0.00014709497093472 0.000241385327717864 0.000197221196739233 0.000210168656687295 0.000182054813762646 3.96864839453575e-05 -2.87167120170927e-06 -3.79944215775045e-05 -0.000119431965534191 1.16760791323183e-05 -3.51131702921221e-05 8.76708901140741e-05 0.000170283573834921
"1587" -0.00014850072716504 0.00014502834830571 -6.48836247026844e-05 0.000145243848478135 0.000244006825964132 0.000199477378083812 0.000191098594461433 0.000176503196631424 4.38988400641028e-05 5.01375218849905e-07 -3.49879244434403e-05 -0.000119153996889432 9.88040015884861e-06 -3.35925113460125e-05 9.20937236553012e-05 0.000166756274598673
"1588" -0.00015094757807415 0.000146353524909157 -5.8454787652469e-05 0.00014319223617779 0.000247053792319512 0.000201325994438618 0.000171732849286122 0.000170567330861563 4.7773014331357e-05 3.32788074160378e-06 -3.19841537585847e-05 -0.000118923241486355 8.49262266891786e-06 -3.24666186540496e-05 9.62150033552604e-05 0.000163308869162399
"1589" -0.000153454501145006 0.000147647799053071 -5.10937345476199e-05 0.000140963168343302 0.000250480386052283 0.000202746797766836 0.000152189546368427 0.000164266718070968 5.13043745973751e-05 5.60499515105749e-06 -2.89855532840317e-05 -0.000118728581701087 7.53764243750417e-06 -3.17277421662894e-05 0.000100047516987925 0.000159974084529892
"1590" -0.0001560167992987 0.000148909406801292 -4.2859001737822e-05 0.000138583485432848 0.000254247017125659 0.000203721236558122 0.000132599496516525 0.000157633383895219 5.44860117419186e-05 7.32869577026515e-06 -2.59928937953354e-05 -0.000118568061936277 7.022274216199e-06 -3.13708664525143e-05 0.000103604949111866 0.000156783123062363
"1591" -0.000158627919896494 0.000150140944787603 -3.38061749675716e-05 0.000136083411952159 0.000258310229903432 0.000204233666704616 0.000113081431055622 0.000150691075651765 5.7323730845702e-05 8.50549874009124e-06 -2.30024171229546e-05 -0.000118433317105671 6.96453406484321e-06 -3.13872010427802e-05 0.000106908522407265 0.000153767032577126
"1592" -0.000161285670415416 0.000151335196477732 -2.40246679311175e-05 0.000133482652100551 0.000262611286735313 0.000204267462980808 9.37468977501957e-05 0.000143462267270562 5.98109159725169e-05 9.14293562846445e-06 -2.00169536091171e-05 -0.000118314243646902 7.36934906490862e-06 -3.17643168647595e-05 0.0001099727448716 0.000150952509001945
"1593" -0.000163991311012418 0.000152493021795983 -1.35944876651912e-05 0.000130808616333308 0.000267093842165515 0.000203810384392456 7.47057884311211e-05 0.000135977721258371 6.19590544716937e-05 9.25427379846122e-06 -1.70312750512345e-05 -0.0001182028608465 8.23873901879734e-06 -3.24818069993853e-05 0.000112821895555522 0.000148362543210983
"1594" -0.000166744735099486 0.000153604580851862 -2.60944667952476e-06 0.000128081624128907 0.00027169320063689 0.000202850038120654 5.60630455052416e-05 0.000128262278462465 6.376905375425e-05 8.85311245393814e-06 -1.40540836201216e-05 -0.00011809730240758 9.56722746856976e-06 -3.35299823246333e-05 0.000115469026860563 0.000146021518253067
"1595" -0.000169549054152285 0.000154664984083031 8.82506703900487e-06 0.000125321926931775 0.000276346440427586 0.000201379698929625 3.79109437001469e-05 0.000120345577827755 6.52481033962377e-05 7.96571748432718e-06 -1.10787623554256e-05 -0.000117983526910048 1.13510211417006e-05 -3.48900267681165e-05 0.00011793623871792 0.000143944316090308
"1596" -0.000172413735097152 0.000155668176049962 2.06036665231086e-05 0.000122547737006008 0.000280982426861286 0.000199390862783914 2.03362854680374e-05 0.000112249558454264 6.64063818759776e-05 6.60933829234257e-06 -8.11597125510348e-06 -0.000117861928209103 1.35755337435384e-05 -3.6543616783685e-05 0.000120238725666288 0.000142146971885769
"1597" -0.000175341631420479 0.000156606271815407 3.26075715533675e-05 0.000119776576612232 0.000285529486463535 0.0001968791461873 3.42346078829425e-06 0.000104005111142217 6.7253323235314e-05 4.81363601640105e-06 -5.16690185959279e-06 -0.000117719168128483 1.6225940285891e-05 -3.84712515174574e-05 0.000122396732261791 0.000140638980498053
"1598" -0.000178341027764962 0.000157472694671523 4.47157909501968e-05 0.000117024987856944 0.000289917606323809 0.000193845543272256 -1.27539307881241e-05 9.56338376789604e-05 6.78036852761382e-05 2.60703894584922e-06 -2.23404408727358e-06 -0.000117552327235064 1.92843061025646e-05 -4.06489899398769e-05 0.000124425739257686 0.000139428848813001
"1599" -0.000181419639315597 0.000158263956145943 5.68128354579514e-05 0.000114303742920248 0.000294069832049005 0.00019028668901071 -2.81304389603452e-05 8.71598378386638e-05 6.806471051934e-05 1.98425025344214e-08 6.7682586433368e-07 -0.000117354169139622 2.2725143142499e-05 -4.30576092589325e-05 0.00012634404689361 0.000138521739646326
"1600" -0.000184586028792792 0.000158966577458184 6.87631357822035e-05 0.000111625578856208 0.000297912064826191 0.000186210177630691 -4.26475851024589e-05 7.86089436598578e-05 6.80529037428489e-05 -2.91357588298431e-06 3.56032070222175e-06 -0.000117118622229556 2.65232202251004e-05 -4.56750063247313e-05 0.00012816497024521 0.000137917347955407
"1601" -0.000187852218462446 0.000159575913285012 8.04421851201665e-05 0.000108999951252209 0.000301364529018906 0.000181621496551505 -5.62529185151621e-05 6.99988021723421e-05 6.77796770490119e-05 -6.16209633408819e-06 6.4045025067514e-06 -0.0001168443669256 3.064449417999e-05 -4.84776805216044e-05 0.000129900464483988 0.000137614220396035
"1602" -0.000191223535320914 0.00016008262527857 9.17209332746779e-05 0.000106430261825659 0.000304360453696377 0.000176529223829794 -6.89094117064308e-05 6.13505569120637e-05 6.72572817660953e-05 -9.68944478179617e-06 9.20175831277211e-06 -0.000116525522121622 3.50556741777798e-05 -5.14488585385721e-05 0.000131561466373909 0.000137607505718907
"1603" -0.0001947113663477 0.00016048656367945 0.000102480159153363 0.000103928085434412 0.000306830242211907 0.000170948660121362 -8.05702493078516e-05 5.26872071478888e-05 6.65041599021261e-05 -1.34586508675187e-05 1.19470742164077e-05 -0.000116155092802783 3.97240011104503e-05 -5.45617696484832e-05 0.000133162028786527 0.00013788836101062
"1604" -0.000198318349164991 0.000160777181150528 0.000112587048655426 0.000101497649474119 0.000308699321808539 0.000164893888695908 -9.12070258596185e-05 4.40237093623163e-05 6.55306849238755e-05 -1.74340228218984e-05 1.46282048436857e-05 -0.000115732423058231 4.4610452726604e-05 -5.77946367105209e-05 0.000134706715075786 0.000138446768926916
"1605" -0.00020205651948925 0.000160949341632292 0.000121926791858745 9.91349550662809e-05 0.000309904807822093 0.000158382475600945 -0.000100805547603472 3.53722952718431e-05 6.43501134855106e-05 -2.1583669553447e-05 1.72305244844448e-05 -0.00011526044575926 4.96711856612264e-05 -6.11335265919104e-05 0.000136199202290394 0.00013926780859351
"1606" -0.000205924499238565 0.000160999066453641 0.000130378678639093 9.6848096041563e-05 0.000310386169717583 0.00015143974924531 -0.000109335060059018 2.67518345685547e-05 6.29783892920081e-05 -2.58681251487875e-05 1.97471874462862e-05 -0.000114727771813573 5.48682669014495e-05 -6.45471390094979e-05 0.000137649759602314 0.000140333725331458
"1607" -0.000209931322887575 0.000160922218744526 0.000137839390880635 9.46307586384858e-05 0.000310080030158706 0.000144085453377018 -0.000116799159576987 1.8173923322253e-05 6.14252725165099e-05 -3.02556058392124e-05 2.21611124338868e-05 -0.000114140960223647 6.0158599201227e-05 -6.80241240267689e-05 0.000139054576268765 0.000141628740102637
"1608" -0.000214071486098184 0.000160721763037489 0.000144207068354244 9.24882977714247e-05 0.000308940854934769 0.000136353294678525 -0.00012317891499025 9.65185655762535e-06 5.97044034672204e-05 -3.47106090861094e-05 2.4465269787423e-05 -0.00011349565741824 6.54973485109737e-05 -7.15421760308518e-05 0.000140422803081542 0.000143130502916805
"1609" -0.000218348721869862 0.000160392572093273 0.000149381764443849 9.04143380937516e-05 0.000306922209707092 0.000128269393260447 -0.000128483579435177 1.1930412898541e-06 5.78274556839158e-05 -3.92037366849556e-05 2.66420595209914e-05 -0.000112789344359856 7.08427340119691e-05 -7.50802818238574e-05 0.000141747300874128 0.000144815681575445
"1610" -0.000222752738583331 0.000159932492553864 0.000153284676256787 8.84048870840278e-05 0.000303980371228852 0.000119867875683204 -0.000132713674701848 -7.19279370394245e-06 5.58029410638574e-05 -4.37045260458723e-05 2.86789784127035e-05 -0.000112031830726438 7.61502302744838e-05 -7.86249362406269e-05 0.000143026311139899 0.000146664050647679
"1611" -0.000227280518684677 0.000159344652475531 0.00015583459115888 8.64591820787017e-05 0.00030008511928101 0.000111184687156106 -0.000135879158498224 -1.54980822223417e-05 5.36428502770563e-05 -4.81805414131439e-05 3.05634009707155e-05 -0.000111218162961341 8.13784179868212e-05 -8.21588717680063e-05 0.000144254702675805 0.000148646528895133
"1612" -0.000231919136837663 0.000158630842724758 0.000156972276219428 8.45703434792867e-05 0.000295210423898044 0.000102255221650346 -0.000137992794739547 -2.37120331201866e-05 5.13533839156185e-05 -5.26100782171348e-05 3.22817463905307e-05 -0.000110353723560999 8.64826407961087e-05 -8.56638347086723e-05 0.000145428831824612 0.000150737740021317
"1613" -0.000236658559379421 0.000157793525826183 0.000156644586524196 8.27326206586751e-05 0.000289336476214881 9.31216308784003e-05 -0.000139073970807735 -3.18383497311827e-05 4.89451982096798e-05 -5.69650329587189e-05 3.38174626326485e-05 -0.000109439953926337 9.14240132374157e-05 -8.91279759370077e-05 0.000146538893043879 0.000152913469564008
"1614" -0.000241481047502991 0.000156837768845449 0.000154812622371553 8.0944771437784e-05 0.000282456016042505 8.3823488968492e-05 -0.000139142899584718 -3.98626930258796e-05 4.64244406524386e-05 -6.12235713915849e-05 3.51655345548764e-05 -0.000108476902317084 9.61625710677317e-05 -9.25357152512255e-05 0.000147581529779479 0.000155141309740547
"1615" -0.000246366253168714 0.000155765677718533 0.000151440855247408 7.91960515230175e-05 0.00027455989097383 7.44050047771751e-05 -0.000138225273570254 -4.77894654746534e-05 4.37958666355524e-05 -6.53620751141464e-05 3.630469174129e-05 -0.000107479126052759 0.000100660609401311 -9.58786382561844e-05 0.000148542178607761 0.000157396937139698
"1616" -0.000251295764019447 0.00015458640889827 0.000146522181435988 7.74842179448562e-05 0.000265656710399092 6.49098096597831e-05 -0.000136347680355454 -5.56073663298529e-05 4.10671723009317e-05 -6.93659545462648e-05 3.72295403510744e-05 -0.000106440843707183 0.000104884168456448 -9.91399427183029e-05 0.000149409082979605 0.000159649997270657
"1617" -0.000256240999768876 0.000153305006520335 0.000140050819012346 7.58041357434949e-05 0.000255761603749938 5.53837023301452e-05 -0.000133543032871612 -6.33172492630806e-05 3.82425132630691e-05 -7.32183242379145e-05 3.79260275807172e-05 -0.0001053748065994 0.000108798529926685 -0.000102311811428282 0.000150176717484656 0.000161876389047987
"1618" -0.000261177033025656 0.000151929334654595 0.000132034221617475 7.41493881185697e-05 0.000244893031608074 4.58721401017257e-05 -0.000129842185613214 -7.09162525873202e-05 3.53251640736372e-05 -7.68993982039269e-05 3.83850259193208e-05 -0.00010428425097106 0.000112375052392961 -0.000105384542511703 0.000150828155320176 0.00016404356973693
"1619" -0.000266071951266669 0.000150464514435502 0.000122499432528506 7.25135208663113e-05 0.000233080463175126 3.64200503130003e-05 -0.000125282689590991 -7.84034222578072e-05 3.2317874304515e-05 -8.04025276899817e-05 3.85951690274028e-05 -0.000103176183215201 0.000115582205255918 -0.000108350930819878 0.000151349667948841 0.000166128934351269
"1620" -0.000270893991863787 0.000148922346544673 0.000111477352453287 7.08954939052944e-05 0.000220358725164097 2.7075725792038e-05 -0.000119899906326734 -8.57715624772254e-05 2.9227447384079e-05 -8.37135460641934e-05 3.85555920363853e-05 -0.0001020587797939 0.000118399167572895 -0.000111199618420973 0.000151732924717698 0.000168104150201404
"1621" -0.000275610549269252 0.000147305701394309 9.90188764351454e-05 6.928782532936e-05 0.00020677478574544 1.78813160482296e-05 -0.000113735242944534 -9.30260608047078e-05 2.60521140425295e-05 -8.68249615918942e-05 3.82508808483151e-05 -0.000100939567736065 0.000120802570193991 -0.000113930260525055 0.000151959660736392 0.00016994263329188
"1622" -0.000280184214256069 0.000145626931720902 8.51807899754336e-05 6.7688561866496e-05 0.000192374334338805 8.88406052194189e-06 -0.000106832138342718 -0.000100157021844275 2.27973836387036e-05 -8.9729820773833e-05 3.76827759944696e-05 -9.98259610393379e-05 0.000122773663281045 -0.000116532769254462 0.000152022017918962 0.000171621904341206
"1623" -0.000284581959503453 0.000143891383975227 7.0032393567256e-05 6.60934238375851e-05 0.00017721807193912 1.27523996597098e-07 -9.92327162231712e-05 -0.000107165548545243 1.94641421557901e-05 -9.24235199574672e-05 3.68437315566287e-05 -9.87319625261274e-05 0.000124295695866234 -0.00011900362612594 0.000151899846191619 0.000173118426196245
"1624" -0.000288761466111857 0.000142111313144269 5.36579421196883e-05 6.44990814896044e-05 0.00016137141900707 -8.34586021408078e-06 -9.09853796785436e-05 -0.000114049589865747 1.60565100873736e-05 -9.48997623354198e-05 3.57333228010778e-05 -9.76594662672005e-05 0.000125359795559119 -0.00012134097762397 0.000151581201422147 0.000174408928062969
"1625" -0.000292689371160292 0.000140287020309566 3.61383128601329e-05 6.29040384388527e-05 0.000144892541604331 -1.64953711843475e-05 -8.21339201172952e-05 -0.000120802510348906 1.25767405900479e-05 -9.71605508703466e-05 3.43519458470892e-05 -9.66256965085094e-05 0.000125953529260301 -0.000123542409753501 0.000151057830372943 0.000175473460825977
"1626" -0.000296323937844564 0.00013843264354143 1.7580417685406e-05 6.13060823051153e-05 0.000127868361469665 -2.42828392939314e-05 -7.27283723519451e-05 -0.000127421438902953 9.02816712864493e-06 -9.92028417592565e-05 3.27015597756571e-05 -9.56328276183557e-05 0.000126070031913835 -0.000125603997594286 0.000150311773312103 0.000176294862565028
"1627" -0.00029962973663087 0.000136552765040671 -1.91222412259518e-06 5.97057677363887e-05 0.000110373185988358 -3.16698505958973e-05 -6.28163695231505e-05 -0.000133902105044343 5.41400201745413e-06 -0.000101024864276791 3.07847431523495e-05 -9.4698891674067e-05 0.000125711623052957 -0.00012752589970337 0.000149334644607223 0.000176852001010482
"1628" -0.000302572960026669 0.000134648191463399 -2.22258824337182e-05 5.80977205108857e-05 9.24851586681469e-05 -3.86279798778863e-05 -5.24523981644774e-05 -0.000140240872339933 1.73827963295854e-06 -0.000102637612552384 2.86032124120529e-05 -9.38340413674601e-05 0.000124870431262409 -0.000129312636525635 0.000148109326438941 0.000177131976026456
"1629" -0.000305112330973598 0.000132729171088335 -4.32452575549742e-05 5.64847433910114e-05 7.42881375507234e-05 -4.51229814379363e-05 -4.16837993598256e-05 -0.000146431933404151 -1.99211858062306e-06 -0.000104033484951431 2.61674911543004e-05 -9.3046424901324e-05 0.000123555386341172 -0.000130961266256528 0.000146629536638455 0.000177116087296696
"1630" -0.000307224090022372 0.000130796986981626 -6.48450602603693e-05 5.48648174222052e-05 5.58687319991876e-05 -5.11296804403356e-05 -3.0567440537539e-05 -0.000152467046303831 -5.77178799752136e-06 -0.000105224445278775 2.34830541947868e-05 -9.23496888091315e-05 0.000121771800910676 -0.000132474321954895 0.000144882821121034 0.000176794600353074
"1631" -0.000308868683372916 0.000128854114356617 -8.68982038622108e-05 5.3238626956203e-05 3.73232827008179e-05 -5.66228550389381e-05 -1.91505733742584e-05 -0.000158344022783311 -9.5944315900147e-06 -0.000106216291217876 2.05612385911889e-05 -9.17538796675504e-05 0.000119524334624074 -0.000133857643878009 0.000142856647635521 0.000176157762847487
"1632" -0.000310022669660157 0.000126903935407292 -0.000109280085417747 5.16044295869373e-05 1.8733278399296e-05 -6.15872966145545e-05 -7.49476580913893e-06 -0.000164053659485619 -1.34518319000574e-05 -0.000107010565148213 1.74153160851492e-05 -9.12758285400758e-05 0.000116823920066022 -0.000135113463453297 0.000140544570523558 0.00017519139904138
"1633" -0.000310659880304343 0.000124946370038891 -0.000131857862796892 4.99630511179968e-05 1.87544229734407e-07 -6.60033395249011e-05 4.35524515463194e-06 -0.000169590613680007 -1.7335316022446e-05 -0.000107620784017467 1.40544635148489e-05 -9.09203852277594e-05 0.000113687947875321 -0.000136248833208176 0.000137937572654847 0.00017388927774083
"1634" -0.000310760577803668 0.000122978914127224 -0.000154500803847398 4.83136152253799e-05 -1.82202448486401e-05 -6.9860482757697e-05 1.63362913070872e-05 -0.000174949571102119 -2.12334285846602e-05 -0.00010805221140665 1.04955294505463e-05 -9.07065858662364e-05 0.000110126244575096 -0.000137269258100992 0.000135027706681505 0.000172246038668593
"1635" -0.000310305199934353 0.000121003001332084 -0.000177078819947645 4.66584122080466e-05 -3.64063708384877e-05 -7.315303342398e-05 2.84027807260305e-05 -0.000180119527541797 -2.51359361606381e-05 -0.000108315359627139 6.75246421040438e-06 -9.06442674420944e-05 0.000106155497054588 -0.000138182780226163 0.000131806496814929 0.000170255526996944
"1636" -0.000309282455920356 0.000119014259221312 -0.000199468801342873 4.49944823719099e-05 -5.42868353510368e-05 -7.5878958828327e-05 4.04986351924084e-05 -0.000185092074880833 -2.90310033756143e-05 -0.000108423124952847 2.84284440316241e-06 -9.07457526190218e-05 0.000101796402794906 -0.000138997581448504 0.000128270494262292 0.000167912749803306
"1637" -0.00030768372520208 0.000117011235146333 -0.000221550658640862 4.33221917398697e-05 -7.17794437164224e-05 -7.80378132600334e-05 5.25689043030824e-05 -0.000189865160201678 -3.2902906899119e-05 -0.000108380744498303 -1.2147393792791e-06 -9.10224480817311e-05 9.70684871267507e-05 -0.000139719276344628 0.000124411770651481 0.000165218257429374
"1638" -0.000305501443424293 0.000114987729343242 -0.000243194133095842 4.1641882462042e-05 -8.88016568656428e-05 -7.96383233267311e-05 6.45659723829029e-05 -0.000194426677704759 -3.6736465683747e-05 -0.000108205402089763 -5.40024558481108e-06 -9.14860438176194e-05 9.19946432355972e-05 -0.000140361111048508 0.000120225406300029 0.0001621715640904
"1639" -0.000302736510849331 0.000112938521864143 -0.000264295569907109 3.9949558036353e-05 -0.000105281243891975 -8.06914634160975e-05 7.64414344619108e-05 -0.000198771352617029 -4.05185367607686e-05 -0.000107910648531653 -9.69826382204919e-06 -9.21494035948109e-05 8.65889821731068e-05 -0.000140934632734588 0.000115707915683496 0.000158771596849686
"1640" -0.000299399465691069 0.000110859799615959 -0.000284740476690729 3.82454012561887e-05 -0.000121151496960852 -8.12136761308999e-05 8.81402593265089e-05 -0.000202896454264439 -4.42328302777262e-05 -0.000107504663893033 -1.40860071295736e-05 -9.30213364512248e-05 8.08841951945668e-05 -0.000141449933627118 0.000110855508639383 0.000155021637092346
"1641" -0.000295495783370244 0.000108744225663734 -0.000304432610622815 3.6526794714244e-05 -0.000136343776647012 -8.12215192508067e-05 9.96252663642571e-05 -0.000206788568083046 -4.78591749008741e-05 -0.000107003447200539 -1.85425522579573e-05 -9.41171262900108e-05 7.48960356290668e-05 -0.00014191994284688 0.000105666914896874 0.000150923809983854
"1642" -0.000291042415913986 0.000106582110216062 -0.000323278705691211 3.47868152698546e-05 -0.000150805983036144 -8.07458339841805e-05 0.000110842322428432 -0.000210449260877494 -5.13827987339426e-05 -0.00010642358440084 -2.30536414055538e-05 -9.54440283411106e-05 6.86513165486345e-05 -0.00014235890471486 0.000100134455852689 0.000146486472705883
"1643" -0.000286061783105029 0.000104372650959471 -0.000341184130369885 3.30280146894669e-05 -0.000164477413875832 -7.9809337274231e-05 0.000121755998408961 -0.0002138676302856 -5.47829923997822e-05 -0.000105774675259656 -2.75912753696907e-05 -9.70128400487134e-05 6.21736504117876e-05 -0.000142780644200767 9.42614846608958e-05 0.000141713314116895
"1644" -0.000280579522239732 0.000102105181637448 -0.000358082101180946 3.12423466675944e-05 -0.000177316502144848 -7.84481472349901e-05 0.000132322828149451 -0.000217042789061665 -5.80437305757314e-05 -0.000105074113597547 -3.21363100448779e-05 -9.8830089096796e-05 5.54858542479711e-05 -0.0001432011116872 8.80450354615731e-05 0.000136611337188489
"1645" -0.000274625740743843 9.97715612173027e-05 -0.000373906350814717 2.94237670493821e-05 -0.000189286863097928 -7.66967657493757e-05 0.000142509975022167 -0.000219971503608062 -6.11452699395587e-05 -0.000104337018272856 -3.66737581841269e-05 -0.000100909889132212 4.86135934313264e-05 -0.000143633907099987 8.14846908991736e-05 0.000131190312542006
"1646" -0.000268239973435639 9.7369509105403e-05 -0.000388594339968306 2.75685612594326e-05 -0.000200353104391617 -7.45971202732858e-05 0.000152276509972892 -0.000222653113828316 -6.40705575468367e-05 -0.000103574526805241 -4.11815901051616e-05 -0.000103253442177324 4.1579931123845e-05 -0.000144095006732896 7.45799160578245e-05 0.000125460454315192
"1647" -0.000261458444493605 9.48908062709251e-05 -0.000402098741098906 2.56723471595518e-05 -0.00021048992154917 -7.21876741844839e-05 0.000161600865450262 -0.000225080974302464 -6.67993606971913e-05 -0.000102802388546932 -4.56399406611336e-05 -0.000105870527228705 3.4409107427455e-05 -0.000144601083463269 6.733278830697e-05 0.000119432133402785
"1648" -0.000254331362882069 9.23318369094747e-05 -0.000414382429155714 2.37231485556681e-05 -0.000219682061463345 -6.95166710740895e-05 0.000170453858300977 -0.000227258482904812 -6.93194882880329e-05 -0.000102033004904654 -5.00334915940135e-05 -0.000108766645125723 2.71241407903414e-05 -0.000145169718598337 5.97457115752259e-05 0.00011311602774342
"1649" -0.000246907738235863 8.96854616088886e-05 -0.000425423887269208 2.17147218382595e-05 -0.000227923367597186 -6.66324654539945e-05 0.000178804842501106 -0.000229191452980039 -7.16120348564249e-05 -0.000101283414414722 -5.43448849021551e-05 -0.000111945636622002 1.97453755688422e-05 -0.000145817722228435 5.18171258929559e-05 0.000106528170775318
"1650" -0.000239241174623399 8.69537247904823e-05 -0.000435198678386884 1.9642336212021e-05 -0.000235202870296903 -6.35797241185781e-05 0.000186642329923597 -0.0002308727008348 -7.36627206054794e-05 -0.000100563224005201 -5.85581397090751e-05 -0.000115410419031881 1.22986998680942e-05 -0.000146558497410423 4.35566073777649e-05 9.96790626737451e-05
"1651" -0.000231390079790035 8.41321945472057e-05 -0.000443707428352033 1.74933228278201e-05 -0.000241532200821511 -6.04151408578627e-05 0.000193944581751311 -0.000232312728147162 -7.54600760863035e-05 -9.98875367941399e-05 -6.2662551445975e-05 -0.000119162957471674 4.79968474988562e-06 -0.000147413898271509 3.49560980285854e-05 9.25898348367276e-05
"1652" -0.000223414098619557 8.12200793687678e-05 -0.000450950764959504 1.52638041201325e-05 -0.000246922741600728 -5.71847165142299e-05 0.000200700458683768 -0.000233516256011548 -7.698897346134e-05 -9.92638681435286e-05 -6.66396804813731e-05 -0.000123204192217766 -2.72405385546469e-06 -0.000148394091069496 2.60325403604545e-05 8.52699593693389e-05
"1653" -0.000215377867871154 7.82191905191112e-05 -0.000456944383713705 1.29385185859618e-05 -0.000251394672203573 -5.39437624345239e-05 0.000206898244032445 -0.000234484660598332 -7.82469370511235e-05 -9.87083989223969e-05 -7.04865185575194e-05 -0.000127533988464841 -1.02570061026137e-05 -0.000149522221467399 1.67837926650435e-05 7.77393972699771e-05
"1654" -0.000207348979958924 7.51334268669633e-05 -0.000461706826500663 1.05119500284889e-05 -0.000254971878863136 -5.07419955112876e-05 0.00021253379820989 -0.000235228057295681 -7.92192580193628e-05 -9.82275901178191e-05 -7.41856721818426e-05 -0.000132148112941042 -1.77770189570459e-05 -0.000150810913880199 7.21854808785567e-06 7.00187631475339e-05
"1655" -0.000199394628378767 7.19657116978922e-05 -0.000465275710646265 7.9725553841936e-06 -0.000257686976743326 -4.7631741873333e-05 0.000217598017139766 -0.000235753693685693 -7.99079752832863e-05 -9.78339659684968e-05 -7.77372205299276e-05 -0.000137044651647787 -2.52688598707036e-05 -0.000152274042404013 -2.66055661706458e-06 6.21229027155141e-05
"1656" -0.000191582494783116 6.87233594869183e-05 -0.000467692213119625 5.31416182320837e-06 -0.000259577162162815 -4.46612554531507e-05 0.000222097035514642 -0.000236073418024027 -8.03067233849204e-05 -9.75338999396205e-05 -8.11284316720429e-05 -0.000142215873842855 -3.27112814527949e-05 -0.000153926131467727 -1.2839955008683e-05 5.40757007893141e-05
"1657" -0.000183986027270296 6.5416945371721e-05 -0.00046899837233462 2.52627066026841e-06 -0.000260685533606552 -4.1880071103883e-05 0.000226027571239188 -0.000236194210221293 -8.04162414281039e-05 -9.73367347797948e-05 -8.435813513044e-05 -0.000147653427203474 -4.0089158880736e-05 -0.000155783026580266 -2.33089598202981e-05 4.58958324390748e-05
"1658" -0.000176672817579158 6.20522726331368e-05 -0.000469252992200548 -4.01814361954245e-07 -0.000261061428908996 -3.93342377789026e-05 0.000229399302504483 -0.000236127861644581 -8.02412189877431e-05 -9.7248493852608e-05 -8.74233893715763e-05 -0.000153352826015182 -4.73842714677014e-05 -0.000157851115870329 -3.40631757649761e-05 3.7604733244457e-05
"1659" -0.000169719608629214 5.86442553793336e-05 -0.000468523946788437 -3.4765371124215e-06 -0.000260757057753342 -3.70675802347065e-05 0.000232211446150479 -0.000235890735327981 -7.97891446898888e-05 -9.72751950188252e-05 -9.03247457142592e-05 -0.000159297928090593 -5.4580961235105e-05 -0.000160143885580434 -4.50852540080566e-05 2.92241989783502e-05
"1660" -0.000163189714830566 5.52042606767109e-05 -0.000466874765586496 -6.70717909168643e-06 -0.000259831335452796 -3.51194187670026e-05 0.000234474093181593 -0.00023549044409828 -7.90684164457968e-05 -9.74237117649468e-05 -9.30635317600814e-05 -0.000165479887178232 -6.16645853232146e-05 -0.000162674226568688 -5.63666103913292e-05 2.07789932917449e-05
"1661" -0.00015715757809392 5.17524940651114e-05 -0.000464375181995168 -1.00963688581369e-05 -0.000258332286111377 -3.35256312335847e-05 0.000236194031365282 -0.000234941502415401 -7.80888461200688e-05 -9.76972730865615e-05 -9.56378885373218e-05 -0.000171880612317417 -6.8615310191957e-05 -0.000165441107171791 -6.78856722939397e-05 1.22907137230239e-05
