"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1755" -0.000492616092383744 2.75737971076868e-05 -5.1971173239025e-05 -0.000422578890615586 9.79175358725818e-05 9.74977324238201e-05 -0.000104513208284277 -6.21332332477441e-06 -0.0003785336078314 0.000360756710184914 -0.000191956772757623 0.000461392196554109 -0.000237137356113463 -0.000211500643696894 -0.00039055452540775 -0.000513603008602864
"1756" -0.000499442948242714 2.44887686753617e-05 -6.14981034582208e-05 -0.000427555649049182 9.48257187592936e-05 0.000101021083194172 -0.000106392044350089 8.11034678727476e-07 -0.000369912170096015 0.000350448007142826 -0.000194483119407163 0.000454225641528347 -0.000239911228720437 -0.000199885250872188 -0.000387504096407346 -0.000513912231692181
"1757" -0.000504336883441809 2.23720378155116e-05 -7.08314947479867e-05 -0.000431613157049235 9.18282471115366e-05 0.000104225952852713 -0.000107923152471542 7.60873560153381e-06 -0.000360113867747586 0.000340588289990385 -0.000196230570700897 0.000446873243680337 -0.000241764183517135 -0.000187543246298382 -0.000383313308957676 -0.000512659357851393
"1758" -0.000507280052175279 2.12615150745432e-05 -7.98871996943099e-05 -0.000434745540884273 8.89765894849378e-05 0.000107077808726543 -0.000109070102231329 1.41434667091065e-05 -0.000349194495812673 0.000331215331113136 -0.000197237512796432 0.000439397608986623 -0.00024273571144136 -0.000174506745931068 -0.000378027505752193 -0.000509879248914118
"1759" -0.000508269931633566 2.11786484126248e-05 -8.857733488578e-05 -0.000436954294238504 8.63070486234893e-05 0.000109554244716443 -0.000109809019127089 2.0375601262944e-05 -0.000337223323101815 0.000322362760506501 -0.000197545169296991 0.000431862220301727 -0.000242870399190551 -0.000160817198735594 -0.000371694576624999 -0.000505613856885943
"1760" -0.000507323352909949 2.21438931513315e-05 -9.68250161424057e-05 -0.000438255652033651 8.38645305528766e-05 0.000111634372659869 -0.000110115630122921 2.62776774852091e-05 -0.000324269501453389 0.000314056160071832 -0.000197200055820332 0.000424325478525534 -0.000242224957392877 -0.000146511778370183 -0.000364370964830078 -0.000499915234006245
"1761" -0.000504484050497234 2.41576527262184e-05 -0.000104556602386397 -0.000438674502474258 8.16753694056897e-05 0.000113308200262434 -0.000109975817177885 3.18124395285942e-05 -0.000310420250948276 0.000306308535243888 -0.000196256961324427 0.000416844630204541 -0.000240859043709409 -0.000131638732774165 -0.000356129872639724 -0.000492845497201868
"1762" -0.000499809653940182 2.72148815758887e-05 -0.000111716650158173 -0.000438252740630331 7.97733064324211e-05 0.000114565887824886 -0.000109373112642678 3.69537060748487e-05 -0.000295761687404664 0.000299129087813446 -0.000194772512220493 0.00040947807165935 -0.000238845432391946 -0.000116248393016279 -0.000347043749827446 -0.000484479613096132
"1763" -0.000493379354611094 3.12999140648222e-05 -0.000118249449693354 -0.000437040452587009 7.81796941646416e-05 0.000115413491195401 -0.000108299571327422 4.16741223044334e-05 -0.000280389782626445 0.000292513981725091 -0.00019280934003111 0.000402274591214833 -0.000236257769553886 -0.000100395995594804 -0.00033719262629609 -0.000474897118107904
"1764" -0.000485271582867097 3.63934461377437e-05 -0.000124105554731241 -0.000435100229167858 7.691342404375e-05 0.000115858493680011 -0.000106747163677158 4.59548773175879e-05 -0.000264399868264256 0.000286457439154209 -0.000190424301699695 0.000395288131839962 -0.000233168719185034 -8.41304462496078e-05 -0.000326654450421065 -0.000464182365182823
"1765" -0.000475602803141657 4.24602273446819e-05 -0.000129253239042837 -0.000432498265171233 7.59880274528164e-05 0.000115911396657199 -0.000104716996320198 4.97751165271753e-05 -0.00024789999822816 0.000280945305643805 -0.000187684830101406 0.000388561686460709 -0.000229659446276265 -6.75163669761274e-05 -0.000315520383884737 -0.000452432915101526
"1766" -0.0004644885998252 4.94542373867922e-05 -0.000133664606360384 -0.000429316521969703 7.54117286391597e-05 0.000115596983847582 -0.000102214275310922 5.31116597239581e-05 -0.000230997911944722 0.000275954081433615 -0.00018465538796556 0.000382140362155398 -0.000225820157639322 -5.06119118953397e-05 -0.000303892152845549 -0.000439750286892109
"1767" -0.000452064132022325 5.73273864187681e-05 -0.000137325432238058 -0.000425643031432022 7.51847108531775e-05 0.000114943019167291 -9.92491540431391e-05 5.59533836533478e-05 -0.000213800907650502 0.000271458915698425 -0.000181400002997817 0.000376058863935076 -0.000221730486091669 -3.34838521052094e-05 -0.000291857711343346 -0.000426238187532012
"1768" -0.000438479556979152 6.60162607448e-05 -0.000140232127187159 -0.000421568869977812 7.53061093635999e-05 0.000113983149908675 -9.58338378937656e-05 5.82874539105227e-05 -0.000196422312972894 0.000267427165814702 -0.000177988380348878 0.000370353919498446 -0.00021748556741362 -1.62013275968278e-05 -0.00027952961927962 -0.00041201190512308
"1769" -0.000423879105956838 7.54543881057237e-05 -0.000142380819700906 -0.000417195601896525 7.57638641696681e-05 0.000112755588989493 -9.19896621796139e-05 6.00989233443181e-05 -0.000178974700121062 0.000263822045463768 -0.000174482482333308 0.00036505422246347 -0.000213166435702129 1.17496294187465e-06 -0.000267002806502586 -0.000397184516562713
"1770" -0.000408432429113306 8.55648424356154e-05 -0.000143785023591056 -0.000412626682942795 7.65473016513473e-05 0.000111305964803177 -8.77392623846574e-05 6.13883474099365e-05 -0.000161568020583822 0.00026060987396935 -0.000170945811165795 0.000360187087952438 -0.00020886354084572 1.85769781640334e-05 -0.000254387696843896 -0.000381872261766418
"1771" -0.000392310309668839 9.626457791242e-05 -0.000144466760974166 -0.000407965736679822 7.76392991936662e-05 0.000109681828490981 -8.31140416108868e-05 6.21425443214737e-05 -0.000144315671506809 0.000257742933441768 -0.000167437746038831 0.000355770395121876 -0.000204659046252967 3.59261243888061e-05 -0.000241788619464773 -0.000366196226616284
"1772" -0.000375689574129578 0.000107463892622772 -0.000144455045214253 -0.000403325884758492 7.90169195557612e-05 0.000107933745238498 -7.814187199288e-05 6.23629088135914e-05 -0.000127326934739249 0.000255184683384855 -0.000164021586802179 0.000351825144929781 -0.000200643447508509 5.31606441495428e-05 -0.000229318290167452 -0.00035027890906044
"1773" -0.000358741535121465 0.000119069713313722 -0.00014378967802798 -0.000398808286192418 8.06524217947045e-05 0.00010612065558128 -7.28631143110919e-05 6.20456514695438e-05 -0.00011070695443234 0.000252887490637871 -0.000160748774571158 0.000348359906851667 -0.00019689219545823 7.02070615642835e-05 -0.000217076935122734 -0.000334238195400532
"1774" -0.000341651534102404 0.000130979641717539 -0.000142509476051348 -0.000394522651960121 8.25201221912479e-05 0.000104299333544902 -6.73191511804064e-05 6.11916965713576e-05 -9.45558119547907e-05 0.000250808392285763 -0.000157671978856465 0.00034538420818951 -0.000193483161597689 8.69992959663984e-05 -0.000205178631674949 -0.000318194653045443
"1775" -0.000324592615561636 0.000143094918493072 -0.000140668505294821 -0.000390574017096409 8.45830127025993e-05 0.00010252837997128 -6.1552145853978e-05 5.98048345403339e-05 -7.89736666780147e-05 0.000248908619628699 -0.000154837228418573 0.000342900589965754 -0.000190484375446582 0.000103464320653353 -0.000193718337461309 -0.000302263471915188
"1776" -0.000307747877167995 0.000155301862383332 -0.000138327616928561 -0.00038705707177744 8.68077711681832e-05 0.00010086917267503 -5.56110489518023e-05 5.78868954914164e-05 -6.40474691310085e-05 0.000247142525059615 -0.000152286783334523 0.000340909719312959 -0.000187966761285706 0.000119537119323862 -0.000182806744952239 -0.000286562763481429
"1777" -0.000291280503756822 0.00016749972186598 -0.00013554639074733 -0.00038406634644365 8.91583501995887e-05 9.93807446129552e-05 -4.9541534848282e-05 5.54484711086101e-05 -4.98650638502064e-05 0.000245475600483023 -0.000150058740304954 0.000339405903786967 -0.000185986589526892 0.000135150264275206 -0.000172530877958708 -0.000271200822167115
"1778" -0.000275356104901824 0.000179571760540868 -0.000132398115339013 -0.000381685391392788 9.15927852619292e-05 9.81230206392873e-05 -4.3400346557564e-05 5.24907646262586e-05 -3.65001398660707e-05 0.00024387028194885 -0.000148182195408636 0.000338384840338 -0.000184596372244168 0.000150243702046641 -0.000162990149417622 -0.000256282628050214
"1779" -0.000260133359309109 0.000191411776171096 -0.000128948957368897 -0.000379993544163215 9.40715835714461e-05 9.71517741454224e-05 -3.72366756862113e-05 4.90287656166592e-05 -2.40243982402743e-05 0.000242289817251712 -0.000146686914779795 0.00033782705931573 -0.000183842381039341 0.000164755010021767 -0.00015426638115211 -0.000241909804328643
"1780" -0.000245753224888961 0.000202907352872063 -0.000125277604951548 -0.000379052923673201 9.655322075128e-05 9.65243591706363e-05 -3.11095117667158e-05 4.50680793991586e-05 -1.24951139231998e-05 0.000240711010018423 -0.000145587191282602 0.000337723701295594 -0.000183761690333538 0.00017862616634158 -0.000146437684256261 -0.000228172452864456
"1781" -0.000232349912983818 0.000213952036411227 -0.000121458959151627 -0.000378918673085647 9.90046185067882e-05 9.62897737988619e-05 -2.50692095766689e-05 4.06202846473512e-05 -1.96524880430096e-06 0.000239104380965104 -0.000144898685972945 0.00033805507046527 -0.000184379947578437 0.000191804715317311 -0.000139576075085383 -0.000215155230356326
"1782" -0.000220036528543204 0.000224440102346577 -0.000117571288190646 -0.000379633443687883 0.000101376283224001 9.64938826222024e-05 -1.91659833544591e-05 3.57045423535063e-05 7.52632537284668e-06 0.000237451077774833 -0.000144622497722569 0.000338795136426595 -0.000185716085391714 0.000204240335601784 -0.000133741670086011 -0.000202933661206314
"1783" -0.000208920222848855 0.000234269104187413 -0.00011369394434369 -0.00038122609444329 0.000103637132912606 9.71789405538204e-05 -1.34588724492972e-05 3.03257059283197e-05 1.59501508054511e-05 0.000235735082011259 -0.000144762572511013 0.000339920209304729 -0.000187780989628759 0.000215889078197419 -0.000128981309362922 -0.000191575452984959
"1784" -0.000199082053710552 0.000243338976453073 -0.000109904944116206 -0.000383709527009318 0.0001057451422404 9.83816423233904e-05 -7.99671291335508e-06 2.45010963932531e-05 2.3283795407846e-05 0.000233939753568135 -0.000145307728094762 0.000341404700896124 -0.000190572247351997 0.000226711000046248 -0.000125340397030128 -0.000181132131452063
"1785" -0.000190586608735017 0.000251563662461241 -0.000106281776939775 -0.000387086024256627 0.000107670019722522 0.000100127151116331 -2.82762792164464e-06 1.82473811172997e-05 2.95215968600078e-05 0.000232061191383738 -0.000146243046900929 0.0003432142956951 -0.00019407872312882 0.000236668514362138 -0.000122845449945539 -0.000171653808232224
"1786" -0.000183487681470203 0.00025885190986549 -0.000102894446412322 -0.00039133866576459 0.00010937705791577 0.000102441488723624 2.00328054271107e-06 1.15773720664487e-05 3.46638371283809e-05 0.000230096575068745 -0.000147548091138009 0.000345320975037944 -0.000198280329728326 0.000245734184437824 -0.000121508400093704 -0.000163171292702867
"1787" -0.000177810257180578 0.000265129315603496 -9.98145427305475e-05 -0.000396440828775887 0.000110839384440948 0.000105338796059203 6.45122327827298e-06 4.51035134856206e-06 3.87228276793544e-05 0.000228043180011078 -0.000149193746519331 0.000347684197810905 -0.000203147568140695 0.00025388635101779 -0.000121339743863723 -0.00015570781523658
"1788" -0.000173558839712076 0.000270323360417001 -9.71055087444884e-05 -0.000402345307555447 0.000112031214123535 0.000108822585565259 1.04833746357009e-05 -2.93659464920419e-06 4.17218979845676e-05 0.000225909471156077 -0.000151146651926548 0.000350269577265852 -0.000208639859742419 0.000261106438168469 -0.000122321652692757 -0.000149275179272595
"1789" -0.000170716697915396 0.000274372976754863 -9.48301862209498e-05 -0.000408994678913995 0.000112933146184959 0.000112892774081372 1.40614209333039e-05 -1.07477939031112e-05 4.369492019608e-05 0.000223705045682523 -0.000153365184981702 0.000353040746359163 -0.000214709490899094 0.000267380976630026 -0.000124431061224982 -0.00014386830797255
"1790" -0.000169261950289649 0.000277224118740649 -9.30431490109349e-05 -0.000416318734370078 0.000113522874709732 0.000117539156368054 1.7158032643845e-05 -1.89022029334322e-05 4.46821611912794e-05 0.000221441047020812 -0.000155805518397481 0.000355954281094566 -0.000221298994238014 0.00027270663129326 -0.000127639428517561 -0.000139477744217486
"1791" -0.000169131437072046 0.000278836933267532 -9.17908829960346e-05 -0.000424225641947578 0.000113792044175262 0.00012274483584167 1.97529569623914e-05 -2.73795298505088e-05 4.4741224613012e-05 0.000219135446474644 -0.000158414801229654 0.000358969954318685 -0.000228342862583641 0.000277086967820983 -0.000131884086640436 -0.000136077207878668
"1792" -0.000170257421646214 0.000279180903494442 -9.11146284244017e-05 -0.000432623204919792 0.000113733585740825 0.000128479841440252 2.182776333008e-05 -3.61568354367446e-05 4.39322380356275e-05 0.000216810598231742 -0.000161140210735289 0.000362050524628498 -0.000235766973147738 0.000280529133146634 -0.000137113473941171 -0.000133630896923354
"1793" -0.000172552182650987 0.000278234497239906 -9.10467920455187e-05 -0.000441401279813858 0.00011334243873244 0.000134707563606853 2.33737664389317e-05 -4.5214616813721e-05 4.23202477632978e-05 0.000214484829893464 -0.000163923087665987 0.000365151651116971 -0.000243497918924804 0.00028304718655078 -0.000143245452508267 -0.000132093279593063
"1794" -0.000175905232321722 0.000275990956059007 -9.16129132068702e-05 -0.000450442787697425 0.00011261977315281 0.000141388866962533 2.43890944677212e-05 -5.45267075970261e-05 3.99870656702784e-05 0.000212187093191372 -0.000166700997945695 0.000368230852185387 -0.000251449114112596 0.000284661146333042 -0.000150199520953808 -0.000131406227690383
"1795" -0.000180197287331719 0.000272446077676664 -9.28274985349077e-05 -0.000459617727374568 0.000111570918872348 0.000148469944964882 2.48691328158884e-05 -6.40680910942094e-05 3.70092912466833e-05 0.00020994259100713 -0.000169416056261356 0.000371247604133803 -0.000259534967948374 0.000285396833640552 -0.000157878577745418 -0.000131507630110357
"1796" -0.000185294102171929 0.000267622963222459 -9.46937041555382e-05 -0.000468795014780567 0.000110208355930572 0.000155892574092163 2.48306080969731e-05 -7.38082638576872e-05 3.34838854467448e-05 0.000207785478541773 -0.000171994138372 0.000374166188554521 -0.000267660119750157 0.000285293305360169 -0.000166172415867187 -0.000132319348637237
"1797" -0.000191055232013593 0.000261538895972217 -9.72187370373248e-05 -0.000477839255790986 0.0001085512567653 0.000163592045362057 2.42886420879386e-05 -8.3722173236016e-05 2.94939393471519e-05 0.000205742609349745 -0.00017438003344539 0.00037694122912194 -0.000275739834834278 0.000284378044503224 -0.000174975576167335 -0.000133765724980489
"1798" -0.000197319122608682 0.000254236035206631 -0.000100384191820446 -0.000486604589797918 0.000106613384333832 0.000171499804412536 2.3263617499578e-05 -9.37783210932684e-05 2.51411446403901e-05 0.000203847915522969 -0.000176503300684681 0.00037954051620883 -0.000283671111097099 0.000282704350584411 -0.000184165455170238 -0.000135755249246011
"1799" -0.000203933448173909 0.000245761509694123 -0.000104170488134992 -0.000494952545399634 0.000104425014618286 0.000179535021648408 2.17868651847141e-05 -0.00010394069019787 2.05182320188232e-05 0.000202132736835457 -0.00017830364706267 0.000381923185634165 -0.000291370637473223 0.000280316023895676 -0.000193620332585118 -0.000138199618321649
"1800" -0.000210728482571458 0.000236170386837286 -0.000108552834372479 -0.000502737660135568 0.00010201462054064 0.000187618842727182 1.98923486136818e-05 -0.000114173293358371 1.57268991601201e-05 0.000200633070983475 -0.000179719044310969 0.000384063863853595 -0.000298740775184908 0.000277266469209338 -0.00020320765549511 -0.000141001693877817
"1801" -0.000217536004726209 0.00022553657870837 -0.000113490567931479 -0.000509820244159124 9.94125941280172e-05 0.000195669775519839 1.76217938903055e-05 -0.00012444046027547 1.08630198328571e-05 0.000199379327165495 -0.000180689019921624 0.000385926896861727 -0.000305696759646909 0.00027360598724242 -0.000212807057756031 -0.000144066588346734
"1802" -0.000224193351635157 0.000213930328376732 -0.000118941864266308 -0.000516063026140052 9.6655854212412e-05 0.000203597764801131 1.50191003651928e-05 -0.000134704029097635 6.02197145354158e-06 0.000198407450618322 -0.000181163942439498 0.000387487034774989 -0.000312153912430779 0.000269397846172232 -0.000222289643614882 -0.000147295199322084
"1803" -0.000230534185655146 0.000201445983304802 -0.000124850711628325 -0.000521337591824292 9.37812758070684e-05 0.000211315354648522 1.21417345546113e-05 -0.000144914018833902 1.30070791796328e-06 0.000197745914638538 -0.000181087982003062 0.000388718721443504 -0.000318030896867807 0.000264702599612094 -0.00023152401665056 -0.000150586422277414
"1804" -0.000236402579783558 0.000188166622138327 -0.000131160596751838 -0.00052551707150926 9.08330088707874e-05 0.000218733449072503 9.03459843734307e-06 -0.000155037409007742 -3.21296687483245e-06 0.00019742613982916 -0.000180420302833441 0.000389602643080322 -0.000323258762477608 0.00025957668499651 -0.000240390227325372 -0.000153847563489759
"1805" -0.000241642235901698 0.000174201591785246 -0.000137802208572089 -0.000528485394944859 8.78535408817426e-05 0.000225764611628924 5.76562522673824e-06 -0.000165019590032067 -7.43140044442093e-06 0.000197477784746858 -0.000179118292672895 0.00039012202873544 -0.000327766271391583 0.000254093534963823 -0.000248771161847983 -0.000156983115736776
"1806" -0.000246117238264626 0.000159650661144687 -0.000144706015640913 -0.000530138133938617 8.48905638481702e-05 0.000232318075688071 2.3895386063427e-06 -0.000174818067030028 -1.12753733286548e-05 0.000197927689861269 -0.000177150228094749 0.000390262547113992 -0.000331498613646843 0.000248308953144412 -0.000256558316873455 -0.000159901741252802
"1807" -0.000249691625514352 0.000144628167018612 -0.00015179536417062 -0.000530380802527253 8.19846242625961e-05 0.000238312536909768 -1.02434556297258e-06 -0.000184382342476898 -1.46668940966757e-05 0.000198801556207723 -0.000174488981586999 0.000390019298579948 -0.000334408774916374 0.000242290661525542 -0.000263641443514141 -0.000162523017442141
"1808" -0.000252244870023949 0.000129241824063194 -0.000158989020980019 -0.000529124648175171 7.91857337879709e-05 0.00024366478444265 -4.41586348631701e-06 -0.000193662903719172 -1.75416786413941e-05 0.000200120320461927 -0.000171112783173024 0.000389384397028035 -0.000336445492688858 0.000236100324869432 -0.000269926568777448 -0.000164761693252374
"1809" -0.00025367430881325 0.000113608739828869 -0.000166207762556426 -0.000526305561119251 7.65371434837669e-05 0.000248298435430262 -7.7196095403922e-06 -0.000202614504085223 -1.98432705791146e-05 0.000201903511097816 -0.000167012962236434 0.000388358577633532 -0.000337588462582907 0.000229798385383577 -0.000275331117292544 -0.000166552778716128
"1810" -0.000253886518229372 9.78490533688623e-05 -0.000173363703819163 -0.000521866146167629 7.40902655308704e-05 0.000252139293764837 -1.08658305249948e-05 -0.000211181661046457 -2.15123693035641e-05 0.000204164297374463 -0.000162181810623635 0.00038694562651536 -0.000337809674851175 0.000223441590003793 -0.000279782223938606 -0.000167829037088922
"1811" -0.000252814367092057 8.20738763040621e-05 -0.000180372815852711 -0.000515764558472109 7.1883872948222e-05 0.000255123476461591 -1.3793942564334e-05 -0.000219319611211899 -2.25149667183805e-05 0.000206922791909916 -0.00015662490052443 0.000385152831253386 -0.00033710261033611 0.000217088104861562 -0.000283215467466686 -0.000168533642320109
"1812" -0.000250389065725373 6.64005324686207e-05 -0.000187148292921982 -0.000507970866202692 6.99613520268389e-05 0.000257192743233052 -1.6438765077385e-05 -0.000226975440944601 -2.28149637815139e-05 0.000210180272310756 -0.000150346523606615 0.00038299312451961 -0.000335458580878297 0.000210793254915908 -0.000285573339624764 -0.000168622076559145
"1813" -0.000246578153640065 5.09420845728991e-05 -0.000193602493665274 -0.000498478481520996 6.83686930598229e-05 0.000258292666695577 -1.87367991445025e-05 -0.000234100732871074 -2.23857457330916e-05 0.000213946040306846 -0.000143366932483309 0.000380485072687443 -0.000332887015293155 0.00020460819562052 -0.000286820967694816 -0.000168053334594589
"1814" -0.000241356268924711 3.58034781473725e-05 -0.000199653710876072 -0.000487290776113938 6.71375762748504e-05 0.000258380418970265 -2.06346652837378e-05 -0.000240656298479331 -2.12176503807364e-05 0.00021822052438662 -0.000135712887308441 0.000377642913376443 -0.000329410202843093 0.000198569137764674 -0.000286934751166657 -0.000166804883154904
"1815" -0.000234716913937163 2.10910838879998e-05 -0.00020522284880535 -0.000474427505631781 6.63072265469501e-05 0.000257425882724344 -2.20766425558567e-05 -0.000246597471778046 -1.93036988718889e-05 0.000223002619341007 -0.000127415686877003 0.000374496582571121 -0.000325052140960917 0.000192720386679435 -0.000285902351277573 -0.000164855613206364
"1816" -0.000226673859434129 6.91074493567211e-06 -0.000210226534139113 -0.000459923653463201 6.59096246443826e-05 0.000255396033329745 -2.30051396592716e-05 -0.000251876328500903 -1.66470301375863e-05 0.000228283671603261 -0.000118511301067751 0.000371065350503745 -0.000319845087360571 0.000187102259711363 -0.000283713018710435 -0.000162196536816385
"1817" -0.000217256422653309 -6.65297287778776e-06 -0.000214594714950456 -0.000443831644533715 6.59742512142224e-05 0.000252281711226946 -2.33825745586573e-05 -0.000256463690225464 -1.32668916915751e-05 0.000234055810000384 -0.000109045273480854 0.000367384925366625 -0.00031384276816275 0.000181741866629752 -0.000280386643808953 -0.000158830544184931
"1818" -0.000206509073686198 -1.95076948191666e-05 -0.000218257450129323 -0.000426217413474621 6.65214271213865e-05 0.00024807410894377 -2.31625081834791e-05 -0.000260321530192482 -9.18651836932084e-06 0.000240305271323131 -9.90707334103484e-05 0.000363485514405878 -0.00030708961381321 0.000176665842083781 -0.000275941107832169 -0.000154770962781665
"1819" -0.000194493212502873 -3.15761269547288e-05 -0.000221152086941222 -0.000407164755653107 6.75754652089429e-05 0.000242775773261418 -2.23081597618906e-05 -0.000263420176831327 -4.43461874025238e-06 0.000247010218501161 -8.86418100322156e-05 0.000359400907713248 -0.00029965246228596 0.000171893578604526 -0.000270418218111023 -0.000150035849793733
"1820" -0.000181290419581556 -4.27891277827554e-05 -0.000223218898278013 -0.000386764556714291 6.91526799862483e-05 0.000236401882590166 -2.07904466535584e-05 -0.000265735932539836 9.43447689928991e-07 0.000254149793728056 -7.782152673798e-05 0.000355167591574336 -0.000291591976393631 0.00016744055073736 -0.000263860788414241 -0.000144656870744294
"1821" -0.000166986417687144 -5.3077570975847e-05 -0.000224412436900675 -0.000365127559202453 7.1262999858415e-05 0.000228975218962656 -1.85862519148479e-05 -0.000267246158944422 6.9023107198153e-06 0.000261703296002499 -6.66757469042711e-05 0.00035082759841401 -0.000282988087535155 0.000163314144822842 -0.000256332403333409 -0.000138673894423275
"1822" -0.000151687567436882 -6.23931736901657e-05 -0.000224683599125078 -0.000342375164300176 7.39152946925687e-05 0.00022052917374755 -1.56763163647259e-05 -0.000267934324962917 1.33785926849194e-05 0.000269641421618915 -5.52718687557674e-05 0.000346417472617556 -0.000273916146278968 0.000159523469736425 -0.000247897909525329 -0.000132134047134282
"1823" -0.000135508951185307 -7.06842717681947e-05 -0.000223995224483246 -0.000318638990764288 7.71113029250063e-05 0.000211104184967395 -1.20487350398973e-05 -0.000267792284866004 2.03181867491422e-05 0.000277932457013033 -4.36859440994442e-05 0.00034197831323192 -0.000264459941594146 0.00015606216534822 -0.000238633334619335 -0.000125092440226888
"1824" -0.000118582182975043 -7.79191037503045e-05 -0.000222326577087846 -0.000294062677543799 8.08473043249765e-05 0.000200752112341315 -7.69620277121346e-06 -0.000266810074634287 2.76417004282165e-05 0.000286543799715918 -3.19931595995168e-05 0.000337551128972352 -0.000254707665682536 0.000152928528889597 -0.000228633658770347 -0.000117607936101329
"1825" -0.000101042858168412 -8.40705870300714e-05 -0.000219650265486947 -0.000268795621496683 8.51201219089659e-05 0.000189532082408757 -2.6257350169351e-06 -0.000264990642982494 3.52831543882079e-05 0.000295440948463476 -2.02723969842516e-05 0.000333179337460598 -0.000244750982326549 0.00015010886599807 -0.000217989767391451 -0.00010975411933723
"1826" -8.30314149306596e-05 -8.91192645574752e-05 -0.000215955959501492 -0.000242999978375076 8.99149242515259e-05 0.000177512652405341 3.15945172748972e-06 -0.000262339693298233 4.31520701896058e-05 0.0003045845461704 -8.60217545041723e-06 0.000328903510004373 -0.000234682301706831 0.000147585257053489 -0.000206814843507552 -0.000101600378522654
"1827" -6.4702720140903e-05 -9.3058550092828e-05 -0.000211240560002549 -0.000216839964668407 9.52220831503175e-05 0.000164765596058041 9.64350906267624e-06 -0.000258862178440017 5.117589500873e-05 0.000313939324974767 2.93674051707109e-06 0.000324764587750129 -0.000224592108618199 0.00014533917348461 -0.000195210539220454 -9.32299569020271e-05
"1828" -4.62065653468198e-05 -9.58877352094465e-05 -0.000205508976696846 -0.000190485229400309 0.000101017074755983 0.000151371459100035 1.68051678831485e-05 -0.000254578591327492 5.92614666282079e-05 0.00032346694440006 1.42654015741628e-05 0.000320806435062756 -0.000214579036661245 0.000143348689625717 -0.000183304145881605 -8.47222910814534e-05
"1829" -2.77033966988353e-05 -9.76142532481123e-05 -0.000198771649179 -0.00016410990140178 0.000107284323869827 0.000137413170398562 2.46196522212309e-05 -0.000249503016498205 6.73257597561001e-05 0.00033312356418916 2.53025495475429e-05 0.000317063634473861 -0.000204735615561293 0.000141586095543771 -0.000171211070590801 -7.61656181481957e-05
"1830" -9.35831314953895e-06 -9.82606937450893e-05 -0.000191051977254826 -0.000137889132529839 0.000113989741171174 0.000122987134149464 3.30483356979225e-05 -0.000243664620446888 7.52749895292985e-05 0.000342874159983155 3.59678218007371e-05 0.000313578983221153 -0.000195156661307786 0.000140013205120111 -0.000159064854299215 -6.76478838198879e-05
"1831" 8.67615936727225e-06 -9.78515568603679e-05 -0.000182373934992054 -0.000111996417998613 0.000121109619683534 0.000108179612345911 4.20584999040609e-05 -0.000237091399448247 8.30199092335075e-05 0.000352677109876499 4.61827095040317e-05 0.00031038649609613 -0.00018593375542731 0.000138605083566725 -0.000146997361264417 -5.92620805774607e-05
"1832" 2.62421643186665e-05 -9.64226699244516e-05 -0.000172780894651111 -8.66034759212577e-05 0.00012860769142289 9.30929275527003e-05 5.16009243258958e-05 -0.000229818734923233 9.04771910825019e-05 0.000362490057754129 5.5877055694505e-05 0.000307521631159238 -0.000177154917558435 0.000137317916979485 -0.000135139345460795 -5.10958196767084e-05
"1833" 4.31849730433629e-05 -9.40134394562762e-05 -0.000162307051710772 -6.18788012417221e-05 0.000136452254447496 7.78188067035988e-05 6.16311915479834e-05 -0.000221879960117 9.75560621396324e-05 0.000372277994801589 6.49772379029585e-05 0.000305018597713831 -0.000168903966140251 0.000136118166075267 -0.00012362321009433 -4.32368757373581e-05
"1834" 5.93602614863204e-05 -9.06737229780616e-05 -0.000151006503083684 -3.79848771526555e-05 0.000144607738065693 6.24605912987575e-05 7.20929458640766e-05 -0.000213318327232145 0.000104178019009592 0.000382004398241705 7.34137110608065e-05 0.000302906901637405 -0.000161262585136311 0.00013496669788888 -0.000112584121275841 -3.5777727286565e-05
"1835" 7.46239629165861e-05 -8.64587237580752e-05 -0.000138940509034371 -1.50761320069807e-05 0.000153032253245733 4.71130015539736e-05 8.29332706267512e-05 -0.000204175151762115 0.000110257167729842 0.000391629200432216 8.11255779018112e-05 0.000301214884920824 -0.000154306133298308 0.000133819815584755 -0.000102155439314876 -2.88016556473241e-05
"1836" 8.8843729554406e-05 -8.1431549179704e-05 -0.000126169484024157 6.70187127765664e-06 0.000161688073290253 3.18749860725641e-05 9.40847137139601e-05 -0.000194504081489594 0.000115724897507309 0.00040112131966435 8.80488946090014e-05 0.000299964175016593 -0.000148107602587321 0.000132639777931694 -9.24722616522766e-05 -2.23928303268308e-05
"1837" 0.000101903842957106 -7.56581780050411e-05 -0.000112759811189082 2.72181798693582e-05 0.000170531325654947 1.68376549047007e-05 0.000105487356056303 -0.000184351195582599 0.000120508464787254 0.000410444554352522 9.41329375753445e-05 0.000299179524598881 -0.000142724359858888 0.000131383119806618 -8.36519972903256e-05 -1.66315469044397e-05
"1838" 0.000113689357871972 -6.92072259435781e-05 -9.87870909877171e-05 4.63497952423248e-05 0.000179526586537365 2.09228884877355e-06 0.000117079030249396 -0.000173766512947055 0.000124547113437679 0.000419566406748449 9.93336571776381e-05 0.000298877297075448 -0.000138212751878373 0.000130009009369741 -7.58163028119975e-05 -1.15869880723592e-05
