"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1458" 0.000238813398465908 0.00041694510465822 0.000413879691091863 0.000522168621379775 0.000113432539855773 1.32667155679309e-05 0.000148826989668345 0.000183967104355176 7.34358861583109e-05 0.00020497864923499 2.03990378216293e-05 -3.8528290294241e-06 0.000159521717789639 2.71248063322005e-05 2.14076036849865e-05 -7.5770114168439e-05
"1459" 0.000243131265902824 0.000416847393993343 0.000419595023594368 0.000529903326165538 0.000115452338487067 1.71703738542553e-05 0.000147207668517022 0.000185660984219266 7.40324541333436e-05 0.000208452869933215 2.35401837336153e-05 -9.55572056848398e-06 0.000157109837987022 2.26246918606254e-05 1.45645828787724e-05 -7.29940147587087e-05
"1460" 0.000247061208418904 0.000416179450111105 0.000425004255075242 0.0005376841263941 0.000117149147214234 2.07467799278045e-05 0.000145765211152193 0.000187436356356737 7.49521416661351e-05 0.000211490396940577 2.64248693346101e-05 -1.58730977379135e-05 0.000154122690806324 1.85999382080215e-05 8.27651453723389e-06 -7.01073207467362e-05
"1461" 0.000250601510198628 0.000414932552836354 0.0004301015918508 0.000545466261115645 0.000118479893997478 2.39824895359033e-05 0.000144500421671348 0.000189300356517597 7.61576779740353e-05 0.000214057434623721 2.90133786160053e-05 -2.27623469396657e-05 0.000150565883319824 1.50450873990445e-05 2.53926252973057e-06 -6.71472923511956e-05
"1462" 0.000253746701266852 0.000413101600335135 0.000434881203007328 0.000553206083079533 0.000119408087256457 2.6864203807799e-05 0.0001434111328622 0.000191257836343489 7.76101562073433e-05 0.000216123703440025 3.12738064323132e-05 -3.01794112232946e-05 0.00014644934671574 1.19533923062443e-05 -2.65412428088297e-06 -6.41448539086845e-05
"1463" 0.000256492232102232 0.000410689989600907 0.000439341383921276 0.000560853153157612 0.000119898105960994 2.93830374425588e-05 0.000142494217121673 0.000193308516443959 7.92606273896527e-05 0.000217660171161125 3.31754224233268e-05 -3.80806728680763e-05 0.000141781351416928 9.31377229939042e-06 -7.31082839025573e-06 -6.11268494627573e-05
"1464" 0.000258840415603148 0.000407703137271249 0.000443482108865329 0.000568362748768323 0.000119915215714359 3.15279233855623e-05 0.000141750239920386 0.000195459621663881 8.1061732297918e-05 0.000218636755610889 3.46774509085168e-05 -4.64196379273491e-05 0.000136577400705753 7.11079737773485e-06 -1.14549087267596e-05 -5.8127956312676e-05
"1465" 0.000260791781421798 0.000404154553742579 0.000447307389119684 0.000575688974138645 0.000119435057259821 3.32950059643414e-05 0.000141174650817586 0.00019771356279872 8.29577878562791e-05 0.000219029822711489 3.57506483676353e-05 -5.51471131053749e-05 0.000130854279578864 5.32950871662313e-06 -1.51107281312195e-05 -5.51705476132106e-05
"1466" 0.000262356377649501 0.000400063804320847 0.000450822996843879 0.000582785938833762 0.000118427891077963 3.46776380679416e-05 0.000140761136764674 0.000200071451332759 8.48991705078613e-05 0.000218814657280808 3.63628148570944e-05 -6.42172106500874e-05 0.000124632228641851 3.95323224918466e-06 -1.83000612680817e-05 -5.22826661595619e-05
"1467" 0.000263538834780488 0.000395452693613279 0.000454039648816978 0.000589613323861347 0.000116884938663973 3.5672852185179e-05 0.000140503493994808 0.000202532433663705 8.68204113214848e-05 0.000217970733986438 3.6474951307521e-05 -7.35820069628079e-05 0.000117931444731939 2.96208247429299e-06 -2.10608501292941e-05 -4.94857110585676e-05
"1468" 0.000264354392349863 0.00039035257463083 0.000456968392729977 0.000596125586135787 0.000114788033987124 3.6282337732794e-05 0.000140400696972507 0.000205099961944361 8.86670929011883e-05 0.000216477345008323 3.60628103741654e-05 -8.31926856758784e-05 0.000110778274240681 2.33752947996693e-06 -2.34288532278437e-05 -4.67989051568484e-05
"1469" 0.000264819870018485 0.000384802673642797 0.000459622555850114 0.000602285306072215 0.000112132794150021 3.65055075690287e-05 0.000140442811543596 0.000207767312664187 9.03782576258229e-05 0.000214322852850865 3.50955523765703e-05 -9.30038245434298e-05 0.000103198318499774 2.05103157619701e-06 -2.54448433507647e-05 -4.42405894550104e-05
"1470" 0.000264947367423461 0.00037883788098933 0.000462015276797457 0.000608057511693412 0.000108920305147916 3.63447771183913e-05 0.000140625745796084 0.000210535030775596 9.18958457495543e-05 0.000211493605933507 3.35486691486159e-05 -0.000102967654372118 9.52183394935737e-05 2.08654590298676e-06 -2.71513645493995e-05 -4.18235501163288e-05
"1471" 0.000264757643377635 0.000372512479916182 0.000464163653707909 0.000613410305754518 0.000105153164683484 3.58086097843739e-05 0.000140938310040958 0.000213394814292368 9.31614038527179e-05 0.000207983093023659 3.13965739250429e-05 -0.000113038645329845 8.68694010664445e-05 2.41697170341803e-06 -2.85943123251381e-05 -3.95580602804077e-05
"1472" 0.000264274273781627 0.000365875267271355 0.000466088321718362 0.000618316778965295 0.00010084654897685 3.49011863639391e-05 0.000141374139514329 0.000216342956356482 9.41237506119882e-05 0.000203785460982469 2.86205602452411e-05 -0.000123174849643559 7.81870859878564e-05 3.01864787773533e-06 -2.9826659060757e-05 -3.74531920403643e-05
"1473" 0.000263515081341772 0.00035898276455635 0.000467802264903644 0.000622749627268433 9.60227801978174e-05 3.36354800494333e-05 0.000141924207091942 0.000219369224807816 9.47245548814355e-05 0.000198901081647394 2.52024392700937e-05 -0.000133331135083238 6.92008804413981e-05 3.87194450106567e-06 -3.08962097169978e-05 -3.55111312128406e-05
"1474" 0.000262510936304071 0.000351899507071916 0.000469329283316346 0.000626697491522506 9.07046927141591e-05 3.20176020364692e-05 0.000142579185086131 0.000222464678585629 9.49192083099117e-05 0.000193338891124826 2.11324749776987e-05 -0.000143467885080729 5.99457968668431e-05 4.95120036258496e-06 -3.18549565726061e-05 -3.37334168210349e-05
"1475" 0.000261279476380466 0.000344686434163949 0.00047068620736518 0.000630143657953999 8.49305741015321e-05 3.00645426378682e-05 0.000143333421366942 0.000225618058931412 9.4660462193237e-05 0.000187104678488435 1.64021731452055e-05 -0.000153546145818828 5.04599498040711e-05 6.2364597131363e-06 -3.27541975921508e-05 -3.21167245038659e-05
"1476" 0.000259853377145365 0.000337414561938095 0.000471892758748079 0.000633077582257684 7.87321653991343e-05 2.77910460057972e-05 0.000144178091267742 0.000228812161569311 9.39175926791735e-05 0.000180214471928641 1.10081009614857e-05 -0.000163528228271296 4.07811734697716e-05 7.70758581508661e-06 -3.3643390393742e-05 -3.06543630525604e-05
"1477" 0.000258257221090845 0.000330153585772187 0.000472970176285738 0.000635503584147409 7.21660283256772e-05 2.52122080089027e-05 0.00014510453903424 0.000232035706232521 9.26532679045658e-05 0.000172689769088227 4.95476030475895e-06 -0.000173377536474397 3.09468299788441e-05 9.34616933480479e-06 -3.45748591251532e-05 -2.93380757154809e-05
"1478" 0.000256520804722544 0.000322977964253914 0.000473931896499165 0.000637422640370066 6.52807313829043e-05 2.23462651185707e-05 0.000146101694408279 0.000235268908478142 9.08459186300081e-05 0.000164549954345084 -1.75482883184692e-06 -0.000183062809437595 2.09956374157149e-05 1.11311960860132e-05 -3.55960300004765e-05 -2.81562532419842e-05
"1479" 0.000254662672654673 0.0003159610370508 0.000474799385365695 0.000638848187797422 5.81346821500714e-05 1.92155723560963e-05 0.000147163257931991 0.000238494598200074 8.8473840161854e-05 0.0001558290423424 -9.10383939607981e-06 -0.000192547938086036 1.0967223579575e-05 1.305172777389e-05 -3.67538440350518e-05 -2.70914500439477e-05
"1480" 0.000252718260731279 0.000309178039069574 0.000475585701335472 0.0006397930077123 5.07959153207489e-05 1.58400996089123e-05 0.000148280649366441 0.000241694188980119 8.55328670999383e-05 0.000146560408836552 -1.70741850673801e-05 -0.000201808304296571 9.02888602999852e-07 1.50904520782937e-05 -3.80835823540448e-05 -2.61249672976047e-05
"1481" 0.000250705046963628 0.000302702722110607 0.000476306897668603 0.000640280413006328 4.33318032846586e-05 1.22421175769739e-05 0.000149448039130162 0.000244846094510589 8.2014953661622e-05 0.000136780640420943 -2.56413182707791e-05 -0.000210813610889879 -9.15587096202574e-06 1.72397579722902e-05 -3.96324583000397e-05 -2.52366825793201e-05
"1482" 0.000248652197328304 0.000296607511516802 0.000476976160573077 0.000640337947191747 3.58195076182844e-05 8.44612790026057e-06 0.000150658027590435 0.000247927209123998 7.79346400184841e-05 0.000126536038736905 -3.47693207544458e-05 -0.000219542038355126 -1.916918008994e-05 1.94888443225073e-05 -4.14256301979087e-05 -2.44026537573726e-05
"1483" 0.000246581897833332 0.000290968728753717 0.000477602329542998 0.000639999109113063 2.83363947958504e-05 4.47612897949561e-06 0.000151899846159588 0.000250914827014476 7.33004396433442e-05 0.000115874317607133 -4.44261657847917e-05 -0.000227964484948422 -2.90949329220077e-05 2.18288164358246e-05 -4.34893058877218e-05 -2.3596855665028e-05
"1484" 0.000244509099406305 0.000285850193630644 0.000478196100354765 0.000639306105147463 2.09637903871616e-05 3.60407972469782e-07 0.000153171330061675 0.000253789313060384 6.8144035839415e-05 0.000104847873372375 -5.45669173488388e-05 -0.000236065391144183 -3.88918865239933e-05 2.42584258282332e-05 -4.58486998100664e-05 -2.2793958501158e-05
"1485" 0.000242460352728719 0.000281319817375825 0.000478766037917937 0.000638294625385712 1.37903987879395e-05 -3.87405238533794e-06 0.000154464431206959 0.000256523048720267 6.24914699965333e-05 9.35122158092717e-05 -6.51398381747148e-05 -0.000243818648869844 -4.85205163283061e-05 2.67719134592914e-05 -4.8510726423355e-05 -2.19596466990518e-05
"1486" 0.000240441927115938 0.000277438682738318 0.000479314732097751 0.000637019044965469 6.90252839417786e-06 -8.20018160691364e-06 0.000155773438619743 0.000259099694530861 5.63904162633255e-05 8.19298081374036e-05 -7.60895914957422e-05 -0.000251212244080704 -5.79368686726452e-05 2.93701396404874e-05 -5.1484865600356e-05 -2.10661301720578e-05
"1487" 0.000238474203178849 0.000274259217776581 0.000479844202579526 0.000635522795916147 3.84845060160582e-07 -1.25910807251913e-05 0.000157097018949284 0.000261488753633934 4.98885137976934e-05 7.01614852109667e-05 -8.73535131857646e-05 -0.000258228119696526 -6.71008900382162e-05 3.2056135411472e-05 -5.47691616082006e-05 -2.00830930791475e-05
"1488" 0.000236560998054419 0.000271832545783057 0.000480359113175547 0.00063386864298974 -5.67027296505007e-06 -1.70171955358247e-05 0.000158428333420276 0.000263672301201954 4.30427163372781e-05 5.82736746650771e-05 -9.88714445603878e-05 -0.000264851366118114 -7.59750163363824e-05 3.48290482538648e-05 -5.83478437109058e-05 -1.89763338028644e-05
"1489" 0.000234713970338054 0.000270202672980446 0.000480854075435293 0.000632108126352407 -1.11760809738218e-05 -2.14504881181697e-05 0.000159763032937723 0.000265626787966192 3.59189334185239e-05 4.63352295037762e-05 -0.000110564924078213 -0.000271071467961284 -8.45175071408597e-05 3.76951654353992e-05 -6.22018088027551e-05 -1.77133585370606e-05
"1490" 0.000232931871071149 0.00026939708214836 0.00048132841886211 0.000630300093279877 -1.60512966639442e-05 -2.58624843770799e-05 0.00016110172326564 0.00026733720216311 2.85892961632777e-05 3.44151352354763e-05 -0.000122362899732133 -0.000276877966792254 -9.26896513581384e-05 4.06602310728425e-05 -6.63076348758895e-05 -1.62654434050752e-05
"1491" 0.000231214000091638 0.000269445686675821 0.000481777462654762 0.000628502339950114 -2.02094807257797e-05 -3.02255879346823e-05 0.000162442557251642 0.000268781779291333 2.11301663526213e-05 2.25850786777029e-05 -0.000134184868237992 -0.000282261722033914 -0.000100453951920412 4.37287600178379e-05 -7.06244558308958e-05 -1.45996254312742e-05
"1492" 0.000229557922584855 0.000270361236554214 0.000482192637192033 0.000626774015769833 -2.3573600564092e-05 -3.45140980641803e-05 0.000163780425888715 0.000269946473443291 1.36274371932802e-05 1.09178332361827e-05 -0.000145949818972204 -0.000287214420354215 -0.000107776509478397 4.69111666413958e-05 -7.51063496916962e-05 -1.26881557641406e-05
"1493" 0.00022795375302645 0.000272147911010122 0.000482567348546276 0.000625175762869622 -2.60678434396712e-05 -3.87002712064522e-05 0.000165117770355737 0.000270816599009697 6.16551402526103e-06 -5.1836413991585e-07 -0.000157572418383193 -0.000291733210081114 -0.000114621140971511 5.02126082536072e-05 -7.97003097099006e-05 -1.05029196915924e-05
"1494" 0.000226392409094866 0.000274803389733863 0.000482891761337671 0.000623762420057308 -2.76260363247683e-05 -4.27612752392996e-05 0.000166455900482835 0.0002713764377221 -1.16128720332374e-06 -1.16514170815408e-05 -0.000168966243518474 -0.000295814886031252 -0.000120953589622932 5.36403579395689e-05 -8.43428336083889e-05 -8.01688934562898e-06
"1495" 0.000224858933045827 0.000278308249833096 0.000483154534938129 0.000622585081342736 -2.81850833923994e-05 -4.66716916704926e-05 0.000167797382188015 0.000271626186567284 -8.26258637263719e-06 -2.24103771533396e-05 -0.000180049729229514 -0.000299457186126995 -0.000126744221129362 5.71991999189471e-05 -8.89686435309435e-05 -5.21013006955608e-06
"1496" 0.000223332227799254 0.000282634891193177 0.000483346139842565 0.00062169382392273 -2.76963544838378e-05 -5.04098298366882e-05 0.000169140599544373 0.000271552780216637 -1.50419286067328e-05 -3.27293697877414e-05 -0.000190730962236697 -0.000302662637558362 -0.000131963020725691 6.089572805731e-05 -9.34981233926484e-05 -2.06282616766622e-06
"1497" 0.00022179535462239 0.000287740735377099 0.000483453948259796 0.000621133023429103 -2.61114202481955e-05 -5.39579393456143e-05 0.000170488477257002 0.000271154703455511 -2.14094462716833e-05 -4.25479762982483e-05 -0.000200925686135942 -0.000305433036671949 -0.000136584697820475 6.47384326215826e-05 -9.78477330135938e-05 1.44042165710581e-06
"1498" 0.000220217585173787 0.000293577084620819 0.00048346533572454 0.000620943739309538 -2.3393153776617e-05 -5.72951433161945e-05 0.000171843423431946 0.000270434363450356 -2.72625228020348e-05 -5.18031942033505e-05 -0.000210550077429339 -0.000307770297839121 -0.000140584246468014 6.87225217920124e-05 -0.000101935509240731 5.31561253590484e-06
"1499" 0.000218579374554844 0.000300075251995793 0.000483365261461596 0.000621160032200793 -1.95143057786826e-05 -6.04078285291202e-05 0.000173211030707915 0.000269394677311268 -3.25154871416113e-05 -6.04352712703665e-05 -0.000219523464304029 -0.00030968513133513 -0.000143937969021399 7.2854025055633e-05 -0.000105666731220619 9.5664606660244e-06
"1500" 0.000216846128350373 0.000307164947384303 0.000483147137965026 0.000621806147816463 -1.44676484439308e-05 -6.32822319229139e-05 0.000174598453703647 0.000268043138995659 -3.70741475820666e-05 -6.83951230166623e-05 -0.000227767104280082 -0.000311184343889494 -0.000146627920143458 7.71301302958012e-05 -0.000108947075147888 1.41997769248503e-05
"1501" 0.000214983276123499 0.00031474994230154 0.00048279464184237 0.000622900786956246 -8.24704396931359e-06 -6.59075783475017e-05 0.000176004414585469 0.000266389853339552 -4.08573865833523e-05 -7.56335665506835e-05 -0.00023520873478582 -0.000312276305553136 -0.000148640110907745 8.15445741951507e-05 -0.000111682476200978 1.92111527676208e-05
"1502" 0.00021296966624485 0.00032273712873844 0.000482296068379009 0.000624452486565963 -8.5906353199326e-07 -6.82753974335558e-05 0.000177436030590841 0.000264448401061427 -4.37835368526426e-05 -8.21155174608652e-05 -0.000241778135696788 -0.000312979667413626 -0.000149961042346859 8.60920490469395e-05 -0.000113769836488095 2.45994346543598e-05
"1503" 0.000210759898700844 0.000331016152530572 0.000481641166489388 0.00062646224053912 7.67649629957588e-06 -7.03779182306172e-05 0.000178900209506454 0.000262235738258094 -4.57717899050009e-05 -8.77996289658991e-05 -0.000247409967496936 -0.00031330385237128 -0.000150580619395106 9.07611888716994e-05 -0.000115114264197298 3.03534422763835e-05
"1504" 0.000208327006953716 0.000339469803293691 0.000480820127836605 0.000628923851905146 1.73231493252704e-05 -7.22152290024756e-05 0.000180398050327283 0.000259773148704982 -4.67610418332626e-05 -9.26601576707505e-05 -0.00025205101117796 -0.000313268238535219 -0.000150493071390626 9.5534873329514e-05 -0.000115617015989981 3.64614424536613e-05
"1505" 0.000205633180735047 0.000347968655136424 0.000479823162380148 0.000631813360468219 2.80408856129183e-05 -7.37846593634039e-05 0.000181937350064268 0.000257084676750826 -4.66883836272897e-05 -9.66784827415348e-05 -0.000255647571077566 -0.000312892116757179 -0.000149698060904105 0.000100400343476926 -0.000115186040188374 4.29017959804583e-05
"1506" 0.000202648385461698 0.000356377282188702 0.000478638529642265 0.000635103468979616 3.97660183404168e-05 -7.50886831230963e-05 0.000183524519510045 0.000254192901079353 -4.55006578894467e-05 -9.98390280808395e-05 -0.000258158851726342 -0.000312191769544107 -0.000148195736347719 0.00010533300715689 -0.000113723562181848 4.96559032726268e-05
"1507" 0.000199334577554794 0.000364553165983565 0.000477262622766806 0.000638756051899763 5.24317244331957e-05 -7.61326199555407e-05 0.000185157180189707 0.000251130901519667 -4.31542066664071e-05 -0.000102136558831192 -0.000259547485717884 -0.000311196198778738 -0.000145992795890375 0.000110309257941003 -0.000111141249477297 5.66935768619275e-05
"1508" 0.000195667499593159 0.000372352690998631 0.000475686004369211 0.000642717304898507 6.59587293901168e-05 -7.69232691071905e-05 0.000186842583731006 0.000247925088289556 -3.96171886078436e-05 -0.000103574296901233 -0.000259789270326128 -0.000309921676421526 -0.00014309704050895 0.000115300295390636 -0.000107360490775659 6.39901089219988e-05
"1509" 0.000191613882946275 0.000379623335649731 0.000473901940617068 0.000646927692199191 8.02588804823812e-05 -7.74689685104063e-05 0.000188584393082486 0.00024461124939396 -3.48641118363073e-05 -0.000104160804428699 -0.00025886415560322 -0.000308400540697285 -0.000139525305287508 0.000120270170620475 -0.000102299045164416 7.1510477213907e-05
"1510" 0.000187152505991343 0.000386212304159381 0.000471908195470709 0.000651317402985061 9.52184626314452e-05 -7.7782040089916e-05 0.000190381682880679 0.000241218490811871 -2.88812353158288e-05 -0.000103913896049114 -0.00025676055268803 -0.000306656228741219 -0.000135289573844329 0.000125186438696872 -9.58863126497647e-05 7.92210572134523e-05
"1511" 0.000182257695356157 0.000391966444936452 0.000469695972893236 0.0006558000231846 0.000110736393554868 -7.78737642281006e-05 0.000192237974635342 0.000237787209895529 -2.1667959431528e-05 -0.000102861919112112 -0.000253479597455231 -0.000304716482140261 -0.000130417693852807 0.000130007674120797 -8.80568878313783e-05 8.70857980822885e-05
"1512" 0.000176906853540929 0.000396733205502165 0.000467264317089155 0.000660287389612474 0.000126684712774763 -7.77605297671169e-05 0.000194147072816622 0.000234349130637473 -1.3226685036212e-05 -0.000101034783541613 -0.000249025986655431 -0.000302610933171814 -0.000124928574262776 0.000134690228774501 -7.87527934436668e-05 9.50663480452648e-05
"1513" 0.000171093527658495 0.000400361868270187 0.000464609984490969 0.000664679913494721 0.000142931819317307 -7.74571803654063e-05 0.000196110871579284 0.00023094098711071 -3.58428999645563e-06 -9.8477905169181e-05 -0.000243421877517497 -0.000300370992106342 -0.000118856060907836 0.000139192461650567 -6.7929707170191e-05 0.00010312122783002
"1514" 0.00016479866369871 0.000402705926516487 0.000461726549097797 0.000668867038233219 0.000159345467445807 -7.6984097251923e-05 0.000198119710242982 0.000227595756821047 7.23585105978618e-06 -9.52394249593684e-05 -0.000236689905919416 -0.000298027155449152 -0.000112231868776634 0.000143462103125834 -5.55467715269097e-05 0.000111212093481206
"1515" 0.000158018418518912 0.000403625507822117 0.000458613761469668 0.000672730375195001 0.000175783240847346 -7.63569780154156e-05 0.000200171470316635 0.000224349672266569 1.91872937584058e-05 -9.13713482336932e-05 -0.00022886517388194 -0.000295607203402119 -0.000105094564421175 0.000147452465137001 -4.15760254085459e-05 0.000119298428983418
"1516" 0.00015075042867171 0.000402986541217841 0.000455267229565822 0.000676147090226684 0.000192094153174001 -7.5594785828983e-05 0.000202256189263046 0.000221234376316877 3.22231831989133e-05 -8.69427274367112e-05 -0.000219991906750957 -0.000293144816902915 -9.74839921890399e-05 0.00015111381992471 -2.59982870849483e-05 0.000127339629177622
"1517" 0.00014300025884464 0.000400662251403292 0.000451683265644205 0.000678985042976754 0.000208126592291397 -7.47213202362002e-05 0.000204366008523683 0.00021828155136113 4.62806178202501e-05 -8.20179380211388e-05 -0.00021012261138086 -0.000290672675205804 -8.944540844695e-05 0.000154387957101837 -8.80719333712603e-06 0.000135295846484197
"1518" 0.000134775767223674 0.000396539209177304 0.000447860564102944 0.000681114588787938 0.000223732192158236 -7.37553640870073e-05 0.000206482589645249 0.000215521034905673 6.1290296121698e-05 -7.66739671870168e-05 -0.000199320042007058 -0.000288218259757438 -8.10262628871836e-05 0.000157231017225432 9.99100504119779e-06 0.000143127371742838
"1519" 0.000126088297144051 0.000390513945313911 0.000443790745910251 0.000682390132076047 0.000238757183396389 -7.27173948815189e-05 0.000208596416508127 0.000212975172204012 7.7166537746548e-05 -7.09902529890364e-05 -0.000187647541024744 -0.000285813730004777 -7.2281153281474e-05 0.000159586584841357 3.0382357240568e-05 0.00015079875644024
"1520" 0.000116958549163846 0.000382492379471977 0.000439469839047665 0.000682673927466683 0.000253047295352363 -7.16280089712581e-05 0.000210691280491735 0.000210673269735163 9.38252980645985e-05 -6.50470899325571e-05 -0.000175188962305595 -0.00028348867981392 -6.32660821647392e-05 0.000161404548485063 5.23346188005821e-05 0.000158271410286716
"1521" 0.000107404455680168 0.000372397061433549 0.000434894651324132 0.000681822346799313 0.000266450056995984 -7.05104125728097e-05 0.000212742224251219 0.000208630459383862 0.000111166141611618 -5.89393057843381e-05 -0.000162024545229143 -0.000281271856682046 -5.40377242502169e-05 0.000162638982825638 7.58018751856203e-05 0.000165508015624505
"1522" 9.74611684218612e-05 0.000360167701913032 0.000430055779258745 0.000679690887308863 0.000278824839714605 -6.93838879132268e-05 0.000214733899362419 0.000206863444170098 0.000129089551808192 -5.27492708627968e-05 -0.000148247584435276 -0.000279190212795134 -4.46582358720436e-05 0.000163242345434518 0.000100729119712744 0.000172477761164381
"1523" 8.7154631954475e-05 0.000345748164445751 0.000424945573589067 0.000676136390005397 0.000290022899473407 -6.82698334576223e-05 0.00021664273938559 0.000205383808960854 0.000147480038775931 -4.65804472138391e-05 -0.000133955361230482 -0.000277269858059083 -3.51983797639496e-05 0.000163171311609354 0.000127040070944768 0.000179140617468551
"1524" 7.6526451540957e-05 0.000329110319644811 0.000419553776278074 0.000671023625327789 0.000299919484885489 -6.71867935429093e-05 0.00021843922100771 0.000204200793564656 0.000166227669484765 -4.05184336578878e-05 -0.0001192521504804 -0.000275538631030407 -2.57198959460498e-05 0.0001623928989687 0.000154652298235405 0.000185470894125764
"1525" 6.56122017746017e-05 0.000310237431680562 0.000413871193060238 0.0006642172022574 0.00030838277156897 -6.61576618208898e-05 0.000220104202870222 0.000203316214720057 0.000185209245721772 -3.46658608221054e-05 -0.000104252404959961 -0.000274018700892776 -1.62962657206906e-05 0.000160866251142241 0.000183456718471323 0.000191430479380398
"1526" 5.44556914142195e-05 0.000289123446655413 0.000407888200483908 0.000655582155687533 0.000315290793348521 -6.52005481242804e-05 0.000221605378859076 0.000202727412868089 0.000204303028972898 -2.91116565263928e-05 -8.90657952765918e-05 -0.000272732417916766 -7.00008320252906e-06 0.000158568410288073 0.000213333654320584 0.000196988904418486
"1527" 4.31055008522696e-05 0.000265793777436386 0.000401588382998376 0.000645001963054916 0.000320551127893897 -6.43328037939409e-05 0.000222915036481012 0.000202432295888277 0.000223385507465448 -2.39529956639047e-05 -7.38153463697866e-05 -0.000271694938756092 2.09166740590591e-06 0.000155476802142687 0.000244148856534298 0.000202118276977367
"1528" 3.1608167918937e-05 0.00024027150717604 0.000394959135395572 0.000632357130549501 0.00032406126340477 -6.35722122561319e-05 0.000224002194343178 0.000202413915799159 0.00024233201238604 -1.92806034064184e-05 -5.86276864493244e-05 -0.000270929277145503 1.09048944843831e-05 0.000151575562127644 0.000275746881915605 0.000206781763523758
"1529" 2.00143324875644e-05 0.00021260825790729 0.000387986866912961 0.000617547598821322 0.000325742867180721 -6.29379587489389e-05 0.000224837060702729 0.000202658393209864 0.000261016551630258 -1.51862659433818e-05 -4.36239936056956e-05 -0.000270444433784489 1.93594102149823e-05 0.000146856605412833 0.000307958289341355 0.000210950044763659
"1530" 8.37572222582196e-06 0.000182876154142605 0.000380652095994762 0.000600481479347619 0.000325534398794919 -6.24442276316253e-05 0.000225390339565363 0.000203147096044988 0.000279316048524929 -1.17520742718033e-05 -2.89372665985326e-05 -0.000270257155499053 2.73798638099245e-05 0.000141317825410449 0.000340593941606586 0.000214589333564579
"1531" -3.2577677486959e-06 0.000151148348437656 0.000372941675186025 0.000581073679077019 0.000323379043140802 -6.21061750826706e-05 0.000225632907710252 0.000203851707783938 0.000297110191034543 -9.06099952667716e-06 -1.46943357159033e-05 -0.000270375794287429 3.48860070497846e-05 0.000134969534136995 0.000373454046155177 0.00021766764551333
"1532" -1.48270358888349e-05 0.000117529669164496 0.00036483753527682 0.000559262285109367 0.000319250400682056 -6.19374753393734e-05 0.000225528753779563 0.000204744992710736 0.000314283471690928 -7.18644062754918e-06 -1.02619118085754e-06 -0.000270807999375099 4.18000556298711e-05 0.000127824369651048 0.000406315452974482 0.000220148412705565
"1533" -2.62844172254502e-05 8.21293429266369e-05 0.000356321323972997 0.000534993503141397 0.000313122457546552 -6.19483018934577e-05 0.000225050004293541 0.000205791713387853 0.000330726138075416 -6.19779628350688e-06 1.19386251677856e-05 -0.000271552119956185 4.80465804592471e-05 0.000119906064846207 0.000438949480711165 0.000221998533093311
"1534" -3.75831180608504e-05 4.50743953042248e-05 0.000347379068741856 0.000508232441063142 0.000305002313648849 -6.21524722672366e-05 0.000224171234837954 0.000206957750295108 0.00034633118878329 -6.1563299786035e-06 2.40733519032632e-05 -0.000272614654285465 5.3547222992947e-05 0.000111250953947346 0.000471102766880566 0.000223178927131324
"1535" -4.86695878868917e-05 6.50409215135227e-06 0.000337989547298257 0.000478956415453149 0.000294902802362784 -6.25573112325041e-05 0.000222858756228738 0.000208200127233549 0.000361001539571768 -7.11764467266196e-06 3.52532843262434e-05 -0.000273988760143741 5.82371131848971e-05 0.00010189016521094 0.000502522431271774 0.000223653021733102
"1536" -5.94950965749018e-05 -3.34296318030279e-05 0.000328140329766935 0.000447165722615071 0.000282858911665792 -6.31712311598317e-05 0.000221089449417857 0.000209478405680048 0.000374649249275124 -9.12592316454046e-06 4.53607601376064e-05 -0.000275668700782517 6.20398745782897e-05 9.18784906506733e-05 0.000532931714798724 0.00022338339554639
"1537" -7.00172534684504e-05 -7.45580060674988e-05 0.000317812973530611 0.000412877399139143 0.000268927641362249 -6.39977359595841e-05 0.000218842286025174 0.000210746988948546 0.000387193260644655 -1.2216921256512e-05 5.42841569367604e-05 -0.000277643118702059 6.48967519144904e-05 8.1270883612434e-05 0.000562058884858556 0.000222329571395489
"1538" -8.01934968757783e-05 -0.00011671313392343 0.000306997100079629 0.000376124017284255 0.000253170300950454 -6.50381907192559e-05 0.000216088083047934 0.00021196092034492 0.000398563606960212 -1.64209851363955e-05 6.19156020645329e-05 -0.000279900526492262 6.6745450990132e-05 7.01256022474261e-05 0.000589614575631873 0.000220450124917932
"1539" -8.99888816669694e-05 -0.0001597062902809 0.000295679097737371 0.000336962579125731 0.000235679745138086 -6.62954036613789e-05 0.000212812727953272 0.000213072146961972 0.000408701722555538 -2.17540774099734e-05 6.8157361240994e-05 -0.00028242201936428 6.75343570031202e-05 5.85139118563341e-05 0.000615316025040565 0.000217706744522647
"1540" -9.93678085148692e-05 -0.000203348419037912 0.000283852044109253 0.000295459382661513 0.000216558347194868 -6.77664699021903e-05 0.000208998588494779 0.000214034125234333 0.000417558742545876 -2.82217700600134e-05 7.29198116865132e-05 -0.000285185124552425 6.72146094375457e-05 4.65098159397321e-05 0.000638875571075892 0.000214062123264186
