"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1598" 3.14202736746261e-06 -2.43749275667053e-05 0.00011892984893925 -6.42502034363233e-06 0.000522804704623811 -0.000204345314135081 5.40725597182422e-05 -1.03901078367805e-05 3.55920770490007e-06 -0.000168037633615245 4.6008474210183e-05 0.000384557704206064 0.000404213106334209 -6.71951562970336e-06 3.22953270045465e-05 0.000395384498977133
"1599" 7.76058608421899e-06 -1.71492214654529e-05 0.0001235367453313 -3.56031488772822e-06 0.000521721482434305 -0.000202061663872199 5.8122324504676e-05 -7.37593925068432e-06 7.00185374794815e-06 -0.000171245093874313 4.42419239462152e-05 0.000391304417827826 0.000415176130346062 -4.24709360149559e-06 3.18246894826562e-05 0.000406430096807182
"1600" 1.22704717533117e-05 -9.85746439702226e-06 0.000128122882590507 -7.73984773996522e-07 0.000520148648647057 -0.000199475739154576 6.20488084714368e-05 -4.40441540725726e-06 1.03446591459461e-05 -0.00017439717092679 4.23878340557526e-05 0.000397866008019187 0.000425897888580274 -1.82669581209724e-06 3.12999011636066e-05 0.000417299393957002
"1601" 1.66545368900969e-05 -2.54033804385761e-06 0.000132652333271223 1.92269229448711e-06 0.000518080734625043 -0.000196574330780294 6.5832979080613e-05 -1.50518679788951e-06 1.35989773270708e-05 -0.000177451272383359 4.04756086149352e-05 0.00040419312941962 0.000436281737582867 5.62092307004531e-07 3.07357149773815e-05 0.000427904874463619
"1602" 2.0895864771469e-05 4.77788681216415e-06 0.00013709272264739 4.51777357243421e-06 0.000515510767124443 -0.000193351571098463 6.94587766533641e-05 1.29148049586277e-06 1.67715746392549e-05 -0.000180367362004549 3.85318771109015e-05 0.000410239947559731 0.000446251413977838 2.9389715223004e-06 3.01520520615573e-05 0.000438187400601127
"1603" 2.49735883465602e-05 1.20523090030385e-05 0.000141394362443466 6.99282763546334e-06 0.000512421523411446 -0.000189805767030911 7.2901891973716e-05 3.94794459145368e-06 1.98632645346814e-05 -0.000183120547476182 3.65751698842455e-05 0.000415947852555921 0.000455701827508092 5.30609470186228e-06 2.95475100236353e-05 0.000448056303443154
"1604" 2.8884320495111e-05 1.92610630082378e-05 0.00014553432738032 9.34500491782713e-06 0.000508818075705087 -0.00018592883036162 7.61545434439836e-05 6.43655638963347e-06 2.2877379237768e-05 -0.000185669071475469 3.46287743981258e-05 0.000421267740839827 0.000464549681356626 7.67898695444878e-06 2.89315514966779e-05 0.000457446267257923
"1605" 3.26115618636691e-05 2.63616971859946e-05 0.000149469272871402 1.15630145360786e-05 0.00050470179643137 -0.000181722491328341 7.920292504458e-05 8.72540640416048e-06 2.58223415231638e-05 -0.00018798550958326 3.27181166667192e-05 0.000426158238511083 0.00047271146418712 1.00667968482168e-05 2.83158784365519e-05 0.00046627972314223
"1606" 3.61465923938214e-05 3.33304991187685e-05 0.000153169931851973 1.36365492618103e-05 0.000500080889468178 -0.000177190235153963 8.20426555544144e-05 1.07884128599238e-05 2.87025046564933e-05 -0.000190036904246823 3.08617791349084e-05 0.000430565502624237 0.00048010067908055 1.24839919167417e-05 2.77058151404238e-05 0.000474491904069119
"1607" 3.94758276018143e-05 4.0125187194904e-05 0.000156605830152402 1.5552570423821e-05 0.000494964509703946 -0.00017234102600709 8.46618848228652e-05 1.2593942258723e-05 3.15163443811311e-05 -0.000191804987796369 2.90749378148311e-05 0.000434453095184994 0.00048664758066822 1.49358500255952e-05 2.70989504477751e-05 0.00048202231235213
"1608" 4.25983894211137e-05 4.67219158076841e-05 0.000159745177748093 1.73108230740685e-05 0.00048935717879507 -0.000167178997675094 8.70615838943241e-05 1.41169591430992e-05 3.42655031372569e-05 -0.000193266139027878 2.73777653155877e-05 0.000437775874004763 0.00049226965276787 1.7417022666297e-05 2.64922591222076e-05 0.000488799205127529
"1609" 4.55085083307963e-05 5.30881483827336e-05 0.000162561739917146 1.89003859933781e-05 0.000483282101424564 -0.000161715931773261 8.92367923587109e-05 1.53358348706485e-05 3.69538928056455e-05 -0.000194400985046229 2.57817326708488e-05 0.000440511670763548 0.000496914148449726 1.99491181883445e-05 2.58897346763369e-05 0.000494779410425516
"1610" 4.82004217999991e-05 5.91959039534808e-05 0.000165037516434865 2.03173132045876e-05 0.00047676524539478 -0.000155969783397414 9.11952801871978e-05 1.62326319135571e-05 3.95819124142808e-05 -0.000195196238276319 2.42998669525399e-05 0.00044262485513799 0.000500528781462599 2.25301255769174e-05 2.5291798018162e-05 0.000499919369997181
"1611" 5.06679006437263e-05 6.5018202531253e-05 0.000167140176623513 2.15544346322138e-05 0.000469820675477407 -0.00014995707569959 9.29333412876812e-05 1.6784435287612e-05 4.21413814216859e-05 -0.000195645315689482 2.29361249968806e-05 0.000444087884253395 0.000503053689766054 2.51478913937459e-05 2.46815289399077e-05 0.000504165464984864
"1612" 5.29205633321383e-05 7.05360748011792e-05 0.000168866467530969 2.26140337208865e-05 0.000462480190147487 -0.000143693564849653 9.44622736193081e-05 1.69806986994816e-05 4.46391032179971e-05 -0.000195738577530198 2.17027485631128e-05 0.000444898754695972 0.000504468703047345 2.7809255126196e-05 2.40568674645551e-05 0.000507502226558497
"1613" 5.49470346858762e-05 7.57196024606766e-05 0.000170193034940675 2.34870240565439e-05 0.000454785811752356 -0.000137209586589434 9.57909411915076e-05 1.68135492608303e-05 4.70700573197999e-05 -0.000195475487511559 2.06022167795862e-05 0.00044504426738557 0.000504746731587942 3.05169277095146e-05 2.34121483253346e-05 0.000509901964803389
"1614" 5.67553172885782e-05 8.05509655080619e-05 0.000171107499903151 2.41731017311524e-05 0.000446758001782776 -0.00013052706194332 9.69243994781154e-05 1.6275078830676e-05 4.94241310039433e-05 -0.000194862434044446 1.96331794027164e-05 0.000444523641636044 0.000503865949847047 3.32585944708253e-05 2.27332239692272e-05 0.000511345042301988
"1615" 5.8345621239766e-05 8.50188759365252e-05 0.000171606748642819 2.46730266062903e-05 0.000438438657129133 -0.000123674791779152 9.78750018391444e-05 1.53597074571248e-05 5.16991313258183e-05 -0.00019390837725877 1.87935383534825e-05 0.000443344799082197 0.000501838393068016 3.60239994582634e-05 2.20062125002945e-05 0.000511832823796532
"1616" 5.9719083206477e-05 8.90996389654695e-05 0.00017168418156729 2.49815472616187e-05 0.000429871302562926 -0.00011668441259154 9.86555420861214e-05 1.40727501348083e-05 5.38866626043362e-05 -0.000192622913303733 1.8080005998469e-05 0.000441520431330976 0.000498666097347959 3.88044020381356e-05 2.12219350538322e-05 0.000511366739926048
"1617" 6.08789541194945e-05 9.27861660280819e-05 0.000171337949759748 2.50992740910731e-05 0.000421098025967623 -0.000109592768339296 9.92834349420835e-05 1.24229982501186e-05 5.59842742538723e-05 -0.000191021400692446 1.74875978067894e-05 0.00043907685010083 0.000494369925947846 4.15971992184904e-05 2.03696318352354e-05 0.000509957003743039
"1618" 6.18320347930771e-05 9.60681587648801e-05 0.000170572445185564 2.50308922201424e-05 0.000412165780969814 -0.000102432667013758 9.97708880018394e-05 1.04197332505249e-05 5.79807610418155e-05 -0.000189128763478331 1.70040073878203e-05 0.000436045220962074 0.000488998287729966 4.43852620501587e-05 1.94285017241545e-05 0.000507641265487978
"1619" 6.25765084006974e-05 9.89372120689388e-05 0.000169388984059257 2.47702113187521e-05 0.000403111574076945 -9.52451095469187e-05 0.000100127949802597 8.07273631577027e-06 5.98631867538569e-05 -0.000186974576329837 1.66137671877341e-05 0.000432467000545166 0.000482589737369659 4.71484389024347e-05 1.83830062758011e-05 0.000504439046319205
"1620" 6.31216109252022e-05 0.000101389720152839 0.000167801269943903 2.43202379365211e-05 0.000393992923301444 -8.80684489772819e-05 0.000100375462467254 5.40509810953365e-06 6.16235132267607e-05 -0.000184585984522977 1.63036529439371e-05 0.000428380428584902 0.000475207700570013 4.98741566371713e-05 1.7218672689822e-05 0.000500400997575083
"1621" 6.34741701870539e-05 0.000103423914841848 0.000165814322208997 2.36877587855973e-05 0.000384853217840359 -8.09421469003395e-05 0.000100529691435111 2.43907765125239e-06 6.32539644328282e-05 -0.000181992445319817 1.60621070913862e-05 0.000423848584917568 0.000466918195056163 5.25466929660054e-05 1.59227289350061e-05 0.000495572263183815
"1622" 6.36346502964059e-05 0.000105043751491346 0.000163448678510242 2.28637375216669e-05 0.000375744451263953 -7.39131787228588e-05 0.000100602174754919 -7.99510411325617e-07 6.47418350984457e-05 -0.000179236962465422 1.58651496938947e-05 0.000418927950199084 0.000457811058033607 5.51518029284058e-05 1.44827882870184e-05 0.000490017776740367
"1623" 6.36065774220006e-05 0.000106253471684221 0.000160722439771251 2.1859538160674e-05 0.000366708041812968 -6.70231506424355e-05 0.000100608438216105 -4.28134343711308e-06 6.60698047744578e-05 -0.000176360583879247 1.56928735618535e-05 0.000413677959136766 0.000447969637232475 5.76623105257742e-05 1.28712663828506e-05 0.00048380127118606
"1624" 6.34062357232057e-05 0.000107063419624642 0.000157657780879597 2.06777419119304e-05 0.000357803897497504 -6.03108915397957e-05 0.000100568722139068 -7.96974532063272e-06 6.72405897589944e-05 -0.000173391779005889 1.55302783740745e-05 0.000408186382205594 0.000437508018535016 6.00713124898881e-05 1.10962590334808e-05 0.000477002825554616
"1625" 6.30233400185194e-05 0.00010747347344524 0.000154266636273494 1.93124134071531e-05 0.000349063933185438 -5.38300326411654e-05 0.000100485367758372 -1.18349006795911e-05 6.82246243572104e-05 -0.000170396824240813 1.5344375866694e-05 0.000402507990591676 0.000426516972653835 6.23452197788015e-05 9.12657655592735e-06 0.00046969744100388
"1626" 6.2477389739761e-05 0.000107508298718643 0.000150586663245982 1.77791061030434e-05 0.000340544962887376 -4.76135385860681e-05 0.000100379342254955 -1.58359314861375e-05 6.90254577858221e-05 -0.000167406692096341 1.51208986477153e-05 0.000396739259018993 0.000415135022602533 6.44702230309425e-05 6.95859907263497e-06 0.000461982343416226
"1627" 6.17619074753242e-05 0.000107175317303423 0.000146638152236428 1.60693332863659e-05 0.000332283651730423 -4.17110558713376e-05 0.000100257220900773 -1.99320566042144e-05 6.96263823885844e-05 -0.000164475966740633 1.4830630726873e-05 0.000390951753540521 0.000403462361006929 6.64298852296346e-05 4.58430915601104e-06 0.000453935345323888
"1628" 6.08948159659524e-05 0.000106500373219077 0.000142459289210542 1.41999834266211e-05 0.000324327650573999 -3.61585481162383e-05 0.000100136943118843 -2.40809708188538e-05 7.00215758269807e-05 -0.000161645104821574 1.44583691384637e-05 0.000385235520091508 0.000391637565058636 6.8208194702671e-05 1.99763981708376e-06 0.000445660196268938
"1629" 5.9874409282861e-05 0.000105497459177339 0.000138071020428774 1.21692833075086e-05 0.000316707009476756 -3.0997725396358e-05 0.000100021574239843 -2.82422641610742e-05 7.0201164433148e-05 -0.000158966983495611 1.39771240212146e-05 0.000379672810964635 0.000379785518981575 6.9783252625108e-05 -8.05159214433539e-07 0.000437253626085439
"1630" 5.87063907919648e-05 0.000104187413632918 0.000133506806227858 9.98200542927897e-06 0.000309453893740041 -2.62659580725542e-05 9.99167199833671e-05 -3.23758705803583e-05 7.01534312747279e-05 -0.000156491077379825 1.33625031400781e-05 0.000374340723851341 0.000368028299076795 7.1135294706423e-05 -3.83381758023392e-06 0.000428808301683208
"1631" 5.73969771770839e-05 0.000102596405449394 0.000128803861986312 7.64193745399597e-06 0.000302603936492929 -2.20004396315386e-05 9.98298001238933e-05 -3.64376008555969e-05 6.98742538231113e-05 -0.000154261502711147 1.25944187564291e-05 0.00036932224355512 0.000356503499995204 7.22566692684904e-05 -7.08085645974026e-06 0.00042043095573583
"1632" 5.59557783824226e-05 0.000100752210054067 0.000123996322750832 5.1611877345432e-06 0.000296186067661678 -1.82307231264502e-05 9.97662366658125e-05 -4.03845680259268e-05 6.93626845541681e-05 -0.000152318018663894 1.16569454758779e-05 0.000364701755773907 0.000345333615148787 7.3127156164954e-05 -1.05464391257846e-05 0.000412214129362114
"1633" 5.43859447957082e-05 9.86815863045276e-05 0.000119116339346044 2.54313227849317e-06 0.000290215820635184 -1.49833266200434e-05 9.97247104844942e-05 -4.41783993623661e-05 6.86112176312558e-05 -0.000150708260314827 1.05297868616645e-05 0.000360547304618876 0.00033464415279887 7.37359281441104e-05 -1.422994155297e-05 0.000404254248849796
"1634" 5.27008547250409e-05 9.64132608232069e-05 0.000114198835042066 -1.98975291173128e-07 0.000284720479830357 -1.22847551263866e-05 9.97124800342381e-05 -4.77778200544934e-05 6.7623737623283e-05 -0.000149462482553025 9.20118695783941e-06 0.000356933105767939 0.00032455482714921 7.40829281187476e-05 -1.81095294457042e-05 0.000396650774114425
"1635" 5.08980381026933e-05 9.39717008311116e-05 0.000109279851974855 -3.06669220678952e-06 0.000279704033766133 -1.01564734479434e-05 9.97215450531034e-05 -5.11493362534909e-05 6.63972638485767e-05 -0.0001486222654811 7.65463255927655e-06 0.000353912322352898 0.000315168923528675 7.41482757865023e-05 -2.21856343074282e-05 0.000389482636084985
"1636" 4.89946458172383e-05 9.13928063647998e-05 0.000104391473895239 -6.0390350108564e-06 0.000275174350314906 -8.61189572032538e-06 9.97542500767044e-05 -5.42604934295446e-05 6.49382611317123e-05 -0.000148212576769221 5.87957328807069e-06 0.000351553180213744 0.000306594413121833 7.39406379823554e-05 -2.64372412666826e-05 0.000382834725562165
"1637" 4.69890560459068e-05 8.87031825969089e-05 9.95665637103373e-05 -9.11975759909307e-06 0.000271130351195618 -7.66764840434722e-06 9.98008324612395e-05 -5.7086838309179e-05 6.32499706741633e-05 -0.000148267170226806 3.87008269663425e-06 0.000349893167199621 0.00029892563830885 7.34464793625883e-05 -3.08552856536654e-05 0.000376786356624755
"1638" 4.4897426866438e-05 8.59355116191575e-05 9.48376105264378e-05 -1.22876720759857e-05 0.000267571615428837 -7.32388600605188e-06 9.98602088849727e-05 -5.95998722209486e-05 6.13377528950371e-05 -0.000148803209756991 1.61965673036631e-06 0.000348972957145654 0.000292237418410076 7.26674471960409e-05 -3.54187476598038e-05 0.000371396131054044
"1639" 4.27342778323615e-05 8.31282576969893e-05 9.0242493544796e-05 -1.55281136067565e-05 0.000264499884339893 -7.57984796123382e-06 9.99280699999221e-05 -6.17760485721643e-05 5.92244923837818e-05 -0.000149822225028146 -8.65725839335463e-07 0.000348828413732459 0.000286612284856145 7.16192889263221e-05 -4.00950890452498e-05 0.000366737608629508
"1640" 4.05004738453608e-05 8.03008582908885e-05 8.58064040970371e-05 -1.88372954850563e-05 0.000261890465724326 -8.43880012265487e-06 9.99908530932842e-05 -6.36006733230844e-05 5.69134405401665e-05 -0.000151349885837169 -3.59102580225463e-06 0.000349467215066146 0.000282093823550044 7.03050230123312e-05 -4.48663769358658e-05 0.000362848429951239
"1641" 3.82121123191755e-05 7.74925355280868e-05 8.15562904740975e-05 -2.21969652072079e-05 0.000259723679989188 -9.88478640605405e-06 0.000100042816355804 -6.50695389228273e-05 5.44261585229865e-05 -0.00015337788229355 -6.54519195369426e-06 0.000350903215388742 0.000278732132211051 6.87344392472647e-05 -4.97038892713209e-05 0.000359773846066404
"1642" 3.58801995685074e-05 7.47275752791323e-05 7.75193316562286e-05 -2.55950452151963e-05 0.000257980297885065 -1.19046989685988e-05 0.000100072489637273 -6.61732022246649e-05 5.17776884727636e-05 -0.000155908034455323 -9.7229005402729e-06 0.000353128460800429 0.00027654807612207 6.69204455248758e-05 -5.45767140391013e-05 0.000357542034719902
"1643" 3.35198417459166e-05 7.20411210053879e-05 7.37238903691468e-05 -2.90139243777373e-05 0.000256630662755888 -1.44760020722958e-05 0.000100070461161196 -6.69136226089716e-05 4.89957749135497e-05 -0.000158923252598804 -1.31091639479579e-05 0.000356124670389064 0.000275554191689162 6.48849419147477e-05 -5.9455304471625e-05 0.000356172736275949
"1644" 3.11459308863725e-05 6.94582831449042e-05 7.01895768581966e-05 -3.24377641164831e-05 0.000255631972691392 -1.75714341413327e-05 0.00010002216364076 -6.73017858117638e-05 4.61001772351254e-05 -0.000162406967055076 -1.66840434103571e-05 0.00035986521804784 0.00027574578901156 6.2645736480602e-05 -6.43060332998589e-05 0.000355666067913351
"1645" 2.87722730356051e-05 6.70073234002508e-05 6.6938980569297e-05 -3.58490050587762e-05 0.000254955653474282 -2.11581144201529e-05 9.99168389519655e-05 -6.73493068119777e-05 4.31158133405757e-05 -0.000166337903419802 -2.04329017370297e-05 0.000364303335681905 0.000277091269334873 6.02240445664012e-05 -6.90934357561638e-05 0.000356013143115188
"1646" 2.6413822363066e-05 6.47115253067959e-05 6.39836726019873e-05 -3.92300301227435e-05 0.000254550903366718 -2.52008750642143e-05 9.97431987003161e-05 -6.7076770552513e-05 4.00819665690834e-05 -0.000170678471681427 -2.43286986292724e-05 0.000369388530855818 0.000279555490348473 5.76579709444898e-05 -7.37803339379988e-05 0.000357198678649258
"1647" 2.40865385183867e-05 6.2595454903076e-05 6.13441726822051e-05 -4.25662159520088e-05 0.000254373083273554 -2.96548404821187e-05 9.94879936733517e-05 -6.65087665298406e-05 3.7021950148524e-05 -0.00017539281167979 -2.83461365541442e-05 0.000375044662653871 0.000283070214077659 5.49703681462176e-05 -7.8330936493648e-05 0.000359182859596271
"1648" 2.18103038488574e-05 6.0684575674178e-05 5.90319819571808e-05 -4.58343262444542e-05 0.000254369685986947 -3.44743125601777e-05 9.91368720407799e-05 -6.56815416488147e-05 3.39718942336271e-05 -0.000180436933108236 -3.24561179659573e-05 0.000381191878765359 0.000287556354322776 5.21951075664556e-05 -8.27079862702618e-05 0.000361917094187977
"1649" 1.96049912708964e-05 5.89940123073215e-05 5.7057800905501e-05 -4.90143774616161e-05 0.000254486618016243 -3.9603442135002e-05 9.86806566000112e-05 -6.46300655365238e-05 3.09702719680264e-05 -0.000185757585087047 -3.66251660911366e-05 0.00038773955747128 0.000292919786352297 4.93723126857642e-05 -8.68730887506625e-05 0.00036534674152264
"1650" 1.74892971443512e-05 5.75511761395432e-05 5.54271909539161e-05 -5.20854903815694e-05 0.00025466780196415 -4.49898411541711e-05 9.81038270738821e-05 -6.34025562918828e-05 2.80562213479593e-05 -0.000191295451688839 -4.08193851454651e-05 0.000394584887304475 0.000299048325384561 4.65401938350614e-05 -9.07869191204614e-05 0.00036939676291368
"1651" 1.54833563428075e-05 5.63634213725174e-05 5.41462014146532e-05 -5.5027091038257e-05 0.000254859208695057 -5.05701486337438e-05 9.73987203457294e-05 -6.20400822294562e-05 2.52717332164691e-05 -0.000196982703885588 -4.49986481908567e-05 0.00040160560793301 0.000305803589018749 4.37427159100445e-05 -9.441005066693e-05 0.000373978206609799
"1652" 1.36065492264741e-05 5.54511292881497e-05 5.32164424502737e-05 -5.78192935455448e-05 0.000254995031838743 -5.62827669203115e-05 9.65513950121562e-05 -6.06040447906081e-05 2.2653688118053e-05 -0.000202757979435966 -4.91278807305311e-05 0.000408675028875478 0.000313041728662769 4.10204388192045e-05 -9.77097458554995e-05 0.000378996700633565
"1653" 1.18755957554446e-05 5.48174061692376e-05 5.26293898293765e-05 -6.04466582649432e-05 0.000255003187193421 -6.20645165327266e-05 9.55447983614668e-05 -5.91565002987712e-05 2.02403797607595e-05 -0.000208555995878422 -5.31722439041808e-05 0.000415651758542865 0.000320587457816984 3.84140980209368e-05 -0.000100655654519727 0.000384335933537765
"1654" 1.03157492067022e-05 5.44815536148463e-05 5.23918635944845e-05 -6.28781590772105e-05 0.000254830714297466 -6.78414821588459e-05 9.43794009818442e-05 -5.775456460545e-05 1.80814725585382e-05 -0.000214288055852137 -5.7083250608006e-05 0.000422392232352061 0.000328265306077477 3.59767697187027e-05 -0.000103210553164033 0.000389870036957285
"1655" 8.94955339320975e-06 5.44443965378157e-05 5.24917736386351e-05 -6.50976118268127e-05 0.000254416086325617 -7.3548886161136e-05 9.30406891587559e-05 -5.64624256741807e-05 1.622130809732e-05 -0.000219874473996977 -6.08201259679705e-05 0.000428747041211153 0.00033589331891664 3.37569922298242e-05 -0.000105336319853204 0.000395481429842175
"1656" 7.80045336603749e-06 5.47189459361469e-05 5.29271005561113e-05 -6.70791698383051e-05 0.000253697955440354 -7.91091034898052e-05 9.15253385713611e-05 -5.53502814008981e-05 1.47048332603075e-05 -0.000225230754325131 -6.43406390844642e-05 0.000434555641484901 0.000343257761078697 3.18055353050211e-05 -0.000107004523062381 0.000401023977492298
"1657" 6.87724740363152e-06 5.52938276618578e-05 5.36759832596644e-05 -6.88135725440691e-05 0.000252598972685334 -8.44580352652195e-05 8.98165378292231e-05 -5.44933237194977e-05 1.35688032751641e-05 -0.000230285089813376 -6.76098760827432e-05 0.000439645701117671 0.000350142321181805 3.01577412236672e-05 -0.000108201604180055 0.000406341500966048
"1658" 6.20415652105592e-06 5.61764261328194e-05 5.47291131969329e-05 -7.02779380698359e-05 0.000251066339390724 -8.95244726555237e-05 8.79103694568159e-05 -5.39635510136281e-05 1.28554264292822e-05 -0.000234947402035322 -7.05858530791496e-05 0.000443850797581274 0.000356325895488344 2.88731844677174e-05 -0.000108894104791176 0.000411279437607816
"1659" 5.80867697052179e-06 5.73661551647327e-05 5.60758960012417e-05 -7.14492031174828e-05 0.000249051951086512 -9.42310178456138e-05 8.58081648276697e-05 -5.38224933819481e-05 1.26174487261699e-05 -0.000239121930794935 -7.32238355091748e-05 0.000447012082623464 0.00036158687061601 2.80012181118748e-05 -0.000109052515198157 0.000415688402005786
"1660" 5.70466266348958e-06 5.88603991059953e-05 5.76979783149529e-05 -7.23072563000779e-05 0.000246496178733708 -9.85112519755228e-05 8.35062676462894e-05 -5.41463939269973e-05 1.28914528164436e-05 -0.000242724482101438 -7.54860233186391e-05 0.000448960343620009 0.000365701146945682 2.75851245238099e-05 -0.000108666528012473 0.000419400985149693
"1661" 5.90082212720191e-06 6.06444588114822e-05 5.95692373642428e-05 -7.28491562998302e-05 0.000243334232729801 -0.000102301484993675 8.09898138483671e-05 -5.50120669140424e-05 1.37087091413788e-05 -0.000245684931565322 -7.73439690287163e-05 0.000449520533480305 0.000368424593241057 2.76662438887752e-05 -0.00010772998519431 0.000422245223741394
"1662" 6.42508227483654e-06 6.27172681833904e-05 6.16785184787042e-05 -7.30457914428069e-05 0.000239533719225687 -0.000105528917839543 7.8269547081867e-05 -5.64739736830676e-05 1.5114864095636e-05 -0.00024790242881136 -7.87564806180216e-05 0.000448542567417581 0.000369531713850555 2.82967284912558e-05 -0.00010621665190384 0.00042405574318601
"1663" 7.28239360383318e-06 6.50605671168493e-05 6.39961117648516e-05 -7.2893775625777e-05 0.000235034249279639 -0.000108139090980536 7.5334751089428e-05 -5.86061274197224e-05 1.71380026682086e-05 -0.000249310816343805 -7.97009057872716e-05 0.000445867508726722 0.000368807533238693 2.95057185379485e-05 -0.000104135148221292 0.000424675437506595
"1664" 8.49278545630877e-06 6.76693080037365e-05 6.65038237513083e-05 -7.23746603944446e-05 0.000229811170513973 -0.000110067185951798 7.21921170197342e-05 -6.14616628474889e-05 1.98124141849036e-05 -0.000249825404992565 -8.01443235475026e-05 0.000441358187425189 0.000366035647412998 3.13356027031867e-05 -0.000101475424153535 0.000423941996777995
"1665" 1.00589540901211e-05 7.05218729009686e-05 6.91768641666687e-05 -7.14861232929576e-05 0.000223812803727271 -0.000111263333556772 6.8837473010707e-05 -6.51021821004898e-05 2.31627626978321e-05 -0.000249379882780518 -8.00666948731306e-05 0.000434875544205062 0.000361007101152924 3.38203758363474e-05 -9.82418034936585e-05 0.000421696961353235
"1666" 1.19925255211909e-05 7.36075488148779e-05 7.19924898843718e-05 -7.02140979271529e-05 0.000217023111830362 -0.000111673671127112 6.52733536439552e-05 -6.95690409327275e-05 2.72143689632648e-05 -0.000247904651594453 -7.94492609189194e-05 0.000426301320993189 0.000353532915763967 3.69826744115993e-05 -9.44447288306544e-05 0.000417795486466561
"1667" 1.43000123939823e-05 7.69117072004955e-05 7.4924556141485e-05 -6.85561028612629e-05 0.000209416942827223 -0.000111254577320881 6.15068452903693e-05 -7.49063865275806e-05 3.19873749675757e-05 -0.000245339063268619 -7.82762628510777e-05 0.00041553297382382 0.00034344571705117 4.08581000583784e-05 -9.00921816507629e-05 0.000412106318887243
"1668" 1.69885515841757e-05 8.04099697792849e-05 7.79518583031331e-05 -6.65034220286049e-05 0.000200965908188762 -0.000109963710434715 5.75351505164157e-05 -8.11511499891588e-05 3.74926534189561e-05 -0.00024162623021455 -7.65359042863209e-05 0.000402484395544156 0.000330590156863665 4.54512974110337e-05 -8.52047556993325e-05 0.000404498605885918
"1669" 2.0048796028e-05 8.40840040201424e-05 8.10419932371234e-05 -6.40661026560631e-05 0.000191663551894126 -0.000107770187571999 5.33646947126808e-05 -8.83285980676967e-05 4.3740354828522e-05 -0.000236723939536034 -7.42259829809573e-05 0.000387081330139453 0.000314829816452772 5.07827963464785e-05 -7.98045368489188e-05 0.000394861274865879
"1670" 2.34844979240074e-05 8.79160458862224e-05 8.41736738447155e-05 -6.12360036903239e-05 0.000181504830627222 -0.000104642843592609 4.90008344744769e-05 -9.64549955879357e-05 5.07402505497009e-05 -0.000230587346071578 -7.13431805163637e-05 0.000369278975264719 0.000296064269343352 5.68630059264118e-05 -7.39089693765363e-05 0.000383099353166698
"1671" 2.72934016821082e-05 9.18871365435236e-05 8.73270213749985e-05 -5.80196591886878e-05 0.000170488178416181 -0.000100559851742617 4.44477432755366e-05 -0.000105539221962408 5.84863652130427e-05 -0.000223186976070876 -6.78954778261857e-05 0.000349048878154746 0.00027420948621331 6.36867053769024e-05 -6.7560644615343e-05 0.000369132112089096
"1672" 3.14639111951998e-05 9.59737479014989e-05 9.04783111909472e-05 -5.44214606164102e-05 0.000158627610952125 -9.55019811977607e-05 3.97134318495153e-05 -0.000115576436331326 6.69747530998169e-05 -0.000214492380664082 -6.3886771423774e-05 0.000326387598339683 0.000249215718859748 7.12536592913894e-05 -6.07840585643975e-05 0.000352901467159737
"1673" 3.59888156514279e-05 0.000100155500614492 9.36065496288077e-05 -5.04497872365534e-05 0.000145937447579256 -8.94621693292364e-05 3.48079732916902e-05 -0.000126554653502916 7.61978613853666e-05 -0.000204491393850609 -5.93359684563928e-05 0.000301314065737459 0.000221063150150478 7.95588157823397e-05 -5.36141544103019e-05 0.000334365924943142
"1674" 4.08499600742535e-05 0.000104409038711098 9.66860952822867e-05 -4.61193619072131e-05 0.000132427603131544 -8.24358651190645e-05 2.9728106672842e-05 -0.00013845554226171 8.61262939457964e-05 -0.000193187098636556 -5.42657286328408e-05 0.000273862859844895 0.000189755212989726 8.85637154501824e-05 -4.61126437270169e-05 0.000313501396963361
"1675" 4.60278795654896e-05 0.000108716145715692 9.96931600128636e-05 -4.14441504435954e-05 0.000118129538641017 -7.44302086109852e-05 2.44854526932596e-05 -0.000151246188551378 9.67378329407248e-05 -0.000180581897664098 -4.87027898467922e-05 0.000244099222016074 0.000155333639638038 9.82519769448143e-05 -3.83170799459457e-05 0.000290305898962006
"1676" 5.15156614016529e-05 0.000113056068329964 0.000102627675923432 -3.64306913984268e-05 0.000103085745943221 -6.54463458790087e-05 1.90957038917691e-05 -0.000164871483084295 0.000108013551032451 -0.000166676318099067 -4.26681197546546e-05 0.000212119164270635 0.00011787690431912 0.000108602549954159 -3.02676193364911e-05 0.000264808667132346
"1677" 5.72796628227829e-05 0.000117407201699551 0.000105455736081701 -3.1103286199152e-05 8.73268444745493e-05 -5.55064744170843e-05 1.35564127748576e-05 -0.000179285181117829 0.000119908593585029 -0.00015150563064037 -3.62033408205484e-05 0.000178027143548666 7.74790746549103e-05 0.00011956011200346 -2.20262283444374e-05 0.000237046158306686
