"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2287" -0.000398233033429116 -0.000877312309068426 -0.000192990066113478 -0.00101515216550849 -0.000445188003836936 -0.000293969255491175 -0.000528640466541606 -0.000531819522404918 -0.000177294490978088 -0.00126533445339171 -0.000495134863285179 -0.000934743271588931 0.00132501370413299 -0.00057599570038832 -0.000554538322541844 -0.000219156105309746
"2288" -0.000382363986350816 -0.00085103446849406 -0.000174602333628087 -0.00100490470531316 -0.000430454868585362 -0.000292665583376465 -0.000529227977391076 -0.000514282059006048 -0.000189533013421047 -0.00118597311142928 -0.000436258576914873 -0.000915900086463986 0.00130778238284128 -0.000489969370058321 -0.000214386357319471 0.000177098880263393
"2289" -0.000367549038594443 -0.000825038200971465 -0.000157872883295675 -0.000994268640688455 -0.000414589782663647 -0.000290691660404701 -0.000528132340994278 -0.000495451042403217 -0.000199699992455746 -0.00110971007141105 -0.000380054347771998 -0.000896046769136794 0.00128052544072733 -0.000405159495038303 0.000103624588579962 0.000555579152060084
"2290" -0.000353757678969229 -0.000799443162007518 -0.000142863849811088 -0.000983226320303481 -0.000397625615496403 -0.000288007283533303 -0.000525271761016302 -0.000475289570028551 -0.000207800065146949 -0.00103715346087895 -0.000326769091912935 -0.000875176761105611 0.00124340924822649 -0.000321895773914679 0.00039573455376456 0.000913435676119724
"2291" -0.000340936134413048 -0.000774354350383269 -0.000129614254603659 -0.000971760694614261 -0.000379601043445009 -0.000284566876487573 -0.000520576032420394 -0.000453771864506789 -0.000213852297104849 -0.000968840007151147 -0.000276612571728214 -0.000853288491256913 0.00119667293188374 -0.000240460703080738 0.0006584674566566 0.00124792552156885
"2292" -0.000329024920534033 -0.000749857760937204 -0.00011814538048787 -0.000959839223573315 -0.000360554478920505 -0.000280331420539486 -0.000513987455023471 -0.000430875987632525 -0.000217890532060556 -0.000905258650341497 -0.000229744664285614 -0.000830380948412814 0.00114061336331781 -0.00016107328465441 0.000888713584397196 0.00155651366862132
"2293" -0.000317955003760952 -0.000726024847513565 -0.000108463524742001 -0.000947432999167868 -0.000340536887238616 -0.000275265010299266 -0.000505468710225774 -0.00040659374753837 -0.000219955725910958 -0.000846813323786519 -0.000186290929218694 -0.000806451095239896 0.00107560030757934 -8.39009303241688e-05 0.00108382817191006 0.00183683615157385
"2294" -0.000307645763670461 -0.000702908406695565 -0.000100551399448059 -0.000934498932022108 -0.000319601405235889 -0.000269339616375845 -0.000494989716947214 -0.000380924123343574 -0.000220106338003397 -0.000793842091058797 -0.000146326308440432 -0.000781494389409731 0.00100205051446276 -9.05534432734564e-06 0.0012416966258695 0.00208677324103419
"2295" -0.000298010591346994 -0.000680548398146235 -9.43809668752459e-05 -0.000920997303868373 -0.000297805434766678 -0.000262531986121959 -0.000482553071168749 -0.000353884685304774 -0.000218410386250427 -0.000746605080294803 -0.000109889379840759 -0.000755514993399807 0.000920445476803625 6.34182226701111e-05 0.001360806339834 0.00230447704704112
"2296" -0.000288959555333166 -0.000658964410068449 -8.9906810941278e-05 -0.00090688069323067 -0.000275219354102405 -0.000254822996895088 -0.000468167493484225 -0.000325494998146165 -0.00021493746205509 -0.000705270769251954 -7.69706479936289e-05 -0.000728512733640205 0.000831310546444569 0.000133525694148897 0.00144028829181454 0.00248836352409292
"2297" -0.000280400172953414 -0.00063816086016346 -8.70673268617686e-05 -0.000892107570986569 -0.000251909797671683 -0.000246198760791357 -0.00045186646025024 -0.0002957977772097 -0.00020977633441186 -0.000669937406231662 -4.7525104510397e-05 -0.000700497283748489 0.000735221906313383 0.000201334663735911 0.00147992681581406 0.00263718993128037
"2298" -0.000272237975384321 -0.000618125971416195 -8.57894540333694e-05 -0.000876627767973348 -0.000227956863648883 -0.000236654100019364 -0.000433697750620805 -0.000264836470067574 -0.000203011620184734 -0.000640605773680201 -2.14725248297921e-05 -0.00067148170662836 0.000632793830038563 0.000266968046070552 0.00148018273946511 0.00275001159586643
"2299" -0.000264372066681767 -0.00059883483987817 -8.59889766171289e-05 -0.000860398225173061 -0.000203440058238505 -0.000226194311831165 -0.000413735633087727 -0.000232676478094542 -0.000194742193645115 -0.000617211576054816 1.31207252460909e-06 -0.000641485929660515 0.00052467558182276 0.000330609107378408 0.00144213669452934 0.00282627185985645
"2300" -0.000256715791524387 -0.000580251455964791 -8.7572476437981e-05 -0.000843378597666651 -0.00017844876345535 -0.000214828074725544 -0.000392062368288347 -0.00019939179159437 -0.000185067369196914 -0.000599600884743553 2.09830660483398e-05 -0.000610536375997304 0.000411553153933791 0.000392491443898431 0.0013674540827163 0.00286575231480162
"2301" -0.000249176708668425 -0.00056232462256692 -9.04374095828963e-05 -0.000825531630171877 -0.000153071221241521 -0.000202574232620473 -0.000368790430264196 -0.000165067703083505 -0.000174093501085154 -0.00058755587268379 3.77241413767245e-05 -0.000578670098347684 0.000294125309464251 0.000452902309498865 0.0012583249200801 0.00286860879935587
"2302" -0.000241666770155392 -0.000544996589881504 -9.44708884281124e-05 -0.000806827065963726 -0.000127403583173815 -0.000189455077613659 -0.000344031350054083 -0.000129807030079502 -0.000161923596206622 -0.000580790523920633 5.17483677452991e-05 -0.000545926825240858 0.000173121630551823 0.000512180233899302 0.00111736976618902 0.00283538212523292
"2303" -0.000234106438864396 -0.00052819835851528 -9.95582349371785e-05 -0.000787242713044199 -0.000101540768544672 -0.000175511124414968 -0.000317929868260348 -9.37172252886088e-05 -0.00014866950745844 -0.000578962006437245 6.32943381001253e-05 -0.000512363243537957 4.92772746701768e-05 0.000570708488599431 0.000947561434834316 0.00276697034577167
"2304" -0.000226420790617687 -0.000511855068321089 -0.000105579217583244 -0.000766760392378061 -7.55794865060951e-05 -0.000160779561220367 -0.000290633048563711 -5.69200266605266e-05 -0.000134439253260075 -0.000581670584734352 7.26244970786807e-05 -0.000478043000192553 -7.66567363839155e-05 0.000628912158089987 0.000752119221763535 0.00266463668684816
"2305" -0.000218540298357836 -0.000495884933905088 -0.0001124117819089 -0.000745377936603034 -4.96192780118537e-05 -0.00014531297539277 -0.000262305937613988 -1.95471047673794e-05 -0.000119339104782184 -0.000588478435857549 8.00086462837277e-05 -0.000443042421113669 -0.000203932882176238 0.000687247547218586 0.000534440207857617 0.00252996166277606
"2306" -0.000210408564844469 -0.000480207399257894 -0.000119933124574062 -0.000723096882611069 -2.37605968858225e-05 -0.000129167967269869 -0.000233119101511242 1.82638931132704e-05 -0.000103480755294215 -0.000598910899789734 8.57425478820483e-05 -0.000407446689325313 -0.000331803018575678 0.000746217755272703 0.0002979845467818 0.00236487949980501
"2307" -0.000201970269479224 -0.000464731879413304 -0.00012802173584894 -0.00069992892034726 1.90077626851789e-06 -0.000112409157579784 -0.000203255470933766 5.63652148410154e-05 -8.69666588267811e-05 -0.000612468851680112 9.01241395862647e-05 -0.000371350669274863 -0.000459528544477525 0.000806338699872989 4.62188538856287e-05 0.00217157436599251
"2308" -0.000193186594254071 -0.000449375347631637 -0.000136551432401291 -0.00067590349314725 2.72680111830056e-05 -9.51077920890443e-05 -0.000172908499231458 9.46069383795777e-05 -6.9901229627421e-05 -0.000628633490491786 9.34541929948454e-05 -0.000334862793707741 -0.000586382941665935 0.000868146754529741 -0.000217464792247848 0.00195249437700972
"2309" -0.000184020444864251 -0.000434049155895717 -0.000145405709935648 -0.000651048957484062 5.22459812449798e-05 -7.73406026998383e-05 -0.00014226484939199 0.000132831340087637 -5.23849490356809e-05 -0.000646872592589604 9.60396144186592e-05 -0.000298100630150394 -0.000711664238156857 0.000932195799765512 -0.000489792180974309 0.00171032106250638
"2310" -0.000174445065105586 -0.000418670258072033 -0.000154471730437008 -0.00062541445002908 7.67473491864642e-05 -5.91926156340125e-05 -0.000111527137586419 0.000170879397536798 -3.45141673240925e-05 -0.000666657388246204 9.81812805989593e-05 -0.000261190513801776 -0.000834688409687479 0.00099903778389668 -0.000767671495618357 0.00144789600241131
"2311" -0.00016444771362418 -0.000403159118042034 -0.000163637482150783 -0.000599049731307467 0.00010067825292904 -4.07445707667208e-05 -8.08859713852443e-05 0.000208595053568725 -1.63896553619432e-05 -0.000687459699847169 0.000100173707047769 -0.00022426729874205 -0.000954799406638715 0.00106921956822636 -0.0010482012630826 0.00116818047837143
"2312" -0.000154022538276362 -0.000387437840602422 -0.000172800251862508 -0.00057202312173279 0.000123957005202187 -2.20930583132108e-05 -5.05433085317464e-05 0.000245813470384274 1.90774589769678e-06 -0.000708762160455514 0.000102295812333723 -0.000187470575486929 -0.00107137598744657 0.00114327170957827 -0.00132871997656872 0.000874256620213727
"2313" -0.000143163280735649 -0.000371434086142372 -0.000181860998014132 -0.000544400646852904 0.000146505923349592 -3.32793012913644e-06 -2.06812604452222e-05 0.000282382007456051 2.02871889680611e-05 -0.000730064685207802 0.000104816614243183 -0.000150950485478003 -0.00118383307194398 0.00122170361992827 -0.00160679668032161 0.000569227762880403
"2314" -0.000131886018969144 -0.00035508972705752 -0.000190733429081493 -0.000516262129478767 0.000168249003432399 1.54566220495966e-05 8.50698160983636e-06 0.000318149079724618 3.86653197144773e-05 -0.000750890521417747 0.000107983247663848 -0.000114854006326028 -0.00129162376553377 0.00130498244732203 -0.00188024594257893 0.000256212896646768
"2315" -0.000120204082865703 -0.000338341871702678 -0.000199335722696975 -0.000487689876167502 0.000189118465435516 3.41642149773422e-05 3.6852261727909e-05 0.000352966900064565 5.69729812970301e-05 -0.000770794061208411 0.000112021127345724 -7.93353393382193e-05 -0.00139424811458584 0.00139354006598601 -0.00214713137584008 -6.17039565238291e-05
"2316" -0.000108142330167647 -0.000321144473758645 -0.000207588644941523 -0.000458774014878849 0.000209053153303785 5.26995241879137e-05 6.41858804328612e-05 0.00038669255765465 7.51292018954863e-05 -0.000789351331262823 0.000117130555873988 -4.45468177932169e-05 -0.00149124571216521 0.00148774312921667 -0.00240575741541074 -0.000381511426019116
"2317" -9.57296501766911e-05 -0.000303456522619159 -0.000215434285739252 -0.000429606352608465 0.000227996798708613 7.09657330075941e-05 9.03548083481382e-05 0.000419198286280013 9.30761346926092e-05 -0.000806181039863725 0.000123483879862082 -1.0635292120508e-05 -0.00158221013693951 0.00158789340564099 -0.00265464295870138 -0.00070030832949913
"2318" -8.30029960284473e-05 -0.000285246463566729 -0.000222813660937054 -0.000400279927905751 0.00024590418838067 8.88743593904904e-05 0.000115217891961406 0.000450363334814257 0.000110748691332323 -0.000820937477445635 0.0001312240687527 2.2250269044365e-05 -0.00166678173170428 0.00169421814591955 -0.00289253836274784 -0.00101533172169926
"2319" -6.99992547788311e-05 -0.000266489054551504 -0.000229681247344548 -0.000370891246453496 0.00026273209799472 0.000106334239946538 0.000138653417388296 0.000480073874118107 0.000128093089246355 -0.000833319379657964 0.000140462743017868 5.39735814857655e-05 -0.00174464802756258 0.00180685024805789 -0.00311839344177114 -0.00132398838391382
"2320" -5.67626159165872e-05 -0.000247175510639583 -0.000235998232115666 -0.000341536550072861 0.000278455903461709 0.000123258331607017 0.00016055508038771 0.000508233842075667 0.000145057478913597 -0.000843059304424847 0.000151281046270067 8.44031976151479e-05 -0.00181555128442802 0.00192582723373389 -0.00333134628191017 -0.00162385723031547
"2321" -4.33389308750609e-05 -0.000227299016128339 -0.000241733927885762 -0.000312310167978388 0.000293050449938515 0.000139565526464925 0.000180832839206541 0.00053475387868861 0.000161602693881977 -0.00084994976313287 0.000163722971181355 0.000113416046946635 -0.00187928144780001 0.00205107791810435 -0.00353071308962281 -0.00191272563674005
"2322" -2.97767121160812e-05 -0.000206866852372446 -0.000246869491798815 -0.000283303368163328 0.000306506024455799 0.000155178766135019 0.000199420864764328 0.000559563412597956 0.000177691474990481 -0.000853811342580529 0.000177805130138323 0.000140908190285302 -0.00193567538398085 0.0021824084752444 -0.00371596056769246 -0.00218862203690779
"2323" -1.6121324411654e-05 -0.000185894839920965 -0.0002513919668326 -0.000254605759607551 0.00031882551786641 0.000170029400765345 0.000216269359786458 0.000582603894838865 0.000193289085066026 -0.000854527804053776 0.00019350713727316 0.000166778892655831 -0.00198462127962755 0.00231949911102587 -0.00388672113993216 -0.00244976074595412
"2324" -2.42364197493988e-06 -0.000164406316441447 -0.000255298103579912 -0.000226302274433957 0.00033001686696633 0.000184055097598337 0.000231352987939965 0.000603832583062275 0.000208372702686392 -0.000852015057504558 0.000210778857349476 0.000190954634821806 -0.00202605408524273 0.00246189487283875 -0.0040427391958954 -0.002694625491414
"2325" 1.12756848501429e-05 -0.000142435544063678 -0.00025858669850153 -0.000198471393135289 0.000340104094638987 0.000197197616255542 0.00024466530967574 0.000623216181215917 0.000222919556996594 -0.000846249864151265 0.000229541200695027 0.000213368727457077 -0.00205995284045112 0.00260899726196356 -0.00418390172524339 -0.00292192488452463
"2326" 2.49300393858533e-05 -0.000120026269619775 -0.000261268291787738 -0.000171192448381118 0.0003491206855957 0.000209411465786212 0.000256226708058026 0.000640744216284364 0.000236914372196662 -0.000837246541279419 0.000249684467098935 0.000233974236143367 -0.00208634146838999 0.00276006448739677 -0.00431019033830812 -0.00313058870139567
"2327" 3.85016050467602e-05 -9.72264494176318e-05 -0.000263358042364271 -0.00014453023329564 0.000357108997389249 0.000220660109267082 0.000266069598337558 0.000656420837480522 0.000250347750769013 -0.000825066299722498 0.000271073251862542 0.00025274469782864 -0.0021052752387701 0.00291419853948708 -0.00442171052998919 -0.00331979154624648
"2328" 5.19516023181827e-05 -7.40962132597832e-05 -0.00026487978442462 -0.000118552944152095 0.00036412744595717 0.000230909881372193 0.000274256030378558 0.000670258080013441 0.000263212937617489 -0.000809815092818848 0.000293550727560639 0.000269668159797984 -0.00211686053827906 0.00307035886687643 -0.00451864040802649 -0.00348893152561943
"2329" 6.52518413088592e-05 -5.06987550590241e-05 -0.000265856830966093 -9.33144084614556e-05 0.000370240883983972 0.000240147647557233 0.000280861428019265 0.000682291784682206 0.000275506643159351 -0.000791641269055883 0.000316937665336398 0.00028475115707483 -0.00212122734411971 0.00322735666600653 -0.00460125672055418 -0.00363760958581323
"2330" 7.83720646417312e-05 -2.7108078814048e-05 -0.000266322689300668 -6.88641845176433e-05 0.000375520835419487 0.000248358216938768 0.000285985042859239 0.000692571371080503 0.000287222661492218 -0.000770729483714918 0.000341034055130815 0.000298016994382703 -0.00211854095834371 0.00338386622174451 -0.00466991409436023 -0.00376566303030518
"2331" 9.12894983235884e-05 -3.40028129575739e-06 -0.000266316837611958 -4.52506635528678e-05 0.000380050612413577 0.000255546326998614 0.000289738803937105 0.000701155260415899 0.000298369438534498 -0.00074729924329574 0.000365635709457205 0.000309507406579469 -0.00210899647483686 0.00353843479465269 -0.00472503640435476 -0.0038730858911515
"2332" 0.000103992984750227 2.03404970547768e-05 -0.00026587309675978 -2.25117928813467e-05 0.000383922385925389 0.00026172400351599 0.000292254153710213 0.000708123897540503 0.000308937455248536 -0.0007216070158465 0.000390516466878106 0.00031928318137537 -0.00209281111318676 0.00368949295375242 -0.00476711977185998 -0.00396010045403572
"2333" 0.000116464888577345 4.40260632966634e-05 -0.000265045978072779 -6.79424720798499e-07 0.000387226128228685 0.000266914371164221 0.000293672381957451 0.00071356569141955 0.000318934996676595 -0.000693933441067862 0.000415452353736976 0.000327408364321477 -0.0020702236974456 0.00383538356532928 -0.00479671400195707 -0.00402706611394881
"2334" 0.000128702100248362 6.75679453147857e-05 -0.000263877291350727 2.02187166087452e-05 0.000390064004805843 0.000271149413037675 0.000294144585375212 0.000717582338028701 0.000328353825016094 -0.000664583417733237 0.000440211157915387 0.000333974338317633 -0.00204149720937956 0.00397438329409962 -0.00481443697831429 -0.00407451674796457
"2335" 0.000140701791634754 9.08683634179244e-05 -0.000262426332646331 4.01620446287382e-05 0.000392528131977975 0.00027447449008763 0.000293836032376378 0.00072029338785519 0.000337192842878119 -0.000633877385059441 0.00046456039538362 0.000339078616082285 -0.00200690328239131 0.00410472937301232 -0.00482094069622972 -0.00410313545037268
"2336" 0.00015246414202586 0.000113833603253782 -0.000260747911762528 5.91272731987398e-05 0.000394720764022496 0.000276940536033627 0.000292915872938213 0.000721820412127228 0.000345440711021236 -0.00060215509621158 0.000488275082608593 0.000342823723872039 -0.0019667247731727 0.0042246676349912 -0.00481693786382302 -0.00411371768535298
"2337" 0.000163997781670468 0.000136363998859885 -0.000258903653369432 7.71047860188484e-05 0.000396732833124601 0.000278608209003018 0.000291552219617015 0.000722299151107068 0.000353086709617988 -0.00056975841902872 0.000511136844563673 0.0003453313355331 -0.00192125637306479 0.00433247206010759 -0.00480317835475983 -0.0041071974920332
"2338" 0.000175311344446462 0.000158360086648235 -0.000256957690841352 9.40820529994328e-05 0.000398653188677663 0.000279554174692142 0.000289922680362808 0.000721874656985661 0.000360105092885988 -0.000537036445883915 0.000532932565804399 0.000346723439930555 -0.0018707956510776 0.00442650290338398 -0.00478044621129447 -0.00408460318950179
"2339" 0.000186413424570445 0.000179728129436549 -0.000254974220687732 0.000110050380485788 0.000400566232873874 0.00027985056959593 0.000288200724190858 0.000720694507169831 0.000366475860205927 -0.000504335820786662 0.000553468832967867 0.000347132011508866 -0.00181564191396629 0.00450523836624687 -0.0047495569868465 -0.00404704787719043
"2340" 0.000197323543219128 0.000200367614388772 -0.000253022087737321 0.000125010386335014 0.000402543673261556 0.000279582283293856 0.000286549541977466 0.000718912361351233 0.000372165301056267 -0.00047198998793101 0.000572557628033999 0.000346691438735998 -0.0017560981075008 0.0045673193400216 -0.0047113445972652 -0.00399573666086484
"2341" 0.000208054029480624 0.000220187223131166 -0.000251172254068496 0.000138958107839595 0.000404649609773036 0.000278843319531036 0.000285137991778303 0.000716682775004801 0.000377130635876779 -0.000440325365633634 0.000590037272059659 0.00034553931816565 -0.00169245394588169 0.00461159717792221 -0.00466666812871432 -0.00393190438032978
"2342" 0.000218621650358124 0.000239098291577431 -0.000249494656653727 0.000151902342779029 0.000406935812783939 0.000277725042320851 0.000284120512647067 0.000714169281214515 0.000381324158694352 -0.000409646940053672 0.000605757258445009 0.00034381715564278 -0.00162500578055948 0.00463715312047415 -0.00461638966407807 -0.00385684989047309
"2343" 0.000229044754271629 0.000257013315571807 -0.000248054693464546 0.000163848674392957 0.000409437618854829 0.000276325828778441 0.000283642097594504 0.000711523031762571 0.000384695818922741 -0.000380237226009076 0.000619586245866176 0.000341664510647611 -0.0015540365082542 0.00464334236196047 -0.00456137182035365 -0.00377190757462243
"2344" 0.000239345138223443 0.000273858681281903 -0.000246922845166807 0.000174809579528299 0.000412188193015899 0.000274746192710807 0.000283842869954526 0.000708903250804044 0.000387184592947872 -0.000352359281779688 0.000631420577348484 0.000339223093116866 -0.00147982111137535 0.00462980520950485 -0.00450247619417904 -0.0036783981399511
"2345" 0.000249538373154109 0.000289561754562015 -0.000246157244656722 0.000184807405562737 0.00041519644058267 0.000273085583488364 0.000284841678973353 0.000706458979472325 0.000388724827089068 -0.000326239711471652 0.000641163739643544 0.000336636307784055 -0.00140262773827828 0.00459648242460552 -0.00444053306855962 -0.00357767761171301
"2346" 0.000259646106830202 0.000304062532685628 -0.00024582390037301 0.00019386581530552 0.000418463944801795 0.00027144487908168 0.000286753210410393 0.000704331121803099 0.00038925011062246 -0.000302072191302515 0.000648749602984892 0.000334041367655102 -0.00132271218764454 0.00454361517634516 -0.00437635200477342 -0.00347106797018877
"2347" 0.00026968714140262 0.000317309482542248 -0.000245970573551729 0.000202016754026454 0.000421983256546226 0.000269924059782606 0.000289669009455985 0.000702664451623383 0.000388688496857698 -0.000280020904079735 0.000654127449681135 0.000331575359286793 -0.00124031962723011 0.00447174226492718 -0.00431070433163999 -0.00335985249825629
"2348" 0.000279683070536994 0.000329265711683712 -0.000246643825362957 0.000209300828896889 0.000425732237492085 0.000268621606500654 0.00029367832732662 0.000701580537097737 0.000386970325071736 -0.000260214794707367 0.000657266002033437 0.000329375085334019 -0.00115568512143289 0.00438167020566899 -0.00424431015300351 -0.00324528830698073
"2349" 0.000289647241775607 0.000339900962306282 -0.000247878270792773 0.00021576806839182 0.000429680691472958 0.000267628232879605 0.000298846101433452 0.000701197438273314 0.000384025087923839 -0.000242741026134711 0.000658153297916294 0.000327568152475095 -0.00106904041731928 0.0042744518324073 -0.00417782537237459 -0.00312857546444673
"2350" 0.000299603627668664 0.000349204873239625 -0.000249702482744244 0.000221470333233708 0.000433786802057817 0.000267034839219944 0.000305221633643835 0.000701623562543316 0.000379792683282425 -0.000227652297919293 0.000656795306063109 0.000326280957120434 -0.000980603978402681 0.00415136380396438 -0.00411184546425458 -0.00301083092238384
"2351" 0.000309566678954318 0.000357174902460517 -0.000252131369757024 0.000226479452993225 0.000438003330509905 0.000266927227420931 0.000312844732343619 0.000702949780903968 0.000374209640072381 -0.000214965651968426 0.000653213839156939 0.000325633829361876 -0.000890590014883242 0.00401384154143739 -0.00404687281348878 -0.00289310978959926
"2352" 0.000319558448308136 0.000363826830003164 -0.000255171633864211 0.000230863700437465 0.000442281202549796 0.000267380149003096 0.000321735200855892 0.000705258335939276 0.00036722160637433 -0.000204665388998087 0.000647446190295687 0.000325739994599631 -0.000799210970734397 0.00386345389914735 -0.00398334161487209 -0.00277638898742551
"2353" 0.000329587324493863 0.000369189315145449 -0.000258813743748219 0.000234710963666357 0.000446564030672603 0.000268466686849965 0.000331898428099125 0.000708608903664008 0.000358796008586867 -0.000196694170954527 0.000639551325897819 0.000326704558125979 -0.000706681138738182 0.00370186641695016 -0.00392158033261131 -0.00266153929926855
"2354" 0.000339675096757097 0.000373302080896126 -0.000263036962126389 0.00023811031593688 0.000450794104388718 0.000270248793695381 0.000343331707238543 0.000713052995305088 0.000348895835505127 -0.000190976675060957 0.000629590798738224 0.000328618850710746 -0.000613208880245076 0.0035307766322208 -0.00386183891244989 -0.0025493570341759
"2355" 0.000349829688813732 0.00037622309676036 -0.000267810418109407 0.000241159794436168 0.000454912552694674 0.000272788245193287 0.000356007042901629 0.000718622025318776 0.000337507432265084 -0.000187391186883186 0.000617646852000148 0.000331572375751412 -0.000519013004187427 0.00335189496093802 -0.00380425792849073 -0.00244052808026057
"2356" 0.000360067642239903 0.000378021113533202 -0.000273091332584953 0.000243965354908155 0.000458863431047062 0.000276124067896452 0.000369891418344289 0.000725332385087947 0.000324630595396705 -0.00018581289643663 0.000603811119169628 0.000335631407014106 -0.000424313060540188 0.00316690031676151 -0.00374889507968849 -0.00233565213344474
"2357" 0.000370390617637059 0.000378777757321515 -0.000278818843602021 0.000246635893425881 0.00046259311663437 0.000280301179843032 0.0003849295467031 0.000733184274782275 0.000310275678793125 -0.000186077617733059 0.000588185220762554 0.000340859330172575 -0.000329340975465393 0.00297740854996899 -0.00369571859552585 -0.00223524541830376
"2358" 0.000380814243916321 0.000378585943813787 -0.000284923346374606 0.000249281199300078 0.000466054747357208 0.000285342691341312 0.0004010645856797 0.000742159752451319 0.00029448073825461 -0.000188014409155556 0.000570882248076793 0.000347296546909785 -0.000234335533061432 0.00278495233950827 -0.00364460583731685 -0.00213969210358975
"2359" 0.000391336783240949 0.000377547026802998 -0.00029133148503578 0.00025201987366003 0.000469203351034354 0.00029126615228805 0.00041822049391832 0.0007522251077472 0.000277291160400092 -0.000191438633545834 0.000552022858544526 0.00035497068436569 -0.000139544742989171 0.00259095633375931 -0.00359536790121616 -0.00204931200253081
"2360" 0.000401966189706778 0.000375771062813259 -0.000297944986061405 0.000254966706316365 0.00047200262816732 0.000298084955283166 0.000436310321162245 0.000763326451471285 0.000258773283518018 -0.000196151002212588 0.000531732678325531 0.000363892356998338 -4.52306782847513e-05 0.00239672577768625 -0.00354774644973635 -0.00196433531216224
"2361" 0.0004127008840656 0.000373379488368965 -0.000304675507400155 0.000258229227042576 0.00047442350179335 0.000305788687624595 0.000455238567041572 0.000775398379419066 0.000239012047535885 -0.000201956505685771 0.000510152015440592 0.000374051199950612 4.83291460457685e-05 0.00220344111698096 -0.00350143344162914 -0.00188488736148298
"2362" 0.000423533608946631 0.000370493595697278 -0.000311408605483502 0.000261921256404693 0.000476449528119387 0.000314369169582771 0.000474904473529746 0.000788355784002438 0.000218101524121306 -0.000208655457606149 0.000487421092926035 0.000385420411899532 0.000140847977914108 0.00201215492062169 -0.00345606951766769 -0.00181100723818675
"2363" 0.00043446710497625 0.000367243484413272 -0.000318038256897263 0.000266148091352198 0.000478065941676011 0.000323795465858131 0.000495194324094173 0.000802099219203817 0.000196163108771933 -0.000216053092196774 0.000463687487601082 0.000397953203416626 0.000232022624709925 0.00182377716003616 -0.00341127389652305 -0.00174266036273775
"2364" 0.000445484382541575 0.000363755002912073 -0.000324443989586962 0.000271002974523536 0.000479275969982505 0.000334033980460531 0.000515987485089425 0.000816518481400713 0.000173321111332039 -0.000223959265353749 0.000439104231420853 0.000411581246018038 0.000321537326011824 0.00163910963854312 -0.00336664176683675 -0.00167971338429257
"2365" 0.000456581403207045 0.000360159003206362 -0.000330506607236354 0.000276572524718957 0.000480088708601574 0.000345039890202526 0.000537164478371576 0.000831481517812648 0.000149719469753542 -0.000232202982930657 0.000413828399883997 0.000426217011730567 0.000409073420699424 0.00145881845021761 -0.00332177697226536 -0.00162196143803993
"2366" 0.000467738479894026 0.000356583236175608 -0.000336108140489092 0.000282937264459565 0.000480522858252322 0.000356755102913266 0.000558592707961433 0.000846858553359148 0.000125506513507806 -0.000240619582588121 0.000388020580596354 0.000441753285037413 0.000494294631045018 0.00128347119502392 -0.00327626915780614 -0.00156911485798304
"2367" 0.000478941625516756 0.000353153836823385 -0.000341122805070398 0.000290160708651461 0.000480600840857446 0.000369113545336796 0.000580140937559821 0.000862495763747837 0.000100842864048656 -0.000249052908496294 0.000361844712067694 0.000458064672900257 0.000576863567022082 0.00111352351834895 -0.00322973716240405 -0.00152081301221971
"2368" 0.000490163192414362 0.000349990282097331 -0.00034543782570944 0.000298295243179764 0.000480360347260546 0.000382039742145252 0.000601676537520857 0.000878242309102039 7.58971915185366e-05 -0.000257372102206096 0.000335462181303885 0.000475006533352386 0.000656433599882179 0.000949344139162165 -0.00318181162001771 -0.00147663618726205
"2369" 0.000501381555103508 0.000347206540774411 -0.000348939634475961 0.000307380836120411 0.000479839585930682 0.000395449082769759 0.000623059749591638 0.000893932761606708 5.08353750328917e-05 -0.000265459458927941 0.000309041302226971 0.000492418567829093 0.000732661183593891 0.00079122800190797 -0.0031321566732142 -0.00143608260079116
"2370" 0.000512563210765376 0.000344905801795801 -0.000351522345338088 0.000317439771429239 0.000479082057477852 0.000409254638347144 0.000644158284416624 0.000909406353560642 2.58327793797222e-05 -0.000273200607768688 0.000282742827754356 0.000510125954844315 0.000805205706419624 0.000639389860862358 -0.003080460831526 -0.0013986289339822
"2371" 0.000523672776192746 0.000343191338504179 -0.000353093078049536 0.000328484424541387 0.000478131939292637 0.000423351429915673 0.000664833341456852 0.000924492249228488 1.0562342539576e-06 -0.000280512899271911 0.000256731857231476 0.000527942944391406 0.000873728913035472 0.000493991518542515 -0.00302644796069905 -0.00136368119698661
"2372" 0.00053466909969845 0.000342145774913105 -0.000353560836501977 0.000340506758781608 0.000477041199661336 0.000437646410299431 0.000684951114727927 0.000939030156177378 -2.33295873243732e-05 -0.000287311529112786 0.000231167152908751 0.000545673577601791 0.000937906706673023 0.00035514999885102 -0.00296988042906877 -0.00133061856622328
"2373" 0.00054550863127195 0.000341847548725641 -0.000352855946401176 0.000353486873193962 0.000475850196308199 0.000452026433912672 0.000704374757013189 0.000952855629256413 -4.71574824132088e-05 -0.000293523924947037 0.000206200851593261 0.00056311427482544 0.000997428801120443 0.000222928322207866 -0.00291054309572693 -0.00129881875740027
