"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3901" -0.00011704151899989 -5.0438028309002e-05 -7.24116653959937e-05 -0.000112519573514424 -5.29261825826085e-05 -0.000403980040918061 -0.000543330093217057 -0.00020081266365936 -0.000969020181184515 0.000757964075265879 0.000249204625747589 0.00149220336867792 -0.00131277982496046 -0.00161273626391378 0.00410275945016746 0.00162023501071277
"3902" -0.00012198825436818 -5.22196737192648e-05 -7.83512170706479e-05 -0.000122878988788785 -5.96543678908448e-05 -0.000424076722629306 -0.000548379128678547 -0.000215413261604047 -0.000980802061621558 0.000711377128238081 0.000247897204490848 0.00139135154160833 -0.00124899713987143 -0.00168773644058418 0.00418170975246876 0.0018750891180308
"3903" -0.00012548619860479 -5.31428795593793e-05 -8.25685760730478e-05 -0.000131794314902428 -6.54349788252276e-05 -0.000441723282174672 -0.000551382568617658 -0.000227931497640132 -0.000979539979279319 0.000657383646578673 0.000245409587180444 0.00129236750754807 -0.00117246723550661 -0.00174638769568085 0.00422690133480113 0.00211896835588054
"3904" -0.000127518172060081 -5.31848198429663e-05 -8.50378553474083e-05 -0.000139198163697613 -7.02322140536767e-05 -0.000456843311921945 -0.00055229138142615 -0.000238301092811476 -0.00096582612468563 0.000596551687690746 0.000241576137879377 0.00119574579753597 -0.0010836012455685 -0.00178834965538554 0.00423765624701633 0.00234934477125403
"3905" -0.000128079345692892 -5.23380264669357e-05 -8.5760210675614e-05 -0.000145044873732889 -7.40296084317867e-05 -0.000469392362968309 -0.000551084347462944 -0.000246493427899161 -0.000940380189477816 0.000529493073883427 0.000236246426205069 0.00110189072081488 -0.000983003979483451 -0.00181346496962282 0.00421373175892041 0.00256370783543889
"3906" -0.000127178534572821 -5.05943991429725e-05 -8.47430620504883e-05 -0.000149303182819406 -7.68050975677642e-05 -0.000479343183435546 -0.000547753769637021 -0.000252482327953096 -0.000904062655074726 0.000456856671111304 0.000229289537924321 0.00101112593502511 -0.000871464406958982 -0.00182176657358464 0.00415532775877531 0.00275959744705256
"3907" -0.000124841356670148 -4.79610300809376e-05 -8.20156309351713e-05 -0.000151943034193041 -7.85584602580807e-05 -0.000486692038454154 -0.000542319953240254 -0.000256278392845159 -0.000857820680775511 0.000379310379475509 0.000220608511631429 0.000923689668514721 -0.000749965859272794 -0.00181348460669854 0.00406308293330305 0.0029346548433029
"3908" -0.000121101600135025 -4.44517603375867e-05 -7.76206151658677e-05 -0.000152966153591006 -7.92874314191185e-05 -0.000491468533824804 -0.00053481382021463 -0.00025790433793697 -0.000802704466877849 0.000297545406115196 0.000210114752715285 0.000839741245698903 -0.000619694280321883 -0.00178904195929882 0.00393803501557789 0.00308667020719076
"3909" -0.000116011068064816 -4.0091987777017e-05 -7.16221701438288e-05 -0.000152380598927698 -7.90051138987341e-05 -0.000493717938174165 -0.000525300972001592 -0.000257411292422004 -0.000739815494768252 0.000212250106836336 0.00019775756340514 0.000759368936682742 -0.000482013650584974 -0.00174904874890202 0.00378161474550898 0.00321361146621498
"3910" -0.000109630373483519 -3.49163736002228e-05 -6.40931397868924e-05 -0.000150204980022901 -7.77282818648051e-05 -0.000493510669542353 -0.000513863123135428 -0.000254865447802854 -0.000670288403857824 0.0001241206908898 0.000183514712896367 0.00068259370086643 -0.000338468317654615 -0.00169429834079124 0.00359560820301723 0.00331369343056938
"3911" -0.000102032240831287 -2.89594267162062e-05 -5.51188557237328e-05 -0.000146473804443032 -7.5482701716679e-05 -0.000490935653237064 -0.000500592308248608 -0.000250353613903603 -0.000595273633411196 3.38467074951796e-05 0.000167387142704941 0.000609374339163158 -0.000190751102003888 -0.00162574821531536 0.00338210428467593 0.0033854056684786
"3912" -9.33014189248382e-05 -2.22732520194001e-05 -4.48037799524448e-05 -0.000141234617364141 -7.2297161058351e-05 -0.000486105359681461 -0.000485613529706568 -0.000243976759844539 -0.000515916921011764 -5.78953371455361e-05 0.000149391675420842 0.00053961667736394 -4.06939330976192e-05 -0.00154451520284502 0.00314345980366946 0.00342756300900008
"3913" -8.3530598839815e-05 -1.49098448150516e-05 -3.32550071007066e-05 -0.000134544628073434 -6.8213586662745e-05 -0.000479142739585917 -0.000469055820150552 -0.000235858866708448 -0.000433347348950181 -0.000150434513491408 0.000129581014233104 0.000473175733452397 0.000109770367946772 -0.00145185045879752 0.00288224556396944 0.00343933396424307
"3914" -7.28129675076649e-05 -6.92676993213376e-06 -2.05939691833395e-05 -0.000126470870590345 -6.3270494276107e-05 -0.000470190390993453 -0.000451065531097348 -0.000226130117327129 -0.000348619333737861 -0.000243122853647483 0.000108029123327879 0.000409869435020001 0.000258632510288821 -0.00134911019539286 0.0026012172874995 0.00342027858322541
"3915" -6.12576911226137e-05 1.61475864512015e-06 -6.95117060813998e-06 -0.000117091269628142 -5.75202374384589e-05 -0.000459397998588471 -0.00043181118338254 -0.000214941036517165 -0.000262753110968704 -0.00033531743292713 8.48283305881106e-05 0.000349475704997716 0.000403838773908244 -0.00123775233924224 0.00230324953994824 0.00337035149443928
"3916" -4.89777280858663e-05 1.06403806160999e-05 7.54034478121896e-06 -0.000106489300898623 -5.10123423511288e-05 -0.000446937014791317 -0.000411464501910418 -0.000202449028170226 -0.000176668576346626 -0.000426388256489879 6.00963192600373e-05 0.000291752355374854 0.000543324224298494 -0.00111929292631221 0.00199131007381996 0.00328993696942343
"3917" -3.60877262786259e-05 2.00839129744366e-05 2.27414964361458e-05 -9.47608088840092e-05 -4.38024612965307e-05 -0.000432978024622183 -0.000390209895632153 -0.000188819905095305 -9.1229499874382e-05 -0.000515722917941633 3.39586085816872e-05 0.00023643340178166 0.000675068467977423 -0.000995293559349964 0.00166840276021663 0.00317981854893037
"3918" -2.2705887337725e-05 2.98728008449832e-05 3.85056395691607e-05 -8.19998702168649e-05 -3.59499998328614e-05 -0.000417698545273405 -0.000368237018167846 -0.000174225937664255 -7.18487229610976e-06 -0.000602711692840742 6.56320704437508e-06 0.000183242029747285 0.000797111613170553 -0.00086733736576962 0.0013375326635699 0.00304118282953437
"3919" -8.94968368376345e-06 3.99254492206913e-05 5.46907541208614e-05 -6.83151488227286e-05 -2.7514640573911e-05 -0.000401289908624653 -0.000345745847376893 -0.00015885036878568 7.48048468097465e-05 -0.00068675011366075 -2.19288362305267e-05 0.0001318982855253 0.000907593393752047 -0.000737000185727832 0.00100167581487385 0.00287558913971287
"3920" 5.05304338271405e-06 5.01662843124357e-05 7.11465592981215e-05 -5.38142040510195e-05 -1.85637264133927e-05 -0.000383936772946161 -0.000322937966225714 -0.000142879127279511 0.000154186389214408 -0.000767241062467832 -5.13409986367051e-05 8.21186592842564e-05 0.0010048134345859 -0.000605831329809019 0.000663745755656288 0.00268493348142606
"3921" 1.91893451094702e-05 6.05178667659637e-05 8.77249144368514e-05 -3.86055113375808e-05 -9.15960275139773e-06 -0.000365831055907235 -0.000300016056894653 -0.000126492872100925 0.000230504814606954 -0.00084357732198059 -8.14881729009173e-05 3.36298836068795e-05 0.00108724326440994 -0.000475331317344653 0.000326561913945447 0.00247140518519015
"3922" 3.33398385758826e-05 7.09042146163501e-05 0.000104285775617415 -2.28041790602322e-05 6.33945676938996e-07 -0.000347153850134564 -0.000277180611150509 -0.0001098727408305 0.000303384911733752 -0.00091515280498045 -0.000112188576814708 -1.3831993903448e-05 0.00115357551757852 -0.00034693856254119 -7.1648561928987e-06 0.00223744577020056
"3923" 4.73849826644721e-05 8.12386178512354e-05 0.000120683498943185 -6.52964982790947e-06 1.07424340078326e-05 -0.000328103828836833 -0.000254638247113452 -9.32113227001925e-05 0.000372573690014639 -0.000981337141652662 -0.000143226139813871 -6.05069555317637e-05 0.00120271448302374 -0.000222005635742516 -0.00033486606146314 0.00198568764196711
"3924" 6.12166291401119e-05 9.1447229713835e-05 0.000136778401078307 1.01087621801064e-05 2.11043610224143e-05 -0.000308858006584714 -0.000232577398689225 -7.66817954655364e-05 0.000437894480476086 -0.00104149776172592 -0.000174402853054368 -0.000106615363406178 0.00123383541024474 -0.000101792416834802 -0.000654114719871795 0.00171889400396065
"3925" 7.4721813389899e-05 0.000101451152339167 0.000152434566066362 2.6988330210831e-05 3.16476877854666e-05 -0.000289597465487843 -0.000211198588943798 -6.0463539302524e-05 0.000499238917832416 -0.00109497297655385 -0.000205502633962932 -0.000152345524427307 0.00124637259588259 1.25422280941365e-05 -0.000962656358492038 0.00143992626081007
"3926" 8.78028763556948e-05 0.000111174071955059 0.000167531628624274 4.39996332745166e-05 4.23076437317216e-05 -0.000270491274091733 -0.000190674153074452 -4.47194944514384e-05 0.000556591044309873 -0.00114108918343254 -0.000236312724152599 -0.000197851481212626 0.00124003406239461 0.000119958593521683 -0.00125841192840138 0.00115167515035339
"3927" 0.000100358458414048 0.000120541877988914 0.000181941817504409 6.10232487909589e-05 5.30115826267327e-05 -0.000251707047000982 -0.000171183404975317 -2.96135520787734e-05 0.000610003608847789 -0.00117913938068323 -0.00026660572257686 -0.000243255740555742 0.00121479939317806 0.000219530967304945 -0.00153949243310877 0.000857019491977419
"3928" 0.00011230687611293 0.000129489798196883 0.000195556320496132 7.79564273728805e-05 6.36986394596297e-05 -0.000233395869733003 -0.00015288048083014 -1.52866965255299e-05 0.000659569951669633 -0.00120840640431333 -0.000296172287415292 -0.000288637197196227 0.00117092537935115 0.000310457425374162 -0.00180421325563615 0.000558775828240782
"3929" 0.00012356144234286 0.000137941992051546 0.000208270173977839 9.46863461310557e-05 7.42995597521799e-05 -0.000215708991734195 -0.000135919288854786 -1.88748861303331e-06 0.000705441535540569 -0.00122815579396468 -0.000324788455280643 -0.000334038179759309 0.00110892157259068 0.000392060974644332 -0.00205108803285021 0.000259673424408416
"3930" 0.000134044897223119 0.000145833125340719 0.000219990460434436 0.000111110002116151 8.47499254776221e-05 -0.000198782851566415 -0.000120432736921611 1.04629813682861e-05 0.00074781177017346 -0.00123764461772562 -0.000352237838782993 -0.0003794576227386 0.00102954188658542 0.000463785968924778 -0.00227884406696852 -3.76958808487177e-05
"3931" 0.000143695166562523 0.000153107208567993 0.000230626992815375 0.000127128379184447 9.49879867745738e-05 -0.000182737225031864 -0.000106534318121077 2.16459280513938e-05 0.000786920984762189 -0.00123613883442907 -0.000378300111060421 -0.000424849297016945 0.000933782279146709 0.000525206015101897 -0.00248642016907481 -0.000330877079990819
"3932" 0.000152459849306581 0.000159706516534333 0.000240114697577846 0.000142650185935173 0.000104950671210284 -0.000167685983823746 -9.43241465229103e-05 3.15689701194104e-05 0.000823011486582069 -0.00122292404472616 -0.000402774872722678 -0.00047012892095558 0.000822826704910722 0.000576013395295537 -0.00267298178534575 -0.000617599791856431
"3933" 0.000160284722875668 0.000165578862548714 0.000248385549270818 0.000157585132121086 0.000114578658524965 -0.000153729999393491 -8.38856116345705e-05 4.01412747239445e-05 0.000856364297253396 -0.00119733151160616 -0.000425450881197169 -0.000515165462352784 0.000698041200097104 0.000616019732269474 -0.00283791462168436 -0.000895767008416483
"3934" 0.000167139322962756 0.000170679735702051 0.000255390414498763 0.000171853365843997 0.000123818394728814 -0.000140950131575839 -7.52826755905227e-05 4.72990337016274e-05 0.000887277277568178 -0.00115876869202563 -0.000446131131302339 -0.000559805229707171 0.000560940948186121 0.000645150881996978 -0.00298081695184856 -0.00116347430831541
"3935" 0.000172995918615494 0.000174969476778257 0.000261090736941652 0.000185380770435336 0.000132617545258062 -0.00012942355691066 -6.85541486470927e-05 5.29889871705608e-05 0.000916042948688288 -0.00110674475798479 -0.000464633161468309 -0.000603846424850112 0.000413165731553151 0.000663441412669307 -0.00310151318863822 -0.00141900626670396
"3936" 0.000177834913489094 0.00017841383776983 0.000265462849834904 0.000198098183090788 0.000140919362588202 -0.00011920759377829 -6.37274034903585e-05 5.71669185779051e-05 0.000942977129114871 -0.0010408955858441 -0.000480770031204796 -0.000647061366119868 0.000256451263433237 0.000671037178408098 -0.00320002911054282 -0.0016608437633694
"3937" 0.000181653604167039 0.000180987483188799 0.000268496161326501 0.000209947467294646 0.000148684232517479 -0.000110343786070345 -6.08030862488106e-05 5.98220479302783e-05 0.000968366137130223 -0.000961032898108102 -0.000494382321424005 -0.000689197069985787 9.26035443854131e-05 0.000668182357883775 -0.00327660932601276 -0.00188765526325278
"3938" 0.000184453784162604 0.000182668177740678 0.000270185143462276 0.000220876310484113 0.000155866923090473 -0.000102864260817021 -5.97629542427509e-05 6.09489917512948e-05 0.000992511108989887 -0.000867168766585748 -0.000505317913425321 -0.000729983776611617 -7.65243538667528e-05 0.000655223685512743 -0.00333168633463299 -0.00209828433504744
"3939" 0.000186254060795859 0.000183451014885821 0.000270546594435638 0.000230841536565281 0.000162428270198426 -9.67826083233464e-05 -6.05670439126705e-05 6.05595446843477e-05 0.00101569695673106 -0.000759543526155878 -0.000513439034489137 -0.000769133506956182 -0.00024905968480816 0.00063259925221278 -0.0033658863755024 -0.00229175669069532
"3940" 0.000187079830774744 0.000183324083301411 0.000269607476905324 0.000239809275078719 0.000168336713738776 -9.21004089890852e-05 -6.31580831279792e-05 5.86854809259263e-05 0.00103817975894582 -0.000638665980489797 -0.000518632678157438 -0.000806353551716416 -0.000423120697785239 0.000600828197219979 -0.00338001911061899 -0.00246726179729917
"3941" 0.000186961879670524 0.000182295455451611 0.000267403775331698 0.000247750060036222 0.000173563800606437 -8.88047350482881e-05 -6.74561650741431e-05 5.53708463918051e-05 0.00106020507777253 -0.000505316041989694 -0.000520802812917809 -0.000841353852355364 -0.000596851959048267 0.000560518776458068 -0.00337505766070658 -0.00262414558624723
"3942" 0.000185951103877775 0.000180377515521802 0.000263989163890226 0.000254647706323592 0.000178084188910056 -8.68711093373971e-05 -7.33654928200076e-05 5.06793336481078e-05 0.00108200620099249 -0.000360564723424079 -0.0005198673218222 -0.000873845405748723 -0.000768432177018013 0.00051235859488609 -0.00335212033783783 -0.00276189328245304
"3943" 0.000184095567412917 0.00017758491186575 0.000259418232886852 0.000260491468727466 0.000181876952219775 -8.62632461474203e-05 -8.07714956870589e-05 4.46828535399448e-05 0.00110375837939041 -0.000205756381371234 -0.000515779489862523 -0.000903561195629259 -0.000936082882472496 0.000457099668015076 -0.00331247035882714 -0.0028801231628477
"3944" 0.000181466692074785 0.000173954261030674 0.000253775310350482 0.000265282703518888 0.000184933263037864 -8.69217500268348e-05 -8.95376845522337e-05 3.7474457747758e-05 0.00112562010831891 -4.2503829100247e-05 -0.000508514188215673 -0.000930249040816604 -0.00109807632851028 0.000395565110331675 -0.00325748165946819 -0.00297858531562896
"3945" 0.000178129171814415 0.000169518351260414 0.000247138682219879 0.000269024655925699 0.000187247526990086 -8.87914171594902e-05 -9.95236013361438e-05 2.9151821824819e-05 0.00114771252324338 0.000127361587557651 -0.000498070031549022 -0.000953686792937621 -0.00125277290270989 0.000328639463010446 -0.00318862774419372 -0.00305713473111957
"3946" 0.000174164462981464 0.000164317835317597 0.000239603187681501 0.00027173849113261 0.000188815481423773 -9.17988409203314e-05 -0.000110566358630584 1.98293298872699e-05 0.00117008377922369 0.000301813296182736 -0.000484484271893678 -0.000973693762016114 -0.00139859068555986 0.000257255927765558 -0.0031074806162259 -0.0031157410198727
"3947" 0.000169660407111065 0.000158409539095918 0.000231271546124986 0.000273441762756668 0.000189645840498045 -9.58587143235849e-05 -0.000122491457160238 9.62758469242141e-06 0.00119277244945749 0.000478689404721706 -0.000467813610972478 -0.000990121749780209 -0.00153403931704959 0.000182404417384318 -0.00301565758982372 -0.00315447296142849
"3948" 0.000164701950961226 0.000151850305317223 0.000222255724922334 0.000274167449603715 0.000189746028782435 -0.000100885262314452 -0.00013511967871908 -1.32029300915052e-06 0.00121573403140531 0.000655756429579259 -0.000448153616949627 -0.00100287483203237 -0.00165772146921438 0.000105103057948077 -0.00291482860305534 -0.0031734906816593
"3949" 0.000159388343635182 0.000144708147327844 0.000212670881134304 0.000273953467203357 0.000189135952034103 -0.000106776489887775 -0.000148255485020373 -1.28742731766488e-05 0.00123887004430663 0.000830758478818609 -0.000425631965626119 -0.00101190482518277 -0.00176833181234088 2.64101155844985e-05 -0.00280669093639918 -0.00317304704660146
"3950" 0.000153817339158958 0.000137050059816243 0.00020264280039899 0.000272842190150935 0.000187835877483829 -0.000113433287188951 -0.000161709310790032 -2.48966743950732e-05 0.00126203294070241 0.00100149968708535 -0.000400405187935971 -0.00101722030607166 -0.00186467586378181 -5.26006202724249e-05 -0.00269295521115966 -0.00315348052486949
"3951" 0.000148092637055276 0.000128958971125909 0.000192297148011004 0.000270885017789944 0.000185879535450285 -0.000120741955394058 -0.000175271360916465 -3.72375581297207e-05 0.00128498393125267 0.00116588220329412 -0.000372672368492471 -0.00101888941848589 -0.00194565063436308 -0.000130840545174393 -0.00257531469101259 -0.00311520291000595
"3952" 0.000142314001793521 0.000120511029250405 0.000181760594471116 0.000268130033328024 0.000183294573404474 -0.000128600843858492 -0.000188750078071686 -4.97509094865205e-05 0.00130744853325987 0.00132197474190554 -0.000342648217589303 -0.00101703422745026 -0.00201027889183576 -0.000207217812602772 -0.00245544300088366 -0.00305871419914943
"3953" 0.000136587572047777 0.000111795601173126 0.000171168046715035 0.000264637685908927 0.000180121697131662 -0.000136896385767596 -0.000201940403197648 -6.22891853194683e-05 0.00132904921359272 0.00146803692929314 -0.000310597018791197 -0.00101183596241605 -0.00205768501737356 -0.000280664149269478 -0.00233496528027164 -0.00298458283985889
"3954" 0.000131013918048318 0.000102902994361244 0.000160652334713251 0.000260475833163406 0.000176408651567959 -0.000145510622983548 -0.000214639586034762 -7.47039339865531e-05 0.0013493606166772 0.00160257034003619 -0.000276804741100499 -0.0010035245793293 -0.00208712088011578 -0.00035012653080441 -0.0022154509783111 -0.00289345798210394
"3955" 0.000125694253583548 9.39210345199946e-05 0.000150339869170344 0.000255705163801157 0.000172202242488612 -0.000154336601739638 -0.000226662641774138 -8.68539212312353e-05 0.00136787783361081 0.00172433192995739 -0.000241581415118361 -0.00099238991914171 -0.0020979601380212 -0.000414600687023231 -0.00209839319833964 -0.00278605964305256
"3956" 0.00012072310485314 8.49421378066063e-05 0.000140359764805643 0.000250390036774464 0.000167551982698758 -0.000163270670066298 -0.00023782489792972 -9.8605689696219e-05 0.00138402870599104 0.00183235437676373 -0.000205266296250536 -0.000978764476560557 -0.00208971412148389 -0.000473130974922289 -0.00198520283148183 -0.00266318042975489
"3957" 0.000116193756396887 7.60637942088934e-05 0.000130836314250149 0.000244602396693434 0.000162513754721102 -0.000172207249016551 -0.000247947709996144 -0.000109822792648015 0.00139719567818449 0.00192593397388791 -0.000168220933124897 -0.000963029055134294 -0.00206202442175851 -0.000524840991279584 -0.00187718482534572 -0.00252568615247458
"3958" 0.000112191302839024 6.73697125978375e-05 0.000121881844077922 0.000238408311727308 0.00015714984771612 -0.000181047585389956 -0.000256875114161853 -0.000120388739010008 0.00140669104617289 0.00200463800290164 -0.000130818742428709 -0.000945603158505003 -0.00201469141612585 -0.000568933138387566 -0.00177553810037812 -0.00237451728787209
"3959" 0.000108790704887446 5.89567267837061e-05 0.000113613526639589 0.000231878094327371 0.000151517759660415 -0.000189701821292541 -0.00026445460312834 -0.000130190624139986 0.00141179037884894 0.00206828707444321 -9.34518722714546e-05 -0.000926943444377179 -0.00194766959590663 -0.000604713783769427 -0.00168133926911883 -0.00221068712706347
"3960" 0.000106066979714971 5.09081064825668e-05 0.000106127222157014 0.000225077266528658 0.000145680468868001 -0.000198089491464384 -0.000270551439674894 -0.00013912698566322 0.00141174232720263 0.00211693184624284 -5.65140172746076e-05 -0.000907535759207704 -0.00186107863645957 -0.000631603296158096 -0.00159553120972496 -0.0020352759443777
"3961" 0.000104081047364114 4.33063977319431e-05 9.95167964804509e-05 0.000218070998242681 0.000139699840496293 -0.000206135783604413 -0.000275060770187171 -0.000147113725742162 0.00140575605470548 0.00215083855264665 -2.0401048606193e-05 -0.00088788070037237 -0.00175520595658475 -0.00064915125634028 -0.00151893183343488 -0.00184943785127658
"3962" 0.000102887949261413 3.62286267302572e-05 9.3867438218087e-05 0.000210924417518318 0.000133643427233693 -0.000213774261166522 -0.00027787845094141 -0.000154075549987095 0.00139304145256491 0.00217044592146367 1.44856826189611e-05 -0.000868497833006474 -0.00163052322941974 -0.000657053838228859 -0.0014522141715758 -0.00165439363077967
"3963" 0.000102527909874512 2.97509539975192e-05 8.92436731160483e-05 0.000203694698425676 0.000127569393075277 -0.000220954497683506 -0.000278927697435166 -0.000159947718082679 0.00137281983348078 0.00217635521769662 4.77670854984297e-05 -0.000849906767825898 -0.00148768785538663 -0.000655147121093882 -0.00139591045274204 -0.0014514278273302
"3964" 0.000103029604011964 2.3932754227212e-05 8.5709137684809e-05 0.000196435070647054 0.000121541631922296 -0.000227637123633013 -0.000278162694662916 -0.00016469461169389 0.00134432920960898 0.00216930037613672 7.90765848755427e-05 -0.000832630563550665 -0.00132755321403799 -0.000643418131645184 -0.0013504077491712 -0.00124187874221408
"3965" 0.000104417539128286 1.88403341871309e-05 8.33049601825427e-05 0.000189204039172562 0.000115623753768009 -0.000233782565517289 -0.000275540847615096 -0.000168276213068496 0.00130683221543487 0.00215010811960275 0.000108055462316791 -0.000817173704215693 -0.00115114811295791 -0.000622021679506541 -0.00131593800687861 -0.00102714876358544
"3966" 0.000106698458130097 1.45187619005836e-05 8.20665980927514e-05 0.000182046326088762 0.000109872281632153 -0.000239374174553045 -0.000271051142979584 -0.000170684379597878 0.00125965199229246 0.00211968683632827 0.000134385383588998 -0.000804026067082795 -0.000959705631815281 -0.000591256789341161 -0.00129259151611228 -0.000808677446156588
"3967" 0.000109870224014961 1.1009428087049e-05 8.20115260464472e-05 0.000175000363359899 0.00010434471328601 -0.000244404413463132 -0.000264709136363356 -0.000171919621274777 0.00120217753634561 0.00207900105744974 0.000157772260409399 -0.000793647668623695 -0.000754662611412192 -0.000551584142713902 -0.00128030987100174 -0.000587942708739128
"3968" 0.000113922271154208 8.34794684762221e-06 8.31426607269819e-05 0.000168106699455818 9.90944639035845e-05 -0.000248870994116776 -0.000256542759875031 -0.000171994166813221 0.00113386849197102 0.00202904906908598 0.00017795037281203 -0.000786468327661343 -0.000537618296426344 -0.000503605402975693 -0.00127888631822663 -0.000366447575233112
"3969" 0.000118825250581862 6.55481582774386e-06 8.5452775166247e-05 0.000161395109332826 9.41696782607242e-05 -0.000252791996856523 -0.00024660883002919 -0.000170942111272716 0.00105428762738778 0.00197083716774743 0.000194705021865992 -0.000782879958539278 -0.000310374968187838 -0.000448058385971804 -0.00128797791474069 -0.000145702825818375
"3970" 0.000124541591446429 5.64598386305314e-06 8.89161093256922e-05 0.000154887839776135 8.96182403644032e-05 -0.000256188607988756 -0.000234982608051302 -0.000168810244509519 0.000963098229103716 0.001905375204346 0.000207856720860186 -0.000783221815144796 -7.48824778114376e-05 -0.000385799465258715 -0.00130710764915716 7.2776906684125e-05
"3971" 0.000131027903692892 5.62000381749471e-06 9.34988765821231e-05 0.000148605364819593 8.54799317970512e-05 -0.000259092731072586 -0.000221763006698962 -0.000165655496916084 0.000860069714411728 0.00183365493834896 0.000217263756415875 -0.000787791504624333 0.000166754784225376 -0.000317787310590608 -0.00133566485341091 0.000287503270121161
"3972" 0.000138219939861375 6.47084703797423e-06 9.91473716173385e-05 0.000142557440389911 8.17890762546581e-05 -0.000261550136651037 -0.000207061900611993 -0.000161549375482786 0.000745103466895621 0.00175664640687289 0.000222834910398431 -0.000796825182899011 0.000412305039161119 -0.000245068691205378 -0.00137292289875114 0.000497025406495806
"3973" 0.000146054574809858 8.18148688431883e-06 0.000105798275815448 0.000136750006808514 7.85770315816723e-05 -0.000263610038948164 -0.000191018083181923 -0.000156580989524076 0.000618226970979735 0.00167527539544641 0.000224529149244004 -0.00081049891198843 0.000659440757847778 -0.000168748712035333 -0.00141803572377435 0.000699949810677033
"3974" 0.000154451173980821 1.07236402795539e-05 0.000113380161032037 0.000131186920497432 7.5870523530486e-05 -0.000265325122982335 -0.000173777366079261 -0.000150835762619756 0.000479592016532854 0.00159042778918196 0.000222337180109209 -0.000828928747509404 0.000905760406215144 -8.99848523916714e-05 -0.00147005889059529 0.000894956170194546
"3975" 0.0001633239952173 1.40535661814375e-05 0.000121804863342007 0.00012585275288624 7.36893607009327e-05 -0.000266768065799147 -0.000155511302024898 -0.000144426813291369 0.000329504308959904 0.00150294761884709 0.000216315978136365 -0.00085216728539744 0.00114879311733534 -9.95012018081676e-06 -0.00152794999878273 0.00108082862855922
"3976" 0.000172580548442433 1.8121914034773e-05 0.000130977003106819 0.000120735491358265 7.20433622129622e-05 -0.000268006073687881 -0.000136399234868857 -0.000137465894485526 0.000168378004710271 0.00141362594913411 0.000206548788073685 -0.000880196867204193 0.00138608363961883 7.01753080808687e-05 -0.00159059225839666 0.00125646136595017
"3977" 0.00018212578202135 2.28802097643491e-05 0.00014079019154112 0.000115823159098324 7.09447803889999e-05 -0.000269106798531924 -0.000116625371365515 -0.000130065260141111 -3.22898312648957e-06 0.00132320183538096 0.000193167318847755 -0.000912931653296621 0.00161518559622301 0.000149230409980455 -0.00165679410738513 0.00142087533434549
"3978" 0.000191847122607658 2.82517695369132e-05 0.000151133353589518 0.0001110827174755 7.03963037032308e-05 -0.000270153676832204 -9.63953455261164e-05 -0.000122353873932718 -0.000184639776428041 0.00123237255742367 0.000176347822115131 -0.000950222106577546 0.00183371233371586 0.000226083495858214 -0.00172530132707153 0.00157324314497816
"3979" 0.000201636597016648 3.41596691554452e-05 0.000161878909087718 0.000106486998311127 7.03888557013709e-05 -0.000271223781088745 -7.59207355225454e-05 -0.000114462350674268 -0.000375046356121697 0.00114177698046183 0.000156299338130059 -0.000991845056917424 0.00203936305996547 0.000299658036977744 -0.00179481723620869 0.00171290405994158
"3980" 0.000211380659606369 4.05209742004123e-05 0.000172908465940894 0.00010200266876799 7.09143212740461e-05 -0.000272397083152605 -5.54086662841399e-05 -0.000106518593972152 -0.000573535503231871 0.00105201133589178 0.000133273877375925 -0.00103751415551281 0.00222997524572297 0.000368937572994832 -0.00186401214157866 0.00183936034948467
"3981" 0.000220963431736102 4.72435936826918e-05 0.000184084419238808 9.75887289606432e-05 7.19567016420951e-05 -0.000273752898332102 -3.50789869674076e-05 -9.86542215637446e-05 -0.000779099948857539 0.000963631241334842 0.000107538229994865 -0.00108687896829416 0.00240354160759472 0.000432982613138272 -0.00193153307137395 0.00195229974567326
"3982" 0.000230269353693448 5.42329587857732e-05 0.0001952744121137 9.32007969593459e-05 7.3493865111863e-05 -0.000275367301283967 -1.51475575494384e-05 -9.10023951172685e-05 -0.000990600619220445 0.00087715528746291 7.94139328385985e-05 -0.00113952357123674 0.00255823534458515 0.000490950282037887 -0.0019960217362926 0.00205158730922008
"3983" 0.000239184430056247 6.13818963538371e-05 0.000206348900149403 8.87969931798064e-05 7.55021377026458e-05 -0.000277315994106043 4.17205449218505e-06 -8.36867312715631e-05 -0.00120686313588298 0.00079307049573723 4.92274756671437e-05 -0.0011949721470887 0.00269246820232894 0.000542081731719252 -0.00205613507758204 0.002137269479297
"3984" 0.00024758481194087 6.85826640552485e-05 0.000217163025503521 8.43243840711682e-05 7.7945346540229e-05 -0.000279668253606315 2.26671273865116e-05 -7.68360265063571e-05 -0.00142660684886391 0.000711844685303953 1.73298591165139e-05 -0.0012526912432608 0.00280487794440611 0.00058572052508115 -0.00211054491525679 0.00220956168391623
"3985" 0.000255363586101264 7.57246824316982e-05 0.000227588365294385 7.97351953257222e-05 8.07906316427663e-05 -0.000282490996947671 4.01328097124658e-05 -7.05648979457957e-05 -0.00164850414839428 0.000633928385200631 -1.59045197452059e-05 -0.00131210082762326 0.00289438131402172 0.000621316634622881 -0.0021579720788838 0.0022688518046675
