"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1111" 0.000211400254297558 -0.000447405380078531 -0.000122625380148724 -0.00067491755457946 -6.464611658962e-05 -0.000361828974536622 0.000341557280848317 -0.000359817469180895 4.38628510441749e-05 0.000105914139889649 -0.000937467930862618 6.71940766828497e-05 0.000773486223492551 0.000341998664125065 -0.000927840073528394 -0.00258615990393422
"1112" 0.000200841023692383 -0.000443721473717046 -0.000117376617025815 -0.00066181421947176 -6.94446724419413e-05 -0.000365623175259462 0.000341756385181993 -0.000353398205017259 3.91954703234487e-05 7.67284305911223e-05 -0.000923815265843378 7.01415502298188e-05 0.000722789417005175 0.000270198362241825 -0.000895583337243434 -0.00221076771749755
"1113" 0.00018973804907423 -0.000439382431360609 -0.00011144291475196 -0.000647647995115413 -7.36632177844794e-05 -0.000368601169686092 0.000341798205208359 -0.000345879570629486 3.43882348047118e-05 4.56987365600216e-05 -0.000907238945271588 7.29476076834436e-05 0.00066910131497562 0.000194232926415358 -0.000857943977133359 -0.00179770677546345
"1114" 0.000178070170188422 -0.000434427363211107 -0.000104900555294722 -0.000632539743965297 -7.7312913679003e-05 -0.000370773392060835 0.000341615286012602 -0.000337385713922525 2.94274287829294e-05 1.30642382411827e-05 -0.000887756425844619 7.54784556913147e-05 0.000612868478014748 0.000114630790748774 -0.000814901148632309 -0.00134601393272748
"1115" 0.000165824287131793 -0.000428899804468289 -9.78380317305122e-05 -0.00061662058353364 -8.04163771861271e-05 -0.000372162913484626 0.000341135224150004 -0.000328051369648647 2.42997101520844e-05 -2.09235575058919e-05 -0.000865413500865612 7.75976520726868e-05 0.00055454073937878 3.19938552586506e-05 -0.000766483271365552 -0.000855017642764767
"1116" 0.000152981741304725 -0.000422844785132738 -9.03461683039321e-05 -0.000600030049739988 -8.29974127603111e-05 -0.000372790536672564 0.000340285582255613 -0.000318022534364984 1.90029909938461e-05 -5.59945292918847e-05 -0.000840284484247026 7.91645063831948e-05 0.000494569011307494 -5.30419893697218e-05 -0.000712779361192679 -0.000324440019503718
"1117" 0.000139537771575103 -0.000416316930741578 -8.25218730283609e-05 -0.000582913872891509 -8.50851813360949e-05 -0.000372700570190347 0.000338999012912847 -0.000307445370104246 1.3534241718284e-05 -9.18749938786079e-05 -0.00081247115997262 8.00404118440456e-05 0.000433397300644834 -0.000139791824160197 -0.000653943447349253 0.000245549127791668
"1118" 0.000125479856615723 -0.00040936346184587 -7.44639443316208e-05 -0.000565430714089317 -8.67183453972855e-05 -0.000371934159515448 0.000337193808092166 -0.000296481782490009 7.89848288060902e-06 -0.000128281871171343 -0.000782106083182859 8.00905379221761e-05 0.000371459405890758 -0.000227540865431211 -0.000590186945571025 0.000854221991472671
"1119" 0.000110798952938869 -0.000402041600545312 -6.6272815177131e-05 -0.000547736953848559 -8.79399074812993e-05 -0.000370541139990452 0.000334808693637039 -0.000285288108607275 2.11065656345689e-06 -0.000164930647015264 -0.00074934259962599 7.91818409528549e-05 0.000309163516061306 -0.000315550413345153 -0.000521780466295392 0.00150021259910952
"1120" 9.5500754425711e-05 -0.00039440735042274 -5.80520270653442e-05 -0.00052999164702307 -8.87865092073434e-05 -0.00036858434751904 0.000331773555093467 -0.000274028708793691 -3.81116863534268e-06 -0.000201535414365448 -0.000714366792917983 7.71895113733642e-05 0.000246905716479221 -0.000403071475120643 -0.000449073841961232 0.00218140984095182
"1121" 7.95845531285276e-05 -0.000386515513487181 -4.99008504278091e-05 -0.000512362845251808 -8.93102679664469e-05 -0.000366125987897399 0.000328026323850556 -0.000262871159367937 -9.84352609670995e-06 -0.000237820374777091 -0.000677382322646861 7.39977836931437e-05 0.00018504725439221 -0.000489348396035116 -0.00037246543074089 0.0028948325442407
"1122" 6.30613111144311e-05 -0.000378424952441878 -4.19228601505016e-05 -0.000495009254439011 -8.95547461517558e-05 -0.000363238638939486 0.000323509779093085 -0.000251976483092302 -1.59539411916724e-05 -0.000273517656045726 -0.000638619650353339 6.94951202097433e-05 0.000123923087810413 -0.000573633831910571 -0.000292411727059356 0.00363653817589556
"1123" 4.5943596106848e-05 -0.00037019381270689 -3.4211731141017e-05 -0.000478098597088625 -8.95682576532664e-05 -0.000360002078320081 0.000318173141606551 -0.000241509623396967 -2.21036741443179e-05 -0.000308367429211544 -0.000598324057978641 6.35822607427459e-05 6.38273210336196e-05 -0.0006551834157483 -0.000209436207738967 0.00440151339291524
"1124" 2.82489019454924e-05 -0.00036187979401495 -2.6860985695381e-05 -0.000461789579240618 -8.94010112151692e-05 -0.000356494692860155 0.000311968300744324 -0.000231630011627108 -2.82479903380752e-05 -0.000342124291076037 -0.000556759695902195 5.61671563254754e-05 5.02716515070459e-06 -0.000733289383424418 -0.000124098185809798 0.00518356047834444
"1125" 1.00027479032225e-05 -0.000353540633713531 -1.99654133290753e-05 -0.000446235571809 -8.91011174367202e-05 -0.000352804756124062 0.000304858257565258 -0.000222489298280826 -3.43335595143596e-05 -0.000374566559948026 -0.000514202564623791 4.71780082246931e-05 -5.22599291707898e-05 -0.000807256458683722 -3.70136380970054e-05 0.00597527044611204
"1126" -8.7702311791307e-06 -0.000345234090634744 -1.36035484779426e-05 -0.000431593510402774 -8.87118233582241e-05 -0.000349019800564492 0.000296817943877522 -0.000214239601578537 -4.03079045612493e-05 -0.000405479976149341 -0.000470939007783962 3.65500859254941e-05 -0.000107845048110286 -0.000876430822143184 5.11694331730528e-05 0.00676798452407308
"1127" -2.80361545937293e-05 -0.000337015624029557 -7.85985137355199e-06 -0.000418006380928544 -8.82846422280489e-05 -0.000345228422840385 0.000287819511178599 -0.00020701837170968 -4.61004739943647e-05 -0.000434677998719395 -0.000427261428970054 2.42364544958981e-05 -0.000161585046411483 -0.000940199065816448 0.000139774331465322 0.00755182742921771
"1128" -4.77615031933684e-05 -0.000328938476123603 -2.80380163294682e-06 -0.000405612269192972 -8.7858634019356e-05 -0.00034152552827317 0.000277848818139068 -0.000200957161580505 -5.16492256033338e-05 -0.000461989422541296 -0.000383465355478304 1.020487088434e-05 -0.000213380809901678 -0.000997991886570844 0.000228103538810465 0.00831586219679892
"1129" -6.79013344012891e-05 -0.000321056085847483 1.49433969337145e-06 -0.000394538224541953 -8.74813181174798e-05 -0.000338002505759071 0.000266900503763858 -0.000196178341936968 -5.68773797822059e-05 -0.000487266035288122 -0.000339840492280184 -5.56969073987759e-06 -0.000263166493608628 -0.00104928931269476 0.000315441480256258 0.00904830119985607
"1130" -8.84196238634506e-05 -0.000313421525536987 4.97328313999103e-06 -0.000384908678971536 -8.71932077970408e-05 -0.000334749154453228 0.00025497733971238 -0.000192790253458639 -6.17114103981795e-05 -0.000510390254151342 -0.000296678862241635 -2.30803541278985e-05 -0.00031092498745255 -0.00109362176326419 0.000401074979815777 0.00973682791523842
"1131" -0.000109269530614223 -0.000306085979723679 7.57935805664415e-06 -0.000376829850077595 -8.70342296370697e-05 -0.000331855593629828 0.000242088071612862 -0.000190888727527845 -6.60764098834025e-05 -0.00053124946440518 -0.000254257949936405 -4.23196841077247e-05 -0.000356674133378789 -0.00113058360457336 0.000484305234413089 0.0103690772089126
"1132" -0.000130406056211825 -0.000299094157207479 9.26582067977468e-06 -0.000370403580673134 -8.70391397249993e-05 -0.000329408590094072 0.000228248990339412 -0.000190557708013703 -6.98865881264699e-05 -0.000549765282503069 -0.000212845779612519 -6.32519984651133e-05 -0.000400470423631873 -0.00115981672645374 0.000564433148277334 0.010933175479374
"1133" -0.000151783916597199 -0.000292494922799271 9.98657613866414e-06 -0.000365710054861743 -8.72523081053308e-05 -0.000327490444252325 0.000213485509195058 -0.000191861761676802 -7.30676571953327e-05 -0.000565875837263409 -0.000172698161955474 -8.58293261464766e-05 -0.000442408352200042 -0.00118103913181703 0.000640805553023725 0.0114183147249111
"1134" -0.000173356536852537 -0.000286328108163995 9.70827809614189e-06 -0.000362824305648235 -8.77025052147696e-05 -0.000326180542544829 0.000197832545519784 -0.000194860154900121 -7.5536385548309e-05 -0.000579540968061231 -0.000134045845353665 -0.000109990263236256 -0.000482619175103953 -0.00119402446182616 0.000712790872205051 0.011815451745943
"1135" -0.000195073198173158 -0.000280637207490423 8.40297498431441e-06 -0.000361809703864963 -8.84328835711117e-05 -0.000325551594262734 0.000181326874070175 -0.000199586013722624 -7.72196711282931e-05 -0.000590734536493754 -9.71094389292742e-05 -0.000135649589962513 -0.00052126714049542 -0.00119860937031018 0.000779806662263874 0.0121178013922843
"1136" -0.000216891065164336 -0.000275460182112773 6.0470916629843e-06 -0.000362705784478167 -8.9470551665004e-05 -0.000325668316735255 0.00016401064468722 -0.000206060792825126 -7.80382353846785e-05 -0.000599452935723903 -6.20823358980959e-05 -0.00016271116855434 -0.000558552200681909 -0.00119470440389621 0.000841333436026448 0.0123213389957723
"1137" -0.000238763957513677 -0.000270829998671265 2.62376960802597e-06 -0.000365544560275916 -9.08503640721102e-05 -0.000326595242028274 0.00014593917108982 -0.000214283907745274 -7.79261190094403e-05 -0.000605710803836866 -2.91328053115175e-05 -0.000191062899833801 -0.000594694740632029 -0.00118227990447316 0.000896887890935884 0.0124250554877059
"1138" -0.000260652998747778 -0.000266779391393721 -1.8804735729224e-06 -0.000370343772335528 -9.26063824052371e-05 -0.000328378372696107 0.000127163597558824 -0.000224247191550046 -7.68136885473294e-05 -0.000609529753394411 1.58951786277509e-06 -0.000220572787353128 -0.000629956766194015 -0.00116137772867762 0.000946081728237342 0.0124309509784378
"1139" -0.000282512024143068 -0.000263340223317787 -7.46770424680867e-06 -0.000377099619857369 -9.47729866553811e-05 -0.000331065785610795 0.000107749335948061 -0.000235914207344315 -7.46470445887625e-05 -0.000610953892684392 2.99659646749332e-05 -0.000251098631595372 -0.000664614893003889 -0.00113210087828791 0.000988578339530446 0.0123439100072785
"1140" -0.000304303964338924 -0.000260534038404781 -1.41426622806513e-05 -0.00038580178554923 -9.7381446642197e-05 -0.000334688882496915 8.77609793559406e-05 -0.000249241436938494 -7.1372393874109e-05 -0.000610035588112948 5.59020942356373e-05 -0.000282487798500858 -0.000698969240674951 -0.00109462531964612 0.00102411925993417 0.0121712546850809
"1141" -0.000325994051044755 -0.000258383505124693 -2.18960523586063e-05 -0.000396419564549628 -0.00010046130076125 -0.0003392743553877 6.72606865197151e-05 -0.000264161577868979 -6.69436289018544e-05 -0.000606841138601017 7.93276957360249e-05 -0.00031456999314384 -0.000733341380715135 -0.00104918012938199 0.00105252918782427 0.0119222296807914
"1142" -0.000347543339055014 -0.000256905524771388 -3.07173081099827e-05 -0.000408905407796738 -0.000104039941241662 -0.000344837146263533 4.63300632507564e-05 -0.000280592135356904 -6.1334385099116e-05 -0.00060144909226935 0.000100203979612756 -0.000347167976676135 -0.000768061975780054 -0.000996062897083469 0.001073705791261 0.0116074154204083
"1143" -0.000368919780780001 -0.000256113462764601 -4.05934238878815e-05 -0.000423202238819855 -0.000108149050967811 -0.00035138118011246 2.5040465754371e-05 -0.000298439140259802 -5.45107316040201e-05 -0.000593946477191664 0.000118507251061357 -0.000380094201182315 -0.000803476056333775 -0.000935625722032972 0.001087638753098 0.0112380343111842
"1144" -0.000390093506327989 -0.000256015816108855 -5.14984672327982e-05 -0.000439236550632737 -0.000112813482309582 -0.000358904112891095 3.46962531970964e-06 -0.000317589546398015 -4.64660365115535e-05 -0.00058443063968934 0.000134250898186171 -0.000413152302209535 -0.000839929244134837 -0.000868281580424408 0.00109437416798209 0.010825458846125
"1145" -0.000411032571225303 -0.000256615523421945 -6.34080591026651e-05 -0.000456919531737275 -0.000118058548185831 -0.000367388409330115 -1.83015108536986e-05 -0.000337915141220513 -3.71942334432915e-05 -0.000573006413276816 0.000147461484025909 -0.000446142278906624 -0.00087777240447909 -0.000794489027619505 0.00109405756254734 0.0103806858385126
"1146" -0.000431705744444237 -0.000257916459004983 -7.62918385129394e-05 -0.000476152411293801 -0.000123902260054091 -0.000376809647456661 -4.01917852302787e-05 -0.000359281371534346 -2.67024097348496e-05 -0.000559789582122364 0.00015819050730678 -0.000478860158260489 -0.000917345747960925 -0.000714758386974254 0.00108689118253232 0.00991398155045184
"1147" -0.000452083688359944 -0.000259906980814959 -9.01076020108499e-05 -0.000496825121492579 -0.000130360746524254 -0.000387132427577792 -6.21144457999007e-05 -0.000381535651416511 -1.50141256728945e-05 -0.000544902308548989 0.000166512957822672 -0.000511097822344733 -0.000958975976883115 -0.000629643798293466 0.00107315150338955 0.00943462875258964
"1148" -0.00047213653587444 -0.000262578418843765 -0.000104816245138701 -0.000518813332843067 -0.000137447326634545 -0.000398311834315598 -8.39849828033206e-05 -0.000404517884313491 -2.16053665398007e-06 -0.000528475940616442 0.000172515875159185 -0.000542648268171678 -0.00100296958776063 -0.000539737284074185 0.00105316969807647 0.00895076715497542
"1149" -0.000491835647044336 -0.000265915777397451 -0.000120367857326969 -0.000541982476533096 -0.000145167047826313 -0.000410291177697016 -0.000105715311023479 -0.000428058054971335 1.18144200972645e-05 -0.000510647264114366 0.000176309149303349 -0.00057330283118028 -0.00104960828219389 -0.000445664184690742 0.00102734986969098 0.00846933504195143
"1150" -0.000511145465419518 -0.000269898297712524 -0.000136710351180228 -0.000566190888104195 -0.000153522356633746 -0.000423006696699738 -0.000127219146335779 -0.000451980491921888 2.68569597547157e-05 -0.0004915530417366 0.000178008573005595 -0.000602861656118323 -0.00109913706322853 -0.000348081430576053 0.000996134028875849 0.00799608178332787
"1151" -0.000530031262167459 -0.000274498819505164 -0.000153782337014524 -0.000591295067271755 -0.00016250308767359 -0.000436389343744877 -0.000148404835706591 -0.000476099866184505 4.28959689997942e-05 -0.000471349722095059 0.000177754016221298 -0.000631127895356987 -0.00115175503973026 -0.000247663793645754 0.000960005231281742 0.00753562100260552
"1152" -0.000548459581741139 -0.000279684967222809 -0.000171524415250201 -0.000617132875006396 -0.000172104144481879 -0.000450356128791896 -0.000169185822698119 -0.000500232337328766 5.98561028712708e-05 -0.00045018080485777 0.000175682126568797 -0.000657903938524655 -0.00120761137187109 -0.000145108235416481 0.000919493983230975 0.0070915067737182
"1153" -0.00056638837453505 -0.000285418973261607 -0.000189866835886548 -0.000643546799445537 -0.000182299421687961 -0.000464820056928941 -0.000189470041752687 -0.000524185408151088 7.76468295949588e-05 -0.000428211132478701 0.000171947169657859 -0.000683015012525606 -0.0012667873342779 -4.11165357308006e-05 0.000875145963211783 0.00666636238573683
"1154" -0.000583774690135261 -0.000291661492765251 -0.000208737125325725 -0.000670369535383785 -0.000193061092747852 -0.000479689112262418 -0.000209175019086803 -0.000547769356838527 9.61712583614955e-05 -0.000405592334201291 0.000166707156375651 -0.000706282202838946 -0.00132930156898678 6.36052358355484e-05 0.000827540377907212 0.00626199630161361
"1155" -0.000600574641690827 -0.000298360974023679 -0.000228059325466359 -0.000697439028302668 -0.000204357692407205 -0.000494859152544191 -0.000228206522808265 -0.000570796440419612 0.000115316070498493 -0.000382489896186719 0.000160122504837666 -0.000727546130941405 -0.00139508076162966 0.000168351662004549 0.000777264727229881 0.00587948994481551
"1156" -0.000616742119606617 -0.000305470579602281 -0.000247755004975851 -0.00072458363334976 -0.000216147072818105 -0.000510229202736859 -0.000246478622085746 -0.00059307493048141 0.000134967512279378 -0.000359059559688897 0.000152356781366059 -0.000746659191641059 -0.00146397251332119 0.000272424222192949 0.000724908662462914 0.00551934714769686
"1157" -0.000632220972310967 -0.000312931408565856 -0.000267736500476931 -0.000751637030784707 -0.000228372106127094 -0.000525689301459742 -0.000263911160810123 -0.000614426292347204 0.000155000475204378 -0.000335460931744151 0.000143573832524445 -0.000763483747755852 -0.00153572028272298 0.000375148239109235 0.000671063012333326 0.00518158262938202
"1158" -0.000646958433284102 -0.000320685592003783 -0.000287924981805363 -0.000778434812467693 -0.000240982950846642 -0.000541132088228994 -0.000280419000908085 -0.000634670500384542 0.000175286732353952 -0.000311850771091872 0.000133933514155552 -0.000777901888288532 -0.0016099645530439 0.000475866565062311 0.000616316654636737 0.00486580952039585
"1159" -0.000660899451774143 -0.000328668471677993 -0.000308224974314029 -0.000804813433796755 -0.00025390403629727 -0.000556439755917066 -0.000295922115864921 -0.00065364214727102 0.000195688775701976 -0.000288377684377067 0.000123600381889648 -0.000789812436284725 -0.00168623377439377 0.000573949208363156 0.000561235229408121 0.00457133975100981
"1160" -0.000673983347873326 -0.000336812944756064 -0.00032855484135306 -0.000830614317508572 -0.000267072260423156 -0.000571502978263349 -0.000310345934726971 -0.00067117845843077 0.000216068000154983 -0.000265186265956253 0.000112725628185159 -0.000799125519758136 -0.00176394592443624 0.000668802344384682 0.000506373062575214 0.00429723500669527
"1161" -0.000686150343313757 -0.00034505300096286 -0.000348817223307325 -0.000855680062056674 -0.000280406408279012 -0.000586205248478089 -0.000323617125842786 -0.000687126892812196 0.0002362853779241 -0.000242413798786914 0.000101456349638879 -0.000805773039811639 -0.00184239723255262 0.000759868434487252 0.000452254211457418 0.00404240122713352
"1162" -0.000697336805293511 -0.000353314101364898 -0.000368926377429005 -0.000879870921865871 -0.000293823747766814 -0.000600437206555295 -0.00033566969186401 -0.000701353933207633 0.000256192884212887 -0.000220191198635407 8.99405015052206e-05 -0.000809701724234526 -0.00192077101524764 0.000846640353419913 0.000399359783352271 0.00380563513827817
"1163" -0.00070748591589473 -0.000361525677157638 -0.000388792536006473 -0.000903042527367234 -0.000307233060547043 -0.000614090988458037 -0.000346437502142914 -0.000713735217034929 0.000275656945134576 -0.000198633917549572 7.83054989916974e-05 -0.000810880640904524 -0.00199814585482976 0.000928656107071074 0.00034815801062209 0.00358563658247966
"1164" -0.000716531709071104 -0.000369615187547011 -0.000408327391409376 -0.000925065812010362 -0.000320546007640714 -0.000627057888295689 -0.000355868847952783 -0.000724158740651767 0.000294531252421182 -0.00017784519652433 6.66785897150579e-05 -0.000809294387658978 -0.00207348883498729 0.00100550874598223 0.000299058407870646 0.00338108048102583
"1165" -0.000724414143235767 -0.000377510199920846 -0.000427441916011666 -0.000945817580708572 -0.00033366405907582 -0.000639236605902966 -0.000363908250803156 -0.000732529272728832 0.000312682965183675 -0.000157926790477932 5.51715306827405e-05 -0.000804945061133889 -0.00214568379244387 0.00107684492836516 0.000252430782402855 0.00319065085703315
"1166" -0.000731076190112774 -0.000385135481472314 -0.000446054658983256 -0.000965187223309419 -0.000346494368990523 -0.000650531538119499 -0.000370512276245502 -0.000738769530908519 0.000329980865628248 -0.000138954872901002 4.38906393109732e-05 -0.000797852210892986 -0.00221353241228466 0.0011423769128132 0.000208609688089457 0.00301302188142519
"1167" -0.000736457473220552 -0.000392424559076396 -0.000464079849388055 -0.000983073872705374 -0.000358932462180704 -0.000660854056874172 -0.00037564089511521 -0.000742818415119314 0.000346298370319976 -0.000120995306982952 3.29234788303949e-05 -0.000788053215428676 -0.00227578474497413 0.00120187250275769 0.000167865942407521 0.00284692074949926
"1168" -0.000740510338216578 -0.000399304410263711 -0.000481442843632577 -0.000999385906108764 -0.000370884039669152 -0.000670120346722996 -0.000379266151163561 -0.000744627954701633 0.000361524760862016 -0.000104100636081961 2.23513699404698e-05 -0.000775606575465113 -0.00233116231212744 0.00125517005859757 0.000130433197656408 0.00269113078978113
"1169" -0.000743179915532636 -0.000405707858860476 -0.000498067752273953 -0.00101404640114613 -0.000382245291863027 -0.00067825503362051 -0.000381362399096155 -0.00074417134835151 0.00037555016742018 -8.83104458479515e-05 1.22431633054577e-05 -0.000760578553961989 -0.00237837303065785 0.0013021677813455 9.64911445560644e-05 0.00254447828274372
"1170" -0.000744423358546901 -0.000411572772343184 -0.000513886133448621 -0.00102698545007785 -0.000392923964623708 -0.000685189182536663 -0.000381913105955738 -0.000741438771880599 0.000388280802418779 -7.36513485450285e-05 2.64946843557038e-06 -0.000743055617784706 -0.00241615109594324 0.00134282636082321 6.61641281880552e-05 0.00240584821016047
"1171" -0.000744200079974055 -0.000416838730058985 -0.000528834577919098 -0.00103814953110662 -0.000402817321447493 -0.000690862885048136 -0.000380907226045035 -0.0007364374183667 0.000399635858894627 -6.01280591408344e-05 -6.38606151814173e-06 -0.000723137768006265 -0.00244328677448512 0.00137717820120073 3.95353293230063e-05 0.00227419963654012
"1172" -0.000742469625654119 -0.000421448052663201 -0.000542850551535822 -0.00104749765235312 -0.00041183958446488 -0.000695225888850299 -0.000378345951173273 -0.000729186546407565 0.000409541371638532 -4.77392351847435e-05 -1.48360860621363e-05 -0.00070093928368682 -0.00245864844935801 0.0014053118999913 1.66361451847295e-05 0.00214855220977976
"1173" -0.000739206313364137 -0.000425349864603053 -0.000555879071774268 -0.00105499646274652 -0.000419895407675118 -0.000698236758265873 -0.000374231940761529 -0.000719727676787545 0.000417945884088314 -3.64709327802109e-05 -2.26802660463264e-05 -0.000676589615097358 -0.00246122329608392 0.00142738433642407 -2.55064539586168e-06 0.00202799512141039
"1174" -0.00073438401210796 -0.000428499498517804 -0.000567873141352786 -0.00106062624893732 -0.000426901837124269 -0.000699861811768501 -0.000368575955521501 -0.000708114203734054 0.000424814940910768 -2.62949639162129e-05 -2.99177753896139e-05 -0.00065022008711887 -0.00245014027593619 0.00144360399476471 -1.80786904936412e-05 0.00191165194316676
"1175" -0.000727982124130557 -0.000430850964073529 -0.000578790975406033 -0.00106438081863245 -0.000432775072812415 -0.000700077879860061 -0.000361403783589732 -0.00069441115545986 0.000430116975093948 -1.71718064930501e-05 -3.65550507692443e-05 -0.000621978214646484 -0.00242469548700522 0.00145423680624591 -3.00474958915766e-05 0.00179871779303898
"1176" -0.00071999148009265 -0.000432371594985872 -0.000588596275327644 -0.00106626545317545 -0.000437442850832069 -0.000698865719364101 -0.00035273407407153 -0.000678702086482901 0.000433851801489544 -9.05997738019394e-06 -4.26089942077176e-05 -0.000592025090238459 -0.00238437205134306 0.00145959967045215 -3.8600194916361e-05 0.0016884305139856
"1177" -0.000710399518650554 -0.000433029576119682 -0.000597255071408653 -0.00106629363873705 -0.000440830539326102 -0.000696220351576832 -0.000342600918234173 -0.000661075575871459 0.000436028651675951 -1.9000094299799e-06 -4.81097331088421e-05 -0.000560517587467454 -0.00232886071349994 0.00146005651349275 -4.39045814702517e-05 0.00158006709470081
"1178" -0.000699212584452019 -0.000432803984228373 -0.000604745020003579 -0.00106449132394351 -0.000442877936388134 -0.000692142301881693 -0.000331040727060703 -0.000641636352194969 0.000436677352309652 4.36385066634302e-06 -5.30963981139058e-05 -0.000527630301865943 -0.00225806197140765 0.0014560189648434 -4.61628529025429e-05 0.00147294760243016
"1179" -0.000686431108999276 -0.000431674768774236 -0.000611047540609807 -0.00106089406096671 -0.000443526576670964 -0.000686639894184094 -0.000318096849625206 -0.000620495596803794 0.000435842001608772 9.79474887916494e-06 -5.76116325204987e-05 -0.000493535150989179 -0.00217208640957255 0.00144792263008624 -4.56062015892517e-05 0.00136643228568504
"1180" -0.000672071938852838 -0.000429634284955117 -0.000616148492243762 -0.00105554378166194 -0.000442722884864812 -0.000679730177227574 -0.000303815979627761 -0.000597768578578821 0.000433583849726403 1.44589390493584e-05 -6.17140631663884e-05 -0.000458410140752048 -0.00207125945121552 0.00143624475019138 -4.24892196457517e-05 0.00125991094095235
"1181" -0.000656154262896026 -0.00042667709989082 -0.000620042245365818 -0.00104849831179336 -0.000440422042899332 -0.000671434169253964 -0.000288250669417021 -0.000573584356347671 0.000429980838260815 1.84234337052288e-05 -6.5464914228536e-05 -0.000422434014828167 -0.00195610806030428 0.00142147863481152 -3.70857255507774e-05 0.00115281126005046
"1182" -0.000638703402259356 -0.000422808914773974 -0.000622729168277625 -0.00103981716410478 -0.000436595289184204 -0.000661783239588004 -0.000271456339270384 -0.00054807076217005 0.000425126356055781 2.17548662181235e-05 -6.89272742896666e-05 -0.000385787701711193 -0.001827343478713 0.0014041390555389 -2.9681712482717e-05 0.00104459297256004
"1183" -0.000619752453090411 -0.000418037092252478 -0.00062421610051317 -0.00102957194938892 -0.000431207713306371 -0.000650811393969595 -0.000253489635467538 -0.000521358731877224 0.000419125901985183 2.45117005806908e-05 -7.21747052665757e-05 -0.000348652801959949 -0.00168584636867393 0.00138474921153673 -2.05822750274975e-05 0.000934758330320536
"1184" -0.000599340544287179 -0.000412380214687049 -0.000624509271302749 -0.00101783508076941 -0.000424238858382324 -0.000638563304933228 -0.000234416745108479 -0.000493585266947135 0.000412103047176423 2.67509959526581e-05 -7.52774898231662e-05 -0.000311209860963488 -0.00153264140173003 0.00136383508210711 -1.00935468506418e-05 0.00082286273686712
"1185" -0.000577516623549467 -0.000405861135649715 -0.000623629231478507 -0.00100468777475093 -0.000415678473515776 -0.000625082661379069 -0.000214299293331236 -0.000464884039701364 0.000404188200575402 2.85296336826508e-05 -7.83105085766061e-05 -0.000273632980466069 -0.00136888400692879 0.00134192368534498 1.47228333390054e-06 0.00070851043370881
"1186" -0.000554331399714564 -0.000398512934438519 -0.000621594355556139 -0.000990221510325353 -0.000405520315227686 -0.000610418572932771 -0.000193205198937657 -0.000435390396150947 0.000395518894826003 2.98884213117354e-05 -8.13479983505287e-05 -0.000236096928920355 -0.00119582007277478 0.00131952542432217 1.38015010331035e-05 0.000591362230592627
"1187" -0.000529846084944719 -0.000390370242185647 -0.000618432794612004 -0.000974523148552241 -0.00039377022775381 -0.000594632283542507 -0.000171201103744682 -0.000405236310042858 0.000386248797632796 3.08644870187242e-05 -8.44639416985599e-05 -0.00019876930864287 -0.00101478227139905 0.00129713133567865 2.65762570812342e-05 0.000471142490316638
"1188" -0.00050412679161326 -0.000381482332735689 -0.000614175247981283 -0.00095768966111528 -0.000380438567935268 -0.00057777906158756 -0.000148359577431182 -0.00037455169797683 0.000376535357324626 3.14848038339955e-05 -8.77236262344547e-05 -0.000161808353452116 -0.000827154046225102 0.00127521945640906 3.94965311941796e-05 0.000347669568659019
"1189" -0.000477252409238776 -0.000371893468236048 -0.000608862029014434 -0.000939819273950347 -0.000365546564412606 -0.00055992288894374 -0.000124747566229118 -0.000343462344398523 0.000366534545485757 3.17656512735877e-05 -9.11972321173975e-05 -0.000125373733123958 -0.000634357944135636 0.00125422708097738 5.22652440809617e-05 0.000220822761551966
"1190" -0.000449301572109835 -0.000361665365102032 -0.000602527875403998 -0.000921010014033271 -0.000349123501612595 -0.000541128213112558 -0.000100436092331361 -0.000312088967215925 0.000356411763720033 3.17153161814109e-05 -9.49409547919341e-05 -8.96110495007673e-05 -0.000437832877803672 0.00123455763021442 6.45972489876576e-05 9.05839120167735e-05
"1191" -0.000420360822385927 -0.000350857834512872 -0.000595220135853101 -0.000901364096248554 -0.00033120558525718 -0.000521461330597008 -7.54988958508788e-05 -0.000280546585257896 0.000346329356224245 3.13318656074831e-05 -9.90066994697616e-05 -5.46580132166153e-05 -0.000239015828558164 0.00121656937942972 7.62226482468891e-05 -4.29888861564231e-05
"1192" -0.000390530070754292 -0.000339538764569076 -0.000586989526944043 -0.000880980712902995 -0.000311842432778736 -0.000500995138233184 -5.00069946514562e-05 -0.000248944547558696 0.00033644927137219 3.05930042672728e-05 -0.000103441441326243 -2.06478603608285e-05 -3.93393295272579e-05 0.00120058025284188 8.68815485511466e-05 -0.000179710037860461
"1193" -0.000359902569765233 -0.000327781108063628 -0.000577889694787857 -0.000859965687359274 -0.000291081958687686 -0.000479797411883436 -2.40311566396618e-05 -0.000217385389255302 0.000326929578884968 2.94733282291704e-05 -0.000108278006782564 1.23057461951746e-05 0.000159797931544025 0.00118684797881931 9.63481099615145e-05 -0.000319327609522021
"1194" -0.000328591493326734 -0.000315660771638454 -0.000567971141973114 -0.000838417138095366 -0.000268991280264571 -0.000457941872011925 2.36178248129205e-06 -0.000185964747364506 0.00031791958495102 2.79382626296028e-05 -0.00011354236097849 4.40932248586428e-05 0.000357020826425472 0.00117558075090271 0.000104403437154696 -0.000461479534095652
