"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1537" -0.000905403569287935 -0.000646775125388068 -0.000367626395928236 0.000289294299446761 0.000139636053664658 0.000323418593608793 6.62983015472223e-05 0.000355984938401975 0.000330373601906253 0.000437743448840736 0.000536120945685922 0.000385089672298993 0.000592752471739597 7.96788366276397e-06 0.000535587352037762 0.000337812102260335
"1538" -0.000896881505470972 -0.000604583304714869 -0.00037653305406843 0.000299637386147932 0.000137081681327937 0.000338318079317884 8.25940077323796e-05 0.000357402662783162 0.000377404185160438 0.000488698202231891 0.000555306878851972 0.000386062562695842 0.000575395163173237 -9.90418822248265e-06 0.000500434213527217 0.000317049174072129
"1539" -0.0008878371762104 -0.000559393177606288 -0.000385048139246791 0.000310547318633085 0.000134464140808899 0.000352991452973775 9.96245381067384e-05 0.000357703255504638 0.000425576400485208 0.000540844743541546 0.000574303093172967 0.000385893758536213 0.000557199797667718 -2.70308434768455e-05 0.000465495332783433 0.000296040469454481
"1540" -0.000878331525046326 -0.000511525484626413 -0.000393072670647631 0.000321982788454598 0.000131786436740846 0.000367309010200342 0.000117342484337239 0.000356797572681761 0.000474498980029349 0.00059385135057101 0.000592953151185977 0.000384559617245661 0.000538260962309591 -4.33081693696131e-05 0.000430963259243645 0.000274967326036358
"1541" -0.000868412465939093 -0.000461338022221025 -0.00040051269216981 0.000333888743172348 0.00012905002492469 0.000381150618342997 0.00013567850868491 0.000354616086210111 0.00052377917123048 0.00064736152523349 0.000611109883739252 0.000382047641772521 0.000518682664384802 -5.86346185907746e-05 0.000397024499287656 0.000253996172902756
"1542" -0.000858099480760957 -0.00040920384406578 -0.000407289996079387 0.000346198394477724 0.000126270120911776 0.000394407022278756 0.000154555029628515 0.000351101380919919 0.000573025766923347 0.000701003688913013 0.000628642109725205 0.000378367728754755 0.0004985792258922 -7.29140829951579e-05 0.000363865319109048 0.000233273166718964
"1543" -0.000847398146293869 -0.000355523556714052 -0.00041333716240724 0.000358831630847485 0.000123458095095639 0.000406978103432187 0.000173883619953767 0.000346221334362722 0.000621853449525328 0.000754393344198428 0.000645431603916378 0.000373539969685934 0.000478068539884826 -8.60581424546091e-05 0.000331660221158239 0.000212932317064488
"1544" -0.000836281101276902 -0.000300715050168883 -0.000418591124613346 0.000371698433847603 0.000120634023789972 0.000418775669773834 0.000193561246155069 0.000339961084811631 0.000669880331285386 0.000807134237903965 0.000661371811017998 0.000367599149775754 0.000457275331252716 -9.79883265342937e-05 0.00030057073888198 0.000193084389337912
"1545" -0.000824704159601099 -0.000245205670544621 -0.000423001980229061 0.000384695783137679 0.000117825329508471 0.00042972398327429 0.000213474808246591 0.000332331224845948 0.000716744862786189 0.000858827210483895 0.000676377301443997 0.00036060128167028 0.00043633414218306 -0.000108628404739821 0.000270760206238391 0.000173818301228494
"1546" -0.000812595400253088 -0.00018942877628684 -0.000426532352318979 0.000397717204350082 0.000115065949356391 0.000439763274268899 0.000233497679398056 0.000323361133169241 0.000762091963574043 0.000909063350846832 0.000690376254593243 0.000352611688164809 0.000415377219195328 -0.000117915194738356 0.000242371622366778 0.000155206176439315
"1547" -0.000799856879326818 -0.000133815888071548 -0.000429150414675069 0.000410646098820685 0.000112391189815763 0.000448840640869854 0.000253499848962455 0.000313100973881174 0.00080558246926117 0.000957432497635139 0.00070330855798739 0.000343712063682057 0.000394544494817853 -0.00012578955600799 0.000215546960818142 0.000137305493372915
"1548" -0.000786374106322569 -7.87957654437185e-05 -0.00043083816442865 0.000423365507501933 0.000109841144032081 0.000456922121153646 0.000273347050731289 0.000301623686630878 0.000846900142811929 0.00100353384468633 0.000715135104468387 0.000333992095568938 0.000373975375136922 -0.000132207066602791 0.000190409906014514 0.000120149662057824
"1549" -0.000772028752968034 -2.4783813438045e-05 -0.000431576077768486 0.000435753821590567 0.000107462102676299 0.000463976796430418 0.000292896517597937 0.000289015585919796 0.000885736827693012 0.00104696434971622 0.000725824424964862 0.000323555224039358 0.000353815098221978 -0.000137128265921865 0.000167079331636019 0.00010376826637099
"1550" -0.00075668293840719 2.78139127334557e-05 -0.000431361262606099 0.000447692390349903 0.000105295233401201 0.00046999445672541 0.000312005177155721 0.000275381528885306 0.000921812448898206 0.00108732953120633 0.000735359379692363 0.000312511413474708 0.000334205115065285 -0.000140522700952676 0.000145661947638926 8.81746380508305e-05
"1551" -0.000740208738156588 7.86183855054268e-05 -0.000430201402117565 0.000459067708344688 0.000103384671184137 0.000474964789347618 0.000330532201019813 0.000260840282460105 0.000954855887723964 0.00112426109651599 0.000743730622372764 0.000300975321534084 0.000315286021493128 -0.000142372655278993 0.00012625032021661 7.33763994540137e-05
"1552" -0.000722482658199874 0.00012727664549823 -0.000428100413527294 0.000469767881672821 0.000101768707930614 0.000478889525926408 0.000348336370164287 0.000245513090238165 0.000984622113835071 0.001157396576438 0.000750938860605493 0.000289066781845694 0.000297197013594293 -0.000142672473634431 0.000108928753313727 5.93816290477339e-05
"1553" -0.000703399993149114 0.000173453910613854 -0.000425079861260296 0.000479691225700395 0.000100483908395893 0.000481774030857444 0.000365288394773961 0.000229536326611941 0.00101087688956924 0.00118639132515188 0.000756984167675939 0.000276907560756409 0.000280076583914179 -0.000141418889110787 9.37667904845295e-05 4.61946027603055e-05
"1554" -0.000682883030637698 0.00021685975303216 -0.000421169441800496 0.000488747228502272 9.95533602565582e-05 0.000483628944110651 0.000381255840201081 0.000213042701802167 0.00103340718346518 0.00121093541346142 0.000761878188192054 0.000264618983971505 0.000264057362725664 -0.000138626239894937 8.08286134865821e-05 3.38246363845994e-05
"1555" -0.000660879720679416 0.000257227523623914 -0.000416399806052867 0.000496855348101334 9.89962292985083e-05 0.00048447269216794 0.000396126376154696 0.00019616824587067 0.00105201749872122 0.00123073917279834 0.000765627533083627 0.000252321146917359 0.000249266160298991 -0.000134316493881217 7.01588221671974e-05 2.22840378583252e-05
"1556" -0.000637385300505342 0.000294337653285264 -0.000410813815814862 0.000503950049483625 9.88155095027682e-05 0.000484315019551713 0.000409791077906008 0.000179044535456971 0.00106652343161104 0.00124554407113833 0.000768242735556789 0.000240126308763718 0.000235827234997274 -0.000128522216111815 6.17999839557296e-05 1.16055562451047e-05
"1557" -0.000612429392642837 0.000328002207828992 -0.000404458365676363 0.000509977825898209 9.90094641196244e-05 0.000483179555745954 0.000422158213520079 0.000161801846351722 0.00107676885854857 0.00125512546148349 0.000769730634221466 0.000228147133500979 0.000223858713518288 -0.000121281721171767 5.57742654334163e-05 1.81574633778275e-06
"1558" -0.000586081586592454 0.000358083170013677 -0.00039739127514119 0.000514903666989259 9.9555369642069e-05 0.000481081855655373 0.0004331427977921 0.00014455604876043 0.0010826093656876 0.00125929626321258 0.000770097432281787 0.000216485000771793 0.000213468310000167 -0.00011264809537631 5.21009895941318e-05 -7.03164266022255e-06
"1559" -0.000558469427868321 0.000384478144808108 -0.000389672324270498 0.000518709444297733 0.000100423525549264 0.000478039527252383 0.000442680020791884 0.000127424794893279 0.00108391650892581 0.00125790781699556 0.000769346719471558 0.000205234716155619 0.000204755078086658 -0.000102681037225602 5.07795594422618e-05 -1.48786928698198e-05
"1560" -0.000529748371070973 0.000407128648260515 -0.000381363483072155 0.000521388533429412 0.00010157543748576 0.00047406929180563 0.000450718435741735 0.000110508965571261 0.00108058935707093 0.00125084515672849 0.000767480531050029 0.00019448272458286 0.000197816247680681 -9.14466793225557e-05 5.18065704299491e-05 -2.16509397238447e-05
"1561" -0.000500120640236345 0.000426024740440867 -0.000372537837180138 0.000522955445878735 0.000102955001827104 0.000469190276028691 0.000457214646329081 9.39065887435083e-05 0.00107254758889744 0.00123804466692858 0.000764494754258 0.000184306724532892 0.000192731655632125 -7.90232708823675e-05 5.51579527569748e-05 -2.72713530647991e-05
"1562" -0.000469809369112606 0.000441198405105519 -0.000363264924188665 0.000523436840376543 0.000104502924210413 0.000463421259282784 0.000462148114725623 7.77067702109857e-05 0.00105973807573649 0.0012194788387476 0.000760392671428621 0.000174775339155371 0.000189569784813548 -6.54888877162446e-05 6.08108159904169e-05 -3.1648827758684e-05
"1563" -0.000439075345171091 0.000452716040258199 -0.000353615396617679 0.000522875012485376 0.000106150773100959 0.000456783544585471 0.000465508742750824 6.19883175757358e-05 0.00104213439761273 0.00119516648045814 0.000755171476062496 0.000165948333761223 0.000188392199087904 -5.09335189342477e-05 6.87216832510616e-05 -3.46879117922188e-05
"1564" -0.000408183030135781 0.000460691991475963 -0.000343660528140731 0.000521322280880839 0.000107829301041072 0.000449296444626205 0.000467292019562974 4.68305555596721e-05 0.00101973642682743 0.00116516445828325 0.000748830640185506 0.000157880222925846 0.000189246462010036 -3.5448037784226e-05 7.8843144875211e-05 -3.62874263608746e-05
"1565" -0.000377410487215661 0.000465278328009389 -0.000333475260829284 0.000518844794118058 0.000109464451052779 0.000440989252177044 0.000467510445580434 3.23064194289204e-05 0.00099258727956131 0.0011295858383954 0.000741379092795492 0.000150614066502151 0.000192163807809664 -1.91275245327605e-05 9.11114811952531e-05 -3.63612925502112e-05
"1566" -0.000347033207185039 0.00046665783511711 -0.000323128376179178 0.000515517997464092 0.000110987004098239 0.000431891533006191 0.000466187704634029 1.84887143212349e-05 0.00096075714929332 0.0010885699346416 0.000732824047577815 0.000144186098424601 0.00019716341681129 -2.07336979625971e-06 0.000105459124972294 -3.48127352728037e-05
"1567" -0.000317310401633194 0.000465051547046672 -0.000312684777467481 0.000511424157854902 0.000112326914374336 0.000422041552245506 0.000463347278912955 5.44811884507379e-06 0.00092436140397176 0.00104231244316526 0.000723185730346891 0.000138625800836016 0.0002042510975006 1.56139545711699e-05 0.000121806022873694 -3.15666339917672e-05
"1568" -0.000288491605109363 0.000460704208907469 -0.000302211888844398 0.000506652471404459 0.000113427814588514 0.000411483903407658 0.000459027063916768 -6.74083839991234e-06 0.000883553038199779 0.000991040637733753 0.000712493244118244 0.000133963558744062 0.000213417770913135 3.38320054569013e-05 0.000140060501956786 -2.6556122748714e-05
"1569" -0.000260801163597423 0.000453880550171958 -0.000291774346307962 0.000501291018306955 0.000114228333792441 0.000400267506893736 0.000453266163782535 -1.80051610375646e-05 0.000838528479802242 0.000935028479701756 0.000700788576669437 0.000130216391031676 0.000224635719944188 5.24806248087989e-05 0.000160124867566099 -1.97359012548105e-05
"1570" -0.000234443603839297 0.00044486372440939 -0.000281432268092093 0.00049543097994761 0.000114689696271234 0.000388456395932673 0.000446106707029229 -2.82595352157827e-05 0.000789529668657943 0.000874582107197656 0.000688123760792839 0.000127402022319831 0.000237869291933615 7.1457639402609e-05 0.000181886971620306 -1.10783428276071e-05
"1571" -0.00020957135824513 0.000433953722760862 -0.000271248436555093 0.000489161244915967 0.000114768141532005 0.000376119631906167 0.000437592389346506 -3.74258570797898e-05 0.000736841181605552 0.000810047323691158 0.000674566257702914 0.00012553454741499 0.000253060066891333 9.06603526001144e-05 0.000205230607605825 -5.80106039300665e-07
"1572" -0.000186335028822357 0.000421447996990735 -0.000261287593407591 0.000482566946567751 0.000114445498452102 0.000363336580190844 0.000427765734488617 -4.54119976394107e-05 0.00068079513104559 0.000741803534744199 0.000660200863117469 0.000124625374616676 0.000270143217659547 0.000109993364735824 0.000230025668620748 1.17296095138955e-05
"1573" -0.000164826180664621 0.000407652912967707 -0.000251611510379961 0.00047572886410684 0.000113700276209622 0.000350198953855814 0.000416672709311524 -5.21300528867042e-05 0.000621760198462501 0.000670256564432553 0.000645127399668554 0.000124680927537582 0.000289035606276931 0.000129361234351723 0.00025613078568929 2.58020273857379e-05
"1574" -0.000145122529652664 0.00039285980475692 -0.00024229154487361 0.000468720192107262 0.000112528992673411 0.000336803385676324 0.000404356020540498 -5.74834557750287e-05 0.00056014701999814 0.000595842103305849 0.000629459103518987 0.000125707436457375 0.000309643607765266 0.000148668773083439 0.000283405789569851 4.15542175575004e-05
"1575" -0.000127265592018575 0.000377359800730849 -0.000233398389093328 0.00046160213788495 0.000110934483604947 0.00032325635494313 0.000390852196668245 -6.13806361815729e-05 0.000496419810133679 0.000519030671342769 0.000613326068666459 0.00012770983696501 0.000331855472162238 0.00016782856739622 0.000311690142070458 5.8873132704441e-05
"1576" -0.000111275205275799 0.000361415728239728 -0.000225009480011258 0.000454429624233578 0.000108931188059433 0.000309677812685892 0.000376198625540741 -6.37238363366031e-05 0.000431058844720999 0.000440295670707225 0.000596872126372323 0.000130685826301715 0.000355554800621915 0.000186754807800566 0.000340820625036782 7.76184257355105e-05
"1577" -9.7144399471844e-05 0.000345279040762058 -0.000217208198097975 0.00044724325872345 0.000106537438697454 0.00029618508639624 0.000360425978971165 -6.44185394256498e-05 0.000364589958179861 0.000360146308193908 0.000580258696794465 0.000134636477949079 0.000380611204340187 0.000205366894753328 0.000370626889472974 9.7624187522952e-05
"1578" -8.48528239350679e-05 0.000329175869241343 -0.000210080114489527 0.000440074780806637 0.000103778259120109 0.000282907420355739 0.000343567309921329 -6.33791837989507e-05 0.000297556853306723 0.000279094112335233 0.000563650012534793 0.00013955351783973 0.000406884372555313 0.000223590095178488 0.000400930807550812 0.000118692256307861
"1579" -7.4366695951817e-05 0.000313302738460656 -0.000203721104328303 0.000432944988352356 0.000100686681716631 0.000269974012954912 0.000325647475023195 -6.05243499157626e-05 0.000230530341727031 0.000197670199181296 0.000547225220126086 0.000145429210545315 0.000434225571369493 0.000241350479949079 0.000431550875433885 0.000140611845012686
"1580" -6.56407641354167e-05 0.000297829768793402 -0.000198230161305493 0.000425861297603685 9.72932835919045e-05 0.000257513984078054 0.000306690402714649 -5.57780279731687e-05 0.000164092016790613 0.00011640501707621 0.000531165379059136 0.000152249034736337 0.000462475108108221 0.000258581330052836 0.000462298908532722 0.000163144612892205
"1581" -5.86163943427438e-05 0.000282899441682709 -0.000193709962661416 0.000418822828348202 9.36402313561379e-05 0.000245657186795528 0.000286720560545449 -4.90835115023412e-05 9.88303571107731e-05 3.58336212962674e-05 0.000515657620034397 0.000159991744900452 0.000491471087889717 0.000275219856981624 0.000492984709724527 0.000186045395055119
"1582" -5.3245739699259e-05 0.000268626320717006 -0.00019026164901088 0.000411817528494045 8.97616574896192e-05 0.000234530297864483 0.000265757683268411 -4.03925740976997e-05 3.53313455021488e-05 -4.35159601285217e-05 0.00050088428808366 0.000168630258400251 0.000521041207452134 0.000291210594148379 0.000523420058073831 0.000209059082386617
"1583" -4.94727279686469e-05 0.000255090375453532 -0.000187986144360342 0.000404827523620191 8.56957919707529e-05 0.000224247111586201 0.000243829161830071 -2.96770074483819e-05 -2.58296090143742e-05 -0.000121121850942693 0.000487024029823903 0.000178127087476761 0.000551011613183754 0.000306500819545063 0.000553410928777695 0.000231924811113089
"1584" -4.72429581474456e-05 0.000242359596547329 -0.00018698635028649 0.000397829012740616 8.14790758110677e-05 0.000214920012308902 0.000220958036533478 -1.69305987314791e-05 -8.40879771250362e-05 -0.00019647245829728 0.000474251149771791 0.000188440431505584 0.000581198331419821 0.000321044286722671 0.000582774799166693 0.000254383909215105
"1585" -4.65071030089241e-05 0.000230464011377014 -0.000187354146839194 0.000390792316893883 7.71461556112696e-05 0.000206644611971178 0.000197175265418919 -2.16735242176514e-06 -0.000138921381873694 -0.000269081308990773 0.000462716342388374 0.000199513524174261 0.000611420783362135 0.000334802738299975 0.00061132751712893 0.000276194006978312
"1586" -4.7226797400102e-05 0.000219423065315316 -0.000189174760892414 0.000383685671875156 7.27240390722796e-05 0.000199503464821628 0.000172512178595821 1.45768435939926e-05 -0.00018982774912322 -0.000338482529039215 0.000452564975028355 0.00021128398877138 0.000641492656395318 0.000347739451315578 0.00063889567967505 0.000297119260892254
"1587" -4.93577329731487e-05 0.000209239454415216 -0.000192520891388062 0.00037647797817491 6.82416389246597e-05 0.000193561399524899 0.00014700995243763 3.32352435359318e-05 -0.000236358960503974 -0.000404235092003059 0.00044391400462692 0.000223670893435722 0.000671228369067909 0.000359826078228013 0.000665310042180199 0.000316947915388909
"1588" -5.28727149580187e-05 0.000199899734772694 -0.00019744963962521 0.000369137064086909 6.37192947180293e-05 0.000188866665576094 0.000120715337576938 5.3718921348865e-05 -0.000278118946905126 -0.000465939192177948 0.000436867365738553 0.000236589028033399 0.000700441226209038 0.000371036328215008 0.000690420973992106 0.000335494919490809
"1589" -5.77373022043554e-05 0.00019138036303797 -0.000204005700082626 0.000361636947844617 5.91737239653452e-05 0.00018544586183788 9.36824777750838e-05 7.59055450265798e-05 -0.000314764893923987 -0.000523221959369923 0.000431491540284447 0.000249937454146147 0.000728943729112168 0.000381358340705345 0.00071408224855674 0.000352600517284704
"1590" -6.39286150035052e-05 0.000183650867833737 -0.000212210380854897 0.000353952556029016 5.46170504698711e-05 0.000183307158798493 6.59765078372887e-05 9.96502195540443e-05 -0.000346018339376815 -0.000575758888906143 0.000427829761210675 0.00026360091008943 0.000756553640093344 0.000390776990968392 0.000736164731509177 0.000368140181723055
"1591" -7.14258742329425e-05 0.000176686066940001 -0.000222069463643126 0.000346065456487207 5.00517403874148e-05 0.000182437284749479 3.76673177845971e-05 0.000124780561311172 -0.000371671543824037 -0.000623266383502742 0.000425900808443414 0.000277459725927749 0.000783094605682594 0.000399287194451038 0.000756558028687582 0.000382024149738448
"1592" -8.0205139153545e-05 0.000170442102577233 -0.000233560137846994 0.000337964261185414 4.54810417145113e-05 0.00018279929236442 8.84112589388463e-06 0.00015109387317428 -0.000391586731540861 -0.00066550567669611 0.000425687143832584 0.000291379102948301 0.000808391786100859 0.000406886977302955 0.000775162064889471 0.000394199929450635
"1593" -9.02482972988245e-05 0.000164887155800979 -0.000246646513310784 0.000329639462398311 4.09005293821899e-05 0.000184339798307649 -2.04142411282029e-05 0.000178366641419952 -0.000405698993591382 -0.000702285541336068 0.000427147506323802 0.000305215564860203 0.000832279736301815 0.00041358226706841 0.00079190227205814 0.000404646374476054
"1594" -0.000101527579811312 0.000159977988698276 -0.000261269097178249 0.000321089145586286 3.62958223985527e-05 0.000186982604327603 -5.00017154046594e-05 0.000206355850474629 -0.000414008105511037 -0.000733467580358502 0.000430207467920357 0.000318822904113864 0.000854600932672002 0.000419379591862917 0.00080670745016903 0.0004133755470009
"1595" -0.000114014188975775 0.000155679608496777 -0.000277345909015394 0.00031231824116619 3.16611856117617e-05 0.000190639604384729 -7.98110164784945e-05 0.000234797800069605 -0.000416591277908464 -0.000758957465141346 0.000434770110725149 0.000332047510943044 0.000875206186817034 0.00042429444559887 0.000819537053269677 0.000420439390555087
"1596" -0.000127673468013423 0.000151952002104206 -0.000294780669008501 0.000303334347531917 2.69756708617582e-05 0.000195201217026039 -0.000109732307292645 0.000263415352715052 -0.000413587151974479 -0.000778712708951376 0.00044071135809809 0.00034473174983267 0.000893959611371563 0.000428341464831556 0.000830356417835263 0.000425908542445895
"1597" -0.000142458760282812 0.00014875052858581 -0.000313452889939254 0.000294146778712359 2.22221223015253e-05 0.000200551991767197 -0.000139649067008511 0.000291921026906857 -0.000405195501374604 -0.000792737219651768 0.000447891637470655 0.000356724253213216 0.000910737786039254 0.000431539140433044 0.000839154054317343 0.000429881863135232
"1598" -0.000158314076337079 0.000146029838007141 -0.00033323049841826 0.000284769716750557 1.73842660274006e-05 0.000206562921476279 -0.000169441426526608 0.00032002180244089 -0.000391678193017647 -0.000801086284084953 0.000456148830191939 0.000367868168564172 0.000925429222090143 0.000433910700452538 0.000845928725401599 0.000432479552783571
"1599" -0.000175169329666504 0.000143738851591374 -0.00035397555450792 0.00027521520389488 1.24378089393345e-05 0.000213103135865051 -0.00019898923802091 0.000347424866772076 -0.000373340154656142 -0.000803853231146577 0.000465308792404465 0.000378018595123455 0.000937938945760203 0.000435477847344397 0.00085069498861357 0.000433830363818752
"1600" -0.000192939428212867 0.000141821900464844 -0.000375527438814439 0.000265493747244832 7.3705938578667e-06 0.000220032250004837 -0.000228168106671947 0.000373841780054015 -0.000350534006616006 -0.000801182564309747 0.000475189317436449 0.000387034369411031 0.000948190987125409 0.000436264679051777 0.000853478956144216 0.000434074689341979
"1601" -0.000211514086587679 0.000140218785615624 -0.000397720278290926 0.000255620898628746 2.16768648151153e-06 0.000227214878853383 -0.000256861922965824 0.000398992577523525 -0.000323639848945682 -0.000793249760304821 0.000485598404858814 0.000394790754037592 0.000956118289908298 0.000436295634282045 0.000854318660973036 0.000433355263831468
"1602" -0.000230767685673051 0.000138864299901738 -0.000420384767475311 0.00024559989838103 -3.17979966579238e-06 0.000234517527776754 -0.000284950527639672 0.000422616871339775 -0.000293076837010445 -0.000780275970004257 0.000496342635615465 0.000401170565948323 0.000961680109181112 0.000435591981167477 0.000853263259346588 0.000431815680603268
"1603" -0.000250543706430074 0.000137688703671499 -0.000443336787349755 0.000235440637309837 -8.67458458965171e-06 0.000241809980306174 -0.000312322896781445 0.000444466863933794 -0.00025927823262031 -0.000762517228918882 0.000507235382319591 0.000406074232319094 0.00096484302666742 0.000434176126246062 0.000850371366329882 0.000429592291180494
"1604" -0.000270662943975482 0.000136618922242091 -0.000466395997493349 0.000225139636414691 -1.43063810506381e-05 0.000248973266534591 -0.000338868639202936 0.000464324090000762 -0.000222690073056434 -0.0007402589923922 0.000518091771356633 0.000409418541376272 0.000965601655422397 0.00043206989777318 0.000845710174745123 0.000426815248672089
"1605" -0.000290910536793221 0.000135578066978228 -0.00048937626263243 0.000214699811629899 -2.00631679457036e-05 0.000255893055854882 -0.000364490228342314 0.000481994409705427 -0.000183767712448631 -0.000713812520946468 0.000528729795300359 0.000411140951861505 0.000963957746699406 0.000429288873030871 0.000839355376939138 0.000423596143836956
"1606" -0.000311052185306283 0.000134494688340748 -0.000512085970505379 0.000204112809222479 -2.59187768720787e-05 0.000262473126660855 -0.000389089112676712 0.000497316846955765 -0.00014296296861873 -0.000683524805369894 0.000538985209633197 0.000411193768832538 0.000959938002203974 0.00042585076080967 0.000831384588659909 0.000420037704857049
"1607" -0.000330814128526666 0.000133295964766876 -0.000534330971503482 0.000193371422448694 -3.18320243719191e-05 0.000268627702359063 -0.000412580327226889 0.000510167741718344 -0.000100729781537511 -0.000649758386463149 0.000548704782251926 0.000409550724426503 0.000953579868841476 0.000421766703500713 0.000821885727964264 0.000416225635041947
"1608" -0.000349899471491941 0.000131919932977918 -0.000555922843840552 0.00018246792089703 -3.7757538532461e-05 0.000274282232709499 -0.000434874650762357 0.000520451795789595 -5.75077296297394e-05 -0.000612898246141566 0.000557742034044544 0.000406210611376518 0.000944936222344171 0.000417045832826582 0.000810949744606563 0.000412226242031907
"1609" -0.000367980740789115 0.000130302748172937 -0.000576663496337626 0.000171385701239832 -4.36328958973146e-05 0.000279377839745068 -0.000455903211197718 0.000528116026019759 -1.37277289963215e-05 -0.000573350713173048 0.000565974771781421 0.000401185679949242 0.000934084093651762 0.000411695302015104 0.00079867772385366 0.000408094423879495
"1610" -0.000384711270464659 0.000128398986494946 -0.000596362801377153 0.000160118314353636 -4.93831846486976e-05 0.000283871189435625 -0.000475595822716696 0.000533145669217965 3.02044869995719e-05 -0.000531526659943455 0.000573286458077203 0.000394510784997678 0.00092109894928466 0.000405718394813969 0.000785164011348347 0.000403865531609892
"1611" -0.000399728071282926 0.000126171607372623 -0.00061482541802533 0.000148651721638799 -5.49311184742597e-05 0.000287733485732828 -0.000493888463646681 0.000535556986526301 7.3890700271787e-05 -0.000487853417371976 0.00057958334635187 0.000386237360375125 0.000906081949340245 0.000399116950574139 0.000770520929152995 0.000399564243326875
"1612" -0.000412647561413608 0.000123599125599141 -0.000631869160897434 0.000136982917869908 -6.01797897744349e-05 0.000290944231244736 -0.000510726409972406 0.000535405501817242 0.000116962505955177 -0.000442764428794292 0.000584781577487979 0.000376438863255544 0.000889140339568131 0.000391890536015217 0.000754846552154853 0.000395199485812235
"1613" -0.000423099230996838 0.000120672603262898 -0.00064730886027989 0.000125105459365221 -6.50375345923523e-05 0.000293499997673885 -0.000526056715895564 0.000532778527409555 0.000159062704924122 -0.000396696349781915 0.000588811527298657 0.000365198196560404 0.000870395511646114 0.000384034690359708 0.000738255506903554 0.000390776945113217
"1614" -0.000430715807749162 0.000117392046693193 -0.000660966153272821 0.00011302096619232 -6.94022769948225e-05 0.000295405375784586 -0.00053983349290783 0.000527791172592881 0.000199857348321758 -0.000350088758342468 0.0005916159918138 0.000352614525150551 0.000849979841224227 0.000375546830917249 0.00072086252738401 0.000386296902365098
"1615" -0.000435142338312869 0.00011378201686176 -0.000672674550225925 0.000100738529381224 -7.31692629377044e-05 0.000296672651037421 -0.000552010764878406 0.000520586026390209 0.000239035098931316 -0.000303372321862605 0.000593153123800707 0.000338803038390392 0.000828030061642651 0.000366422121044952 0.00070277736903926 0.000381754614987965
"1616" -0.000436060646788509 0.000109869628979641 -0.000682280765041424 8.82699314746045e-05 -7.62419162280953e-05 0.000297328375546949 -0.000562550187596635 0.000511325220568466 0.00027629850690866 -0.000256977511567391 0.00059338230278334 0.000323880455009126 0.000804699568324918 0.000356657836904638 0.000684115698049445 0.000377142389319672
"1617" -0.000433187877450086 0.000105698489690524 -0.000689645720359937 7.56388401042982e-05 -7.85248682242623e-05 0.000297395403019052 -0.000571415246618245 0.000500189329425141 0.000311365367512077 -0.000211320224356103 0.000592275684878107 0.000307980777390706 0.000780144728302875 0.000346247766531613 0.000664993901961276 0.000372469972804408
"1618" -0.000426294547794126 0.000101319815229864 -0.000694640911183609 6.28752418550107e-05 -7.99297957752289e-05 0.000296907929666556 -0.000578573709258384 0.000487368738491663 0.000343977605493067 -0.000166805920780444 0.000589813906596256 0.000291235701132165 0.000754529082197272 0.000335193128114819 0.000645522882323411 0.000367740367216688
"1619" -0.000415211656199939 9.67945594651772e-05 -0.000697167940194189 5.00173508334378e-05 -8.03875887832993e-05 0.000295900844673503 -0.000583991113991871 0.0004730621463815 0.000373887266605503 -0.000123821919018314 0.00058597925815317 0.000273786658559885 0.00072802330761695 0.000323491676593911 0.000625821496408751 0.000362971547643679
"1620" -0.000399831715944909 9.21820084682552e-05 -0.000697141340424398 3.71138462636467e-05 -7.98342039685766e-05 0.00029441032536661 -0.00058764029712376 0.000457475353835233 0.000400860907691498 -8.27336517604844e-05 0.000580757765433616 0.000255774759081402 0.000700809220079812 0.000311148062843127 0.000605997089972457 0.000358197010860641
"1621" -0.000380119150990256 8.75580141782259e-05 -0.000694501599991081 2.42212246382998e-05 -7.8227041687574e-05 0.000292471593635655 -0.000589497102503034 0.000440806718651183 0.000424680268078857 -4.3887151159456e-05 0.000574143235457701 0.000237341325405685 0.00067306101390413 0.000298169880378353 0.000586162048969337 0.000353456881466048
"1622" -0.000356115582965112 8.29857681765392e-05 -0.000689209741290422 1.14047009761683e-05 -7.55341343627052e-05 0.000290123618135921 -0.000589535836666139 0.000423255634869634 0.000445138580618855 -7.6045819953501e-06 0.000566127210138647 0.000218624979779468 0.000644969706193355 0.000284570342771038 0.000566419244733065 0.000348802254439022
"1623" -0.000327927171989494 7.8535967331553e-05 -0.000681260604008236 -1.26944000615271e-06 -7.17474968492533e-05 0.000287398760620636 -0.000587743082614568 0.000405015257092191 0.000462048447315178 2.58250430907757e-05 0.000556710097291972 0.000199767557608624 0.000616717211144177 0.000270361384205998 0.000546874989903007 0.000344301209834172
"1624" -0.000295738080817608 7.42758596984785e-05 -0.000670661302252978 -1.37182456794816e-05 -6.68735697652164e-05 0.000284332571020057 -0.000584099991839503 0.000386266345510906 0.000475237102488788 5.61414887846302e-05 0.000545887776523038 0.000180903792930635 0.000588489885253017 0.000255567565505355 0.000527623015481109 0.000340030686452644
