"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1124" -0.000515232067898953 -0.000548680240021832 -0.000213082782316518 -9.02404259467901e-05 -6.7319593170646e-06 3.2670144104869e-05 -0.000213511307494203 -0.000483827919759826 -0.000293770951533569 -0.000235039125586022 -0.000458515016538096 2.6037656340579e-05 -0.000579851810268745 -0.000164865614897193 -0.000421488330444951 -8.37315333439282e-05
"1125" -0.000500972351172796 -0.000539300848517775 -0.000206619818208684 -9.67223983646593e-05 -1.02298737179623e-05 3.70930628974867e-05 -0.000210693530711853 -0.000486851179679305 -0.000282833287269769 -0.000225336410946262 -0.000459144123055064 3.61811371116147e-05 -0.000588356984511187 -0.000147497833546677 -0.000408240542223393 -7.62669143010223e-05
"1126" -0.000486172627995887 -0.000528977744964719 -0.000200180976715103 -0.000102794820501452 -1.41156345988318e-05 4.15153098058392e-05 -0.000207661307797496 -0.000489444246876158 -0.00027181116398643 -0.000215969278517025 -0.000459896158834153 4.54787267957006e-05 -0.000597288071723605 -0.000130329303316467 -0.000395426517800107 -6.94607413917909e-05
"1127" -0.000470876472920134 -0.000517746653603363 -0.000193787451063941 -0.00010841181697768 -1.83701413676467e-05 4.59182869987313e-05 -0.000204444367591395 -0.000491591287406981 -0.000260755794965137 -0.000206982335394547 -0.000460796011976018 5.39023326935667e-05 -0.000606620728859378 -0.000113401505217912 -0.000383089812029461 -6.33483184582002e-05
"1128" -0.00045513986116748 -0.00050565711105876 -0.000187477264607799 -0.000113534811745649 -2.29760372486374e-05 5.02778993714961e-05 -0.000201082388840423 -0.000493293726138111 -0.000249718520365896 -0.000198419999524336 -0.000461872424923141 6.14337510250675e-05 -0.000616332901072812 -9.67627796111591e-05 -0.000371288908600708 -5.79661976846224e-05
"1129" -0.000439008443265486 -0.000492757408329185 -0.00018127135463736 -0.000118131306926859 -2.79053819514176e-05 5.4583367905538e-05 -0.000197603823244446 -0.00049454481076187 -0.000238748966268783 -0.00019032111807055 -0.000463153607798423 6.80554796657713e-05 -0.000626393057370897 -8.04616630224231e-05 -0.000360070870553641 -5.33436268931939e-05
"1130" -0.000422541951920006 -0.000479101968760007 -0.000175198015666207 -0.000122170413934533 -3.31345488831593e-05 5.88127292960756e-05 -0.000194051300378937 -0.000495343296952166 -0.000227901158616785 -0.000182727144118035 -0.000464664112480908 7.37583000908104e-05 -0.000636767941231361 -6.45463653046545e-05 -0.000349482037193011 -4.95026487022403e-05
"1131" -0.000405803888871006 -0.000464751414822732 -0.00016928685210709 -0.000125637366100588 -3.8632566484381e-05 6.29516410766054e-05 -0.000190455587157136 -0.000495697999228267 -0.000217234256654835 -0.00017567425088572 -0.000466427063478433 7.85425832271412e-05 -0.000647431113761461 -4.90713665440079e-05 -0.000339576601527302 -4.6466215104618e-05
"1132" -0.000388850465316532 -0.000449771229015575 -0.000163565010460337 -0.000128513128957699 -4.4371378420802e-05 6.69849562329343e-05 -0.000186855436760493 -0.000495607307796479 -0.000206803768141395 -0.00016919444772668 -0.00046846949366034 8.24078777694481e-05 -0.00065834729411111 -3.40800963405454e-05 -0.000330392723143042 -4.42488501448351e-05
"1133" -0.000371748777292023 -0.000434230641739858 -0.000158050747924757 -0.000130791788736839 -5.03140140879169e-05 7.08988883317691e-05 -0.000183285195498701 -0.000495085625581515 -0.00019666927283604 -0.000163317753862839 -0.000470812411356286 8.53670694147617e-05 -0.000669480341726236 -1.96261711466879e-05 -0.000321978258210369 -4.28614273689104e-05
"1134" -0.000354559162382591 -0.000418192350018109 -0.000152770644169889 -0.000132469473166956 -5.64242051339785e-05 7.4683129677186e-05 -0.000179774849087802 -0.000494143469193032 -0.000186884631283889 -0.00015807099632494 -0.000473471197210398 8.74386816545985e-05 -0.000680788817786326 -5.75819161578297e-06 -0.00031436475201036 -4.2303701246006e-05
"1135" -0.000337342938217738 -0.000401737247136976 -0.000147745002738372 -0.000133550637116805 -6.2664166458333e-05 7.83244278233248e-05 -0.000176356413322438 -0.000492791530942097 -0.000177509114322241 -0.000153475017479727 -0.00047646652067576 8.86404265465628e-05 -0.000692240748042683 7.47298624410869e-06 -0.000307586367947906 -4.25727367802732e-05
"1136" -0.000320168624528193 -0.00038493620309853 -0.000142992224886611 -0.000134045395289984 -6.8989437017736e-05 8.18131869844629e-05 -0.000173062691147811 -0.000491047404735789 -0.000168598014940974 -0.000149547321687816 -0.000479813025930482 8.90061481929527e-05 -0.000703793739445049 2.00211841233272e-05 -0.00030167951520931 -4.36640470869008e-05
"1137" -0.00030310034324006 -0.000367863229345211 -0.000138532288084765 -0.000133970324096724 -7.5360231782357e-05 8.51415254896223e-05 -0.000169915946775224 -0.000488931373534367 -0.000160207889013105 -0.000146301489450522 -0.000483522893742369 8.85677257881728e-05 -0.000715413379627042 3.18403575760748e-05 -0.000296672489645094 -4.55623547818752e-05
"1138" -0.000286188633240983 -0.000350596670734062 -0.000134379385685107 -0.000133341745569598 -8.1735969092738e-05 8.83038810774039e-05 -0.000166943672050577 -0.000486462680936519 -0.000152388952833339 -0.000143748132663806 -0.000487604344706293 8.73646582394475e-05 -0.000727054659437325 4.28830608518869e-05 -0.000292581407450889 -4.82437790707752e-05
"1139" -0.00026950546559638 -0.000333211314878989 -0.000130547074687336 -0.000132188984091676 -8.80719492902634e-05 9.12915759045613e-05 -0.000164169744350571 -0.000483662566846645 -0.000145198403220501 -0.000141888974213795 -0.000492067977561712 8.54486092447403e-05 -0.000738685004528565 5.31048508363476e-05 -0.000289432801467053 -5.16880561185398e-05
"1140" -0.00025310236497931 -0.000315779993700566 -0.000127044009572189 -0.000130537312128869 -9.43238072336364e-05 9.41043419435834e-05 -0.0001616111664854 -0.00048055219105259 -0.000138680198786819 -0.000140722487621367 -0.000496914594808503 8.2865696427992e-05 -0.000750261712043295 6.24687088519532e-05 -0.00028723343361884 -5.58606097496166e-05
"1141" -0.000237031274882984 -0.000298377032110796 -0.000123882853586888 -0.000128422567511009 -0.00010044747989373 9.67357498098559e-05 -0.000159281402908551 -0.000477152187495835 -0.000132880057752023 -0.000140245538586861 -0.000502144641832266 7.96722397773825e-05 -0.000761741826140807 7.09403156331502e-05 -0.000285997603673457 -6.07223671335485e-05
"1142" -0.000221347196839216 -0.000281070772325934 -0.000121068226275235 -0.000125879547846109 -0.000106399746606169 9.9182633328184e-05 -0.000157197219657762 -0.000473490743454848 -0.000127839946258779 -0.000140444519590944 -0.000507759479798062 7.59299166968063e-05 -0.000773094164647873 7.84768616308742e-05 -0.000285728552828146 -6.62360333167449e-05
"1143" -0.000206098082790912 -0.000263928099275486 -0.000118605062550457 -0.000122946028782439 -0.000112138517071147 0.000101448334219155 -0.000155368857392792 -0.000469589608662534 -0.000123598547225356 -0.000141309756366732 -0.000513754893092987 7.16969897607485e-05 -0.00078427794166639 8.50512810563168e-05 -0.000286424173341888 -7.23501180001238e-05
"1144" -0.000191328792850861 -0.000247017503757778 -0.000116498739393595 -0.000119664749578502 -0.000117625375039227 0.000103531648968884 -0.000153799419519517 -0.000465474966604506 -0.000120193125831712 -0.000142818786474805 -0.000520122459819455 6.70427328161657e-05 -0.000795260752132326 9.06368268571064e-05 -0.000288080946031449 -7.9017155415766e-05
"1145" -0.000177077899919283 -0.000230396188586005 -0.000114747453537776 -0.00011607467245448 -0.000122812836668534 0.000105435929898937 -0.000152495710301122 -0.000461169828523912 -0.000117650531460049 -0.000144947296076023 -0.000526847072563657 6.20357328646126e-05 -0.000806001072825738 9.52080610513602e-05 -0.000290687445894157 -8.61779937889038e-05
"1146" -0.000163379102201676 -0.000214118058105773 -0.000113349533164259 -0.000112223252733315 -0.00012767085148224 0.000107159196296508 -0.00015145486762637 -0.000456695631484849 -0.000115999563998538 -0.00014766952823323 -0.000533919993752488 5.67425147444687e-05 -0.0008164680906351 9.87462628732904e-05 -0.000294225198622613 -9.37732609496105e-05
"1147" -0.000150266274555762 -0.000198232865996272 -0.000112300525640024 -0.000108149720002394 -0.000132157869433954 0.000108709375733621 -0.000150671437686725 -0.000452074182522334 -0.000115257915740197 -0.000150955094048081 -0.000541321336026678 5.1234477000662e-05 -0.000826626899884217 0.000101234891998306 -0.000298678563186116 -0.000101743327328724
"1148" -0.000137764501357071 -0.000182789822986555 -0.000111595597192639 -0.000103900445810102 -0.000136240336637904 0.000110088375875335 -0.00015014280736992 -0.000447326448226388 -0.000115443428934424 -0.000154765881785184 -0.000549033345540749 4.55836370550669e-05 -0.000836446169299402 0.000102660280369133 -0.000304015827846071 -0.000110020331875441
"1149" -0.000125894603228533 -0.000167825625105183 -0.00011122648883294 -9.95163066214125e-05 -0.000139890361681671 0.000111301510777857 -0.000149855925243564 -0.00044246782691723 -0.000116565411428533 -0.000159064717349134 -0.000557031217970809 3.98610087565191e-05 -0.000845893339739219 0.000103024088442925 -0.000310208956058855 -0.000118537153676384
"1150" -0.000114677657078702 -0.00015337719722657 -0.000111183477500232 -9.50387355798352e-05 -0.00014308106814506 0.000112356085588614 -0.000149800698922525 -0.000437520875876883 -0.000118632932223639 -0.000163813731265605 -0.000565290845126727 3.41354535899657e-05 -0.000854941663827378 0.000102314059598686 -0.000317224315579607 -0.000127224405591985
"1151" -0.000104121264633497 -0.000139469356603177 -0.000111456016549214 -9.05061321018945e-05 -0.000145784767696792 0.000113256930314364 -0.000149960755409834 -0.0004324995792822 -0.000121645823173926 -0.000168970254399652 -0.000573782141474829 2.84724141576856e-05 -0.000863564278462927 0.000100541849002244 -0.000325018035800952 -0.000136011035438959
"1152" -9.42359426895219e-05 -0.000126128121126561 -0.000112029322656732 -8.59560201844901e-05 -0.000147981942597959 0.000114012843254447 -0.000150316791549019 -0.000427413564758557 -0.000125598838860084 -0.000174486614300602 -0.000582476828563081 2.29413188381835e-05 -0.000871728985469989 9.77080695692967e-05 -0.000333545401936045 -0.000144825893392096
"1153" -8.50259275805372e-05 -0.000113363615739249 -0.000112892898743386 -8.14243312965833e-05 -0.000149654571362692 0.000114630399994055 -0.00015084950999182 -0.000422277049638251 -0.000130484216119962 -0.00018032043450299 -0.000591342584609407 1.76052813415301e-05 -0.000879414643359476 9.3826979039804e-05 -0.000342760691096009 -0.000153597908429776
"1154" -7.64832691279164e-05 -0.000101186849985068 -0.000114024162440222 -7.69422506027384e-05 -0.000150788255285248 0.000115119824612738 -0.00015153288241838 -0.000417089639343271 -0.000136285432453784 -0.000186416787340012 -0.000600338539109752 1.25220518596286e-05 -0.000886594540908351 8.89186180238632e-05 -0.000352602589961798 -0.000162251412970904
"1155" -6.86108694301745e-05 -8.96032317224727e-05 -0.000115413394046863 -7.25377031674033e-05 -0.000151374677000493 0.000115485520722603 -0.000152347380651382 -0.000411866413447611 -0.000142986017928635 -0.000192735747709256 -0.000609433286145275 7.75237719451884e-06 -0.00089325273900157 8.2997139396991e-05 -0.000363025224696764 -0.000170721411414704
"1156" -6.1390299465128e-05 -7.86090172122044e-05 -0.000117039157993756 -6.82349943366369e-05 -0.000151407505021624 0.000115739496933177 -0.000153266001516831 -0.000406604551746607 -0.000150562225725824 -0.000199224020006812 -0.000618583180789818 3.34464579772819e-06 -0.000899358689788182 7.6093578459001e-05 -0.000373958872154267 -0.0001789335426826
"1157" -5.48126770664084e-05 -6.81984517589336e-05 -0.000118886200004246 -6.40576092194626e-05 -0.000150884767572493 0.000115891559442795 -0.000154257607929176 -0.000401305582898822 -0.000158986323503895 -0.000205835646238142 -0.000627750968743418 -6.49716522846423e-07 -0.000904899975399247 6.82317710956236e-05 -0.00038534277519363 -0.000186823533258838
"1158" -4.88556815499527e-05 -5.83514717128831e-05 -0.000120929355747391 -6.00182187211133e-05 -0.000149811867264939 0.000115947152034749 -0.000155296580835805 -0.000395962861020226 -0.000168220955500159 -0.000212520797733013 -0.000636892757668863 -4.19066818447355e-06 -0.000909855904721597 5.94509740490711e-05 -0.000397110424305099 -0.000194324051258096
"1159" -4.34960146941566e-05 -4.9055261839469e-05 -0.000123149403937578 -5.6132364819226e-05 -0.000148189873791514 0.000115920872488663 -0.000156352184206768 -0.000390574808760639 -0.000178234526215593 -0.000219235186737786 -0.000645960422902603 -7.23690561462083e-06 -0.000914206483765688 4.97890572556308e-05 -0.000409187607765868 -0.000201370876363527
"1160" -3.8718820598343e-05 -4.02821178443981e-05 -0.000125528215259693 -5.2410033403844e-05 -0.000146037353827841 0.000115819882666647 -0.000157397517156093 -0.000385133068250353 -0.000188987549210788 -0.000225930401673646 -0.000654916570647612 -9.76168506749007e-06 -0.000917943026915203 3.92797838167931e-05 -0.000421512420597141 -0.00020790677977441
"1161" -3.44884573510296e-05 -3.2003237543577e-05 -0.000128044634541877 -4.88543502070169e-05 -0.000143365574035753 0.000115653105671751 -0.000158397379034432 -0.000379621481985225 -0.000200430478270778 -0.000232565583220421 -0.000663706798715368 -1.17309527818139e-05 -0.000921045939356224 2.79764558533322e-05 -0.000433997196522251 -0.00021387179614702
"1162" -3.0774300556811e-05 -2.41884974784893e-05 -0.000130678692650283 -4.54678917964928e-05 -0.000140192125978673 0.00011543289553403 -0.000159326768089761 -0.000374035727747708 -0.000212523150337128 -0.000239097060265303 -0.000672292393977728 -1.31288387522901e-05 -0.000923503609181969 1.59195348126139e-05 -0.00044657629749275 -0.000219214731854684
"1163" -2.75477972414541e-05 -1.67986516793637e-05 -0.000133404890502229 -4.22495177485361e-05 -0.000136542916409394 0.000115167626541029 -0.000160150589375144 -0.000368353237457603 -0.000225211164011906 -0.000245485943080933 -0.000680622279624188 -1.39373491780632e-05 -0.000925306441639409 3.16367418612901e-06 -0.000459168998695475 -0.000223886071267815
"1164" -2.47734564636835e-05 -9.79725592425239e-06 -0.000136207110987163 -3.91899814772095e-05 -0.000132443983587706 0.000114866348496427 -0.000160843139208399 -0.000362562029827999 -0.000238443321804352 -0.000251695252944915 -0.000688653867699945 -1.41478917425175e-05 -0.000926441661346632 -1.02395916389008e-05 -0.000471699909520696 -0.00022784368451748
"1165" -2.24109859288247e-05 -3.14091987015851e-06 -0.00013905897643598 -3.62811970009444e-05 -0.000127927611126624 0.0001145413755567 -0.000161375682173873 -0.000356641092287213 -0.000252166337389492 -0.000257688658245497 -0.000696335981330847 -1.37573735879993e-05 -0.000926903529764006 -2.42354247131029e-05 -0.000484088409778507 -0.000231045747343072
"1166" -2.04274060562599e-05 3.21494638607502e-06 -0.000141944024228386 -3.35136913065945e-05 -0.000123025255501902 0.000114199822947566 -0.000161716179401357 -0.000350567023846726 -0.000266320764157822 -0.000263437949727322 -0.000703624997270503 -1.2769709106612e-05 -0.000926683366408165 -3.87662819133572e-05 -0.000496258256028723 -0.000233460016974754
"1167" -1.87808068470139e-05 9.31601584117738e-06 -0.000144844604812757 -3.0871734549689e-05 -0.000117774098161416 0.000113852247294448 -0.000161844449806356 -0.000344328216238162 -0.000280850835010751 -0.00026891585205449 -0.000710477136560812 -1.11912947221999e-05 -0.000925778147654389 -5.37749670421992e-05 -0.00050813642527031 -0.00023505442009537
"1168" -1.74359968780319e-05 1.52078069112773e-05 -0.000147738904819102 -2.83345120021063e-05 -0.000112217236187682 0.000113511718102113 -0.000161733666569376 -0.000337896439627668 -0.000295695378208967 -0.000274093069077363 -0.000716846286175842 -9.03498065119976e-06 -0.000924178529148259 -6.9199215650471e-05 -0.0005196414469999 -0.000235807931754237
"1169" -1.63534595437175e-05 2.09339216837405e-05 -0.000150610591265755 -2.58862890594487e-05 -0.000106398628830287 0.000113182744981924 -0.000161365830332951 -0.000331257434880175 -0.000310800590712676 -0.000278955600739018 -0.000722694622216518 -6.32624414147364e-06 -0.000921891346609749 -8.4984759969951e-05 -0.000530708957236596 -0.000235702435957522
"1170" -1.54897946863614e-05 2.65485381115362e-05 -0.00015344034313628 -2.35078581525449e-05 -0.000100359165626799 0.000112876571083982 -0.000160709166575915 -0.000324379043356353 -0.000326099860358948 -0.000283480000593771 -0.000727974991316651 -3.08185566367803e-06 -0.000918909992275253 -0.000101067149820791 -0.000541258149465372 -0.000234725681484305
"1171" -1.48130770507479e-05 3.20887290890006e-05 -0.00015621464744882 -2.11770909179188e-05 -9.414922282923e-05 0.00011260219671015 -0.000159756331537666 -0.000317250790107107 -0.000341538633029309 -0.000287653645613965 -0.000732656074852222 6.67608042661845e-07 -0.000915238854849071 -0.000117386362789761 -0.000551230774259082 -0.00023287434733998
"1172" -1.42779716165189e-05 3.76070796726664e-05 -0.000158914663591222 -1.88718670945101e-05 -8.78165404575052e-05 0.000112369579357756 -0.000158485256080286 -0.00030984837397981 -0.00035704970042822 -0.000291465323085033 -0.000736698157551116 4.88558952812433e-06 -0.000910881770063989 -0.000133882606377864 -0.000560554163542479 -0.00023014507448579
"1173" -1.38546960806428e-05 4.31412552623779e-05 -0.00016153274871926 -1.6566928038569e-05 -8.14124501503807e-05 0.000112187614973087 -0.000156883563749891 -0.000302154216371625 -0.000372580885215084 -0.000294911800673558 -0.000740069366181519 9.5363109157436e-06 -0.000905841192355507 -0.00015049779472792 -0.000569169714859985 -0.000226544841084208
"1174" -1.3500942098045e-05 4.8731109831878e-05 -0.000164051045053065 -1.4245571389718e-05 -7.49883854595274e-05 0.000112062311734673 -0.000154943445883384 -0.000294151139567992 -0.000388074379446112 -0.000297987887271447 -0.000742740334819627 1.45799486100526e-05 -0.000900131429335307 -0.000167171466484385 -0.000577021522790895 -0.000222089757694818
"1175" -1.31834861563133e-05 5.441758664738e-05 -0.000166463057893167 -1.18847634648534e-05 -6.85958391615515e-05 0.000112004055931705 -0.000152652184941717 -0.000285824800965371 -0.000403467889724232 -0.000300694468875951 -0.00074468002191087 1.99718416120218e-05 -0.000893754061278076 -0.000183845445138244 -0.000584060477493824 -0.000216794216783854
"1176" -1.28733958764167e-05 6.02330036165455e-05 -0.000168754564076523 -9.46387889116291e-06 -6.22846272693105e-05 0.000112019732229013 -0.000150008557755283 -0.000277166592067356 -0.00041871193874936 -0.000303032175524152 -0.000745870423924199 2.5664224707096e-05 -0.000886729848651853 -0.000200471142171508 -0.000590238258796207 -0.000210686135891663
"1177" -1.25375006769064e-05 6.62064884302417e-05 -0.000170919731026575 -6.96528559584128e-06 -5.61078505812182e-05 0.000112115522142055 -0.000147007965966147 -0.00026816093131461 -0.00043374991871433 -0.000305011284688992 -0.00074628906123757 3.16119481119421e-05 -0.000879068203188198 -0.000216989833055942 -0.000595515555718669 -0.000203794551785627
"1178" -1.21498804623043e-05 7.23673660807966e-05 -0.000172952022799838 -4.37112031246049e-06 -5.01165861407714e-05 0.000112299601456909 -0.000143652171432753 -0.000258806642733892 -0.000448533934525761 -0.000306638695566445 -0.000745920815492608 3.77635007626159e-05 -0.000870787364150534 -0.000233351956114097 -0.000599859413657064 -0.000196157226886839
"1179" -1.16806760395231e-05 7.87388426046688e-05 -0.000174844261975863 -1.66932605229235e-06 -4.43601375832872e-05 0.000112578008381622 -0.000139944217549189 -0.000249096895466538 -0.000463014090223877 -0.000307926015343727 -0.000744752937639749 4.40688575494968e-05 -0.000861907248991593 -0.000249510018985969 -0.00060323750314259 -0.000187813925901436
"1180" -1.11044172949526e-05 8.53370243034731e-05 -0.000176593994484504 1.15624412318403e-06 -3.88853394958656e-05 0.000112957356573824 -0.000135891311699276 -0.000239033014083058 -0.000477143573321199 -0.000308889394229384 -0.000742779278973887 5.047843682491e-05 -0.000852448557155236 -0.000265418491522081 -0.000605635480026508 -0.000178810987894649
"1181" -1.04025508853043e-05 9.2172349380768e-05 -0.00017820198605711 4.11248430963916e-06 -3.37384659811105e-05 0.000113444577553052 -0.000131505704773972 -0.000228623542901935 -0.000490884691120487 -0.000309546406936448 -0.000739996869496926 5.6942561821415e-05 -0.000842436578295171 -0.000281035665971269 -0.000607036576056265 -0.000169201138464581
"1182" -9.55690911856987e-06 9.92566347016374e-05 -0.000179665513536386 7.20718408231095e-06 -2.89638951436736e-05 0.000114040375986831 -0.000126795298021366 -0.000217868260137503 -0.00050419350096466 -0.000309913406181011 -0.000736406628883638 6.34104906981119e-05 -0.000831897817434251 -0.000296320669947758 -0.000607436727419237 -0.000159042915559518
"1183" -8.55021515590979e-06 0.000106592444058822 -0.000180979584601698 1.04434831295104e-05 -2.45993719976762e-05 0.000114751216909742 -0.00012177858143657 -0.000206783098044317 -0.000517037359869813 -0.000310011336153661 -0.000732014547290726 6.98359613014869e-05 -0.000820860918377734 -0.000311241621385148 -0.000606836043267931 -0.000148389118168604
"1184" -7.36845116811119e-06 0.000114174986885665 -0.000182155632164721 1.38242723403694e-05 -2.06856136126875e-05 0.000115580497009934 -0.000116478875298401 -0.000195382495690311 -0.000529382598601839 -0.000309861400738493 -0.000726834459862158 7.61727273746247e-05 -0.000809360863920091 -0.000325763591965116 -0.000605248848045747 -0.000137311356308416
"1185" -6.00165260414626e-06 0.000122004232541477 -0.000183189295101578 1.73459420103711e-05 -1.72529071777484e-05 0.000116529554416371 -0.000110908234359202 -0.000183680557650102 -0.000541196823663318 -0.00030948270313243 -0.000720874271021504 8.23799432234968e-05 -0.000797426185158902 -0.000339855204411883 -0.000602683791280124 -0.000125869142771677
"1186" -4.44374413255736e-06 0.000130061560011568 -0.000184092195240625 2.10036361122872e-05 -1.4333895854707e-05 0.000117603676399269 -0.000105098601499107 -0.000171705027183807 -0.000552460718112581 -0.000308903453503024 -0.00071416200724385 8.84165248816017e-05 -0.000785099803422977 -0.000353497075916949 -0.000599173353678822 -0.000114137099025383
"1187" -2.68967229598277e-06 0.000138335230262902 -0.000184863316416725 2.47887294180414e-05 -1.19545054482297e-05 0.000118800111573163 -9.90702696922482e-05 -0.000159477712453541 -0.00056314671729994 -0.000308142946064948 -0.000706717242679159 9.42472297752914e-05 -0.000772417403859348 -0.000366666672088453 -0.000594747642341964 -0.000102183548145409
"1188" -7.30154849053384e-07 0.00014680118337246 -0.000185513668517645 2.86944499332727e-05 -1.01345016767852e-05 0.000120119809323791 -9.28545237470798e-05 -0.00014702460799744 -0.000573241846639945 -0.000307225260836864 -0.000698566790632794 9.9841496860061e-05 -0.000759417374229376 -0.000379347790962505 -0.000589444909263277 -9.00786480113689e-05
"1189" 1.42933319183519e-06 0.000155436463354239 -0.000186048938511585 3.27094186252703e-05 -8.89071032531214e-06 0.000121562958948401 -8.64831505688796e-05 -0.000134377568891327 -0.000582728714803226 -0.000306172006556016 -0.0006897425477231 0.000105168890720179 -0.000746139617696849 -0.000391523696547441 -0.000583312518489582 -7.7895310291981e-05
"1190" 3.78745529335981e-06 0.000164210415756752 -0.000186478595450738 3.68125427856003e-05 -8.23810927953744e-06 0.000123127015810929 -7.99850632820499e-05 -0.000121570983038648 -0.000591595960064964 -0.00030500392874488 -0.000680283306605523 0.000110207764026784 -0.000732632686730397 -0.000403186375271076 -0.000576405654690616 -6.57075477491512e-05
"1191" 6.3400845076002e-06 0.000173091879306917 -0.000186808695735316 4.09923411518533e-05 -8.18020738371767e-06 0.000124809693296507 -7.33940894124656e-05 -0.000108636285947241 -0.000599839036847382 -0.000303746460276925 -0.000670225320785182 0.000114934852802156 -0.000718935777201098 -0.000414328864643568 -0.000568776199293462 -5.35838764942214e-05
"1192" 9.07908501653386e-06 0.000182044804991456 -0.000187051331828277 4.52261354861682e-05 -8.72097105938775e-06 0.000126605726826829 -6.67476038466351e-05 -9.56105965819867e-05 -0.000607450002284113 -0.000302412854766946 -0.000659611251413275 0.00011934496326047 -0.000705095937193594 -0.000424949151227665 -0.000560497125660525 -4.15967428890849e-05
"1193" 1.19964046927832e-05 0.000191027965325311 -0.000187220568728665 4.94974765194078e-05 -9.86137320720819e-06 0.000128512422282756 -6.00824376131494e-05 -8.25357006983785e-05 -0.000614433305817213 -0.000301024972441699 -0.000648485741343462 0.000123421511032461 -0.000691162166681603 -0.000435044601024252 -0.000551638942387003 -2.98120913843536e-05
"1194" 1.50855341376821e-05 0.000200006570232702 -0.000187317487454507 5.3784877663941e-05 -1.15902587591042e-05 0.000130522886766129 -5.34288877085012e-05 -6.94435613296326e-05 -0.000620787479320982 -0.00029959835947608 -0.000636895117120313 0.000127163044233378 -0.000677177617791063 -0.000444620168778854 -0.000542268193479119 -1.82926008291097e-05
"1195" 1.83241306570444e-05 0.000208928504308214 -0.000187363827101882 5.80691502573719e-05 -1.39021069777438e-05 0.000132629124384526 -4.68347054874038e-05 -5.63797473890799e-05 -0.000626518866522206 -0.000298148245276414 -0.00062488951366166 0.000130571830261916 -0.000663185949199935 -0.000453681382368854 -0.000532470166536391 -7.10146756828467e-06
"1196" 2.17069500940435e-05 0.000217756981400105 -0.000187360551146152 6.23266969610029e-05 -1.67731537025014e-05 0.000134823750760308 -4.03310983230342e-05 -4.33846264733895e-05 -0.000631638876383461 -0.000296688133818084 -0.000612518429994281 0.000133648011586744 -0.000649235747155535 -0.00046223975834611 -0.000522325388926236 3.70212481973006e-06
"1197" 2.52142923753334e-05 0.000226445218127519 -0.000187322691694464 6.65388753499865e-05 -2.01865607817446e-05 0.000137097537040376 -3.395489462483e-05 -3.04922974494609e-05 -0.000636155562422008 -0.000295225324150866 -0.000599833843595741 0.000136404213091147 -0.00063537105767906 -0.000470299283737687 -0.000511915698055151 1.40683957179088e-05
"1198" 2.88310999993903e-05 0.00023494643073562 -0.000187259494340353 7.06847441538595e-05 -2.41156769295655e-05 0.000139443520487403 -2.77442174388734e-05 -1.77449007646175e-05 -0.000640083077657239 -0.000293768111973583 -0.000586884189587074 0.000138851714633894 -0.000621630993620356 -0.000477875929647863 -0.000501323103106541 2.39512401903085e-05
"1199" 3.2538169270556e-05 0.000243216759607587 -0.000187180428525693 7.47476389182368e-05 -2.85344137052732e-05 0.000141844615504098 -2.17412160597358e-05 -5.17979012705763e-06 -0.00064343630448089 -0.00029232911237471 -0.000573727282053409 0.000141007260929312 -0.000608062719755456 -0.00048498679252215 -0.000490634698058163 3.33043200355277e-05
"1200" 3.63149116478568e-05 0.0002512108581329 -0.000187096514423414 7.87087101798689e-05 -3.3411220738546e-05 0.000144292665648518 -1.59750701252919e-05 7.16239717242028e-06 -0.000646237023534175 -0.000290906220565927 -0.000560409988266571 0.000142890903984639 -0.000594702096565 -0.000491648653533931 -0.000479937475858388 4.20958937624507e-05
"1201" 4.01490100521203e-05 0.000258884733762912 -0.000187013016038383 8.2555641348633e-05 -3.87091367127931e-05 0.000146775302311561 -1.04830786786034e-05 1.925062094699e-05 -0.000648499596728793 -0.000289503707819254 -0.000546983640364867 0.000144522791109707 -0.000581583638810293 -0.000497871805765462 -0.000469306732099655 5.0296099520169e-05
"1202" 4.40134699586169e-05 0.000266201495979184 -0.00018694105970185 8.62729324287719e-05 -4.43870691573237e-05 0.000149277596596217 -5.30011795822616e-06 3.10470694272308e-05 -0.000650242376379196 -0.000288119765127928 -0.000533497165425571 0.000145930507576499 -0.000568743861219609 -0.000503679932529449 -0.000458831615940823 5.78803936784219e-05
"1203" 4.78895612154904e-05 0.000273120938111065 -0.000186884948823825 8.98513328125963e-05 -5.04041167764487e-05 0.000151783601065168 -4.51385258472318e-07 4.25227111787042e-05 -0.000651493881860507 -0.000286754086919115 -0.000519996821110442 0.000147137191950944 -0.000556210817093001 -0.000509087393503837 -0.000448581529416565 6.48337951060046e-05
"1204" 5.17596902829366e-05 0.000279600105849916 -0.000186853496430001 9.3285522131218e-05 -5.67263387924407e-05 0.000154282134727282 4.02052805961258e-06 5.36388536455557e-05 -0.000652273329092408 -0.000285402175913805 -0.000506530218743369 0.000148172764908135 -0.000544018156393428 -0.000514116705058796 -0.000438639253774246 7.11438157225514e-05
