"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"596" 8.07072548949592e-05 7.37815443781076e-05 8.75518793564761e-05 0.000114869461849233 0.000146455984861988 -0.000101686675764095 -9.85111210434345e-06 -0.000390829389228495 0.000164251848954608 -1.86435084273146e-05 -0.0001949809945253 -0.00025329036503918 -4.39029176515578e-05 0.000227880241811965 -0.000146028756600231 -0.000286876713579705
"597" 7.61975589108399e-05 7.0522891673916e-05 8.64711627648853e-05 0.000112601893310612 0.000149777844825433 -9.91277015233358e-05 -9.89420588442871e-06 -0.000388822091078379 0.000166372577895712 -2.11533921372462e-05 -0.000199986869838043 -0.000248395616886912 -3.16374998166765e-05 0.000222358647585036 -0.000167270989056922 -0.000291995153563824
"598" 7.22653068656315e-05 6.74604020802593e-05 8.59247445172927e-05 0.000110582079035517 0.000153877869515777 -9.62705085357484e-05 -9.74385119590972e-06 -0.000386631658635743 0.00016993994976247 -2.19138383980545e-05 -0.000203394968695537 -0.00024137507934993 -1.77678806883559e-05 0.000218438200101413 -0.000185788714498551 -0.000294641045312878
"599" 6.89172828133892e-05 6.45869895565652e-05 8.59031561483178e-05 0.000108792608206729 0.000158699142691996 -9.31319819360654e-05 -9.41776740418445e-06 -0.000384279576699055 0.00017488200495553 -2.09246269672523e-05 -0.0002052184343237 -0.000232261528480228 -2.39250003758506e-06 0.0002161293581957 -0.000201459878994164 -0.000294781210782862
"600" 6.61487812014843e-05 6.18860322868496e-05 8.63893951080559e-05 0.000107231092760142 0.000164153053721543 -8.97296637424225e-05 -8.91472422361556e-06 -0.000381788719713833 0.000181125928439256 -1.82104573388685e-05 -0.000205488114936381 -0.000221120491020778 1.43652695892618e-05 0.000215420360014162 -0.000214199626180378 -0.000292395947340887
"601" 6.39504137473032e-05 5.9341859096182e-05 8.73581290469907e-05 0.000105877720120065 0.000170153081205286 -8.609244213918e-05 -8.25315654944059e-06 -0.000379189447757252 0.000188577948635763 -1.38036570082104e-05 -0.000204242685392263 -0.00020802379710632 3.23798473456228e-05 0.000216293999619133 -0.000223940279049275 -0.000287489725007756
"602" 6.23122353160173e-05 5.69362517370687e-05 8.87903394768686e-05 0.000104716335019191 0.000176626268680022 -8.2236623671525e-05 -7.44621040350643e-06 -0.000376505875755987 0.00019714426013956 -7.75467467454868e-06 -0.000201533351576797 -0.000193063027846096 5.15092577789849e-05 0.000218714660916443 -0.000230630812904314 -0.000280083201168779
"603" 6.12183015609807e-05 5.46561954510747e-05 9.06585841570813e-05 0.000103735681757321 0.000183481890866965 -7.81911861281379e-05 -6.5068983437383e-06 -0.000373764931925215 0.000206715131710923 -1.32901941253537e-07 -0.000197427229748921 -0.000176363089775083 7.15941016483917e-05 0.000222639852096651 -0.000234259056504857 -0.000270225160640843
"604" 6.06407611925434e-05 5.24747641080333e-05 9.29242346176886e-05 0.000102906208403338 0.000190626002301049 -7.3983030632885e-05 -5.46030770610457e-06 -0.000370999518475909 0.000217174709877784 8.98436327240151e-06 -0.000192001987111411 -0.000158048232076815 9.24698561496682e-05 0.000228006776798317 -0.00023481880331515 -0.000257982072960979
"605" 6.05574303063711e-05 5.03759407468429e-05 9.555603210873e-05 0.000102218632333174 0.000197966312038871 -6.96395140980816e-05 -4.31986965056222e-06 -0.000368239307521833 0.000228400949697196 1.9502010925922e-05 -0.000185342193820598 -0.000138269723745978 0.0001139634031234 0.000234744354072165 -0.000232342245998102 -0.000243440204607843
"606" 6.09437843795538e-05 4.8339299448086e-05 9.85151103639599e-05 0.000101642700026734 0.000205416466412831 -6.51884934551221e-05 -3.10333306666567e-06 -0.000365508812738633 0.00024026628970827 3.13151101081623e-05 -0.000177548581023937 -0.000117186053906144 0.000135895237833951 0.000242777290582716 -0.00022687003031151 -0.000226702118868703
"607" 6.17609949255429e-05 4.63417627047118e-05 0.000101758678450492 0.000101159510851849 0.000212891479376928 -6.06583695578394e-05 -1.84276354765766e-06 -0.000362843092771367 0.000252637903755612 4.43059176667634e-05 -0.000168725684272434 -9.49814653528598e-05 0.000158072282740861 0.000252010833108876 -0.000218476626898848 -0.00020790249844816
"608" 6.29843602212927e-05 4.43684988438402e-05 0.000105250471436159 0.000100747627028913 0.000220314480510578 -5.60711807152658e-05 -5.48949278607817e-07 -0.000360261053822988 0.000265383401098299 5.8344614672896e-05 -0.00015898672211045 -7.18364399345357e-05 0.000180306522300575 0.000262342531384953 -0.000207253209465484 -0.000187175242422952
"609" 6.45698977400047e-05 4.2391659967743e-05 0.000108940561144765 0.000100384652839061 0.000227592108363342 -5.14598445094738e-05 7.50078583165614e-07 -0.000357797038405185 0.000278367568335036 7.32970439843803e-05 -0.000148454290661949 -4.79590122583397e-05 0.000202402307377231 0.000273665113220275 -0.000193314275485151 -0.000164690200840131
"610" 6.64799123549604e-05 4.03990771126161e-05 0.000112788694343762 0.000100047984838565 0.000234645520801122 -4.6847417458208e-05 2.04170460240729e-06 -0.000355470467753435 0.00029144591814642 8.90114242898803e-05 -0.000137256267791485 -2.35499193509919e-05 0.000224165114834014 0.000285856669266917 -0.00017679439163837 -0.000140613992662397
"611" 6.86775530658784e-05 3.83679227693935e-05 0.000116746242394693 9.97161920345533e-05 0.000241416238598702 -4.22616095670735e-05 3.28506327423025e-06 -0.000353310379080099 0.000304492826984541 0.000105343270458655 -0.000125524707357344 1.16502361518499e-06 0.00024539507990029 0.000298803037038612 -0.000157849333880337 -0.000115156106226251
"612" 7.11165491907275e-05 3.62805755621575e-05 0.000120763590506251 9.93643767160335e-05 0.000247817102145407 -3.77288152968239e-05 4.46507257506329e-06 -0.000351344142511953 0.000317372749840956 0.00012212943900073 -0.000113395152126796 2.59742240873843e-05 0.000265903954959424 0.000312368253273136 -0.000136648278990079 -8.85135972886917e-05
"613" 7.37613807755385e-05 3.4125917722357e-05 0.000124802500907388 9.89797466281212e-05 0.000253805111163424 -3.32678131245105e-05 5.55922449098948e-06 -0.000349583157605938 0.000329956631615781 0.000139210604318906 -0.000101005930680531 5.06470939417099e-05 0.000285504197190499 0.000326424212733385 -0.000113382640902975 -6.09091095855885e-05
"614" 7.65627187148162e-05 3.18821488200823e-05 0.000128807053102565 9.85384764463154e-05 0.000259308675868624 -2.89011751324632e-05 6.55041936553486e-06 -0.000348046722680168 0.000342118877732717 0.000156420138033725 -8.84956659916432e-05 7.49596366876479e-05 0.000304013651060498 0.000340828928561893 -8.82600844152479e-05 -3.25703640869073e-05
"615" 7.94842139578801e-05 2.95439821673018e-05 0.000132741288719486 9.8026747570289e-05 0.000264293480795828 -2.46469472097127e-05 7.41137051137821e-06 -0.000346751247157711 0.000353742354264501 0.000173593839439842 -7.60073058712497e-05 9.86871585994899e-05 0.000321255710677691 0.000355451693445068 -6.15041088647859e-05 -3.73971890952088e-06
"616" 8.2474718036433e-05 2.70914267958038e-05 0.000136550624407357 9.74221746284028e-05 0.000268698160258566 -2.05277471634863e-05 8.1251055494211e-06 -0.000345713004928315 0.000364716916923207 0.000190567884554416 -6.36741680820648e-05 0.000121619396045895 0.000337082207153835 0.000370148511970045 -3.33388752164475e-05 2.53508030725612e-05
"617" 8.55019597224912e-05 2.452468554054e-05 0.000140202958757059 9.6718862512428e-05 0.000272504240962785 -1.65529384781805e-05 8.66879751191792e-06 -0.000344937801248865 0.00037494352844941 0.000207183569011426 -5.16312227142517e-05 0.000143528405787722 0.000351325743168929 0.000384789388713389 -4.01791689522598e-06 5.44350764167065e-05
"618" 8.85190690683394e-05 2.18281789318575e-05 0.000143648087876693 9.59005870553636e-05 0.000275672817728029 -1.27401345670317e-05 9.03410405416783e-06 -0.00034443256514442 0.000384325137395957 0.00022327418635361 -4.00141125309776e-05 0.000164216583365844 0.000363861048900077 0.000399230777866197 2.62090479139664e-05 8.32737991534663e-05
"619" 9.14885134782646e-05 1.89993615727462e-05 0.000146850977342274 9.49577695865494e-05 0.000278181449725784 -9.10004226355498e-06 9.19914458158077e-06 -0.000344201945468231 0.00039278337246493 0.000238693394393582 -2.89447470518643e-05 0.00018348865053767 0.000374562491233026 0.00041334648033641 5.70799482346004e-05 0.00011161166821211
"620" 9.43756657055032e-05 1.60346191716743e-05 0.000149774428721535 9.38800328429247e-05 0.00028001450561654 -5.63954460672157e-06 9.1539109218849e-06 -0.000344245128195922 0.000400242256552264 0.000253292631429538 -1.85427913560009e-05 0.00020116076630064 0.000383322700685302 0.00042700624893031 8.83274270347882e-05 0.000139202804544026
"621" 9.71502253092667e-05 1.29360926242492e-05 0.000152390274668817 9.267119234609e-05 0.000281177807360294 -2.36552709766749e-06 8.88130830840997e-06 -0.000344561337802061 0.000406651131809699 0.00026694261514084 -8.91905165973322e-06 0.000217059316937697 0.000390051895529703 0.000440093569604411 0.00011967992149053 0.000165792619049843
"622" 9.97701004648069e-05 9.69489814471896e-06 0.000154657910877858 9.13196812278127e-05 0.000281646764657661 7.14804880231972e-07 8.38399048011271e-06 -0.000345143903808555 0.000411953898253955 0.000279504128121412 -1.77646037856014e-07 0.000231042108791782 0.000394686152983002 0.000452484079956165 0.000150870416550676 0.00019115958894532
"623" 0.000102211744343782 6.32483253360509e-06 0.000156558071001992 8.98260944248128e-05 0.000281457295169597 3.60590409044475e-06 7.63591740505714e-06 -0.000345982666476833 0.000416124301749257 0.000290870704769735 7.58991228948105e-06 0.000242968493715639 0.000397166877623902 0.00046408079662425 0.000181626688514164 0.000215063574421312
"624" 0.000104441091339613 2.81967539751169e-06 0.000158060909600576 8.81893207687029e-05 0.00028059039402886 6.30086281901527e-06 6.65446858040294e-06 -0.000347065919549177 0.000419130435475949 0.000300933988414697 1.4299537029821e-05 0.000252736894485006 0.000397475277530232 0.000474778064979094 0.000211692129449272 0.000237301851322834
"625" 0.000106448667742109 -8.00996607851861e-07 0.000159155341591863 8.64193935022752e-05 0.00027909643829068 8.81067442946355e-06 5.41993801131485e-06 -0.00034837483740984 0.000420974075608018 0.000309608117031497 1.98840209206491e-05 0.000260245599945111 0.000395588804988826 0.000484488327758241 0.000240793666748119 0.000257662072486806
"626" 0.000108197196472905 -4.54456687254682e-06 0.000159815576882766 8.4512435035654e-05 0.000276969196845374 1.1131049701384e-05 3.94184787078585e-06 -0.000349896862382045 0.000421647283973639 0.000316813321148523 2.42787842963599e-05 0.000265432954564517 0.000391526039210319 0.000493130928962718 0.000268691063435832 0.000275969321590512
"627" 0.000109684262447043 -8.38881460216685e-06 0.000160034714222088 8.24842476710652e-05 0.000274257200654417 1.32777293048073e-05 2.22156887585385e-06 -0.000351602424233412 0.00042117001262564 0.00032249000382257 2.74392896223163e-05 0.000268252637212052 0.000385313764570392 0.000500640111430417 0.000295140754266911 0.000292051236158581
"628" 0.000110888122115352 -1.23307330772223e-05 0.000159805038926634 8.03373340843826e-05 0.000270990032529672 1.52495738798132e-05 2.61473868556675e-07 -0.000353475889624925 0.000419570969002777 0.000326595501283066 2.93358484912377e-05 0.00026868683223428 0.000377004606323582 0.000506957835873099 0.000319916438570376 0.000305766523372837
"629" 0.000111794729779118 -1.63574754211419e-05 0.00015911759499906 7.80827115735226e-05 0.000267199272506508 1.70577495913198e-05 -1.93553935303536e-06 -0.000355496982938203 0.000416890751945324 0.000329106375072574 2.99466202935885e-05 0.00026673454886742 0.000366669440346635 0.000512039478705339 0.000342804748512131 0.000316986640606128
"630" 0.000112397719029438 -2.0452652486516e-05 0.000157974832091156 7.57292402259779e-05 0.000262937008070595 1.871556322703e-05 -4.35409721599512e-06 -0.000357624002200957 0.000413173412764299 0.000330001853994991 2.9261977876968e-05 0.000262432654132079 0.000354398383688676 0.000515849389823075 0.000363609688695042 0.000325617355405831
"631" 0.000112694969768653 -2.46037240957296e-05 0.000156383587456897 7.32913151700497e-05 0.000258244858226441 2.02292892545819e-05 -6.99123928533327e-06 -0.000359842225103348 0.000408481814647237 0.000329292998421465 2.72907158531933e-05 0.00025582277482498 0.000340292374476865 0.000518368937024928 0.000382157325247382 0.000331575271839401
"632" 0.000112686677129923 -2.87947420876141e-05 0.000154347903371053 7.07832711586907e-05 0.000253169444794444 2.16136470257438e-05 -9.83321380309655e-06 -0.000362115725278729 0.000402880382169766 0.000326993228081398 2.40507829890176e-05 0.000246980188669706 0.000324471282105875 0.000519585775764113 0.000398288648227066 0.000334808645545135
"633" 0.000112363485098603 -3.30171357684548e-05 0.000151876604092226 6.82120305227149e-05 0.00024775449179726 2.28755459835746e-05 -1.28631802385413e-05 -0.000364418193471223 0.000396448362816855 0.000323146486898003 1.95764235813904e-05 0.000236007097772895 0.000307085415135363 0.000519500873393296 0.000411873956910881 0.000335299763315089
"634" 0.00011174253804306 -3.72506653618475e-05 0.000148993401400347 6.55957713932453e-05 0.000242068701369116 2.40334062103606e-05 -1.60729330715574e-05 -0.00036671832331261 0.000389265547993935 0.000317797997589651 1.39069180299293e-05 0.000223012697098921 0.000288270892494313 0.000518135848202454 0.000422799699278852 0.000333037197872349
"635" 0.00011082300604273 -4.14775638463219e-05 0.00014571221232267 6.29472368634589e-05 0.000236150651221824 2.50945650313672e-05 -1.94429626475454e-05 -0.000368986304223713 0.000381423710177972 0.000311016842679429 7.10433092466694e-06 0.000208142747559345 0.000268201398441381 0.000515509134423485 0.00043097903335997 0.000328056296868099
"636" 0.000109616809904408 -4.56869839928866e-05 0.000142055241463094 6.02766740724361e-05 0.000230057687310399 2.60719513401024e-05 -2.29560294006131e-05 -0.000371193087141251 0.000373011821887811 0.000302880798442811 -7.69964921608859e-07 0.000191540870830427 0.000247043095879009 0.000511663290656303 0.000436352686094988 0.000320404092452356
"637" 0.000108136195437123 -4.98663795380945e-05 0.000138049273283787 5.75993308971679e-05 0.000223839689202124 2.6974239558717e-05 -2.65931585282586e-05 -0.000373306776997187 0.000364125484325153 0.000293477746336361 -9.63776827889436e-06 0.000173376689732733 0.000224974933284443 0.00050663806977867 0.000438881625703727 0.000310159141437143
"638" 0.00010639102665176 -5.39938558879938e-05 0.000133727367165902 5.49283261190172e-05 0.000217561891477327 2.78115246892516e-05 -3.0339196501462e-05 -0.000375303885634837 0.000354868051919295 0.000282915474754633 -1.9412426591562e-05 0.000153836115802126 0.000202187920048433 0.000500498442505695 0.000438556930402442 0.000297418825595185
"639" 0.000104401438470575 -5.8061661306473e-05 0.000129114433101265 5.22712301069858e-05 0.000211270131607765 2.859280856402e-05 -3.41842807554584e-05 -0.000377163787109988 0.000345340633313727 0.000271308881170472 -3.00002756549462e-05 0.000133106206676773 0.000178869456550476 0.000493300685322372 0.00043539720320515 0.00028230598006265
"640" 0.000102184568912473 -6.20561300967596e-05 0.000124252382127787 4.96377681422549e-05 0.000205019252876839 2.93268780173978e-05 -3.80962766894529e-05 -0.000378854264869738 0.000335637961659225 0.000258773904541849 -4.12978942181617e-05 0.000111390385122557 0.000155211849242525 0.000485124268236089 0.000429440593235417 0.00026496886695479
"641" 9.97634448227857e-05 -6.59626608699033e-05 0.000119177814704267 4.70439990487486e-05 0.000198868896119297 3.00208890522731e-05 -4.20646371846348e-05 -0.000380354661244951 0.000325864077347172 0.000245438894595718 -5.3204551725401e-05 8.88887024946033e-05 0.000131404510454806 0.000476051661590281 0.000420753837365647 0.000245566788414415
"642" 9.71459140308732e-05 -6.97717942198418e-05 0.000113924239870868 4.44860119472028e-05 0.000192857743605193 3.06741416669434e-05 -4.6066975444946e-05 -0.00038164931899126 0.00031611211759913 0.000231441192613198 -6.56017042700184e-05 6.58194570944778e-05 0.000107646378572768 0.000466170457364338 0.000409429888008281 0.000224285535696366
"643" 9.43734897877715e-05 -7.34730130413371e-05 0.000108541124385058 4.19807624733777e-05 0.000187052368552758 3.12947363432062e-05 -5.00922712935937e-05 -0.000382725052932228 0.000306482513339265 0.000216918890005169 -7.83766521500695e-05 4.2381129589907e-05 8.41129918897405e-05 0.00045557177208124 0.000395572063246644 0.000201315233050731
"644" 9.14469408068939e-05 -7.7061291715774e-05 0.00010306244068547 3.95259635384415e-05 0.000181481311138242 3.18788907529774e-05 -5.41267935708954e-05 -0.00038357222050347 0.000297066714446885 0.000202016969738581 -9.1408397837054e-05 1.87969235774758e-05 6.09975095350751e-05 0.000444355034694166 0.000379329002898866 0.000176874592707078
"645" 8.8400320676494e-05 -8.05304793002451e-05 9.75357023101224e-05 3.71245019300355e-05 0.000176199566242673 3.24268646692489e-05 -5.81474505765174e-05 -0.000384175297015707 0.000287947439172593 0.000186872907161902 -0.000104579031020607 -4.72664247535568e-06 3.84751317632194e-05 0.000432624319697462 0.000360849903511699 0.000151186815542757
"646" 8.52526146591098e-05 -8.3871351383113e-05 9.2006280006748e-05 3.47774355923083e-05 0.000171257834252178 3.29373304473651e-05 -6.21539890713422e-05 -0.000384537675385003 0.000279211952967862 0.000171636787080002 -0.000117766471744351 -2.79976244073028e-05 1.67086399841929e-05 0.000420483674598293 0.000340307626674966 0.000124475401219245
"647" 8.20348583064527e-05 -8.70771674723032e-05 8.65190196394326e-05 3.24896869491862e-05 0.000166682531597427 3.34077136247902e-05 -6.61122998564094e-05 -0.00038464789322018 0.000270930179655432 0.000156443740377106 -0.0001308537649019 -5.08116600481076e-05 -4.13969382112528e-06 0.000408039660287509 0.000317900797255131 9.69890770795158e-05
"648" 7.87615407284554e-05 -9.01527424317233e-05 8.11164232496846e-05 3.0253725837711e-05 0.000162524753667905 3.38299280858884e-05 -7.00326296558116e-05 -0.000384520905841474 0.000263178377018214 0.000141437883996822 -0.000143719046845122 -7.29807087517858e-05 -2.3920845276596e-05 0.000395395801133897 0.000293831485421659 6.89695176521531e-05
"649" 7.54609334107521e-05 -9.30910156535409e-05 7.58462855898958e-05 2.80680130321117e-05 0.000158814660806915 3.4198529310254e-05 -7.38850936160089e-05 -0.000384151064282981 0.000256017203478664 0.000126750939553439 -0.000156250275568539 -9.43339174460525e-05 -4.24995698115929e-05 0.000382665675814715 0.000268328042419343 4.066195358821e-05
"650" 7.21498411956438e-05 -9.58929022441091e-05 7.07519621288898e-05 2.59225052524919e-05 0.000155597980747448 3.45028683093359e-05 -7.76799740122609e-05 -0.00038356015672208 0.000249505190695519 0.000112517090208583 -0.000168335293615533 -0.00011470384189082 -5.9754293431217e-05 0.000369954239115343 0.000241612426893018 1.23118188170037e-05
"651" 6.88543046922712e-05 -9.85679101416943e-05 6.5869047800888e-05 2.38181653374712e-05 0.000152878430611466 3.47293914533367e-05 -8.13959612828421e-05 -0.000382757133958079 0.000243686914337373 9.88573659647888e-05 -0.000179865212665476 -0.0001339249928916 -7.55595651916348e-05 0.000357364684147756 0.000213937175341258 -1.58271460222302e-05
"652" 6.55998082906718e-05 -0.000101101703068262 6.12514499431567e-05 2.17447042254037e-05 0.000150727880946403 3.48770445196848e-05 -8.50380827760847e-05 -0.000381758075519659 0.000238613510311422 8.58917685967817e-05 -0.000190743502249372 -0.000151876340754359 -8.98355750594449e-05 0.00034500063574775 0.000185545366241428 -4.35281695288135e-05
"653" 6.23905993384154e-05 -0.000103518677190421 5.69251170082527e-05 1.9688300151044e-05 0.000149131163584366 3.49196514811302e-05 -8.85988628530312e-05 -0.000380596255145465 0.000234315130410378 7.37317885532641e-05 -0.000200868446742017 -0.000168416691298699 -0.000102482272335436 0.000332958281767306 0.000156695077468052 -7.05436454253549e-05
"654" 5.92589495465651e-05 -0.000105811259277236 5.29344813869394e-05 1.76435891075408e-05 0.000148128375843325 3.48550862574923e-05 -9.20660677554221e-05 -0.00037927908019104 0.000230816208617696 6.24703845016948e-05 -0.000210156980752838 -0.000183435390778943 -0.000113429124194761 0.000321334308198477 0.000127647419765824 -9.66460039315761e-05
"655" 5.6218928489686e-05 -0.000107985845441973 4.93158728434397e-05 1.56024799243697e-05 0.000147751795697343 3.46674519234319e-05 -9.54530200874082e-05 -0.000377846767786545 0.000228143560606423 5.22056202738737e-05 -0.00021852734041097 -0.000196845929970069 -0.000122633814787394 0.000310216671215078 9.86524510046042e-05 -0.000121627592127479
"656" 5.32833818619305e-05 -0.000110057484610926 4.60934740048095e-05 1.35456746282089e-05 0.000147995119978027 3.43391048326438e-05 -9.87532269322934e-05 -0.000376327026350602 0.000226306224313549 4.30219028156622e-05 -0.000225905346449757 -0.000208550680942113 -0.000130036392478759 0.000299687161777321 6.99795633707926e-05 -0.000145266239067951
"657" 5.04644822796882e-05 -0.000112029769759027 4.32983992556289e-05 1.14650589774147e-05 0.000148881459367261 3.38556391149304e-05 -0.000101964825964336 -0.00037475131419701 0.000225309539723775 3.49811549617186e-05 -0.00023222711124432 -0.000218492866414112 -0.000135614543935484 0.000289824448481274 4.18764514869283e-05 -0.000167372281406965
"658" 4.77824415175567e-05 -0.000113914298576599 4.09567675924692e-05 9.35618230387393e-06 0.000150420243844889 3.32101981809554e-05 -0.000105090502939629 -0.000373154926678087 0.000225159958707567 2.81549460842315e-05 -0.000237434658479026 -0.000226615846999966 -0.00013935056978866 0.000280699964992521 1.46051222694058e-05 -0.000187761660663693
"659" 4.52395478391408e-05 -0.000115720001641525 3.9087324349877e-05 7.19677385726576e-06 0.000152625065432702 3.23833995140615e-05 -0.000108136671631602 -0.000371575329579774 0.000225844843548058 2.25879024965227e-05 -0.000241484152744135 -0.000232890829362997 -0.000141251231244361 0.000272378664006546 -1.16037063390949e-05 -0.000206272118554105
"660" 4.28475228640461e-05 -0.000117459905090686 3.77050501764062e-05 4.98219697478732e-06 0.000155492300153592 3.13649227311287e-05 -0.000111105087244598 -0.000370051583526658 0.000227355749768192 1.83254714864072e-05 -0.000244334185030906 -0.000237285983636485 -0.000141318326900737 0.000264914749712661 -3.64988716452626e-05 -0.000222747721560645
"661" 4.0619819336347e-05 -0.00011914026971661 3.68275988725774e-05 2.70403750552093e-06 0.000159029252789064 3.01446828735409e-05 -0.000114005151618872 -0.000368618937318027 0.000229675619615491 1.53951737869049e-05 -0.000245960563359918 -0.00023980258168711 -0.000139583449432398 0.000258359475387085 -5.98654831996871e-05 -0.000237058699378385
"662" 3.85564238813072e-05 -0.000120777267853657 3.64556558475898e-05 3.49356839579112e-07 0.00016322025681951 2.87085798193672e-05 -0.000116833938441386 -0.000367315287455834 0.000232781993682556 1.38124671936758e-05 -0.000246338260576287 -0.000240447393410807 -0.000136078939420491 0.000252752712940581 -8.14773372758245e-05 -0.000249082762955898
"663" 3.66590361625292e-05 -0.000122379665612363 3.65943546220569e-05 -2.08617938232663e-06 0.00016806420110098 2.70502142156688e-05 -0.000119598271894005 -0.000366182718412998 0.000236643758978608 1.35842824118544e-05 -0.000245463505823349 -0.000239236728397363 -0.000130856345241083 0.000248124764209335 -0.000101138072674173 -0.000258722604288949
"664" 3.49333428187892e-05 -0.00012396253730782 3.72429931051677e-05 -4.61776253610825e-06 0.000173552751620716 2.51661899234442e-05 -0.000122302311822049 -0.00036524995609472 0.00024123363450813 1.47099176336242e-05 -0.000243331348221568 -0.000236202282017438 -0.000123970411231476 0.00024450474487072 -0.000118654605897702 -0.000265892655602044
"665" 3.33763004918831e-05 -0.000125532666026316 3.83957623364157e-05 -7.24147132513108e-06 0.000179669871215279 2.30450531469936e-05 -0.000124957044714959 -0.000364561519126885 0.000246520539199418 1.7180969461823e-05 -0.00023994971278046 -0.000231391757242836 -0.000115492266463431 0.000241906244332715 -0.000133856945528348 -0.000270539361548679
"666" 3.19867744717149e-05 -0.000127105967187218 4.0037785678676e-05 -9.96633064864045e-06 0.000186394491798361 2.06863439138925e-05 -0.000127559050770455 -0.000364143617085045 0.000252459401417883 2.09634080119104e-05 -0.000235339463867124 -0.000224866633189583 -0.000105502245376362 0.000240342527406149 -0.000146583706807001 -0.000272615107785835
"667" 3.07659865527375e-05 -0.00012869009022534 4.21535199341702e-05 -1.27904963745396e-05 0.000193704888475658 1.80888256935342e-05 -0.000130119124931373 -0.000364032695118369 0.000259017989752943 2.60333562438671e-05 -0.000229523366039221 -0.000216693481722734 -9.40869922812477e-05 0.000239810234054017 -0.000156695862959809 -0.000272102663441763
"668" 2.96940109144257e-05 -0.000130300203825402 4.47179923012865e-05 -1.57215731489175e-05 0.00020156127980762 1.52495265030802e-05 -0.000132634512533478 -0.000364259120710001 0.000266150615235739 3.23507661229043e-05 -0.000222533063008915 -0.000206939120164951 -8.13364986133059e-05 0.000240306265943867 -0.000164069307424146 -0.000268986019886174
"669" 2.878215254403e-05 -0.000131942436221682 4.7718388381371e-05 -1.87525024295665e-05 0.000209964263914566 1.21788472204511e-05 -0.000135122308893042 -0.000364842293251364 0.000273818173641615 3.98609129181188e-05 -0.000214414538973845 -0.000195709687244033 -6.73655466387737e-05 0.000241816278253539 -0.000168608992939755 -0.000263300014145921
"670" 2.80138226157524e-05 -0.000133627218209764 5.11101608189219e-05 -2.18821499750462e-05 0.000218847074111042 8.87455292716992e-06 -0.000137573020738283 -0.000365809893683992 0.000281973391426141 4.85052786707425e-05 -0.000205215845198033 -0.000183093469860946 -5.22779456500781e-05 0.000244324683634486 -0.000170230208106572 -0.000255068334308206
"671" 2.73769599402201e-05 -0.000135368601602208 5.48640492726539e-05 -2.51051454630369e-05 0.000228181659409777 5.3471368946107e-06 -0.000139992175824779 -0.000367182461474373 0.000290572548371084 5.82233287915422e-05 -0.000194990268200184 -0.00016919203162176 -3.6184758750554e-05 0.000247794484715998 -0.000168867683361952 -0.000244348699191177
"672" 2.68633234818822e-05 -0.000137166785519909 5.89452851670067e-05 -2.84126268361792e-05 0.000237926685366361 1.60560281108365e-06 -0.000142383523609351 -0.000368968509022351 0.000299570591732461 6.893873902287e-05 -0.000183803448027073 -0.000154118812900982 -1.92094949254316e-05 0.000252197318657823 -0.000164484908378563 -0.000231212787432775
"673" 2.64549453196495e-05 -0.000139037237198756 6.33050342317141e-05 -3.18041942182e-05 0.000248020184125753 -2.34127186605635e-06 -0.000144743555290852 -0.000371184708397647 0.000308922221093002 8.05761432850944e-05 -0.000171719995435667 -0.000137983522365351 -1.46916427366804e-06 0.000257494846302936 -0.000157059151728933 -0.000215749293533154
"674" 2.61441997835067e-05 -0.000140982158708994 6.79017598487985e-05 -3.52607333728742e-05 0.000258424645261783 -6.48125296338241e-06 -0.000147073103000388 -0.000373832583747336 0.000318582883778834 9.30477342282535e-05 -0.000158819041202871 -0.000120917875523201 1.69043079153765e-05 0.000263639110453268 -0.000146600217542448 -0.00019807278144729
"675" 2.59101220685536e-05 -0.00014301119512644 7.26903933362594e-05 -3.87813071238037e-05 0.000269089260655776 -1.07980572939266e-05 -0.000149383227480969 -0.000376922682480233 0.000328513706205903 0.000106271263057429 -0.000145172734798019 -0.000103047084986011 3.57837700209799e-05 0.000270582821038834 -0.000133134469387021 -0.000178313066570854
"676" 2.57430333224806e-05 -0.000145122015757193 7.76175246136539e-05 -4.23445271449606e-05 0.000279944907175432 -1.52776693432025e-05 -0.000151652141604372 -0.000380442347395324 0.000338666837581185 0.000120150180655292 -0.000130866349610225 -8.44903564347233e-05 5.50465841935141e-05 0.000278269812812854 -0.000116705942218336 -0.000156600946210426
"677" 2.56259864654684e-05 -0.000147324634087603 8.26321967054254e-05 -4.59409253473599e-05 0.000290940903374811 -1.9900551632641e-05 -0.000153892175684554 -0.000384390545245989 0.000349002181106473 0.000134587453020466 -0.000115986868527372 -6.53902821768899e-05 7.45570182604707e-05 0.000286636587807293 -9.73864953725949e-05 -0.00013310166434188
"678" 2.55411318814411e-05 -0.000149618268177876 8.76817599448867e-05 -4.95549632533795e-05 0.000302001120717997 -2.46523109469847e-05 -0.00015609570207139 -0.000388754125902788 0.000359479683135667 0.000149489205941932 -0.000100618184265953 -4.58706273695433e-05 9.41930423951245e-05 0.000295624698353008 -7.52673774594079e-05 -0.000107982111965997
