"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1545" -0.000336140774200665 -0.000234386960063367 -0.000587349347755539 -0.000219004773412757 -0.000100777809931448 -0.00029103759268208 -0.000125479815869287 -0.00020757277807297 -8.03998903918752e-05 -0.000160450877091552 -0.000130592968136778 -0.000222447610956028 -0.000347694991121801 -0.000113511007881622 -0.0002106784077111 -0.000334319212590817
"1546" -0.000343958986038855 -0.000240201505385317 -0.000573068313578963 -0.000215406955956517 -9.03891894007764e-05 -0.000287463310189571 -0.000110077306696346 -0.00018864560383683 -7.51357983605954e-05 -0.000151151441682377 -0.000126824530879708 -0.000206652237289274 -0.000332646953655922 -0.000107809579654717 -0.000204705785888095 -0.000322953498844626
"1547" -0.000349779785830124 -0.000244023773153446 -0.000556047616018811 -0.000209536498713338 -7.72266521775107e-05 -0.000281110353110668 -9.25508190391185e-05 -0.000168413614783328 -6.75507851107689e-05 -0.000139989937611246 -0.000121639286600963 -0.000189174508646776 -0.000315298936510263 -9.99973739445213e-05 -0.000196781930587008 -0.00030933164519731
"1548" -0.000353667246516034 -0.000245932985927087 -0.000536500657663852 -0.000201557193236778 -6.15068710759635e-05 -0.000272096518878615 -7.30809394804564e-05 -0.000147090913415337 -5.76553529735608e-05 -0.000127018480893345 -0.000115050461428109 -0.000170137209606806 -0.000295763218797956 -9.0079677495923e-05 -0.000186947610136143 -0.000293540051931903
"1549" -0.000355683728118773 -0.000246013630995055 -0.000514640461670593 -0.00019164045580809 -4.34647643328179e-05 -0.00026054962693854 -5.18663408988557e-05 -0.000124896393259745 -4.54832460844752e-05 -0.000112308742212032 -0.000107085205367659 -0.000149677788907084 -0.00027417275763254 -7.80822356209381e-05 -0.000175256520087767 -0.000275681681733336
"1550" -0.000355890116064536 -0.000244365163184075 -0.000490692002385782 -0.000179967127372892 -2.33484669657672e-05 -0.000246611544397552 -2.91017143612654e-05 -0.000102050266328611 -3.10874853820661e-05 -9.59468290636644e-05 -9.77790250262578e-05 -0.000127941262608211 -0.000250664349033161 -6.40512165010468e-05 -0.000161774049261601 -0.000255874875340824
"1551" -0.000354364002125321 -0.000241094443682488 -0.000464892330643688 -0.000166736856049336 -1.4258598308174e-06 -0.000230443297036373 -5.00109742478017e-06 -7.87815137299818e-05 -1.4541814135109e-05 -7.80263810888781e-05 -8.71753863489904e-05 -0.000105083057379313 -0.000225398515613577 -4.80414374610991e-05 -0.000146576488566267 -0.000234250854549484
"1552" -0.000351180034390286 -0.000236311823383155 -0.000437479563964699 -0.000152142194620462 2.20351485918848e-05 -0.000212212413130836 2.02237639369349e-05 -5.53201021691006e-05 4.06269624520993e-06 -5.86593180912504e-05 -7.53312351901005e-05 -8.12665038272991e-05 -0.000198544900727296 -3.01314273559313e-05 -0.00012975345097306 -0.000210952117375125
"1553" -0.000346411720816452 -0.000230137875420724 -0.000408703811408327 -0.000136394150514251 4.67513990794201e-05 -0.000192102441303314 4.63582109105573e-05 -3.1893118836381e-05 2.46137252578842e-05 -3.79677355501175e-05 -6.23110240988961e-05 -5.66647720976649e-05 -0.000170282722377057 -1.04171178993626e-05 -0.000111408996012309 -0.000186137202476166
"1554" -0.000340148129009741 -0.000222694151857995 -0.00037881905737702 -0.000119697202806943 7.24395665722322e-05 -0.000170309978144679 7.31740182700274e-05 -8.7207480792992e-06 4.69804050452665e-05 -1.60827766324714e-05 -4.81865107556359e-05 -3.14592950808873e-05 -0.000140806779265147 1.09932701037352e-05 -9.16568288992555e-05 -0.000159973451653709
"1555" -0.000332471129066604 -0.000214111492466784 -0.0003480850666918 -0.000102266106991388 9.88097769606928e-05 -0.000147040084885619 0.000100456372248376 1.39773592998594e-05 7.10172248220941e-05 6.84612142116437e-06 -3.30424284878708e-05 -5.83234815907228e-06 -0.000110314917664211 3.39768024391257e-05 -7.06138824718716e-05 -0.000132636387613853
"1556" -0.000323470425534285 -0.000204518678055559 -0.000316761566859374 -8.4312758164148e-05 0.000125576061650115 -0.000122506892670663 0.000127977831272955 3.59924968364843e-05 9.65580595279705e-05 3.0671199135684e-05 -1.69684936566482e-05 2.00242673868618e-05 -7.90159359482609e-05 5.83940953261398e-05 -4.84169379856029e-05 -0.000104315076558191
"1557" -0.000313237772162733 -0.00019404857628561 -0.000285106959936112 -6.60501140795897e-05 0.000152452346856525 -9.6936287939391e-05 0.00015552615781388 5.71224330675279e-05 0.00012342345875145 5.52284321081307e-05 -6.37747513698587e-08 4.59195287717616e-05 -4.71238117337249e-05 8.40885073998837e-05 -2.52041979889696e-05 -7.52023724926155e-05
"1558" -0.000301864918164092 -0.000182830394004749 -0.000253379700347251 -4.76821658916305e-05 0.000179161239997949 -7.05517952677376e-05 0.000182882352103037 7.71797861191944e-05 0.000151422797932774 8.03457338646464e-05 1.75684344470335e-05 7.16598389404175e-05 -1.48600617019443e-05 0.000110897149493304 -1.12621008014444e-06 -4.54959228765582e-05
"1559" -0.0002894496384605 -0.000170995395987076 -0.000221834383899559 -2.94126110457492e-05 0.000205431778547987 -4.35880077431168e-05 0.0002098444783137 9.59936225645259e-05 0.000180344102921522 0.000105852319573316 3.58152610658789e-05 9.70526387324321e-05 1.75610785071958e-05 0.00013864240727771 2.36664867353595e-05 -1.53997813388737e-05
"1560" -0.000276079275709759 -0.000158672290679598 -0.000190717415702928 -1.14348913393652e-05 0.000231006640913936 -1.62742664551265e-05 0.000236212477643825 0.00011340495049327 0.000209975370216248 0.000131566478404547 5.45590488980926e-05 0.000121908295912065 4.99140682767978e-05 0.000167138568725037 4.90134710486797e-05 1.48796847610235e-05
"1561" -0.000261858924159173 -0.000145989051971424 -0.000160264738031459 6.05951903009348e-06 0.000255633039502186 1.11530576043399e-05 0.000261796164425172 0.000129272888733508 0.000240087980679923 0.000157306354124139 7.36782655024134e-05 0.000146041713812664 8.19833369648572e-05 0.000196192261470268 7.47532785579752e-05 4.51373613217327e-05
"1562" -0.000246879683335464 -0.00013306382357059 -0.000130700696356366 2.29047714369211e-05 0.000279086714268238 3.84690621728536e-05 0.000286419037940579 0.000143479663894539 0.000270454020605941 0.000182893542651999 9.30502304995859e-05 0.000169274553629539 0.00011355204729123 0.000225600780755493 0.000100720312261894 7.51717759299017e-05
"1563" -0.00023123603543213 -0.00012001339368783 -0.00010223316427182 3.8936326348199e-05 0.00030115309064404 6.54517876713092e-05 0.000309921191497222 0.000155927879994648 0.000300832565798442 0.000208140356224233 0.000112547980516115 0.000191434286282134 0.000144409321832777 0.000255160831079562 0.00012675170921637 0.000104777550858444
"1564" -0.000215015023033929 -0.000106947970435568 -7.5053107947494e-05 5.40120222919918e-05 0.000321646963277765 9.18912897536064e-05 0.00033215497908097 0.000166537450894328 0.00033099160888709 0.000232875250682819 0.000132042519088858 0.000212363291756154 0.000174359641372074 0.000284665382187432 0.000152681694826471 0.000133761625888409
"1565" -0.000198311794126929 -9.39695155395069e-05 -4.93326917619147e-05 6.80041545952705e-05 0.000340396363055195 0.000117585118884584 0.000352989526704657 0.000175256919938498 0.000360692516138562 0.000256922221870808 0.000151406147539969 0.000231912749898784 0.000203206088319475 0.000313908612265105 0.000178353680853946 0.000161939312301567
"1566" -0.000181211263064359 -8.11707784016141e-05 -2.52236600407446e-05 8.08039148825374e-05 0.00035726398874365 0.000142346909161407 0.00037231846139882 0.000182056967622129 0.000389703907944534 0.000280116802391307 0.000170514236586128 0.000249952145254434 0.000230775184301852 0.000342686642467218 0.000203604242295104 0.000189126417291856
"1567" -0.000163798099013252 -6.86404763119111e-05 -2.85006960093364e-06 9.23194336658576e-05 0.000372128273630401 0.000166005435134085 0.000390042990647548 0.000186930081038478 0.000417797828962489 0.000302298470189209 0.000189244142659288 0.00026635841294707 0.00025689947181219 0.000370802364011766 0.000228288094133621 0.000215160977508297
"1568" -0.000146151129191716 -5.64535129122009e-05 1.76824452337134e-05 0.000102482275275187 0.000384902961409625 0.000188407922745954 0.000406094893827307 0.000189892854260353 0.000444757664296475 0.000323325513908514 0.00020747418321548 0.000281032065776015 0.000281429409925986 0.000398062901637028 0.000252260503625451 0.000239884616521421
"1569" -0.000128347225230366 -4.46797613873303e-05 3.62975088422926e-05 0.000111244110780272 0.000395527628091362 0.000209419688973829 0.000420420709009127 0.000190982139950559 0.000470377166175552 0.000343057346845305 0.000225093292801749 0.000293891296063177 0.000304231708843613 0.00042428546610407 0.000275385451013392 0.000263162000949115
"1570" -0.000110461681810524 -3.33747941456953e-05 5.29407665817985e-05 0.000118574369146984 0.000403966278266122 0.000228930167728476 0.00043299034942476 0.000190265211217431 0.000494464836164717 0.000361376711577277 0.000241990933139487 0.000304869961959782 0.000325194456503598 0.000449296279633678 0.000297539356608876 0.000284863927660218
"1571" -9.25583747076556e-05 -2.25898261567284e-05 6.75844826956818e-05 0.00012446594087512 0.000410220175488419 0.000246845085024941 0.000443787421298497 0.000187819227289426 0.000516845476178431 0.000378174781848758 0.000258065579535237 0.000313921873662116 0.000344220533114866 0.00047293918841493 0.000318609757178751 0.00030488490752865
"1572" -7.47056481045814e-05 -1.23613720374067e-05 8.02266496805609e-05 0.000128929647616243 0.000414308322341169 0.00026309893253542 0.000452827740206808 0.000183749710564851 0.000537363104400926 0.000393364016950251 0.000273229425488182 0.000321024341767164 0.000361239574590437 0.000495073136336365 0.000338490683090558 0.000323137267932981
"1573" -5.69665459583497e-05 -2.72348884635218e-06 9.08858625999044e-05 0.000131996432173219 0.000416277887697925 0.000277641576950882 0.000460129601677279 0.000178174775852668 0.000555873795075317 0.000406865362157367 0.000287395928024317 0.000326168705399049 0.000376193106411923 0.000515564151511257 0.000357096261155664 0.000339547426596529
"1574" -3.93969383732252e-05 6.3053594629533e-06 9.96060481066572e-05 0.000133715345593786 0.000416209874928287 0.000290450267588067 0.000465747969912251 0.000171229964010311 0.000572266144699335 0.000418628652727518 0.000300495290228433 0.000329373017512224 0.000389052945567804 0.000534307025241917 0.000374355348582634 0.000354064263031786
"1575" -2.20518656413458e-05 1.47075239918948e-05 0.000106449451790083 0.000134151375277835 0.000414197743395909 0.000301521025393446 0.000469735941952157 0.000163065924461351 0.000586445044784563 0.000428610461184805 0.000312461932494841 0.000330670449790888 0.000399805030340125 0.000551208084254243 0.000390194895632446 0.000366658040258017
"1576" -4.98190884370074e-06 2.2480950972334e-05 0.000111495554347967 0.000133379931243694 0.000410361743720188 0.000310871704534122 0.000472175046377033 0.000153839653906715 0.000598342736193718 0.000436792589704127 0.000323247341934288 0.000330114866321137 0.000408460755544709 0.000566196547434438 0.000404581244875779 0.000377314656485915
"1577" 1.17624766957131e-05 2.96223925621536e-05 0.000114845048660573 0.000131495557838796 0.000404842119797248 0.00031853651896857 0.000473152366307339 0.000143724067724899 0.000607911588718168 0.000443170392283907 0.00033281090752888 0.000327778120245291 0.000415047048119755 0.000579220383438801 0.000417473185514088 0.000386036887109178
"1578" 2.81309332975685e-05 3.61406886344926e-05 0.000116609183913087 0.000128599449956872 0.000397793646148326 0.000324571491662564 0.000472773357012405 0.000132892900060126 0.000615134431256022 0.000447764841750097 0.000341127561471833 0.000323748426577133 0.000419616989681433 0.000590245761732911 0.000428854161836388 0.000392853243916807
"1579" 4.40797887183092e-05 4.20449015135157e-05 0.000116909533152008 0.000124800027253522 0.00038938376006869 0.000329047911754382 0.000471145414005475 0.00012152541938257 0.00062001266180974 0.000450601760777464 0.000348180028548646 0.000318130519233734 0.000422235723957687 0.000599263944962177 0.00043872133240183 0.000397805364288971
"1580" 5.95668689644028e-05 4.73512926960675e-05 0.000115882152132857 0.000120216012577931 0.000379797077858107 0.000332047184052215 0.000468392301223732 0.000109802463671776 0.000622575549795862 0.000451738048421834 0.000353963910406276 0.000311044932820438 0.000422990942249309 0.000606280210525316 0.000447083685089929 0.000400951426449096
"1581" 7.45469115448466e-05 5.20787015377212e-05 0.00011365906010103 0.000114967279994941 0.000369216821504796 0.000333664496206583 0.000464637454234685 9.79079109782883e-05 0.000622876305941826 0.000451231253452936 0.000358487363372638 0.000302620661368598 0.000421980484395216 0.000611320776584011 0.000453963271274488 0.000402367023670108
"1582" 8.89764583367963e-05 5.62469127969337e-05 0.000110392867912138 0.000109176603599331 0.000357843184131172 0.000334009206320581 0.00046000963980297 8.60137045796818e-05 0.000620987695486222 0.000449166589994927 0.000361772539096085 0.000293000977187646 0.000419323448929874 0.000614428920018223 0.000459393000369782 0.000402140651381476
"1583" 0.000102817135094631 5.98799795685651e-05 0.00010622361310746 0.000102967396061979 0.000345869480890588 0.000333193645133319 0.000454642825938577 7.42948375868598e-05 0.000617009642238719 0.000445633674786262 0.000363850230493192 0.000282340724461618 0.000415147950037493 0.000615674775886235 0.000463421247373876 0.000400378965001191
"1584" 0.000116026069712438 6.29987857085681e-05 0.000101294496673914 9.64583961187931e-05 0.000333491969807558 0.000331335413307322 0.000448664365825679 6.2914709199012e-05 0.000611054598490953 0.000440740023190082 0.000364758072061581 0.000270796579180625 0.000409591565353835 0.000615131404195137 0.000466102823013251 0.000397190301235813
"1585" 0.000128569073737944 6.5628388175187e-05 9.57539616159762e-05 8.97692356105529e-05 0.000320909886181006 0.000328561390077646 0.000442207265268578 5.20268193774287e-05 0.000603260423519773 0.000434602402312138 0.000364552292291068 0.000258536986535371 0.000402807891854546 0.000612895243859192 0.000467503036124122 0.000392704922896723
"1586" 0.000140399402221952 6.77929068151085e-05 8.9735621302252e-05 8.30114782923499e-05 0.000308307170023144 0.000324995466075744 0.000435397555228353 4.17770176227967e-05 0.000593777582823087 0.000427346464532224 0.000363289691905282 0.000245729136016401 0.000394948096427626 0.000609071546326639 0.000467695589981417 0.000387050283898206
"1587" 0.000151482431404936 6.95114748518061e-05 8.33723200352618e-05 7.62906592291884e-05 0.000295872328494714 0.000320761656564661 0.000428357040218773 3.22956487249254e-05 0.00058277131313189 0.000419103476642147 0.000361040227921189 0.000232545741099638 0.000386176624313538 0.000603783955310293 0.000466766847017821 0.000380368354587164
"1588" 0.000161778459325235 7.08078868473498e-05 7.67931139862124e-05 6.97065757375169e-05 0.000283776121758931 0.000315989193353002 0.000421206199357227 2.37029477164304e-05 0.000570420430275962 0.000410016242414984 0.000357881342710217 0.000219158873785125 0.000376658555850162 0.000597157658523371 0.000464802710283455 0.000372802241994406
"1589" 0.000171253406157878 7.17022877122942e-05 7.01181213912524e-05 6.33516446027186e-05 0.000272186807549401 0.000310796738298836 0.000414056282768612 1.60988826046319e-05 0.000556913147295461 0.00040022640549577 0.000353893596629135 0.000205737600077145 0.000366562108674845 0.000589338681892708 0.00046189777949354 0.000364500674953653
"1590" 0.000179871087507529 7.22087612860215e-05 6.34515091155066e-05 5.73022523689474e-05 0.000261254644742391 0.000305301589024967 0.000407004172045967 9.57414283252082e-06 0.000542443446494249 0.000389886171016598 0.000349168815333709 0.000192450070355917 0.000356050987752048 0.0005804655978179 0.00045814971784537 0.000355610351890724
"1591" 0.000187598206890149 7.23462728510128e-05 5.68996763684453e-05 5.16355454572975e-05 0.000251121707685997 0.000299618374589145 0.000400153899793811 4.19928151045466e-06 0.000527214026648344 0.000379143473807388 0.000343796461835056 0.000179459636345663 0.000345291422200283 0.000570695907538839 0.000453653927090448 0.000346282701507468
"1592" 0.000194404469391891 7.21303215402537e-05 5.05486767155159e-05 4.64125475388426e-05 0.000241917806943961 0.000293856263728255 0.000393585162146824 3.3253209473026e-08 0.000511432855689048 0.000368149859371637 0.000337877393187192 0.000166921015352266 0.000334446236174423 0.000560179447478886 0.000448520774700413 0.000336664973646811
"1593" 0.00020026021492456 7.15711360336349e-05 4.4479116629742e-05 4.16864592493317e-05 0.000233756333371569 0.000288114574213069 0.000387380442763367 -2.88889912446392e-06 0.000495306331416284 0.000357052962748124 0.000331508393901883 0.000154983813823688 0.000323668744549367 0.000549076775488732 0.000442849552918131 0.00032690168741559
"1594" 0.000205137197995076 7.06800325207098e-05 3.87568656688713e-05 3.74991130944845e-05 0.000226735820787728 0.000282484719560284 0.0003816060019219 -4.53948996132427e-06 0.000479035436337686 0.000346006140194844 0.000324787691603757 0.000143787780372381 0.000313108131907571 0.000537543457241073 0.000436740867533674 0.000317133252880192
"1595" 0.000209012956455789 6.9470084002046e-05 3.34433293219072e-05 3.38837939156678e-05 0.000220945397651248 0.000277053616977184 0.000376320522368252 -4.91521507419006e-06 0.000462826136547514 0.000335147524631756 0.000317821256790483 0.000133459602183972 0.000302908221780889 0.000525734365471491 0.000430298923641851 0.000307494390183915
"1596" 0.000211867294126733 6.79527413348348e-05 2.85841816792197e-05 3.08674178054359e-05 0.000216456301275569 0.000271899645982807 0.000371576346519534 -4.02463374716917e-06 0.000446873449371207 0.000324617365237405 0.000310706304360154 0.000124120532451176 0.000293197244239525 0.000513803451581051 0.000423624435847549 0.000298110873522131
"1597" 0.000213686831447949 6.61335187741649e-05 2.42134587671601e-05 2.84604952337054e-05 0.000213323036172521 0.000267091243126364 0.000367409496690204 -1.89200450297419e-06 0.000431369551239562 0.000314551450444886 0.000303540855291776 0.000115875162313951 0.000284097089463532 0.000501899809249141 0.000416813081877967 0.000289105180217165
"1598" 0.000214459155873253 6.40223315804612e-05 2.03572540479182e-05 2.66716719679676e-05 0.000211588961079724 0.000262687736929083 0.000363853412795528 1.43647563879671e-06 0.000416489966495235 0.000305070714567338 0.000296421124054125 0.000108811055314409 0.00027571544902221 0.000490159400464895 0.00040995225869845 0.000280584998705215
"1599" 0.000214170184038338 6.16273743080616e-05 1.70258082354139e-05 2.54950616004575e-05 0.000211280646320896 0.000258739251984158 0.000360926066001231 5.91335144799414e-06 0.000402404971689892 0.000296292815682553 0.000289434747342107 0.000103008513648296 0.000268148546954278 0.000478714387694495 0.000403132643907193 0.000272652988923617
"1600" 0.000212824802461604 5.89595202703033e-05 1.42281268820968e-05 2.49212340453495e-05 0.000212409324624621 0.000255287445917259 0.000358643536264627 1.14631148213811e-05 0.000389267756171702 0.000288324342666696 0.000282669989459282 9.85270358604332e-05 0.000261471635000458 0.000467692409848997 0.000396428106047463 0.000265393629950919
"1601" 0.000210417573626498 5.60244708637169e-05 1.19513296985683e-05 2.49302710750735e-05 0.00021497493867872 0.00025236553540803 0.000357007160381756 1.80053804656238e-05 0.000377219177805377 0.000281260010247504 0.000276204471510978 9.54105866431446e-05 0.000255755254101052 0.000457198104602293 0.000389912158600617 0.000258884915747597
"1602" 0.000206960188108996 5.28314101600806e-05 1.01785822858927e-05 2.54950528351588e-05 0.00021895698012098 0.000249992999283771 0.000356009047203406 2.54436786516828e-05 0.000366381545154138 0.000275179478711418 0.000270108394989764 9.3687804757106e-05 0.000251044738415121 0.000447332868374364 0.00038364915124413 0.000253189874750603
"1603" 0.000202459403617791 4.93892672205391e-05 8.88094664068222e-06 2.65826627977972e-05 0.000224323103923052 0.000248185457063125 0.000355636571919295 3.36741120610028e-05 0.000356857692558508 0.00027015247142252 0.000264446420562402 9.33681395227164e-05 0.000247376955058857 0.000438177413365237 0.000377690844659746 0.000248357546164019
"1604" 0.000196936306227132 4.57059831245832e-05 8.0231193963732e-06 2.81520149842124e-05 0.000231025426892408 0.000246942822414698 0.000355866618659485 4.25760385846031e-05 0.000348729902461524 0.000266231319939472 0.0002592692160101 9.44441835389309e-05 0.000244761124073452 0.000429799686527794 0.000372080764118003 0.000244421168207628
"1605" 0.000190415648052225 4.17897844365045e-05 7.55787643044861e-06 3.01577114059125e-05 0.000238999490133396 0.00024626161889553 0.0003566704872558 5.20292378994978e-05 0.000342061193940472 0.000263455877470137 0.000254621838568549 9.6892563180324e-05 0.00024319944356142 0.000422248436649706 0.000366847146126944 0.000241398764020652
"1606" 0.000182922572910222 3.76514418620315e-05 7.42830347117249e-06 3.25456064211027e-05 0.000248167548428095 0.000246125594528822 0.000358012582341087 6.18945943796156e-05 0.000336890349513383 0.000261847032857509 0.000250536657972258 0.000100666777095681 0.000242668053228096 0.000415559124579983 0.000362016308541288 0.000239296090576099
"1607" 0.000174494979986589 3.3298148320029e-05 7.57345938764798e-06 3.52614894812748e-05 0.000258437474698567 0.000246509750360822 0.000359846453630187 7.20376998832053e-05 0.00033323593529604 0.000261408734982175 0.000247031577281675 0.000105706347885908 0.000243130680647208 0.000409740372784605 0.000357592800147832 0.000238101332668687
"1608" 0.000165172218283304 2.8739628123692e-05 7.9231927463117e-06 3.82424597954575e-05 0.000269704400312732 0.000247382381275739 0.000362123282825619 8.23118625366597e-05 0.000331089111489763 0.000262130585048357 0.000244119128148569 0.000111932426878322 0.000244533831913751 0.00040478826187122 0.000353571248356021 0.000237786692651759
"1609" 0.000154999769821021 2.3984362371773e-05 8.39536037667636e-06 4.14226482430769e-05 0.000281842223355989 0.000248697444765698 0.000364785505941513 9.2566262494938e-05 0.000330419367659506 0.000263979417073505 0.000241790850379102 0.000119245407972513 0.000246798911992607 0.000400674202600554 0.000349936658342185 0.000238311313956385
"1610" 0.000144024521264806 1.90404319394103e-05 8.91231429161445e-06 4.47337284759154e-05 0.000294721902744675 0.000250409117011793 0.000367775951185779 0.000102655976749559 0.000331168945544185 0.000266909590631518 0.000240033149427446 0.000127534789316893 0.000249837748300715 0.00039735543783913 0.000346658800137452 0.000239613810054523
"1611" 0.000132312904794746 1.3920066034275e-05 9.38501219017582e-06 4.8107613912174e-05 0.000308201531179076 0.00025246087865012 0.000371027484576111 0.000112428472227763 0.000333263105358288 0.000270853271315125 0.00023881989409094 0.000136670359735618 0.00025354938426133 0.000394768154788516 0.000343693006451187 0.000241624538507888
"1612" 0.000119922051295258 8.63113051663381e-06 9.72255080085681e-06 5.14705801233025e-05 0.000322122473036941 0.000254785903220352 0.000374473934686365 0.000121739088082753 0.000336594076585245 0.000275730982642329 0.000238105877498131 0.000146507805088725 0.000257808599346735 0.000392828011167131 0.000340993249955728 0.000244258221097432
"1613" 0.000106922249032016 3.18672647354257e-06 9.83085935423616e-06 5.47527688839123e-05 0.000336322914599556 0.00025731645247648 0.000378045720286429 0.000130440255229397 0.000341041565572839 0.000281440606477871 0.000237842167074397 0.000156889270407622 0.00026248099160961 0.000391433936410612 0.000338484566626651 0.000247417386720676
"1614" 9.33800156181623e-05 -2.40124168746972e-06 9.61805834053879e-06 5.78832604552059e-05 0.000350635478090079 0.000259978918856453 0.00038167259862205 0.000138393912407291 0.000346459345277915 0.000287869787816896 0.00023796237719475 0.00016764732146612 0.000267426441239146 0.000390472656577493 0.000336102321648798 0.000250989168483717
"1615" 7.93818248704861e-05 -8.12101189913517e-06 8.98982469317345e-06 6.07924068817528e-05 0.000364885513123596 0.000262696734802736 0.000385279679581987 0.000145474508038847 0.000352681325063488 0.000294889317383993 0.000238397938731695 0.000178603722293648 0.000272484824266127 0.000389808507064952 0.000333759737746616 0.000254858328199074
"1616" 6.49998591168571e-05 -1.39543080555502e-05 7.85448528260865e-06 6.34127716806766e-05 0.00037889410926909 0.00026538645802267 0.000388798786289468 0.000151552336748239 0.000359527412972321 0.000302360085814595 0.000239061953885776 0.000189571692666487 0.000277491185230753 0.000389300517189603 0.000331359775278619 0.000258891432319028
"1617" 5.0325397350421e-05 -1.98867551393045e-05 6.1261312920251e-06 6.56852544726385e-05 0.000392489489094371 0.000267974663445676 0.00039216787728273 0.000156523121459179 0.000366801022692716 0.000310131278917077 0.000239864268140286 0.000200359531227916 0.000282281574507531 0.000388791688619365 0.000328816676299426 0.000262955975492451
"1618" 3.54442567748942e-05 -2.58976949118337e-05 3.71850675061164e-06 6.75505191077428e-05 0.000405489296181067 0.000270374575825435 0.000395309793427214 0.000160282957663603 0.000374292752086101 0.000318035418447545 0.000240707082487838 0.000210770143061994 0.000286674323826888 0.000388120110214124 0.00032602002474889 0.000266911456876453
"1619" 2.04471677689194e-05 -3.19669344578905e-05 5.58657613725428e-07 6.89584414737731e-05 0.00041772842509545 0.000272507393856312 0.00039817235193279 0.00016275422330707 0.000381781774787007 0.000325911391631337 0.00024148655484046 0.000220609455052072 0.00029049982372585 0.000387118194295925 0.00032286528792602 0.000270615301140694
"1620" 5.43271647454877e-06 -3.80670826767967e-05 -3.41854445858058e-06 6.98683681497579e-05 0.000429044081969476 0.000274300691064157 0.000400697163942004 0.000163863549640652 0.000389046946569741 0.000333581142641294 0.000242094028845476 0.000229682508274166 0.000293580933484782 0.000385609797346517 0.000319250684409668 0.000273923063224097
"1621" -9.5066386116544e-06 -4.41726628025172e-05 -8.27192588333745e-06 7.02451767806393e-05 0.000439280342572169 0.00027568303879057 0.000402833216640793 0.000163557369613548 0.000395852099606968 0.000340870167392635 0.000242420813571104 0.000237800156064804 0.000295749115209151 0.000383427753504747 0.00031506793853091 0.000276690212546939
"1622" -2.42741980078613e-05 -5.02540677350381e-05 -1.40466817719767e-05 7.00579802580787e-05 0.000448297101082928 0.00027658563285534 0.000404538686339164 0.000161805224376259 0.000401972645954931 0.000347602006814223 0.000242354904667701 0.000244778705872561 0.000296836239943495 0.000380397460037133 0.000310218024542377 0.000278777437813343
"1623" -3.87693578193252e-05 -5.62801131082383e-05 -2.0778677872631e-05 6.92921325935602e-05 0.000455964708729919 0.000276953148685612 0.000405774090879126 0.000158587121052163 0.000407178021459136 0.000353598900951923 0.000241786430567943 0.000250446316884201 0.000296688736619187 0.000376355699397903 0.000304598191227488 0.000280052193906901
"1624" -5.28958644267514e-05 -6.22122901016157e-05 -2.84846205699369e-05 6.7944959649188e-05 0.000462173773038802 0.000276733279105837 0.000406518916967076 0.000153907720549662 0.000411247633226011 0.000358696713290978 0.000240605857542255 0.000254641644297909 0.000295164053733061 0.000371148779638684 0.000298119490488426 0.000280384225519836
"1625" -6.65549911032155e-05 -6.80174205933298e-05 -3.71753811502157e-05 6.6015069351987e-05 0.000466827929475673 0.000275882891230584 0.00040674560873607 0.000147784408764284 0.00041396987772197 0.0003627259363969 0.000238710599815309 0.000257220308139821 0.000292124634727368 0.00036462818886537 0.000290696953019391 0.000279656377859823
"1626" -7.9654030008392e-05 -7.36532349196211e-05 -4.68418482628529e-05 6.35191161278064e-05 0.000469857598168231 0.000274373548393216 0.000406451172526452 0.000140257876704394 0.000415144127614183 0.000365540768592105 0.000236000766273665 0.00025805592665222 0.000287456833984655 0.000356659147718767 0.000282254211003129 0.000277763578952984
"1627" -9.21013800737718e-05 -7.90784148277191e-05 -5.74601858865505e-05 6.04815404430471e-05 0.000471202463831405 0.000272182386112571 0.000405631091158364 0.000131385180285412 0.000414587287939643 0.000366992938145683 0.000232388229435098 0.000257034851627604 0.000281063428211985 0.000347130166774609 0.000272728824306406 0.000274611153985428
"1628" -0.000103801533690171 -8.42503377829194e-05 -6.89949340199322e-05 5.6937525697263e-05 0.000470836798911262 0.000269299574909256 0.000404293580782474 0.000121243296975755 0.000412137916082395 0.000366955676982288 0.00022779005871287 0.000254076382685985 0.000272865174664144 0.000335941414001946 0.000262073480395158 0.000270120062527544
"1629" -0.000114678291494496 -8.91263782552828e-05 -8.13950017351806e-05 5.29317438435223e-05 0.000468749124987155 0.000265725333284615 0.000402454713958379 0.000109921299252116 0.0004076523744898 0.000365319478567013 0.00022213714778135 0.000249111152377766 0.000262803034591759 0.000323016890784397 0.000250248752076052 0.000264227500608036
"1630" -0.000124643355815934 -9.36617673985022e-05 -9.45953180604448e-05 4.85176555781066e-05 0.00046495434345712 0.000261471248188054 0.000400141807984684 9.75271025477327e-05 0.000401007731006733 0.000361986963401429 0.000215368437015787 0.000242101772476949 0.000250841138935491 0.000308300227668816 0.000237230877042558 0.000256887362704971
"1631" -0.000133629296846891 -9.78141677091615e-05 -0.000108512866171506 4.37589275361111e-05 0.000459488219115407 0.000256562803672964 0.000397386269467061 8.41827941161967e-05 0.000392116486596785 0.000356887814894862 0.000207439088243928 0.000233033593462761 0.000236967878493312 0.000291756789399366 0.00022301408341008 0.000248070256372445
