"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2340" -0.000208397594974667 -0.000189085823631701 0.000110064238843149 2.5214817976224e-05 -4.78582104696877e-05 -5.9869024514225e-05 -3.78923589440404e-05 -9.12802247929644e-05 -0.000240953462550044 4.10343243094613e-05 -0.000153241983563567 -0.000401010388363222 -0.000306422545321942 -0.000152936872385756 -7.17310805296441e-05 -0.000156280033688879
"2341" -0.000207764480433503 -0.000191310915478236 0.00011364234453801 2.69238879833122e-05 -4.79371526467412e-05 -5.98825559215077e-05 -3.72385929333575e-05 -8.99638052359369e-05 -0.000241042272678025 4.16833392463114e-05 -0.0001555084364568 -0.000407675243301633 -0.00030901589044317 -0.0001515050201723 -7.07357426133866e-05 -0.000159000636053224
"2342" -0.000206743801118994 -0.000193675711884071 0.000117285698983011 2.88208090208955e-05 -4.82553064979443e-05 -5.98518919495884e-05 -3.64419085770205e-05 -8.84609542826687e-05 -0.000240492778839551 4.17886456044114e-05 -0.000157544945216903 -0.000413926293575432 -0.000311127243522679 -0.000149354320780765 -6.92250122930048e-05 -0.000161447907865186
"2343" -0.000205321588701793 -0.000196156255912858 0.000120966731202214 3.09007502171899e-05 -4.88285124363454e-05 -5.97956867501372e-05 -3.55053691576974e-05 -8.68048998620094e-05 -0.000239272595557354 4.13834152769315e-05 -0.000159326551100573 -0.000419730492168864 -0.000312731195737404 -0.000146458308956222 -6.71787361370285e-05 -0.000163600081916602
"2344" -0.000203488910031862 -0.00019873126770569 0.000124674344127751 3.31602089700259e-05 -4.96726303334871e-05 -5.97298898397667e-05 -3.44544105551082e-05 -8.5029454361683e-05 -0.000237365310625581 4.05102788011403e-05 -0.000160839669264619 -0.00042504842916954 -0.000313796869666674 -0.000142794512035874 -6.45815727808765e-05 -0.000165437332511002
"2345" -0.000201230952918553 -0.00020136927568064 0.000128383938078661 3.55920379473886e-05 -5.07977904129015e-05 -5.96708319778662e-05 -3.32990363142319e-05 -8.31702185578292e-05 -0.000234745722620143 3.92170705489327e-05 -0.000162061464304911 -0.00042984600135186 -0.000314301216459115 -0.000138348340557474 -6.14210299394675e-05 -0.000166940357264047
"2346" -0.000198542937231482 -0.000204047031464051 0.000132084685453181 3.81933295277901e-05 -5.22135894251844e-05 -5.96374003818597e-05 -3.20575058761037e-05 -8.1266369157746e-05 -0.000231398022942682 3.75541128099368e-05 -0.000162975078693634 -0.000434087965681768 -0.000314220678930816 -0.000133102644180073 -5.76833178793833e-05 -0.000168089941350359
"2347" -0.000195421896631568 -0.000206734630431204 0.00013574835843621 4.09551406166917e-05 -5.39269137844335e-05 -5.96457967216583e-05 -3.07437001391986e-05 -7.93549682777759e-05 -0.000227312641221856 3.55793515616749e-05 -0.000163570498572505 -0.000437744223016476 -0.000313538923648089 -0.00012705472312439 -5.33636573959963e-05 -0.000168868157806898
"2348" -0.000191860012114356 -0.000209404901395887 0.000139361543636518 4.38716463820006e-05 -5.5947167044446e-05 -5.97117707216496e-05 -2.9374074457043e-05 -7.74755340368949e-05 -0.000222483404361253 3.33533778058345e-05 -0.000163830914018704 -0.000440784579214995 -0.000312237748332986 -0.00012020042747884 -4.84572070432974e-05 -0.000169264194584219
"2349" -0.000187858286330076 -0.000212021763634981 0.000142904643370153 4.69376685626236e-05 -5.82737774019554e-05 -5.98504511896448e-05 -2.79716559133853e-05 -7.56660811479316e-05 -0.000216911937913799 3.09383603621217e-05 -0.000163749434633167 -0.000443184506939927 -0.000310302782451631 -0.000112552689538879 -4.29640631392119e-05 -0.00016926579587411
"2350" -0.000183420579453033 -0.000214560534469683 0.000146353620860355 5.01420330343715e-05 -6.09117207504183e-05 -6.0076893266973e-05 -2.65439660792387e-05 -7.39677142770487e-05 -0.000210603046431611 2.84015495270032e-05 -0.000163316708879907 -0.000444922310103276 -0.000307728267498203 -0.000104112668089555 -3.68878938297305e-05 -0.000168859434722452
"2351" -0.000178551912568705 -0.000216991553596784 0.000149693583967983 5.34820998069135e-05 -6.38607497655409e-05 -6.04062562188916e-05 -2.51141611523307e-05 -7.24128506757696e-05 -0.000203569099952813 2.58098245019336e-05 -0.000162531155555008 -0.000445972242293054 -0.000304506776889209 -9.49064670818908e-05 -3.02362212706724e-05 -0.000168037900007427
"2352" -0.000173255087612347 -0.000219286141917919 0.000152901222357266 5.69447150353363e-05 -6.7112814298815e-05 -6.08516650959456e-05 -2.3695198178785e-05 -7.10449972653647e-05 -0.00019582736368021 2.32332153278818e-05 -0.000161388014807414 -0.000446323779527546 -0.000300639292527598 -8.49545978395533e-05 -2.30196278598393e-05 -0.000166798556118124
"2353" -0.000167542698218621 -0.000221414746576126 0.0001559569611594 6.05235832300102e-05 -7.06695813710137e-05 -6.14245271825687e-05 -2.2304506638866e-05 -6.98937683481385e-05 -0.000187406076166733 2.07381271662694e-05 -0.000159891832259423 -0.00044595776189983 -0.000296128153626746 -7.42882694213342e-05 -1.52531001306926e-05 -0.000165136589862529
"2354" -0.000161430188366473 -0.000223357530224616 0.000158846501273348 6.4206300469744e-05 -7.45216366813863e-05 -6.21350309403381e-05 -2.09551500105409e-05 -6.8992471782424e-05 -0.000178332934380304 1.83913578785435e-05 -0.000158042320395422 -0.00044486099834497 -0.000290974860514317 -6.29364546321489e-05 -6.9515148956083e-06 -0.000163047681011509
"2355" -0.000154926925250863 -0.000225084551698918 0.000161549406725058 6.79874969245599e-05 -7.86540548237136e-05 -6.29926870410702e-05 -1.96637081089857e-05 -6.83771050645691e-05 -0.000168648784493975 1.62587656235126e-05 -0.000155850713564363 -0.000443034863007697 -0.000285195515251781 -5.09476000535737e-05 1.85725531589993e-06 -0.000160541154735711
"2356" -0.000148051380193599 -0.000226577185221131 0.00016404800262536 7.18555244187149e-05 -8.30630907599381e-05 -6.40043844636696e-05 -1.8444817346921e-05 -6.80681527982288e-05 -0.000158392606901716 1.44073871809088e-05 -0.000153321208270905 -0.000440469874720876 -0.000278802560541094 -3.8362789792287e-05 1.11544868263197e-05 -0.0001576177978371
"2357" -0.000140827557087343 -0.00022781539462014 0.000166327436418909 7.57988336694628e-05 -8.77313471655566e-05 -6.51801499456644e-05 -1.73102987316157e-05 -6.80992209787744e-05 -0.000147616951955552 1.28926170691278e-05 -0.000150469118606632 -0.00043716665244505 -0.000271815649089962 -2.52349225317997e-05 2.09083070436925e-05 -0.000154283469773547
"2358" -0.000133271369516903 -0.00022878234608798 0.000168371928931319 7.98101567198658e-05 -9.26448581673475e-05 -6.6520236871051e-05 -1.62705098758774e-05 -6.84882248938774e-05 -0.000136376902392764 1.17759030596255e-05 -0.000147306848874965 -0.000433126870850181 -0.00026425423027366 -1.16204773653806e-05 3.10910456627868e-05 -0.00015054659817081
"2359" -0.000125412023559501 -0.000229461723615118 0.000170169391020835 8.38758697492232e-05 -9.77836592097073e-05 -6.80308652719439e-05 -1.53364866487672e-05 -6.92535023335048e-05 -0.000124730557398359 1.11058127263569e-05 -0.000143850421263887 -0.000428362748107612 -0.000256146831013075 2.42345901411896e-06 4.16645561363459e-05 -0.000146422812682914
"2360" -0.00011727018697293 -0.000229847888221108 0.000171703970313281 8.79836288319138e-05 -0.000103126512722041 -6.97134360959198e-05 -1.45185574637297e-05 -7.04142151504213e-05 -0.000112740548647173 1.09305388222715e-05 -0.000140116059213814 -0.000422884890613524 -0.000247522007083627 1.68360424756489e-05 5.25957541857251e-05 -0.000141923737440167
"2361" -0.000108878787114413 -0.000229924893761138 0.000172967536295392 9.21248154092088e-05 -0.000108657745364991 -7.1565802313277e-05 -1.38258463870954e-05 -7.19780769851158e-05 -0.000100483329657604 1.12933519868827e-05 -0.000136130539037844 -0.000416710256056094 -0.00023841614576553 3.15448832838424e-05 6.38428668575739e-05 -0.000137068853118217
"2362" -0.000100261281490499 -0.000229695111148155 0.000173948862977338 9.62858639903194e-05 -0.000114352210772186 -7.35889231628473e-05 -1.32629664519714e-05 -7.39538689630256e-05 -8.80260347583925e-05 1.22302273170408e-05 -0.000131908991508776 -0.000409854714151491 -0.000228861594935675 4.64884433940339e-05 7.53685394449351e-05 -0.000131875678256717
"2363" -9.14503024444704e-05 -0.000229154287967558 0.000174643639464797 0.000100457028900539 -0.000120186357384335 -7.57771979392248e-05 -1.28336657687998e-05 -7.63452505944854e-05 -7.5444444920524e-05 1.3770224596742e-05 -0.000127477033557006 -0.000402343191404901 -0.000218897001607111 6.15940463597174e-05 8.71271833489479e-05 -0.000126365467328226
"2364" -8.24774295756693e-05 -0.000228307606665317 0.000175045728490328 0.000104623850236873 -0.000126130591011383 -7.81264349291478e-05 -1.25455016994681e-05 -7.91531473057773e-05 -6.28185902471711e-05 1.59375911104912e-05 -0.00012286255431499 -0.00039420278893763 -0.000208565932191572 7.67893744698462e-05 9.907646348138e-05 -0.000120561206534638
"2365" -7.3375848806491e-05 -0.000227159482953869 0.00017515066682126 0.000108774063948249 -0.000132167810396364 -8.06312255434114e-05 -1.24023121832274e-05 -8.23687484473486e-05 -5.02249390348796e-05 1.87496721298015e-05 -0.000118088355915303 -0.000385463447709141 -0.00019791188418876 9.20050561059645e-05 0.000111172252018636 -0.000114487908592513
"2366" -6.4170424432944e-05 -0.000225717504833983 0.00017495632872198 0.000112898892967926 -0.000138259754215809 -8.32825359499253e-05 -1.24002138136692e-05 -8.5986647359161e-05 -3.77477719936046e-05 2.22149857891419e-05 -0.000113180391440789 -0.000376161213110213 -0.000186979540890509 0.000107165503245941 0.000123366617912607 -0.00010817456266637
"2367" -5.48997435918881e-05 -0.000223995860266664 0.000174466393595514 0.000116980747484418 -0.000144382646767955 -8.60710095534188e-05 -1.25449225387346e-05 -8.99914426495303e-05 -2.54683419887182e-05 2.63378653548607e-05 -0.000108168190788194 -0.000366330170787534 -0.000175817378339779 0.000122205056793804 0.000135615093029092 -0.000101646424704298
"2368" -4.55942831310527e-05 -0.000222011383873254 0.000173681906201567 0.000121009767628188 -0.000150509586453924 -8.89868623539111e-05 -1.28287394256228e-05 -9.43676345154288e-05 -1.34641047392257e-05 3.11127961111887e-05 -0.000103078998808843 -0.000356015554928391 -0.000164474038743223 0.000137052387000783 0.000147871181633836 -9.49361877667631e-05
"2369" -3.62854504731069e-05 -0.000219780646472611 0.000172608137089547 0.000124971408893312 -0.000156607287124242 -9.20176099972767e-05 -1.32515281127897e-05 -9.90940059481251e-05 -1.81566438415433e-06 3.6531636897607e-05 -9.79370862082252e-05 -0.000345259833499574 -0.000153001814971293 0.000151640305684452 0.000160090467554365 -8.80708478551146e-05
"2370" -2.700834851281e-05 -0.000217329406435258 0.000171249836669059 0.000128855501298632 -0.000162654019377354 -9.5152263648936e-05 -1.38137954235673e-05 -0.000104151127249251 9.40162535124821e-06 4.25722012390104e-05 -9.27700571172765e-05 -0.000334103632479442 -0.000141444477850087 0.000165903059584366 0.000172226130956819 -8.10843985061224e-05
"2371" -1.77836517415428e-05 -0.000214676832281592 0.000169621369457957 0.000132648479379625 -0.000168610018448395 -9.83754188500953e-05 -1.45075321313397e-05 -0.000109504599387775 2.01144011482318e-05 4.9213357522482e-05 -8.76081335462655e-05 -0.000322609515068351 -0.000129859063450857 0.000179779740420424 0.000184232490600424 -7.401349186218e-05
"2372" -8.64780855075481e-06 -0.000211859727035084 0.00016773110795402 0.00013633419897287 -0.000174456642541059 -0.000101673433090203 -1.53244267710336e-05 -0.000115127105974094 3.02506044935921e-05 5.64218387550251e-05 -8.24717612391899e-05 -0.000310815646565422 -0.000118291954423233 0.000193214356783056 0.000196072534849636 -6.68835285659904e-05
"2373" 3.76328095888212e-07 -0.000208900312223217 0.000165593274676693 0.000139904746724404 -0.000180156990926095 -0.000105033446041791 -1.62608577198784e-05 -0.000120985501607788 3.97476390448421e-05 6.41630797082609e-05 -7.73879436114153e-05 -0.000298781744649218 -0.000106791612986273 0.000206151947821669 0.000207699074154773 -5.9731408240665e-05
"2374" 9.25736868797325e-06 -0.000205834616487982 0.000163225532316884 0.00014334214541608 -0.000185689669313599 -0.000108437953859446 -1.73074803498473e-05 -0.000127046281023175 4.85471445770182e-05 7.23903197974754e-05 -7.23791611518354e-05 -0.000286566041719609 -9.5410093713333e-05 0.000218546418100634 0.000219077207557942 -5.25941198752405e-05
"2375" 1.79773602420555e-05 -0.000202694487712318 0.000160644166388913 0.00014664144224036 -0.00019102509196172 -0.000111872813297212 -1.84623032489778e-05 -0.000133271876391916 5.65892118956472e-05 8.10585781570253e-05 -6.74675587947944e-05 -0.000274218613181287 -8.4192564606833e-05 0.000230348105428158 0.000230164466078321 -4.55002002469931e-05
"2376" 2.6506798805319e-05 -0.000199517952080168 0.000157861680744943 0.000149782673038936 -0.00019614007393324 -0.000115323311465011 -1.9705511070238e-05 -0.000139624330812519 6.38325099209266e-05 9.01130817540662e-05 -6.26737215628973e-05 -0.000261802393917869 -7.31865273582415e-05 0.000241524800358188 0.000240930007651757 -3.84816806928946e-05
"2377" 3.48330164340435e-05 -0.00019634033817293 0.00015490672703149 0.000152757361469533 -0.000201011592336946 -0.000118773549418064 -2.10384219494909e-05 -0.000146061754672783 7.02299763434284e-05 9.94985187318279e-05 -5.80125042378055e-05 -0.000249377560019065 -6.2430560712129e-05 0.000252042070358147 0.000251337977549058 -3.15759710743078e-05
"2378" 4.29326035155518e-05 -0.000193194653026983 0.000151799514523937 0.000155555433203419 -0.00020561030439002 -0.000122209499551622 -2.24456121845129e-05 -0.000152547992476427 7.57557585026219e-05 0.000109150579601532 -5.35046174285968e-05 -0.000236998296575283 -5.19736982725491e-05 0.000261870216978832 0.000261361663552545 -2.48122737940661e-05
"2379" 5.0790360675152e-05 -0.000190127207980471 0.000148562635337685 0.0001581611275858 -0.000209924451246068 -0.000125617030614842 -2.39201074429192e-05 -0.000159039603571747 8.03806972870506e-05 0.000119007937341849 -4.91617048795425e-05 -0.000224727612704518 -4.18466880905741e-05 0.000270994600074873 0.000270971599189913 -1.82203840231221e-05
"2380" 5.8393817240831e-05 -0.000187170757339203 0.000145217303047981 0.000160568088926459 -0.000213932275879915 -0.000128981988822589 -2.54535153990427e-05 -0.000165496809212578 8.40848406172841e-05 0.000129002333850646 -4.49961626268406e-05 -0.000212625522435808 -3.20923642252948e-05 0.000279394720541387 0.000280145552308344 -1.18320602382911e-05
"2381" 6.57344571058874e-05 -0.000184360220485906 0.000141792810862097 0.000162761329578985 -0.000217616157879113 -0.000132291695732883 -2.70355655122031e-05 -0.000171878368573338 8.68672837105002e-05 0.000139065157774944 -4.10197739082485e-05 -0.000200750291840748 -2.27418930460259e-05 0.000287066252004984 0.000288858700027412 -5.67622594308511e-06
"2382" 7.28007883007112e-05 -0.000181736867851957 0.000138311089204384 0.000164735893099603 -0.000220962773148512 -0.00013553564133142 -2.86583162883103e-05 -0.000178153177801997 8.87178873216133e-05 0.000149126312755421 -3.72392449775168e-05 -0.000189159110989169 -1.38260395407031e-05 0.000294001733058503 0.000297092915433372 2.22314807278873e-07
"2383" 7.9586859040716e-05 -0.000179339242763176 0.000134798540261131 0.000166474813306483 -0.000223964394422912 -0.000138703543884448 -3.03135027199352e-05 -0.000184276320111747 8.9653014561056e-05 0.00015911399965316 -3.36584085739668e-05 -0.000177907665637765 -5.3682412921094e-06 0.00030021186441639 0.000304838604249997 5.83829085836004e-06
"2384" 8.6085915470145e-05 -0.000177193870368177 0.000131281940764542 0.00016797687525643 -0.000226603683674524 -0.000141784944111206 -3.19918511854747e-05 -0.000190216945667984 8.96855811070067e-05 0.000168958986028895 -3.02818203975537e-05 -0.000167049493006476 2.60619299240042e-06 0.00030569851863214 0.000312077029930392 1.11466477412283e-05
"2385" 9.23024116850157e-05 -0.000175340185781232 0.000127787661049488 0.00016922954452848 -0.000228882508709422 -0.000144771289491617 -3.36925158939299e-05 -0.000195942425228728 8.88432530432476e-05 0.000178593302168072 -2.71121494675099e-05 -0.000156643372845803 1.00748525615835e-05 0.000310482628384268 0.000318802570661172 1.61275129607779e-05
"2386" 9.82339900358676e-05 -0.000173802155755159 0.000124340374473462 0.000170225001234995 -0.000230791735768578 -0.000147658088251677 -3.53982134784905e-05 -0.000201420993208056 8.71571721933104e-05 0.000187950325762811 -2.41478724833169e-05 -0.000146739181293278 1.70226044018442e-05 0.000314577922548296 0.000325004703327697 2.07547900876591e-05
"2387" 0.000103879299178314 -0.000172614118363745 0.000120961647639918 0.000170957506262855 -0.000232330980183539 -0.000150439202613382 -3.71155452840887e-05 -0.000206626697871955 8.46711684448708e-05 0.000196962207891388 -2.13840764020273e-05 -0.000137374094243426 2.3440067942946e-05 0.000318019137805112 0.000330686386090075 2.50208750076116e-05
"2388" 0.000109247553868239 -0.000171798329027968 0.000117679076456557 0.000171419783721037 -0.000233507415041314 -0.000153111697431817 -3.88329545949652e-05 -0.000211534151134937 8.14343696010449e-05 0.000205569928870527 -1.88205252555586e-05 -0.000128604628982853 2.93126022535453e-05 0.000320825620055578 0.000335841524503371 2.8901164336102e-05
"2389" 0.000114338578655259 -0.00017137849448543 0.000114511299644209 0.00017160965587871 -0.000234318989706382 -0.000155674399476011 -4.05501069405607e-05 -0.000216125665888541 7.75030884634745e-05 0.000213711813686316 -1.64466422516132e-05 -0.000120468610747869 3.46395617099808e-05 0.000323038877811824 0.000340475940647115 3.23860341894046e-05
"2390" 0.000119167330031617 -0.00017137062749435 0.000111484645893533 0.000171520432133276 -0.000234775613293014 -0.000158127169857824 -4.22626131661041e-05 -0.000220379794404863 7.29389983247978e-05 0.000221338789776755 -1.42563562373178e-05 -0.000113003699503963 3.94156110417503e-05 0.000324693629238587 0.000344593774419031 3.54655069080426e-05
"2391" 0.000123740858714001 -0.000171791323492101 0.000108618221470051 0.000171150983854717 -0.000234888671352165 -0.000160470481464908 -4.39733360565166e-05 -0.000224287237348963 6.78138327961289e-05 0.000228396963629968 -1.22405107231032e-05 -0.000106240458592281 4.36441368877697e-05 0.000325828397526616 0.000348199821273019 3.8129917586246e-05
"2392" 0.000128062854696905 -0.000172659856483814 0.000105925918115306 0.000170494049398809 -0.00023466961409286 -0.000162709477014932 -4.56793165594488e-05 -0.000227841175790399 6.2202024051709e-05 0.000234843727908957 -1.03885200146229e-05 -0.000100212739763904 4.73284374310236e-05 0.000326494287409258 0.000351307165544308 4.03729456073749e-05
"2393" 0.000132150585047539 -0.000173976713386401 0.0001034299164596 0.000169550196546329 -0.000234136874038679 -0.000164849253830374 -4.7380683995085e-05 -0.000231027892341956 5.6183615807262e-05 0.000240642140176827 -8.68884854057739e-06 -9.49435069749177e-05 5.04793483835872e-05 0.000326732736330392 0.000353923333782101 4.21912643456325e-05
"2394" 0.000136010666327351 -0.000175750192365006 0.000101139102817031 0.000168322238035756 -0.000233308892979159 -0.000166895079378267 -4.90848110921581e-05 -0.000233855612488635 4.98425949585693e-05 0.000245757693707452 -7.12769181746847e-06 -9.04543473834628e-05 5.3107806610151e-05 0.000326590365707005 0.000356065888188788 4.35813797459507e-05
"2395" 0.000139656227354272 -0.000177980694437413 9.9068498539415e-05 0.000166807828086807 -0.00023220005542399 -0.000168856201160993 -5.07952582376463e-05 -0.000236323247081836 4.32646037417534e-05 0.000250166703156831 -5.69436583034635e-06 -8.676009008258e-05 5.52257059362911e-05 0.000326119936399698 0.000357745988540464 4.45465955202356e-05
"2396" 0.000143101540796067 -0.00018066828523889 9.72305944482186e-05 0.000165009412338404 -0.000230838917792874 -0.000170741656920299 -5.25122887202003e-05 -0.000238438591294884 3.65436133927033e-05 0.000253848350907376 -4.37154807565077e-06 -8.38694423100789e-05 5.68525972846294e-05 0.000325372087933656 0.000358981414739105 4.50897601627815e-05
"2397" 0.000146360002302025 -0.000183798957713592 9.5628069649321e-05 0.000162931046557207 -0.000229250268696254 -0.000172563963041665 -5.42452325933295e-05 -0.000240216590665752 2.97656466830053e-05 0.000256790700334052 -3.15085847777603e-06 -8.17959240314688e-05 5.80022917376026e-05 0.000324389850001815 0.000359788425479492 4.52145266592383e-05
"2398" 0.000149436223580331 -0.000187371853718753 9.42675009439155e-05 0.000160573870890693 -0.000227460809550359 -0.000174335271271978 -5.60035751964912e-05 -0.000241667905375154 2.30265479052514e-05 0.000258988882528432 -2.01456212655554e-06 -8.05329095972795e-05 5.87031072535149e-05 0.000323232145072556 0.000360191042307022 4.49300897668188e-05
"2399" 0.000152346450088855 -0.000191364941924529 9.31508798888926e-05 0.000157947005598636 -0.000225497887067083 -0.000176068532299315 -5.77906474270868e-05 -0.00024281562817088 1.64147805672646e-05 0.000260443630222862 -9.51642462304473e-07 -8.00826623368062e-05 5.89715236711079e-05 0.000321940174276335 0.000360200492248827 4.42427124178747e-05
"2400" 0.000155100142861168 -0.000195763521005725 9.22780879475092e-05 0.000155054979278308 -0.000223395415847615 -0.000177776545087991 -5.96173736657803e-05 -0.000243681238320144 1.00246318115278e-05 0.000261162470681541 5.55184936842994e-08 -8.04267089094161e-05 5.8840939548153e-05 0.000320565220178124 0.000359845276299918 4.31685095156168e-05
"2401" 0.00015770195768456 -0.000200554624714884 9.16445253032438e-05 0.000151902347076691 -0.000221181832953021 -0.000179478918558808 -6.14928994671716e-05 -0.000244290994331488 3.94690933926942e-06 0.000261161312041479 1.01514476297978e-06 -8.1559543654927e-05 5.8331579238804e-05 0.00031915350341369 0.000359140896764873 4.17201706224088e-05
"2402" 0.000160170456802808 -0.000205701397475574 9.12483173184772e-05 0.000148504392813893 -0.000218893049500775 -0.000181188372052777 -6.34319413435151e-05 -0.000244677443256667 -1.73664871121744e-06 0.000260460585057991 1.94273789551721e-06 -8.34596019635668e-05 5.7474749397504e-05 0.00031774398953195 0.000358109016289579 3.99123883393054e-05
"2403" 0.00016250333322863 -0.00021118751090478 9.10804489539905e-05 0.00014486313537926 -0.000216559541571493 -0.000182924891557666 -6.54412882851171e-05 -0.000244866741121988 -6.93744958249366e-06 0.000259089178673692 2.84582659262799e-06 -8.6100247184464e-05 5.63004683731483e-05 0.000316380891652715 0.000356772436714625 3.7762952877306e-05
"2404" 0.00016470928309634 -0.000216980904268977 9.11275080312962e-05 0.000140991485288862 -0.000214219293798534 -0.0001847018687545 -6.75370518020969e-05 -0.000244900455619722 -1.15822617554337e-05 0.000257078116815535 3.73518947435246e-06 -8.94583004790657e-05 5.48355841235559e-05 0.00031510068422498 0.000355151838178969 3.52904819407538e-05
"2405" 0.000166793032044712 -0.000223049108079327 9.1378203907557e-05 0.000136901904405363 -0.000211906728372668 -0.000186540002301109 -6.97261072220497e-05 -0.000244812171814747 -1.55910432881392e-05 0.000254469737392231 4.62237205377927e-06 -9.3493902001371e-05 5.31128643939332e-05 0.000313937671173101 0.000353266041590561 3.25164553440287e-05
"2406" 0.000168755596275327 -0.000229360895484718 9.18185414764543e-05 0.000132606451912102 -0.000209654228957744 -0.000188454576778525 -7.2022522692942e-05 -0.000244640724380923 -1.88981056949837e-05 0.000251306174951777 5.51586283283126e-06 -9.8173829939964e-05 5.11614172372715e-05 0.000312921627418936 0.000351137247000201 2.9459556325897e-05
"2407" 0.000170600367440347 -0.000235877741687434 9.24278527003984e-05 0.000128117810915887 -0.00020750281812626 -0.000190464451292249 -7.44424951644367e-05 -0.000244426760822294 -2.14420916204546e-05 0.000247635507829394 6.41716342701024e-06 -0.000103457161943435 4.90125406082312e-05 0.000312079692417455 0.000348785020039006 2.6143586551935e-05
"2408" 0.000172321144451032 -0.000242568364572685 9.31888742178703e-05 0.000123449573725594 -0.000205477342627621 -0.000192584694907895 -7.69912314631344e-05 -0.000244210423500192 -2.31670525160951e-05 0.000243511860375641 7.33539395102796e-06 -0.000109295389883183 4.66948341290564e-05 0.000311436010411041 0.000346227780789497 2.25968542232566e-05
"2409" 0.000173920646789036 -0.000249393558495445 9.40814068195804e-05 0.000118617195619684 -0.000203617557880488 -0.000194831450281801 -7.96880891642822e-05 -0.000244034097498634 -2.40233574435519e-05 0.000238991091809895 8.27480386217456e-06 -0.000115643554475625 4.42403426113666e-05 0.000311008256215025 0.00034348520942852 1.88370928708998e-05
"2410" 0.000175391953155509 -0.000256313931789871 9.5082411615262e-05 0.000113633220368936 -0.000201952853825132 -0.000197221846056725 -8.25403949935681e-05 -0.000243937042940483 -2.39744816296804e-05 0.000234133118264505 9.23431115414645e-06 -0.000122450543217811 4.16780918152734e-05 0.000310810366423456 0.000340576317971847 1.48943759247796e-05
"2411" 0.000176725614194658 -0.00026329228758285 9.61633211025948e-05 0.00010851561331194 -0.000200518424174458 -0.000199770628193469 -8.55604092226076e-05 -0.000243961612911459 -2.29871342229511e-05 0.000228997906526499 1.0218906522029e-05 -0.000129661577639022 3.90333950140055e-05 0.000310849599649497 0.000337514771673791 1.07915125258133e-05
"2412" 0.000177917343014203 -0.000270295330924427 9.73048581137101e-05 0.000103277807272765 -0.00019934057781996 -0.000202490645859086 -8.87613151415759e-05 -0.000244147863795556 -2.10361278645284e-05 0.000223650022530901 1.12261582008584e-05 -0.000137213975591219 3.633999221534e-05 0.000311140210561869 0.000334320311832525 6.56087066883733e-06
"2413" 0.000178953233658126 -0.000277280546743724 9.84774033419658e-05 9.79382055147255e-05 -0.000198446554982049 -0.000205394843372009 -9.21474240733435e-05 -0.000244533452380494 -1.81132159618902e-05 0.000218153511072502 1.22526502881057e-05 -0.000145060229100353 3.36146009561485e-05 0.000311674289942589 0.000331005734925586 2.22183873437961e-06
"2414" 0.000179827799702645 -0.000284214978956852 9.9652828063717e-05 9.25110939954763e-05 -0.000197864440768357 -0.000208494781805875 -9.57303358520828e-05 -0.000245156606147911 -1.42048004425245e-05 0.000212572676066941 1.3297743925142e-05 -0.000153132810431033 3.08888888188166e-05 0.000312454186931072 0.000327587075989994 -2.19399517290512e-06
"2415" 0.000180521851447878 -0.000291059771082514 0.00010080765171247 8.70147986245352e-05 -0.000197615992855355 -0.00021179880669706 -9.95184922834118e-05 -0.000246050889798263 -9.32089892137616e-06 0.000206974439418986 1.43548597041004e-05 -0.000161378439890908 2.81816868653756e-05 0.000313472343318815 0.000324074706307602 -6.66384652957112e-06
"2416" 0.000181027000912762 -0.000297784835128612 0.000101910502265057 8.14655556789785e-05 -0.000197719578660143 -0.000215315876189189 -0.000103519123891687 -0.000247247480075375 -3.46962900136205e-06 0.00020142263435381 1.54201640387251e-05 -0.000169729833408986 2.55146213185413e-05 0.000314717813026855 0.000320483321254749 -1.1162028833137e-05
"2417" 0.000181321601935292 -0.000304356519596158 0.000102939958418017 7.58770835640876e-05 -0.000198198382893692 -0.000219050558321625 -0.000107737299898845 -0.00024877818264107 3.32670149424636e-06 0.000195977470324066 1.64840379210475e-05 -0.000178129643027764 2.29069753880157e-05 0.000316177270662111 0.000316822047639227 -1.56601317783991e-05
"2418" 0.000181395460798735 -0.000310745125787695 0.000103860345914793 7.02677763474226e-05 -0.000199063412128065 -0.000223010697614854 -0.000112170806709726 -0.000250664367991929 1.10379444002163e-05 0.000190705097680593 1.75424494265827e-05 -0.000186507894346423 2.03803572295577e-05 0.000317836178640488 0.000313105165594619 -2.01293147827945e-05
"2419" 0.000181229927232182 -0.000316923301450703 0.000104655359333657 6.46539508395177e-05 -0.000200329506535637 -0.000227195529855652 -0.000116831019011407 -0.000252931613359176 1.96268233104088e-05 0.000185660338062843 1.85851172859199e-05 -0.000194817248547633 1.7943386566206e-05 0.000319668137798215 0.000309337579138991 -2.45543827806697e-05
"2420" 0.000180808521888555 -0.000322865853224354 0.000105294663554888 5.90490138485965e-05 -0.000202002224830126 -0.000231608044358903 -0.000121714551796757 -0.000255599142310258 2.9044496035924e-05 0.000180904222970151 1.96014625253154e-05 -0.00020299595798428 1.56125641666299e-05 0.000321654433286695 0.000305529917073724 -2.89061678136907e-05
