"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"305" 0.00103574177598881 -0.000141519721121748 -0.000346919599155816 0.000498650589618895 -0.000982125449138926 0.000413431054509078 4.42822254869095e-05 6.57937014329429e-05 -1.92263329262011e-05 0.000136236337463325 0.000140093715670153 0.000255294521496298 0.000268124747498841 -2.03284298975493e-05 -4.55566418485133e-05 5.76524680699037e-05
"306" 0.00103134262315592 -0.000159330501224544 -0.000374814007902996 0.00050277904015815 -0.00101719941054863 0.000421397585241944 3.56664466295468e-05 6.48421860046698e-05 -1.93504465225184e-05 0.000140588885888252 0.000144366987254768 0.000262624513495327 0.000269739248284066 -1.71585735066018e-05 -4.40025169756603e-05 5.81084661022065e-05
"307" 0.00102398648725387 -0.000177145467225567 -0.000402703810279373 0.000504842516327937 -0.00104963872732822 0.000428099026092296 2.75681345767796e-05 6.40214959100731e-05 -2.05421577122077e-05 0.000143902271827619 0.000147716451082183 0.00026874717316752 0.000270262755391588 -1.45853974165602e-05 -4.30249027466473e-05 5.81063291178006e-05
"308" 0.00101377081135126 -0.000194834901408769 -0.000430405581421412 0.00050484957965522 -0.00107925271591161 0.000433514391649432 2.01101189420634e-05 6.33624754994385e-05 -2.2780379106544e-05 0.000146163308556473 0.000150119525299003 0.000273630772165041 0.000269693798597432 -1.26285157665772e-05 -4.26222466339845e-05 5.76496869725522e-05
"309" 0.00100080628050934 -0.000212265723724862 -0.00045774876094343 0.000502825882729626 -0.00110587174531489 0.000437635503023665 1.33958615107062e-05 6.28920419570399e-05 -2.60333640677043e-05 0.000147368231727435 0.000151569765414589 0.000277253537647355 0.00026804252400031 -1.12936594918546e-05 -4.27859107901109e-05 5.67413681930626e-05
"310" 0.000985232746966761 -0.000229304438740867 -0.000484548561741331 0.000498816833949335 -0.00112934633839697 0.000440454678628644 7.54216303430994e-06 6.26377785515707e-05 -3.02528728812297e-05 0.000147519057492761 0.000152065676765289 0.000279606290629321 0.000265326470128066 -1.05887459555109e-05 -4.34965559139062e-05 5.53923367392551e-05
"311" 0.000967204275534723 -0.000245826557453086 -0.000510636461263201 0.000492882440890327 -0.00114955052871916 0.000441985665661873 2.63621284680664e-06 6.26279032360598e-05 -3.53889059728311e-05 0.000146633196234472 0.000151617213320381 0.000280687237935087 0.000261569873145848 -1.0510246579045e-05 -4.47411404683435e-05 5.36155559909136e-05
"312" 0.000946901775712853 -0.00026170917839269 -0.000535835127835631 0.000485101051644228 -0.00116637244786256 0.000442244378292142 -1.22534767083119e-06 6.28855600265002e-05 -4.13769798000066e-05 0.00014473267877283 0.000150236584046567 0.000280506696187592 0.000256808657485853 -1.10476898681222e-05 -4.64845995135535e-05 5.14279243227156e-05
"313" 0.000924507664531062 -0.000276827872419579 -0.000559977184390202 0.000475564812441885 -0.00117972791533582 0.000441261146088224 -3.96346772023102e-06 6.34320475305061e-05 -4.81473954519548e-05 0.000141851016591266 0.000147949184000597 0.000279085642801253 0.000251087278012478 -1.21906636609443e-05 -4.87002985167175e-05 4.88512485635412e-05
"314" 0.000900229220042033 -0.00029107219531141 -0.000582899132204479 0.0004643804619922 -0.00118954995886492 0.000439071966330541 -5.50711421986802e-06 6.42896132741059e-05 -5.56184205169772e-05 0.000138029025605158 0.00014478711651988 0.000276458243471982 0.000244451880040999 -1.39156149864746e-05 -5.13504775595493e-05 4.59111680042902e-05
"315" 0.000874273972386338 -0.000304332298320324 -0.000604438301176251 0.000451667393135323 -0.00119579179314576 0.0004357193675769 -5.79751119825024e-06 6.5471055267753e-05 -6.37055769208749e-05 0.000133315150084498 0.000140789009954409 0.000272662303446357 0.000236964772647204 -1.61963799791846e-05 -5.43873182136041e-05 4.2632331621296e-05
"316" 0.000846863854122866 -0.000316509357032463 -0.000624443292705411 0.000437557280194191 -0.00119843039004478 0.000431264741922987 -4.77955443571593e-06 6.6996864979199e-05 -7.23194406180577e-05 0.000127767562443126 0.000135996961289693 0.000267747284256125 0.000228682854655804 -1.90087726437338e-05 -5.77740121944404e-05 3.90455431140784e-05
"317" 0.000818220330002586 -0.000327508385318279 -0.000642770121513939 0.000422190201203706 -0.00119746274700021 0.000425766272312064 -2.41652312041859e-06 6.8880006115802e-05 -8.13576950902448e-05 0.000121445326706391 0.000130466899115108 0.000261773821173675 0.000219677000058998 -2.23136338795703e-05 -6.14575351192862e-05 3.5184419581662e-05
"318" 0.00078856905743563 -0.000337243207195408 -0.00065928015329123 0.000405716277805671 -0.00119290264313016 0.000419295969971757 1.31425464882448e-06 7.11266278393142e-05 -9.07250844932019e-05 0.000114422389004224 0.000124253955384497 0.000254808934805806 0.000210021819914952 -2.60715593738279e-05 -6.53853233227151e-05 3.10829548531829e-05
"319" 0.000758136912870663 -0.000345636712614062 -0.000673844080065783 0.000388292045669223 -0.00118478508902617 0.000411926586238047 6.42956086988258e-06 7.37462863978665e-05 -0.00010031439306386 0.000106774186279473 0.000117421176931114 0.000246928719716421 0.00019979568033991 -3.02419678364542e-05 -6.95043684564184e-05 2.67782351383494e-05
"320" 0.00072714430200183 -0.000352622939509555 -0.000686342848400818 0.000370078585439208 -0.00117316775846601 0.000403736760517601 1.29377697681515e-05 7.67425766846664e-05 -0.000110020737241826 9.85765564859882e-05 0.000110036861592613 0.000238212181167406 0.000189080122637563 -3.47788292887164e-05 -7.37566521190967e-05 2.23073220449231e-05
"321" 0.00069580618624426 -0.000358143059037777 -0.00069666827398167 0.000351240578464354 -0.0011581193665945 0.000394815731554432 2.08259223185645e-05 8.01162571427422e-05 -0.000119740391460582 8.99165207134009e-05 0.000102166710455861 0.000228744851654814 0.000177958953908215 -3.9629790505562e-05 -7.80895736992091e-05 1.77093030706111e-05
"322" 0.000664332569103841 -0.000362144585071704 -0.00070471901855644 0.000331944875193794 -0.00113972826782082 0.000385249310372919 3.00760234662158e-05 8.38705783767864e-05 -0.000129364589703877 8.08790895246491e-05 9.38907481522934e-05 0.000218619725628038 0.000166521240031334 -4.47443343656012e-05 -8.24430591795515e-05 1.30239412433746e-05
"323" 0.000632919937831116 -0.000364595879344779 -0.00071041212129632 0.000312355575891615 -0.00111810302926738 0.000375128956112677 4.0653927570587e-05 8.79941678777227e-05 -0.000138789014670898 7.15537522482999e-05 8.52801211170693e-05 0.00020793271180645 0.000154850910975909 -5.00687248162201e-05 -8.67564418230198e-05 8.29220244383551e-06
"324" 0.000601753143083592 -0.00036546289328295 -0.000713664876010082 0.00029263925497951 -0.00109336085084229 0.000364542441263982 5.25209930764241e-05 9.24814519462751e-05 -0.000147911160380337 6.20298582577496e-05 7.64122823186852e-05 0.000196780673581819 0.000143041377471318 -5.55453093371608e-05 -9.09708207433061e-05 3.55582526340241e-06
"325" 0.000571002697934302 -0.000364732748329742 -0.000714416754546293 0.000272954853718041 -0.00106563831797369 0.00035358154154399 6.56191254915877e-05 9.73197341821034e-05 -0.000156629847245248 5.23998904114799e-05 6.73678558833377e-05 0.000185263669777618 0.000131178368952214 -6.11181082300818e-05 -9.50341875967778e-05 -1.14742376558787e-06
"326" 0.000540826323232554 -0.000362393802805308 -0.000712617143742765 0.000253457515418009 -0.00103508186004805 0.000342340576592381 7.98869238904469e-05 0.000102494118222918 -0.000164852835204308 4.27545742292469e-05 5.822357860425e-05 0.000173485330714011 0.000119351506640892 -6.67263706504505e-05 -9.88817111491083e-05 -5.77584934101494e-06
"327" 0.000511360910358298 -0.000358451701393318 -0.000708224887024122 0.000234296574852554 -0.00100184963120832 0.000330907222793415 9.52502662759696e-05 0.0001079897929756 -0.000172487268081117 3.31796034374015e-05 4.90545633709951e-05 0.000161543236288345 0.000107645839159317 -7.23162905387344e-05 -0.00010246711196587 -1.02889355878224e-05
"328" 0.000482727954804033 -0.000352919187685267 -0.000701213260168756 0.000215612015894896 -0.000966113025852028 0.000319365254978049 0.000111629759408653 0.00011378350096606 -0.000179450081197934 2.37617600488995e-05 3.99370270981113e-05 0.000149537606020199 9.61435239880807e-05 -7.78305219318619e-05 -0.000105737135151888 -1.46542879595031e-05
"329" 0.000455030172041039 -0.000345820369790423 -0.00069157065847475 0.000197532720999676 -0.000928048722161806 0.000307801069096297 0.000128935351018926 0.000119848337412277 -0.000185661227677866 1.45892835077956e-05 3.09446317832408e-05 0.000137566172452762 8.49281478389817e-05 -8.32097417880019e-05 -0.000108641321547621 -1.88308834673964e-05
"330" 0.000428348611342016 -0.000337186568112471 -0.000679291255686458 0.000180182052001948 -0.000887839808084427 0.000296288615094378 0.000147065634417947 0.000126162588977187 -0.000191051741338287 5.74096200174084e-06 2.21477996770961e-05 0.000125726665623381 7.40763601737039e-05 -8.8399616342426e-05 -0.00011113472781774 -2.27844388153806e-05
"331" 0.000402743205524913 -0.000327067011202686 -0.000664394805043683 0.000163665509075093 -0.000845684039085357 0.000284904913582122 0.000165920164455209 0.00013269193808886 -0.000195560304191505 -2.71056095549498e-06 1.36120946622752e-05 0.000114106330020769 6.36592720895295e-05 -9.33498095054741e-05 -0.000113176799806425 -2.64875961741442e-05
"332" 0.000378256130709739 -0.000315509624618832 -0.000646904373397647 0.000148080453416406 -0.000801769768788647 0.000273715634819176 0.000185393653664443 0.000139406972465812 -0.00019913507657467 -1.06954395516313e-05 5.40067767155892e-06 0.000102795945772518 5.37432445869432e-05 -9.80117360567976e-05 -0.000114733513826894 -2.99086745609141e-05
"333" 0.000354908745379662 -0.000302580932174192 -0.000626855754833181 0.000133508592937924 -0.00075630127246983 0.000262780554642955 0.000205367774986637 0.000146268885397048 -0.000201729089191237 -1.81465454144033e-05 -2.42908447503161e-06 9.18691410452467e-05 4.43908898687449e-05 -0.000102339821106225 -0.000115769789947549 -3.30238340354458e-05
"334" 0.000332702696970485 -0.000288346941293689 -0.000604303348230376 0.000120017690241346 -0.000709474986366557 0.00025215437013003 0.000225731470879748 0.00015324566842796 -0.000203312953125368 -2.50062957021307e-05 -9.82782022269777e-06 8.1407623211389e-05 3.56602534361108e-05 -0.000106290692575103 -0.000116265523835891 -3.58091410504322e-05
"335" 0.000311618058755541 -0.000272891555546304 -0.000579313958884826 0.000107659271264986 -0.000661493242245962 0.000241880266043091 0.000246360849922207 0.000160295601592685 -0.000203860094487881 -3.12264100977319e-05 -1.67466671509458e-05 7.14766313479514e-05 2.75992705059099e-05 -0.000109827481357544 -0.000116194769019285 -3.82474677467154e-05
"336" 0.00029161928639134 -0.000256299416759525 -0.000551965039346898 9.64732821640187e-05 -0.000612553707969835 0.000232000993358686 0.000267142014008388 0.000167377235894877 -0.000203360319497239 -3.67635764039938e-05 -2.31483579438041e-05 6.21328204624836e-05 2.0248255053834e-05 -0.000112922328008331 -0.000115551579989415 -4.03233177830572e-05
"337" 0.000272649409998433 -0.000238667248255425 -0.000522342087346507 8.64808509426697e-05 -0.0005628486036437 0.000222544600153735 0.000287955447208323 0.000174448108904617 -0.000201810972836848 -4.15820008574111e-05 -2.8996401138203e-05 5.3433035287802e-05 1.36459184148677e-05 -0.000115546105337867 -0.000114321129726914 -4.20270868973078e-05
"338" 0.000254637127444074 -0.000220092456157902 -0.000490551617694297 7.76885923583334e-05 -0.000512572032086354 0.00021353195905117 0.000308683488242804 0.000181469679351312 -0.000199226599938541 -4.56573500144674e-05 -3.42660222461238e-05 4.54191271070164e-05 7.81491236272803e-06 -0.000117685090295485 -0.000112510058308134 -4.33541047368676e-05
"339" 0.000237498535504637 -0.000200682178714281 -0.000456703036338504 7.00901346471615e-05 -0.00046190606410243 0.000204975357678587 0.000329210351158887 0.00018839293215838 -0.000195624765447195 -4.8971000657758e-05 -3.8940595161605e-05 3.81201723805655e-05 2.77692787995913e-06 -0.000119321789065109 -0.000110125352284722 -4.4303909487305e-05
"340" 0.000221129272539159 -0.000180551345073857 -0.000420929339759243 6.36607168724291e-05 -0.000411035875406257 0.000196883527471769 0.000349424627787034 0.000195175383716281 -0.000191039860533852 -5.1516139485965e-05 -4.30069930149108e-05 3.15674981712455e-05 -1.45761016702576e-06 -0.000120453026496172 -0.00010718306661968 -4.4880164092023e-05
"341" 0.000205421082328549 -0.000159812596432397 -0.000383356342819532 5.8362882335572e-05 -0.000360123688792735 0.000189253528888851 0.00036921642728782 0.000201771708676793 -0.000185516015668793 -5.3293054476199e-05 -4.64608116933639e-05 2.57726805733145e-05 -4.88485403022619e-06 -0.000121084105128914 -0.000103703296252817 -4.50928885296233e-05
"342" 0.000190251496125887 -0.000138586823407848 -0.000344140206710741 5.41431270366633e-05 -0.000309338505992309 0.000182072294091341 0.000388487354856527 0.000208140228705706 -0.000179109814891757 -5.4310682444409e-05 -4.93040165668187e-05 2.0744573296568e-05 -7.50784411208348e-06 -0.00012121899343543 -9.97157538149697e-05 -4.49567639073942e-05
"343" 0.000175486317152239 -0.000116994465968982 -0.000303429807417066 5.09384278257042e-05 -0.000258826480475766 0.000175324531535359 0.000407135877359766 0.000214237599767964 -0.000171886153329643 -5.45913285044022e-05 -5.15499462165842e-05 1.64733473619852e-05 -9.34559475736374e-06 -0.00012087946589288 -9.52641426568495e-05 -4.44884527928333e-05
"344" 0.000160988656542192 -9.51637428047644e-05 -0.000261395270511999 4.86672572060255e-05 -0.000208735553026476 0.000168982984568282 0.000425075745504604 0.000220015911848243 -0.000163921263191823 -5.4161109304971e-05 -5.32163938199784e-05 1.29498285093934e-05 -1.04178997472071e-05 -0.000120088692619421 -9.03858868669533e-05 -4.37163178851388e-05
"345" 0.000146622344591796 -7.32178056076421e-05 -0.000218206837442131 4.72432741190877e-05 -0.000159196649938917 0.000163015172885069 0.000442224399022167 0.000225439844594162 -0.000155299188133899 -5.30572317694514e-05 -5.43259225525971e-05 1.01504992738557e-05 -1.07484494549189e-05 -0.000118877731432096 -8.51301535963758e-05 -4.26660975542575e-05
"346" 0.000132245432337756 -5.12801055198097e-05 -0.000174043557253017 4.65641959528267e-05 -0.000110329873494529 0.000157387279200722 0.000458503812474392 0.000230466769518315 -0.000146115387861052 -5.13247269632988e-05 -5.4911380165295e-05 8.04268760935726e-06 -1.03790271522876e-05 -0.000117287854189792 -7.95621458854128e-05 -4.13714067590012e-05
"347" 0.000117712096037059 -2.94805424326543e-05 -0.000129100662768968 4.65202344342228e-05 -6.22534054330678e-05 0.000152051446677046 0.000473847324896461 0.000235059488798856 -0.000136470995954284 -4.90183989593337e-05 -5.50084240644024e-05 6.58436955429444e-06 -9.35277602909759e-06 -0.000115364876725668 -7.37423433535193e-05 -3.98707939280572e-05
"348" 0.000102886427985476 -7.93725686795126e-06 -8.35635245942685e-05 4.69935927474662e-05 -1.50638824468404e-05 0.000146963083184713 0.000488199935948326 0.000239183591135965 -0.000126475056966625 -4.6195552410041e-05 -5.46645062607199e-05 5.72998286925303e-06 -7.71700772083888e-06 -0.000113158042521135 -6.77386762060783e-05 -3.82023518171366e-05
"349" 8.76354169774512e-05 1.3226681108721e-05 -3.76302726045158e-05 4.78635112846447e-05 3.1149263635897e-05 0.000142072912651027 0.000501505943438951 0.00024280154619731 -0.000116238414805249 -4.29235486058664e-05 -5.39225894514817e-05 5.41837218982058e-06 -5.52947558063031e-06 -0.00011072520451095 -6.16189812062049e-05 -3.6411557351488e-05
"350" 7.18317949431027e-05 3.3897705634247e-05 8.49009453812978e-06 4.89989665167102e-05 7.62997980039091e-05 0.000137324016498278 0.000513728561426703 0.000245888550951757 -0.000105879928362953 -3.92776316867203e-05 -5.28409570393802e-05 5.5915072559839e-06 -2.84994376626525e-06 -0.000108127050963642 -5.54614721442132e-05 -3.45417094670015e-05
"351" 5.53636330673819e-05 5.39580271377448e-05 5.46010055703219e-05 5.02701038324596e-05 0.000120319525352631 0.000132659107948727 0.000524831177790032 0.000248412317379086 -9.55171085573045e-05 -3.53293967181912e-05 -5.14699675989718e-05 6.17763483903529e-06 2.57210751447382e-07 -0.000105423530283338 -4.93397582771014e-05 -3.26398553331058e-05
"352" 3.81213491738788e-05 7.33052714193429e-05 0.00010049348216628 5.15429194323756e-05 0.000163140674599383 0.000128026088530779 0.000534793380100179 0.000250349868393087 -8.52733471569493e-05 -3.11611841973819e-05 -4.98724211605335e-05 7.10522823094654e-06 3.71974644008774e-06 -0.000102686678251321 -4.3333908086345e-05 -3.07536369685696e-05
"353" 2.00180661767669e-05 9.18385188500213e-05 0.000145961059963903 5.26876828038652e-05 0.000204708784580523 0.000123365014354821 0.00054359596502552 0.000251677750376406 -7.52673548819028e-05 -2.68559977769253e-05 -4.81069407529725e-05 8.30046157830745e-06 7.47216741739137e-06 -9.99759657113828e-05 -3.7516483864782e-05 -2.89279904069861e-05
"354" 9.79366170359689e-07 0.000109463707482505 0.000190799525065283 5.35739208357255e-05 0.000244971390222655 0.000118620435043505 0.000551230818891565 0.000252382346996944 -6.56133759312406e-05 -2.24951009472054e-05 -4.62342055273451e-05 9.68001970451982e-06 1.14403523722222e-05 -9.73559017194996e-05 -3.1961143959669e-05 -2.72068446761912e-05
"355" -1.90577593976057e-05 0.000126093777612626 0.000234802531116246 5.40732095461455e-05 0.000283882433276462 0.000113736813052933 0.000557693110388585 0.000252446462772179 -5.64265821882916e-05 -1.81660634364075e-05 -4.43205728042931e-05 1.11646000137978e-05 1.55480639506343e-05 -9.48947132016098e-05 -2.67396138335162e-05 -2.56337557475878e-05
"356" -4.01327855505792e-05 0.000141650921452707 0.00027777647832071 5.40694126590562e-05 0.000321406399968839 0.000108666985676941 0.000562997192661701 0.000251858314105812 -4.78141441038389e-05 -1.394956337935e-05 -4.24227093054401e-05 1.26757360538128e-05 1.97232531959795e-05 -9.26462711793133e-05 -2.19145377517872e-05 -2.42483370629723e-05
"357" -6.22629940366628e-05 0.000156070927418345 0.000319518786347043 5.34476651511554e-05 0.000357500101526751 0.000103357733012584 0.000567145471467894 0.000250611737117527 -3.98725517603983e-05 -9.92625937588002e-06 -4.06017053302178e-05 1.41288588337512e-05 2.38989208667254e-05 -9.06656638036496e-05 -1.75466142563679e-05 -2.30841063924881e-05
"358" -8.54496894085984e-05 0.000169292885330203 0.000359843002823351 5.21052113447191e-05 0.000392132731743575 9.77680710072432e-05 0.000570156272278216 0.000248702729002605 -3.26909546583023e-05 -6.17105099671558e-06 -3.89123371155096e-05 1.54558541952423e-05 2.80041147679668e-05 -8.89970249438106e-05 -1.36800043086355e-05 -2.21670452530233e-05
"359" -0.000109673463177344 0.000181266626912483 0.000398568373961061 4.99508399610556e-05 0.000425270099682553 9.18581244790895e-05 0.00057205421596512 0.000246130157493203 -2.63506659253887e-05 -2.75871658618585e-06 -3.74072783908577e-05 1.65747670169406e-05 3.19732422034143e-05 -8.76825641759662e-05 -1.03629897996104e-05 -2.15254942940988e-05
"360" -0.000134895212284503 0.000191958231612708 0.000435520500993186 4.69018773455902e-05 0.000456880836499844 8.55991672724487e-05 0.000572860470236236 0.000242896921568442 -2.09213746442585e-05 2.46731995793182e-07 -3.61364716146172e-05 1.74195754833918e-05 3.57445288949143e-05 -8.67548716395257e-05 -7.626873348945e-06 -2.11732918153485e-05
"361" -0.000161053259765482 0.000201335948550417 0.000470531701350055 4.28905743307502e-05 0.000486930828780151 7.89606798039826e-05 0.000572604792006345 0.000239014118706769 -1.64527978182173e-05 2.78389708683796e-06 -3.51410085292837e-05 1.79283147378457e-05 3.92610945567467e-05 -8.62311290967352e-05 -5.49167018819853e-06 -2.11206524470922e-05
"362" -0.000188065143337567 0.00020938738641152 0.000503451723088307 3.78654957159223e-05 0.000515387692544421 7.19283341403286e-05 0.000571322210808572 0.000234489614341682 -1.29903308711891e-05 4.80102640398372e-06 -3.44594613277059e-05 1.80394727298017e-05 4.24728232673307e-05 -8.61289419280185e-05 -3.97218519208343e-06 -2.13722880079212e-05
"363" -0.000215831542159835 0.000216103351844891 0.000534138961059328 3.17856406918716e-05 0.000542217571420925 6.44822545989306e-05 0.00056903741036216 0.000229333360893959 -1.05579978187394e-05 6.25362607232509e-06 -3.41256829435807e-05 1.77060903013754e-05 4.53336510553375e-05 -8.644666342274e-05 -3.06987174738558e-06 -2.19202037708446e-05
"364" -0.000244229780161307 0.000221490698649033 0.000562466052008132 2.46301614143679e-05 0.000567385301410123 5.66259322348721e-05 0.000565789475479776 0.000223567757607046 -9.17051907476272e-06 7.10677118438713e-06 -3.41583813871436e-05 1.68809247625966e-05 4.78061710513034e-05 -8.71766894410754e-05 -2.77085672779533e-06 -2.27553553198065e-05
"365" -0.000273130418683109 0.000225564055484647 0.000588314331310051 1.63896954717229e-05 0.000590852238860167 4.83575956200019e-05 0.000561617901073959 0.000217212331748118 -8.82672757807188e-06 7.33105203661649e-06 -3.45842347906392e-05 1.5533446553447e-05 4.98554352060944e-05 -8.83078158793264e-05 -3.05773315813488e-06 -2.38629463651062e-05
"366" -0.000302381996861579 0.000228350946043876 0.000611592585118709 7.07600269107927e-06 0.000612579407577471 3.96924620084938e-05 0.000556549398347305 0.000210287940224664 -9.51148847316309e-06 6.90826780254167e-06 -3.54109363596643e-05 1.36341165225871e-05 5.14569526956746e-05 -8.98068828307217e-05 -3.90114023172743e-06 -2.5213738542333e-05
"367" -0.000331816333469185 0.000229883540287938 0.000632209438893883 -3.28872396525376e-06 0.000632525349257241 3.06440425982128e-05 0.000550621644683473 0.000202823345689502 -1.11977729612959e-05 5.83194101506067e-06 -3.66451925121633e-05 1.11622332696053e-05 5.25899067699595e-05 -9.16417167221192e-05 -5.26186218127003e-06 -2.67807852886031e-05
"368" -0.000361263262941214 0.000230206061020277 0.0006501017665125 -1.46631086528947e-05 0.000650653351674641 2.12399756652217e-05 0.00054387149061439 0.000194848262379323 -1.38428935502549e-05 4.09959330587882e-06 -3.82830275611371e-05 8.11053326697686e-06 5.32421247522447e-05 -9.37711405025655e-05 -7.09538674129957e-06 -2.85298981020421e-05
"369" -0.000390537199323783 0.000229373436520614 0.000665221425358149 -2.69913001277048e-05 0.000666914058094585 1.15154972820652e-05 0.000536330668592321 0.000186394582905636 -1.73923371587571e-05 1.72147532911974e-06 -4.03150457823933e-05 4.47718819042907e-06 5.34078669095343e-05 -9.61448238638517e-05 -9.34237263448992e-06 -3.04206621904602e-05
"370" -0.000419448206050673 0.000227443914800843 0.000677536383884644 -4.02053250250462e-05 0.000681267114157895 1.50506041968022e-06 0.000528029819735611 0.000177491011405147 -2.17829203867524e-05 -1.28611329819406e-06 -4.27320753563696e-05 2.64904963969197e-07 5.30858944992849e-05 -9.87090802534935e-05 -1.19505684493919e-05 -3.24132867826399e-05
"371" -0.000447801322222764 0.00022448953613199 0.000687032099667032 -5.42188918959968e-05 0.000693674607377331 -8.74024299498663e-06 0.000519003760849438 0.000168182322072713 -2.69425305341936e-05 -4.89611016640921e-06 -4.55095782803339e-05 -4.50679379172825e-06 5.22777057561184e-05 -0.000101407306644288 -1.48487191453503e-05 -3.44622299186966e-05
"372" -0.000475404717917929 0.00022057902263294 0.000693713419812411 -6.89379982213879e-05 0.000704093473587479 -1.9173431080091e-05 0.000509273280629494 0.000158502026668241 -3.27846893282528e-05 -9.07664293745948e-06 -4.86223634964678e-05 -9.82350679079759e-06 5.09984122772119e-05 -0.000104173233724539 -1.79667320056329e-05 -3.65228874783271e-05
"373" -0.000502060287432349 0.000215794764740291 0.000697606559787989 -8.42522507170961e-05 0.000712489324304273 -2.97357468920272e-05 0.000498871928688356 0.000148491669171215 -3.92207241478512e-05 -1.37869986560227e-05 -5.20404954678334e-05 -1.56470247243512e-05 4.92618495481679e-05 -0.000106944768090199 -2.12417268138142e-05 -3.85493478701966e-05
"374" -0.000527575413166739 0.000210224653626918 0.000698755047343492 -0.00010004843409265 0.000718827626265187 -4.0364649371448e-05 0.000487829989666084 0.000138193851519069 -4.61534057884057e-05 -1.89801181985424e-05 -5.57287827794297e-05 -2.19525815197467e-05 4.70872076396153e-05 -0.000109656388133187 -2.45946335068521e-05 -4.04958417558552e-05
"375" -0.000551767837013322 0.000203953708606563 0.000697213254338131 -0.000116197807919873 0.000723079976492481 -5.10015644165309e-05 0.000476160809576517 0.000127651358949 -5.34812042971631e-05 -2.46032429712527e-05 -5.96447707105841e-05 -2.86902726364693e-05 4.44955800128079e-05 -0.000112240350883372 -2.79533276645032e-05 -4.23163769885021e-05
"376" -0.000574460184222793 0.000197076578868723 0.000693066541964677 -0.000132568601161945 0.000725224899355823 -6.15748565007388e-05 0.00046389577322159 0.000116907832043963 -6.10959277427049e-05 -3.0598802405822e-05 -6.37476737911196e-05 -3.5821090795869e-05 4.15185473603372e-05 -0.00011463272530093 -3.124593909007e-05 -4.39689549989237e-05
"377" -0.000595482744914278 0.000189688568793837 0.000686405108666755 -0.000149019770709178 0.000725249496877531 -7.20176849671685e-05 0.000451057610894622 0.000106007031821175 -6.88902454138929e-05 -3.69033522435028e-05 -6.79899465462927e-05 -4.32877349280793e-05 3.81827808814795e-05 -0.000116770097468642 -3.44040779525993e-05 -4.54119481550885e-05
"378" -0.000614683179316585 0.000181884817371307 0.000677344219554058 -0.000165412117493861 0.000723144645171338 -8.22618933224927e-05 0.000437663024097414 9.49994870176322e-05 -7.67538097190353e-05 -4.34482201960319e-05 -7.23220281443561e-05 -5.10324270318999e-05 3.45264238300608e-05 -0.000118591015871185 -3.73541667784565e-05 -4.6606869055138e-05
"379" -0.000631919003932244 0.000173765077175594 0.000666015215874389 -0.00018159895179085 0.000718913512965659 -9.22339565836468e-05 0.000423738025582755 8.39263930439378e-05 -8.45733362381102e-05 -5.01660630533074e-05 -7.66968052632838e-05 -5.90018171801548e-05 3.05826942157639e-05 -0.000120035206649398 -4.00352240750738e-05 -4.75180397056889e-05
"380" -0.000647067634915831 0.000165426149896861 0.000652560435528711 -0.000197433533307218 0.000712577127957995 -0.000101864509627064 0.000409305810955024 7.28352674885018e-05 -9.22361654170498e-05 -5.6983014760861e-05 -8.10560201727586e-05 -6.71278118659082e-05 2.63905106186537e-05 -0.000121047326073637 -4.23775717582028e-05 -4.81129240194905e-05
"381" -0.000660018466823996 0.000156965065428814 0.000637137026795087 -0.000212771523104087 0.000704156838002492 -0.000111086939401152 0.000394386655949412 6.17776323733922e-05 -9.963729708789e-05 -6.38224834173681e-05 -8.53488478330428e-05 -7.53446332178981e-05 2.19893017258547e-05 -0.000121575005159202 -4.4331188127264e-05 -4.83643504990199e-05
"382" -0.000670684688119036 0.000148481085460273 0.000619917649349621 -0.000227471722364676 0.000693689954413159 -0.000119837520888866 0.000378998895563308 5.07906232017397e-05 -0.000106664311270084 -7.06119827632196e-05 -8.95224451242343e-05 -8.35868483712559e-05 1.74199527583114e-05 -0.000121573396462019 -4.58356612495677e-05 -4.82476602110621e-05
"383" -0.000678998800365813 0.000140066094380942 0.000601084029544395 -0.0002413929506054 0.000681234919025697 -0.000128049098706462 0.000363174299596644 3.99263526144349e-05 -0.000113213972294625 -7.7272183086521e-05 -9.35206325203066e-05 -9.17840238482828e-05 1.27238066151014e-05 -0.000120996048675769 -4.6840084800826e-05 -4.77406924315397e-05
"384" -0.000684908333729792 0.000131815879879872 0.000580830635309771 -0.000254406250734125 0.000666852560174789 -0.000135664974930349 0.000346934194095624 2.92233457050532e-05 -0.000119185985962401 -8.37302884774936e-05 -9.72913485091865e-05 -9.98693899609607e-05 7.94642296558841e-06 -0.000119806973491085 -4.73032085808101e-05 -4.68270717866355e-05
"385" -0.000688389077740885 0.00012381665715568 0.000559361015129144 -0.000266381083089837 0.00065062875593088 -0.000142630282482996 0.000330311434700938 1.87314081827744e-05 -0.000124480562544463 -8.99031170691924e-05 -0.00010078411307382 -0.000107767157858144 3.13072436422981e-06 -0.000117969472553954 -4.71835211103251e-05 -4.54915807360518e-05
