"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1510" 1.65168396005214e-05 -0.000251503074198198 -3.22925452539355e-05 -0.000182377655096234 0.000137918878267991 1.29381384323619e-05 2.60137628906814e-05 -3.90261006045842e-05 -0.00130728655672851 -0.000986825613194979 0.00311107489328341 -0.000285493819352834 0.00110553914539333 0.00115324179502382 0.00272784173480452 0.00201347551094731
"1511" 8.77462170980534e-06 -0.000244735185062571 -3.02087742344845e-05 -0.000183505962472776 0.000145561826196225 1.97189652167707e-05 2.13080288518646e-05 -3.79501612709357e-05 -0.00129652224185542 -0.000980112923298742 0.00314682484659761 -0.000302048662243772 0.00099014593529872 0.00112956844558852 0.00289297013496665 0.00200227905354531
"1512" 1.21329124859604e-06 -0.000237426894155758 -2.87851843175227e-05 -0.000185166617913986 0.000153702029822565 2.724787708113e-05 1.69754890224878e-05 -3.59969698717556e-05 -0.00128639709045837 -0.000978710059524549 0.00315155060650485 -0.000318514343142217 0.000872145218100724 0.00110593219023698 0.0030431807910355 0.0019832249651288
"1513" -6.09419616323572e-06 -0.000229666816228248 -2.80497720673888e-05 -0.000187378641938031 0.000162247914931523 3.54586644076392e-05 1.30294890028544e-05 -3.31772819150494e-05 -0.00127726300216021 -0.000982822498109716 0.00312563506587795 -0.000334615084161218 0.00075289715276522 0.00108251585046978 0.00317740987419922 0.00195685218610748
"1514" -1.30937463149068e-05 -0.000221536580728262 -2.80193458367348e-05 -0.000190156588259624 0.000171104404025689 4.42780474112731e-05 9.47615774084166e-06 -2.95277490172443e-05 -0.00126944760841362 -0.000992604563425468 0.00306985324698681 -0.000350076760305026 0.000633786444032416 0.00105949302006791 0.00329471871521268 0.0019237328444819
"1515" -1.97218158501323e-05 -0.000213131430370804 -2.87079833857641e-05 -0.000193505771614973 0.000180174201578569 5.36244031225018e-05 6.32164931108225e-06 -2.50865884941335e-05 -0.00126327033720371 -0.00100815597867274 0.00298534566814723 -0.000364612103738078 0.00051616874869321 0.00103703427381126 0.00339432294587418 0.00188448358213748
"1516" -2.59149340220911e-05 -0.000204541395705346 -3.01075060860896e-05 -0.00019742957664534 0.00018935402899668 6.34074497619862e-05 3.56300925548046e-06 -1.98988587463554e-05 -0.00125901487669121 -0.00102951927127984 0.00287357525299982 -0.000377941944031747 0.000401385876916957 0.00101530253576942 0.00347559403431823 0.00183974130170591
"1517" -3.16223956867832e-05 -0.000195861770133329 -3.22150893399689e-05 -0.000201920448497995 0.000198544396962771 7.3528948033946e-05 1.19587121839694e-06 -1.40300077624918e-05 -0.00125693107007275 -0.0010566665618162 0.00273631312130787 -0.000389795793991394 0.000290734843772612 0.000994463919722489 0.00353805834860045 0.00179014584035015
"1518" -3.67838204307288e-05 -0.000187191046768065 -3.50073622806523e-05 -0.000206967434578426 0.000207640269300883 8.38864387252762e-05 -7.907071707197e-07 -7.54590681502655e-06 -0.00125722882748723 -0.00108950658798741 0.00257557379105338 -0.000399901749040902 0.000185450037960813 0.000974683536495643 0.00358144044543867 0.00173636363254671
"1519" -4.13457523487101e-05 -0.000178618955546973 -3.84557577839945e-05 -0.00021254888803128 0.00021653259722834 9.43705803325179e-05 -2.41290260929527e-06 -5.29418993522384e-07 -0.00126006564032573 -0.00112787671462081 0.00239359595669277 -0.000408012109842653 8.67077493013355e-05 0.000956128151609296 0.00360563351418664 0.00167904079072636
"1520" -4.52666613927641e-05 -0.000170240041751408 -4.25304956519067e-05 -0.000218641010620661 0.00022511226331469 0.000104864048601356 -3.68659377316691e-06 6.94060024673383e-06 -0.00126554160154602 -0.00117153157049984 0.0021927827300973 -0.000413887931918547 -4.39632749749317e-06 0.000938978463853422 0.00361071714503589 0.00161881425417619
"1521" -4.84922480658089e-05 -0.000162141556224103 -4.71794936807265e-05 -0.000225204200531769 0.000233289557028002 0.000115254511794055 -4.64253588048686e-06 1.47660353497584e-05 -0.00127372664042726 -0.00122018484471757 0.00197566877287668 -0.000417321073682071 -8.68514272674207e-05 0.000923396936274641 0.003596950494284 0.00155630613333906
"1522" -5.09904680309354e-05 -0.000154407925703562 -5.23541431709488e-05 -0.000232202848386106 0.000240954092924264 0.00012541678288437 -5.30554443764266e-06 2.2848254609082e-05 -0.00128460589003303 -0.00127344864537829 0.00174488120263855 -0.000418120389780956 -0.000159751269174523 0.000909574079018159 0.0035647691366493 0.00149210051053495
"1523" -5.27177359024519e-05 -0.000147117305842889 -5.79885855512334e-05 -0.000239585774747534 0.00024800936440949 0.000135234081197427 -5.70499553507789e-06 3.10828252078124e-05 -0.00129810883670196 -0.00133087840368109 0.00150309928037694 -0.000416121125278488 -0.000222283609578701 0.000897698267596158 0.00351476153711366 0.00142676164934391
"1524" -5.36471044466588e-05 -0.000140343108261654 -6.40119280685567e-05 -0.000247297256765022 0.000254365053576587 0.00014458273416029 -5.88281203612017e-06 3.93703324084858e-05 -0.00131411733010483 -0.00139197389125659 0.00125302255543578 -0.000411187772920351 -0.000273749008990103 0.000887964248505944 0.0034476713954922 0.001360798079483
"1525" -5.37462569084439e-05 -0.000134147376061386 -7.03515900904692e-05 -0.000255272328191233 0.000259944256112943 0.00015335023851898 -5.87299835096742e-06 4.75975862857221e-05 -0.00133245240436502 -0.00145616952840126 0.000997345794766431 -0.000403224144714195 -0.000313555593794656 0.000880568813457154 0.0033643858530966 0.00129468622796105
"1526" -5.29994949993474e-05 -0.000128588793471936 -7.69231582989326e-05 -0.000263445598364428 0.000264659413942742 0.00016141812592959 -5.7200988416043e-06 5.56604977742388e-05 -0.00135285562085563 -0.00152283291782826 0.000738716213273267 -0.000392150155227935 -0.000341231358092316 0.000875734834744235 0.00326589669541629 0.00122884762207532
"1527" -5.13871096160418e-05 -0.000123709515924207 -8.3633931474002e-05 -0.000271737379603566 0.00026844858110206 0.000168679702735477 -5.46040352671475e-06 6.34495598104036e-05 -0.00137504322135944 -0.00159130544423878 0.000479729284171141 -0.000377940470056605 -0.000356409436929314 0.000873664133728436 0.00315330580898212 0.00116365217927237
"1528" -4.88927361642905e-05 -0.000119547883590154 -9.03942283735911e-05 -0.000280066132505825 0.000271245789451566 0.000175031863903258 -5.14331954930468e-06 7.08625186211797e-05 -0.00139864855528845 -0.00166086041070877 0.000222896274838934 -0.000360577407020883 -0.000358852993340485 0.000874580006588647 0.0030278058308903 0.00109941834119702
"1529" -4.55174421002329e-05 -0.000116128123177276 -9.71045515733032e-05 -0.000288350865527184 0.000273001497849597 0.000180377356999937 -4.81323150828461e-06 7.77970993319691e-05 -0.00142326915638658 -0.0017307567006132 -2.93778014343647e-05 -0.000340100413553621 -0.0003484094009822 0.000878689834963565 0.0028906305020093 0.00103640343065433
"1530" -4.12523790690762e-05 -0.000113463522899512 -0.000103659572494649 -0.000296492476656061 0.000273680315483904 0.000184633051753568 -4.51186037382464e-06 8.41647197954368e-05 -0.00144847667626081 -0.00180022376143358 -0.000274794664944842 -0.000316569356991568 -0.00032505479616754 0.000886198628880857 0.00274308734536654 0.000974810617635269
"1531" -3.61006140366214e-05 -0.000111553809501349 -0.000109961449075833 -0.00030439853197983 0.000273250816359688 0.000187721586814703 -4.28250386889612e-06 8.98725928907007e-05 -0.00147379038339567 -0.00186847391473841 -0.000511189420138769 -0.000290083702417296 -0.000288852191651551 0.000897302764937806 0.00258649165542869 0.000914788038871878
"1532" -3.00698793647375e-05 -0.000110387884832089 -0.000115900981459318 -0.000311970128130504 0.000271693181620461 0.000189578774731044 -4.16847843455407e-06 9.48392558325057e-05 -0.00149869659972253 -0.00193471067767326 -0.000736539759918362 -0.000260775390506772 -0.000239970948485709 0.00091218897354932 0.00242217229360899 0.000856424166243617
"1533" -2.31703049524426e-05 -0.000109943457147246 -0.000121373291833172 -0.000319106923128819 0.000269003774677397 0.000190151905384781 -4.20631109595284e-06 9.89970284079888e-05 -0.00152267628982323 -0.00199815021457637 -0.000948969966320667 -0.000228812705877409 -0.00017866248422842 0.000931012957262238 0.00225145734529671 0.000799759893489497
"1534" -1.54158800711133e-05 -0.000110184930440635 -0.00012627540371861 -0.0003257058872721 0.000265185948752708 0.000189400868328941 -4.43743512337359e-06 0.000102282345771535 -0.00154519581374727 -0.00205800637244371 -0.00114676531583247 -0.000194381433625222 -0.000105274368657555 0.000953915062611808 0.00207566514503492 0.000744795414241564
"1535" -6.82749696884e-06 -0.000111063328569129 -0.000130504738075049 -0.000331666896960961 0.00026025654408914 0.000187301668427804 -4.89119090601013e-06 0.000104642944423373 -0.00156570028225588 -0.00211353008866868 -0.00132837534331896 -0.0001577193562087 -2.02224179884077e-05 0.000981001309427087 0.00189606504883943 0.000691474808975611
"1536" 2.5756114313065e-06 -0.000112522588463818 -0.000133963325199304 -0.00033688673242797 0.000254245285872999 0.000183842465223225 -5.59743919285457e-06 0.000106035847492108 -0.00158365835575213 -0.00216399792775984 -0.00149243457152702 -0.000119076497845813 7.59940129017889e-05 0.00101234824356755 0.00171390398264424 0.000639717815274208
"1537" 1.27629026077642e-05 -0.000114489383683346 -0.000136555926747723 -0.000341267386506951 0.000247188797930355 0.000179025322209865 -6.58043697258908e-06 0.000106433375798793 -0.00159853405663106 -0.00220872604069661 -0.00163775354300814 -7.87325134999274e-05 0.000182810175159098 0.00104798665768941 0.00153036553724567 0.000589410750366812
"1538" 2.3707393347888e-05 -0.000116886593586187 -0.000138194606229194 -0.000344712349098936 0.000239135712142263 0.000172866869278065 -7.8593102768561e-06 0.000105817595997942 -0.00160981478037758 -0.00224707937536285 -0.00176333310184781 -3.69798924718528e-05 0.000299591191985494 0.00108791099925268 0.00134658670282207 0.000540413523630865
"1539" 3.5376996963205e-05 -0.00011962447028861 -0.000138798670254848 -0.00034713193939445 0.000230143861390719 0.000165401073592577 -9.44400332086586e-06 0.000104176712370517 -0.00161700938103212 -0.0022784795254263 -0.00186836267077867 5.85443989426446e-06 0.000425654400965054 0.00113206630661655 0.00116363167992035 0.000492566316281386
"1540" 4.77302984829682e-05 -0.000122605859038881 -0.000138295464825777 -0.000348440017083045 0.000220284053019096 0.000156670060167224 -1.13485155405454e-05 0.000101520646280018 -0.00161966137253509 -0.00230240544772172 -0.00195222648257631 4.94414632342718e-05 0.000560256154213412 0.00118034707158162 0.000982502769916401 0.000445700614810579
"1541" 6.07336235894473e-05 -0.000125725652085646 -0.000136613283159214 -0.000348555038848201 0.000209626813069706 0.000146736845306207 -1.35685219961784e-05 9.78608593542698e-05 -0.00161734473399012 -0.00231840633503641 -0.00201450376247843 9.34322437430466e-05 0.000702597037457924 0.00123259793918873 0.000804135512106777 0.000399641888903295
"1542" 7.4336863139548e-05 -0.000128875318062786 -0.000133707508025257 -0.00034741126930827 0.000198256705202815 0.000135669140162241 -1.61065759762881e-05 9.32219984857741e-05 -0.00160965560031541 -0.00232608629707007 -0.00205496977148772 0.000137466855794674 0.000851835297208975 0.00128861746770337 0.000629381973151534 0.000354219624317814
"1543" 8.84954779766814e-05 -0.000131940092545326 -0.000129527590934318 -0.00034494283438816 0.000186253719004599 0.000123552386059082 -1.89438024858203e-05 8.76446318957153e-05 -0.00159625665858995 -0.0023251338679233 -0.00207359841522195 0.000181180279451766 0.00100706741720269 0.00134814049629686 0.000459035473226597 0.00030927000557807
"1544" 0.000103160566755621 -0.000134802601316542 -0.000124046257266209 -0.000341100108182121 0.000173713268790462 0.000110482807752624 -2.20722842724939e-05 8.11744627241666e-05 -0.00157683123894871 -0.00231530424340323 -0.00207054519411662 0.00022419575823347 0.00116737226264081 0.0014108561285958 0.000293800634835822 0.000264646501989781
"1545" 0.000118276786833689 -0.000137345958894659 -0.000117241877129679 -0.000335836975503758 0.000160725072825603 9.65636190285792e-05 -2.54658466994072e-05 7.38630370116442e-05 -0.00155113244152658 -0.00229642329418443 -0.00204615334091648 0.000266153866607901 0.00133176569418395 0.00147640759590379 0.000134338358975964 0.000220221376537904
"1546" 0.000133788279522321 -0.00013945118389826 -0.000109107756992176 -0.000329124990279953 0.000147383563762669 8.19067468397912e-05 -2.90966580511546e-05 6.57792137912225e-05 -0.00151893347474079 -0.00226838796991076 -0.00200095035046906 0.000306684717238594 0.00149923711267851 0.00154439134283095 -1.87813303525834e-05 0.000175891976942742
"1547" 0.000149630025846413 -0.000141000111157503 -9.96505997224917e-05 -0.000320944733315382 0.000133784266836436 6.66334107942735e-05 -3.29373966628732e-05 5.69910508215971e-05 -0.00148006620569141 -0.00223116294285949 -0.00193563228978854 0.000345428679732567 0.00166874213873564 0.00161435308387015 -0.000165049375892828 0.000131588062819552
"1548" 0.00016574515819127 -0.00014188208766293 -8.88929438260397e-05 -0.000311283832071836 0.000120012165448754 5.08686748134234e-05 -3.69553789077184e-05 4.75789334806968e-05 -0.00143440767340242 -0.0021847790763096 -0.00185106117024295 0.000382045944774047 0.00183920217903505 0.00168580679081286 -0.00030401142561303 8.72700807431937e-05
"1549" 0.000182062196436547 -0.000141990303374219 -7.68657192086284e-05 -0.000300148152281182 0.000106162567027655 3.47450461689454e-05 -4.1106821584829e-05 3.76256758883993e-05 -0.0013818859361357 -0.00212933096547599 -0.0017482483502657 0.000416205962080186 0.00200951022870007 0.00175821520085621 -0.000435274076919224 4.29463318793148e-05
"1550" 0.000198514180451939 -0.000141217953849587 -6.36205566607449e-05 -0.000287549673580407 9.23158258032995e-05 1.83898681189921e-05 -4.53549583595414e-05 2.722083008345e-05 -0.00132245381029483 -0.00206496684312277 -0.00162834259579403 0.000447596440262546 0.00217855372164856 0.00183102540657961 -0.000558511134596767 -1.34683968957313e-06
"1551" 0.000215034094310924 -0.000139475221789127 -4.92118950215719e-05 -0.000273515733325258 7.85533260449767e-05 1.94206636026995e-06 -4.96552943465628e-05 1.64611203271762e-05 -0.00125614432700837 -0.00199189824815096 -0.00149262357013752 0.000475928573396375 0.00234519507614036 0.00190364769020412 -0.000673436776141436 -4.55266491227212e-05
"1552" 0.000231544890456883 -0.000136673606553523 -3.37149048105975e-05 -0.000258077600929849 6.49478372766537e-05 -1.44681655906466e-05 -5.39659920427722e-05 5.44127914718415e-06 -0.0011830095435555 -0.00191037816651084 -0.00134247254971947 0.00050093598063389 0.00250829686132487 0.00197546831942873 -0.000779819925669604 -8.94718356841954e-05
"1553" 0.000247975717074135 -0.000132741087216221 -1.72121515601303e-05 -0.000241284704632115 5.15641378922143e-05 -3.070633363645e-05 -5.82378160550214e-05 -5.73702641769596e-06 -0.00110315455098081 -0.00182071729128766 -0.00117936450416666 0.000522383033443715 0.00266672563094956 0.0020458649907008 -0.000877479609192574 -0.000133026637879187
"1554" 0.000264255253534375 -0.000127611393887327 2.01306913887663e-07 -0.000223190362744941 3.84690718068497e-05 -4.66431006993669e-05 -6.24329054899951e-05 -1.69746942444188e-05 -0.00101674648613486 -0.00172327361503999 -0.00100485348000074 0.000540055611851849 0.00281936854962935 0.00211419157895467 -0.000966273006774069 -0.000176004086335441
"1555" 0.000280306377422604 -0.000121232986908867 1.84174253309184e-05 -0.000203856284585866 2.57100981807943e-05 -6.21523179931225e-05 -6.65005008766192e-05 -2.81616944538548e-05 -0.000923973012607439 -0.00161843142876664 -0.000820546228877163 0.000553769555950516 0.00296512346467127 0.00217981098328646 -0.00104610599004435 -0.000218188399222464
"1556" 0.000296062712976712 -0.000113567788528018 3.73278612494996e-05 -0.000183353538390006 1.33375014175255e-05 -7.71128971539409e-05 -7.04040293087779e-05 -3.91977561351477e-05 -0.000825104591614301 -0.00150664371369622 -0.00062809192013298 0.00056337926987909 0.00310293087421993 0.00224205951093901 -0.00111691683538937 -0.000259345858564375
"1557" 0.000311451078270938 -0.000104589239663657 5.68091491885275e-05 -0.000161759674882987 1.38706594262201e-06 -9.14092952799777e-05 -7.40964984831364e-05 -4.99778327520612e-05 -0.00072043176928669 -0.00138837034317699 -0.000429165195911303 0.000568767162152828 0.00323177417934832 0.00230030113942397 -0.00117868690581747 -0.000299222512287735
"1558" 0.000326400935724072 -9.42874791790338e-05 7.67370418741676e-05 -0.000139160651863172 -1.01112392504313e-05 -0.000104935264633892 -7.75443856416093e-05 -6.03990096348566e-05 -0.000610301013795107 -0.00126411823387772 -0.0002254481662803 0.000569853070831037 0.00335068630572396 0.00235390410200692 -0.00123142876010345 -0.000337566200830262
"1559" 0.000340855720802798 -8.26662634720636e-05 9.69828198414951e-05 -0.000115640443380399 -2.11233099534486e-05 -0.000117584711987158 -8.07053160988098e-05 -7.03548158837266e-05 -0.000495140315338312 -0.00113445247651654 -1.8610927515005e-05 0.000566570513651889 0.00345878369379578 0.00240222901474457 -0.00127519800284951 -0.000374120943881438
"1560" 0.000354749322195173 -6.97417504593293e-05 0.000117408252674824 -9.12963922025272e-05 -3.16362820045044e-05 -0.000129267907918562 -8.35534694741145e-05 -7.97527391883148e-05 -0.000375386380685819 -0.000999938538981941 0.000189699790103465 0.000558908140381929 0.00355526677473775 0.00244468579755341 -0.00131007803765579 -0.000408644783490195
"1561" 0.000368025413042513 -5.55476933530674e-05 0.000137877302522865 -6.62244021560763e-05 -4.16360065834328e-05 -0.000139901173605635 -8.60516092397225e-05 -8.84914767902543e-05 -0.000251555149173205 -0.000861191500453774 0.000397881174422179 0.000546878820307282 0.00363941905709629 0.00248068786898099 -0.00133619494678972 -0.000440915079355906
"1562" 0.000380636147141632 -4.01325391015812e-05 0.000158255443461176 -4.05236286195768e-05 -5.11045534747305e-05 -0.000149404353291946 -8.81732926873929e-05 -9.64765851692348e-05 -0.000124225820055879 -0.000718870047771765 0.000604380055566701 0.000530524557245082 0.00371064286825616 0.0025096760472202 -0.00135370057468521 -0.00047073547383432
"1563" 0.000392532283901291 -2.3557011754394e-05 0.000178407982263571 -1.42988181307572e-05 -6.00422309820105e-05 -0.000157715736038596 -8.98977199597976e-05 -0.000103622880700311 5.99465249056338e-06 -0.000573645104589348 0.000807721285650295 0.000509916568323289 0.0037684483304454 0.00253113434428162 -0.00136279143131203 -0.000497935839724682
"1564" 0.000403675660053221 -5.89762088462152e-06 0.00019819767964461 1.23462364370235e-05 -6.84378302467801e-05 -0.000164774169801976 -9.11968848317775e-05 -0.000109844302147848 0.000138422129869694 -0.000426241270042891 0.0010064943721108 0.000485154938557547 0.00381247583076216 0.00254457271398883 -0.00136369186734863 -0.000522394712601687
"1565" 0.000414033159908141 1.27569677712087e-05 0.000217498858018332 3.93036503329783e-05 -7.6302154189782e-05 -0.000170538751697549 -9.20580117287009e-05 -0.00011506797805765 0.000272335626371935 -0.000277392834783908 0.0011993923332082 0.000456374854935233 0.00384248765785475 0.0025495463332683 -0.00135666344204027 -0.000544027801273419
"1566" 0.00042356971436436 3.23043212219555e-05 0.000236182910064167 6.64656406764031e-05 -8.36299211766387e-05 -0.00017497097249506 -9.2466798585443e-05 -0.000119225831630515 0.00040696853075798 -0.000127874130366163 0.0013852110896928 0.000423733592967583 0.00385838607467265 0.00254566113542584 -0.00134199819879237 -0.000562785022568232
"1567" 0.00043227292095139 5.26305622150404e-05 0.000254132951960875 9.37256329132746e-05 -9.04252130765032e-05 -0.000178045981316839 -9.2414534595975e-05 -0.000122253242006097 0.000541489450127704 2.15133609587618e-05 0.0015628428806726 0.000387404681946297 0.00386021941538363 0.0025325633130277 -0.00132002288034069 -0.000578668586992761
"1568" 0.000440123115834359 7.36095661220205e-05 0.000271234689885087 0.000120971043324199 -9.66904634081366e-05 -0.000179749758287173 -9.18895803347621e-05 -0.000124099329456905 0.000675045954337393 0.000169945586800699 0.00173130460598163 0.000347596035028955 0.00384816854004254 0.0025099661482623 -0.00129110222801754 -0.000591723383886658
"1569" 0.000447108737244716 9.5105050437783e-05 0.000287382200587451 0.000148094606207416 -0.000102437778691719 -0.000180080371263854 -9.08928185839052e-05 -0.000124723340843029 0.000806757091616438 0.000316589930791765 0.00188972417092711 0.000304533198046126 0.00382255252443841 0.00247763445959556 -0.00125562015823815 -0.000602025334838416
"1570" 0.000453228941942365 0.000116975422376725 0.000302482493996235 0.000174985852113144 -0.000107669906542485 -0.000179047629458869 -8.94233927920773e-05 -0.000124096556801467 0.000935703888640217 0.000460586581268518 0.00203735316895916 0.0002584580133431 0.00378383602652282 0.00243538952156521 -0.00121399669186816 -0.000609694409336481
"1571" 0.000458485089716824 0.000139063778141787 0.000316443574952327 0.000201536665758924 -0.000112399035111251 -0.000176668391739637 -8.74870190966352e-05 -0.000122200697015407 0.00106096091148974 0.000601077008533347 0.00217357415189114 0.000209633528314574 0.00373259988011346 0.002383122124917 -0.00116667569638007 -0.00061487429964503
"1572" 0.00046288325558279 0.000161214693012945 0.000329187906760282 0.000227637084515681 -0.000116632021563543 -0.000172978640272342 -8.50905174529353e-05 -0.00011902598352989 0.00118159096149575 0.000737201693819248 0.00229788036293241 0.000158340808324201 0.00366955262178671 0.00232079986002 -0.00111411657980126 -0.000617743526065847
"1573" 0.00046644003041774 0.000183260889659813 0.000340649615704841 0.000253181915401792 -0.000120378996563486 -0.000168017608414913 -8.2246327892108e-05 -0.000114583951951076 0.00129666515248885 0.000868107317531566 0.00240989040075279 0.000104865022415347 0.00359551293100442 0.00224844615274134 -0.00105680236723087 -0.000618493752166149
"1574" 0.000469168563839479 0.000205037998962471 0.000350770182165876 0.000278065796048125 -0.00012365598844383 -0.000161843275657746 -7.89686473386486e-05 -0.000108890557491224 0.00140525996049629 0.000992955708621245 0.00250934628861984 4.95105894187327e-05 0.00351140027002266 0.00216617033240317 -0.00099521875582365 -0.000617332415058053
"1575" 0.00047109115099273 0.000226371608969295 0.000359497651291515 0.000302186322638449 -0.000126479927252446 -0.000154519336832971 -7.52822158409018e-05 -0.000101984407290546 0.00150651132597392 0.00111095157779269 0.00259609475813345 -7.4146286042848e-06 0.00341821613009176 0.0020741572097911 -0.000929871629526664 -0.000614474962359657
"1576" 0.00047223738884732 0.000247094178940029 0.000366801463904172 0.000325443426556486 -0.000128856467298111 -0.000146122241636742 -7.12041057817353e-05 -9.39121492668266e-05 0.00159955278402128 0.00122131059601988 0.00267009081441362 -6.5602941085318e-05 0.00331705138905245 0.00197265935367932 -0.000861270252035754 -0.00061014158359593
"1577" 0.00047262911987749 0.000267033783735346 0.000372656974723928 0.000347738889765609 -0.00013081066486007 -0.000136740316426227 -6.67688475206365e-05 -8.47351813448483e-05 0.00168361599222601 0.00132332371848922 0.0027313915659953 -0.000124742520099621 0.00320904532634426 0.00186201065862115 -0.000789921760068311 -0.000604544384646924
"1578" 0.000472300742275818 0.000286025364589591 0.000377044633118289 0.000368981909781882 -0.000132364233923069 -0.000126469240283802 -6.20043571653548e-05 -7.45315447460926e-05 0.00175798244023337 0.00141633357502582 0.0027801526950187 -0.000184520320860152 0.00309538507247363 0.00174262098168216 -0.000716337966016718 -0.000597887823896638
"1579" 0.000471286204218684 0.000303905290162424 0.000379965169899587 0.000389083806840409 -0.000133533547776581 -0.000115414553485916 -5.69481819667225e-05 -6.33896487678191e-05 0.00182200057832282 0.00149974085560156 0.00281661037603582 -0.000244629213470256 0.00297728908929772 0.00161497587480005 -0.000641026282734947 -0.000590373747345397
"1580" 0.000469618011495494 0.000320517397003957 0.000381426241448242 0.000407959800486322 -0.000134348648334337 -0.000103690401086913 -5.16411721442306e-05 -5.14096980814655e-05 0.00187514302741738 0.00157304680306856 0.00284108588408328 -0.00030476378297652 0.00285599229022486 0.00147962872297789 -0.000564485185652344 -0.000582183313223933
"1581" 0.000467331830625959 0.000335709977298467 0.00038144396087073 0.000425537191702483 -0.000134835120362095 -9.14185686246033e-05 -4.61228326505115e-05 -3.87046011649587e-05 0.00191696416534575 0.00163583809565719 0.00285396123845052 -0.00036463638068154 0.00273273474123124 0.00133721342582993 -0.00048721211527156 -0.000573491443203746
"1582" 0.000464467493142611 0.000349346576234898 0.000380043795744394 0.000441743109418473 -0.000135022834374138 -7.87254387745403e-05 -4.04424789037986e-05 -2.54002727661263e-05 0.00194714851776011 0.0016878051676163 0.00285568860904886 -0.000423962185964151 0.00260874562979651 0.00118843475778913 -0.000409688052554714 -0.000564456908992986
"1583" 0.000461058997487281 0.000361296391864156 0.000377270106253352 0.000456516781588049 -0.000134947498949459 -6.57440468317324e-05 -3.46483911228019e-05 -1.16247947273003e-05 0.00196548459152852 0.00172874184893378 0.00284676698252796 -0.000482472553661352 0.00248524017260392 0.00103404110252637 -0.000332393744344652 -0.000555232891754712
"1584" 0.000457140733987553 0.000371443883191109 0.000373163854009287 0.000469802472554594 -0.000134637422972637 -5.26108244893061e-05 -2.88005566504964e-05 2.47729682958603e-06 0.00197188959280633 0.00175856075623232 0.00282773765225262 -0.000539908610466905 0.00236339304993585 0.000874861710846015 -0.000255783267244482 -0.000545951155484491
"1585" 0.000452751588586775 0.000379683699316115 0.000367777873945254 0.000481554201060797 -0.000134138598061209 -3.94632705937866e-05 -2.29468098504304e-05 1.67594899398278e-05 0.00196643158574006 0.00177730168281739 0.00279918538706288 -0.000596030596099941 0.0022443443971029 0.00071177313611816 -0.000180314345016479 -0.000536743465003177
"1586" 0.000447925235605064 0.000385929759521092 0.000361182979714514 0.00049173481873108 -0.000133486749752718 -2.64442980893561e-05 -1.71457728826757e-05 3.10719850695127e-05 0.00194929117521391 0.00178512084301789 0.00276171549981984 -0.000650619360501975 0.00212917724690282 0.000545696277909993 -0.000106417099907494 -0.000527732968667149
"1587" 0.000442694480435997 0.000390107162998137 0.000353442836069665 0.000500316565800007 -0.000132722316163577 -1.36911822805478e-05 -1.14639845223814e-05 4.52606827295214e-05 0.00192077796512624 0.00178228983031728 0.00271595789597901 -0.00070346884063368 0.00201892257265121 0.000377591263671566 -3.45124830748916e-05 -0.000519030887371722
"1588" 0.000437094311203861 0.000392161069247034 0.000344637039809901 0.000507282662180718 -0.00013188913277653 -1.34342444488571e-06 -5.95661204681354e-06 5.91669445625492e-05 0.00188133334615849 0.00176921005237762 0.00266256005387782 -0.000754394367241121 0.00191453969059933 0.00020845388571419 3.50002078135413e-05 -0.000510739798430872
"1589" 0.000431150700337648 0.000392053330443641 0.000334848429290009 0.000512625958252257 -0.000131036560133561 1.04662982773089e-05 -6.90428361616444e-07 7.26367618607609e-05 0.00183151545029453 0.00174639483173933 0.00260216863465472 -0.000803227565105368 0.001816919834022 3.92950097287896e-05 0.000101745496014397 -0.000502957125327508
"1590" 0.00042489641608564 0.000389763877288997 0.000324164861395289 0.000516348476440742 -0.000130201600028615 2.16068026034296e-05 4.27993218797125e-06 8.55152305215393e-05 0.001771992680906 0.00171445815460909 0.00253543054267733 -0.000849828339500658 0.00172688841129183 -0.000128854567735788 0.000165365207343366 -0.000495778102637877
"1591" 0.000418362678544524 0.000385290978770618 0.000312673778697624 0.000518462705101726 -0.000129443142708776 3.19512967030015e-05 8.88338737979497e-06 9.76530454575889e-05 0.00170354797476498 0.00167412959964831 0.00246298694513011 -0.000894071607330132 0.00164518385619454 -0.000294962438503533 0.000225528108196175 -0.000489281552162294
"1592" 0.00041157109020401 0.000378647839122037 0.000300475440970145 0.000518994574321352 -0.000128798484778701 4.13875147588679e-05 1.30677189954696e-05 0.000108905867641055 0.00162701895795026 0.00162619725406265 0.00238546441670394 -0.000935863621600281 0.00157247962735367 -0.000458004140165291 0.000281936508521023 -0.000483548836577874
"1593" 0.000404552719062497 0.00036987246808788 0.000287662037502841 0.000517976945391453 -0.000128318087532355 4.98031260661248e-05 1.6772876732627e-05 0.000119137380945792 0.00154335220752412 0.00157155684788577 0.00230347246956094 -0.000975117657021264 0.00150935918977575 -0.000616974906214138 0.00033431706825596 -0.000478648358947899
"1594" 0.000397331155889616 0.000359016222186284 0.000274337860538471 0.00051545362339425 -0.000128051488143204 5.71024459367367e-05 1.99449627084526e-05 0.000128217805863834 0.00145353491829255 0.00151113238860984 0.00221760706995937 -0.00101178048587136 0.001456334799799 -0.000770900269137253 0.000382421929886297 -0.000474646203061785
