"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2505" 0.000245020959970207 5.96273745156506e-05 -1.91156382286325e-05 0.000436080541904691 1.2327936425226e-05 0.000218700182845116 0.000326445023054483 0.000233199492746023 -0.0012434155642681 -0.00382483696249246 -0.00386034833704405 -0.000180955829584823 -0.00314681011073494 -0.00224640619238228 0.000692720796192529 0.00353343565020677
"2506" 0.000237902606368622 5.10366275119006e-05 -1.45711589802422e-05 0.000430945031184264 1.28674005843542e-05 0.000220603135546569 0.000321865637422226 0.000234679353328025 -0.00120998008968178 -0.00377423227553958 -0.00377618892164597 -0.000168888144358392 -0.00296801434844252 -0.00234345561188283 0.000733081775700428 0.00340839572174101
"2507" 0.000229574450026014 4.30796811962182e-05 -9.98373829522235e-06 0.000425683209807105 1.32598113323598e-05 0.000222089480015767 0.00031674050003432 0.000236773093531307 -0.0011747115805839 -0.00371638204474255 -0.00369381828567001 -0.000152650782676203 -0.00277578592133415 -0.00242850145618002 0.000754309325533252 0.00325774800692416
"2508" 0.000220025574634546 3.58292988088863e-05 -5.39427231872754e-06 0.000420302014419857 1.34811855158161e-05 0.000223161682051786 0.000311057701170185 0.000239513303444651 -0.00113747312991149 -0.00365158594223019 -0.0036135295347973 -0.000132229951851827 -0.0025725591746351 -0.00250139521225919 0.000756090878205248 0.0030828313593472
"2509" 0.000209254894258462 2.9340630168657e-05 -8.4596025147323e-07 0.000414800769485731 1.35046109543728e-05 0.000223824562921067 0.000304806387854413 0.00024293294054374 -0.00109815375174117 -0.00358011723157529 -0.00353555838197919 -0.000107659595661854 -0.00236084758818993 -0.00256206401580116 0.00073838978357874 0.00288518169722474
"2510" 0.000197275844732464 2.36635259574871e-05 3.62117281548965e-06 0.000409182000681704 1.33049361362445e-05 0.000224090600249118 0.000297982494532497 0.000247050280283415 -0.00105666772176228 -0.0035022074031361 -0.00346009568848741 -7.90282607931356e-05 -0.00214323908686644 -0.00261048950371167 0.000701417069903372 0.00266648865407616
"2511" 0.000184105589049188 1.88398459387615e-05 7.96397348835863e-06 0.000403440401021353 1.28598741101418e-05 0.000223970015371556 0.000290587290690463 0.000251883850283916 -0.00101296420044474 -0.00341805198741653 -0.00338728793233715 -4.64747473894074e-05 -0.00192234421449992 -0.00264671248183109 0.000645657232153266 0.00242858999424268
"2512" 0.000169776861456853 1.49065495934153e-05 1.21373424716122e-05 0.000397568228688684 1.21454271857866e-05 0.000223479009332402 0.00028262228450621 0.000257440181346107 -0.000967024185003415 -0.00332780800836684 -0.00331723404161455 -1.01834418158215e-05 -0.0017007651802736 -0.00267083653535155 0.000571835959616091 0.00217344904682671
"2513" 0.000154333674569446 1.1878916560529e-05 1.60996981962442e-05 0.000391559453095155 1.11376121726441e-05 0.000222633958962135 0.000274099235825732 0.000263719508312989 -0.000918883621606196 -0.00323158415474236 -0.00324999599617178 2.96087568208523e-05 -0.00148109417688952 -0.00268299199774149 0.000480914345458797 0.00190312096489287
"2514" 0.000137830573267622 9.77789580307443e-06 1.98188974989847e-05 0.000385403750752647 9.81596426665832e-06 0.000221458954729897 0.000265033198753713 0.000270720086992949 -0.000868627675102697 -0.00312945108693635 -0.00318558363912144 7.26185991378573e-05 -0.00126585100788207 -0.00268337964760903 0.000374057152381802 0.00161973486770647
"2515" 0.000120328654134785 8.60073650917564e-06 2.32473655592226e-05 0.000379087859140552 8.16537873238913e-06 0.000219974387605533 0.000255438401592791 0.000278422431072102 -0.000816396803376125 -0.00302141690481998 -0.0031239876178977 0.000118525831864167 -0.00105747876698487 -0.00267222142641143 0.000252621380949585 0.00132547939083268
"2516" 0.000101901117157837 8.34500126629451e-06 2.63442895706437e-05 0.000372598742759332 6.16733528480528e-06 0.000218205642914418 0.000245343205306606 0.000286807265423795 -0.000762407946789292 -0.00290744201355844 -0.00306515639077732 0.000166962847561606 -0.000858313975350576 -0.00264977659041316 0.000118117105495119 0.00102256314170755
"2517" 8.26308941379879e-05 8.99316910174826e-06 2.90792446586004e-05 0.000365922975954176 3.80440567483297e-06 0.000216178821655735 0.000234769879934331 0.000295843166441563 -0.000706947340044702 -0.00278745267619241 -0.00300902507187887 0.000217537601212471 -0.00067054051514649 -0.0026163588213189 -2.7816499032089e-05 0.000713219807062132
"2518" 6.26105489355636e-05 1.05146268691211e-05 3.14101957320975e-05 0.000359047852663572 1.06828026338608e-06 0.000213923233229969 0.000223754026662493 0.000305492604537652 -0.000650383383998863 -0.00266130231360554 -0.00295551645973156 0.000269820439396597 -0.000496209898615505 -0.00257227426503633 -0.00018344993273452 0.000399660546684154
"2519" 4.19351628613226e-05 1.28759460061762e-05 3.32988068746258e-05 0.000351958154645542 -2.05458677462848e-06 0.000211464345866715 0.00021232675418436 0.000315708861972285 -0.000593160562716714 -0.00252881197348919 -0.00290452745174492 0.000323361731417375 -0.000337175061502609 -0.0025178843858514 -0.000346979391444374 8.40871433642074e-05
"2520" 2.07115994864976e-05 1.60305112591814e-05 3.47179351152985e-05 0.000344642457644713 -5.56910363287558e-06 0.00020883381012505 0.000200529460492579 0.000326445380288451 -0.000535816223460437 -0.00238975872612073 -0.0028559578440721 0.00037769065847819 -0.000195098857917906 -0.00245355311241793 -0.000516572484012188 -0.000231352758826018
"2521" -9.45678417704331e-07 1.99266147169057e-05 3.56262093713682e-05 0.000337091046509165 -9.47844568338178e-06 0.000206060226765151 0.00018840180601593 0.000337636775855387 -0.000478970401846953 -0.00224387782255482 -0.00280970672975627 0.000432317943155972 -7.1417208633753e-05 -0.00237966629680178 -0.000690377788115007 -0.000544550747184914
"2522" -2.29204505075624e-05 2.4504435545852e-05 3.59949162138746e-05 0.000329292157876495 -1.37828836934615e-05 0.000203174838264372 0.000175992721897938 0.000349221209518598 -0.000423329265431125 -0.00209086848366804 -0.00276566934841061 0.000486754281559117 3.26583882509952e-05 -0.00229662509871564 -0.000866575899315945 -0.000853476061092128
"2523" -4.50905768317078e-05 2.96896909249677e-05 3.57967479837853e-05 0.00032123957919977 -1.8482607489412e-05 0.000200210490173456 0.000163349622283224 0.000361129429868865 -0.000369677549256876 -0.00193040133316438 -0.00272377237521761 0.00054049600963399 0.000116153746960245 -0.00220483983432958 -0.00104338336364446 -0.00115616325526382
"2524" -6.73265930264908e-05 3.54085362301218e-05 3.49978293687812e-05 0.000312928163454943 -2.35711226779658e-05 0.000197195154700914 0.000150519739809812 0.000373280818891912 -0.000318861597040069 -0.00176214180845752 -0.0026839376878194 0.000593050974009676 0.000178353733987736 -0.0021047454912143 -0.00121907386477617 -0.00145072786297731
"2525" -8.95004602023358e-05 4.15795800505499e-05 3.35825364114754e-05 0.000304358994628049 -2.90360562207122e-05 0.000194157251503912 0.000137553422308754 0.000385600645464478 -0.000271791157529353 -0.0015857484406952 -0.00264611868554555 0.000643932143268515 0.000218781499709192 -0.00199678187109002 -0.00139200170130128 -0.00173538682420478
"2526" -0.000111480733836243 4.81137316337639e-05 3.15211444376305e-05 0.000295530044536927 -3.48697679564825e-05 0.00019113056585352 0.000124509185908526 0.000398000958285155 -0.000229413358016997 -0.00140089593403057 -0.00261028775225484 0.000692659252379865 0.000237219930791979 -0.00188140178095973 -0.00156062008280149 -0.00200844363123538
"2527" -0.000133131361269424 5.49194434756149e-05 2.87969219883428e-05 0.000286450865265568 -4.10514997452116e-05 0.000188145422252455 0.000111438764126106 0.000410395255109167 -0.000192695289599103 -0.00120727511678617 -0.00257643286961457 0.000738772731979781 0.000233703615635868 -0.0017590805720371 -0.00172349454067644 -0.00226830591617699
"2528" -0.000154319882594246 6.19092677287167e-05 2.53949583250576e-05 0.000277127923350757 -4.75637037648591e-05 0.000185229186641241 9.83959701262057e-05 0.000422698648449361 -0.000162605717362169 -0.00100463886534776 -0.00254457026012954 0.000781838175886001 0.000208520169749933 -0.00163030307466054 -0.00187929956585148 -0.00251349008657905
"2529" -0.000174914253075149 6.89778383071774e-05 2.13049681160054e-05 0.000267574440176353 -5.4384064710299e-05 0.000182410965577419 8.54358806691787e-05 0.000434820515124793 -0.000140078476212047 -0.000792793316829338 -0.00251474279324134 0.000821448561906766 0.000162199355359901 -0.00149557512801248 -0.00202683643513876 -0.00274260594484244
"2530" -0.000194780387874899 7.60345117918765e-05 1.652002755711e-05 0.000257809903271401 -6.14837871526271e-05 0.000179722827166927 7.26165681104118e-05 0.000446667041935134 -0.00012601385147505 -0.000571626374284066 -0.0024870038396478 0.000857228757308188 9.54925932611138e-05 -0.00135541690323883 -0.0021650514048021 -0.00295438587685705
"2531" -0.000213790176106784 8.29818325776884e-05 1.10405652711008e-05 0.000247854844624966 -6.88343867193221e-05 0.000177190895717314 5.99882760447549e-05 0.000458155849548271 -0.000121221886274697 -0.000341123163159246 -0.00246143511826318 0.000888834536654657 9.37366751818012e-06 -0.00121036305980798 -0.00229301466747953 -0.003147672423292
"2532" -0.000231817689953015 8.97258530062845e-05 4.87024732578869e-06 0.000237733543287996 -7.6402340512237e-05 0.000174844229101662 4.76077648941634e-05 0.000469196271545183 -0.000126417939788027 -0.000101398283383259 -0.00243811343185347 0.00091597141663305 -9.49764978038224e-05 -0.00106097424786676 -0.00240993797444347 -0.00332142025835606
"2533" -0.0002487444953731 9.61719590680505e-05 -1.9844977630952e-06 0.000227478695372836 -8.41526947566375e-05 0.000172710544436895 3.55293235552459e-05 0.000479707938013822 -0.000142178399361534 0.000147309383776442 -0.00241715017506086 0.000938379872724454 -0.000216198040473686 -0.000907824676956835 -0.00251518102947676 -0.00347469531446298
"2534" -0.000264454712267516 0.000102237632915041 -9.50698413409554e-06 0.000217120192583116 -9.20449659357466e-05 0.000170814170589833 2.37968050511975e-05 0.000489609207962163 -0.000168929447845182 0.000404582365014069 -0.00239863297373793 0.000955851692816253 -0.000352734055886223 -0.000751532946281276 -0.00260822607516349 -0.00360668081428929
"2535" -0.000278836850157328 0.00010783670441472 -1.76710383134736e-05 0.000206698834379724 -0.000100039571287931 0.000169186677254918 1.24646121303859e-05 0.000498826583480969 -0.000206919417089992 0.000669850385036106 -0.00238267335303043 0.000968222190109755 -0.000502896708585151 -0.000592719545318631 -0.00268871031264434 -0.00371668398802658
"2536" -0.000291789107584743 0.000112895981995561 -2.64531257838057e-05 0.000196256284893122 -0.000108092615220577 0.000167850188136287 1.57928934512493e-06 0.000507292527200905 -0.000256203633507683 0.000942345107750407 -0.00236934913606518 0.000975387457652567 -0.000664845238030251 -0.00043204592914196 -0.00275640143495023 -0.00380412212616694
"2537" -0.000303219463428365 0.000117343673704737 -3.58148598407463e-05 0.000185836609981714 -0.000116157637090586 0.000166831915429372 -8.81920926727126e-06 0.000514940745827206 -0.000316613035975545 0.0012211115098091 -0.00235873678650124 0.000977282604756682 -0.000836626310176152 -0.000270206596837819 -0.00281119470624852 -0.00386853444064609
"2538" -0.000313041071808279 0.000121123477197962 -4.57119514499607e-05 0.000175487392347404 -0.000124189734871017 0.000166155620532772 -1.86849772526067e-05 0.000521719284121622 -0.000387768831899521 0.00150497226963823 -0.00235088078676713 0.000973902552312675 -0.00101616942059142 -0.000107917304486954 -0.00285311971323899 -0.00390958542421364
"2539" -0.000321178902335354 0.000124185505560572 -5.6096020889726e-05 0.000165263685691972 -0.000132137504402487 0.000165844445951761 -2.79813599202771e-05 0.000527582233928728 -0.000469054728958132 0.00179255485358605 -0.00234579270291818 0.000965293699055286 -0.00120133520955479 5.4074331220921e-05 -0.00288233652250142 -0.00392706629790763
"2540" -0.000327565131596017 0.00012648499173255 -6.69062261209678e-05 0.00015521522671528 -0.000139950623126121 0.000165917828527494 -3.66731444030063e-05 0.00053248703265214 -0.000559629169458227 0.00208228083091343 -0.00234344441633003 0.000951554836977572 -0.00138991149799728 0.000214978926509137 -0.00289912263088788 -0.00392089140993078
"2541" -0.000332145847598128 0.000127994744291921 -7.80855015676791e-05 0.00014540210524926 -0.000147579555739924 0.000166404157335338 -4.47287715289235e-05 0.000536408898500352 -0.000658426114409306 0.00237236844381669 -0.00234376750234739 0.000932831890071798 -0.00157965568591364 0.000373985367605685 -0.00290389058871369 -0.00389111172845516
"2542" -0.000334873855027192 0.000128696604567326 -8.95516794170639e-05 0.000135881764002313 -0.000154975792837932 0.000167314229165114 -5.21196499965955e-05 0.000539326114764642 -0.00076418047255841 0.0026608336026068 -0.00234663665931251 0.000909320286803256 -0.00176828058988378 0.00053024194172895 -0.00289714442873648 -0.00383790314455377
"2543" -0.000335716640143251 0.000128581212523473 -0.00010123307564145 0.000126711228563708 -0.000162086242089425 0.000168670357205163 -5.88211718559074e-05 0.000541227768077901 -0.000875432748128489 0.00294553195287876 -0.00235186696978804 0.000881263775677357 -0.00195350686660735 0.000682871219217389 -0.00287951846031914 -0.00376158338829056
"2544" -0.000334651499411673 0.000127655394551207 -0.000113041282068027 0.000117955450641958 -0.000168860515255952 0.000170487283910919 -6.48137462943068e-05 0.000542112811886844 -0.000990557121827155 0.00322415662568151 -0.00235922130351662 0.000848948522977145 -0.00213307160545014 0.000830949704437157 -0.00285174187737063 -0.00366260392677407
"2545" -0.00033166888854729 0.000125932040943974 -0.000124886274788372 0.000109671701877372 -0.000175250860619344 0.000172779504936589 -7.0076816233653e-05 0.000541991783977941 -0.00110778739524113 0.00349427045418774 -0.00236840196195423 0.000812694586050748 -0.00230475778731527 0.000973538836849803 -0.00281463712729028 -0.00354157359325779
"2546" -0.000326766701408805 0.000123438362247342 -0.000136672904765336 0.000101923639869951 -0.000181206956223325 0.000175560114714211 -7.46007418009642e-05 0.000540886647205011 -0.0012252500684731 0.00375335138784558 -0.00237906187025709 0.000772857961910973 -0.00246642486572577 0.00110966782229713 -0.00276911934307014 -0.00339923185549393
"2547" -0.000319964908793304 0.00012020783234006 -0.000148300648852227 9.47685904345552e-05 -0.000186686366839787 0.000178840349333631 -7.83739410097772e-05 0.000538820350426248 -0.0013409893064279 0.00399881459550777 -0.00239078404856325 0.000729832543175891 -0.00261602235570289 0.0012383420633785 -0.0027161756161777 -0.00323647856759925
"2548" -0.000311279936940312 0.000116295960596856 -0.000159668424850044 8.8267504989937e-05 -0.000191639526006762 0.000182626025498514 -8.13943334489733e-05 0.000535836706287475 -0.00145301277264292 0.00422804220301995 -0.00240309823140671 0.000684025157451051 -0.00275162984008788 0.00135855960275483 -0.00265685743146096 -0.00305437039193892
"2549" -0.000300754204436037 0.000111745478210965 -0.000170667851191634 8.24723574677688e-05 -0.000196028323630755 0.000186921195347611 -8.36568969979846e-05 0.000531978691659904 -0.0015593127135522 0.00443845039439632 -0.00241551301588332 0.000635863706588122 -0.00287148925314497 0.00146930102302458 -0.0025922762741189 -0.00285410861403495
"2550" -0.000288435190468182 0.000106632272532222 -0.000181194605211172 7.74407250959573e-05 -0.000199812317190077 0.000191732359642177 -8.51691014188708e-05 0.000527303086471136 -0.0016579035622237 0.00462751133810789 -0.00242747974771885 0.000585795091186002 -0.00297401137987285 0.00156953293689566 -0.00252358236951079 -0.00263706787257768
"2551" -0.000274376815032643 0.000101022533119898 -0.000191138637108631 7.32187044997992e-05 -0.000202956933756967 0.000197056222179182 -8.59336239215972e-05 0.000521872833338672 -0.00174683971404739 0.00479280716176779 -0.0024384230289323 0.000534267501009745 -0.0030578365546856 0.00165824140688991 -0.00245195349637011 -0.00240477425040063
"2552" -0.000258655287926 9.49927720863205e-05 -0.000200402042002968 6.98552037888229e-05 -0.000205430135000681 0.000202895039147477 -8.59629822857732e-05 0.000515759798115153 -0.00182426475446841 0.00493207866711074 -0.00244776558646002 0.000481731339040622 -0.00312184425215655 0.00173442450941523 -0.00237858946378137 -0.00215891688876185
"2553" -0.00024134408066872 8.8625315512893e-05 -0.000208873759717785 6.73888779367032e-05 -0.000207203198734149 0.00020923874009083 -8.52695023236474e-05 0.000509036756638015 -0.00188842935559039 0.00504325621218024 -0.00245491821425403 0.000428633990804892 -0.00316517064285193 0.00179709555569325 -0.00230467143198185 -0.00190133265069209
"2554" -0.000222537402099835 8.20100176522428e-05 -0.000216458386392823 6.58560968658462e-05 -0.000208250081208679 0.000216085717773813 -8.38734086236725e-05 0.000501788134037854 -0.00193771264541234 0.00512451186417171 -0.00245930660959316 0.000375415240989191 -0.00318724241543572 0.00184531846229342 -0.00223137447896408 -0.00163402282323615
"2555" -0.000202331875178946 7.52336650446718e-05 -0.000223059342133058 6.52869372861298e-05 -0.00020855473580021 0.000223424853566162 -8.1791684771445e-05 0.00049410028608208 -0.00197063853467716 0.00517430783103531 -0.00246038239568264 0.000322493105133206 -0.00318781031984936 0.00187822199630041 -0.00215983593459841 -0.00135913365100421
"2556" -0.000180834283885874 6.83862146893969e-05 -0.000228586828141092 6.57034420259178e-05 -0.000208098057303321 0.000231240006521369 -7.90486616614155e-05 0.000486062254176525 -0.00198590479116334 0.00519139830490904 -0.00245761393698068 0.000270274358658073 -0.00316692192832858 0.0018949844689175 -0.00209113566006335 -0.00107893896478733
"2557" -0.000158161168609645 6.15574137673206e-05 -0.00023296233566932 6.71225721030643e-05 -0.000206870224033007 0.000239520972706496 -7.56712507626043e-05 0.000477771823494215 -0.00198239362125619 0.00517489467313673 -0.00245053546480081 0.000219128958929553 -0.00312496418967965 0.00189488593093813 -0.00202629410606842 -0.000795841667449229
"2558" -0.000134434965978978 5.48352754923737e-05 -0.000236106756505805 6.95537849979528e-05 -0.000204867674170132 0.000248249677324966 -7.16876878676175e-05 0.000469319097700137 -0.00195918023455637 0.00512426255832415 -0.00243871456272634 0.000169405942636813 -0.0030626280008911 0.00187730925973405 -0.00196622745698616 -0.000512358840374961
"2559" -0.00010978485796785 4.83124496003036e-05 -0.000237961172943069 7.2999645320527e-05 -0.000202087598629729 0.000257405933955177 -6.71281389996254e-05 0.000460801431557334 -0.00191554379135154 0.00503934094054394 -0.00242179655338239 0.000121420534286014 -0.0029809259238492 0.0018417516896913 -0.00191176991152351 -0.000231073224404524
"2560" -8.4345136667908e-05 4.20699193225011e-05 -0.000238463147387106 7.7456144975501e-05 -0.000198532407971443 0.000266967682567753 -6.20231920547819e-05 0.000452319309319581 -0.00185097691473805 0.00492034229166759 -0.00239948071663432 7.54467105579269e-05 -0.00288115940325811 0.00178785349799163 -0.00186362678333648 4.53639878434424e-05
"2561" -5.82530809859343e-05 3.61892606492603e-05 -0.000237572516053615 8.29060142409314e-05 -0.000194214032035647 0.00027691317392705 -5.64072663732816e-05 0.000443967583470775 -0.00176517601373683 0.00476787224996777 -0.00237153322332574 3.17300895061468e-05 -0.00276490607833656 0.0017154121902863 -0.00182239838481626 0.000314269641643836
"2562" -3.16588496627867e-05 3.0742177606133e-05 -0.000235256629302953 8.93312694765277e-05 -0.000189143036489147 0.000287217860299861 -5.0314914832663e-05 0.000435838433894167 -0.00165806228890677 0.00458288576726356 -0.0023378048592485 -9.53519471328768e-06 -0.00263398246431309 0.00162438394087539 -0.00178854190891183 0.000572986081177117
"2563" -4.69931079472448e-06 2.57987736484881e-05 -0.000231492774933913 9.67012142509721e-05 -0.000183338437085692 0.000297851905464329 -4.37793760169956e-05 0.000428022193732398 -0.0015297665645564 0.00436670359747193 -0.00229819597571002 -4.81879031287483e-05 -0.00249042129618956 0.00151492079509877 -0.00176238717982865 0.000818891751776928
"2564" 2.24676033259304e-05 2.14195427902272e-05 -0.000226273141238644 0.000104977810423146 -0.000176822979434754 0.000308785958933838 -3.68379852131938e-05 0.000420608910952269 -0.00138061745203935 0.00412096648186853 -0.00225267343739293 -8.41092820145296e-05 -0.00233641821132719 0.00138735388258523 -0.00174412383796702 0.0010494640478675
"2565" 4.96947046031116e-05 1.76582279292843e-05 -0.000219597539045741 0.000114116814356241 -0.000169625708441422 0.000319991761922181 -2.95241380904786e-05 0.000413678442087433 -0.00121116503190301 0.00384760866308537 -0.00220126151647822 -0.000117233105032725 -0.00217431170723485 0.00124220434587257 -0.00173380575081033 0.00126230293998723
"2566" 7.68316309482432e-05 1.45606461245764e-05 -0.000211486423545106 0.00012406687742856 -0.00016177744998274 0.000331435203408699 -2.18725750627214e-05 0.000407305997636174 -0.0010221483302404 0.00354884681901051 -0.00214402913900214 -0.000147525281764979 -0.00200652445574454 0.00108020795468797 -0.00173136258730512 0.00145518276322434
"2567" 0.000103727461679022 1.21607592470154e-05 -0.000201965046803288 0.000134765814324761 -0.000153313458847347 0.000343081940950259 -1.39213548608464e-05 0.000401563135805391 -0.000814495553269671 0.00322711375133121 -0.00208109409539669 -0.000174993409196851 -0.00183555057504098 0.000902275506343722 -0.00173659403451328 0.00162610969631787
"2568" 0.000130236257530209 1.048344591908e-05 -0.000191074747750458 0.00014614822599772 -0.00014427654961591 0.000354897721409498 -5.69996385605397e-06 0.000396510691351174 -0.000589321954728926 0.00288504655731313 -0.00201261057583289 -0.000199685060367539 -0.00166388152682269 0.000709523222649818 -0.00174918874184861 0.0017733350029415
"2569" 0.000156208946098759 9.55082126225911e-06 -0.000178866762132799 0.000158140109275492 -0.000134705052524606 0.000366844058389498 2.75799310372758e-06 0.000392202743777006 -0.000347900834183246 0.00252542796505962 -0.00193877454965161 -0.000221683417228377 -0.00149399553022779 0.000503235629085856 -0.00176873199803783 0.00189541101709954
"2570" 0.000181503570205375 9.3609430676858e-06 -0.000165405713222771 0.000170660243855503 -0.000124650766944451 0.000378887387973355 1.14190136547201e-05 0.00038867896822206 -9.16725991828238e-05 0.00215116463221389 -0.00185981002914507 -0.000241101712904682 -0.00132831973707792 0.000284874820920141 -0.00179472678109126 0.00199121023604804
"2571" 0.000205985313300043 9.91343754831867e-06 -0.000150765146772675 0.000183625826245574 -0.000114161381980029 0.000390985603299951 2.02531295687981e-05 0.000385977193773048 0.00017778478134116 0.00176523392388228 -0.00177597230077747 -0.00025808695202658 -0.00116918277918815 5.60370576038345e-05 -0.00182659941858706 0.00205994773481773
"2572" 0.000229519536634058 1.11916444104885e-05 -0.000135031050998761 0.000196945148628183 -0.000103289370915676 0.000403096487544785 2.9232310947909e-05 0.000384116538277691 0.000458760473154625 0.00137066669817934 -0.00168754545209562 -0.000272808569784282 -0.00101879890383587 -0.000181546700155738 -0.00186372896244082 0.00210119742210438
"2573" 0.000251978965898375 1.31702805816668e-05 -0.000118295805598198 0.000210523634640223 -9.20891930261489e-05 0.000415182541259372 3.8328422988253e-05 0.000383110316327241 0.000749416161004601 0.000970507313751212 -0.00159485264384861 -0.000285462451461172 -0.00087923868228943 -0.000426047370652159 -0.00190543595861804 0.00211488830694643
"2574" 0.000273246494785984 1.58093844856586e-05 -0.00010066143594647 0.000224260922948076 -8.06183301066615e-05 0.000427202200106908 4.75106250471479e-05 0.000382954548861703 0.00104782233526515 0.000567775656506516 -0.00149824020275142 -0.000296252948178847 -0.000752408753776448 -0.000675564409842239 -0.00195103861076736 0.00210132261064683
"2575" 0.000293208883274875 1.90684243208032e-05 -8.22371154271535e-05 0.000238057440698876 -6.89328960491033e-05 0.000439109320352006 5.67587602194346e-05 0.000383643870633777 0.00135193575968845 0.000165457461824943 -0.00139809820129283 -0.000305412784879316 -0.000640017954524289 -0.000928154353034805 -0.00199981553579031 0.00206113621911439
"2576" 0.000311765754743921 2.28807283071119e-05 -6.31413540704191e-05 0.00025180509533416 -5.70975680166077e-05 0.000450861425840182 6.60436958225365e-05 0.000385147310203514 0.00165965500514964 -0.00023351980793917 -0.00129484936665749 -0.000313173122035623 -0.000543582800214854 -0.00118184752704133 -0.00205106360906267 0.00199529728957756
"2577" 0.000328822585276259 2.71884225866409e-05 -4.34927233385853e-05 0.000265399992708247 -4.51662126952656e-05 0.000462417411876463 7.53416385718669e-05 0.000387432321028108 0.00196879805715392 -0.00062631887168333 -0.00118896789577972 -0.000319776295492348 -0.000464391068084463 -0.00143471149262442 -0.00210407129010913 0.00190508562512587
"2578" 0.000344296071294447 3.19152990446091e-05 -2.34184174363672e-05 0.000278737063457621 -3.3200447716318e-05 0.000473729515692654 8.4629608211374e-05 0.000390453242523256 0.00227714816548024 -0.00101018987760001 -0.0010809494839868 -0.000325463734994029 -0.000403510372282192 -0.00168482827838398 -0.00215815948259126 0.00179203837909049
"2579" 0.000358110623100387 3.69740009164421e-05 -3.05093991573116e-06 0.000291703646360164 -2.12612817162558e-05 0.000484754922531968 9.38869204032561e-05 0.00039414332538295 0.00258244713448593 -0.00138250512983921 -0.000971349543137265 -0.000330475330983462 -0.000361766692870347 -0.00193036882462993 -0.00221266158776487 0.00165794445364701
"2580" 0.000370203467469805 4.22796679273634e-05 1.7484532363525e-05 0.000304198532729482 -9.40522640136365e-06 0.000495449761736693 0.000103089282545607 0.00039844406193806 0.00288242819487566 -0.00174076361947384 -0.000860768331819979 -0.000335041377622358 -0.000339756213647111 -0.00216959722216498 -0.00226695886844815 0.00150478068626328
"2581" 0.000380524975068286 4.77359535800635e-05 3.80490816120008e-05 0.000316112865999485 2.30617148270228e-06 0.000505770129208407 0.000112211426661181 0.00040327083865017 0.00317484435498784 -0.00208259893608934 -0.000749843606925198 -0.000339386978319035 -0.000337833254548774 -0.00240090201192713 -0.00232046048357186 0.00133469445129871
"2582" 0.000389033199292006 5.32422557391294e-05 5.85168882181234e-05 0.000327345700318115 1.38222799602211e-05 0.000515674407862706 0.000121236596762196 0.000408536271917385 0.00345746324021896 -0.00240579628658291 -0.00063927718429093 -0.000343717965279128 -0.000356116392432371 -0.00262280134920233 -0.00237263492143117 0.00114995622236853
"2583" 0.000395699314423843 5.86967576381439e-05 7.87582438213049e-05 0.000337798576836699 2.50858655490486e-05 0.000525119797072666 0.000130138232066034 0.000414146674837092 0.00372810511740784 -0.00270830188529024 -0.000529791854353004 -0.000348227733765851 -0.000394499285522539 -0.00283397166437849 -0.00242300166513718 0.000952925696279952
"2584" 0.000400498993135668 6.3996562058974e-05 9.86378491118359e-05 0.000347372911776242 3.60508389806198e-05 0.000534067701631374 0.000138895128040142 0.000420002755076879 0.00398466816159701 -0.002988228141701 -0.000422158975149036 -0.00035309219798933 -0.000452646227998727 -0.00303324266795461 -0.00247111637455106 0.000746017936360463
"2585" 0.000403427118368194 6.90357486966451e-05 0.000118037287465734 0.000355980719416214 4.66664379337236e-05 0.000542476829115558 0.000147479327200768 0.00042599885631377 0.00422513817879108 -0.00324387133863103 -0.000317179247531993 -0.000358460383517185 -0.000530010849207502 -0.00321963409850715 -0.00251660544179378 0.00053166129294893
"2586" 0.000404483198908076 7.37102243788196e-05 0.00013683670111467 0.00036353415943481 5.68876227974132e-05 0.000550314848745807 0.000155871807780082 0.000432022911050758 0.00444763551707182 -0.00347370482246117 -0.000215675333186637 -0.000364461994006037 -0.000625852380273263 -0.00339232674784381 -0.00255915559224474 0.000312286534522647
"2587" 0.000403683419069812 7.79198588399417e-05 0.000154919116840864 0.000369952746115424 6.667864428779e-05 0.000557548363315875 0.000164044180457387 0.000437964206951177 0.00465041643033568 -0.00367640600131158 -0.000118510777068345 -0.000371198153796385 -0.000739238180964524 -0.00355067778554175 -0.00259850517172782 9.02817375111889e-05
"2588" 0.000401046477618506 8.15707588686195e-05 0.00017217672416276 0.000375165757360783 7.59998045862052e-05 0.000564141739669763 0.000171969533149109 0.000443714033952494 0.00483192608328859 -0.00385087071479438 -2.65201154513063e-05 -0.000378749350677482 -0.000869055764792849 -0.00369424126156582 -0.00263445779087025 -0.000132014075148132
"2589" 0.000396601572586708 8.45687909914956e-05 0.000188512182988788 0.000379105294994818 8.48235102801803e-05 0.000570068584613298 0.000179618733392173 0.000449158956029877 0.00499080345802175 -0.00399621318672581 5.94367764408742e-05 -0.0003871665628471 -0.00101403932872356 -0.00382272005618537 -0.00266688459406733 -0.000352337487220535
