"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2122" -0.000279902323400621 -0.000441022977365819 -0.000232821263060527 -0.000982685274918731 -0.000256447264118113 -0.000512063068788722 -0.000358973746376975 -0.000479300630552651 -0.000335437366735361 -0.000357864538827042 -0.000514085263522307 -0.000277121052197925 -0.000443032442546275 -9.51891575732363e-05 -0.000322732840453365 -0.000431365034072412
"2123" -0.000269556746083016 -0.000433631932125384 -0.000220149792963258 -0.000971610219622679 -0.000243197686710852 -0.000497813580207886 -0.000349607667597229 -0.00046949086804661 -0.000322603477864959 -0.000347432657879207 -0.000506428963840685 -0.000270300907790845 -0.000437211977590316 -9.01970707875611e-05 -0.000309130644936109 -0.000410743324414972
"2124" -0.000259328636091972 -0.000425804631049993 -0.000207583020309153 -0.000959226517710037 -0.000229473898080606 -0.000482425237849748 -0.000339463528797541 -0.000458681613471816 -0.000308577772058447 -0.00033583022433556 -0.000497022118448641 -0.000262512891214686 -0.000430085126147334 -8.4586321501717e-05 -0.000294261240138979 -0.000388104810246923
"2125" -0.000249326698891324 -0.000417639767191277 -0.000195220824289402 -0.000945614263109342 -0.000215346946268606 -0.000465987244656291 -0.00032866113786054 -0.000446937817644659 -0.000293488406620634 -0.000323136835796427 -0.000485921785757376 -0.000253866217145887 -0.000421715387251838 -7.8452164416196e-05 -0.000278223776520692 -0.000363595647943186
"2126" -0.00023965331625844 -0.000409229922088161 -0.000183162823623406 -0.000930858495384902 -0.000200898783396599 -0.000448595355404628 -0.000317329667328203 -0.000434333906308469 -0.000277476513485074 -0.00030943546853294 -0.000473185812768709 -0.000244473903757241 -0.000412175584656904 -7.18966070672853e-05 -0.000261126314089383 -0.000337374748353363
"2127" -0.00023040071635022 -0.000400674902623582 -0.00017150230050703 -0.000915034297979785 -0.000186202668954987 -0.000430348328197639 -0.000305600594472991 -0.000420943844494707 -0.000260681118812182 -0.000294815111907645 -0.000458891708418393 -0.000234453370772653 -0.000401538558451746 -6.50242695810094e-05 -0.000243086200954601 -0.000309612996829987
"2128" -0.000221656639013212 -0.000392068089147437 -0.00016032839536119 -0.000898227764996611 -0.000171341561186493 -0.000411351927214623 -0.000293614793423425 -0.000406857665059546 -0.000243247595038643 -0.000279361148490817 -0.000443111623699554 -0.000223922476487963 -0.000389882426748679 -5.79333628260658e-05 -0.00022421533389034 -0.000280488259917885
"2129" -0.000213496497131879 -0.000383502906872222 -0.000149720390924485 -0.000880513914050991 -0.000156387074816301 -0.000391709012079704 -0.000281528185777053 -0.000392164446085948 -0.000225319144374587 -0.000263162813163908 -0.000425932411144379 -0.000212999304000235 -0.000377286222939367 -5.07266410463778e-05 -0.000204636824561839 -0.000250190090527565
"2130" -0.000205994108905033 -0.000375066301224335 -0.000139763459685839 -0.000861973079463518 -0.000141416893820377 -0.000371534111133834 -0.000269490699571827 -0.00037696845222069 -0.000207040058668277 -0.000246306644905701 -0.000407444984037412 -0.000201802539545354 -0.000363833456277526 -4.35060623524337e-05 -0.000184472976351262 -0.000218909854602626
"2131" -0.000199208185447057 -0.000366843344511793 -0.000130532305035427 -0.000842676649419767 -0.000126511688410108 -0.00035093784726763 -0.0002576581568337 -0.000361372477323744 -0.000188550723295059 -0.000228880797512211 -0.000387747132595199 -0.000190446532815361 -0.000349608832705499 -3.63655762180221e-05 -0.000163842871800058 -0.000186848169872266
"2132" -0.000193190012567651 -0.000358918757591959 -0.00012208909624333 -0.000822698298300898 -0.000111738021655981 -0.000330034166210683 -0.000246198701548262 -0.000345487021528112 -0.000169986497479876 -0.000210970509309588 -0.0003669330778551 -0.000179046781692083 -0.000334701187648997 -2.93999598812501e-05 -0.000142870556140733 -0.000154207376234448
"2133" -0.000187978163668058 -0.000351364640127373 -0.000114495904842313 -0.000802103586862239 -9.71723177771088e-05 -0.000308935526344351 -0.000235272983728607 -0.000329431322406998 -0.000151481409209486 -0.000192657735334153 -0.000345110594806782 -0.000167711102704056 -0.000319190443287575 -2.26924994007995e-05 -0.000121679663035913 -0.000121190122575866
"2134" -0.000183607246963796 -0.000344253424206047 -0.00010780897317399 -0.00078095803525856 -8.28806968371805e-05 -0.000287755446673385 -0.000225045565327129 -0.000313325315431961 -0.00013315376088351 -0.000174023640660731 -0.000322383504711156 -0.000156547853232321 -0.000303164681697878 -1.63235776391659e-05 -0.000100385073607151 -8.80019485471513e-05
"2135" -0.000180095984939978 -0.000337649574365576 -0.000102074776350224 -0.000759321339512913 -6.89315904400807e-05 -0.000266606055302628 -0.000215676988285785 -0.000297292166625855 -0.00011512199177161 -0.000155143342217868 -0.00029886121338756 -0.000145655018783679 -0.000286708346428952 -1.03706706175774e-05 -7.91041842366601e-05 -5.48406513952785e-05
"2136" -0.000177459153243717 -0.000331607390314277 -9.73325699812703e-05 -0.00073724587255809 -5.53878637534932e-05 -0.000245599738970092 -0.000207327182840497 -0.000281459794940762 -9.74895976800329e-05 -0.000136087084141941 -0.000274649243731857 -0.000135124975711464 -0.000269904785450467 -4.89322620447343e-06 -5.79454639964103e-05 -2.19066432814483e-05
"2137" -0.000175693770199571 -0.000326181935134931 -9.36170675096566e-05 -0.000714783328212187 -4.23095986414918e-05 -0.000224840715095649 -0.000200149961196784 -0.000265956988550377 -8.03490064978256e-05 -0.000116924116247439 -0.000249855830151127 -0.000125043024182389 -0.00025283053512794 5.36155813749986e-08 -3.70181902820222e-05 1.06112241511811e-05
"2138" -0.000174795590179118 -0.000321411705337179 -9.09510052098891e-05 -0.000691978213750585 -2.97487018665565e-05 -0.000204438863923017 -0.000194298486807595 -0.000250911307781974 -6.37831418876349e-05 -9.77134920918849e-05 -0.000224587630636 -0.000115487980083366 -0.000235563847771166 4.42367365347489e-06 -1.64179755620964e-05 4.2522502861689e-05
"2139" -0.000174743348771625 -0.000317333266937259 -8.93596268110344e-05 -0.000668872482190088 -1.77616471637144e-05 -0.000184489760617612 -0.000189909507837556 -0.000236456452352302 -4.78568080545611e-05 -7.85125111010353e-05 -0.000198952419202102 -0.000106527422018242 -0.000218180261773051 8.18755902227459e-06 3.76236081095862e-06 7.36603997291125e-05
"2140" -0.000175517855040737 -0.00031397217555354 -8.88467467561295e-05 -0.00064549435572519 -6.39363413833054e-06 -0.000165090463021632 -0.000187115207567234 -0.000222714138581509 -3.26279196273726e-05 -5.93705673689365e-05 -0.000173048930877971 -9.82178079965621e-05 -0.000200750934583774 1.13142098526246e-05 2.34373597753006e-05 0.000103853007047992
"2141" -0.0001770767217575 -0.000311350299215546 -8.94222894883482e-05 -0.000621875612964123 4.31240417172398e-06 -0.000146330528156367 -0.000186033359418148 -0.000209815330199655 -1.81323261510353e-05 -4.03290716459152e-05 -0.000146979508307838 -9.06105304577542e-05 -0.000183336275840872 1.37960698367296e-05 4.25296863034505e-05 0.000132950881742524
"2142" -0.000179383393145283 -0.000309470268611584 -9.10833157508786e-05 -0.000598042415361869 1.43208454219622e-05 -0.000128291989453406 -0.000186779048443169 -0.000197875085342908 -4.39814588659826e-06 -2.14264904363495e-05 -0.000120834293704307 -8.37408485454409e-05 -0.000166003588434542 1.56303680089287e-05 6.09721744191533e-05 0.000160812781995474
"2143" -0.00018238701953615 -0.000308336707569775 -9.38197888236806e-05 -0.000574009731782251 2.35995077492994e-05 -0.000111051019785879 -0.000189439310829492 -0.000187009983367523 8.56550081852989e-06 -2.69282543554009e-06 -9.47073849584143e-05 -7.76374721662999e-05 -0.000148805550569681 1.68311863013962e-05 7.87100280060911e-05 0.000187317993712246
"2144" -0.000186032509396512 -0.000307942390892065 -9.76172323657493e-05 -0.000549792499057826 3.21230657537591e-05 -9.46734193759415e-05 -0.000194092961545114 -0.000177329737440405 2.07647448613628e-05 1.58494959739267e-05 -6.86812217939735e-05 -7.23114262641226e-05 -0.00013179425941456 1.74188817894828e-05 9.56930314315539e-05 0.000212354948836814
"2145" -0.000190253007831414 -0.000308269176755276 -0.000102451725531008 -0.000525402295867152 3.98657852252913e-05 -7.92211966155006e-05 -0.000200799052034675 -0.000168935665656222 3.22180936796305e-05 3.41866613123541e-05 -4.28344850149242e-05 -6.77706759780242e-05 -0.000115017164080298 1.74272405258193e-05 0.000111881882599417 0.000235833188329224
"2146" -0.000194985688859305 -0.000309289544166823 -0.000108296982674959 -0.000500840204896591 4.68193954623129e-05 -6.47442392806922e-05 -0.000209599004399337 -0.000161915119696853 4.29623028170361e-05 5.2304097932741e-05 -1.72383996990396e-05 -6.4005633732073e-05 -9.8510465435903e-05 1.69004526527536e-05 0.00012725182321517 0.000257674973433883
"2147" -0.000200153148884867 -0.000310967697402958 -0.000115117777237228 -0.000476109174665787 5.29686458079344e-05 -5.12820897587719e-05 -0.000220518993178392 -0.000156351278846297 5.30438800185404e-05 7.02019633186061e-05 8.04210564334498e-06 -6.09992591740058e-05 -8.23118914034722e-05 1.5894943450475e-05 0.000141782543117285 0.000277822702244318
"2148" -0.000205680057941272 -0.000313265116430469 -0.000122868622384385 -0.000451207407097413 5.83131743840211e-05 -3.88672182920672e-05 -0.000233555567861289 -0.000152309739496116 6.25237300910856e-05 8.78826265174992e-05 3.29497073614034e-05 -5.87179780461607e-05 -6.64495367612649e-05 1.44712089801121e-05 0.00015546653259808 0.000296238985049138
"2149" -0.000211485617909163 -0.000316124683389405 -0.000131508492836958 -0.00042612692981543 6.28548243884194e-05 -2.75180382316339e-05 -0.000248688187755092 -0.000149845222816906 7.14729820387684e-05 0.00010535021157262 5.74307434518527e-05 -5.71261397857783e-05 -5.09478729941534e-05 1.27027075288797e-05 0.000168307254775869 0.000312902939298029
"2150" -0.000217484981410961 -0.000319485685553471 -0.000140981938909055 -0.000400862668351252 6.65982563379725e-05 -1.72486722191675e-05 -0.000265881914196104 -0.000149000237124774 7.99784992074953e-05 0.000122622610006792 8.14459158777877e-05 -5.61713864791567e-05 -3.58217618530517e-05 1.0675656168778e-05 0.000180310950588614 0.000327805838507034
"2151" -0.000223592840560999 -0.000323282380504503 -0.000151227206810796 -0.000375402730294637 6.95641157347612e-05 -8.05625788045207e-06 -0.000285067559814987 -0.000149797358402126 8.81301720046851e-05 0.000139716071045903 0.000104958646313331 -5.57949912659806e-05 -2.10869632839323e-05 8.46820550672774e-06 0.000191501805416686 0.000340963435371725
"2152" -0.000229717193673279 -0.000327436218961432 -0.000162181238658548 -0.000349734677618476 7.17676890122548e-05 6.60693968858376e-08 -0.000306160733994393 -0.000152248571949324 9.60266242629718e-05 0.000156650702453219 0.000127937833012519 -5.5932529810834e-05 -6.74851941419799e-06 6.17189077269613e-06 0.000201903287430934 0.000352400159946179
"2153" -0.00023576890649173 -0.000331862863896151 -0.000173776087369809 -0.000323849780129127 7.32366973400981e-05 7.14119911846363e-06 -0.00032905502471083 -0.000156347097899452 0.000103772186651111 0.000173449437958081 0.000150360362710003 -5.65053959962857e-05 7.18799761661793e-06 3.88687280365656e-06 0.000211555076885165 0.000362166121186136
"2154" -0.000241662149585875 -0.000336475626673545 -0.000185933112324651 -0.000297730249409028 7.39954801710523e-05 1.31976484192721e-05 -0.000353625605470761 -0.000162067746868798 0.000111480634502027 0.000190140427930565 0.000172214732883424 -5.74316708825105e-05 2.07286700464364e-05 1.70807211347914e-06 0.000220493300802877 0.000370319719395066
"2155" -0.000247298233164733 -0.000341172640909671 -0.000198571613684909 -0.00027136509922702 7.4085784942575e-05 1.8274627065732e-05 -0.000379716894580188 -0.000169368516782204 0.000119256820922258 0.000206751650959887 0.00019349010211312 -5.86298933884652e-05 3.38734326502395e-05 -2.67094379182129e-07 0.000228770453853425 0.000376926018363111
"2156" -0.000252594457008173 -0.000345857408767652 -0.000211610272955971 -0.00024474056758452 7.35455158415037e-05 2.2424612441536e-05 -0.000407164324249044 -0.000178192572468842 0.000127211422649852 0.000223308126590184 0.000214178397252011 -6.00038453157892e-05 4.66326758419982e-05 -1.9466068345604e-06 0.000236433709359325 0.000382076676826186
"2157" -0.000257459017033833 -0.000350418166227091 -0.000224960931307665 -0.000217847982189012 7.24201960501595e-05 2.57030818175694e-05 -0.000435778530851702 -0.000188460829908932 0.000135449418510961 0.000239842074575429 0.000234282903051033 -6.14623841873514e-05 5.90165365626772e-05 -3.2350329626247e-06 0.000243537259644748 0.000385860249811686
"2158" -0.000261805610156711 -0.000354746646627936 -0.00023852788884089 -0.000190674573390846 7.07554014400672e-05 2.81751309901523e-05 -0.000465356007554262 -0.000200082464917477 0.000144074131055647 0.000256372608312235 0.000253806551736023 -6.29097031955693e-05 7.1042927417253e-05 -4.04525027843551e-06 0.000250143915828407 0.000388386039646646
"2159" -0.000265549422435831 -0.000358727899610301 -0.000252216869910943 -0.000163214963977121 6.86019655075753e-05 2.99138160945722e-05 -0.000495672527334518 -0.000212948006811652 0.000153177565386103 0.000272925356518577 0.000272760062609066 -6.42491741432778e-05 8.27249890353541e-05 -4.29795776455515e-06 0.000256308434230368 0.000389762052292048
"2160" -0.000268612395940897 -0.000362246939652586 -0.000265932255992526 -0.000135462255460642 6.60150824013362e-05 3.09958569216749e-05 -0.000526501143892128 -0.000226930793839878 0.000162843009752913 0.000289518763856118 0.000291148996454345 -6.5386190359667e-05 9.40768508165049e-05 -3.91380322305725e-06 0.000262092445127427 0.00039010252702541
"2161" -0.000270917081640896 -0.000365185469891124 -0.000279569861827658 -0.0001074142724935 6.3051348448712e-05 3.15091513400529e-05 -0.00055759260176964 -0.000241891320489476 0.000173145666892707 0.000306169185932427 0.000308985011198521 -6.6227901003891e-05 0.000105116436301745 -2.83443225952633e-06 0.000267556464875547 0.000389528249565983
"2162" -0.000272392824091149 -0.000367425150498836 -0.000293036798454787 -7.90746547989357e-05 5.97724005243236e-05 3.1540795802953e-05 -0.000588691571786805 -0.000257676752811402 0.000184142597254382 0.000322885339857715 0.000326284025652877 -6.66823931115098e-05 0.000115861650515205 -1.00480217826662e-06 0.00027275529626764 0.000388166864790713
"2163" -0.000272970551560903 -0.000368851419929552 -0.000306226777480589 -5.04452253706801e-05 5.62288983715509e-05 3.11808554794795e-05 -0.000619536346669854 -0.000274118629948788 0.00019587910188457 0.00033966846791767 0.000343051951369498 -6.66646811541357e-05 0.000126327453132556 1.6124843077474e-06 0.000277745016759513 0.000386135011435638
"2164" -0.000272593011768806 -0.000369345723200345 -0.000319040761346308 -2.15342637772737e-05 5.24879989703332e-05 3.05253244084394e-05 -0.000649857561065417 -0.000291040595596885 0.000208379575069153 0.000356517109781588 0.00035930461574603 -6.60953176784456e-05 0.000136527497941596 5.04607913735296e-06 0.000282577748028125 0.000383560750027288
"2165" -0.000271202581354748 -0.000368801761786409 -0.000331379647728533 7.64416705187908e-06 4.86088522067997e-05 2.96652222141212e-05 -0.000679390248361021 -0.000308256273700858 0.000221658798359362 0.000373419939456072 0.000375048734367665 -6.49000470382696e-05 0.000146476069292187 9.31260930758337e-06 0.000287303014857567 0.000380566420439084
"2166" -0.00026875843057382 -0.000367107613636016 -0.000343151065036294 3.70732850388112e-05 4.46446143192642e-05 2.87012838208973e-05 -0.000707860083322983 -0.000325571071085252 0.000235704138618861 0.000390358090113652 0.000390291059490712 -6.30097743781416e-05 0.000156183799994491 1.44055732339745e-05 0.000291959921206441 0.000377266469412451
"2167" -0.000265218088136742 -0.000364166056809395 -0.000354263140989706 6.67339782479023e-05 4.06576582348888e-05 2.7722307309757e-05 -0.000734995766728589 -0.000342783387291322 0.000250486728372886 0.000407306039880142 0.00040503366599913 -6.03671624424625e-05 0.00016565627268001 2.0307270114218e-05 0.000296587498770822 0.000373777966849163
"2168" -0.000260552300869464 -0.000359877118326023 -0.000364623261270966 9.65942615986845e-05 3.67000905515394e-05 2.68216233534926e-05 -0.000760541263592154 -0.000359689570553348 0.000265963541166495 0.000424229762542751 0.000419278595091531 -5.69236296686973e-05 0.000174896775801278 2.69927192277049e-05 0.00030121661154798 0.000370203006319556
"2169" -0.000254739136482007 -0.000354156125540196 -0.000374147419922032 0.000126624913021381 3.28252520865693e-05 2.60869582893382e-05 -0.00078423746512332 -0.0003760836562109 0.000282069060080466 0.000441083622701955 0.000433022345973113 -5.26341204428693e-05 0.000183911289509595 3.44135937309958e-05 0.000305871266806971 0.000366646752614961
"2170" -0.00024776473605658 -0.000346927427427439 -0.000382763170512538 0.000156790761230445 2.90843914114656e-05 2.56003737520001e-05 -0.000805835727517216 -0.000391757174471924 0.000298715378712187 0.000457822052174461 0.000446255968024883 -4.74718631644313e-05 0.000192690291792133 4.25080189345926e-05 0.000310570345894391 0.000363200118317561
"2171" -0.000239622857086821 -0.000338118646346692 -0.000390399748788164 0.000187048050132293 2.55221175430851e-05 2.54420411304799e-05 -0.00082510201083583 -0.000406507284692871 0.000315803269760547 0.000474382943980656 0.000458967157849413 -4.14113013730462e-05 0.000201233547262156 5.12020951417781e-05 0.000315322657128595 0.000359946688718886
"2172" -0.000230327525606958 -0.000327674929354796 -0.000396990784627167 0.000217349669210961 2.21780679733889e-05 2.56825797011124e-05 -0.000841817117505573 -0.000420131306595408 0.000333214958524459 0.000490705303983787 0.000471139792821656 -3.44450358711411e-05 0.000209527058995224 6.04158415965989e-05 0.000320136400104983 0.000356961267879784
"2173" -0.00021988599520332 -0.000315548151662001 -0.000402482092034679 0.000247643172628232 1.9089709302904e-05 2.63891368260931e-05 -0.000855774433746879 -0.000432436946496717 0.000350815501582834 0.000506714429100856 0.000482750168584017 -2.65693098133517e-05 0.00021755257753243 7.00436120417828e-05 0.000325004698916218 0.000354311846813438
"2174" -0.000208323019380436 -0.00030170804904469 -0.000406830701145518 0.000277873544888931 1.62924689621793e-05 2.7616845551111e-05 -0.000866785401378052 -0.000443236153706559 0.000368462949188565 0.000522335556849593 0.00049377203645049 -1.77955011164458e-05 0.000225298666697396 7.99878204976683e-05 0.000329919440274934 0.000352047840484148
"2175" -0.000195676739499163 -0.000286129764208818 -0.000409998245376328 0.000307973985151141 1.38092033365696e-05 2.9416865581153e-05 -0.000874683384070665 -0.000452351206686719 0.000385993970812204 0.000537485371057878 0.000504178903535293 -8.14389589425253e-06 0.000232734683089867 9.01293711466015e-05 0.000334862127168922 0.000350215947493107
"2176" -0.000181985031072768 -0.000268811996097369 -0.000411953871302335 0.000337877356083045 1.16601410751607e-05 3.18261377835692e-05 -0.000879320045469887 -0.000459616635918679 0.000403245535374912 0.000552079046494332 0.000513931711121654 2.35610458288586e-06 0.000239841011957985 0.000100346529623229 0.000339813217925884 0.000348847826240204
"2177" -0.000167296187198343 -0.000249754134456129 -0.000412681078108197 0.000367514551965185 9.86212414084764e-06 3.48797152660362e-05 -0.000880569884113797 -0.000464879985142915 0.000420043679013889 0.000566026191303262 0.000522996653458641 1.36649081663919e-05 0.000246582499733854 0.00011051259716383 0.000344738982623055 0.000347965902722907
"2178" -0.000151673943926126 -0.000228979018830947 -0.00041216877308304 0.000396807077700932 8.4273369958215e-06 3.86000328851742e-05 -0.000878332891927974 -0.000468001278549506 0.000436209666466716 0.000579236459876306 0.000531332173636011 2.57340757786641e-05 0.000252926647475471 0.000120501728206188 0.000349607846958877 0.000347580226753728
"2179" -0.000135184018501709 -0.000206523385709615 -0.00041042345028043 0.000425673476280772 7.35498840587289e-06 4.29947680207028e-05 -0.000872534388425611 -0.000468858406676598 0.000451560605610633 0.000591618173869448 0.000538894411371426 3.85067702986338e-05 0.000258837738114014 0.000130180018304143 0.000354378025078009 0.000347691918434815
"2180" -0.000117894408954615 -0.000182430417635486 -0.000407449914419197 0.000454031786241822 6.64370718150906e-06 4.80696215185831e-05 -0.000863120802967344 -0.000467348193488802 0.00046591862231611 0.00060307828992086 0.000545639524818277 5.19136000511089e-05 0.0002642786422844 0.000139420038160869 0.000359006622687719 0.000348286032326056
"2181" -9.9886424550516e-05 -0.000156765548894861 -0.000403270638576682 0.000481792199421438 6.28522195980138e-06 5.38175784323079e-05 -0.000850063332067228 -0.000463382415129805 0.000479106049087466 0.000613527785784259 0.000551520759722616 6.58845919730403e-05 0.000269204298864716 0.000148096282960726 0.000363440779841578 0.000349344179021852
"2182" -8.12454070229388e-05 -0.000129600774919914 -0.000397913924232652 0.000508864080011185 6.2659027028618e-06 6.02217003267948e-05 -0.000833371099284836 -0.000456893478195102 0.000490951570889613 0.000622878906951451 0.000556489523047617 8.03362530518822e-05 0.000273573669325298 0.000156083104159008 0.000367633458899304 0.000350833275243545
"2183" -6.20556586975265e-05 -0.000101021810318791 -0.000391415137886132 0.000535155272199151 6.56257755353108e-06 6.72556132689006e-05 -0.000813063153087104 -0.000447831978004938 0.000501286228336716 0.000631046945900101 0.000560499229898345 9.51833983507193e-05 0.000277346913848665 0.000163269259449228 0.000371526832260188 0.000352709128118387
"2184" -4.24126380417938e-05 -7.11336180185127e-05 -0.00038382197798563 0.000560573998023574 7.15645138011495e-06 7.48854859509185e-05 -0.00078919957591461 -0.00043617049314207 0.000509955800659645 0.000637950179488784 0.000563507533806983 0.00011033266875544 0.000280472901408921 0.000169537424253926 0.000375064968146697 0.000354922185924605
"2185" -2.24099011879159e-05 -4.00436195048429e-05 -0.000375182333111123 0.000585026258750184 8.01447791572355e-06 8.30679754698727e-05 -0.000761864056009495 -0.000421903953420844 0.000516813798802713 0.000643516807212291 0.000565463924415056 0.00012568449270014 0.000282912934678245 0.000174794570685937 0.000378188222457642 0.000357413399241701
"2186" -2.14530324143834e-06 -7.87138552686444e-06 -0.000365563769774458 0.000608414387163038 9.09948253347357e-06 9.17516658324726e-05 -0.000731156658219787 -0.000405048726173856 0.000521731031993296 0.000647676541370318 0.000566330824336518 0.000141140542054433 0.000284617547364488 0.00017894492577943 0.000380838091434307 0.000360115782032992
"2187" 1.82843591179717e-05 2.52479971778576e-05 -0.000355025918255047 0.000630646560286445 1.0373747805393e-05 0.000100878802941396 -0.000697216715104894 -0.000385638478406962 0.000524592283359709 0.00065037317249358 0.000566065181700409 0.000156593491588487 0.000285552347336768 0.000181914455514144 0.000382960669750744 0.0003629516982296
"2188" 3.87822981831646e-05 5.91757967596708e-05 -0.000343641779938764 0.000651631522877389 1.17973019017063e-05 0.000110379559298162 -0.000660200130271728 -0.000363733229802559 0.000525296572502016 0.000651551679140259 0.000564632445263631 0.00017193674659676 0.000285668957068031 0.000183632007023081 0.000384492688169293 0.000365842806741235
"2189" 5.92485972231158e-05 9.37633576735629e-05 -0.00033148966837401 0.000671278459565127 1.33201098617825e-05 0.000120188068499836 -0.000620293110374281 -0.000339411005245804 0.000523763317068277 0.000651171536332541 0.000562002568625177 0.000187062428310245 0.000284932882211281 0.000184052870024818 0.000385381064756968 0.000368702315810183
"2190" 7.95883968163966e-05 0.000128858019245786 -0.000318648935052226 0.000689501747023717 1.48941975713103e-05 0.000130222374876224 -0.000577696097450015 -0.000312768458658372 0.000519931187284726 0.000649195594547484 0.000558144513978189 0.000201863100691725 0.000283306994066938 0.000183126818627374 0.00038557229403777 0.000371439078649865
"2191" 9.97087692938167e-05 0.00016430088200378 -0.000305206537151151 0.00070622143187373 1.64694315654838e-05 0.000140403305447696 -0.000532641169282098 -0.000283929316918846 0.000513759582475196 0.00064560759014408 0.00055304138161833 0.000216229698935781 0.000280762765426758 0.000180837406102531 0.000385020191937844 0.000373962995019455
"2192" 0.000119517020496125 0.000199926834591358 -0.000291249511021153 0.000721358673848841 1.79916256231472e-05 0.000150645160281908 -0.000485378155744098 -0.000253030659945891 0.000505226929668865 0.000640393749623594 0.000546674026490887 0.00023005636954058 0.00027726744953265 0.000177173777708915 0.000383679855674206 0.000376171001893107
"2193" 0.000138920857802611 0.000235572182147982 -0.000276869379662763 0.000734845837636375 1.94047853693809e-05 0.000160856547318408 -0.000436169040471278 -0.000220231182342069 0.000494336609388336 0.000633551078279946 0.000539038840200724 0.000243237759715731 0.000272803584513299 0.000172137408963894 0.000381507153734307 0.000377971686021826
"2194" 0.00015784097405943 0.00027106242980763 -0.000262159338459688 0.000746618601977569 2.06540264937947e-05 0.000170948996643988 -0.000385302718356263 -0.000185705032436304 0.000481114151620314 0.000625097077642122 0.000530134463650096 0.000255675515208825 0.000267348560856392 0.000165754908557422 0.000378474461264727 0.000379267729464846
"2195" 0.000176196889939601 0.000306234819115156 -0.000247211930550995 0.00075662165566352 2.16849946886321e-05 0.00018083107181509 -0.000333078675096771 -0.000149646338607629 0.000465604221298628 0.000615052902972788 0.000519966857101298 0.000267274270092354 0.000260894234039012 0.000158057103402624 0.000374549908410508 0.000379964221015673
"2196" 0.000193908483727087 0.00034091628589939 -0.000232123192551994 0.000764810746225581 2.24397473807944e-05 0.000190409822715809 -0.000279805413651824 -0.000112257726298245 0.000447873536996316 0.000603453580222201 0.000508549768898346 0.000277943016374306 0.000253433578231825 0.000149100546376364 0.00036971723278292 0.000379967205841316
"2197" 0.000210907087200131 0.000374943214385069 -0.000216987222485533 0.000771147889293784 2.28660876282651e-05 0.000199593559556074 -0.000225806626293904 -7.37629793827909e-05 0.000428016480729961 0.000590349388491825 0.000495910006073751 0.000287595003818131 0.000244965684800432 0.000138945545876932 0.00036396155869514 0.000379185097148522
"2198" 0.000227126308344982 0.000408153676636114 -0.000201899716801487 0.000775608093979179 2.29128215225924e-05 0.000208294343458511 -0.000171413262848764 -3.43900275206567e-05 0.000406139115207397 0.00057579858436433 0.000482080725121604 0.000296155378219826 0.00023550132701457 0.000127673017299934 0.000357280649364047 0.000377536055019266
"2199" 0.000242505023695928 0.000440383426747556 -0.000186956653472527 0.000778173542931495 2.25224477904469e-05 0.00021641925899815 -0.000116965728400456 5.61753455599916e-06 0.000382377456423368 0.000559876575939916 0.000467100612559574 0.000303552740504648 0.000225051899783344 0.000115376181073638 0.000349678974784617 0.000374941517598681
"2200" 0.000256984398860908 0.000471482698692909 -0.000172252583809781 0.000778841545075341 2.16529963932919e-05 0.000223891042543648 -6.27956292893337e-05 4.60104675646511e-05 0.000356882720761645 0.000542660955584399 0.000451024744406981 0.00030972965018388 0.000213643943303209 0.000102157851404451 0.000341169075161382 0.00037133127626169
"2201" 0.000270514716140676 0.000501301650409646 -0.000157880766935789 0.000777621003967063 2.02574295719277e-05 0.000230625655272172 -9.24774215288446e-06 8.6531887746982e-05 0.000329823743358124 0.000524252090894304 0.000433907111851118 0.000314630965346761 0.00020130188700655 8.81377686335218e-05 0.000331778339751943 0.000366639409377844
"2202" 0.000283047088417023 0.000529698008539596 -0.000143933740650281 0.000774529568885129 1.82918701425179e-05 0.000236550298506931 4.33426487124676e-05 0.00012692601562078 0.00030138867999725 0.000504752088885282 0.000415822446852578 0.000318216617307829 0.000188067018964574 7.344078830597e-05 0.000321536315875411 0.000360817471838149
"2203" 0.000294542862401489 0.000556539361589186 -0.00013049817711773 0.000769601569963848 1.57204179770206e-05 0.000241596443164096 9.46513809740516e-05 0.000166930607542183 0.000271780465960855 0.000484277591327752 0.000396845538552074 0.000320453854351553 0.000173981415895216 5.82015811309099e-05 0.000310488710262339 0.000353819747623562
"2204" 0.000304961284677326 0.000581700756404817 -0.000117663082675397 0.000762882200684573 1.25096099594723e-05 0.000245699534118853 0.000144354573168359 0.000206285924860091 0.000241212905473415 0.000462950981359682 0.000377061366366674 0.00032132274673766 0.000159099675365013 4.25648410130808e-05 0.000298686191158669 0.000345617692396348
"2205" 0.000314277199121952 0.000605073956995563 -0.000105516917734495 0.000754427968379371 8.62978867741498e-06 0.00024880970898336 0.000192144172393939 0.000244738652290101 0.000209915883682183 0.000440904103260738 0.00035656681657058 0.000320813442650791 0.000143476945793309 2.66787800438113e-05 0.000286189620437821 0.000336191069551804
"2206" 0.000322458041930855 0.000626548325499706 -9.41398620370995e-05 0.000744308896194658 4.05912221655475e-06 0.000250878617595697 0.000237726782105315 0.000282039273272616 0.000178129194594769 0.000418277681076346 0.000335462462244422 0.00031892726420648 0.00012718429501473 1.07008617066872e-05 0.000273071641742588 0.000325534859472899
