"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1421" 0.000276514662534995 -0.000915864870525467 -6.04719837401827e-05 0.000627425596663866 0.000635389889135281 -0.000142404706297002 0.000137830268965465 -0.000400528067115168 9.03169655393359e-05 0.000188108999459326 -0.000106289374737207 -0.000235407066450598 -0.000683891314674327 0.000134064919622369 -0.000954281243691931 -0.000951793726827473
"1422" 0.000281733863329045 -0.000892731333071685 -6.45081735028155e-05 0.000646751597137786 0.000629586215767162 -0.000149556331035329 0.000138811807436391 -0.000406908408544491 6.33397178885118e-05 0.000181863761157407 -0.000121005590314015 -0.000246378886125375 -0.000683504624440938 0.000133201220294392 -0.000963705241774306 -0.000961254434726033
"1423" 0.000286632009992462 -0.000867991405025346 -6.69877987002396e-05 0.000667090707225345 0.000623963241363419 -0.000157142383117498 0.000139999009899044 -0.000413281094371943 3.52018575167322e-05 0.000175991236656185 -0.000136343986946222 -0.000257872205047463 -0.000682791569691485 0.000132217968209314 -0.000973745424927222 -0.000971240539455335
"1424" 0.000291151543406571 -0.000842059284600512 -6.78789407732457e-05 0.000688346149377664 0.000618531953931408 -0.000165136122798618 0.000141390008058622 -0.000419625648278716 6.06879381128315e-06 0.000170451075164903 -0.00015224171538874 -0.000269753286739597 -0.000681731112149168 0.000131094253165575 -0.000984312702815639 -0.000981619250496444
"1425" 0.000295230488853361 -0.000815373688584415 -6.71789059720023e-05 0.000710402674226031 0.000613280992522003 -0.000173501611256256 0.00014297414873084 -0.000425911475385385 -2.38877625551314e-05 0.000165201552158954 -0.00016863168563099 -0.000281873045455352 -0.000680294892025598 0.000129811348939432 -0.000995304277727711 -0.00099223279494488
"1426" 0.000298801569228572 -0.000788393076955025 -6.49033641700954e-05 0.000733137976108166 0.000608172779529196 -0.000182202374936083 0.00014472922461219 -0.000432117494860926 -5.44802109689041e-05 0.000160188538216998 -0.000185427928674247 -0.000294072988835326 -0.000678461071960943 0.000128349734684156 -0.00100660226309097 -0.00100291187610797
"1427" 0.000301812489965724 -0.000761606393406936 -6.10905165792649e-05 0.00075640873494508 0.0006031500263916 -0.000191199312404943 0.000146628255911476 -0.000438220423954088 -8.55205146737184e-05 0.000155353152832147 -0.000202550784138728 -0.000306186354402683 -0.000676198748184927 0.000126695726594217 -0.00101808024067396 -0.00101348337862286
"1428" 0.000304200120976934 -0.00073549896467421 -5.58002162575907e-05 0.000780061268567656 0.000598141353141526 -0.000200451955258757 0.000148635553243632 -0.000444195003906676 -0.000116806287973155 0.000150633022060704 -0.000219897930521954 -0.000318039815559484 -0.000673482824830937 0.000124844127117155 -0.00102959655135462 -0.00102375327111107
"1429" 0.000305913757058105 -0.000710574791263175 -4.91197745101211e-05 0.000803935022370065 0.000593039132359378 -0.000209912551047101 0.000150707726804962 -0.000450022619765949 -0.00014814111719464 0.000145957972934423 -0.000237370324199975 -0.00032945169760387 -0.000670282953961759 0.000122791603615234 -0.00104100664183079 -0.00103352607907495
"1430" 0.000306903349885038 -0.000687329484017459 -4.1155101250118e-05 0.000827850857985085 0.000587726363904951 -0.00021953578561098 0.000152799085628556 -0.000455682572466233 -0.000179310410758535 0.000141255236118832 -0.000254859691182575 -0.000340239440352354 -0.000666569908962524 0.000120535046495988 -0.00105215082873034 -0.00104260020707344
"1431" 0.000307126485500421 -0.000666248372994652 -3.20376373431432e-05 0.000851624785409145 0.00058207256991398 -0.000229275743667179 0.000154847252401564 -0.000461156125121201 -0.000210109287028712 0.000136446879670372 -0.000272251793517906 -0.000350213176907895 -0.000662323402018099 0.000118083426228374 -0.00106287125315584 -0.00105076800376637
"1432" 0.000306545194464226 -0.000647811768488283 -2.19200727307077e-05 0.000875063555276038 0.00057591745818258 -0.000239081729403343 0.000156793560789583 -0.000466428116456567 -0.000240326777591743 0.000131457776060102 -0.000289427322886011 -0.000359192565658113 -0.000657511051768432 0.000115447909918417 -0.0010729969918307 -0.00105782342513995
"1433" 0.000305123514818545 -0.000632473808597942 -1.09794952316054e-05 0.000897966753234963 0.000569087834169868 -0.000248905922698934 0.000158566177425667 -0.000471484388481181 -0.000269758915944017 0.000126205968353764 -0.000306271626388653 -0.00036698864184857 -0.000652113647376433 0.000112643203373635 -0.0010823677829685 -0.00106356426264858
"1434" 0.000302837106755135 -0.000620658693620946 5.90333783441925e-07 0.000920128745323986 0.000561406064055154 -0.000258698286363239 0.000160088890349319 -0.000476310067806315 -0.000298200826346462 0.000120615360535191 -0.00032265521842401 -0.000373426783377134 -0.000646104732313616 0.000109693434549998 -0.001090812314402 -0.00106778618891237
"1435" 0.000299661081335392 -0.000612760844037599 1.25747509757149e-05 0.000941343084305965 0.000552670267859042 -0.000268412408790969 0.000161283457777857 -0.000480893429113924 -0.000325451993418647 0.000114606266149485 -0.000338460618898326 -0.000378329068817207 -0.000639467606375265 0.000106626933994517 -0.00109816585898739 -0.00107030088633414
"1436" 0.000295586621885156 -0.000609135961340704 2.4742223064289e-05 0.000961403522257735 0.00054267313292482 -0.000278002390487085 0.000162066384294867 -0.000485227858608379 -0.000351322393633744 0.00010810786595418 -0.000353563397864197 -0.000381533175176376 -0.00063218625426733 0.000103470864288607 -0.00110426232036386 -0.00107091809988039
"1437" 0.000290606572402325 -0.000610088399569709 3.68443931187955e-05 0.000980097467356974 0.000531206100000104 -0.000287422992311344 0.000162346667195232 -0.000489299196345118 -0.00037562550541642 0.000101049163830079 -0.000367846167072622 -0.000382885750752826 -0.000624247484437879 0.000100268100855608 -0.00110894307727818 -0.00106946675885227
"1438" 0.000284718645399793 -0.000615872460639805 4.86246895260411e-05 0.000997230905669243 0.000518047739819215 -0.000296632952278696 0.000162039258748561 -0.000493107245886017 -0.000398190608353962 9.33668644032549e-05 -0.000381187345529058 -0.000382243956015718 -0.000615639383306843 9.70563480859969e-05 -0.00111205344986555 -0.00106578420891241
"1439" 0.000277925305753244 -0.000626695255294699 5.98144297411468e-05 0.00101259789497209 0.000502976206137184 -0.000305592871320557 0.000161048598102814 -0.000496643209543179 -0.000418854375457071 8.50040455887657e-05 -0.000393476159352919 -0.000379477906551062 -0.000606357833614145 9.38841261306193e-05 -0.00111344761561574 -0.00105972630348329
"1440" 0.000270244876098515 -0.000642697192596731 7.01398487784456e-05 0.00102601706896531 0.00048576991976855 -0.000314271588602766 0.000159287540682479 -0.000499903722288441 -0.000437463299124803 7.59118678346679e-05 -0.00040460211986302 -0.00037447723744154 -0.000596403443490337 9.07988501331141e-05 -0.00111299011851676 -0.00105116513911829
"1441" 0.000261692439776685 -0.000663960244642139 7.93236031501537e-05 0.00103730705536964 0.000466211746208602 -0.00032263692020744 0.000156662139390791 -0.000502889132109703 -0.000453882989468359 6.60506361430336e-05 -0.000414466890705389 -0.000367152262836012 -0.000585776642506089 8.78548510581448e-05 -0.00111054886312045 -0.00103999143029105
"1442" 0.000252293144814141 -0.000690501113765322 8.70918916568453e-05 0.00104630430955037 0.000444091347765691 -0.0003306613697407 0.000153087248657018 -0.000505596061160831 -0.000467988494789401 5.53901719671496e-05 -0.000422971632448151 -0.000357420662560743 -0.000574484224794683 8.51085330667294e-05 -0.00110600699101388 -0.00102611498754796
"1443" 0.000242076477985279 -0.000722276070315669 9.31689457392636e-05 0.00105286493695396 0.000419203121295357 -0.000338326877343951 0.000148478089973265 -0.000508028668480106 -0.000479676668009121 4.39128665132917e-05 -0.000430030404926944 -0.000345234645140809 -0.000562541735705864 8.26201287384379e-05 -0.00109926241857646 -0.00100947045595811
"1444" 0.000231075219499488 -0.00075916842049397 9.72926261660158e-05 0.00105685697571373 0.000391353833305106 -0.000345619123722077 0.000142752016266789 -0.000510183547465682 -0.000488860204679281 3.16130196808186e-05 -0.000435567472555648 -0.000330559616309713 -0.000549964097048574 8.04496668567088e-05 -0.00109021873127177 -0.000990015769424383
"1445" 0.000219334517689481 -0.000800996130670362 9.92130100808126e-05 0.00105817095551836 0.00036037255488761 -0.000352526399656206 0.000135833313544381 -0.0005120646323171 -0.000495464299380689 1.84980130854606e-05 -0.000439507975660533 -0.0003133857664902 -0.000536772053184535 7.86559384844775e-05 -0.00107879446516999 -0.00096772678419683
"1446" 0.000206893917270664 -0.00084751541260692 9.86903128616543e-05 0.00105672253912606 0.000326097916268423 -0.000359045637647725 0.000127653795914528 -0.000513674404063255 -0.000499437743325518 4.5895353496732e-06 -0.000441798665366103 -0.00029372928847269 -0.000522995439872467 7.73084868739328e-05 -0.00106492555137359 -0.000942612872234948
"1447" 0.000193810503775738 -0.000898418872361396 9.55101466404251e-05 0.00105244649314812 0.000288389596468043 -0.00036517958968112 0.000118150077587541 -0.000515018750097854 -0.00050074531899492 -1.00770967044855e-05 -0.000442388098600766 -0.000271627198065606 -0.000508662667134093 7.64673961141337e-05 -0.00104855428748706 -0.000914704172300922
"1448" 0.000180131170997088 -0.000953337094492018 8.947695583978e-05 0.00104530770919048 0.000247142780564002 -0.000370935772840889 0.000107273085813148 -0.000516098234041973 -0.000499371674566128 -2.54550472235475e-05 -0.000441240073230542 -0.000247142960931419 -0.000493808358672771 7.61956285075323e-05 -0.00102964359415508 -0.000884056291389296
"1449" 0.000165917996291147 -0.00101183551984876 8.04213607411266e-05 0.00103528959332334 0.000202265788432282 -0.00037632700761243 9.49751262909373e-05 -0.000516915127148958 -0.000495320955253763 -4.14787634021993e-05 -0.000438323395488564 -0.00022036463150399 -0.000478472396148447 7.65543507254872e-05 -0.0010081685699103 -0.000850754692608675
"1450" 0.000151235035423793 -0.00107343303550599 6.82014073332241e-05 0.00102241604653991 0.000153704539404358 -0.000381368475273928 8.12177150291386e-05 -0.000517477463356048 -0.00048861842562938 -5.80695059756233e-05 -0.000433628657504447 -0.000191399475993468 -0.000462694787375248 7.76092342806589e-05 -0.000984111952595242 -0.00081490364499194
"1451" 0.000136146055725939 -0.00113759262313671 5.27079573236114e-05 0.00100672271008387 0.000101438372161462 -0.00038608525251902 6.59838056807516e-05 -0.000517781255211172 -0.000479306836385293 -7.51388724568932e-05 -0.000427142420518037 -0.000160385853610192 -0.000446520801053086 7.94125238998942e-05 -0.000957485248804729 -0.000776642848642188
"1452" 0.00012072390193058 -0.00120372933581498 3.38639021655108e-05 0.000988286561613813 4.54774187460672e-05 -0.000390503023554155 4.92592979480643e-05 -0.000517832543338462 -0.000467447356589553 -9.25818551031758e-05 -0.00041887821458068 -0.000127477791671857 -0.000429999464052518 8.20250021376549e-05 -0.000928296914458083 -0.000736129804550239
"1453" 0.000105044098124441 -0.00127121061561208 1.16226354930895e-05 0.000967201765828248 -1.4122950467718e-05 -0.000394649090007484 3.10406913797393e-05 -0.000517627115076461 -0.000453122115437473 -0.000110276650262469 -0.000408845035833477 -9.28568804698205e-05 -0.000413178002722395 8.54950475740617e-05 -0.000896580635984026 -0.00069354860353417
"1454" 8.91867016502642e-05 -0.00133937845159829 -1.40222510338755e-05 0.000943596020431519 -7.72774244730122e-05 -0.000398558064403054 1.13438313208228e-05 -0.00051716318345767 -0.000436427269143163 -0.000128099844945223 -0.000397072482228328 -5.67192255893019e-05 -0.000396108105929579 8.98740493057562e-05 -0.000862381946418388 -0.000649109319530584
"1455" 7.32255135753107e-05 -0.00140752954709912 -4.3046740134341e-05 0.000917613679756874 -0.00014385071499031 -0.000402263075855148 -9.8143628268798e-06 -0.000516438852203757 -0.000417483600809299 -0.000145908389701895 -0.000383596922887391 -1.92851273503275e-05 -0.000378844583204545 9.52053574011069e-05 -0.000825750448165416 -0.000603040865409141
"1456" 5.72548048104443e-05 -0.00147494449118328 -7.53874861949046e-05 0.000889436039787252 -0.000213671604292925 -0.000405801198133127 -3.23896327423546e-05 -0.000515441209860105 -0.000396423636177889 -0.000163552458157582 -0.000368463994032009 1.92126935532334e-05 -0.000361436693528361 0.000101525017484795 -0.000786764347537578 -0.000555600708745536
"1457" 4.13559612309797e-05 -0.00154087103708488 -0.000110950384756372 0.000859255313493381 -0.000286518457858618 -0.000409206787982692 -5.63376805456769e-05 -0.000514166687914371 -0.000373394606087252 -0.000180879694962366 -0.000351727736203048 5.85242784965597e-05 -0.000343940092790857 0.000108867345683707 -0.000745501527286957 -0.000507059195105988
"1458" 2.56225224568553e-05 -0.00160454914682922 -0.000149603995781309 0.000827288576009424 -0.000362130143600074 -0.000412518911650649 -8.15990422097711e-05 -0.000512596309648779 -0.000348563012240122 -0.00019772145573263 -0.000333451827239077 9.83869699488898e-05 -0.000326406312051789 0.000117259072189574 -0.000702060792785621 -0.000457707510280171
"1459" 1.01405601769598e-05 -0.00166520758385064 -0.000191188697481557 0.000793774555201654 -0.000440206007131745 -0.000415770352709077 -0.000108094161451859 -0.000510715754223923 -0.000322104905512082 -0.00021391151496206 -0.000313703304449745 0.000138528065000069 -0.000308882829684595 0.000126720508657682 -0.000656548370272548 -0.000407854503998769
"1460" -4.99647109270249e-06 -0.00172208234850383 -0.000235510386424193 0.000758960628722003 -0.000520402758172424 -0.000418996644982455 -0.000135738664912721 -0.000508502217806247 -0.000294212989366085 -0.000229276578128769 -0.000292567345565516 0.000178665685340537 -0.000291422687182499 0.000137261624827966 -0.000609085389357286 -0.000357821930824261
"1461" -1.96955261676558e-05 -0.00177440100426526 -0.0002823477712082 0.000723115166459743 -0.000602336625714688 -0.000422233455460768 -0.000164435416623962 -0.000505930395687751 -0.000265085376675019 -0.000243644544725594 -0.000270122655133304 0.000218513781728899 -0.000274073992561776 0.000148887982281937 -0.000559805230814056 -0.000307945304008553
"1462" -3.38723202996847e-05 -0.00182141610800394 -0.000331460827487475 0.000686515676572266 -0.000685579344459993 -0.000425508635634513 -0.000194074639834521 -0.000502969595209864 -0.000234931703819467 -0.000256845879283197 -0.000246466548088532 0.000257783748776051 -0.000256881357477973 0.00016159931865799 -0.000508855586319774 -0.000258572312166751
"1463" -4.74364414762748e-05 -0.00186239197372684 -0.000382571066823477 0.000649443372536382 -0.000769682506987464 -0.000428852165407174 -0.000224532780378547 -0.000499588229482218 -0.000203972624666462 -0.000268705258756216 -0.000221691422048541 0.000296184268170883 -0.00023988819111791 0.000175377308772645 -0.000456390776108032 -0.000210051626713357
"1464" -6.03146280168583e-05 -0.00189662374118725 -0.00043539241565709 0.00061219081915683 -0.000854156068368467 -0.000432289945326496 -0.000255680089866933 -0.000495748584525345 -0.000172429927294655 -0.000279062543018782 -0.000195906142762766 0.000333429770762784 -0.000223138249226034 0.000190207940586082 -0.000402578558739227 -0.000162740283524432
"1465" -7.24213250979315e-05 -0.00192344139652911 -0.000489615444378707 0.000575049162370731 -0.000938494429104968 -0.000435844331898406 -0.000287375996750009 -0.000491403829151266 -0.000140536129277957 -0.000287751458508126 -0.000169216487509115 0.000369238543266269 -0.000206669913677883 0.00020605702296026 -0.000347601938307026 -0.000116996539716251
"1466" -8.36920262036253e-05 -0.00194221368706377 -0.000544917366037585 0.000538310817064368 -0.00102215989190458 -0.000439538367825552 -0.000319472042849336 -0.000486511464841795 -0.000108522532822683 -0.000294626450521588 -0.000141740223595799 0.000403337839986336 -0.000190517602225915 0.000222885130930873 -0.000291657617497063 -7.31763074240263e-05
"1467" -9.40659085699408e-05 -0.00195236665687973 -0.000600960169695477 0.000502265416650489 -0.00110461205970584 -0.000443388893626797 -0.000351812227274376 -0.000481018449644093 -7.66199982196e-05 -0.000299542790012693 -0.000113591605570395 0.000435464361892657 -0.0001747166556403 0.000240644519000328 -0.000234941282856968 -3.16250998543264e-05
"1468" -0.00010349082379617 -0.00195337609583336 -0.000657396868159161 0.000467197099097163 -0.00118529706034111 -0.000447408898330304 -0.000384234216689076 -0.000474868870548097 -4.50630357232812e-05 -0.000302368760267872 -8.48940154555991e-05 0.000465367809107382 -0.000159300607605836 0.000259279549255805 -0.000177670146878499 7.31171447938355e-06
"1469" -0.000111926024039607 -0.0019447824979608 -0.000713873213616626 0.000433379747669252 -0.00126365870578202 -0.000451613744419803 -0.00041657093843113 -0.000468011646716836 -1.40812507417263e-05 -0.000302990831163691 -5.57799708660167e-05 0.000492817309109396 -0.000144297362046291 0.000278721654219252 -0.000120077274294456 4.33107068206516e-05
"1470" -0.000119342222499154 -0.00192620351074299 -0.00077003346929287 0.000401082999865306 -0.00133914548597919 -0.000456010230881935 -0.000448651693200621 -0.000460382883127343 1.61005117969483e-05 -0.000301302793124231 -2.63749062002797e-05 0.000517596117703469 -0.000129734534994068 0.000298895911074537 -6.23851314156105e-05 7.60616171305119e-05
"1471" -0.00012572311947554 -0.0018973220600306 -0.000825512596595018 0.000370555084814557 -0.00141122281081088 -0.000460607156285639 -0.000480305420437169 -0.000451922928456935 4.52615554619075e-05 -0.000297224426862767 3.18398409113012e-06 0.000539513676239163 -0.000115640285163024 0.000319716839181577 -4.84788638214682e-06 0.000105273295751328
"1472" -0.000131066552319407 -0.00185791279827752 -0.000879953284118736 0.000342035904437094 -0.00147936850744674 -0.000465409634864895 -0.000511360376202257 -0.000442568707799696 7.31905471474189e-05 -0.000290679966133804 3.27595802815859e-05 0.000558396868775045 -0.000102039739158331 0.00034108938746837 5.22907723167243e-05 0.000130686662469699
"1473" -0.0001353808129937 -0.00180783768750303 -0.000932994479644401 0.000315741855208882 -0.00154309009633627 -0.00047041676270402 -0.000541645334859078 -0.000432262614661001 9.96874601739584e-05 -0.000281627084024462 6.22163878931498e-05 0.000574102034168874 -8.89522608060345e-05 0.000362918954697625 0.000108771341776046 0.000152061564785088
"1474" -0.000138690971423921 -0.001747040584494 -0.000984281484027109 0.000291876611477491 -0.00160192883776991 -0.000475632795813783 -0.000570994168271387 -0.000420940960102258 0.000124560991853408 -0.000270030819051955 9.14086631599325e-05 0.000586507912523311 -7.64024807064941e-05 0.000385090569014647 0.000164328526933393 0.000169196676377656
"1475" -0.000141030939980836 -0.00167557740350704 -0.00103346833610409 0.000270617042795959 -0.00165546054325062 -0.000481049252849567 -0.000599242904810087 -0.000408548805457596 0.000147634133892016 -0.0002558880007904 0.000120198988300442 0.000595525418577189 -6.44092012519135e-05 0.000407492056154186 0.000218707911654054 0.000181924900251579
"1476" -0.000142453545063167 -0.00159358733225242 -0.00108021591963758 0.000252124457297581 -0.00170330639251903 -0.000486663507313168 -0.000626242768982895 -0.000395028994086383 0.000168743759439042 -0.000239204220066188 0.000148443592807608 0.000601088161172792 -5.29928417451766e-05 0.000430001656852162 0.00027163961985467 0.000190113183392571
"1477" -0.000143015705102829 -0.00150132032615292 -0.00112419427932296 0.000236531500057987 -0.00174513495315134 -0.000492463801406633 -0.000651843280728174 -0.00038033447861843 0.000187744422452715 -0.000220019331224842 0.000176001251435331 0.000603166612388019 -4.21737175037622e-05 0.000452492712421769 0.000322865225279673 0.000193676524358514
"1478" -0.000142790933742278 -0.00139912459104723 -0.00116508696015156 0.000223950696481907 -0.00178067009680826 -0.000498438990305009 -0.000675910477336257 -0.000364422971809382 0.000204506694154985 -0.000198387703349732 0.000202736534018172 0.000601755412335446 -3.19658681016531e-05 0.00047483665419079 0.000372125038700597 0.000192563452048103
"1479" -0.000141862890762547 -0.00128745044899722 -0.00120259489182368 0.000214470647864668 -0.00180968670584395 -0.000504570653813285 -0.000698321706168392 -0.000347255368703014 0.000218920433684028 -0.000174386137218926 0.00022851051784387 0.000596883741051047 -2.23867329024374e-05 0.000496895282791658 0.00041917814361842 0.00018677368888743
"1480" -0.000140318838553237 -0.00116685369215452 -0.00123643329081349 0.000208144147926303 -0.00183201988904117 -0.000510837408572882 -0.000718965591593293 -0.000328806958859655 0.00023089516627033 -0.000148117148093781 0.000253192860059283 0.000588606566358411 -1.34518412126671e-05 0.000518534255289164 0.000463780218962539 0.000176346008729783
"1481" -0.000138255486520744 -0.00103799061233975 -0.00126633458578591 0.000205016336461643 -0.00184757260165693 -0.000517215474718732 -0.000737745968104745 -0.000309058329958892 0.000240358841597825 -0.000119701947520691 0.000276659618554265 0.00057701162333925 -5.17546480781564e-06 0.000539615858453768 0.000505710496494097 0.000161366673548795
"1482" -0.000135771406015654 -0.000901615523941249 -0.00129205450248369 0.000205091713833355 -0.00185629491443282 -0.0005236749353864 -0.00075458220491728 -0.00028800446787514 0.000247264252820022 -8.92843066698072e-05 0.000298787011773997 0.000562212569931506 2.43138767237143e-06 0.00055999529827794 0.000544763177649727 0.00014196396337461
"1483" -0.000132977850368993 -0.000758581448025203 -0.00131337046770727 0.000208353012386782 -0.00185820896199153 -0.000530182117648443 -0.000769414222907207 -0.000265644800066119 0.000251583224276533 -5.70273081783953e-05 0.000319468883513713 0.0005443513639572 9.35795381192213e-06 0.000579540096157922 0.000580743007532044 0.000118308381329697
"1484" -0.000129970304657765 -0.000609831149457119 -0.00133008491044682 0.000214759619594907 -0.00185339172755226 -0.000536698462123768 -0.000782189496954116 -0.000242002567128479 0.000253306882172808 -2.31125602315952e-05 0.000338599030254809 0.000523593366220958 1.55947428386881e-05 0.000598114522327172 0.000613485984933379 9.06096807349544e-05
"1485" -0.000126863484881659 -0.00045639367868255 -0.00134202413090105 0.000224248193539528 -0.00184198103305365 -0.000543178163268024 -0.000792881176127298 -0.000217103550695713 0.000252453823117139 1.2253806526069e-05 0.000356084299012147 0.000500131778434413 2.11360609120939e-05 0.000615579951320133 0.000642846278637119 5.91177267084343e-05
"1486" -0.000123753157155875 -0.000299382122934317 -0.00134904421060462 0.000236723504661488 -0.00182416841271792 -0.000549575489189457 -0.000801474289199577 -0.000190989224409853 0.000249057684253632 4.88569378133252e-05 0.000371845923409049 0.000474176812882734 2.59753671909633e-05 0.000631808776777439 0.000668704899647206 2.41122112304721e-05
"1487" -0.000120743209083867 -0.00013997927602076 -0.00135103443862021 0.000252076239713536 -0.00180020219001128 -0.000555838667177626 -0.000807973733962254 -0.000163715773637753 0.000243176763593062 8.64588725118868e-05 0.000385810624107949 0.000445959327069724 3.01111524202757e-05 0.000646676252938903 0.000690964780652092 -1.40917898294182e-05
"1488" -0.000117924553599223 2.05653811649946e-05 -0.00134790423246249 0.0002701676146941 -0.00177037600912021 -0.000561910939037051 -0.000812401831138787 -0.000135352618862903 0.000234889030661869 0.000124811650472705 0.000397923407280311 0.00041572699395465 3.35415972801831e-05 0.000660065700841244 0.000709562880648899 -5.51590017489785e-05
"1489" -0.000115384973119911 0.000180951849811353 -0.00133961117759525 0.000290838153217662 -0.00173503786498177 -0.000567732407029709 -0.000814796265480137 -0.000105984090659322 0.000224287221184476 0.000163652900638545 0.000408137797605733 0.000383739017355903 3.62683382532247e-05 0.000671865063919333 0.000724458293202677 -9.87250591745155e-05
"1490" -0.000113203414941084 0.000339835277138958 -0.00132613419062365 0.000313912494349729 -0.00169456674270651 -0.000573242777980256 -0.000815209973306089 -7.57026745348507e-05 0.000211489823239842 0.000202711601021936 0.000416418884342349 0.000350270591985342 3.82960558652412e-05 0.000681968337586352 0.00073564125395414 -0.000144412968177827
"1491" -0.000111450353293464 0.00049584219330915 -0.00130749055358296 0.000339193369394425 -0.00164938647581811 -0.000578377209424354 -0.000813713819328844 -4.46163431449122e-05 0.000196624251150557 0.000241707540849484 0.000422749347030506 0.000315597985245054 3.96297440282219e-05 0.000690286021260535 0.000743127731543756 -0.000191829355448867
"1492" -0.000110187767674806 0.000647580422758262 -0.00128373431556089 0.000366469674192274 -0.00159995420881389 -0.00058307170671116 -0.000810387964445437 -1.28481583466955e-05 0.000179838052463142 0.000280352467188319 0.000427120705834623 0.000280010086697846 4.02774191343485e-05 0.000696738303380317 0.000746960379691158 -0.000240578299146615
"1493" -0.000109464798526151 0.000793665544400032 -0.00125496036700034 0.000395515215901674 -0.00154674771029703 -0.00058726012221695 -0.000805326436170817 1.94785437535577e-05 0.0001612879813109 0.000318357735190172 0.000429542077908647 0.000243793622828149 4.02460366610862e-05 0.000701247182908346 0.000747207283872887 -0.000290250108847631
"1494" -0.000109323005807902 0.000932724695918046 -0.00122128710259993 0.00042608618724567 -0.00149028315761489 -0.000590878484056563 -0.00079864195067348 5.22184049302122e-05 0.000141145687025674 0.000355432092182769 0.000430032227347208 0.000207235312547787 3.95498717446443e-05 0.000703753090174016 0.000743963330877672 -0.000340446489315585
"1495" -0.000109786894235388 0.00106341895685046 -0.00118287803989432 0.000457936299759207 -0.00143107268727256 -0.00059386657349041 -0.000790446407784433 8.52286952266412e-05 0.000119593190164538 0.000391288237109178 0.000428617752070646 0.000170620904751019 3.82005615561341e-05 0.000704215469636162 0.000737342806254928 -0.000390767023814975
"1496" -0.000110876959152627 0.00118446756309105 -0.00113993745478468 0.000490803606716639 -0.00136966061317299 -0.000596162225188472 -0.000780866912761769 0.000118352431756132 9.68163955449836e-05 0.00042563822420525 0.000425342611226311 0.000134229800823514 3.62125482961228e-05 0.000702591995293679 0.000727479825288762 -0.000440823264621967
"1497" -0.000112599759643487 0.00129465605607336 -0.00109269296348307 0.000524425235697055 -0.00130659085512949 -0.000597710703132595 -0.000770042377303061 0.000151428596634799 7.30088150486062e-05 0.00045820546431416 0.000420255961854441 9.83314451986445e-05 3.35978108324786e-05 0.000698871212157299 0.000714529306605212 -0.000490236059670709
"1498" -0.0001149488064928 0.00139286372415808 -0.00104141780586723 0.000558530906517013 -0.00124240744479691 -0.000598460186113492 -0.000758106806294379 0.000184292340267033 4.83705361319347e-05 0.00048872082720672 0.00041341856229835 6.31866484412208e-05 3.03762783601721e-05 0.000693043067448706 0.000698659101747685 -0.000538645631275587
"1499" -0.000117911681487752 0.0014780750685108 -0.000986408708968693 0.000592853974867848 -0.00117766169647586 -0.000598365736646421 -0.000745210067826359 0.000216776792797911 2.30993480095913e-05 0.000516929835964827 0.000404899671253529 2.90440543417052e-05 2.65612259533947e-05 0.000685115712910176 0.000680052412496361 -0.000585706211527054
"1500" -0.000121458692599216 0.00154940385918418 -0.000928001884181525 0.00062712217713713 -0.00111289421635793 -0.000597385829160057 -0.000731497529493497 0.000248709801530479 -2.60512866430627e-06 0.00054259136124421 0.000394774535951391 -3.86462722588554e-06 2.21735923778431e-05 0.000675114205221642 0.00065890309647637 -0.000631095593296644
"1501" -0.000125558131543386 0.00160609955262273 -0.000866552600638859 0.000661073316633842 -0.00104863670716299 -0.000595487588441918 -0.000717120808810375 0.000279923283188417 -2.85448716683692e-05 0.000565483149918292 0.000383121881201879 -3.53200953180875e-05 1.72308112105027e-05 0.000663074170091102 0.000635412719372666 -0.000674517962273832
"1502" -0.000130168262657477 0.00164756840028342 -0.000802458128869869 0.000694450540131412 -0.000985399213759124 -0.000592647068470539 -0.000702231117734485 0.000310248929781139 -5.45270593612014e-05 0.000585402363035564 0.000370030756818748 -6.51247619384208e-05 1.17478936133228e-05 0.0006490485636483 0.000609795064928757 -0.000715691407406355
"1503" -0.000135234772573869 0.00167337744689984 -0.000736122621773312 0.000727004045674939 -0.000923685970490194 -0.000588849453273465 -0.000686977677754295 0.000339519176593009 -8.03631945978016e-05 0.000602167344466738 0.000355590032494384 -9.3095893889616e-05 5.74422991574241e-06 0.000633100727775345 0.000582254910412287 -0.00075437350497331
"1504" -0.000140697310962517 0.00168326565885951 -0.000667977812264725 0.00075850122927775 -0.000863966079717549 -0.000584082427371902 -0.000671508577464858 0.000367576555128475 -0.000105869922949282 0.000615626235731862 0.0003398958036476 -0.000119073497362141 -7.63156355508415e-07 0.000615313318132869 0.000553010740136192 -0.000790339044520473
"1505" -0.000146491536083725 0.00167715160318295 -0.000598475990296825 0.000788714694944437 -0.000806693671118888 -0.000578350707418033 -0.000655970096497819 0.000394262909109607 -0.00013087566696037 0.000625645392401679 0.0003230400789033 -0.000142919044123321 -7.75195157286794e-06 0.00059577796683375 0.000522279035366176 -0.000823396295891222
