"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"301" -7.78617840568292e-05 -0.000130354013725883 -4.48583988733026e-05 -3.24942064213869e-05 0.00011214452403315 -1.26927568058154e-05 0.000117099136148448 8.33137518963607e-06 2.12443661956508e-05 -0.00133084400319103 -0.000238120747516979 4.17795561943716e-05 4.11358071324648e-05 0.000515481641222199 -0.000147899314313465 0.000575248675699442
"302" -7.58466554400506e-05 -0.000129508662468826 -4.52050992765635e-05 -2.70743897778045e-05 0.000106088361101314 -1.76422445185369e-05 0.00012024996655977 9.78145940166661e-06 0.00016074489090028 -0.00131476902744713 -0.000234854451840875 4.46082705285503e-05 4.20494854863958e-05 0.000509055627464284 -0.000113607700509879 0.000487724963127885
"303" -7.27845230763496e-05 -0.000128961792833088 -4.55722199011766e-05 -2.26895744051583e-05 0.000100609172906287 -2.22151280212984e-05 0.000124164304725515 1.19019205609032e-05 0.000303027863648331 -0.0012939096371357 -0.000229469872862192 4.72873509405942e-05 4.27837675553989e-05 0.000500277729709089 -8.10828957471366e-05 0.000398887734179263
"304" -6.87218111861324e-05 -0.000128738238988588 -4.59465352351496e-05 -1.93828885587152e-05 9.57641618898527e-05 -2.63858148391919e-05 0.000128804713924611 1.46784550442852e-05 0.000447001830668002 -0.00126870594532058 -0.000222000954921593 4.98141325280491e-05 4.33267032686747e-05 0.000489219332041922 -5.06731925392383e-05 0.000309409827038286
"305" -6.37072657876694e-05 -0.000128857843145028 -4.63007377278884e-05 -1.71966976305921e-05 9.16030511805241e-05 -3.01243579463107e-05 0.000134122815658761 1.80918193325468e-05 0.00059152991648974 -0.00123963105918613 -0.000212497323661706 5.21830211223329e-05 4.36728812213237e-05 0.000475985681332181 -2.26909065997383e-05 0.000219949959143344
"306" -5.7803853421999e-05 -0.000129335183394709 -4.66121041346827e-05 -1.61569907719792e-05 8.81799116836436e-05 -3.34067610910929e-05 0.000140074487773644 2.21206678790713e-05 0.000735465342276312 -0.00120721564603235 -0.000201036178315521 5.43901331075479e-05 4.38110723121048e-05 0.000460687971103229 2.58472322403696e-06 0.000131128915295775
"307" -5.10762074934029e-05 -0.000130174145913074 -4.6857227111327e-05 -1.62669097169382e-05 8.55329753212967e-05 -3.62099805217228e-05 0.000146599522349492 2.67299511928899e-05 0.000877637461403808 -0.00117199812958193 -0.000187705650305286 5.64333390880183e-05 4.37401284540906e-05 0.000443457773882264 2.49136662645791e-05 4.35425811424143e-05
"308" -4.36037931650737e-05 -0.000131389456224774 -4.70183425276979e-05 -1.75405541429615e-05 8.36950352822637e-05 -3.85277142155544e-05 0.000153628576489289 3.18794319669266e-05 0.00101686657694182 -0.00113452228706316 -0.000172616100346529 5.83101235529033e-05 4.34564844159973e-05 0.000424445484751742 4.40908525910996e-05 -4.22466390862665e-05
"309" -3.54621750470284e-05 -0.000132972199656076 -4.70731208472692e-05 -1.99557592385052e-05 8.26882009132034e-05 -4.03458579167221e-05 0.000161094300107351 3.75259486035548e-05 0.00115200525945264 -0.0010953716701838 -0.000155893647193247 6.00164724266162e-05 4.29518904057909e-05 0.000403804854650644 5.99618513745153e-05 -0.000125733166958992
"310" -2.67441714823222e-05 -0.000134923099681251 -4.70075514810747e-05 -2.34947572814114e-05 8.25365023544481e-05 -4.16597740931124e-05 0.000168915389578598 4.36142566068451e-05 0.00128192456219414 -0.00105510680575868 -0.000137683052664461 6.15510665183143e-05 4.22324344417557e-05 0.000381709374134548 7.24061374031302e-05 -0.000206447854969148
"311" -1.75333574725356e-05 -0.000137235244352853 -4.68023122991157e-05 -2.81276366721247e-05 8.32368150148257e-05 -4.24772140220686e-05 0.000177002231078258 5.0086551702083e-05 0.00140553045896983 -0.00101429106513912 -0.000118144786199276 6.29130446558062e-05 4.12914049049075e-05 0.000358334979748192 8.13491730442174e-05 -0.000283977331502294
"312" -7.92917533129399e-06 -0.000139891278890174 -4.64433872133678e-05 -3.37995025061402e-05 8.47958561477347e-05 -4.28045323141804e-05 0.000185274070791604 5.68771581698399e-05 0.00152180182343378 -0.000973487886950898 -9.74473420533429e-05 6.40974371814806e-05 4.01323206481143e-05 0.00033386799783342 8.67679700420794e-05 -0.000357957089018557
"313" 1.97039454463172e-06 -0.000142880393394365 -4.59207592306798e-05 -4.04703018729081e-05 8.71978751623429e-05 -4.26579458901585e-05 0.000193635685796383 6.39177046055344e-05 0.00162976377810512 -0.000933225576956197 -7.57811090902159e-05 6.51019133205947e-05 3.8751174813331e-05 0.000308502682459891 8.86777201422537e-05 -0.000428074489318412
"314" 1.20639078704438e-05 -0.000146174550772581 -4.52230668350776e-05 -4.80567004144371e-05 9.04216488060679e-05 -4.20545937838629e-05 0.000201986692438948 7.11330707307796e-05 0.00172854172555366 -0.000894021800560919 -5.33353094373511e-05 6.59260352050623e-05 3.71481289044809e-05 0.00028243041082792 8.71405601468232e-05 -0.000494079655509002
"315" 2.22492520513267e-05 -0.000149751513356073 -4.43486963867783e-05 -5.64952404454608e-05 9.44412165227958e-05 -4.10307385571112e-05 0.000210232942168681 7.84451748075975e-05 0.00181734304252675 -0.000856351867230627 -3.03203898191392e-05 6.65641917755411e-05 3.5325316671938e-05 0.000255843162700595 8.22609200555678e-05 -0.000555766265434213
"316" 3.2427405598436e-05 -0.000153582519155592 -4.32923190230528e-05 -6.5703292337239e-05 9.92054077454267e-05 -3.96168136668786e-05 0.000218265174423959 8.57659574562066e-05 0.00189548157274264 -0.000820651776357912 -6.94821305310897e-06 6.70160452571854e-05 3.32768967704096e-05 0.00022893777325003 7.417871009897e-05 -0.000612980972249713
"317" 4.24918366686311e-05 -0.000157631471408954 -4.20499548095482e-05 -7.55839814729848e-05 0.000104678340076329 -3.78530787178627e-05 0.000225995814880955 9.30203999382311e-05 0.0019624031858269 -0.000787342040413037 1.65654673557402e-05 6.72773571005869e-05 3.10039440244033e-05 0.00020190272697328 6.30777880042712e-05 -0.000665630819875821
"318" 5.23462639569192e-05 -0.000161864093590259 -4.06303475932098e-05 -8.60408625878784e-05 0.000110791990932422 -3.57866886626653e-05 0.000233316961703315 0.000100111566446566 0.00201765037508199 -0.000756757539959928 4.00004668315894e-05 6.73476824750663e-05 2.850792057335e-05 0.000174927590370423 4.91769221778387e-05 -0.000713660086460885
"319" 6.18889391195797e-05 -0.000166242647371228 -3.90341259686508e-05 -9.69751357517605e-05 0.000117487368637387 -3.34694548795925e-05 0.000240133723769128 0.000106961419650949 0.00206092764725869 -0.000729216143985872 6.31301648408739e-05 6.72224077107226e-05 2.57813764076802e-05 0.000148185855385457 3.27225959791499e-05 -0.000757069584098733
"320" 7.10268471631033e-05 -0.000170721858569875 -3.7272989400104e-05 -0.000108273570738774 0.000124688533782648 -3.09557256229952e-05 0.000246349780458169 0.00011347916768271 0.0020920333071221 -0.000704960295873208 8.57346821716505e-05 6.6901794685998e-05 2.28283610412783e-05 0.000121856591965147 1.40011061763337e-05 -0.000795889071068635
"321" 7.96688166417032e-05 -0.00017526378735406 -3.53593267655098e-05 -0.000119827039591112 0.000132308671491973 -2.83153420858612e-05 0.000251870955513422 0.000119573305311444 0.00211091500643462 -0.000684174506336701 0.000107593551344164 6.63804950791649e-05 1.96401594133602e-05 9.61021352175457e-05 -6.69215373900874e-06 -0.000830195849986877
"322" 8.77288876949669e-05 -0.000179817035048003 -3.33043186755652e-05 -0.000131520153433134 0.000140266322561681 -2.56052620883724e-05 0.000256612290374008 0.000125165878041097 0.00211766857662066 -0.00066700325969524 0.000128495329269292 6.56596788730279e-05 1.62165062520167e-05 7.10709582528017e-05 -2.9022068628686e-05 -0.000860105009836836
"323" 9.51236726537123e-05 -0.000184346036151417 -3.11309153733848e-05 -0.00014324217798573 0.000148460316456371 -2.29037360183134e-05 0.000260489220435872 0.000130167577365971 0.00211249680422761 -0.000653500907050093 0.000148228176812274 6.47357940547851e-05 1.2550553144709e-05 4.69092746999672e-05 -5.26498987408592e-05 -0.000885755718191507
"324" 0.000101784005852783 -0.000188796049120305 -2.88535805783495e-05 -0.00015487297332239 0.000156796769073959 -2.02759582790787e-05 0.000263425613157088 0.000134504154127324 0.00209573805642844 -0.000643676416624839 0.000166598894279182 6.36064777064121e-05 8.63749193321505e-06 2.37454687112528e-05 -7.72178591893686e-05 -0.000907318784577995
"325" 0.000107637787075498 -0.00019312431824588 -2.65045739076923e-05 -0.000166297951045242 0.000165169864649338 -1.78037714821586e-05 0.000265352037367697 0.000138096111484571 0.00206785085024817 -0.000637473799829537 0.000183416219267514 6.22753165236243e-05 4.47419531415207e-06 1.69234376493182e-06 -0.000102366691431035 -0.00092498995090882
"326" 0.000112633266256128 -0.000197280753974173 -2.40959674537519e-05 -0.000177402916285149 0.000173476606771032 -1.55542068471285e-05 0.000266208329626513 0.000140876693584502 0.00202940281138479 -0.000634768987901032 0.000198511647192494 6.07425794598136e-05 5.45952331931112e-08 -1.91397632425402e-05 -0.000127721922053118 -0.00093898099630781
"327" 0.000116709861660789 -0.000201221928515736 -2.16622838260198e-05 -0.000188082134305092 0.000181608928846923 -1.36077194312283e-05 0.000265940755824092 0.000142782081332556 0.00198105213295828 -0.000635384464102327 0.000211720738306297 5.90050748999202e-05 -4.62751698885927e-06 -3.8668855473491e-05 -0.000152928806411798 -0.000949518607967046
"328" 0.000119833165161213 -0.000204907999693144 -1.9228905251771e-05 -0.000198226382504014 0.000189450510309282 -1.20422833844742e-05 0.000264502299858747 0.000143750053761563 0.00192354444649929 -0.0006390670702826 0.00022290273357596 5.70682258269787e-05 -9.57327278322056e-06 -5.68185102011041e-05 -0.000177620836709193 -0.000956846179162911
"329" 0.000121967817661059 -0.000208292789493121 -1.68284437123235e-05 -0.000207734572407392 0.000196902822102822 -1.09276165313172e-05 0.000261859791216794 0.000143735825938094 0.00185771124558178 -0.000645523656459181 0.000231936613955545 5.49344662060839e-05 -1.47894653793336e-05 -7.3528474729152e-05 -0.000201450596342166 -0.000961211923421308
"330" 0.000123085384425071 -0.000211338388649224 -1.44863112855689e-05 -0.000216515961254621 0.000203845745169675 -1.0342264584132e-05 0.000257982932132995 0.000142688405681301 0.00178441784038148 -0.000654386577038363 0.000238716014186502 5.26069749233234e-05 -2.0280023428921e-05 -8.87501096065304e-05 -0.000224081084726117 -0.000962863961397603
"331" 0.000123173707854098 -0.000214010721838102 -1.22411443413168e-05 -0.000224485659155453 0.000210183351347544 -1.03500483317207e-05 0.000252858929383318 0.000140580759254397 0.00170460157760811 -0.000665251613546179 0.000243161542102181 5.00893680002062e-05 -2.60504466270554e-05 -0.000102458838189946 -0.000245201622583721 -0.000962057997467887
"332" 0.000122227298438022 -0.000216269352456067 -1.01171704241516e-05 -0.000231548949540056 0.000215806261754752 -1.10197357152721e-05 0.000246484619090949 0.000137382325116882 0.00161921738763664 -0.000677669991557742 0.000245209235583441 4.73901836202331e-05 -3.20987437324858e-05 -0.000114630032764519 -0.000264502835080138 -0.000959049994168629
"333" 0.000120250248279159 -0.000218094533973197 -8.1521630606287e-06 -0.000237654587409349 0.000220621991109351 -1.24125165942311e-05 0.000238855868454681 0.000133076157435587 0.0015292260185128 -0.000691131233066569 0.000244824219718574 4.45149186219679e-05 -3.84261931105978e-05 -0.000125262928889366 -0.000281723931723238 -0.000954081148371813
"334" 0.000117257593874459 -0.000219454447985415 -6.37042904729392e-06 -0.000242722592768093 0.000224533939213209 -1.45803343165225e-05 0.000229997549468442 0.000127657264409487 0.00143560416019483 -0.000705116503653044 0.000241994643417005 4.14718193650527e-05 -4.50330395921472e-05 -0.000134364136047764 -0.000296613903405984 -0.000947393807628605
"335" 0.000113273511562435 -0.000220326311900032 -4.80298888354304e-06 -0.000246712787037828 0.000227460262466789 -1.75738171651971e-05 0.000219928774710502 0.000121127668511783 0.00133931456934362 -0.000719055695521726 0.000236726727525791 3.82706132415858e-05 -5.19166273923723e-05 -0.000141957062515831 -0.000308953781629519 -0.000939215596403613
"336" 0.000108319773411491 -0.00022069788351163 -3.47942518613544e-06 -0.000249575807021384 0.000229323908423327 -2.14360262182967e-05 0.000208686654792016 0.000113496296658201 0.00124128553056346 -0.000732370964293174 0.00022905733757691 3.49242336690495e-05 -5.90702676634821e-05 -0.000148074675676404 -0.000318560087882054 -0.000929763384561531
"337" 0.000102447299655141 -0.000220551976936463 -2.4241007293821e-06 -0.000251284018412282 0.000230055431226093 -2.61985766837194e-05 0.000196316482620946 0.000104784561427083 0.00114241531202794 -0.000744452657244047 0.00021904566483864 3.14444442579178e-05 -6.64873830209497e-05 -0.000152757719033918 -0.00032527895429064 -0.000919239263737232
"338" 9.57022487616001e-05 -0.000219884437174044 -1.66401394505235e-06 -0.000251809748642431 0.000229591189724438 -3.18919472540421e-05 0.000182868700299035 9.50244256202643e-05 0.00104355672022233 -0.000754701460344888 0.000206775064255382 2.7841357537489e-05 -7.41601945312672e-05 -0.000156062571161157 -0.000328994508813041 -0.000907827893271947
"339" 8.81356587081456e-05 -0.000218696777331184 -1.22117924995114e-06 -0.000251153064078292 0.000227882478144548 -3.85297548760242e-05 0.00016840903223049 8.4250926366535e-05 0.00094550088695476 -0.000762511927388674 0.000192346179747536 2.41330573607025e-05 -8.20774766145559e-05 -0.000158051462459412 -0.000329619932823931 -0.000895703485279881
"340" 7.98137626587769e-05 -0.000216982300920769 -1.11149728997479e-06 -0.000249302332990571 0.000224887955003039 -4.61231666312728e-05 0.000153009638008943 7.25158525419831e-05 0.000848974920940485 -0.000767280869774056 0.00017589115633048 2.03361897411477e-05 -9.02192662134333e-05 -0.000158793879626034 -0.000327105284442595 -0.000883014651494515
"341" 7.08025203979747e-05 -0.00021475738960752 -1.35078967759993e-06 -0.000246279527881949 0.000220586398052569 -5.46724435533194e-05 0.000136748660936485 5.9876695647906e-05 0.000754636078224586 -0.000768433975410519 0.000157557410786381 1.6465625074852e-05 -9.85740908453977e-05 -0.000158370504867204 -0.00032144084959905 -0.000869899720049268
"342" 6.11788954612518e-05 -0.000212034677720169 -1.9533961827892e-06 -0.000242102398316677 0.0002149546596003 -6.41676908868066e-05 0.000119713948632299 4.63965593870643e-05 0.00066306791976841 -0.000765421001807945 0.000137507098954516 1.25393636795263e-05 -0.00010712098261942 -0.00015686870318856 -0.000312648479623362 -0.000856474713459083
"343" 5.10230453788642e-05 -0.000208826576212335 -2.92689811415245e-06 -0.000236803243478456 0.000207992564599322 -7.45835033369612e-05 0.000102000952584054 3.21538105801615e-05 0.000574771680642032 -0.000757722527639101 0.000115930301097274 8.5795820433082e-06 -0.00011583244475085 -0.000154377129268804 -0.000300784132334617 -0.000842841344588992
"344" 4.0415744126267e-05 -0.000205160266497932 -4.27924716191016e-06 -0.000230425747967032 0.000199707244205042 -8.58974457353114e-05 8.37082698054419e-05 1.72228089041972e-05 0.000490166924765246 -0.000744859333971782 9.3026893184994e-05 4.60467979751743e-06 -0.000124685502791526 -0.000150991445298765 -0.000285934385295465 -0.000829077137202991
"345" 2.94470506782871e-05 -0.000201064326478432 -6.00787747320511e-06 -0.000223023264916037 0.000190115859673393 -9.80690078676369e-05 6.49388685656028e-05 1.69058702185643e-06 0.000409580691202772 -0.000726406294829105 6.90065320174294e-05 6.32763474499854e-07 -0.0001336508548584 -0.000146809200384861 -0.000268225039298597 -0.000815243544435446
"346" 1.82005084943535e-05 -0.000196570375228603 -8.11663433594047e-06 -0.000214662775230961 0.00017925173819084 -0.000111050989289715 4.5799102848915e-05 -1.43486392491069e-05 0.000333275237055062 -0.000701981383027677 4.40942053082383e-05 -3.31076369988357e-06 -0.000142694383231595 -0.000141935423760331 -0.000247808022025343 -0.000801388913452451
"347" 6.77486706339512e-06 -0.000191711541090342 -1.05918804526036e-05 -0.000205401247031095 0.000167163426997111 -0.000124786591601868 2.64047076762982e-05 -3.07977054283193e-05 0.000261414688755875 -0.000671290140423343 1.85282080966965e-05 -7.20630084639153e-06 -0.000151782632007867 -0.000136472215734128 -0.000224863537639543 -0.000787546146291138
"348" -4.74550671239538e-06 -0.000186532606322327 -1.34254307552938e-05 -0.000195332693943935 0.00015390237685462 -0.000139210586524375 6.873341099044e-06 -4.75546663003096e-05 0.000194102025596957 -0.000634082935604963 -7.45662742334632e-06 -1.10316609190174e-05 -0.000160878931413945 -0.000130527660970521 -0.000199598445445574 -0.000773731404896468
"349" -1.62674378273481e-05 -0.000181073808236854 -1.66044932084421e-05 -0.000184534019776977 0.000139534937492373 -0.000154253612091681 -1.268580791561e-05 -6.45179937825381e-05 0.000131336336380761 -0.000590182938232291 -3.3613305423021e-05 -1.47625763173178e-05 -0.000169943772401146 -0.000124202457386643 -0.000172246730050311 -0.000759948785908665
"350" -2.77017828286292e-05 -0.000175386286706481 -2.01108880640483e-05 -0.00017310069135211 0.000124138884635103 -0.000169831350670405 -3.21529525403986e-05 -8.15754291041833e-05 7.30676580498487e-05 -0.000539505488696889 -5.97001372947066e-05 -1.83782799191079e-05 -0.000178934576135746 -0.000117605592947492 -0.000143059631213899 -0.000746195042492412
"351" -3.8952308528369e-05 -0.000169511957488677 -2.39219838923343e-05 -0.00016113120692148 0.000107808725170297 -0.000185858469577878 -5.14052799288637e-05 -9.86183845275761e-05 1.91679086182786e-05 -0.000482032836834158 -8.54688405985212e-05 -2.18566318593713e-05 -0.00018780616415876 -0.000110842202828555 -0.000112306251723476 -0.000732451886741973
"352" -4.99456320258383e-05 -0.000163509795885798 -2.80129190098099e-05 -0.000148720284436365 9.0636845802629e-05 -0.000202241223397863 -7.03399068251544e-05 -0.000115541230685013 -3.05661359529724e-05 -0.000417825687695798 -0.00011068574392198 -2.51758550861065e-05 -0.000196510826487215 -0.000104013890658902 -8.02769290577135e-05 -0.000718696065110574
"353" -6.05856203099367e-05 -0.000157425593789947 -3.23528507279602e-05 -0.000135978431549638 7.27277204005272e-05 -0.000218883444345171 -8.8832199224605e-05 -0.000132229625027672 -7.63721351459133e-05 -0.000347018975837999 -0.000135111032008782 -2.83125551199474e-05 -0.000205004964592921 -9.72209085814491e-05 -4.72709501087541e-05 -0.000704892756694628
"354" -7.08061028657593e-05 -0.00015132178276863 -3.69143136216214e-05 -0.000123017437456872 5.41982910614072e-05 -0.000235680476007023 -0.000106779059578514 -0.000148578331105986 -0.00011855347605604 -0.000269840737690761 -0.000158525239999976 -3.12507274635302e-05 -0.000213239873885894 -9.05666595318714e-05 -1.36015732177691e-05 -0.000691012064845806
"355" -8.05236134839185e-05 -0.000145246969393349 -4.16606143852881e-05 -0.000109942871512068 3.51650823344709e-05 -0.000252530966538116 -0.000124070094152716 -0.000164478524951726 -0.000157459891263078 -0.000186577136933967 -0.000180712070617091 -3.39669916591498e-05 -0.000221166205172318 -8.41412671107761e-05 2.04130094668181e-05 -0.000677012427035039
"356" -8.96737153519878e-05 -0.000139259808456601 -4.65579702063488e-05 -9.68633898648918e-05 1.57614234674822e-05 -0.000269321685794443 -0.000140609005866484 -0.000179826988953247 -0.000193465618123912 -9.76051920253545e-05 -0.00020147295636976 -3.64438965688869e-05 -0.000228735899485518 -7.80400089944015e-05 5.44528059678197e-05 -0.000662857257981599
"357" -9.81947354376539e-05 -0.000133414082306662 -5.15646826790418e-05 -8.38918608483497e-05 -3.89372979890255e-06 -0.000285945316123111 -0.000156298538557306 -0.000194526600088383 -0.000226988254927969 -3.35790094784497e-06 -0.000220621440892836 -3.86674250047361e-05 -0.00023589796237665 -7.2354315307529e-05 8.81883595367761e-05 -0.000648508096500182
"358" -0.000106027399112013 -0.00012776511032928 -5.66419033155881e-05 -7.11368159388818e-05 -2.36573335923537e-05 -0.000302293449537874 -0.000171047667021432 -0.000208481592258069 -0.000258451095063755 9.56636074860676e-05 -0.000237990627538673 -4.06209058010649e-05 -0.000242609702988427 -6.71677105992487e-05 0.000121299195473737 -0.000633927351659798
"359" -0.000113122906208649 -0.000122359746676006 -6.17488300873488e-05 -5.86991329147126e-05 -4.33981446268537e-05 -0.000318249958167789 -0.000184773078563524 -0.000221599283407581 -0.000288284816130259 0.000198885372265719 -0.000253430702886036 -4.22890592963435e-05 -0.000248819188791074 -6.25613307149184e-05 0.000153469583038948 -0.000619082067112529
"360" -0.000119441897191846 -0.000117252818228426 -6.68443598612346e-05 -4.6685791101164e-05 -6.29744895605071e-05 -0.000333712705867343 -0.000197405923593634 -0.000233799183898348 -0.000316932924152203 0.000305700515710304 -0.000266811974666909 -4.36626765609718e-05 -0.000254482962073666 -5.86098530371448e-05 0.000184391495621484 -0.000603943049048918
"361" -0.000124942564009601 -0.000112483852322865 -7.18804236385203e-05 -3.51840444493649e-05 -8.22556537059096e-05 -0.000348567171957603 -0.000208872488671569 -0.000245005223862337 -0.000344822491133784 0.000415445127416646 -0.000278026138653303 -4.47301257999726e-05 -0.000259559557353094 -5.53874311574416e-05 0.000213768260049694 -0.000588484589361769
"362" -0.000129603441572889 -0.000108112171085358 -7.68243336082568e-05 -2.43012739402311e-05 -0.00010110407386157 -0.00036271932671431 -0.00021912437579971 -0.000255150377806979 -0.00037237695959096 0.000527423295842677 -0.000286991969463429 -4.54873629342788e-05 -0.000264008690312118 -5.29632388301922e-05 0.000241313105596361 -0.000572688420959144
"363" -0.000133403940762001 -0.000104166582791924 -8.16271962154009e-05 -1.41167517716776e-05 -0.000119386070117745 -0.0003760658192252 -0.000228107948261059 -0.000264170024578975 -0.000399980326806355 0.00064089687181472 -0.000293641526902234 -4.59264224263074e-05 -0.00026779638327965 -5.13986695444677e-05 0.000266764705357431 -0.000556543842787532
"364" -0.000136326049596707 -0.000100687675065686 -8.62495746797362e-05 -4.70587563884488e-06 -0.000136976693416953 -0.000388514240761976 -0.000235791994423826 -0.000272017168727986 -0.000427998843813071 0.000755120228196569 -0.000297935142308823 -4.60450207725742e-05 -0.000270883106981435 -5.07466154371009e-05 0.000289877747246417 -0.000540044641741469
"365" -0.000138376278675351 -9.77102809159791e-05 -9.06541016762081e-05 3.8567458168657e-06 -0.000153752951584826 -0.00039997804702325 -0.000242146569272054 -0.000278652575149366 -0.000456755022673424 0.000869317712027792 -0.000299856746601802 -4.58477449413614e-05 -0.000273248966757833 -5.10681487152732e-05 0.000310421990253625 -0.000523192093501147
"366" -0.000139551005394709 -9.52627355769626e-05 -9.48034830119987e-05 1.15061755985657e-05 -0.000169595880420824 -0.000410376979352538 -0.0002471569116818 -0.000284043140123915 -0.000486523678604147 0.000982717256391267 -0.000299415039346883 -4.53325415495966e-05 -0.00027486167597791 -5.24021157018407e-05 0.000328197977757232 -0.000505997007246669
"367" -0.000139865142842453 -9.33634804403326e-05 -9.86544222014284e-05 1.81888324342069e-05 -0.000184391994637058 -0.000419635327518464 -0.000250810244589415 -0.000288161903325149 -0.000517520149802983 0.00109451803774464 -0.000296643901983165 -4.45069572957841e-05 -0.000275705346034227 -5.47971247632422e-05 0.000343023392520828 -0.000488480413358193
"368" -0.000139337697783544 -9.20402338556313e-05 -0.000102181659037506 2.38572278419137e-05 -0.000198049249600899 -0.000427693892295773 -0.000253119820597578 -0.000291004136124147 -0.000549931264152949 0.00120397502307487 -0.00029159010523429 -4.33812884936826e-05 -0.000275769292858411 -5.82833318556843e-05 0.000354748035454773 -0.000470663137349326
"369" -0.000137997628611581 -9.12979012260863e-05 -0.000105352106126242 2.84770981519084e-05 -0.000210465801311927 -0.000434496240983985 -0.000254092329897718 -0.000292568845130102 -0.000583872015916539 0.00131031171755328 -0.00028433595949586 -4.19666318581104e-05 -0.000275040199334915 -6.28963818789325e-05 0.000363243380456071 -0.000452576900705139
"370" -0.000135872286972614 -9.11457191508858e-05 -0.000108137588342621 3.20240816391693e-05 -0.000221566630434146 -0.000439995620380424 -0.00025375896619372 -0.000292864475260212 -0.000619392795928366 0.00141279203683401 -0.000274973606545616 -4.02748895908118e-05 -0.000273520098686533 -6.86566967500714e-05 0.000368416708755415 -0.000434261644977356
"371" -0.000133008113709107 -9.15900027928884e-05 -0.000110512310490721 3.44747101978846e-05 -0.000231272843140173 -0.000444160737098415 -0.000252150446168234 -0.000291909720327992 -0.000656492389545719 0.00151070048296679 -0.000263620657395852 -3.83240487326116e-05 -0.000271210902991857 -7.55902503136559e-05 0.000370201525274171 -0.000415760429257198
"372" -0.000129445486911471 -9.2618392560454e-05 -0.000112460724543166 3.5832018089644e-05 -0.000239529893753573 -0.000446961138067365 -0.00024931492277262 -0.00028973760116342 -0.000695101868619348 0.00160335799113318 -0.000250414674932642 -3.61326879367688e-05 -0.000268124384904719 -8.37053604914859e-05 0.000368558781856882 -0.000397120627630167
"373" -0.000125241452641075 -9.42284657424587e-05 -0.000113959668165783 3.60986210254184e-05 -0.00024628658977855 -0.000448390648396382 -0.000245303885680716 -0.000286389472087209 -0.000735109435483507 0.00169012777145482 -0.000235507922242246 -3.37249042488521e-05 -0.000264277016624376 -9.30130767111323e-05 0.000363480203016793 -0.00037839206097004
"374" -0.000120453136503727 -9.64025390299157e-05 -0.00011499956784737 3.52809654726287e-05 -0.000251508988457017 -0.00044844427587379 -0.000240183630005515 -0.000281912896878733 -0.000776341380342045 0.00177041127750175 -0.00021906918323217 -3.11235987038251e-05 -0.000259693601000367 -0.000103512313104538 0.000354986047688617 -0.000359628928752867
"375" -0.00011513639216416 -9.912079232426e-05 -0.000115572561072945 3.34107796511178e-05 -0.000255171805633442 -0.000447131350521279 -0.000234021441645694 -0.000276371165294644 -0.000818560434250713 0.00184365954770344 -0.000201281884003842 -2.83571711938125e-05 -0.000254402760259698 -0.000115201947036479 0.000343123359687193 -0.000340887763835192
"376" -0.000109362720233331 -0.00010235773908483 -0.00011567302910306 3.05150141847121e-05 -0.000257268366765389 -0.000444476504176539 -0.000226898351638934 -0.000269832965231645 -0.000861500420813192 0.00190938126477944 -0.000182346631826466 -2.54578408700906e-05 -0.000248444998792227 -0.000128069904965922 0.000327967607258801 -0.000322221850574587
"377" -0.000103193383561663 -0.000106082318010426 -0.000115295933262333 2.66367056282377e-05 -0.00025779640102158 -0.000440503743128257 -0.0002188984551849 -0.000262369431797029 -0.000904826165356023 0.00196712502676232 -0.000162462495548274 -2.24498723081511e-05 -0.000241857246538469 -0.00014209950861363 0.000309620753703986 -0.000303690724534227
"378" -9.67097155982314e-05 -0.000110261669883939 -0.000114450290516303 2.18294852093236e-05 -0.000256777084471837 -0.000435267318776438 -0.000210115689336452 -0.000254070989819509 -0.000948191669890634 0.0020165256337059 -0.000141850405322497 -1.93746960680192e-05 -0.000234699920830338 -0.000157269437680971 0.000288204035810047 -0.000285344757857647
"379" -8.99743870815827e-05 -0.000114850274125765 -0.000113141487874685 1.61541244146126e-05 -0.000254236516557911 -0.000428811043484679 -0.000200645217370378 -0.000245025303772873 -0.000991197103353935 0.00205725860347548 -0.000120727785041502 -1.62594659986948e-05 -0.000227016371293728 -0.000173549118816977 0.000263872080352557 -0.000267232938858442
"380" -8.30704887886094e-05 -0.000119805925749877 -0.000111378702140406 9.67602840311698e-06 -0.000250218420036625 -0.000421205964053741 -0.000190586853375701 -0.000235327287465774 -0.00103343824312889 0.00208906734949095 -9.93222971644425e-05 -1.31450906681418e-05 -0.000218871694158605 -0.000190900886263049 0.000236795951689611 -0.000249403857893039
"381" -7.60646705445895e-05 -0.000125083728268749 -0.000109181587082354 2.46796178219785e-06 -0.000244775348759645 -0.000412524459415954 -0.000180045165029832 -0.000225079215254876 -0.00107447576022967 0.00211176840650083 -7.78561174827324e-05 -1.00659791349134e-05 -0.000210332641070885 -0.000209284365805802 0.000207161271633055 -0.000231898003246559
"382" -6.90374875958907e-05 -0.000130630841835595 -0.000106564624139033 -5.38730227957157e-06 -0.000237975481984097 -0.000402855836414471 -0.000169130834762905 -0.000214390859995147 -0.00111389306765455 0.00212524814715831 -5.65621206983123e-05 -7.06175249542894e-06 -0.000201470010115024 -0.000228649614686226 0.000175174404240002 -0.000214746625958917
