"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1291" 0.000111878091250588 -0.000251400208117173 -9.08751156759711e-05 -0.000220047837369176 -0.000373742347835918 -0.000190886998708887 -7.50499608655417e-05 -0.000212218557439637 -0.000106822033846139 -0.000165132004361714 -3.85468897122787e-05 -0.000209772539288032 -7.47850128075905e-05 -4.94222862690173e-05 -0.000115348577870991 -2.21256111517055e-05
"1292" 0.000116594232610835 -0.000244030837691514 -7.90577775253097e-05 -0.000209052944314581 -0.000371311765407684 -0.000180612735096619 -7.66890472889102e-05 -0.000198568430113443 -9.02946489801901e-05 -0.000158604286296679 -3.53219031064518e-05 -0.000210984200511744 -7.86396657069129e-05 -4.25937948321639e-05 -0.000111284018268816 -1.52949203418801e-05
"1293" 0.000120596429360379 -0.00023635660993582 -6.71801350637773e-05 -0.000197956625410055 -0.000368189978019853 -0.00017014986561057 -7.90475430101542e-05 -0.000185017531639483 -7.33466751712063e-05 -0.000151751892129643 -3.21022111836326e-05 -0.000212241496334077 -8.25569459689955e-05 -3.56541131529318e-05 -0.000107242621518735 -8.62263576866123e-06
"1294" 0.000123907787562207 -0.000228400296524232 -5.52769340097247e-05 -0.00018680923423509 -0.000364394075472303 -0.000159542923923365 -8.20405955778439e-05 -0.000171648133280691 -5.60635471047825e-05 -0.000144614460736067 -2.89209829104549e-05 -0.000213552258879978 -8.653942921791e-05 -2.86377296256896e-05 -0.000103241200373675 -2.13369451252208e-06
"1295" 0.000126558179562089 -0.000220181984292908 -4.33905651743467e-05 -0.00017565193873909 -0.000359940657649821 -0.000148836851653419 -8.55655331051374e-05 -0.000158531630850576 -3.85245968225425e-05 -0.000137239900434117 -2.57999342313249e-05 -0.000214910026937057 -9.05796145179632e-05 -2.15821588660022e-05 -9.92864611807086e-05 4.14870759162801e-06
"1296" 0.000128580232728385 -0.000211729108961575 -3.15665578920342e-05 -0.000164533609870987 -0.000354864629542018 -0.000138070191071113 -8.95312335605259e-05 -0.000145739268700385 -2.08205060612469e-05 -0.000129668936200969 -2.27774974386878e-05 -0.000216318718701945 -9.46779559999263e-05 -1.45203201321896e-05 -9.53861766649709e-05 1.02009152621879e-05
"1297" 0.000130009905585751 -0.000203066052610371 -1.98584627352079e-05 -0.000153497364754517 -0.000349201168656083 -0.000127290077721889 -9.38344336104009e-05 -0.000133335241967439 -3.04528184460899e-06 -0.000121952808721431 -1.98813686298198e-05 -0.00021777615769684 -9.88318269222408e-05 -7.49849508748786e-06 -9.15571275586705e-05 1.59957506453014e-05
"1298" 0.000130891701089297 -0.000194222535239835 -8.3201639137955e-06 -0.000142592587099745 -0.000342987668223327 -0.000116537392672635 -9.83823346313554e-05 -0.000121389379351842 1.46999121580751e-05 -0.000114138939946646 -1.71500999807749e-05 -0.000219283180891947 -0.000103040165449535 -5.60491142271359e-07 -8.78124677166386e-05 2.15126689394463e-05
"1299" 0.000131267942253204 -0.000185223455223887 3.00486684148898e-06 -0.000131857853780231 -0.00033626945218976 -0.00010585108811881 -0.000103072996113749 -0.000109946010214996 3.23228761836448e-05 -0.000106273021950471 -1.46172604385535e-05 -0.000220840340667799 -0.000107304720128171 6.2520070525932e-06 -8.41597570372193e-05 2.672966711407e-05
"1300" 0.000131186717062961 -0.000176099238061174 1.40478167759017e-05 -0.000121339817634515 -0.000329092257090345 -9.52739184390548e-05 -0.000107810607098798 -9.90591886249653e-05 4.97173720269535e-05 -9.84077618415038e-05 -1.23178709131641e-05 -0.000222447726549435 -0.000111632679049151 1.28889381540854e-05 -8.0619822836164e-05 3.16258723276943e-05
"1301" 0.000130695472694766 -0.000166877336289133 2.47587483121244e-05 -0.00011107696565441 -0.00032151084634248 -8.48421449483949e-05 -0.000112510828188449 -8.87752903842274e-05 6.67830366511899e-05 -9.05889480984721e-05 -1.02906387502305e-05 -0.00022410293629738 -0.000116021766396414 1.93034432578336e-05 -7.72048079907398e-05 3.61789945860464e-05
"1302" 0.00012984459034211 -0.000157589423680506 3.50682251537793e-05 -0.000101108871751571 -0.00031357954869169 -7.45934737532162e-05 -0.000117082197845441 -7.91290335192319e-05 8.34149531133298e-05 -8.28695129531508e-05 -8.57133253136843e-06 -0.000225811600574845 -0.000120482100308657 2.54420306947729e-05 -7.39314180707481e-05 4.03718526289268e-05
"1303" 0.000128685414308524 -0.000148266329979117 4.49227564274e-05 -9.14711907470593e-05 -0.000305361287866897 -6.45627534443339e-05 -0.000121448820298453 -7.01527554074252e-05 9.95126893495174e-05 -7.5296806497835e-05 -7.19922642832902e-06 -0.000227567726687043 -0.000125015581193783 3.12519463890053e-05 -7.0813761847404e-05 4.41822294591093e-05
"1304" 0.000127263231606996 -0.000138929536944058 5.42545819355484e-05 -8.21981269579442e-05 -0.000296910146080062 -5.47820242249795e-05 -0.000125531657512977 -6.18721185003356e-05 0.000114976157762395 -6.79179917304042e-05 -6.20457207105548e-06 -0.000229373289419883 -0.00012963289672187 3.66843234494605e-05 -6.78743585899853e-05 4.75974678928573e-05
"1305" 0.000125632103307994 -0.000129616845166152 6.30047537768462e-05 -7.33199872629216e-05 -0.000288303671727178 -4.52831463091372e-05 -0.000129263166724579 -5.43079960424727e-05 0.000129706710026657 -6.07813027518962e-05 -5.63076216881733e-06 -0.000231230180293228 -0.000134344544594285 4.16852714497812e-05 -6.51287369933745e-05 5.05995212339154e-05
"1306" 0.000123834342223225 -0.00012034648594072 7.11085795934336e-05 -6.48650742248448e-05 -0.000279604079325713 -3.6094690555211e-05 -0.0001325890263468 -4.74712057741434e-05 0.000143608243235646 -5.39316125604369e-05 -5.50543218621234e-06 -0.000233135418785042 -0.000139151919140986 4.62032193178206e-05 -6.26001423633359e-05 5.31739108144419e-05
"1307" 0.000121920594056879 -0.000111152868086015 7.85039160635734e-05 -5.68592028759544e-05 -0.00027087695697818 -2.72470558313121e-05 -0.000135457947999179 -4.13734806510166e-05 0.000156586379625561 -4.74152723880355e-05 -5.86451864815301e-06 -0.000235088933196962 -0.00014406888137418 5.01823253986707e-05 -6.03050719503791e-05 5.53088880889602e-05
"1308" 0.000119928745935573 -0.000102058266557189 8.5133548703215e-05 -4.93198476446889e-05 -0.000262198415225629 -1.87582891200994e-05 -0.000137817410262118 -3.60095203956685e-05 0.00016856080888833 -4.12731861740823e-05 -6.73566416553139e-06 -0.000237087573111143 -0.000149101645020461 5.35775268933914e-05 -5.82683005978617e-05 5.69897369489481e-05
"1309" 0.000117901822849879 -9.30856477370208e-05 9.09364846535771e-05 -4.22667098562929e-05 -0.000253636914465049 -1.06579013965476e-05 -0.00013964517503593 -3.13802799899791e-05 0.000179443804354314 -3.55458580128508e-05 -8.15210306629529e-06 -0.000239130964971571 -0.000154262229383422 5.63378813163569e-05 -5.6511226586352e-05 5.82121618325142e-05
"1310" 0.000115876745612791 -8.42584073979664e-05 9.58616451961357e-05 -3.57150869865656e-05 -0.000245263181972661 -2.95932399343243e-06 -0.000140906309011357 -2.74799901693462e-05 0.000189165861628884 -3.02739643238957e-05 -1.01342743315697e-05 -0.000241216841345024 -0.000159559472399292 5.84159299178589e-05 -5.50573391103172e-05 5.89657613150729e-05
"1311" 0.000113885243804658 -7.55963083023478e-05 9.98550895638576e-05 -2.96695818865648e-05 -0.00023714906736962 4.31607082842204e-06 -0.000141587373827946 -2.42866951140908e-05 0.000197657198258436 -2.54872511803636e-05 -1.27029218730742e-05 -0.00024333664550073 -0.000164995358686827 5.97708202240275e-05 -5.39193669630848e-05 5.92457057536001e-05
"1312" 0.000111953612297931 -6.71200313930516e-05 0.00010286844371397 -2.4142418473667e-05 -0.00022936449805799 1.115314393719e-05 -0.000141680272593983 -2.17873785199048e-05 0.000204857440067322 -2.12247202352448e-05 -1.5883175885197e-05 -0.000245493091011967 -0.000170582350848689 6.03562119297022e-05 -5.31345878211418e-05 5.90484580932451e-05
"1313" 0.000110110751159268 -5.88477212098193e-05 0.000104854257147763 -1.91327145859964e-05 -0.000221977343238379 1.75407844173732e-05 -0.000141184245979656 -1.99601810608005e-05 0.000210716385285744 -1.75116997387522e-05 -1.96841029165398e-05 -0.000247678023816899 -0.000176325836737663 6.01415837519295e-05 -5.27132835478331e-05 5.83718099074074e-05
"1314" 0.000108377145223504 -5.07907189237358e-05 0.000105781886348692 -1.46394907311224e-05 -0.000215049012728437 2.34693591380644e-05 -0.000140106408045982 -1.87784162905632e-05 0.000215192011334969 -1.4376616175387e-05 -2.41187758457421e-05 -0.000249885588257139 -0.000182228318817736 5.9090813652205e-05 -5.26825185883641e-05 5.72200006606502e-05
"1315" 0.000106767310278062 -4.29658510713604e-05 0.00010561240828199 -1.06575071966414e-05 -0.000208647099483687 2.89324155104741e-05 -0.000138461712224829 -1.82080214064011e-05 0.000218251595903195 -1.18414531138772e-05 -2.91900807216276e-05 -0.000252109620061479 -0.000188292398266132 5.71791959175951e-05 -5.30569289544077e-05 5.55944886816795e-05
"1316" 0.000105293674938025 -3.53816063386527e-05 0.000104318116557287 -7.17757569154584e-06 -0.000202827971844362 3.39243370616219e-05 -0.000136274740534612 -1.82212963045446e-05 0.000219873194974919 -9.92439758181115e-06 -3.49011987100032e-05 -0.000254338723957935 -0.000194521488623928 5.43791986718583e-05 -5.38629988388773e-05 5.35015858847095e-05
"1317" 0.000103967040216786 -2.80494020849476e-05 0.00010188379116284 -4.1864152990835e-06 -0.000197646856225773 3.84413774957508e-05 -0.000133572484581438 -1.87807962049433e-05 0.000220045913047325 -8.64479685898853e-06 -4.12500388839935e-05 -0.000256567429677098 -0.000200912189365178 5.06781668883371e-05 -5.51126563563993e-05 5.0950092176245e-05
"1318" 0.000102787381367226 -2.09716027696361e-05 9.82892415371701e-05 -1.66723539389579e-06 -0.000193150811616085 4.24854374109954e-05 -0.000130388768538567 -1.98465957443216e-05 0.000218766197291686 -8.01065522463116e-06 -4.82234277832718e-05 -0.000258784224783286 -0.000207460833195972 4.60653757568014e-05 -5.68226691490843e-05 4.79529419599507e-05
"1319" 0.000101754072700071 -1.41570666068806e-05 9.35355660481555e-05 3.98383865868972e-07 -0.000189384056090697 4.60587796775385e-05 -0.000126768533273544 -2.13882575097998e-05 0.000216042073673099 -8.03081777843385e-06 -5.58087462911785e-05 -0.000260978961376846 -0.000214161128549014 4.05324870210935e-05 -5.90088791834724e-05 4.45224720945185e-05
"1320" 0.000100865305734401 -7.6049952507174e-06 8.76219714703278e-05 2.0328087396586e-06 -0.000186388927450003 4.9168244815049e-05 -0.000122744967686144 -2.33579526373297e-05 0.000211896092413522 -8.71186919251865e-06 -6.39891050176518e-05 -0.000263139018446544 -0.000221005664274667 3.40824437618742e-05 -6.16804277981075e-05 4.06756255166316e-05
"1321" 0.000100112020777035 -1.31658304258851e-06 8.05544225826307e-05 3.26165409404306e-06 -0.000184191353289257 5.18188205758494e-05 -0.000118374252098119 -2.57145328534026e-05 0.00020635846950159 -1.00487154105329e-05 -7.27371810557796e-05 -0.000265251974995799 -0.000227982862769983 2.67255462289818e-05 -6.48503914001998e-05 3.64311294110838e-05
"1322" 9.94859863742076e-05 4.70675334736343e-06 7.23503673327367e-05 4.11203455609306e-06 -0.000182824527154757 5.40199744096662e-05 -0.000113701029014171 -2.84193500133984e-05 0.000199470547958857 -1.20387082673773e-05 -8.20228969858049e-05 -0.000267302350244463 -0.0002350788158441 1.84753275015566e-05 -6.85204926012211e-05 3.18149013030614e-05
"1323" 9.89692259363692e-05 1.04695677897725e-05 6.30360811137528e-05 4.61301528945182e-06 -0.000182301424753061 5.57846747085632e-05 -0.000108778951192974 -3.14313593041237e-05 0.000191280809677419 -1.46732623154056e-05 -9.18153628981878e-05 -0.00026927920516676 -0.000242279407573967 9.35224760475689e-06 -7.26992122868397e-05 2.68475747752643e-05
"1324" 9.8548894814523e-05 1.59835646805652e-05 5.26454687950255e-05 4.8037197024949e-06 -0.000182631928647172 5.71301891907385e-05 -0.000103661411627348 -3.47021776641909e-05 0.000181856081765842 -1.79412705147718e-05 -0.000102068812356175 -0.000271158750319607 -0.000249557792408123 -6.11559999131875e-07 -7.73772890610569e-05 2.15587079740587e-05
"1325" 9.8202408345039e-05 2.1248090569757e-05 4.12176012142164e-05 4.71285982038176e-06 -0.000183822976696434 5.80657829439263e-05 -9.83980977505486e-05 -3.8196861099888e-05 0.000171260618089873 -2.18230603320558e-05 -0.000112742024754766 -0.000272932159205803 -0.000256896857340967 -1.13814057831748e-05 -8.25552555699125e-05 1.5976949991723e-05
"1326" 9.79138814641827e-05 2.62762089918714e-05 2.88051992944503e-05 4.37822743958697e-06 -0.000185871076378581 5.86171275589767e-05 -9.30403156063943e-05 -4.18708016730211e-05 0.000159579832868781 -2.6299565776503e-05 -0.000123784825358956 -0.000274581612989158 -0.000264272768282468 -2.29175062178765e-05 -8.82285731024045e-05 1.01330434795203e-05
"1327" 9.76565173940691e-05 3.10737656030938e-05 1.54553423656098e-05 3.83455244516244e-06 -0.000188764240153978 5.87989566413499e-05 -8.76425613536469e-05 -4.56861659279355e-05 0.000146898468132826 -3.13453508675013e-05 -0.000135145356377316 -0.000276090007774472 -0.000271655854905418 -3.51701144607139e-05 -9.43850069372648e-05 4.06489563123311e-06
"1328" 9.74088825567824e-05 3.56570599138906e-05 1.24016630812521e-06 3.12280867257209e-06 -0.000192479200059447 5.8634679101768e-05 -8.22508558464002e-05 -4.96023031604389e-05 0.000133311998366413 -3.69342378418996e-05 -0.000146765771129788 -0.000277437984841046 -0.000279017463633861 -4.80823158795724e-05 -0.000101005085264932 -2.19119877367051e-06
"1329" 9.71510121916982e-05 4.00355123650297e-05 -1.37751058049574e-05 2.28098466334678e-06 -0.000196994182128658 5.81487982096715e-05 -7.69081054535093e-05 -5.35825502608085e-05 0.000118922236471918 -4.30305334306425e-05 -0.000158586358666372 -0.000278610415201794 -0.000286326365755274 -6.15972474340922e-05 -0.000108073878753365 -8.59985112160703e-06
"1330" 9.68532633624384e-05 4.42216059626408e-05 -2.95147557519926e-05 1.34597224491811e-06 -0.000202276542288711 5.7362102143132e-05 -7.16566211752311e-05 -5.75899925957781e-05 0.000103838529416978 -4.96041152406211e-05 -0.000170543109114946 -0.000279591637536673 -0.000293550511278674 -7.56504050304308e-05 -0.000115568566467897 -1.51202176755916e-05
"1331" 9.64956589013907e-05 4.82333808327408e-05 -4.58955817406475e-05 3.61476334567861e-07 -0.000208274344811125 5.6306668190383e-05 -6.65363423022482e-05 -6.15891596272549e-05 8.81724963554049e-05 -5.66120937994707e-05 -0.000182571392858942 -0.00028036017037248 -0.00030065200810163 -9.01663543929571e-05 -0.000123459989810969 -2.1706879536642e-05
"1332" 9.60567819876129e-05 5.20843724165782e-05 -6.28331725587688e-05 -6.38704172916053e-07 -0.000214952813270344 5.50077282726189e-05 -6.15756763669604e-05 -6.55477760045506e-05 7.20417031028569e-05 -6.40168394210963e-05 -0.000194602604434054 -0.000280904904575238 -0.000307598596423001 -0.000105073695568058 -0.000131722974256775 -2.8319469600497e-05
"1333" 9.55109105659736e-05 5.57906393422943e-05 -8.02392876436377e-05 -1.61541480989309e-06 -0.000222248549071554 5.34886610630072e-05 -5.68119689391191e-05 -6.94351084350088e-05 5.55646473512501e-05 -7.17718924055982e-05 -0.000206571811056816 -0.000281208905653752 -0.000314353733574067 -0.000120296513992317 -0.000140319022239543 -3.49154656817876e-05
"1334" 9.48352322093013e-05 5.93685459926385e-05 -9.80122739967606e-05 -2.52864368630901e-06 -0.000230104444322882 5.1785724467509e-05 -5.22638242997048e-05 -7.32197853399006e-05 3.88659391847579e-05 -7.98328985019316e-05 -0.000218408257854691 -0.000281257238890289 -0.000320880098946807 -0.000135751438135747 -0.000149210539348148 -4.14467578728914e-05
"1335" 9.40155836412688e-05 6.28352483210895e-05 -0.000116058443999397 -3.34544667687173e-06 -0.000238454640263489 4.99256406488777e-05 -4.79520069933633e-05 -7.68799448332447e-05 2.20626023042432e-05 -8.81479672149132e-05 -0.000230039436958506 -0.000281036640826017 -0.00032713810580457 -0.000151357448020388 -0.000158360483986448 -4.78693496634817e-05
"1336" 9.3028768022026e-05 6.62071514334741e-05 -0.000134279019228352 -4.03159109496666e-06 -0.000247223647273302 4.79397108044418e-05 -4.38851015986323e-05 -8.03838399423936e-05 5.28504585317616e-06 -9.66734562527293e-05 -0.000241402119257917 -0.000280540538863174 -0.000333097071962952 -0.000167028481608556 -0.000167727990200259 -5.41359087914924e-05
"1337" 9.18594066860407e-05 6.94990097304957e-05 -0.000152571288065316 -4.55110909504787e-06 -0.000256340686028516 4.58568921705197e-05 -4.00793915371217e-05 -8.37093355484847e-05 -1.13471837939922e-05 -0.00010535288430881 -0.00025242460932903 -0.000279750240497185 -0.000338716231417143 -0.000182679866583632 -0.000177258418406739 -6.02044178277368e-05
"1338" 9.04945850478634e-05 7.27316135710579e-05 -0.000170833284069262 -4.87591500953414e-06 -0.000265726114433207 4.37094804662098e-05 -3.65394838019528e-05 -8.68357048473845e-05 -2.77155296710442e-05 -0.000114134128399245 -0.00026304403173773 -0.000278665648093806 -0.000343965567808271 -0.000198225389238787 -0.000186915347426582 -6.6027106772532e-05
"1339" 8.89177735997324e-05 7.59186964838005e-05 -0.000188967507742584 -4.9748759601265e-06 -0.000275296150619108 4.15296160898241e-05 -3.32620480731233e-05 -8.97402620240643e-05 -4.37033387137861e-05 -0.000122966748066098 -0.000273195059150392 -0.000277276509028868 -0.000348811635230967 -0.000213581259452786 -0.000196641724527441 -7.15609709729564e-05
"1340" 8.71221738342175e-05 7.9075357245185e-05 -0.000206873200202452 -4.82721422893449e-06 -0.00028496627226566 3.93426472831129e-05 -3.0245731160228e-05 -9.24120633099882e-05 -5.91978082856251e-05 -0.000131793942798299 -0.000282820235599957 -0.000275580609037106 -0.000353224339746563 -0.00022866408651796 -0.000206393741425098 -7.67605972499454e-05
"1341" 8.50965727279501e-05 8.22184332882708e-05 -0.000224453373056073 -4.40521057879374e-06 -0.000294653347568484 3.71813351956651e-05 -2.74815374850188e-05 -9.48312777124462e-05 -7.40896532872958e-05 -0.000140564337263075 -0.000291858974127237 -0.000273579184762222 -0.000357175000327539 -0.000243393596881577 -0.000216117718930042 -8.15868024637406e-05
"1342" 8.28349551084512e-05 8.53622751792104e-05 -0.000241612789450766 -3.68807150981794e-06 -0.000304271179450719 3.50750200878955e-05 -2.49576573407341e-05 -9.69860096309827e-05 -8.82761968957217e-05 -0.000149222974027169 -0.000300260518554415 -0.00027126889342887 -0.000360641274456028 -0.000257691989705584 -0.000225758826173812 -8.59993704089995e-05
"1343" 8.03325116166597e-05 8.85198613017845e-05 -0.000258261226386824 -2.65926914356045e-06 -0.000313729655467344 3.3052691538804e-05 -2.26584729605569e-05 -9.88630349819539e-05 -0.00010166010445518 -0.000157721223611005 -0.000307974268466371 -0.000268655452940414 -0.000363600604781823 -0.000271482837814437 -0.000235270482763845 -8.99566054196511e-05
"1344" 7.75868735457223e-05 9.1704007355606e-05 -0.000274315209216138 -1.30544595636212e-06 -0.000322952382470091 3.11364469044559e-05 -2.05745519086042e-05 -0.000100455826947616 -0.000114157245676936 -0.000166003116624231 -0.000314959960320591 -0.000265749448695651 -0.000366037677184391 -0.000284699395886052 -0.000244603040360302 -9.3426963842951e-05
"1345" 7.45978611360081e-05 9.49277117377016e-05 -0.000289688053348258 3.87072187108576e-07 -0.000331842690491724 2.93546490551852e-05 -1.86806262425192e-05 -0.000101752768913403 -0.000125685569149465 -0.000174022401674748 -0.000321176800820529 -0.000262551609344754 -0.00036793763802884 -0.000297273428908679 -0.000253701803638596 -9.63772861661547e-05
"1346" 7.13647601283588e-05 9.81973755533056e-05 -0.000304313910561564 2.425068377575e-06 -0.000340332990539371 2.77313100903994e-05 -1.69654910592492e-05 -0.000102754513588975 -0.000136169803458415 -0.000181728302188285 -0.000326594666517119 -0.000259081597375214 -0.00036928978162489 -0.000309145444928296 -0.000262524416558283 -9.87779426554548e-05
"1347" 6.78892500628498e-05 0.000101525468576556 -0.000318123120153395 4.81233867697425e-06 -0.000348343369361769 2.6283385347906e-05 -1.54024384450993e-05 -0.000103456403241845 -0.000145552534193647 -0.000189079881936011 -0.000331184492347851 -0.000255351013684309 -0.000370090728377125 -0.000320264689791985 -0.000271024434468269 -0.000100599122347395
"1348" 6.41796444942144e-05 0.000104920303632003 -0.000331051257972356 7.55040740068537e-06 -0.000355792911682987 2.50345722654355e-05 -1.39780530669344e-05 -0.00010385399970617 -0.000153775050844626 -0.000196030074022299 -0.000334926096085324 -0.000251378391261298 -0.000370340269000018 -0.000330580064948946 -0.00027915782714689 -0.000101820726229255
"1349" 6.02344547310154e-05 0.000108384770634251 -0.000343051400856282 1.06376714144335e-05 -0.000362620178075321 2.40010612248052e-05 -1.26701896485266e-05 -0.000103952354361442 -0.000160795936418785 -0.000202543452458606 -0.000337808300191508 -0.000247182988343619 -0.000370043073538011 -0.000340052945832812 -0.000286884829357824 -0.000102422592435336
"1350" 5.60622853519467e-05 0.000111926657926104 -0.000354076135931101 1.4069950822497e-05 -0.000368762804986161 2.31952115106746e-05 -1.14635361233766e-05 -0.000103754921222976 -0.000166583567472193 -0.00020858132961353 -0.000339819954372253 -0.000242787109138882 -0.000369206133879881 -0.000348648317218147 -0.000294166671684528 -0.000102392689875531
"1351" 5.16675704570405e-05 0.000115544022382985 -0.000364096139239714 1.78324249159424e-05 -0.000374162222760567 2.26305371434982e-05 -1.03406321205981e-05 -0.000103270357626715 -0.000171115425364269 -0.000214110647319214 -0.000340963987745766 -0.000238217228109124 -0.000367846164204092 -0.000356341829693054 -0.000300976869337613 -0.000101715237215755
"1352" 4.7063964624338e-05 0.000119242658299878 -0.000373082161774072 2.19176194804535e-05 -0.000378769409601208 2.2315212161968e-05 -9.28884699827212e-06 -0.000102498832010999 -0.000174377537616839 -0.00021910272126129 -0.000341242081040648 -0.000233500032991446 -0.000365979999171384 -0.000363114473500999 -0.000307281485473434 -0.000100385807769093
"1353" 4.22531447522426e-05 0.000123019541580176 -0.000381017933350223 2.63119590158336e-05 -0.000382537777236376 2.22587217278216e-05 -8.29489094997917e-06 -0.000101459550799201 -0.000176370713171299 -0.000223534070937739 -0.000340669978338312 -0.000228663729447907 -0.000363628256642284 -0.000368950284471719 -0.000313056563648536 -9.83996155191438e-05
"1354" 3.72441778510074e-05 0.000126875153803669 -0.000387897744071197 3.09913369958682e-05 -0.000385434730696422 2.24609027170432e-05 -7.35167137273531e-06 -0.00010015714057641 -0.000177102031873995 -0.000227384941780744 -0.000339264793645354 -0.000223739252029906 -0.000360821771063798 -0.000373850692394495 -0.000318283500901521 -9.57644824580367e-05
"1355" 3.20492676405442e-05 0.00013080236805883 -0.000393723188927213 3.59379836532257e-05 -0.000387430941113562 2.29224740341925e-05 -6.44920012802551e-06 -9.86071119580273e-05 -0.000176592832811776 -0.000230637622957304 -0.00033705053909003 -0.00021876080221301 -0.000357590191976535 -0.000377817800818136 -0.000322948834208061 -9.24796770382272e-05
"1356" 2.66751811262687e-05 0.000134795060525091 -0.00039850496647369 4.11248806514262e-05 -0.000388508118770602 2.3643872041125e-05 -5.58863362243505e-06 -9.68304449250764e-05 -0.000174870446161876 -0.000233283862130508 -0.00033405853350212 -0.000213758202710368 -0.000353968820912369 -0.000380861434009017 -0.00032703769971993 -8.85631273168603e-05
"1357" 2.11277275690494e-05 0.00013885015533374 -0.000402266384883215 4.65283470465436e-05 -0.000388650363990577 2.46162795127201e-05 -4.77013481383124e-06 -9.48437944515652e-05 -0.000171977792295789 -0.000235312910804967 -0.000330325976073604 -0.000208765792553978 -0.000349993608467969 -0.000382999444855165 -0.000330546762313683 -8.4025344101251e-05
"1358" 1.54173693087802e-05 0.000142955099180821 -0.000405038905737959 5.21176387113728e-05 -0.000387857105837088 2.58344751299512e-05 -3.99763856036234e-06 -9.26621162405057e-05 -0.000167961696067479 -0.000236725648600438 -0.000325891678256526 -0.000203818217716386 -0.000345711063142252 -0.000384254982365076 -0.000333474677629104 -7.88903142757235e-05
"1359" 9.55208803867456e-06 0.000147098128951739 -0.000406858648460414 5.78601779546306e-05 -0.00038613662416056 2.72857991227251e-05 -3.27320312132271e-06 -9.03130537343963e-05 -0.000162879263821386 -0.000237526457217141 -0.000320803317289034 -0.000198953446322968 -0.000341162053363279 -0.000384665445362956 -0.000335825767915331 -7.31804658369847e-05
"1360" 3.54010037767243e-06 0.000151271541551021 -0.000407777414264145 6.37252540564036e-05 -0.000383497402436014 2.89541457134075e-05 -2.60895529350157e-06 -8.7817591236125e-05 -0.000156799790597178 -0.000237722276557992 -0.000315112171476138 -0.000194201143364006 -0.00033639475141931 -0.0003842605586066 -0.000337607419965713 -6.69247404060268e-05
"1361" -2.61473259279977e-06 0.000155462046426519 -0.000407843049276637 6.96763273711932e-05 -0.000379962916515296 3.08275739283396e-05 -2.02216254032886e-06 -8.52017064586104e-05 -0.000149796936874291 -0.0002373265098241 -0.000308871118763827 -0.00018959494182201 -0.000331459670410892 -0.000383086731753488 -0.000338835220057157 -6.0157686097072e-05
"1362" -8.89839792746628e-06 0.000159653638416761 -0.000407125007086735 7.56772637219049e-05 -0.000375561889219771 3.28794004006964e-05 -1.51704985958145e-06 -8.24924992290462e-05 -0.000141951109224646 -0.000236352928876822 -0.000302141405772852 -0.000185171099089429 -0.000326405191121647 -0.000381193808640545 -0.00033952694343074 -5.29120565662648e-05
"1363" -1.53087934062044e-05 0.000163827933736535 -0.000405690375238871 8.16914931854143e-05 -0.000370333405918121 3.50942374305306e-05 -1.11779162566654e-06 -7.97146824113299e-05 -0.000133349427369758 -0.000234826916857144 -0.000294983307266714 -0.000180958171807246 -0.000321280510302483 -0.000378633763860763 -0.00033970486201887 -4.52311725181049e-05
"1364" -2.18355829067855e-05 0.000167973352419162 -0.00040361063653084 8.76809940812687e-05 -0.000364318302723535 3.74453885684905e-05 -8.38472510994593e-07 -7.69017187451453e-05 -0.000124089721727167 -0.000232773650736436 -0.000287456120516542 -0.000176984116365599 -0.000316139892339052 -0.000375458212300183 -0.000339394687556226 -3.71564200109138e-05
"1365" -2.84755492988886e-05 0.000172070462205369 -0.000400971856377021 9.36096730406331e-05 -0.000357569835914695 3.99059825851949e-05 -7.00060873632612e-07 -7.4077997182525e-05 -0.000114263167049093 -0.000230222033945637 -0.000279628256313701 -0.000173277815545144 -0.000311032227556466 -0.000371734097757322 -0.00033862742441503 -2.87363654446488e-05
"1366" -3.52196961791294e-05 0.000176097709279262 -0.000397857279144033 9.94327724869785e-05 -0.000350146324793036 4.24514805518853e-05 -7.22350775137268e-07 -7.12795058400194e-05 -0.000103979958003892 -0.000227209704295757 -0.00027156628155248 -0.000169866978056077 -0.000306009195391985 -0.00036752052831974 -0.000337433381152794 -2.00173566231988e-05
"1367" -4.20587894971596e-05 0.000180042184995051 -0.000394350720251957 0.00010511600911116 -0.000342109578632694 4.50458453663205e-05 -9.25319365945349e-07 -6.8533743123023e-05 -9.33418611539111e-05 -0.000223770147016201 -0.000263334853206828 -0.000166769486792587 -0.000301120478682882 -0.000362884428267202 -0.000335857160690793 -1.10497361004632e-05
"1368" -4.89893971307282e-05 0.000183878318573815 -0.000390553540075313 0.000110620964082226 -0.000333536223632961 4.76651462905609e-05 -1.32833492199444e-06 -6.58707932060766e-05 -8.2456684794456e-05 -0.000219945649141028 -0.000255000143105985 -0.000164010730655228 -0.000296412307048683 -0.000357893161472335 -0.000333930719536048 -1.88787122548637e-06
"1369" -5.60030471495523e-05 0.000187593129794236 -0.000386548341810282 0.0001159110895635 -0.000324484543387409 5.02743808506342e-05 -1.94949671962054e-06 -6.33254369305885e-05 -7.1429344236418e-05 -0.000215780663895381 -0.000246629130830894 -0.000161597611764065 -0.00029192741478026 -0.000352611973673427 -0.000331698713601133 7.4151435968797e-06
