"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2171" 0.000928319904799797 0.000221473074961001 -0.000286692178975249 -0.000547568205425333 -0.000254694288511036 6.37124569345957e-05 -0.00047700321735051 -0.000206334366410737 0.000813059927898936 0.000511084155969195 0.000425286012831891 0.000100142603034134 -0.000173534699513427 0.000223674969374895 0.000111462707444141 1.16826127861772e-05
"2172" 0.000929952664651293 0.000240351102211286 -0.000268860680721081 -0.000549530069912218 -0.000257478408116312 5.91673775278814e-05 -0.00047873006898625 -0.000208641629902148 0.00081832400009979 0.000524910897399292 0.000422759482662835 8.29961587684458e-05 -0.000168333077944046 0.000207699891236825 9.97200995646587e-05 -3.22386529066993e-06
"2173" 0.00093142834709087 0.000258721965612253 -0.000251666172190759 -0.000551376236038816 -0.00026014661189693 5.4948862136492e-05 -0.000480028681884064 -0.000210510824472989 0.000824169214587005 0.000539855473456459 0.000420587991578097 6.60769058657898e-05 -0.000162749320233567 0.000192334797952555 8.83295519303701e-05 -1.82678589716871e-05
"2174" 0.000932769195880024 0.000276469188480369 -0.000235189774549287 -0.000553089683020308 -0.0002626956900825 5.10846679791541e-05 -0.000480918202149225 -0.000211929832502952 0.000830549413880227 0.000555821672708841 0.000418782019822112 4.94301536674553e-05 -0.000156800320012205 0.000177638938263976 7.7345053996495e-05 -3.33850896561248e-05
"2175" 0.000934003833967355 0.000293491163713654 -0.000219498611110722 -0.000554652513675201 -0.000265118252908295 4.75951606468802e-05 -0.000481415444670103 -0.000212894943812923 0.000837400084773539 0.000572704422460282 0.000417348330892964 3.30945082796247e-05 -0.000150504307189416 0.000163666027130201 6.68225007115282e-05 -4.84993225074018e-05
"2176" 0.000935152888706357 0.000309694546389811 -0.000204645558811502 -0.000556042769089438 -0.000267409413078813 4.44990978251409e-05 -0.000481547073193493 -0.000213399883627536 0.000844648881155602 0.000590379686815329 0.000416283376541449 1.71084542808869e-05 -0.0001438775990719 0.000150464264846817 5.68064516008616e-05 -6.35413930896783e-05
"2177" 0.000936239704643453 0.000325003704066493 -0.000190675743661979 -0.000557242038236572 -0.0002695671931602 4.18115986635231e-05 -0.000481341928432341 -0.00021344885329649 0.000852227078861311 0.000608717379993534 0.000415578945804144 1.50464226417867e-06 -0.000136938184775534 0.000138077968805496 4.73468534337276e-05 -7.84423813950836e-05
"2178" 0.000937284671915375 0.000339361276334181 -0.000177612310521215 -0.00055822092386475 -0.00027158547985077 3.954123037353e-05 -0.000480823649396261 -0.000213040901046345 0.00086005738186222 0.000627582814050239 0.000415223190642553 -1.36882671553661e-05 -0.000129703951421041 0.000126540779877017 3.84822547944102e-05 -9.3128863592661e-05
"2179" 0.000938308389157645 0.00035272140598135 -0.000165474925264078 -0.000558959645137033 -0.000273458756655348 3.76934061347403e-05 -0.000480029744618309 -0.000212186315771662 0.000868056070078245 0.000646826276205696 0.000415198653244032 -2.84464955092997e-05 -0.000122195118467945 0.000115880251892526 3.02527202904499e-05 -0.000107529749096076
"2180" 0.000939328628221063 0.000365050436658782 -0.000154262042153106 -0.000559430972865999 -0.00027518983573033 3.62712263301486e-05 -0.000478990816779527 -0.000210890189413402 0.000876137451226839 0.000666298284586407 0.000415483103325541 -4.27495507530065e-05 -0.000114433505889423 0.000106121409476604 2.26897430726862e-05 -0.000121572360082168
"2181" 0.000940361076365287 0.000376336393430675 -0.000143961046894322 -0.000559610475496342 -0.000276773643853595 3.52715932470494e-05 -0.000477744912875378 -0.000209167162713479 0.000884225010134026 0.000685847932100906 0.00041605245269954 -5.65819953483111e-05 -0.000106441053175649 9.72744447450452e-05 1.5819575208965e-05 -0.000135191527591506
"2182" 0.000941419537069103 0.000386579502103693 -0.000134549013816814 -0.000559473895260998 -0.000278212034189332 3.46884179093983e-05 -0.000476330890862292 -0.000207030297249062 0.000892227749233394 0.000705318156018854 0.00041687701154115 -6.99353519208313e-05 -9.82380725953582e-05 8.9347594191298e-05 9.66343638668145e-06 -0.000148321015391027
"2183" 0.000942519469142725 0.000395791954730471 -0.000125987877887903 -0.000558995642169046 -0.000279506189324344 3.4512079119101e-05 -0.000474788145427677 -0.000204501679577047 0.000900068400129065 0.000724552540202674 0.000417923124665789 -8.28023938811088e-05 -8.98521814181045e-05 8.23418536732555e-05 4.23874594470863e-06 -0.000160894023153189
"2184" 0.000943671362583363 0.000403997305170948 -0.000118235463772531 -0.000558154815377504 -0.000280656558716503 3.47295436967088e-05 -0.000473153306835289 -0.000201598804959573 0.000907658520481463 0.000743399159523781 0.000419160751875003 -9.51838828642277e-05 -8.1305365107398e-05 7.62457037708262e-05 -4.44828024767501e-07 -0.000172850692898129
"2185" 0.000944880438580815 0.000411237248805191 -0.000111228067428566 -0.000556928599140254 -0.000281669926860501 3.53253174885315e-05 -0.00047147149288686 -0.000198346931408987 0.000914930097315675 0.000761711315445081 0.000420548053219311 -0.000107084278331526 -7.26263335158348e-05 7.10454696778693e-05 -4.38275178952238e-06 -0.000184133390880991
"2186" 0.000946156439974753 0.000417563870927825 -0.000104908478596175 -0.000555297711877467 -0.000282545238476423 3.62790849559275e-05 -0.000469778020215571 -0.000194771370551632 0.000921808928311678 0.000779345727386213 0.000422053449527373 -0.000118516191228124 -6.38420576743463e-05 6.67167983270747e-05 -7.58084554707753e-06 -0.000194686805767618
"2187" 0.000947501906798613 0.000423032165520657 -9.91983519596901e-05 -0.000553245405747777 -0.000283295013404294 3.75697384600533e-05 -0.000468116910968343 -0.000190899610065709 0.000928227092546884 0.00079616668869413 0.000423636121964497 -0.000129488795577486 -5.49817198218861e-05 6.32310380914106e-05 -1.00411240284e-05 -0.000204462827532236
"2188" 0.000948919428718992 0.000427716317994555 -9.40209813808778e-05 -0.00055075742819548 -0.000283925240101217 3.91756559294445e-05 -0.000466525923285321 -0.000186762676450705 0.000934130068561008 0.000812047116804409 0.000425255254070157 -0.00014002563884178 -4.60752861433933e-05 6.05465738515392e-05 -1.17869974752655e-05 -0.000213413235124331
"2189" 0.000950412812886465 0.000431690561294268 -8.92942885996062e-05 -0.000547819615400586 -0.000284438908614599 4.10676114773865e-05 -0.000465041331082263 -0.000182389490843122 0.000939460866690283 0.000826873887083746 0.000426878083568492 -0.000150148179181126 -3.71531493084307e-05 5.86210251576069e-05 -1.28327178672074e-05 -0.000221498207302735
"2190" 0.000951972820237061 0.000435036278752663 -8.49265175914557e-05 -0.000544428263481106 -0.000284857196229462 4.32215359172797e-05 -0.000463702486966612 -0.000177815616301819 0.000944177062338037 0.000840540729183291 0.000428463303472612 -0.000159882617794763 -2.82487533352313e-05 5.74033380322966e-05 -1.3206017974889e-05 -0.000228680591460151
"2191" 0.000953603180189192 0.000437847820402691 -8.08304741959642e-05 -0.000540575467750456 -0.000285181592340901 4.560842384965e-05 -0.000462539683444177 -0.000173071762512499 0.000948248796710132 0.000852961626662615 0.000429976092026608 -0.000169259248049505 -1.93920522245503e-05 5.68369967588137e-05 -1.29405033283562e-05 -0.000234931891911129
"2192" 0.000955291694361002 0.00044021033836623 -7.69212982449035e-05 -0.000536260660209776 -0.00028542802541231 4.82001711051705e-05 -0.000461587480202483 -0.000168194781014215 0.000951645545354616 0.000864056339688016 0.000431383540682258 -0.00017831171238452 -1.06185681281658e-05 5.68570225275346e-05 -1.20715322290721e-05 -0.000240226932228527
"2193" 0.000957033378227018 0.00044222488357452 -7.31022363224527e-05 -0.000531488762798954 -0.000285610510089238 5.0965229217528e-05 -0.000460871439308724 -0.000163218536026131 0.000954359592745519 0.000873769061358616 0.000432656716699995 -0.000187075813208447 -1.96322375736475e-06 5.73959268679677e-05 -1.06476192653487e-05 -0.000244546308103558
"2194" 0.000958817232390752 0.000443982850602594 -6.92932220766177e-05 -0.000526265592690997 -0.000285744850347037 5.38758250148686e-05 -0.000460421066521889 -0.000158175282659886 0.000956381662882088 0.000882051227478455 0.000433761143477956 -0.000195588509494721 6.54592581222117e-06 5.83812572075749e-05 -8.70843210726911e-06 -0.000247878844262392
"2195" 0.000960630235291051 0.000445580777529449 -6.54084069731068e-05 -0.000520603891888378 -0.000285841432056763 5.69022500671468e-05 -0.000460253531190174 -0.000153102579190652 0.000957719479617351 0.000888878393321491 0.000434678389354884 -0.000203890406741757 1.48689886114895e-05 5.97358719521262e-05 -6.31652360774226e-06 -0.000250216264458035
"2196" 0.000962464013953132 0.00044710687429084 -6.13700136213825e-05 -0.000514520727668877 -0.000285923431250303 6.00164484762643e-05 -0.000460392851298602 -0.000148031836459228 0.000958394346374096 0.000894240976998437 0.000435380557757277 -0.000212020819968787 2.29769967965287e-05 6.13768657493931e-05 -3.51814034897432e-06 -0.000251563795789502
"2197" 0.000964298645118865 0.000448651974595708 -5.71099411939751e-05 -0.000508033066516519 -0.00028599701354373 6.3188739401275e-05 -0.000460848886928736 -0.000142995257080426 0.000958425380452374 0.000898139899535617 0.000435849358877086 -0.000220019490857331 3.08378806985873e-05 6.32246275538251e-05 -3.78827243516354e-07 -0.000251923451453969
"2198" 0.000966121671607915 0.000450299951107995 -5.25591228428274e-05 -0.000501170179801818 -0.000286086306954422 6.63954699194601e-05 -0.000461634379031445 -0.000138024816179478 0.000957856666550379 0.000900605962817554 0.00043607504586061 -0.000227927132032225 3.84188887596902e-05 6.51912649950216e-05 3.03902608151843e-06 -0.000251310793340709
"2199" 0.000967910178268619 0.000452124605629653 -4.7664971863734e-05 -0.000493958509349888 -0.000286207193581481 6.96081331518059e-05 -0.000462753721593071 -0.000133147883138559 0.000956731177696736 0.000901674774031424 0.000436043782037727 -0.000235781236137128 4.56953313332544e-05 6.71884558701754e-05 6.67120978213184e-06 -0.000249750223667259
"2200" 0.000969652469565007 0.000454206752728456 -4.23785271845145e-05 -0.000486432012979433 -0.000286371347286809 7.28066753919791e-05 -0.000464208293435718 -0.000128394903522752 0.000955103516225575 0.000901403974390739 0.000435751397442069 -0.000243620212491698 5.26341413066355e-05 6.91310298784228e-05 1.04492298354e-05 -0.000247265738719474
"2201" 0.000971324854068207 0.000456598642102043 -3.66691923725953e-05 -0.000478627261923173 -0.000286597040004312 7.59683507684438e-05 -0.000465995900937274 -0.000123787356768162 0.000953044978089106 0.000899864739640307 0.000435194413921788 -0.000251476683226214 5.92158760459239e-05 7.09292729462889e-05 1.42996257045035e-05 -0.000243893780237497
"2202" 0.000972910667165307 0.00045935996206816 -3.05048424002121e-05 -0.000470584043580642 -0.000286898640571143 7.90727684443085e-05 -0.000468107834879853 -0.000119351014822957 0.000950619772435035 0.00089714714252006 0.000434376219055438 -0.000259383116054844 6.54165691241876e-05 7.249534576842e-05 1.81614322563287e-05 -0.000239673769632579
"2203" 0.000974386590949858 0.000462531989281533 -2.3870095598489e-05 -0.000462347780133974 -0.000287288925118119 8.21020834387391e-05 -0.000470533025965981 -0.000115101643607055 0.000947907846071439 0.000893345334085479 0.000433302195831385 -0.000267369535347527 7.12170781077605e-05 7.37457618594615e-05 2.1959881916742e-05 -0.000234655299330037
"2204" 0.000975732297549968 0.000466148119539463 -1.676605975862e-05 -0.00045396568754624 -0.000287783822123334 8.50439302395504e-05 -0.000473255957827503 -0.000111058025428702 0.000944992132930183 0.000888573423197802 0.000431982777445358 -0.000275458551589416 7.66050344437565e-05 7.45957973907497e-05 2.56254969878162e-05 -0.00022888832884238
"2205" 0.000976930056098427 0.00047023388721888 -9.20084304091975e-06 -0.000445485124148 -0.000288392562863566 8.78842244859849e-05 -0.000476254180275125 -0.000107233553670891 0.000941966468650805 0.000882959376994758 0.000430437230249595 -0.000283669798691021 8.15689635732358e-05 7.49642538495907e-05 2.90881152203216e-05 -0.000222437966721588
"2206" 0.000977953179423067 0.000474798226499415 -1.19284637549234e-06 -0.000436957544113214 -0.000289125259841392 9.06140136447938e-05 -0.000479503476492162 -0.000103635217140809 0.000938916480274691 0.000876627420671055 0.000428676912804838 -0.000292017206771662 8.60985523573113e-05 7.47766526645822e-05 3.22829087793765e-05 -0.00021536344127615
"2207" 0.000978791196487419 0.000479845574413109 7.22470916916084e-06 -0.000428434540552683 -0.000289988917974613 9.32248844937907e-05 -0.000482973086869715 -0.000100274251403753 0.000935937957668211 0.000869724330950965 0.000426729891091446 -0.000300509559842998 9.01938244483445e-05 7.39578976288823e-05 3.5145650138157e-05 -0.000207739299270128
"2208" 0.000979416270985874 0.000485361711517169 1.60096249343927e-05 -0.000419973200585263 -0.000290995179767747 9.57124283415054e-05 -0.000486634982573423 -9.71486431283915e-05 0.000933127519511243 0.000862391068660404 0.000424612914189111 -0.000309150857782619 9.38593529736327e-05 7.24445666337619e-05 3.76138454268846e-05 -0.000199634421486427
"2209" 0.000979817716091408 0.000491325444313123 2.51072084075118e-05 -0.000411625953277946 -0.000292146010424966 9.80714999978198e-05 -0.000490449718195145 -9.42594470030209e-05 0.000930572150918385 0.000854780762601449 0.000422358616344591 -0.000317938080969989 9.70982298334005e-05 7.01740974802502e-05 3.96304585788326e-05 -0.000191130421956483
"2210" 0.000979975058287454 0.000497706867591888 3.44545119478175e-05 -0.000403445343273747 -0.000293440021031867 0.000100306751038319 -0.00049437832943017 -9.16003664937535e-05 0.000928370032236016 0.000847044017293204 0.000419994694565604 -0.000326861351872617 9.99289735317021e-05 6.70912979298305e-05 4.1140040683366e-05 -0.000182304316447396
"2211" 0.000979873942980786 0.000504460687720644 4.39740966855863e-05 -0.000395486182667316 -0.000294883766657401 0.000102415046085221 -0.00049838535104593 -8.91643921092385e-05 0.000926606563203625 0.000839335183603016 0.000417553711799865 -0.000335903077457763 0.000102363485492789 6.31503936408375e-05 4.20920209349487e-05 -0.00017324287890144
"2212" 0.000979498974069604 0.000511535961842627 5.35859318866563e-05 -0.00038779970721897 -0.00029646718070025 0.000104405199157489 -0.000502420383515748 -8.69398550296428e-05 0.000925367029053219 0.000831806723238427 0.000415067613592855 -0.000345043019792017 0.000104429511605768 5.83120470313292e-05 4.24458935875309e-05 -0.000164027924131323
"2213" 0.000978842314970478 0.000518875956269902 6.31972801227654e-05 -0.000380436245286587 -0.000298192345219501 0.000106277513375544 -0.000506444467992595 -8.49116716181318e-05 0.000924728533876055 0.000824606011216483 0.000412566986800929 -0.000354252789882398 0.000106150698000106 5.25428363713301e-05 4.21649815224025e-05 -0.000154745889001449
"2214" 0.000977895136600388 0.000526405983907761 7.27123882653703e-05 -0.000373442164150189 -0.000300051528005337 0.0001080443917878 -0.00051040630635761 -8.30585359750003e-05 0.000924767304316742 0.000817880589477153 0.000410087132789228 -0.000363495318478084 0.000107566411914211 4.58237665345678e-05 4.12090460620577e-05 -0.00014548173949007
"2215" 0.000976644574329098 0.000534056718295292 8.20294666266941e-05 -0.000366863883596973 -0.000302029927749316 0.000109711467600204 -0.000514265881747767 -8.13630579746148e-05 0.000925541274382606 0.000811769188378419 0.00040766430161918 -0.000372731621595313 0.00010871214612661 3.81368233783408e-05 3.95572556696166e-05 -0.00013631655341154
"2216" 0.000975094646998108 0.000541749076641488 9.10417933957556e-05 -0.000360740175243395 -0.000304121458129006 0.000111293016522266 -0.00051796840715565 -7.97971877128978e-05 0.000927108585626593 0.000806404616960368 0.000405328954796982 -0.000381910896761362 0.000109633554503224 2.94778803705021e-05 3.71931007317548e-05 -0.000127335748495097
"2217" 0.000973237322712785 0.000549394441020847 9.96398482787613e-05 -0.000355108013743819 -0.000306308959678204 0.000112795837884289 -0.000521471500804798 -7.83352077849052e-05 0.000929515150009106 0.000801912369576417 0.000403113917243451 -0.000390984635753925 0.000110377216745459 1.98522825200674e-05 3.41015161927886e-05 -0.000118616626825049
"2218" 0.000971080966833171 0.000556915594727271 0.000107713712385713 -0.000349995073081917 -0.000308576356871719 0.000114233875916064 -0.000524729394301386 -7.69471720666777e-05 0.000932791989251721 0.000798398940877168 0.000401051649749177 -0.000399892602979033 0.00011099412498035 9.27333975181398e-06 3.02801252304485e-05 -0.000110233325999931
"2219" 0.000968623593410665 0.000564217348638738 0.000115154076694375 -0.000345432957761822 -0.000310903088931751 0.000115622629740052 -0.000527694796825555 -7.5603289204833e-05 0.000936967168678777 0.000795973803087144 0.000399169222918559 -0.000408574511902276 0.000111544577444164 -2.2377206732237e-06 2.572682859201e-05 -0.000102258792811487
"2220" 0.000965878900630614 0.000571221333494082 0.000121852889614144 -0.000341439997210076 -0.000313271747135075 0.000116971930522428 -0.000530325960653034 -7.42701042026491e-05 0.000942052924495344 0.000794722633216049 0.000397496903786503 -0.000416963911068948 0.000112082528976416 -1.46457144593857e-05 2.04593103131203e-05 -9.47575886872061e-05
"2221" 0.000962853638332646 0.000577836045535889 0.000127703200896346 -0.000338028872399921 -0.000315658138927739 0.000118297089744418 -0.000532583340827828 -7.29144472372729e-05 0.000948047631503064 0.000794724618609468 0.000396058517376086 -0.000424992515323469 0.000112674823651255 -2.79123271824828e-05 1.44891550039676e-05 -8.77884582936339e-05
"2222" 0.000959567206662162 0.000583984453738127 0.000132611462792835 -0.000335209355789266 -0.000318043340338711 0.000119611472005798 -0.000534427218816494 -7.14990477462209e-05 0.000954943983294098 0.000796047196442314 0.000394874851283771 -0.000432587975542404 0.000113382594619747 -4.19853359070686e-05 7.8451153753304e-06 -8.14040269257905e-05
"2223" 0.000956032090467828 0.000589588278421867 0.000136482969548705 -0.000332981879442932 -0.000320393959241206 0.000120927232182094 -0.00053582273715792 -6.99907620525747e-05 0.000962715780996665 0.000798733948076982 0.000393966307960602 -0.000439678060169915 0.000114272552565562 -5.68095190826443e-05 5.56327195077027e-07 -7.56520234610854e-05
"2224" 0.000952274639994206 0.000594582177286439 0.000139231250072039 -0.000331341821053953 -0.000322690210601582 0.000122256408912186 -0.000536736185317339 -6.83549813578317e-05 0.000971328499079319 0.000802824609484761 0.000393350480952733 -0.000446187071100996 0.000115411530843188 -7.23140540558333e-05 -7.33117510388399e-06 -7.05684808006375e-05
"2225" 0.00094831368389732 0.000598899613609841 0.000140784023046681 -0.000330277855080517 -0.000324903918968438 0.000123611522726139 -0.000537144839926664 -6.6556637543109e-05 0.000980732337117091 0.000808332848558933 0.000393036435284718 -0.000452044185174174 0.000116866217541 -8.84283018292073e-05 -1.57781664727586e-05 -6.61801491757382e-05
"2226" 0.000944183198141936 0.000602486362505674 0.000141075948412318 -0.000329772946705176 -0.000327009666135712 0.000125003870322792 -0.00053702026405559 -6.45630468317704e-05 0.000990869113864411 0.000815269906836118 0.00039303647066367 -0.000457175264059553 0.000118699791534229 -0.000105070453430185 -2.47293597538779e-05 -6.25146988831368e-05
"2227" 0.000939905234226606 0.000605298204598212 0.00014005412319232 -0.000329798121026861 -0.000328976787776805 0.000126441595718786 -0.000536345154189731 -6.23400340749595e-05 0.00100166766094978 0.000823623268190931 0.000393358526822435 -0.000461506383119945 0.000120980999086214 -0.000122151156406461 -3.41277199909092e-05 -5.9578437856062e-05
"2228" 0.000935518486498184 0.000607300784680032 0.00013767912613862 -0.000330325267104214 -0.000330780797341147 0.000127935653404676 -0.000535108207527102 -5.98584419036393e-05 0.00101304964479249 0.000833366229338325 0.000394000129985582 -0.000464972120667669 0.000123770618206397 -0.000139581622100004 -4.39050850775837e-05 -5.73801472291917e-05
"2229" 0.000931058374360406 0.000608470898127236 0.000133923729260544 -0.000331316531241453 -0.000332397388634927 0.00012949003309085 -0.000533294068661781 -5.70886546708096e-05 0.00102492164875511 0.000844458718652952 0.000394964564304429 -0.00046750432900555 0.000127125215938965 -0.000157260773907599 -5.39995147495592e-05 -5.59104957375156e-05
"2230" 0.000926555995440358 0.000608793322664067 0.00012877474777394 -0.000332726897410106 -0.000333800764706441 0.000131114113653331 -0.000530905988249074 -5.40031202669883e-05 0.00103718192096425 0.000856848428770472 0.000396246154808724 -0.000469041246347782 0.000131104232610836 -0.00017509022009673 -6.4332031941e-05 -5.51586275787419e-05
"2231" 0.000922057650659574 0.000608270462375021 0.000122232772678462 -0.000334510039538138 -0.000334967340777287 0.000132813072265882 -0.000527938233018441 -5.0582114152174e-05 0.00104972987472936 0.000870466579679883 0.000397837333533494 -0.00046952757351651 0.000135760159452445 -0.000192963277447201 -7.48294734635599e-05 -5.51037265510924e-05
"2232" 0.000917600634724361 0.000606910789707537 0.000114321670480638 -0.000336610345772048 -0.000335874794575583 0.000134585228627339 -0.000524400621902585 -4.68039675570942e-05 0.00106244068062573 0.00088522688446049 0.000399727909172093 -0.000468913210024328 0.000141137495495408 -0.000210773070805604 -8.5411727734848e-05 -5.57132610920461e-05
"2233" 0.000913227330780288 0.000604734299953413 0.000105064433376234 -0.000338974646648377 -0.000336503827501812 0.000136437032006483 -0.000520304615019706 -4.26515029751223e-05 0.00107520490493222 0.00090104154192814 0.000401905593452541 -0.000467151251163467 0.000147277916301367 -0.000228415473801601 -9.59984500834338e-05 -5.69538801489813e-05
"2234" 0.000908978488038134 0.000601778415123807 9.450962552096e-05 -0.000341537808816018 -0.000336838394915054 0.000138367632942347 -0.0005156667434125 -3.81111945293338e-05 0.00108788968117535 0.000917799098526345 0.000404352786849332 -0.000464204499693096 0.000154215753194885 -0.000245779983470776 -0.000106509643037131 -5.8780806443346e-05
"2235" 0.000904897628812702 0.000598086680567828 8.2715635288677e-05 -0.000344239536586915 -0.000336862655251355 0.000140373191462345 -0.000510511999938817 -3.31719726820928e-05 0.00110037368272401 0.000935389968394006 0.000407057129474876 -0.000460045458261553 0.000161980015691728 -0.000262758489904205 -0.000116857090322371 -6.11438200531015e-05
"2236" 0.000901026245138651 0.000593709796446813 6.9755596995405e-05 -0.000347011599709334 -0.000336569176577613 0.00014245509984102 -0.000504864823339006 -2.78310506824709e-05 0.00111252663950193 0.000953681668948994 0.000409991564959027 -0.000454649632222792 0.000170592683311125 -0.000279249667863653 -0.000126961534553519 -6.39894366594694e-05
"2237" 0.000897406943353419 0.000588714960104562 5.57166754443562e-05 -0.000349788837078722 -0.00033594426889179 0.000144605986526031 -0.000498756947275786 -2.2084473631359e-05 0.00112422216609626 0.000972546907312286 0.000413140247590262 -0.000448005072340569 0.000180066297525156 -0.000295147436768168 -0.00013674206275664 -6.72578859619095e-05
"2238" 0.000894079025529002 0.00058317575806251 4.06930405691005e-05 -0.000352503482531967 -0.000334986987714189 0.000146823919785429 -0.000492228021918521 -1.59370944383322e-05 0.00113533164644634 0.000991844850201221 0.000416475993046995 -0.000440106937007555 0.000190404020086371 -0.000310356621310515 -0.000146121071449787 -7.0885069821191e-05
"2239" 0.00089108497369342 0.000577172302835924 2.47925858344722e-05 -0.000355089122815743 -0.000333696518019064 0.000149099758204953 -0.000485317547044917 -9.39363926343166e-06 0.00114574138098345 0.00101143164415675 0.000419979884344151 -0.000430962805157682 0.000201607049183432 -0.000324780367905994 -0.000155018533555683 -7.48117868883173e-05
"2240" 0.000888456210372879 0.000570794420840519 8.13463452819613e-06 -0.000357479501359736 -0.000332073129881095 0.00015142790884396 -0.000478071157209706 -2.46805282367912e-06 0.001155327811336 0.0010311542571485 0.000423626023290468 -0.000420586421459817 0.000213660155393503 -0.00033833380277625 -0.000163366223874528 -7.8962824484289e-05
"2241" 0.000886228025104592 0.000564130798403084 -9.15895468327962e-06 -0.000359611604435005 -0.000330127704266229 0.000153800962190062 -0.000470538448371887 4.82663508226095e-06 0.00116398749875438 0.00105086863785774 0.000427391042585851 -0.000409002991322496 0.000226544752194393 -0.000350933010101922 -0.00017109847496597 -8.32782283219265e-05
"2242" 0.000884432928233045 0.000557284004201228 -2.69605241021089e-05 -0.000361424343202147 -0.000327869654091842 0.000156208074342573 -0.00046276723427337 1.246988071514e-05 0.00117161745752751 0.00107042221878882 0.000431249626151931 -0.000396245007534729 0.000240232473050642 -0.000362506568326176 -0.000178147097748084 -8.76882992787649e-05
"2243" 0.000883098118893773 0.000550351805652689 -4.51319254763849e-05 -0.000362861751557474 -0.000325312945010461 0.00015864157552453 -0.000454814096674096 2.04406343241173e-05 0.00117812870655885 0.00108966498393446 0.000435180862262062 -0.000382359462297246 0.000254683786232253 -0.00037298613917541 -0.000184459541749293 -9.21256222601081e-05
"2244" 0.000882248463246011 0.000543443213366213 -6.35351759163695e-05 -0.000363869545774817 -0.000322475298249249 0.00016109057062658 -0.000446733969410012 2.87105573225832e-05 0.00118344383879197 0.00110845111191906 0.000439159071450883 -0.000367400249878241 0.000269854937344941 -0.000382318145576385 -0.000189987508479825 -9.65309885162605e-05
"2245" 0.000881903250306436 0.000536658422866392 -8.20291525142098e-05 -0.000364401361116031 -0.000319383652044325 0.00016354555393806 -0.000438584443646617 3.72490334736347e-05 0.00118749786546478 0.00112664073303389 0.000443163502909811 -0.000351428742880061 0.000285691652026068 -0.000390455944527988 -0.000194689732521682 -0.000100842422118957
"2246" 0.000882077672348145 0.000530102347019039 -0.000100479231691037 -0.000364414328749091 -0.000316057603821751 0.000165996323276045 -0.000430423118209377 4.60208145915153e-05 0.00119023991576873 0.00114409913048845 0.00044717622264219 -0.000334520511180502 0.000302130340339859 -0.000397360279943368 -0.000198530629116948 -0.000105002360793897
"2247" 0.000882777011666166 0.000523876983719604 -0.000118746480843057 -0.00036387493484317 -0.000312535845439425 0.000168431811607487 -0.000422308327745461 5.49907495984072e-05 0.00119163521622741 0.00116070045742888 0.000451175807264574 -0.000316755747731637 0.000319101940616215 -0.000403005881509446 -0.000201487509046472 -0.000108963326442589
"2248" 0.000884015170984491 0.000518082680048581 -0.000136697729037163 -0.000362752340369892 -0.000308844009528368 0.000170842657013866 -0.000414297046941391 6.4121283886533e-05 0.00119166767161681 0.00117632828052512 0.000455150243630876 -0.000298225557390302 0.000336531907979374 -0.000407381591616535 -0.000203542018803287 -0.00011268089850267
"2249" 0.000885784919631751 0.000512816166365523 -0.000154200703581373 -0.000361026310629655 -0.000305023602497518 0.000173219121294381 -0.000406444108614894 7.33669651989239e-05 0.00119033461172478 0.00119087563486435 0.000459081477695925 -0.000279024583351472 0.000354333054913159 -0.000410481734051175 -0.000204691553482736 -0.000116115656897135
"2250" 0.000888082099500254 0.000508163590689177 -0.000171138783067079 -0.000358684478762816 -0.000301109086629719 0.000175552337747271 -0.000398806073692282 8.26863982420682e-05 0.00118765433216293 0.0012042543832089 0.000462958492544509 -0.000259260541659015 0.000372421114858922 -0.000412317326981269 -0.000204939031744372 -0.000119239302466022
"2251" 0.000890896448338113 0.000504216434946701 -0.000187391398253935 -0.000355718605118845 -0.000297141773658125 0.00017782915134097 -0.000391434134655204 9.20341806879786e-05 0.00118365596377794 0.00121638193528409 0.000466770384390451 -0.000239045539035453 0.000390699510081447 -0.000412910011075397 -0.000204298519374906 -0.000122025895508258
"2252" 0.000894207899700458 0.000501048322156551 -0.000202856991068776 -0.000352133505760315 -0.0002931703426041 0.000180047245732722 -0.000384378327042913 0.000101365209671628 0.00117839592140751 0.00122719850597693 0.000470514432884601 -0.000218491058157457 0.00040907276986261 -0.00041229166985248 -0.000202795330826029 -0.000124464378385861
"2253" 0.000897995490423342 0.000498728890103856 -0.000217440941322276 -0.000347936620023113 -0.00028923390987919 0.000182193381451278 -0.000377680891773758 0.000110631976372781 0.00117194332040097 0.0012366521351191 0.00047417762364775 -0.000197722059973365 0.000427438794451802 -0.000410507509341489 -0.000200457532407843 -0.000126546769808089
"2254" 0.00090222928827829 0.000497320463317429 -0.000231056711549431 -0.000343149061096303 -0.000285382654721323 0.000184261257240703 -0.000371382735172046 0.000119786744060393 0.00116438078217464 0.00124471724299755 0.000477765145647552 -0.000176862202959086 0.000445695094050433 -0.000407616526403602 -0.000197338122942369 -0.000128277493653069
"2255" 0.000906873136611783 0.00049686928856362 -0.000243636771525129 -0.00033779938128798 -0.00028166411833667 0.000186247539656261 -0.000365524329503287 0.000128785260909509 0.00115582028722779 0.0012513756283613 0.000481273191220449 -0.000156037766129459 0.000463736166168953 -0.000403685898603723 -0.000193486110801666 -0.000129670185729863
