"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2530" -2.53424837332286e-06 -3.48365106653107e-05 0.000136776719939878 -2.28938964273992e-05 0.000150530453232752 0.000126347564446392 7.70201823101714e-05 -6.18113667538772e-05 9.24862504899227e-05 6.51349231812624e-05 0.000320804280263592 9.08271446395725e-05 -8.03786478760386e-05 -0.000239953348840735 -1.36581805110384e-05 -0.000151002900158897
"2531" 1.06600967575646e-05 -3.21613666729757e-05 0.000141695356309435 -2.53055465536387e-05 0.000176359973412982 0.000148056559094373 8.81067385504708e-05 -5.41818814261265e-05 0.000120846818048476 9.59193856754627e-05 0.00033582157552262 0.000112563390426762 -6.51536616838158e-05 -0.000219544930210801 5.70680980545601e-06 -0.000131867714293982
"2532" 2.44083577992326e-05 -2.868058525988e-05 0.000145769115108126 -2.7873734771643e-05 0.000202335205459831 0.000169501701528768 9.91793239588319e-05 -4.69541998509958e-05 0.000150429979397364 0.000126753609578305 0.00035057105406517 0.000134383921980114 -4.99461565588597e-05 -0.00019603725877276 2.65808922300453e-05 -0.000112512079723279
"2533" 3.86036374416836e-05 -2.44208670388506e-05 0.000148936081188292 -3.05937873861156e-05 0.000228189398529684 0.000190463208525971 0.000110137031278654 -4.02100361049013e-05 0.00018102728816648 0.00015742308201962 0.000364961353775999 0.000156108875018894 -3.48615195781637e-05 -0.000169600518073347 4.88001299094244e-05 -9.30725253443856e-05
"2534" 5.31334828341707e-05 -1.94244977732322e-05 0.000151142922815949 -3.34606467871113e-05 0.000253659413898786 0.000210723174167972 0.000120883378192567 -3.40259821612268e-05 0.000212421082824966 0.000187710903476204 0.000378893764362108 0.000177559652108517 -2.00121107458832e-05 -0.000140446732546875 7.21947092359418e-05 -7.36915294348543e-05
"2535" 6.78771048320999e-05 -1.37362522042976e-05 0.00015234920792311 -3.64690241367976e-05 0.000278480310241149 0.000230073378704947 0.000131319439800989 -2.8479143222523e-05 0.000244385323164205 0.000217405566497825 0.000392270614314905 0.000198555365313793 -5.50963684148331e-06 -0.000108799205592954 9.65803097718859e-05 -5.45118787288125e-05
"2536" 8.27037646825272e-05 -7.42430122059845e-06 0.00015251128202609 -3.96255588299279e-05 0.000302388818389971 0.000248298333259405 0.000141346239073265 -2.36410341820207e-05 0.000276670112688376 0.000246287204452341 0.000404988006098367 0.000218915568801741 8.53165134140977e-06 -7.49167686490532e-05 0.000121754577461074 -3.56814057460774e-05
"2537" 9.74963022358512e-05 -5.54960930602411e-07 0.000151608599537945 -4.29256749455166e-05 0.000325128837314703 0.00026520525052671 0.000150871644501759 -1.95727366226473e-05 0.000309031832704961 0.000274156934988492 0.000416952261325636 0.000238468329254912 2.20084085531596e-05 -3.906811334186e-05 0.000147515847012884 -1.73356177949373e-05
"2538" 0.000112123026180247 6.79710065496445e-06 0.000149631094039724 -4.63761078492582e-05 0.000346455883419556 0.000280608503883742 0.000159807893902539 -1.6329043192535e-05 0.000341213128261355 0.000300817877565449 0.000428063385934537 0.000257048277722546 3.48129304582803e-05 -1.54180123347092e-06 0.00017365189263261 3.95067997620228e-07
"2539" 0.000126449007702045 1.4540405412956e-05 0.000146568711953284 -4.99868917569098e-05 0.000366129410822482 0.000294322745055355 0.000168065019931266 -1.39635472764099e-05 0.000372952549531534 0.000326075224023548 0.000438223845446127 0.000274490622211552 4.6839028743209e-05 3.73505125582353e-05 0.000199946651944754 1.73670470447411e-05
"2540" 0.000140350189500161 2.2582927986239e-05 0.000142426028199599 -5.37592226614711e-05 0.000383926303260968 0.000306193831810104 0.000175568720741739 -1.25118226618564e-05 0.000403989986033791 0.00034975135822724 0.000447337975125482 0.000290642668167015 5.79912620858057e-05 7.72951656511163e-05 0.000226176436682066 3.34617046846984e-05
"2541" 0.000153698270425073 3.08239988200196e-05 0.000137226309151628 -5.77054951779869e-05 0.000399642173397857 0.000316073344536773 0.000182234131363705 -1.20092778027074e-05 0.000434058309853531 0.000371676497525707 0.000455316640539286 0.000305357808935576 6.81736601608173e-05 0.000117952121404473 0.000252115097834777 4.85545283234448e-05
"2542" 0.000166368872136229 3.91606770832616e-05 0.000130996510999792 -6.18330678791905e-05 0.000413087427155175 0.000323831046806922 0.000188002224350493 -1.24775757208814e-05 0.000462898478521239 0.000391692875928302 0.000462069529644726 0.000318506986802821 7.7302960274627e-05 0.000158988212416981 0.000277544306947735 6.25352719259278e-05
"2543" 0.000178247817648234 4.74854337284393e-05 0.000123778358305477 -6.61450452061925e-05 0.000424099137780694 0.000329361159256982 0.000192808218257327 -1.39282809053169e-05 0.000490260580773294 0.000409665312823409 0.000467523762468809 0.000329970864563891 8.53017506268018e-05 0.000200058897090955 0.000302248306919351 7.5306134764719e-05
"2544" 0.000189212859030337 5.56847039807905e-05 0.000115616548725556 -7.06568339003282e-05 0.000432525789658945 0.000332576520488424 0.000196597751348138 -1.63668875027752e-05 0.000515886381822909 0.000425458239014356 0.000471593198621845 0.000339637810987275 9.20940514023736e-05 0.000240808147519363 0.000326000005958928 8.67644991932418e-05
"2545" 0.000199163843752932 6.36498621731028e-05 0.000106582108003006 -7.53639452243405e-05 0.000438252519903118 0.000333407577497586 0.000199323718541517 -1.97856176721786e-05 0.000539543205571792 0.000438962038060168 0.000474211146154186 0.000347414734145398 9.76204874361876e-05 0.000280894064776728 0.000348597655148047 9.68348149960888e-05
"2546" 0.000207996844711106 7.12661681998739e-05 9.67393724839567e-05 -8.02806236501757e-05 0.000441186917278411 0.000331814740407054 0.000200951869645978 -2.41668252852545e-05 0.000560998883216617 0.000450076030871178 0.000475314175413237 0.000353224034126838 0.00010182383902169 0.000319968924646832 0.000369836107790868 0.000105444221141578
"2547" 0.000215625178919983 7.84242692169981e-05 8.61716358855413e-05 -8.54023795901677e-05 0.000441263611327878 0.000327773116999569 0.000201450806084754 -2.94855668921916e-05 0.000580044986987839 0.000458728922697851 0.000474849031440852 0.000357003128359844 0.000104666991158967 0.00035770038207313 0.000389522980826201 0.000112533054179391
"2548" 0.000221968491982869 8.50172682117535e-05 7.49670932210487e-05 -9.07305630063471e-05 0.000438441304807927 0.0003212855088417 0.00020079691518675 -3.57057446114345e-05 0.000596475978237761 0.00046485014670197 0.00047276563032479 0.000358698804837116 0.000106109917774864 0.000393750921453756 0.000407482170147053 0.000118057508235187
"2549" 0.000226954612002178 9.09362758023991e-05 6.32215088999866e-05 -9.62635193351319e-05 0.000432718757082753 0.000312383229160912 0.000198984545963073 -4.27822217331613e-05 0.000610111202953182 0.000468395692482283 0.00046902595917367 0.000358283204270791 0.000106129363065694 0.000427809139361511 0.000423542698416705 0.000121986004388597
"2550" 0.000230525516704856 9.60875234259263e-05 5.10439889832361e-05 -0.000101992981549462 0.0004241136471608 0.000301109130727138 0.000196003925436727 -5.0661439816547e-05 0.000620795139676996 0.0004693398421385 0.000463601757670282 0.00035574414084939 0.000104715545041483 0.00045957212201576 0.000437552220128724 0.000124295351518938
"2551" 0.000232641047129472 0.000100379443401284 3.85409189476704e-05 -0.000107910950687475 0.000412680020428107 0.000287545404244112 0.000191873193506747 -5.92771623894741e-05 0.000628381331327542 0.000467671480117825 0.000456474672947104 0.000351078491715937 0.000101865011400919 0.000488756071945702 0.000449378417399436 0.000124984557975419
"2552" 0.00023326780485303 0.000103725300769542 2.58298728678702e-05 -0.00011399909641713 0.000398499854880703 0.000271780079369349 0.000186598795761283 -6.85602464477458e-05 0.000632756498326813 0.000463397061216791 0.000447637647262068 0.000344308029261709 9.75905425399252e-05 0.000515103104469739 0.000458900762593899 0.00012406407556999
"2553" 0.000232383899999902 0.000106051702151825 1.3026590939966e-05 -0.000120239845504672 0.000381684400865679 0.000253935038930888 0.000180208798668939 -7.8435491635749e-05 0.000633821763493865 0.00045653580732015 0.000437086477038294 0.00033546406573747 9.19088500026468e-05 0.000538372378470037 0.000466019486476333 0.000121555815445668
"2554" 0.000229982464218661 0.000107294236920265 2.57219799389584e-07 -0.000126614961780971 0.000362368187329888 0.000234146568842152 0.000172737886020374 -8.88138009305981e-05 0.000631502617077773 0.000447132141538768 0.000424835596920952 0.000324596125065288 8.48482380214918e-05 0.000558347063876392 0.000470656834042463 0.000117498121993389
"2555" 0.000226072729562636 0.000107399800018402 -1.23582643558421e-05 -0.000133094014732312 0.000340717535842106 0.000212569423439924 0.000164228150418892 -9.96074425220099e-05 0.000625753953717869 0.000435233724609505 0.000410901960007137 0.000311769852146249 7.6450101178552e-05 0.000574837069526206 0.000472744014575475 0.000111936472720375
"2556" 0.00022067479012687 0.000106325249184565 -2.46932196116601e-05 -0.000139646069102542 0.00031691832809983 0.000189380257474368 0.000154729821296596 -0.0001107239636309 0.000616561814366835 0.000420916620813102 0.000395325837813925 0.000297065056481572 6.67652287307633e-05 0.000587693410079521 0.000472246120964014 0.000104944054631012
"2557" 0.000213825698322716 0.000104041316946268 -3.66334251433249e-05 -0.000146239045820623 0.000291184906778474 0.000164768937072844 0.000144302916038248 -0.000122061066616115 0.000603924557850301 0.000404262979322747 0.000378144362471241 0.000280571498893527 5.5851429965339e-05 0.000596782290406247 0.000469145491587654 9.6586596046397e-05
"2558" 0.000205573849663453 0.000100535452881254 -4.80515129956158e-05 -0.000152829570056468 0.000263746467703809 0.000138935506372478 0.000133012291719023 -0.000133524553808216 0.000587873913353924 0.000385368505772053 0.000359409785082803 0.000262396434566833 4.37810994900392e-05 0.000602013887610684 0.000463443981647145 8.6963194898576e-05
"2559" 0.000195975139488312 9.57998238058782e-05 -5.88415173731489e-05 -0.000159381007982732 0.000234850864729212 0.000112095896135057 0.000120929370804395 -0.000145005835578987 0.000568464675197912 0.000364340686132218 0.000339188555986841 0.000242657039291839 3.06252914912443e-05 0.000603320426556678 0.000455160388119175 7.61646869495898e-05
"2560" 0.000185110931401286 8.98510586494332e-05 -6.88856854293334e-05 -0.000165846697346566 0.000204761973147799 8.44734695839113e-05 0.000108135338205011 -0.000156405527588375 0.000545775910012036 0.00034130214059296 0.000317547991870613 0.000221475609348228 1.64703776327922e-05 0.000600673807543148 0.00044433807930537 6.43035228365092e-05
"2561" 0.000173054138225771 8.27122974250087e-05 -7.80867952037019e-05 -0.000172177022844678 0.00017375894168047 5.62963243924406e-05 9.47102511437198e-05 -0.00016762285587524 0.000519912075610043 0.000316376673001293 0.000294569156762446 0.000198986388452146 1.4011961210394e-06 0.000594074095415248 0.000431040768425701 5.14919079859077e-05
"2562" 0.000159908734186349 7.44243651933493e-05 -8.63489728241372e-05 -0.000178322313002983 0.000142120810257798 2.7797924980173e-05 8.07467026990341e-05 -0.000178555923968066 0.000490997798321139 0.000289703015735993 0.000270340998416707 0.000175332717015304 -1.4484528689429e-05 0.000583561569157683 0.000415349708239225 3.78619027398161e-05
"2563" 0.000145769765257454 6.50365255429268e-05 -9.35900865559528e-05 -0.000184238511031584 0.000110142584908783 -7.88465786275688e-07 6.63335127581804e-05 -0.000189109163261999 0.00045917772415221 0.000261421544252069 0.000244955873083108 0.000150660122192303 -3.10877761471014e-05 0.000569196126018444 0.000397362200562501 2.35353418400926e-05
"2564" 0.000130761320204768 5.46182305816536e-05 -9.9726641815509e-05 -0.000189861222510644 7.81170783368605e-05 -2.92237183974158e-05 5.1572197722738e-05 -0.000199190850073492 0.000424620431491606 0.000231687021852525 0.000218523207798721 0.000125122010802383 -4.8307066363527e-05 0.000551081247026447 0.000377197329940017 8.65813266165443e-06
"2565" 0.000114991655118459 4.32461219007593e-05 -0.000104704462598003 -0.000195150768434469 4.63361311634388e-05 -5.72817579207676e-05 3.65570664337378e-05 -0.000208710778109424 0.000387506732617264 0.000200647835793993 0.000191144265631325 9.88710280972409e-05 -6.60375640238958e-05 0.000529338408878066 0.000354985146875024 -6.64135423832566e-06
"2566" 9.85990670151085e-05 3.10108857606494e-05 -0.000108465870834961 -0.00020004584495115 1.50912157723692e-05 -8.47323461839798e-05 2.13890301990334e-05 -0.000217586097605115 0.000348046077537098 0.00016846205997966 0.000162940967307957 7.20697237574057e-05 -8.41661951833602e-05 0.000504133938791136 0.000330878746270206 -2.22114476355017e-05
"2567" 8.17011746560443e-05 1.80093935140123e-05 -0.0001109768860472 -0.000204501590693713 -1.53379477290492e-05 -0.000111362151730646 6.1637847330765e-06 -0.000225745832974582 0.000306445803111501 0.000135284528632117 0.000134023010136909 4.48605802353667e-05 -0.000102595484812118 0.000475638434503545 0.000305030930613156 -3.79178313601014e-05
"2568" 6.44441148240787e-05 4.35538314200482e-06 -0.000112204932549932 -0.000208470446672921 -4.46760839466558e-05 -0.000136960796430343 -9.01091670566539e-06 -0.000233118098765742 0.000262937096688093 0.000101272096958038 0.000104519326475324 1.74066017845086e-05 -0.000121213367176586 0.000444068738224233 0.000277614905493115 -5.36156353309091e-05
"2569" 4.69613122530898e-05 -9.83277841226593e-06 -0.000112145970085826 -0.000211901703609822 -7.2661167627628e-05 -0.000161335471686229 -2.40420494380889e-05 -0.000239642371481115 0.00021775915269153 6.65837975085788e-05 7.45499123672218e-05 -1.01416087490936e-05 -0.000139912847248468 0.000409646314499613 0.000248809453717129 -6.91653707217877e-05
"2570" 2.93845902423109e-05 -2.44325511116267e-05 -0.000110799879220987 -0.000214759505557334 -9.90439866201068e-05 -0.000184304419776747 -3.88283187617334e-05 -0.000245269787046776 0.000171151305478578 3.13697678268282e-05 4.42411433820713e-05 -3.76450853134286e-05 -0.000158597471317517 0.000372621157529175 0.000218807258746106 -8.44318235965449e-05
"2571" 1.18556155790889e-05 -3.93139440128609e-05 -0.000108184027427004 -0.000217002706020267 -0.000123600260230881 -0.000205704456183538 -5.32788023993115e-05 -0.000249959848441552 0.000123370258129231 -4.21592794891721e-06 1.37195388498092e-05 -6.49572940264937e-05 -0.000177162238296394 0.000333258837770577 0.00018779407730256 -9.92862036734639e-05
"2572" -5.49161443910197e-06 -5.43373003096091e-05 -0.000104327066866718 -0.000218599751385467 -0.000146111955625048 -0.000225378423334257 -6.72938284553629e-05 -0.000253674155940309 7.46700312103963e-05 -4.00266417659255e-05 -1.6885252754544e-05 -9.19463649653696e-05 -0.000195511766478627 0.000291839270036271 0.000155974247550768 -0.000113596638167636
"2573" -2.25298634287464e-05 -6.93763577735568e-05 -9.92864751615226e-05 -0.000219528401138211 -0.000166397894811636 -0.000243208320385246 -8.0803291138104e-05 -0.00025639830747796 2.53057467494049e-05 -7.59239320524658e-05 -4.74560671039314e-05 -0.000118491097705969 -0.000213560417545601 0.000248648340133578 0.000123542990428272 -0.000127257214216352
"2574" -3.91298061762825e-05 -8.42822537058209e-05 -9.31122338948773e-05 -0.000219761329322602 -0.000184283555189463 -0.000259072458041077 -9.37120202303969e-05 -0.000258113053795718 -2.44617249471302e-05 -0.000111771479998422 -7.78659505264149e-05 -0.000144469648136716 -0.000231217560104503 0.000203984553101239 9.07046449503162e-05 -0.00014014787347557
"2575" -5.5170376024091e-05 -9.89239548604261e-05 -8.58816191404171e-05 -0.00021928764210775 -0.000199629516550982 -0.000272886374590564 -0.000105947172889765 -0.000258820197285089 -7.43800081179269e-05 -0.000147438435248648 -0.000107991092803382 -0.000169778299954067 -0.000248408371558657 0.000158154337800281 5.76544983286634e-05 -0.000152173424308583
"2576" -7.05397971569291e-05 -0.000113168079056016 -7.76799449275315e-05 -0.000218101510432568 -0.00021231959746883 -0.000284578745069673 -0.000117441519620242 -0.000258526098671177 -0.000124203773956283 -0.000182804040576648 -0.000137722359334705 -0.000194321512329532 -0.000265058330152023 0.000111460762893523 2.45895812688924e-05 -0.000163241630057601
"2577" -8.51354517558052e-05 -0.000126882606571573 -6.86083468910918e-05 -0.000216202848598487 -0.000222262668833576 -0.000294100952007424 -0.000128132012985425 -0.000257248033733026 -0.000173684219872567 -0.000217755270256286 -0.000166944637748698 -0.000218011970571133 -0.000281103556709818 6.42110030751489e-05 -8.29910639094499e-06 -0.000173273162711965
"2578" -9.88553426257059e-05 -0.000139940914610479 -5.87767663896654e-05 -0.000213598915336722 -0.000229393452967056 -0.000301424498538128 -0.000137961743366151 -0.000255010061295668 -0.000222587192060867 -0.000252183687940053 -0.000195550740088091 -0.000240775250307104 -0.000296487274043033 1.6706457584111e-05 -4.08238833469954e-05 -0.000182199965759264
"2579" -0.000111620173913445 -0.000152228908062157 -4.8301259985452e-05 -0.000210305505016697 -0.000233674982298362 -0.000306544899404845 -0.000146884934662044 -0.000251853596000441 -0.000270690386577627 -0.000285992507948562 -0.000223442693454715 -0.000262555506800523 -0.000311159193875576 -3.07599459266982e-05 -7.28139274818082e-05 -0.000189963619722797
"2580" -0.000123352288047376 -0.000163635102479675 -3.7312087768091e-05 -0.000206348278018192 -0.000235095342419632 -0.000309477286066279 -0.000154862989781005 -0.000247818694581192 -0.000317773929210116 -0.000319090040865697 -0.000250523335032073 -0.00028329448846448 -0.000325075544222852 -7.78917535793309e-05 -0.000104096613152488 -0.000196524537871677
"2581" -0.000133986259134242 -0.000174058892646655 -2.59448427335216e-05 -0.000201756242826441 -0.000233673025150775 -0.000310253198569981 -0.000161858457810788 -0.000242958558931281 -0.000363639379116846 -0.000351396433835332 -0.000276708259662463 -0.00030295883022115 -0.000338207716127836 -0.000124417509283811 -0.00013451496741563 -0.000201845337364025
"2582" -0.000143472879383155 -0.000183412131547393 -1.43420451587509e-05 -0.000196567393022046 -0.000229448768231462 -0.000308932401538592 -0.000167857120059186 -0.000237332310412044 -0.000408096860878592 -0.000382835038177516 -0.000301915698875572 -0.000321520388313456 -0.000350526425897309 -0.00017006834034135 -0.000163918640341743 -0.000205907002419323
"2583" -0.000151765721868466 -0.000191612828219402 -2.64360212148205e-06 -0.000190825558604567 -0.00022249179677938 -0.000305584289468842 -0.000172838896134993 -0.00023100908312494 -0.000450967540208622 -0.000413339344468846 -0.000326070328122538 -0.000338961763038023 -0.000362013047873081 -0.00021459186477463 -0.000192175999784466 -0.000208702013817544
"2584" -0.00015884058660464 -0.000198596074722552 8.99729314287489e-06 -0.000184583930274753 -0.000212899323048099 -0.000300305047289911 -0.000176799001926396 -0.000224057863101931 -0.000492090432129771 -0.000442849981901685 -0.00034910998339783 -0.000355282266125284 -0.000372659969147897 -0.000257756061385515 -0.000219162938015926 -0.00021023100146579
"2585" -0.000164677895969503 -0.000204308764057325 2.04297492319562e-05 -0.000177902304524665 -0.000200785590014351 -0.000293198559464305 -0.000179740088252247 -0.000216554321372403 -0.000531325097315527 -0.000471316243227946 -0.000370976707559215 -0.000370481130655951 -0.000382460404074632 -0.000299340545304344 -0.000244769119595127 -0.0002105153144503
"2586" -0.000169272853407097 -0.000208709843859725 3.1511995454379e-05 -0.000170836717472098 -0.000186288856775986 -0.000284389088066658 -0.000181671032483596 -0.000208582296803572 -0.000568541279391906 -0.000498689999805871 -0.000391619456018445 -0.000384577915787011 -0.00039141798431265 -0.000339146559414265 -0.000268897419070372 -0.000209578320462389
"2587" -0.000172638098478554 -0.000211772910988427 4.20900995329991e-05 -0.000163462380576477 -0.000169576332726299 -0.000274018883869996 -0.000182617330498885 -0.00020022757276038 -0.000603622976854385 -0.000524936987264976 -0.000411002397659544 -0.000397597496985341 -0.000399548377417006 -0.000376994645971287 -0.000291470935447704 -0.000207461146788381
"2588" -0.000174785506970645 -0.000213485211196941 5.20279204424425e-05 -0.0001558476617132 -0.000150824268921939 -0.000262234499132188 -0.000182599901663438 -0.000191572425565691 -0.000636478336674561 -0.000550018625934789 -0.000429085272439456 -0.000409570500317718 -0.000406864156813476 -0.000412728028957052 -0.000312413720581899 -0.00020420867601228
"2589" -0.000175746824970758 -0.000213846090348882 6.11860700930719e-05 -0.000148068505518751 -0.000130233048916639 -0.000249199102851113 -0.000181652680357145 -0.000182705590183588 -0.000667026490484641 -0.000573911212277624 -0.000445849951815541 -0.000420538083976111 -0.000413387447608128 -0.000446208565282061 -0.000331673956366248 -0.000199879737475032
"2590" -0.000175561348032951 -0.000212876038552314 6.94351758476607e-05 -0.000140199957308526 -0.000108018453897816 -0.000235082386052045 -0.00017982094601056 -0.000173718891702866 -0.000695201808066575 -0.000596586662991986 -0.000461273100463259 -0.000430549139272136 -0.000419146058053491 -0.000477318753686502 -0.000349213300024217 -0.000194545173041047
"2591" -0.00017428098585933 -0.000210598387567441 7.66577102212633e-05 -0.000132322452561263 -8.44058580177455e-05 -0.000220064519518381 -0.000177146962716019 -0.000164694360519937 -0.000720955867602474 -0.000618026707841739 -0.000475347457907782 -0.000439653888289936 -0.000424172693799216 -0.000505965398086264 -0.000364999299627627 -0.000188275462653089
"2592" -0.000171957185501101 -0.000207052497168502 8.27436420175896e-05 -0.000124509338772281 -5.96328435708078e-05 -0.000204321243340524 -0.000173683113376337 -0.000155717198160978 -0.000744256542390171 -0.000638211613567427 -0.000488067736197117 -0.000447905158280309 -0.000428496081541781 -0.000532069321692697 -0.000379016767144232 -0.000181151108869917
"2593" -0.000168661646272714 -0.00020229635025112 8.7590535194765e-05 -0.000116843300266435 -3.39565661493846e-05 -0.000188046678367009 -0.000169491838724967 -0.000146876143924623 -0.00076508420318795 -0.000657132561482533 -0.000499435407161917 -0.00045536888382219 -0.000432157922721329 -0.000555581133309923 -0.00039126521262397 -0.000173263151995686
"2594" -0.000164466440187725 -0.000196394084507637 9.11178919172168e-05 -0.000109397399902431 -7.62901801742014e-06 -0.000171429786418625 -0.000164635223348988 -0.000138248661967907 -0.00078343708342826 -0.000674774305942182 -0.000509463549978438 -0.000462105491311735 -0.000435201762874469 -0.00057647330354108 -0.000401752461684699 -0.000164703417730114
"2595" -0.000159448095897801 -0.000189421310129802 9.32522450999063e-05 -0.000102242757971621 1.90937505632941e-05 -0.000154653326417949 -0.000159172985937656 -0.000129905925531963 -0.000799327880581559 -0.000691125591293832 -0.000518166896999876 -0.000468177781325614 -0.00043766463213433 -0.000594731364532683 -0.000410504906734812 -0.000155573075592833
"2596" -0.000153694700309763 -0.000181465823059674 9.39425004190224e-05 -9.54519439789751e-05 4.59401785332388e-05 -0.000137908270653551 -0.000153179881986412 -0.000121925242982745 -0.000812771090605559 -0.000706180606801012 -0.000525564018998093 -0.000473652209545305 -0.000439590918471301 -0.000610357095139008 -0.000417540225590934 -0.000145967042567112
"2597" -0.000147291910689044 -0.000172625775499333 9.31408187980849e-05 -8.90879053785853e-05 7.2655943647997e-05 -0.000121380814764033 -0.000146727155889953 -0.00011436940476289 -0.000823805553775647 -0.000719932080659584 -0.00053168195627981 -0.000478591438353906 -0.000441023895634827 -0.000623382747755627 -0.000422906387270837 -0.000135990656883625
"2598" -0.000140333421691212 -0.000163003952334902 9.08316269685597e-05 -8.3206352061285e-05 9.89748394868258e-05 -0.000105240445595623 -0.000139889273555245 -0.00010729623077169 -0.000832479586066731 -0.000732369186677082 -0.0005365509536574 -0.000483059094578298 -0.000442008859989734 -0.000633849024436867 -0.00042665137858166 -0.000125750872729687
"2599" -0.000132906234721084 -0.000152707909153652 8.70075054511922e-05 -7.78602169209704e-05 0.000124649010550345 -8.96612856598159e-05 -0.000132733430215209 -0.000100755219799701 -0.000838840473699704 -0.000743484091593109 -0.000540199392221353 -0.000487111719720798 -0.000442583183858332 -0.000641811870872439 -0.000428826015143054 -0.000115345936433825
"2600" -0.000125107104877467 -0.000141855442582907 8.16788498835311e-05 -7.30939027735289e-05 0.000149432029781478 -7.48014339812233e-05 -0.000125334881700408 -9.47953497499739e-05 -0.000842956268090266 -0.000753272576147278 -0.000542671104110409 -0.000490807054868767 -0.000442792690264616 -0.000647346580922127 -0.000429492661220311 -0.000104882338640012
"2601" -0.000117031042013983 -0.000130572702155676 7.48747062557087e-05 -6.89432437224205e-05 0.000173084343612333 -6.08155710828037e-05 -0.000117773631245752 -8.94494281762618e-05 -0.000844892925058105 -0.000761723326244221 -0.000544000504405898 -0.000494199470538556 -0.000442671374185137 -0.00065053876994858 -0.000428721944298653 -9.44589825596841e-05
"2602" -0.000108769125489053 -0.000118976225773417 6.6646247495778e-05 -6.54377176192165e-05 0.000195391304959207 -4.78354981196179e-05 -0.000110111827090171 -8.47461168276668e-05 -0.000844735485390746 -0.000768829489534206 -0.000544231553040842 -0.0004973334829253 -0.00044225849155486 -0.000651483409403479 -0.000426583205025102 -8.41770246607296e-05
"2603" -0.000100406275087317 -0.000107196161794246 5.70538694677803e-05 -6.25906945176457e-05 0.000216143449202992 -3.59837513753735e-05 -0.000102421262072699 -8.0702992122951e-05 -0.000842563325015761 -0.000774580588769029 -0.000543404217016556 -0.000500253635664022 -0.000441586355039246 -0.000650290464158298 -0.000423150290449382 -7.41268084532275e-05
"2604" -9.20323187604103e-05 -9.53555851966159e-05 4.61821572888316e-05 -6.04136590740266e-05 0.000235152302045226 -2.53765904005413e-05 -9.47689049807445e-05 -7.73344405040553e-05 -0.000838461044207317 -0.000778969974147097 -0.000541562749786293 -0.000502990137712314 -0.000440684225622518 -0.000647071357858216 -0.000418498557014724 -6.43964275078134e-05
"2605" -8.37276109464794e-05 -8.35804105403766e-05 3.41293522776291e-05 -5.89021497979968e-05 0.000252248672007761 -1.60979467022016e-05 -8.72184527290731e-05 -7.46416529906336e-05 -0.000832528213028806 -0.000781986684107937 -0.00053875514026286 -0.000505580792694898 -0.000439579077439077 -0.000641953639710826 -0.000412713178767751 -5.50754088494885e-05
"2606" -7.55561848225111e-05 -7.19858708715862e-05 2.10136331345217e-05 -5.80410886139411e-05 0.000267290780533991 -8.22541012555743e-06 -7.98164593697372e-05 -7.26129022709505e-05 -0.000824849337543763 -0.000783616567365921 -0.000535018482618611 -0.000508036939276131 -0.000438292176435915 -0.000635061978402198 -0.000405861808572263 -4.62294798726827e-05
"2607" -6.76028042370685e-05 -6.06978585727094e-05 6.95831161547182e-06 -5.78151282662684e-05 0.000280155289663125 -1.81632452571074e-06 -7.26253166900117e-05 -7.12374275893248e-05 -0.000815528114030943 -0.000783858933742027 -0.000530403572069484 -0.0005103808319114 -0.000436845366161212 -0.000626527469488114 -0.000398034513470663 -3.79379395744504e-05
"2608" -5.99218725162153e-05 -4.98227749233722e-05 -7.89218659048135e-06 -5.8180459461239e-05 0.000290740010591597 3.08990179935818e-06 -6.56883863047125e-05 -7.04883103859919e-05 -0.000804656350572545 -0.000782694949558567 -0.000524951195239402 -0.000512618899557054 -0.000435249487393085 -0.000616486860396875 -0.000389302252400306 -3.02593260931668e-05
"2609" -5.25690735297881e-05 -3.94700596752527e-05 -2.33795863073325e-05 -5.91029531746508e-05 0.000298977325210941 6.47494803639645e-06 -5.90477175868736e-05 -7.03339038515324e-05 -0.000792336729821785 -0.000780124815168706 -0.000518705298336743 -0.000514753561643368 -0.000433520104427078 -0.000605076906969778 -0.000379739966989691 -2.32466665736048e-05
"2610" -4.55832762882497e-05 -2.97284310427677e-05 -3.93419219275362e-05 -6.05191704736433e-05 0.000304820943476707 8.33732171966943e-06 -5.2734523136473e-05 -7.07333923293558e-05 -0.000778665726223768 -0.000776137780521475 -0.000511710273306741 -0.000516776303055347 -0.00043166105402752 -0.000592430936560428 -0.000369426910364308 -1.69458538678089e-05
"2611" -3.90123099302837e-05 -2.06940607696803e-05 -5.56045053031544e-05 -6.23738770399199e-05 0.000308260162969796 8.69976720105643e-06 -4.67774781129524e-05 -7.16421784760646e-05 -0.000763731968575458 -0.000770729821691914 -0.0005039979124588 -0.000518673966467377 -0.000429670444797299 -0.000578676523493683 -0.000358427724154658 -1.13926029758715e-05
"2612" -3.28786359493667e-05 -1.24401286869756e-05 -7.198253498196e-05 -6.45931711524089e-05 0.000309301531967115 7.60034332910573e-06 -4.11949607537148e-05 -7.30007649279774e-05 -0.000747635062765446 -0.000763894756630985 -0.000495616015620569 -0.000520425631626293 -0.000427555929380523 -0.000563949871466886 -0.000346811571276723 -6.6123667443849e-06
