"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"333" 0.000192562047885194 -2.17678889586103e-05 0.000333024121038644 5.32087151636172e-05 0.000290668591323025 -0.000152756914247964 8.977122024795e-05 6.90938685644608e-05 0.000367044262196336 0.000124639708577849 0.00017376285229481 0.000156366139403933 0.000312679743396936 0.000323540827472352 0.000143664002964072 6.32476306008455e-05
"334" 0.000187922325020153 -3.26688980476124e-05 0.000326581003424347 4.61499500707105e-05 0.000297639656529056 -0.00016503681733396 0.000102444481386347 7.24749051653133e-05 0.00038284376512092 0.000120316806092465 0.000180465697775453 0.000160996168560922 0.000329906396182358 0.000334947958255563 0.000150617597820214 7.13710398523937e-05
"335" 0.000183864856819157 -4.36045995399681e-05 0.000320771634530197 3.91818469510647e-05 0.00030483914798074 -0.000177293639070704 0.000115754537781159 7.64190371237771e-05 0.000398688241698933 0.000115787617781483 0.000187373285525645 0.000165558576253944 0.00034769939324506 0.000346944320828716 0.000158190436980301 7.99126763264362e-05
"336" 0.000180417383078197 -5.43858291875596e-05 0.000315606724257071 3.24278754322937e-05 0.00031208009605004 -0.000189342788811109 0.000129494048272558 8.09133435095066e-05 0.000414417901214843 0.000111130066176961 0.000194433916140184 0.00017004133786451 0.000365906107654591 0.000359388432513087 0.000166331657225569 8.8846058982359e-05
"337" 0.000177611003077537 -6.4811293309272e-05 0.000311088189239751 2.6019832709602e-05 0.000319178435517115 -0.000200988578266683 0.000143458988157117 8.59450138405884e-05 0.000429867944165144 0.000106432153965432 0.000201604976439797 0.000174431412220217 0.000384366349188196 0.000372144055208398 0.000174993559188177 9.81490110201874e-05
"338" 0.000175459280109696 -7.46777808084353e-05 0.000307209377890679 2.01021881007903e-05 0.000325951582074725 -0.000212022651465054 0.000157421664295103 9.14936923116186e-05 0.000444888916569597 0.00010179490064569 0.000208834946079622 0.000178729745733758 0.000402921800152838 0.000385078064170205 0.000184131754162282 0.000107801793899938
"339" 0.000173984707040086 -8.37617150216267e-05 0.00030397325323313 1.48219087802927e-05 0.000332223835225466 -0.000222222682090953 0.000171163047834047 9.75314642978285e-05 0.000459322106933305 9.73222596662573e-05 0.000216084594693195 0.000182933243317087 0.000421401897469525 0.000398040408321996 0.000193697257048111 0.000117780168735198
"340" 0.000173183655482452 -9.18496764343106e-05 0.000301358187998226 1.0324777737773e-05 0.000337819293408463 -0.000231367177549137 0.000184445835081208 0.00010402275141398 0.000473024447438991 9.31219604986568e-05 0.000223302254972517 0.000187045750195771 0.000439636267072803 0.00041088742223429 0.000203636861846294 0.000128064483491502
"341" 0.000173057859171779 -9.87255192473396e-05 0.00029935043654324 6.76964121222952e-06 0.000342582202599928 -0.000239224928334401 0.000197034809125348 0.000110920129413215 0.000485848378492625 8.93071155506066e-05 0.000230447927018098 0.000191069919947437 0.00045743826875439 0.000423470020003501 0.000213900762320852 0.000138629322853876
"342" 0.000173599217843857 -0.000104168587576376 0.000297926876315665 4.30649137553254e-06 0.000346359311535325 -0.000245565535774047 0.000208690070903923 0.000118179809419096 0.000497675633724901 8.59986795252877e-05 0.000237482404495099 0.000195021250754194 0.000474642687384925 0.00043565211085281 0.000224439827905191 0.00014945567393543
"343" 0.000174787948805736 -0.000107968336936206 0.000297066279798587 3.08322231854577e-06 0.000349015667970358 -0.000250158880518027 0.00021917652498541 0.000125742883078569 0.00050837768825934 8.33155424880234e-05 0.000244367757232415 0.000198908158970983 0.000491061657779714 0.000447288342629552 0.000235197943241435 0.000160517657477348
"344" 0.00017660513522874 -0.000109919400524471 0.000296735155249887 3.2539315070097e-06 0.000350432750150273 -0.000252779288395522 0.000228266245246516 0.000133543605162626 0.000517858539202886 8.13797062019627e-05 0.000251068715847709 0.000202748571860997 0.000506525092901094 0.000458244250006277 0.000246128506918327 0.000171792095544949
"345" 0.000179006334593877 -0.000109829440095766 0.000296896208551164 4.9519707854682e-06 0.000350500687211896 -0.000253213944922606 0.00023572041814942 0.000141507655808517 0.000526014156593674 8.03049052872512e-05 0.000257551348799119 0.000206555537346796 0.000520847734277475 0.000468386641348564 0.00025717199524958 0.000183248639549364
"346" 0.000181959782973347 -0.000107512439682816 0.000297511261450291 8.31509665447484e-06 0.000349133934178681 -0.000251249302998558 0.00024132821233644 0.000149565665094738 0.000532776111577212 8.02124509208594e-05 0.000263787115631173 0.000210350689838241 0.000533866492363541 0.000477596606528399 0.000268281475544829 0.00019486120695519
"347" 0.000185414859661546 -0.000102809893977455 0.000298537088864786 1.34591424512505e-05 0.000346268864124979 -0.000246699832680765 0.000244876085968437 0.000157625542562418 0.00053808068280985 8.12155696791948e-05 0.000269750755156305 0.000214155261680144 0.000545415847799924 0.000485760173651915 0.00027940074039487 0.000206598252731282
"348" 0.000189314480747535 -9.55620019704838e-05 0.000299929810868981 2.05013057732804e-05 0.000341861897307678 -0.000239381881026716 0.00024618169802174 0.000165605789394858 0.000541879684514377 8.34219535298796e-05 0.000275414942480543 0.00021798858491162 0.00055533388644878 0.000492767977464642 0.000290476009181791 0.000218428995193127
"349" 0.000193593152430939 -8.56537666251775e-05 0.000301632763307381 2.95284964432575e-05 0.000335881348585799 -0.000229146613479587 0.000245054881533525 0.000173403041210748 0.000544145766630894 8.69318956134966e-05 0.000280762159942883 0.000221869770730899 0.000563476002348167 0.000498526394969843 0.000301451405700691 0.000230312469611911
"350" 0.000198188674360317 -7.29682784389811e-05 0.000303599949977914 4.06268390160749e-05 0.000328330281416663 -0.000215850837956868 0.000241350252976428 0.000180926719460475 0.000544865051088359 9.18374367525482e-05 0.000285770335565532 0.000225820278277966 0.000569698315573335 0.000502950939157902 0.000312276559839546 0.000242212780291337
"351" 0.000203013704004573 -5.74351128577439e-05 0.00030576923978382 5.38456397729191e-05 0.000319224112076802 -0.000199395013343912 0.000234920140944159 0.000188069540171728 0.000544040839496343 9.82209651301703e-05 0.000290424997040062 0.00022985694586449 0.000573869757008475 0.000505963486039888 0.00032288629118337 0.0002540785671097
"352" 0.000207995154979541 -3.89875141463794e-05 0.000308087131459915 6.92350631791903e-05 0.000308606791576414 -0.000179690646844617 0.000225660253906675 0.000194723850192856 0.000541687098457726 0.000106149869360059 0.000294709763413996 0.000233990656827037 0.000575868656636447 0.000507499681334308 0.000333225898128422 0.000265863308640663
"353" 0.000213042765085014 -1.76155293505089e-05 0.000310492668313893 8.68025111833225e-05 0.000296534574747064 -0.000156692915466496 0.000213479058939244 0.000200783632971445 0.000537849355844061 0.000115683526791357 0.000298614365534307 0.000238242398013864 0.000575597389205149 0.000507517610149936 0.000343235631172059 0.000277514391443768
"354" 0.000218065484264234 6.69150038046646e-06 0.000312927655361314 0.000106548456576523 0.000283093378550164 -0.000130374021411373 0.000198315948682942 0.000206135500450414 0.000532557581190869 0.000126857056069936 0.000302119440831924 0.000242610444194287 0.0005729536512032 0.000505959870669893 0.00035285066751681 0.000288968602538914
"355" 0.0002229702250665 3.38923764035104e-05 0.000315324064358394 0.000128440755091017 0.000268379438614506 -0.000100754519499517 0.000180135801200207 0.000210670722024924 0.000525879484508365 0.000139698389929467 0.000305217451392217 0.000247099325288097 0.000567862700276311 0.000502803239248236 0.000362004084554606 0.000300164357387732
"356" 0.000227659889842955 6.39278359861852e-05 0.00031762940870058 0.000152427130551303 0.000252512545731851 -6.78757512058187e-05 0.000158942972176091 0.000214278374346154 0.000517887512977502 0.000154215635725749 0.00030789835928116 0.000251710304364399 0.000560258507778477 0.000498033227414291 0.00037063466333236 0.000311035226979044
"357" 0.000232038546845759 9.6705538046187e-05 0.000319779201296801 0.000178428626947958 0.000235626408004395 -3.18216658886666e-05 0.000134756804994408 0.00021685180113301 0.000508660078696668 0.000170394444718079 0.000310148817523834 0.00025642896527066 0.00055009374795488 0.000491636575415274 0.000378669492834729 0.000321500627521647
"358" 0.000236008148667251 0.000132094474835744 0.000321713110469728 0.000206339054688676 0.000217872090717817 7.29056330309571e-06 0.000107641993291458 0.000218284310598255 0.000498298865221606 0.000188209323508551 0.000311961922311635 0.000261248630596194 0.000537343962371029 0.000483625187710898 0.000386046780194336 0.000331493114206933
"359" 0.000239478992235597 0.000169946683024035 0.000323381184999288 0.000236035669437745 0.000199409662855116 4.93111410724775e-05 7.76920638123499e-05 0.000218475561734405 0.000486900724443825 0.000207611683878278 0.000313325265791521 0.000266141436693524 0.000521994750322064 0.000474014893678823 0.000392695803789913 0.000340930702370284
"360" 0.000242351531058811 0.000210078516664023 0.000324724400862964 0.000267361505978206 0.00018041343006024 9.40522668438244e-05 4.50164881833686e-05 0.000217329442928893 0.000474567456228606 0.000228527391538548 0.00031422543079235 0.000271079689880593 0.000504046757014656 0.000462821784289916 0.000398541802405329 0.000349725684553574
"361" 0.000244545853082096 0.000252288045087408 0.000325695029756641 0.000300147324927438 0.000161061778595067 0.000141296734411532 9.77105015688403e-06 0.00021475451666444 0.000461414889852824 0.000250869598153365 0.000314656764614213 0.00027602513676705 0.000483523609553787 0.000450095013813024 0.000403523493522525 0.000357798172982656
"362" 0.0002459768339545 0.000296328570366064 0.000326248333559009 0.000334192387552641 0.000141544914039269 0.000190790356059394 -2.78643846525148e-05 0.000210679418759234 0.000447575106623397 0.000274533868327701 0.000314610018058137 0.000280943131258927 0.000460482231831883 0.000435885036874108 0.000407574295302452 0.000365069086198356
"363" 0.000246570751782818 0.000341954526810278 0.00032634799003469 0.00036928719024889 0.000122055273065984 0.000242256589094247 -6.76842057236113e-05 0.000205027911799415 0.000433153813001756 0.000299391451348135 0.000314074904485166 0.000285776338863314 0.00043497510091744 0.000420246155006397 0.000410629877427823 0.000371450872350486
"364" 0.000246260811034958 0.000388880505366753 0.000325954482858009 0.000405195784566487 0.000102788636233073 0.000295382143237242 -0.000109463093376561 0.000197741949576767 0.000418291465491545 0.000325298240310354 0.000313043411984637 0.000290476487019244 0.000407093666692383 0.000403257913543947 0.000412634492912237 0.000376863767485749
"365" 0.000244994745179537 0.000436813805913966 0.00032504163429713 0.000441671935405213 8.39369946569943e-05 0.000349837240035826 -0.000152939941091904 0.000188781588457381 0.000403116678717518 0.000352097003828969 0.000311512844714795 0.00029498282081168 0.000376947366110029 0.000385006485889631 0.000413541929895855 0.000381237674878265
"366" 0.000242718265690392 0.000485441961036267 0.000323582479145127 0.000478451343770123 6.5693603193952e-05 0.000405265488660782 -0.000197849867524273 0.000178103318454445 0.000387743760258297 0.000379603221216311 0.000309470083745555 0.000299225762406981 0.000344652905879286 0.000365572558051516 0.000413291050156024 0.000384494498386449
"367" 0.00023939939265179 0.000534433276771302 0.000321563962720822 0.000515264220809038 4.82441009119173e-05 0.000461289376015148 -0.000243897358742467 0.000165700837599185 0.000372331714266638 0.0004076386854338 0.000306925146609681 0.000303146400260927 0.000310370225554413 0.000345086835020711 0.000411861037077543 0.000386575725035999
"368" 0.000235014709699934 0.000583454748423202 0.000318973461244406 0.000551829189719997 3.17723385174045e-05 0.000517520340901805 -0.000290782853563635 0.000151568107948906 0.000356990290493144 0.000435993247294551 0.000303868051323991 0.00030666785956377 0.000274256106858355 0.000323646029102585 0.000409214114320887 0.000387421532331178
"369" 0.00022954986310698 0.000632160639408398 0.000315806691674566 0.000587863207143246 1.64476621836554e-05 0.000573554242756415 -0.000338186137714671 0.000135720371903563 0.000341871290488113 0.000464463205670485 0.000300312744571812 0.000309726357681555 0.000236508182374754 0.000301399251001341 0.000405341414462725 0.000386990881376378
"370" 0.000223004347115794 0.000680211565686377 0.000312067254546152 0.000623079150933436 2.43634887480446e-06 0.00062898684448729 -0.000385785818710413 0.000118192030216713 0.00032709467103798 0.000492828045976064 0.000296261604590293 0.0003122485135272 0.00019732502236161 0.000278474497324733 0.000400230940566226 0.000385242581639184
"371" 0.000215391053156578 0.000727246761001985 0.000307759902629437 0.000657191452193962 -1.01128300681364e-05 0.000683399135181729 -0.000433256349210213 9.90351973850393e-05 0.000312799567650449 0.000520870286023759 0.000291733840187439 0.000314170152635343 0.000156937454203747 0.000255031272524115 0.000393893565715567 0.000382157383423806
"372" 0.000206730089000578 0.000772925661441916 0.000302892957664319 0.000689912772085522 -2.10667261136396e-05 0.000736380784281581 -0.000480270140450101 7.83165538798546e-05 0.000299108361804845 0.000548359202422222 0.000286741798764651 0.000315426910181027 0.000115575778034175 0.000231223572647271 0.000386345743673716 0.000377717290778599
"373" 0.000197058765552046 0.000816905764305578 0.00029748475310469 0.000720975635161746 -3.02974630679551e-05 0.000787524104189937 -0.000526499176062843 5.61251487344497e-05 0.000286155633496168 0.000575080270498274 0.000281309814578613 0.000315958608551661 7.35040071668792e-05 0.000207224706745101 0.000377622858314228 0.0003719301957721
"374" 0.000186417847052609 0.000858852779802121 0.000291551214426658 0.000750104063462405 -3.77113527317527e-05 0.000836429746941554 -0.000571629786030093 3.25624737513528e-05 0.000274061609499855 0.000600806682185305 0.000275466026530778 0.000315712622135403 3.09788773055458e-05 0.000183209194180143 0.000367766004533843 0.000364802446944963
"375" 0.000174867683051284 0.000898449248109781 0.000285120192561882 0.000777050636795464 -4.3213050398686e-05 0.00088271334041143 -0.00061534237078639 7.75306068928493e-06 0.000262947819631748 0.000625329738814523 0.000269242933730052 0.00031464534104402 -1.17161477491879e-05 0.000159358395196345 0.000356839330150564 0.000356368919711405
"376" 0.0001624693715311 0.000935382297628218 0.000278210904756484 0.000801573652636874 -4.67363499179677e-05 0.000926006081303756 -0.000657342818603744 -1.81661745446407e-05 0.00025292671548395 0.00064844306071785 0.000262678853746615 0.00031271853268793 -5.43007066954352e-05 0.000135859889985079 0.000344909451468042 0.000346664902566985
"377" 0.00014929504083141 0.000969367495156794 0.00027085307405943 0.000823451769469287 -4.82374802076298e-05 0.00096596362218931 -0.000697340579449645 -4.50416604166275e-05 0.000244105112514939 0.000669951071949558 0.000255815113692116 0.000309903888342715 -9.64902853630744e-05 0.000112898995079733 0.000332060692425854 0.000335743692014531
"378" 0.000135418561248182 0.00100012708360244 0.00026306396822691 0.000842475169618178 -4.76916773941532e-05 0.00100225774236645 -0.000735078732509071 -7.27078387562864e-05 0.000236577798752743 0.000689670858619439 0.000248691005527688 0.000306181003615989 -0.00013799993827732 9.06585404883407e-05 0.000318378368822611 0.000323669550843525
"379" 0.000120925604866371 0.0010274174204953 0.000254874998633849 0.000858464344701013 -4.50919600073812e-05 0.00103459976422352 -0.000770297241114709 -0.000100987766312153 0.000230438003988596 0.000707438618680509 0.000241359941370836 0.00030154294639525 -0.000178542127208132 6.93232344670852e-05 0.000303969222285845 0.000310518837298012
"380" 0.000105904722878533 0.00105101501462135 0.000246312586463991 0.000871261153401046 -4.04526256714723e-05 0.00106272963070066 -0.000802770176256257 -0.000129688395782074 0.000225760182184991 0.000723102566339527 0.000233873308757007 0.000295990660446765 -0.000217836246772169 4.90730467942034e-05 0.000288937400908813 0.000296379350748516
"381" 9.04473576127001e-05 0.00107071984736235 0.00023739610482299 0.000880725288065534 -3.3813744826844e-05 0.00108641838814895 -0.000832288987009445 -0.000158613917869439 0.000222612311629321 0.00073653379243454 0.000226282780874462 0.000289537170139717 -0.000255610806773408 3.00765230008186e-05 0.000273398838935235 0.000281340973459487
"382" 7.46390057885541e-05 0.00108636351200112 0.000228144699942451 0.000886745412270024 -2.52379800065399e-05 0.00110547283009083 -0.000858670307337076 -0.00018756269813346 0.000221030967833015 0.000747614483898416 0.000218632651326255 0.000282196812869374 -0.000291618721706101 1.24779371927831e-05 0.00025746119756336 0.000265504389938234
"383" 5.85781659227329e-05 0.00109781315068268 0.000218580820896098 0.000889239822932347 -1.48072377050977e-05 0.00111974600396754 -0.00088175400086513 -0.000216324685529589 0.000221058047129019 0.000756258474999477 0.000210981688917105 0.000274004742193382 -0.000325608543759228 -3.56820984211105e-06 0.000241249192760016 0.000248976605242022
"384" 4.2350104866133e-05 0.00110495657374028 0.000208715814110581 0.000888147718337751 -2.6287371530084e-06 0.00112912408315288 -0.000901403895138045 -0.000244694044434111 0.000222689788911668 0.000762389849033923 0.000203369899000203 0.000264991045660069 -0.000357368366124501 -1.79508251775772e-05 0.000224869544066614 0.000231862196324952
"385" 2.605064283101e-05 0.00110773078254705 0.000198564127418835 0.00088344353267949 1.11810731876101e-05 0.00113354564764865 -0.000917508679390389 -0.000272458821124361 0.000225918922135032 0.000765959102318402 0.000195843293410368 0.000255202132713694 -0.000386695114254756 -3.05681156740683e-05 0.000208435467210551 0.000214276870606633
"386" 9.76061616904206e-06 0.00110609285479459 0.000188129949471049 0.000875118816190827 2.64691680410951e-05 0.001132976449655 -0.000929985595263528 -0.000299417540255215 0.00023072369523843 0.000766939554358939 0.000188448360570276 0.000244688748870344 -0.000413417977666444 -4.13316343228895e-05 0.000192054601535144 0.000196332485302842
"387" -6.43659830882399e-06 0.00110004243892507 0.000177421568489634 0.000863200974643147 4.30729116834331e-05 0.00112743525730839 -0.000938772580401686 -0.000325363723818026 0.000237023006276891 0.000765311554373572 0.000181203651109384 0.000233492629121989 -0.000437396257751665 -5.02063346294953e-05 0.000175815699569706 0.000178127900955233
"388" -2.24613229611016e-05 0.00108961097212156 0.000166434356537405 0.00084774407681419 6.08187857126875e-05 0.00111698594841013 -0.000943832022132978 -0.000350108312216587 0.000244755927001507 0.000761096892673237 0.000174146961126448 0.000221677899533664 -0.000458505402917127 -5.71538645134485e-05 0.000159812186955849 0.000159780240395722
"389" -3.82384551351593e-05 0.00107487686605892 0.000155177323393369 0.000828825194464155 7.95093513526531e-05 0.00110172753610238 -0.000945146572691119 -0.000373461939040498 0.000253803183707733 0.000754318333457973 0.000167293799425271 0.000209295571564073 -0.000476667278336362 -6.21832927441718e-05 0.000144120986065372 0.000141385535426217
"390" -5.37048003034621e-05 0.00105593219551169 0.00014363717611051 0.000806548810711903 9.89353381877591e-05 0.00108179967479726 -0.000942735045690007 -0.000395252319247518 0.000264033726929909 0.000745023519961546 0.000160651493729909 0.000196401075094506 -0.000491833284908269 -6.53290381075332e-05 0.000128799065051868 0.000123038397530354
"391" -6.8794457562621e-05 0.00103292796839874 0.000131810976433206 0.000781045634890533 0.000118878450768083 0.00105738587587968 -0.000936620184142453 -0.000415314820980115 0.000275292461084598 0.000733274419589235 0.000154226672054099 0.000183050115097683 -0.000503975719235454 -6.66508537664015e-05 0.000113905483111434 0.000104832295316569
"392" -8.34506177233454e-05 0.00100603187743961 0.000119693662087928 0.000752470903119156 0.000139113585392063 0.00102870748970965 -0.00092685477682373 -0.000433503571500406 0.000287391962754901 0.000719150069617175 0.000148007050284851 0.000169289759130857 -0.000513118808351801 -6.62475460687434e-05 9.94684228405063e-05 8.68444196950634e-05
"393" -9.762329895735e-05 0.00097544891879962 0.000107269450932022 0.000720996952414046 0.000159407678332217 0.00099601034503713 -0.000913511587974639 -0.000449682046493452 0.000300133522186117 0.000702743531410344 0.000141977805401665 0.000155169807791202 -0.000519300526661116 -6.42335133217628e-05 8.55148696339504e-05 6.91516731573882e-05
"394" -0.000111268604366331 0.000941420900465004 9.45368846319465e-05 0.000686825197507424 0.000179525287027869 0.000959586878123481 -0.000896674562536553 -0.000463730616539589 0.000313284321967758 0.00068415227839217 0.000136112825805814 0.000140729193302725 -0.000522604028578791 -6.0763903153415e-05 7.20511144298955e-05 5.18164245901997e-05
"395" -0.000124342750173554 0.000904211251197883 8.14831659345268e-05 0.000650170756746718 0.00019923179614232 0.000919746652948813 -0.000876449834894337 -0.00047554786901699 0.000326614315330792 0.000663501216042625 0.00013038260359508 0.000126012870755154 -0.000523129608452248 -5.60037384972421e-05 5.90789387539878e-05 3.4900256188418e-05
"396" -0.000136820630193778 0.000864107360620802 6.80971157641482e-05 0.000611263789272875 0.000218291315629675 0.000876831163190018 -0.00085296194259413 -0.000485049226815292 0.000339853261142652 0.00064090221458753 0.000124739407868114 0.00011104716884535 -0.000521022460977052 -5.01635715315652e-05 4.65666736656376e-05 1.84441938792992e-05
"397" -0.000148661854814205 0.000821432685533008 5.43826424128769e-05 0.000570364650954877 0.000236481675304134 0.000831206602477725 -0.000826332238385311 -0.000492163774888323 0.000352739609425035 0.000616499867930862 0.000119145508126954 9.58651781487229e-05 -0.000516430706690053 -4.34478760943402e-05 3.45029976742626e-05 2.49708002373424e-06
"398" -0.000159854320831992 0.000776515578525078 4.03255605184385e-05 0.000527724360821071 0.000253577661509932 0.000783248112333879 -0.000796718641901802 -0.00049684339599334 0.000364981651857335 0.000590423081695305 0.00011353287023904 8.0482462209811e-05 -0.000509550132104306 -3.61039571053239e-05 2.28309038586648e-05 -1.29149613783772e-05
"399" -0.000170370584267317 0.000729722721980726 2.59313297814761e-05 0.000483629862667205 0.000269374537695383 0.000733364291208069 -0.000764269863630505 -0.000499049425523198 0.000376299306987656 0.000562822534098022 0.000107855384098797 6.49210500396786e-05 -0.000500577543538438 -2.83737566076895e-05 1.15129699025556e-05 -2.7762456012658e-05
"400" -0.000180199614812983 0.000681412960800832 1.11986814889403e-05 0.000438358312581787 0.000283674945578893 0.000681954341698515 -0.000729158888168393 -0.000498765426836824 0.000386413825092148 0.000533846838940896 0.000102049090756242 4.91966584207636e-05 -0.000489731148259688 -2.05147052463338e-05 4.86107818892951e-07 -4.20261232784048e-05
"401" -0.000189326523581168 0.000631972456225348 -3.86009150825328e-06 0.000392207365357469 0.000296301320068609 0.000629443878249706 -0.000691554987271698 -0.000495991384377121 0.000395042349438114 0.000503651075219692 9.60509670225398e-05 3.33210579614334e-05 -0.000477243041550517 -1.27860768948801e-05 -1.03030602618136e-05 -5.56901847731601e-05
"402" -0.000197748217302549 0.000581787446580835 -1.92445239031475e-05 0.000345470556893339 0.000307089827632717 0.00057625137897664 -0.00065164740705104 -0.00049074152234537 0.000401901983902617 0.000472388543097252 8.9797852012892e-05 1.73001175598836e-05 -0.000463359698917457 -5.46206883139734e-06 -2.09267868913556e-05 -6.87446751457476e-05
"403" -0.000205455938879286 0.000531250484243037 -3.49310218755549e-05 0.000298451476259049 0.000315902516079551 0.000522802607238422 -0.000609622411429966 -0.000483046105731042 0.000406745542769088 0.000440223686919668 8.32323651115818e-05 1.14639744889725e-06 -0.000448320691725421 1.20682594213829e-06 -3.14433994526006e-05 -8.11834109083591e-05
"404" -0.000212447595033152 0.000480757712553871 -5.09009932591589e-05 0.000251449902670302 0.00032261921594522 0.000469515279497747 -0.000565672545436596 -0.000472950198315975 0.000409310443670865 0.000407313310549114 7.62909302577194e-05 -1.5134009554828e-05 -0.000432382156338121 6.96009979870271e-06 -4.19258021334587e-05 -9.30012771199395e-05
"405" -0.000218724263674013 0.000430694552751447 -6.71312243900098e-05 0.000204769756896026 0.000327147075727736 0.000416808695536228 -0.000519998034513482 -0.000460510245198263 0.000409382713013743 0.000373822217981055 6.89246794167199e-05 -3.15294027446407e-05 -0.000415790912480259 1.15537429013541e-05 -5.2427886996655e-05 -0.000104192804481923
"406" -0.000224291170859149 0.00038144355178468 -8.35940543941045e-05 0.000158698641142523 0.000329412092434222 0.000365081634783817 -0.00047280503981098 -0.000445800785488306 0.000406756963048662 0.000339914634313084 6.10838307896918e-05 -4.8025571725814e-05 -0.000398785891622906 1.4764851326442e-05 -6.30160862373352e-05 -0.000114758009855682
"407" -0.000229146048606521 0.000333374406453209 -0.000100249634313647 0.000113533630172075 0.000329371585344881 0.000314727452992288 -0.000424295152484016 -0.000428901415455664 0.000401257613961426 0.000305753690632399 5.27265617746214e-05 -6.46099790621941e-05 -0.000381607047130488 1.63789631643822e-05 -7.37370910871068e-05 -0.000124694099502636
"408" -0.000233301667737114 0.000286844197820112 -0.000117063266110112 6.95475524769899e-05 0.000327001974597738 0.000266116901337872 -0.000374680223519597 -0.000409911498322467 0.000392740426484603 0.000271503990164257 4.38217640999317e-05 -8.12574060240625e-05 -0.000364476611319152 1.62094006312816e-05 -8.46422384015132e-05 -0.000134000239846835
"409" -0.000236757607639573 0.000242195053035376 -0.000133985772447628 2.70195768947444e-05 0.000322319502990851 0.000219610899254826 -0.000324157281235151 -0.000388935322679864 0.000381090378367598 0.000237327690991458 3.43416967724216e-05 -9.79449554795079e-05 -0.000347607798504246 1.40876653821542e-05 -9.5763380175134e-05 -0.000142670731102427
"410" -0.000239530616253897 0.000199737405379272 -0.000150976194797652 -1.38008249731667e-05 0.000315346319878245 0.000175533571137825 -0.00027295032646454 -0.000366087572126215 0.00036624310839951 0.000203389259543512 2.42787856446371e-05 -0.000114632627597713 -0.000331194474400956 9.88448668125139e-06 -0.000107129379550848 -0.000150699694875983
"411" -0.000241627350583692 0.000159766877510511 -0.000167978666601487 -5.26682226084118e-05 0.000306150329935612 0.000134192601223351 -0.000221260559399015 -0.000341493495948821 0.000348150891368215 0.000169848681912053 1.36254407469474e-05 -0.000131282153749325 -0.000315409927633741 3.4943409198319e-06 -0.000118757432701799 -0.000158081165027335
"412" -0.000243058877720436 0.000122554236346232 -0.000184938687315947 -8.93582641578424e-05 0.000294809068171654 9.5869724230432e-05 -0.000169294440915017 -0.000315284206835688 0.000326814758314347 0.000136865495709657 2.38906386542561e-06 -0.000147845779713041 -0.000300413911688507 -5.16448255066612e-06 -0.000130654254939157 -0.00016480573957802
"413" -0.000243837440113349 8.83312610227799e-05 -0.000201798842807861 -0.000123661962214724 0.000281431911537486 6.08108427637586e-05 -0.000117258153383421 -0.000287596216805688 0.000302273765456813 0.000104596480467863 -9.41134423346437e-06 -0.00016426546077861 -0.000286342356659571 -1.61343983226198e-05 -0.000142814372668652 -0.000170863355687362
"414" -0.00024397907975191 5.73072963936379e-05 -0.000218498073907015 -0.000155393818986108 0.00026614353899535 2.92300467411721e-05 -6.53547139050419e-05 -0.0002585798716115 0.000274614638796485 7.31965164919869e-05 -2.17412025982098e-05 -0.000180474120271743 -0.00027330209922246 -2.94204410641608e-05 -0.000155214278948665 -0.000176238987892161
"415" -0.000243497705386274 2.96513424561579e-05 -0.000234977475578796 -0.000184389722803438 0.000249096293688984 1.30976613824883e-06 -1.37857180242056e-05 -0.000228385158897551 0.000243940193680338 4.28112201228244e-05 -3.45660991766965e-05 -0.000196399778384804 -0.000261390861217119 -4.50085937156723e-05 -0.000167838165790138 -0.000180923330275944
"416" -0.00024241293821421 5.50277622216569e-06 -0.000251182960789218 -0.000210510738919052 0.000230450452608239 -2.28033140861449e-05 3.72542948181137e-05 -0.000197169769828748 0.000210408469853031 1.35835542940215e-05 -4.78357658851691e-05 -0.000211962401080173 -0.000250671753195577 -6.28431677319655e-05 -0.000180640426481761 -0.000184899993590286
"417" -0.000240744394134845 -1.50366445211901e-05 -0.000267043603120598 -0.000233641666576691 0.000210389461769329 -4.30043098535044e-05 8.7571218530883e-05 -0.000165092580172464 0.000174209743797252 -1.43486723860853e-05 -6.14861696067778e-05 -0.000227075320998908 -0.000241189151643018 -8.28376034515931e-05 -0.00019357809631728 -0.000188154527955375
"418" -0.000238511509551854 -3.19051081400191e-05 -0.000282506288830994 -0.000253686603956297 0.000189104669684917 -5.92162383465203e-05 0.000136981985786731 -0.000132316532258596 0.000135564427919598 -4.08561366524106e-05 -7.5450346113886e-05 -0.000241643664756492 -0.000232964284136424 -0.000104876780748893 -0.000206592468881294 -0.000190673503711225
"419" -0.000235731836240112 -4.50677572498053e-05 -0.00029750703093633 -0.000270582104430587 0.00016680339341312 -7.14057316698115e-05 0.000185310995340494 -9.90074933136704e-05 9.47288874914734e-05 -6.58161101278086e-05 -8.96506124632613e-05 -0.000255569113335275 -0.000225995130855095 -0.000128817947611783 -0.000219618289133502 -0.000192439593196345
"420" -0.000232434383082978 -5.45420580991417e-05 -0.000311998650470481 -0.000284291918295943 0.000143695779205985 -7.95803758496684e-05 0.000232377316119653 -6.53364868798852e-05 5.1982392784481e-05 -8.91184042444178e-05 -0.000104002001529183 -0.000268747783286001 -0.000220256655552214 -0.000154490132620924 -0.000232581981725419 -0.000193443113618869
