"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4143" 0.000249849126985589 0.000118846357716416 0.000471063903157158 0.000202360499088877 0.000101943013221489 8.88484936082769e-05 0.000211819861777684 -0.000315351931379295 -0.000813679281478598 -0.000288792298313343 -0.000404236092268934 -0.00042503630680402 -0.000282264483119705 -0.000767254585143496 -0.000328548597481478 -1.55079578995376e-05
"4144" 0.000240012756443969 0.000106576238307247 0.000462324816007818 0.000198246106125559 9.81225588583179e-05 7.76616265629359e-05 0.000202796237096947 -0.000318846168801186 -0.00083559004708033 -0.00029969239268776 -0.000416031645289661 -0.000438489422593385 -0.000291942653268183 -0.000788789635255171 -0.000340008287395393 -2.97832778843278e-05
"4145" 0.00023056040709493 9.41828544937575e-05 0.000452447333971531 0.000193015154116411 9.48917523666787e-05 6.67954326310665e-05 0.000193442321965327 -0.000322336516223631 -0.000857208636615868 -0.000311952724377436 -0.000428615148650541 -0.000452030519882891 -0.000302727275347993 -0.000808747540330888 -0.000351433514470713 -4.45194822138278e-05
"4146" 0.000221604027715213 8.18026273724164e-05 0.000441549590656818 0.000186751183552372 9.23609845682922e-05 5.63862892402681e-05 0.000183878048909221 -0.000325755706294091 -0.000878347841686104 -0.000325475990338074 -0.000441883883570594 -0.000465565668482061 -0.000314539401574076 -0.000826953301246059 -0.000362725165940825 -5.96446861644198e-05
"4147" 0.000213245749033109 6.95736973441406e-05 0.000429756501551835 0.000179541385063115 9.06238502369674e-05 4.6569531186204e-05 0.00017422217448705 -0.000329038763682664 -0.000898821928718372 -0.000340150162857961 -0.000455719839263853 -0.000479008818185768 -0.000327287344811837 -0.000843228390477306 -0.000373773794161172 -7.50763556584949e-05
"4148" 0.000205582121091451 5.76264279847976e-05 0.00041720084274342 0.000171486212636335 8.97596775569222e-05 3.74644858381256e-05 0.000164585541199061 -0.00033212254887928 -0.000918472662975669 -0.000355870898622991 -0.000470026098386051 -0.000492277847718371 -0.000340881815470429 -0.000857447771202782 -0.000384492459910031 -9.07457222575588e-05
"4149" 0.000198696878306739 4.60919088464868e-05 0.000404028348956471 0.000162696192160548 8.98359553806816e-05 2.91729813094622e-05 0.000155082394373933 -0.000334943993755642 -0.000937151437017506 -0.000372518507518509 -0.000484695530712061 -0.000505298209795225 -0.000355225513659244 -0.000869503607143417 -0.000394799701245572 -0.000106572852252519
"4150" 0.000192666959637134 3.50900878615323e-05 0.000390379395705134 0.000153293488907595 9.09068348668511e-05 2.17872951588796e-05 0.000145822525802544 -0.000337446290715096 -0.000954717709804356 -0.000389976958933384 -0.000499628530641657 -0.000517998611679874 -0.000370219648902115 -0.000879308497759289 -0.000404620897054108 -0.000122486354870157
"4151" 0.000187548244393355 2.47293336869584e-05 0.000376403184327886 0.000143398844859366 9.30003566442002e-05 1.53796031314151e-05 0.000136901421646323 -0.00033958079186409 -0.00097106674592679 -0.00040813266012223 -0.000514736518629844 -0.00053032573978368 -0.000385766100802861 -0.000886822214658576 -0.00041390610800159 -0.000138419174497363
"4152" 0.00018339561137447 1.51201028614884e-05 0.000362246285167793 0.000133147885676457 9.61421267930759e-05 1.00088649129484e-05 0.000128418510419632 -0.000341294116533537 -0.000986098516466632 -0.000426863557276274 -0.000529930557119869 -0.00054221983614839 -0.000401766375536482 -0.000892018674817782 -0.000422608573608976 -0.000154304382329741
"4153" 0.000180243347840211 6.35345497377583e-06 0.000348058917970767 0.000122677126186095 0.00010033148268962 5.71895412345829e-06 0.00012045404287578 -0.000342548910487821 -0.000999732332013709 -0.00044605286171986 -0.000545128962409182 -0.000553638770626515 -0.000418118382228935 -0.000894903883323914 -0.000430686730363828 -0.000170079146360085
"4154" 0.000178119277462262 -1.48585866502631e-06 0.000333983576727404 0.000112123941645376 0.000105557303137464 2.53285538449157e-06 0.000113088715119617 -0.000343311027210335 -0.00101191212095135 -0.000465583027041056 -0.000560260619684627 -0.000564545564369954 -0.000434727617437436 -0.000895510637946785 -0.000438127201885919 -0.000185685879917037
"4155" 0.000177032090865052 -8.32658601153619e-06 0.000320163040042421 0.000101628568174776 0.000111789564559187 4.60670202604051e-07 0.000106386115701845 -0.000343548039462821 -0.00102260016697454 -0.000485342747762246 -0.000575259711553306 -0.000574908637914353 -0.000451499872276051 -0.000893901899841732 -0.000444920517348923 -0.000201066899902426
"4156" 0.000176976554642534 -1.4110227027876e-05 0.000306735854663529 9.13306980834641e-05 0.000118987721129109 -5.08340975598879e-07 0.000100403452357646 -0.000343242618244663 -0.00103176959475353 -0.000505216565307569 -0.000590068537593944 -0.000584711563105516 -0.000468339719073694 -0.000890164225020678 -0.000451068062608665 -0.000216177038435289
"4157" 0.000177940387451312 -1.87866508727464e-05 0.000293829931557981 8.13650669524026e-05 0.000127091518503634 -3.96536849659876e-07 9.51884316721204e-05 -0.000342379221850266 -0.00103941530227012 -0.000525098739834308 -0.000604631849570445 -0.000593939650016145 -0.000485159165485536 -0.000884402327404984 -0.000456587132151846 -0.000230965849960784
"4158" 0.000179891268490558 -2.23212192173254e-05 0.000281569580470729 7.18694143310592e-05 0.000136027825775847 7.54150938118189e-07 9.07752191668036e-05 -0.000340951820141622 -0.00104555318424691 -0.000544886130842195 -0.000618911917988611 -0.000602588701088206 -0.000501874756974237 -0.000876755867344619 -0.000461500417194585 -0.000245395739579528
"4159" 0.00018279446189778 -2.46904923664189e-05 0.000270074907591357 6.29722097878942e-05 0.00014571922524233 2.89441176501976e-06 8.71984141419708e-05 -0.000338955732534131 -0.00105019978293697 -0.000564468427447161 -0.000632862000389206 -0.000610653337526425 -0.000518396878162819 -0.000867361580369214 -0.000465839524207777 -0.000259420244202528
"4160" 0.00018659410050771 -2.58886809596455e-05 0.000259441946140774 5.47940217050977e-05 0.000156063728740556 5.95155182605874e-06 8.44632080210774e-05 -0.000336402461254104 -0.00105340803757011 -0.000583756317082116 -0.000646459425836425 -0.000618146041014322 -0.000534657867248957 -0.000856395859411614 -0.000469652557597584 -0.000273013985972474
"4161" 0.000191230008563317 -2.59139565708641e-05 0.00024976872184184 4.74584112798904e-05 0.00016696256993484 9.85312712836013e-06 8.25795374326705e-05 -0.000333302101635928 -0.00105522807338014 -0.000602654352386498 -0.000659676422655912 -0.000625079975445443 -0.000550579659070588 -0.000844042382532777 -0.000472990615622924 -0.000286147507237569
"4162" 0.000196622035956607 -2.47860163182419e-05 0.000241137321543495 4.10635559601845e-05 0.000178302469080906 1.4499429273414e-05 8.15401682759125e-05 -0.00032967602500889 -0.00105572523923739 -0.000621073741243336 -0.000672496431282528 -0.000631474288234084 -0.000566098787374578 -0.00083049077928256 -0.000475912908001796 -0.000298791524975591
"4163" 0.000202688499622861 -2.25341696536427e-05 0.000233615630801242 3.57090378746532e-05 0.000189962191492237 1.97959839412018e-05 8.13264408761018e-05 -0.000325552733145789 -0.00105498053387632 -0.000638933818430394 -0.000684906464501476 -0.000637357934646114 -0.000581156398119617 -0.000815953318009911 -0.000478486675433665 -0.000310932971816991
"4164" 0.000209344957586189 -1.91937546767233e-05 0.000227260589001483 3.14839650492717e-05 0.000201821921882757 2.56299547469334e-05 8.19149046427648e-05 -0.000320959899042447 -0.00105307791778796 -0.000656156845512625 -0.000696896557116988 -0.000642751369050038 -0.00059569519033671 -0.000800638449364847 -0.000480777523259996 -0.000322550415736247
"4165" 0.000216487743190026 -1.48157387987274e-05 0.00022211278111608 2.84559493563408e-05 0.00021374605118742 3.18849001687739e-05 8.32703108688987e-05 -0.000315935797722819 -0.00105011060910017 -0.000672663367382838 -0.000708461039623212 -0.000647694126311684 -0.000609664253326755 -0.000784761067227998 -0.000482857990322298 -0.000333634234876761
"4166" 0.000224017381778669 -9.46025536824302e-06 0.00021820265086732 2.66910614132921e-05 0.000225616063855323 3.84430429298174e-05 8.5354329741731e-05 -0.000310514995992378 -0.00104617579493917 -0.000688387784262205 -0.000719595071422179 -0.000652210667414391 -0.000623014395105307 -0.000768536990108915 -0.00048479750968806 -0.000344170368972266
"4167" 0.000231824328323918 -3.19744196026425e-06 0.000215544120865525 2.62302339997872e-05 0.000237296265244806 4.51827134762994e-05 8.81141150043856e-05 -0.000304746697814053 -0.0010413800023475 -0.000703266314510291 -0.000730307362947226 -0.000656344959672647 -0.000635717265703796 -0.000752188701842747 -0.000486679868329034 -0.000354159991472062
"4168" 0.0002398036393736 3.89732985421585e-06 0.000214138529310545 2.71129152377792e-05 0.000248663598933662 5.19754027455256e-05 9.14953692766447e-05 -0.000298673944957756 -0.00103582208014116 -0.000717234599283884 -0.000740591479851316 -0.000660130664401551 -0.00064772758519065 -0.000735923390318684 -0.000488565510063902 -0.000363595844555394
"4169" 0.000247839759090785 1.17393704514795e-05 0.000213969916665184 2.93543696675089e-05 0.000259601930786581 5.86976494720501e-05 9.54323150232705e-05 -0.000292342350447758 -0.00102961203932562 -0.000730239021050238 -0.000750452379315512 -0.000663607400211126 -0.00065901890357443 -0.000719947667485585 -0.000490533542157094 -0.000372480724617436
"4170" 0.000255827914094909 2.02385422822683e-05 0.000215012623610544 3.29540394156277e-05 0.000269985989820444 6.52320250246643e-05 9.98657803672654e-05 -0.000285803112975362 -0.00102284622274762 -0.000742225127350924 -0.000759894775609698 -0.00066680695304921 -0.000669565601142822 -0.000704453288211092 -0.000492643359944762 -0.000380814759677828
"4171" 0.000263650528207421 2.92945123408353e-05 0.000217218392867097 3.79024553058394e-05 0.000279717074958659 7.14549198319175e-05 0.000104719590280178 -0.000279105073546522 -0.00101563250001224 -0.000753151710882684 -0.00076891887751427 -0.000669767823460427 -0.000679352711063905 -0.000689631056398882 -0.000494959513797278 -0.000388606011438244
"4172" 0.000271211172261094 3.88172961037185e-05 0.000220542180840188 4.41738557181127e-05 0.000288692063959203 7.72633536547263e-05 0.000109924680054553 -0.000272295827678504 -0.00100805681608737 -0.000762964387009443 -0.000777522347397804 -0.000672519887260519 -0.000688352196428683 -0.000675637627508011 -0.000497532168395256 -0.000395854835870172
"4173" 0.00027840800737521 4.87035691216863e-05 0.000224909687592443 5.17234215360638e-05 0.000296827067330785 8.25497838118302e-05 0.000115409894082434 -0.000265417789341896 -0.00100021370176402 -0.000771626749101474 -0.000785706526433663 -0.000675092186878829 -0.000696554832900406 -0.000662632083031223 -0.000500410997830276 -0.000402575506644803
"4174" 0.000285143486223883 5.88452841325568e-05 0.000230242843686516 6.04904819573999e-05 0.000304042177419246 8.7221482684787e-05 0.000121094613357697 -0.000258521176968992 -0.000992186161873083 -0.000779102044721884 -0.000793466667370658 -0.000677513821085827 -0.000703954629772055 -0.000650750559330517 -0.00050363571449538 -0.00040877216363831
"4175" 0.000291334061285062 6.91460153919271e-05 0.000236453918679294 7.04084062204018e-05 0.000310281808755496 9.11975468981706e-05 0.000126915776704104 -0.000251643465824616 -0.00098405246588903 -0.000785356608963934 -0.000800799240411264 -0.000679806106325222 -0.000710540131718462 -0.000640104970574794 -0.000507234952136481 -0.000414455033628933
"4176" 0.000296900540467373 7.95024883040021e-05 0.00024344227475177 8.13928624455232e-05 0.000315495622973587 9.44107055296041e-05 0.00013279523640431 -0.00024482386821315 -0.00097586877571444 -0.000790354754091701 -0.000807690245109286 -0.000681982974945735 -0.000716303765747805 -0.000630789271403775 -0.000511224343366572 -0.000419636063929815
"4177" 0.000301766505725672 8.98109788430647e-05 0.00025110262927331 9.3337923484031e-05 0.000319650839486798 9.6798421616679e-05 0.000138664438818502 -0.000238096781440793 -0.000967702450902704 -0.000794078756980621 -0.000814131584648648 -0.000684061188477556 -0.000721249955834778 -0.000622878324423952 -0.000515623538548695 -0.000424323262787657
"4178" 0.000305876393899265 9.99845843842285e-05 0.000259314338757 0.000106141795840878 0.000322730600731 9.83251788760681e-05 0.000144461116503259 -0.000231490552361191 -0.000959591830523451 -0.000796496424080805 -0.000820102749268402 -0.000686046055290025 -0.000725369751323859 -0.000616417687642574 -0.000520422142099313 -0.000428530471757356
"4179" 0.000309189405537782 0.000109929875588006 0.000267965138140617 0.000119686343646418 0.000324738352734451 9.8962167571806e-05 0.000150130121815625 -0.000225027178604309 -0.000951572117286551 -0.000797589334191449 -0.000825584543837465 -0.00068793540953122 -0.000728667629341771 -0.000611437284188619 -0.000525609807216268 -0.000432258020282558
"4180" 0.000311651616231312 0.000119554068033231 0.000276920990911201 0.000133834561484393 0.00032568132515263 9.86919148017206e-05 0.000155606175648768 -0.000218735284296024 -0.000943672241569391 -0.000797344906350596 -0.0008305580530797 -0.000689734430917319 -0.000731147160767451 -0.000607944066861964 -0.000531173081321646 -0.000435530146986702
"4181" 0.000313248836213017 0.000128783986069817 0.000286060631438608 0.000148455477025835 0.000325596090502134 9.75273948831758e-05 0.000160843727107998 -0.000212620356127648 -0.000935907814882636 -0.000795746773930749 -0.000834992283309706 -0.000691425304372474 -0.00073281002509424 -0.000605921566647399 -0.000537075726189212 -0.000438345216981079
"4182" 0.000313959899586215 0.000137544051524672 0.000295248628808841 0.000163400995528287 0.00032452445192111 9.54807816263524e-05 0.000165801153990578 -0.000206698443169494 -0.000928283376235586 -0.000792789053241278 -0.000838866774244836 -0.00069300124309247 -0.00073366264807029 -0.000605330575792159 -0.000543281167958755 -0.000440718077277022
"4183" 0.00031378186701438 0.000145769700364441 0.000304360887526924 0.000178531335771976 0.000322528383075052 9.25895956766595e-05 0.000170441965926077 -0.000200967863173628 -0.000920793540738531 -0.000788467902182956 -0.000842144283517037 -0.000694435524957685 -0.000733709057136813 -0.000606115917703366 -0.000549733935592205 -0.000442653828967306
"4184" 0.000312723594215163 0.000153403246465102 0.000313266089537207 0.000193688074520422 0.000319676879949055 8.89026062011465e-05 0.000174735736061748 -0.000195431077303612 -0.000913425595966138 -0.000782781114160989 -0.000844794259648676 -0.000695708924911767 -0.000732951948931484 -0.000608201782666149 -0.000556384366844612 -0.000444165867663138
"4185" 0.000310806322501753 0.0001603950228899 0.000321845629919676 0.000208722572614509 0.000316059811270057 8.44856543748127e-05 0.000178662710157534 -0.000190080086759803 -0.000906165046978819 -0.000775741359263688 -0.000846789474132875 -0.000696792154060911 -0.000731405905563639 -0.000611498351438872 -0.00056316440145478 -0.000445257542302764
"4186" 0.000308059524067983 0.000166709316003506 0.000329977319841761 0.000223486662753119 0.000311770918288397 7.94084019352167e-05 0.000182205791891077 -0.000184904314627387 -0.000898978059193081 -0.000767352218359107 -0.000848090194098612 -0.000697651048881378 -0.000729073412707965 -0.000615889589423885 -0.000570003190636104 -0.000445936190207189
"4187" 0.000304517430920535 0.000172311300713429 0.000337546778490258 0.00023782810684415 0.000306911888767619 7.37661379206121e-05 0.000185359967930243 -0.000179888974158031 -0.00089183751283532 -0.000757633786011084 -0.000848668128132689 -0.000698253087599445 -0.000725966934784519 -0.000621265810854859 -0.000576831936654284 -0.000446209769842868
"4188" 0.000300238168928385 0.000177182238026915 0.000344450676553276 0.000251603914713327 0.000301595058796185 6.76556882094548e-05 0.000188124498962891 -0.000175015548407785 -0.000884702536091765 -0.000746610533787039 -0.000848490380934511 -0.000698556247660544 -0.000722091438712978 -0.000627490655908801 -0.000583565505611456 -0.000446086069503768
"4189" 0.000295266685169316 0.000181308440335788 0.00035059239333735 0.000264671450732412 0.000295941377245704 6.11784609397735e-05 0.000190508919938526 -0.000170260138111578 -0.00087754421682339 -0.000734313972502295 -0.00084753487898933 -0.000698526014662993 -0.000717462690939456 -0.000634430070274227 -0.000590130207625923 -0.000445574419168888
"4190" 0.000289673466571389 0.000184686048489456 0.000355884189649163 0.000276900791556217 0.000290070214774584 5.44545943598081e-05 0.000192519501328745 -0.000165600001587647 -0.000870311660408061 -0.000720778022588553 -0.00084577053388856 -0.000698118991318115 -0.000712096239357961 -0.000641938220762723 -0.000596443085601059 -0.000444679965701237
"4191" 0.000283528027989807 0.000187321344600149 0.000360251795996855 0.000288170834134102 0.000284102523877104 4.759947074984e-05 0.000194184251963933 -0.000161006071720525 -0.000862972462173794 -0.000706050054937582 -0.000843179590414381 -0.000697295676165575 -0.000705999515194319 -0.000649863641890981 -0.000602426034448329 -0.000443410273844024
"4192" 0.000276902510631443 0.00018922918385654 0.000363634605962943 0.000298369503195239 0.000278162958978901 4.0739932677971e-05 0.000195521938732569 -0.00015645125025685 -0.000855488525300734 -0.000690183050261785 -0.000839745938598761 -0.0006960168740739 -0.000699190791626804 -0.000658066643114664 -0.000608002105793362 -0.000441773826396941
"4193" 0.000269880032606555 0.000190433689865886 0.000365980204119929 0.000307394232610837 0.000272369968844621 3.39975228466391e-05 0.000196570114227706 -0.000151904351475773 -0.000847825723026913 -0.000673233862438866 -0.000835458535006332 -0.000694242940514221 -0.000691688937548005 -0.000666395359467148 -0.000613098141055969 -0.000439776917216906
"4194" 0.000262537022691176 0.00019096296905512 0.000367248983220807 0.000315155916994492 0.000266843935902866 2.74987536649598e-05 0.000197357170337271 -0.0001473360996698 -0.000839951748768532 -0.0006552741826291 -0.000830315821304188 -0.000691938689566245 -0.000683513628014326 -0.000674711727116564 -0.000617644434157372 -0.000437433263277672
"4195" 0.00025495859333003 0.000190853852977437 0.000367423974554059 0.000321585229561072 0.000261694186706143 2.13683263599413e-05 0.000197923345046232 -0.000142714494274613 -0.0008318476888439 -0.000636376358218142 -0.000824320263768455 -0.000689070227921348 -0.000674687318957799 -0.000682881952729785 -0.000621580438994323 -0.000434750636407959
"4196" 0.00024722154112667 0.000190149425107181 0.00036649006794895 0.000326618583942319 0.00025702518514298 1.57213605815884e-05 0.000198312610874799 -0.00013801381426395 -0.000823502943241922 -0.000616632039564392 -0.000817489840661281 -0.00068561147680766 -0.000665236520294496 -0.000690787298757419 -0.00062485741211119 -0.000431744219190103
"4197" 0.000239403661378336 0.000188898340551572 0.000364449802192461 0.000330210211744718 0.00025292875606365 1.06695814323269e-05 0.000198562330554687 -0.000133207584317939 -0.000814907640480123 -0.000596132872120181 -0.000809843365753183 -0.000681540459381116 -0.000655194098047696 -0.000698308275088491 -0.000627428148075355 -0.000428426365357594
"4198" 0.000231593842260514 0.000187155483207544 0.000361327335324108 0.000332337265487066 0.000249493942553379 6.32550092229493e-06 0.000198720758535749 -0.000128270465807193 -0.000806063366546621 -0.000574979992270474 -0.000801408401407414 -0.000676835830468811 -0.000644586605536608 -0.000705345916049289 -0.000629253564857193 -0.000424809554751503
"4199" 0.000223855699773304 0.000184979558412843 0.000357149304275738 0.000332985247243419 0.000246792258786206 2.781416053249e-06 0.00019882894965788 -0.000123180674659197 -0.000796989592074294 -0.000553283401180068 -0.000792229766702239 -0.000671485474526062 -0.000633450976862971 -0.000711819142778998 -0.00063031605940934 -0.000420912789127914
"4200" 0.000216264102954997 0.000182433083073241 0.000351965429618082 0.000332160748048235 0.000244889068598927 1.29750282281309e-07 0.000198938097343726 -0.00011791732126671 -0.000787709841679302 -0.000531162436834365 -0.000782356266665727 -0.000665483436232305 -0.000621823387517567 -0.000717656252062548 -0.000630598497513322 -0.000416754843958044
"4201" 0.000208881322322795 0.000179579461188055 0.000345830530809258 0.000329882310076237 0.000243825085080325 -1.55570333326647e-06 0.000199086339192165 -0.000112469506985187 -0.000778260333720015 -0.000508742029886282 -0.000771845380381546 -0.000658834434654176 -0.000609751458096278 -0.00072280668203963 -0.000630102556842768 -0.000412355539313026
"4202" 0.000201762529077755 0.000176482350945958 0.000338812769092649 0.000326187954740069 0.000243642508220972 -2.21175473098199e-06 0.000199319223625448 -0.000106822712338826 -0.000768699391350006 -0.000486157449518228 -0.000760773027479798 -0.000651543630090554 -0.00059728297324622 -0.000727238561839074 -0.00062884250608815 -0.000407734699474298
"4203" 0.000194957060675153 0.00017320941366807 0.000330989475429941 0.000321124191172184 0.000244353271585126 -1.78530489353076e-06 0.000199667605997432 -0.000100973226228917 -0.000759080218418828 -0.000463547402926293 -0.00074921573350908 -0.000643631643548195 -0.000584465710210233 -0.000730940957892494 -0.000626838041372308 -0.000402922691730199
"4204" 0.000188511383478323 0.000169826667930627 0.000322453842813195 0.000314764941988346 0.000245969910152615 -2.43236205388387e-07 0.000200174693273053 -9.49186146366051e-05 -0.000749487927102475 -0.000441060498128328 -0.000737265904466503 -0.000635124246204959 -0.000571357792881957 -0.000733916328942727 -0.0006241334509754 -0.000397943379400692
"4205" 0.00018245528664227 0.000166401787394367 0.000313302255825768 0.000307185010271294 0.0002484791966907 2.44242368915718e-06 0.000200866460835412 -8.86581986397996e-05 -0.000739997846357718 -0.000418841756537342 -0.000725018644259819 -0.000626049955162632 -0.000558013023420991 -0.000736187083367015 -0.000620768291903412 -0.000392821160139159
"4206" 0.000176814304732528 0.000162997256684378 0.000303641137200507 0.00029848121610697 0.000251861175495278 6.27593971238607e-06 0.000201773558863356 -8.22044330240885e-05 -0.000730719138761398 -0.000397050288258645 -0.000712587134865692 -0.000616455377203864 -0.000544498550951456 -0.000737803134804951 -0.000616816178244256 -0.000387594252171869
"4207" 0.000171600124217361 0.000159671527653914 0.00029357828416695 0.000288753160874045 0.000256071654377195 1.12506118502601e-05 0.000202912515996317 -7.55689476695487e-05 -0.000721753535854324 -0.000375842526151734 -0.000700082364095966 -0.000606386783063302 -0.000530885090943944 -0.000738822348679577 -0.000612340643191124 -0.000382288458111912
"4208" 0.000166826473164671 0.000156489666953641 0.000283234332639142 0.000278126535435544 0.000261067026575315 1.73425427268702e-05 0.000204303943666965 -6.87657264403902e-05 -0.000713220777199057 -0.000355376536974416 -0.00068762710608917 -0.000595899468057883 -0.000517233054369394 -0.000739322584208195 -0.000607429874042893 -0.000376937331846136
"4209" 0.000162486236648092 0.000153501627881718 0.000272726490339388 0.000266722559232386 0.000266782961354965 2.45167522282043e-05 0.000205957662308183 -6.18188149587801e-05 -0.000705246247001203 -0.000335813009357447 -0.000675352582411282 -0.000585060249232001 -0.000503627791238951 -0.000739402973188985 -0.00060218167965272 -0.000371581116556187
"4210" 0.000158563280534731 0.000150759367133695 0.000262176963801231 0.00025467218049879 0.000273139993780792 3.272148606675e-05 0.00020788010933532 -5.47568393514107e-05 -0.000697961867034531 -0.000317310054707481 -0.00066338914928945 -0.000573940781524025 -0.000490139733293879 -0.000739172400990916 -0.000596697065699641 -0.000366254365318129
"4211" 0.000155040388227347 0.00014830850328752 0.000251706497227808 0.000242119866020501 0.000280055174310463 4.1889373152492e-05 0.000210069908602718 -4.76045823448116e-05 -0.000691504654110895 -0.000300026461398064 -0.000651877259732745 -0.000562617866767856 -0.000476853406669261 -0.000738752964708611 -0.000591086053865648 -0.000360999617488128
"4212" 0.000151886639314709 0.000146187766462176 0.000241439938359127 0.000229207070281648 0.000287431032144109 5.1941341791428e-05 0.000212514880019027 -4.03993906269058e-05 -0.000686007046580827 -0.000284110164637267 -0.000640948872549771 -0.000551171231972131 -0.000463843646968764 -0.000738271296118558 -0.000585466126185664 -0.000355849601448284
"4213" 0.000149068374136958 0.000144439127102113 0.000231498592839628 0.000216091895934675 0.00029516765771188 6.27924071860969e-05 0.000215210133634346 -3.31756392184456e-05 -0.000681610182898657 -0.000269708748734886 -0.000630743367511605 -0.000539691733666431 -0.0004511942922739 -0.000737870782599125 -0.000579960741944978 -0.000350847273563871
"4214" 0.000146536970078316 0.000143083860483419 0.000221993404269344 0.000202912804337575 0.000303154213628908 7.43352707059007e-05 0.000218129421304744 -2.59706822313482e-05 -0.000678455955407798 -0.000256966857090779 -0.00062140347159126 -0.000528270739750097 -0.000438994231159421 -0.000737699006156566 -0.000574696292374229 -0.000346036384342353
"4215" 0.000144247467197013 0.000142152161365313 0.00021304388577865 0.000189836538439942 0.000311274558896848 8.6463118605418e-05 0.000221258952644962 -1.88264375960707e-05 -0.000676667404558051 -0.000246005173996326 -0.000613052609868627 -0.000516996666159426 -0.000427317560236442 -0.000737899574865382 -0.000569792537827609 -0.000341450752837837
"4216" 0.000142133189155528 0.000141658646375434 0.000204749879010583 0.000177002456289185 0.000319407972312492 9.90502847135335e-05 0.000224558721901784 -1.17858575601654e-05 -0.000676377472593744 -0.000236949736272873 -0.000605828760715154 -0.000505974839944516 -0.000416254457530208 -0.000738626452648193 -0.000565388188030342 -0.000337141500137698
"4217" 0.000140149488916804 0.000141616766215956 0.000197216615276674 0.000164565933846992 0.000327434797099037 0.00011197507920157 0.000228008148773666 -4.88569845187307e-06 -0.000677691517475661 -0.000229903720487118 -0.000599843112687066 -0.000495289467032047 -0.000405877701531971 -0.000740018292740672 -0.000561591903273642 -0.000333135942784551
"4218" 0.000138216416169126 0.000142029717063838 0.000190533515287174 0.000152667861991602 0.000335234474945717 0.000125102311373597 0.000231559705137949 1.82817413352397e-06 -0.00068072315559217 -0.000224961135570605 -0.000595216982358985 -0.000485045266566182 -0.000396269836541411 -0.000742217017645397 -0.000558532620355498 -0.000329479843165504
"4219" 0.000136277311181732 0.000142901462422672 0.000184784569447106 0.000141447810214338 0.000342688834414124 0.000138296480898199 0.000235180042912353 8.31818907072415e-06 -0.000685555027478046 -0.000222199403869846 -0.000592048513280923 -0.000475332939161444 -0.000387499969336498 -0.000745354435792791 -0.000556320685636611 -0.000326208360526846
"4220" 0.000134259368649511 0.000144221426314911 0.000180037096768224 0.000131032194619339 0.000349679936627534 0.000151416592198149 0.00023881846970013 1.45453483721719e-05 -0.000692263298418893 -0.000221674644914255 -0.000590426199759393 -0.000466240800274472 -0.000379640905434104 -0.000749546676647967 -0.000555061070083892 -0.000323358816566854
"4221" 0.000132096338656291 0.000145981490794329 0.000176360932149631 0.000121550557710583 0.000356096697629842 0.000164325729125437 0.000242433188691463 2.04759812091591e-05 -0.000700898766879185 -0.00022343073336574 -0.000590427264292 -0.000457856181203389 -0.000372749741236379 -0.000754901355758431 -0.000554849781757786 -0.000320958528487598
"4222" 0.000129726377880497 0.000148168859786587 0.000173807344871619 0.00011311619791881 0.000361837846194379 0.000176886338439804 0.000245981075651503 2.60758359167883e-05 -0.000711496877862479 -0.000227488049368092 -0.000592110443948609 -0.000450259960269976 -0.000366886418986427 -0.000761503092792561 -0.00055576649172941 -0.000319038799339605
"4223" 0.000127079117490807 0.000150758583181595 0.000172413630270303 0.000105824140525607 0.000366800926017568 0.00018896410610215 0.000249410878370094 3.13221513548518e-05 -0.000724068573041689 -0.000233845092446001 -0.00059551904374836 -0.000443522850147222 -0.000362098519610709 -0.000769422819627316 -0.000557883192899456 -0.000317625048000291
"4224" 0.000124097555111699 0.000153728769993727 0.000172204949627478 9.97692786837992e-05 0.00037090124247915 0.000200429158956994 0.000252680434919234 3.61889822332938e-05 -0.000738594301711733 -0.00024247925063653 -0.000600669227024807 -0.00043770660270763 -0.000358420397713799 -0.000778698094144069 -0.000561248064185598 -0.000316737455463202
"4225" 0.000120723326785592 0.000157049106348275 0.000173197266661576 9.50284254742379e-05 0.000374066901150205 0.000211157202861559 0.000255739574036381 4.06636194464724e-05 -0.000755045687663648 -0.000253346041338724 -0.000607574576433269 -0.000432868423370135 -0.000355884639374851 -0.000789363554738323 -0.000565905885673749 -0.000316395190747825
"4226" 0.000116911442322355 0.000160691739336877 0.000175394470556855 9.16658399348614e-05 0.000376229170956774 0.000221038391477674 0.000258549201886203 4.4732704968313e-05 -0.000773348631009747 -0.000266378302198402 -0.000616210489120002 -0.000429049433291612 -0.000354507070993651 -0.000801412100190113 -0.00057186613406457 -0.000316604877589501
"4227" 0.000112617704874401 0.000164623932719091 0.000178782662505109 8.9726717444105e-05 0.000377342418613641 0.000229966299059281 0.000261065197250747 4.83957553495929e-05 -0.000793417226884797 -0.000281487156856163 -0.000626544221252065 -0.000426284056457008 -0.000354293836546359 -0.000814817993336691 -0.000579135628352217 -0.000317376968460223
