"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1626" -0.000123680889737292 -9.30710996764447e-06 -0.000488701374015326 0.000273424069705468 0.000210660917176693 7.82125652848072e-05 0.000223887811363605 0.000166810992492038 -0.000232948276747549 0.00177684235986194 0.000361858833745903 0.00363930381806697 0.00117603931337236 3.33760752651306e-05 0.00242718857235935 -9.05632637638079e-05
"1627" -0.000156039165165513 1.13486786902141e-06 -0.000478258023654803 0.000303535128642473 0.00021014859892121 0.000100467389970725 0.000247435064484438 0.000190987715074949 -0.000173907787267106 0.00161783184569497 0.000325171201863826 0.00358507315741498 0.0011871595048664 3.91737817618634e-05 0.00219635614646815 -0.000187947757518497
"1628" -0.000194620644826773 1.25177627615078e-05 -0.000466888599185007 0.000332666509318382 0.00020773148360635 0.0001208675533745 0.000267499201367383 0.000213879258323281 -0.000108973555963842 0.00145098055671832 0.000287481276058696 0.00351268891623146 0.00119291230994818 5.14740762855341e-05 0.00195018573049982 -0.000287605447352739
"1629" -0.000239212667254232 2.48359147261816e-05 -0.000454534274063178 0.000360666305869787 0.000203516568670658 0.000139358766878607 0.000284048630216669 0.000235426370872746 -3.85059656927243e-05 0.0012767140452335 0.000249035074775747 0.0034222999767984 0.00119373231453393 6.99337861091151e-05 0.00169186420331239 -0.000388885016861081
"1630" -0.000289541890027637 3.80738340860584e-05 -0.000441129947429682 0.000387394194849699 0.000197627104930681 0.000155905262593056 0.000297090319795941 0.000255577288047023 3.7056136761415e-05 0.00109559469491904 0.000210085042792247 0.00331421679702288 0.00119011225192807 9.41680622166872e-05 0.00142467716034774 -0.000491098406273205
"1631" -0.00034530154558067 5.21994481716428e-05 -0.000426637998077032 0.000412705472140396 0.000190183205262072 0.000170472527489731 0.000306631993513233 0.000274279277321823 0.000117201268366158 0.000908326328802959 0.000170898780764868 0.00318892729884265 0.00118258421049848 0.000123755575599347 0.00115196289496072 -0.000593522420626875
"1632" -0.000406126654347124 6.71641327466933e-05 -0.000411013682381104 0.000436462313368242 0.00018132320895717 0.000183039624458529 0.000312701939648332 0.000291486782070403 0.000201314592780619 0.000715745284227789 0.000131735889520741 0.00304708402098776 0.00117172165372385 0.000158241854636959 0.000877057447808382 -0.000695415715735755
"1633" -0.000471626509862787 8.29077693915994e-05 -0.000394240062042947 0.000458537800279093 0.000171184781984999 0.000193592900945684 0.000315348631596392 0.000307162883031618 0.000288722880111681 0.000518833666975546 9.2870659896582e-05 0.00288950068510548 0.0011581270121796 0.000197153518452342 0.000603229559481172 -0.000796030294125879
"1634" -0.000541360902787787 9.93589368222913e-05 -0.000376302536436283 0.000478805819858445 0.00015990591470931 0.000202134015236791 0.000314628928202857 0.000321273320983065 0.000378683198208969 0.000318691895906324 5.45703763796472e-05 0.0027171547263119 0.0011424039119931 0.000240002096320037 0.000333647307199497 -0.000894601187429187
"1635" -0.000614869689538955 0.000116426352778896 -0.000357209318518048 0.00049715339681386 0.000147632669477056 0.000208668975298075 0.000310621497544458 0.000333785199463184 0.00047038058722162 0.000116532234993007 1.7097604339092e-05 0.0025311623898159 0.00112517064404733 0.000286283102029763 7.1323882168464e-05 -0.000990376988424249
"1636" -0.000691655540119447 0.000134007861913983 -0.000336979625215943 0.000513473043261986 0.000134506025158064 0.000213218302190687 0.00030340753432588 0.000344675090850811 0.000562954318352508 -8.63449995639518e-05 -1.92823305919213e-05 0.00233279012203526 0.00110705256604461 0.000335490512584151 -0.000180911539969722 -0.00108262470737131
"1637" -0.000771214358570275 0.000151986488320558 -0.000315651969742351 0.000527672639703184 0.000120668846329287 0.000215806356086842 0.000293089729139938 0.00035391949241584 0.000655484306745096 -0.000288562642890031 -5.43211742542489e-05 0.00212341991101456 0.00108864665511738 0.00038712123795962 -0.000420458971626731 -0.00117062571055223
"1638" -0.00085301106765592 0.000170229921990939 -0.000293277820971234 0.000539665644540676 0.000106256606893723 0.000216467528120801 0.00027977509111035 0.000361504483415501 0.000747018836290849 -0.00048869505374324 -8.77721605186941e-05 0.00190454787400742 0.00107053874208254 0.000440672511635383 -0.000644955757102109 -0.0012537004559723
"1639" -0.00093650784882109 0.000188595110349907 -0.000269932399505047 0.00054938368536621 9.14036054326588e-05 0.000215249272167415 0.000263581688946867 0.000367412457564728 0.000836568291698513 -0.000685297926499317 -0.000119409109337855 0.00167774930016552 0.00105327473951397 0.00049565652121801 -0.000852319871458473 -0.00133120626901746
"1640" -0.00102116152840753 0.000206918592237091 -0.000245708631784293 0.000556762671161598 7.62362093206929e-05 0.000212195386873508 0.000244635845109155 0.000371635930639299 0.000923141911053937 -0.000876934695844972 -0.000149008359023797 0.00144467530418509 0.00103735898451837 0.000551595800872409 -0.00104073857989253 -0.00140255259207285
"1641" -0.00110642380053019 0.000225037981484878 -0.000220711578560488 0.000561760956622366 6.08732144669658e-05 0.000207369476645738 0.000223071931061476 0.000374167537047943 0.00100571895836763 -0.00106221935669318 -0.000176381111645635 0.00120701850995639 0.00102326157893525 0.000608025197961083 -0.00120870168882712 -0.00146720890717226
"1642" -0.00119175518973506 0.000242771359158203 -0.000195073842606545 0.000564351542526879 4.54294821234819e-05 0.000200835902292627 0.000199028797963463 0.000375010290578203 0.00108330691388057 -0.00123983358557661 -0.000201343916288176 0.000966494506301402 0.00101137565992266 0.00066450857256552 -0.0013549767965901 -0.00152469860543147
"1643" -0.00127662333012963 0.000259932153530444 -0.000168938656912186 0.000564517027210028 3.00027448106292e-05 0.000192665314164117 0.000172650854030263 0.000374160977754987 0.00115491207525804 -0.00140856693837784 -0.000223743401658638 0.00072482188555146 0.00100204295864554 0.000720624029827054 -0.00147862178535103 -0.0015746222138766
"1644" -0.00136050963513911 0.000276313351257216 -0.000142476016483342 0.000562250113631985 1.46868608148246e-05 0.000182927307706243 0.00014407852937076 0.000371619178119065 0.00121958786241087 -0.00156733954102949 -0.000243440086830403 0.000483702350749427 0.000995518507362274 0.000775968700218794 -0.0015789809209651 -0.00161665303575471
"1645" -0.00144291336012597 0.000291714163550826 -0.000115864960875701 0.000557570815238081 -4.46502027689559e-07 0.000171706665192255 0.000113466304672541 0.000367396144256918 0.00127642415662833 -0.00171523046784395 -0.000260324828129792 0.000244800773447233 0.000991990304643753 0.000830174920027669 -0.00165565957374482 -0.0016505380318915
"1646" -0.00152335419713789 0.000305929850878145 -8.93050115739252e-05 0.00055051029762797 -1.53187373207677e-05 0.000159089051778547 8.0960315302731e-05 0.000361502357380592 0.00132456513625471 -0.00185149564942611 -0.000274313489251165 9.72513990277893e-06 0.000991554690541379 0.000882888097356665 -0.00170853544401128 -0.00167611050593194
"1647" -0.00160138062197126 0.000318741687384601 -6.30069702452351e-05 0.000541113062680366 -2.98827150361725e-05 0.000145157402732777 4.6712223569221e-05 0.000353948521574004 0.00136323726387401 -0.00197557565013191 -0.000285346364126937 -0.000219986781220631 0.000994214731462483 0.000933784017115967 -0.00173771117525985 -0.00169327977494308
"1648" -0.00167656552836513 0.000329936533346873 -3.7201967671332e-05 0.000529437068095346 -4.40942867695814e-05 0.00013000398684563 1.08691859114454e-05 0.000344752355602495 0.00139174401739179 -0.00208710467176426 -0.000293392257947217 -0.00044288542658325 0.00099988806238251 0.000982564788766424 -0.00174352462996124 -0.0017020426367143
"1649" -0.00174851114923718 0.00033931243084097 -1.21249907390187e-05 0.000515561706874044 -5.79171724746875e-05 0.000113726047081881 -2.64127517300483e-05 0.000333937606042945 0.00140948686495055 -0.00218591414088407 -0.000298445308824426 -0.000657616007412888 0.00100839807835792 0.00102895717252904 -0.00172651732267856 -0.00170248682935991
"1650" -0.00181686407126789 0.000346648024163937 1.19776062837029e-05 0.000499571492727976 -7.13452198272645e-05 9.64048475992896e-05 -6.5000104249252e-05 0.000321520549856054 0.00141596791691761 -0.00227202819962851 -0.0003005245828522 -0.000862930789474498 0.00101945600705295 0.0010727152673909 -0.00168743300166907 -0.00169477011045004
"1651" -0.00188129278510174 0.000351752893746233 3.48465816126574e-05 0.000481569539525083 -8.43652140494024e-05 7.81432583004559e-05 -0.000104744395799516 0.00030752911915914 0.00141081215381282 -0.00234565577189878 -0.000299675112683391 -0.00105768896055982 0.00103269295694454 0.00111361559744489 -0.00162718309724309 -0.00167914020439744
"1652" -0.00194151699860216 0.000354430602453603 5.62244008223935e-05 0.0004616728160038 -9.69910749054346e-05 5.9030606058799e-05 -0.000145500674020419 0.00029199272354124 0.00139376558711602 -0.0024071692747586 -0.000295973900027365 -0.00124087627878203 0.00104764391286166 0.0011514586219049 -0.00154684341109295 -0.00165591624301898
"1653" -0.00199728752391965 0.000354505103831794 7.58515836079646e-05 0.000440002841184671 -0.000109241286685102 3.91604529390573e-05 -0.000187139985125044 0.000274943093481065 0.00136470874759655 -0.00245708791218608 -0.000289509140873287 -0.00141159010071662 0.00106375103442789 0.001186079777399 -0.00144764104655737 -0.00162549852967439
"1654" -0.00204839645383272 0.000351811576640555 9.34678061493909e-05 0.000416699100240847 -0.000121143780984718 1.86231310030616e-05 -0.000229526938244475 0.000256421504841585 0.00132364450322038 -0.0024960612876641 -0.000280405142279571 -0.00156905459076058 0.00108038066215879 0.00121732021156885 -0.00133093751418365 -0.0015883532944556
"1655" -0.00209467913397475 0.000346205833840898 0.00010881624846816 0.000391904995498517 -0.000132740116326893 -2.49347936249209e-06 -0.000272531436421724 0.000236461763384616 0.0012707320769699 -0.00252483889366072 -0.000268790686753448 -0.0017126081000594 0.00109681823993476 0.00124505988629493 -0.00119821936971912 -0.0015450105331613
"1656" -0.00213601163954693 0.000337555334576762 0.000121647178006367 0.000365763299178635 -0.000144088710177404 -2.41051870800872e-05 -0.000316034653166355 0.000215106031488117 0.00120624462567401 -0.00254425697428798 -0.00025482386488383 -0.00184170267048848 0.00111229246871002 0.00126918922768511 -0.00105109563866987 -0.00149606147276742
"1657" -0.002172310649035 0.000325760694919331 0.000131723719264214 0.000338438525575902 -0.000155241288284225 -4.61291747170775e-05 -0.000359910534956059 0.00019240728214962 0.00113060914215266 -0.00255520579328791 -0.000238676957160645 -0.00195590935493396 0.00112597861781963 0.00128962083230362 -0.000891272736185705 -0.00144214901957297
"1658" -0.00220353548788031 0.000310743143153882 0.000138820794333784 0.000310086480899846 -0.000166265481983708 -6.84852291043286e-05 -0.000404045048326221 0.000168410868109963 0.00104436977127545 -0.00255861791318735 -0.000220535535268519 -0.00205489785260634 0.00113700764552408 0.00130628943345143 -0.000720560744255039 -0.00138396913713328
"1659" -0.00222969167756366 0.000292443375266778 0.000142732080961137 0.000280866573937844 -0.000177237205695735 -9.11037426649765e-05 -0.000448327953732923 0.000143174719095374 0.000948212878066354 -0.00255543674579382 -0.000200587183301433 -0.00213845121438318 0.00114448339841803 0.00131914643747067 -0.00054085426015691 -0.00132225573823386
"1660" -0.00225081318927314 0.000270839828712984 0.000143270446428733 0.000250944816239717 -0.000188227650463869 -0.000113913217605938 -0.000492646354987608 0.000116756337915015 0.000842920752004075 -0.00254661507131005 -0.000179041561203632 -0.00220644412722684 0.00114750932819073 0.00132815645701376 -0.000354122730904333 -0.00125778101330468
"1661" -0.00226698522590263 0.000245932715555246 0.000140269666537444 0.000220476213546657 -0.000199323954320922 -0.000136854423831193 -0.000536904693242432 8.92154729890402e-05 0.000729393619056925 -0.00253308077957493 -0.000156101090190994 -0.00225884126030863 0.00114517967175219 0.00133330524101433 -0.000162408550256139 -0.00119134714919638
"1662" -0.00227831684307728 0.000217755157236919 0.000133596281631205 0.000189621980187144 -0.000210606009954399 -0.000159863748114868 -0.000580994598000397 6.06232857252496e-05 0.000608608499488313 -0.00251573658599656 -0.000131981302762093 -0.00229569797221934 0.00113663004841633 0.00133459003530499 3.21891238197987e-05 -0.0011237730396628
"1663" -0.00228495743067572 0.000186369573017684 0.000123135374378981 0.000158537281504716 -0.000222154106116617 -0.000182888380411689 -0.000624818344371195 3.10478875935107e-05 0.000481636952239022 -0.00249543764684235 -0.000106897180966389 -0.00231714791001768 0.00112103071286952 0.00133201839624574 0.000227517942073708 -0.00105589810547886
"1664" -0.00228709120192479 0.000151871434005876 0.000108811821429849 0.000127364962470552 -0.000234048430885574 -0.000205878883894079 -0.000668277375418152 5.64971391375801e-07 0.000349601465392483 -0.00247299524043411 -8.10542975032228e-05 -0.00232339928927355 0.00109760062830312 0.00132561485034946 0.000421408725816016 -0.000988558480349935
"1665" -0.00228492807097838 0.000114382065476293 9.05776714329336e-05 9.62525077368552e-05 -0.000246365121795741 -0.000228791604971507 -0.000711282879837098 -3.074054470237e-05 0.000213665916194326 -0.0024491624872173 -5.46683434294944e-05 -0.00231472905519066 0.00106564404215311 0.00131541075932532 0.000611662302969918 -0.000922598896898539
"1666" -0.00227869761918514 7.40585705222427e-05 6.84261479903565e-05 6.53347877657261e-05 -0.000259174433264478 -0.000251587188139429 -0.000753735935482643 -6.27873901851141e-05 7.50306138338119e-05 -0.00242462631540148 -2.79403252457895e-05 -0.00229148754274407 0.00102454760420962 0.00130145131864247 0.000796083403076768 -0.000858850608935057
"1667" -0.00226866646288881 3.10770496924938e-05 4.23756784949924e-05 3.47349024101653e-05 -0.000272545999173994 -0.000274226223272579 -0.000795548225370719 -9.54843407898339e-05 -6.51001514819818e-05 -0.00240001223125044 -1.06340722918324e-06 -0.0022540788062251 0.000973806698878021 0.00128378807606759 0.000972498674672942 -0.000798125567624828
"1668" -0.00225510846017237 -1.43549255491279e-05 1.24929713917861e-05 4.57432382293198e-06 -0.000286530665765144 -0.000296678255253721 -0.000836624239087519 -0.00012873687984691 -0.000205527296787014 -0.00237587412385648 2.57693254901785e-05 -0.00220297969590668 0.000913026892843264 0.00126248173548734 0.0011387763141393 -0.00074121024938676
"1669" -0.00223831625845208 -6.19994961739666e-05 -2.11280544832639e-05 -2.50363387039692e-05 -0.00030117998751447 -0.00031890970603695 -0.000876872263126788 -0.000162444412021382 -0.000345066583853038 -0.00235269847856302 5.23804518721686e-05 -0.00213870584559543 0.000841947479920487 0.00123760890538576 0.00129284992303409 -0.000688849087226868
"1670" -0.00221859747455428 -0.000111609537194376 -5.83543184140967e-05 -5.40076848455187e-05 -0.00031653004491849 -0.000340896542354123 -0.000916204092761149 -0.000196506365608138 -0.000482574674481971 -0.00233089323815247 7.86090556689738e-05 -0.00206184020971669 0.000760430059334613 0.00120924985330384 0.00143274750663792 -0.0006417471893546
"1671" -0.00219626467912962 -0.000162909431316817 -9.90199944949019e-05 -8.22483434239865e-05 -0.000332607769904207 -0.000362616566748571 -0.000954530969369186 -0.000230816965500347 -0.000616958452680965 -0.00231079305006043 0.000104301820944639 -0.00197300836213876 0.000668482583494367 0.00117749453526041 0.00155662643810694 -0.00060055892354778
"1672" -0.00217163008833747 -0.000215609552549726 -0.000142921608302429 -0.000109681461810342 -0.000349426010025774 -0.000384044559957844 -0.000991752786215164 -0.000265261772453221 -0.000747182709909777 -0.00229266613017564 0.000129316645531771 -0.00187288839019438 0.000566251094488788 0.00114244468720481 0.00166277656112082 -0.000565872669149769
"1673" -0.00214501058019051 -0.000269406635472505 -0.000189822103147598 -0.000136239460916803 -0.000366983994430483 -0.000405157435536929 -0.00102778645630407 -0.000299728814463204 -0.000872297591236807 -0.00227670609436759 0.000153524539833761 -0.00176220194397692 0.000454031722228591 0.00110420897647338 0.00174968597539777 -0.000538216588753002
"1674" -0.00211671207367585 -0.000323979783710152 -0.00023945844968816 -0.000161869138869875 -0.00038526978212098 -0.000425935166714437 -0.0010625310175772 -0.000334099831841798 -0.000991426828013748 -0.002263032981597 0.000176810011611083 -0.00164172010420094 0.00033226793793039 0.00106290664234228 0.00181604133481037 -0.000518040285996314
"1675" -0.00208703705930945 -0.000379014762192813 -0.000291538436246259 -0.000186523138382151 -0.000404254221932749 -0.000446356743052634 -0.00109589806961952 -0.00036825646852148 -0.00110377997190332 -0.00225169945077772 0.000199082960836832 -0.00151225617415048 0.000201525270372015 0.00101867048793729 0.00186077814807636 -0.00050571169898654
"1676" -0.00205627220316523 -0.000434174692197491 -0.000345740674014835 -0.000210162881420068 -0.000423896393406211 -0.000466394377386105 -0.00112779220891551 -0.000402072962102155 -0.0012086699750646 -0.00224269072841361 0.000220246836725927 -0.00137466827230279 6.25284558672922e-05 0.000971641042464901 0.00188308757382265 -0.000501508480748185
"1677" -0.00202468900157945 -0.000489135399903081 -0.000401729372451461 -0.000232766315607723 -0.00044413881883006 -0.000486032858938118 -0.00115812060367618 -0.000435431264241399 -0.00130549495903143 -0.00223591329651236 0.000240236352041387 -0.00122985019464438 -8.38909223297831e-05 0.000921971609974252 0.00188244771137197 -0.000505615701176531
"1678" -0.00199253513317881 -0.000543569338727768 -0.000459139804383784 -0.000254310477552112 -0.000464911937415941 -0.000505240705497171 -0.00118678827007836 -0.000468202430177821 -0.00139374845782816 -0.00223121490824193 0.000258990014837064 -0.00107873295830822 -0.000236769143727679 0.000869833580438004 0.00185864009595516 -0.000518121067433246
"1679" -0.00196003983127276 -0.000597150926821256 -0.000517601667147922 -0.000274785025683032 -0.00048613133932189 -0.000523994588441647 -0.00121370691004669 -0.000500264311192229 -0.00147304150769191 -0.00222837303163048 0.000276460429647196 -0.000922274179602762 -0.00039504627006463 0.000815407978254099 0.00181175463484143 -0.000539021417738137
"1680" -0.00192740345525052 -0.000649568394692209 -0.00057671991116072 -0.000294184377254678 -0.000507700136205787 -0.000542263971414548 -0.0012387773516777 -0.000531491248015594 -0.00154305053528285 -0.00222711203047827 0.000292616889520053 -0.000761462312559962 -0.000557561386734498 0.000758899113709929 0.00174219684040595 -0.000568200348584298
"1681" -0.00189479571728392 -0.000700507965517421 -0.000636103844373211 -0.000312515582145724 -0.000529507457329504 -0.000560014127376893 -0.00126191346945242 -0.000561757210779833 -0.0016035609796476 -0.00222708687485806 0.000307432863881071 -0.000597305062063845 -0.000723073282418704 0.000700529171254209 0.00165069985822872 -0.000605448338735993
"1682" -0.00186236666292315 -0.00074968107565333 -0.000695348742656061 -0.000329780054133445 -0.000551438582115538 -0.000577212815835436 -0.00128302225035593 -0.000590943446133032 -0.00165442548878963 -0.00222790055234651 0.000320894079993441 -0.000430829555469205 -0.000890280024634378 0.000640531549938409 0.00153829278404268 -0.000650446684609964
"1683" -0.00183021754399071 -0.000796806934687951 -0.000754055625064124 -0.000345995115635189 -0.000573353480059305 -0.000593822997686204 -0.0013020221769642 -0.000618923510405681 -0.00169558928873622 -0.00222909889163065 0.000332996164795453 -0.000263073993459806 -0.0010578092905199 0.000579162501617086 0.0014063173196187 -0.000702789196045616
"1684" -0.00179843433472902 -0.000841618813715757 -0.000811816765935133 -0.000361172595516152 -0.000595121453278376 -0.000609801890247902 -0.00131882580489108 -0.000645587564508126 -0.00172704378060071 -0.00223017776300267 0.00034375056984919 -9.50806218925474e-05 -0.00122426650957764 0.000516703497199752 0.00125637481922134 -0.000761956119806278
"1685" -0.00176705693501746 -0.000883875993064211 -0.000868238649950698 -0.000375336237560895 -0.000616591117233552 -0.000625108193569776 -0.00133335873862462 -0.000670817650941247 -0.00174886586535549 -0.00223058875971764 0.000353163674219604 7.21158465503116e-05 -0.00138821564476616 0.000453445202139215 0.00109031733861974 -0.000827346662268027
"1686" -0.00173609869859186 -0.000923348105141859 -0.000922930273305164 -0.00038850316117832 -0.000637610701944629 -0.000639690244340613 -0.00134553955045666 -0.000694501923357588 -0.00176116665735811 -0.0022297401993295 0.000361251578033032 0.000237493107961118 -0.0015482020271597 0.000389706709132153 0.000910218462452608 -0.000898263310157562
"1687" -0.00170553918179172 -0.000959832536025901 -0.000975517296623321 -0.000400695394896781 -0.000658021017989356 -0.000653503908079187 -0.00135530187837292 -0.00071654011128543 -0.0017641181213798 -0.00222699901355917 0.000368042850605362 0.000400052967196297 -0.00170278258166657 0.000325819434172143 0.000718320746375742 -0.000973927493009706
"1688" -0.00167532780812152 -0.000993150511832485 -0.00102563899958145 -0.000411940908918739 -0.000677666733290207 -0.000666497825368221 -0.00136258554092778 -0.000736831667898978 -0.00175792045820094 -0.00222169236651696 0.000373569462625514 0.000558829448040366 -0.00185051758617349 0.000262138755761086 0.000517013831790947 -0.00105348792832392
"1689" -0.00164537810702611 -0.0010231330241927 -0.0010729446834433 -0.000422257322727515 -0.000696378425509919 -0.00067861310449396 -0.00136732701290908 -0.000755279487151986 -0.00174280877529555 -0.0022131214692407 0.00037786050901763 0.000712896008369021 -0.00198999415189951 0.00019903270684314 0.000308789764034349 -0.00113602134786035
"1690" -0.00161558780522474 -0.00104965258890192 -0.00111711057976997 -0.000431676402274611 -0.000714001697088427 -0.000689802606392106 -0.00136948395057655 -0.000771805728736368 -0.00171906694613861 -0.00220054937927686 0.000380956354677464 0.000861384686475552 -0.00211984314151767 0.000136880766980357 9.61877171329697e-05 -0.00122055183393356
"1691" -0.00158582042136088 -0.00107259177846985 -0.00115783360992597 -0.000440216059785313 -0.000730375826180043 -0.000700004613019016 -0.0013690108627496 -0.000786327615875937 -0.00168697617785582 -0.00218322948904541 0.000382891849443436 0.0010034893112839 -0.00223874540691961 7.60769376850048e-05 -0.000118231286714367 -0.00130605573285167
"1692" -0.00155591973327125 -0.00109186972283056 -0.00119482921247056 -0.000447899650538544 -0.000745348740297849 -0.000709166119466541 -0.00136587787347565 -0.000798774475923774 -0.00164684707725659 -0.00216039212808765 0.000383717697572055 0.00113847799032419 -0.00234545005630302 1.70239593745597e-05 -0.000331925550382213 -0.00139147889924874
"1693" -0.0015257086159787 -0.00110741750532675 -0.00122784642182988 -0.000454749240833443 -0.00075876693479139 -0.000717230037649663 -0.00136005976918213 -0.000809086077517458 -0.00159901908039717 -0.00213128127614972 0.000383467653260502 0.00126569887399153 -0.00243878581728693 -3.98768465822699e-05 -0.000542416036575275 -0.00147573221102583
"1694" -0.00149499720411431 -0.00111919921004104 -0.0012566524403518 -0.00046077967198942 -0.000770488092831599 -0.000724141230103521 -0.00135155033334473 -0.000817212058891638 -0.00154383357815703 -0.00209513102068631 0.000382189450608579 0.00138459298565674 -0.00251767179698619 -9.42264763610575e-05 -0.000747313915852409 -0.00155772004540577
"1695" -0.0014635760650212 -0.00112720221260637 -0.0012810505305911 -0.000466012700835867 -0.000780378733180185 -0.000729845025507434 -0.00134034425684482 -0.000823105075429606 -0.00148164346397427 -0.00205120094166304 0.000379928944050307 0.00149469774992899 -0.00258114401659113 -0.000145633288368818 -0.000944343306565228 -0.00163634288020397
"1696" -0.0014312360084497 -0.00113143407802106 -0.00130087117737302 -0.000470462612538417 -0.000788318694252842 -0.000734288228157753 -0.00132645059453291 -0.000826733941414437 -0.00141281893806735 -0.00199878042909116 0.000376726915522589 0.00159565439897534 -0.00262834369439047 -0.000193724403158345 -0.00113137833572145 -0.00171051201649287
"1697" -0.001397759355371 -0.00113192898144732 -0.00131597488930793 -0.000474141597703678 -0.000794190143871336 -0.000737424846580056 -0.00130989188673491 -0.000828081907470815 -0.00133773370454908 -0.00193720486322736 0.00037262918646581 0.00168720764331768 -0.00265856196534367 -0.000238142305574502 -0.00130645808581765 -0.00177915645185828
"1698" -0.00136292233456504 -0.00112874541068656 -0.00132625441141538 -0.000477061794448081 -0.000797894245381142 -0.000739204984670165 -0.00129070335524014 -0.000827130127856085 -0.00125678658256664 -0.00186586507070387 0.000367679485583478 0.00176921685388558 -0.00267121663406206 -0.000278565043994668 -0.00146779000361087 -0.00184124336578963
"1699" -0.00132650978013982 -0.00112195725464049 -0.00133163220959882 -0.000479234101799795 -0.000799346502008644 -0.000739587869040411 -0.00126892934063584 -0.000823881888741584 -0.00117038778222622 -0.00178422258764716 0.000361918279888003 0.00184164973801418 -0.00266588554372555 -0.000314702692987544 -0.00161378093499847 -0.00189578128198893
"1700" -0.00128830794977102 -0.00111167036873081 -0.00133206696908128 -0.000480663413359523 -0.000798473314310076 -0.00073853508119639 -0.00124462694536761 -0.000818347403932978 -0.00107895135255366 -0.0016918354925959 0.000355390465214826 0.00190457949839906 -0.00264231355012471 -0.000346309314868289 -0.00174301943928363 -0.0019418314789305
"1701" -0.0012481175770375 -0.00109800264865326 -0.00132754986584858 -0.00048136407051692 -0.000795220543464394 -0.000736017713166769 -0.00121787228989562 -0.000810548876459065 -0.000982907733127018 -0.00158836442542646 0.000348140922179639 0.00195817996036476 -0.00260041341411501 -0.000373188815667959 -0.00185430295259698 -0.0019785183852714
"1702" -0.00120575099953824 -0.00108109070274667 -0.00131810108208395 -0.000481332502411084 -0.00078954312310862 -0.000732003710741159 -0.00118874279959869 -0.000800518623198718 -0.000882718329094679 -0.00147361263459612 0.000340201158533902 0.00200272317048445 -0.00254026854180355 -0.000395197811609345 -0.00194662314086025 -0.00200504979934189
"1703" -0.00116103289323518 -0.0010610949930824 -0.00130377897041749 -0.000480579028767298 -0.000781423448499488 -0.000726475723311014 -0.00115734099782872 -0.000788301402873929 -0.000778855291411536 -0.00134752119872171 0.000331615499996729 0.00203856849406694 -0.00246215329893728 -0.000412250594475863 -0.00201916018726963 -0.0020207071892391
"1704" -0.00111381411059634 -0.00103819280517145 -0.00128467024546801 -0.000479104739193882 -0.000770853157888352 -0.000719417662225191 -0.00112377128604474 -0.000773951851703522 -0.000671795411799532 -0.00121020698971064 0.000322425962211281 0.0020661598208136 -0.00236652214081024 -0.000424319939215247 -0.00207128329516826 -0.00202487118274873
"1705" -0.0010639622038359 -0.00101256744322756 -0.00126089027472028 -0.000476909803394177 -0.000757841053717206 -0.000710824482269613 -0.00108815078571976 -0.000757537071933576 -0.000562066444529694 -0.00106197623868283 0.000312667193206023 0.00208599879422228 -0.00225401077181749 -0.000431443960548841 -0.00210253678234056 -0.00201701486733941
"1706" -0.00101137125461437 -0.000984429343504344 -0.00123259554025098 -0.000474001819390534 -0.000742420189002604 -0.000700696765243041 -0.00105061798257806 -0.000739137172880677 -0.000450199545121827 -0.000903330419994876 0.000302380621024475 0.00209864720631543 -0.0021254436569923 -0.000433720969890074 -0.00211264666327838 -0.00199671723642304
"1707" -0.000955966358202285 -0.000953996500482274 -0.00119996392819176 -0.000470382075798525 -0.000724634968919832 -0.000689043576290474 -0.00101131105442754 -0.000718836811014521 -0.000336755393738684 -0.000734993222587382 0.000291601857444177 0.00210471470619298 -0.00198180408811847 -0.000431309600534939 -0.00210149376160197 -0.00196366724969441
"1708" -0.000897696802051393 -0.000921490317749724 -0.00116320332046559 -0.000466051320973117 -0.000704551405066521 -0.000675879413611032 -0.00097038542468323 -0.000696731243259642 -0.000222312872242697 -0.000557911996292214 0.000280370760822941 0.00210483568838059 -0.00182424873806439 -0.000424431023580967 -0.00206911691637371 -0.00191766454599555
"1709" -0.000836542145789177 -0.000887153853276169 -0.00112255090816276 -0.00046101692292086 -0.000682250518943663 -0.000661231294125821 -0.000927996746292833 -0.000672929291956632 -0.000107483409845685 -0.000373255462346174 0.000268724227440705 0.00209966976680356 -0.00165408553135553 -0.000413355800497245 -0.00201570060100324 -0.0018586248825314
"1710" -0.000772520664432246 -0.000851231053701364 -0.00107827223638047 -0.000455284684202151 -0.000657829181026872 -0.000645134702090826 -0.000884326919996379 -0.000647553045228296 7.10480313179036e-06 -0.000182423127559889 0.000256700048127856 0.00208988110286668 -0.00147276318882825 -0.00039841329621029 -0.00194157421151958 -0.00178658315786354
"1711" -0.000705675882828996 -0.000813969636460536 -0.0010306523879591 -0.000448857839280474 -0.000631399522265463 -0.000627627206666079 -0.000839544894540103 -0.000620718928365057 0.00012081462500248 1.29749503968331e-05 0.000244336431040706 0.00207613540604408 -0.00128183540329662 -0.000379965873959704 -0.00184719042350343 -0.00170168806210627
