"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3522" 0.00128077886373768 0.000374880046096429 -0.000130505606830463 0.000282077687650587 0.000219998894836057 0.00089578261592889 0.00118013091694397 0.00027264635191774 0.000964638418774076 0.000678636496959456 0.00114061882317639 0.000725714009537502 0.00118782639717412 0.00106639676884816 0.00114565744530871 0.00033970797640154
"3523" 0.0012726227160531 0.000398778718949246 -0.000109711392717178 0.000290407182663442 0.0002361363602766 0.00089255011005007 0.0011581888408018 0.000268347266141661 0.000964583401772251 0.000671195638327358 0.0011186360364544 0.000678526590507541 0.00115685284226263 0.00105853851693999 0.00113085306484243 0.000322100815993788
"3524" 0.00126442464955941 0.000422348756228385 -8.88866853176307e-05 0.000302508761714327 0.000250907011266916 0.000887910524167914 0.00113391774425119 0.000262632556761687 0.000963522178867508 0.000662258850806724 0.00109375800330745 0.000629848499170846 0.00112582709254937 0.00105027166212177 0.0011143219930764 0.000304734159885234
"3525" 0.00125619136668867 0.000445407440418838 -6.83805485208877e-05 0.000318117267205916 0.000264118015361991 0.000881733251942203 0.00110750449969041 0.000255511246043259 0.000961440304285421 0.00065178775153323 0.00106621097855032 0.000579832880616478 0.00109480899213138 0.00104160948136073 0.00109611767266435 0.000287637738838688
"3526" 0.00124795216346925 0.000467782476869264 -4.8536375090817e-05 0.000336941321573001 0.000275583445660897 0.000873897625627373 0.00107915024739069 0.000246986644953476 0.000958336416590192 0.000639765243376601 0.0010362445816869 0.000528623102772676 0.00106383872472152 0.00103255913894156 0.00107631869580509 0.000270839293670569
"3527" 0.00123973987775433 0.000489307037645086 -2.96869791407007e-05 0.000358664271779207 0.000285138938203346 0.00086430557880346 0.00104906215245033 0.000237077625372881 0.00095421606009203 0.000626183169682613 0.00100411530353666 0.000476381254678066 0.00103295497195716 0.00102311494758472 0.00105500402714675 0.000254364705482525
"3528" 0.00123160564950336 0.00050981834741917 -1.21480261480725e-05 0.000382931584112435 0.000292629973549155 0.000852882034263835 0.00101745746750147 0.000225808589013874 0.000949093467043052 0.000611052734819858 0.000970083048432775 0.000423276274120979 0.00100217920551748 0.00101325402247073 0.00103225553048793 0.000238226763618884
"3529" 0.00122360084214875 0.000529167557911425 3.78490394630407e-06 0.000409371850879093 0.000297926903619164 0.000839569545191176 0.000984557607445131 0.000213212754723699 0.000942987212219055 0.000594407239034064 0.000934422625800354 0.000369477746319958 0.000971532314914592 0.00100294719302027 0.00100816062464995 0.000222438112278689
"3530" 0.00121579826050138 0.000547221445162792 1.7823625262092e-05 0.000437603403571745 0.000300911249863266 0.00082433543094302 0.000950583015313757 0.000199329547685211 0.000935937397141012 0.000576289385769567 0.000897402786299455 0.000315160510595567 0.000941019264727454 0.000992150564235597 0.000982810501527955 0.000207005980913382
"3531" 0.00120826800357315 0.000563846874450284 2.97230905288286e-05 0.000467215684647105 0.000301490544879476 0.000807172117034274 0.000915760572366851 0.000184208916368159 0.000927972399419693 0.000556763086838015 0.000859293920012281 0.000260509536262256 0.000910642224846266 0.000980808815517449 0.000956295492562665 0.00019192754560568
"3532" 0.00120109069062499 0.000578933099857011 3.92453950931974e-05 0.000497790067619498 0.000299592707321473 0.000788086668228167 0.000880306202791765 0.000167905337936684 0.000919139319557177 0.000535905006591881 0.000820367523642151 0.000205709366977688 0.000880403628968555 0.000968864048118343 0.000928719936775385 0.000177201960093959
"3533" 0.00119434498957845 0.000592392456304746 4.62001198702721e-05 0.000528926901175218 0.000295170539137836 0.000767117735532286 0.000844442920427511 0.000150486525718258 0.000909488396501526 0.00051381127914422 0.00078088488341118 0.000150945057368194 0.000850287548811307 0.000956248275608336 0.000900181407417887 0.000162819391114767
"3534" 0.00118811849409326 0.000604147719764044 5.04195296616797e-05 0.000560211558147564 0.000288196750354435 0.000744319828797778 0.000808375717242591 0.000132023045021945 0.000899071578067996 0.000490589906619002 0.000741103153264822 9.6410818086819e-05 0.000820290595601746 0.000942890713771553 0.00087078479483681 0.000148768604400575
"3535" 0.00118249120964394 0.000614138554202734 5.1768699347538e-05 0.000591234520278675 0.0002786684039482 0.000719770846384931 0.000772307092158623 0.000112594890570898 0.000887950143840396 0.000466359965736654 0.000701275024002856 4.22926744701014e-05 0.000790396526534348 0.00092871945929602 0.000840638135849472 0.000135033206941143
"3536" 0.0011775449848843 0.000622334171769259 5.01521377954687e-05 0.000621617643129415 0.000266609545129271 0.000693568839879473 0.00073642895020919 9.22853215746397e-05 0.000876188120243729 0.000441260732370528 0.000661630826794164 -1.12153116925307e-05 0.000760590120929758 0.000913653915287055 0.000809848245554728 0.000121595648013389
"3537" 0.00117335700229468 0.000628726102348077 4.55046948088662e-05 0.000650998230827762 0.000252063581778666 0.000665828933741556 0.000700920833721449 7.1190805464385e-05 0.000863849741471963 0.000415433198987293 0.000622408109674299 -6.39250746825795e-05 0.000730863257603651 0.000897632768826439 0.000778535639729413 0.000108435210290216
"3538" 0.00116999531528019 0.000633317349517576 3.7810537601815e-05 0.000679026668117392 0.000235100141649211 0.000636685870755929 0.000665958345339213 4.94070410911342e-05 0.000851007148124404 0.000389031654448587 0.000583812966114833 -0.000115650118200581 0.000701200819776689 0.000880577710988931 0.000746809693284805 9.55277127141281e-05
"3539" 0.0011675187965677 0.000636140847055079 2.70760942790831e-05 0.00070539886634723 0.000215812948772241 0.000606288703452584 0.000631691383284111 2.70370860541787e-05 0.000837727164400404 0.000362223387078865 0.000546047025724548 -0.00016620427503499 0.000671597180289342 0.000862430997038284 0.000714788777578489 8.28523196884403e-05
"3540" 0.00116598579668311 0.000637253033785714 1.33531112201372e-05 0.000729837123064891 0.000194311370739686 0.000574801409311491 0.000598264716106799 4.18854312338435e-06 0.000824084132517531 0.000335174162907201 0.000509297826552653 -0.00021541439046231 0.000642044258156566 0.000843138297185161 0.000682590942492122 7.03820693299432e-05
"3541" 0.00116542504928816 0.000636727732162061 -3.27597729018363e-06 0.000752107491234463 0.00017073018589806 0.00054239834613506 0.000565807560524008 -1.90268924367439e-05 0.000810149895755877 0.000308059805945905 0.000473736053182785 -0.000263101690150446 0.000612543164369099 0.000822653629258917 0.000650337276387077 5.80937971364009e-05
"3542" 0.00116586760594716 0.000634664149494463 -2.26851130152147e-05 0.000772019885505626 0.000145223550823651 0.000509267066996839 0.000534434554664828 -4.24958948638229e-05 0.000796000821124869 0.000281060041471271 0.000439516941066655 -0.000309103125554723 0.000583097917824423 0.000800946472421607 0.000618146737962257 4.59620162534575e-05
"3543" 0.00116732622400327 0.000631182779466718 -4.47214834506419e-05 0.000789419331972268 0.000117963177950693 0.000475601894655445 0.000504243256506152 -6.61057966683342e-05 0.000781709649772173 0.000254351743107989 0.00040678055506933 -0.000353258445060823 0.000553718261270042 0.000777996774284204 0.000586143244414845 3.3963927111929e-05
"3544" 0.0011697919681637 0.00062642342235169 -6.92039239449528e-05 0.000804208678606968 8.91335715074572e-05 0.000441602505844573 0.000475323669717244 -8.97337669774554e-05 0.000767349198706306 0.000228114128353947 0.000375649185787639 -0.000395419403717875 0.000524423830789463 0.000753798217181436 0.000554445500465373 2.20807880251224e-05
"3545" 0.00117324649875582 0.00062053650772465 -9.59168833903293e-05 0.000816331019763648 5.89371543783816e-05 0.000407473111434715 0.000447741133349031 -0.00011326928391685 0.00075299095119484 0.000202521928191008 0.000346235157569793 -0.000435446210810841 0.000495232128473317 0.000728360778781928 0.000523176805496465 1.02946044288193e-05
"3546" 0.00117765332271414 0.000613699752887306 -0.000124617391607791 0.000825777004369324 2.75861653982742e-05 0.000373421884411246 0.000421553850901278 -0.000136592008574337 0.000738708101073708 0.000177754514443207 0.000318625920130428 -0.000473211955527373 0.000466174386686113 0.000701704994510446 0.000492451639914402 -1.41610906434604e-06
"3547" 0.00118295153310378 0.000606094763626424 -0.000155044374386519 0.000832587390531235 -4.69615121004845e-06 0.000339653213840046 0.000396806283929573 -0.000159590365987571 0.000724566690951203 0.000153970770226824 0.000292902854468645 -0.000508598681977803 0.000437284648756166 0.000673873980344877 0.000462391104091913 -1.30606305157765e-05
"3548" 0.00118908072966237 0.000597919778911837 -0.000186908554218936 0.00083684281086459 -3.76759598411812e-05 0.000306373126842967 0.000373526950166379 -0.000182147704570446 0.000710634831166835 0.000131339709011083 0.000269126524315125 -0.000541507282850068 0.000408606931247129 0.000644921978080276 0.000433102607076038 -2.46496463138427e-05
"3549" 0.00119595005218811 0.000589379734142342 -0.000219917785956994 0.000838665824612951 -7.11229002790194e-05 0.000273783025611558 0.000351734638808705 -0.000204159755943836 0.000696975924265036 0.000110004256885555 0.000247340992190681 -0.000571848411605352 0.000380183497744657 0.000614921892714228 0.000404695963090326 -3.61924735493803e-05
"3550" 0.00120345341758279 0.000580691010990062 -0.000253749710702363 0.000838224003096962 -0.000104792627384869 0.000242074825294375 0.000331430282477955 -0.000225517384184618 0.000683651407361854 9.0111961090386e-05 0.000227582088272556 -0.000599550286544644 0.00035206733027615 0.000583956028649902 0.00037727467115723 -4.76873604743126e-05
"3551" 0.00121148102692455 0.00057206404578504 -0.00028808341825956 0.000835716264604652 -0.000138446837437297 0.000211439590185687 0.000312613693173162 -0.000246124457667924 0.000670718071602744 7.17901505127332e-05 0.000209864397013586 -0.000624552295075967 0.000324317203989507 0.000552129001995077 0.00035093827985953 -5.91361778652567e-05
"3552" 0.00121989982876232 0.000563719310211773 -0.000322590308889406 0.000831377703043894 -0.000171844065120904 0.000182054114079567 0.000295260828000476 -0.00026588133511473 0.000658229710718012 5.51533013058012e-05 0.000194191412988421 -0.000646816968302277 0.000296984703925586 0.000519547755978769 0.000325773307928057 -7.0535062068074e-05
"3553" 0.0012285736054957 0.000555872334081963 -0.000356934790335114 0.000825466001462364 -0.000204752835339356 0.000154085632526427 0.0002793444995016 -0.000284703347336997 0.00064623548005343 4.03065236768533e-05 0.000180554067012661 -0.00066632329847533 0.000270137576933655 0.000486334820157715 0.000301860458021502 -8.18712922142852e-05
"3554" 0.00123735160778652 0.000548736325250962 -0.000390790583234303 0.000818272614867856 -0.000236942427056879 0.000127690766503182 0.000264834899062063 -0.00030250944220321 0.000634783360245286 2.73331286074218e-05 0.000168926603739939 -0.000683064271186005 0.000243833124672774 0.000452627691879091 0.000279274289573995 -9.3137791956383e-05
"3555" 0.00124608066488889 0.000542509779052043 -0.000423827768458746 0.00081009206740104 -0.000268191091564816 0.000103013158015624 0.000251681658918811 -0.000319220719331909 0.000623912605497085 1.63063249019741e-05 0.000159272702456046 -0.000697049406228137 0.000218135624479181 0.000418563145658773 0.000258074196124668 -0.000104316780097732
"3556" 0.00125460611298298 0.000537387450888963 -0.000455735310267544 0.000801248899701592 -0.000298291702061608 8.01746101389689e-05 0.000239830091244686 -0.000334777846506462 0.000613660622414679 7.27470069100317e-06 0.000151544035308847 -0.000708317495025813 0.000193103380302238 0.000384289944305156 0.000238311300480601 -0.000115386477669067
"3557" 0.0012627644712742 0.000533546597562588 -0.00048620373807575 0.000792062770358381 -0.000327043965283689 5.92938786248057e-05 0.000229224458367612 -0.000349118850977771 0.00060405740431968 2.7370534117551e-07 0.000145675588742264 -0.000716915331779918 0.000168795869310305 0.000349953010645702 0.000220023822421497 -0.00012632879330097
"3558" 0.00127040356470211 0.000531159495386815 -0.000514947789645681 0.000782863930824014 -0.000354265898175647 4.04637438963826e-05 0.000219796671773674 -0.000362196735456461 0.000595131786042661 -4.67556400768498e-06 0.000141598315771748 -0.000722911711582994 0.000145266147703417 0.000315707281831236 0.000203232550179992 -0.000137117223096106
"3559" 0.00127737274720325 0.00053036608255265 -0.000541697424359402 0.000773980865339742 -0.000379789232997292 2.37633984652192e-05 0.000211474202758496 -0.000373972304015648 0.000586904269655837 -7.58210111970147e-06 0.000139221631101355 -0.000726393803980584 0.000122559954755878 0.000281704143163281 0.000187953074762212 -0.000147724117935673
"3560" 0.00128352819157469 0.000531302057010677 -0.000566201966035233 0.000765729474189169 -0.000403458018498789 9.25288799848366e-06 0.000204185754665423 -0.000384412860823768 0.000579389198363648 -8.46134471729608e-06 0.000138454278161587 -0.000727465534710602 0.000100722366852301 0.000248089663568815 0.000174181972923094 -0.000158122097480731
"3561" 0.00128873726241129 0.000534066974067961 -0.000588238679105451 0.000758417580556422 -0.000425147208854038 -3.02391552429459e-06 0.000197849194635256 -0.000393503738616116 0.000572600506321322 -7.35828537952084e-06 0.000139191665202977 -0.000726255354903674 7.97882960891117e-05 0.000215005289403888 0.000161898206308888 -0.000168283822661916
"3562" 0.00129288482148792 0.000538754177564439 -0.000607611667320424 0.000752348190376127 -0.000444741566256315 -1.30430549577652e-05 0.000192384752660745 -0.000401234800566926 0.000566542605067723 -4.32727649327108e-06 0.000141320466085813 -0.000722897281518358 5.97797250952357e-05 0.000182594585740582 0.000151074123847482 -0.000178174390465766
"3563" 0.00129587469138901 0.000545416240852427 -0.00062415551027842 0.000747791727290008 -0.000462147636645869 -2.08010105011706e-05 0.000187704619726464 -0.000407602069042368 0.000561216883580593 5.49812518776781e-07 0.000144717290244353 -0.000717552792280691 4.07145012234072e-05 0.000150982994764673 0.000141658618006119 -0.000187767885201824
"3564" 0.00129762374284801 0.000554089328383739 -0.000637727931204577 0.000744993734679605 -0.000477293457585733 -2.63056737153755e-05 0.000183730650724908 -0.000412619316532771 0.000556617941308681 7.18267937535041e-06 0.000149251234597229 -0.000710389576051992 2.25976939491984e-05 0.000120280266689013 0.00013358793373787 -0.000197030950566562
"3565" 0.00129807706868999 0.000564779575160221 -0.00064822642530065 0.000744185409413609 -0.000490133570687347 -2.95931831341195e-05 0.000180373019254473 -0.000416303266740774 0.000552737385154051 1.54578925430883e-05 0.000154786397490973 -0.000701595848022333 5.42054717306378e-06 9.06024132638943e-05 0.000126786045392781 -0.000205936771095998
"3566" 0.00129721013839423 0.0005774759916973 -0.000655584460828449 0.00074555992522676 -0.000500638263560239 -3.07089621635545e-05 0.000177551665871185 -0.00041868750819716 0.000549560399619182 2.52469665302185e-05 0.000161180210358806 -0.000691370475383804 -1.08321842982988e-05 6.2037263717974e-05 0.000121160082748687 -0.00021445845594383
"3567" 0.00129501130060899 0.000592121481250777 -0.000659760210305287 0.000749270158515761 -0.000508803270587114 -2.97200008300129e-05 0.000175181748638414 -0.000419808250730458 0.000547068680445001 3.64092361206122e-05 0.000168285642075227 -0.000679918224881391 -2.61972448907454e-05 3.46580684826062e-05 0.000116601169973453 -0.000222568651601524
"3568" 0.00129151182485711 0.000608649211091129 -0.00066075788080345 0.000755447857555909 -0.000514642743285288 -2.67117850830565e-05 0.000173182643802324 -0.000419716063483196 0.000545241432492076 4.87842347466153e-05 0.000175954294627198 -0.000667464912589078 -4.07146474234838e-05 8.5339981911104e-06 0.000112996299036239 -0.000230243950687478
"3569" 0.00128676563237093 0.000626956835678855 -0.000658613618652941 0.000764176518406851 -0.000518198163826664 -2.17842224163431e-05 0.000171473576950499 -0.000418465994427562 0.00054404711140584 6.22101322253586e-05 0.0001840318840623 -0.000654235314112762 -5.44428775496469e-05 -1.63000149115539e-05 0.000110204870698813 -0.000237468125505799
"3570" 0.00128085413693094 0.000646919721612011 -0.000653390961096093 0.00077550701590188 -0.000519528462713591 -1.5050392824741e-05 0.000169988699725753 -0.000416123586539475 0.00054345986508969 7.6505592151333e-05 0.000192363182071895 -0.000640461328347111 -6.74514934019328e-05 -3.98130674090737e-05 0.000108093790918399 -0.000244220438792342
"3571" 0.00127389926428225 0.000668385415334367 -0.000645202260179595 0.000789442389133211 -0.000518711059566967 -6.64477360541804e-06 0.000168651167934377 -0.00041276136952834 0.000543441672441951 9.14825747902767e-05 0.000200796179401602 -0.000626380381717601 -7.98219319628145e-05 -6.19964952385187e-05 0.000106504400029155 -0.000250491001767546
"3572" 0.00126603910795346 0.00069117647793029 -0.00063419081920502 0.000805943040343482 -0.000515842906480721 3.29425275939482e-06 0.000167400136824426 -0.000408459493465734 0.000543958076918294 0.000106948478070696 0.000209176672108425 -0.00061222915008384 -9.16513424868808e-05 -8.28617153065677e-05 0.000105278205902409 -0.00025627096848761
"3573" 0.00125745107341646 0.000715099164395616 -0.000620527165105772 0.00082493806807996 -0.000511041546414186 1.46054107053144e-05 0.000166172514308055 -0.000403306800349712 0.000544964277323435 0.000122703576141697 0.000217355347639157 -0.000598245025970986 -0.00010304467693455 -0.000102432161634101 0.000104251298025531 -0.000261557423566032
"3574" 0.00124833406401085 0.000739931270771438 -0.000604415839971708 0.000846305568836545 -0.000504440479220639 2.71262606877783e-05 0.000164916415616014 -0.000397390464442383 0.00054642291002501 0.000138546900813989 0.000225189127169188 -0.000584664979308602 -0.000114117864415327 -0.000120759248677821 0.000103245536897515 -0.000266348480945627
"3575" 0.00123892000718072 0.000765438835779015 -0.00058609645558788 0.000869879172967724 -0.000496184029823243 4.06793622897315e-05 0.000163582227620677 -0.000390806389468629 0.000548282276454948 0.000154279052404467 0.000232531982391201 -0.000571713337948017 -0.000124997014801874 -0.000137899353211557 0.000102089466943561 -0.000270651058636666
"3576" 0.001229450421577 0.000791368168111726 -0.000565836883970001 0.000895464507207711 -0.000486436616078954 5.50784621472934e-05 0.000162129740247704 -0.000383658043267414 0.000550500874808633 0.000169694093513011 0.000239252730576956 -0.00055960837155537 -0.000135811868782901 -0.000153932349713967 0.000100608737159636 -0.000274476281561852
"3577" 0.00122020386244818 0.000817451648632447 -0.000543921477782341 0.000922815182754076 -0.000475367798249675 7.01372600489758e-05 0.000160519977667869 -0.000376042913481921 0.000553027015969024 0.000184600716085837 0.00024522202521586 -0.000548563545118189 -0.000146705399242793 -0.000168950254782007 9.86264203568085e-05 -0.000277837372507104
"3578" 0.00121146329598231 0.000843413131321515 -0.000520666198237948 0.000951650079423573 -0.000463163467343066 8.5660612923046e-05 0.000158727055085014 -0.000368066909564234 0.000555813240490765 0.000198806613538058 0.000250321475157366 -0.000538775977363176 -0.000157822272561155 -0.00018306771065468 9.59681596337496e-05 -0.0002807546313343
"3579" 0.00120352924691305 0.000868971188376453 -0.000496400007844311 0.000981667164316114 -0.000450013466038664 0.000101451363377318 0.000156729134713273 -0.000359834579817799 0.000558808354157313 0.000212128500296868 0.000254441043221174 -0.00053042319539762 -0.000169308470000236 -0.00019639856436938 9.24694015385144e-05 -0.000283253307149567
"3580" 0.00119670715633724 0.000893837103544793 -0.000471474411146253 0.00101252113942534 -0.000436115019135305 0.000117312734021185 0.000154508607886984 -0.000351449866649366 0.000561964398803445 0.000224398271860174 0.000257485438047507 -0.000523668088729319 -0.000181310993590548 -0.00020907137201916 8.7970135013258e-05 -0.00028536251168703
"3581" 0.00119132113804185 0.0009177284778194 -0.000446245910676059 0.00104384985383512 -0.000421662579440493 0.000133049453283141 0.000152057648961523 -0.000343013592775339 0.000565229495206785 0.000235453218708727 0.000259361845698858 -0.000518657518966999 -0.000193975359259067 -0.000221229730496895 8.23216596321171e-05 -0.000287114616943503
"3582" 0.00118767981395002 0.000940361940445651 -0.000421080895183757 0.0010752701363636 -0.000406866573444471 0.00014846727545247 0.000149373425882043 -0.000334627392949892 0.000568558470440889 0.000245153942414443 0.000259998478899212 -0.00051551119378413 -0.000207450873259266 -0.000233014437384287 7.53861433680112e-05 -0.000288546189921108
"3583" 0.00118609717716756 0.000961457933883273 -0.000396353759413925 0.00110637496932075 -0.000391920921762849 0.000163381950011601 0.000146456762480103 -0.000326383316970705 0.000571898504693221 0.000253366348922526 0.000259332413670022 -0.000514328077321516 -0.000221872261012129 -0.000244580960327966 6.70332549214976e-05 -0.000289699733953261
"3584" 0.00118688166494098 0.000980761073886038 -0.000372428839336844 0.00113675722604812 -0.000377025646636144 0.000177611770926354 0.000143315602358266 -0.000318374099645815 0.000575207895459447 0.000259983999671792 0.000257315964198632 -0.000515184275045793 -0.000237367190592848 -0.000256075085826456 5.71616061153136e-05 -0.000290615019199802
"3585" 0.00119031537266613 0.00099801544427858 -0.000349669232351466 0.00116600019632827 -0.000362377246105114 0.000190988844282724 0.000139963587950502 -0.000310686036220505 0.000578438207600011 0.000264916348180255 0.000253910826613756 -0.000518123121072461 -0.000254061148839659 -0.000267649505729615 4.56735873909354e-05 -0.000291340547594822
"3586" 0.00119667927106031 0.00101299679124298 -0.000328432807735677 0.00119369388165774 -0.000348157778452406 0.000203352952425286 0.000136420075723534 -0.000303397066559423 0.000581552415968539 0.000268088926090289 0.000249097960478804 -0.000523164348300695 -0.000272059447475234 -0.000279450769510493 3.24970913825153e-05 -0.000291920754997263
"3587" 0.00120621917956252 0.00102549253116559 -0.000309054499673655 0.00121943151025773 -0.000334550995654532 0.000214559627966463 0.000132702196557209 -0.000296579817438584 0.00058450659959147 0.000269454714012051 0.00024286758562217 -0.000530301177426961 -0.000291456205083553 -0.00029162053739254 1.75796507020139e-05 -0.000292406581756665
"3588" 0.00121915974618769 0.00103532134493976 -0.000291853368351521 0.00124282432986051 -0.000321716397903445 0.000224477426358499 0.000128841214955785 -0.000290294976702377 0.000587268308620849 0.000268986929876791 0.000235227909244249 -0.000539495404440991 -0.000312329412042526 -0.000304292211536617 8.86872422208484e-07 -0.000292847029529093
"3589" 0.00123569373695033 0.0010423240409555 -0.000277116228395889 0.00126350255274446 -0.000309816118953362 0.00023299180580976 0.000124855733473342 -0.000284595445124607 0.000589802592987984 0.000266678619095892 0.000226201834438035 -0.000550683715567152 -0.000334739659199389 -0.000317585681331322 -1.75890838029186e-05 -0.000293288953875881
"3590" 0.00125597506741041 0.00104638122516021 -0.000265115366539814 0.00128113040669288 -0.000298985921279974 0.000240007153207775 0.000120782801950008 -0.000279527591250632 0.000592080887029505 0.000262550398272879 0.000215821331922148 -0.000563769704233535 -0.000358728816423566 -0.000331612694901559 -3.78354067130235e-05 -0.000293780916406859
"3591" 0.00128012028347336 0.00104739143206928 -0.000256079933551096 0.00129539686056212 -0.000289355357978742 0.000245444694765992 0.000116648925839606 -0.00027512440700766 0.000594077382976908 0.000256641002626511 0.000204137050043906 -0.000578631960981267 -0.000384308771996121 -0.000346463710512075 -5.98144813869775e-05 -0.000294367717472272
"3592" 0.00130820159999976 0.00104529481189973 -0.000250201103121888 0.00130602853412516 -0.00028103337392911 0.000249247957777456 0.000112483899229198 -0.000271408431010869 0.00059577444042394 0.00024901472969689 0.000191206590201841 -0.000595123699421563 -0.000411482292892099 -0.000362213786968223 -8.34669778532145e-05 -0.000295094434981367
"3593" 0.00134024359983345 0.00104006807134762 -0.000247640612936431 0.00131279490410166 -0.000274107183932596 0.000251377968147674 0.000108322095297734 -0.000268394452151636 0.00059715116135438 0.000239756055037956 0.000177103629571027 -0.000613065791945325 -0.00044021965342438 -0.000378915809897698 -0.00010870992041699 -0.000296000900275385
"3594" 0.00137622282390474 0.00103171352227918 -0.000248510136516841 0.00131551430455935 -0.000268651953817213 0.000251819346878418 0.000104193095403281 -0.000266082494287215 0.000598199357581481 0.000228967517243916 0.000161916629832166 -0.00063226077383053 -0.000470468471104851 -0.000396605215185207 -0.000135434685215648 -0.00029712190242144
"3595" 0.00141605735430572 0.00102028146150094 -0.000252871849234495 0.0013140470836847 -0.000264715939049748 0.000250580951404918 0.000100133070999745 -0.00026446230176648 0.0005989097210394 0.000216781454579031 0.00014574427550389 -0.000652483945206965 -0.000502149441077056 -0.000415290359719262 -0.000163507429450674 -0.000298488873743175
"3596" 0.0014596115902029 0.00100584250403129 -0.000260753311114007 0.00130831012663304 -0.000262337309322287 0.000247686226463003 9.6158004225141e-05 -0.000263518396972387 0.000599281538400159 0.000203335502149854 0.000128686732265819 -0.000673491112656257 -0.000535164646867594 -0.000434954817858596 -0.00019278198359709 -0.000300127598927241
"3597" 0.00150669530927367 0.000988508350776138 -0.000272127115952012 0.00129826606180998 -0.000261526909499674 0.000243187228591788 9.23018086978796e-05 -0.000263215233575386 0.000599318346284548 0.000188793376040852 0.000110866335765401 -0.00069502029297646 -0.000569386575434488 -0.000455565672406211 -0.000223083990693885 -0.000302061075565072
"3598" 0.00155705805801168 0.000968423959656308 -0.000286920161919843 0.00128393129179239 -0.000262276326936658 0.000237150492437618 8.8582808513651e-05 -0.000263512960038539 0.000599026221540935 0.000173332282845235 9.24023431543005e-05 -0.000716786095787613 -0.000604661188980331 -0.000477049343982563 -0.000254216858216056 -0.000304298233105312
"3599" 0.0016103785015888 0.000945760846895519 -0.000305006612971791 0.00126537850059466 -0.000264559306723375 0.000229668967782056 8.50255406833501e-05 -0.00026436298072119 0.000598419597863465 0.000157140677746997 7.34317887642286e-05 -0.000738501969713472 -0.000640818199004309 -0.000499316137841645 -0.000285975214849259 -0.000306849753127983
"3600" 0.00166629423083787 0.000920724392635335 -0.000326224923070539 0.00124271577688347 -0.000268329311326573 0.00022084972324946 8.16444625995024e-05 -0.000265705244138562 0.000597516960194715 0.00014042367070263 5.4091834343857e-05 -0.000759853099562929 -0.00067765759425761 -0.000522254632947138 -0.000318131093023699 -0.000309712510538355
"3601" 0.00172436734804092 0.000893538144401068 -0.000350356149743614 0.00121611917555623 -0.000273520619934764 0.000210818764357891 7.84501577387227e-05 -0.000267471769598967 0.000596340651483347 0.000123388932471912 3.45302759536698e-05 -0.000780529822818803 -0.000714962781954675 -0.000545715264020143 -0.000350439951558851 -0.000312879210387138
"3602" 0.00178410646032448 0.000864455315462098 -0.000377143450201854 0.00118579125526139 -0.000280051316293917 0.000199719106534126 7.54479516962669e-05 -0.000269586502283685 0.000594918576590459 0.000106259585920424 1.4889962139783e-05 -0.000800206880559644 -0.000752494205848731 -0.000569536208030574 -0.000382651076728417 -0.000316335426685023
"3603" 0.00184496474930777 0.000833748211724217 -0.000406290178459991 0.0011519865561699 -0.000287816362500902 0.000187708575561086 7.26525654202684e-05 -0.000271965757867245 0.00059328163882655 8.92600638442908e-05 -4.67556225101253e-06 -0.00081855386497446 -0.000789994469923464 -0.000593524421645221 -0.000414500084604491 -0.000320055245983582
"3604" 0.00190633577031178 0.00080170742719812 -0.000437462541553068 0.00111499966496128 -0.000296706557468321 0.000174955959042374 7.00529249866826e-05 -0.000274522429528304 0.000591465668369401 7.2617701860722e-05 -2.40057794574809e-05 -0.000835250242316833 -0.000827191306442333 -0.000617465534192105 -0.000445713488488297 -0.000324005970046049
"3605" 0.00196757084745065 0.000768634278101635 -0.000470291367081953 0.00107514491392565 -0.000306583290926489 0.000161644214492861 6.76497147854939e-05 -0.000277162112064684 0.00058951168257596 5.65623623520507e-05 -4.29506648076765e-05 -0.000849960529441545 -0.00086379971500673 -0.000641129854342524 -0.00047601392452373 -0.000328151404399658
"3606" 0.00202796735232864 0.000734840466178033 -0.000504377161631388 0.00103277857487729 -0.000317311491285651 0.000147964657601982 6.54326876692194e-05 -0.000279791315504901 0.000587463115764077 4.13236736555963e-05 -6.13497620838587e-05 -0.000862369262763857 -0.000899522378287195 -0.000664266596925025 -0.00050511705656337 -0.000332443473274593
"3607" 0.00208678217708346 0.000700649212025657 -0.000539300259916542 0.000988279162383604 -0.000328734383418873 0.000134106872095168 6.33847554138851e-05 -0.000282309477520263 0.000585367324288733 2.71284592432032e-05 -7.90448524244557e-05 -0.000872157516229658 -0.000934053692049193 -0.000686603553814568 -0.000532740457804855 -0.000336825603672352
"3608" 0.00214324266469935 0.000666393805315526 -0.000574615019752914 0.000942049468801396 -0.00034069229843883 0.000120278869917045 6.14973994186621e-05 -0.000284618045027163 0.000583273251645925 1.4194759509112e-05 -9.5888238852598e-05 -0.000879019186730834 -0.00096707853419105 -0.000707863209942331 -0.000558603021258438 -0.00034124117195107
"3609" 0.00219654964273952 0.000632393420439481 -0.000609861603909048 0.000894502032221742 -0.000353016082143706 0.000106682374888643 5.97416442326974e-05 -0.000286616599847375 0.000581234177975181 2.74101053367402e-06 -0.000111723518446348 -0.000882659467796577 -0.000998280964225651 -0.000727751858398136 -0.000582423057486986 -0.000345619848249471
