"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"437" 0.000290102040524201 0.000181840063239906 0.000165497549375931 0.000192094354415264 8.78353708929843e-05 0.00018506178651753 0.0002707321086792 0.000185056457366626 0.000154363561375307 0.000165438086587519 7.98884334793722e-05 -0.00016402342436068 -0.000226826482131494 -0.000816612600978088 -0.00150298404076923 -0.00104708708600189
"438" 0.000263968809675007 0.000171199069078783 0.000144007809573102 0.000173113284809256 6.90462574186147e-05 0.000166984921304413 0.000253467985999719 0.00017103046835662 0.000132241670768396 0.000140818736113234 6.15293339148862e-05 -0.000172581015571356 -0.000242456798320969 -0.000808868088066249 -0.00133963748919581 -0.000779539620778012
"439" 0.000236641315842987 0.000159914115296933 0.000121362261796913 0.000153268821906593 4.90873282437331e-05 0.000147649902040747 0.000235257011227089 0.000156062596455651 0.000108312763739396 0.000114361282155607 4.17824744271365e-05 -0.000181789814092209 -0.000258935490197678 -0.000796717580281733 -0.00117811370084117 -0.000518445067968931
"440" 0.000208355688112167 0.000148087230596838 9.77423740570812e-05 0.000132702673383019 2.81270769997371e-05 0.00012722226122555 0.000216276055830596 0.000140299718895184 8.27930760462276e-05 8.62962006499348e-05 2.08291346550948e-05 -0.000191553328238375 -0.000276150445275911 -0.000780242088093596 -0.00102026074261518 -0.000266244610266463
"441" 0.000179359233062751 0.000135816193652278 7.33451267534613e-05 0.000111566441214083 6.34885301214024e-06 0.000105880135804097 0.000196710501572034 0.000123889145413863 5.59091138054595e-05 5.68816469801169e-05 -1.13525430592614e-06 -0.00020177441726734 -0.000293991582308471 -0.000759577207645744 -0.000867822356423007 -2.53850803396927e-05
"442" 0.000149902150548053 0.000123216039529004 4.83643306103624e-05 9.00135989678928e-05 -1.60543089940562e-05 8.38082907181004e-05 0.000176750835667542 0.000106991161696312 2.78993249998657e-05 2.63791237927255e-05 -2.39087865407186e-05 -0.00021233673227314 -0.000312334676538743 -0.000734900547012876 -0.000722418170179793 0.000201709994409684
"443" 0.00012023881948625 0.000110394808636121 2.30082002519181e-05 6.82052266122057e-05 -3.88892957256993e-05 6.12021977054275e-05 0.000156587157763021 8.9767391164384e-05 -9.87497973554098e-07 -4.92989321017765e-06 -4.72748591439769e-05 -0.000223128845926474 -0.000331046550731383 -0.000706435315011641 -0.000585517151722574 0.000412665116604295
"444" 9.06313232029034e-05 9.74696959467641e-05 -2.52228201445277e-06 4.62988718752472e-05 -6.19552063854814e-05 3.8256850832573e-05 0.00013641701714447 7.23782326029548e-05 -3.04917798833825e-05 -3.675497029102e-05 -7.1018550594475e-05 -0.00023402851456904 -0.000349999246889296 -0.000674454583170791 -0.000458430933105899 0.000605177331483435
"445" 6.13288576787051e-05 8.45491506414074e-05 -2.80170423566224e-05 2.44538160601434e-05 -8.50492845833417e-05 1.51734829422245e-05 0.000116430023070324 5.49891519713619e-05 -6.0359519374396e-05 -6.88069191761948e-05 -9.49161172501795e-05 -0.000244909942345934 -0.000369049867426463 -0.000639265268120395 -0.000342275506481218 0.000777064970789615
"446" 3.25883562819924e-05 7.17567364269161e-05 -5.32682480839156e-05 2.83250488649155e-06 -0.000107971372014384 -7.84901863993186e-06 9.68219041497333e-05 3.77657272607523e-05 -9.03201087539285e-05 -0.000100785896561788 -0.000118744383907139 -0.000255645701580544 -0.000388061649101827 -0.000601218294368586 -0.000237996037110912 0.000926288263567493
"447" 4.64958133159136e-06 5.91993315751491e-05 -7.80781227481113e-05 -1.84151934789238e-05 -0.000130526433241206 -3.06117533857299e-05 7.77778083351178e-05 2.08723312516241e-05 -0.000120118673720402 -0.000132397733216405 -0.000142284382632834 -0.000266105193510012 -0.000406892598026595 -0.000560690074790437 -0.000146326502250499 0.00105099057697736
"448" -2.22464079897548e-05 4.69907082499355e-05 -0.000102250865035604 -3.91339711982221e-05 -0.000152512084925213 -5.29184790946028e-05 5.94791352234636e-05 4.46296427543811e-06 -0.000149494936192338 -0.000163348792382075 -0.000165314655120588 -0.00027615820284558 -0.000425405111146399 -0.000518090736150049 -6.78108819794783e-05 0.00114953834374686
"449" -4.78759399560065e-05 3.52396304160489e-05 -0.000125591919004793 -5.91813050565241e-05 -0.000173743620494979 -7.45831464271394e-05 4.20993755663121e-05 -1.13037984944639e-05 -0.000178201394857143 -0.000193359397055934 -0.000187621231541004 -0.000285675736912083 -0.000443457445077969 -0.000473851680171746 -2.79379414747745e-06 0.00122056217863377
"450" -7.20295595071967e-05 2.40470548962109e-05 -0.000147924270864998 -7.84162353493752e-05 -0.00019404066013685 -9.54193924935899e-05 2.58011615655941e-05 -2.62861426819477e-05 -0.000205991291042205 -0.000222149032814753 -0.000208996466263777 -0.000294527597907858 -0.00046091565339605 -0.000428428434467269 4.85650190511881e-05 0.00126298514373836
"451" -9.45029422301658e-05 1.35093303980937e-05 -0.00016907822831018 -9.67125626279515e-05 -0.000213227991664335 -0.000115257304351258 1.07381144825444e-05 -4.03418287053821e-05 -0.000232636016241577 -0.000249458843724239 -0.000229249010021791 -0.000302586847651608 -0.000477649299633052 -0.000382278392806996 8.62997906392182e-05 0.00127605304271145
"452" -0.000115121500078206 3.72052463029767e-06 -0.000188892650175317 -0.000113946729745315 -0.000231148945623531 -0.000133930903331815 -2.95296694666268e-06 -5.334500734674e-05 -0.000257912902483012 -0.000275034385789212 -0.000248186424265602 -0.000309734828548732 -0.000493528166158046 -0.00033587916389247 0.000110613314449701 0.00125937316523416
"453" -0.000133714739178224 -5.23584342011304e-06 -0.00020722052928231 -0.000130007449766521 -0.000247651374184825 -0.000151288119412712 -1.51386332065312e-05 -6.51717535882662e-05 -0.000281619528427528 -0.000298648567754726 -0.000265635368758625 -0.00031585454233726 -0.000508431871560983 -0.000289701527078094 0.00012187342727563 0.00121292422264174
"454" -0.000150144120788222 -1.32858965425692e-05 -0.000223930787301033 -0.000144795564747575 -0.000262607676404994 -0.000167192388607029 -2.57132718293985e-05 -7.57168015641483e-05 -0.000303567688728247 -0.000320090879853759 -0.000281436059955533 -0.000320834424869232 -0.000522249090088739 -0.000244217877885182 0.000120602476234128 0.00113708742044152
"455" -0.000164275801980058 -2.03593270424914e-05 -0.000238907265873006 -0.000158222743410324 -0.000275887411815576 -0.000181515769049767 -3.45773556834659e-05 -8.48797448551488e-05 -0.000323583530224938 -0.00033916363068255 -0.000295446881797947 -0.000324574787426356 -0.000534877318937238 -0.000199888060917765 0.000107455244480558 0.00103263653278581
"456" -0.000176010679354866 -2.63987702563313e-05 -0.00025204749919827 -0.000170211311114032 -0.000287391692946224 -0.000194151874380379 -4.16512492936193e-05 -9.25821799480139e-05 -0.000341516987989446 -0.000355702701870517 -0.000307536598366534 -0.000326980366624346 -0.000546220035340515 -0.000157162011781614 8.32121543450519e-05 0.000900753622231029
"457" -0.000185268137885949 -3.13554314398555e-05 -0.000263269796867961 -0.000180699693844431 -0.000297029077432766 -0.000205005959194367 -4.68748868090505e-05 -9.87535415716258e-05 -0.000357238088423972 -0.000369559940134883 -0.000317595133836162 -0.000327963835399893 -0.000556193288446837 -0.000116464772604281 4.87728049227207e-05 0.00074301972093975
"458" -0.000191987335424769 -3.51927256376946e-05 -0.000272506611164552 -0.000189638564894095 -0.000304733049034771 -0.000213999253235129 -5.02001117879601e-05 -0.000103335220868613 -0.000370635246153065 -0.000380620208148017 -0.000325532102575744 -0.000327460025674897 -0.000564725061952502 -7.81991783716189e-05 5.11807745121334e-06 0.000561389598753312
"459" -0.000196127847962037 -3.78782428302187e-05 -0.000279705292693955 -0.000196990180173302 -0.000310447385608652 -0.000221075589583202 -5.15995939118564e-05 -0.000106288469027684 -0.00038161993363505 -0.000388786943078823 -0.000331275429159821 -0.000325401931908978 -0.000571750993609167 -4.2738621742442e-05 -4.66812583616648e-05 0.00035818022921739
"460" -0.000197677957338875 -3.93981208077597e-05 -0.000284840527218696 -0.000202728900730022 -0.000314134838159493 -0.000226187729337798 -5.10645335955844e-05 -0.000107585544758487 -0.000390124719897861 -0.00039399636389189 -0.000334770914806814 -0.000321741459653723 -0.000577227261955254 -1.04225562218359e-05 -0.000105491682323349 0.000136026158236623
"461" -0.000196645907408096 -3.97423942618979e-05 -0.000287892155026401 -0.000206849578177005 -0.000315785984303051 -0.000229318637891893 -4.86051020655318e-05 -0.000107216302669791 -0.000396110914343619 -0.000396209008659855 -0.000335987755371659 -0.000316443229633753 -0.00058111470960911 1.84456134141824e-05 -0.000170129574754094 -0.000102152045845707
"462" -0.000193066035170766 -3.89174591884743e-05 -0.000288871980503259 -0.000209356542294513 -0.000315394692356037 -0.000230457492126956 -4.42472297550809e-05 -0.000105181355487931 -0.000399556004185811 -0.000395417390383769 -0.000334916155715001 -0.000309482244081441 -0.000583396812393145 4.36010400358543e-05 -0.000239369461147767 -0.00035320076903968
"463" -0.000186990135681984 -3.69368763906518e-05 -0.000287798138433168 -0.000210267315835374 -0.000312986009296845 -0.000229618710796229 -3.80357599569958e-05 -0.000101503770901832 -0.000400462792102721 -0.000391637394446201 -0.000331562029594321 -0.000300853938021199 -0.000584060987052214 6.48230705138265e-05 -0.000311960639242086 -0.000613780026948909
"464" -0.00017849560478161 -3.38266810429701e-05 -0.000284717102592988 -0.00020961218023952 -0.000308594154980972 -0.000226834297875818 -3.0034136234927e-05 -9.62151178875276e-05 -0.000398859381272955 -0.000384911566837705 -0.000325956966390617 -0.000290563898327786 -0.000583114381104914 8.19344192317247e-05 -0.000386634477863555 -0.000880424515550037
"465" -0.000167682471684604 -2.96228583171722e-05 -0.000279685497916378 -0.00020744139975119 -0.000302280540594767 -0.0002221500917426 -2.03191931466143e-05 -8.93630371175803e-05 -0.000394790436001365 -0.000375317341638321 -0.00031815054110446 -0.000278636258070303 -0.000580582824909108 9.48009504245059e-05 -0.000462122770493679 -0.0011495982153998
"466" -0.000154670151776417 -2.43715469360831e-05 -0.000272780108789354 -0.000203810451476707 -0.000294118955503852 -0.000215634502109439 -8.98648690089185e-06 -8.10097687348082e-05 -0.000388329321336431 -0.000362947937163585 -0.000308214938809563 -0.000265105323993125 -0.000576496011031246 0.000103338430708028 -0.00053715884788187 -0.00141776271203238
"467" -0.000139598525208622 -1.81287482739679e-05 -0.000264096975170853 -0.000198790525095937 -0.000284197086511665 -0.000207372298736071 3.85136582617268e-06 -7.12316497316103e-05 -0.000379568233613654 -0.000347934308014258 -0.000296242309258737 -0.000250023977506661 -0.000570902943577749 0.000107507450063285 -0.000610493822984974 -0.0016814316885144
"468" -0.000122626197061689 -1.09604778411755e-05 -0.000253740450158224 -0.000192465032077203 -0.000272625235000216 -0.000197459727062787 1.80748588609369e-05 -6.01169482507778e-05 -0.000368615724860381 -0.000330421109545631 -0.000282335067860398 -0.00023346067375049 -0.000563872386153203 0.000107310805226874 -0.000680906746102578 -0.00193723554227136
"469" -0.000103933566570713 -2.94095291843578e-06 -0.000241840264877409 -0.000184929697236339 -0.000259522629176962 -0.000186016220290757 3.35408785247637e-05 -4.77666670643279e-05 -0.000355606101983347 -0.000310581247028719 -0.000266626089204708 -0.000215498214209724 -0.000555471935970684 0.000102801525873711 -0.000747210083380147 -0.00218197442079242
"470" -8.37136938705213e-05 5.84603412332072e-06 -0.00022852797760279 -0.000176287107985788 -0.000245030626034059 -0.000173167736754978 5.01048261572764e-05 -3.42938493457334e-05 -0.000340683754292586 -0.000288605076595124 -0.000249253598631524 -0.000196233644334402 -0.000545796885156158 9.40627067585785e-05 -0.000808262710775622 -0.00241267857409136
"471" -6.21720817215384e-05 1.53088856293108e-05 -0.00021396256903435 -0.000166653688935649 -0.000229300118651693 -0.000159062170439634 6.76013884454139e-05 -1.98234950847893e-05 -0.000324017089762048 -0.000264708240745701 -0.000230379950484473 -0.000175780008770595 -0.000534948296075696 8.1230377285714e-05 -0.000862970809826295 -0.00262664179517635
"472" -3.95349827459164e-05 2.53543292480005e-05 -0.000198301021677772 -0.000156152805679513 -0.000212489568225458 -0.000143851333697487 8.58633046002796e-05 -4.4844345991533e-06 -0.000305781687233061 -0.000239118286772108 -0.000210174502756237 -0.000154262579987995 -0.00052303418427219 6.44670923337738e-05 -0.000910308638661515 -0.00282146764701863
"473" -1.60338392861414e-05 3.58743040974626e-05 -0.000181716360497765 -0.000144915006460265 -0.000194771531617092 -0.000127706005976594 0.000104714771208171 1.15809657721124e-05 -0.000286172731937854 -0.000212079323818841 -0.000188825410795672 -0.000131822535478082 -0.000510180149839005 4.3977019140329e-05 -0.000949319668913891 -0.00299509531691297
"474" 8.09038556589574e-06 4.6763080167537e-05 -0.000164397999962116 -0.000133078524592165 -0.000176330109176916 -0.000110802228253088 0.000123971432217613 2.82264922333451e-05 -0.000265393278172446 -0.000183852828404628 -0.000166528335244472 -0.000108608690848921 -0.00049651611773891 1.99869898073903e-05 -0.000979121337754289 -0.00314582029260623
"475" 3.25827372157435e-05 5.79071362183862e-05 -0.00014652680000077 -0.000120785865336407 -0.000157354450765242 -9.33213858416711e-05 0.000143449712396547 4.52970851335456e-05 -0.000243654467792556 -0.000154700779747854 -0.000143488580756667 -8.47880085209433e-05 -0.000482185330415294 -7.24236241427457e-06 -0.000998924578650173 -0.00327231286759488
"476" 5.71944871032139e-05 6.91889998717673e-05 -0.000128298272097808 -0.000108183119295827 -0.00013803393305252 -7.54581285138462e-05 0.000162956888515953 6.26362701287882e-05 -0.000221179681058175 -0.000124902047855875 -0.000119919099080899 -6.05303031443814e-05 -0.000467328538940847 -3.74338751080781e-05 -0.00100803248367613 -0.00337360249504371
"477" 8.16617666902202e-05 8.04942589893715e-05 -0.000109915797263369 -9.54232992042504e-05 -0.000118572679093421 -5.74045439451317e-05 0.00018230484378995 8.00809111996088e-05 -0.00019818679969556 -9.47306711923696e-05 -9.60381118418727e-05 -3.60248094234635e-05 -0.000452104381671899 -7.02941830482492e-05 -0.00100585293708197 -0.00344909135878217
"478" 0.000105729496284089 9.16989937189258e-05 -9.15807444720653e-05 -8.26565099683667e-05 -9.91666032478565e-05 -3.93620799827146e-05 0.0002013033891472 9.74724032694e-05 -0.000174907643785562 -6.44718826610047e-05 -7.20637081385363e-05 -1.14570254091619e-05 -0.000436663815170641 -0.000105511716744942 -0.000991902414765425 -0.00349852024049476
"479" 0.000129139660289787 0.000102686037455577 -7.34871773937182e-05 -7.00355868918665e-05 -8.00173372603719e-05 -2.15258530979353e-05 0.000219769182266232 0.000114649039763857 -0.00015157040885621 -3.4405155390082e-05 -4.82225037884126e-05 1.29746167805072e-05 -0.00042117161071509 -0.000142764662532739 -0.000965822735016638 -0.0035219507563174
"480" 0.000151641683673147 0.000113339367474368 -5.58344352497786e-05 -5.77084184806914e-05 -6.13195141220551e-05 -4.09311844406205e-06 0.000237520360472808 0.000131448864617449 -0.00012839453267878 -4.80519290862415e-06 -2.47328863941233e-05 3.70686104129752e-05 -0.000405780807100964 -0.000181735528156069 -0.00092738187508257 -0.00351974017297155
"481" 0.000172995049595206 0.000123542954775967 -3.88211031749514e-05 -4.58220014738352e-05 -4.32707845444941e-05 1.27396586283335e-05 0.000254385243712771 0.000147718371500006 -0.000105606682090138 2.40585735732322e-05 -1.81146723945757e-06 6.06181459272335e-05 -0.000390653452752964 -0.000222095093755224 -0.000876474359385169 -0.00349251713417275
"482" 0.000192962366022805 0.000133181241535916 -2.26351933695247e-05 -3.45209148628921e-05 -2.60562280027622e-05 2.87863564493427e-05 0.000270196757647839 0.00016330321763957 -8.34180613995565e-05 5.19269224198964e-05 2.03313909006789e-05 8.34110962149942e-05 -0.000375946849126015 -0.000263524312665677 -0.000813144690207491 -0.00344113905030849
"483" 0.000211320228285849 0.000142153938050647 -7.45290059738325e-06 -2.39402506396483e-05 -9.85369577529862e-06 4.38648584402953e-05 0.000284801936483372 0.000178060771432882 -6.20336005965375e-05 7.85586655305937e-05 4.14887934411612e-05 0.000105245870523178 -0.000361809876745296 -0.000305707938471212 -0.000737579513142525 -0.00336666955973661
"484" 0.00022786515649224 0.000150352515903898 6.54944623540948e-06 -1.4208993594649e-05 5.16478459940652e-06 5.78033986982392e-05 0.000298058085934026 0.000191852471552814 -4.16492658456074e-05 0.000103718890989017 6.14696290399013e-05 0.000125914164578763 -0.000348395802420681 -0.000348347135555361 -0.000650108460774583 -0.00327033968851959
"485" 0.000242406749470392 0.000157688023241164 1.92176782763949e-05 -5.44886508971793e-06 1.88421555642721e-05 7.0444629889145e-05 0.000309835471308507 0.000204549765817363 -2.24443920365194e-05 0.000127198482594787 8.00908881994699e-05 0.000145212416256033 -0.000335840883506515 -0.00039115039182912 -0.000551213986914099 -0.00315352713905489
"486" 0.000254769472289194 0.000164069734965737 3.03999072333743e-05 2.22929500608805e-06 3.10368786364081e-05 8.16360829381713e-05 0.000320017714175426 0.000216036919957233 -4.58470538137918e-06 0.000148805655077559 9.71874701310529e-05 0.000162945027592388 -0.00032427332417504 -0.000433845729844557 -0.000441523984296148 -0.00301773491071995
"487" 0.000264805657157049 0.000169423234116637 3.99655509938606e-05 8.72867822908815e-06 4.16174982123583e-05 9.12492003528441e-05 0.000328510338228545 0.000226208344110163 1.17789888961039e-05 0.000168368466039837 0.000112605716564032 0.000178926490479866 -0.000313818884906611 -0.000476175455501682 -0.000321812146671264 -0.00286455315468139
"488" 0.000272388828682801 0.000173676724977475 4.78038378939509e-05 1.39615441668277e-05 5.04714374685478e-05 9.91650411489011e-05 0.000335229432841913 0.000234971721878105 2.65194915310484e-05 0.000185745409946887 0.000126218164390753 0.000192971256218723 -0.000304582347366259 -0.000517912655862342 -0.0001929941291129 -0.00269566086895667
"489" 0.000277410658964805 0.000176773127517338 5.38158560946353e-05 1.78539838669246e-05 5.75020481114142e-05 0.000105280652217828 0.00034010858718002 0.000242245167623041 3.95272781642902e-05 0.000200818841261965 0.000137902950625908 0.000204917946138676 -0.00029666307751977 -0.000558840445526332 -5.61128916851383e-05 -0.00251280342426901
"490" 0.000279796874042463 0.000178668702616369 5.79202708301157e-05 2.03464925661348e-05 6.26373740017456e-05 0.000109522445636286 0.000343107558381498 0.00024797333293483 5.07078289855761e-05 0.000213495913316025 0.000147568957756389 0.000214609412362921 -0.000290143511697643 -0.000598770473408877 8.76616926997032e-05 -0.00231776211494752
"491" 0.000279491359981187 0.0001793240281381 6.00552356748513e-05 2.1394390629297e-05 6.58163131784034e-05 0.00011182456426652 0.000344192794924796 0.000252099421098125 5.99973477217229e-05 0.000223711334582047 0.000155141405441568 0.000221906940262709 -0.000285087329950534 -0.000637543518405337 0.000237048724658482 -0.00211237838733694
"492" 0.000276468936920786 0.000178718109813021 6.01881274222153e-05 2.09715010952861e-05 6.70026296231709e-05 0.000112147795191701 0.000343362589862597 0.000254596727017332 6.73539348808463e-05 0.000231437623875616 0.000160575801244955 0.000226688599883489 -0.0002815494694983 -0.000675017134677849 0.000390670473415018 -0.00189851116653331
"493" 0.000270724829687196 0.000176835915611001 5.82974987867245e-05 1.90590022936832e-05 6.61804147772479e-05 0.000110468975330117 0.000340623672975658 0.000255447983965101 7.27539092359542e-05 0.00023665910689834 0.00016384129195225 0.000228852421678387 -0.000279564402152793 -0.000711079631155416 0.000547077753263182 -0.00167806230762887
"494" 0.00026229247839248 0.000173680426109777 5.43802138196395e-05 1.56620623993904e-05 6.33513191768275e-05 0.000106789918836785 0.000336007909362626 0.000254652866720572 7.61983292158355e-05 0.000239406958267443 0.000164931557804594 0.000228312497807282 -0.000279149678345432 -0.000745633635569463 0.000704753485617805 -0.00145294372938732
"495" 0.000251220233808033 0.000169264429029099 4.84617257991135e-05 1.07968453128784e-05 5.8541808352893e-05 0.000101130654785045 0.000329564600074149 0.000252230416957985 7.77156570376957e-05 0.000239730229692431 0.000163866691549756 0.000225007120922972 -0.00028030492304255 -0.000778617398448288 0.000862140157377249 -0.00122509030050325
"496" 0.00023758785287457 0.000163612538658696 4.05833078359993e-05 4.49798409815979e-06 5.1794193265856e-05 9.35322493481643e-05 0.000321354321766168 0.000248212738664508 7.7349895631337e-05 0.00023770728414631 0.00016068879094207 0.00021889842574862 -0.000283014260604377 -0.000809981778423251 0.00101766415525656 -0.000996451664579893
"497" 0.000221499093275246 0.000156762373886698 3.08100423967816e-05 -3.1874290805779e-06 4.31717954779397e-05 8.40578838644367e-05 0.000311466315836789 0.000242648135590129 7.51778230624868e-05 0.000233445182649631 0.000155465476915031 0.000209966898697257 -0.000287243854452884 -0.000839709959084609 0.00116974225847356 -0.000768982668879905
"498" 0.00020308024168374 0.000148760741339205 1.9215456322387e-05 -1.21990834057833e-05 3.27585395381274e-05 7.27873622228738e-05 0.000299995919337832 0.000235602526336055 7.12830985553047e-05 0.000227071288659215 0.000148277090312836 0.00019822436257027 -0.000292940902090203 -0.000867787475322458 0.00131681915556404 -0.000544641405784502
"499" 0.000182474700168748 0.000139665922227431 5.9032382652996e-06 -2.24596047853746e-05 2.06520037878478e-05 5.98179792922015e-05 0.000287057607354896 0.000227155650629135 6.57815629807131e-05 0.000218742858052334 0.000139232671615387 0.00018370108208413 -0.000300036030475276 -0.000894230584004021 0.00145737890922943 -0.000325375582197066
"500" 0.000159857147571319 0.000129550110124683 -9.01018510651787e-06 -3.38788598509866e-05 6.96992993825363e-06 4.52660922265108e-05 0.000272776815644701 0.000217395547767873 5.88038572316374e-05 0.000208634969338392 0.000128462212187922 0.000166453205627219 -0.000308447407678681 -0.000919065878165006 0.00158995678255645 -0.000113123487995922
"501" 0.000135409629390584 0.000118487835799709 -2.54036377026121e-05 -4.6360474803962e-05 -8.15688555579114e-06 2.92637546454297e-05 0.000257292457301917 0.000206433196266576 5.04943193806019e-05 0.000196940346073496 0.000116104096530539 0.000146565980574797 -0.000318074527790918 -0.000942332015587341 0.00171318296708989 9.02068079384374e-05
"502" 0.000109335338490781 0.000106570951406729 -4.31237133197218e-05 -5.97912670343599e-05 -2.45822639706294e-05 1.19562938135114e-05 0.000240754851913272 0.000194381960993966 4.10163888690814e-05 0.000183869251202964 0.000102322741390693 0.000124144144357294 -0.00032880431056448 -0.000964076319108431 0.00182577800264691 0.000282749759376719
"503" 8.18461233995015e-05 9.3891521647684e-05 -6.20199193108156e-05 -7.40524979271717e-05 -4.21484041452299e-05 -6.49789182004587e-06 0.000223322372669579 0.000181368784294758 3.0545358524476e-05 0.000169647465704977 8.72945011394692e-05 9.93192599527026e-05 -0.000340506359797358 -0.00098435446950387 0.00192657651064201 0.000462689356803791
"504" 5.31723089636452e-05 8.05515007710028e-05 -8.19247190080141e-05 -8.9016018686859e-05 -6.06974411700412e-05 -2.59283243638753e-05 0.000205155617024479 0.000167527024632792 1.92691582419785e-05 0.000154515715429966 7.12101375741781e-05 7.22463125658017e-05 -0.000353044086645669 -0.00100323139437103 0.00201453398523529 0.000628278478844829
"505" 2.35471408901088e-05 6.66575215501167e-05 -0.000102661662362193 -0.000104548229544699 -8.00425420727039e-05 -4.61590647020448e-05 0.00018642582623485 0.00015300291826384 7.38336479449263e-06 0.000138715814648113 5.42658844263743e-05 4.31013106940535e-05 -0.000366263741209663 -0.00102076635669069 0.00208875480192468 0.000777865668322228
"506" -6.78416421140287e-06 5.23229148574324e-05 -0.000124051904229594 -0.000120510487577043 -0.00010000901146014 -6.70017565486182e-05 0.000167309943385434 0.000137948404731784 -4.91056899250408e-06 0.000122500295425293 3.66741059850193e-05 1.20834556294982e-05 -0.000380008372212972 -0.0010370179776947 0.00214847830252607 0.000909902033030483
"507" -3.7578358129161e-05 3.76642813498758e-05 -0.000145903020792091 -0.000136757276860995 -0.000120406496269072 -8.82671041400013e-05 0.000147982077423678 0.000122511065245941 -1.73998879601783e-05 0.000106126814572842 1.8648591788522e-05 -2.05892099341104e-05 -0.000394106615157564 -0.00105204961213159 0.00219310796705598 0.00102296252757271
"508" -6.85850586728655e-05 2.2800254129321e-05 -0.00016803011881299 -0.000153142221977088 -0.000141043291976207 -0.000109759500896211 0.000128614350363854 0.000106849578742447 -2.98769393467971e-05 8.9852531718524e-05 4.13861218491528e-07 -5.46833417483302e-05 -0.000408390227334287 -0.00106591194838378 0.00222219483718765 0.00111577658020504
"509" -9.95613934873159e-05 7.84653192621402e-06 -0.000190242468610656 -0.00016952522490103 -0.000161737029149718 -0.000131283432967707 0.000109384624037996 9.11260281442341e-05 -4.21286804082631e-05 7.392979609307e-05 -1.7813261737559e-05 -8.99436156076954e-05 -0.000422676769087602 -0.0010786509360826 0.00223546186653306 0.00118724176441083
"510" -0.00013026302706225 -7.07541973524108e-06 -0.000212349762489621 -0.000185754503184549 -0.000182291304811741 -0.000152643224335326 9.04587445352032e-05 7.54915299908908e-05 -5.39485818942323e-05 5.8608043986227e-05 -3.58058681450914e-05 -0.000126107712480103 -0.000436788167996525 -0.00109030201369333 0.00223278100029256 0.00123644462349465
"511" -0.000160443766196991 -2.1845328450025e-05 -0.000234159439706579 -0.000201687635036138 -0.000202518244786598 -0.000173643851970095 7.20064572717193e-05 6.01100220344259e-05 -6.51265824396904e-05 4.41327388479585e-05 -5.33417361847847e-05 -0.00016289640421728 -0.000450537903278183 -0.0011008915338467 0.00221418568566754 0.0012626760933331
"512" -0.00018988023038165 -3.63480355765358e-05 -0.000255489447397782 -0.000217183385414524 -0.000222242599418002 -0.000194098379984248 5.41794376773409e-05 4.51320690694948e-05 -7.54652406121017e-05 3.07350977820363e-05 -7.02061687850663e-05 -0.000200027464364578 -0.000463747312421708 -0.00111043029702996 0.0021798589802995 0.00126545635897919
"513" -0.000218345952453097 -5.04673912883647e-05 -0.000276166172859821 -0.00023210684316012 -0.000241280763648795 -0.000213820403606188 3.71350801059045e-05 3.0706519766197e-05 -8.47680335097532e-05 1.86433114054594e-05 -8.6184968601008e-05 -0.000237208824083923 -0.000476241122265969 -0.0011189287507106 0.00213012710101718 0.00124453289190158
"514" -0.000245632046619821 -6.40971484194658e-05 -0.000296011140058847 -0.000246326874554015 -0.00025946608442561 -0.000232634474284661 2.10089119692456e-05 1.69781977584716e-05 -9.28580382113328e-05 8.05983356965162e-06 -0.000101080316541946 -0.000274142122407664 -0.000487840456962232 -0.00112637000392993 0.00206546088214676 0.00119991033033834
"515" -0.000271534191632487 -7.71275261945339e-05 -0.000314866503372066 -0.000259716987315186 -0.000276642036999832 -0.000250370647055775 5.9341476842339e-06 4.08405457301008e-06 -9.95577850037523e-05 -8.18152909788063e-07 -0.000114691790150984 -0.00031053131023404 -0.0004983777847481 -0.00113273822433175 0.00198644737776848 0.00113183759833045
"516" -0.000295870939315328 -8.94607282910711e-05 -0.000332578617742868 -0.000272161779097864 -0.000292653755603873 -0.000266870353185328 -7.97174126923395e-06 -7.84720444293384e-06 -0.000104710477058881 -7.81261398446017e-06 -0.000126842174010785 -0.000346080726443321 -0.00050768942254129 -0.00113799990699077 0.00189379908164567 0.0010408219652118
"517" -0.000318470050789966 -0.000101002729709802 -0.000349006367010219 -0.000283551578999139 -0.000307369398811524 -0.000281984884067724 -2.06020043494171e-05 -1.86935393675176e-05 -0.000108171352359826 -1.27683469728206e-05 -0.000137360718061923 -0.00038049770705472 -0.000515628706224815 -0.0011421094685292 0.00178833294714686 0.000927626076456678
"518" -0.000339181819897769 -0.000111668582995271 -0.000364019710108366 -0.000293789544819178 -0.000320659985850626 -0.000295583976698182 -3.18681938750904e-05 -2.83484484919275e-05 -0.000109807654232672 -1.55449889875008e-05 -0.000146093605933145 -0.000413497254339824 -0.000522050634318756 -0.00114501538193798 0.00167095624691119 0.000793245755048726
"519" -0.000357866337707495 -0.000121376640056193 -0.000377500945088989 -0.000302785330532848 -0.000332413506711744 -0.000307541504376978 -4.16895354946785e-05 -3.67118760166112e-05 -0.000109505824663131 -1.6021515444794e-05 -0.000152904129928017 -0.000444804722848215 -0.000526822982471175 -0.00114665712278829 0.00154265579621586 0.000638925233097105
