"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"312" 0.000179372419575203 -9.29741852164008e-06 9.61937220860718e-05 -1.7922093835923e-05 0.00019889116258148 -2.91675711985915e-05 1.17230541070714e-05 4.72736512718537e-05 -1.77770799759675e-05 4.58417019075851e-06 8.36964309867423e-05 3.01221841210756e-05 3.06042456218197e-05 -4.85686989078317e-05 -0.000166021734547848 -0.000221696550511915
"313" 0.000166744312541401 -1.91983119701211e-05 8.47776847510734e-05 -2.69047610712698e-05 0.000188140443406404 -3.89924376370693e-05 5.11718201775565e-06 4.19124303540237e-05 -2.56333912411885e-05 2.15264563580515e-06 8.06867491505016e-05 2.59624963919716e-05 2.57998416764741e-05 -6.21559597037514e-05 -0.000182195017741532 -0.000236145028040347
"314" 0.000154031810013015 -2.92028901633792e-05 7.3280597663752e-05 -3.58654783045513e-05 0.000177077883225248 -4.88066603971635e-05 -1.60178690259427e-06 3.65782559019722e-05 -3.36068522250975e-05 -4.13350985865753e-07 7.75543461032046e-05 2.1544363087992e-05 2.07721039607285e-05 -7.57070009089307e-05 -0.000198521175043235 -0.000250706969923672
"315" 0.000141305642229403 -3.92523924986499e-05 6.17657090433577e-05 -4.47639961690837e-05 0.000165771525720834 -5.85753422642583e-05 -8.38004953312643e-06 3.12958898591152e-05 -4.16780280952416e-05 -3.11386835250634e-06 7.42959848230481e-05 1.68504286253663e-05 1.55115284118501e-05 -8.91492634033679e-05 -0.000214919301289174 -0.000265330644591935
"316" 0.000128635980749921 -4.92940766662516e-05 5.02922312747304e-05 -5.35622872228294e-05 0.000154301082699369 -6.82589098927916e-05 -1.51742136149119e-05 2.60920604081779e-05 -4.98245181563123e-05 -5.94935918081109e-06 7.09114360718136e-05 1.18802287976513e-05 1.00208850574701e-05 -0.000102404991332048 -0.000231300559390792 -0.000279975058814307
"317" 0.000116091031923953 -5.92799730762028e-05 3.89117582092728e-05 -6.22235960716556e-05 0.000142737808143122 -7.78236903202046e-05 -2.19441249848136e-05 2.09934909069911e-05 -5.80232688640807e-05 -8.91916268652907e-06 6.74041433533702e-05 6.62126085828903e-06 4.2920597705776e-06 -0.000115400158807844 -0.000247582137055649 -0.000294590838641234
"318" 0.000103745336967616 -6.91566858684227e-05 2.76854530014522e-05 -7.07083772809995e-05 0.000131158039645339 -8.72346438690826e-05 -2.86372025313165e-05 1.60140667670198e-05 -6.62458985815056e-05 -1.20218582021084e-05 6.37736883253615e-05 1.07151329435442e-06 -1.67586882823302e-06 -0.000128065867592043 -0.00026368414045467 -0.000309128871395234
"319" 9.16659290034062e-05 -7.88704051739459e-05 1.66631537639045e-05 -7.89827215276433e-05 0.000119633789218953 -9.64573829843102e-05 -3.52191487743776e-05 1.11808374323143e-05 -7.44663742682427e-05 -1.52582786041691e-05 6.00238514357092e-05 -4.77741225745201e-06 -7.88368752173441e-06 -0.000140334941900218 -0.000279526744849434 -0.000323543715122478
"320" 7.9917378295863e-05 -8.83797664706473e-05 5.89902924505437e-06 -8.70102019365563e-05 0.000108240534853087 -0.000105463877476744 -4.16419207889049e-05 6.50896582083845e-06 -8.26545994623658e-05 -1.86221725830589e-05 5.61669704271383e-05 -1.09257169548524e-05 -1.43331421269523e-05 -0.000152136399774194 -0.000295034704215592 -0.00033779032820106
"321" 6.85652448769386e-05 -9.76377460915542e-05 -4.56003811183953e-06 -9.47612840739951e-05 9.70466898469105e-05 -0.000114224443378147 -4.78698216544928e-05 2.01216348872762e-06 -9.0779052984305e-05 -2.21131241664298e-05 5.22092260912926e-05 -1.73819475854475e-05 -2.10256303412025e-05 -0.000163414132472275 -0.000310129410601924 -0.000351825424112696
"322" 5.7673124605472e-05 -0.00010659999089185 -1.46601158228126e-05 -0.000102200402982601 8.61185294727971e-05 -0.000122708834271223 -5.38618687574316e-05 -2.29369306877543e-06 -9.88112979310684e-05 -2.57336797346318e-05 4.81616466085119e-05 -2.41431192243585e-05 -2.7958627045806e-05 -0.000174109713102777 -0.000324748828889454 -0.000365603534514507
"323" 4.72985426850245e-05 -0.000115230620454195 -2.4367729106045e-05 -0.00010930375664627 7.55247381091977e-05 -0.000130893941729133 -5.95803418762616e-05 -6.40495705567258e-06 -0.000106718696991861 -2.9477694071225e-05 4.40360896877256e-05 -3.12129416333613e-05 -3.51353809722644e-05 -0.000184162281187383 -0.000338820823893477 -0.000379077829902033
"324" 3.74997562450152e-05 -0.000123489225303955 -3.36318876650647e-05 -0.000116039922168861 6.53277398396735e-05 -0.000138753000010832 -6.4998122998664e-05 -1.03076551951248e-05 -0.000114469501137702 -3.3345271583696e-05 3.9848416158286e-05 -3.85909446403418e-05 -4.25520518018249e-05 -0.000193532502382326 -0.000352291740042214 -0.000392214859792642
"325" 2.83252304770876e-05 -0.00013134133322813 -4.24149213917395e-05 -0.000122384560897895 5.55856810483651e-05 -0.000146268086009659 -7.00797278071351e-05 -1.40015166291727e-05 -0.000122033482756545 -3.73352565773641e-05 3.5614580975475e-05 -4.62793194155815e-05 -5.02074588395402e-05 -0.0002021696954821 -0.000365101100860744 -0.000404970018800738
"326" 1.98210954968573e-05 -0.000138756535799503 -5.06796606482664e-05 -0.000128312490913762 4.63512550330723e-05 -0.000153414635850697 -7.47983729226737e-05 -1.74845087313157e-05 -0.000129379237337682 -4.14475695451945e-05 3.13542272566046e-05 -5.42717390621589e-05 -5.80956238530736e-05 -0.000210035943831585 -0.000377199287713531 -0.000417306667100206
"327" 1.20359627496223e-05 -0.000145703305696745 -5.8394491091336e-05 -0.000133805152274139 3.76784190940272e-05 -0.000160177222585456 -7.9127189911608e-05 -2.07572042054924e-05 -0.000136477037896872 -4.56799180887245e-05 2.70831733085568e-05 -6.25672308068723e-05 -6.62155378082718e-05 -0.000217098529538026 -0.000388539846351692 -0.000429188262838034
"328" 5.00463171434549e-06 -0.000152162206823425 -6.55258505422009e-05 -0.000138842501402987 2.9607815988326e-05 -0.000166539478380507 -8.30443398337122e-05 -2.38215148364146e-05 -0.000143294591953976 -5.00314390196496e-05 2.28225768229869e-05 -7.11577183986625e-05 -7.45529398222983e-05 -0.000223323279029585 -0.000399077973094357 -0.000440582283933284
"329" -1.23985440354304e-06 -0.000158107123103842 -7.20475304180007e-05 -0.000143405847120767 2.21824867289097e-05 -0.000172489418949027 -8.6532734858573e-05 -2.66842675577036e-05 -0.00014980590033787 -5.45017150167923e-05 1.85925346727007e-05 -8.00384622443373e-05 -8.31049577213222e-05 -0.000228692487105161 -0.000408784384016226 -0.000451453507817415
"330" -6.6651862956457e-06 -0.000163519601867775 -7.79308052550233e-05 -0.000147481440287682 1.54369007983654e-05 -0.000178012532722923 -8.95754215570522e-05 -2.93512417514875e-05 -0.000155983792507666 -5.90908699331344e-05 1.44216421721776e-05 -8.91947614529565e-05 -9.18551538327188e-05 -0.000233181167678287 -0.000417625736145321 -0.000461775023112627
"331" -1.12548463495104e-05 -0.000168386103055627 -8.31576321615591e-05 -0.000151055875260974 9.39956664603035e-06 -0.0001831009923364 -9.21597859641646e-05 -3.183553683291e-05 -0.000161802445368129 -6.37950569196423e-05 1.03263853883188e-05 -9.86210833822751e-05 -0.000100793276647916 -0.000236781195676805 -0.000425574806984487 -0.00047151321271052
"332" -1.49880869946384e-05 -0.000172689925564225 -8.77070389737408e-05 -0.00015411810696398 4.09813878063782e-06 -0.000187744362627008 -9.428068231224e-05 -3.41478625436635e-05 -0.000167237803692993 -6.86144116832564e-05 6.33619540019307e-06 -0.000108297668245137 -0.00010989647049881 -0.000239479634116799 -0.000432611859494996 -0.000480647033372278
"333" -1.78561409445967e-05 -0.000176421882599119 -9.15619829740328e-05 -0.000156657945325167 -4.52073994999322e-07 -0.000191938975369257 -9.59283137064159e-05 -3.62991586379964e-05 -0.000172266356507687 -7.35469686352147e-05 2.47495777242936e-06 -0.000118211958823892 -0.00011915057574451 -0.000241274726410326 -0.000438721225655708 -0.000489149664941497
"334" -1.98499189809706e-05 -0.000179577688454747 -9.47086530126278e-05 -0.000158670522200102 -4.23878058956107e-06 -0.000195679092561327 -9.71013236859498e-05 -3.83060722090247e-05 -0.000176870319929658 -7.85868351822317e-05 -1.22977127277209e-06 -0.000128341090831891 -0.000128526842933917 -0.000242167563060329 -0.000443889386703734 -0.000496997171987241
"335" -2.09740179667815e-05 -0.000182151733638919 -9.71394963999949e-05 -0.000160150371465531 -7.25535893033346e-06 -0.000198962927986973 -9.78005367968205e-05 -4.01854124661838e-05 -0.000181029216893059 -8.37341094401631e-05 -4.75784176629645e-06 -0.000138663283815051 -0.000138000071588639 -0.00024216011766062 -0.000448113939691159 -0.000504170160811426
"336" -2.12334339960516e-05 -0.000184141825983108 -9.88440274257218e-05 -0.000161094511904371 -9.49683653788298e-06 -0.000201787537696216 -9.80309643496961e-05 -4.19493221322317e-05 -0.000184730126730823 -8.89816066203942e-05 -8.0782443058113e-06 -0.000149151896542641 -0.000147540902889944 -0.000241269389731689 -0.000451387966484722 -0.000510651587291706
"337" -2.06403080848905e-05 -0.000185551087800139 -9.98229647749444e-05 -0.000161501719116417 -1.09721094431006e-05 -0.000204153975321291 -9.78014423502191e-05 -4.36207496653522e-05 -0.000187959922940329 -9.43214982127121e-05 -1.11652794793916e-05 -0.000159780834460861 -0.000157114076310819 -0.000239505389575513 -0.000453713809469857 -0.000516421453859594
"338" -1.92087867046348e-05 -0.000186378161833957 -0.000100072194806905 -0.000161372327773851 -1.16882913526558e-05 -0.000206061506504266 -9.7117004081579e-05 -4.52161158643601e-05 -0.00019070400153212 -9.97513060660109e-05 -1.3994622964441e-05 -0.000170517964479849 -0.00016668207105258 -0.000236886241073195 -0.000455097462050973 -0.000521469715055411
"339" -1.6969578477756e-05 -0.000186634448677272 -9.959388688164e-05 -0.000160708361518816 -1.16574190585583e-05 -0.000207517989594416 -9.5999781016801e-05 -4.67442679709055e-05 -0.00019295913645337 -0.00010526044569795 -1.65397266944133e-05 -0.000181329186315418 -0.000176205022849529 -0.000233434696943536 -0.000455549125609862 -0.000525781125675898
"340" -1.39461623126944e-05 -0.000186328572313473 -9.83948372808126e-05 -0.00015951835327139 -1.09045000730451e-05 -0.000208523694848573 -9.44599138859761e-05 -4.82328861100316e-05 -0.000194714441426756 -0.000110834942341234 -1.87765473234349e-05 -0.000192174814146946 -0.000185636470302677 -0.000229174531598047 -0.000455078718734954 -0.000529347550848117
"341" -1.01785684696419e-05 -0.000185467176373442 -9.64819271940612e-05 -0.00015780351762153 -9.44887453824645e-06 -0.000209087064943117 -9.25188470024761e-05 -4.96934036734118e-05 -0.000195971540299473 -0.000116466988493842 -2.06813375102936e-05 -0.000203017508206766 -0.000194929614092249 -0.000224136715175208 -0.000453702247864351 -0.000532158909102814
"342" -5.70619444357515e-06 -0.000184064550356361 -9.38663530560126e-05 -0.000155574924768409 -7.32337605512749e-06 -0.000209213602967804 -9.01942179897694e-05 -5.11374519991275e-05 -0.000196725732724695 -0.000122140157166054 -2.22292650886483e-05 -0.000213814254892637 -0.000204036231270128 -0.000218350631470751 -0.000451435954453226 -0.000534213698801258
"343" -5.71674087682921e-07 -0.000182136687042523 -9.05669942977877e-05 -0.000152841332446687 -4.5551881785119e-06 -0.000208909577378703 -8.7515753530818e-05 -5.258326650636e-05 -0.000196983061976207 -0.000127837161426959 -2.33989862054899e-05 -0.000224519730771734 -0.000212899010019931 -0.000211848216996428 -0.000448300751307279 -0.000535506383840708
"344" 5.17204044606494e-06 -0.000179699787620305 -8.66007265043709e-05 -0.000149617545459594 -1.1885399874275e-06 -0.000208188046104888 -8.45085704011412e-05 -5.40412092122703e-05 -0.000196742651332642 -0.00013354119063788 -2.41703009569262e-05 -0.00023508627882306 -0.0002214639161874 -0.000204668390009608 -0.000444318357757268 -0.000536035124621905
"345" 1.14684925027655e-05 -0.000176771991666309 -8.19902908293825e-05 -0.000145915316870659 2.74201821959818e-06 -0.000207060256195548 -8.11988510088213e-05 -5.55216132944107e-05 -0.000196014165565614 -0.000139232996519329 -2.45240429573397e-05 -0.000245468257744855 -0.000229674763094172 -0.000196846696567524 -0.000439515804727454 -0.000535804198422906
"346" 1.8260801285254e-05 -0.000173373582099132 -7.67585328342047e-05 -0.00014174968291082 7.19059580426161e-06 -0.000205531388411281 -7.76151935845182e-05 -5.70297174482971e-05 -0.000194808314936323 -0.000144890171164278 -2.44445848712847e-05 -0.000255613739616501 -0.000237470854737201 -0.000188422235025833 -0.000433915079728918 -0.000534819454940947
"347" 2.54834902035261e-05 -0.000169526168547486 -7.09363110269065e-05 -0.000137140208796341 1.21144696676651e-05 -0.000203620761986144 -7.37874388480858e-05 -5.85766066230755e-05 -0.00019313536176924 -0.000150486061353801 -2.39118925892167e-05 -0.000265472624505529 -0.000244791217964514 -0.00017943372603568 -0.000427547227141261 -0.000533089963626678
"348" 3.30718429444445e-05 -0.000165252904347847 -6.45574147180726e-05 -0.000132106515085259 1.74625697377307e-05 -0.000201336472893855 -6.97553682164187e-05 -6.01632614675873e-05 -0.000191009329674762 -0.00015599684779452 -2.29192894349755e-05 -0.000274993018030559 -0.000251580198153562 -0.000169927506886444 -0.000420436420533708 -0.000530621703720842
"349" 4.09537225730877e-05 -0.000160582745395172 -5.76588633223039e-05 -0.000126668462535983 2.31880722375066e-05 -0.000198699217583975 -6.5548219929356e-05 -6.17968473487293e-05 -0.000188442674559968 -0.000161391577702046 -2.14541388461859e-05 -0.00028412356880893 -0.000257772456689149 -0.000159941375505974 -0.000412619055448905 -0.000527431663830849
"350" 4.90583083655401e-05 -0.000155539026868671 -5.02741399607001e-05 -0.000120849625297775 2.92392120177104e-05 -0.000195721373214257 -6.11998610817191e-05 -6.34671929673651e-05 -0.00018546033954623 -0.000166644571809159 -1.95056839106787e-05 -0.000292813105436263 -0.000263312168303654 -0.000149518057331183 -0.000404119368105092 -0.000523535686428109
"351" 5.73088979738599e-05 -0.000150152200190739 -4.2452239224315e-05 -0.000114675243165662 3.55626120147815e-05 -0.000192421035759138 -5.67459052248157e-05 -6.51818330157844e-05 -0.000182076806605046 -0.000171721430271278 -1.70710051705157e-05 -0.000301014680099358 -0.000268143891001945 -0.000138703549804465 -0.000394970230690347 -0.000518956351094564
"352" 6.56360437026246e-05 -0.000144447838729571 -3.42338444182479e-05 -0.000108173518455891 4.21082792754054e-05 -0.000188817905332334 -5.22218972861566e-05 -6.69252313105569e-05 -0.00017831766043774 -0.000176592329059281 -1.41468880588758e-05 -0.000308680184228793 -0.00027221020150056 -0.000127540081623546 -0.000385208747321823 -0.000513712951929824
"353" 7.39516745691395e-05 -0.00013846069679839 -2.56723923190777e-05 -0.000101371358821451 4.88210249979353e-05 -0.000184928465406644 -4.76675589589586e-05 -6.86970825817884e-05 -0.000174203786900157 -0.000181221879765376 -1.07297683597075e-05 -0.000315762635639138 -0.000275460101094378 -0.000116072318706049 -0.000374863927678909 -0.000507835830259416
"354" 8.2188117084471e-05 -0.000132218392588376 -1.68176189079889e-05 -9.42979321978338e-05 5.56516449370176e-05 -0.000180773006277938 -4.31095197453301e-05 -7.04823186746244e-05 -0.00016976532352665 -0.000185579724135504 -6.82865421909306e-06 -0.000322217372008032 -0.000277847918256964 -0.000104342099193448 -0.000363967421858208 -0.000501353892023075
"355" 9.02623470825421e-05 -0.00012575559941369 -7.72475763636433e-06 -8.69879087146915e-05 6.25449163975353e-05 -0.000176372280912015 -3.85914871455696e-05 -7.22703105360308e-05 -0.00016502219827238 -0.000189629689516271 -2.44413222513168e-06 -0.000328008845409685 -0.000279330360849618 -9.23927735858656e-05 -0.000352558114888199 -0.0004943011551802
"356" 9.81014986091551e-05 -0.000119104576367404 1.55138839263894e-06 -7.94705046119784e-05 6.9458443981924e-05 -0.000171749863556329 -3.41382115537887e-05 -7.40408105304734e-05 -0.000160008304207198 -0.000193340454917689 2.41315326625313e-06 -0.000333100506843535 -0.00027986747973734 -8.02686810526228e-05 -0.00034066645131154 -0.000486716517253033
"357" 0.000105627253751702 -0.000112299256335573 1.09482360263462e-05 -7.17811807369136e-05 7.63381678529369e-05 -0.000166925379606468 -2.97918514888391e-05 -7.57829054723683e-05 -0.000154751055172133 -0.000196674857448723 7.73435998676014e-06 -0.000337457610532261 -0.000279428392009705 -6.80128768571998e-05 -0.000328330082761943 -0.000478639044027704
"358" 0.000112769772914098 -0.000105373099719046 2.04074325074776e-05 -6.39545016507138e-05 8.3140047784303e-05 -0.000161921653132996 -2.55785149008617e-05 -7.74728864804046e-05 -0.000149282274929703 -0.000199605952872392 1.35027678981665e-05 -0.000341059320220368 -0.000277991547103923 -5.56673209477683e-05 -0.000315583180219954 -0.000470111749037878
"359" 0.000119459416113137 -9.83629377481746e-05 2.98635298760012e-05 -5.60260936743326e-05 8.98199261065207e-05 -0.000156767196743934 -2.15272318248531e-05 -7.90952371144147e-05 -0.000143632022076685 -0.000202100655471154 1.97038045139192e-05 -0.000343882470900639 -0.000275536109219987 -4.32761177882822e-05 -0.000302464954297118 -0.000461184566463849
"360" 0.000125627910943049 -9.13016481755996e-05 3.92546066068962e-05 -4.803294090482e-05 9.63397638298233e-05 -0.000151479435815764 -1.76705610422631e-05 -8.06222517413965e-05 -0.000137834397364144 -0.000204132856477761 2.6316022096221e-05 -0.000345911291135735 -0.00027205231189544 -3.08783379432018e-05 -0.000289004510768784 -0.000451907711315034
"361" 0.000131216419233764 -8.42252336455123e-05 4.85133302180913e-05 -4.00118506556175e-05 0.000102657577855238 -0.000146084788800615 -1.403267780957e-05 -8.20333787222959e-05 -0.000131921699268814 -0.000205670439157178 3.33226858534332e-05 -0.000347136386738666 -0.000267539875705034 -1.85167727842132e-05 -0.000275244346448281 -0.000442331952252685
"362" 0.000136163681154715 -7.71660165059263e-05 5.7576540807676e-05 -3.19979819015578e-05 0.00010874359599617 -0.000140608069553683 -1.06359125242594e-05 -8.32994419722796e-05 -0.000125929220452772 -0.000206697386885253 4.06961703172302e-05 -0.000347554442080288 -0.000262006111466631 -6.23520657007519e-06 -0.000261222485769165 -0.000432518630817796
"363" 0.000140419166303489 -7.01578663957152e-05 6.63801743733493e-05 -2.40305982515504e-05 0.000114559269574693 -0.00013507517944827 -7.50135906126097e-06 -8.44029130795586e-05 -0.000119890099298942 -0.000207190488866037 4.8410762880822e-05 -0.000347175623470778 -0.000255468328499087 5.92894118141342e-06 -0.000246976447805786 -0.000422523275967333
"364" 0.00014393488703399 -6.32397762539277e-05 7.48555608647489e-05 -1.61427830691337e-05 0.000120080095640124 -0.000129507810561848 -4.65326181601802e-06 -8.53170134197104e-05 -0.000113840420635159 -0.000207131405768523 5.64379113800587e-05 -0.000346005559014677 -0.00024795153842698 1.79316175076277e-05 -0.000232541830805829 -0.000412407177426646
"365" 0.000146677996570247 -5.64400217269772e-05 8.29388661176451e-05 -8.37410217629157e-06 0.000125282335501331 -0.000123930194202744 -2.10464899015326e-06 -8.6013915311457e-05 -0.000107812442224129 -0.000206509461497264 6.47505362317777e-05 -0.000344064484885652 -0.000239492187839092 2.97352689788205e-05 -0.000217960276568339 -0.000402233882616851
"366" 0.00014860889970421 -4.97903142270849e-05 9.05752324352969e-05 -7.56303147223698e-07 0.000130144395474534 -0.000118366289610108 1.33326958104951e-07 -8.64706623663768e-05 -0.000101842869528174 -0.00020531585383566 7.33137800588998e-05 -0.000341376353422148 -0.000230131917498117 4.12971758047662e-05 -0.000203273062978073 -0.000392069465368042
"367" 0.000149702312216461 -4.33302493349248e-05 9.76917202253049e-05 6.67351532326662e-06 0.000134646065604889 -0.000112840315856672 2.04399559485295e-06 -8.66698875239059e-05 -9.59667641748031e-05 -0.000203544537533494 8.20949235862886e-05 -0.000337974624970889 -0.000219929842196776 5.25807939032152e-05 -0.000188517102029958 -0.00038197555142318
"368" 0.000149942124653661 -3.70826913866808e-05 0.000104239687258982 1.38854738523871e-05 0.000138777308951904 -0.000107375695434668 3.62266832442989e-06 -8.65829144678687e-05 -9.0218973660332e-05 -0.00020120036606234 9.10629130069552e-05 -0.000333898694076576 -0.000208946847234897 6.35449862331273e-05 -0.000173736420919401 -0.000372023728539222
"369" 0.000149318873075097 -3.10790966184686e-05 0.000110159823473613 2.08456381126355e-05 0.00014252484665439 -0.000101992957211887 4.86485674589978e-06 -8.6196652209475e-05 -8.4631343264383e-05 -0.0001982834217791 0.000100178842740507 -0.000329195086423735 -0.000197258826931213 7.41494044680655e-05 -0.000158968905333113 -0.000362276263775741
"370" 0.000147825902695668 -2.5350636186345e-05 0.000115406083951245 2.75292292144039e-05 0.000145882864025575 -9.6709975751727e-05 5.76595913303138e-06 -8.54887255568003e-05 -7.92396617801316e-05 -0.000194810367458125 0.000109409971115158 -0.000323913647158755 -0.000184946896320742 8.43531190202744e-05 -0.000144259582877673 -0.000352805579595476
"371" 0.000145475014998703 -1.99220651393462e-05 0.000119921204275171 3.39071030253317e-05 0.000148843454189387 -9.15524912256699e-05 6.33221329829677e-06 -8.44514796381647e-05 -7.40758190842391e-05 -0.000190794371355235 0.00011871544419896 -0.000318114697352764 -0.000172099174723121 9.41184549653733e-05 -0.000129646811171176 -0.000343669300627659
"372" 0.000142277995016237 -1.48188616988377e-05 0.000123667721818916 3.99513316552471e-05 0.000151405590361545 -8.65378610555449e-05 6.55989990060122e-06 -8.30721873428371e-05 -6.91734391410054e-05 -0.000186255538809971 0.000128061877506361 -0.000311864356713144 -0.000158819028394417 0.000103411735375524 -0.000115172949791076 -0.000334935832602958
"373" 0.00013825324633075 -1.00674889072239e-05 0.000126603221258853 4.56438507951993e-05 0.0001535729811171 -8.16839057691813e-05 6.46015364256909e-06 -8.13413644171722e-05 -6.45577671419986e-05 -0.000181220825820344 0.000137410261577595 -0.000305225644609441 -0.000145206356238563 0.000112188514947839 -0.000100879895836849 -0.000326667290542276
"374" 0.000133439073180296 -5.69141059340605e-06 0.000128694412722482 5.09634100437032e-05 0.000155344367721548 -7.70052313132806e-05 6.04113097469164e-06 -7.92602110849628e-05 -6.02639369101695e-05 -0.000175719885579777 0.000146722760803563 -0.000298276320275316 -0.000131374852788881 0.000120416817504905 -8.68083733947731e-05 -0.000318920437998855
"375" 0.000127864947026737 -1.70274959771777e-06 0.000129920211832212 5.58944205011895e-05 0.000156730888993019 -7.25171971083578e-05 5.31256641787e-06 -7.68234769603692e-05 -5.63192757339045e-05 -0.00016979423526219 0.000155965527377448 -0.000291094511107278 -0.00011744291850899 0.000128052436131545 -7.30009274808068e-05 -0.000311758392572044
"376" 0.000121584103835316 1.8687509623366e-06 0.000130248225716653 6.04216974870088e-05 0.000157732871698627 -6.82348930078025e-05 4.28930796630407e-06 -7.40461175111276e-05 -5.27460652607052e-05 -0.000163479643135357 0.000165098548714781 -0.000283756362104926 -0.000103527112478176 0.000135069410172035 -5.94952186700879e-05 -0.000305224256542204
"377" 0.000114643161538046 5.01573194248097e-06 0.000129669907242553 6.45348137540394e-05 0.000158362652806001 -6.41696735613929e-05 2.98751145482492e-06 -7.09331150773041e-05 -4.95756395844648e-05 -0.000156823605179935 0.000174087362103391 -0.0002763447066246 -8.97543507651151e-05 0.000141425327442393 -4.63302194564978e-05 -0.000299370865282349
"378" 0.000107103722067453 7.71991466398761e-06 0.000128173173361259 6.82287589615351e-05 0.000158627691241395 -6.03306584694185e-05 1.42490268673023e-06 -6.74966505473447e-05 -4.6826233388993e-05 -0.000149872478762964 0.000182899251782975 -0.000268940647567491 -7.6243291646237e-05 0.000147090253049773 -3.35463864925153e-05 -0.000294244007070631
"379" 9.90373255125116e-05 9.96946821766542e-06 0.000125754569415785 7.14992188277056e-05 0.000158537088809748 -5.67263963729534e-05 -3.7793836740153e-07 -6.37652529806021e-05 -4.4520404046243e-05 -0.000142680555753199 0.000191497547750508 -0.00026163149716812 -6.31275521050364e-05 0.000152034465250801 -2.11773117920909e-05 -0.000289873007629132
"380" 9.05081992513851e-05 1.17562226695066e-05 0.000122421713519537 7.43445352541064e-05 0.000158105326829119 -5.33625486685148e-05 -2.39931548873716e-06 -5.97571067311282e-05 -4.26763802368555e-05 -0.000135303772434971 0.000199852385300595 -0.000254495696317186 -5.05266860536993e-05 0.000156222431848515 -9.25944882679559e-06 -0.000286295615331771
"381" 8.15955171186973e-05 1.30764286728236e-05 0.000118186807401875 7.67730316913164e-05 0.00015734027585064 -5.02431837888385e-05 -4.61878567149701e-06 -5.55027633472962e-05 -4.13095449045621e-05 -0.000127799071641343 0.000207936241197655 -0.000247613227921559 -3.8563939831916e-05 0.000159630004078808 2.17560599889569e-06 -0.000283535766454426
"382" 7.23838915492885e-05 1.39182915152001e-05 0.000113064495043784 7.87874709882274e-05 0.000156253328244556 -4.73754083190943e-05 -7.01431299674774e-06 -5.10425343721127e-05 -4.04334116712425e-05 -0.000120227356574167 0.000215716025953461 -0.000241058570264668 -2.73531924567473e-05 0.000162229647829927 1.30960851083996e-05 -0.000281605623605845
"383" 6.29538374520752e-05 1.42879096617744e-05 0.000107087724740207 8.04025500032466e-05 0.000154853660929964 -4.47519295274147e-05 -9.55334103499285e-06 -4.64137201838642e-05 -4.0059121542248e-05 -0.000112649181445116 0.000223171572077218 -0.000234908218810424 -1.70101151119068e-05 0.000163999639004718 2.34763825023406e-05 -0.00028051820546851
"384" 5.3395650806277e-05 1.41874666596003e-05 0.000100289667966393 8.16339966689954e-05 0.000153156551568213 -4.23759460064048e-05 -1.2213343067861e-05 -4.16542374591536e-05 -4.01947484813801e-05 -0.000105131551389065 0.000230277609608735 -0.000229225129611387 -7.63755935082461e-06 0.000164920285529479 3.3289715536572e-05 -0.00028027736737857
"385" 4.37983995900949e-05 1.36230221698185e-05 9.27127211312468e-05 8.24992276324072e-05 0.00015116922568126 -4.02403890377305e-05 -1.49668584402331e-05 -3.68179233489667e-05 -4.08442020585852e-05 -9.77306419876434e-05 0.00023701152894335 -0.000224073404436931 6.70786936598748e-07 0.00016497184844994 4.25133144564984e-05 -0.000280877046047778
"386" 3.42521133860545e-05 1.26028117649495e-05 8.44086810551513e-05 8.30217765211987e-05 0.000148899546245222 -3.83424168339124e-05 -1.77889172100314e-05 -3.19542487307725e-05 -4.20091718513553e-05 -9.05120787468695e-05 0.000243360704683154 -0.000219503813626242 7.82561292868698e-06 0.000164141370794686 5.1128766137802e-05 -0.000282301046060885
"387" 2.48511962718094e-05 1.11379368637619e-05 7.54304363706118e-05 8.32279456825866e-05 0.000146356790792037 -3.66684798938049e-05 -2.06513265524134e-05 -2.71161052604236e-05 -4.36849828656201e-05 -8.35348430168314e-05 0.000249308431029345 -0.000215561023579098 1.37546898193109e-05 0.000162421306074436 5.91227125778287e-05 -0.000284527098822802
"388" 1.56845391593659e-05 9.24829293194166e-06 6.58462762298733e-05 8.31464835208271e-05 0.000143550339086363 -3.52118664203151e-05 -2.35254488154587e-05 -2.23630653470509e-05 -4.5871183371501e-05 -7.68598159438899e-05 0.000254840865858715 -0.000212284992576651 1.8393325851764e-05 0.000159805343366081 6.64761769466038e-05 -0.000287522825389998
"389" 6.84185777920567e-06 6.95437520908881e-06 5.57235841818288e-05 8.28127997979459e-05 0.000140484489546878 -3.3957489363936e-05 -2.63803480363065e-05 -1.77466557658737e-05 -4.85537780203029e-05 -7.05403184059881e-05 0.000259956689252709 -0.000209696733194466 2.16994523271099e-05 0.00015629174466306 7.31901676860205e-05 -0.000291254880902177
"390" -1.58867639082615e-06 4.27541941432994e-06 4.51428159544142e-05 8.22624819490264e-05 0.000137167058158086 -3.28922403116267e-05 -2.91978504452378e-05 -1.33330441661526e-05 -5.17214103590782e-05 -6.46309346275003e-05 0.000264647197041061 -0.000207812501343401 2.36378322833169e-05 0.000151885245764319 7.92522145540758e-05 -0.00029567235248269
