"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3333" 0.000326130470042392 0.000140913315592843 0.000131706241005651 0.000172614327499021 0.000533780516857828 4.98523113380312e-05 0.000243597581677668 5.31935777474202e-05 0.00023342381045974 0.000231000879578378 8.56582565667377e-05 4.99607909493998e-05 0.000196537237175399 0.000231937000773577 0.000138684371133945 0.00019581910127066
"3334" 0.000328211103325817 0.00014773293259397 0.000133724394220837 0.000170883454602479 0.000516334718229457 5.20246024841568e-05 0.000236871507829546 5.20903969093118e-05 0.000229217227366289 0.000224098413372127 7.87641775864472e-05 5.29534950775444e-05 0.000197512077968358 0.000223870908686668 0.000128846258322582 0.000190097144146167
"3335" 0.000329728129429932 0.000154248339550661 0.000135379383418999 0.000168472971712819 0.000497001937998445 5.356532150341e-05 0.000228796723318982 5.05635156076583e-05 0.000223454032775945 0.000215920345747079 7.09671549592585e-05 5.5305164824014e-05 0.000197606844868207 0.000214632306859491 0.000118004660184923 0.000183353389164428
"3336" 0.000330690788187966 0.000160450105879999 0.000136674240616988 0.000165413115637296 0.000475913339737941 5.45023888944282e-05 0.000219459828155428 4.86374242824193e-05 0.000216220254292836 0.000206557875280507 6.23327673632432e-05 5.70223295579792e-05 0.000196821772481315 0.000204344667677437 0.000106259971082375 0.000175626262191078
"3337" 0.000331110185010171 0.000166329611883557 0.000137588210392471 0.000161723649232958 0.000453205001913563 5.48639956705274e-05 0.000208950343933701 4.63327991293241e-05 0.000207600582329369 0.000196093578843063 5.2928771853389e-05 5.81021161839342e-05 0.000195138427010596 0.000193117899292014 9.36986247898127e-05 0.00016694320632281
"3338" 0.000331003428571895 0.000171881812756012 0.000138131084645638 0.000157445122675872 0.000429058569983927 5.468476187925e-05 0.000197375819412333 4.36864635780102e-05 0.000197710957820648 0.000184644703149207 4.2834481268013e-05 5.85604823685752e-05 0.000192570658892648 0.000181093955997738 8.04376588379935e-05 0.000157356280228289
"3339" 0.00033039059909677 0.000177103239342135 0.000138297273182461 0.00015261781447451 0.000403637313241459 5.40087844139204e-05 0.000184842930818134 4.07283350700092e-05 0.000186662938536958 0.000172318143222596 3.21306391552975e-05 5.84083810913049e-05 0.000189111155471379 0.000168405986265371 6.65913931924014e-05 0.000146910783805067
"3340" 0.000329296820615486 0.00018199704523481 0.000138095877425304 0.000147286253584883 0.00037713637230865 5.28742984926839e-05 0.00017148062911215 3.74973396518257e-05 0.00017458941415437 0.000159238567242123 2.09072398326702e-05 5.76600464471424e-05 0.000184776868175796 0.000155206270035632 5.22723934698748e-05 0.000135668780282055
"3341" 0.00032774276170923 0.000186562252089895 0.000137527179681883 0.000141499546854973 0.000349756808426825 5.13279995122154e-05 0.000157411136725192 3.40292417622676e-05 0.000161622833541269 0.000145537152266849 9.25251374462531e-06 5.63327227960915e-05 0.000179575261946408 0.000141638372820201 3.7606355977516e-05 0.000123691371732394
"3342" 0.000325754535347339 0.000190797622500564 0.000136596418155958 0.00013530056531719 0.000321690812702232 4.94129268396248e-05 0.000142764200057048 3.03617186588966e-05 0.000147900305862951 0.00013133946675947 -2.74167904754151e-06 5.44365993477396e-05 0.000173513539303448 0.00012785312555598 2.27077947496187e-05 0.000111035754462258
"3343" 0.000323365830485618 0.000194713585774897 0.000135319782194892 0.00012875564723825 0.000293167935638906 4.71816030050455e-05 0.000127682831662333 2.65412696723781e-05 0.000133575290861168 0.000116792358617599 -1.49730082335095e-05 5.20039563255165e-05 0.000166625291855952 0.000114007088117851 7.70895609051925e-06 9.77831315067105e-05
"3344" 0.000320602561538258 0.000198312570929266 0.000133696486191075 0.000121914991294096 0.000264385739076298 4.46838542966147e-05 0.000112303883313384 2.26016707206073e-05 0.000118797176007707 0.000102028597693245 -2.73501226721048e-05 4.90485348067086e-05 0.000158918281786812 0.000100246901106694 -7.27307657899571e-06 8.39955885414102e-05
"3345" 0.000317496895951596 0.000201597404252081 0.000131745681026174 0.000114839122376368 0.000235566452957173 4.1971246535855e-05 9.67692722177184e-05 1.85934849057016e-05 0.000103717741279619 8.71928524107263e-05 -3.97719431295739e-05 4.55969070048341e-05 0.000150421356209321 8.67203947437879e-05 -2.21176300202661e-05 6.97519034267208e-05
"3346" 0.000314086556740437 0.000204581574565715 0.000129483450908666 0.000107591471745985 0.000206935863334093 3.90989775458509e-05 8.12243071046106e-05 1.45579694775098e-05 8.84991401430447e-05 7.24316986007633e-05 -5.21371532320535e-05 4.16806880764306e-05 0.000141162869293257 7.35828798414893e-05 -3.66950254538713e-05 5.51253157919282e-05
"3347" 0.000310396965079453 0.000207270169819727 0.000126920575446566 0.000100226938815079 0.000178699309629055 3.61145606584855e-05 6.58115678193092e-05 1.05412996999463e-05 7.3288740076221e-05 5.78804735622488e-05 -6.43513622235227e-05 3.73253045765562e-05 0.00013118049511335 6.09657950873616e-05 -5.08935692220741e-05 4.02051559088095e-05
"3348" 0.000306478321237301 0.000209682321853442 0.000124088329934738 9.28262976625119e-05 0.00015107664521762 3.30824572350696e-05 5.06771223120003e-05 6.58835928101933e-06 5.82471024581053e-05 4.36877333162756e-05 -7.63134040308084e-05 3.25695679331502e-05 0.000120515129165384 4.90064843414591e-05 -6.46021522003113e-05 2.50646094370083e-05
"3349" 0.000302352128048353 0.000211812489340728 0.000120988765302731 8.54302214340911e-05 0.00012426729567615 3.00433253073705e-05 3.59489994001678e-05 2.7432504532435e-06 4.35179711469921e-05 2.99792225655989e-05 -8.79359532805148e-05 2.74402397848603e-05 0.000109199056136392 3.78302589488064e-05 -7.77119516930694e-05 9.78999487240289e-06
"3350" 0.00029806431472242 0.000213686963130435 0.000117655024687078 7.8119445928924e-05 9.84745594477678e-05 2.70598579466925e-05 2.17765555953193e-05 -9.48473241696724e-07 2.92544090929407e-05 1.68954214464589e-05 -9.91206079028892e-05 2.19795417762934e-05 9.72850865412415e-05 2.75582832401859e-05 -9.01171652919951e-05 -5.53849007056753e-06
"3351" 0.000293643703511895 0.00021530904787064 0.000114104120560261 7.09431755129695e-05 7.38824316465426e-05 2.41758371117572e-05 8.27332877857694e-06 -4.44948485973049e-06 1.55852832177675e-05 4.55103570159976e-06 -0.000109789597251736 1.62205899386497e-05 8.48171449162433e-05 1.82865233757336e-05 -0.000101734662126479 -2.084486304891e-05
"3352" 0.000289139399853212 0.000216698186754583 0.000110366052708036 6.39783382038831e-05 5.06780287526191e-05 2.14512331435852e-05 -4.4221411089133e-06 -7.70574316081727e-06 2.65249204464173e-06 -6.91964798398842e-06 -0.000119848101950124 1.02104525900326e-05 7.18547882612478e-05 1.01202934142688e-05 -0.000112466186544119 -3.60399749458965e-05
"3353" 0.000284573346403717 0.00021786055113454 0.00010645813231478 5.72674043477634e-05 2.90155464458168e-05 1.89258514413428e-05 -1.62058840912513e-05 -1.06868620538609e-05 -9.42932370601226e-06 -1.74245486550781e-05 -0.000129231814189262 3.98374724390268e-06 5.84431611283713e-05 3.13392291782097e-06 -0.000122241634184301 -5.1054919999505e-05
"3354" 0.000279991333106224 0.000218813704004143 0.000102411827195646 5.08782232522893e-05 9.04684496832499e-06 1.66530046228116e-05 -2.69667175074922e-05 -1.33502337228107e-05 -2.05422246694948e-05 -2.68523086732654e-05 -0.000137859845331488 -2.40194223408491e-06 4.46604074158583e-05 -2.59428062030627e-06 -0.000130987614060421 -6.58001482200566e-05
"3355" 0.000275421200300872 0.00021956617012964 9.82482234055686e-05 4.48583341450621e-05 -9.08887037816106e-06 1.4670957556814e-05 -3.660813985087e-05 -1.56588262735065e-05 -3.0588673114222e-05 -3.51186038595465e-05 -0.00014567377411738 -8.91893778787347e-06 3.05508358444897e-05 -7.02599436988938e-06 -0.000138652749547532 -8.02142288116176e-05
"3356" 0.000270907691929273 0.000220141098964978 9.40068280984756e-05 3.92669691940792e-05 -2.52658677735851e-05 1.30267089022564e-05 -4.50406598564764e-05 -1.75776074059488e-05 -3.94707651240626e-05 -4.21353847053544e-05 -0.000152610352348552 -1.55039289164164e-05 1.62012764163216e-05 -1.00957753744537e-05 -0.000145172923837152 -9.42059183678905e-05
"3357" 0.0002664653634366 0.000220537579176768 8.9696256551332e-05 3.41383059096653e-05 -3.94065611353286e-05 1.1753022445463e-05 -5.21961670648157e-05 -1.90788082499224e-05 -4.71264306927499e-05 -4.78522828446445e-05 -0.000158630728959288 -2.21253983224688e-05 1.65602081272372e-06 -1.1805703210353e-05 -0.000150533350308146 -0.000107730804225709
"3358" 0.000262141077103277 0.000220777153606242 8.53562989701663e-05 2.95304387836057e-05 -5.14098193395829e-05 1.08923636551633e-05 -5.80032764728104e-05 -2.01281594556494e-05 -5.34771365210304e-05 -5.22006166302767e-05 -0.000163680506384767 -2.8727454065158e-05 -1.3000017887759e-05 -1.21253916598095e-05 -0.000154688058377056 -0.00012071307877584
"3359" 0.000257955645431332 0.000220869813300074 8.10179720717347e-05 2.54746475828401e-05 -6.12207306226639e-05 1.04720120453403e-05 -6.24124626697182e-05 -2.07047052643326e-05 -5.84810359322761e-05 -5.51472895626802e-05 -0.000167733608251503 -3.52624328088442e-05 -2.76904159845663e-05 -1.10683937863466e-05 -0.000157629036897943 -0.000133080961336359
"3360" 0.000253939162501923 0.000220831818343698 7.67016533639519e-05 2.20082357506782e-05 -6.87886062173075e-05 1.05227601569444e-05 -6.53843316214609e-05 -2.07825464278991e-05 -6.20933584634102e-05 -5.66567297261414e-05 -0.000170756170482207 -4.16823364735698e-05 -4.2351383130998e-05 -8.6398901239811e-06 -0.000159344475662736 -0.000144793962864993
"3361" 0.000250113408753717 0.000220667252051681 7.24351214848064e-05 1.91571390610196e-05 -7.41084566004312e-05 1.10676009591567e-05 -6.68968332842954e-05 -2.03497162025282e-05 -6.43063621304403e-05 -5.67251240596132e-05 -0.000172740822131723 -4.79427197414483e-05 -5.68989672317909e-05 -4.89348741422244e-06 -0.000159849945630885 -0.000155787840323979
"3362" 0.000246503407357671 0.00022039300624848 6.82452239170657e-05 1.6947430494098e-05 -7.71558234154554e-05 1.21242768700941e-05 -6.69322798948389e-05 -1.938381938323e-05 -6.50950099875757e-05 -5.53392282452518e-05 -0.000173668497348781 -5.39911105108694e-05 -7.12571050830033e-05 1.47373755771815e-07 -0.000159142548896816 -0.000166012672823803
"3363" 0.000243128497318132 0.00022002205945786 6.41660805385747e-05 1.54066094787292e-05 -7.79597544024625e-05 1.37179522251916e-05 -6.54928422067079e-05 -1.78761462819206e-05 -6.44802191298707e-05 -5.25169881528545e-05 -0.000173543436235815 -5.97875631996775e-05 -8.53535927618826e-05 6.40396191594491e-06 -0.000157266042519796 -0.000175433859781939
"3364" 0.00024000396814044 0.000219555153301785 6.02094006645975e-05 1.45370541421955e-05 -7.6562554438903e-05 1.58540030478251e-05 -6.25961993370315e-05 -1.58267513501546e-05 -6.24790885983041e-05 -4.82907439984453e-05 -0.000172375827275617 -6.52914483537535e-05 -9.91188834193355e-05 1.38088280531024e-05 -0.000154250791512958 -0.000184015983911727
"3365" 0.00023714858837298 0.000219015482578731 5.64101581375472e-05 1.43557990989913e-05 -7.29955892161964e-05 1.85449495525772e-05 -5.82584738087684e-05 -1.32194466813235e-05 -5.91129902618121e-05 -4.26842035880754e-05 -0.00017017190584592 -7.04478757284225e-05 -0.000112459663195409 2.22923815341998e-05 -0.000150122321863637 -0.000191709387943104
"3366" 0.000234566406233141 0.000218397531983058 5.27830347188945e-05 1.48575824494857e-05 -6.7357547390256e-05 2.17900823031565e-05 -5.25297941696116e-05 -1.00672299623387e-05 -5.44448160755595e-05 -3.57648826183892e-05 -0.000166963971236837 -7.52345047612932e-05 -0.000125323037281387 3.1742313247689e-05 -0.000144958451477509 -0.000198505741479979
"3367" 0.000232280237657405 0.000217727635001517 4.93603482376386e-05 1.60530291834989e-05 -5.97155986288282e-05 2.55969477217154e-05 -4.54467861852119e-05 -6.36341225304954e-06 -4.85159058507084e-05 -2.75746682403482e-05 -0.000162771369275264 -7.95978305351494e-05 -0.000137615351940232 4.2072016687132e-05 -0.000138795658488099 -0.00020436162383037
"3368" 0.00023029111437448 0.000217004911039666 4.61619538206443e-05 1.79353498019253e-05 -5.01735855701304e-05 2.99618055540488e-05 -3.70681155751233e-05 -2.11871998915811e-06 -4.13930417983566e-05 -1.81847920266694e-05 -0.000157629028972752 -8.35001913805949e-05 -0.000149273891127869 5.31773801624681e-05 -0.000131697300280364 -0.000209273212604989
"3369" 0.000228595527253696 0.000216234403757749 4.31937373698031e-05 2.04779031450506e-05 -3.8867886479394e-05 3.48702743050653e-05 -2.74782542383983e-05 2.65075999720828e-06 -3.31645259500511e-05 -7.6920857747891e-06 -0.00015158838508848 -8.69246367686628e-05 -0.00016024078610239 6.49244361864829e-05 -0.000123745613030776 -0.000213226660607994
"3370" 0.000227210764688128 0.000215435256566906 4.04934294365812e-05 2.36854843459016e-05 -2.59084033313294e-05 4.03210996829146e-05 -1.67403844092842e-05 7.93628698948902e-06 -2.39003878012551e-05 3.83395051469867e-06 -0.000144685191187485 -8.98235803769087e-05 -0.000170429528973842 7.72185377590438e-05 -0.0001149979004239 -0.000216204960731105
"3371" 0.000226123309705341 0.000214604133679038 3.80623010161528e-05 2.75202347668218e-05 -1.14552046745996e-05 4.62920074108987e-05 -4.95528762752012e-06 1.37130927739395e-05 -1.37087175184655e-05 1.62787041444335e-05 -0.000136979417226631 -9.21842787987092e-05 -0.000179797906872491 8.99150789944052e-05 -0.000105543611186587 -0.000218217646668922
"3372" 0.000225336344369272 0.000213755369068301 3.59266724832532e-05 3.19656229728556e-05 4.3530275015437e-06 5.27702865538441e-05 7.78869012825891e-06 1.99683510058483e-05 -2.67664041252356e-06 2.9555348363961e-05 -0.00012851866688293 -9.3975700922547e-05 -0.000188278995974499 0.000102905802142569 -9.54531017554055e-05 -0.000219260013623055
"3373" 0.000224840386671629 0.000212897832323569 3.40953241271616e-05 3.69891117462965e-05 2.13479452048513e-05 5.97331446879002e-05 2.13886112683676e-05 2.66719503782489e-05 9.08955279095226e-06 4.35470851458806e-05 -0.000119366749170164 -9.51783311597982e-05 -0.000195818300581424 0.000116054828770539 -8.48111831854231e-05 -0.000219345238522716
"3374" 0.000224629058299204 0.000212031669541182 3.25752526118141e-05 4.25581836858113e-05 3.93587169308175e-05 6.7154934643717e-05 3.57336357590403e-05 3.37936346210451e-05 2.14837855506314e-05 5.81439332419467e-05 -0.000109583911890824 -9.57759240893385e-05 -0.000202368156120923 0.000129249740332696 -7.36950577434096e-05 -0.000218477609995992
"3375" 0.000224694821062481 0.000211169300576907 3.13844958747262e-05 4.8641755701172e-05 5.82219708004083e-05 7.50131667496785e-05 5.07204664869018e-05 4.13131823907481e-05 3.43997758491569e-05 7.32401024704725e-05 -9.92297336992236e-05 -9.57538169082007e-05 -0.000207889103168068 0.000142371613946205 -6.21765610117187e-05 -0.000216684725780768
"3376" 0.000225027448966732 0.000210317672424546 3.05303272922193e-05 5.52016960584069e-05 7.77664603125801e-05 8.32767215408292e-05 6.62326541149762e-05 4.91969377130893e-05 4.7729343633821e-05 8.87204978648056e-05 -8.83656537790933e-05 -9.50969316847762e-05 -0.000212328537327312 0.000155303322587812 -5.03342735130531e-05 -0.000213972621533343
"3377" 0.000225607340389237 0.000209481737117565 3.00228032184023e-05 6.21925130882859e-05 9.77965413589294e-05 9.19141280400963e-05 8.21485292651639e-05 5.74050715395594e-05 6.13598891584801e-05 0.000104462071042281 -7.70646491915123e-05 -9.38055137156644e-05 -0.000215662970582634 0.00016793049403155 -3.82478963555512e-05 -0.000210376412918817
"3378" 0.000226424192795743 0.000208673460581322 2.98638625336035e-05 6.9575022651228e-05 0.000118145046957896 0.000100890867161699 9.83544617363389e-05 6.59074691277498e-05 7.51864428861918e-05 0.000120357801967482 -6.53828549917712e-05 -9.18701085126898e-05 -0.000217859441013383 0.000180161721194243 -2.59813542437447e-05 -0.00020592343881183
"3379" 0.000227456847030952 0.000207893150823223 3.00542394317048e-05 7.73004868767021e-05 0.000138634647069133 0.000110173213457156 0.000114731180328679 7.46650811913882e-05 8.91034365928188e-05 0.000136295169715699 -5.33887666631722e-05 -8.92980784425677e-05 -0.000218909145541628 0.000191888472178026 -1.36027363989427e-05 -0.000200652614075513
"3380" 0.000228686501077302 0.000207148172141709 3.05992582359708e-05 8.53279581021176e-05 0.000159084661258633 0.000119723081483656 0.000131161052160726 8.36342552832644e-05 0.00010301218546577 0.000152165847921228 -4.11436524760551e-05 -8.60825860218407e-05 -0.000218782434151689 0.000203031046078487 -1.17448976559965e-06 -0.000194591149225769
"3381" 0.000230091667525641 0.000206446070988832 3.14982149241715e-05 9.36065677520811e-05 0.000179325881652973 0.00012950065703725 0.000147529952199682 9.27783333534699e-05 0.00011681260498641 0.000167861053442055 -2.87073978408163e-05 -8.22410576867454e-05 -0.000217481695683099 0.000213509423613034 1.12508928841165e-05 -0.000187788164909879
"3382" 0.000231651872384085 0.000205797124086548 3.27507850398926e-05 0.000102091060817496 0.000199202150162171 0.000139466241633083 0.000163727998063889 0.000102058381579501 0.000130421732210019 0.00018329169811418 -1.61351337162727e-05 -7.77732283309662e-05 -0.000215001150843569 0.000223264996455241 2.3628886842515e-05 -0.000180281326266678
"3383" 0.000233351769802264 0.000205205011753766 3.4357561728146e-05 0.000110741322110162 0.000218552286320242 0.000149582383362599 0.000179645676957591 0.0001114319914917 0.000143756283261227 0.000198363801031268 -3.48233941970309e-06 -7.26891985167191e-05 -0.000211336564408688 0.000232239775954671 3.5917443683728e-05 -0.000172110592692698
"3384" 0.00023515470379135 0.000204672657580222 3.63057205057579e-05 0.000119503515572589 0.000237222220774843 0.000159804795788743 0.000195180403242321 0.000120853723842731 0.00015673938368964 0.000212988551038664 9.20103256122483e-06 -6.70092530714134e-05 -0.000206513167521842 0.000240391895286207 4.80833938181762e-05 -0.000163332776106127
"3385" 0.00023704580070152 0.000204214275593859 3.85944849446428e-05 0.00012833340667772 0.000255072600701897 0.000170093994081149 0.000210233233967757 0.000130282746722069 0.000169301039367669 0.000227091797894333 2.18653910240682e-05 -6.07466682346738e-05 -0.000200539571559071 0.00024768371834532 6.00930625827788e-05 -0.000153993336807075
"3386" 0.00023899399881153 0.000203830126699745 4.12152400844334e-05 0.000137187475128076 0.000271967122739294 0.000180406637039785 0.000224708521243922 0.000139671717530904 0.000181381275409874 0.000240595131104726 3.44651371976592e-05 -5.3922670298459e-05 -0.00019344241040595 0.000254098857414708 7.19267764792531e-05 -0.000144140484832064
"3387" 0.000240976042773397 0.000203525363795079 4.41558754061694e-05 0.000146023092448771 0.000287793842747839 0.000190701411727685 0.000238527716358338 0.000148985117764167 0.000192933811695157 0.00025344696798422 4.6960287315706e-05 -4.65633588318354e-05 -0.00018526870273292 0.000259631108598412 8.35781742113668e-05 -0.000133844266486808
"3388" 0.000242964805696922 0.000203313620270928 4.74066389223212e-05 0.000154800313110551 0.000302440790706417 0.000200935322720689 0.000251610458655318 0.000158176103875754 0.000203921605465237 0.000265595764532985 5.93234090972589e-05 -3.86800540253692e-05 -0.000176032159108322 0.000264289034190471 9.50422087320503e-05 -0.000123135934630809
"3389" 0.000244931756622541 0.000203194334300287 5.09506796784944e-05 0.000163472099051112 0.000315804149851212 0.000211069059837929 0.000263884971779993 0.000167199567412963 0.000214303845997083 0.000276987160999069 7.15101035640712e-05 -3.03109762934779e-05 -0.000165801935273922 0.000268084832926592 0.000106310788253769 -0.000112086166062006
"3390" 0.000246851299274758 0.000203171342915795 5.47705184188121e-05 0.000172004919503331 0.000327806416572983 0.000221057584943403 0.000275288817751682 0.000176019537676813 0.000224064996463553 0.000287594322389508 8.35015624091297e-05 -2.14791045898119e-05 -0.000154617138148692 0.00027104719077742 0.00011739541193036 -0.000100745089629627
"3391" 0.000248699198645239 0.000203254761038897 5.88611229808787e-05 0.000180367986908221 0.000338380636946249 0.00023086802757426 0.000285774392525719 0.000184597175160897 0.000233192139064299 0.000297396016212671 9.52733425442267e-05 -1.22116572766022e-05 -0.0001425389661641 0.000273216540634611 0.000128315916937588 -8.91717633259417e-05
"3392" 0.000250443853952368 0.000203447797950919 6.3194495934298e-05 0.000188518552435749 0.000347460463448805 0.000240455256745733 0.000295293242456932 0.000192889975097486 0.000241681307921464 0.000306372761367748 0.00010680592787211 -2.5401502403441e-06 -0.000129626212622704 0.000274643983786401 0.000139080317162449 -7.74159488358551e-05
"3393" 0.000252058487539141 0.000203752626223534 6.7748163211886e-05 0.000196429461457725 0.000355005290588169 0.000249782629394248 0.000303811074763765 0.000200865241654234 0.000249538150964263 0.000314517475179927 0.000118082972169208 7.49777618148466e-06 -0.000115961911798823 0.00027538804432397 0.000149719454501016 -6.55414510259376e-05
"3394" 0.000253518854039433 0.000204174235212168 7.25031419063921e-05 0.00020406982899739 0.000360987926804494 0.000258815301709547 0.000311303030308641 0.000208483439022892 0.000256774332599821 0.00032182871026438 0.000129092013437936 1.78707210340246e-05 -0.000101611280007361 0.000275512634548589 0.000160250871499397 -5.35984103062223e-05
"3395" 0.000254798116570284 0.000204714203597322 7.74352676761162e-05 0.000211410893055268 0.000365384529300355 0.000267516916715809 0.000317750389829006 0.000215710999146417 0.000263411187316098 0.00032832028521173 0.000139823133801457 2.85396129845216e-05 -8.66602751188127e-05 0.000275089346205224 0.000170706174653094 -4.16467799560197e-05
"3396" 0.000255877746298491 0.000205383208620025 8.2527103461233e-05 0.000218439538795688 0.000368212092751202 0.00027585853016776 0.000323156851582937 0.000222530584754183 0.000269490306718143 0.000334021721728312 0.000150279174168335 3.94794601918386e-05 -7.11864953701062e-05 0.000274220054966391 0.000181132094372807 -2.97322644232658e-05
"3397" 0.000256725871712162 0.000206174938090365 8.77432458076357e-05 0.000225118266091894 0.000369463629764762 0.000283803371168058 0.000327513278557564 0.000228899621931629 0.000275033739747035 0.000338943526026348 0.000160448759025344 5.06444331810436e-05 -5.52751320295873e-05 0.000272971350193126 0.000191540968688991 -1.79039373894666e-05
"3398" 0.000257327217324327 0.000207093845158281 9.30613896497809e-05 0.00023143813997963 0.000369173870218804 0.000291325467138424 0.000330837242720204 0.000234800876224886 0.000280092852362094 0.000343125397541988 0.000170336572478882 6.20000666182692e-05 -3.90226139379485e-05 0.000271445769110818 0.000201980085394047 -6.21630199370252e-06
"3399" 0.000257651931554359 0.000208140640761986 9.84484620513764e-05 0.00023737572975199 0.000367374589103704 0.00029839657391772 0.000333149185572351 0.000240209340316955 0.000284709190826588 0.000346604541372882 0.000179937159568072 7.35018526109878e-05 -2.25265402653373e-05 0.0002697280180468 0.000212469696793285 5.28015439133813e-06
"3400" 0.000257685055878829 0.000209313177187681 0.000103875298586788 0.000242913422476945 0.000364113800379004 0.000304990372092132 0.000334474511961536 0.000245105268582492 0.000288936925496862 0.000349421880972923 0.000189257327197796 8.51120330898834e-05 -5.88203935645529e-06 0.000267919855813438 0.000223042135117911 1.65387663977279e-05
"3401" 0.000257415077869882 0.000210612142735559 0.000109312824218287 0.000248044301735029 0.00035946501487067 0.000311087975742841 0.000334858186222654 0.00024947801040045 0.000292835027766882 0.000351633927988187 0.000198305947220207 9.67991319764655e-05 1.08232560048975e-05 0.000266118464834475 0.000233728662052367 2.7529549235956e-05
"3402" 0.000256817618980633 0.00021203776821822 0.000114733908516752 0.000252751686478987 0.000353499701789299 0.000316668560509115 0.000334344610243482 0.000253315778536866 0.000296458766309984 0.000353291619183216 0.000207081934961188 0.000108514627314772 2.74822649775007e-05 0.00026441753059451 0.000244554602916223 3.81968434698363e-05
"3403" 0.000255881023631186 0.000213582150176786 0.000120103647013371 0.000257023060201566 0.000346297106398338 0.000321713412951704 0.000332986662589758 0.000256611938832411 0.000299871888809995 0.000354449066712689 0.000215591590604716 0.000120222462726625 4.40003794403849e-05 0.000262908225228393 0.000255533886568237 4.85128451233501e-05
"3404" 0.000254597360606993 0.000215247413123521 0.000125391414533595 0.0002608551864186 0.000337951562836068 0.000326209396578766 0.000330843845364333 0.00025935745233286 0.0003031312165368 0.000355163616560291 0.000223838832498869 0.000131885841304583 6.02867616115231e-05 0.000261680799776186 0.000266680979497443 5.84442491177187e-05
"3405" 0.000252953620223771 0.000217020577501919 0.000130560226144782 0.000264237485581021 0.000328564773509558 0.00033014715998527 0.000327983893280883 0.00026155858531495 0.00030629797295563 0.000355495908680596 0.000231829821331654 0.000143461441207748 7.62331489090231e-05 0.000260811523795235 0.000277999737314856 6.79465944990278e-05
"3406" 0.000250939247098791 0.000218898869002137 0.000135580341145719 0.000267162077520973 0.00031823400267099 0.000333512551873639 0.000324471068982772 0.000263210630832388 0.000309425893355613 0.000355497371940164 0.000239561701546987 0.000154908575779309 9.17542278421212e-05 0.000260378280592831 0.000289492513706961 7.69987063241055e-05
"3407" 0.000248563004965144 0.000220879308961002 0.000140426392350998 0.000269630361504448 0.000307087143163194 0.000336306699430891 0.000320392165760612 0.000264327460555772 0.000312576999505969 0.000355235713165776 0.000247045599420317 0.00016620173594097 0.000106765739988118 0.000260458266396575 0.000301154777887724 8.55758161498114e-05
"3408" 0.000245814696890354 0.000222949135701203 0.000145067733948821 0.0002716368935429 0.000295245394271064 0.000338524998540452 0.000315823610414772 0.00026492279829131 0.000315805662418598 0.00035476698799427 0.000254278476386935 0.000177295984437942 0.000121176909902476 0.00026110474054808 0.000312969022771031 9.36561250092154e-05
"3409" 0.000242696158093535 0.000225098325193519 0.000149468204726598 0.000273174838167559 0.000282826013791666 0.00034016526532349 0.000310846029414445 0.000265008641598232 0.000319156698695268 0.000354141887191456 0.000261257079938982 0.000188156135344998 0.000134903022962763 0.000262370490498942 0.00032491385597291 0.000101213014454683
"3410" 0.000239212414916658 0.000227314197560104 0.000153601940492885 0.00027424634398513 0.00026995246807792 0.000341232125872432 0.000305543925519941 0.000264604072157017 0.000322673906106392 0.000353416350172866 0.000267980958750492 0.000198749628261128 0.000147868410629326 0.000264289981550311 0.000336958965956545 0.000108231487435324
"3411" 0.000235365434546591 0.000229584500356722 0.000157441282367649 0.000274848564504099 0.000256748314277942 0.000341731332500299 0.000300003393568972 0.000263727001753465 0.000326393851159328 0.00035262852476231 0.000274440769320069 0.000209046440890476 0.000160008061700814 0.000266894744437513 0.000349061305426237 0.000114698630476902
"3412" 0.000231175961257405 0.000231902320993353 0.000160965206683299 0.000274988115265589 0.000243348413447785 0.000341673352668753 0.000294317089283523 0.000262412195682086 0.000330355522455228 0.000351838348466456 0.000280637661450592 0.000219020475167099 0.000171258812547611 0.000270212418357723 0.000361184148580678 0.000120605042297926
"3413" 0.000226651371651591 0.000234247444675171 0.00016415175461707 0.0002746660797528 0.000229876879811219 0.000341069340445899 0.000288564140595387 0.000260685076610091 0.000334583984199703 0.0003510787296146 0.000286561845296258 0.000228644419961628 0.000181559976537601 0.000274247901612223 0.000373276044638302 0.000125940924536542
"3414" 0.000221801304632419 0.000236602290112322 0.000166976337684284 0.00027388020256874 0.000216444089666469 0.000339931750097973 0.000282827118098812 0.000258570377611522 0.000339087262268402 0.000350375292024551 0.000292196239305708 0.000237888687768723 0.000190864576529995 0.000278988085477326 0.000385270360317166 0.000130696912703696
"3415" 0.000216650955063882 0.000238953175958521 0.000169420860470775 0.000272641427991833 0.000203180175008189 0.000338282124804241 0.000277191285773982 0.00025610889770233 0.000343888047299264 0.000349766283619808 0.000297534877197951 0.000246733603478383 0.000199124854269933 0.000284420946430334 0.000397114089531885 0.000134866690214527
"3416" 0.000211212844415425 0.000241279700370934 0.000171466229345931 0.000270947573191364 0.000190182202591788 0.000336131429398939 0.000271727561144135 0.00025332621082384 0.000348976651653467 0.000349262987305097 0.000302556904519813 0.000255164480252918 0.000206321752744247 0.000290517585646628 0.000408722329625384 0.000138460659450475
