"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3018" 0.00014123856537761 0.00068766552552521 0.000709143577972986 0.00031199472321003 0.000641951022461298 0.000197335716322626 0.000494225529137414 0.000394002078303442 0.000548663190002321 0.000320961254448711 0.000157890526067151 0.000574198824791349 0.000302749403133704 0.000677263801092943 0.000716573513016007 0.000374247777555354
"3019" 0.000143038001547493 0.000663644795414088 0.000666711670600294 0.000317581734851146 0.000610794923613442 0.000201950675546228 0.000453753564668836 0.000379411626082055 0.000566230578356623 0.000322438278968294 0.000161686759622295 0.000572268827221718 0.000295065139087586 0.000690485181261533 0.000718294174269564 0.00038252515529082
"3020" 0.000143851453542685 0.000636899039136378 0.000619686919786883 0.000321082750166089 0.000576576935717055 0.000203902722400062 0.00041119678121526 0.000362226595344343 0.000581050695891366 0.000321262555571715 0.000163818381018304 0.000567018072641401 0.000284891229005883 0.000700276198226239 0.000717091412469615 0.000388860083401995
"3021" 0.000143719989165948 0.0006075100335954 0.000568396021801864 0.00032245034191804 0.000539412760146663 0.000203041173161393 0.00036672590288468 0.000342429447737432 0.000592874924503385 0.000317276849454969 0.000164147945151318 0.000558239288611324 0.000272151422666367 0.000706402653718848 0.000712795464190745 0.000393078934159763
"3022" 0.000142686197178346 0.000575591974103939 0.000513200104299097 0.000321651684056289 0.000499441449635472 0.000199241743162118 0.000320538885721906 0.000320028957690091 0.000601489022429101 0.000310359187825294 0.00016256250972988 0.000545767436397086 0.000256797179966384 0.000708679370677762 0.000705263938461546 0.000395032921930333
"3023" 0.000140796777181436 0.00054128122420524 0.000454496652513556 0.000318674717009925 0.000456841182682522 0.00019241441170768 0.000272844824680704 0.000295065916508063 0.000606719381229439 0.00030041698271711 0.000158965900542781 0.000529470434541268 0.000238802979919045 0.000706958561328033 0.000694394332885567 0.000394592457456583
"3024" 0.000138104301715083 0.000504738430941573 0.000392714416637373 0.000313528537780234 0.000411806456999574 0.000182497915430059 0.000223877886048221 0.000267608480610865 0.000608426635521845 0.00028739308803447 0.000153290458695296 0.000509269387374321 0.000218179145077154 0.000701139009258915 0.00068012006797638 0.000391657052142411
"3025" 0.000134661342407557 0.000466145288380302 0.000328295754428132 0.000306239843434432 0.000364553357854572 0.000169465225477373 0.000173872621920127 0.000237757045947914 0.000606514025177126 0.000271263969141632 0.00014549092180392 0.000485121160712206 0.00019495529142526 0.000691159578766018 0.000662409374316966 0.000386143661370485
"3026" 0.000130527266973187 0.00042570548028149 0.000261706720910311 0.000296852427844342 0.000315326695831216 0.000153329891419636 0.000123081547903693 0.000205639667275999 0.000600927944345913 0.000252038780725274 0.000135548910067508 0.000457032394523575 0.000169194537867554 0.000677008703011705 0.000641271445426392 0.000378002630785017
"3027" 0.000125764554396302 0.000383639173388399 0.000193422838364544 0.00028543189700665 0.000264385608506475 0.000134127437258378 7.17732733416719e-05 0.000171410008439653 0.000591645068390113 0.00022976191274051 0.000123466770601986 0.000425051725263455 0.000140979431618395 0.000658715408093014 0.000616745216036173 0.000367200402375935
"3028" 0.000120432259211113 0.000340182302928818 0.000123925902609258 0.0002720573567375 0.000212004614425371 0.000111935120322809 2.02050674003164e-05 0.00013524910129587 0.000578695260058727 0.00020451185232223 0.000109278569844825 0.000389273614683261 0.000110430180106813 0.000636356969670155 0.000588910949086581 0.000353739904267293
"3029" 0.000114600285729369 0.000295579460965992 5.3700066734639e-05 0.000256827650469182 0.00015847395018535 8.68598593629364e-05 -3.13485108252183e-05 9.73574092547573e-05 0.000562135428406537 0.00017639240185885 9.30312886016117e-05 0.000349828177525224 7.76732458962512e-05 0.000610041891415198 0.000557874034780233 0.000337640556305546
"3030" 0.000108334917918866 0.00025008909321605 -1.67792456084429e-05 0.00023985116457071 0.000104090418979726 5.90372888319189e-05 -8.26188293983556e-05 5.79554023173166e-05 0.000542061953580316 0.000145540042828377 7.47999386013246e-05 0.000306893112949596 4.28709222908117e-05 0.00057992190547079 0.00052377687688787 0.000318953115928853
"3031" 0.0001017014842975 0.000203970927099844 -8.70435633426647e-05 0.000221257618417363 4.91539308438514e-05 2.86299939674789e-05 -0.000133338818660701 1.72833460652719e-05 0.000518608096534594 0.000112120772852024 5.46797953743081e-05 0.000260673043595877 6.19620470381976e-06 0.000546181851719401 0.000486786454460573 0.000297746424525032
"3032" 9.47668081093336e-05 0.000157493708387843 -0.000156632586125457 0.000201181737751477 -6.01705519458901e-06 -4.16465655355684e-06 -0.000183243431292116 -2.44044579975163e-05 0.000491933461677197 7.63189438053401e-05 3.27815580233324e-05 0.000211416392715564 -3.21567414220263e-05 0.000509038258665883 0.000447095610585284 0.000274117523517406
"3033" 8.76022088478683e-05 0.000110922902736949 -0.000225113277020417 0.000179772597330893 -6.11213581153678e-05 -3.91356096172988e-05 -0.000232072374055616 -6.68439919760957e-05 0.000462229438208361 3.83473072981217e-05 9.23685688091408e-06 0.000159395724715814 -7.19785774193705e-05 0.000468738393284952 0.000404918672870258 0.000248183212715425
"3034" 8.02711610782028e-05 6.45226945259498e-05 -0.000292065362918098 0.000157186872931909 -0.000115844254769359 -7.60460954257205e-05 -0.000279583946798619 -0.000109756327911389 0.000429711979001517 -1.56804594015283e-06 -1.58147019620799e-05 0.000104910944918837 -0.0001130483445098 0.000425549068899519 0.000360493217394894 0.000220076183425095
"3035" 7.28396553349929e-05 1.85521591991327e-05 -0.000357096694326387 0.000133589433556437 -0.000169881029179853 -0.00011463607149072 -0.000325537830196129 -0.000152864080491618 0.000394618404465676 -4.31808073466492e-05 -4.22136020917817e-05 4.82831800248631e-05 -0.000155136323768034 0.000379759032577919 0.000314066321358807 0.000189952432413373
"3036" 6.53693628738744e-05 -2.67356979149955e-05 -0.000419846112684281 0.000109148302328232 -0.000222938397569017 -0.000154640538643116 -0.00036971507741707 -0.000195884425136526 0.00035720247571132 -8.62361195825469e-05 -6.97940925149256e-05 -1.01457149273175e-05 -0.000198006316333372 0.000331674695310416 0.000265900860007703 0.000157982448864975
"3037" 5.79236299563684e-05 -7.10977156172534e-05 -0.000479972022978932 8.40391813795996e-05 -0.000274722722878143 -0.000195774141465461 -0.000411904332284252 -0.000238529060627309 0.000317734323003659 -0.000130464337408121 -9.83816611228861e-05 -7.00181917096261e-05 -0.000241414353355587 0.000281611272556708 0.000216269470513689 0.00012434637018781
"3038" 5.05581678493856e-05 -0.000114302918086635 -0.000537179718023045 5.84328556788845e-05 -0.00032496146814253 -0.000237745617454169 -0.00045191892216399 -0.000280524772594663 0.000276493969307742 -0.000175595093197285 -0.000127796478132648 -0.000130975639838127 -0.000285115353095589 0.000229897543546304 0.00016544686331004 8.92440144025688e-05
"3039" 4.33297869602251e-05 -0.000156133301330207 -0.00059119765782435 3.25069576537462e-05 -0.000373386990118055 -0.000280257051663394 -0.000489585348567744 -0.000321595542434873 0.00023376461301432 -0.000221353725542135 -0.000157854561863369 -0.000192645639270121 -0.000328868931628499 0.000176857079852932 0.000113708650421308 5.28754827736182e-05
"3040" 3.62837723804355e-05 -0.000196390165568701 -0.000641795386641949 6.43134683183021e-06 -0.000419760337947134 -0.000323009082015481 -0.000524751183755068 -0.000361472329513866 0.000189839759386647 -0.00026746247698434 -0.000188373988006122 -0.000254660754260813 -0.00037243206880272 0.000122819702524862 6.13376672105245e-05 1.54534876677991e-05
"3041" 2.94693217059618e-05 -0.000234889411371765 -0.00068877607333671 -1.96220333794704e-05 -0.000463846507000418 -0.000365701372202124 -0.000557293400928498 -0.000399907613773373 0.000145004121477009 -0.000313651765753511 -0.000219170043849206 -0.000316650429331629 -0.000415570574252176 6.81117097136913e-05 8.60247935395716e-06 -2.28052058865803e-05
"3042" 2.29246197293295e-05 -0.000271463504638488 -0.000731985439543242 -4.54906875479507e-05 -0.000505435184554583 -0.000408035062414023 -0.000587101563062976 -0.000436656059990676 9.95474324604447e-05 -0.000359652851641639 -0.000250061207784414 -0.000378258273951384 -0.000458056601245063 1.30517024516657e-05 -4.42277433408765e-05 -6.16850062060472e-05
"3043" 1.66889587153333e-05 -0.000305967938710216 -0.000771301912107616 -7.10159595714049e-05 -0.000544342942295382 -0.000449725868775441 -0.00061409197643058 -0.000471495698235189 5.37466909566335e-05 -0.000405209338948328 -0.00028087597399084 -0.000439130328317273 -0.000499673004071035 -4.20532478385397e-05 -9.68984369505761e-05 -0.000100966515797279
"3044" 1.07881050468036e-05 -0.000338282894818483 -0.0008066468100036 -9.60506428309568e-05 -0.000580402539057478 -0.000490493353521883 -0.000638204680783966 -0.000504223670491369 7.87085100017759e-06 -0.000450073547520366 -0.000311442809709609 -0.000498928365669169 -0.000540211648196635 -9.69070071346791e-05 -0.000149164714643828 -0.000140431849648377
"3045" 5.24479744730827e-06 -0.000368304310416319 -0.000837974788584871 -0.000120453206654991 -0.000613471382096273 -0.000530066338168447 -0.000659407828535607 -0.000534647713443284 -3.78228396419568e-05 -0.000494010874735606 -0.000341605203470431 -0.000557338494721205 -0.000579481314550889 -0.000151232055940676 -0.000200792557560092 -0.000179869081365656
"3046" 8.27599000492101e-08 -0.000395952801746511 -0.000865284771840272 -0.000144093648016001 -0.00064343081880602 -0.000568191034410071 -0.000677687632294279 -0.0005626067538429 -8.3088364420182e-05 -0.000536807286221968 -0.00037121302736881 -0.000614058311815887 -0.000617303200959022 -0.000204762430021063 -0.000251573412765192 -0.000219072287084946
"3047" -4.69003369293216e-06 -0.000421174707496343 -0.000888609105061344 -0.000166855968106501 -0.000670191192875544 -0.000604630519406096 -0.000693063104341633 -0.000587957636326153 -0.000127701639696897 -0.000578256436580616 -0.000400127418247867 -0.000668802935605332 -0.00065351477720899 -0.000257255669729787 -0.000301304347380633 -0.000257840312247279
"3048" -9.06785082417431e-06 -0.000443936909746162 -0.000908015890335758 -0.000188634351904221 -0.000693687736345136 -0.000639164750368291 -0.000705565178393914 -0.000610588492582005 -0.000171449555316586 -0.000618178369462442 -0.000428223876523184 -0.000721319294321898 -0.000687970672385643 -0.000308488531382295 -0.00034980502061885 -0.000295983987826051
"3049" -1.30547183091449e-05 -0.000464228192343826 -0.000923604033480756 -0.000209332407561021 -0.000713875560856065 -0.000671592686145713 -0.000715263650512191 -0.000630396785502777 -0.000214143681413943 -0.000656406152406793 -0.000455389541695967 -0.000771379252549885 -0.000720544037675363 -0.000358259318637184 -0.00039691446878652 -0.000333321793063711
"3050" -1.6654195349295e-05 -0.000482062380814174 -0.000935515159102722 -0.000228877468304395 -0.000730744763422327 -0.000701737534954253 -0.00072223743004054 -0.000647323440647213 -0.000255608954832696 -0.000692799702322863 -0.000481525253763787 -0.000818773663724948 -0.000751122856866322 -0.000406391869223863 -0.000442495197622545 -0.000369685685631429
"3051" -1.98846814271421e-05 -0.000497477205938286 -0.000943915542314632 -0.000247200679204952 -0.000744309935688199 -0.000729440886494065 -0.000726597692896938 -0.000661322534588557 -0.000295698402568747 -0.000727235400169801 -0.000506551016746513 -0.000863328680866833 -0.000779623546295591 -0.000452730755208442 -0.000486425480616827 -0.000404918931159824
"3052" -2.27654762005817e-05 -0.00051052645441206 -0.000948999952487232 -0.000264255376681344 -0.000754609032054331 -0.000754571905264926 -0.000728470885801164 -0.000672378756542657 -0.000334276782638338 -0.00075961183781372 -0.000530394617221928 -0.000904891102354012 -0.000805969587151065 -0.000497138418870893 -0.000528598799829411 -0.00043887748510927
"3053" -2.53201221407332e-05 -0.000521293265696019 -0.000950992196833943 -0.000280004996571456 -0.000761709368812805 -0.000777021632726382 -0.000728004230175537 -0.000680505415201543 -0.000371240172965802 -0.000789853389892082 -0.00055300095984593 -0.000943349516927296 -0.000830113577956792 -0.000539511371548514 -0.000568944419197239 -0.000471431746244243
"3054" -2.75836714888391e-05 -0.000529870328103199 -0.000950142031257152 -0.000294429614224136 -0.000765702534455432 -0.000796705678917218 -0.000725366633392418 -0.000685737793368473 -0.000406495370864105 -0.000817900810164421 -0.000574334883093229 -0.000978606222122865 -0.000852022814645642 -0.000579761431738915 -0.000607395004403899 -0.000502468243546958
"3055" -2.95927008182845e-05 -0.000536378071401757 -0.000946716671360347 -0.000307524648395975 -0.000766704490450726 -0.000813564277086065 -0.000720736965962734 -0.000688140277771792 -0.00043997662729703 -0.000843719037335219 -0.000594368890343591 -0.00101060429877436 -0.000871685229546119 -0.00061782275674262 -0.000643912157064439 -0.000531885808546154
"3056" -3.138531432507e-05 -0.000540951805507202 -0.000941004308712169 -0.000319298234332283 -0.000764857613125495 -0.000827564405682317 -0.000714317127176213 -0.000687796094684986 -0.000471632429823717 -0.000867293496184854 -0.000613093697180738 -0.00103930596594621 -0.000889107002387693 -0.000653653463734332 -0.000678471554172131 -0.000559599254543856
"3057" -3.3013382556191e-05 -0.000543741103810273 -0.000933313417483074 -0.000329775489821995 -0.000760326310820371 -0.000838693894867051 -0.000706317786261411 -0.000684822113071368 -0.000501434575091341 -0.000888633948199275 -0.00063051433399415 -0.00106471001152326 -0.000904312994407018 -0.000687235480366699 -0.000711068627236465 -0.000585537680024486
"3058" -3.45231230331142e-05 -0.000544906679768927 -0.000923954367302728 -0.000338990302076144 -0.000753294448268151 -0.00084697319030853 -0.000696957406235468 -0.00067934897826562 -0.000529368917429135 -0.000907761703958465 -0.000646645929938874 -0.00108684071846562 -0.000917344185548949 -0.000718558767369987 -0.000741713131143543 -0.000609645260551158
"3059" -3.59678106942436e-05 -0.000544628461066694 -0.000913257713239625 -0.000346991350949788 -0.000743970543260449 -0.00085243867522922 -0.000686467367679942 -0.000671533422874175 -0.000555443463623288 -0.000924725349329402 -0.000661517283326627 -0.0011057480269496 -0.000928261539987995 -0.000747644054085555 -0.00077043112633277 -0.000631882140661687
"3060" -3.7402206526313e-05 -0.000543091766532919 -0.000901547337852213 -0.000353842814009236 -0.000732573792156728 -0.000855154606487474 -0.000675083590894773 -0.000661550252232315 -0.000579671173535034 -0.000939583045772606 -0.000675168529496041 -0.00112150257165277 -0.000937131873636139 -0.00077451749246153 -0.000797258150426353 -0.000652220176529054
"3061" -3.88832626984357e-05 -0.000540488911652109 -0.00088915298652154 -0.000359613971854997 -0.000719342058494492 -0.000855203999148096 -0.000663044463749766 -0.000649591069934447 -0.000602088328964372 -0.000952415035668351 -0.000687649853335684 -0.00113420647463884 -0.000944049474388213 -0.000799225035889092 -0.000822253811968419 -0.000670645221443158
"3062" -4.04682970275292e-05 -0.000537020198621297 -0.000876404894433834 -0.000364388577054183 -0.000704528327314718 -0.000852693804730025 -0.000650587561812484 -0.000635867314271988 -0.000622740155164685 -0.000963311057653346 -0.000699018126640255 -0.0011439783763589 -0.00094910668778003 -0.000821826079069528 -0.000845471231541328 -0.000687157641074887
"3063" -4.22163740335579e-05 -0.000532888252868785 -0.000863622248019881 -0.000368254865053487 -0.000688398318171887 -0.000847752924039378 -0.000637959773517936 -0.000620598963837069 -0.000641678237407371 -0.000972378229417443 -0.000709341846265441 -0.00115096271780798 -0.000952420492586709 -0.000842387639036787 -0.000866983382193585 -0.000701767711785746
"3064" -4.41793118234813e-05 -0.000528294245033348 -0.000851114778032981 -0.000371312481782706 -0.000671222291801019 -0.000840524906169461 -0.00062538947963648 -0.000604026637414527 -0.000658972647395084 -0.000979731377345929 -0.000718691033509822 -0.0011553198072163 -0.000954108420217809 -0.000860987980672396 -0.000886870289033141 -0.000714500039399875
"3065" -4.64153740849136e-05 -0.000523444371827828 -0.00083917739957939 -0.000373665226079998 -0.000653278122468167 -0.000831172607323044 -0.000613110281987056 -0.000586386974779043 -0.000674686441060238 -0.000985493194453219 -0.000727144256279444 -0.00115722455895959 -0.000954297960791639 -0.000877711637874496 -0.000905210876968251 -0.000725385899197548
"3066" -4.89750712736269e-05 -0.000518533648351541 -0.000828094133430891 -0.000375421889925001 -0.000634847262914659 -0.000819872696648628 -0.000601336982938051 -0.00056793863585166 -0.000688902103271712 -0.000989797628934074 -0.000734779369635388 -0.0011568710348462 -0.000953124429684707 -0.000892646294390165 -0.00092209015860594 -0.000734470859928038
"3067" -5.19080340021075e-05 -0.000513751354879787 -0.000818114721693232 -0.000376694083517977 -0.000616207436644342 -0.000806820233763408 -0.000590284882001086 -0.00054893117689914 -0.000701693183733961 -0.00099278254198358 -0.000741679801992242 -0.00115445773968281 -0.000950725723884281 -0.000905884989720062 -0.00093759608695685 -0.00074180529446449
"3068" -5.52563421653151e-05 -0.000509282121840911 -0.000809474857292055 -0.00037759368500221 -0.000597637030546676 -0.000792213439001248 -0.000580141469511905 -0.000529623768927024 -0.000713145755175086 -0.000994584334862965 -0.000747929439871496 -0.00115020222201969 -0.000947245669612537 -0.00091752092616244 -0.000951820745316684 -0.000747449379447094
"3069" -5.90650492750595e-05 -0.00050529821906579 -0.000802385197831259 -0.000378238219398103 -0.000579409606212924 -0.000776269002499858 -0.000571091596875992 -0.00051027213807486 -0.000723338288767893 -0.000995350392871001 -0.000753606968149251 -0.00114432335825063 -0.000942824616495302 -0.000927648779816745 -0.000964844677592663 -0.000751470254786442
"3070" -6.33635931292809e-05 -0.000501961144224943 -0.000797023297568563 -0.000378739587720009 -0.000561791274858163 -0.000759208724632282 -0.000563298335426868 -0.000491125930592238 -0.000732350634327438 -0.000995218327227947 -0.000758793368792827 -0.00113704878945711 -0.000937607267884257 -0.000936357931789594 -0.000976752927394093 -0.000753941398229136
"3071" -6.81839316212826e-05 -0.000499414235187874 -0.000793537977358279 -0.000379209117044442 -0.000545033972379151 -0.000741257371348058 -0.000556903439617046 -0.000472433510666857 -0.000740261609201189 -0.000994328950735529 -0.000763567098810366 -0.00112860683770823 -0.000931735026322346 -0.0009437370599598 -0.000987627713334894 -0.00075493864878805
"3072" -7.35477184400079e-05 -0.000497783783776914 -0.000792037958690596 -0.000379752731744621 -0.000529367254194334 -0.00072264552160542 -0.000552031537007863 -0.000454430142230181 -0.000747145512627743 -0.000992819944364296 -0.000767999527918855 -0.00111922509912915 -0.000925345463538342 -0.000949869196951123 -0.000997540436666493 -0.000754545875911581
"3073" -7.94662412033985e-05 -0.000497185061510422 -0.000792614015182625 -0.000380474791749903 -0.000515023268679866 -0.000703606889009304 -0.000548788251073084 -0.000437340519040577 -0.000753067983261692 -0.000990816522463242 -0.000772154612675157 -0.00110913329823547 -0.000918566809904099 -0.000954832034086103 -0.00100656412960521 -0.000752848356448467
"3074" -8.59525095974455e-05 -0.000497710276670122 -0.000795311247942035 -0.000381468518105212 -0.000502199482764397 -0.000684367734484184 -0.000547246219437878 -0.000421378258986159 -0.000758095844686062 -0.00098844547636414 -0.000776096658166971 -0.00109855406211139 -0.000911533160917851 -0.000958697019786833 -0.00101475516180765 -0.000749934615474266
"3075" -9.30023724046797e-05 -0.000499428670329985 -0.00080014533913765 -0.000382820024256516 -0.000491076540309582 -0.000665154746994345 -0.000547467575839434 -0.00040673089354747 -0.000762281202621914 -0.000985818496372398 -0.000779878245910058 -0.00108770210938064 -0.000904358057624393 -0.000961525270676823 -0.00102217167276254 -0.000745892313155351
"3076" -0.000100611682669392 -0.000502397779130085 -0.000807096452632005 -0.000384613871793117 -0.000481815107439314 -0.000646194075801957 -0.00054948469770849 -0.000393583704408634 -0.000765676522435534 -0.000983044348369974 -0.000783544629396963 -0.00107678621873127 -0.0008971553819081 -0.000963373222434941 -0.00102885933623896 -0.00074081478974958
"3077" -0.000108761322823255 -0.000506647489000701 -0.000816118233725788 -0.000386917663966162 -0.000474547621578072 -0.000627693975226576 -0.000553306080769601 -0.000382091041383084 -0.000768320106884898 -0.000980214888244853 -0.000787134653311076 -0.00106600428219889 -0.000890028776235715 -0.000964291409791066 -0.00103485639749553 -0.000734790836703278
"3078" -0.000117427227318724 -0.000512192752914604 -0.000827125182581098 -0.000389792181811836 -0.000469384919926922 -0.000609860775594943 -0.000558919658883668 -0.000372388820169262 -0.000770249397054376 -0.00097741414626737 -0.000790679375575835 -0.00105553972933415 -0.000883069632011188 -0.000964314036563669 -0.00104019362533428 -0.000727913281649172
"3079" -0.000126582599110572 -0.000519021403325772 -0.000840009753609451 -0.000393285192664349 -0.000466407319334436 -0.000592885423787479 -0.000566288624250234 -0.000364591495271946 -0.000771485266167611 -0.000974712817164868 -0.000794196340907982 -0.00104556339397564 -0.000876358087484891 -0.000963474354753817 -0.00104488990952744 -0.000720271009849976
"3080" -0.000136182164786417 -0.000527105694052636 -0.000854633595581266 -0.000397435956488733 -0.000465670210381506 -0.000576947220979195 -0.000575356126883136 -0.00035878681383934 -0.0007720486113872 -0.00097217188630479 -0.000797703883705806 -0.00103623049165668 -0.00086997031445877 -0.000961798695126681 -0.00104896342268185 -0.000711953100278837
"3081" -0.000146186266629093 -0.000536402502838901 -0.000870830981026565 -0.00040227209164397 -0.000467200910832562 -0.00056221136326553 -0.000586039423679091 -0.000355045412416116 -0.000771950066291548 -0.000969836836868176 -0.000801208477305816 -0.00102768183770922 -0.000863962399379445 -0.000959299503893939 -0.00105242171560937 -0.000703046405375848
"3082" -0.000156534949711754 -0.000546844089566477 -0.000888422256387918 -0.000407805994771224 -0.000470999441083706 -0.00054882279450605 -0.000598240771889898 -0.000353403815234824 -0.000771191833483005 -0.000967740631304853 -0.000804701548939696 -0.00102003351893909 -0.0008583864731857 -0.0009559892451684 -0.00105526420933512 -0.000693636445490548
"3083" -0.00016717651153402 -0.000558350293968461 -0.000907199604835716 -0.000414045856288611 -0.000477042932525435 -0.00053690980658007 -0.000611847433202237 -0.00035388322293147 -0.00076977340540877 -0.000965904660635747 -0.000808177183057041 -0.00101339078215816 -0.000853282731235054 -0.000951874393636865 -0.00105748525526076 -0.000683804952011458
"3084" -0.000178040872507515 -0.000570820708866058 -0.00092694493794338 -0.000420980004091579 -0.00048527395539599 -0.000526583734969253 -0.000626717611815855 -0.000356474890675007 -0.000767687099563115 -0.000964340845532721 -0.000811617316200432 -0.00100783777572261 -0.00084867722314545 -0.000946955064139862 -0.00105907703364838 -0.000673634178263092
"3085" -0.000189060849563631 -0.000584143901499689 -0.00094741860442923 -0.000428589148208424 -0.000495615679821752 -0.000517935210051151 -0.000642707818956662 -0.000361146129858654 -0.000764919327208352 -0.000963042879626597 -0.000815000891181035 -0.00100343222686278 -0.000844585765770236 -0.000941226552764513 -0.00106002769810616 -0.000663197129596713
"3086" -0.000200160470874753 -0.000598197865873443 -0.00096838460238594 -0.00043684588059636 -0.000507968302976144 -0.000511033236520463 -0.000659651329795578 -0.000367843738354702 -0.000761454812274562 -0.000961998337824224 -0.000818296953976075 -0.00100022289953615 -0.000841019833448721 -0.000934687101539241 -0.00106031698463781 -0.000652571206835465
"3087" -0.000211264959210294 -0.000612847818973984 -0.000989586554788479 -0.000445708841431196 -0.000522205977387503 -0.000505925685931593 -0.000677377497671105 -0.000376490312073969 -0.000757274327394035 -0.000961184337681711 -0.000821473726241492 -0.000998231989211194 -0.000837975158374646 -0.000927328122662682 -0.00105992579757768 -0.000641826612179592
"3088" -0.000222296401724177 -0.000627949324673354 -0.00101077122417409 -0.000455129378054045 -0.000538183512984749 -0.000502641350329545 -0.000695697957869804 -0.00038699038733432 -0.000752360327975846 -0.000960565850831165 -0.000824492999303964 -0.000997463346926709 -0.000835442437372787 -0.000919146646561423 -0.00105884198838629 -0.000631029140157503
"3089" -0.000233171971802472 -0.000643354998791255 -0.00103168430704253 -0.000465050662669742 -0.000555738056951295 -0.000501188015433783 -0.000714431036029981 -0.000399228561109449 -0.000746689704922545 -0.000960102119294552 -0.000827314969073294 -0.000997906129297341 -0.000833400374567626 -0.000910138443407687 -0.00105704057230696 -0.000620243715646388
"3090" -0.000243810800727075 -0.000658907444468803 -0.00105207098310242 -0.000475405016581739 -0.000574688183234801 -0.000501552205516245 -0.000733378876095131 -0.000413070116615673 -0.000740244907023656 -0.000959740841147372 -0.00082989608831054 -0.000999525509857941 -0.000831825237901676 -0.00090030070158805 -0.00105450553729506 -0.000609528561572087
"3091" -0.000254130034634272 -0.000674450311977173 -0.00107168276850615 -0.000486121391045989 -0.000594836247324881 -0.000503699417432848 -0.000752340347860065 -0.000428364207472366 -0.000733009754204241 -0.000959432596211971 -0.000832194853641385 -0.00100227503013958 -0.000830686674341027 -0.000889639617381654 -0.00105122540799771 -0.000598944114400483
"3092" -0.000264050071219189 -0.000689823171741569 -0.00109028567989404 -0.000497121055764419 -0.00061598126845966 -0.000507581231106073 -0.000771120435076783 -0.000444949785396982 -0.000724967746093338 -0.000959111005666082 -0.000834166073073799 -0.00100608833230818 -0.000829941618063133 -0.000878160550993376 -0.00104718266152954 -0.000588542479789727
"3093" -0.000273496733301736 -0.000704870576069626 -0.00110764588298667 -0.000508321986195068 -0.000637898376005761 -0.000513124828989148 -0.000789522954485065 -0.000462653199605349 -0.000716111559446652 -0.000958714248695851 -0.000835765488407505 -0.0010108882628197 -0.00082955334054854 -0.000865878450460823 -0.00104237391537691 -0.000578371920185846
"3094" -0.000282393416795703 -0.000719438069128522 -0.00112354441830551 -0.000519638851470357 -0.000660366394972227 -0.000520247735186068 -0.000807356876895977 -0.000481287992158496 -0.000706432727992585 -0.0009581766722949 -0.000836954243312818 -0.0010165861568284 -0.000829470706170864 -0.000852814005779694 -0.00103679938324388 -0.000568479291952945
"3095" -0.000290665969947178 -0.000733369668109467 -0.00113778392574837 -0.000530978991624755 -0.000683149452503473 -0.000528843853462528 -0.000824432071998431 -0.000500665808041898 -0.000695935048381361 -0.000957428737845633 -0.000837691378815727 -0.00102307326379394 -0.000829648022945166 -0.000838994576180848 -0.00103045898638964 -0.000558905313474031
"3096" -0.000298252362671539 -0.000746523174179383 -0.0011501790242184 -0.000542256003905854 -0.000706018176335375 -0.000538799191785578 -0.000840572751381854 -0.000520591907109958 -0.000684626230622605 -0.000956403719944068 -0.000837942082503512 -0.0010302389793381 -0.000830032567144347 -0.000824460654005676 -0.00102336562208137 -0.000549693056078203
"3097" -0.000305091555193117 -0.000758760471611965 -0.00116055850429374 -0.000553376784503565 -0.000728732382269821 -0.000549988159005767 -0.000855603008253891 -0.000540867626034219 -0.000672519386687336 -0.000955035575642443 -0.000837673255824221 -0.00103796452211232 -0.000830573165667974 -0.000809252490635484 -0.00101553570124033 -0.00054087468617942
"3098" -0.00031112816740614 -0.000769951795362355 -0.00116877731348796 -0.000564251143509745 -0.000751056385237984 -0.000562272138970264 -0.000869371380411315 -0.000561288061447264 -0.000659638042573684 -0.000953257149603006 -0.000836857651426261 -0.00104611907442635 -0.000831218376371731 -0.000793428090280099 -0.00100699215100956 -0.000532480598992432
"3099" -0.000316319737984844 -0.000779975850438559 -0.00117470806036935 -0.000574792480527468 -0.0007727610158522 -0.000575505975103853 -0.000881723831298186 -0.00058166250175436 -0.000646017807819237 -0.000951011921479675 -0.000835474918521907 -0.00105457101312518 -0.000831913957660611 -0.000777048820149128 -0.000997770457447205 -0.0005245412308857
"3100" -0.000320621676575025 -0.000788725855930324 -0.00117824523422566 -0.000584914598862325 -0.000793618912301572 -0.000589535344825243 -0.000892527070119176 -0.000601790972822166 -0.000631693784665164 -0.000948240325466362 -0.000833504980315065 -0.00106318428815745 -0.000832610422897706 -0.000760186459994037 -0.000987908197629 -0.000517078751194418
"3101" -0.00032400840799203 -0.000796104726429669 -0.0011793110432682 -0.000594536147455627 -0.000813409320644269 -0.000604207419455547 -0.000901668514501721 -0.00062149442414918 -0.000616721231245798 -0.000944893567242869 -0.000830939719614448 -0.00107182939259143 -0.000833261662963195 -0.000742924725070089 -0.000977453146732187 -0.000510115329899903
"3102" -0.000326455731838965 -0.000802024516135726 -0.00117783946752579 -0.000603578166877142 -0.000831915801930739 -0.000619355596736679 -0.000909037952380876 -0.000640581308999017 -0.000601155868980312 -0.000940928415115449 -0.000827776807941284 -0.00108036304552746 -0.000833820957227169 -0.000725353546769159 -0.000966463203940844 -0.000503669874326557
