"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1427" 0.000973847759230413 7.95068051592812e-05 0.000396427743661251 7.85517068610152e-05 0.000146691788600106 -0.000173383861232631 0.000267076640859716 -2.58348306979581e-05 -0.000346796023621824 -0.00305275367097195 -0.000292720009583818 0.000647478780362196 -0.000430024945107748 -0.000186558641398587 -0.000568258413427665 0.000415737792333397
"1428" 0.000971395887109644 7.90155608122635e-05 0.000389666713880382 8.23033720613075e-05 0.000129073318621878 -0.000178804821042621 0.000267927124665486 -2.76712425689619e-05 -0.000344068170730223 -0.00287089747422018 -0.000307248685814296 0.000845566215436561 -0.000315165514391297 -0.000200317383492204 -0.000575073837962157 0.000594391415468854
"1429" 0.000968335098943905 7.81203474690811e-05 0.000382906429060077 8.57655402192624e-05 0.000110983495966391 -0.000184216774653527 0.000268219853432542 -2.89415576138581e-05 -0.000341862274576062 -0.00266870710935612 -0.000321871359515867 0.00103547340491426 -0.000193636716970025 -0.000214351875882879 -0.000578855792619689 0.000765030662560257
"1430" 0.000964672801516393 7.68526156948945e-05 0.000376184010023788 8.88980507340737e-05 9.24652645515185e-05 -0.000189597659397788 0.000267910366791981 -2.96582572724498e-05 -0.000340233248969212 -0.00244731875414712 -0.000336424058596572 0.00121550380448374 -6.61419203704228e-05 -0.000228638854789244 -0.000579560080866221 0.000925853007499669
"1431" 0.000960411602600392 7.52555814708883e-05 0.000369532328003407 9.16701925370392e-05 7.35767987860136e-05 -0.000194920463556706 0.000266965189972695 -2.98395671440171e-05 -0.000339231622378619 -0.002208149440759 -0.000350737081344808 0.00138402887549409 6.64895332333112e-05 -0.000243150704725173 -0.000577158772645977 0.00107519973270626
"1432" 0.000955561641971224 7.33676610433343e-05 0.00036299328634293 9.40439359694102e-05 5.43674398851738e-05 -0.000200156789625257 0.000265345916714051 -2.95036066616485e-05 -0.000338905949135578 -0.00195287944708203 -0.000364637750523662 0.0015394776486754 0.000203296598476409 -0.000257854779447411 -0.000571644208597667 0.0012115983336267
"1433" 0.000950138121616463 7.12309047922173e-05 0.000356601497483692 9.59892162249241e-05 3.48967411207355e-05 -0.000205282951280449 0.000263015167713004 -2.86721618272922e-05 -0.000339303503942615 -0.0016834451109343 -0.000377949478811745 0.00168036085083193 0.000343195524266715 -0.00027270955008605 -0.000563029904012986 0.00133376013330617
"1434" 0.00094414751024584 6.88915933869217e-05 0.000350392890741262 9.7478844973183e-05 1.5225854149897e-05 -0.000210270430854259 0.000259945200416115 -2.7372085839887e-05 -0.00034046947012851 -0.00140201392116271 -0.000390498363361485 0.00180532686749154 0.000484995991936125 -0.000287669925748472 -0.000551340149130167 0.00144061364122593
"1435" 0.000937605720475969 6.63948025234482e-05 0.000344402240290636 9.84882115913905e-05 -4.57800811039855e-06 -0.000215092592713997 0.000256109106973838 -2.56289996674335e-05 -0.000342446695721352 -0.00111097520634643 -0.000402115416268324 0.00191315550599358 0.000627417093812678 -0.000302684333060353 -0.000536623849967924 0.0015313028279639
"1436" 0.000930534101872382 6.37866167743942e-05 0.000338665816087889 9.89980638576233e-05 -2.44511763398395e-05 -0.000219727456210659 0.000251477765144214 -2.34710751260059e-05 -0.00034527323964625 -0.000812895552179728 -0.000412646802893475 0.00200279203581841 0.000769096580903458 -0.000317704862207591 -0.000518947187092461 0.00160520860593481
"1437" 0.00092295042151301 6.11111909950799e-05 0.0003332111038858 9.8990693423984e-05 -4.43237952958936e-05 -0.000224146824459891 0.000246031438758212 -2.09306402529517e-05 -0.000348989761803795 -0.000510484396321015 -0.000421933311912574 0.002073379702636 0.000908607749618589 -0.000332668891202762 -0.000498397173037323 0.00166195015754555
"1438" 0.000914876760839826 5.84160245415828e-05 0.000328068649979674 9.84589595172146e-05 -6.41292035074287e-05 -0.000228327772739981 0.000239753902568853 -1.80379602461195e-05 -0.000353627768621193 -0.000206550801561154 -0.000429845494334795 0.00212425440175291 0.00104448464022679 -0.000347516035037898 -0.000475075063045245 0.00170138218921888
"1439" 0.000906338382935482 5.57442565033632e-05 0.000323264584897456 9.73933670414227e-05 -8.37967880440505e-05 -0.000232249546047841 0.000232627730933169 -1.48285607134977e-05 -0.00035922266221022 9.60347066816868e-05 -0.000436258002424668 0.00215497787621792 0.00117525323836542 -0.000362187913849499 -0.000449112855446615 0.00172359541571875
"1440" 0.000897363970872475 5.31377407797044e-05 0.000318820999988272 9.57941233938755e-05 -0.000103257495276464 -0.000235891218011062 0.000224649587575462 -1.13317711381678e-05 -0.000365795900174214 0.000394395871922865 -0.000441069441440847 0.00216533753296437 0.00129943046073226 -0.000376618093484664 -0.000420651007245379 0.00172890491190123
"1441" 0.000887979408669883 5.06412443782889e-05 0.000314761784306162 9.36677352404138e-05 -0.000122438897926068 -0.000239231299110062 0.000215811540012529 -7.58660258522443e-06 -0.000373373417850456 0.000685696858619427 -0.000444195263147155 0.00215536150773078 0.00141556593726631 -0.000390742406116668 -0.000389860581407863 0.00171783573938785
"1442" 0.000878220438994485 4.82908009663318e-05 0.00031109988321766 9.10221086567296e-05 -0.000141277131657584 -0.000242252860754751 0.000206107869929659 -3.62780352419384e-06 -0.000381969159437204 0.000967197856710237 -0.000445575282081128 0.00212531800623622 0.00152226213201847 -0.000404495562456963 -0.000356922891324064 0.00169111278698263
"1443" 0.000868115318660115 4.61273084897668e-05 0.000307856442325883 8.78742641220473e-05 -0.000159705142640823 -0.000244942496278813 0.000195549154939751 5.10528013741042e-07 -0.000391595509155444 0.00123629645852982 -0.000445163427985198 0.00207571090325226 0.00161819019806246 -0.000417821169999046 -0.000322050293165888 0.0016496343753856
"1444" 0.000857705334494403 4.41858826690116e-05 0.000305039361473019 8.42435489283994e-05 -0.000177658795892273 -0.000247280800579313 0.000184143024531034 4.79573907688066e-06 -0.000402255992122482 0.0014905883685925 -0.000442946487579188 0.00200728233656892 0.00170211280516218 -0.000430652054091885 -0.000285461727448636 0.00159445551688169
"1445" 0.000847029129948372 4.25010928886415e-05 0.000302655901012423 8.01585147415655e-05 -0.0001950764205329 -0.000249257292330273 0.000171904290680755 9.19050763113106e-06 -0.000413952633226705 0.0017279014462426 -0.000438926302337109 0.00192098197040149 0.00177290140566019 -0.000442933672838176 -0.000247409239731563 0.00152676339257606
"1446" 0.000836125796447209 4.11058509094139e-05 0.00030071646131378 7.56494696846071e-05 -0.00021189896124695 -0.000250863660149401 0.000158851676096623 1.36619497559556e-05 -0.000426667443704021 0.00194633625959725 -0.000433131574408636 0.00181793928927858 0.00182957184036834 -0.00045460777104248 -0.000208152486860021 0.00144785664077157
"1447" 0.000825037510105411 4.00251383455288e-05 0.000299218644885966 7.0756202322016e-05 -0.000228069371594968 -0.0002520850321752 0.000145011374476903 1.81743028570747e-05 -0.000440386616664169 0.00214429214384669 -0.000425610897123903 0.00169947176762273 0.00187127736964003 -0.000465620904710003 -0.000167972786294227 0.0013591141993799
"1448" 0.000813813146854438 3.92945693178995e-05 0.000298169009987558 6.55153571767497e-05 -0.000243536173057287 -0.000252915387564812 0.00013041813182411 2.27004693345169e-05 -0.000455076055124763 0.00232050809775134 -0.000416441411515697 0.00156702331250022 0.00189735113136526 -0.000475926379720055 -0.000127175311898254 0.00126197795657128
"1449" 0.000802497870698544 3.8933303508965e-05 0.000297565948388601 5.99762187958768e-05 -0.000258255809637786 -0.000253347973113644 0.000115105096520105 2.720261759363e-05 -0.000470697034204488 0.00247406684777639 -0.000405710831980941 0.00142214851102829 0.00190729168762706 -0.000485483316120718 -8.60728438705277e-05 0.00115792708464836
"1450" 0.000791145697490224 3.8972979936989e-05 0.000297406607666291 5.41905315740913e-05 -0.000272177829937125 -0.000253376434896093 9.9123509151861e-05 3.16561019869993e-05 -0.000487202753615069 0.00260441028115637 -0.000393537739545835 0.00126648890598671 0.00190079040556161 -0.000494247641665447 -4.49939440227572e-05 0.00104844930593774
"1451" 0.000779806867966273 3.94327852535932e-05 0.000297691471653458 4.82106737694274e-05 -0.000285265644555092 -0.000252993902965187 8.25206380992819e-05 3.6030410922374e-05 -0.000504528747553242 0.00271134105118882 -0.000380045893546693 0.00110171743750529 0.00187772980222524 -0.000502192018819033 -4.28200510308104e-06 0.000935030893809791
"1452" 0.000768533905605772 4.03352311041093e-05 0.000298414737706362 4.20966334014167e-05 -0.000297482271045598 -0.000252199199007322 6.5356079755374e-05 4.03028292750048e-05 -0.000522601753073293 0.00279500831273077 -0.000365385755065049 0.000929528208955021 0.00183818447538154 -0.000509282906309962 3.5709578574676e-05 0.000819127086163159
"1453" 0.00075738802503131 4.17037683198108e-05 0.000299575335716269 3.59061155797742e-05 -0.000308794051871358 -0.000250985341545426 4.76925256783292e-05 4.44439622435956e-05 -0.000541336556242421 0.00285590149758162 -0.000349712100294527 0.000751603917417446 0.00178241849726872 -0.00051550079314141 7.46264543362586e-05 0.00070215344273456
"1454" 0.000746421524810883 4.35532715602568e-05 0.000301167582138911 2.97088568052318e-05 -0.000319172869910253 -0.000249349964390744 2.96002289436443e-05 4.84368263372243e-05 -0.000560633906958398 0.00289482966085799 -0.000333196169214279 0.000569583610288775 0.0017108850111114 -0.000520825633420414 0.000112106422760196 0.000585458951035903
"1455" 0.000735693874865194 4.59041432376466e-05 0.000303189081170169 2.35668993456748e-05 -0.000328598363532088 -0.000247291913408371 1.11554365624643e-05 5.22588949813151e-05 -0.000580384847602424 0.00291289653463797 -0.000316017502901796 0.000385045627968891 0.00162422219720348 -0.000525253255156612 0.000147788073451003 0.00047033633592748
"1456" 0.000725265834845878 4.87718449231692e-05 0.0003056371759503 1.75503102015318e-05 -0.000337049296286293 -0.000244806642337829 -7.55895988033544e-06 5.58967569254843e-05 -0.000600471130381946 0.00291146455575821 -0.000298355602454606 0.000199477574565412 0.0015232281758282 -0.00052877068588223 0.000181317108385362 0.000357981904462626
"1457" 0.000715196995654499 5.21723197507311e-05 0.000308509720270037 1.17264589714053e-05 -0.000344505842607445 -0.000241892902228377 -2.64546962060386e-05 5.93355102906445e-05 -0.000620754029709774 0.00289213166023263 -0.000280399450066835 1.42786479483531e-05 0.00140886589394 -0.000531380349790761 0.000212336837955687 0.000249512066097852
"1458" 0.000705547009543278 5.61209458044057e-05 0.000311810115959607 6.16970628731593e-06 -0.000350958651658553 -0.000238543874185662 -4.54444196092865e-05 6.25640412984148e-05 -0.000641090972441438 0.00285669602057648 -0.000262338700122967 -0.000169279520856888 0.00128224039976508 -0.000533086968103366 0.00024050645700735 0.000145940101350529
"1459" 0.000696373804790746 6.06278904592371e-05 0.000315533175409513 9.48393167347123e-07 -0.000356397611435265 -0.000234762057886405 -6.44294236870307e-05 6.55767909668882e-05 -0.000661327690894878 0.00280711550148775 -0.000244355748008202 -0.000350030381473934 0.00114457658791659 -0.000533905925248333 0.000265500718092006 4.81808034679591e-05
"1460" 0.000687738217064534 6.57049148033341e-05 0.00031968492223471 -3.86536143956168e-06 -0.000360814557418665 -0.000230539230758068 -8.33068292588019e-05 6.83715472500358e-05 -0.000681299062537193 0.00274548318377083 -0.000226630625773848 -0.000526939022669723 0.000997198819706402 -0.000533841097978806 0.000287011082962168 -4.29545655508749e-05
"1461" 0.000679690570144906 7.13583236335704e-05 0.000324265306148861 -8.20223282710186e-06 -0.000364206205515554 -0.000225872562186804 -0.000101976101941904 7.09452800883859e-05 -0.000700830311121158 0.00267398244949744 -0.00020934201385585 -0.000699082224440471 0.000841535771191802 -0.000532922078578712 0.000304745891742323 -0.000126766994101884
"1462" 0.00067229047735205 7.75962467346818e-05 0.000329275307003507 -1.19931904710533e-05 -0.000366572751254258 -0.00022076132524519 -0.000120336767748443 7.33045743679653e-05 -0.000719741309633086 0.00259487877931801 -0.000192650999782358 -0.000865661025314122 0.000679065820615146 -0.000531170935022922 0.000318446447461388 -0.000202655523077048
"1463" 0.000665586294886169 8.44222387324734e-05 0.000334721841491814 -1.51701993808963e-05 -0.00036791786024342 -0.000215194478714738 -0.000138273118992712 7.5456701465073e-05 -0.00073784876491186 0.0025104621839487 -0.000176709332072328 -0.00102598512524041 0.000511323057882949 -0.000528616466453293 0.000327882793757862 -0.000270134696490081
"1464" 0.00065962813564633 9.18385220858779e-05 0.000340606909509131 -1.76704806820785e-05 -0.000368243279819082 -0.000209172948452043 -0.000155684990652142 7.74129322220179e-05 -0.00075495853480961 0.00242304473217224 -0.000161658317943458 -0.00117947230109337 0.000339867375518915 -0.0005252912000076 0.00033285793700244 -0.000328818220630498
"1465" 0.000654452864797815 9.98417416501147e-05 0.00034693761516663 -1.94312773892039e-05 -0.000367554607881321 -0.000202686711427654 -0.000172459245352305 7.91928716683983e-05 -0.000770877475581551 0.00233492438119995 -0.000147619963563583 -0.00132563490169849 0.000166269374321333 -0.000521227612809123 0.000333206627291648 -0.000378428802104592
"1466" 0.000650103730308383 0.000108429513386955 0.000353714324079813 -2.03926271044162e-05 -0.000365866350081757 -0.000195732419497455 -0.000188497418141967 8.08125977662196e-05 -0.000785413106326318 0.00224836330248237 -0.000134705166645215 -0.00146407720076722 -7.91003764357228e-06 -0.00051647314005967 0.000328799879882693 -0.000418784253275639
"1467" 0.000646613689163434 0.000117595711285807 0.000360944557315308 -2.04997690171744e-05 -0.000363181168739161 -0.000188302621144682 -0.000203694948944357 8.22987883938079e-05 -0.000798376287477916 0.00216557435435597 -0.000122999398623774 -0.00159446982983727 -0.000181137544680753 -0.000511058704335589 0.000319549843300178 -0.000449803255673846
"1468" 0.00064400963612903 0.000127329552317259 0.000368630160136778 -1.97071806883678e-05 -0.000359517434716642 -0.000180390985121705 -0.000217946046575895 8.36799985290693e-05 -0.000809573262566925 0.00208869501825492 -0.00011257636532213 -0.00171654868684604 -0.000351903607486999 -0.000505037206194412 0.000305416500798059 -0.000471496296336461
"1469" 0.000642314131050267 0.00013761803915264 0.000376770048147615 -1.79638428278315e-05 -0.000354887801940184 -0.000171991872068858 -0.000231160227820548 8.49901138651962e-05 -0.000818826853728163 0.00201977705296298 -0.000103486622928549 -0.00183011029753728 -0.000518765236170227 -0.000498450957162738 0.000286388073290746 -0.00048396600022881
"1470" 0.000641542060661758 0.000148447789036178 0.000385365030306589 -1.52320928304092e-05 -0.000349307363890772 -0.000163096139179273 -0.000243239953796877 8.62608707501104e-05 -0.000825965341857707 0.00196075414274837 -9.57601604617976e-05 -0.00193499519674548 -0.000680336119724666 -0.000491350354602626 0.000262508309136439 -0.000487405252563483
"1471" 0.000641707383294425 0.000159798868574498 0.000394417715068948 -1.1478952561812e-05 -0.000342793581072691 -0.000153700729860212 -0.000254100132163581 8.75355418904076e-05 -0.000830822427345008 0.00191345800446223 -8.94120736339576e-05 -0.00203108174390053 -0.000835322933685348 -0.000483784965919186 0.000233861383515846 -0.000482082578143585
"1472" 0.000642810995466987 0.000171651862312752 0.000403921455615916 -6.67479493925587e-06 -0.000335369036117639 -0.000143798662360725 -0.000263662806796682 8.88552169488278e-05 -0.000833256838893757 0.00187956609425916 -8.44326745782495e-05 -0.00211827297304057 -0.000982503022498787 -0.000475799653895692 0.00020057064102035 -0.000468356948845893
"1473" 0.000644851439678085 0.000183980482648965 0.000413867382539206 -7.96351574353565e-07 -0.000327052567638026 -0.000133384778559531 -0.000271853427276925 9.02675632359757e-05 -0.000833135029592994 0.00186061175288752 -8.07942823088378e-05 -0.00219650073848809 -0.00112076232210238 -0.000467451683906977 0.000162805036151477 -0.000446658377262586
"1474" 0.000647817559416992 0.000196758871508108 0.000424253744264716 6.17160081107462e-06 -0.00031786612064415 -0.000122453729349431 -0.000278604742645135 9.18173554341985e-05 -0.00083035263402449 0.00185795618358857 -7.84552465749206e-05 -0.00226571067853071 -0.00124909049722467 -0.000458785521191262 0.000120774816138297 -0.000417486109955285
"1475" 0.000651693989142925 0.000209959806443603 0.000435061672857061 1.42381431329552e-05 -0.000307834272211266 -0.000111001808142303 -0.000283854479695968 9.35553512088375e-05 -0.000824812376421967 0.00187276022045276 -7.73473102447516e-05 -0.00232587080672246 -0.00136657849683365 -0.000449857161614988 7.47283779405595e-05 -0.000381408395173975
"1476" 0.000656462350644892 0.000223552363714236 0.000446281008744149 2.3402668848544e-05 -0.000296984320957015 -9.90292423382427e-05 -0.000287559707816277 9.55344519939129e-05 -0.000816458707562528 0.0019059766909676 -7.73956023359245e-05 -0.00237695802237743 -0.00147244159479365 -0.000440711281160706 2.49546061064873e-05 -0.000339054789246876
"1477" 0.000662091852899199 0.000237500981180717 0.000457895913691223 3.36625115792526e-05 -0.000285344932551583 -8.65329458748746e-05 -0.000289679216118327 9.78032802558735e-05 -0.000805248324912357 0.00195831590752047 -7.85062215303519e-05 -0.00241896489789902 -0.0015660098330209 -0.000431394251439739 -2.82253045884761e-05 -0.000291117503222779
"1478" 0.000668548248518453 0.000251772129297071 0.000469880061050884 4.50016471234029e-05 -0.000272944243954165 -7.35133361709559e-05 -0.000290182173633176 0.000100420581031425 -0.000791171811404225 0.00203023063147289 -8.05680858188222e-05 -0.00245190106183366 -0.0016467294814838 -0.000421958667005387 -8.44669949612526e-05 -0.000238336101521043
"1479" 0.000675795348349614 0.000266331813917617 0.000482211495009015 5.74014881347409e-05 -0.000259818126093981 -5.9975363454433e-05 -0.000289045673388964 0.000103431998707864 -0.00077424753605096 0.00212189830329903 -8.34662436902711e-05 -0.00247578774371582 -0.00171418548398949 -0.000412441588452849 -0.00014338698139261 -0.00018150769655181
"1480" 0.000683790763262197 0.000281139241509271 0.000494862157244114 7.08341986285605e-05 -0.000245999099811215 -4.59239411897718e-05 -0.000286261800575776 0.000106893828028463 -0.000754525378973516 0.00223317879244072 -8.70704030753835e-05 -0.00249067450031838 -0.00176807496579171 -0.000402888061185069 -0.000204588359394988 -0.000121461147771654
"1481" 0.000692484437493566 0.000296156399950932 0.000507801890549091 8.52660253140674e-05 -0.000231524346527144 -3.13647396572963e-05 -0.000281832068832763 0.000110855014234045 -0.000732081624630708 0.00236360081999926 -9.12453887279181e-05 -0.00249662595867005 -0.00180823853100285 -0.00039333250995538 -0.000267653636338032 -5.90713850965097e-05
"1482" 0.000701825048606528 0.00031134359907039 0.000520992939445438 0.000100652199752978 -0.000216433786973759 -1.63107363609275e-05 -0.000275766959783378 0.000115362958563642 -0.000707028396932203 0.00251235701612106 -9.58469127469541e-05 -0.00249374624040665 -0.00183463421043375 -0.000383816826903207 -0.000332150851459375 4.76538342946912e-06
"1483" 0.000711751789046332 0.000326659119665516 0.000534399697306106 0.000116946110106649 -0.000200769159863961 -7.73216760205141e-07 -0.000268085920072577 0.000120465126636195 -0.000679504377244275 0.00267826386348416 -0.000100735787362852 -0.00248217083661453 -0.0018473517149613 -0.000374367512171957 -0.000397639267776846 6.91273551173235e-05
"1484" 0.000722207622213361 0.000342063367115201 0.000547977129101948 0.000134088086735941 -0.000184574965865218 1.52276534022653e-05 -0.000258828622879667 0.000126198872332406 -0.00064968298806577 0.00285977614373653 -0.000105762135806413 -0.00246207267467623 -0.00184661307173874 -0.000365012414123789 -0.000463673491961345 0.000133084976869911
"1485" 0.000733129919878092 0.000357510947411783 0.000561683058229591 0.000152015074394149 -0.000167901534937867 3.16723112959632e-05 -0.000248039622622642 0.000132606701586012 -0.000617759119329259 0.00305495616434497 -0.000110784839306283 -0.00243367121495896 -0.00183277140718861 -0.000355780872901701 -0.0005297995541529 0.0001956979213749
"1486" 0.000744444828463057 0.000372960191786912 0.000575469450045019 0.000170658919467476 -0.000150803150557235 4.85413859458754e-05 -0.000235775141025179 0.000139719531019295 -0.000583959559972105 0.0032615103834591 -0.00011566052089035 -0.00239722135122323 -0.00180629881955409 -0.000346693870221889 -0.000595583384546486 0.000256032471653031
"1487" 0.000756089126092227 0.000388367529008513 0.000589280635330168 0.000189942465403571 -0.00013333281100072 6.58015092957154e-05 -0.000222098050359212 0.000147568271151622 -0.000548534265624531 0.00347679434026535 -0.000120261285614489 -0.002353040306663 -0.00176779638903878 -0.000337769551458412 -0.000660582302188731 0.000313169854557775
"1488" 0.000767985948411434 0.000403688758919031 0.000603067552112062 0.000209779608136208 -0.000115551637176452 8.34227797617609e-05 -0.000207097657950609 0.00015617215908038 -0.000511751098446493 0.00369784764265756 -0.000124453363874874 -0.00230149311020001 -0.00171800131448362 -0.000329023569524962 -0.000724377374685268 0.000366211140277654
"1489" 0.000780062009941103 0.000418879621065167 0.000616766390918409 0.000230085012673655 -9.751887689882e-05 0.000101367155398032 -0.000190854732749254 0.000165547781762357 -0.00047390257751887 0.00392143390327477 -0.000128121220927305 -0.00224298569440751 -0.00165775719338539 -0.000320472494883255 -0.00078657211088408 0.000414290193550546
"1490" 0.000792237345462065 0.000433894385967279 0.0006303211384844 0.000250762071380515 -7.93072392426471e-05 0.000119597439032191 -0.000173481033994039 0.000175708075940656 -0.000435293797682154 0.0041440852639755 -0.00013115802771168 -0.0021779899270236 -0.00158802859926437 -0.000312124509112068 -0.000846772693249566 0.000456589766149941
"1491" 0.000804431997111491 0.000448684706270725 0.000643663275753626 0.000271711782953412 -6.09862613350662e-05 0.000138067551092886 -0.000155075795201343 0.000186653970307024 -0.000396241075076027 0.00436219993503357 -0.000133472032599398 -0.0021070159993378 -0.00150987910757514 -0.000303990071176181 -0.000904627575122243 0.000492342645013425
"1492" 0.000816566334454186 0.000463208039703825 0.000656735489895679 0.000292833684719906 -4.26271489176211e-05 0.000156728396147099 -0.000135773046250997 0.000198377967411964 -0.000357069796785646 0.00457207990453748 -0.000134984598699701 -0.00203062583896724 -0.00142447338507313 -0.000296078662152567 -0.00095980978439244 0.000520851754199951
"1493" 0.000828557278016964 0.000477414536310928 0.000669462752028997 0.000314018745555106 -2.43129956384137e-05 0.000175527257117999 -0.000115694441108755 0.000210872293562049 -0.000318105851908637 0.00477003806129435 -0.000135628331482387 -0.00194941157790397 -0.00133305878320645 -0.000288397015439065 -0.00101201935554765 0.000541491625667506
"1494" 0.0008403214460926 0.000491256768996063 0.000681779652232418 0.000335155411600509 -6.12430562900227e-06 0.000194405001320889 -9.49856482303672e-05 0.000224112164667396 -0.000279678513050869 0.00495247188224676 -0.000135357030009174 -0.0018640189022342 -0.00123696153186378 -0.000280954079613402 -0.0010609958688147 0.000553732744271539
"1495" 0.000851774654018147 0.000504689438883279 0.000693614128737735 0.000356132035870323 1.18508662703878e-05 0.000213302067225398 -7.3792361893409e-05 0.000238072340924445 -0.000242110844221633 0.00511593540981207 -0.000134143302905986 -0.0017751081189436 -0.0011375722664441 -0.000273759345885744 -0.00110651479204803 0.00055712659387531
"1496" 0.000862827647647444 0.000517660347967581 0.000704893966480364 0.000376834763373262 2.95264972573446e-05 0.000232151975059895 -5.2266736143225e-05 0.000252714669315376 -0.000205723501167967 0.00525723410718395 -0.000131969209964451 -0.00168336229256376 -0.00103631685675108 -0.000266821203599708 -0.00114838511666585 0.000551337725098601
"1497" 0.000873403592302291 0.000530125104156317 0.000715549152638681 0.00039714786875969 4.68074667451555e-05 0.000250888455611581 -3.0570664059581e-05 0.000267995178181145 -0.000170817093176374 0.00537350412493036 -0.000128848472580989 -0.00158949248392623 -0.000934658492481656 -0.000260152576517231 -0.0011864610380701 0.000536136771678978
"1498" 0.000883414675860215 0.000542033879988367 0.000725505834665689 0.000416956470100661 6.36015241496952e-05 0.000269437011209516 -8.86652283404084e-06 0.000283859052164406 -0.000137684267810476 0.00546226825548006 -0.000124797861817683 -0.00149419318044853 -0.000834070442974745 -0.000253764475893248 -0.00122063539238365 0.000511404545283813
"1499" 0.00089278109910023 0.000553338265518563 0.000734690730612004 0.00043614706700347 7.98154755109838e-05 0.000287724920085607 1.26777648652187e-05 0.000300246424416957 -0.000106594217777073 0.00552148562593983 -0.000119864283137545 -0.00139817068746047 -0.000736010773234124 -0.000247674159224843 -0.00125084240938114 0.000477132872715637
"1500" 0.000901421121949792 0.000563994580855253 0.000743036047316367 0.000454606270695006 9.53454377669116e-05 0.000305675090089688 3.38926427536675e-05 0.000317086739424254 -7.77924693299084e-05 0.00554960366975187 -0.000114103336892451 -0.00130211024900512 -0.000641911001540983 -0.000241899633770913 -0.00127705800776732 0.00043343241448114
"1501" 0.000909261494403254 0.000573954119888572 0.000750468950398527 0.000472225680282116 0.000110101406976198 0.000323208232061189 5.46119366560559e-05 0.000334304437146759 -5.15124189926644e-05 0.00554556541936496 -0.000107597526088352 -0.0012066668010309 -0.000553138764110571 -0.000236464210612272 -0.00129929896166899 0.000380521869665263
"1502" 0.000916226909970985 0.000583174545468893 0.000756926147025529 0.000488901332263392 0.000123982874800011 0.000340245456264054 7.46651903743465e-05 0.000351816602559738 -2.79501110081728e-05 0.00550882286211603 -0.00010043761857837 -0.00111247334806407 -0.000470994436207155 -0.000231390414504865 -0.00131762114501069 0.0003187308162326
"1503" 0.000922247724385169 0.000591614889237353 0.000762344632065952 0.000504531886563562 0.000136897839257115 0.000356707915050558 9.38906681384704e-05 0.000369532062475343 -7.27371229222893e-06 0.00543932288459092 -9.27278921523762e-05 -0.00102011641510266 -0.000396663064496714 -0.000226703539701772 -0.00133211783825537 0.000248485405651582
"1504" 0.000927261303030799 0.000599238911607154 0.000766666951237582 0.000519018797885303 0.000148747883568023 0.00037251414648709 0.000112131751334176 0.000387352269065811 1.03738554102612e-05 0.00533748813633474 -8.45945866327248e-05 -0.000930159775269296 -0.00033122322692687 -0.000222435862612073 -0.00134291985797298 0.000170307261981462
"1505" 0.000931211521294217 0.000606007669961928 0.000769836392051761 0.000532280484461486 0.000159447261086792 0.000387584598023408 0.000129237074597693 0.000405174905521352 2.48843308433126e-05 0.0052041897263805 -7.61647774373412e-05 -0.000843100853299236 -0.000275599356378472 -0.000218619703705368 -0.00135018908750786 8.47943692219571e-05
"1506" 0.000934048746082954 0.000611891831994465 0.000771805394378999 0.000544234389761903 0.00016891239971745 0.00040184261229909 0.000145058678538335 0.000422893655970318 3.61820814950522e-05 0.0050406962904138 -6.75859760907095e-05 -0.000759396950959584 -0.00023055839772293 -0.000215288935151344 -0.00135412458816136 -7.37537941636835e-06
"1507" 0.000935726396295304 0.000616865163945056 0.000772531230335744 0.000554804936599426 0.000177057879270518 0.000415214619397865 0.000159472188369926 0.000440395457788546 4.42198370224166e-05 0.00484863644449994 -5.90057428845795e-05 -0.000679466840172296 -0.000196690042951897 -0.000212472282569754 -0.0013549467406174 -0.000105465677749552
"1508" 0.000936213591207691 0.000620907116610934 0.000771982316272509 0.000563932689579865 0.000183816261309446 0.000427628466637925 0.000172349893684304 0.000457568184233134 4.8985054609644e-05 0.00462992927418612 -5.05779370767274e-05 -0.000603666594196598 -0.00017437929867025 -0.0002102056569224 -0.00135291027528101 -0.00020869745657095
"1509" 0.000935481928635146 0.000623999754439843 0.000770130573358455 0.000571568458051881 0.000189116921665502 0.000439014192231203 0.00018359102077091 0.000474288656230213 5.0500588761265e-05 0.00438673702928867 -4.24614728168263e-05 -0.000532325028371124 -0.000163828369177024 -0.000208524805839222 -0.00134828131262882 -0.000316260382086174
"1510" 0.000933512735657886 0.000626135535591833 0.000766956031905413 0.000577664121590178 0.000192903148412635 0.00044930895720957 0.000193096267454164 0.000490440566004986 4.88171648364597e-05 0.00412141351174009 -3.48129656362361e-05 -0.000465724606702344 -0.000165015946932255 -0.000207459989066222 -0.00134135564689584 -0.000427315528368345
"1511" 0.000930302774244887 0.000627310829100048 0.000762453835621082 0.000582193909468099 0.000195125001784779 0.000458458877939179 0.000200795656060878 0.000505905321517517 4.40165601705123e-05 0.00383643946791603 -2.77937094853678e-05 -0.000404106537695311 -0.000177723482230693 -0.000207035925473496 -0.00133243534846707 -0.000541026101970356
