"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1362" -0.000594307272073126 -3.73402904432166e-05 -0.00017990674073836 0.000286753141659706 -0.000302202375498546 -0.000157154239563094 -0.000158284170956723 -0.000121453293847093 0.000324627152037694 5.36722932439639e-05 9.25400749750996e-05 0.000166618217098609 3.64473990883078e-05 0.000460491799270269 9.52743793662826e-05 8.84560572261012e-05
"1363" -0.0005601127719114 -2.75196980844804e-05 -0.000172504238189236 0.000300249170619791 -0.000286970888334015 -0.000144519146073461 -0.000145234464258591 -0.000106164129765122 0.000338843443022291 6.23663781824518e-05 0.000101363180094105 0.000170765199642974 4.34991363366205e-05 0.00046888031926495 0.000105301485687771 8.87770672274163e-05
"1364" -0.000525529591927733 -1.75384582017154e-05 -0.000165215694494042 0.000313391887301493 -0.000271011677217173 -0.000131464247317396 -0.000132193788525292 -9.08777911874968e-05 0.00035384106232173 7.15129742381588e-05 0.000110558633719329 0.000175127596145881 5.11774236543851e-05 0.000477155488291988 0.000115382344453717 8.86886331371904e-05
"1365" -0.000490736992208497 -7.45203711834809e-06 -0.000158082009229648 0.000326083607478969 -0.000254359781502808 -0.000118075786722128 -0.000119251433731484 -7.57096264904204e-05 0.000369555977983647 8.10745179980311e-05 0.000120083659422859 0.000179668495263519 5.94302101256725e-05 0.000485277530590633 0.000125462018255089 8.81574457904305e-05
"1366" -0.000455916248677169 2.68184634649331e-06 -0.000151143638015603 0.000338219722362763 -0.000237057651247475 -0.000104448356687565 -0.000106499201764621 -6.0786188387025e-05 0.000385910000722498 9.10031035220924e-05 0.000129888706002303 0.00018434077305555 6.81931000023538e-05 0.000493207716314352 0.000135482844103059 8.71561383540628e-05
"1367" -0.000421245467513616 1.28021932952516e-05 -0.00014444445826978 0.000349707989830794 -0.000219152273194641 -9.06777788920846e-05 -9.40291401015781e-05 -4.62180299308758e-05 0.000402823848938504 0.000101252998144952 0.000139926243108068 0.000189099968937892 7.74109544857003e-05 0.000500903433024889 0.000145390473032558 8.56613480869392e-05
"1368" -0.000386892969157976 2.2851036828944e-05 -0.000138022081074516 0.000360453676658698 -0.000200690716867608 -7.68601915008011e-05 -8.19196011813639e-05 -3.21227836895548e-05 0.000420203296426661 0.000111771187999309 0.000150144914404786 0.000193896641179991 8.70145224515642e-05 0.000508324827294621 0.000155128380711232 8.3655475510758e-05
"1369" -0.000353023417164727 3.27669071135995e-05 -0.000131921124399516 0.000370369621883233 -0.000181727728808386 -6.30938270879382e-05 -7.02494370710819e-05 -1.86037870232917e-05 0.000437950825080153 0.000122507340580983 0.0001604914933194 0.000198676902816968 9.69422913095196e-05 0.000515435730664169 0.000164640356204724 8.11250073023943e-05
"1370" -0.000319790221671818 4.24915589162734e-05 -0.000126173487758774 0.000379372608448121 -0.000162314422141963 -4.94760389351914e-05 -5.90939593113678e-05 -5.76300880683951e-06 0.00045596168537129 0.000133399417666134 0.000170911588297771 0.000203391176815799 0.000107129458581772 0.000522197161909717 0.000173879301342398 7.8059246665657e-05
"1371" -0.000287345278766198 5.19640538012285e-05 -0.000120817156394802 0.000387390019070951 -0.000142515221359555 -3.61017190962595e-05 -4.85149125892652e-05 6.30285460745642e-06 0.000474122888053211 0.000144390930722965 0.000181352351049079 0.000207984202089704 0.000117505933926664 0.000528575155485923 0.000182784724385507 7.44544158394109e-05
"1372" -0.000255821115149471 6.11315822169487e-05 -0.000115889536856301 0.000394351439768515 -0.000122385727722674 -2.3063924226475e-05 -3.85750276155356e-05 1.75117167452741e-05 0.000492325228304478 0.000155422435862859 0.000191759806103133 0.000212399828381948 0.000128009723008674 0.000534536499739064 0.000191318683090896 7.03162250980915e-05
"1373" -0.000225338961672877 6.99338391381046e-05 -0.000111420548926109 0.000400196138314855 -0.000101988635044704 -1.04546174973673e-05 -2.93261240688116e-05 2.77846745442951e-05 0.000510445930727571 0.000166430902240981 0.000202077383784306 0.000216582976576076 0.00013857040303432 0.000540050940897375 0.000199424628519068 6.56498075965893e-05
"1374" -0.000196017073125406 7.83234154972744e-05 -0.000107436874050994 0.000404871391665348 -8.13853708135603e-05 1.64098430309646e-06 -2.08077114788905e-05 3.70531625997834e-05 0.000528366033677916 0.000177355435253436 0.000212253876742696 0.000220479872419662 0.000149122564409525 0.000545088561807883 0.000207064902132917 6.04664376699438e-05
"1375" -0.000167947288174833 8.62517871793957e-05 -0.000103959979145124 0.000408340163286476 -6.06404176923674e-05 1.31426876070789e-05 -1.30546686735566e-05 4.52641713644956e-05 0.000545965861899203 0.000188131266246641 0.000222236790605547 0.000224035628889605 0.000159602418067318 0.000549627510671899 0.000214193927465384 5.47868176263958e-05
"1376" -0.000141214720669674 9.36717173206862e-05 -0.000101023842383197 0.000410563472150083 -3.98220053639732e-05 2.39755982122118e-05 -6.10093601154839e-06 5.23676917980228e-05 0.000563118778779468 0.000198694457829159 0.000231977335138399 0.000227195828189466 0.000169945052425931 0.000553642156029625 0.000220775998905116 4.86300263985098e-05
"1377" -0.000115893089053955 0.000100543614923423 -9.86364911994319e-05 0.000411520870496467 -1.89907326304646e-05 3.40711983847253e-05 4.77460648000792e-08 5.83318620061972e-05 0.000579711677398328 0.000208989853068723 0.000241425812257449 0.000229909555710478 0.00018009275814449 0.000557115880119318 0.000226776750057592 4.20247137876626e-05
"1378" -9.20315748873482e-05 0.000106835059610151 -9.68106207099825e-05 0.0004112026413122 1.79239991135714e-06 4.33718914144108e-05 5.37898115359316e-06 6.31343740086006e-05 0.000595623820463295 0.000218957203684016 0.000250537659894454 0.000232127966000555 0.000189986133196178 0.000560033276600692 0.000232160072759901 3.50075586750576e-05
"1379" -6.9673719698288e-05 0.000112512384691391 -9.55613718317933e-05 0.000409603611541872 2.24550345202915e-05 5.18236467606954e-05 9.8916812301476e-06 6.67633760961802e-05 0.000610741695654463 0.000228538749272405 0.000259270855607195 0.000233802456834122 0.000199566241935687 0.000562378205503179 0.000236901668988708 2.76106590233347e-05
"1380" -4.88397105727935e-05 0.000117552681750156 -9.4894753009228e-05 0.000406732458188541 4.29445767621444e-05 5.93855007362796e-05 1.36015681194675e-05 6.92203745235412e-05 0.000624955226551497 0.000237680358468936 0.000267587746151377 0.000234889048295608 0.000208782249696132 0.000564146128276725 0.000240979128036829 1.98741969610249e-05
"1381" -2.95520053632289e-05 0.000121934396431239 -9.48083675322011e-05 0.000402610048630985 6.31921085975441e-05 6.60198997857699e-05 1.6518917882112e-05 7.0517092536815e-05 0.000638161019248084 0.000246331296762595 0.000275448139749146 0.000235348921126832 0.000217580785240372 0.000565328500744565 0.000244364716785271 1.18466107671947e-05
"1382" -1.17969452927253e-05 0.000125644957985114 -9.5297243580216e-05 0.000397265120066736 8.31405963014495e-05 7.17086289620446e-05 1.86787518923449e-05 7.06801990879374e-05 0.000650262866075855 0.000254444382907712 0.000282825508653759 0.000235145248381367 0.000225921372828853 0.000565922889242681 0.000247046089334745 3.57135192861866e-06
"1383" 4.44020859583943e-06 0.000128678615179693 -9.63568133455788e-05 0.000390733880550628 0.00010273316947796 7.64330205330106e-05 2.01110258888882e-05 6.97426063953059e-05 0.000661171818241373 0.00026198079879452 0.00028968875566644 0.000234245071122338 0.000233756940944085 0.000565930309682053 0.000249011507269207 -4.89800642451545e-06
"1384" 1.91863159860807e-05 0.000131036619318284 -9.7965292993004e-05 0.000383067319364122 0.000121918254544163 8.01948151247152e-05 2.08617187933243e-05 6.77543056366413e-05 0.000670811020289267 0.000268898663768573 0.000296015872360384 0.000232621433929834 0.000241052257174062 0.000565355949976058 0.000250248013332729 -1.35095777002887e-05
"1385" 3.24893225047455e-05 0.000132720283694302 -0.000100108931201182 0.000374325019203469 0.00014064327593205 8.2996074498565e-05 2.09776696136456e-05 6.47696337997715e-05 0.000679106836346394 0.000275168709677815 0.000301788952405059 0.000230253980283841 0.000247769608382188 0.000564204516677101 0.000250754157020613 -2.22099827930426e-05
"1386" 4.43969691265405e-05 0.000133745263443749 -0.000102764436929109 0.000364573608714683 0.000158854275169274 8.48558232144266e-05 2.05182543741502e-05 6.08573531138579e-05 0.000686001559441172 0.00028076166132804 0.000306991937065252 0.000227123358498224 0.000253883958326834 0.000562486582488811 0.000250525984029938 -3.09385495583342e-05
"1387" 5.49735288260283e-05 0.000134128919440432 -0.000105901121658425 0.000353884340382792 0.00017651111445852 8.58000354182129e-05 1.95385791107626e-05 5.60905518496632e-05 0.000691447705789875 0.000285654773499665 0.000311617221429292 0.000223219311374054 0.000259367110423156 0.000560213831359627 0.000249564893620741 -3.9642453103458e-05
"1388" 6.42938998783698e-05 0.000133892802149458 -0.000109489039955337 0.000342343385538948 0.000193567662735329 8.58648374816947e-05 1.81092299132148e-05 5.05521559571926e-05 0.000695404288154368 0.000289835683620011 0.000315658996792961 0.000218535399652634 0.000264197214224304 0.000557401836362539 0.00024788051111348 -4.82626508615947e-05
"1389" 7.24351412189104e-05 0.000133067089945216 -0.000113486690623012 0.000330033847563499 0.000209989628211967 8.50944167266348e-05 1.62976007182009e-05 4.43317083528478e-05 0.000697847590437163 0.000293297141138124 0.000319118284470053 0.000213071896408355 0.000268361275975671 0.000554067226756902 0.000245480136959974 -5.6737693510372e-05
"1390" 7.94905388367806e-05 0.000131690665612734 -0.000117855283395697 0.000317053849664774 0.00022574150881049 8.35438405854862e-05 1.41750721261283e-05 3.75263996356007e-05 0.000698766388539791 0.00029602691029415 0.000321995973910714 0.000206838125550561 0.000271846007636859 0.00055022848937544 0.000242377440624945 -6.50171757378111e-05
"1391" 8.55455008250349e-05 0.000129801717410549 -0.000122543136691913 0.000303503105468518 0.00024079384419351 8.1271878303329e-05 1.18188207191549e-05 3.02336206136344e-05 0.000698158818101782 0.00029803787164316 0.000324303433003584 0.000199842029179402 0.000274646981050992 0.000545904873103669 0.000238590537081082 -7.30410739614082e-05
"1392" 9.06993786724533e-05 0.000127440774187902 -0.000127514657037352 0.000289477858700217 0.00025511365919733 7.83490751385523e-05 9.30221386544799e-06 2.2557420487014e-05 0.00069603192500503 0.000299330234926091 0.000326051712890736 0.000192101005800971 0.00027675709403805 0.000541119211074191 0.000234136348665622 -8.07547722917095e-05
"1393" 9.50536425396577e-05 0.000124665633383342 -0.00013270865483382 0.000275085707307569 0.000268684438553054 7.48480217247337e-05 6.70008757816288e-06 1.46009344787238e-05 0.000692416414539062 0.000299922601563165 0.000327257553084728 0.00018363986361673 0.000278179626801898 0.000535894062573951 0.0002290415332571 -8.81107409745858e-05
"1394" 9.87066189210081e-05 0.000121521152860795 -0.000138073580777451 0.000260435405646357 0.000281483354195622 7.08476648961833e-05 4.08617998052692e-06 6.47522316569591e-06 0.000687344797468238 0.000299834622529274 0.000327940707671331 0.000174489528230038 0.000278922320506519 0.000530252913555143 0.000223332516294585 -9.50563077518038e-05
"1395" 0.000101757110449772 0.000118068718100042 -0.00014355373240822 0.000245632263453383 0.00029349822691595 6.6432847338585e-05 1.53987156323615e-06 -1.71782861210535e-06 0.00068086296962569 0.000299089248722774 0.000328128098100423 0.000164681070055171 0.000278995182871595 0.000524219779047012 0.000217035321908748 -0.00010154769299225
"1396" 0.000104308701401405 0.000114364287983831 -0.000149093992558608 0.000230783116643625 0.000304715242479305 6.16893698929236e-05 -8.76454065728002e-07 -9.87061409716599e-06 0.000673028244810543 0.000297720402822594 0.000327842842335252 0.00015425460675983 0.000278411197129644 0.000517819883036244 0.000210184129092381 -0.000107542982725254
"1397" 0.000106455477256891 0.000110469172050476 -0.000154633212668452 0.000215993977452871 0.000315122646555954 5.67071089571165e-05 -3.09062932839308e-06 -1.78810516378221e-05 0.000663914551348992 0.00029576075319938 0.000327116201483421 0.000143253857659334 0.000277188565028273 0.000511080634746354 0.000202812001902145 -0.00011300288669517
"1398" 0.000108297043737604 0.000106447371717022 -0.000160117673738261 0.000201368536966332 0.000324719854814753 5.1572881418093e-05 -5.04510666579798e-06 -2.56542427159607e-05 0.000653593296857148 0.000293250924619961 0.000325978242129124 0.000131725436101258 0.000275343127649672 0.000504020617234179 0.000194957081825711 -0.000117896744139672
"1399" 0.000109918372983644 0.000102358612977329 -0.000165481854540003 0.000187008494496688 0.000333505316164566 4.63814182404484e-05 -6.67485698131488e-06 -3.30900424705978e-05 0.000642159585953526 0.000290233621266061 0.000324467549025434 0.000119726409608007 0.000272907645245704 0.000496670410803234 0.000186659656083061 -0.000122191442911458
"1400" 0.000111410655219228 9.82725686023968e-05 -0.000170672492320634 0.000173007361865398 0.000341479984155811 4.12187483478612e-05 -7.93093810057027e-06 -4.01058288084886e-05 0.00062970177713542 0.000286754317656184 0.000322617033938062 0.00010730748233628 0.00026990281470641 0.000489049211453583 0.000177956849783312 -0.00012586874490093
"1401" 0.000112850109404045 9.42463625784939e-05 -0.000175636174103143 0.00015946154150609 0.000348648968648364 3.61718935248082e-05 -8.7660033337125e-06 -4.66140194839632e-05 0.000616331537507554 0.00028286376325641 0.000320462732356267 9.45285502253584e-05 0.000266359825901195 0.000481184066903423 0.000168892960898403 -0.000128905140148512
"1402" 0.000114312840493248 9.03460646965407e-05 -0.000180315375523126 0.000146453398849003 0.000355016559505145 3.13252838695686e-05 -9.13937448992066e-06 -5.25451378929777e-05 0.000602150069896794 0.000278609381327417 0.000318045772939713 8.14514922817757e-05 0.000262309323092855 0.000473096721821008 0.000159512382742182 -0.00013128912386639
"1403" 0.000115864164964506 8.66357338734435e-05 -0.00018465557963606 0.000134065485745454 0.000360597380647588 2.6761570066452e-05 -9.02101477670648e-06 -5.78277635911482e-05 0.000587279985921083 0.000274051228556414 0.000315402561665391 6.81410069600948e-05 0.000257785594556155 0.000464809308529522 0.000149861061948685 -0.000133010744409797
"1404" 0.000117566998301579 8.316965142307e-05 -0.000188609930352622 0.000122371412751373 0.000365400550801339 2.25531671463735e-05 -8.37971033910218e-06 -6.24052489871848e-05 0.000571834817267449 0.000269239669400149 0.000312573747557258 5.46614365672857e-05 0.000252824540473936 0.000456342907378361 0.000139986480382338 -0.000134070020166199
"1405" 0.000119468006043213 8.00086696720082e-05 -0.000192131310484925 0.000111440103717647 0.00036944153518111 1.87730581113913e-05 -7.20005546344254e-06 -6.62288338785092e-05 0.000555939589248592 0.000264228483539877 0.000309598154131162 4.10785224379246e-05 0.000247464715141784 0.000447715961663244 0.000129937471715843 -0.000134465648946112
"1406" 0.000121616634748684 7.72023162321867e-05 -0.00019517409569165 0.000101329930064423 0.00037273125236598 1.54838513978286e-05 -5.47019445982486e-06 -6.92567649677382e-05 0.000539718234696278 0.000259076027856881 0.000306511626450119 2.74610596581972e-05 0.000241744623754251 0.000438952037229715 0.000119761305067598 -0.00013420454325808
"1407" 0.000124051356688336 7.48047913636001e-05 -0.000197702866999685 9.20871521094281e-05 0.000375293887978672 1.27435097644127e-05 -3.18741446043582e-06 -7.14598999495965e-05 0.000523292399935664 0.000253839352467039 0.000303354415942075 1.38737876228934e-05 0.000235699139081847 0.0004300647854287 0.000109508582004486 -0.000133299015131431
"1408" 0.000126795852251254 7.28622566871978e-05 -0.000199681276358647 8.37638279982169e-05 0.000377143351029164 1.06043232663253e-05 -3.50830955291554e-07 -7.28151037956609e-05 0.000506792666131572 0.00024856851359375 0.00030016370742055 3.86526039078299e-07 0.000229371731842763 0.000421073314528816 9.92250269895316e-05 -0.000131763422841812
"1409" 0.000129878124376889 7.14128983653783e-05 -0.000201077767073644 7.6385546243096e-05 0.000378303722779794 9.10582069523631e-06 3.02162691765808e-06 -7.33126441239362e-05 0.000490334380407064 0.000243320171675719 0.000296972663742382 -1.29347161935603e-05 0.000222803617798127 0.000411996032697334 8.89682628945936e-05 -0.000129620035114774
"1410" 0.000133304995233771 7.04982921765874e-05 -0.000201859164130542 6.99859449688242e-05 0.000378790758800368 8.2850720607395e-06 6.91746118211401e-06 -7.29510266556153e-05 0.000474043297631943 0.000238144093786044 0.000293816480790821 -2.60247099967701e-05 0.000216032655847238 0.000402844322187124 7.87789220771185e-05 -0.000126889688158537
"1411" 0.000137090391930341 7.01462841282466e-05 -0.000202014210670713 6.45793049200392e-05 0.000378627967847647 8.16798600431438e-06 1.130684307497e-05 -7.17370863278756e-05 0.000458036369056509 0.000233091917723677 0.000290726239009017 -3.88202986786872e-05 0.000209099610516054 0.000393636501516861 6.87152339229207e-05 -0.000123599599321712
"1412" 0.000141231123093654 7.03872214005827e-05 -0.000201521039741245 6.01756136452863e-05 0.000377834780722793 8.77246423961361e-06 1.61630703637738e-05 -6.96898031691745e-05 0.000442420943019901 0.000228209152001259 0.000287733628071835 -5.12586173766988e-05 0.000202044920283768 0.000384382791483569 5.88182986482985e-05 -0.000119780252777668
"1413" 0.000145723691825006 7.12406151977335e-05 -0.000200366114847054 5.67765110728579e-05 0.000376438591056893 1.01093454529855e-05 2.14459655005276e-05 -6.68310987445701e-05 0.000427309125239531 0.000223541405101636 0.000284864466912914 -6.32813491421349e-05 0.000194908201332147 0.000375102600369181 4.9142645819431e-05 -0.000115461539843662
"1414" 0.000150553891963257 7.27193690750895e-05 -0.000198543960149074 5.43763396226285e-05 0.000374455256073584 1.21783441476372e-05 2.71185777177473e-05 -6.31988236924251e-05 0.000412796622311227 0.000219134547499365 0.000282145615316614 -7.48319929207606e-05 0.000187726156574489 0.000365801955118768 3.97333866086863e-05 -0.000110678442749975
"1415" 0.000155711448510382 7.48327524491158e-05 -0.000196052384356139 5.29603388197312e-05 0.000371913369184785 1.4972125908558e-05 3.31260524341599e-05 -5.88319286460344e-05 0.000398977002450873 0.000215020815198061 0.000279599734428716 -8.58572948916304e-05 0.000180540467111332 0.000356498798418091 3.06388591728087e-05 -0.000105465004098769
"1416" 0.000161169526261412 7.75853040954843e-05 -0.000192894297578952 5.25032542214853e-05 0.000368829053583647 1.84782649633417e-05 3.94211975164403e-05 -5.37801358496758e-05 0.000385936057091411 0.0002112416258427 0.000277248327718168 -9.63064816603515e-05 0.00017337908113695 0.000347200144492405 2.19007121628604e-05 -9.98556128210409e-05
"1417" 0.000166907247563936 8.09739757795305e-05 -0.000189074903262735 5.29818157781209e-05 0.000365225648496363 2.26706644265717e-05 4.59479319413049e-05 -4.80972205946517e-05 0.000373749050659828 0.000207828494859168 0.000275108529668203 -0.000106135852787086 0.000166284129124706 0.000337923150772827 1.35662266346475e-05 -9.3885623657465e-05
"1418" 0.000172895411585608 8.49860452686879e-05 -0.000184606703228408 5.43595103996355e-05 0.000361128114751337 2.75191917810776e-05 5.26513629437274e-05 -4.18434368102605e-05 0.000362485041679671 0.000204808154446675 0.000273196898451644 -0.000115297100324062 0.000159283700415944 0.0003286781001363 5.67754625987259e-06 -8.75893528760587e-05
"1419" 0.00017910918902936 8.961014083697e-05 -0.000179506054552537 5.65953240805445e-05 0.00035655229266733 3.29880374936436e-05 5.9470354612937e-05 -3.50852680729042e-05 0.000352196195165446 0.000202205140368024 0.000271524789831473 -0.000123759512436907 0.000152412082716858 0.000319473850416716 -1.72671839588242e-06 -8.10022103228844e-05
"1420" 0.000185516354487496 9.4821287280061e-05 -0.000173791961060356 5.96409435243346e-05 0.000351524803314482 3.90314911454636e-05 6.63429581853368e-05 -2.78897408084595e-05 0.000342934175732384 0.000200045103864309 0.000270104774374229 -0.000131484903767828 0.000145695650890186 0.000310327893895591 -8.60610695079329e-06 -7.41552654701664e-05
"1421" 0.000192080181775784 0.00010059505453805 -0.000167486589618346 6.3448141309417e-05 0.000346058692855136 4.55999101997123e-05 7.32092687380091e-05 -2.03307240371095e-05 0.000334736312075332 0.000198342428212706 0.00026894266587832 -0.000138446774278904 0.000139160517674369 0.000301250817589518 -1.4926137892805e-05 -6.70823844197651e-05
"1422" 0.000198777104913684 0.000106898072385257 -0.000160622796295464 6.79594412989556e-05 0.00034018343787471 5.26367325957463e-05 8.00082707098621e-05 -1.24779383764587e-05 0.000327625203169189 0.000197113038237968 0.00026804612189913 -0.000144619935467061 0.000132831818661617 0.000292256855732643 -2.0649347405179e-05 -5.9810118635177e-05
"1423" 0.000205569901661525 0.000113694372754529 -0.000153226492589649 7.31173146421662e-05 0.000333909210778307 6.00825823499903e-05 8.66818078997951e-05 -4.40933837719362e-06 0.000321623464715775 0.000196365516547175 0.000267413121368165 -0.000149985837478849 0.000126728651556442 0.000283355854742253 -2.57451342895066e-05 -5.23668453841939e-05
"1424" 0.000212432448385251 0.000120943131662614 -0.000145337944667519 7.88585973401439e-05 0.000327261505961869 6.78706424347542e-05 9.31664300071479e-05 3.80133596854818e-06 0.000316733101272674 0.000196107697574967 0.000267050688865282 -0.000154531157285313 0.000120874159656532 0.000274567553057749 -3.01790258108367e-05 -4.47769962741491e-05
"1425" 0.000219333050290234 0.00012859578871788 -0.000136982146189255 8.51212176525625e-05 0.000320258989737739 7.59362150926881e-05 9.94124616541645e-05 1.20807779195923e-05 0.000312949858533938 0.000196341556459198 0.000266950970417459 -0.000158246026897326 0.000115281430671142 0.000265904148097081 -3.39290916807891e-05 -3.70559150055845e-05
"1426" 0.000226250584824585 0.000136606138248264 -0.000128209911011123 9.18385877431311e-05 0.000312914107715071 8.42040282884329e-05 0.000105361559735045 2.03542964427511e-05 0.00031026118400326 0.000197064944955485 0.000267113181030428 -0.000161128006677323 0.000109961198651475 0.000257382505681829 -3.69709848205908e-05 -2.92294437708754e-05
"1427" 0.000233162427118443 0.000144918853799105 -0.000119053598148282 9.89442687242058e-05 0.000305256574866513 9.26052312408677e-05 0.000110971161369662 2.85553968161389e-05 0.000308642571236849 0.000198279896512221 0.000267529254290506 -0.000163179099124697 0.00010492755561802 0.000249015538135922 -3.92734484908202e-05 -2.13060988625238e-05
"1428" 0.000240047488984517 0.00015348300559313 -0.000109559874926366 0.000106376517355566 0.000297295919330235 0.000101064772611113 0.000116192311740436 3.661535188797e-05 0.000308063535319472 0.000199971890947389 0.000268191394605531 -0.000164404424314961 0.000100185534520448 0.000240826980341889 -4.08241290857767e-05 -1.33040689912477e-05
"1429" 0.000246895155557388 0.000162239320343958 -9.9763053225149e-05 0.000114066281435486 0.000289060816109813 0.000109510552106564 0.000120987521055614 4.44764207091749e-05 0.000308484359963726 0.000202135461199023 0.000269091314024452 -0.000164817436238799 9.5741581734864e-05 0.000232832067966545 -4.15990500774861e-05 -5.22400597734534e-06
"1430" 0.000253691019283999 0.000171129761914338 -8.97179136362123e-05 0.000121947031064898 0.000280563994699467 0.000117868378802045 0.000125319781408274 5.20760265223373e-05 0.000309850719416579 0.000204750432213799 0.000270214482712486 -0.000164434009312155 9.15931990528604e-05 0.000225047745459061 -4.15848007070961e-05 2.92246726971517e-06
"1431" 0.000260426515273409 0.000180097791911822 -7.94602304660198e-05 0.000129960520328456 0.000271829830975689 0.000126065161877855 0.000129165951521199 5.93667839024433e-05 0.000312111108520007 0.000207805457385502 0.000271550217904623 -0.000163276236022746 8.77388713527852e-05 0.000217497394726085 -4.0770625379967e-05 1.11331517115885e-05
"1432" 0.00026709998869605 0.000189080351998756 -6.90354763207497e-05 0.000138043432992143 0.000262874491205866 0.000134032478179366 0.000132499898048979 6.63018409958318e-05 0.000315199223633634 0.000211279296632659 0.00027308175081488 -0.000161373300961459 8.41738646683184e-05 0.000210199238271856 -3.91449570842619e-05 1.94097447612985e-05
"1433" 0.000273716765156055 0.000198021556403542 -5.84832399031085e-05 0.000146140013712605 0.000253723051768648 0.000141703191625521 0.000135307316700145 7.28427609876758e-05 0.000319046539907634 0.000215150328590461 0.000274794843510069 -0.000158751508534398 8.0890390522153e-05 0.00020317300799874 -3.66972312654388e-05 2.77561764044987e-05
"1434" 0.000280281507858838 0.000206865221006564 -4.78501824621645e-05 0.000154195165387682 0.000244402277512376 0.000149016212583044 0.000137579828371225 7.89620047546141e-05 0.000323580130122801 0.000219394472966479 0.000276670901006984 -0.000155452571243586 7.78754176947968e-05 0.000196445263297785 -3.3423745684482e-05 3.61744905786414e-05
"1435" 0.000286805451434147 0.000215554157046192 -3.71751981241464e-05 0.000162159333018755 0.000234927146996338 0.00015591117717413 0.000139311798680413 8.46306607164269e-05 0.000328717164746581 0.000223980586460456 0.000278691815590948 -0.000151513431360189 7.51129617393391e-05 0.000190033478128366 -2.93241165976455e-05 4.46668684097016e-05
"1436" 0.000293300359145482 0.000224033209110211 -2.64962012102905e-05 0.000169984270529087 0.000225327104503093 0.000162334469684224 0.000140511994961184 8.98374707778327e-05 0.000334382054947027 0.00022888106740042 0.000280839374246475 -0.000146978294619423 7.25907614298013e-05 0.000183961477188141 -2.43944183152501e-05 5.32471490367657e-05
"1437" 0.000299789567377146 0.00023225394712269 -1.58524501227198e-05 0.000177629311713604 0.000215628075639936 0.000168239407115533 0.000141189150758846 9.4571442903411e-05 0.000340481950219421 0.000234066454591621 0.00028309426461222 -0.000141897961833726 7.02827515898799e-05 0.000178251917236598 -1.86401966221502e-05 6.19195850789614e-05
"1438" 0.000306292415956531 0.000240166600108386 -5.27656090845721e-06 0.000185058437409474 0.000205856146220829 0.000173583843079816 0.000141360559891176 9.8835728945098e-05 0.000346933986759702 0.00023950294856535 0.000285437213982858 -0.000136319158557386 6.8170946145534e-05 0.000172926467762235 -1.20624208538025e-05 7.0693539282735e-05
"1439" 0.000312830742770264 0.000247728149088813 5.20080127713529e-06 0.000192237438826054 0.000196040299638634 0.000178331050275298 0.000141049604018239 0.000102634311561258 0.000353647748866597 0.000245153966169176 0.000287845017244189 -0.000130298220684951 6.622964097162e-05 0.000168006938815695 -4.66942574615637e-06 7.95781240752764e-05
"1440" 0.000319434322750356 0.000254894708586871 1.55467101001564e-05 0.000199139371446734 0.000186208615031227 0.000182454765395378 0.000140291758559098 0.0001059884744574 0.000360534886485988 0.000250986844607553 0.0002903015694562 -0.000123891480272626 6.44323479899418e-05 0.000163515843965642 3.5272413692189e-06 8.85803166622257e-05
"1441" 0.00032613112023487 0.000261633601094775 2.57374452702433e-05 0.00020574361730869 0.000176395038489294 0.000185932183279152 0.000139117014455664 0.000108918647585152 0.000367506936032169 0.000256960542296208 0.000292780464143598 -0.000117160076328323 6.27486227271659e-05 0.000159472240944482 1.25192764860946e-05 9.77072054652233e-05
"1442" 0.000332950903927474 0.000267912343694442 3.57478317145002e-05 0.000212028707406017 0.000166631425607592 0.000188750264620754 0.000137568575773303 0.000111453760697077 0.000374475736308563 0.000263042438027943 0.000295265218485771 -0.000110162063057509 6.11485055343491e-05 0.000155897230465808 2.22897699159218e-05 0.000106962270988464
"1443" 0.00033992239266942 0.000273703460684588 4.55599084874777e-05 0.000217988781070054 0.000156948973263163 0.000190905338836835 0.000135695788726569 0.000113636279375413 0.000381360341133936 0.000269186171463892 0.000297733250218593 -0.000102961286963758 5.96036914430962e-05 0.000152808456098855 3.28235963724076e-05 0.000116352572792005
"1444" 0.000347079042892745 0.000278979634798839 5.51517004271331e-05 0.000223611795799481 0.000147382855188612 0.00019239730187673 0.000133549085328314 0.000115507729171268 0.000388071497425741 0.00027536151865717 0.00030016690347904 -9.56206291504394e-05 5.8077616704467e-05 0.000150224192502546 4.41019057038899e-05 0.000125876503787965
"1445" 0.000354446797334677 0.000283726095566131 6.45153875867078e-05 0.000228896635809032 0.000137969416416022 0.000193234414376764 0.000131178979339981 0.000117117463020738 0.000394533469631246 0.000281521379288861 0.000302543813648754 -8.82047414520356e-05 5.6539491699298e-05 0.000148159150270589 5.6099573341662e-05 0.000135532870886234
"1446" 0.00036205514584042 0.000287927826285778 7.36328216347646e-05 0.000233841106222448 0.000128743552581957 0.000193433513923761 0.000128644339323921 0.000118517577469747 0.000400667976026899 0.000287631631924625 0.000304842306309847 -8.0778197907246e-05 5.49526097470296e-05 0.000146626588783333 6.87977026009225e-05 0.000145315667620749
