"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2798" -0.000421019010928567 -0.000116666577239715 -0.000477619929921298 -0.000344803499361691 -0.000449893178537767 -0.000445894915341361 -0.000449482049870499 -0.000291176002563439 -0.000594458627576305 0.00021261730205454 -0.000559250886726224 -0.00060211665692678 -0.000367374698352015 -0.00108331656523895 -0.000844755566700959 -0.000306623512396958
"2799" -0.000406914211323511 -0.000118665205983035 -0.000520794861639159 -0.000309281700572794 -0.000473557409134525 -0.000434092562515422 -0.000452335434968872 -0.00033199541130166 -0.000575584109498917 0.000236451522845408 -0.000542119983137511 -0.000581214197746615 -0.000368136002844272 -0.0010793529589919 -0.000843311565324656 -0.000323461322276312
"2800" -0.000395129450406079 -0.00012156007514463 -0.000567979196798904 -0.000273712659594245 -0.000499957332825044 -0.000422749813224779 -0.000457241154041744 -0.000378389150403851 -0.000556454185125046 0.000262208116089728 -0.000525023378925134 -0.000562252031877524 -0.000369904674699851 -0.00107639783383116 -0.000842125749685445 -0.000341433490513036
"2801" -0.000385704974791624 -0.000125281285515385 -0.00061890474416145 -0.000238305910571091 -0.000528974248547934 -0.000411985880816844 -0.00046422471301657 -0.000430149798279312 -0.000537123838807475 0.000289758443821209 -0.000508073066510771 -0.000545442864588096 -0.00037269130586098 -0.00107445899112696 -0.000841236311367418 -0.000360539638647385
"2802" -0.000378650232811678 -0.000129744056045234 -0.000673259910686649 -0.000203259065740715 -0.000560454125117347 -0.000401905847663345 -0.000473284806407747 -0.000487000040516348 -0.000517642657078971 0.00031895791763632 -0.000491377083602877 -0.000530976666217789 -0.000376496788825541 -0.00107352328972827 -0.000840670624620933 -0.000380768411863319
"2803" -0.000373947858555416 -0.000134837873706066 -0.000730670448798476 -0.000168756347622894 -0.000594211713230062 -0.000392601684324971 -0.000484398447426621 -0.000548604726881138 -0.000498049140094967 0.000349651714236009 -0.000475031895395939 -0.000519004843245031 -0.000381296019743073 -0.00107356652070126 -0.00084045217775537 -0.000402105243128222
"2804" -0.000371544295796896 -0.000140443055176403 -0.000790730282454886 -0.000134977314160315 -0.000630026022651909 -0.000384149566508512 -0.000497509695977053 -0.000614560195489937 -0.000478381694193104 0.000381670167399502 -0.000459127040124317 -0.000509657644747132 -0.000387062423698569 -0.00107454343376038 -0.000840592274757357 -0.000424515798768273
"2805" -0.000371351937025015 -0.000146419780322877 -0.000852986216901883 -0.000102083053215504 -0.000667641556277843 -0.000376611808916285 -0.000512543831357452 -0.000684412931761449 -0.00045866114392978 0.000414840263940555 -0.000443747450406061 -0.000503023252724366 -0.000393746938539603 -0.00107639655827444 -0.000841095476212245 -0.000447958906147969
"2806" -0.00037326294340054 -0.000152628468956341 -0.00091695425907324 -7.02232642857375e-05 -0.000706782919015278 -0.000370034022798579 -0.000529399275665341 -0.00075765992008028 -0.000438902700555424 0.000448975225339244 -0.000428962636414236 -0.000499166809502004 -0.000401290234847557 -0.00107904822023349 -0.000841960594584333 -0.000472376249688954
"2807" -0.000377130234594587 -0.00015890973822203 -0.000982121797285685 -3.95338344336819e-05 -0.000747143312545785 -0.000364445961314733 -0.000547949061551133 -0.000833756741679902 -0.000419119487521183 0.000483882122808567 -0.000414831844001599 -0.000498109863956243 -0.000409620456447372 -0.00108240067011132 -0.000843163659596887 -0.000497696852466613
"2808" -0.000382788325497887 -0.000165100646277773 -0.00104795547860993 -1.01396643441145e-05 -0.000788401120503416 -0.000359862663902539 -0.00056804291184513 -0.000912118380975906 -0.000399304838360313 0.000519360882623132 -0.000401407350450164 -0.000499847910975944 -0.000418650633426476 -0.00108634851646854 -0.000844686883768854 -0.00052384374702488
"2809" -0.000390050107485807 -0.000171036052467778 -0.00111390531407697 1.78522065702612e-05 -0.000830212748967067 -0.000356279650826095 -0.000589514714942821 -0.000992143536674883 -0.000379453289329277 0.000555219664817041 -0.000388728224215345 -0.000504339969892954 -0.000428280287271959 -0.00109076200323453 -0.00084649455283186 -0.000550721758612681
"2810" -0.000398698284769256 -0.000176547506230111 -0.00117941337007715 4.43527461576866e-05 -0.000872227010614341 -0.000353679454949826 -0.00061217346397983 -0.00107319656329341 -0.000359544909402251 0.000591252197766213 -0.000376820921294698 -0.00051151236774739 -0.000438400778294779 -0.00109550558792757 -0.000848542010514562 -0.000578224668977442
"2811" -0.000408515901532348 -0.000181466074292235 -0.00124391540726138 6.92765574784344e-05 -0.00091408290757258 -0.000352034593945914 -0.000635812546022298 -0.00115463643858925 -0.000339554761534487 0.000627258638733742 -0.000365701873845674 -0.000521264921367032 -0.000448891084190515 -0.00110041865300566 -0.000850771226304457 -0.00060623738672591
"2812" -0.000419249897285064 -0.000185626405089378 -0.00130685197254309 9.25652615949376e-05 -0.000955411180478631 -0.000351293176188235 -0.000660208918930019 -0.00123581124624587 -0.000319452018996058 0.00066303274900839 -0.000355375385169845 -0.00053345968998355 -0.000459617588842042 -0.00110533470763251 -0.000853119036028174 -0.000634629282139275
"2813" -0.000430652417494035 -0.00018886880752819 -0.0013676729025941 0.000114165091145636 -0.000995841036318618 -0.000351397899526162 -0.000685129260105493 -0.00131607383959433 -0.000299193092619011 0.000698384211512046 -0.000345830080689779 -0.000547940712454039 -0.000470442500083943 -0.00111007255914608 -0.000855508431249261 -0.000663266104488649
"2814" -0.00044245495955048 -0.000191037758722276 -0.00142583519487924 0.000134041607946213 -0.00103500992631173 -0.000352277701818654 -0.000710319167666409 -0.00139477522165638 -0.000278733293502065 0.000733117375596069 -0.000337043539351052 -0.000564521305354283 -0.000481222970346791 -0.00111444015039615 -0.000857858016266502 -0.000692001019998733
"2815" -0.000454391898044041 -0.000191986154766896 -0.00148082089455234 0.000152172506937123 -0.00107255593312969 -0.00035384588046079 -0.000735529817606976 -0.00147128561960722 -0.000258021588280874 0.000767043462225505 -0.0003289845509771 -0.000582994153515763 -0.000491802416328202 -0.00111823537987876 -0.00086007327895495 -0.000720683990191232
"2816" -0.00046619030177264 -0.000191582507394981 -0.001532127915776 0.000168547616249354 -0.00110813035793311 -0.000356008152846599 -0.00076049400818273 -0.00154499065329997 -0.00023700360469877 0.000799985310100709 -0.000321605989855173 -0.000603130558752864 -0.000502028199076241 -0.00112125033595357 -0.000862050216946027 -0.000749149260783061
"2817" -0.000477573392379616 -0.000189696526715015 -0.00157928533448841 0.000183173012855726 -0.00114139257942445 -0.000358662788236432 -0.000784945018966886 -0.00161529175817966 -0.000215615738615783 0.000831769713129823 -0.000314851462592313 -0.000624686564736969 -0.000511742927539719 -0.00112327239319922 -0.000863682108712678 -0.000777239751950643
"2818" -0.000488278020345106 -0.000186224021718187 -0.00162185259302191 0.000196060315238651 -0.00117202632662521 -0.000361698055391544 -0.000808613617887501 -0.00168162600194383 -0.000193795324400036 0.000862236481837693 -0.000308650969993055 -0.000647402043209709 -0.000520784283057704 -0.0011240781644282 -0.000864845935804332 -0.000804781556267556
"2819" -0.000498035998805435 -0.000181062797131052 -0.00165941727941357 0.000207238101049845 -0.00119972295452858 -0.000364994180056939 -0.000831231225907082 -0.00174345851928235 -0.00017148083681746 0.000891236757587332 -0.000302930540556393 -0.000671006215719178 -0.000528992036720251 -0.00112344970150473 -0.000865423507362837 -0.000831608836583006
"2820" -0.000506597598150366 -0.000174132692043483 -0.00169161095696517 0.000216739780815385 -0.00122420408519233 -0.000368428980534588 -0.000852533123201487 -0.00180028637275307 -0.000148602112865529 0.000918630597293225 -0.000297599199198923 -0.000695223085083115 -0.000536213525287415 -0.00112116557988798 -0.000865284398515135 -0.000857546063205337
"2821" -0.000513706473630277 -0.000165371381547579 -0.00171809836342258 0.000224614437013099 -0.00124521189011884 -0.000371875687279158 -0.000872258336632421 -0.00185164873187233 -0.00012509709461861 0.000944293799823104 -0.000292559598522004 -0.000719765128675452 -0.000542290178735884 -0.00111700439191567 -0.000864296093592213 -0.000882424159927784
"2822" -0.000519141663683344 -0.000154722149472892 -0.00173858911143041 0.000230916758850092 -0.00126251319995053 -0.000375203271490205 -0.000890158264435258 -0.00189712194961585 -0.000100897299856815 0.000968120298574705 -0.000287714775224109 -0.000744349757305795 -0.000547073086220079 -0.00111075900279185 -0.000862326442439761 -0.00090607645853003
"2823" -0.000522678967314862 -0.000142163388691786 -0.00175283323417176 0.000235705402913163 -0.00127590712522766 -0.000378283551860438 -0.000905986935067969 -0.00193632389666809 -7.59449592876425e-05 0.000990012873295195 -0.000282951420699938 -0.000768692396340792 -0.000550422451587735 -0.0011022182590676 -0.000859236475409149 -0.000928338066940965
"2824" -0.000524123529275722 -0.000127675280123555 -0.00176063357329027 0.000239054198019224 -0.00128521289739892 -0.000380984676093896 -0.000919514750705212 -0.00196891950840016 -5.01764819107264e-05 0.00100989364999083 -0.000278156270003845 -0.000792510097852059 -0.000552200083918456 -0.00109118337586131 -0.000854890838116432 -0.000949044663519891
"2825" -0.00052328673110161 -0.000111262009827189 -0.00176182446693933 0.000241036907926902 -0.00129029033610068 -0.000383178294726484 -0.000930526891548499 -0.00199461926882018 -2.35386250908016e-05 0.00102770205271278 -0.000273215127244995 -0.000815527929284691 -0.000552281351155671 -0.00107747305416129 -0.00084915693319724 -0.000968050511797915
"2826" -0.000520015879506188 -9.29476568808426e-05 -0.00175630297036699 0.000241735764344452 -0.00129102310754482 -0.000384742218744688 -0.000938820054026492 -0.00201318486388624 4.0173338656015e-06 0.00104339245140648 -0.000268005801564954 -0.000837478462884585 -0.000550549234037291 -0.00106091407692358 -0.000841901360360677 -0.000985201310736467
"2827" -0.000514163047777629 -7.27709034614955e-05 -0.00174400310641792 0.000241235057820373 -0.00128733246924198 -0.000385550788602144 -0.000944213127858053 -0.00202441812662732 3.25352552420434e-05 0.00105694117948924 -0.00026241280322068 -0.000858104874787134 -0.000546899062373713 -0.00104134965209573 -0.000833001609954203 -0.00100036097562534
"2828" -0.000505618522562404 -5.07888516449971e-05 -0.0017249113657803 0.00023962549355793 -0.00127917280259007 -0.000385493243283973 -0.000946543851342727 -0.00202817644924792 6.2054422051517e-05 0.00106833884685629 -0.000256317709008473 -0.000877168375987733 -0.00054123815537245 -0.00101864497722927 -0.000822335742655936 -0.00101340671702365
"2829" -0.000494286546202647 -2.70692451206988e-05 -0.00169906270910735 0.000237001867092117 -0.00126652511834403 -0.000384460112169243 -0.000945661633491647 -0.00202436806492215 9.25977964926408e-05 0.00107759616347789 -0.000249605781592136 -0.000894439700419604 -0.000533486556248292 -0.000992681197509109 -0.000809791688046733 -0.00102421527570138
"2830" -0.000480095108502744 -1.70750283212221e-06 -0.00166653815029799 0.000233456143257012 -0.0012494075167696 -0.00038234686630856 -0.000941450074211017 -0.00201294700202998 0.000124190343575952 0.00108474295657929 -0.000242166430381422 -0.00090970704001412 -0.000523579039504496 -0.000963363360913929 -0.00079527211518474 -0.00103268546777823
"2831" -0.000463004083981468 2.51894247947637e-05 -0.0016274709396779 0.000229085585998422 -0.00122787475245726 -0.000379064612753364 -0.000933804698309924 -0.00199391995408805 0.00015683955518966 0.00108982230314946 -0.000233889744822364 -0.000922776968862905 -0.000511465343227738 -0.000930621346668761 -0.000778679371691267 -0.00103872499490545
"2832" -0.000442994840611368 5.35064909812874e-05 -0.001582037552389 0.000223989227417139 -0.00120200690553816 -0.000374529935202736 -0.000922648242641384 -0.00196734821144521 0.000190546181022704 0.0010928990552268 -0.000224685682420697 -0.000933478963817323 -0.000497109725554099 -0.000894406239100343 -0.000759937977842131 -0.00104225118590282
"2833" -0.000420073672384425 8.31070464802585e-05 -0.00153046168192643 0.000218264893806741 -0.00117192385320348 -0.000368671237046104 -0.000907931932435724 -0.00193333606036624 0.000225299741881433 0.00109405069869098 -0.000214456005208347 -0.00094165437680275 -0.000480490307175309 -0.000854697286035852 -0.000738982814948364 -0.00104320299249559
"2834" -0.000394272608998049 0.000113851682462913 -0.00147301211452819 0.000212011063150494 -0.00113777022965232 -0.000361423244042078 -0.000889620060244324 -0.00189204432904215 0.000261079293178131 0.00109338052001405 -0.000203127283012729 -0.000947177951304572 -0.000461608494193519 -0.000811509557981867 -0.000715766917673807 -0.00104152975079418
"2835" -0.000365647284296449 0.000145580205958971 -0.00141000647982715 0.000205327353652757 -0.00109972461878311 -0.000352739684085145 -0.000867712845103512 -0.001843681347473 0.000297848389811161 0.00109099758057084 -0.000190624153915445 -0.000949939800664708 -0.000440475721101715 -0.000764878730665141 -0.000690257490798576 -0.00103719877658409
"2836" -0.000334278840926996 0.000178123597990902 -0.00134179749222418 0.000198308621033534 -0.00105798734763193 -0.000342580086388637 -0.000842229133598174 -0.00178850177205446 0.00033556465847165 0.00108702527500872 -0.000176890811718004 -0.000949850699389918 -0.000417123018523959 -0.000714859190969651 -0.00066243104442313 -0.00103018730070361
"2837" -0.000300272900229965 0.000211313344436398 -0.00126878523094174 0.000191053120005883 -0.00101279668923092 -0.000330919307494224 -0.000813213088646142 -0.0017268124325484 0.000374171944150473 0.00108160209060582 -0.000161880448915659 -0.00094684981080033 -0.000391594727898512 -0.000661557908533299 -0.000632295686021467 -0.00102049728550702
"2838" -0.000263754868758229 0.000244966797713982 -0.0011913977456578 0.000183656506078288 -0.000964405841390055 -0.000317743030736207 -0.00078073547380182 -0.00165896286038514 0.000413598308103573 0.00107487913389482 -0.000145556659609192 -0.000940897514142841 -0.000363958674377079 -0.000605091785239683 -0.000599868585754953 -0.00100814355838945
"2839" -0.000224877199676862 0.000278897800918725 -0.00111011089488741 0.000176208334967057 -0.000913096626989091 -0.000303049626299487 -0.000744890278161284 -0.0015853449746958 0.000453765720526843 0.00106701070513597 -0.000127902897782912 -0.000931972861824782 -0.000334292590718683 -0.00054561142162261 -0.000565188141683955 -0.000993152809427541
"2840" -0.000183799842375269 0.000312921678384068 -0.00102542095333547 0.000168802650355643 -0.000859170362254631 -0.000286849246810035 -0.000705794662954431 -0.0015064019439333 0.000494578825416583 0.00105817250461981 -0.00010891196581125 -0.000920085699257599 -0.00030269401616453 -0.000483307553813662 -0.000528313538402479 -0.000975574893551292
"2841" -0.000140718745504808 0.000346840795653013 -0.000937858102440759 0.000161523522341371 -0.00080294090769455 -0.000269168775818615 -0.000663587608066607 -0.00142260672586513 0.000535936442962461 0.00104852699793039 -8.85907998827657e-05 -0.000905261463177777 -0.00026927540505036 -0.000418382125395443 -0.000489324307269497 -0.00095546945761192
"2842" -9.58307346615125e-05 0.000380474987473984 -0.000847975413999449 0.000154460214352111 -0.000744749714235131 -0.000250041425416632 -0.000618434643759216 -0.00133447593283781 0.00057772198250709 0.00103826034112665 -6.69613432418045e-05 -0.000887550070039362 -0.000234162201993203 -0.000351073709355116 -0.000448315962985974 -0.000932916856696534
"2843" -4.93529169694179e-05 0.000413634542231495 -0.000756346917007163 0.000147693818893213 -0.000684938514119729 -0.000229515711139067 -0.000570517683538517 -0.00124256016296968 0.000619810892949783 0.00102754732171932 -4.40634412820912e-05 -0.000867022034678716 -0.000197502563925505 -0.000281643643645986 -0.000405407021357685 -0.000908010826507623
"2844" -1.52111744836855e-06 0.000446134530132019 -0.000663556017132473 0.000141302199945016 -0.000623864792954793 -0.000207648917401872 -0.000520037678157454 -0.00114743520896951 0.000662069634586025 0.00101656215930437 -1.99431964266646e-05 -0.000843767552596363 -0.000159445661567817 -0.000210372470147646 -0.000360728260918575 -0.000880856857953825
"2845" 4.74246436987847e-05 0.000477794452165443 -0.000570202102950199 0.000135360039453258 -0.000561890055141055 -0.0001845148732652 -0.000467217068205657 -0.00104970926896964 0.000704351666754652 0.00100548561027526 5.33147153363405e-06 -0.000817890746197642 -0.000120162224878502 -0.000137565802529022 -0.000314432000396729 -0.000851574355262338
"2846" 9.72372210943721e-05 0.000508454288896922 -0.000476886062105834 0.000129940147225253 -0.000499380530164306 -0.000160188888406199 -0.000412293527935892 -0.000950007973706984 0.000746508846182622 0.000994491941316566 3.16850337604598e-05 -0.000789521964946404 -7.98328262090929e-05 -6.35492577862803e-05 -0.00026669120607459 -0.000820301544397896
"2847" 0.000147658515102309 0.000537943146038692 -0.000384208941030572 0.000125106068866382 -0.000436696512450115 -0.000134767304284308 -0.000355521009595651 -0.000848970474425249 0.000788377754359385 0.000983739132722417 5.90268280652996e-05 -0.000758801188068936 -3.8648555867151e-05 1.13370209025097e-05 -0.000217687666398184 -0.000787182527850981
"2848" 0.000198430214178072 0.000566120991545268 -0.000292760217070444 0.000120922852676283 -0.000374201145719916 -0.000108344020656247 -0.000297162563394158 -0.000747255958950558 0.000829796331763559 0.000973391714810388 8.72538364872843e-05 -0.000725882751369058 3.1925076916596e-06 8.67397059188472e-05 -0.00016762009590957 -0.000752371829979807
"2849" 0.000249292049023742 0.00059284173189974 -0.000203119450184153 0.000117444633837783 -0.000312249061290016 -8.10305631471373e-05 -0.000237497977584305 -0.000645519665778561 0.000870595859799426 0.000963593711118911 0.000116254062591891 -0.000690932370238657 4.54813489582291e-05 0.000162298322211929 -0.000116704674680014 -0.000716035769377368
"2850" 0.000299985124842442 0.000617987047902695 -0.000115842845917509 0.000114722546588713 -0.000251178998696052 -5.29405547304106e-05 -0.000176816014569244 -0.000544419929524313 0.000910599789552988 0.000954483958357704 0.00014590409093145 -0.000654135027618906 8.80091444111094e-05 0.00023763078953606 -6.51634285498196e-05 -0.000678345370963966
"2851" 0.000350253731114475 0.000641443000753168 -3.14609918343611e-05 0.000112804301040159 -0.000191320153364263 -2.41924288519839e-05 -0.000115406407335371 -0.000444600704848795 0.000949636018123911 0.000946178636187652 0.000176068077783933 -0.000615672910784957 0.00013055116498452 0.000312367617145401 -1.32313338922642e-05 -0.000639483026055121
"2852" 0.000399849264276664 0.000663117121800554 4.95248564743317e-05 0.000111728570126524 -0.000132984282276001 5.08372185330202e-06 -5.35697192039955e-05 -0.000346696298477614 0.000987528447941942 0.000938787198704079 0.000206608594859506 -0.000575741155705058 0.000172893516260714 0.000386128896167872 3.88506786006481e-05 -0.000599627618898009
"2853" 0.000448527704604023 0.00068293206491654 0.000126656902479938 0.000111523679758369 -7.64614072431275e-05 3.47580108399732e-05 8.39100970623787e-06 -0.00025131935261303 0.00102410120520033 0.000932398945309645 0.00023737582393662 -0.000534543767506855 0.000214810831559748 0.000458541051158447 9.08342198356764e-05 -0.000558965713286926
"2854" 0.000496066239594543 0.00070082397169844 0.000199515437990085 0.000112223548836401 -2.20218432720095e-05 6.47007192306096e-05 7.0175683853787e-05 -0.000159051998186119 0.00105918028658428 0.000927087632948162 0.000268216528817988 -0.000492279194803977 0.000256083102694703 0.000529233560034279 0.000142465925256672 -0.000517690218278001
"2855" 0.000542237902516401 0.000716747966887079 0.000267734914128567 0.000113838567572484 3.00947034037878e-05 9.4769294135775e-05 0.000131482550478811 -7.04394332870999e-05 0.00109259895722334 0.000922902836007236 0.0002989728896765 -0.000449153641937808 0.000296488337306797 0.000597846884248289 0.000193493228739655 -0.000475987295686637
"2856" 0.000586846390659028 0.000730675482935619 0.00033099811712118 0.000116384343912935 7.96698278464818e-05 0.000124829153513433 0.00019201768831546 1.40153305168116e-05 0.00112419438722486 0.000919884738716705 0.000329483935687776 -0.000405375475155991 0.000335816086461644 0.000664028531111847 0.000243659585669266 -0.000434042680633125
"2857" 0.000629701554466186 0.000742596272393507 0.000389045036182768 0.000119864025494743 0.000126516749905508 0.000154742375514475 0.000251490507937212 9.38563589147218e-05 0.00115380733317878 0.000918042175043099 0.000359588364706735 -0.000361137938735796 0.000373854195503827 0.000727454403237664 0.000292717332507847 -0.000392039021639616
"2858" 0.000670634912965219 0.000752511839751881 0.000441678561046899 0.000124271135601612 0.000170478418203373 0.000184373453917637 0.000309621130510415 0.000168679891175459 0.00118128898279834 0.00091737703431839 0.000389118246098298 -0.000316648393541822 0.000410401479032882 0.000787808455114622 0.000340415017552529 -0.000350158056862112
"2859" 0.000709499309830868 0.000760444638330731 0.000488757663154843 0.000129595745454824 0.000211429636865179 0.000213587836670074 0.000366142374130738 0.000238143041405612 0.00120650607780244 0.000917851262497797 0.000417915453424737 -0.000272093411853472 0.000445266544607299 0.000844803328507347 0.000386519473743947 -0.000308568092522608
"2860" 0.000746161220303055 0.000766432139552638 0.000530202454740192 0.000135814967353711 0.000249275148817109 0.000242255546923934 0.000420797888846896 0.000301964612066498 0.00122932652810624 0.000919429076982825 0.000445820912022861 -0.000227660504887412 0.000478269731338509 0.00089817068441536 0.000430792548274128 -0.000267440656479779
"2861" 0.000780518847295617 0.0007705204264298 0.000566003774279293 0.000142901475798156 0.000283951961072757 0.000270249658646113 0.000473347182881063 0.000359925862734583 0.00124963757026229 0.000922041095003418 0.000472677367283184 -0.000183528483973688 0.000509237723442161 0.000947671733315784 0.000473016206378703 -0.00022692635599407
"2862" 0.000812479302827915 0.000772776867916237 0.000596198770876516 0.000150818884078225 0.000315430531237722 0.000297448978380648 0.000523567970107191 0.000411880122262575 0.00126733856801166 0.000925596372940141 0.000498340411092352 -0.000139861143212884 0.000538018074275226 0.000993104030277125 0.000512986147106775 -0.000187175305974995
"2863" 0.000841976979695269 0.000773270728079024 0.000620895071796803 0.00015952311947602 0.000343708822387123 0.000323737791937078 0.000571253273819709 0.000457741756074474 0.00128234267567096 0.000929999170932776 0.000522659421149386 -9.68193098639428e-05 0.000564466248847825 0.00103428589915944 0.000550508501511415 -0.000148325173408063
"2864" 0.00086896766746459 0.000772092145343768 0.000640248490673729 0.000168961345914933 0.000368813813604036 0.000349010837357677 0.000616220957248647 0.000497500159217988 0.00129457956424872 0.000935121903403264 0.000545506562080917 -5.454759026096e-05 0.00058846059404628 0.00107107433238235 0.000585404300631845 -0.000110500032204894
"2865" 0.000893432645684918 0.000769330817231719 0.000654476649000307 0.000179076587221442 0.000390804799089385 0.00037316519008394 0.000658309272233053 0.000531204794371879 0.00130399348120343 0.000940831846761312 0.000566753243957275 -1.3179308383171e-05 0.000609892694143412 0.00110336151516248 0.000617519284730017 -7.38130251068244e-05
"2866" 0.000915368967865907 0.000765095091785449 0.000663832661829759 0.000189799587616088 0.000409762629803686 0.000396111698096922 0.000697377327472676 0.000558975691282469 0.00131055075705579 0.000946977689758298 0.000586283312293922 2.71625909491118e-05 0.000628668479503624 0.00113107152356735 0.00064671366710371 -3.8367570610874e-05
"2867" 0.000934795123736512 0.000759488919019852 0.000668619002690175 0.000201061606249307 0.000425795371196084 0.000417767447824014 0.00073330824138796 0.000580983736899518 0.00131423056125939 0.000953391367430295 0.000603995757400108 6.63708870081529e-05 0.000644718808568224 0.00115416353264986 0.000672869991263927 -4.25209175907187e-06
"2868" 0.000951743153671905 0.000752624109801594 0.000669176698186159 0.000212782251290923 0.000439030281472041 0.000438057918694862 0.000766013036634643 0.000597468695291663 0.00131502877916445 0.000959898382476903 0.000619800478510933 0.000104349122475075 0.000657986822674118 0.00117263886352762 0.000695893456437162 2.84573427642413e-05
"2869" 0.00096627066738325 0.000744622790043953 0.000665875096411146 0.000224880634729959 0.00044961760221953 0.000456924715353855 0.000795420731629582 0.00060870980638774 0.00131296490904285 0.000966316558232477 0.000633618400162518 0.000141017337205244 0.000668438258290136 0.00118652834335181 0.000715710576639867 5.96978360839888e-05
"2870" 0.000978447878306483 0.00073559442408134 0.000659102917247054 0.000237264518519237 0.000457718053213619 0.000474312523511734 0.00082149272214405 0.000615042493941298 0.0013080747397411 0.000972451141149698 0.00064538446712085 0.000176303369668792 0.000676057498262842 0.00119589389267617 0.000732269993061997 8.94182886087257e-05
"2871" 0.000988360251903265 0.000725660593233334 0.000649277000314553 0.000249842892112639 0.000463510465941273 0.000490182457749533 0.000844204943330455 0.000616832543764824 0.00130040654958141 0.00097810899038381 0.000655053668630069 0.00021015355401087 0.00068084724473415 0.00120083703054058 0.000745546219817075 0.000117580819807214
"2872" 0.00099610796431286 0.000714938335137214 0.000636823582374753 0.000262520529874455 0.000467186740369977 0.000504502173836549 0.000863568593394038 0.000614486788417243 0.00129003058283127 0.000983087964342339 0.000662591711580142 0.000242517037567543 0.00068282688468323 0.00120148930664395 0.000755538297544027 0.000144158192095675
"2873" 0.00100179324638752 0.000703540783904279 0.000622171088122261 0.000275200643168915 0.000468942588584241 0.000517251393348977 0.000879612005386315 0.00060843342461768 0.00127703543191671 0.000987196875762934 0.000667978390017583 0.000273366234801801 0.000682034439463784 0.00119801132542302 0.000762259797510187 0.000169134617346099
"2874" 0.00100553620014975 0.000691578166322994 0.000605748922927733 0.000287777357888992 0.000468978810061185 0.000528423612514123 0.000892383403787843 0.000599119096041795 0.00126152158468885 0.000990236994400119 0.000671211909471901 0.000302677918963038 0.00067853224187864 0.00119058996958544 0.000765764205860554 0.000192506985046895
"2875" 0.00100746236799535 0.000679152281956404 0.000587981907486729 0.000300156618720812 0.000467499255524589 0.000538016404407622 0.000901957056966326 0.000587010953273139 0.00124360762276634 0.000992019043130756 0.000672302483289861 0.000330438768614285 0.000672388138361876 0.00117943815650398 0.000766108709459027 0.000214279048600358
"2876" 0.00100769715035269 0.000666366755552368 0.000569283580645468 0.000312231673225273 0.000464713228125606 0.000546043121693636 0.000908427215008431 0.000572572268801817 0.00122342367433478 0.000992365252946566 0.00067128111944165 0.000356646018500416 0.000663695211571934 0.00116479710672053 0.000763384417001314 0.00023446862600707
"2877" 0.00100638338451434 0.000653309305721525 0.000550052402338472 0.000323905444132785 0.000460819249178861 0.000552526447887914 0.000911905860362775 0.000556277362978229 0.00120111736318855 0.000991100909751452 0.000668187333218241 0.000381308625395246 0.000652555500267993 0.00114692361305033 0.000757702009486638 0.000253098100237106
"2878" 0.00100364705076191 0.000640069592206208 0.000530664006735526 0.000335077574372934 0.000456018001133393 0.000557492941884163 0.000912521536690461 0.000538582702599967 0.00117684600476733 0.000988070754062227 0.00066308030269139 0.000404439705344502 0.000639088240336792 0.0011260891379475 0.000749190928164204 0.00027019939116919
"2879" 0.000999627492469418 0.000626721731258007 0.000511472079178441 0.000345653719654805 0.000450499970847559 0.000560986078013288 0.000910419547485478 0.000519943397841097 0.00115077453934515 0.000983136039490613 0.000656028374919487 0.000426061228367174 0.000623427742195219 0.00110258301007197 0.000737992665075504 0.000285810673214813
"2880" 0.000994453530911179 0.000613337599659852 0.000492798113849936 0.000355537226776653 0.000444448561876964 0.000563051272940846 0.000905756990105603 0.000500794415669903 0.00112308350354407 0.000976170285521775 0.000647118836597994 0.00044620202817621 0.000605710485956551 0.00107671144894376 0.000724274963535839 0.000299977898885464
"2881" 0.000988256892865495 0.000599970993578468 0.000474934530794948 0.000364640520464473 0.00043803401506734 0.000563744044473528 0.000898705314991811 0.000481546602764634 0.00109395510628748 0.000967069188489281 0.000636441497586949 0.000464893394768504 0.000586092342387441 0.00104878226767347 0.00070821840744472 0.00031275214730747
"2882" 0.000981158844142462 0.000586678623373544 0.000458144838042583 0.000372881428097654 0.000431416252644058 0.000563126728305058 0.000889444692365314 0.000462592171221134 0.00106358544010171 0.000955753284677945 0.000624109525572994 0.000482176795382359 0.000564735627830744 0.00101910531065673 0.000690012055758884 0.000324186553477853
"2883" 0.000973280527905957 0.000573505613760245 0.000442650929200838 0.000380177963404551 0.00042474727450676 0.0005612682843357 0.00087816342731348 0.000444292229972448 0.00103216700309345 0.000942160506930229 0.000610236324510653 0.000498094106922844 0.000541807509788209 0.000988007287365833 0.000669862418630667 0.00033433986439951
"2884" 0.000964730437027412 0.000560481902249844 0.000428643842908214 0.000386457381748762 0.000418160768897164 0.00055824043469898 0.000865053950473206 0.000426973053612086 0.000999902405429545 0.000926255905922725 0.000594950834846204 0.000512690521684241 0.000517482623295843 0.000955802140213857 0.00064798485875197 0.000343275144029857
