"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1597" -0.000408910012789677 2.3988817471621e-05 -0.00117004975769254 -0.000372916867262983 -0.000418729008342651 -0.000318657598152868 0.000603600964161777 -0.000986602191585775 -0.00277478619674915 0.0010443632988983 0.000626751047727194 0.000578400756530073 0.0015463854977636 -0.00186840398919467 -0.000396810317403582 0.00189179975172995
"1598" -0.000422741662604413 1.84096038814013e-05 -0.00117962800550498 -0.000376668535947498 -0.00042802030228496 -0.000300965518102906 0.000596805658780041 -0.000979347471605706 -0.00279841378865326 0.00104885702420301 0.000632142947354127 0.000590701263837804 0.00155739898076459 -0.00187591290286547 -0.000402325292007376 0.00187739085158603
"1599" -0.000436463024708036 1.20772020787327e-05 -0.00118774754781906 -0.000380493832391779 -0.000436708045979168 -0.000284544448671473 0.000589364047286021 -0.000971421544731962 -0.00282057807978163 0.00105266046928212 0.000635798289429337 0.000601246920665371 0.00156676549200332 -0.00188352027605622 -0.00040849677418348 0.00186306972161971
"1600" -0.000450000317631544 5.10202902934598e-06 -0.00119415542395553 -0.000384412419273361 -0.000444695520742416 -0.000269591040657304 0.00058134386695913 -0.00096283381273033 -0.00284111230838795 0.00105581099751696 0.000637711401058149 0.000609858701113934 0.00157455554581044 -0.00189128631192027 -0.000415319493348212 0.00184896440665114
"1601" -0.000463288090529477 -2.4027018142726e-06 -0.0011986032989779 -0.000388421568980857 -0.000451868650288431 -0.000256281084651852 0.000572821755505103 -0.000953592603403024 -0.00285986508104147 0.00105835697713426 0.000637843098078154 0.00061638093428876 0.00158083831414133 -0.00189925366249509 -0.000422770088757873 0.00183518579221654
"1602" -0.00047625951247884 -1.03208533635379e-05 -0.00120087116690735 -0.000392532728609837 -0.000458143279546249 -0.000244778406935556 0.000563870511424889 -0.000943721705528529 -0.00287670948970612 0.00106035709360338 0.000636201093801561 0.000620676210591864 0.00158569861300342 -0.00190747468872289 -0.000430832089045235 0.00182184743980142
"1603" -0.000488864001348488 -1.85309997275053e-05 -0.00120075478524031 -0.000396751265421408 -0.000463438185499762 -0.000235231217004384 0.000554566102076286 -0.000933252150374596 -0.00289154118675761 0.00106185692851364 0.000632792034253338 0.000622636930378348 0.00158922701519462 -0.0019159810471912 -0.00043946403719473 0.00180904125088091
"1604" -0.000501044008988265 -2.69119483600565e-05 -0.00119807253402594 -0.000401083592984769 -0.000467680377283336 -0.000227758062350172 0.000544989160584618 -0.000922207951651779 -0.00290426452676033 0.00106291782811702 0.000627630959538788 0.00062217055361565 0.00159152247845179 -0.00192480947863503 -0.000448639094313633 0.00179684479588742
"1605" -0.00051275467697355 -3.53428585463159e-05 -0.00119265702659541 -0.00040553152907994 -0.000470808150636582 -0.000222472252558602 0.000535218777435309 -0.000910631450378353 -0.00291480996437222 0.00106360564401831 0.000620742933153708 0.000619217155636379 0.00159270716028281 -0.00193397373006354 -0.000458294769046083 0.00178532549416856
"1606" -0.000523951338420663 -4.3699758764083e-05 -0.0011843768266582 -0.000410102377602809 -0.000472777303195256 -0.00021945600308469 0.000525338526789614 -0.000898564989023514 -0.00292312894441039 0.00106397004764806 0.000612183028439517 0.000613722611108979 0.00159287392378306 -0.00194350008920737 -0.000468393563040318 0.0017745301578395
"1607" -0.000534604103436648 -5.18597099222904e-05 -0.00117311598821525 -0.000414795159401104 -0.000473552027867685 -0.000218773743481507 0.000515425713023639 -0.000886053181716166 -0.00292919783435837 0.00106407823089414 0.000601994555027975 0.000605675575625032 0.00159215024890963 -0.00195339391055073 -0.000478875892954264 0.00176449370215519
"1608" -0.000544670696429261 -5.97108073472424e-05 -0.00115880759592131 -0.000419608945804763 -0.000473111552812903 -0.000220462421522409 0.000505560924969248 -0.000873153920311471 -0.00293301703152911 0.00106399791870556 0.000590248068549259 0.000595080388363861 0.00159065770792217 -0.0019636653525922 -0.00048967816440722 0.00175524958190593
"1609" -0.000554134143854252 -6.7136863622344e-05 -0.00114138311415137 -0.000424548880084674 -0.000471445682608729 -0.000224551412168369 0.000495824672796001 -0.00085992508631306 -0.002934604806863 0.00106378848281767 0.000577022863591041 0.000581961105922201 0.00158852139376333 -0.00197430519076573 -0.000500733101166628 0.0017467983357062
"1610" -0.000562974089877175 -7.4027515241237e-05 -0.00112082236322784 -0.000429600533927995 -0.000468555665666172 -0.000231030108155301 0.000486288347193547 -0.000846430222804024 -0.0029340089574647 0.001063514052384 0.000562383275192932 0.000566377678242153 0.00158585433256878 -0.00198530313895723 -0.000511970416320197 0.0017391377461385
"1611" -0.000571183963493589 -8.02726956502093e-05 -0.0010971133737768 -0.000434773001476905 -0.000464463883179674 -0.000239880669897902 0.000477027995673714 -0.000832729974447626 -0.00293127825154786 0.00106322533567382 0.000546446587947361 0.000548395546986107 0.00158278838116718 -0.00199664804404237 -0.000523324953598673 0.00173223450478494
"1612" -0.000578747687536633 -8.57844908269334e-05 -0.00107029928047026 -0.000440047722271468 -0.000459193658577489 -0.000251052243571253 0.000468111491820846 -0.00081890109905985 -0.00292651815230543 0.00106299787187958 0.000529284272390905 0.000528110787990715 0.00157944448874316 -0.00200830858022636 -0.000534710861756588 0.0017260690212837
"1613" -0.000585670082526744 -9.04622576385173e-05 -0.00104042889607591 -0.000445427436925258 -0.000452790095699511 -0.000264481613189613 0.00045960412768914 -0.000805009028792353 -0.00291981649284743 0.00106286913062475 0.000511034877312438 0.000505636441905468 0.00157592930948719 -0.00202027073722597 -0.000546071098707916 0.00172058511481294
"1614" -0.000591948926293266 -9.42314546771962e-05 -0.00100759495349559 -0.000450892265563271 -0.000445299837619457 -0.000280079054674385 0.000451572263569793 -0.000791132288555013 -0.00291131315177062 0.00106290864805186 0.000491777209627605 0.000481107736445868 0.00157236199907685 -0.00203249440102717 -0.000557310850038409 0.00171573375364851
"1615" -0.000597607129879741 -9.7013044950516e-05 -0.000971898117860618 -0.000456443780396959 -0.000436794344334423 -0.000297742038490873 0.000444065983692743 -0.000777347396764549 -0.00290113725683899 0.00106316003678624 0.000471650914153555 0.000454671138037191 0.00156885514019006 -0.00204494256473238 -0.000568366361986712 0.00171143937915219
"1616" -0.000602654767021372 -9.87391561573165e-05 -0.000933468466350183 -0.000462058871975768 -0.000427344194756604 -0.000317349709698806 0.000437143068209778 -0.00076373293160271 -0.00288944861049582 0.00106366307970134 0.00045077208410541 0.000426492433125632 0.0015654988676859 -0.00205757679006018 -0.000579160356994569 0.00170762586695836
"1617" -0.000607104954610689 -9.93612509304845e-05 -0.000892475095733783 -0.000467731754252818 -0.000417030960430196 -0.000338759048183379 0.000430845732658005 -0.000750363479351785 -0.00287642303610946 0.0010644722062026 0.000429268693391595 0.000396743436906965 0.00156239691576361 -0.00207035704915511 -0.000589620496953261 0.00170422025774641
"1618" -0.000610996765147297 -9.88278000354901e-05 -0.000849080362954832 -0.000473446651813589 -0.000405947440189 -0.000361825422847047 0.000425214279049788 -0.000737319389323386 -0.00286223919553648 0.00106561690172109 0.000407264745700918 0.000365623128998822 0.00155964193280376 -0.00208322685138101 -0.000599676448124052 0.00170112251274365
"1619" -0.000614344881305362 -9.71052878853238e-05 -0.000803494874088632 -0.000479179795641495 -0.000394189146219836 -0.000386372833325597 0.00042028675981243 -0.0007246653230804 -0.00284709132607759 0.00106713676848305 0.000384882703734948 0.000333320751778401 0.00155729489749115 -0.00209614960300827 -0.000609263594050376 0.00169824010567745
"1620" -0.00061719456225819 -9.41701151203603e-05 -0.000755926657620904 -0.0004849263415478 -0.000381862805884284 -0.00041223421430406 0.00041609309000731 -0.000712489988602091 -0.00283117825527845 0.00106905735106842 0.000362260997672515 0.000300048669866152 0.00155544179259817 -0.00210907039778956 -0.000618320027169851 0.00169547804267627
"1621" -0.000619584015266845 -9.00038760831276e-05 -0.000706594014776091 -0.00049066655847871 -0.000369073558785359 -0.000439219144882593 0.000412650011886103 -0.000700850543454995 -0.00281470105627816 0.00107140072647056 0.000339519016124244 0.000266018641262019 0.00155414546927076 -0.00212193282307086 -0.000626780177830201 0.00169272973506738
"1622" -0.000621544181330315 -8.46072791547972e-05 -0.000655751890314947 -0.000496377775569994 -0.000355938202173853 -0.000467129120076613 0.000409985175290206 -0.000689815098570051 -0.00279787647394507 0.00107419439644767 0.000316774735859423 0.000231440526629225 0.00155344994303081 -0.00213469186049484 -0.000634603195057649 0.00168989515959687
"1623" -0.000623127662519577 -7.79813819473804e-05 -0.000603649302834819 -0.000502041396433358 -0.000342570694148334 -0.000495772241997345 0.000408098940626501 -0.000679444857971477 -0.00278090957008 0.00107744348464566 0.000294158150998841 0.000196535246936762 0.00155340062824846 -0.0021472965598436 -0.000641736770121786 0.00168686965277302
"1624" -0.000624370192485298 -7.01547498029039e-05 -0.000550546597464213 -0.000507642765774456 -0.000329085812637757 -0.000524941343008501 0.000407002718582533 -0.000669804902057084 -0.00276401955683628 0.00108116910569052 0.000271784888669066 0.000161514344903802 0.00155403826384377 -0.00215969916978582 -0.000648133301271894 0.00168357011335841
"1625" -0.000625324294443428 -6.11459194251419e-05 -0.000496709113844245 -0.000513161955148151 -0.000315601866607026 -0.000554431905309185 0.000406692770052402 -0.000660934447053815 -0.00274740565588791 0.00108536868222612 0.000249765100388561 0.000126597662395838 0.00155538707944273 -0.00217184894722957 -0.000653763694319432 0.00167988474374681
"1626" -0.000626039694842702 -5.09956765526448e-05 -0.000442403757411688 -0.000518574091631089 -0.000302229711829842 -0.000584040031098634 0.000407166475863539 -0.000652887678015736 -0.00273127228516332 0.00109005144050017 0.000228202825101704 9.19906825352157e-05 0.0015574598457873 -0.00218370095566607 -0.000658596221848096 0.00167573000209337
"1627" -0.000626561380018031 -3.97531598568988e-05 -0.000387901224707294 -0.000523867058304244 -0.000289086968235218 -0.00061356199483538 0.000408406119556315 -0.000645700722348088 -0.00271581585921731 0.00109521173820349 0.000207203051248896 5.78933854533855e-05 0.00156027667975201 -0.00219521037737808 -0.000662604412001078 0.00167101812554161
"1628" -0.000626943740475663 -2.74736264757296e-05 -0.000333465333883035 -0.000529025964790271 -0.000276280820904207 -0.000642808069341146 0.000410397737074012 -0.000639407443884019 -0.00270122077145872 0.00110084145097949 0.000186870701120298 2.45108315604269e-05 0.00156384343955136 -0.00220633922936203 -0.00066577014653558 0.0016656775603606
"1629" -0.000627235895363652 -1.42202009582219e-05 -0.000279365306131897 -0.000534024228871455 -0.000263915225750382 -0.00067156995805981 0.00041311782136215 -0.00063402696483952 -0.00268766246803593 0.00110693293062727 0.000167276703090066 -7.98006045447547e-06 0.00156814397477396 -0.00221705098551796 -0.000668094929134218 0.00165962415602975
"1630" -0.000627484587658604 -6.94387850184105e-08 -0.000225853693219734 -0.00053884837299726 -0.000252092890400166 -0.000699669657556227 0.000416536344407093 -0.00062958255814596 -0.00267530657360317 0.0011134742529412 0.000148507647017202 -3.93957048937874e-05 0.00157318262680603 -0.00222730690541526 -0.000669555948020231 0.00165280204871801
"1631" -0.000627744205427747 1.49003847808733e-05 -0.000173187570853708 -0.000543486255532305 -0.000240908388543054 -0.000726926946997481 0.000420622791366137 -0.000626082412823552 -0.00266430994705106 0.00112044626605162 0.000130642024093402 -6.95739427956721e-05 0.00157893307043671 -0.00223708287124128 -0.000670170475411515 0.00164514899932116
"1632" -0.00062805387667681 3.06022312718252e-05 -0.000121598547816772 -0.000547916866040085 -0.000230445274025808 -0.000753171727543255 0.000425342708686552 -0.000623528518998211 -0.00265480198034044 0.00112783240388639 0.00011372603531085 -9.83627090126416e-05 0.00158538573713846 -0.00224634893266353 -0.000669938400116823 0.00163662339880382
"1633" -0.000628474914978263 4.69478769446408e-05 -7.13121016554393e-05 -0.000552137110296116 -0.000220787982625711 -0.000778251512902465 0.000430648821141444 -0.000621917576235612 -0.00264690391044335 0.00113560504627619 9.78376925800449e-05 -0.000125621066836176 0.00159251563868412 -0.00225508201791059 -0.000668877715125764 0.00162717854469566
"1634" -0.000629041666845444 6.38345272876204e-05 -2.25416251334149e-05 -0.00055612471128972 -0.000212005324150039 -0.000802016484707721 0.000436500423197663 -0.000621239444973703 -0.00264072760839171 0.00114374357204928 8.30165269794032e-05 -0.000151230776085667 0.00160029342459116 -0.00226326940861919 -0.000667009798655028 0.00161679173184657
"1635" -0.000629799275466929 8.11628157260132e-05 2.45000108089556e-05 -0.000559873208473415 -0.000204156806372052 -0.000824326661201664 0.000442849220922068 -0.000621458323561517 -0.00263635231627169 0.00115222352442253 6.92792630912042e-05 -0.000175075661677361 0.00160868775635128 -0.00227089256477783 -0.000664354994996796 0.00160543629399273
"1636" -0.00063079066902335 9.88314000648091e-05 6.96519418986379e-05 -0.000563380491548933 -0.000197303538526005 -0.000845079026932265 0.00044964216992476 -0.00062257168533872 -0.00263385012256989 0.00116101053716498 5.66962430174868e-05 -0.000197066459142034 0.00161767710744416 -0.0022779452295826 -0.000660946896296143 0.00159310601973876
"1637" -0.000632056018533605 0.000116737742961186 0.000112743314497622 -0.000566632067986509 -0.000191484895289889 -0.00086415550559578 0.00045682633244141 -0.000624526692406851 -0.00263327308208415 0.00117007437762117 4.52606042765543e-05 -0.000217128136581631 0.00162721369751295 -0.00228442084024089 -0.000656829554080675 0.00157978484621439
"1638" -0.000633631253511871 0.000134769606557308 0.000153624739485912 -0.000569629715440024 -0.000186740208089386 -0.000881475803253912 0.000464346168905238 -0.00062729166169547 -0.0026346578152011 0.001179389790136 3.49927715425165e-05 -0.000235189916320801 0.00163728322224533 -0.00229031384708703 -0.00065202924641898 0.00156549364467705
"1639" -0.000635540848781531 0.000152823132246622 0.000192170886491643 -0.00057236375656925 -0.000183090246800798 -0.000896954956346 0.000472143585839402 -0.00063081392503845 -0.00263801678891721 0.00118892330881258 2.58872600819617e-05 -0.00025122121287548 0.00164783112326717 -0.00229563667654995 -0.000646601228877493 0.00155023916330302
"1640" -0.000637822466842179 0.000170790307716243 0.000228271501577768 -0.00057483844266862 -0.000180550101711116 -0.000910537919707454 0.000480158873291021 -0.000635045796905557 -0.00264335147640141 0.00119864438503721 1.79450825522962e-05 -0.000265182555661935 0.00165883529570449 -0.00230038930577125 -0.000640587972376678 0.00153404471096973
"1641" -0.000640508470172457 0.000188573752865791 0.000261858315888562 -0.000577058896125735 -0.000179129532296886 -0.000922185859664164 0.000488334582645056 -0.000639924429023565 -0.00265063616071715 0.00120851072865223 1.11557042076077e-05 -0.000277062320185903 0.00167026235593472 -0.0023045805122338 -0.000634043818355004 0.00151692996171313
"1642" -0.000643608643791104 0.000206069820012396 0.000292851556106093 -0.000579023706313367 -0.000178828666151385 -0.000931867436637527 0.000496605625299974 -0.000645389945759848 -0.00265983394398264 0.00121849756950708 5.51118070198396e-06 -0.000286866308715724 0.00168207739624162 -0.00230823014257948 -0.000627022310639 0.00149893886118252
"1643" -0.000647153566856796 0.000223184493913128 0.000321210763780829 -0.000580736804159629 -0.000179625507793414 -0.000939568797778319 0.000504914745086912 -0.000651380217197383 -0.00267089814759164 0.00122857004310529 9.6447673588713e-07 -0.000294608335700791 0.00169424184337163 -0.00231134594928669 -0.0006195793383733 0.001480103039744
"1644" -0.00065115155997033 0.000239822059332499 0.000346911719711405 -0.00058220774868922 -0.000181505917827769 -0.000945293468631911 0.000513196451273715 -0.000657820284710577 -0.0026837599761367 0.00123869607319808 -2.51053644587098e-06 -0.000300328669004978 0.00170673038750006 -0.00231395656430263 -0.000611779876024772 0.00146047492720296
"1645" -0.000655628397230345 0.000255901999558318 0.000369959989048016 -0.000583449834615096 -0.000184433582649022 -0.000949063098806414 0.000521396092951611 -0.000664639062261664 -0.00269832530977979 0.00124884381337112 -4.95582548889493e-06 -0.0003040645230507 0.00171952076725954 -0.0023160727911746 -0.000603669725140278 0.00144009498722398
"1646" -0.000660580394152279 0.000271343011863027 0.000390365124599848 -0.000584472549969597 -0.000188379440105393 -0.000950905016555808 0.000529450760826739 -0.000671761375887423 -0.00271450324691062 0.00125898295368533 -6.4075145920556e-06 -0.000305880483430913 0.00173257540682213 -0.002317729352489 -0.000595320115929576 0.00141902261320458
"1647" -0.000666019593259908 0.00028607224907295 0.000408160604702753 -0.000585281033690517 -0.000193290414804505 -0.000950862777042337 0.000537306678919737 -0.000679115686328091 -0.00273219196474122 0.00126908117479355 -6.93250867206969e-06 -0.000305846348707282 0.00174586091143312 -0.00231894784721497 -0.000586790278377866 0.00139730927667597
"1648" -0.00067194489077459 0.000300024328937566 0.000423406352983884 -0.000585899681720295 -0.000199115505842154 -0.000948998273105479 0.000544902088787815 -0.000686620546112801 -0.00275126055904372 0.00127911631591668 -6.57750950217613e-06 -0.000304043657774279 0.0017593717673232 -0.00231975552730937 -0.000578133351432972 0.00137501704141878
"1649" -0.000678366871457062 0.000313150072927256 0.00043618643698412 -0.00058634130495749 -0.000205797821827835 -0.000945383240420161 0.000552190190394992 -0.000694200811020675 -0.00277157819691624 0.00128905852326312 -5.41023387936497e-06 -0.000300568598875932 0.00177308126609073 -0.00232017649772438 -0.000569410796661047 0.00135219156065416
"1650" -0.000685274185201274 0.000325399005890894 0.000446576157605863 -0.000586625659829963 -0.000213272454081066 -0.000940096785249329 0.000559115062547906 -0.000701779853256294 -0.00279300994299068 0.00129887725207847 -3.47931629466612e-06 -0.000295523676918182 0.00178695786037354 -0.00232024497273223 -0.000560688108774606 0.00132889235081687
"1651" -0.000692652007742096 0.000336729597638598 0.000454671615907674 -0.000586760777058098 -0.000221471169777681 -0.000933221416505737 0.00056563230328464 -0.000709283846272301 -0.00281541741211556 0.00130855895380585 -8.7443367412708e-07 -0.000289015709166772 0.00180098310483184 -0.0023199912635756 -0.000552014276873409 0.00130518615589946
"1652" -0.00070050961052237 0.000347118935958269 0.000460616304212662 -0.000586777613528749 -0.000230321522336011 -0.000924872599322596 0.0005716925725151 -0.000716644952852803 -0.00283863713070755 0.00131807723869766 2.35674242353678e-06 -0.000281161036742589 0.00181514818249899 -0.00231944389361522 -0.000543437331001161 0.00128111816724144
"1653" -0.000708817367219872 0.000356544731227406 0.000464509851512999 -0.000586686826073213 -0.000239746633775923 -0.000915143506845715 0.000577254378762898 -0.000723789555560056 -0.00286252823943233 0.00132741824086477 6.13693938612798e-06 -0.000272081506976586 0.00182943109986642 -0.00231863491976325 -0.00053500724466184 0.00125675215044439
"1654" -0.000717565745912734 0.000364998993744818 0.000466512530300695 -0.00058651443349574 -0.000249666604493915 -0.000904153606959718 0.000582283118644734 -0.000730649080268395 -0.00288692462964552 0.00133656220466877 1.03946625587002e-05 -0.000261912653259998 0.00184381580610205 -0.00231759541394929 -0.000526781151638307 0.00123212860779073
"1655" -0.000726740963772595 0.00037248731497569 0.000466770545211866 -0.000586276038885317 -0.000260006233139675 -0.000892019769889488 0.000586738510154069 -0.000737164468064619 -0.00291167377778223 0.00134549158337887 1.50581375002388e-05 -0.000250774864576482 0.00185828111581635 -0.00231635234346544 -0.000518794114856046 0.00120729177352236
"1656" -0.000736322188720366 0.000379013737567743 0.000465436064428837 -0.000585998250595207 -0.000270678005632946 -0.000878863801997229 0.000590596451519611 -0.000743275532153495 -0.00293662084020682 0.00135420309324044 2.00572329723929e-05 -0.000238794638636188 0.0018728275839666 -0.00231493082314573 -0.000511077843346878 0.00118229175951104
"1657" -0.000746287343073504 0.00038460034301635 0.000462674519257825 -0.000585694965887265 -0.000281609976429394 -0.000864813879633397 0.000593823282354208 -0.000748931602180483 -0.00296161565264627 0.00136267732212263 2.532989832284e-05 -0.000226110762294992 0.00188742619513804 -0.00231336527769318 -0.000503680024840386 0.00115716122960957
"1658" -0.000756613581177612 0.000389277705364768 0.000458655029692771 -0.00058538926968234 -0.00029272026077949 -0.000849992769289548 0.000596402332273754 -0.000754084315015082 -0.00298650590012972 0.00137091554349253 3.07975120606991e-05 -0.000212845739446402 0.00190207718648351 -0.00231167106915731 -0.00049661149030611 0.00113193477999034
"1659" -0.000767272549785807 0.00039307751054519 0.000453535783609497 -0.000585100314844074 -0.000303930839507941 -0.000834525507522836 0.000598315106861696 -0.000758693587332566 -0.00301115469257654 0.00137890805449196 3.64093261722921e-05 -0.000199137376801412 0.00191676307257447 -0.00230988354537693 -0.000489911096712125 0.00110664802545747
"1660" -0.000778242220892593 0.000396047566403378 0.000447488396070605 -0.000584844929836669 -0.000315168489167339 -0.000818537559618646 0.000599541385779189 -0.000762721918707762 -0.00303542606508536 0.0013866565009306 4.20962057252114e-05 -0.00018510067081158 0.00193147067004431 -0.00230801772376562 -0.000483587943450948 0.00108131422546798
"1661" -0.000789492090072298 0.000398240555255308 0.000440675131948739 -0.000584639567511997 -0.000326360292878207 -0.000802149378626189 0.00060008308123356 -0.0007661320791642 -0.00305918862866972 0.00139415711094501 4.78066814671631e-05 -0.000170856961255473 0.00194619018909945 -0.00230609899618033 -0.000477659607642968 0.00105595349945104
"1662" -0.000801000274890769 0.000399715049086992 0.000433264655249548 -0.000584505211395969 -0.000337445100218919 -0.00078547768562657 0.000599924577359066 -0.000768910142169083 -0.00308233034039004 0.00140141099404129 5.34818807076149e-05 -0.000156519232126004 0.00196091133264196 -0.00230413641921142 -0.00047212981629914 0.00103057423289313
"1663" -0.000812737988863274 0.000400533661019117 0.000425405373060035 -0.000584454821497926 -0.000348355501434896 -0.000768638276323321 0.000599072847435953 -0.000771044463427193 -0.00310474852120035 0.00140843007628479 5.90710010366406e-05 -0.000142191104728876 0.00197562469100559 -0.00230214589213512 -0.000466995500774761 0.00100519080026056
"1664" -0.00082467057004719 0.000400766402008835 0.000417258598893644 -0.000584501707295754 -0.000359034362224947 -0.000751733216075072 0.000597528467753807 -0.00077250675165248 -0.00312633749206255 0.00141521043170368 6.45290039495781e-05 -0.000127986488914134 0.00199030980883751 -0.0023001481063118 -0.000462266382053076 0.000979797071575956
"1665" -0.000836771447518236 0.000400489222261126 0.000408956003988085 -0.000584656135414804 -0.000369430362596386 -0.000734865384858184 0.000595302292916853 -0.000773302464887258 -0.00314701982431689 0.00142176078965474 6.98114153058928e-05 -0.000113989362163943 0.00200495299159592 -0.00229814961959566 -0.00045793466158269 0.000954390845376265
"1666" -0.000849011885641948 0.00039977644607538 0.00040063833618505 -0.000584932739604883 -0.000379502268874805 -0.000718130542108761 0.000592400216729776 -0.000773442596385085 -0.00316672628953494 0.00142809752743522 7.48925699329224e-05 -0.000100282355756406 0.002019547012574 -0.00229615935571539 -0.00045397528835422 0.000928968905203704
"1667" -0.000861360275036755 0.000398707955428373 0.000392426959567262 -0.000585336590907425 -0.000389202017169045 -0.000701610630334005 0.000588846982390525 -0.000772920832958768 -0.00318539325882511 0.00143422446007813 7.97306029177569e-05 -8.69527368103201e-05 0.00203407452508529 -0.00229418456312359 -0.00045038445915744 0.000903518581830785
"1668" -0.000873791278391567 0.000397364328003858 0.000384435847710051 -0.000585875882084757 -0.000398503614133815 -0.000685384830218052 0.000584653445498418 -0.00077176569020525 -0.00320298151525003 0.00144015494322717 8.43110322331367e-05 -7.40501393299859e-05 0.00204852132116988 -0.0022922252093497 -0.000447128952662949 0.00087802582068673
"1669" -0.000886275650633196 0.000395828493610232 0.000376766386228453 -0.000586553974727238 -0.000407373064940066 -0.000669511904723358 0.000579853688722438 -0.000769982811759139 -0.00321945338570905 0.00144589902624612 8.85990742106068e-05 -6.16484572925582e-05 0.00206286576088609 -0.00229028547323317 -0.000444204903272949 0.000852463244533416
"1670" -0.000898787308181327 0.000394180586867003 0.000369499807044846 -0.000587382095610481 -0.000415802035036166 -0.000654051329340642 0.000574465188843285 -0.000767611364949754 -0.00323479898020081 0.00145146916011372 9.25893239115001e-05 -4.97796387221528e-05 0.0020771024072492 -0.00228836324081839 -0.000441568507526043 0.000826812394587861
"1671" -0.000911298891368975 0.000392498948140249 0.000362708504330882 -0.00058835302321602 -0.000423773325291781 -0.00063904862435799 0.000568522788140104 -0.000764678823786399 -0.00324901474102735 0.00145688344043501 9.62646044035731e-05 -3.84798623640206e-05 0.00209121774583445 -0.00228645334489037 -0.000439196502933042 0.000801057701225546
"1672" -0.000923780388852804 0.000390863109000138 0.000356454140237694 -0.000589466698143811 -0.000431282661198174 -0.000624538381895328 0.000562057956998807 -0.000761224354047144 -0.00326211399419732 0.00146214450548983 9.96306344658325e-05 -2.77764234149e-05 0.00210518136848522 -0.00228455105036175 -0.000437059025921502 0.000775165155206275
"1673" -0.000936207718204758 0.000389343600413766 0.000350769722794561 -0.000590721669297271 -0.000438331130408751 -0.000610539577206344 0.000555110330067482 -0.000757279527359132 -0.00327411739655016 0.00146726855268931 0.000102677602904184 -1.76903776811502e-05 0.00211898676480105 -0.00228265568075945 -0.00043513281468414 0.000749116011321047
"1674" -0.000948569532875355 0.000388017850045298 0.000345706323952599 -0.000592118639918237 -0.000444928993765593 -0.000597072357446189 0.000547709591031268 -0.000752901435557279 -0.00328506214440822 0.00147226215813492 0.000105414393762725 -8.21059384671718e-06 0.00213263169200748 -0.00228074013911807 -0.000433367199518755 0.000722870225501844
"1675" -0.000960836078421793 0.000386946849102471 0.000341255331371744 -0.000593643512260542 -0.000451089664268675 -0.00058412500400515 0.000539904664964652 -0.000748120868544609 -0.00329500407171915 0.00147713740231093 0.000107830795959296 6.6280177530252e-07 0.00214608381789721 -0.00227880512098351 -0.000431752030637499 0.000696400776804079
"1676" -0.000972990667848834 0.000386195692921087 0.000337433001018422 -0.000595297951052096 -0.000456842978453529 -0.00057170165833699 0.000531729514375312 -0.000743001878003745 -0.00330399832075232 0.00148189700148136 0.000109967030773038 8.95101300317508e-06 0.00215934038699356 -0.00227683127626138 -0.000430239630870787 0.000669683410091358
"1677" -0.00098501337932569 0.00038581780988539 0.000334219272626609 -0.000597065422437898 -0.000462208400172967 -0.00055977460829416 0.000523233017714357 -0.000737590382839908 -0.00331211461295857 0.00148655263972631 0.000111819001958157 1.66725322990108e-05 0.00217238504194455 -0.00227480486697856 -0.000428807526033366 0.000642683450059145
"1678" -0.000996894245412251 0.000385863161914594 0.000331581594874335 -0.000598939170710263 -0.000467224197875338 -0.00054831706007479 0.000514454301631721 -0.000731942072898632 -0.00331944235702085 0.00149110269652292 0.000113419071161186 2.38719644617682e-05 0.00218520603418512 -0.00227270794121311 -0.000427429333682826 0.0006153758886569
"1679" -0.00100861408002873 0.000386372430084426 0.000329483167537812 -0.000600908749323824 -0.000471926126894758 -0.000537288243841606 0.000505441110488855 -0.000726111619733932 -0.00332606958198137 0.00149555296688134 0.00011477101485915 3.05893650998193e-05 0.00219779349182644 -0.00227052084594596 -0.000426074916482379 0.000587735656802064
"1680" -0.00102016712301073 0.000387386076427633 0.000327889939516969 -0.000602956020539575 -0.000476355046335841 -0.000526652193201579 0.000496237522987463 -0.000720152932037636 -0.00333208872031084 0.00149989890976115 0.000115910242977232 3.68663754173214e-05 0.0022101355469686 -0.00226822651365096 -0.000424728047316566 0.000559730001444785
"1681" -0.00103154214439304 0.000388926121049287 0.000326725786229519 -0.000605079084645438 -0.000480563190936179 -0.000516346433589552 0.000486885184415768 -0.000714123512532113 -0.00333760479093889 0.00150414050888639 0.000116863321858114 4.27720639436074e-05 0.00222222489632927 -0.0022658017620643 -0.000423364741723096 0.000531336435446497
"1682" -0.00104274137955351 0.000391022073116492 0.000325941256010269 -0.000607257666952131 -0.000484588936159238 -0.000506318617478136 0.000477436416697195 -0.000708071052835524 -0.00334271520308229 0.00150826635719359 0.000117648739810448 4.83565393780363e-05 0.00223405385031229 -0.00226322358177876 -0.000421973589528512 0.000502522109722226
"1683" -0.00105374310160478 0.000393677432633248 0.000325435471005144 -0.000609474159514367 -0.000488490413905332 -0.000496493416880457 0.000467933844277331 -0.000702050569461341 -0.0033475446328518 0.0015122792166769 0.000118287076102859 5.36913113961447e-05 0.0022456165016712 -0.00226047608851186 -0.000420539231089922 0.00047328623253545
