"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1099" -0.000406030400927232 -0.000198536562800926 -9.7126440286869e-07 -7.85803893346394e-05 -2.84415265676109e-05 1.02603840974057e-05 -0.000475068355848303 -0.000144505449173997 0.00436083917992131 -0.002480283456891 4.20701695562348e-06 -0.00142711492434148 -0.00204097004125562 -0.000869580121677367 0.00206723117080267 0.000726594802243191
"1100" -0.000416189352035778 -0.000196331397999181 -1.96183279635742e-06 -8.07258153552306e-05 -4.05288419927999e-05 -1.35439870092988e-05 -0.000486496212996288 -0.000145016535642204 0.00446361586693796 -0.00277677429032468 1.74034439477513e-05 -0.00143494668032595 -0.00197377408892765 -0.000808534255263734 0.00206152334984026 0.0005771878423111
"1101" -0.000425881449117229 -0.000194386020484116 -3.1254765192849e-06 -8.28387587413927e-05 -5.25293022693009e-05 -3.7207827194468e-05 -0.00049791651989225 -0.000144397717429072 0.00455731896018066 -0.00305358678082277 3.10560406334329e-05 -0.00144587851004902 -0.00189729018322191 -0.000749691219091491 0.0020524026109246 0.000425232271001684
"1102" -0.000435072445941197 -0.000192747174379657 -4.46949470048014e-06 -8.49137721927274e-05 -6.43951441745195e-05 -6.06365779941053e-05 -0.000509296375829129 -0.000142652027272843 0.00464002203774144 -0.00330918969786944 4.50929377991153e-05 -0.00145984249689379 -0.00181198845238816 -0.000692957065429396 0.00203923001837502 0.000271725442421413
"1103" -0.000443735765292446 -0.000191465675591214 -6.00159895204858e-06 -8.69464356714874e-05 -7.60809167786811e-05 -8.37502387765358e-05 -0.000520608198943941 -0.000139794333848516 0.00470992914093181 -0.00354222236548719 5.94370954748818e-05 -0.00147669519356133 -0.00171840251065792 -0.000638224454951387 0.00202137247621024 0.000117665392063408
"1104" -0.000451856256787578 -0.000190589914593955 -7.72568443386322e-06 -8.89332884427089e-05 -8.75520939245075e-05 -0.000106465306996512 -0.000531830082768642 -0.000135860788043487 0.00476539695614506 -0.00375149871436176 7.40040647701523e-05 -0.00149620303207838 -0.00161712667474517 -0.000585391467957682 0.00199822305096381 -3.59333899852781e-05
"1105" -0.000459414372983006 -0.000190155426175414 -9.64400288507851e-06 -9.08804878091301e-05 -9.87734353549944e-05 -0.000128709266918355 -0.0005429328297071 -0.0001308978960551 0.00480498763282343 -0.00393601053561147 8.87035292188102e-05 -0.00151804438887533 -0.00150881994732406 -0.00053435142002422 0.00196920415940658 -0.000188062309859119
"1106" -0.000466406228048686 -0.00019020527668206 -1.17652975759284e-05 -9.27942516398313e-05 -0.000109723626438873 -0.000150416014143475 -0.000553910368093237 -0.00012496896301944 0.00482750138397675 -0.0040949330954343 0.000103447887964014 -0.00154180334891948 -0.00139419844701346 -0.000484992909150124 0.00193377405461386 -0.000337718537712247
"1107" -0.000472831613066148 -0.000190774032257722 -1.40922904871884e-05 -9.46830568807852e-05 -0.000120377530908455 -0.000171523572460525 -0.000564742653313584 -0.000118152759071739 0.00483201771320399 -0.00422762182550374 0.000118146640337298 -0.00156697342744647 -0.00127402678042376 -0.000437207646094352 0.00189143053582436 -0.000483914950939944
"1108" -0.000478695556994973 -0.000191893746147307 -1.66249418326872e-05 -9.65584362064535e-05 -0.000130724900887037 -0.000191979860803093 -0.000575425060581075 -0.000110537484210064 0.00481788849419243 -0.00433361518576753 0.000132701032354405 -0.00159296364811873 -0.00114913508775478 -0.000390883639748167 0.00184173026155786 -0.000625681326488332
"1109" -0.00048400838381944 -0.000193588900296468 -1.93703097476304e-05 -9.84374873823177e-05 -0.000140755862553982 -0.000211736064896763 -0.000585947243641373 -0.000102225020436056 0.00478476970015116 -0.00441263352890713 0.000147024020745831 -0.00161909374169502 -0.00102038982874433 -0.000345914747953819 0.00178428460041244 -0.000762076961948017
"1110" -0.000488783596576066 -0.000195882684266291 -2.23237003219619e-05 -0.000100337894747172 -0.000150460477216885 -0.000230748793115832 -0.000596307406636944 -9.33230815597746e-05 0.00473261976343554 -0.00446458142805566 0.000161022122639979 -0.00164460662715617 -0.000888704418059054 -0.000302188338414674 0.00171876318021861 -0.000892189399729814
"1111" -0.000493043607328217 -0.000198791792371514 -2.54838783976814e-05 -0.000102278354416087 -0.000159838326196896 -0.000248983378472021 -0.000606499667133834 -8.39479222002266e-05 0.00466169091306426 -0.00448954120137358 0.00017460800627513 -0.00166867814251042 -0.000755028736244508 -0.000259597980297589 0.00164490888575103 -0.001015145762113
"1112" -0.000496810915879471 -0.000202319443520969 -2.88475298309699e-05 -0.000104274531448919 -0.000168892657722984 -0.000266405045903633 -0.000616516757900919 -7.42178277314042e-05 0.00457250727958123 -0.00448778035731836 0.000187691890900633 -0.00169043100057342 -0.000620344152662549 -0.000218041599962439 0.00156253002243536 -0.0011301093569216
"1113" -0.000500108478235551 -0.000206473262382437 -3.24087786266425e-05 -0.000106352803436683 -0.000177626550647345 -0.000282989159271498 -0.000626356179982533 -6.42594221857525e-05 0.00446584716475916 -0.00445972682435383 0.000200191195669809 -0.00170893628247429 -0.000485663488139065 -0.000177418299537143 0.00147152333780794 -0.00123629588760609
"1114" -0.000502967643849523 -0.000211248906488217 -3.61545630487321e-05 -0.000108532362976099 -0.0001860446616354 -0.000298712525928823 -0.00063601240106514 -5.41992911787476e-05 0.00434270835737912 -0.00440598415111536 0.000212021993321757 -0.00172324190919174 -0.000352014035640682 -0.000137637605343982 0.00137185119880348 -0.00133296587189907
"1115" -0.000505418208951871 -0.000216632966908146 -4.00748065548211e-05 -0.00011083170509436 -0.000194157948963134 -0.000313553716475458 -0.000645476755231455 -4.41618454204797e-05 0.00420429212543362 -0.00432731181038443 0.000223110529743427 -0.00173237956281522 -0.000220439973526726 -9.86092696828524e-05 0.00126356631362988 -0.00141943059759941
"1116" -0.000507494553019981 -0.000222614705849096 -4.41569778599705e-05 -0.000113272895091809 -0.00020197544348565 -0.000327504598141117 -0.00065474054010641 -3.42727377400689e-05 0.00405195606189654 -0.00422462738887677 0.000233392691910376 -0.00173538434099414 -9.19927698927344e-05 -6.025511609077e-05 0.00114680499617275 -0.00149506493433469
"1117" -0.000509225727997846 -0.000229165239461795 -4.8382963405358e-05 -0.000115872510593869 -0.000209506940069941 -0.000340548884911318 -0.000663789227789013 -2.46482757734934e-05 0.00388717294819767 -0.00409898869605839 0.000242795261187323 -0.00173130899574929 3.22932092005153e-05 -2.25088305143629e-05 0.00102178090674702 -0.00155930835777732
"1118" -0.000510645812713577 -0.000236260752128827 -5.27302887668219e-05 -0.000118648742706039 -0.000216764930304539 -0.000352678179617785 -0.000672607828199896 -1.54070849970947e-05 0.00371151355670488 -0.00395159137675309 0.000251265062632789 -0.001719244248571 0.000151374824608676 1.46875194175271e-05 0.000888799190570553 -0.0016116568228027
"1119" -0.000511785478793081 -0.000243866158012833 -5.71800046552378e-05 -0.000121622621485645 -0.000223757947495207 -0.000363889158490455 -0.000681180527166184 -6.65565910555946e-06 0.00352659857959722 -0.00378375409468109 0.000258749962447276 -0.00169833417101655 0.00026424985741396 5.13741683435399e-05 0.000748243363683497 -0.00165168674344104
"1120" -0.000512681473779309 -0.00025193635052471 -6.17034671586759e-05 -0.000124798973923543 -0.000230494739336152 -0.000374175205222366 -0.000689480648137657 1.50618892127945e-06 0.00333408511635837 -0.00359690510264732 0.000265206553702255 -0.00166778978953176 0.000369950136674471 8.75791775397065e-05 0.000600587300142207 -0.00167903862105168
"1121" -0.000513358440321883 -0.000260431792553705 -6.62795522390969e-05 -0.00012819747441969 -0.000236986673286582 -0.000383537167500599 -0.000697477089000853 8.98751053059061e-06 0.00313561524681458 -0.00339258496896533 0.000270595660906298 -0.0016269035698054 0.000467536729771945 0.000123313843602246 0.000446382382453986 -0.00169342941261397
"1122" -0.000513843989349667 -0.000269295202307982 -7.08772188316442e-05 -0.000131819975864602 -0.000243240141400223 -0.000391972668043977 -0.000705145426852344 1.57085527934004e-05 0.00293281651530418 -0.00317241521120434 0.000274883331144684 -0.00157506776488666 0.000556137088623715 0.000158571817504041 0.000286254765897703 -0.00169464831215232
"1123" -0.000514169822311219 -0.000278478197167236 -7.54660232227736e-05 -0.000135675146606264 -0.000249258817322066 -0.000399484118401681 -0.000712445719993764 2.16012092702046e-05 0.00272726985268485 -0.00293810334179782 0.00027805277879404 -0.00151177835899746 0.000634942236272294 0.000193329727662158 0.000120915440852827 -0.0016825675576382
"1124" -0.000514355729279207 -0.000287922007173503 -8.00152097280463e-05 -0.000139770606334949 -0.000255046674514041 -0.000406075427275465 -0.00071934387476662 2.66034458840443e-05 0.00252051738162259 -0.00269142435827197 0.000280087541133673 -0.0014366515790617 0.000703207846717915 0.000227548194060908 -4.88581122677034e-05 -0.00165713608892888
"1125" -0.000514425352140064 -0.000297558955825257 -8.44899745983903e-05 -0.00014409884475449 -0.000260606858497868 -0.000411744828978527 -0.000725787920176561 3.06791247632813e-05 0.00231401401558863 -0.00243420985212339 0.000280974983838786 -0.0013494234159617 0.000760293805260841 0.000261163730578875 -0.000222225886924806 -0.00161839754156092
"1126" -0.000514395003349279 -0.000307327595927012 -8.88612587476857e-05 -0.000148658937144624 -0.00026593401458641 -0.000416497324039139 -0.000731738884195335 3.37950765003419e-05 0.00210915703635255 -0.00216832775325346 0.000280716772140434 -0.00124995361688346 0.000805640106058801 0.00029409943037133 -0.000398278931524506 -0.00156647331620059
"1127" -0.000514284014185996 -0.000317164727007217 -9.30892973362133e-05 -0.000153446255055092 -0.00027102854661111 -0.000420339572571688 -0.000737141641895094 3.59297432791336e-05 0.00190726514884504 -0.00189568551546198 0.000279316364198478 -0.00113824310957781 0.000838791753880332 0.000326261333541411 -0.000576056852136352 -0.00150157451767489
"1128" -0.0005140983204664 -0.000326995889887258 -9.71432016171225e-05 -0.000158448701369855 -0.000275880223639235 -0.000423271247288787 -0.000741948541034679 3.70820316050129e-05 0.00170956156341124 -0.00161821012488012 0.000276792450445076 -0.00101441420018963 0.000859411049740019 0.00035753740695494 -0.000754553234743446 -0.00142400208223056
"1129" -0.000513855305671614 -0.000336759485660159 -0.000100991278935172 -0.000163657939372402 -0.000280484862178767 -0.000425304776696486 -0.000746103570814067 3.72577938153497e-05 0.00151719727410991 -0.00133782833801887 0.00027316314430271 -0.000878718746467394 0.000867270779012226 0.000387803905619199 -0.000932719343883749 -0.00133414772083554
"1130" -0.000513551490024128 -0.000346379164506173 -0.000104597389093845 -0.000169052615409697 -0.000284821736112626 -0.000426433361406446 -0.000749544142206078 3.64885264056753e-05 0.00133123105318485 -0.00105647598160202 0.000268452585162124 -0.000731538848578009 0.000862285849838275 0.000416925755520759 -0.00110947047853052 -0.00123249730653488
"1131" -0.000513198428071667 -0.000355791091768623 -0.000107933094288927 -0.000174614699475077 -0.000288882778824576 -0.000426669538967109 -0.000752224764915738 3.47965127333493e-05 0.00115265202461932 -0.000776058503301941 0.000262703396489335 -0.00057337777050756 0.000844478790918928 0.000444759217005942 -0.00128370685146631 -0.00111962251559745
"1132" -0.000512791932264372 -0.000364926604913284 -0.000110962016925527 -0.000180322953303529 -0.000292647375232367 -0.000426014541892419 -0.00075407865761579 3.22348572757473e-05 0.000982345475900865 -0.000498458511839751 0.000255946372113026 -0.00040486022505182 0.00081401476228322 0.000471148236407529 -0.00145430768754683 -0.000996193268437996
"1133" -0.000512329052332744 -0.00037371739774769 -0.000113660127343403 -0.000186154901337172 -0.000296096685799173 -0.000424473454717726 -0.000755056453777245 2.88600621401269e-05 0.000821135826960634 -0.000225518327178026 0.000248234768704554 -0.000226721149332537 0.000771188912317815 0.000495939852289545 -0.00162016045635388 -0.000862970234243756
"1134" -0.000511805968979008 -0.000382102829356113 -0.000115999831235813 -0.000192080771027487 -0.000299208884811807 -0.000422050634937674 -0.00075509965863764 2.47398333455956e-05 0.000669738076808532 4.09790273420361e-05 0.000239615038661484 -3.98092899923761e-05 0.000716423448912024 0.000518978647159942 -0.00178014488853333 -0.00072080572368936
"1135" -0.000511216125697484 -0.000390022449731344 -0.000117955275805063 -0.000198072621025498 -0.000301960545425325 -0.000418752163109106 -0.000754159165103529 1.99462071134792e-05 0.000528824752227184 0.00029931894673286 0.000230153190658702 0.000154929560736853 0.000650260395293178 0.000540111223990138 -0.00193317134318339 -0.000570643170104519
"1136" -0.000510545063603225 -0.000397415908612955 -0.000119502382885577 -0.00020409669227995 -0.000304320724071539 -0.000414580201409551 -0.00075218007575162 1.45762472265817e-05 0.000398952134665417 0.00054786956881394 0.000219905277566952 0.000356457905697695 0.000573365968280962 0.000559183021286271 -0.00207818114202186 -0.000413505764357149
"1137" -0.000509782593786022 -0.000404225720471729 -0.000120622031364773 -0.000210118159482133 -0.00030626408578171 -0.000409536872167702 -0.000749123191269186 8.71399574197068e-06 0.000280620925720901 0.000785097573083849 0.000208941073400707 0.000563646505472648 0.000486519357974488 0.000576052058316338 -0.00221416149612954 -0.000250510367579202
"1138" -0.00050891575506894 -0.000410409802761741 -0.000121297102694489 -0.000216108679701979 -0.000307764828286061 -0.000403631430662668 -0.000744944570841335 2.45722874055156e-06 0.000174230508625103 0.0010095860726892 0.00019733598398949 0.000775289072441854 0.000390592590969962 0.000590581166139726 -0.00234015768744689 -8.2840840481002e-05
"1139" -0.00050792496619024 -0.00041591435363074 -0.000121511261555396 -0.000222023696325331 -0.000308787246906249 -0.000396865577340697 -0.000739607955706327 -4.08574588953688e-06 8.01109325530647e-05 0.00122004349384705 0.000185163774580704 0.00099009732697131 0.000286556040480038 0.000602645748117471 -0.00245528705593432 8.8240386976087e-05
"1140" -0.000506796647942269 -0.000420707359948082 -0.000121258241988187 -0.000227830358147581 -0.000309306094491423 -0.00038924875766612 -0.000733087373230717 -1.0812582438527e-05 -1.50661869894161e-06 0.00141532615896185 0.00017250851339452 0.00120672404575362 0.000175455768569844 0.0006121330386581 -0.00255874551867976 0.000261403744966798
"1141" -0.000505511436929845 -0.000424743008562888 -0.000120524812863841 -0.0002334878984998 -0.000309284526877001 -0.000380780757101686 -0.000725353388699837 -1.76102835651858e-05 -7.04863625589743e-05 0.00159444155392289 0.00015944703699162 0.00142375962494807 5.84030928857991e-05 0.000618949605314652 -0.00264983508045797 0.000435263891964513
"1142" -0.000504047654750245 -0.000428001027816877 -0.000119307505434046 -0.000238959243434279 -0.000308693581103055 -0.000371471535307454 -0.000716395742740752 -2.43710285587471e-05 -0.000126776653883072 0.00175656146967888 0.000146073330679231 0.00163974219696839 -6.34457419999818e-05 0.000623018902719167 -0.00272795589696403 0.000608399650206774
"1143" -0.000502388042988249 -0.000430447356851567 -0.000117605771518772 -0.000244201673022101 -0.000307502518676493 -0.000361323679933019 -0.000706197032004227 -3.09838185529567e-05 -0.000170441247997057 0.00190103416512451 0.000132466351744104 0.00185317075789721 -0.00018888172766464 0.000624275472988828 -0.00279262633483634 0.00077933568055864
"1144" -0.000500511753125596 -0.000432071797479768 -0.000115421475330405 -0.000249183590642382 -0.000305684822464162 -0.000350350412135139 -0.000694766059253227 -3.73470043801473e-05 -0.000201622863774691 0.00202738526694425 0.000118726087675121 0.00206250493131489 -0.00031669368528184 0.000622687668517947 -0.00284349376019884 0.000946590641788723
"1145" -0.000498396074410073 -0.000432857414162371 -0.000112757378030086 -0.000253861735529547 -0.000303207699294764 -0.00033855770524193 -0.000682106496770473 -4.33479534193556e-05 -0.000220604831725469 0.00213532407266304 0.00010493445679546 0.00226618565391472 -0.000445646109551002 0.000618230365648479 -0.00288032948998389 0.00110866606911579
"1146" -0.000496024966946043 -0.000432795386913308 -0.000109625875375334 -0.000258199625773203 -0.00030004621041663 -0.000325954955998813 -0.000668231092382013 -4.88923210293286e-05 -0.000227759125065696 0.00222474615936465 9.11872836918833e-05 0.00246264124348933 -0.000574523203646447 0.000610897913989528 -0.00290305354696454 0.00126407610109401
"1147" -0.000493374151154717 -0.000431891470907863 -0.000106033375231751 -0.000262164988121336 -0.000296174270306312 -0.000312553896211896 -0.000653167380227825 -5.38830304024949e-05 -0.000223569024329714 0.00229572852210869 7.75746657138822e-05 0.00265030479752232 -0.000702125147651276 0.000600714931509105 -0.00291172454513231 0.00141135678786942
"1148" -0.000490424977273881 -0.000430145317300975 -0.00010200040639369 -0.000265719431049986 -0.000291572613627065 -0.000298365493385081 -0.00063694892215746 -5.82279052214877e-05 -0.000208653209979247 0.00234852974408252 6.41803739791994e-05 0.00282762888949671 -0.000827285982295214 0.000587713441591209 -0.00290654334860892 0.00154908145381662
"1149" -0.000487162842020933 -0.000427571371476227 -9.75390595805211e-05 -0.000268836396435773 -0.000286220599076635 -0.000283409433156618 -0.000619615257184302 -6.18539970344373e-05 -0.000183723914083478 0.00238357905804241 5.10958471219567e-05 0.00299309689404865 -0.000948898337744951 0.000571951525335454 -0.00288784316857899 0.00167588001273907
"1150" -0.000483566554475163 -0.000424184312530881 -9.26750086259048e-05 -0.00027147806416984 -0.000280096947639976 -0.000267696317895948 -0.000601214062359111 -6.46781911691292e-05 -0.000149621401545485 0.00240146932662337 3.84057120284131e-05 0.00314524083242732 -0.00106589821715769 0.000553500851250249 -0.00285609827186432 0.00179045356041265
"1151" -0.000479624550479199 -0.00042001308709405 -8.74289559216346e-05 -0.000273629909541616 -0.000273199652890785 -0.000251247900350398 -0.00058180935371746 -6.66469564906211e-05 -0.000107281000927769 0.00240295502439512 2.61877015049164e-05 0.00328265977844963 -0.00117730315555998 0.000532458266571247 -0.00281190511737694 0.0018916040647956
"1152" -0.000475317723638623 -0.000415081475891648 -8.18312778004019e-05 -0.000275258480320431 -0.000265513391328745 -0.000234084312769304 -0.000561463100316298 -6.76979257764778e-05 -5.77525560811761e-05 0.00238892625238824 1.45214992448509e-05 0.003404050027255 -0.00128219821066321 0.000508923003837214 -0.00275598283229911 0.00197823346855079
"1153" -0.000470637711219729 -0.000409425039325733 -7.59095486591745e-05 -0.00027634945111029 -0.000257037389166672 -0.000216228658651652 -0.000540253689068802 -6.77907045170682e-05 -2.17785127751475e-06 0.00236040539229832 3.47780438977016e-06 0.00350820236968387 -0.00137974770345492 0.00048301519452527 -0.00268915920378013 0.00204937322164737
"1154" -0.000465573485692414 -0.000403086089754925 -6.96950985906418e-05 -0.000276884338066761 -0.000247774841858213 -0.000197708418884988 -0.000518259704026941 -6.68913757997617e-05 5.82160351288751e-05 0.00231851428644254 -6.88073155179378e-06 0.00359402609406554 -0.00146921372414116 0.000454863812783994 -0.0026123614856026 0.00210419712631472
"1155" -0.000460115788150428 -0.000396107408724003 -6.32209774923091e-05 -0.000276850473585904 -0.000237728689248419 -0.000178550435827936 -0.000495572262866908 -6.49784902310755e-05 0.00012213529346786 0.00226447644311673 -1.64891027306415e-05 0.00366058051456715 -0.00154994105870897 0.000424613683064143 -0.00252660241365477 0.00214202132004693
"1156" -0.000454265286791569 -0.000388537705860441 -5.65268728380995e-05 -0.00027624088988018 -0.000226913543340614 -0.000158791271914171 -0.000472285154025043 -6.20407824811201e-05 0.000188218725493956 0.00219957544297916 -2.53008908673042e-05 0.00370707432475454 -0.00162137304217608 0.000392412699809956 -0.00243296732620638 0.0021623324922671
"1157" -0.000448016706101951 -0.000380433301769833 -4.9651024297919e-05 -0.000275055787253902 -0.000215347135635402 -0.000138463293316461 -0.000448501286796358 -5.80810734257516e-05 0.000255069590269373 0.00212514998667916 -3.32695150089913e-05 0.00373289355229039 -0.00168304309907779 0.000358416400449072 -0.00233260704225697 0.00216477802879453
"1158" -0.000441368594002556 -0.000371848305093445 -4.26333523054137e-05 -0.000273288768199693 -0.000203052782931326 -0.000117610761749632 -0.000424325430175309 -5.31070875332072e-05 0.000321283844170997 0.00204256899273028 -4.03563631334403e-05 0.00373760531627397 -0.00173458632231784 0.000322790355944863 -0.002226703202584 0.00214919089508855
"1159" -0.00043433049493949 -0.000362847214464416 -3.55169071065697e-05 -0.000270951715000338 -0.000190059357454201 -9.62706986008978e-05 -0.000399868484349906 -4.71461055308407e-05 0.000385439688423276 0.00195321009638249 -4.65360480976735e-05 0.00372097810634949 -0.00177571579032692 0.000285698164545118 -0.00211647241240035 0.00211557770454314
"1160" -0.000426910083368129 -0.00035349385889656 -2.83432088107642e-05 -0.000268054300766047 -0.000176404212609644 -7.44959765498557e-05 -0.000375251665020178 -4.02311403443569e-05 0.000446143648900546 0.00185845046959562 -5.17946210825093e-05 0.00368297738020746 -0.00180624598367105 0.00024730558262508 -0.00200314754232239 0.00206412358651453
"1161" -0.000419116140951892 -0.000343850454551144 -2.11581661989419e-05 -0.000264613955625373 -0.000162128646934041 -5.23332743222352e-05 -0.000350583153575474 -3.24073493026359e-05 0.000502053495227315 0.00175963927655783 -5.611700821761e-05 0.00362377545092114 -0.00182606985096103 0.000207783365905718 -0.00188795704632557 0.00199519289167381
"1162" -0.000410964496511665 -0.000333987956738533 -1.40079844159418e-05 -0.000260644771793613 -0.00014728124407355 -2.98411774653733e-05 -0.000325992503220056 -2.37263936811595e-05 0.000551902538730673 0.00165809106330785 -5.95018946132899e-05 0.00354375901647357 -0.0018351644453371 0.000167301324846549 -0.00177211729538412 0.00190931499196082
"1163" -0.000402480101419052 -0.000323982659200407 -6.94140447574936e-06 -0.000256183796827251 -0.000131921396960545 -7.07624601027068e-06 -0.000301599749215855 -1.4259165467503e-05 0.000594490511341321 0.00155506756491927 -6.19650188942565e-05 0.00344350936584125 -0.00183358784872881 0.00012601804288291 -0.00165682174660294 0.00180718481648692
"1164" -0.000393675650142237 -0.000313894713231269 -1.4868997874775e-09 -0.000251252115071471 -0.00011610121083067 1.58997496385917e-05 -0.000277526307168575 -4.07306161673245e-06 0.000628755273035835 0.00145176889216556 -6.35216018173462e-05 0.00332381745406224 -0.00182146513431468 8.40965038754111e-05 -0.00154322702294909 0.00168965086998105
"1165" -0.000384589548836451 -0.000303799888901874 6.76515130290941e-06 -0.000245887866906918 -9.9891616265883e-05 3.90200847414073e-05 -0.000253896363483581 6.74908185020964e-06 0.000653750643182454 0.00134931822480077 -6.42024603078671e-05 0.00318565264915917 -0.00179900352227873 4.16955024105292e-05 -0.00143244836158856 0.00155769821025962
"1166" -0.00037524565279225 -0.000293772844595156 1.33029740515805e-05 -0.000240131978220734 -8.33635743388127e-05 6.22131480707698e-05 -0.000230837760236212 1.81189376821498e-05 0.00066867224329052 0.00124875781400285 -6.40456046206248e-05 0.00303016730018399 -0.00176647079923036 -1.03756160142036e-06 -0.00132553268672752 0.00141244302096262
"1167" -0.000365680426368937 -0.00028388073932623 1.95730108799564e-05 -0.000234026629554071 -6.65924752362337e-05 8.5405433502306e-05 -0.000208467700929906 2.99409808494687e-05 0.000672885463352525 0.00115103822631578 -6.30945519007607e-05 0.00285866642382743 -0.00172419041014775 -4.39555871691801e-05 -0.00122346888967714 0.00125511045348749
"1168" -0.000355935396226591 -0.000274194268593048 2.5525797487153e-05 -0.000227623147074063 -4.96657523794351e-05 0.000108521410318385 -0.000186904805356184 4.21191640818736e-05 0.000665912425269442 0.00105701764707455 -6.14007799904284e-05 0.00267260329984152 -0.00167254490801641 -8.69223354717023e-05 -0.00112717156010526 0.00108702388830125
"1169" -0.00034604879763829 -0.000264778144061495 3.11176471011424e-05 -0.000220967658671474 -3.26630325087067e-05 0.000131483551116051 -0.000166263844125868 5.4548175203727e-05 0.000647445488109713 0.000967447967636071 -5.90284929795067e-05 0.00247355340191043 -0.00161196856149203 -0.000129810134560521 -0.00103747765364576 0.000909589909759845
"1170" -0.000336068957051754 -0.000255696630114049 3.63008894323271e-05 -0.000214118156380126 -1.56787467995397e-05 0.000154208561733429 -0.000146657517781978 6.71235350932515e-05 0.000617341125575219 0.000882988230767956 -5.60497173061269e-05 0.00226319600187429 -0.00154293075633847 -0.000172500257851546 -0.000955138271522589 0.000724277286319426
"1171" -0.000326038113787317 -0.00024701354215892 4.10379973223159e-05 -0.000207127803159738 1.19655996915494e-06 0.00017661133735854 -0.00012819041156344 7.97344413808988e-05 0.000575635192628169 0.000804187308559501 -5.25370723640967e-05 0.0020432913172569 -0.00146595885346268 -0.000214880905990066 -0.000880816543685918 0.000532609498290582
"1172" -0.000316015940417754 -0.000238787593373714 4.52819372835292e-05 -0.000200061598729719 1.7867019221631e-05 0.000198606460256938 -0.000110967887659634 9.22738907579616e-05 0.000522516751517916 0.000731502571173665 -4.85685188061016e-05 0.00181566003692862 -0.00138161926567584 -0.000256848546095121 -0.000815077696737722 0.000336147716200062
"1173" -0.000306052455393218 -0.000231071213061956 4.8996210298041e-05 -0.000192976444031757 3.423344806298e-05 0.000220108528510287 -9.50789864836105e-05 0.000104634493936048 0.000458333811643856 0.000665287924455455 -4.42270010045205e-05 0.00158216609481473 -0.00129051346235692 -0.000298315317589802 -0.000758392075882149 0.000136472913407797
"1174" -0.000296206554412054 -0.000223916547929584 5.21422505992321e-05 -0.000185942372205668 5.01930976791306e-05 0.00024102099176684 -8.06166135518915e-05 0.000116700796626753 0.000383564361223183 0.000605795563152169 -3.96105321754502e-05 0.00134468415578011 -0.00119327732726509 -0.000339194901821254 -0.000711143733890748 -6.48255147473953e-05
"1175" -0.000286535764175921 -0.000217373156776799 5.46883090869503e-05 -0.000179020705195589 6.56529639912842e-05 0.00026125824644092 -6.76637321233902e-05 0.000128374108870484 0.00029882301114103 0.000553197568476787 -3.47991194123447e-05 0.00110508685003021 -0.00109058908456443 -0.000379415126734653 -0.000673615141406164 -0.000266159124549788
"1176" -0.000277094012571368 -0.000211473653926646 5.66029939739014e-05 -0.000172271146482162 8.05089791057664e-05 0.000280734447862286 -5.62826802260961e-05 0.000139552841942687 0.00020483566036041 0.000507559074574202 -2.98950905255745e-05 0.000865221050527432 -0.000983147433825151 -0.000418908440267984 -0.00064599808881159 -0.000465956834278781
"1177" -0.000267951562730347 -0.000206263574738008 5.7853300504254e-05 -0.000165768632849485 9.4663517018652e-05 0.000299354600279483 -4.65458862107682e-05 0.000150134249612405 0.000102412746257903 0.000468871834394701 -2.49925294096114e-05 0.000626890880344316 -0.000871696631167347 -0.000457617359544105 -0.000628395240077123 -0.000662669002737435
"1178" -0.000259165695617343 -0.000201766237975575 5.84226976381176e-05 -0.000159567466055319 0.00010802267529502 0.000317032532935206 -3.85057491003596e-05 0.000160027904345189 -7.54941055532e-06 0.000437034290684968 -2.01839177952785e-05 0.000391839236032282 -0.000756993206308724 -0.000495490918100517 -0.000620808258268944 -0.000854781366939754
"1179" -0.000250795635679438 -0.000198011259345498 5.82791476838123e-05 -0.000153740001884272 0.000120489013305523 0.000333678613219085 -3.2206996635036e-05 0.000169145305636273 -0.000124088085984596 0.00041186664447634 -1.55683063372879e-05 0.000161735814197443 -0.000639835914278751 -0.000532484642118946 -0.000623161763090707 -0.00104081703694123
"1180" -0.000242906605347729 -0.000195020148443936 5.74110636390537e-05 -0.000148345514673979 0.0001319720304882 0.000349208137331304 -2.76863126816033e-05 0.000177403117810632 -0.000246199481763428 0.000393126402905253 -1.1234497930328e-05 -6.18398175091063e-05 -0.000521040456764357 -0.000568559983548902 -0.000635288206423115 -0.00121935503797279
"1181" -0.000235561515128438 -0.000192803696034872 5.5802571287878e-05 -0.000143442895968936 0.000142387774707627 0.000363540782238478 -2.49669588688262e-05 0.000184731612853489 -0.00037285114994667 0.000380498410890515 -7.27519435767404e-06 -0.000277414909092683 -0.000401439662299492 -0.000603678954806371 -0.000656951413463699 -0.00138903300316391
"1182" -0.000228815574666003 -0.000191374773174396 5.34419573056159e-05 -0.000139097154134267 0.000151654998891445 0.000376591912948953 -2.40707264293607e-05 0.000191059050217022 -0.00050298636615487 0.000373608180698611 -3.77755989492213e-06 -0.000483628797143479 -0.000281899287928778 -0.000637810157906892 -0.000687834386061106 -0.00154854608175445
