"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1389" 0.000118653246044135 -6.33702239697798e-05 8.33975450912221e-05 8.91281663087109e-05 -8.7559558575835e-05 6.35553233115636e-05 9.64494376706413e-05 -4.15844966502713e-05 0.000243574151763653 0.000251807735184338 0.000148947308529073 0.000185250016013 0.000198270769269172 9.46070691272182e-05 0.000126374713149894 1.51464467529158e-05
"1390" 0.000119741705725195 -6.29460741215705e-05 9.00749999373091e-05 9.16796326328417e-05 -7.89263204999571e-05 7.26131738876008e-05 0.000105119027338263 -3.18170188110532e-05 0.000237247792090389 0.000257985420938121 0.000148751076922394 0.000193801926904149 0.000204481196302244 9.16130662153809e-05 0.000125731232416307 8.76924977344823e-06
"1391" 0.000121051930102552 -6.26761763936854e-05 9.58511581168757e-05 9.4496031243985e-05 -7.03850618921436e-05 8.19351697520629e-05 0.00011351502803993 -2.20365714053954e-05 0.000230802115497304 0.000263466837283405 0.000148253562199168 0.000201615151270473 0.00021018364422782 8.86501180198152e-05 0.000125049597711496 3.08623645385469e-06
"1392" 0.000122574563455636 -6.2573426959338e-05 0.000100674639006562 9.75623005483219e-05 -6.19764905963767e-05 9.14691869229201e-05 0.000121597442819728 -1.22946314889507e-05 0.000224310476336196 0.00026820881309494 0.000147464795705359 0.000208650633774468 0.000215345698115592 8.5750087491243e-05 0.000124336991858873 -1.87647158460535e-06
"1393" 0.000124297396220449 -6.2646555819435e-05 0.000104499863388275 0.000100857816460047 -5.37549406901292e-05 0.000101151945469888 0.000129315587166586 -2.64591650917067e-06 0.000217834355356147 0.000272172635768387 0.000146398151458597 0.000214865209287256 0.000219924873337858 8.29362022649444e-05 0.000123602363081143 -6.09444064988578e-06
"1394" 0.000126206047787046 -6.28997548964066e-05 0.000107294484519678 0.000104360659179122 -4.57562056243462e-05 0.000110931196226408 0.000136632048744766 6.85866416248686e-06 0.000211442285147548 0.000275333873145532 0.000145074096796663 0.000220236412867782 0.000223897568135227 8.02357852033479e-05 0.00012285200085635 -9.55383043162747e-06
"1395" 0.000128276718759776 -6.33459096523828e-05 0.000109033406460036 0.000108044943947407 -3.80216109243448e-05 0.000120745031687242 0.000143503502979893 1.61717114611661e-05 0.000205196552705369 0.000277667836284692 0.000143509094820832 0.000224742353696828 0.000227239721308448 7.76771854900416e-05 0.000122097883060901 -1.2239791195702e-05
"1396" 0.000130481845411567 -6.3986465595739e-05 0.00010970413818095 0.000111877023677667 -3.05852714616901e-05 0.000130532425548698 0.000149898150428889 2.52418847810546e-05 0.000199158954285833 0.000279165832330114 0.000141725715195814 0.000228371687951101 0.000229937221252968 7.52872130287668e-05 0.000121347090349284 -1.4149217089788e-05
"1397" 0.000132797196881793 -6.48291017942684e-05 0.000109301027683364 0.000115829543484689 -2.34827641924159e-05 0.000140234065643775 0.00015578916704616 3.40266964103125e-05 0.000193386842132966 0.00027981759222452 0.000139747213787593 0.000231122931167616 0.00023198054934135 7.30935179284037e-05 0.00012061128041137 -1.52818019667314e-05
"1398" 0.000135180524869385 -6.58772138787802e-05 0.000107831816707451 0.000119864856523376 -1.67376231463082e-05 0.000149793289793258 0.000161143907463518 4.24829476469396e-05 0.000187936915999234 0.000279628678005247 0.000137601228355066 0.000233003571699392 0.000233369291538269 7.11222402224173e-05 0.000119902931850128 -1.56404260572667e-05
"1399" 0.000137596403268466 -6.71322867824478e-05 0.000105307341826931 0.000123944450336231 -1.0379478834119e-05 0.000159152625956 0.000165940289256692 5.05743471418377e-05 0.000182859660316674 0.000278607538877357 0.000135314138261769 0.000234029180690072 0.000234105565308508 6.93999058873917e-05 0.000119230458225799 -1.52327474873717e-05
"1400" 0.000140003676430113 -6.85954821891565e-05 0.000101759959461254 0.000128031973506086 -4.4222748536055e-06 0.00016825985022036 0.000170161407618545 5.8265084095593e-05 0.000178204850534542 0.000276775798993896 0.000132914539307124 0.000234226353631769 0.000234205392848389 6.79567606729052e-05 0.000118615595092985 -1.4074079808171e-05
"1401" 0.000142359100716525 -7.02693419854904e-05 9.72199486702478e-05 0.000132086549244247 1.11751881200402e-06 0.000177062103193192 0.00017379564068188 6.55275755825807e-05 0.00017401615011225 0.000274156123582146 0.000130433996257956 0.000233625869781129 0.000233682626318514 6.68139417345398e-05 0.000118065125235949 -1.21841728705193e-05
"1402" 0.000144614942562714 -7.21472756713995e-05 9.17321170890378e-05 0.000136068716026263 6.22772185982307e-06 0.000185510873932447 0.000176835052360852 7.23345594036167e-05 0.000170333601483585 0.000270785578244511 0.00012789979605139 0.000232268212579987 0.000232566726265044 6.59966343520875e-05 0.000117599776835783 -9.58268720015546e-06
"1403" 0.000146722101188088 -7.42276980216657e-05 8.53495550732108e-05 0.000139935754199526 1.09026073241597e-05 0.000193565741373719 0.000179272942909792 7.86645611211981e-05 0.000167192456657537 0.000266700735542105 0.000125346663812296 0.000230201433943536 0.000230882539475517 6.55316239295513e-05 0.000117232579786417 -6.29576978942043e-06
"1404" 0.000148631272784071 -7.65046474800773e-05 7.8131135107077e-05 0.000143647121073105 1.51434492028655e-05 0.000201184302340771 0.000181115189666927 8.45019327470021e-05 0.000164621859715033 0.000261951982341435 0.00012280400155689 0.000227482392394742 0.000228666645803148 6.54359625070676e-05 0.000116977005620278 -2.35397866167071e-06
"1405" 0.000150296216549122 -7.89734334833978e-05 7.01418753452075e-05 0.00014715896650104 1.89453360037127e-05 0.000208333370690648 0.000182361655005463 8.98348323212013e-05 0.000162647213500899 0.000256587134305716 0.000120300886407328 0.0002241642750346 0.000225957858266241 6.57293393620185e-05 0.000116853654991131 2.20927644617604e-06
"1406" 0.000151663949895141 -8.16221879145984e-05 6.14522123706687e-05 0.000150434202700864 2.2321396522967e-05 0.000214980294316216 0.000183028479802461 9.46574362966724e-05 0.000161285683564162 0.000250667389701195 0.000117868465681193 0.000220315948183464 0.000222800995429537 6.64273471466884e-05 0.00011687163704118 7.3549160869686e-06
"1407" 0.000152686742923022 -8.4448473639022e-05 5.21390821966337e-05 0.000153427000021347 2.52747935603848e-05 0.000221096148594289 0.000183124419265924 9.89608462200584e-05 0.000160549323342436 0.000244246604958664 0.000115530532744148 0.00021599889366492 0.000219238840717521 6.75370185650345e-05 0.000117048579963566 1.30426764184261e-05
"1408" 0.000153310613204348 -8.74383763276022e-05 4.2283891148336e-05 0.000156104729808087 2.78214306433407e-05 0.000226664027396613 0.000182671129489063 0.000102753980555146 0.000160443468068698 0.000237395022473321 0.000113315079299186 0.000211288730635127 0.000215325091210436 6.90741917094858e-05 0.000117393796687808 1.92282453610229e-05
"1409" 0.000153495719135093 -9.05849894294588e-05 3.19637850537374e-05 0.000158425751963286 2.99706620629624e-05 0.000231666268635872 0.000181682543975685 0.000106032006865435 0.000160967067955194 0.000230172941402009 0.000111243281646185 0.00020625152908787 0.000211103085192518 7.10335942812761e-05 0.000117918486255491 2.5863747127626e-05
"1410" 0.000153196722998791 -9.38745583874504e-05 2.12659413878562e-05 0.000160356221247054 3.17449799119869e-05 0.000236086570562001 0.000180191154250724 0.000108813673111802 0.000162108227848198 0.000222648515332316 0.000109334579362107 0.000200963846995722 0.000206630037041373 7.3415468289255e-05 0.000118629058013043 3.29013556789899e-05
"1411" 0.000152366974092924 -9.72961626239657e-05 1.02759244099424e-05 0.000161862324549079 3.31604321443908e-05 0.000239923775511329 0.00017821939881516 0.0001111040289277 0.000163851834945794 0.000214889210675796 0.000107605104160289 0.000195493631699719 0.000201952138582077 7.62094077100471e-05 0.000119530957112253 4.02842413248982e-05
"1412" 0.000150968977525121 -0.000100840677685541 -9.28608181058246e-07 0.000162912579151268 3.42393418489026e-05 0.000243166926304344 0.000175795557953225 0.000112917474401341 0.000166172156900715 0.000206958493807173 0.000106063375852851 0.000189909339606881 0.000197120172482342 7.94023060358889e-05 0.000120621062089329 4.79578338527815e-05
"1413" 0.000148973332928925 -0.000104494365035517 -1.22610031694884e-05 0.000163480867998901 3.49981935378555e-05 0.000245819318810863 0.000172951362353794 0.000114272107142157 0.000169039256946821 0.000198924568918447 0.000104722544362163 0.000184283387030045 0.000192185625801772 8.29751099424315e-05 0.0001219043565404 5.58663756247846e-05
"1414" 0.000146342173176017 -0.000108244711922362 -2.36480000781894e-05 0.000163538399727747 3.54645525887882e-05 0.000247886271599346 0.000169716108392814 0.000115191778738651 0.000172411837550292 0.000190847951059747 0.00010358138549883 0.000178673994416709 0.000187194998404005 8.69009487324154e-05 0.00012336860244707 6.3950932111502e-05
"1415" 0.000143053392506155 -0.000112082312076376 -3.50129630673223e-05 0.000163066412871986 3.56569716059109e-05 0.000249374888948233 0.000166127120385039 0.000115688935101966 0.000176245436284798 0.000182787590595951 0.000102638701996193 0.000173144411926111 0.000182191720349866 9.11449868567108e-05 0.00012500817788651 7.21488780443427e-05
"1416" 0.000139084358689932 -0.000115998583577459 -4.62893328589239e-05 0.000162043188337164 3.55910962864955e-05 0.000250292473144315 0.000162207909775764 0.000115790600308802 0.000180486833336931 0.000174798842795733 0.000101890772675218 0.000167746718481884 0.000177219127581594 9.56680160638783e-05 0.000126807746596579 8.03993022542284e-05
"1417" 0.000134424511082408 -0.000119980070274028 -5.74109288191453e-05 0.000160452665565625 3.5293518521324e-05 0.000250651408196323 0.000158001570995559 0.000115515752071311 0.000185076969714704 0.000166931081263347 0.000101325684071789 0.000162529845849431 0.00017231361035724 0.000100425827030406 0.000128750737070438 8.86409906493924e-05
"1418" 0.000129057129887522 -0.000124018751585006 -6.83200716120557e-05 0.000158285465096994 3.47781370537244e-05 0.000250469581492438 0.000153534433424264 0.000114891704073913 0.000189945923554043 0.000159232064184474 0.000100925812920332 0.000157537978670291 0.000167510958891568 0.000105367204613463 0.000130812371949163 9.68094414271109e-05
"1419" 0.000122982683509216 -0.000128106975555138 -7.89697368243976e-05 0.000155533723355682 3.40584829562723e-05 0.000249761810569988 0.000148841904554546 0.000113936142299249 0.00019502483266815 0.000151738094419172 0.000100669781398328 0.000152805910940647 0.000162837797304281 0.000110432777881721 0.000132967485496723 0.000104844432062585
"1420" 0.000116202632210407 -0.000132237409055183 -8.93185043174861e-05 0.000152189556446762 3.31504176633317e-05 0.000248542494934311 0.00014394774687083 0.000112670639631886 0.00020023528888911 0.000144483951759908 0.000100534313472443 0.000148358799955342 0.000158319144057499 0.000115561213475919 0.000135183653563681 0.00011268276925994
"1421" 0.000108728353310494 -0.000136405850362714 -9.93294711761819e-05 0.000148254557831208 3.20622143463118e-05 0.000246835871466389 0.000138891942084306 0.000111120502117469 0.000205496318258222 0.000137493587369173 0.000100487877960214 0.000144216694465393 0.000153974398769361 0.000120680125714489 0.000137431554822293 0.000120264973947466
"1422" 0.000100572837942523 -0.000140604079967051 -0.000108979829065555 0.000143733684111517 3.08029024386256e-05 0.000244656014723829 0.00013369191630117 0.000109304606214348 0.000210720444186098 0.000130786109459438 0.000100494668248208 0.00014039296497395 0.000149814392019458 0.000125718730066041 0.000139665843561519 0.000127528729231207
"1423" 9.17605704570924e-05 -0.000144829425943086 -0.000118252987458491 0.000138631702321056 2.93739649714603e-05 0.000242023037514164 0.000128377652291126 0.000107236844810222 0.000215823851579336 0.000124375946724604 0.000100516046721234 0.000136888170293223 0.000145850182560105 0.000130600298733102 0.000141845878666245 0.000134417922243315
"1424" 8.23192792425206e-05 -0.000149078674160472 -0.000127141575371798 0.000132961789282901 2.7774387805562e-05 0.00023895174179283 0.000122971566145211 0.000104938318496558 0.000220707367095128 0.000118260519831354 0.000100509859215993 0.000133694357779273 0.000142079318357037 0.000135240302474941 0.000143931110955392 0.000140877767817889
"1425" 7.22829665862884e-05 -0.000153349690706104 -0.000135641740632596 0.000126739477836143 2.60027423925879e-05 0.0002354649263436 0.00011749879360879 0.000102423480972897 0.00022528498486641 0.000112441125890961 0.000100428662016985 0.000130803401777058 0.000138502840351962 0.000139556379724454 0.000145866521114634 0.000146855873275552
"1426" 6.1693639717441e-05 -0.000157643344982957 -0.00014376857542249 0.000119982317703955 2.40513375151262e-05 0.000231574613341556 0.000111974664804154 9.97006108612663e-05 0.000229462517370401 0.000106904160307676 0.000100226690423451 0.000128186844324451 0.00013510722344614 0.00014346146480174 0.000147605496377871 0.000152300967462543
"1427" 5.06007611615722e-05 -0.000161956853421176 -0.000151535870704552 0.000112715383676043 2.19099761907344e-05 0.000227299667042809 0.000106422987579911 9.67860921102097e-05 0.000233147010758458 0.000101632043386513 9.98479392250632e-05 0.000125818056141287 0.00013187909414375 0.000146864338520211 0.000149091755788201 0.000157166001936274
"1428" 3.90530755721308e-05 -0.000166292262913514 -0.000158971312419755 0.00010496382306035 1.9563906382835e-05 0.000222649191645783 0.000100858226503538 9.36843494294274e-05 0.000236245557655559 9.65978179611961e-05 9.92401221014165e-05 0.000123660514967027 0.000128796868949473 0.000149680168754093 0.00015027400516558 0.00016140927749982
"1429" 2.711165387216e-05 -0.000170647644837525 -0.000166104516528195 9.67577734132282e-05 1.70001109732195e-05 0.000217638350961444 9.52923309799639e-05 9.0408421706306e-05 0.000238671155363795 9.17689185348804e-05 9.83505461809529e-05 0.000121664217786641 0.000125835966619059 0.000151816380491337 0.000151089624715767 0.000164990363794021
"1430" 1.48363577002652e-05 -0.000175027632355669 -0.000172975208346135 8.81325529604276e-05 1.41933399177887e-05 0.000212274879525465 8.97383327289365e-05 8.6955622842816e-05 0.000240337468453045 8.71086721227315e-05 9.71237138077629e-05 0.000119782261827484 0.00012296685222644 0.000153187368149535 0.000151488074034585 0.000167877568125829
"1431" 2.29366201491608e-06 -0.000179434289317318 -0.000179630397644056 7.91217784979533e-05 1.11223521929827e-05 0.00020656707791755 8.4201929855312e-05 8.33315784032976e-05 0.000241164942943717 8.25728916958708e-05 9.55032518625264e-05 0.000117954266440923 0.000120153887008886 0.000153706723637302 0.000151410198166014 0.000170036052590959
"1432" -1.04462775497743e-05 -0.000183865027075468 -0.000186112233447739 6.97673649303734e-05 7.76685432282892e-06 0.000200522719495282 7.86971713980204e-05 7.95380757533575e-05 0.000241075598134416 7.81113003512239e-05 9.3436482939509e-05 0.000116120618832086 0.00011736161355149 0.000153291821743755 0.000150802892792923 0.000171444021032442
"1433" -2.33132584621029e-05 -0.000188322914535249 -0.000192480597711052 6.01107275103819e-05 4.09833836548338e-06 0.000194145712888218 7.3229450090291e-05 7.5575121528079e-05 0.000239997577698539 7.36714476132221e-05 9.08694022696698e-05 0.000114218165895949 0.000114550026274525 0.000151864088744661 0.0001496107929627 0.000172077574647539
"1434" -3.62320603092669e-05 -0.000192808694263228 -0.000198782610078264 5.01964133303103e-05 9.37278798801994e-08 0.000187437682198195 6.77986300600034e-05 7.14367196213888e-05 0.000237873378103855 6.92038359834455e-05 8.77546528121217e-05 0.000112180285943659 0.000111680450553567 0.000149353843454893 0.00014778490974679 0.000171923471941851
"1435" -4.91263495838761e-05 -0.000197320156400794 -0.000205078719400307 4.00711997861543e-05 -4.27435058626652e-06 0.000180402263354996 6.24112110966159e-05 6.7126080503962e-05 0.000234642900440015 6.46455433499741e-05 8.40454509436524e-05 0.000109935794383197 0.000108705211860084 0.000145689102078749 0.000145273315092928 0.000170971511103468
"1436" -6.19225961600524e-05 -0.000201856450849253 -0.000211423132927296 2.97844145731007e-05 -9.02976663200355e-06 0.000173037192752717 5.70662919078785e-05 6.26311696929411e-05 0.000230261669864602 5.99420918912582e-05 7.96983891725426e-05 0.000107417094517968 0.000105584052583635 0.000140817456219158 0.00014203585842291 0.000169212645725491
"1437" -7.45471522192784e-05 -0.000206416970894175 -0.000217877972863978 1.93843539657258e-05 -1.42040913408092e-05 0.000165342682852001 5.17631151554998e-05 5.79510176301991e-05 0.000224693276999611 5.50373117635504e-05 7.4679501200218e-05 0.000104555219573656 0.000102273886381788 0.000134686365374073 0.000138033687897733 0.00016665178091701
"1438" -8.69241087103347e-05 -0.000210993467632563 -0.000224490423797289 8.92352560196202e-06 -1.9814758701404e-05 0.000157312152187531 4.6499960133233e-05 5.30762893051645e-05 0.000217909099483959 4.98758359573738e-05 6.89553799661373e-05 0.000101286592502192 9.87402492856732e-05 0.000127258383105587 0.000133234911973637 0.000163292106431648
"1439" -9.89851120800604e-05 -0.000215584298437514 -0.00023131287222951 -1.54573961051452e-06 -2.58841432575149e-05 0.000148946079728639 4.12670219585293e-05 4.80054311347555e-05 0.000209894550265933 4.4406398072403e-05 6.25057555950945e-05 9.75511901253791e-05 9.49372039102849e-05 0.000118504781695201 0.000127614268218509 0.000159146570940534
"1440" -0.0001106633132549 -0.000220178800435425 -0.00023839551192337 -1.19734384428884e-05 -3.24330272436848e-05 0.000140239577566983 3.60638018875785e-05 4.2725656963946e-05 0.000200644075748215 3.85780334408649e-05 5.5312083772993e-05 9.32883232686112e-05 9.08347162388774e-05 0.00010840632000056 0.000121151778441423 0.000154229631546003
"1441" -0.000121890291546353 -0.000224772701023768 -0.000245783353578532 -2.2305416285469e-05 -3.94799038586524e-05 0.000131187245091088 3.08738398812462e-05 3.72293690752586e-05 0.000190165261895438 3.23520439919022e-05 4.73670658828317e-05 8.84522595295948e-05 8.64041562664748e-05 9.69643340937818e-05 0.000113843589175986 0.000148566005613833
"1442" -0.000132610462956014 -0.000229347848888928 -0.000253504095923732 -3.24910744602328e-05 -4.70311505703732e-05 0.000121786351325256 2.56929208185924e-05 3.15123625606568e-05 0.000178474195638887 2.56907567248842e-05 3.86720743892507e-05 8.29977556886238e-05 8.16188995402429e-05 8.41855218845808e-05 0.000105682956732614 0.00014218346803174
"1443" -0.000142771068836852 -0.00023389802029304 -0.000261596209300427 -4.24797288520798e-05 -5.50986422976973e-05 0.000112031453859198 2.05055050255693e-05 2.55649833812829e-05 0.000165603429380182 1.85658185764048e-05 2.92378489966472e-05 7.68929887477522e-05 7.6459143639895e-05 7.00949903065093e-05 9.66796296883697e-05 0.000135112861916215
"1444" -0.00015231845553094 -0.000238407328482186 -0.000270081966104603 -5.2221206656232e-05 -6.36881095244246e-05 0.000101925264724937 1.53013501875505e-05 1.93825588182536e-05 0.000151593945005952 1.0955181894261e-05 1.90825380663444e-05 7.01079726036799e-05 7.09120911313949e-05 5.47332471175267e-05 8.68561469680771e-05 0.000127393666340256
"1445" -0.000161213914507223 -0.000242856842432849 -0.000278977129509019 -6.16688958198272e-05 -7.27972443846488e-05 9.14574394834766e-05 1.00586055243945e-05 1.2954468437785e-05 0.000136502023258929 2.85097396471935e-06 8.24078889459614e-06 6.26333315241975e-05 6.49779009233616e-05 3.81554724066847e-05 7.62412174853568e-05 0.000119070679822791
"1446" -0.000169419903741465 -0.000247234185312911 -0.000288290246683485 -7.07768622600231e-05 -8.24284188750668e-05 8.0632407754961e-05 4.76205377478294e-06 6.27858183248697e-06 0.000120394533177545 -5.75388780248963e-06 -3.24987454965659e-06 5.44574729384685e-05 5.86506492846207e-05 2.04268944650648e-05 6.48715277089551e-05 0.00011019091864868
"1447" -0.000176909606105257 -0.000251518047996516 -0.000298023925881541 -7.9505245832006e-05 -9.25728044153915e-05 6.94507210981616e-05 -6.08123298133166e-07 -6.5301394139824e-07 0.000103348087464279 -1.48509255379526e-05 -1.53428345210832e-05 4.55881921679171e-05 5.19420144817976e-05 1.63325832049749e-06 5.28017254455106e-05 0.000100807780504507
"1448" -0.000183660579528542 -0.000255691174155179 -0.000308171485847608 -8.78107893809223e-05 -0.00010321661933958 5.79155040322689e-05 -6.07022023137688e-06 -7.84018316290184e-06 8.54511876749779e-05 -2.44239202991394e-05 -2.79729777702208e-05 3.60406509194381e-05 4.48658261463652e-05 -1.81279198088346e-05 4.00874554356767e-05 9.09756035819307e-05
"1449" -0.000189662618065425 -0.000259732972291638 -0.000318722059949689 -9.56587058932668e-05 -0.000114344761842856 4.60301168492759e-05 -1.16474987616225e-05 -1.52868998787162e-05 6.68046362347936e-05 -3.44428987519052e-05 -4.10762334843029e-05 2.5841443297735e-05 3.74486848281611e-05 -3.87446229400942e-05 2.68018703651732e-05 8.07560584562349e-05
"1450" -0.000194903222149704 -0.0002636221803551 -0.000329649163371548 -0.00010301536189345 -0.000125938712855186 3.38062884846623e-05 -1.73561617331028e-05 -2.29963565737361e-05 4.75151910261681e-05 -4.48749675581808e-05 -5.45767532032255e-05 1.50240308696103e-05 2.97160180576133e-05 -6.00973966167184e-05 1.30183317681284e-05 7.02115164289499e-05
"1451" -0.00019939048211546 -0.000267339059858027 -0.000340928031067609 -0.000109854903451519 -0.000137975637057085 2.1246494944426e-05 -2.32243402212827e-05 -3.09645674904733e-05 2.76986296734347e-05 -5.56761367431266e-05 -6.83879474524794e-05 3.63489180277602e-06 2.17024996378668e-05 -8.20498213977053e-05 -1.16991808893903e-06 5.94083311662682e-05
"1452" -0.000203129166635984 -0.000270864841198418 -0.00035252029458409 -0.000116150759682153 -0.000150426855969496 8.37253481572874e-06 -2.92638881550276e-05 -3.91880495060541e-05 7.47968533081859e-06 -6.67930645670216e-05 -8.242241009705e-05 -8.27037240699124e-06 1.34510118274321e-05 -0.000104458908646747 -1.56752360270846e-05 4.84116019894419e-05
"1453" -0.000206136894608721 -0.000274176002238386 -0.000364386423033672 -0.000121882431264961 -0.000163258611208717 -4.80306485650042e-06 -3.55022474440849e-05 -4.76602008343682e-05 -1.30112370647234e-05 -7.81643258491572e-05 -9.65830525099736e-05 -2.06345599732715e-05 5.00720851651471e-06 -0.000127173437550406 -3.03976640064812e-05 3.72899691113203e-05
"1454" -0.000208431628356221 -0.000277253953022724 -0.000376476390726241 -0.000127034970428366 -0.000176438598233778 -1.82620966220809e-05 -4.19496720696813e-05 -5.63726429124619e-05 -3.36417546266468e-05 -8.97247217200142e-05 -0.000110770891246422 -3.33837552571586e-05 -3.58401379499653e-06 -0.000150037537189687 -4.52366917962164e-05 2.61127918473887e-05
"1455" -0.000210045323469568 -0.00028008168039098 -0.00038874024240911 -0.000131596009228447 -0.000189928862722549 -3.19762657713812e-05 -4.86246632591392e-05 -6.53157611583531e-05 -5.42727371994539e-05 -0.000101400045098031 -0.000124879672412076 -4.64418315973727e-05 -1.22626718583976e-05 -0.000172884263539662 -6.00771149429129e-05 1.49494952930584e-05
"1456" -0.000211014309925165 -0.000282636228347087 -0.000401113653696474 -0.00013555860921714 -0.000203682012718645 -4.59220532094357e-05 -5.55434270464401e-05 -7.4467122133433e-05 -7.47629044170985e-05 -0.000113111647486135 -0.000138806478285548 -5.97319061727348e-05 -2.09770834990447e-05 -0.000195551458093871 -7.48138210741756e-05 3.86605502743492e-06
"1457" -0.000211376065595124 -0.000284902934592765 -0.000413537587991167 -0.000138921052472905 -0.000217658803095386 -6.00646873487235e-05 -6.2703684180149e-05 -8.38129361156176e-05 -9.49739446318869e-05 -0.000124782070040175 -0.00015244476941084 -7.31687188249027e-05 -2.96727639148373e-05 -0.000217873279840052 -8.93369071537129e-05 -7.06998344009318e-06
"1458" -0.00021117974830015 -0.00028686738772588 -0.000425948149763866 -0.00014168438698055 -0.000231806132940372 -7.43728162332864e-05 -7.01259977752502e-05 -9.33281774684589e-05 -0.000114760296647739 -0.000136325219947287 -0.000165687118086262 -8.66589842758336e-05 -3.82863772602846e-05 -0.000239681563847398 -0.000103536647164888 -1.77952012416244e-05
"1459" -0.000210472270809687 -0.00028850759026464 -0.000438267293288726 -0.000143853832941436 -0.000246073675012377 -8.88022104579217e-05 -7.77979493028454e-05 -0.000102986410487767 -0.000133985085793113 -0.000147659869670465 -0.000178432449971881 -0.00010011947212009 -4.67649704920593e-05 -0.000260815430888539 -0.000117302893470779 -2.82457169343808e-05
"1460" -0.000209305550337625 -0.000289814074361759 -0.00045042869955939 -0.000145437109624835 -0.000260402139479497 -0.000103317038468825 -8.57252417663688e-05 -0.000112755537449923 -0.000152510680276689 -0.0001586969663666 -0.000190576308148896 -0.000113458329731047 -5.50493600148105e-05 -0.000281115475982571 -0.000130530010452335 -3.83644569638342e-05
"1461" -0.000207737049505014 -0.000290771699314428 -0.000462357211460736 -0.000146449233159782 -0.000274734828460069 -0.000117861283124991 -9.38977061874954e-05 -0.000122599812518239 -0.000170207722278308 -0.000169352957518572 -0.00020202091717987 -0.000126583652475479 -6.30811316648374e-05 -0.000300425877393356 -0.000143117009049499 -4.80965084220713e-05
"1462" -0.000205827122348795 -0.000291366160371045 -0.000473970998947951 -0.0001469057566963 -0.000289009372746542 -0.000132389916213458 -0.000102302626586663 -0.000132481146374206 -0.000186944732603452 -0.000179545661874747 -0.00021267175339219 -0.000139405776954036 -7.08101273485037e-05 -0.000318603664195775 -0.000154962232267897 -5.73876992492404e-05
"1463" -0.000203634354016284 -0.000291586568780917 -0.00048519840883123 -0.000146823672215002 -0.000303158093656247 -0.000146845489487988 -0.000110919419608449 -0.000142356036460323 -0.000202603528215082 -0.000189192858450983 -0.00022244183389495 -0.000151836857728061 -7.81807598615661e-05 -0.000335505989585021 -0.000165979442717311 -6.61930374291579e-05
"1464" -0.000201220441586454 -0.000291420595205253 -0.000495956394524574 -0.000146223456611 -0.000317118325366508 -0.00016116779584981 -0.000119732006591203 -0.000152177588994845 -0.000217066976099437 -0.000198213580546888 -0.000231247874371772 -0.000163786642493781 -8.51448088375639e-05 -0.000351003668002706 -0.000176074949543277 -7.44663699495181e-05
"1465" -0.000198650061557863 -0.000290854027607135 -0.000506167107851577 -0.000145130151786994 -0.000330809264569341 -0.000175299741118647 -0.000128705589344244 -0.000161895260753899 -0.00023022886601143 -0.000206537297513962 -0.000239014056751898 -0.000175177934339418 -9.16550943575581e-05 -0.000364978192830287 -0.000185171553667239 -8.21706563068894e-05
"1466" -0.000195976642529871 -0.000289879595329429 -0.000515755416343816 -0.000143568979190754 -0.00034416544043821 -0.000189170087406585 -0.000137810374790957 -0.000171452895484535 -0.000241992283267577 -0.000214088447146212 -0.000245670000472805 -0.000185923989909333 -9.76651320112405e-05 -0.000377318672627357 -0.000193194304657974 -8.92688700979821e-05
"1467" -0.000193267760282967 -0.000288485415599664 -0.000524640823996336 -0.000141564561091757 -0.000357110302551527 -0.000202714376470758 -0.000147012013144914 -0.000180794428275877 -0.000252266202760226 -0.00022080010831031 -0.00025115435130498 -0.000195950393494511 -0.000103135677857145 -0.000387923475025522 -0.000200080379325542 -9.57325259512458e-05
"1468" -0.000190579213645649 -0.000286663506180327 -0.00053274972182884 -0.000139143585773568 -0.000369567911846651 -0.000215861637164973 -0.000156271292191879 -0.000189863640083065 -0.000260969297850525 -0.000226612335173918 -0.000255413440654684 -0.000205185551036112 -0.000108026135102039 -0.000396708122716494 -0.000205764161101915 -0.000101532964362077
"1469" -0.000187961926562051 -0.000284402973661352 -0.000540012269564626 -0.000136336606769315 -0.000381457855712179 -0.000228538346532899 -0.000165541932371353 -0.000198595212623168 -0.000268031481251607 -0.000231462100511127 -0.00025840124529368 -0.000213554530301814 -0.000112301348860568 -0.000403592925064265 -0.000210197577215341 -0.000106648551737515
"1470" -0.00018547621757338 -0.000281695086125672 -0.00054635154557205 -0.00013316995554776 -0.000392703455630115 -0.000240671684383151 -0.000174772793073294 -0.00020692799025976 -0.000273393047113275 -0.00023530076977548 -0.000260077615436711 -0.000220997016721176 -0.000115931868252881 -0.000408516600806722 -0.000213335301639147 -0.000111063680225089
"1471" -0.000183165934862959 -0.000278529994818511 -0.000551707164083196 -0.000129670469647584 -0.000403228307982567 -0.000252183417992711 -0.00018392054020427 -0.000214802466104219 -0.00027700367715256 -0.000238077970219503 -0.000260412527554722 -0.000227453244876932 -0.00011888608377006 -0.000411424173179714 -0.000215139721019593 -0.000114761758925665
