"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"814" 0.000232797441687216 -0.000472153431375206 6.14279137637687e-05 -0.000512906325023117 -9.66427953188716e-05 -0.000598149938157228 -2.15514940203162e-06 -0.000688450213490484 -0.00490874929202456 0.00423419655380893 0.00233360300684933 0.000636704657430802 1.86520216671366e-05 -0.00187603385691594 0.000267897790153572 0.00172263088093959
"815" 0.000230868106348402 -0.000490746142367564 5.02568459259584e-05 -0.00051251646656442 -9.32684652830937e-05 -0.000590351463329068 -9.7898814342982e-06 -0.000663712813047298 -0.00500413527924839 0.00433012384471392 0.00273045522847179 0.000755933928806153 4.10490039059261e-05 -0.00200193485198289 0.000517306878291868 0.00178053893031765
"816" 0.000229623355596464 -0.000509472895117872 4.02071325863379e-05 -0.000511686430624795 -8.99843303082453e-05 -0.000583050862167548 -1.6904585834515e-05 -0.000640991954016672 -0.00507517979333485 0.00440152876496507 0.00311813949694284 0.000875382602679285 6.78855755852411e-05 -0.00211789170935547 0.000771521297632205 0.00183200165097081
"817" 0.000229136056138269 -0.000528167684059139 3.13600428968295e-05 -0.00051038500763706 -8.68230633258987e-05 -0.000576289396233293 -2.3437105096735e-05 -0.000620459972953307 -0.00512162441207984 0.00444816603876103 0.00349362790273535 0.000993840102866927 9.90043785749611e-05 -0.00222321987783894 0.00102817686887882 0.00187554975036391
"818" 0.000229483961284398 -0.000546642881314257 2.38071399855742e-05 -0.000508571908080685 -8.38092692688641e-05 -0.000570097865650475 -2.93210250606811e-05 -0.000602252174695815 -0.00514338270844259 0.00446988728732566 0.00385375364727685 0.00111006047538086 0.000134132986461244 -0.00231730700434958 0.00128484744661162 0.00190975856627011
"819" 0.000230724606539752 -0.000564715637865522 1.76227512424414e-05 -0.000506200999922203 -8.09681898337241e-05 -0.000564492896299443 -3.44892054687841e-05 -0.000586475083126209 -0.00514048680415721 0.00446666473835624 0.00419522943631576 0.00122280842575938 0.000172872509368006 -0.00239959257619344 0.00153904153564819 0.00193329432587404
"820" 0.00023291687940222 -0.000582180318071587 1.2881516855893e-05 -0.000503224315172272 -7.8307495218533e-05 -0.000559472739815641 -3.88849808643157e-05 -0.000573195411918755 -0.0051131107075965 0.00443854456588003 0.00451468954229527 0.00133085968272487 0.000214694322261977 -0.00246958878075461 0.00178822994026712 0.00194493411520399
"821" 0.000236114790753179 -0.000598826510347868 9.64875706695235e-06 -0.000499585045281377 -7.58387240726248e-05 -0.000555020788767494 -4.2438495447812e-05 -0.000562441665380305 -0.00506154678923432 0.00438568103265571 0.00480873378339791 0.00143302799002999 0.000258951278781842 -0.00252687455651918 0.00202986047113836 0.00194357865354041
"822" 0.000240364493995467 -0.000614450436255455 7.98409916269202e-06 -0.000495227787943436 -7.3553570720386e-05 -0.000551113491321226 -4.5093794590123e-05 -0.000554212167182007 -0.00498619400197355 0.00430832052733852 0.00507397524298684 0.00152819491302893 0.000304877252920543 -0.00257110354224902 0.00226140290470967 0.00192829643302388
"823" 0.000245700015802115 -0.000628841779054514 7.93549881170028e-06 -0.000490092400034037 -7.14445359826817e-05 -0.000547705716318673 -4.67918185554292e-05 -0.000548460093290981 -0.00488754848347267 0.00420679870042841 0.00530713429181467 0.00161531090288315 0.000351594453387198 -0.002602001137918 0.00248035362674601 0.00189832239522594
"824" 0.000252154277467318 -0.000641794188968446 9.5454379763349e-06 -0.000484117377389052 -6.94948057928845e-05 -0.000544741309546023 -4.74758036937214e-05 -0.000545112768884917 -0.0047661960222765 0.00408153089656531 0.00550511058921136 0.00169343712836561 0.000398133747404993 -0.002619375669872 0.0026842763921834 0.00185308950986468
"825" 0.000259755168905453 -0.000653106582201898 1.28407236816679e-05 -0.000477240662915929 -6.76813969302475e-05 -0.000542154544463471 -4.70972919216203e-05 -0.000544059638765315 -0.00462280716866814 0.00393303304123505 0.00566504843183012 0.00176175081929703 0.000443432781812442 -0.0026231067149947 0.0028708469704399 0.00179224146897385
"826" 0.000268525132170698 -0.000662596599269526 1.78403910184292e-05 -0.000469403041907457 -6.59756809344517e-05 -0.000539864824639333 -4.56075666341241e-05 -0.000545158051235768 -0.00445811726171399 0.00376191026833585 0.00578445850467416 0.00181955824510149 0.000486370137051842 -0.00261316995524391 0.00303787889394647 0.00171564892749833
"827" 0.000278471327297224 -0.000670084887612665 2.45533843538114e-05 -0.000460550116671041 -6.43392851140083e-05 -0.000537780552237728 -4.29680344547722e-05 -0.000548238394419964 -0.0042729352698033 0.00356885665698258 0.00586129289891049 0.00186631328511083 0.000525762233316672 -0.00258962844858483 0.00318335970276676 0.00162339953426399
"828" 0.000289605659934091 -0.000675423671845729 3.29648702937109e-05 -0.000450631906614002 -6.27406722720261e-05 -0.000535807954964358 -3.91466228215574e-05 -0.000553110221305563 -0.00406812553267502 0.00335466028354519 0.00589401097294447 0.00190162675636169 0.000560392319589751 -0.00255262938614451 0.00330549355267429 0.00151583388867963
"829" 0.000301927944310825 -0.000678477478688442 4.30528966966678e-05 -0.000439600835600732 -6.11341181033297e-05 -0.000533845645068115 -3.41156655670069e-05 -0.000559555568285563 -0.00384462470809175 0.00312019998973963 0.00588165423338564 0.0019252545500303 0.000589043172790339 -0.00250241056777693 0.00340274447402009 0.00139352665530217
"830" 0.000315428892315212 -0.000679132670073149 5.47777109843988e-05 -0.000427422235136973 -5.94803366229707e-05 -0.000531779768747929 -2.78621334933538e-05 -0.000567340097866024 -0.00360341544604913 0.00286644889922495 0.0058239197413546 0.00193712488439967 0.000610499378513528 -0.00243931637440527 0.00347386251212117 0.00125728495763963
"831" 0.000330101592060328 -0.000677312135481683 6.80796848517923e-05 -0.000414071596642008 -5.77318589804199e-05 -0.000529502187866328 -2.03805562549857e-05 -0.000576218254528292 -0.00334554000666963 0.00259449662175651 0.00572114647108334 0.0019373117032876 0.000623570965838557 -0.00236376544046862 0.00351790529089294 0.00110815020048301
"832" 0.000345919326633647 -0.000672956086286413 8.2887334621185e-05 -0.000399530056885089 -5.58487433315572e-05 -0.000526895078137199 -1.16742528060432e-05 -0.000585934384563729 -0.00307209853706865 0.00230550756021094 0.00557435761308503 0.00192603944084118 0.000627127070278313 -0.00227629427980686 0.00353427804261633 0.000947381596814072
"833" 0.000362856787555559 -0.000666044382685576 9.91081611953272e-05 -0.000383795757216911 -5.37873963696134e-05 -0.00052384856767435 -1.75722495969805e-06 -0.000596227445367824 -0.00278424627935936 0.00200077094071937 0.00538522312547923 0.0019036744405116 0.000620103032311829 -0.00217751002872465 0.00352273789183951 0.000776457482730316
"834" 0.00038087442049638 -0.000656583423253109 0.000116632351785755 -0.000366879188716974 -5.15132641975511e-05 -0.00052024839057579 9.33743835170492e-06 -0.00060683519359613 -0.00248321254359457 0.00168166941024441 0.00515601852385523 0.00187070682717407 0.000601539042448019 -0.00206811776905845 0.00348341529322449 0.000597038445173239
"835" 0.000399929737930905 -0.000644611136498107 0.000135335328798876 -0.000348803527946736 -4.89887646836216e-05 -0.000515990090374576 2.15732114433904e-05 -0.000617496477996539 -0.00217028382768661 0.00134970317815772 0.00488957571025096 0.00182773855430628 0.000570586124369029 -0.00194890668738931 0.00341681267829539 0.000410959875183439
"836" 0.00041996610708405 -0.00063019542341079 0.000155078088636639 -0.000329606040214188 -4.61828135037452e-05 -0.000510971695409158 3.48949226037539e-05 -0.000627958802492186 -0.00184681924360663 0.0010064854105472 0.00458918787068897 0.00177547520386452 0.000526527095964837 -0.00182073184416286 0.00332379389095205 0.000220201380728131
"837" 0.000440921262705184 -0.000613436181723917 0.000175700931740227 -0.000309341251176588 -4.3075020597651e-05 -0.000505099591955986 4.92415946291828e-05 -0.000637974920637361 -0.0015142512949081 0.000653736228452315 0.00425854363338958 0.00171469067047574 0.000468794129242093 -0.00168452011470441 0.00320558652694359 2.68659025193652e-05
"838" 0.000462722549170796 -0.000594463000479692 0.000197037876155263 -0.000288071696240038 -3.96406906781474e-05 -0.000498284766163555 6.45309768554227e-05 -0.000647315362208039 -0.00117410092545729 0.000293287879763024 0.00390160086959621 0.00164623966285692 0.000396976249558502 -0.0015412669677067 0.00306373737099 -0.000166841501621678
"839" 0.000485286538998901 -0.000573431500701371 0.000218911721165362 -0.000265879164136766 -3.58715725550378e-05 -0.000490456795931621 8.06810422661578e-05 -0.000655763980164973 -0.000827960373643591 -7.29165356932963e-05 0.00352254163058877 0.0015710155373966 0.000310836691446059 -0.00139201006527505 0.00290010006431115 -0.00035866119401754
"840" 0.000508519695329134 -0.000550520604578831 0.000241127185419114 -0.000242855793023189 -3.17572910904742e-05 -0.000481552279102553 9.75945042080915e-05 -0.0006631199869479 -0.000477512233385085 -0.000442825240960363 0.00312562790786758 0.00148995419076136 0.000210300845293101 -0.0012378279733229 0.00271679685704903 -0.000546290342331391
"841" 0.000532325970007626 -0.000525933932117058 0.00026349596748314 -0.00021910766729454 -2.72979174043395e-05 -0.000471521679653249 0.00011516159396344 -0.000669206453716738 -0.000124520077785713 -0.000814295020873429 0.0027151493018645 0.00140400357549469 9.54781793263763e-05 -0.0010798216243416 0.00251617125109436 -0.000727422009113085
"842" 0.000556593176904938 -0.000499895046111736 0.000285817309899509 -0.000194747936400855 -2.24999540797875e-05 -0.000460326119572547 0.000133274931322382 -0.000673867666916085 0.000229176214161923 -0.00118508271600564 0.00229532781726969 0.00131413428072301 -3.33495700526921e-05 -0.000919121898777646 0.00230076596854814 -0.000899775162488605
"843" 0.000581202028293453 -0.000472634885925744 0.000307887807706385 -0.000169903035099626 -1.73757319118673e-05 -0.000447947167845819 0.000151807574379128 -0.0006769590364997 0.000581664293421592 -0.00155289012485881 0.00187029643571054 0.00122130166507521 -0.000175720166992824 -0.000756851407143461 0.00207325762723094 -0.00106112035446926
"844" 0.000606029067473413 -0.000444410870103298 0.000329511221552963 -0.000144704848738214 -1.19377684563777e-05 -0.000434376187828129 0.000170639901800967 -0.000678376679751651 0.000930981146571854 -0.00191535729484206 0.00144399048596031 0.00112646157346326 -0.000331017923378458 -0.000594138944870883 0.00183641679429044 -0.00120930758239836
"845" 0.000630937267089972 -0.000415483995799483 0.000350488021549401 -0.000119294428631814 -6.21330726614526e-06 -0.000419624990883529 0.000189642194130467 -0.000678024135348481 0.00127511760601052 -0.00227008967941418 0.00102014222632173 0.00103054883851466 -0.000498470650099731 -0.000432081324473682 0.00159307442869295 -0.00134229695994704
"846" 0.000655789581705859 -0.000386111128149513 0.000370632810495467 -9.38146735753265e-05 -2.24862076047382e-07 -0.000403719055447241 0.000208684810556857 -0.00067583885540676 0.00161204331303456 -0.00261470539128741 0.000602263781709506 0.000934469850586994 -0.000677148492865458 -0.000271763481784865 0.00134607049422882 -0.001458179940013
"847" 0.000680441094804551 -0.000356566697558594 0.000389760717048974 -6.84132515441716e-05 5.9970063527325e-06 -0.000386694554012734 0.000227635463876568 -0.000671774026989606 0.00193973681889215 -0.00294681934834144 0.000193575802803645 0.000839107046686718 -0.000866014650573617 -0.000114206134512834 0.00109821323815326 -0.00155521164520198
"848" 0.000704740370472726 -0.000327119684686097 0.000407705208616457 -4.32409751262278e-05 1.24154294126428e-05 -0.000368611211041497 0.000246368607027928 -0.000665809812408888 0.0022562012348329 -0.00326411693725814 -0.000202957653400898 0.000745305446813097 -0.00106389335811025 3.95960375846695e-05 0.000852257792870952 -0.00163181901315655
"849" 0.000728532872776538 -0.000298033145228731 0.000424301610777973 -1.84465668202927e-05 1.8996566983897e-05 -0.000349537978561907 0.000264759053025314 -0.000657949621170329 0.00255950826674006 -0.00356435391943772 -0.000584649295300022 0.000653877095442951 -0.00126951762578981 0.000188722595807193 0.000610863411949716 -0.0016866305230312
"850" 0.000751665312224002 -0.000269566978247328 0.000439413551231392 5.82190769303553e-06 2.56996577629292e-05 -0.000329564617287759 0.000282681827982267 -0.000648214906732811 0.00284781578625549 -0.00384541576974165 -0.00094910231748983 0.000565588452669069 -0.00148152320430872 0.000332314936760614 0.000376576490034334 -0.00171848358908752
"851" 0.000773975532647267 -0.000241972488038997 0.000452906771780735 2.94175174659063e-05 3.24870096654878e-05 -0.000308787823092607 0.000300021640595931 -0.000636647761194036 0.00311942219105414 -0.00410532660489837 -0.00129418360349735 0.000481172480093207 -0.00169848197692675 0.000469593184760483 0.000151789856846457 -0.00172644884397802
"852" 0.000795311535614183 -0.000215484789159103 0.000464672841373556 5.21971765035184e-05 3.93155252733097e-05 -0.000287319643669455 0.000316669960796772 -0.00062331162586726 0.00337278079145899 -0.0043422948093145 -0.00161803352973195 0.000401310152680125 -0.00191889291296457 0.000599846603743002 -6.12342859954502e-05 -0.00170982354881864
"853" 0.00081550894623625 -0.00019033698423506 0.00047461500778336 7.40240488375571e-05 4.61436880380942e-05 -0.000265287798863077 0.000332521978989471 -0.000608288118935485 0.00360654574231641 -0.00455471808258616 -0.00191905674821045 0.000326637978062914 -0.00214122626349702 0.000722459992734512 -0.000260419288448587 -0.001668155907879
"854" 0.000834420033078501 -0.000166738578700778 0.000482654609019323 9.47656723741525e-05 5.29280921254833e-05 -0.000242825613859057 0.000347481866197343 -0.000591673759708495 0.00381958170811424 -0.00474122922721839 -0.00219589556941825 0.00025774092655336 -0.00236390197314557 0.000836896897730241 -0.000443844143868978 -0.00160124909759407
"855" 0.000851885749661847 -0.000144881794167775 0.000488734401164816 0.000114296442622279 5.96296848415689e-05 -0.000220076770079549 0.000361460567165306 -0.000573579906560913 0.00401100312117612 -0.00490068483557813 -0.0024474381097166 0.000195151010498449 -0.00258532747253629 0.000942720803025922 -0.000609779508734512 -0.00150915740867898
"856" 0.000867763130465315 -0.000124952578663864 0.000492811564322934 0.000132497819701981 6.62037734606293e-05 -0.000197191769558712 0.000374385608410306 -0.000554138099888102 0.00418017667104212 -0.00503217883339033 -0.00267278883409746 0.000139349613847004 -0.00280389852044865 0.0010395866583738 -0.000756673364118027 -0.00139218980908822
"857" 0.000881906697469988 -0.000107104189592212 0.000494859368650717 0.000149260537442944 7.26129268405219e-05 -0.000174333373896013 0.000386178305479723 -0.00053348233409247 0.00432673417080474 -0.00513505991639691 -0.00287125901352164 9.07505318830407e-05 -0.00301799909771785 0.00112723931572125 -0.000883137765512613 -0.00125091127276516
"858" 0.000894183150725409 -9.14831594484959e-05 0.000494868441723531 0.0001644808548323 7.88144822299465e-05 -0.00015166200455833 0.000396782079164837 -0.000511768486097784 0.00445057061668426 -0.00520889113127091 -0.00304237216470225 4.9705030014197e-05 -0.00322603310172909 0.00120553844409918 -0.000987974860085831 -0.00108614522067167
"859" 0.000904461501845597 -7.82018472509495e-05 0.000492847618330078 0.000178067645842743 8.47727101720471e-05 -0.000129343495391606 0.000406138807189201 -0.000489155119444535 0.00455183616131615 -0.00525345792524359 -0.00318581264675354 1.65041411090646e-05 -0.00342640954739618 0.00127442843516965 -0.00107014387542047 -0.000898964973206078
"860" 0.000912621568559343 -6.73657128790243e-05 0.000488812738561098 0.00018993358046573 9.04457166547669e-05 -0.000107546910491454 0.000414206833497271 -0.000465809087205647 0.00463092082779505 -0.00526874531414447 -0.00330146441332658 -8.64049778920329e-06 -0.00361756154334263 0.00133395767665039 -0.0011287760581597 -0.000690680266897462
"861" 0.000918549718857222 -5.90496843645491e-05 0.000482799106610313 0.000200007009227675 9.58034266981704e-05 -8.64346948335338e-05 0.000420943676612044 -0.000441904563698056 0.00468842944255296 -0.00525491102267983 -0.00338934803117751 -2.5586327425729e-05 -0.00379795756381591 0.00138427055245158 -0.00116314860266658 -0.000462841531341908
"862" 0.000922145336990098 -5.33077104901085e-05 0.000474853335613554 0.000208222052971565 0.000100807844605987 -6.61741886388931e-05 0.000426317384806947 -0.000417624698977616 0.00472514916694361 -0.00521226968549289 -0.00344964993250836 -3.4273712559112e-05 -0.00396609596063236 0.00142560822550962 -0.00117268984762882 -0.000217225711768233
"863" 0.00092331329319369 -5.01709299072868e-05 0.000465027531553845 0.000214523268166113 0.00010542740713042 -4.69210972645876e-05 0.00043030804715493 -0.000393142553310938 0.00474202827458185 -0.00514125240450697 -0.00348267108693486 -3.47168305370271e-05 -0.00412052468890665 0.00145831787101522 -0.0011569772716101 4.41600616699822e-05
"864" 0.000921977615207882 -4.96448064004654e-05 0.000453398720717769 0.000218869514347202 0.000109633449680226 -2.88308054872948e-05 0.000432891523553514 -0.00036864148167267 0.00474012124270925 -0.00504240177144173 -0.00348886792667855 -2.70233119205621e-05 -0.00425984261366228 0.00148283203715217 -0.00111572340693368 0.000319103087864153
"865" 0.000918067293454533 -5.17182504284813e-05 0.000440030433206872 0.000221226512673727 0.000113396597990451 -1.20477173211587e-05 0.000434061510627043 -0.000344305046826892 0.00472057315272804 -0.00491633885988748 -0.00346880151560599 -1.13781377190652e-05 -0.00438271705856254 0.001499686017512 -0.00104877540146627 0.00060519789138569
"866" 0.000911523714289538 -5.63443692465361e-05 0.0004250193235279 0.000221573677623078 0.000116692703107078 3.2934473643834e-06 0.000433805187356925 -0.000320302705829378 0.00468457054164267 -0.00476374714980645 -0.00342313962526482 1.19451889108138e-05 -0.00448788283503073 0.00150950621677396 -0.00095611702672964 0.000899836238568356
"867" 0.000902305654498587 -6.34614316265697e-05 0.000408446489980824 0.000219900818156257 0.00011949572884468 1.70707084507181e-05 0.000432124176398856 -0.000296808109329734 0.00463331883178092 -0.00458535147670969 -0.00335267151573632 4.25859922905515e-05 -0.00457415561033268 0.00151300869035857 -0.000837861859434085 0.00120025682085969
"868" 0.000890379465781775 -7.29752233302033e-05 0.00039041951324404 0.000216211268922425 0.000121787342976985 2.91729895183088e-05 0.00042902232441136 -0.000273978799521272 0.00456799950384774 -0.00438191025990447 -0.00325828793560389 8.00993443045891e-05 -0.00464045833617498 0.00151099307495652 -0.000694258356303538 0.00150354249084482
"869" 0.000875732595336614 -8.47727083171996e-05 0.000371040241824937 0.000210522420677319 0.000123554297512006 3.95042682971335e-05 0.000424502899416822 -0.000251969818697517 0.00448975956826178 -0.00415420512122746 -0.00314097054743978 0.000123956379599698 -0.00468581526660576 0.00150434961119573 -0.000525681787917823 0.00180664119576179
"870" 0.000858359619115623 -9.87101030696833e-05 0.000350418199966996 0.000202857084823749 0.000124778977993951 4.79835743376624e-05 0.000418581318719401 -0.00023092233932048 0.00439968930290286 -0.00390304477396098 -0.00300180977042104 0.000173550615085993 -0.00470937502785176 0.00149403877532363 -0.000332642728316382 0.00210640030305447
"871" 0.00083827551748739 -0.000114625647268789 0.000328668457720414 0.000193261234856153 0.000125450415037723 5.45498777593568e-05 0.000411273727522335 -0.000210961451391376 0.00429880869009094 -0.00362926010351766 -0.00284199740626831 0.000228204589303309 -0.00471043028519391 0.00148108792477805 -0.000115798870266572 0.00239958780127892
"872" 0.00081550236167627 -0.000132332997007121 0.000305907963826711 0.00018178696130825 0.000125564665890494 5.91560293001323e-05 0.000402601749430539 -0.000192203178853596 0.00418805915731864 -0.00333370801448966 -0.00266281897164884 0.000287179617105005 -0.00468842511170438 0.00146659856066616 0.000124051811033794 0.00268291400293682
"873" 0.000790083509860001 -0.000151623280088062 0.000282260860269165 0.000168500570423968 0.000125116868889307 6.17737314955725e-05 0.000392588333654396 -0.000174740102947181 0.00406829728054595 -0.00301728633878489 -0.0024656677528077 0.000349666128489462 -0.00464297014999674 0.00145171502336419 0.00038596968071514 0.00295307831149765
"874" 0.000762074003659811 -0.000172269218090274 0.000257854476494567 0.000153479912511672 0.000124110666097417 6.23964416860562e-05 0.000381264256428414 -0.000158654273898766 0.00394030888840427 -0.00268095330198678 -0.00225204090341825 0.00041481109081139 -0.0045738692982965 0.00143760315086318 0.000668841109155291 0.00320680518399296
"875" 0.00073154633440199 -0.000194027773785214 0.00023281056341721 0.000136815715930995 0.000122547146719205 6.10324033178194e-05 0.000368661636910512 -0.000144005848680362 0.00380480518864715 -0.00232571754977422 -0.00202353666761107 0.000481726937624553 -0.00448111648493045 0.00142547715582338 0.000971401730800478 0.00344088213005101
"876" 0.000698587055527098 -0.000216637768667751 0.000207258973489376 0.000118612190929816 0.000120435618705007 5.77135824391308e-05 0.000354817934059386 -0.000130838549910031 0.00366243499116742 -0.00195269082428098 -0.00178185489196861 0.000549490184848383 -0.00436491860504035 0.00141653403505028 0.00129220766629017 0.00365221161117393
"877" 0.000663291069255511 -0.000239824065519243 0.000181329514362279 9.89824612039137e-05 0.000117787867151455 5.24849965473805e-05 0.000339778954228285 -0.000119174452328141 0.00351380560910751 -0.00156306682758414 -0.00152879993727046 0.000617162882754391 -0.00422569676192737 0.00141197152642646 0.00162964691473259 0.00383784201605502
"878" 0.000625771264450639 -0.000263308561832401 0.000155151760697792 7.80480909653944e-05 0.000114618160770597 4.54156252326635e-05 0.000323589925554109 -0.000109019677223305 0.00335949353010015 -0.00115815281800058 -0.00126625500527622 0.000683808459214507 -0.00406410670018577 0.00141294451049192 0.00198192009609852 0.00399504005130175
"879" 0.000586157495847478 -0.000286808363680034 0.00012884990820812 5.59407242308737e-05 0.000110941930166217 3.65857798681112e-05 0.000306298965460297 -0.000100358855222887 0.00320005600796216 -0.000739386782357025 -0.000996192644254475 0.000748498162085605 -0.00388103256382542 0.00142054940010573 0.00234703952203114 0.00412132216540545
"880" 0.000544588252043924 -0.000310027980781647 0.000102548858693616 3.28052861952819e-05 0.000106782214485199 2.60982842711322e-05 0.000287969911266819 -9.31572914798394e-05 0.00303604927872067 -0.000308349666938869 -0.000720662029438274 0.00081032773034219 -0.00367759533881258 0.00143580031260236 0.00272284088345595 0.00421451068787461
"881" 0.000501215626707607 -0.000332686877143374 7.63732116317859e-05 8.78686540907344e-06 0.000102160845688179 1.40679209038781e-05 0.00026865777210683 -8.73642150900279e-05 0.00286805086226905 0.000133223017429189 -0.000441753504690522 0.000868431669394243 -0.00345513458274045 0.00145959734754874 0.00310697955920459 0.00427279031862499
"882" 0.000456204113666631 -0.000354498971491178 5.04421870495564e-05 -1.59600299953484e-05 9.71015677070613e-05 6.25946521781428e-07 0.000248431465644382 -8.29123799372403e-05 0.00269665688641906 0.00058342856128649 -0.000161606995750143 0.000921991829440342 -0.00321523097544188 0.00149271933757646 0.00349691316823705 0.0042947340367715
"883" 0.000409725496659844 -0.000375191153367183 2.48682071909237e-05 -4.12783121998187e-05 9.16322953088213e-05 -1.4086513304094e-05 0.000227360076972973 -7.97158223211343e-05 0.00252250490893838 0.0010401890656344 0.000117638240790355 0.000970255608680875 -0.00295965255883662 0.00153578192386624 0.00388995373853812 0.00427935971069298
"884" 0.00036196540033748 -0.000394502198700579 -2.40003009184904e-07 -6.70047201414969e-05 8.57809513063848e-05 -2.99143406021398e-05 0.000205519923641806 -7.76781636572736e-05 0.00234626677531965 0.00150125502037021 0.000393850339929893 0.00101254269174214 -0.00269038223702123 0.00158923381953864 0.0042832467777307 0.0042261638514536
"885" 0.000313114530922537 -0.000412186330171996 -2.47759320916925e-05 -9.29792902125106e-05 7.9575106180349e-05 -4.66994239064885e-05 0.000182987577296846 -7.66849585725981e-05 0.00216865387918636 0.00196420500021841 0.000664940280029449 0.00104825721530954 -0.00240956200704665 0.00165333371269761 0.00467381038278037 0.00413514356455117
"886" 0.000263378001777892 -0.000428015077362904 -4.86517958041634e-05 -0.000119034132436243 7.30464968085957e-05 -6.42666173336315e-05 0.000159848104477271 -7.66163758973406e-05 0.00199043470565913 0.00242644024834935 0.000928880705508267 0.00107689823494769 -0.00211949628354231 0.00172813810500915 0.00505855846628678 0.00400682242701051
"887" 0.000212957953222429 -0.000441780743850939 -7.1770025371901e-05 -0.000145009576932618 6.62259950080456e-05 -8.24424747973973e-05 0.000136187114312921 -7.73377579129916e-05 0.001812416412848 0.00288521461559515 0.00118376026151519 0.00109805945325864 -0.0018225920136893 0.00181348133045287 0.00543432788154287 0.00384224938381756
"888" 0.000162063278023569 -0.000453301457371568 -9.40556806182456e-05 -0.000170743507474546 5.91421623479007e-05 -0.000101051883306898 0.000112093838575054 -7.87121460022495e-05 0.00163544342363897 0.00333764403836312 0.00142778666968724 0.00111143582677627 -0.00152136087381063 0.00190898951686757 0.00579791997111411 0.00364300888117456
"889" 0.000110914505386313 -0.00046241779292766 -0.000115434668173507 -0.000196079275590529 5.18253007726504e-05 -0.000119911254132072 8.76616937055342e-05 -8.05917897911829e-05 0.00146039328134693 0.00378070808418494 0.00165933115539224 0.0011168304170328 -0.00121834259591545 0.00201406406602271 0.00614615432149342 0.00341120265270508
"890" 5.97269170891523e-05 -0.000468991093313465 -0.000135845790220968 -0.000220862216469847 4.43086059525178e-05 -0.000138842419565619 6.29803320440061e-05 -8.28291028270354e-05 0.00128816023346024 0.00421130785805657 0.00187694931510232 0.00111415299224539 -0.000916109235973015 0.00212790908274387 0.00647591175720228 0.00314942185025266
"891" 8.7145811534452e-06 -0.000472923755849208 -0.000155232282823443 -0.000244949381418117 3.66166904742003e-05 -0.000157667932179389 3.81499450836265e-05 -8.52765377508809e-05 0.00111966645161459 0.00462626114862447 0.00207937058348489 0.00110341283169203 -0.000617211391647698 0.00224952833376143 0.00678418324291108 0.0028607234330318
"892" -4.19008539642715e-05 -0.000474133026251179 -0.00017354999292791 -0.000268196741621594 2.87810606143086e-05 -0.000176217952208513 1.32632891857747e-05 -8.77833228199681e-05 0.000955813201745766 0.00502236051996797 0.0022655621081804 0.00108472356122461 -0.000324123635947933 0.00237773230326163 0.00706814522255061 0.00254857842188424
"893" -9.19071457049459e-05 -0.000472573555007716 -0.000190758946053239 -0.000290473227330279 2.08288614294796e-05 -0.000194319711033279 -1.15836786987513e-05 -9.02016672308235e-05 0.000797509984124369 0.00539641070359834 0.0024347003830439 0.00105829310270974 -3.92528626672964e-05 0.00251117883891831 0.007325189289496 0.00221682314283347
"894" -0.000141093939584998 -0.000468219427247473 -0.000206836189271154 -0.000311657291907451 1.2784779222939e-05 -0.000211819407397569 -3.62910744302283e-05 -9.23918341952984e-05 0.000645619744580219 0.00574526197787196 0.00258619855638185 0.00102441362870029 0.000235142970291658 0.00264838444529033 0.00755300052340629 0.00186959361696777
"895" -0.000189249606204712 -0.000461080213642348 -0.00022175615672436 -0.000331634169518198 4.67589894985247e-06 -0.000228561556334023 -6.07677644519472e-05 -9.42188325937538e-05 0.000500998570522677 0.00606586732701235 0.0027196785345805 0.000983460999141843 0.000496942278002263 0.0027877409404159 0.00774959575068597 0.00151127126652757
"896" -0.000236179659333156 -0.000451185205193061 -0.000235505660640779 -0.000350298694084808 -3.47703514790601e-06 -0.000244407614573145 -8.49217545978194e-05 -9.55548614951523e-05 0.000364434090561313 0.00635532258750518 0.00283498927338687 0.000935881728105068 0.000744219412523149 0.00292753934922422 0.00791339570434606 0.00114639963722048
"897" -0.000281683053163907 -0.000438593919194389 -0.000248081543403348 -0.000367559683095867 -1.164904293922e-05 -0.000259227404803875 -0.000108661792050339 -9.62786387324951e-05 0.000236682038369997 0.0066109371234683 0.00293217108074493 0.000882182101557391 0.000975242779086124 0.0030660151050577 0.00804321468745515 0.000779613188822853
"898" -0.000325579742927876 -0.000423386037378342 -0.000259482302949137 -0.000383334671189159 -1.98209931966708e-05 -0.00027290034098278 -0.000131894345328795 -9.62865831975853e-05 0.000118414409782321 0.00683025760561082 0.00301146844309065 0.000822916296856708 0.00118851886026093 0.00320135767202031 0.00813834191158385 0.000415563671210774
"899" -0.000367692146919085 -0.000405663748463477 -0.000269709636948247 -0.000397553780778811 -2.79698583785787e-05 -0.000285319925305444 -0.000154542165811093 -9.54799631371932e-05 1.02360203202633e-05 0.0070111467724521 0.00307327801321583 0.000758687331856063 0.00138277794406794 0.00333175028887273 0.00819851381235942 5.88384059129639e-05
