"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2063" 0.000372623321626709 0.000375540199886241 0.000451558674577516 0.000105732500955786 0.000249072533781194 0.000367290429687677 0.000302904375660247 0.000205589566466694 0.00925689625941376 -6.53958230482624e-05 -0.00226788298657115 0.000547267496499096 0.00288059649204479 -0.00327342938513478 -0.00126712314565413 -0.00175417087743986
"2064" 0.00036641210206864 0.000350313790488935 0.000442696076900577 9.80962815628119e-05 0.000239409800314313 0.000356233556661967 0.000299534370767715 0.000211641139923534 0.00925560217843479 -0.000114401989206924 -0.00233935517488893 0.000537360601694275 0.00283407199727379 -0.00338664382141915 -0.00119925536310773 -0.00182843164731622
"2065" 0.000361284043960141 0.000322627265533418 0.000432406616346602 9.11828670782963e-05 0.000229218765616999 0.000344905825682306 0.000296501362669246 0.000217389169554131 0.00919886813130524 -0.000146510460456847 -0.00239670586937024 0.000524887507270602 0.00276904545016055 -0.00348681368503237 -0.00111331484869261 -0.00187939450955415
"2066" 0.000357245513201037 0.000292674818982898 0.000420817706162968 8.50029257504865e-05 0.000218605437699047 0.000333383421149216 0.000293824387970411 0.000222725150177026 0.0090867985802387 -0.000160737576034332 -0.0024388612873047 0.00050980279007725 0.00268607876768969 -0.0035733785276695 -0.00101009334810077 -0.00190648499988255
"2067" 0.00035429017189001 0.000260667300422885 0.000408067526427585 7.95661947985026e-05 0.000207675366184067 0.000321752840097961 0.000291523112339423 0.000227552149806395 0.00892021863017656 -0.000156342850352636 -0.00246485552809537 0.000492074925422123 0.00258602185706121 -0.00364575594983152 -0.000890507537066568 -0.00190933055966575
"2068" 0.000352399997817272 0.000226843656153591 0.000394310282918912 7.4867940762425e-05 0.000196539263172775 0.00031010139213601 0.000289612277791169 0.000231781024326161 0.00870066322221635 -0.00013284080271325 -0.00247381770662639 0.000471704361107115 0.00247003119853729 -0.00370339817331897 -0.000755573535593928 -0.00188772767523836
"2069" 0.000351538923754527 0.00019146025557392 0.00037969764332966 7.09007653531186e-05 0.000185310069109401 0.000298512098656031 0.000288092646361965 0.000235339071057776 0.00843032871537197 -8.9976314227048e-05 -0.00246499286252948 0.000448715302942746 0.0023395603389402 -0.00374575062503773 -0.000606425735174315 -0.00184167859173235
"2070" 0.000351668804592294 0.000154780648608184 0.00036439686058279 6.76507224274546e-05 0.000174105272675905 0.000287069742658125 0.000286967501862425 0.000238155987918085 0.00811201333616487 -2.77439695847979e-05 -0.00243775598176143 0.000423160366790099 0.00219631492330237 -0.00377229242652707 -0.000444327421825728 -0.00177137703189382
"2071" 0.000352723251435828 0.000117093774148218 0.000348573194580034 6.50953754072969e-05 0.00016303666293919 0.000275865787521052 0.000286234661127086 0.000240184787862369 0.0077490555975081 5.36159002313276e-05 -0.00239158276809816 0.00039512513551729 0.00204224902347285 -0.00378252165058114 -0.000270662048131468 -0.00167722849759858
"2072" 0.000354635355730065 7.86933942754005e-05 0.000332401682666413 6.32115656382838e-05 0.000152220641447769 0.000264981749860713 0.000285883891580608 0.000241380103381377 0.00734523929033367 0.000153626918290466 -0.00232610189091028 0.000364717308096496 0.00187953419831918 -0.0037759865957379 -8.69345001645365e-05 -0.00155983711824254
"2073" 0.000357322742244089 3.98913583247307e-05 0.000316058127092467 6.19677395955692e-05 0.000141766815107607 0.0002544980210907 0.000285897371888362 0.000241722038530995 0.0069047122533299 0.000271574384945398 -0.00224103535552417 0.000332072527862189 0.00171049975979016 -0.00375228165696005 0.000105220212804457 -0.0014200149839667
"2074" 0.000360690362776355 9.98921390790601e-07 0.000299722856639817 6.13284122521955e-05 0.000131789632960302 0.000244497377076675 0.000286260222892154 0.000241190036815772 0.00643187269146381 0.00040651977924095 -0.00213625902740644 0.000297361376994132 0.00153760064445873 -0.00371106038779022 0.000304037514296732 -0.00125879611342206
"2075" 0.000364639027026119 -3.76574887760273e-05 0.00028357929738293 6.12574836182206e-05 0.000122388780988134 0.000235054672512817 0.00028694719119836 0.000239794068762953 0.0059312924134058 0.000557287554226957 -0.00201177037763188 0.000260777128113743 0.00136335906615779 -0.00365204799404767 0.00050763561241023 -0.0010774303124127
"2076" 0.000369057884664721 -7.57476807110845e-05 0.000267806813650795 6.17172517085084e-05 0.000113669900509355 0.00022624793468022 0.000287927463187217 0.000237542865923333 0.00540763564325414 0.000722484799884789 -0.00186770292969339 0.000222540551412962 0.00119031122741378 -0.00357507151089625 0.000714015684818934 -0.000877363818879115
"2077" 0.000373825604003192 -0.000112944691906099 0.000252593373938175 6.26641596850563e-05 0.000105721775498517 0.000218139278983338 0.000289171867219841 0.000234464958822334 0.00486557012600019 0.000900502820752236 -0.00170432021047641 0.000182900943405351 0.00102096202381491 -0.00348005133165673 0.000921076431885276 -0.000660263118341375
"2078" 0.000378814195183663 -0.000148912506296016 0.000238116103440366 6.40541074432747e-05 9.863803345651e-05 0.000210799093964171 0.000290642866126312 0.000230603192105973 0.0043097053093074 0.00108952338282218 -0.00152203216903801 0.000142131351390314 0.000857721731203126 -0.00336702321595389 0.00112663202126016 -0.000427994056149876
"2079" 0.00038389190048501 -0.00018331968284168 0.000224555457371328 6.58467586974929e-05 9.24973641511474e-05 0.000204285035392091 0.00029230366554062 0.000226009650747439 0.00374453129278794 0.0012875345478816 -0.00132138776197821 0.000100522487056163 0.000702855469722277 -0.00323615383986117 0.00132840857916943 -0.000182623383025083
"2080" 0.000388929494934525 -0.000215838889451987 0.000212093682829701 6.79959323491335e-05 8.7370342779079e-05 0.00019865070272898 0.000294114834849944 0.000220748092931223 0.00317438401841972 0.00149232570167873 -0.0011030727057123 5.83934066915676e-05 0.000558453106909286 -0.00308775686053567 0.001524092970412 7.36118694687711e-05
"2081" 0.000393780145585014 -0.000246155739363056 0.000200894081236385 7.04580453325854e-05 8.33214164059632e-05 0.000193943421398625 0.000296029925081301 0.000214895190999078 0.00260339086574797 0.00170153052179862 -0.000867930404018021 1.60778890376244e-05 0.000426346416405715 -0.00292227358915566 0.00171132815815632 0.000338288107449781
"2082" 0.000398308509390826 -0.000273951344243543 0.00019112405268372 7.31880896843e-05 8.04073733796458e-05 0.000190204351251078 0.000298003427112043 0.000208531947576083 0.00203544975073116 0.00191260918295754 -0.000616935368737891 -2.60816208115519e-05 0.000308131314236646 -0.0027403146499303 0.00188777175501827 0.000608842030988817
"2083" 0.000402369403349435 -0.000298936290096622 0.000182936970292431 7.61434257292762e-05 7.86650796030418e-05 0.000187468167018105 0.000299987521547846 0.000201755393157044 0.00147419774249693 0.00212289608675239 -0.000351225639352085 -6.77262244633967e-05 0.000205100248483956 -0.00254264192193556 0.00205109500448161 0.000882565952683726
"2084" 0.000405826958362616 -0.000320827301726061 0.000176478541029602 7.92814923823544e-05 7.81302241413469e-05 0.000185759237741587 0.000301938069522873 0.000194664063176593 0.000923008748275123 0.00232959907788555 -7.20927690965977e-05 -0.000108493562962834 0.000118253714579614 -0.00233019870777419 0.00219904108604031 0.00115665186502085
"2085" 0.00040854055946456 -0.000339366453201455 0.000171869345376201 8.25574548037759e-05 7.88241404591599e-05 0.00018509408195544 0.000303797055452118 0.000187357303445603 0.000384967141170865 0.00252985804549357 0.000219037673767389 -0.000148015995688442 4.8289900666868e-05 -0.00210409014199385 0.00232945359185258 0.00142820546213432
"2086" 0.000410375502950751 -0.000354316683616781 0.000169220775146734 8.59309393243489e-05 8.07561202171269e-05 0.000185489068501775 0.000305519033062218 0.000179948707765371 -0.000137120581048915 0.00272075798013104 0.000520573583911335 -0.00018593273755962 -4.40449645464052e-06 -0.0018655815782262 0.00244030504722199 0.00169428149531007
"2087" 0.000411203538757682 -0.000365469001776755 0.000168629764929175 8.93567149046613e-05 8.39194169051887e-05 0.00018693871030339 0.000307047441828811 0.000172551921455178 -0.000640739953861646 0.00289936865775569 0.000830790395692637 -0.000221888084008913 -3.97131302683031e-05 -0.00161611241884136 0.00252974537269244 0.00195191100506826
"2088" 0.000410899668579138 -0.000372653254459297 0.000170155515254643 9.27927320630058e-05 8.8297318012036e-05 0.000189436866566894 0.000308326250894228 0.000165274043229022 -0.001123675294253 0.0030628028859521 0.00114781222101071 -0.000255543208109299 -5.77792762005564e-05 -0.0013572789003756 0.00259613328359562 0.00219815890149487
"2089" 0.000409346981043062 -0.000375725555071308 0.00017384409654793 9.61961270103913e-05 9.38625536754104e-05 0.000192962884615749 0.000309304445534758 0.00015822634388651 -0.00158398701311929 0.00320824612801301 0.0014696329294285 -0.000286567808315047 -5.90020679428125e-05 -0.00109082351799123 0.00263807054778871 0.00243014419118016
"2090" 0.000406435160757824 -0.000374587148789552 0.000179705157782953 9.95256876838542e-05 0.000100572448076069 0.000197490666572311 0.000309920473866082 0.000151518036834068 -0.00202003049074707 0.00333300458359317 0.00179410413854773 -0.000314660762873106 -4.39658176479706e-05 -0.000818623282026324 0.00265443280026691 0.00264509195365471
"2091" 0.000402066674979179 -0.000369174326840689 0.000187733392235257 0.000102733707960925 0.000108368592294093 0.000202979052242947 0.000310119526960655 0.000145256216660154 -0.00243041424067553 0.00343456866207998 0.00211897323842161 -0.000339550673411922 -1.34483407580988e-05 -0.000542671659913841 0.00264440075151596 0.00284038225511838
"2092" 0.000396155857093412 -0.000359474496319777 0.00019787810678805 0.00010577816018092 0.000117183898140826 0.000209381079560612 0.000309846011248388 0.000139535975001822 -0.00281402044373124 0.00351063647652536 0.00244187014572363 -0.000360988554593214 3.1631778171345e-05 -0.000265073268536961 0.00260747588115696 0.00301360202944597
"2093" 0.00038862360644603 -0.00034551926145112 0.000210058985839477 0.000108616385627036 0.000126938601862296 0.000216639655373638 0.00030904191060304 0.000134453445389997 -0.00316997797223345 0.00355918036835756 0.00276033044710845 -0.0003787684549739 9.02237833201521e-05 1.19852813074101e-05 0.00254348348547873 0.0031625662393817
"2094" 0.000379411571646057 -0.000327384105390934 0.000224181153299492 0.000111202770354129 0.000137540629769588 0.000224680091004142 0.000307649145198387 0.000130084416315669 -0.0034976274531477 0.00357845813561182 0.00307180934407136 -0.000392717841020324 0.000161201887021334 0.000286221594318997 0.00245261592719155 0.00328540516566161
"2095" 0.000368469278669478 -0.000305198788384208 0.000240103698714563 0.000113494488609901 0.000148886976015143 0.000233429137353898 0.000305621053504205 0.000126509709162766 -0.00379653004491975 0.003567089504659 0.00337370177959008 -0.000402711268470199 0.000243352372408318 0.000555317254558494 0.00233538727423441 0.00338056144405117
"2096" 0.0003557729466654 -0.000279133514926912 0.000257669327790775 0.000115452128249829 0.000160861119082055 0.00024279552252133 0.000302901452092358 0.000123786737420946 -0.00406641408067681 0.00352403935051578 0.0036633669524044 -0.000408664259747484 0.000335405277941752 0.000816902450499769 0.00219265750149057 0.00344685143821911
"2097" 0.000341310178848116 -0.000249415014071509 0.00027668840306026 0.000117031102130286 0.000173347262757716 0.000252683667628546 0.000299447152045955 0.000121967035467523 -0.0043071710559796 0.00344868924933141 0.00393815376984594 -0.00041054140162255 0.000436044040204533 0.0010686044048279 0.00202560690107806 0.00348348463369669
"2098" 0.000325081032176107 -0.000216307837246781 0.000296953675097064 0.00011819567843076 0.000186213253228913 0.000262985764169404 0.000295218163261952 0.000121090359984649 -0.00451881358992803 0.00334081689061466 0.0041954403315143 -0.000408351691172194 0.000543921047649334 0.00130803806958202 0.00183570289371559 0.00349008675967482
"2099" 0.00030711922406386 -0.000180122775205229 0.000318242297884187 0.000118911691746455 0.000199323789110067 0.000273592939833551 0.000290174861536516 0.000121176127602295 -0.00470147185523106 0.00320061731068441 0.00443267330029314 -0.000402152099371155 0.000657661708559835 0.00153285932246725 0.00162469704380937 0.00346669851306418
"2100" 0.000287470350411743 -0.000141200914276397 0.00034031792356995 0.000119150148011565 0.000212538534327283 0.000284386536195548 0.00028429545245734 0.000122238529262823 -0.00485536215753973 0.00302870747972328 0.00464741642520223 -0.000392042544905514 0.000775873866588886 0.00174077320139071 0.00139458065955574 0.00341377756925907
"2101" 0.000266196545980298 -9.99343930419643e-05 0.000362927772273121 0.000118882624241203 0.000225716646477484 0.000295237539183118 0.000277555795932873 0.000124271707855708 -0.00498076214664562 0.00282611590120188 0.00483739099308968 -0.000378168154345136 0.000897136394816332 0.00192957872640149 0.00114755310925754 0.00333219105883036
"2102" 0.000243384686568112 -5.67292601525694e-05 0.000385819367384756 0.000118091473377372 0.000238711596790474 0.00030602334755635 0.000269946144939182 0.000127260753149233 -0.0050779992418957 0.00259425989703619 0.00500053672148632 -0.000360716187074008 0.0010200263637679 0.00209718983829675 0.000885983981870128 0.00322318599908321
"2103" 0.000219144736014589 -1.20300079809784e-05 0.000408739060622594 0.000116761052689121 0.00025137878142141 0.000316611554527729 0.000261463081054031 0.000131174007935498 -0.00514743653773129 0.00233493003048315 0.00513506038785244 -0.000339905892573067 0.00114311476832565 0.00224167501033544 0.000612391923058513 0.00308836441768659
"2104" 0.000193599966970482 3.37065624161423e-05 0.000431423096410162 0.000114883924463127 0.000263574475447496 0.000326866929539177 0.000252120409413052 0.000135963291305989 -0.00518946907169466 0.00205025355423589 0.00523948588191738 -0.000315999549469898 0.00126496961697272 0.00236128396662762 0.000329399123734753 0.00292963672869762
"2105" 0.000166888057529428 8.00151814578915e-05 0.000453634371372715 0.000112459044914176 0.00027515766038568 0.00033665779279633 0.000241929636648086 0.000141577310093782 -0.00520452797592449 0.00174266790367042 0.00531272199089459 -0.000289284944620787 0.00138417781556194 0.00245446845259407 3.96975051351625e-05 0.00274918431790534
"2106" 0.000139170623679167 0.00012640800347623 0.000475122409882925 0.000109492875052705 0.00028599340234256 0.000345849127410646 0.000230922421416794 0.000147943413628925 -0.0051930686469763 0.00141487962001031 0.00535406073153216 -0.000260072864772664 0.00149932788124823 0.00251992998871835 -0.000253991408081734 0.00254941618953585
"2107" 0.000110615831163517 0.000172408363203412 0.000495658828633746 0.000105999205176123 0.000295949046408013 0.000354313246348122 0.000219137680852006 0.000154989622431259 -0.00515559675158493 0.0010698104236667 0.00536325198818548 -0.000228696565176599 0.00160905101676353 0.00255662598033476 -0.000548922988145429 0.00233290684169435
"2108" 8.14071011633194e-05 0.000217541007910433 0.000515036197257168 0.000101996422217862 0.000304901908290977 0.000361920325348891 0.000206618486582154 0.000162619106688197 -0.00509267589173579 0.000710560308631573 0.00534048760213748 -0.000195502280084286 0.00171201692476359 0.00256379586844942 -0.000842385485887283 0.00210236240676246
"2109" 5.17357975945433e-05 0.000261342866439562 0.000533048399052308 9.7511544533034e-05 0.000312736307643649 0.00036854961168347 0.000193428019374338 0.000170741983466619 -0.00500494176977502 0.000340364708403596 0.00528643184865539 -0.000160849742550666 0.00180695155682734 0.00254098067057885 -0.00113170449984223 0.00186055675579759
"2110" 2.18022370709808e-05 0.000303367549678925 0.000549519119443866 9.25765865061693e-05 0.00031934633010826 0.000374089156556023 0.000179628469541137 0.000179255031987552 -0.00489311678695596 -3.74841306318561e-05 0.00520218731117292 -0.000125101501846164 0.00189266760470242 0.00248801043395752 -0.00141425579649092 0.00161030877987581
"2111" -8.18811149425314e-06 0.000343187684795733 0.000564284680486561 8.72280660403736e-05 0.000324637269453291 0.000378431345730469 0.000165290971363562 0.000188045176612955 -0.00475804382201619 -0.000419642996989015 0.00508929238059638 -8.86189475928566e-05 0.0019680631966901 0.00240504367256724 -0.00168751765350515 0.0013544279563442
"2112" -3.80319321300176e-05 0.000380409374197924 0.000577206425454502 8.15111708279911e-05 0.000328526578637839 0.000381476122926606 0.000150499629865098 0.000197002220973553 -0.00460069874803671 -0.000802788958705504 0.00494966594280661 -5.17649206127241e-05 0.00203214470481902 0.00229252807491857 -0.00194904940346747 0.00109568000965292
"2113" -6.75187320025468e-05 0.00041466964868612 0.000588169721462721 7.54692170167846e-05 0.000330942408256338 0.000383140141651108 0.000135336164436898 0.000206009941381605 -0.00442220448748744 -0.00118366925244874 0.00478557221651082 -1.48979578476306e-05 0.00208403800450677 0.00215120521690399 -0.00219652913427873 0.000836761827108153
"2114" -9.64489362117286e-05 0.000445635717664405 0.000597082688157232 6.91512121604354e-05 0.000331829221387107 0.000383349005631394 0.000119891562368599 0.000214948785050612 -0.00422386086461118 -0.00155912893202794 0.00459956385970118 2.16435304589696e-05 0.00212300415603804 0.00198209979415036 -0.00242775553019002 0.000580274572350637
"2115" -0.000124622140816544 0.000473016078090902 0.000603863615538501 6.26053277054976e-05 0.000331141893751822 0.000382039532002402 0.000104261184550205 0.00022369974264137 -0.00400715529542926 -0.00192613468881809 0.00439441469624574 5.75213560508024e-05 0.00214844812451438 0.00178649954462669 -0.00264066519624678 0.000328691557582243
"2116" -0.000151846179123797 0.000496563240136211 0.000608470310451508 5.58857370797653e-05 0.000328851837110478 0.000379164579810996 8.85384642897308e-05 0.000232145640162762 -0.00377377132995832 -0.0022818423795394 0.00417305184120093 9.24246478238539e-05 0.00215993091595083 0.00156591804886828 -0.00283332112987914 8.43592340080373e-05
"2117" -0.000177935915976327 0.000516075337620741 0.000610875788961389 4.90392976126708e-05 0.000324947432359382 0.000374692881035326 7.28219448523196e-05 0.000240171751426955 -0.00352560955066628 -0.0026235933844105 0.00393849930669066 0.000126048275594181 0.00215718137831845 0.00132208571909346 -0.00300394276984157 -0.000150538393376361
"2118" -0.000202725373923645 0.000531386015079142 0.000611073119472905 4.21187091431755e-05 0.000319431239501503 0.000368601399825311 5.72113337951472e-05 0.000247658101926213 -0.00326476989664487 -0.00294895082075977 0.00369379372760765 0.000158120346056415 0.00214009557848542 0.00105691580959736 -0.00315089874116615 -0.000373971253499832
"2119" -0.000226046621036667 0.000542385215633901 0.000609085034606705 3.51709823050491e-05 0.000312318132812166 0.000360892238380768 4.1801934133155e-05 0.000254503614208911 -0.00299356259267453 -0.00325571057346898 0.00344194464087215 0.000188375120045882 0.0021087499033746 0.000772475684074445 -0.00327272016034906 -0.000584084186383281
"2120" -0.000247760215086659 0.000548995424766814 0.000604946267961038 2.82413396357627e-05 0.00030364068474204 0.00035157597705669 2.66871228933578e-05 0.000260599941362855 -0.00271449098611927 -0.00354192833560407 0.00318585946557865 0.00021658253870817 0.00206338073300216 0.000470950162435276 -0.00336810047952334 -0.000779187877947932
"2121" -0.000267728511572095 0.000551198437765765 0.00059872277666549 2.13703494097317e-05 0.000293450508021618 0.000340675297791873 1.19623298955059e-05 0.000265848187908923 -0.00243022828365062 -0.0038059231772894 0.0029283182300519 0.000242526235803558 0.0020044145056861 0.000154628241490042 -0.00343589250225715 -0.000957780608856133
"2122" -0.000285837442731021 0.000549001342498786 0.000590484974810776 1.45984806901764e-05 0.000281807718588369 0.000328236689424955 -2.2827867539514e-06 0.000270155987591557 -0.00214358323838922 -0.00404626908224241 0.0026719043096162 0.000266019303356141 0.00193241982107789 -0.000174130706280599 -0.0034751387437608 -0.00111852806928119
"2123" -0.000301990450542714 0.00054246831218392 0.00058033537745884 7.95740039060029e-06 0.000268793457955189 0.000314314927347688 -1.59666538576038e-05 0.000273439119624217 -0.00185748222929795 -0.00426182045142165 0.00241901117206545 0.000286895861429987 0.00184814229853178 -0.000512918368942925 -0.00348503916379494 -0.00126028393377739
"2124" -0.000316101243777557 0.000531689558771652 0.000568385980100686 1.47607063612326e-06 0.000254496070021165 0.00029898053608241 -2.90090155699229e-05 0.000275621889575587 -0.00157490417489199 -0.00445168237161197 0.00217178736902813 0.000305019514935848 0.00175245657649935 -0.000859293879599607 -0.00346498906960168 -0.00138206643233257
"2125" -0.000328105071818846 0.000516803477319538 0.000554763017340027 -4.81936796922505e-06 0.000239022652539935 0.000282312201460684 -4.13366937961449e-05 0.000276634044642289 -0.00129884041601236 -0.00461523102717931 0.00193215334643147 0.000320273477195343 0.00164637581475981 -0.00121081208286057 -0.00341455589538242 -0.0014830781779126
"2126" -0.000337953268418309 0.000497970105974835 0.00053961154677129 -1.09079060892077e-05 0.00022248954000926 0.000264406910685548 -5.28810056551996e-05 0.000276415508076353 -0.00103224572290922 -0.00475207562803368 0.00170176164417438 0.000332568641170142 0.00153102291507615 -0.00156502013448599 -0.00333351727579527 -0.00156269663694197
"2127" -0.000345615087783349 0.000475388840273155 0.000523085693918444 -1.67756171470457e-05 0.000205025613485962 0.000245366476552019 -6.35795102865623e-05 0.00027491736384687 -0.000777979708965559 -0.00486207429321495 0.00148204638114089 0.000341842775217731 0.00140762620397305 -0.00191949245088482 -0.00322182366753074 -0.00162047209657939
"2128" -0.00035107473626453 0.000449284702892858 0.000505349953333318 -2.24119656216692e-05 0.000186769988432996 0.000225307153477411 -7.33841935247967e-05 0.00027210222387975 -0.000538754737951467 -0.00494530803418761 0.00127418347211153 0.000348061471146169 0.0012774878506709 -0.00227182638047849 -0.00307964301108642 -0.00165613227491199
"2129" -0.000354336099658893 0.000419900945099846 0.000486583331096986 -2.78103928820062e-05 0.000167871037993193 0.000204344700059853 -8.22419494591803e-05 0.000267934646701782 -0.000317068957110368 -0.00500206540339699 0.00107914045136354 0.000351210677335772 0.0011419699860327 -0.0026196611773376 -0.00290735064826025 -0.00166957131645431
"2130" -0.000355421699514825 0.000387515059602758 0.000466970477065835 -3.29665360557023e-05 0.000148481889651035 0.000182613179022719 -9.01168087506204e-05 0.000262397849279892 -0.000115177294662044 -0.00503283552978944 0.000897688064981975 0.00035130819881946 0.00100248358469517 -0.00296066623488707 -0.00270553107465593 -0.00166086360707856
"2131" -0.000354356309303471 0.000352409661799538 0.000446699988925802 -3.78803479448153e-05 0.000128766639611362 0.000160240478261872 -9.69767440777602e-05 0.000255480446657359 6.49766048680605e-05 -0.00503829762310321 0.000730384302242927 0.000348401434460375 0.000860448858584301 -0.00329256225339887 -0.00247499000319702 -0.00163025261988481
"2132" -0.000351193251030176 0.000314896570774245 0.000425970230871841 -4.25562458328099e-05 0.000108894995301853 0.000137368488145725 -0.000102798056421655 0.000247186048002594 0.000221776132854832 -0.00501929284991543 0.000577646075104714 0.000342557428582876 0.000717303905957787 -0.00361312375696304 -0.00221676439756602 -0.00157815933142924
"2133" -0.00034599356613895 0.000275284076325329 0.000404983280719835 -4.70020388528637e-05 8.90361430604371e-05 0.000114134433599642 -0.000107566256431534 0.000237523462326229 0.000353978288402563 -0.0049768268274403 0.000439711800146478 0.000333873480056266 0.000574457042737559 -0.0039201749585744 -0.0019321185132902 -0.00150516810627795
"2134" -0.000338835322476293 0.000233908665627813 0.000383940085992634 -5.12207964046951e-05 6.93640606118151e-05 9.06788790064795e-05 -0.000111268227620906 0.00022651589440662 0.000460723754392592 -0.00491204252104407 0.000316722146628543 0.000322476854100764 0.000433283433982871 -0.00421160093456362 -0.0016225538462868 -0.00141204813675339
"2135" -0.000329799857860762 0.000191098237095994 0.000363051083667754 -5.52236678821317e-05 5.00537280587876e-05 6.71486555032182e-05 -0.000113904153685249 0.000214194248146801 0.00054153847734586 -0.00482620883532575 0.000208668674716999 0.000308513782921012 0.000295114520251549 -0.0044853429220443 -0.00128982015459629 -0.00129973174284518
"2136" -0.00031898676738294 0.000147197738992417 0.000342523734438019 -5.90210539336492e-05 3.12779857269564e-05 4.36818629719441e-05 -0.000115479701915162 0.000200603419319613 0.000596338402463155 -0.00472072510145196 0.000115450549425783 0.000292159163088561 0.000161214970496274 -0.00473941978608887 -0.000935894259514487 -0.00116933004829717
"2137" -0.000306502742784399 0.000102549590091909 0.000322563321628342 -6.26199794895867e-05 1.32124002397961e-05 2.04203617454327e-05 -0.000116006181185397 0.000185790255994278 0.000625423805210731 -0.00459708766778854 3.68886039724161e-05 0.00027361424077584 3.27739709682828e-05 -0.00497192712081997 -0.000563013249746459 -0.00102211825260788
"2138" -0.000292466932687673 5.74975585273701e-05 0.000303375003804061 -6.60334627303497e-05 -3.97766005096076e-06 -2.50217066575535e-06 -0.000115500293419601 0.000169822401397709 0.000629439561928215 -0.00445689096028191 -2.72834839469111e-05 0.00025309593614039 -8.91042867218807e-05 -0.00518104014714291 -0.000173657603024948 -0.000859541620079014
"2139" -0.000276997779919454 1.23826259400066e-05 0.000285162053509347 -6.92683023511343e-05 -2.01268257856697e-05 -2.49492059608385e-05 -0.000113990912417072 0.000152766475534558 0.000609364122958001 -0.00430181848486986 -7.74121142457094e-05 0.000230846103870433 -0.000203412525094527 -0.00536504153684649 0.000229459249785777 -0.00068319715652032
"2140" -0.000260227868355756 -3.24518116043159e-05 0.000268120788929559 -7.23358381460299e-05 -3.50778844322171e-05 -4.67936382604539e-05 -0.000111507740084656 0.000134707089424558 0.000566470425683002 -0.00413362159586905 -0.00011388539558752 0.000207125661192348 -0.000309251439160529 -0.0055223084097552 0.000643379814664541 -0.000494852288453466
"2141" -0.000242288076991729 -7.66795805677919e-05 0.000252449011238684 -7.52416835654876e-05 -4.86825157350993e-05 -6.79128122331571e-05 -0.00010808612716001 0.000115722235066706 0.000502284132289793 -0.00395412177446293 -0.000137183652802285 0.000182206524183188 -0.000405823611154503 -0.00565136292492811 0.00106493234128356 -0.000296412003444634
"2142" -0.00022332252822765 -0.00011997478124261 0.000238324149186885 -7.79921080072858e-05 -6.07960201603277e-05 -8.81854043039969e-05 -0.000103767883822564 9.59164123070699e-05 0.000418557048160513 -0.0037651828274267 -0.000147817100673421 0.000156378212797354 -0.000492441052272854 -0.00575085488186545 0.00149072883416763 -8.99184568820883e-05
"2143" -0.000203468065462892 -0.000162020848768885 0.000225929903483255 -8.05959242992634e-05 -7.12922487063744e-05 -0.000107505012424238 -9.86033182132711e-05 7.5384591122301e-05 0.000317207569839181 -0.00356872242933333 -0.000146366728341825 0.000129939700946905 -0.000568531364413395 -0.00581961546122685 0.00191719904282579 0.000122470208707613
"2144" -0.00018286968759076 -0.000202519541505189 0.000215432028400977 -8.30542052984735e-05 -8.00504765535242e-05 -0.00012576753072847 -9.26424198230245e-05 5.42338743288905e-05 0.000200285365638283 -0.00336667242166766 -0.000133474795558714 0.000103196642170012 -0.000633623998075511 -0.00585665055377341 0.00234060774567862 0.000338474860087713
"2145" -0.000161673571314447 -0.000241183584290624 0.000206983264933802 -8.53708856351756e-05 -8.6967128936155e-05 -0.000142874384280824 -8.59479765392648e-05 3.25784595718804e-05 6.99401940672326e-05 -0.00316098507697633 -0.000109827826290693 7.64545521504829e-05 -0.000687364293260465 -0.00586118943798667 0.0027570968695355 0.000555739745730147
"2146" -0.000140025906657631 -0.000277744197506031 0.000200729960793835 -8.75517266988126e-05 -9.19509255529397e-05 -0.000158742955644617 -7.85782913943429e-05 1.0532375932052e-05 -7.16349917807867e-05 -0.00295359807367677 -7.61888694055141e-05 5.0025587507641e-05 -0.000729495611174664 -0.00583268228681688 0.0031627156074196 0.000771831886799752
"2147" -0.000118069614727932 -0.000311953104260295 0.000196787423756899 -8.95969718478573e-05 -9.49255371424076e-05 -0.000173291134207255 -7.06048095043225e-05 -1.17882889655697e-05 -0.000222219903924861 -0.00274642449794164 -3.33636671283219e-05 2.42073455061003e-05 -0.000759859818870331 -0.00577084481743393 0.00355348443798484 0.000984283452160641
"2148" -9.59436137855782e-05 -0.000343577103054913 0.000195273770306987 -9.15069671933407e-05 -9.58318677469083e-05 -0.000186453168078499 -6.21000030891962e-05 -3.42615504283146e-05 -0.000379615278054753 -0.00254133640242574 1.77534054874614e-05 -7.03785313264445e-07 -0.000778396886980001 -0.00567566535437459 0.00392541923105162 0.00119059801580462
"2149" -7.3792753908665e-05 -0.000372413337339152 0.000196277342947728 -9.32861825288118e-05 -9.46258315527335e-05 -0.000198168576726124 -5.31379299571184e-05 -5.67666343683287e-05 -0.000541654924868675 -0.00234014029474617 7.62201178974231e-05 -2.44206888821377e-05 -0.000785125368153698 -0.00554744246047616 0.00427462393696509 0.00138830797576596
