"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1848" -0.00040395610304562 -0.000127742412644171 -0.000136105238939908 -2.61165922803046e-05 0.00013784351582204 0.000171932828548083 -5.07491612256188e-06 9.05586681270767e-05 -0.000229572539298506 0.000261736394816873 -0.000120470132549337 5.93310744165089e-05 2.12086509601636e-06 0.000425193173486826 0.000231582095450588 1.30362069563474e-06
"1849" -0.000400565924251674 -0.000131168233155877 -0.000136202549555678 -3.34288233439189e-05 0.000137024456227044 0.000174434876559784 -7.12244356033322e-06 9.37682246014533e-05 -0.000242540812238911 0.000262079886906745 -0.000129370556471452 5.48443562565366e-05 4.60723928941056e-06 0.000407253536648162 0.000231477749775214 -1.51566456701644e-07
"1850" -0.000394783196752867 -0.000133539248944262 -0.00013508068172249 -3.90574756881591e-05 0.000136503694456119 0.000177096591366297 -7.91686263800419e-06 9.71854377394114e-05 -0.000253108837191003 0.000261859355550671 -0.000137086803606414 5.0248004625445e-05 6.52490403299882e-06 0.000389704627116777 0.00023146308011558 -7.29439337856666e-07
"1851" -0.000386740430088809 -0.000134974657223142 -0.000132813437173898 -4.30457456601777e-05 0.000136261596683103 0.000179872761473365 -7.51812002657514e-06 0.000100755692683723 -0.00026135803041843 0.00026113586147324 -0.000143621650763985 4.55864177807998e-05 7.93934100765771e-06 0.000372765541611592 0.000231543844046949 -3.12392286391114e-07
"1852" -0.000376595680547974 -0.000135605424914431 -0.000129483319572338 -4.54528675007595e-05 0.000136260607421949 0.000182710564127867 -5.99205762347434e-06 0.00010441481873616 -0.000267379065206098 0.000259970826198319 -0.000148993311933118 4.08940747078273e-05 8.91222589888685e-06 0.000356653573037546 0.000231730419063645 1.20457670155504e-06
"1853" -0.000364521272294991 -0.000135562293112621 -0.000125180123769578 -4.63440515012639e-05 0.000136478108509622 0.000185566205758772 -3.4192495308254e-06 0.000108104260667133 -0.000271305415248152 0.000258431478975356 -0.000153231901579414 3.62139888600814e-05 9.51674596923751e-06 0.00034155621314014 0.000232032036625352 3.92508808674281e-06
"1854" -0.000350717992318291 -0.000134984392363827 -0.000120005979804857 -4.58015716589795e-05 0.000136870685061926 0.00018838221844041 1.0244879552519e-07 0.00011175784939803 -0.000273278134084844 0.000256584179119528 -0.000156389712788074 3.15670167951164e-05 9.82154351237248e-06 0.000327659721413991 0.000232450795527844 7.93166886620679e-06
"1855" -0.000335379870031328 -0.00013399602367433 -0.000114059112378092 -4.39196787223347e-05 0.000137413174724477 0.000191121095595487 4.47318411578247e-06 0.000115320372148456 -0.000273470257461896 0.000254495922693243 -0.000158519544379522 2.69908413324946e-05 9.90039640426946e-06 0.000315109602500915 0.000232982800613545 1.32960044332688e-05
"1856" -0.000318728000184776 -0.000132729981524791 -0.000107452168848698 -4.08035763417832e-05 0.000138066367052667 0.000193729524260374 9.59117344429716e-06 0.000118735535752313 -0.000272053697522496 0.000252236274632404 -0.000159686579693314 2.25032244882971e-05 9.82043552534741e-06 0.000304052640190781 0.000233622558260649 2.00732282555314e-05
"1857" -0.000300993489568295 -0.00013131939118663 -0.000100296466398141 -3.65638849712677e-05 0.000138791120180215 0.000196159213916325 1.53212769334247e-05 0.000121933958946878 -0.000269231575567008 0.000249872156970659 -0.000159971097470535 1.81221544113677e-05 9.65436350613274e-06 0.000294599254802106 0.000234354801982847 2.8293187487294e-05
"1858" -0.000282396969803534 -0.00012987444469895 -9.26981782913457e-05 -3.13224359400673e-05 0.000139554594170707 0.000198368405256279 2.15512431451882e-05 0.000124870289520195 -0.000265206520244821 0.000247471427213648 -0.000159452054896726 1.38616907107709e-05 9.46503309915078e-06 0.000286842496697617 0.000235162787507818 3.79700196081808e-05
"1859" -0.000263168107033036 -0.00012851416768752 -8.47709436820728e-05 -2.52018343213528e-05 0.00014032429032885 0.000200314465643247 2.81533825794374e-05 0.000127495214545506 -0.000260188053494127 0.000245096838309396 -0.000158223581438042 9.73604464177867e-06 9.31870845659452e-06 0.000280849211295059 0.000236019923032198 4.90980659861517e-05
"1860" -0.000243538045903367 -0.00012734147623045 -7.66256192394016e-05 -1.83377923402337e-05 0.000141062096261964 0.000201962825341116 3.50034721145433e-05 0.000129758246040905 -0.000254397167832749 0.000242809242569632 -0.000156376871144713 5.7443160397077e-06 9.2688101157293e-06 0.000276668143868682 0.000236891374244269 6.16339588671628e-05
"1861" -0.000223730306886709 -0.000126451264009954 -6.83611469964608e-05 -1.08605755090109e-05 0.000141742606276015 0.000203274505639441 4.19697452661061e-05 0.000131617591741348 -0.000248045761311799 0.000240673790774222 -0.000154005565291586 1.88889131076245e-06 9.37378412763575e-06 0.000274333013106353 0.000237735103837989 7.55309443239269e-05
"1862" -0.00020396862385096 -0.000125928588527972 -6.00823781140887e-05 -2.90284205321371e-06 0.000142332938235727 0.000204221700424608 4.8927642674286e-05 0.000133036574634507 -0.000241353777719926 0.000238736108797615 -0.000151211078845873 -1.83185523873535e-06 9.67377267250881e-06 0.000273842349700927 0.00023851085897582 9.07082083865328e-05
"1863" -0.000184452882437076 -0.00012584440735314 -5.18852405983804e-05 5.39938984750367e-06 0.000142809840889183 0.000204776360901376 5.5755335776266e-05 0.000133986168921826 -0.000234531383007756 0.000237050323642481 -0.000148091750964199 -5.4268839999417e-06 1.02134106475001e-05 0.000275179902989434 0.000239162712137089 0.000107061390405761
"1864" -0.000165384487012653 -0.000126260511819369 -4.3856308610286e-05 1.39145969623615e-05 0.000143144786337972 0.000204917167954492 6.23346488236448e-05 0.000134438304454929 -0.000227778262727809 0.000235661099890932 -0.000144737229042275 -8.90573823931307e-06 1.10257830033465e-05 0.000278309478048042 0.000239638876602025 0.000124468472520886
"1865" -0.000146944423384735 -0.000127217600632372 -3.60762908320214e-05 2.25163248873479e-05 0.000143326044567662 0.000204628881286803 6.85609054751017e-05 0.000134376251407643 -0.000221293509663808 0.000234602302297966 -0.000141246206286535 -1.22798942997109e-05 1.2138068968123e-05 0.000283165714226816 0.000239876665583133 0.000142787670228685
"1866" -0.000129300058992469 -0.000128754153457996 -2.86164249557958e-05 3.10848003172232e-05 0.000143331900335531 0.000203898858376795 7.4331707223542e-05 0.000133788549539707 -0.000215254051101698 0.000233909014650649 -0.000137707094381626 -1.55655761762189e-05 1.35731964522558e-05 0.000289670905307758 0.000239820729873972 0.000161867349641768
"1867" -0.000112602792363269 -0.000130883105314709 -2.15424925289025e-05 3.95069859394777e-05 0.00014315236992706 0.000202724518710304 7.95572170882632e-05 0.000132672292062627 -0.00020983091602826 0.000233598909180595 -0.000134201231020448 -1.87757711155884e-05 1.53517394362685e-05 0.000297721144418189 0.000239412519738294 0.000181534388187836
"1868" -9.6987983512981e-05 -0.000133612091392823 -1.49114705018245e-05 4.76720473694893e-05 0.000142775537402241 0.000201101189492348 8.41481466746834e-05 0.000131020165237548 -0.000205171104118889 0.000233693829781062 -0.00013081128815015 -2.19305923852592e-05 1.74793461166196e-05 0.000307201751047782 0.000238589371861207 0.000201610072199216
"1869" -8.25672425783503e-05 -0.00013692804496209 -8.76787763966555e-06 5.5486684311093e-05 0.000142200552030966 0.000199037688504738 8.80414210781032e-05 0.00012884629518601 -0.000201409969671049 0.000234194842834771 -0.000127607618148628 -2.504422149348e-05 1.9963841504171e-05 0.000317961707031251 0.00023729692225071 0.000221902049022817
"1870" -6.9428891726073e-05 -0.000140806844987162 -3.1456035109421e-06 6.28666564511959e-05 0.000141426713533398 0.000196541022240996 9.11800579265536e-05 0.000126164496868739 -0.000198653200187442 0.000235103775071698 -0.000124651096205871 -2.81324429837034e-05 2.28021414367307e-05 0.000329847521143646 0.00023548063930272 0.000242217541640935
"1871" -5.76426295943536e-05 -0.000145210253907858 1.92619123781158e-06 6.97346961198206e-05 0.000140453618345624 0.000193629911688418 9.35215408877286e-05 0.000122998337117034 -0.000196999710760878 0.000236412167344949 -0.000122000541778946 -3.1210719674677e-05 2.59936596001808e-05 0.000342678444729326 0.000233092446197143 0.0002623598610574
"1872" -4.72682512869257e-05 -0.000150092776407546 6.43268137046794e-06 7.60315433368819e-05 0.000139292007422383 0.000190322414894955 9.50363620116079e-05 0.00011937178114079 -0.000196503743728125 0.000238099830113393 -0.000119706272357314 -3.42936701373589e-05 2.95272385322581e-05 0.000356265128526652 0.000230092262680142 0.000282139480940367
"1873" -3.8327417149969e-05 -0.000155386344893065 1.03679786437785e-05 8.170916996747e-05 0.000137949547757532 0.000186643750962324 9.57035101581635e-05 0.000115314205658775 -0.000197215208901537 0.000240144898046211 -0.000117800096641874 -3.7393331796571e-05 3.33890803765434e-05 0.000370400361986767 0.000226438577627354 0.000301360368963128
"1874" -3.08322936643583e-05 -0.000161019743981154 1.37304485638854e-05 8.67342318420382e-05 0.00013644458746812 0.000182622896437416 9.55336731079764e-05 0.000110870204753218 -0.00019914083403033 0.000242512372130199 -0.00011631440177266 -4.05189357332211e-05 3.75662488120686e-05 0.000384861456873278 0.000222108496534213 0.000319845759174774
"1875" -2.47624707184733e-05 -0.000166905974624307 1.65407593700035e-05 9.10826635396604e-05 0.00013479378886829 0.000178298285693456 9.45358495633775e-05 0.000106080969514593 -0.000202273437642054 0.000245165783637329 -0.000115263645232152 -4.36775782387734e-05 4.2031611394935e-05 0.00039942054129236 0.000217073972681691 0.000337415229077088
"1876" -2.009270206227e-05 -0.000172958703998706 1.88098291170125e-05 9.47476926515022e-05 0.000133018329869104 0.00017369670216904 9.27330734278548e-05 0.00010098932663484 -0.000206573552728185 0.000248061946136098 -0.000114658118452044 -4.68741499789991e-05 4.67611622855191e-05 0.000413840309516856 0.000211323061303627 0.000353907539001865
"1877" -1.67591548918082e-05 -0.000179067385843995 2.05802768103572e-05 9.7737265416407e-05 0.000131142591944968 0.000168866817756496 9.01771777305821e-05 9.56514085444231e-05 -0.00021197282817627 0.00025114667081132 -0.000114492740452918 -5.01069417939226e-05 5.17264280072096e-05 0.000427867604199085 0.000204841002870554 0.00036916410318238
"1878" -1.47033550184018e-05 -0.000185132571577263 2.18782355306552e-05 0.000100066185464617 0.000129195454532048 0.000163843473316339 8.69150776408117e-05 9.01162578604805e-05 -0.000218376350176236 0.000254370452007334 -0.000114757019315026 -5.33772463435512e-05 5.68908383524942e-05 0.000441269643050857 0.000197626462091077 0.000383041479281708
"1879" -1.38231341355324e-05 -0.000191036095831993 2.27618853540556e-05 0.000101769947065978 0.000127208193091451 0.000158679080940093 8.30274473604191e-05 8.44435890260996e-05 -0.000225667101016188 0.000257676582703844 -0.000115423192196196 -5.66799270905821e-05 6.22218567187515e-05 0.000453786532925896 0.000189683683459932 0.000395417252254971
"1880" -1.40252025430965e-05 -0.000196666277163836 2.3276457936743e-05 0.000102887496705385 0.000125210687241161 0.000153412370074169 7.85863865361094e-05 7.86893371894376e-05 -0.000233693832598772 0.000261004829991507 -0.000116460004972657 -6.00083775857588e-05 6.76749841996826e-05 0.000465190899589079 0.000181016512728064 0.000406170316373608
"1881" -1.51813488598632e-05 -0.000201900794834912 2.3484899310662e-05 0.000103476054938882 0.000123237478010077 0.000148092182387965 7.36856262791265e-05 7.290930512122e-05 -0.000242286629262211 0.000264295474867005 -0.00011782691368343 -6.33480756861316e-05 7.32090090477427e-05 0.000475239268915705 0.000171638807842157 0.000415199257788008
"1882" -1.71643649859583e-05 -0.000206626142079763 2.34517166083498e-05 0.000103595463058622 0.000121328247190124 0.000142764244195432 6.84292336752032e-05 6.71644441500956e-05 -0.000251253940538589 0.000267490570838835 -0.000119464197600061 -6.66898077104016e-05 7.87767901833541e-05 0.000483715540400603 0.000161567610620968 0.000422416495311114
"1883" -1.98304949222137e-05 -0.000210719964995902 2.32497980733286e-05 0.000103318827185477 0.000119515531699599 0.000137476324384263 6.29341671381082e-05 6.15145949169121e-05 -0.000260376108506199 0.000270529479575985 -0.000121311509882662 -7.00118021114432e-05 8.43269833925954e-05 0.000490407937863163 0.000150819809773603 0.000427750575518346
"1884" -2.30304612100558e-05 -0.00021407431151801 2.2948055712798e-05 0.00010272668422465 0.000117840647706494 0.00013226972392272 5.73113989652397e-05 5.60103043356548e-05 -0.000269423968158727 0.000273354650361223 -0.000123302715526385 -7.32976026671804e-05 8.98080758481154e-05 0.00049513340949903 0.000139420687532882 0.00043113319132194
"1885" -2.65967654456342e-05 -0.000216571208817166 2.26252911539045e-05 0.000101907367976373 0.000116339512068511 0.000127193998657339 5.16908487475772e-05 5.07142220392106e-05 -0.000278148306515049 0.000275913411377083 -0.000125357505494521 -7.65199760872309e-05 9.51674075253189e-05 0.000497715465817788 0.000127394272768139 0.000432520077336206
"1886" -3.03878367966151e-05 -0.000218116602975235 2.23543723608296e-05 0.000100945014007709 0.000115045178167666 0.00012228368663114 4.62003734688786e-05 4.56666320786263e-05 -0.00028628989489275 0.000278149519942073 -0.000127396188687544 -7.96610776657381e-05 0.000100354433209656 0.000498020658848857 0.000114778856981459 0.000431884879450404
"1887" -3.4221645268167e-05 -0.000218605597480363 2.22164316083566e-05 9.99416422507421e-05 0.000114000004208359 0.000117583692470155 4.09730155148004e-05 4.09262951457463e-05 -0.000293579916405387 0.000280018054540313 -0.000129331423651019 -8.26868766620744e-05 0.000105310651066783 0.000495933196218237 0.000101605127915141 0.000429203618663383
"1888" -3.79457777590515e-05 -0.000217956098586118 2.22827986532761e-05 9.89891813407467e-05 0.000113233624772108 0.000113130820205932 3.61433892780068e-05 3.65332715758935e-05 -0.000299750084113097 0.000281471102986114 -0.000131071125751042 -8.55669311835783e-05 0.000109996410307059 0.000491367782959813 8.79151529520282e-05 0.000424482293076173
"1889" -4.1388971629335e-05 -0.000216087538373827 2.26284249942391e-05 9.81901021500433e-05 0.000112777568341712 0.000108956013999822 3.18449103223674e-05 3.25320839299359e-05 -0.00030452108482049 0.000282473145011586 -0.000132518345834459 -8.82710709588926e-05 0.000114352275844583 0.00048428317785278 7.37549290246584e-05 0.000417729257119813
"1890" -4.44090798088869e-05 -0.000212936767142022 2.33163345951298e-05 9.76434198855054e-05 0.000112658008937276 0.000105087374823067 2.82120189720499e-05 2.89507628335839e-05 -0.000307629706685886 0.000282984730530571 -0.000133581166294334 -9.07609620712961e-05 0.00011834074773127 0.000474659650456559 5.91773547351195e-05 0.000408984480704374
"1891" -4.68482836575265e-05 -0.000208445984522171 2.44115591598327e-05 9.74409489910607e-05 0.000112904577873789 0.000101555812852454 2.53664846991468e-05 2.58274459823418e-05 -0.000308816646493831 0.000282977841935066 -0.000134167343480556 -9.2998940197958e-05 0.000121923411760901 0.000462517171531777 4.42432305789017e-05 0.000398297053848791
"1892" -4.85705072959306e-05 -0.00020257561527238 2.59718272413535e-05 9.76818734434174e-05 0.000113532707064862 9.83807480445701e-05 2.34313695021248e-05 2.31839546220387e-05 -0.000307836127550135 0.000282423217195 -0.000134183834741657 -9.49440715621116e-05 0.000125070922887759 0.000447913946795966 2.90238911734379e-05 0.000385744936232543
"1893" -4.9443937265841e-05 -0.000195300191752368 2.80359094085784e-05 9.84527134114839e-05 0.000114561435285974 9.55805418148701e-05 2.2525564884727e-05 2.10400916317269e-05 -0.000304454278034027 0.000281303066984903 -0.000133539377726136 -9.65562762339081e-05 0.000127758395937833 0.000430945921691434 1.35930867417491e-05 0.000371415130650152
"1894" -4.93586304419139e-05 -0.000186605132895858 3.06494878872173e-05 9.98408095587426e-05 0.000115999453219973 9.31653248756372e-05 2.2749055346062e-05 1.94084325475944e-05 -0.000298462732585729 0.000279603091472474 -0.000132152527476742 -9.77904769335075e-05 0.000129975657510961 0.000411741453322105 -1.95045163531114e-06 0.00035542889813903
"1895" -4.82108644239734e-05 -0.000176490552080551 3.38411374736578e-05 0.000101930248674773 0.000117851425467488 9.11486939693929e-05 2.42007610340552e-05 1.82980222949101e-05 -0.000289675721302579 0.000277308188700385 -0.000129940696410181 -9.8601594101271e-05 0.000131718774264432 0.00039046171232775 -1.75123494429626e-05 0.000337926109714131
"1896" -4.59140777140815e-05 -0.000164976570732086 3.76214668061189e-05 0.000104786186489315 0.000120117619218416 8.95313616211298e-05 2.69621615166955e-05 1.77091372695751e-05 -0.000277936583422218 0.000274412177613682 -0.000126838508929682 -9.89431500109135e-05 0.000132997470875851 0.000367299115191361 -3.29716348299737e-05 0.000319072171549592
"1897" -4.24101401177662e-05 -0.000152096159304948 4.2004024091131e-05 0.00010848341980952 0.000122789512183505 8.83118663731162e-05 3.11040809890516e-05 1.76384428923253e-05 -0.000263114569401219 0.000270912631214551 -0.000122784086818724 -9.87653044955876e-05 0.000133833544676453 0.000342467423368813 -4.8198570609255e-05 0.000299054015100466
"1898" -3.76431263600234e-05 -0.000137895109996637 4.697568668232e-05 0.000113070966702549 0.000125850449890156 8.74846593239861e-05 3.66788175632589e-05 1.8072450841614e-05 -0.000245121049015655 0.000266806988643161 -0.000117727858181453 -9.80263800030675e-05 0.000134261022789924 0.00031620055951216 -6.3051531136388e-05 0.000278084147139277
"1899" -3.15850389661407e-05 -0.000122428833449052 5.25295552276448e-05 0.000118602312272276 0.000129285891604873 8.70438805763945e-05 4.37313866951699e-05 1.89989198355496e-05 -0.000223886143432497 0.000262106207699377 -0.000111624196202497 -9.66721982461902e-05 0.000134332076841236 0.000288769176046292 -7.73736445397481e-05 0.000256404902586707
"1900" -2.42219450245777e-05 -0.0001057781859646 5.86290552523928e-05 0.000125118838231797 0.000133066358130839 8.69751002605884e-05 5.22886483767188e-05 2.03941649994044e-05 -0.000199388233235267 0.000256813189345253 -0.000104454725540963 -9.46596234849536e-05 0.000134101163873448 0.000260436725960344 -9.09947887238611e-05 0.000234274635279563
"1901" -1.55615032614318e-05 -8.80239443883325e-05 6.52382372611083e-05 0.000132645256338387 0.000137158818873293 8.72601065087754e-05 6.23578662837488e-05 2.22331559565915e-05 -0.000171640542375789 0.000250937363994072 -9.62006568506839e-05 -9.19414862845884e-05 0.000133637128534285 0.000231465728364359 -0.000103736091787599 0.00021197418249307
"1902" -5.63889149252025e-06 -6.92714040155259e-05 7.23069424786317e-05 0.000141202321830921 0.000141524499562743 8.78737015249959e-05 7.39341045482349e-05 2.44831813036138e-05 -0.000140689943798186 0.000244497248880817 -8.68628148941251e-05 -8.84766531878498e-05 0.000133029555969546 0.000202152367602704 -0.000115401237591723 0.000189809723777698
"1903" 5.51393831481457e-06 -4.96249536152601e-05 7.97791735398394e-05 0.000150802445907791 0.000146121559790592 8.87989350699101e-05 8.69931841288546e-05 2.71087272008451e-05 -0.000106616173404948 0.000237510335192376 -7.64546498979547e-05 -8.42216046935039e-05 0.000132367299314715 0.000172766149047667 -0.000125798459557514 0.000168094586127103
"1904" 1.78201965034147e-05 -2.92103503336409e-05 8.75809109484304e-05 0.000161435747668478 0.000150894823856183 8.99991171101211e-05 0.000101491323172625 3.00682784485417e-05 -6.95379879612521e-05 0.00022999333942344 -6.50052619911763e-05 -7.91435270501745e-05 0.000131747772557297 0.000143575279663556 -0.000134718650807484 0.000147156346173879
"1905" 3.12085530719953e-05 -8.15134122710286e-06 9.56435395541138e-05 0.000173100898420047 0.000155797774306761 9.1450377706752e-05 0.000117384582424647 3.33238637827514e-05 -2.96040798559794e-05 0.000221973612494767 -5.25542836843753e-05 -7.32111872632916e-05 0.000131276811686985 0.000114842688690525 -0.000141958975218347 0.000127338696914405
"1906" 4.55811441323351e-05 1.34134628494496e-05 0.000103883916321502 0.000185768790784169 0.000160767684286065 9.31146823540016e-05 0.000134593972594542 3.68217260265919e-05 1.30104507272938e-05 0.00021348097322867 -3.91534623993254e-05 -6.63989924245281e-05 0.000131061624179843 8.68236715348542e-05 -0.000147309348078006 0.000108977236289633
"1907" 6.08305037682692e-05 3.53448055583867e-05 0.00011222179397632 0.000199408477382302 0.000165748034436505 9.49561152777883e-05 0.000153040395261846 4.05207838849059e-05 5.81045170853238e-05 0.000204553314490942 -2.48663477666641e-05 -5.86904744147929e-05 0.000131209333747624 5.9759320453847e-05 -0.000150575412403503 9.24084775818042e-05
"1908" 7.68396358235137e-05 5.74940377944303e-05 0.000120570617141128 0.000213974953436108 0.00017067889843551 9.6938932738838e-05 0.000172621549542086 4.43662146726872e-05 0.000105444824557867 0.000195227491485432 -9.77037220186909e-06 -5.00760529168917e-05 0.000131828731302511 3.38720665916333e-05 -0.000151566518490751 7.79638992203239e-05
"1909" 9.34731519334594e-05 7.97124719257798e-05 0.000128841028112161 0.000229417221435875 0.000175490946646415 9.90189226921459e-05 0.000193226108253474 4.83029040831746e-05 0.000154789625228211 0.000185551564031508 6.05706731154296e-06 -4.0556515204012e-05 0.000133013836773003 9.3717410007476e-06 -0.000150111242174384 6.59512812171284e-05
"1910" 0.000110605966878972 0.000101850612331681 0.000136957083482681 0.000245676550849041 0.000180132829437385 0.00010115980886122 0.000214740085235462 5.22833837682702e-05 0.00020587625541756 0.000175583616564669 2.25259377163466e-05 -3.01412269564518e-05 0.000134856380502358 -1.3537759607698e-05 -0.000146054139179857 5.6665753868931e-05
"1911" 0.000128086342507912 0.000123756597763172 0.000144833146801815 0.000262679672258265 0.000184536296557558 0.000103322608429758 0.000237030861450548 5.62521898153958e-05 0.000258434817418232 0.000165383472226604 3.95373295321611e-05 -1.88485879683581e-05 0.000137443386082711 -3.46709004329067e-05 -0.000139260890317495 5.03681669939139e-05
"1912" 0.00014576831891216 0.000145282290242511 0.000152392013362903 0.000280349298696762 0.000188645148574605 0.000105460992714925 0.000259955204919557 6.0153811435777e-05 0.000312178331089644 0.000155021959626385 5.69977248218865e-05 -6.71463798727269e-06 0.000140834060617103 -5.3849802280884e-05 -0.000129625887607514 4.72915616195734e-05
"1913" 0.000163509169181442 0.000166278904191955 0.000159565753549241 0.000298597368876434 0.000192399659825011 0.000107529902930405 0.000283371048934128 6.39366661651719e-05 0.000366825801506889 0.000144577533348214 7.48058795605953e-05 6.21527866067893e-06 0.000145080225112751 -7.09093508166375e-05 -0.000117077871845598 4.76210862705161e-05
"1914" 0.000181157694921683 0.000186603279045898 0.000166293511462728 0.000317336626663204 0.000195754985716748 0.000109496104897758 0.00030712747801973 6.75516724925708e-05 0.000422086652027789 0.000134139096720844 9.28611004821646e-05 1.98908152145952e-05 0.000150217187936025 -8.56895720643241e-05 -0.000101571352093581 5.15021868338013e-05
"1915" 0.00019857628428137 0.000206127373902756 0.000172520340075215 0.00033647073868178 0.00019865834160275 0.000111319650949094 0.000331076971417936 7.09499873650753e-05 0.000477676127960639 0.000123795345014027 0.000111064645608411 3.42474064269504e-05 0.000156263863690054 -9.80478549603641e-05 -8.31076938160974e-05 5.90302689953586e-05
"1916" 0.000215608406132293 0.000224705431833037 0.000178198838129976 0.000355893692725132 0.000201064465295877 0.000112956401816545 0.000355054284198694 7.40802065629077e-05 0.000533310791237085 0.000113649226074068 0.000129319234740861 4.92003087560367e-05 0.000163212328601072 -0.000107833469040312 -6.17152356473312e-05 7.02446728704219e-05
"1917" 0.000232131175358653 0.000242227757632953 0.000183295190971674 0.000375505478866532 0.000202936866208978 0.000114375830737925 0.000378910195609633 7.69048707476585e-05 0.000588714301592612 0.000103804282248211 0.000147532620455024 6.46671291342115e-05 0.000171041432933247 -0.000114923736787765 -3.74691560511024e-05 8.51342792702576e-05
"1918" 0.00024801398753664 0.000258572097073051 0.000187783289832229 0.000395202269611032 0.000204245567959722 0.000115542274724765 0.000402489616818786 7.93812930823201e-05 0.000643620535769731 9.43740998773303e-05 0.000165612099512237 8.05493624827349e-05 0.000179711860638446 -0.000119180364440587 -1.04775446597697e-05 0.000103630520749635
"1919" 0.000263125463274749 0.00027363941132866 0.000191642100418367 0.000414870778458221 0.000204956622781335 0.000116421538351664 0.000425639646055012 8.14696306841544e-05 0.000697771530987673 8.54656614987577e-05 0.000183473539605258 9.67386159470919e-05 0.000189157847957983 -0.000120492780847833 1.91061768736544e-05 0.000125593773766586
"1920" 0.000277356794096023 0.000287326887189902 0.000194866928981388 0.000434407705436224 0.00020505085613513 0.000116987736863966 0.000448210866477436 8.31411516192036e-05 0.000750916914976683 7.71932671203548e-05 0.000201035885102365 0.000113121731894594 0.00019930800767026 -0.000118756213407575 5.11047505548569e-05 0.000150851658427531
"1921" 0.000290611953455595 0.000299566140347402 0.000197464802011222 0.000453711253827923 0.000204514413776256 0.000117218322291929 0.00047007471417638 8.43741582418036e-05 0.000802824202266856 6.96703856589743e-05 0.000218225425050324 0.00012958968812436 0.000210072722045751 -0.000113869325120261 8.52943140515339e-05 0.000179163362662299
"1922" 0.000302783586463535 0.000310273851764356 0.000199437118923215 0.000472675054418592 0.000203328112456107 0.000117088672180054 0.000491082031954389 8.51390752207989e-05 0.000853258880154359 6.30016004993155e-05 0.000234965367173847 0.000146010147461022 0.000221346163730883 -0.00010576023437497 0.00012142969082739 0.000210234772860949
"1923" 0.000313795767697401 0.000319391671328826 0.000200804217176374 0.000491199561939374 0.000201492693806804 0.000116584745447735 0.000511110481685563 8.54232411387426e-05 0.000902016471732984 5.72960277856041e-05 0.000251199327608857 0.00016225945019124 0.000233013985928132 -9.43516199321207e-05 0.000159231342416647 0.000243738455514692
"1924" 0.000323578038730225 0.000326877982067949 0.000201588027675636 0.000509191330523427 0.000199004096937008 0.000115693987986821 0.000530046519917016 8.52167845635019e-05 0.000948890307259559 5.26467701670812e-05 0.000266862851292091 0.00017821512246773 0.0002449562722284 -7.96011667546242e-05 0.000198404409818413 0.000279296960688038
"1925" 0.00033206953626995 0.000332700261963347 0.000201816263262199 0.000526558118314567 0.000195867995922603 0.000114406319251113 0.000547772310770381 8.4514991082872e-05 0.000993692352003302 4.91437962389737e-05 0.000281905043486199 0.000193749385120011 0.000257044499764516 -6.14779855405837e-05 0.000238632583207401 0.000316500341407621
"1926" 0.000339226770298629 0.00033683764921201 0.000201525743840509 0.00054322437566789 0.000192092750203773 0.000112718704112418 0.000564193163482585 8.33186045877695e-05 0.00103624514956043 4.68675948042532e-05 0.000296269347757838 0.000208743613843777 0.000269158067429148 -3.99744068304119e-05 0.000279590436827985 0.000354928238911812
"1927" 0.000345008128657762 0.000339283278314825 0.000200748224572711 0.000559102330704468 0.00018769040958609 0.00011063774318728 0.000579221527843072 8.16371744063489e-05 0.00107638043917371 4.5881188545246e-05 0.000309914510528599 0.000223074628546621 0.000281169891223844 -1.5114028974053e-05 0.000320949167399433 0.000394129662789357
"1928" 0.000349394600875554 0.000340041247516372 0.000199525705515233 0.00057413186639669 0.000182677084328665 0.000108160610432452 0.000592778934817281 7.94807035701325e-05 0.00111394672698385 4.6240867100776e-05 0.00032279846851731 0.000236633404806234 0.000292955455680954 1.30645252233492e-05 0.000362372063853192 0.000433649841140977
"1929" 0.00035237151888282 0.000339132319516128 0.000197893592315337 0.000588247618971397 0.000177071652236565 0.000105304266204178 0.000604798514765267 7.68706416266213e-05 0.00114880222556144 4.79874134640622e-05 0.000334882216473402 0.000249310242297973 0.000304404717841823 4.44888950759411e-05 0.000403538131848017 0.000473040087360352
"1930" 0.000353946881912581 0.000336589925494534 0.000195898735211806 0.00060139445518384 0.00017090160866263 0.000102078635057502 0.000615228120722532 7.38321042287604e-05 0.00118080877689773 5.11422043342276e-05 0.000346130311479972 0.000261011923389328 0.000315413590786847 7.90537188844694e-05 0.000444132914476433 0.000511859495561892
"1931" 0.00035412988496548 0.000332459017854317 0.000193580542755453 0.000613534725287928 0.000164194037879506 9.85070293918762e-05 0.000624025957327284 7.0394107596281e-05 0.00120985804034128 5.57181717989534e-05 0.000356517617151518 0.000271648691775692 0.000325887329371026 0.000116637200493085 0.000483853545501303 0.000549684812699442
"1932" 0.000352944371523222 0.000326794085204321 0.000190975474959278 0.000624625821039699 0.000156976146546243 9.4608016471566e-05 0.000631159713295704 6.65902444950347e-05 0.00123583958829359 6.17087589071478e-05 0.000366010743113961 0.000281141591772387 0.000335750784321696 0.00015708314492542 0.000522431087332141 0.000586128535621611
