"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3083" -0.000382385547475275 -0.000417752688092644 -0.00030068554392758 -0.000693594852327219 -0.000404479519637764 -0.000412462955116023 -0.000360998284545143 -0.000217507912502582 0.000258317487165837 0.000161985068165966 0.000176397096798781 -0.000555776311200695 0.000247462129390998 0.000383473915699805 0.000433456283895486 0.00198366919104849
"3084" -0.000361959221325371 -0.000406261428974847 -0.000288693552461679 -0.000664216350061615 -0.000391734470198983 -0.000398765381454215 -0.000348618361844649 -0.000204588136872029 0.000245524752644568 0.000167281709865802 0.000167193658843817 -0.000553641426796116 0.000240634802006756 0.000377331299807425 0.000424026031719452 0.00192116058548621
"3085" -0.000340716216769366 -0.000394290649946693 -0.000276055295591954 -0.000633309687618786 -0.000378445523180217 -0.000384472719840827 -0.000335753176174045 -0.000191249617294889 0.000231968407753716 0.000172706239834019 0.000157327399797236 -0.000551600511376557 0.000232461369555658 0.000370277710882233 0.000413343803691208 0.00184706481123977
"3086" -0.000318720876669409 -0.00038189810080163 -0.00026280555864715 -0.000600964387228406 -0.000364644139212065 -0.000369642623136562 -0.0003224402499633 -0.000177560740809046 0.000217731293590669 0.000178255475448709 0.000146819856422995 -0.000549551881652346 0.00022278272811032 0.000362341211412647 0.000401414758342659 0.00176132606052503
"3087" -0.000296054559997755 -0.000369164735621746 -0.00024899682372772 -0.000567278456149755 -0.000350372351569873 -0.000354330403884054 -0.000308714971617951 -0.000163592994715462 0.000202899380681121 0.000183932538534489 0.000135708903867602 -0.000547396496510713 0.000211453641512254 0.000353578955058515 0.000388263889273751 0.0016640352895086
"3088" -0.000272792413355037 -0.000356157706778249 -0.000234670086687954 -0.000532360946945721 -0.000335665585434393 -0.000338594005076415 -0.000294616887422947 -0.000149410090748236 0.000187577780362101 0.000189739901204503 0.000124032455187767 -0.00054501649160233 0.000198339026140611 0.000344039067516156 0.000373922069536057 0.00155539664014664
"3089" -0.000249030920405008 -0.0003429676471362 -0.000219890562146536 -0.000496328905515716 -0.000320577776995734 -0.000322502884189332 -0.000280190582957464 -0.000135091416563541 0.000171851049214361 0.000195685601764046 0.000111833245161864 -0.000542306500744439 0.000183325052773899 0.000333785469373179 0.000358425430899464 0.00143576357626302
"3090" -0.000224858149536812 -0.000329674701845392 -0.000204715919586939 -0.000459317898433765 -0.000305157912561088 -0.000306118549310116 -0.000265482349009297 -0.000120711520451072 0.000155814894468447 0.000201762519383821 9.91585108128917e-05 -0.000539162485681112 0.000166330296101506 0.000322888068980838 0.000341830889630332 0.00130565175046689
"3091" -0.000200372061313722 -0.000316369653217909 -0.000189210893811517 -0.000421464553649911 -0.000289461378229447 -0.000289512189861491 -0.000250542037808256 -0.000106353279412518 0.000139562130730725 0.000207977125542265 8.60584135651049e-05 -0.000535476510621786 0.000147285777375085 0.000311420738990971 0.0003241973079257 0.00116567880476897
"3092" -0.000175665989067813 -0.000303132557747716 -0.000173448400689552 -0.000382919920646978 -0.000273536642631922 -0.000272751758190023 -0.000235417675941316 -9.20895941174166e-05 0.000123185925012827 0.000214319094203334 7.25895395241776e-05 -0.000531146637831012 0.000126161571715072 0.000299462064127068 0.000305592198659887 0.00101661233438813
"3093" -0.000150836918609443 -0.000290048525403037 -0.000157499392030865 -0.000343836528394709 -0.000257454342046489 -0.000255911653616533 -0.000220161324674594 -7.79992422328945e-05 0.000106777179792038 0.000220790554636675 5.88155950033375e-05 -0.000526084110959322 0.000102949614605762 0.000287104157764889 0.000286095578318985 0.00085932864796951
"3094" -0.000125991620015072 -0.00027722120014234 -0.000141442144642273 -0.000304376338670191 -0.000241271646958413 -0.000239060531486108 -0.000204824518994322 -6.41623777644568e-05 9.04215366860866e-05 0.000227387496116896 4.47939507365461e-05 -0.000520194427579394 7.76738328708023e-05 0.000274425734967926 0.000265792466668524 0.000694796912372396
"3095" -0.000101225630011396 -0.000264728058700067 -0.000125350132355591 -0.000264706784374739 -0.000225052244551008 -0.000222270992550416 -0.000189464313086963 -5.06505453421262e-05 7.41972717625526e-05 0.000234098247531747 3.05920337956749e-05 -0.000513399229832986 5.03874418229513e-05 0.000261527290690239 0.00024477914084617 0.000524078396897648
"3096" -7.66414805268793e-05 -0.000252670261618787 -0.00010931177932044 -0.000224997396616698 -0.000208863679425254 -0.000205613411163135 -0.00017412708790135 -3.75449756123042e-05 5.81838294140981e-05 0.000240918983279258 1.627509573629e-05 -0.000505630531260849 2.11745935127335e-05 0.000248489278772649 0.000223148187085058 0.000348304046219848
"3097" -5.23312062599287e-05 -0.000241123129920734 -9.33951040516696e-05 -0.000185417862409747 -0.000192760369495926 -0.000189156113984011 -0.000158861307451621 -2.49063803614641e-05 4.24600755603353e-05 0.00024783541774554 1.90928245289026e-06 -0.000496821768012658 -9.86351220383494e-06 0.000235416051322471 0.000201007787984087 0.000168612587294583
"3098" -2.83999754952337e-05 -0.00023018317215744 -7.7691997259776e-05 -0.00014614105821403 -0.000176821444015095 -0.000172966357848203 -0.000143726757451959 -1.28162429799469e-05 2.70907003046131e-05 0.000254838844460712 -1.24340473360661e-05 -0.000486927123227723 -4.25681161066181e-05 0.000222390326105354 0.00017846532276501 -1.37330731296545e-05
"3099" -4.92772788092802e-06 -0.000219920973734307 -6.22751245811769e-05 -0.000107338191286703 -0.000161096055622304 -0.000157110148447014 -0.000128759028741462 -1.32374029891553e-06 1.21408582971463e-05 0.000261910817329077 -2.66899889578496e-05 -0.000475900499290274 -7.67880775008737e-05 0.000209513330483091 0.000155631486188765 -0.000197575267740654
"3100" 1.79886209622612e-05 -0.000210422631561404 -4.72273647681278e-05 -6.9177834234837e-05 -0.000145658171008931 -0.000141647714585623 -0.000114015887212568 9.49780977997809e-06 -2.33510162908567e-06 0.000269036434720816 -4.07870659058954e-05 -0.000463723028187959 -0.000112320141671073 0.000196865123171029 0.000132622606895203 -0.000381663570710282
"3101" 4.02745310281172e-05 -0.000201755100490261 -3.26186390860914e-05 -3.18174971633151e-05 -0.000130554525006261 -0.00012663427762576 -9.95264322828204e-05 1.96102069643301e-05 -1.62800908578719e-05 0.000276192966637586 -5.46608560430441e-05 -0.000450358637015811 -0.000148968584961296 0.000184532876949917 0.000109545364800411 -0.000564874230029273
"3102" 6.18415601418984e-05 -0.000193995379546733 -1.85283220284315e-05 4.57922536206047e-06 -0.000115851036359479 -0.000112126447941818 -8.53381798852614e-05 2.89536075208972e-05 -2.9657917334941e-05 0.000283359841875974 -6.82471608404378e-05 -0.00043581190988809 -0.000186482568976373 0.000172599301333507 8.65245498458793e-05 -0.000746022109358227
"3103" 8.26306706976436e-05 -0.000187190758632296 -5.02066325043903e-06 3.9862289035851e-05 -0.000101597925512239 -9.81749291978106e-05 -7.14886586057724e-05 3.74882222996332e-05 -4.24231844407249e-05 0.000290511219061476 -8.14808863935322e-05 -0.000420083945268819 -0.000224623021447683 0.000161140063802982 6.36692917470643e-05 -0.000924053715602762
"3104" 0.000102563711325879 -0.000181415676703521 7.83423484470399e-06 7.38961091314108e-05 -8.7845816146926e-05 -8.48178311325772e-05 -5.80083731320268e-05 4.51828976634208e-05 -5.45484987569609e-05 0.000297625982225009 -9.43058572228293e-05 -0.000403181722455294 -0.00026313569858648 0.000150217645782914 4.10850639585404e-05 -0.00109796629884632
"3105" 0.000121593251934199 -0.000176695680637392 1.99821363513023e-05 0.000106546097159313 -7.46389473831402e-05 -7.20976385093375e-05 -4.49218158979542e-05 5.20121280401312e-05 -6.60064396143677e-05 0.000304668822599688 -0.000106666222620773 -0.000385126964792353 -0.000301747452237285 0.000139897143117148 1.88824964924469e-05 -0.00126683149826049
"3106" 0.000139658756188041 -0.000173088542653487 3.13696046607092e-05 0.000137701229287492 -6.20118934824575e-05 -6.00429408617716e-05 -3.22466776627794e-05 5.79551698614438e-05 -7.67809741149864e-05 0.000311614719867304 -0.00011851038466692 -0.000365942882756975 -0.000340196285857459 0.000130230126504497 -2.83854768569801e-06 -0.00142983375285385
"3107" 0.000156717862477118 -0.000170621049243576 4.19395915466265e-05 0.000167246287019964 -5.00114517797927e-05 -4.8685299184938e-05 -2.00176090828965e-05 6.29942365417721e-05 -8.68671128949172e-05 0.000318426771730405 -0.000129785667125772 -0.000345683966574536 -0.000378189621148185 0.000121259274176529 -2.39743270185214e-05 -0.0015861835185503
"3108" 0.000172733933561844 -0.000169310051189562 5.16597389171817e-05 0.000195095122627341 -3.8657092285913e-05 -3.80391139326264e-05 -8.24173344430679e-06 6.71287216696546e-05 -9.62527832524464e-05 0.000325074652835772 -0.000140456969109852 -0.000324382082827558 -0.000415477293852583 0.000113020748915036 -4.4443368791177e-05 -0.00173530423707467
"3109" 0.000187682722479953 -0.000169167414512308 6.04918360086821e-05 0.000221164319685249 -2.79819194820653e-05 -2.81244467028098e-05 3.06957237257119e-06 7.03577816866068e-05 -0.000104950411947879 0.000331516549118469 -0.000150481495383312 -0.000302104919327172 -0.000451774119106797 0.000105534622514192 -6.41550215798052e-05 -0.00187659730336666
"3110" 0.000201527298751187 -0.000170213861102746 6.84088726883473e-05 0.000245401809022379 -1.79942507719135e-05 -1.89439111416603e-05 1.39157966548965e-05 7.27022677634328e-05 -0.000112964117394202 0.000337730516777299 -0.000159831487537555 -0.000278897799558389 -0.000486841532528882 9.88179509624701e-05 -8.30354130370132e-05 -0.00200967850555071
"3111" 0.000214271192357477 -0.000172426525761767 7.53902080101058e-05 0.00026774964057824 -8.71778102756065e-06 -1.05020145468503e-05 2.42825021441769e-05 7.4166921231108e-05 -0.000120323705148046 0.000343668995090492 -0.000168478745206953 -0.000254841378010818 -0.000520419725396725 9.28670805911867e-05 -0.000101019332647747 -0.00213417518927569
"3112" 0.000225889425290496 -0.000175800540786865 8.14266978135581e-05 0.000288180875530489 -1.50619618697361e-07 -2.78922722482546e-06 3.41834095235149e-05 7.47890459093804e-05 -0.00012704002231153 0.000349302586697641 -0.000176401021362233 -0.000229999037644543 -0.000552285964245981 8.76816736054691e-05 -0.000118043429700835 -0.0022498695100641
"3113" 0.000236383996411519 -0.000180312230233311 8.65099700099649e-05 0.000306679763519665 7.69913634109473e-06 4.20088957664638e-06 4.36169692510351e-05 7.45923445339243e-05 -0.000133158731886654 0.000354594383921217 -0.00018358775395917 -0.000204454024308353 -0.000582227894212109 8.3232888984288e-05 -0.000134063509325225 -0.00235662122278197
"3114" 0.000245764967237632 -0.000185919256068572 9.06484841929764e-05 0.000323248232910493 1.48466547385759e-05 1.04890336266243e-05 5.25998826611379e-05 7.36305975026474e-05 -0.000138707476618007 0.000359505539166053 -0.000190026200842475 -0.000178280428107872 -0.000610043090919705 7.94956833760063e-05 -0.000149031581101533 -0.00245435498448209
"3115" 0.000254044119199855 -0.00019258862746728 9.38508751742756e-05 0.000337892659662683 2.12916417248765e-05 1.60971906515057e-05 6.11377437275485e-05 7.19361163932475e-05 -0.000143739135265184 0.000364006028636567 -0.000195715107209613 -0.000151579650814619 -0.000635560710028051 7.64276808974668e-05 -0.000162919956821956 -0.00254310296974867
"3116" 0.000261234887043512 -0.000200262127530329 9.61401539454178e-05 0.000350654320026341 2.70612314974482e-05 2.10558117035997e-05 6.92576153682053e-05 6.95769316537949e-05 -0.000148296472214785 0.000368067614129941 -0.000200660201263118 -0.00012442163177571 -0.000658632472975097 7.39714362559615e-05 -0.000175709869065105 -0.00262298916085126
"3117" 0.000267357972359806 -0.000208884987501471 9.75367516742374e-05 0.000361568229410619 3.21663622275414e-05 2.53949305172668e-05 7.69631983155988e-05 6.65961433474395e-05 -0.000152440755449241 0.000371659415022836 -0.000204868191644269 -9.69150179023135e-05 -0.000679115861747237 7.20704803175434e-05 -0.000187389624922127 -0.00269413763208804
"3118" 0.000272447370900969 -0.000218382312807523 9.80814763367805e-05 0.000370696070527102 3.66445808290519e-05 2.91595951646441e-05 8.42889780382143e-05 6.3072760893035e-05 -0.000156226846233833 0.00037474820900764 -0.000208353232693745 -6.91452435148962e-05 -0.000696912844214956 7.06549671814353e-05 -0.000197952904160828 -0.00275680092077338
"3119" 0.000276527258970595 -0.000228681482246035 9.78149516732829e-05 0.000378106950619427 4.0519618714522e-05 3.2386970999892e-05 9.12530475820798e-05 5.90695845093029e-05 -0.000159720784601362 0.000377319297300086 -0.000211136537256316 -4.1211117886987e-05 -0.000711936912788713 6.96374894489991e-05 -0.000207412694247128 -0.00281125483484584
"3120" 0.000279638845963086 -0.000239698684245414 9.67791813223457e-05 0.000383880531536941 4.38310051070139e-05 3.51246057375171e-05 9.78819069798662e-05 5.46588537744428e-05 -0.000162988894008807 0.0003793436167332 -0.000213240544324643 -1.32132337705323e-05 -0.000724125081085713 6.89359065675488e-05 -0.00021578354373006 -0.00285779356787194
"3121" 0.000281819493918435 -0.000251346162556143 9.50312360916836e-05 0.000388106769311355 4.66106674060327e-05 3.74216073421937e-05 0.000104193277854848 4.99122330746895e-05 -0.000166101084640022 0.000380811194249963 -0.000214695709847395 1.47436466446652e-05 -0.000733437332509108 6.84608250425452e-05 -0.000223091564999146 -0.0028967731652722
"3122" 0.000283106262820246 -0.000263531552832025 9.26278272841468e-05 0.000390885747244597 4.89090687974423e-05 3.93288244049804e-05 0.000110222407702919 4.49138985694493e-05 -0.000169122370006112 0.000381704969421583 -0.000215533938264946 4.25641601675265e-05 -0.000739863484927402 6.81037925735574e-05 -0.000229368125709939 -0.002928568949786
"3123" 0.000283549870694277 -0.000276148932565082 8.96327282457619e-05 0.000392325872637109 5.07667703923522e-05 4.09030536888616e-05 0.000115991792125849 3.97377386044244e-05 -0.000172125539706111 0.000382018450115535 -0.000215795813285226 7.01443690199122e-05 -0.000743410506747739 6.77703918125196e-05 -0.000234659921782019 -0.00295356884529931
"3124" 0.000283195938261997 -0.00028909291896589 8.61115720299595e-05 0.000392535629526805 5.22309441896801e-05 4.21943570242337e-05 0.00012152842185578 3.44645989014453e-05 -0.000175181138238111 0.000381741010604674 -0.000215516695050044 9.73803616998507e-05 -0.000744100480646346 6.73558193803303e-05 -0.000239008109374814 -0.00297215634120572
"3125" 0.000282091214363307 -0.000302258680386372 8.21392385546147e-05 0.000391636836836159 5.33518344254486e-05 4.32623201472628e-05 0.000126855249568266 2.91812286016141e-05 -0.000178353680711968 0.000380877086344072 -0.000214743963084085 0.000124175978026505 -0.000741995643855972 6.67519846659737e-05 -0.000242474824609882 -0.00298476059903084
"3126" 0.000280279992461842 -0.000315546383932425 7.77767247377146e-05 0.000389747741695156 5.4170569591188e-05 4.41533195302772e-05 0.000131994663448673 2.39485622724708e-05 -0.000181709123779065 0.000379430214506407 -0.000213520286739437 0.000150419554827233 -0.000737150677960148 6.58495299323577e-05 -0.000245122272853734 -0.00299174001597249
"3127" 0.000277812689327927 -0.000328834856001617 7.31115057042402e-05 0.000386994905507948 5.47435965773949e-05 4.49290030431092e-05 0.000136977547390197 1.88613271645082e-05 -0.000185309093719278 0.000377403144661939 -0.000211894066256222 0.000176026555154015 -0.000729668401124549 6.45456666908298e-05 -0.000247016430537087 -0.00299352175217262
"3128" 0.000274740346686101 -0.000342019509503693 6.82054468700881e-05 0.000383495927653621 5.5112839195804e-05 4.56367394026143e-05 0.000141812920906119 1.39778795801523e-05 -0.000189204035420979 0.000374812777058933 -0.000209913525169868 0.000200886628003611 -0.000719643263159672 6.27429378120074e-05 -0.000248226246832369 -0.00299044004678292
"3129" 0.000271104914929205 -0.000354990798081401 6.31416359453842e-05 0.000379377627374302 5.53312260823596e-05 4.63261887472407e-05 0.000146525478808633 9.37625519794653e-06 -0.000193450070840764 0.000371670768570629 -0.000207628269897694 0.000224913204741783 -0.000707204092062438 6.03462140705291e-05 -0.000248831164844075 -0.00298287773639937
"3130" 0.000266952324295443 -0.000367641779315758 5.79829941891154e-05 0.00037476043901885 5.54397419199749e-05 4.70447135576946e-05 0.000151128949099047 5.11365719357614e-06 -0.000198087918629975 0.000368002391252481 -0.000205088910060154 0.000248010541279402 -0.000692483948644967 5.72616240541962e-05 -0.00024890920636799 -0.00297114198961437
"3131" 0.000262331728350114 -0.000379862502592298 5.28134733256777e-05 0.000369762603510038 5.54874416583001e-05 4.78371744574241e-05 0.000155638408892804 1.2632899566756e-06 -0.000203141902924523 0.000363825335350916 -0.000202341639332849 0.000270101006540181 -0.000675642034544195 5.34104377308028e-05 -0.00024854281750097 -0.00295557224724277
"3132" 0.000257282991062117 -0.000391560747086627 4.76908583813527e-05 0.000364500428104239 5.55086070710848e-05 4.8741162970525e-05 0.000160064389543148 -2.13062260100769e-06 -0.000208650458910995 0.000359168459687494 -0.000199441368953727 0.000291098620763917 -0.000656843734286344 4.87157223279667e-05 -0.000247811800374008 -0.0029364466667685
"3133" 0.000251855450396158 -0.000402632639055137 4.26836626170194e-05 0.000359074718535903 5.55423223340907e-05 4.97886072895995e-05 0.000164408592676882 -5.0237657332602e-06 -0.000214622285232726 0.000354058088135285 -0.000196426747505589 0.000310914852822631 -0.000636255020374632 4.31273789140804e-05 -0.000246791183755038 -0.00291398905496973
"3134" 0.000246077345864121 -0.000412995673752736 3.78533635237209e-05 0.000353596011888711 5.56235920210809e-05 5.10158600510175e-05 0.000168679108754307 -7.3648884510541e-06 -0.000221071233210405 0.00034852906807055 -0.000193349767128492 0.000329495676645274 -0.00061407965828835 3.65794760213357e-05 -0.000245569422180086 -0.00288847669245721
"3135" 0.000239990139266682 -0.000422558691447195 3.32512244088915e-05 0.00034815771848518 5.57830214604793e-05 5.24416627500419e-05 0.000172879518112546 -9.12923562992468e-06 -0.000227991171739961 0.000342613307944037 -0.000190250281766325 0.000346767624014925 -0.000590506210717284 2.90418575603466e-05 -0.000244225342025299 -0.00286009385134543
"3136" 0.000233631774803895 -0.000431243861456911 2.8932187679598e-05 0.000342846411440439 5.60414864407738e-05 5.40871178371684e-05 0.000177001088506356 -1.02854906131561e-05 -0.000235369324016562 0.000336345797023485 -0.000187173397607511 0.000362677243950843 -0.000565744942335555 2.04889658491707e-05 -0.000242831429879757 -0.00282903220339615
"3137" 0.000227028412539524 -0.000438990398750844 2.49386676300536e-05 0.000337746246443188 5.64208663302852e-05 5.59702083133866e-05 0.000181044304065028 -1.08184969272675e-05 -0.000243184162430385 0.0003297607546015 -0.000184154443719679 0.000377174777471128 -0.000540010208637326 1.09126161108454e-05 -0.000241457224975317 -0.00279546921892614
"3138" 0.000220220232515103 -0.00044572225463914 2.13074681603137e-05 0.00033292535835297 5.69379743934056e-05 5.80963926917471e-05 0.000184994907435086 -1.07163398622603e-05 -0.000251407611339827 0.000322894531330192 -0.000181227779697706 0.000390219158869309 -0.000513517583506735 3.15015584370714e-07 -0.000240172883190033 -0.00275952829718759
"3139" 0.000213221846969892 -0.000451402697523527 1.80704098283329e-05 0.000328451212192486 5.76064887265077e-05 6.0470244048029e-05 0.00018884589782706 -9.97759913998147e-06 -0.000259989600562362 0.00031578803605459 -0.000178425441666741 0.000401783800255855 -0.000486497960857009 -1.12865442173585e-05 -0.000239036178634973 -0.00272136579687171
"3140" 0.000206063845822189 -0.000455977006657688 1.52503166758934e-05 0.000324378903272291 5.84291300704727e-05 6.309083445599e-05 0.000192584685750326 -8.60604548218822e-06 -0.00026889255604475 0.000308470310227745 -0.00017577325480016 0.00041184582439329 -0.000459173914703657 -2.3857093265518e-05 -0.000238099641830087 -0.00268110059995295
"3141" 0.00019877018680593 -0.000459417545795565 1.28618205747005e-05 0.000320751656777711 5.94099685248096e-05 6.59492758113779e-05 0.000196193814599599 -6.61650147274447e-06 -0.000278052472461277 0.00030097867887915 -0.000173296759550536 0.000420394327909291 -0.000431774961666316 -3.73444649580119e-05 -0.000237413015794073 -0.00263885002065786
"3142" 0.00019136586276084 -0.000461692487496582 1.09160193192027e-05 0.000317607177565142 6.05425297065536e-05 6.90362875948574e-05 0.000199656544107694 -4.02939216299595e-06 -0.000287408409903154 0.000293346946365058 -0.000171014051933619 0.000427429272381844 -0.000404530889106468 -5.16915996088077e-05 -0.000237012645909519 -0.00259473522868397
"3143" 0.000183862962895431 -0.000462797544226621 9.40734981326195e-06 0.000314970527562284 6.18164221840848e-05 7.23321105850286e-05 0.000202949410904566 -8.77213202048381e-07 -0.000296893941694147 0.000285601827801126 -0.000168941478545162 0.00043295426236213 -0.000377657008395531 -6.6817356281267e-05 -0.000236927157477549 -0.00254884332328059
"3144" 0.000176280141208271 -0.000462718153193319 8.33910241794364e-06 0.000312867156638332 6.32332487310284e-05 7.58238949562129e-05 0.000206061967089526 2.82089007374361e-06 -0.000306430453266557 0.000277775930805199 -0.000167085587494048 0.000437003923583223 -0.000351383931951704 -8.2633187571264e-05 -0.000237174888256557 -0.00250133225530672
"3145" 0.000168640110310025 -0.000461457843761864 7.69107911018338e-06 0.000311299290549419 6.47620941251894e-05 7.94793509741665e-05 0.00020896629060454 7.01170598098725e-06 -0.000315943077638176 0.000269890345572686 -0.000165455603941425 0.000439593616461171 -0.000325913613736205 -9.90379535558951e-05 -0.00023776679086069 -0.0024522938007147
"3146" 0.000160948372226714 -0.000459042484930165 7.44400868958764e-06 0.000310275732900013 6.63879849553225e-05 8.32763501054886e-05 0.000211637863726605 1.16485361760966e-05 -0.000325357756992424 0.000261973224949821 -0.000164051896282496 0.000440761014755684 -0.00030145450985026 -0.000115918876286532 -0.000238704353842933 -0.00240187286821036
"3147" 0.000153229567650223 -0.000455477059750626 7.57049411101404e-06 0.000309786087647611 6.80937498162729e-05 8.71863103252255e-05 0.000214065064871668 1.66931708544021e-05 -0.000334588590896818 0.000254038044536497 -0.000162870495622697 0.00044056173185058 -0.000278198150564124 -0.000133155807550467 -0.000239975287504553 -0.00235021402394694
"3148" 0.000145492988174613 -0.000450805017973881 8.03615770579043e-06 0.000309815929819999 6.98490753949984e-05 9.1173212868541e-05 0.000216216931891289 2.20783821601577e-05 -0.000343559872656601 0.000246105527498568 -0.000161908543710341 0.000439040591601093 -0.000256316285040549 -0.000150619208777953 -0.00024156531655941 -0.00229745478880019
"3149" 0.000137749194711205 -0.000445068717755342 8.80532318139257e-06 0.000310352527253203 7.16273498102117e-05 9.52065554908843e-05 0.000218082681830213 2.7752878389647e-05 -0.000352191975117323 0.000238187957270353 -0.000161153652694729 0.00043626396126135 -0.000235976288477595 -0.000168179902614506 -0.000243442279481871 -0.00224377127399087
"3150" 0.000130017822612745 -0.000438306138053703 9.82744212467667e-06 0.000311363591592525 7.34022627788675e-05 9.92537633409333e-05 0.000219640253026755 3.36601907390726e-05 -0.000360402597625962 0.000230294237918505 -0.000160590239521545 0.000432301186234893 -0.000217308787771385 -0.000185685267251499 -0.000245569907252825 -0.00218930689186624
"3151" 0.000122311377721497 -0.000430577149729917 1.10593731523814e-05 0.000312815616143043 7.51420188267347e-05 0.000103277407538066 0.00022087246509909 3.97277865375562e-05 -0.000368128175567817 0.000222430325797693 -0.000160204062799833 0.000427213748967591 -0.000200440310380596 -0.000203004810044423 -0.000247906487327465 -0.00213425097412381
"3152" 0.000114644527368163 -0.000421940437814933 1.24469847445119e-05 0.000314674825277746 7.68187668754276e-05 0.000107245177036645 0.000221767303124276 4.59071787235039e-05 -0.000375294014423876 0.000214598509150446 -0.000159973512380821 0.000421088511884899 -0.000185465692932814 -0.000219995587114141 -0.000250398882885019 -0.00207877941240616
"3153" 0.00010703115211475 -0.000412463702547944 1.3935911902041e-05 0.000316898505101635 7.84023876566407e-05 0.000111126456113422 0.000222317515844901 5.21308254250303e-05 -0.000381836048333444 0.0002068006348027 -0.000159875316619846 0.000413999221179034 -0.000172457080724371 -0.000236516234082583 -0.00025298602211385 -0.00202306821726366
"3154" 9.9486983969149e-05 -0.000402217556946518 1.54627159377249e-05 0.00031943969218435 7.98619846751469e-05 0.00011488287339141 0.000222506332989149 5.83332941343425e-05 -0.000387699869728761 0.000199035829059618 -0.000159881458996991 0.000406015790806016 -0.000161452857964203 -0.000252421099018829 -0.000255604082135741 -0.00196727531941034
"3155" 9.20304750221022e-05 -0.000391277296277581 1.69779763372297e-05 0.000322248528918621 8.11756517948395e-05 0.000118487556230033 0.000222338855734623 6.44582335925037e-05 -0.000392824372060313 0.000191298265186317 -0.000159971406746799 0.000397225681415327 -0.000152478469592268 -0.000267581374876342 -0.00025818322237476 -0.00191158755253115
"3156" 8.4683124711064e-05 -0.000379719392712321 1.84165905320444e-05 0.000325281748976271 8.23175147180723e-05 0.00012191744863795 0.000221809240827887 7.04546147228452e-05 -0.000397174829616215 0.000183578468948106 -0.000160111751188714 0.000387712922154933 -0.000145521365512417 -0.000281870670148884 -0.00026066017221495 -0.00185615719554741
"3157" 7.7463628685406e-05 -0.000367626424781176 1.97178591261955e-05 0.000328477782163533 8.32617603663622e-05 0.000125138375584503 0.000220917926575672 7.62593964329993e-05 -0.000400704547561236 0.000175866313398097 -0.000160273022638571 0.000377537878584044 -0.000140538021709741 -0.000295163332512012 -0.000262944639363692 -0.00180111508056351
"3158" 7.03925912599695e-05 -0.000355079327845268 2.08241243980977e-05 0.000331789446983239 8.39924601480319e-05 0.000128133715182017 0.00021967388752317 8.18232298010455e-05 -0.000403384859068912 0.000168154596930394 -0.000160428657060014 0.000366782779418185 -0.000137468921759183 -0.000307356660615426 -0.000264978439522743 -0.00174660263580034
"3159" 6.34944383329818e-05 -0.000342158621769487 2.16829040848248e-05 0.000335160233615692 8.4490224066339e-05 0.000130883490164504 0.00021808790492501 8.71049293531286e-05 -0.000405194966961118 0.000160424348974313 -0.000160545513190077 0.000355517936407427 -0.000136214788992914 -0.000318339826699229 -0.000266676481249928 -0.00169271043155083
"3160" 5.67901415074324e-05 -0.000328944385830051 2.22404898909093e-05 0.000338542711986559 8.47477401261819e-05 0.00013337464192343 0.00021617737894589 9.20676853469014e-05 -0.000406106285985582 0.000152669527913586 -0.000160597248071891 0.000343817315802313 -0.000136666039665933 -0.000328026024398168 -0.000267966267511098 -0.00163955302754449
"3161" 5.03024637306698e-05 -0.000315531465154496 2.24390015854917e-05 0.000341881309678383 8.47529551032925e-05 0.000135594843493239 0.000213954416504559 9.66641806747182e-05 -0.000406119248096977 0.000144873715550127 -0.000160552947915641 0.000331735142287551 -0.000138677288117123 -0.00033633534684684 -0.000268774833562787 -0.00158716848431498
"3162" 4.40630809018916e-05 -0.000301983979636144 2.22427827727913e-05 0.000345132367527853 8.4504274500686e-05 0.000137534520344519 0.000211442083625656 0.000100876349539012 -0.000405229414892126 0.000137018963468253 -0.000160388130904939 0.000319337164290274 -0.000142089531215589 -0.000343202125096939 -0.000269039171375869 -0.00153561962823752
"3163" 3.80939608248401e-05 -0.00028838434203071 2.1604251951777e-05 0.000348249947765037 8.40105784630999e-05 0.000139198644536065 0.000208673039611029 0.000104682236256509 -0.00040343377418577 0.000129091519988278 -0.000160075169264125 0.000306681767046991 -0.000146721189255022 -0.000348568375486804 -0.000268689760501012 -0.00148492004326915
"3164" 3.24190156591487e-05 -0.000274810228575649 2.04850613920609e-05 0.00035119022512224 8.32616699797416e-05 0.000140578162293038 0.000205664815028724 0.000108054203356196 -0.000400753396451584 0.000121079002502043 -0.000159587676427003 0.00029380836748357 -0.000152364574251255 -0.00035239705360228 -0.000267669590306932 -0.00143502755588005
"3165" 2.70698652457253e-05 -0.000261327352808043 1.88614486381886e-05 0.000353918725496029 8.22861882712769e-05 0.000141686612399057 0.000202457743874517 0.000110991698507311 -0.000397194630951899 0.000112965730232408 -0.000158907521926089 0.000280781017328296 -0.000158825899473161 -0.000354655498692729 -0.000265930166551146 -0.00138596718481934
"3166" 2.20702514635158e-05 -0.000248001580891874 1.67038783604444e-05 0.000356398927896336 8.10911845865323e-05 0.000142533365074018 0.000199080880027566 0.000113492964195885 -0.000392785031724045 0.000104736147851004 -0.000158015307176721 0.000267639936495916 -0.000165874399109358 -0.000355337709861199 -0.000263420991488627 -0.00133766176432468
