"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1131" 0.000689698109501304 -0.000218674291908514 -0.000133809797498609 0.000329318213225469 0.000206122987783785 -8.1927096903733e-05 3.42778822952656e-05 0.000106867448980764 -0.000975380325643742 -0.000680257777380458 -0.000851325188404804 -0.000460231261387112 0.000809543686856481 -0.00111469725473335 -0.00111773613246413 0.000382557477315919
"1132" 0.000669642427467939 -0.000175370632941994 -0.000161313173838919 0.000345578879036636 0.00019739129918849 -7.93679709506559e-05 3.96325979754452e-05 0.000124851218552481 -0.000982077651031508 -0.000745366355341645 -0.000873240125731429 -0.000447807773050387 0.000865745593314173 -0.00109061233404592 -0.00112797715730335 0.00037925683372287
"1133" 0.000649597436029362 -0.000133275047007148 -0.000187921093219534 0.000360969879026541 0.00018863696999862 -7.74567584757252e-05 4.47449135942213e-05 0.000142196306517078 -0.000988688408730778 -0.000807789111384924 -0.000894336969632857 -0.000436168639473597 0.000920636900795483 -0.0010666822782981 -0.00113872604878792 0.000370550153105385
"1134" 0.000629746469179581 -9.2781131135698e-05 -0.000213501995361382 0.0003753427441522 0.000179902149258782 -7.62670724797413e-05 4.95523358604605e-05 0.00015870254960414 -0.000995228157415698 -0.000867046218049066 -0.000914409213116957 -0.000425299756305122 0.000973970026391964 -0.00104329442196834 -0.00114988231648596 0.000356644708037248
"1135" 0.000610271029181867 -5.42593696708814e-05 -0.000237941573733273 0.000388554015307343 0.0001712134801524 -7.58662101861022e-05 5.39911544577581e-05 0.000174172909645804 -0.00100170448607945 -0.000922695320185934 -0.000933269468772123 -0.000415190386390546 0.00102549066788932 -0.00102082905584191 -0.00116135233793572 0.000337804437923741
"1136" 0.000591342851312851 -1.8070860948623e-05 -0.000261136118111488 0.000400475914285425 0.00016259502038775 -7.63223192873259e-05 5.79987457618839e-05 0.000188422914286689 -0.00100813290088102 -0.000974341778659737 -0.000950739062041937 -0.000405825370446299 0.00107493881953809 -0.000999663275287421 -0.00117304558016736 0.000314327922372707
"1137" 0.000573113798874804 1.54486979576193e-05 -0.000283008383253404 0.000410980951275487 0.000154050331004545 -7.76959420179388e-05 6.15138230637554e-05 0.000201270798935531 -0.00101452201386614 -0.00102163089122519 -0.00096666506410432 -0.000397188098871249 0.00112206795482471 -0.000980157376053856 -0.00118488523175947 0.000286562842633238
"1138" 0.000555728563388863 4.59900657162239e-05 -0.000303490532583166 0.00041996253036614 0.00014558231117946 -8.00480063227525e-05 6.44766338568599e-05 0.000212551178601628 -0.00102089149305488 -0.00106426216030578 -0.000980913108173995 -0.0003892628574925 0.00116662772997884 -0.00096265737352226 -0.00119679379301822 0.000254890487737707
"1139" 0.000539312664172215 7.32696854123569e-05 -0.000322533778258443 0.00042732330431057 0.000137176798475679 -8.34263728736026e-05 6.6827230264221e-05 0.00022211534362288 -0.00102724770123587 -0.00110197668400254 -0.000993364145928716 -0.000382032518759541 0.0012083834929144 -0.000947482230526583 -0.00120870878622161 0.000219728231694065
"1140" 0.000523980258195395 9.704366741779e-05 -0.000340111526413258 0.000432983472482145 0.000128809163900418 -8.78735874664763e-05 6.85128245473441e-05 0.000229820123663386 -0.00103359481970097 -0.0011345695037587 -0.00100392768001583 -0.000375480731537441 0.00124710547037985 -0.000934903625036561 -0.00122056999294089 0.000181522412912535
"1141" 0.000509824454742471 0.000117099231064586 -0.000356216152667912 0.000436874894805699 0.000120454376514704 -9.34287895695807e-05 6.94858473200766e-05 0.000235544320283267 -0.0010399405669642 -0.00116187821780639 -0.00101252699857602 -0.000369591000253673 0.00128258553673608 -0.000925173076425335 -0.00123231890387765 0.000140743762118896
"1142" 0.000496922166743623 0.000133262571485835 -0.000370855865125491 0.000438952277077106 0.000112070085895399 -0.000100120315532751 6.97000312983623e-05 0.000239190230272121 -0.00104627946564736 -0.00118379912742368 -0.00101911091009714 -0.000364353200251177 0.0013146254611671 -0.000918479500960834 -0.00124390520173759 9.78875084689469e-05
"1143" 0.000485331204076077 0.000145403640724987 -0.000384058935123213 0.000439179254578892 0.000103606035179825 -0.000107964789295551 6.91094900954036e-05 0.00024067084619489 -0.00105259839463579 -0.00120026353307107 -0.00102365158555247 -0.000359749947074582 0.00134305161789515 -0.000914956188181144 -0.00125527810532236 5.34587558357962e-05
"1144" 0.000475088006375497 0.000153438365530534 -0.000395877128723057 0.000437543279119305 9.50096421850042e-05 -0.000116976236671911 6.76773837917534e-05 0.000239926074838747 -0.00105888037970991 -0.00121125855446266 -0.00102613695066307 -0.000355775134753752 0.00136771397869738 -0.000914686061708152 -0.00126638729531163 7.97402296607428e-06
"1145" 0.000466213406097209 0.000157323650336939 -0.00040637561897489 0.000434045551667477 8.62172493671291e-05 -0.000127154420307353 6.53744656071941e-05 0.00023691205745491 -0.00106509848518117 -0.00121681296779374 -0.00102657773031364 -0.000352417457373363 0.00138848146960831 -0.000917687270478157 -0.00127719136012025 -3.80473781011129e-05
"1146" 0.000458707177378235 0.000157067281238612 -0.000415640173545945 0.000428709237860108 7.71656082752256e-05 -0.000138492951707256 6.21646939662931e-05 0.000231615476670128 -0.00107121315798473 -0.0012169978231749 -0.0010250051712946 -0.00034967290729559 0.00140525295088245 -0.00092391049547032 -0.0012876392489145 -8.40877259422359e-05
"1147" 0.000452547184818345 0.000152714982428458 -0.000423768450481077 0.000421569602585147 6.77819582089881e-05 -0.000150974632033745 5.80295466749701e-05 0.000224034583117893 -0.00107718525971227 -0.00121193224746876 -0.00102147211726404 -0.000347531774223598 0.0014179570851231 -0.000933251746704252 -0.00129768417700755 -0.000129635868221741
"1148" 0.000447698049104994 0.000144368245704706 -0.000430879371477422 0.000412680737766703 5.79933378391463e-05 -0.000164569249408 5.29484288085019e-05 0.000214199629972329 -0.00108296019832912 -0.0012017688279376 -0.00101604145065498 -0.000345997022857686 0.00142654608641817 -0.000945529939945938 -0.00130727731364067 -0.000174195483283713
"1149" 0.000444104419622483 0.000132162251655029 -0.000437099719474969 0.000402114767411653 4.77282216407399e-05 -0.000179245377298743 4.69093272478661e-05 0.000202156628286137 -0.00108848290224034 -0.0011867002961941 -0.00100880238966926 -0.000345060438642665 0.00143100487314551 -0.000960526982453266 -0.00131637738698641 -0.000217289533505279
"1150" 0.000441691068406989 0.000116278956945509 -0.000442568794958338 0.00038995363157438 3.69140173226515e-05 -0.000194957387626547 3.99021655928437e-05 0.000187979947533771 -0.0010936915017062 -0.00116696259795476 -0.000999853795306292 -0.000344717902581285 0.00143134810451429 -0.000977953133068504 -0.00132494010022219 -0.000258466109866274
"1151" 0.000440371753086782 9.69349814511208e-05 -0.000447430195115318 0.000376297094163917 2.54811587767089e-05 -0.000211651176225643 3.19259218698113e-05 0.000171756713823779 -0.00109852655595107 -0.00114281978565235 -0.00098931490500669 -0.000344965067402064 0.00142762376467018 -0.000997494206190866 -0.00133292688250562 -0.000297303630778979
"1152" 0.000440046175241352 7.43899623526486e-05 -0.000451845485690581 0.000361257691489589 1.33608802546452e-05 -0.00022926426990534 2.29843655253119e-05 0.000153603825490388 -0.00110291721263391 -0.00111456910514905 -0.000977315785891489 -0.000345798487211165 0.00141990486712609 -0.00101876628314871 -0.00134030105357758 -0.000333413959188245
"1153" 0.000440597697213396 4.89250010638657e-05 -0.000455965901149493 0.000344956113153665 4.9620265952932e-07 -0.000247731087969736 1.30902830923968e-05 0.000133648908792206 -0.00110680772780259 -0.00108254190526421 -0.000964001027453412 -0.000347202417995779 0.00140829356902858 -0.00104139101472041 -0.00134704118902493 -0.000366450866707519
"1154" 0.000441902870424399 2.08526912458625e-05 -0.00045995110233603 0.000327524696815415 -1.31717197951492e-05 -0.000266974115587558 2.26012301221983e-06 0.000112041939409894 -0.00111014212208664 -0.00104709977938399 -0.000949527554759263 -0.000349167169664246 0.00139292385394362 -0.00106495436654371 -0.00135312588449519 -0.000396110378555585
"1155" 0.000443830036326502 -9.49291531002469e-06 -0.000463955975695203 0.00030910567256892 -2.76838074476246e-05 -0.000286911026273305 -9.47755128945853e-06 8.89481526666915e-05 -0.00111287022770147 -0.00100862467270413 -0.000934061590428704 -0.000351673465202245 0.00137395718797489 -0.00108903667465098 -0.00135855477093926 -0.000422137368512991
"1156" 0.000446240895226301 -4.17581262158769e-05 -0.000468132299384905 0.000289842745618699 -4.30744622316483e-05 -0.000307457292113281 -2.20944836611693e-05 6.45479908500384e-05 -0.00111495327549706 -0.000967527090861768 -0.000917776443430285 -0.000354694677242985 0.00135157410219829 -0.00111321975582733 -0.00136333001357419 -0.000444326377125188
"1157" 0.000448992224461105 -7.55805600238358e-05 -0.00047262480716005 0.000269892773790882 -5.93682067720003e-05 -0.000328516306354154 -3.55442195623914e-05 3.90297074193841e-05 -0.00111636669209587 -0.000924234234741739 -0.000900856463426794 -0.000358201736467348 0.00132597665514661 -0.00113709480672947 -0.00136747552886812 -0.000462520861469916
"1158" 0.000451936779892581 -0.000110585636400697 -0.000477566791510317 0.00024940538301529 -7.65780466276284e-05 -0.000349996456454201 -4.97791460436154e-05 1.25972495570909e-05 -0.00111709069063979 -0.000879186034052803 -0.000883487693063213 -0.000362156785239207 0.0012973947490933 -0.00116027420733252 -0.00137102446778716 -0.000476622157449021
"1159" 0.000454937682356226 -0.000146399501825116 -0.000483086661038329 0.00022854258848916 -9.47064492468086e-05 -0.000371800129484958 -6.47467539675428e-05 -1.45396487099497e-05 -0.00111712594855713 -0.000832846110645085 -0.000865861697059357 -0.000366516504294756 0.00126607249318164 -0.00118239698190833 -0.00137402846215928 -0.000486582415207172
"1160" 0.000457844256293589 -0.000182645604944907 -0.00048929055974254 0.000207456042823116 -0.00011373826074601 -0.000393820529098841 -8.03777839134568e-05 -4.21630789569618e-05 -0.00111648744924887 -0.000785671244037081 -0.000848169453254425 -0.000371228092117485 0.00123226288612631 -0.00120313409552914 -0.00137655406387143 -0.000492414515615404
"1161" 0.000460525438035717 -0.000218958770235801 -0.000496275350591332 0.000186304070624225 -0.000133646166167231 -0.000415962364109181 -9.66017111332904e-05 -7.0055298090141e-05 -0.00111520791632031 -0.000738137450084865 -0.000830603284484047 -0.000376227403568593 0.00119623746591134 -0.00122221293571932 -0.00137868197028184 -0.000494183044655447
"1162" 0.000462841893753521 -0.000254979188615427 -0.000504121750142037 0.000165236279050581 -0.000154392784304761 -0.000438118274617484 -0.000113342075186664 -9.79940220024543e-05 -0.00111332682014414 -0.000690702442988647 -0.000813349694369265 -0.000381457385789592 0.00115827286718118 -0.00123938157920702 -0.0013805081958576 -0.000492002995573485
"1163" 0.000464671239568601 -0.000290358049613972 -0.000512897876299809 0.000144398786100445 -0.000175931002257563 -0.000460190707399493 -0.000130513469892515 -0.0001257581036933 -0.00111090156456018 -0.000643833029623925 -0.000796590520530635 -0.000386840439532421 0.00111865274124672 -0.00125444303059366 -0.00138213198773922 -0.000486041168692085
"1164" 0.000465894927939798 -0.000324769299698531 -0.000522647074848944 0.000123930102048798 -0.000198193506196464 -0.000482076557886299 -0.000148034883835403 -0.000153130747529482 -0.00110800481975461 -0.000597973105881009 -0.000780502575635145 -0.000392301390839794 0.00107765992440153 -0.00126725600153848 -0.00138367519554836 -0.000476517490476013
"1165" 0.000466403613892388 -0.000357903741466229 -0.000533403112856404 0.000103963954266924 -0.000221108070803364 -0.000503676240088183 -0.000165806553791146 -0.000179898256300252 -0.00110471740313794 -0.000553552653108501 -0.000765253432930413 -0.000397756072742903 0.00103557859723284 -0.00127772490201955 -0.00138525586848554 -0.000463692058520967
"1166" 0.000466101743303296 -0.000389469448404008 -0.000545179271329571 8.46219546715644e-05 -0.000244590634778211 -0.000524897922559804 -0.000183737491592761 -0.000205852814006571 -0.00110112646248654 -0.000510983136004127 -0.000750991583455796 -0.000403119626292507 0.000992690815935291 -0.00128578320157835 -0.0013869991327656 -0.000447865678096465
"1167" 0.000464902307450965 -0.000419204507792208 -0.000557970349174332 6.60157470569924e-05 -0.000268546896745122 -0.000545650093679324 -0.000201735570380076 -0.000230800657455391 -0.00109733299150928 -0.000470647370487212 -0.000737858242596263 -0.00040830406718486 0.000949268158636752 -0.00129143872087839 -0.00138903217418992 -0.000429382753638884
"1168" 0.000462729532170782 -0.000446869464780174 -0.00057176111239116 4.82448400419052e-05 -0.000292877352781574 -0.000565842444389508 -0.000219698953796146 -0.000254549634466629 -0.00109343702910962 -0.000432893582071016 -0.000725980490636868 -0.000413217540918046 0.000905580787788676 -0.00129471636769767 -0.00139148417658539 -0.000408614246373737
"1169" 0.000459521684397163 -0.000472252202306563 -0.00058651614182803 3.13985925067168e-05 -0.000317474755545837 -0.000585394592251355 -0.000237537697643786 -0.000276927405809455 -0.00108953839367088 -0.000398037152439054 -0.000715460252846093 -0.000417773659561435 0.000861875256969691 -0.00129568656298594 -0.0013944672340137 -0.00038595921895864
"1170" 0.000455226251846269 -0.000495169783539577 -0.000602187924042407 1.55509594923031e-05 -0.000342223901012282 -0.000604228183267704 -0.000255157257231863 -0.000297772261732458 -0.00108574590060883 -0.00036635963738035 -0.000706389725455953 -0.000421880485568933 0.000818396607177205 -0.00129446395676455 -0.0013980991470148 -0.000361840405879487
"1171" 0.000449812728859557 -0.000515465914419295 -0.000618713385218248 7.64315366503923e-07 -0.000367012425282421 -0.000622275323781297 -0.000272465435274961 -0.000316937045299536 -0.00108215899383829 -0.000338090501229507 -0.000698835001937151 -0.000425455029729447 0.00077537120694881 -0.00129117618696017 -0.00140248015256479 -0.000336690978405038
"1172" 0.000443249144686555 -0.000533014686377435 -0.000636022601259412 -1.29177727038048e-05 -0.000391718071991604 -0.000639467140672853 -0.000289382692390227 -0.000334287826813122 -0.00107887027713813 -0.000313420005890665 -0.000692841743203324 -0.000428415460426747 0.000732999518757045 -0.00128598662355284 -0.00140769201607014 -0.00031095962000976
"1173" 0.000435525136917949 -0.000547724757584594 -0.000654026008398846 -2.54630160071198e-05 -0.000416221459279913 -0.000655749686300805 -0.000305828703609606 -0.000349712699824541 -0.00107597770097131 -0.000292493844062285 -0.000688440647731805 -0.000430681207249749 0.00069147916209901 -0.00127908939939867 -0.00141381731294817 -0.000285095233321662
"1174" 0.000426645778233858 -0.000559531072082634 -0.00067262642415936 -3.68555504518296e-05 -0.0004404027924033 -0.000671067911944842 -0.000321727535455824 -0.000363114263336323 -0.00107356244394651 -0.000275408532523982 -0.000685634822226822 -0.000432181647462155 0.000650976068159525 -0.00127068668856545 -0.00142090663074014 -0.00025954480184346
"1175" 0.000416618981479343 -0.000568396535902373 -0.000691722572440508 -4.70913149872664e-05 -0.000464145452794888 -0.000685380943065571 -0.000337009389955907 -0.000374407499395078 -0.0010716916159298 -0.000262215302862357 -0.00068440644209912 -0.000432852072728281 0.000611637909276471 -0.00126099053546946 -0.00142899634807741 -0.000234748386931496
"1176" 0.000405469012495341 -0.000574321100398655 -0.00071119754887644 -5.61865578012869e-05 -0.000487329359254176 -0.000698649199067567 -0.000351621852687513 -0.000383533026526081 -0.0010704374059036 -0.000252915423433964 -0.0006847231682088 -0.000432634049356148 0.000573597438272639 -0.0012502440188643 -0.0014381098372621 -0.000211131734988869
"1177" 0.000393229951693688 -0.000577334273709073 -0.000730927830106525 -6.41677231679248e-05 -0.00050984224129308 -0.000710844857491242 -0.00036550462531668 -0.000390448085934688 -0.00106984811623097 -0.000247470821070648 -0.000686522136288248 -0.000431478743673585 0.000536963249232999 -0.00123868826597656 -0.00144824961970275 -0.000189098660979926
"1178" 0.000379951469859974 -0.000577490482707921 -0.000750786161745732 -7.1077299219606e-05 -0.000531571998236312 -0.000721942190229562 -0.000378618061136588 -0.000395126582661214 -0.00106996453143205 -0.000245796422307931 -0.000689731029654197 -0.000429340362526607 0.000501820177800955 -0.00122657752279768 -0.00145939540325594 -0.000169028774970427
"1179" 0.000365688877492894 -0.000574878341014963 -0.000770639912848087 -7.69718783406926e-05 -0.000552417011196291 -0.000731927452586315 -0.000390921721022979 -0.000397557316397553 -0.00107081454499335 -0.00024775960299041 -0.000694252106910899 -0.000426194855875625 0.000468233085092251 -0.00121415838082794 -0.0014715052403122 -0.000151268225584872
"1180" 0.000350506674222117 -0.000569613341093698 -0.000790345274253375 -8.19166114141545e-05 -0.00057227505415962 -0.00074078946000359 -0.000402385054424064 -0.000397755055372044 -0.00107241397653111 -0.000253204215302458 -0.000699977608684971 -0.000422012371329189 0.000436243862800192 -0.00120170088487181 -0.0014845294920484 -0.000136129116010436
"1181" 0.000334488258620407 -0.000561843220595444 -0.0008097638536876 -8.59952520326223e-05 -0.000591054742012158 -0.000748525041490506 -0.000412986060206071 -0.000395743237259258 -0.0010747660469782 -0.000261926623919969 -0.000706778096024908 -0.000416783204269561 0.000405882487588612 -0.00118946424450435 -0.00149839019644275 -0.000123882120771598
"1182" 0.000317714605807101 -0.000551739971025302 -0.00082874313502416 -8.92930827572478e-05 -0.000608671288277598 -0.000755133228961403 -0.000422711408569208 -0.000391572371134769 -0.00107786269869703 -0.000273698085633118 -0.000714513528700229 -0.000410501577524302 0.000377147914301239 -0.0011777193209705 -0.00151300507031258 -0.000114753244680513
"1183" 0.000300285415765341 -0.000539503009355291 -0.000847135657926192 -9.19128828922919e-05 -0.000625040484774699 -0.000760625822422612 -0.000431542285106496 -0.000385298241443206 -0.00108168512762395 -0.00028825962487376 -0.000723037194852916 -0.000403176297688869 0.000350027579479208 -0.00116673234080036 -0.00152826597407404 -0.000108917479453841
"1184" 0.000282301263125374 -0.000525352785847217 -0.000864788764842896 -9.3962191977874e-05 -0.000640090313934547 -0.000765012756033515 -0.000439484067610274 -0.000377004011801233 -0.00108619295246718 -0.000305324967021931 -0.000732179584041526 -0.000394821390460118 0.000324487718347407 -0.00115675558015509 -0.00154405077604097 -0.0001065012975318
"1185" 0.00026387463835939 -0.000509537171939574 -0.000881548889335056 -9.55522228957472e-05 -0.000653759336659552 -0.00076830980858892 -0.000446529617769573 -0.00036677806511833 -0.001091340370445 -0.000324590956274954 -0.00074177446450303 -0.00038546886169897 0.000300476900677575 -0.00114804940006988 -0.00156023296495639 -0.000107570681845325
"1186" 0.000245130282757878 -0.000492324074807968 -0.00089726013431307 -9.680506973675e-05 -0.000665985196535046 -0.00077053942155306 -0.000452685054522166 -0.000354733744179019 -0.00109707335027258 -0.000345738073451295 -0.00075164442885746 -0.000375149851467547 0.000277928150780141 -0.00114087433998481 -0.00157666582683682 -0.000112146416526031
"1187" 0.00022618788454289 -0.000473998123510584 -0.000911769403015151 -9.78399996772246e-05 -0.00067671834878368 -0.000771721975706713 -0.000457953878982275 -0.00034098685699531 -0.00110331475360823 -0.000368425223161759 -0.000761608933633316 -0.000363911949326104 0.000256757909733645 -0.00113546216174819 -0.00159319704487389 -0.00012017994879632
"1188" 0.000207181186994442 -0.000454859311153561 -0.000924922562078357 -9.87831288727332e-05 -0.000685915325726854 -0.000771887016132473 -0.000462349748025428 -0.000325674305533952 -0.00110997641884706 -0.000392304292711626 -0.00077148096707894 -0.000351816948802765 0.00023687113152208 -0.00113204299990941 -0.00160965635984578 -0.000131572545223018
"1189" 0.00018825035784844 -0.000435221322906717 -0.000936568083509876 -9.9757008140198e-05 -0.000693545952847184 -0.000771058771823609 -0.000465882287035356 -0.000308942995022654 -0.00111696130605341 -0.000417018989715168 -0.000781073097374038 -0.000338926352339227 0.000218158477152105 -0.00113082535661047 -0.00162586731141959 -0.00014616581168209
"1190" 0.000169537394364605 -0.000415403370762496 -0.000946562574985159 -0.000100884388637038 -0.000699578665191887 -0.000769269116563654 -0.000468567820304173 -0.000290951119610612 -0.00112415236920179 -0.000442202594533318 -0.000790199312281209 -0.000325323887745849 0.000200496457377842 -0.00113199223082023 -0.00164164191929591 -0.000163744760977176
"1191" 0.000151187329562918 -0.000395731867479985 -0.000954764498014541 -0.000102283456821772 -0.000703997832820556 -0.000766549421555022 -0.000470420068529442 -0.000271862650049001 -0.00113141874989331 -0.000467482829770319 -0.00079866712993083 -0.000311094947305518 0.000183749026945364 -0.00113569318556678 -0.00165677331832945 -0.000184040720443289
"1192" 0.000133349439883911 -0.000376531756908822 -0.000961035268144919 -0.000104068687437282 -0.00070679192163872 -0.000762925703438416 -0.000471451853809444 -0.000251857336678585 -0.00113861256027338 -0.000492486857427277 -0.000806293543079436 -0.000296339900569746 0.000167777852211888 -0.00114205187561964 -0.00167105126380487 -0.00020673429904832
"1193" 0.000116176116240098 -0.000358128059138649 -0.000965252994393692 -0.000106346065588578 -0.000707955715677557 -0.000758433329869933 -0.00047167853040991 -0.000231116845276892 -0.00114557222179462 -0.000516840651960598 -0.00081289532727657 -0.000281164959435313 0.000152432169034687 -0.00115114811477383 -0.00168425240863587 -0.000231455956647276
"1194" 9.98175020526511e-05 -0.000340831798211742 -0.000967302428494036 -0.000109216824116339 -0.000707501037886568 -0.000753101568376257 -0.000471119823894243 -0.000209830931559576 -0.00115211374028952 -0.000540165221617341 -0.000818291173418301 -0.00026569208205785 0.000137548875077917 -0.00116300981292883 -0.00169613742976022 -0.000257796365261803
"1195" 8.4426511453544e-05 -0.000324942839797773 -0.000967080015263998 -0.000112768365185688 -0.000705438249205043 -0.000746958049438894 -0.000469797906773504 -0.000188192238803202 -0.00115803774086555 -0.000562088836506049 -0.000822300540200906 -0.000250049005925046 0.000122968257207195 -0.00117760740030257 -0.00170645184616431 -0.000285300281988041
"1196" 7.01454126888675e-05 -0.000310744782389485 -0.000964498239488315 -0.000117078868197018 -0.000701790058394815 -0.000740036605550772 -0.000467725690003804 -0.000166401558433639 -0.00116313106045993 -0.000582234969071136 -0.000824757338023306 -0.000234372429059441 0.000108521375796507 -0.00119486681934422 -0.00171493399270786 -0.000313485489847704
"1197" 5.71238400472967e-05 -0.00029849699998597 -0.000959482449021712 -0.00012221860181361 -0.000696585379577897 -0.00073236055623952 -0.000464923911085065 -0.000144653729321141 -0.00116716236024887 -0.000600235574343337 -0.000825487953200477 -0.000218808345899159 9.40416883736526e-05 -0.00121463348832271 -0.00172129909966833 -0.000341837153926121
"1198" 4.54984770189959e-05 -0.000288429701912838 -0.000951981485903899 -0.000128239938711766 -0.000689868716279434 -0.000723960727711742 -0.000461415368341096 -0.000123149426594136 -0.00116987569552591 -0.000615728039050349 -0.00082433684400827 -0.000203514763295977 7.93522975278174e-05 -0.00123668973819831 -0.0017252553447516 -0.000369823611806242
"1199" 3.54002242989966e-05 -0.000280747379768548 -0.000941959101911457 -0.000135185292959542 -0.000681679549982021 -0.000714861840248648 -0.000457223346914431 -0.000102081086766568 -0.00117101513635338 -0.000628355217682571 -0.000821150282647444 -0.000188643684244066 6.42884437478328e-05 -0.00126075734750674 -0.00172649910605169 -0.00039690109112042
"1200" 2.69498708835585e-05 -0.000275622604312663 -0.000929401092208221 -0.000143083167353242 -0.000672073062888693 -0.000705087486530974 -0.000452372021575257 -8.16392779047533e-05 -0.00117030793024599 -0.000637776066763952 -0.000815782946009957 -0.000174357721918704 4.86877720022051e-05 -0.00128649230193949 -0.00172472175927732 -0.000422518232479788
"1201" 2.02580758137772e-05 -0.000273189865337618 -0.000914311324662276 -0.000151945623017726 -0.00066111266732331 -0.000694665804185937 -0.000446888714803792 -6.20080073794292e-05 -0.00116748073381161 -0.000643663053249282 -0.000808104107564 -0.000160820866688273 3.23897079029284e-05 -0.00131348264455862 -0.00171960953908759 -0.00044613116636893
"1202" 1.54238364322491e-05 -0.000273546064929209 -0.000896718073007412 -0.000161775753903642 -0.000648859047760756 -0.000683620306629708 -0.000440804733950966 -4.33623273830906e-05 -0.00116225281120463 -0.000645701387922755 -0.0007979886958716 -0.000148191406271726 1.52501159405379e-05 -0.00134125191132179 -0.00171083799300757 -0.000467204704215784
"1203" 1.25291706930484e-05 -0.000276750928043515 -0.000876670263402393 -0.000172562504889361 -0.000635383892555726 -0.000671974250650224 -0.000434147253043012 -2.5864584389905e-05 -0.00115434737932681 -0.000643606919424541 -0.000785325184772647 -0.00013662629080556 -2.86764180269714e-06 -0.00136928911797923 -0.00169810112688955 -0.000485227401575766
"1204" 1.16435584348536e-05 -0.000282824525611261 -0.000854238662702577 -0.000184274987497718 -0.000620763887373403 -0.000659750811104871 -0.000426962847346389 -9.66271126927475e-06 -0.00114349715859832 -0.000637114014511263 -0.000770024767736115 -0.000126276093459314 -2.20844301041097e-05 -0.00139702278031634 -0.00168108828747265 -0.000499717049984944
"1205" 1.2815881608941e-05 -0.000291755457356273 -0.000829511172921933 -0.00019688142981384 -0.000605080715616565 -0.000646974731054206 -0.000419275299319531 5.11080135383187e-06 -0.00112945810113253 -0.000626003994601075 -0.000752007190728201 -0.000117277393981016 -4.24983202416451e-05 -0.00142388394676102 -0.00165952086222258 -0.000510228820897305
"1206" 1.60788780659315e-05 -0.000303494785076297 -0.000802596596766641 -0.000210329727665447 -0.000588407867563823 -0.000633669024517617 -0.00041113507460663 1.83386317009529e-05 -0.00111200405066916 -0.000610084353951855 -0.000731217589275037 -0.000109754715724474 -6.41926770343325e-05 -0.00144927135025777 -0.00163313961857127 -0.00051636275807969
"1207" 2.14486899342076e-05 -0.000317957984407446 -0.000773617833960848 -0.000224563790348246 -0.000570833298540478 -0.000619858993200721 -0.000402574037894791 2.99298721738212e-05 -0.00109093462325452 -0.000589207593730824 -0.000707617023663767 -0.000103813624119333 -8.7224384392435e-05 -0.00147257786078263 -0.00160171115268053 -0.000517770390393146
"1208" 2.89202063888023e-05 -0.000335031991550988 -0.000742717492954615 -0.000239514964267976 -0.000552439695267726 -0.000605570240519088 -0.000393641819490685 3.98082734278359e-05 -0.00106609408163887 -0.000563283192049212 -0.000681193889796216 -9.95395704378443e-05 -0.000111625480126251 -0.00149322898884414 -0.00156505187419428 -0.000514163624377688
"1209" 3.84675069095566e-05 -0.000354579149235854 -0.000710047519097061 -0.000255105708725042 -0.000533304811278899 -0.000590828696119637 -0.000384376673710312 4.79233850561616e-05 -0.00103736730733288 -0.000532269411161142 -0.000651961656210467 -9.6994397765889e-05 -0.000137398031864624 -0.00151068637313423 -0.0015230224684173 -0.000505319723958158
"1210" 5.00528493578515e-05 -0.000376441282101231 -0.000675765672964471 -0.000271259280771137 -0.00051351208663163 -0.000575660786676693 -0.000374819999809268 5.4248437674458e-05 -0.00100468982626145 -0.00049618503310607 -0.00061996121440913 -9.62182211772281e-05 -0.000164517671628142 -0.00152446209909249 -0.00147553736354407 -0.000491080123113517
"1211" 6.36134713152708e-05 -0.000400432086457462 -0.00064004504069654 -0.000287881677005405 -0.000493136308278693 -0.000560094338236387 -0.000365016596646702 5.87824724829943e-05 -0.000968038438376649 -0.000455102526602206 -0.000585255136958769 -9.72239199002601e-05 -0.00019293367047736 -0.00153410908954404 -0.00142256489985959 -0.000471360256242449
"1212" 7.90731676861786e-05 -0.000426355224263821 -0.00060305895954015 -0.000304884671417535 -0.0004722518423527 -0.000544156570328226 -0.000355006269000357 6.15413198078738e-05 -0.000927458995811968 -0.000409168579096916 -0.000547943399478335 -9.99930035375917e-05 -0.000222561802161428 -0.00153928024111781 -0.0013641489469336 -0.000446146220637396
"1213" 9.63408618657777e-05 -0.000454006111891101 -0.000564985042263151 -0.000322171000670054 -0.00045092926129226 -0.000527878183292673 -0.000344825209999924 6.25740662817609e-05 -0.000883047553696214 -0.000358584162669351 -0.0005081478516165 -0.000104486208983842 -0.000253291453317857 -0.0015397003150348 -0.00130039423136622 -0.000415498476017638
"1214" 0.000115312910618505 -0.000483166804822116 -0.000526001647757037 -0.000339643859032034 -0.000429232723667047 -0.000511289849158679 -0.000334504357510469 6.19465722426502e-05 -0.000834956678099504 -0.00030362153102647 -0.000466021698291773 -0.000110629303353102 -0.000284986042560942 -0.00153519100485661 -0.00123147572807345 -0.000379548201038077
