"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3514" 0.000852202529529464 0.000128477164425359 0.000551016562618363 0.00046890739881415 0.000824727255960886 0.000637896049564941 0.000458600304779725 0.000413613954955531 0.000275585502675439 0.000387056693007962 0.00061585643488303 0.00179493901388478 0.000666088238162857 0.000716902401039258 0.000660980853355131 0.00090267650228866
"3515" 0.000846983910239689 0.000124857983544907 0.000557036919154076 0.000473823125830196 0.000807744087171518 0.00063266137014345 0.000452425009815848 0.00041206913484397 0.000250217979923642 0.000383899014550565 0.000601552492588916 0.00178153192787224 0.000672794864484179 0.000674405215725068 0.000640951903627478 0.000896542171178562
"3516" 0.000840884779035748 0.000120689369099331 0.000562348998006865 0.000478525772220865 0.000790510274221763 0.000626995934592919 0.000445683320758268 0.000409649222213273 0.000224293412463081 0.000378565023970906 0.000587107231588231 0.00176506148518895 0.000677197173874469 0.000631322275794899 0.000619715822651745 0.000888885491722486
"3517" 0.000833790675915729 0.000115929048900265 0.000566821452063791 0.000482900475119724 0.000773166317880108 0.000620939443505534 0.000438382264159144 0.000406361335528981 0.00019796775729308 0.000371016992223814 0.000572597729709796 0.00174575035070184 0.000679217771344032 0.000587879420073725 0.000597380695350296 0.000879773465926237
"3518" 0.000825590141762488 0.000110526374536799 0.000570314343372071 0.000486824299988682 0.000755853405874646 0.000614529098676815 0.000430509431736997 0.000402211006764326 0.000171400523884303 0.000361238461901365 0.000558102088160043 0.00172384423234962 0.000678794026007072 0.000544301251942229 0.000574061726427563 0.000869283862238401
"3519" 0.000816170488996473 0.000104431042949241 0.0005727004089568 0.00049017299078184 0.00073871009076737 0.000607807635455132 0.000422078083602402 0.000397215056514321 0.000144756957608616 0.00034922504045782 0.000543696573300245 0.00169960718131623 0.000675891875305298 0.000500823046134518 0.000549886887508328 0.000857512450998256
"3520" 0.000805425313967248 9.75925563234036e-05 0.000573849947737301 0.00049282180906954 0.000721868544439471 0.000600812805029295 0.000413081060766219 0.000391390753097366 0.000118203606916133 0.000334991424881743 0.000529458635936648 0.00167331761613876 0.000670491530700745 0.00045768322707029 0.00052499890084912 0.000844565391160349
"3521" 0.000793242689435891 8.99568634118232e-05 0.000573639597466831 0.0004946474930722 0.000705455281202758 0.000593583968821165 0.000403529573422846 0.000384761860097193 9.19117824508341e-05 0.000318574254185948 0.000515458240411739 0.00164526001996042 0.000662589325302281 0.000415117348532839 0.000499539519125794 0.000830557552719092
"3522" 0.000779531024569017 8.14762045506188e-05 0.000571952498772709 0.000495531211805284 0.000689586338077271 0.000586158768018189 0.000393429602017495 0.000377362628595155 6.60473953434428e-05 0.000300019343127203 0.000501764149925328 0.00161572597754355 0.000652203273742778 0.000373358868314576 0.000473664576548463 0.000815610085978698
"3523" 0.000764189056234053 7.20982855068975e-05 0.000568682351892473 0.000495354614467188 0.000674374953557813 0.000578573834816464 0.000382787820050063 0.000369216361157858 4.07784187860028e-05 0.000279398625231155 0.000488443561727308 0.00158500401718824 0.000639370077745161 0.000332637876640428 0.000447529172989328 0.000799855726008224
"3524" 0.000747132445795204 6.17721272686523e-05 0.000563725472485662 0.000493999208667931 0.000659919416434092 0.000570863716148275 0.000371612851009586 0.000360365338414812 1.62656578749965e-05 0.000256796315806667 0.000475555882464873 0.00155337658632588 0.000624141649960906 0.000293177479957724 0.000421290035057022 0.0007834248898071
"3525" 0.000728290708922619 5.04591488301179e-05 0.000556996612602245 0.00049136729621165 0.000646313388323163 0.000563061243355183 0.000359925053473749 0.000350844389726846 -7.33917862456485e-06 0.000232314140448866 0.000463156585949472 0.00152112555924739 0.00060658520309924 0.000255191140110595 0.000395113639421674 0.00076645340131958
"3526" 0.000707591004319054 3.81070823929055e-05 0.000548418062843956 0.000487351175234211 0.000633633453977774 0.000555193891693603 0.000347733373174635 0.000340692624839065 -2.98732619968456e-05 0.000206072094324922 0.00045130107663417 0.00148851598863472 0.000586788754001715 0.000218890948320322 0.000369159956282247 0.000749084682116193
"3527" 0.00068498112107863 2.46835232225114e-05 0.000537925555719434 0.000481863809988273 0.00062194420555113 0.000547289767776721 0.000335057016676478 0.000329957316504841 -5.12009556369073e-05 0.000178208245653902 0.000440031938806764 0.00145579988574185 0.00056485127598809 0.000184468536085316 0.00034358989018108 0.000731445767713742
"3528" 0.000660422340230311 1.01541902233902e-05 0.000525471043607139 0.000474823681227244 0.000611305402550955 0.000539373086121201 0.000321913266947375 0.000318681223503062 -7.11806881466615e-05 0.000148873896887548 0.000429389451018023 0.00142321154678747 0.000540885022028827 0.000152107182882063 0.000318561544920101 0.00071367398499736
"3529" 0.000633887413693161 -5.51084104685124e-06 0.000511016854853515 0.000466161052417861 0.000601762082389919 0.000531464196610221 0.000308330049370313 0.000306909289043173 -8.96899950109747e-05 0.000118231819236049 0.00041940603499369 0.00139096617993846 0.000515011347004232 0.000121980329786914 0.000294231265167749 0.000695896838131735
"3530" 0.000605361596515493 -2.23306911090628e-05 0.000494547536869301 0.000455822493102327 0.000593339241012035 0.000523582079096931 0.00029432275675959 0.0002946907737909 -0.000106605933183689 8.6465319829408e-05 0.000410114522903783 0.00135926800584196 0.00048736547551932 9.42445566477277e-05 0.00027074537737125 0.00067823552400443
"3531" 0.000574858438553148 -4.0314370052148e-05 0.000476063080567204 0.000443760495900151 0.000586067759034219 0.00051574538998013 0.000279927147553252 0.000282074558388447 -0.000121825084852917 5.37656748470116e-05 0.000401533300739056 0.00132827818330236 0.000458083169390724 6.90426840531841e-05 0.000248244422413897 0.000660798967021734
"3532" 0.000542391622199177 -5.94707503544444e-05 0.000455576795523171 0.000429946060992997 0.000579951334620942 0.000507963662045467 0.000265163467734334 0.000269107424694478 -0.000135244738531066 2.03363553050035e-05 0.000393682726646825 0.00129815603653518 0.000427316761126122 4.65046100156929e-05 0.000226868183535795 0.000643694801021825
"3533" 0.000508001557392964 -7.97947005943233e-05 0.000433124582032201 0.000414365385722749 0.000574985399689138 0.000500250783782466 0.000250066841552415 0.000255838244870571 -0.000146787329223533 -1.36116143039686e-05 0.000386569567744649 0.00126903369997862 0.000395217624721598 2.67435226789367e-05 0.000206738279368806 0.000627014559251981
"3534" 0.000471750458199059 -0.000101267691955324 0.000408757558901431 0.000397020917675001 0.000571162076945222 0.00049261451077741 0.000234669680088886 0.000242316663378565 -0.000156374739288451 -4.78516354155728e-05 0.000380201210942999 0.00124101386114905 0.000361941703264087 9.8536602167202e-06 0.000187971896986177 0.000610843975825217
"3535" 0.000433712239100172 -0.000123859743004207 0.000382544608908271 0.000377930321128129 0.000568459016697682 0.000485061967472505 0.000219009955868211 0.000228589200987902 -0.00016394551036684 -8.2158788929658e-05 0.00037457713553166 0.00121417559857552 0.000327650865926887 -4.07866726591342e-06 0.000170679785747852 0.000595247535925296
"3536" 0.000393978641608393 -0.000147540942879999 0.000354574164542621 0.000357126894779223 0.000566840782577132 0.000477594550449039 0.000203115089552535 0.000214702989840705 -0.000169450330927577 -0.000116297902716541 0.000369690159483431 0.00118858710848069 0.00029250431402282 -1.49875535290425e-05 0.000154950749279656 0.000580287648740066
"3537" 0.000352657497561407 -0.000172258734810259 0.000324949891203549 0.000334662930277714 0.000566260424865561 0.000470216700373726 0.000187033058162365 0.000200706316399297 -0.000172856856371433 -0.000150034832460668 0.000365527435467517 0.00116428015786821 0.00025666086695832 -2.2825735149121e-05 0.000140870594582042 0.000566005748285328
"3538" 0.000309884889936744 -0.000197953733049452 0.000293794216736053 0.000310605778766802 0.000566671354545618 0.000462926727066647 0.00017079855873577 0.000186644172442507 -0.000174133148870075 -0.000183130127867191 0.000362076121763767 0.00114127547497919 0.000220287609969731 -2.75552181674759e-05 0.000128513332816623 0.00055243408337655
"3539" 0.000265801039485123 -0.00022455382257782 0.000261244170023989 0.000285043369955413 0.000568001602071367 0.000455721998490655 0.00015445101559612 0.000172554519222017 -0.000173272980193074 -0.000215350637805193 0.000359308633615308 0.00111957012782203 0.000183538881049508 -2.91614667628144e-05 0.000117937798845684 0.000539588480015217
"3540" 0.000220566951990468 -0.000251978517397312 0.000227453066315991 0.0002580743314791 0.000570189555694483 0.000448597657986213 0.000138036534953619 0.000158483641155018 -0.000170276103142357 -0.00024645876148676 0.000357201458946907 0.00109914020187673 0.000146578796258159 -2.76397560774542e-05 0.000109187035675597 0.000527474466746275
"3541" 0.000174360706434404 -0.000280135250496001 0.000192588143624755 0.000229814241535518 0.000573149849468441 0.000441545265407693 0.000121590178938015 0.000144468741960441 -0.000165160138184107 -0.000276231276822186 0.000355720356204643 0.00107994163704365 0.000109557865089719 -2.30072426462364e-05 0.000102292532763814 0.00051608123032662
"3542" 0.000127369301487215 -0.000308917787443226 0.000156822714963582 0.000200401011041874 0.00057678966170984 0.000434555463460658 0.000105161031041885 0.000130540684462295 -0.000157951461427227 -0.000304443914831578 0.000354828155902958 0.00106191736181613 7.26319811086049e-05 -1.52972503781769e-05 9.72755743748905e-05 0.000505386300434771
"3543" 7.97933066826754e-05 -0.000338218936916708 0.000120348565081293 0.00016997428709356 0.000581012963209295 0.000427616357904865 8.87868079513825e-05 0.0001167366101761 -0.000148690598934326 -0.000330885851675957 0.000354481817755126 0.00104498817441865 3.59520735021759e-05 -4.55852670940788e-06 9.41410086701637e-05 0.000495355073484129
"3544" 3.18440160766405e-05 -0.000367917036089542 8.33627964302446e-05 0.000138694651602638 0.000585715295677267 0.000420712426191035 7.2504176773064e-05 0.000103080489509755 -0.000137434239583245 -0.000355358645727098 0.000354632587754797 0.00102906023158318 -3.32609426623307e-07 9.14087887386729e-06 9.28792636983859e-05 0.000485942175381685
"3545" -1.6262893084975e-05 -0.000397886170778501 4.60673387501104e-05 0.000106734397671858 0.000590772264492668 0.000413825517773238 5.63580408078972e-05 8.95984822279584e-05 -0.000124251844968686 -0.000377675233659277 0.000355229112840121 0.00101402724437219 -3.60811130847326e-05 2.5716815615309e-05 9.34649425156478e-05 0.000477091565448519
"3546" -6.43007719415024e-05 -0.000427993304437278 8.67044535937628e-06 7.42730404259722e-05 0.000596069578536254 0.00040693157739357 4.03800679319009e-05 7.63067223251705e-05 -0.00010922210015006 -0.000397664902127368 0.000356214538941536 0.000999759867901376 -7.1151831748676e-05 4.50640852135411e-05 9.58630759301669e-05 0.000468731283846002
"3547" -0.000112045367378699 -0.000458102950560914 -2.86139202666896e-05 4.14975609133275e-05 0.000601472044593897 0.000400008320264823 2.46102395324293e-05 6.32215494991835e-05 -9.24469062513474e-05 -0.00041517563185501 0.000357523229543665 0.000986121875589495 -0.000105409775424793 6.70610779020317e-05 0.000100021433586926 0.000460785179800905
"3548" -0.000159264777171539 -0.000488076483965519 -6.55780726957013e-05 8.60588481120046e-06 0.000606838420828566 0.000393028552107516 9.07535188844593e-06 5.03496695698217e-05 -7.4036080152409e-05 -0.000430072393539667 0.000359093170904025 0.000972963088804535 -0.000138721546435058 9.1561857530644e-05 0.000105872640913438 0.000453168704014831
"3549" -0.000205737364520025 -0.000517771380532485 -0.00010201245914278 -2.42069766930858e-05 0.000612023938227111 0.000385961232378972 -6.19076946866863e-06 3.76979108273072e-05 -5.4111025136476e-05 -0.000442240707397492 0.000360851690946483 0.000960114581974911 -0.000170958920649046 0.000118405313611228 0.000113339641784804 0.000445784775421327
"3550" -0.000251231539593991 -0.000547045432822063 -0.000137709270509965 -5.67311000167281e-05 0.000616880658729893 0.000378770299378633 -2.11627187752371e-05 2.52600131113791e-05 -3.28189186128516e-05 -0.000451592373733308 0.000362718429637997 0.00094739578990892 -0.0002020038071558 0.000147404646637294 0.00012232264317265 0.000438532954556788
"3551" -0.000295536776154557 -0.000575768606139432 -0.000172474307236328 -8.87715533872666e-05 0.000621245721103451 0.000371418251897708 -3.58256267917496e-05 1.30268477570301e-05 -1.03041544752463e-05 -0.000458055930290729 0.000364616921053025 0.000934619382140187 -0.00023173402042469 0.000178360589926306 0.000132719871712082 0.000431307749049365
"3552" -0.000338438297627902 -0.000603799925797571 -0.000206109955019857 -0.000120121756746981 0.000624960800608553 0.000363864770748544 -5.01528698905048e-05 9.85509093047076e-07 1.3259823642957e-05 -0.000461590948010671 0.000366463509498047 0.000921581314032534 -0.000260042600419655 0.000211040380489721 0.000144404837618274 0.000423997948574027
"3553" -0.000379737901515602 -0.000631010091646383 -0.000238439991815018 -0.000150584853612104 0.000627860615700597 0.000356065648235272 -6.41364737333576e-05 -1.08837993139919e-05 3.7694169797668e-05 -0.000462179405169927 0.000368167699209426 0.000908069323828788 -0.000286824868699798 0.000245200988641874 0.000157244246908623 0.000416487590796368
"3554" -0.000419252709589109 -0.000657283605666097 -0.000269291961736127 -0.00017997323146817 0.000629773015197383 0.000347973712033508 -7.77713808182791e-05 -2.26115883390868e-05 6.2808010030911e-05 -0.000459829274776096 0.000369636353680035 0.000893857629290303 -0.000311984331484904 0.00028057318448555 0.000171092489413076 0.000408658675409184
"3555" -0.000456803910180887 -0.000682501966285038 -0.000298513492114915 -0.000208097721810935 0.000630538581592568 0.000339538290795179 -9.1050726817806e-05 -3.42309861728173e-05 8.83900489523358e-05 -0.000454577249665482 0.00037077766582736 0.000878719808241418 -0.000335432639876511 0.000316865413164151 0.000185788352825031 0.000400395596902148
"3556" -0.000492244158497365 -0.000706562335162439 -0.000325962085088436 -0.000234788629073245 0.000629982571978831 0.00033070929457289 -0.000103975800625055 -4.57770999670249e-05 0.000114229958215555 -0.000446483318764536 0.000371494042060828 0.000862418071529683 -0.000357087626049989 0.000353773943776014 0.000201162760603079 0.000391579321816557
"3557" -0.000525427781472751 -0.000729370400817294 -0.000351508490342594 -0.000259883758196631 0.000627939087035344 0.000321432349095938 -0.00011655332530722 -5.72959999087409e-05 0.000140092904235458 -0.000435636658571123 0.000371682973664384 0.000844699577620885 -0.000376890789891498 0.000390965985767118 0.000217031639109587 0.000382092533914461
"3558" -0.00055624544886157 -0.000750855301654532 -0.00037505320984472 -0.000283236691453107 0.000624251809535393 0.000311648814529486 -0.000128799246155307 -6.88360094306172e-05 0.000165752668801003 -0.000422151481133403 0.000371245369195932 0.000825326649841008 -0.000394769535298078 0.000428105708232325 0.000233207999951629 0.000371824147842145
"3559" -0.000584597966556572 -0.000770943744506446 -0.000396502370060604 -0.000304715953213314 0.000618757010593297 0.000301304431975015 -0.000140727408505998 -8.04493599913144e-05 0.000190959473092684 -0.000406166116043324 0.00037008244297632 0.000804051093359614 -0.000410688965937453 0.000464825540365761 0.0002494934869927 0.000360665517312329
"3560" -0.000610408554856694 -0.000789580030971821 -0.000415784275216699 -0.000324205926331432 0.00061131611500573 0.000290342226555931 -0.000152357180188021 -9.21859919588383e-05 0.000215466705511946 -0.000387846190843018 0.00036809159985258 0.000780629868140487 -0.000424610227167054 0.000500758401200923 0.000265678967699305 0.000348514026750913
"3561" -0.000633629105378946 -0.000806734095491338 -0.000432854874017077 -0.00034161575246414 0.000601779657672704 0.000278704337714643 -0.000163721338466297 -0.000104106845682046 0.000239028797475708 -0.000367374681118255 0.000365171986294042 0.000754820026218891 -0.000436513244812066 0.000535527527362323 0.000281560952036996 0.000335276329409781
"3562" -0.000654230301137294 -0.000822376241375603 -0.00044767557551659 -0.000356866622222934 0.000590029407542288 0.00026633638579096 -0.000174841740535029 -0.000116270360784439 0.000261389797570544 -0.00034496396630186 0.000361226885915402 0.000726397267140553 -0.000446389179391305 0.000568741042316044 0.000296922862704099 0.000320868197797538
"3563" -0.000672203335527123 -0.000836497751558054 -0.00046023839601716 -0.000369906811109257 0.000575948623024458 0.000253186853248227 -0.000185751393676564 -0.00012872895172162 0.000282308235444767 -0.000320835148197109 0.00035616683963657 0.000695146669877414 -0.000454250307859614 0.000600014540761758 0.000311553407115354 0.000305210968825785
"3564" -0.000687576629488716 -0.000849107731347219 -0.000470554552070471 -0.0003807072128439 0.000559439187171654 0.000239202648960491 -0.000196495015822994 -0.000141546175018098 0.000301538093421039 -0.000295237795419171 0.000349898470562338 0.000660880462048143 -0.000460108015396188 0.000628964672511557 0.000325243152706186 0.000288254665380854
"3565" -0.000700385543941229 -0.000860223223569235 -0.000478649569266878 -0.000389257534582528 0.000540419113509085 0.000224337613360463 -0.000207099126194044 -0.000154770598587089 0.000318845541888055 -0.000268425428250167 0.000342340168430494 0.000623414040115287 -0.000464007419487084 0.000655211113041867 0.000337777805182743 0.00026993931746243
"3566" -0.000710699811956202 -0.000869883233556654 -0.000484569523857067 -0.000395572908569972 0.000518832193688567 0.000208552434583777 -0.000217613510713765 -0.000168453300522835 0.000334011392850861 -0.000240672367028291 0.000333420787000112 0.000582617162855779 -0.000465991363288921 0.000678393365360332 0.000348959660840197 0.00025024468692776
"3567" -0.000718599832825239 -0.000878125728955871 -0.000488381647542806 -0.000399690850512932 0.000494634959643814 0.000191808691341875 -0.000228072789601611 -0.000182639973829502 0.000346822375164999 -0.00021225595900498 0.000323068008821527 0.000538367785269797 -0.000466130743477206 0.000698156057481411 0.000358593990223452 0.000229145842735696
"3568" -0.000724200530479754 -0.000885014205552753 -0.000490170765465945 -0.000401670411257119 0.000467809532102516 0.000174077395052819 -0.00023851810631404 -0.000197369965824373 0.00035709130603465 -0.00018346465319952 0.000311227098132693 0.000490591661367582 -0.000464501901032972 0.000714177599594761 0.000366494355261399 0.000206648775211744
"3569" -0.000727628481515289 -0.000890619710110468 -0.000490033684641279 -0.000401596019854856 0.000438357736131794 0.000155338076274139 -0.000248996876623001 -0.000212672382467606 0.00036464746399136 -0.000154584917852525 0.000297854016564359 0.00043925593139889 -0.000461195797364944 0.000726161786603345 0.00037249593039129 0.000182770958053138
"3570" -0.000729031494664445 -0.000895016614422814 -0.000488090122478231 -0.000399572572770804 0.000406316990081051 0.000135574112122619 -0.000259540831518398 -0.000228575898983627 0.000369343748968202 -0.0001259062251541 0.000282909806104357 0.000384366522248006 -0.000456315056334761 0.000733842014990387 0.00037644102539765 0.000157552486191588
"3571" -0.000728568952708214 -0.000898292993028083 -0.000484471377048911 -0.000395722875772268 0.00037173266484549 0.000114782440078529 -0.000270194071049991 -0.00024509639181805 0.000371053373148252 -9.77151846598457e-05 0.000266375844228406 0.000325972495281811 -0.000449979951109162 0.000736987973953134 0.000378194239709783 0.000131044584427797
"3572" -0.000726430112193775 -0.00090054322234094 -0.000479320893408526 -0.000390194609868175 0.000334682659041511 9.29677758817061e-05 -0.000280990857974628 -0.00026223453739021 0.000369682488532012 -7.02950481537518e-05 0.00024824398917388 0.000264173956774557 -0.000442313972578448 0.000735411773258132 0.000377636288167981 0.000103324657439984
"3573" -0.00072279565002938 -0.000901859477933073 -0.000472795377897083 -0.000383146577633042 0.00029527550379154 7.01431873191978e-05 -0.000291962069908947 -0.000279993244256872 0.000365159358232255 -4.39090560253772e-05 0.000228514734218499 0.00019911000627651 -0.000433458968873966 0.000728965691245559 0.000374667470874947 7.44713898840419e-05
"3574" -0.000717878381401248 -0.000902346628471058 -0.000465068982216658 -0.00037475438544503 0.000253631077962991 4.63358949565738e-05 -0.000303147497395848 -0.000298353968072398 0.000357447045388162 -1.88228392664979e-05 0.000207210043193297 0.000130974460334999 -0.000423559796029531 0.000717552407477098 0.000369213931354663 4.45980435951088e-05
"3575" -0.000711892114316912 -0.00090211171603056 -0.000456320556686562 -0.000365217297313311 0.000209899638698962 2.15775649665642e-05 -0.000314568344133121 -0.000317300243437032 0.000346530583549359 4.72381939179834e-06 0.000184365537307982 6.00030177896673e-05 -0.000412764154847429 0.000701124395602143 0.000361224892764628 1.38243181312116e-05
"3576" -0.000705056996065029 -0.0009012547706087 -0.000446736168053598 -0.000354736258068047 0.000164248995227676 -4.0866418611072e-06 -0.000326253443578754 -0.000336794072725452 0.000332436424629995 2.65042940136333e-05 0.000160021497791625 -1.35323185570897e-05 -0.000401232413456935 0.000679676724494352 0.000350669412876328 -1.77260649985321e-05
"3577" -0.000697602006939969 -0.000899878266094738 -0.000436518154936153 -0.000343523624160924 0.000116870818051123 -3.0600989174524e-05 -0.000338218194699631 -0.000356800678161309 0.000315204945592655 4.63124338548193e-05 0.000134243561028563 -8.93222314207811e-05 -0.000389132537448961 0.000653255665684426 0.00033753756601524 -4.99091271998372e-05
"3578" -0.000689757172117143 -0.000898085285134174 -0.000425866283177778 -0.000331802690126896 6.79695406677744e-05 -5.79011243209611e-05 -0.000350487151560415 -0.000377266079367812 0.00029491487141196 6.39642258735952e-05 0.000107102244416171 -0.000167016794156525 -0.000376624079870046 0.000621958862514784 0.000321851434467187 -8.25734238491977e-05
"3579" -0.000681757176301941 -0.000895972122730326 -0.000414986015820164 -0.000319797943594638 1.77628478145399e-05 -8.59139276421991e-05 -0.000363064863136244 -0.00039813296623949 0.000271672128837495 7.92992261797714e-05 7.86841233906399e-05 -0.000246241214215893 -0.000363873037297807 0.000585926550057028 0.000303647972341929 -0.000115563285117418
"3580" -0.000673829426484989 -0.000893633389991571 -0.000404084513387497 -0.000307742150477126 -3.35131784110994e-05 -0.000114558570258235 -0.000375964199650379 -0.000419337222713011 0.000245600658129937 9.21794646373765e-05 4.90794673119713e-05 -0.000326608332269636 -0.000351048455321559 0.000545342017526549 0.000282986701577084 -0.000148721534667777
"3581" -0.000666196003037212 -0.000891150504817094 -0.000393375349431351 -0.00029585695872625 -8.56165136734067e-05 -0.00014374642963962 -0.000389192423086189 -0.000440810568463996 0.00021684828620764 0.000102496585242074 1.83994150550736e-05 -0.000407705738098579 -0.000338313873707096 0.00050042973875263 0.000259948155680173 -0.000181888264867578
"3582" -0.000659086607212655 -0.000888610763527276 -0.000383067442070742 -0.000284370220353825 -0.000138296034916033 -0.000173383390192941 -0.000402749435095976 -0.00046247704691737 0.00018558597639738 0.000110167304843235 -1.32481519912155e-05 -0.000489116545774723 -0.000325831976962212 0.000451448514036891 0.000234630869239058 -0.000214905381793038
"3583" -0.000652708295859631 -0.000886085494087696 -0.000373360792425529 -0.000273504289853398 -0.000191305383986825 -0.000203369037443508 -0.000416629854235056 -0.000484256949118198 0.000151995956231362 0.000115137383272465 -4.57378980839975e-05 -0.000570416586476477 -0.000313756187573397 0.000398687052140838 0.000207150034223174 -0.000247614385769846
"3584" -0.000647257722547343 -0.000883635566339511 -0.000364453288675974 -0.000263462309323119 -0.00024438937956825 -0.000233598517812214 -0.000430835423482047 -0.000506069765588362 0.00011628124869737 0.000117378055506866 -7.89521298344074e-05 -0.000651201407290296 -0.000302241022975853 0.000342460314828933 0.000177631096657889 -0.000279873222681048
"3585" -0.000642929263750222 -0.000881330942317619 -0.000356538942781064 -0.000254447836674056 -0.000297298713216195 -0.000263965611455897 -0.000445349114887336 -0.000527835205205491 7.86531614650017e-05 0.000116887629292809 -0.000112760622326646 -0.000731056644909472 -0.000291422923697957 0.000283108766106868 0.000146220412938809 -0.000311528718549674
"3586" -0.000639890019587306 -0.000879210095800407 -0.000349796428400139 -0.000246647434549049 -0.000349786308731795 -0.000294364002553393 -0.000460163341889601 -0.000549466847062199 3.93236018574563e-05 0.000113691569363087 -0.000147032029100634 -0.000809606459274026 -0.000281443093989768 0.000220976330130373 0.000113061580702391 -0.000342461142013407
"3587" -0.000638298451774502 -0.000877320197690525 -0.000344397181309224 -0.000240233963761885 -0.000401622352276665 -0.000324684357576598 -0.000475262344359356 -0.000570882889514076 -1.4769783601256e-06 0.000107840698425351 -0.000181635996406475 -0.000886482071840136 -0.000272419762149853 0.000156425972401443 7.83180324233903e-05 -0.000372543185097903
"3588" -0.000638293506512132 -0.000875696378883524 -0.000340490143063905 -0.000235356870913879 -0.000452580809733135 -0.000354821566479292 -0.000490629344849601 -0.00059200057628912 -4.35272709008079e-05 9.94074215136395e-05 -0.000216449560425868 -0.000961345216708415 -0.000264468711738756 8.9815175299574e-05 4.21482142444661e-05 -0.000401666842948872
"3589" -0.000639986022711622 -0.000874358808459274 -0.000338213767468712 -0.000232151225156427 -0.000502448519135321 -0.000384667886796899 -0.000506246487338627 -0.0006127472106419 -8.66017993445033e-05 8.84912596176229e-05 -0.000251345681255255 -0.00103388869376716 -0.000257688889055849 2.15060975516636e-05 4.71691443699954e-06 -0.000429738224071823
"3590" -0.000643478533083802 -0.000873336750386851 -0.00033768779040766 -0.000230735204942074 -0.000551033499226661 -0.000414125365157557 -0.000522087565186344 -0.000633042233949627 -0.000130478425030756 7.52106746474788e-05 -0.000286198391365178 -0.00110383976193826 -0.000252172636764432 -4.81406061573146e-05 -3.38092000504893e-05 -0.000456673945518487
"3591" -0.000648834360865277 -0.00087263232256941 -0.000339010152230696 -0.000231194094894951 -0.000598159612913397 -0.000443094920409037 -0.000538130367538423 -0.000652814682563064 -0.000174942126413479 5.97024538691461e-05 -0.000320898068020827 -0.00117095784493183 -0.000247987036941077 -0.000118787583353641 -7.32678026658693e-05 -0.000482410140545618
"3592" -0.000656106994065037 -0.000872257712017441 -0.000342258799738571 -0.000233600604881147 -0.000643664361311033 -0.000471485397787578 -0.000554348865449672 -0.00067199600523569 -0.000219777034772381 4.21203761849798e-05 -0.000355328751779684 -0.00123504007074793 -0.000245194911300359 -0.000190094385388136 -0.000113492324100181 -0.000506888186192424
"3593" -0.00066532151516599 -0.00087220658172036 -0.000347487994760861 -0.000237998124598188 -0.000687409451301635 -0.00049920963333717 -0.000570717054429046 -0.000690527748262881 -0.000264787536132861 2.26364164721674e-05 -0.000389390470168584 -0.00129592668992128 -0.000243844112291295 -0.000261754452179168 -0.000154330604961223 -0.000530074538616243
"3594" -0.000676473431283659 -0.000872479411858066 -0.00035472535493089 -0.000244405867060158 -0.000729273991771812 -0.000526189382488215 -0.000587209123654983 -0.000708344571846602 -0.00030977349236242 1.43189613611437e-06 -0.000422985191840302 -0.00135348159266101 -0.000243960787496768 -0.000333464843369721 -0.000195627531408622 -0.000551942571836175
"3595" -0.000689547971924324 -0.0008730627718301 -0.000363978806241785 -0.000252825240623204 -0.000769163299455476 -0.000552352912908012 -0.000603787918771163 -0.000725401875370969 -0.000354559073465534 -2.12989690753345e-05 -0.000456028757421365 -0.00140761520915979 -0.000245557945517708 -0.00040495108583555 -0.000237239867967162 -0.000572477531355325
"3596" -0.000704487952838311 -0.000873945430003072 -0.000375230447121244 -0.000263223600466734 -0.000806995007957101 -0.000577633284283451 -0.000620427334139645 -0.000741646665386861 -0.000398968775330137 -4.53550809226195e-05 -0.000488439405473095 -0.0014582645870187 -0.000248638133815468 -0.000475956025485855 -0.000279027030340795 -0.000591681203164688
"3597" -0.000721230116276971 -0.000875108528678469 -0.000388434596539739 -0.00027555252029111 -0.000842720587810534 -0.000601973919296166 -0.000637092133708635 -0.000757036638211419 -0.000442842784396599 -7.05296799612284e-05 -0.00052014298949502 -0.0015054081096777 -0.000253180195977077 -0.000546248669992934 -0.000320858175399681 -0.000609569491894924
"3598" -0.000739681669600133 -0.000876533548386124 -0.00040352194394081 -0.000289741240893709 -0.000876297600297296 -0.000625327305963837 -0.00065375249615328 -0.000771535148306462 -0.000486030713991329 -9.66089717685973e-05 -0.000551079302015289 -0.00154905010627835 -0.000259154799280619 -0.000615616011132488 -0.000362611577258594 -0.000626161162513147
"3599" -0.000759730589751478 -0.000878198841793224 -0.00042040695519673 -0.00030569017288797 -0.000907714655783161 -0.000647648692082553 -0.000670376949419049 -0.000785112480206567 -0.000528395652705746 -0.000123379623421565 -0.000581193369419788 -0.00158922335210713 -0.000266516569467616 -0.000683870866678916 -0.000404174061608715 -0.000641489717749487
"3600" -0.000781247152386187 -0.000880085296411179 -0.000438974222607883 -0.000323288160111773 -0.000936970402869062 -0.000668905841785749 -0.000686930066928875 -0.000797739343032875 -0.00056981173429053 -0.000150633054877201 -0.000610435716196674 -0.00162597588821539 -0.000275198231086296 -0.000750838428258395 -0.000445433382627399 -0.00065559414710634
